"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1855, 2.565131612903392e-01, 1.150088921493043e-01, 1.342101730687007e-06, 1.179282176749710e-03, 5.669655412604834e-04, 1.429412404583173e-02, 2.649072881008680e-03, 5.155910251583614e+01, 5.146589320744692e+01, 2.202474281599157e+05, 1.246124052458821e+04, 7.180552369912890e-05, 6.309430377324331e-02, 3.033395805899859e-02, 7.647684519457830e-01, 1.417314806982761e-01, 2.150452841208706e+04, 3.771662806632253e+03, 3.777700265511008e+03, 2.758530350535767e+03, 2.753543438553249e+03, 3.051489003637815e+00, 9.440874005522024e-01, 1.094264783958632e+06, -7.319988567454899e+05, 5.302557193138025e+05
1857, 2.530862646014175e-01, 1.115847233040559e-01, 1.252373607921774e-06, 1.163915411134102e-03, 5.573147219374018e-04, 1.412080859360229e-02, 2.619112930794522e-03, 5.103075942189898e+01, 5.097823349017040e+01, 2.177354773522246e+05, 1.227063191709424e+04, 6.783372337718085e-05, 6.304246235620123e-02, 3.018646547867331e-02, 7.648412725576746e-01, 1.418619658840737e-01, 2.106251216268396e+04, 3.740014560148348e+03, 3.769807614395007e+03, 2.764036543453557e+03, 2.761191522207127e+03, 3.071775825732177e+00, 9.242364176206151e-01, 9.704043586277814e+05, -5.936340953198482e+05, 4.403922600746335e+05
1858, 2.515177255284876e-01, 1.100174328037487e-01, 1.238791070259055e-06, 1.162815074097544e-03, 5.561481605578206e-04, 1.409543508460620e-02, 2.613478555337365e-03, 5.095176561802663e+01, 5.092352245042866e+01, 2.173940311320331e+05, 1.227048909939660e+04, 6.721923573179072e-05, 6.309662900774464e-02, 3.017769114086386e-02, 7.648459828630836e-01, 1.418124777525762e-01, 2.097339718834955e+04, 3.730747717457939e+03, 3.774389125331908e+03, 2.764742841836002e+03, 2.763210312109110e+03, 3.077018678676771e+00, 9.202342574356669e-01, 8.648587621889121e+05, -5.439929504975611e+05, 4.398078581986647e+05
2392, 2.418089104840787e-01, 1.003163460721834e-01, 1.548312731287050e-06, 1.296060487456107e-03, 6.253670201643465e-04, 1.502029426099937e-02, 2.714959475855673e-03, 5.388757406103451e+01, 5.435280412907203e+01, 2.319174548022021e+05, 1.348981811412603e+04, 7.876155514317068e-05, 6.592966491130255e-02, 3.181197057163698e-02, 7.640715669378716e-01, 1.381080360240456e-01, 2.234768248879893e+04, 3.717646284045447e+03, 3.858901288187576e+03, 2.741222138250955e+03, 2.764888057233316e+03, 3.065703254586208e+00, 9.819535134114197e-01, 4.463773714414230e+05, 1.698788416565027e+05, 1.397912704567664e+05
2514, 2.499159038598824e-01, 1.084168862010416e-01, 1.221911543598453e-06, 1.170907395604141e-03, 5.603948477893954e-04, 1.409041534000766e-02, 2.602255385874622e-03, 5.095816066637571e+01, 5.098826881145551e+01, 2.174599486358590e+05, 1.226527679309769e+04, 6.631742847238271e-05, 6.354925433234102e-02, 3.041459541753695e-02, 7.647362989183767e-01, 1.412335339032731e-01, 2.085676713712879e+04, 3.709364175805380e+03, 3.775253674467173e+03, 2.765678246335567e+03, 2.767312321050898e+03, 3.087954755045137e+00, 9.149963930828972e-01, 2.375830645124886e+06, -7.451319771963864e+05, 2.380689396376863e+05
2515, 2.469890960540022e-01, 1.054924081631355e-01, 1.253636958994427e-06, 1.197204803669149e-03, 5.744015296419425e-04, 1.422349984617481e-02, 2.608109110367417e-03, 5.135355315408015e+01, 5.157756653967332e+01, 2.196519909394353e+05, 1.243239713110255e+04, 6.738364658115642e-05, 6.435038852110238e-02, 3.087438463852783e-02, 7.645206053517737e-01, 1.401872378420151e-01, 2.098350637918704e+04, 3.693420526347059e+03, 3.787263877450617e+03, 2.760280519486941e+03, 2.772321356904790e+03, 3.093099562445500e+00, 9.206882619548178e-01, 1.469420179305604e+06, -3.550633646035048e+05, 1.020236538417931e+05
2516, 2.485057341321225e-01, 1.070078389823386e-01, 1.229819677411879e-06, 1.179199064991593e-03, 5.647745214171201e-04, 1.412218098994140e-02, 2.601222510710859e-03, 5.104054851607833e+01, 5.115516441557099e+01, 2.180113237047835e+05, 1.231626638128976e+04, 6.658973703983987e-05, 6.384883662023016e-02, 3.058024485924050e-02, 7.646587022645890e-01, 1.408456265189005e-01, 2.086689556974007e+04, 3.701496934437516e+03, 3.780616590763691e+03, 2.763638252404186e+03, 2.769844237515647e+03, 3.091024603963118e+00, 9.154512617515531e-01, 1.218520233570232e+06, -4.568953112019419e+05, 2.041215325559096e+05
2524, 2.429859408445049e-01, 1.014924395047961e-01, 1.437263967349957e-06, 1.260619224459548e-03, 6.070302667790274e-04, 1.472462031469148e-02, 2.673836349405734e-03, 5.295829567671642e+01, 5.334576884739804e+01, 2.274072725592100e+05, 1.311813448046677e+04, 7.459508127590555e-05, 6.542708621570299e-02, 3.150532756401501e-02, 7.642188728605461e-01, 1.387741182784598e-01, 2.180461900573617e+04, 3.702451660505013e+03, 3.837366713048281e+03, 2.748575390449634e+03, 2.768685539535554e+03, 3.079019428144899e+00, 9.575644916331366e-01, 3.616237077543826e+05, 1.589742792468455e+05, 2.267648556089399e+05
2527, 2.442914626757913e-01, 1.027969221277867e-01, 1.346811525378797e-06, 1.231275541021504e-03, 5.920105708528181e-04, 1.447713800102718e-02, 2.638963911637731e-03, 5.217649688519509e+01, 5.247115135397278e+01, 2.236016069086651e+05, 1.279119428764365e+04, 7.110661423834331e-05, 6.500674613094001e-02, 3.125594524060305e-02, 7.643387717704383e-01, 1.393274302437803e-01, 2.138324940658020e+04, 3.694883958889026e+03, 3.815586630648027e+03, 2.754724002885413e+03, 2.770280657435935e+03, 3.087175429385091e+00, 9.386407513135655e-01, 3.643885870990712e+05, 1.451282478027608e+05, 2.005559470267255e+05
2528, 2.456058674156752e-01, 1.041102805884916e-01, 1.260261468980646e-06, 1.209494787588734e-03, 5.821649573735974e-04, 1.420449137072426e-02, 2.587316957830449e-03, 5.140901646820127e+01, 5.145591033812012e+01, 2.195143388130288e+05, 1.241343556754751e+04, 6.781167022001532e-05, 6.508003591916071e-02, 3.132491080204081e-02, 7.643098739293434e-01, 1.392173676792352e-01, 2.086582807126769e+04, 3.674325753399725e+03, 3.788380069937494e+03, 2.766196822550430e+03, 2.768720070083222e+03, 3.101228938612472e+00, 9.154033203150487e-01, 3.423824780561056e+05, -2.481501228223191e+03, 3.469637130865733e+05
2656, 2.337207809418026e-01, 9.223465476105469e-02, 3.183228173572728e-06, 1.659284695716650e-03, 8.076003338133911e-04, 1.848531353907415e-02, 3.262179992330934e-03, 6.517268062751920e+01, 6.538875437301063e+01, 2.841597363949833e+05, 1.796397416444387e+04, 1.314429669383279e-04, 6.851576183292225e-02, 3.334771439198272e-02, 7.633020078589210e-01, 1.347030729492358e-01, 2.907710190938956e+04, 3.917646210762135e+03, 4.072813672032643e+03, 2.691133037877873e+03, 2.700055230267555e+03, 2.920022020510966e+00, 1.284172244596149e+00, 2.544735224262902e+06, -2.030173042224618e+06, 1.963860986243423e+06
2726, 2.320911820755517e-01, 9.060635307162615e-02, 3.944355573911382e-06, 1.768070257512769e-03, 8.579918851220822e-04, 1.974949406172815e-02, 3.492058890957060e-03, 6.906465941389646e+01, 6.943244630653329e+01, 3.029259246624113e+05, 1.971525187380386e+04, 1.524591349585264e-04, 6.834030476085874e-02, 3.316351636052751e-02, 7.633669744266506e-01, 1.349767453170047e-01, 3.170419025056897e+04, 3.999027018325503e+03, 4.146747480812175e+03, 2.669520542238129e+03, 2.683736418684809e+03, 2.870056784700607e+00, 1.402154979147081e+00, 2.703073950554427e+06, -2.337826890646637e+06, 2.319717714841361e+06
2731, 2.305933958106166e-01, 8.910975905937840e-02, 4.693696623745443e-06, 1.863494324216057e-03, 9.011139706639856e-04, 2.088901744226323e-02, 3.702844509002176e-03, 7.291609166404754e+01, 7.274461656973119e+01, 3.198416974125672e+05, 2.132477707852791e+04, 1.715459413043669e-04, 6.810727526482030e-02, 3.293405107139551e-02, 7.634550008894495e-01, 1.353321268330303e-01, 3.405538605084857e+04, 4.062461998527110e+03, 4.209487051739629e+03, 2.664948458207578e+03, 2.658681360262658e+03, 2.832106040842039e+00, 1.507747358981982e+00, 2.822643110288785e+06, -2.588041525442054e+06, 2.695940020946508e+06
2733, 2.279497513631443e-01, 8.646821897904511e-02, 6.703078650296706e-06, 2.039486332229981e-03, 9.773155022475587e-04, 2.315424335366841e-02, 4.139520674489467e-03, 7.932634510206042e+01, 7.984026472627926e+01, 3.528779897390387e+05, 2.473965420006463e+04, 2.210977071608363e-04, 6.727143979161765e-02, 3.223626455734809e-02, 7.637311724387291e-01, 1.365400255051442e-01, 3.925419730311537e+04, 4.228839451146348e+03, 4.340209416971294e+03, 2.616539941499635e+03, 2.633491324066915e+03, 2.738587617032222e+00, 1.741226362463543e+00, 4.235511213391827e+06, -2.880870542725891e+06, 2.018181801928254e+06
2738, 2.267846657386780e-01, 8.530406077426431e-02, 7.576628240343524e-06, 2.108765675052757e-03, 1.006616329894787e-03, 2.405670807746970e-02, 4.314772648758390e-03, 8.211577593232469e+01, 8.235549199703821e+01, 3.659751299517468e+05, 2.608714100904407e+04, 2.405703481137955e-04, 6.695676182666495e-02, 3.196171611144542e-02, 7.638398576629178e-01, 1.370010940508579e-01, 4.138291438898928e+04, 4.292597389304227e+03, 4.383700481290919e+03, 2.607310293579629e+03, 2.614921671003367e+03, 2.704183174253983e+00, 1.836827206538677e+00, 1.645783179485633e+06, -1.655244216985970e+06, 2.145819303075861e+06
2739, 2.257133683504263e-01, 8.423361614933411e-02, 8.240597671008798e-06, 2.147541065677573e-03, 1.020802043319557e-03, 2.464453994884922e-02, 4.437266489667657e-03, 8.390400951263749e+01, 8.387045950258320e+01, 3.743621882288427e+05, 2.702988248357406e+04, 2.554559491010066e-04, 6.657310101378759e-02, 3.164454390703453e-02, 7.639730264880481e-01, 1.375538726420288e-01, 4.287701305239321e+04, 4.343601655314159e+03, 4.417116128969607e+03, 2.600998039115143e+03, 2.599957999302143e+03, 2.677818489166658e+00, 1.903927289636055e+00, 9.758833655699438e+05, -1.504759784707195e+06, 2.986539074933204e+06
2749, 2.292163017824567e-01, 8.773376121169130e-02, 5.657943674488825e-06, 1.944113561518823e-03, 9.355718977279373e-04, 2.195430179251023e-02, 3.910906922293381e-03, 7.561564426724676e+01, 7.634987355784979e+01, 3.353399175700588e+05, 2.298360713991792e+04, 1.967942615961338e-04, 6.762004268851128e-02, 3.254100630475032e-02, 7.636132239344124e-01, 1.360289328107298e-01, 3.652790807171781e+04, 4.148447046606397e+03, 4.280956481481246e+03, 2.630058857917701e+03, 2.655596777593002e+03, 2.783308361201603e+00, 1.618788508488431e+00, 3.217501406036634e+06, -2.789711804023515e+06, 2.579102444799931e+06
2894, 2.407118025816065e-01, 9.922011147845737e-02, 1.668953289644448e-06, 1.333874057335157e-03, 6.451445684605508e-04, 1.532570972469580e-02, 2.755899219526777e-03, 5.490762545585287e+01, 5.532731865457740e+01, 2.365789725296831e+05, 1.386763306477274e+04, 8.318854662054743e-05, 6.648660863852214e-02, 3.215706475632221e-02, 7.639060516771213e-01, 1.373670863814138e-01, 2.291248192846083e+04, 3.733052688635372e+03, 3.879264095801990e+03, 2.736856440740093e+03, 2.757775940072432e+03, 3.052088322770106e+00, 1.007318698631734e+00, 2.715725646923048e+05, 1.897469225566816e+04, 2.602795137334450e+05
2895, 2.395243380547313e-01, 9.803359218509550e-02, 1.811134501114491e-06, 1.375976546224601e-03, 6.672237727246436e-04, 1.566430183521181e-02, 2.801045822269199e-03, 5.605245264499712e+01, 5.641757636008210e+01, 2.417696722259487e+05, 1.429141401198414e+04, 8.830340274974580e-05, 6.708690661058438e-02, 3.253106243122942e-02, 7.637263565445442e-01, 1.365673710108922e-01, 2.351715129254234e+04, 3.745937756320945e+03, 3.901820270058863e+03, 2.732884994447656e+03, 2.750686911669592e+03, 3.039730441109539e+00, 1.034474445149753e+00, 5.986134011758274e+05, -3.147515089029427e+05, 6.445810544137259e+05
2899, 2.354945224501510e-01, 9.400698435361138e-02, 2.609601535434544e-06, 1.551101093617624e-03, 7.549022843983612e-04, 1.735193736948586e-02, 3.069785526486799e-03, 6.147456035357933e+01, 6.181093545902228e+01, 2.671615786434059e+05, 1.649120132089670e+04, 1.148069940420260e-04, 6.823925093371991e-02, 3.321122435376049e-02, 7.633823567108107e-01, 1.350523610076668e-01, 2.683905631926279e+04, 3.853671785151352e+03, 4.011896115764360e+03, 2.704516144865895e+03, 2.719314654984047e+03, 2.962450804352711e+00, 1.183661449190514e+00, 1.755904199419155e+06, -1.446781457152208e+06, 1.553717264439792e+06
2902, 2.374251109405689e-01, 9.593603607648776e-02, 2.198513161248736e-06, 1.459329542289770e-03, 7.089651440526051e-04, 1.646695100980057e-02, 2.928782963534643e-03, 5.858686550072083e+01, 5.892747203145422e+01, 2.537724357322973e+05, 1.536192907531841e+04, 1.019424094733459e-04, 6.766735463714740e-02, 3.287386052139419e-02, 7.635527010741846e-01, 1.358041413578005e-01, 2.517128587769355e+04, 3.811190477016405e+03, 3.961194968753929e+03, 2.716602446556203e+03, 2.732395961481352e+03, 2.993658201928084e+00, 1.108761753502618e+00, 1.245680048309520e+06, -9.937902000218483e+05, 1.202728397984200e+06
2935, 2.247263668430166e-01, 8.324740030489064e-02, 8.724132660408822e-06, 2.155519601494920e-03, 1.016008231677300e-03, 2.506550185728229e-02, 4.550772029014194e-03, 8.513796254052541e+01, 8.507476740520192e+01, 3.803077267827957e+05, 2.782916190665621e+04, 2.660078296019412e-04, 6.572402245328023e-02, 3.097914200602263e-02, 7.642730809444888e-01, 1.387577467666064e-01, 4.389187492560708e+04, 4.376563419901346e+03, 4.452304778179257e+03, 2.595944549870618e+03, 2.594017664821622e+03, 2.663244107389133e+00, 1.949504812521905e+00, 2.286084111914757e+06, -2.860328154667170e+06, 3.878534812730423e+06
2938, 2.229759888227050e-01, 8.149841560280313e-02, 1.019496138912323e-05, 2.205937814983519e-03, 1.021282981303996e-03, 2.626782643739511e-02, 4.839753022964782e-03, 8.843166594749812e+01, 8.863082232114240e+01, 3.973658454271095e+05, 2.994842532091191e+04, 2.968397964361709e-04, 6.422879959596134e-02, 2.973600592518533e-02, 7.648225387901747e-01, 1.409158158922424e-01, 4.686209986979406e+04, 4.467600585430133e+03, 4.531075010428866e+03, 2.574805015580772e+03, 2.580603717032904e+03, 2.620426741753415e+00, 2.082897837664427e+00, 1.924909125421761e+06, -1.466885655118492e+06, 1.789003915261901e+06
2940, 2.215468813047013e-01, 8.007044566852473e-02, 1.081811505302823e-05, 2.212387347312495e-03, 1.013262604728346e-03, 2.666557796853004e-02, 4.949535591184733e-03, 8.957844446495963e+01, 8.957787178686357e+01, 4.028253339075586e+05, 3.076275124708042e+04, 3.104052828611568e-04, 6.348025667824142e-02, 2.907364766335084e-02, 7.651181588848829e-01, 1.420175314906637e-01, 4.795494421267248e+04, 4.508145135756080e+03, 4.566536790675867e+03, 2.570283478786335e+03, 2.570267046875089e+03, 2.602097513230623e+00, 2.131977559115068e+00, 9.731756677606810e+05, -7.817305524491839e+05, 1.279291342566122e+06
2945, 2.202076632640656e-01, 7.873229365870087e-02, 1.124601673476039e-05, 2.197257266918020e-03, 9.945327753729243e-04, 2.687240764116325e-02, 5.030970509455315e-03, 9.008747191488168e+01, 8.999544698787643e+01, 4.054395065927593e+05, 3.133123959119689e+04, 3.203407977699683e-04, 6.258848465117237e-02, 2.832909021792692e-02, 7.654557791259976e-01, 1.433063052071331e-01, 4.863684869822427e+04, 4.542464874937008e+03, 4.598067361163488e+03, 2.566125705032366e+03, 2.563504391261734e+03, 2.587938661171184e+00, 2.162601940734389e+00, 6.156807503737932e+05, -4.833874517306247e+05, 9.175639989156782e+05
2946, 2.183656885215854e-01, 7.689178514634194e-02, 1.160406695978301e-05, 2.154564224674782e-03, 9.581635908566649e-04, 2.698937608507032e-02, 5.121524647159060e-03, 9.025697445454128e+01, 9.015128459337251e+01, 4.065756925644243e+05, 3.189521002490938e+04, 3.293313566755068e-04, 6.114800626503161e-02, 2.719333802429226e-02, 7.659769521088581e-01, 1.453523722451426e-01, 4.916683664914110e+04, 4.580756861735638e+03, 4.637836563286357e+03, 2.561554664374023e+03, 2.558555113829701e+03, 2.574250762165183e+00, 2.186403739382751e+00, 6.241449985173070e+05, -4.525168382240213e+05, 5.849652302327460e+05
4344, 2.816208149574442e-01, 1.400965598756510e-01, 2.078032766984972e-06, 1.345482015939146e-03, 6.751822138101603e-04, 1.552532489780745e-02, 2.788999167609536e-03, 5.532001580617349e+01, 5.517793818046813e+01, 2.388149751351350e+05, 1.407847307266371e+04, 1.021795736649962e-04, 6.615910054298764e-02, 3.319958753749979e-02, 7.634004161398233e-01, 1.371387162060244e-01, 2.423043019601004e+04, 3.895455662107177e+03, 3.882311890265203e+03, 2.720157121688224e+03, 2.713170980058238e+03, 2.954908924879165e+00, 1.066507854232156e+00, 9.468850222303226e+05, -9.342251917319198e+05, 9.320552459621632e+05
4345, 2.772000755754640e-01, 1.356793394459619e-01, 1.936648106311565e-06, 1.311895048568978e-03, 6.538068169934586e-04, 1.527025386304802e-02, 2.758749882417982e-03, 5.450961492045450e+01, 5.439131073036226e+01, 2.349420123449012e+05, 1.376181941917941e+04, 9.684866495158092e-05, 6.560576678665571e-02, 3.269583005590803e-02, 7.636408985649754e-01, 1.379606559275093e-01, 2.370025117032753e+04, 3.876928277636231e+03, 3.865493056183050e+03, 2.725938395760104e+03, 2.720022193001704e+03, 2.969717395169917e+00, 1.042697474401727e+00, 3.550977469844592e+05, -1.879287809048974e+05, 1.607174771578413e+05
4960, 2.860415543394000e-01, 1.445137803053158e-01, 2.198152533332258e-06, 1.369311022109508e-03, 6.912712620199469e-04, 1.565074627189612e-02, 2.794337799710269e-03, 5.566434132662755e+01, 5.553208475197314e+01, 2.407179726453172e+05, 1.426736701592415e+04, 1.071858326568288e-04, 6.677004431921105e-02, 3.370761795998860e-02, 7.631582637765835e-01, 1.362568881115602e-01, 2.453658497219137e+04, 3.909774088454370e+03, 3.897085620446273e+03, 2.714292426897134e+03, 2.707843360754676e+03, 2.942466532245137e+00, 1.080257288205695e+00, 4.337597403323761e+05, -4.281437446410423e+05, 5.210414498989529e+05
4961, 2.904622937213857e-01, 1.489310007350103e-01, 2.598571052404097e-06, 1.440483690391543e-03, 7.377211022711408e-04, 1.588839804882002e-02, 2.772083830742069e-03, 5.619802436962819e+01, 5.603036935252194e+01, 2.442984624517230e+05, 1.468752027366737e+04, 1.246838197391078e-04, 6.911683581780079e-02, 3.539710212973115e-02, 7.623521228828812e-01, 1.330092553498478e-01, 2.526865386878379e+04, 3.954064051500402e+03, 3.938311396930959e+03, 2.696475947315012e+03, 2.688431576963125e+03, 2.902256590390210e+00, 1.113134557289415e+00, 2.616984197778554e+05, -6.215843181991176e+04, 1.476757518725307e+05
4965, 3.081452512492900e-01, 1.665998824537504e-01, 3.836906435048496e-06, 1.648244007150594e-03, 8.740986822960137e-04, 1.578665818116779e-02, 2.481154593044340e-03, 5.500607394842794e+01, 5.489495423958414e+01, 2.431550499887186e+05, 1.488403260153096e+04, 1.845199501259214e-04, 7.926539443772816e-02, 4.203611633296329e-02, 7.591932275531844e-01, 1.193207417259983e-01, 2.580036684695591e+04, 4.011716686910851e+03, 4.013824073507297e+03, 2.645286819838332e+03, 2.639942982692195e+03, 2.812989168558978e+00, 1.137013827041266e+00, 1.914582584117614e+05, -1.343944685888337e+05, 1.468415284172358e+05
4968, 3.037245118673154e-01, 1.621826620240668e-01, 3.564285132940847e-06, 1.601553480550307e-03, 8.438270858674188e-04, 1.576731757635524e-02, 2.534413050605580e-03, 5.508404352104098e+01, 5.499539366222682e+01, 2.427610205712327e+05, 1.483288544797484e+04, 1.717671859227844e-04, 7.718078778730875e-02, 4.066504180749440e-02, 7.598459911670441e-01, 1.221364120522298e-01, 2.563412325749871e+04, 4.001244274425049e+03, 4.003025546901482e+03, 2.654566285231710e+03, 2.650294141951075e+03, 2.830210405362659e+00, 1.129547814963074e+00, 1.331674542830089e+05, -2.904002763704679e+04, 7.787468565882952e+04
4978, 2.993037724853487e-01, 1.577654415943912e-01, 3.272572189389730e-06, 1.550958564623963e-03, 8.109911106138227e-04, 1.577589957104936e-02, 2.600519783129979e-03, 5.528209219088201e+01, 5.523020070661247e+01, 2.427934358589367e+05, 1.479633525872031e+04, 1.577778775782269e-04, 7.477511155644671e-02, 3.909965885009837e-02, 7.605906935460431e-01, 1.253767581698335e-01, 2.548486123419069e+04, 3.987805924636216e+03, 3.989403876278786e+03, 2.665270823433773e+03, 2.662769021249248e+03, 2.850948461514037e+00, 1.122844446295015e+00, 3.192088990248282e+05, -8.051838942986456e+04, 1.262764778774434e+05
4983, 2.948830331033522e-01, 1.533482211646858e-01, 2.953984870384571e-06, 1.498639851557120e-03, 7.768462399440806e-04, 1.586209914874791e-02, 2.690887142305978e-03, 5.580674732811615e+01, 5.574128640624745e+01, 2.439941598409489e+05, 1.480024289033296e+04, 1.418042537405781e-04, 7.194129797566688e-02, 3.729203301982485e-02, 7.614504580229704e-01, 1.291744067277973e-01, 2.544543897272068e+04, 3.974034527380530e+03, 3.969086690243739e+03, 2.678969089480224e+03, 2.675826677591854e+03, 2.874492931263975e+00, 1.121073989573972e+00, 6.795054431130044e+05, -2.573421117717856e+05, 1.290302431839784e+05
5122, 3.169867300132315e-01, 1.754343233131097e-01, 4.419289453848082e-06, 1.745094581186424e-03, 9.358237531664661e-04, 1.578822915837469e-02, 2.360176961377397e-03, 5.469680221881349e+01, 5.459605096959195e+01, 2.434170916789070e+05, 1.491811169467755e+04, 2.121217150525044e-04, 8.376288979391693e-02, 4.491865526836937e-02, 7.578200707808909e-01, 1.132862624417704e-01, 2.605248073736965e+04, 4.027863025571534e+03, 4.030419142545996e+03, 2.625394787037453e+03, 2.620558822341828e+03, 2.779958919242886e+00, 1.148336280779511e+00, 4.376073001650220e+04, -1.306616838574922e+04, 1.783009968152840e+05
5123, 3.149145084279282e-01, 1.733637512366929e-01, 4.296021636062137e-06, 1.723061993163547e-03, 9.212395671153906e-04, 1.576730186998856e-02, 2.382082568200483e-03, 5.468881761867822e+01, 5.458068568438529e+01, 2.430396191356611e+05, 1.489726136970023e+04, 2.065595417819601e-04, 8.284755662823326e-02, 4.429466119476825e-02, 7.581169103207871e-01, 1.145343123144293e-01, 2.596740096899803e+04, 4.024717063993139e+03, 4.028084662155459e+03, 2.629525189790726e+03, 2.624326034690563e+03, 2.786559214904060e+00, 1.144515341997172e+00, 9.865647225349728e+04, -5.886944706067463e+02, 1.412984496075790e+05
5124, 3.125659906312512e-01, 1.710171028834206e-01, 4.122693516466841e-06, 1.695678563445654e-03, 9.041734421513149e-04, 1.577285649808361e-02, 2.417832359135800e-03, 5.480842639760846e+01, 5.468626149370584e+01, 2.430639099785889e+05, 1.489199486401170e+04, 1.982572839083665e-04, 8.154392875133820e-02, 4.348103251114906e-02, 7.585050104491887e-01, 1.162717710044156e-01, 2.590018817097122e+04, 4.019360946081790e+03, 4.023040989632342e+03, 2.635696713684844e+03, 2.629821893754640e+03, 2.796506799691739e+00, 1.141496810193837e+00, 2.207500777440999e+05, -7.669525097140539e+04, 6.883864626801721e+04
5415, 3.441637060958099e-01, 1.931032050318335e-01, 9.027487957213178e-08, 4.581773379821088e-05, 2.467075522377598e-05, 3.621045479067118e-04, 4.704840843301987e-05, 2.064510558517869e+00, 1.520695957698590e-01, 5.970572066028957e+03, 3.135393655651504e+02, 1.881778414125425e-04, 9.550699248147680e-02, 5.142614962247509e-02, 7.548063482743731e-01, 9.807233178026238e-02, 2.344145709940948e+02, 1.558622944743403e+03, 3.831843967692063e+03, 4.303468941931716e+03, 3.169888280336613e+02, 5.167402222032308e+00, -1.115500825661878e-02, 2.293543612545737e+05, -4.382736147573118e+05, 1.200386448644990e+06
5416, 3.456953182238297e-01, 1.931032050318335e-01, 9.403830249622564e-08, 4.952248379675159e-05, 2.666280950497496e-05, 3.910938405864630e-04, 5.077053425110675e-05, 2.224865670200895e+00, 1.597701128099198e-01, 6.441149183162947e+03, 3.358430247897701e+02, 1.814907743297848e-04, 9.557673514329343e-02, 5.145832936594824e-02, 7.547980139953661e-01, 9.798543072106237e-02, 2.606690182931326e+02, 1.604618268289507e+03, 3.811192711959465e+03, 4.293916229301594e+03, 3.083509667754078e+02, 5.080657976494347e+00, -9.975919058166777e-03, 2.131820362318142e+05, -3.886298566047875e+05, 9.640810222845413e+05
5422, 3.471696875411233e-01, 1.931032050318336e-01, 7.329685978073456e-08, 3.866652466838867e-05, 2.081811515547000e-05, 3.053599929788819e-04, 3.964058596287947e-05, 1.752362894360426e+00, 8.455026575787329e-02, 5.045646397556499e+03, 2.620920259154044e+02, 1.811773994360892e-04, 9.557708755336589e-02, 5.145884798219511e-02, 7.547980852827448e-01, 9.798480178225812e-02, 1.870286110647722e+02, 1.474549128672217e+03, 3.809962023828952e+03, 4.331543711671661e+03, 2.089939093907549e+02, 5.338919244594090e+00, -1.328311527310095e-02, 2.153182053832005e+05, -2.418360788692936e+05, 4.091210167221922e+05
5423, 3.486426025050818e-01, 1.931032050318335e-01, 8.078537565351725e-08, 4.384693927886472e-05, 2.360531947292077e-05, 3.460739381676497e-04, 4.489567579618581e-05, 1.979190704048617e+00, 8.996819718931214e-02, 5.708757626876885e+03, 2.951133808307213e+02, 1.761939090818428e-04, 9.563071992079068e-02, 5.148349536552009e-02, 7.547915634957049e-01, 9.791802730890252e-02, 2.216462769236718e+02, 1.541820705534388e+03, 3.793893326234367e+03, 4.316639542042999e+03, 1.962217570642788e+02, 5.202376412285384e+00, -1.172843330151188e-02, 1.915819826501727e+05, -2.735482567274113e+05, 5.224432281816902e+05
5424, 3.501771948653377e-01, 1.931032050318335e-01, 8.836208633239024e-08, 4.983144178907120e-05, 2.682373045120256e-05, 3.929909897915832e-04, 5.093368822312673e-05, 2.239420146506729e+00, 9.362436796127060e-02, 6.471095030253588e+03, 3.321633269754190e+02, 1.697090089964352e-04, 9.570671035397289e-02, 5.151789530338885e-02, 7.547819906738689e-01, 9.782369465977293e-02, 2.633758491695682e+02, 1.613264183969013e+03, 3.772117525506857e+03, 4.301050253167196e+03, 1.798157939011967e+02, 5.066527703938895e+00, -9.854355080373248e-03, 1.205561320558487e+05, -2.539611294065003e+05, 7.054112715700429e+05
5428, 3.361149511653114e-01, 1.931032050318335e-01, 3.198186106305175e-07, 1.200337797045486e-04, 6.465451540868376e-05, 9.528785605879460e-04, 1.244737739736430e-04, 4.818729442936617e+00, 2.119605129174960e+00, 1.549303310491369e+04, 8.790684804032053e+02, 2.533496760492597e-04, 9.508677166460613e-02, 5.121715869385645e-02, 7.548387323780251e-01, 9.860398758746307e-02, 8.346962951308437e+02, 2.109718365517729e+03, 3.994957922820122e+03, 3.817237342536717e+03, 1.679080750710960e+03, 4.293102359546849e+00, 1.580368902221231e-02, 6.652889175498897e+06, -3.176649925153336e+06, 3.007916744443702e+06
