"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1775, 1.944200168693315e-01, 5.296517448566464e-02, 2.129059764521421e-06, 3.191805841858290e-05, 8.909719567929448e-06, 1.803177433967787e-02, 4.933001491889238e-03, 6.392583105658318e+01, 6.414784315565771e+01, 3.154245095118759e+05, 1.370029156321436e+04, 9.253670472973718e-05, 1.387275264248314e-03, 3.872489173959745e-04, 7.837266974039585e-01, 2.144062417096674e-01, 5.198988062145558e+04, 7.813353437309014e+03, 3.353465531631828e+03, 2.778449835773308e+03, 2.788099291556954e+03, 2.212680117632448e+00, 2.448823977295090e+00, 7.061381949645865e+07, -4.134306513433839e+07, 2.775824635648293e+07
1776, 1.855149428830817e-01, 4.968219055205231e-02, 5.807756801801595e-18, 9.371070942902679e-13, 1.152678599430358e-16, 4.212278349377507e-03, 1.160525666748487e-03, 2.689491675422154e+01, 7.199036444061396e+00, 8.156212444086726e+04, 4.514274662517589e+02, 1.080954522695603e-15, 1.744167647496830e-10, 2.145394836233785e-14, 7.839999999999889e-01, 2.159999998255717e-01, 4.237095308747475e+03, 2.730502907819386e+03, 1.271706150687207e+03, 5.005750566893434e+03, 1.339903041540010e+03, 4.931713952923520e+00, 1.813799692026525e-01, 2.552714608107528e+04, -4.136859529950885e+04, 6.765228236921209e+04
1827, 2.602050217499423e-01, 1.186978138514507e-01, 7.058235989705344e-06, 1.773429751002870e-03, 9.786849214445184e-04, 1.205614828495873e-02, 1.154132674004361e-03, 4.885582488561366e+01, 4.876292376581495e+01, 2.342758799914840e+05, 1.120606097089165e+04, 4.419835548737158e-04, 1.110513713072633e-01, 6.128480845812715e-02, 7.549505690717438e-01, 7.227126760799196e-02, 2.074304072458099e+04, 4.087164846790597e+03, 4.075803875668073e+03, 3.059329723563511e+03, 3.053512297334029e+03, 3.169888967613676e+00, 9.651312579693108e-01, 8.443456545213005e+05, -8.146276181509484e+05, 8.223447846786616e+05
1828, 2.620993567371404e-01, 1.205906409292546e-01, 7.368458731212026e-06, 1.795909181623404e-03, 9.893412786821506e-04, 1.215830421658543e-02, 1.155572172531471e-03, 4.917687356856892e+01, 4.912726394771769e+01, 2.361974233737597e+05, 1.135975054331283e+04, 4.574836791143419e-04, 1.115021702278243e-01, 6.142498785451554e-02, 7.548696338942510e-01, 7.174572434429484e-02, 2.100993538185975e+04, 4.102958656765106e+03, 4.091381457326540e+03, 3.053232415103606e+03, 3.050152314814742e+03, 3.158138472054977e+00, 9.778042086145072e-01, 5.474852845816696e+05, -5.816052294277837e+05, 6.998814984881980e+05
1831, 2.641637952742093e-01, 1.226534361528205e-01, 7.703323507857483e-06, 1.817913081621091e-03, 9.992327663206067e-04, 1.224617170978482e-02, 1.153866845017504e-03, 4.946200933035471e+01, 4.941002862752298e+01, 2.378503712338791e+05, 1.150308902243651e+04, 4.747843952962154e-04, 1.120447248876617e-01, 6.158642100825435e-02, 7.547769769753478e-01, 7.111709273343983e-02, 2.124761615156518e+04, 4.117204531041984e+03, 4.107757987901626e+03, 3.048527063168835e+03, 3.045323299684689e+03, 3.146851135731609e+00, 9.890899971518294e-01, 1.956857914367232e+05, -2.147676103024236e+05, 4.789549300909678e+05
1832, 2.661924115933279e-01, 1.246804376732759e-01, 7.828061335278164e-06, 1.831458983174093e-03, 1.006602149085220e-03, 1.231275863145682e-02, 1.155719048079832e-03, 4.972566575057690e+01, 4.964738483812049e+01, 2.391430165757047e+05, 1.158221402000900e+04, 4.798262412604255e-04, 1.122605000498299e-01, 6.170035018294412e-02, 7.547187535506005e-01, 7.084056997536510e-02, 2.138387850146423e+04, 4.120136413744923e+03, 4.112310865992685e+03, 3.047967851726568e+03, 3.043169570980207e+03, 3.143979623655714e+00, 9.955601380406582e-01, 1.239348672790381e+05, -1.128245060708453e+05, 3.792548494482538e+05
1852, 2.705466583680939e-01, 1.290312184245241e-01, 8.318065509002325e-06, 1.869779770236825e-03, 1.025069000372589e-03, 1.248263693494692e-02, 1.156864815178384e-03, 5.030053992738480e+01, 5.023464441746669e+01, 2.423610176307391e+05, 1.181652020016474e+04, 5.028248898076412e-04, 1.130276992789220e-01, 6.196515362853847e-02, 7.545721459551590e-01, 6.993217624757295e-02, 2.181166627296110e+04, 4.141877515652382e+03, 4.132189455933189e+03, 3.040654515028664e+03, 3.036671148646476e+03, 3.127353762445567e+00, 1.015872771384742e+00, 5.670269276522649e+05, -5.305060493678203e+05, 5.414690174729145e+05
1854, 2.727793361934920e-01, 1.312621190162810e-01, 8.672423936964961e-06, 1.890196594482859e-03, 1.033822108866573e-03, 1.256395919045188e-02, 1.155409240388582e-03, 5.057101767854633e+01, 5.044652842656691e+01, 2.438515831217637e+05, 1.195277763445482e+04, 5.208018807939273e-04, 1.135112799641873e-01, 6.208373836628678e-02, 7.544988141914356e-01, 6.938536559729619e-02, 2.206798378854121e+04, 4.161309449330276e+03, 4.147603706791036e+03, 3.036922700283383e+03, 3.029446793081342e+03, 3.113628209447237e+00, 1.028043487942224e+00, 1.116213538203385e+06, -8.798479180829610e+05, 7.061462238538807e+05
1855, 2.748976970875265e-01, 1.333787936740828e-01, 9.072109816712814e-06, 1.917768014362715e-03, 1.046999917984439e-03, 1.268996047798087e-02, 1.157330861880106e-03, 5.100437288689381e+01, 5.086366504672397e+01, 2.462246915287180e+05, 1.213339378683408e+04, 5.393281587710160e-04, 1.140094545847287e-01, 6.224313300966597e-02, 7.544058832773539e-01, 6.880220096948034e-02, 2.239481204892531e+04, 4.178722661040989e+03, 4.163222283875181e+03, 3.032160663188053e+03, 3.023795718109495e+03, 3.100988783492362e+00, 1.043562263984927e+00, 8.637648904012637e+05, -6.146435410057654e+05, 4.748272951008427e+05
1858, 2.547725219931464e-01, 1.132696384182156e-01, 6.161747895368434e-06, 1.714405548626333e-03, 9.524810973963059e-04, 1.178910470927892e-02, 1.149938672305244e-03, 4.802630976554693e+01, 4.791065044503187e+01, 2.293533856976009e+05, 1.077511837284990e+04, 3.946779191393934e-04, 1.098126742578150e-01, 6.100919153517267e-02, 7.551265313324560e-01, 7.365692495541687e-02, 1.995875908627559e+04, 4.026906105350182e+03, 4.026311411332715e+03, 3.076225175726149e+03, 3.068816859007402e+03, 3.212440459722474e+00, 9.278912375226032e-01, 1.595336569826040e+06, -1.099349632288091e+06, 7.757910373783070e+05
1861, 2.583737381833411e-01, 1.168679880046890e-01, 6.739145503363518e-06, 1.750744138926549e-03, 9.682497737676180e-04, 1.195184447972518e-02, 1.152215651713810e-03, 4.851399272730475e+01, 4.841954575789374e+01, 2.323304873725695e+05, 1.104674992421224e+04, 4.257254294247834e-04, 1.105980424351172e-01, 6.116629334118616e-02, 7.550221494712790e-01, 7.278778932299287e-02, 2.045816826333047e+04, 4.068168171711468e+03, 4.059049954710769e+03, 3.064726882159521e+03, 3.058760476390377e+03, 3.183573980125818e+00, 9.516046678216752e-01, 9.167679359638850e+05, -8.371324620069488e+05, 7.884209260356826e+05
1862, 2.565131612903392e-01, 1.150088921493043e-01, 6.452759575553745e-06, 1.732601488897549e-03, 9.603817524698828e-04, 1.187350991278533e-02, 1.151880813487144e-03, 4.827770852406679e+01, 4.817316813277939e+01, 2.308898742157487e+05, 1.091506771538395e+04, 4.103548921391767e-04, 1.101825488416276e-01, 6.107423433847567e-02, 7.550804926985597e-01, 7.325236922919770e-02, 2.022255415650976e+04, 4.049593070057644e+03, 4.043058897842880e+03, 3.070158378312112e+03, 3.063510267455255e+03, 3.196872719443531e+00, 9.404170105733239e-01, 1.461258584566428e+06, -1.187073570490239e+06, 9.756500708050331e+05
1864, 2.530862646014175e-01, 1.115847233040559e-01, 5.922957869034043e-06, 1.698023043438225e-03, 9.449054200375579e-04, 1.169902192757359e-02, 1.144501767542606e-03, 4.772578581464617e+01, 4.763805488040060e+01, 2.277141421606467e+05, 1.064011935664038e+04, 3.823143852707751e-04, 1.096037909406180e-01, 6.099164349781163e-02, 7.551470862039161e-01, 7.387516497238349e-02, 1.968622696490665e+04, 4.003343193807735e+03, 4.012371046720074e+03, 3.080598388295956e+03, 3.074935542309717e+03, 3.227744662856784e+00, 9.149506033467310e-01, 1.204342465351345e+06, -8.070157990951433e+05, 5.818622202819552e+05
1865, 2.515037932791351e-01, 1.100035116446045e-01, 5.798554424152789e-06, 1.688604112090590e-03, 9.405262891383963e-04, 1.164115855089713e-02, 1.139716261821918e-03, 4.753084118708455e+01, 4.747179422284240e+01, 2.266784152630176e+05, 1.056245319117139e+04, 3.761435025560837e-04, 1.095372085336875e-01, 6.101052551460377e-02, 7.551444430539974e-01, 7.393167939515521e-02, 1.949917300167938e+04, 3.985240504444638e+03, 4.005782115282453e+03, 3.083254165741337e+03, 3.079423877997061e+03, 3.238941819981360e+00, 9.060687258744080e-01, 8.203187997037029e+05, -5.211699908530470e+05, 4.444917854899805e+05
2388, 2.418089104840787e-01, 1.003163460721834e-01, 6.609147471711603e-06, 1.777620711036276e-03, 9.954842439021138e-04, 1.202349256701874e-02, 1.134024027941421e-03, 4.893274591925324e+01, 4.942758489694299e+01, 2.346793213599662e+05, 1.105497509039884e+04, 4.146986134047838e-04, 1.115388705096422e-01, 6.246281194049445e-02, 7.544279677775316e-01, 7.115565115892700e-02, 1.982502208180297e+04, 3.912718604034384e+03, 4.046253934172747e+03, 3.070341820886576e+03, 3.101391065707472e+03, 3.270279839732352e+00, 9.215410075314956e-01, 6.268535032858076e+05, 8.260434102083488e+04, 1.717325677715837e+05
2546, 2.499159038598824e-01, 1.084168862010416e-01, 5.758913974525221e-06, 1.685077052429244e-03, 9.392109490277608e-04, 1.161643144430446e-02, 1.136952014068537e-03, 4.745198151404423e+01, 4.741751340616959e+01, 2.262631910871049e+05, 1.053620742705003e+04, 3.743582435509126e-04, 1.095384456836530e-01, 6.105341436894882e-02, 7.551262080065930e-01, 7.390757369725422e-02, 1.939742094214205e+04, 3.972789936340857e+03, 4.004759958376501e+03, 3.084616393158136e+03, 3.082375793562526e+03, 3.246285063545658e+00, 9.012372360210277e-01, 9.144558443031579e+05, -5.410192236113597e+05, 4.393006399457833e+05
2547, 2.469890960540022e-01, 1.054924081631355e-01, 5.703494818964362e-06, 1.693080482993770e-03, 9.455175110672365e-04, 1.161681229286865e-02, 1.126486619571086e-03, 4.747686450270860e+01, 4.760379045213556e+01, 2.265215744380898e+05, 1.050141027516268e+04, 3.706552464460414e-04, 1.100288829211190e-01, 6.144671595358978e-02, 7.549463197570651e-01, 7.320742612178009e-02, 1.920562946869488e+04, 3.930878458836377e+03, 3.996957592516424e+03, 3.085397545067311e+03, 3.093646131339155e+03, 3.269121297326106e+00, 8.921304074994404e-01, 1.561471131514504e+06, -7.059869879339306e+05, 3.792483729297711e+05
2548, 2.485282425417625e-01, 1.070303294750617e-01, 5.721364719705574e-06, 1.686290161781070e-03, 9.406245870474160e-04, 1.161135198911847e-02, 1.133757162513803e-03, 4.744555439180311e+01, 4.746161490959140e+01, 2.262513216335631e+05, 1.051698825962977e+04, 3.720548507628326e-04, 1.096578290706443e-01, 6.116791316456869e-02, 7.550750639243474e-01, 7.372713898967670e-02, 1.931850393063017e+04, 3.957711398872340e+03, 4.001296797291029e+03, 3.085338817468460e+03, 3.086383217509645e+03, 3.254765266265526e+00, 8.974900220372278e-01, 2.190998441912848e+06, -1.101351202486948e+06, 5.707675012048848e+05
2555, 2.429835164771302e-01, 1.014900170672418e-01, 6.251316770407813e-06, 1.743909445235640e-03, 9.758151148831930e-04, 1.185925623113734e-02, 1.130346013661341e-03, 4.833623752598636e+01, 4.873865556465346e+01, 2.314289367599520e+05, 1.084081579684551e+04, 3.977783522822383e-04, 1.109669292298575e-01, 6.209221877345652e-02, 7.546178791075618e-01, 7.192519453684194e-02, 1.953579906005374e+04, 3.911907093469437e+03, 4.029125950224490e+03, 3.075689430685408e+03, 3.101295745359365e+03, 3.274367376638449e+00, 9.078078398560770e-01, 8.764039672456658e+05, -2.361108768813609e+05, 2.168370291557664e+05
2557, 2.442914626757913e-01, 1.027969221277867e-01, 5.977652477211822e-06, 1.714151537030315e-03, 9.584796230301143e-04, 1.170563760064930e-02, 1.124718931492945e-03, 4.779932773827640e+01, 4.805807682434406e+01, 2.283926966444355e+05, 1.065202544225036e+04, 3.854320610280018e-04, 1.105264921891343e-01, 6.180164838390758e-02, 7.547658622285037e-01, 7.252056513742630e-02, 1.927260465287188e+04, 3.912071163999557e+03, 4.015857688311436e+03, 3.082044912472077e+03, 3.098728751807396e+03, 3.277043696166625e+00, 8.953105880702400e-01, 9.907758145508937e+05, -3.492375070987460e+05, 2.779626996813110e+05
2558, 2.456047148623519e-01, 1.041091289526122e-01, 5.760718414322701e-06, 1.700717345602729e-03, 9.504284710501634e-04, 1.162896985221527e-02, 1.120228089196199e-03, 4.753841649930232e+01, 4.771298017956897e+01, 2.268743584352451e+05, 1.051702763133845e+04, 3.739244027014029e-04, 1.103924323114454e-01, 6.169168023631365e-02, 7.548287024776337e-01, 7.271326057190583e-02, 1.914834019008634e+04, 3.913269452364630e+03, 3.999020900883948e+03, 3.085687012695632e+03, 3.097017825136451e+03, 3.277803229820202e+00, 8.894101424791234e-01, 1.329283684787966e+06, -5.074567802256400e+05, 2.798358271881601e+05
2660, 2.337207809418026e-01, 9.223465476105469e-02, 1.333161304715422e-05, 2.290441256273989e-03, 1.291114411056669e-03, 1.492459471556915e-02, 1.302727429906905e-03, 5.975419875204675e+01, 6.017394615108596e+01, 2.904240538118549e+05, 1.486769362630512e+04, 6.725593883477974e-04, 1.155492411096512e-01, 6.513473767322248e-02, 7.529228652030677e-01, 6.572059662571084e-02, 2.612017468604958e+04, 4.130251332217071e+03, 4.281911344207884e+03, 3.014507488459388e+03, 3.035683099614608e+03, 3.113522440007339e+00, 1.220453541304219e+00, 2.576407997492979e+06, -2.221240806707194e+06, 2.305170072753810e+06
2742, 2.320911820755517e-01, 9.060635307162615e-02, 1.563222360319349e-05, 2.425187539285586e-03, 1.368924346560569e-03, 1.577598450149721e-02, 1.371699809730573e-03, 6.288626783169813e+01, 6.324759743399257e+01, 3.065858502528112e+05, 1.605235198952890e+04, 7.459037096254776e-04, 1.157197100047272e-01, 6.531929009047473e-02, 7.527633727204920e-01, 6.545172347468065e-02, 2.808688315453097e+04, 4.199795081397007e+03, 4.344572108486868e+03, 3.000667189188772e+03, 3.017908312242684e+03, 3.071102897003377e+00, 1.313838697862532e+00, 3.143385258906053e+06, -2.642977842956659e+06, 2.626874287655906e+06
2747, 2.305933958106166e-01, 8.910975905937840e-02, 1.859123151771082e-05, 2.587152430189193e-03, 1.462603669444012e-03, 1.682864753373487e-02, 1.462667085944712e-03, 6.671202184763415e+01, 6.702073847430603e+01, 3.264773216761855e+05, 1.752821704754354e+04, 8.314629961129754e-04, 1.157062408134082e-01, 6.541260206260351e-02, 7.526342558640431e-01, 6.541543826383228e-02, 3.058791709926932e+04, 4.286644017282590e+03, 4.414433922927763e+03, 2.983588123753199e+03, 2.997394979480748e+03, 3.020713393023269e+00, 1.432595214260406e+00, 4.142186057731786e+06, -3.594033126504509e+06, 3.421218551551222e+06
2748, 2.279497513631443e-01, 8.646821897904511e-02, 2.528827060747555e-05, 2.880426207673095e-03, 1.633121148009593e-03, 1.883962334325744e-02, 1.656291717906919e-03, 7.388224587900896e+01, 7.409818097566324e+01, 3.642059421115952e+05, 2.052082422796512e+04, 1.010126720381045e-03, 1.150571157521669e-01, 6.523416863216404e-02, 7.525388839881038e-01, 6.615970490718424e-02, 3.557824297837242e+04, 4.454832421213077e+03, 4.550364891593243e+03, 2.951187603239564e+03, 2.959813017542671e+03, 2.929122985634090e+00, 1.669550701545662e+00, 4.468408466411426e+06, -4.197745543982730e+06, 4.142277585198039e+06
2753, 2.267846657386780e-01, 8.530406077426431e-02, 2.809775323971804e-05, 2.987963163256489e-03, 1.695511007467570e-03, 1.960135369361125e-02, 1.734150468775972e-03, 7.662856644644765e+01, 7.662640446793490e+01, 3.783799964456281e+05, 2.168550012199242e+04, 1.078729648831549e-03, 1.147139568890890e-01, 6.509410122835399e-02, 7.525356638353203e-01, 6.657754839840503e-02, 3.757018485082531e+04, 4.522391705333432e+03, 4.598543176099453e+03, 2.941925849658112e+03, 2.941842846924693e+03, 2.894151445752332e+00, 1.764134015033761e+00, 3.639982737344669e+06, -3.688139978525716e+06, 3.926344267834683e+06
2755, 2.257133683504263e-01, 8.423361614933411e-02, 3.050580312747943e-05, 3.052074270881185e-03, 1.732656309479031e-03, 2.015399841769832e-02, 1.807933145349424e-03, 7.861417945967652e+01, 7.853254290478010e+01, 3.886575884691131e+05, 2.263564664894591e+04, 1.139246808638940e-03, 1.139804731021257e-01, 6.470648101914790e-02, 7.526560858840168e-01, 6.751771318607061e-02, 3.895155372567751e+04, 4.563300670716159e+03, 4.644603117043995e+03, 2.935866093704954e+03, 2.932817356248498e+03, 2.874725167132564e+00, 1.829725510016473e+00, 4.722699434427344e+06, -4.656805640490391e+06, 4.848042920262195e+06
2767, 2.292163017824567e-01, 8.773376121169130e-02, 2.193044378556987e-05, 2.741715261170783e-03, 1.552451516511017e-03, 1.787761401571284e-02, 1.561672942801415e-03, 7.047614627813626e+01, 7.073764563053163e+01, 3.462020845104579e+05, 1.906996656218100e+04, 9.231778202118231e-04, 1.154144778462978e-01, 6.535156429165433e-02, 7.525710331714226e-01, 6.573974687041341e-02, 3.315167956166603e+04, 4.373633170046804e+03, 4.486348598342158e+03, 2.966744117635683e+03, 2.977752121144030e+03, 2.972555782992608e+00, 1.554330266895896e+00, 1.182306184409211e+07, -1.084058623691409e+07, 9.955795357450301e+06
2910, 2.407162646371325e-01, 9.922456998214310e-02, 7.042974071660793e-06, 1.819823313603368e-03, 1.019994076663220e-03, 1.223066674035739e-02, 1.139102915896105e-03, 4.967723845868395e+01, 5.028993071038522e+01, 2.387590257405479e+05, 1.131322577583348e+04, 4.343056518350410e-04, 1.122195740602438e-01, 6.289802969963793e-02, 7.542052032282287e-01, 7.024288736005456e-02, 2.020709294089904e+04, 3.917162014236563e+03, 4.064304317393398e+03, 3.063351534542269e+03, 3.101133259285528e+03, 3.263446831510623e+00, 9.396828661571444e-01, 4.237219987976946e+05, -1.946017912743496e+05, 5.859001010795995e+05
2911, 2.395243380547313e-01, 9.803359218509550e-02, 7.600086533183700e-06, 1.872809518845347e-03, 1.050667942463054e-03, 1.249346876274873e-02, 1.146264251641933e-03, 5.065270500919955e+01, 5.136300722184574e+01, 2.439382191869446e+05, 1.163789708365877e+04, 4.586430159611875e-04, 1.130185823929340e-01, 6.340474043301832e-02, 7.539443357842441e-01, 6.917369837384227e-02, 2.068386871034238e+04, 3.921237245167528e+03, 4.085587267378373e+03, 3.056742747674990e+03, 3.099607410811330e+03, 3.256104795928465e+00, 9.623215950720896e-01, 7.134172933094265e+05, -3.780388502805930e+05, 6.668427465486653e+05
2916, 2.354945224501510e-01, 9.400698435361138e-02, 1.115661518934523e-05, 2.154042399224920e-03, 1.212387705887789e-03, 1.409057160650549e-02, 1.240597851657934e-03, 5.652467388667986e+01, 5.728467133985374e+01, 2.745311840263578e+05, 1.371460084983675e+04, 5.963312089227471e-04, 1.151355215000508e-01, 6.480322338495678e-02, 7.531538426228622e-01, 6.631108128320744e-02, 2.423212047912135e+04, 4.061403464290565e+03, 4.213907594637595e+03, 3.021295127665515e+03, 3.061917681400470e+03, 3.157786033570665e+00, 1.130803122581652e+00, 1.964421598950122e+06, -1.421134124147801e+06, 1.386080901700058e+06
2918, 2.374251109405689e-01, 9.593603607648776e-02, 9.215165974239869e-06, 2.001852374327866e-03, 1.125077691720675e-03, 1.322562898801205e-02, 1.189277936500823e-03, 5.332050810662852e+01, 5.415653183538793e+01, 2.580194593055915e+05, 1.260650385854588e+04, 5.250492045747998e-04, 1.140588243071466e-01, 6.410314787320141e-02, 7.535519164352260e-01, 6.776106217985112e-02, 2.225627307421323e+04, 3.980053451164256e+03, 4.151974744582365e+03, 3.038023454723371e+03, 3.085657278684637e+03, 3.213015372151042e+00, 1.036984022191467e+00, 1.448450227347250e+06, -9.840660314062313e+05, 9.897798048904001e+05
2947, 2.214867247063483e-01, 8.001033695541925e-02, 4.074414230099465e-05, 3.251377013325069e-03, 1.841204966440423e-03, 2.203327431480039e-02, 2.085292274755866e-03, 8.468874661769991e+01, 8.477861056962283e+01, 4.227631736057905e+05, 2.616244177269526e+04, 1.392871999862274e-03, 1.111509961211224e-01, 6.294310541173467e-02, 7.532255957593419e-01, 7.128743070793880e-02, 4.436526861655000e+04, 4.767690950722530e+03, 4.819768699076286e+03, 2.895154424795571e+03, 2.898226497868204e+03, 2.779903260708065e+00, 2.086784764475560e+00, 1.448068247449714e+06, -1.142368676549730e+06, 1.412118931570677e+06
2955, 2.247263668430166e-01, 8.324740030489064e-02, 3.395578503533747e-05, 3.136695115293199e-03, 1.781033862678072e-03, 2.087419416086690e-02, 1.903110615945154e-03, 8.098153606057596e+01, 8.098480297500045e+01, 4.018493500295086e+05, 2.390217228182236e+04, 1.224559048088541e-03, 1.131197049495411e-01, 6.423003117803908e-02, 7.527931780886457e-01, 6.863252673568571e-02, 4.095959282526869e+04, 4.636719538857515e+03, 4.704809909034675e+03, 2.920464734002909e+03, 2.920582549851186e+03, 2.839537218254122e+00, 1.925073167636177e+00, 3.147117581427935e+06, -3.011873969415824e+06, 3.345617197536886e+06
2957, 2.229759888227050e-01, 8.149841560280313e-02, 3.756728284062665e-05, 3.201273364425548e-03, 1.816017239554114e-03, 2.154605857892830e-02, 2.010478666224544e-03, 8.311545516777720e+01, 8.324782213668257e+01, 4.139913468871572e+05, 2.518318870252700e+04, 1.313018210658499e-03, 1.118880554289412e-01, 6.347181712662174e-02, 7.530586495186548e-01, 7.026845971512381e-02, 4.290888071746597e+04, 4.711921648851996e+03, 4.768917428068642e+03, 2.904977362494846e+03, 2.909603734899785e+03, 2.805624333295110e+00, 2.017631143516877e+00, 1.782516871205981e+06, -1.510401764175738e+06, 1.957460060410190e+06
2964, 2.199143960522325e-01, 7.843925989047026e-02, 4.324712110945870e-05, 3.269200708421763e-03, 1.847083444997299e-03, 2.234137124186005e-02, 2.150663601823138e-03, 8.564015187549762e+01, 8.566291700070060e+01, 4.281296220347903e+05, 2.689781649203398e+04, 1.458510519715744e-03, 1.102538967212882e-01, 6.229294728088032e-02, 7.534634478594436e-01, 7.253119761867219e-02, 4.538127268927960e+04, 4.814372841324418e+03, 4.864135374955296e+03, 2.888216815735013e+03, 2.888984570298540e+03, 2.759812588592379e+00, 2.135027654012208e+00, 1.152976482118224e+06, -9.286263055445375e+05, 1.141185430646118e+06
2966, 2.183656885215854e-01, 7.689178514634194e-02, 4.528719570353666e-05, 3.268170251837256e-03, 1.841306304764099e-03, 2.253985721033520e-02, 2.209278449453017e-03, 8.618527053802424e+01, 8.619564426116641e+01, 4.314291187135204e+05, 2.747579563001179e+04, 1.514424426040657e-03, 1.092890999531523e-01, 6.157412046468682e-02, 7.537430787778835e-01, 7.387927637823669e-02, 4.611132923138532e+04, 4.854119092527771e+03, 4.903937583143268e+03, 2.882074653554077e+03, 2.882421555575088e+03, 2.743695181624780e+00, 2.169692905915866e+00, 1.033411918760398e+06, -6.947402415908366e+05, 7.188076000836414e+05
4240, 2.816208149574442e-01, 1.400965598756510e-01, 1.053502871899324e-05, 2.007988322342605e-03, 1.087318235859220e-03, 1.303176702764587e-02, 1.145372080196256e-03, 5.208218340339628e+01, 5.199959063212853e+01, 2.526857831106839e+05, 1.265671546304238e+04, 6.095608682931378e-04, 1.161829870556449e-01, 6.291265696944835e-02, 7.540231200741161e-01, 6.627167503249738e-02, 2.330907057259839e+04, 4.225324970950267e+03, 4.214409477900039e+03, 3.013495433642306e+03, 3.008716583701637e+03, 3.063174950977915e+00, 1.086973972805152e+00, 3.834512685323041e+05, -3.714953043662680e+05, 4.676347252328192e+05
4241, 2.793527036754053e-01, 1.378302540326354e-01, 9.918871401767071e-06, 1.971293345699860e-03, 1.071544258806890e-03, 1.290470868235361e-02, 1.153273549806420e-03, 5.169569505188563e+01, 5.158387812441922e+01, 2.502824453927685e+05, 1.245816461822694e+04, 5.796869188990562e-04, 1.152079626328640e-01, 6.262407936260544e-02, 7.541877006320253e-01, 6.740057045360617e-02, 2.296184675512759e+04, 4.207738871243689e+03, 4.194181008095232e+03, 3.021242737317273e+03, 3.014707839591690e+03, 3.078136850540617e+00, 1.070486755164642e+00, 6.183565453417441e+05, -5.300259744105752e+05, 5.057867191232712e+05
4243, 2.772000755754640e-01, 1.356793394459619e-01, 9.475099462949721e-06, 1.944025567000468e-03, 1.059228823372111e-03, 1.280023609700133e-02, 1.156618603346893e-03, 5.136452719892404e+01, 5.123908663237749e+01, 2.483093042087121e+05, 1.229709524806687e+04, 5.583577863051413e-04, 1.145594108384230e-01, 6.241925621164214e-02, 7.543046402047832e-01, 6.815833495884668e-02, 2.268086747244328e+04, 4.193120553630968e+03, 4.178314636009843e+03, 3.026858326242104e+03, 3.019466243729021e+03, 3.089845425094830e+00, 1.057145024692826e+00, 8.702411242142980e+05, -6.776041125427890e+05, 5.543389253106598e+05
4767, 2.860415543394000e-01, 1.445137803053158e-01, 1.113089222742666e-05, 2.041299760139767e-03, 1.099439382709006e-03, 1.311162326936852e-02, 1.129321825273733e-03, 5.229091545020920e+01, 5.222499192336478e+01, 2.541956786227683e+05, 1.279420838077561e+04, 6.399707088479148e-04, 1.173645407552153e-01, 6.321227325819358e-02, 7.538528508225893e-01, 6.493036445515381e-02, 2.355313980422948e+04, 4.238409741814408e+03, 4.231731756931305e+03, 3.006466466768894e+03, 3.002676193236245e+03, 3.049938164967952e+00, 1.098563104479830e+00, 2.676658132482723e+05, -3.336385249934805e+05, 5.285929220081659e+05
4768, 2.904622937213857e-01, 1.489310007350103e-01, 1.213315600195627e-05, 2.093567744386914e-03, 1.116218838994250e-03, 1.323176365908388e-02, 1.103640941982068e-03, 5.262340030841306e+01, 5.247278503479632e+01, 2.564051319242578e+05, 1.300375506949596e+04, 6.910595126390389e-04, 1.192418448159378e-01, 6.357568028874840e-02, 7.536321254030811e-01, 6.285928997959381e-02, 2.397076202559278e+04, 4.266427788366428e+03, 4.258643668706535e+03, 2.997233478633061e+03, 2.988654991917420e+03, 3.025201481661720e+00, 1.118393047325582e+00, 3.184216703656319e+05, -7.513896717491240e+04, 1.277403441319377e+05
4771, 3.081452512492900e-01, 1.665998824537504e-01, 1.842397197277737e-05, 2.304322746892381e-03, 1.115642322484738e-03, 1.310927926365275e-02, 8.611066801742680e-04, 5.101480726485487e+01, 5.096979569957200e+01, 2.533383595903717e+05, 1.321877249774096e+04, 1.058315245527894e-03, 1.323655885525803e-01, 6.408505615327187e-02, 7.530270955202152e-01, 4.946394452840456e-02, 2.466532447872057e+04, 4.379351009763446e+03, 4.383515963975952e+03, 2.930407642599352e+03, 2.927822074957678e+03, 2.902554752830042e+00, 1.151372934514937e+00, 2.371470087374639e+05, -2.360912026780214e+04, 9.979933617171571e+04
