"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1830, 1.845266076094257e-01, 4.941750749939901e-02, 9.340410750407466e-18, 1.673386629616509e-12, 2.176533672178829e-16, 5.985506165497765e-03, 1.698070425252082e-03, 3.976103132009253e+01, 1.063898287617714e+01, 1.236389884786852e+05, 6.682587741599448e+02, 1.215633193481504e-15, 2.177874599788052e-10, 2.832709020334412e-14, 7.789999999999856e-01, 2.209999997821974e-01, 6.016841201982348e+03, 2.713054723052420e+03, 1.287139560427242e+03, 5.174807700791278e+03, 1.384639399139707e+03, 5.116148442838178e+00, 1.786259843242008e-01, 7.474089753156400e+03, -1.133653650894587e+03, 9.196968255464835e+03
1880, 2.602050217499423e-01, 1.186978138514507e-01, 1.240959041756269e-05, 3.053343354529387e-03, 1.524706368042912e-03, 1.745907231978510e-02, 1.292197954994427e-03, 7.392293170547933e+01, 7.384121182053221e+01, 3.636811036342781e+05, 1.550111922411405e+04, 5.316482812852511e-04, 1.308105015546611e-01, 6.532105353674512e-02, 7.479768049807807e-01, 5.535999164652795e-02, 3.019683582275308e+04, 4.007938570360024e+03, 3.994534218460510e+03, 3.166986037924692e+03, 3.163485016946798e+03, 3.283077825779003e+00, 9.657709075364298e-01, 2.972237918833508e+05, -2.877314876566860e+05, 6.351960289242526e+05
1881, 2.620964572448131e-01, 1.205877437449519e-01, 1.285064338101325e-05, 3.080955694017633e-03, 1.531677834544223e-03, 1.757134759469886e-02, 1.293768904792949e-03, 7.431380019555614e+01, 7.422634892145683e+01, 3.658998344311179e+05, 1.568133896928992e+04, 5.470546948013995e-04, 1.311569566530571e-01, 6.520385987433655e-02, 7.480161039928698e-01, 5.507602478493510e-02, 3.049021688370591e+04, 4.020053080709378e+03, 4.009642679848692e+03, 3.163554701516173e+03, 3.159831881681870e+03, 3.273865074701484e+00, 9.753215057196596e-01, 2.828901489777229e+05, -3.400512970694347e+05, 6.782939653052428e+05
1885, 2.641637952742093e-01, 1.226534361528205e-01, 1.320355095162914e-05, 3.107120735899653e-03, 1.539209361178225e-03, 1.768590024794850e-02, 1.297183772164694e-03, 7.472892865065690e+01, 7.464927277408744e+01, 3.681936652769118e+05, 1.584286722176199e+04, 5.584640049997635e-04, 1.314203350708644e-01, 6.510317016428502e-02, 7.480516961444336e-01, 5.486633461541730e-02, 3.076158332548492e+04, 4.028857684306422e+03, 4.020750000525994e+03, 3.160772199575455e+03, 3.157403034718689e+03, 3.267140790574156e+00, 9.841554496607812e-01, 6.957465005905292e+05, -6.470574888904291e+05, 7.117312336296513e+05
1886, 2.661993545063227e-01, 1.246873750596433e-01, 1.375834541170335e-05, 3.146340400530565e-03, 1.551654389564913e-03, 1.785921488334224e-02, 1.302302676170558e-03, 7.534807253471138e+01, 7.527098442230407e+01, 3.716432048707969e+05, 1.608572183647624e+04, 5.763075192949316e-04, 1.317934371341460e-01, 6.499546749949901e-02, 7.480841277047018e-01, 5.455066014235833e-02, 3.120417771483102e+04, 4.046058423022831e+03, 4.036906153627051e+03, 3.156168817305337e+03, 3.152939761957534e+03, 3.254872595722305e+00, 9.985634729908085e-01, 8.427592193734051e+05, -7.918615628801631e+05, 8.148936662202125e+05
1904, 2.683768577374415e-01, 1.268631449766438e-01, 1.413841790697391e-05, 3.183173605795034e-03, 1.565641236311632e-03, 1.804157124698400e-02, 1.311705658437021e-03, 7.606442060489024e+01, 7.596098752503781e+01, 3.753400480166768e+05, 1.630020023378016e+04, 5.862615263656853e-04, 1.319930015578230e-01, 6.492064578798210e-02, 7.481091001048185e-01, 5.439099102301091e-02, 3.160713253887775e+04, 4.056330477326102e+03, 4.046054488894986e+03, 3.154075910003212e+03, 3.149786969354409e+03, 3.247705252496879e+00, 1.011681087324759e+00, 2.131171959965792e+06, -2.357355320082593e+06, 2.608681486508872e+06
1905, 2.705334917760316e-01, 1.290180623131995e-01, 1.481856554801012e-05, 3.221048446614000e-03, 1.577638462848453e-03, 1.820081116674898e-02, 1.314391461784369e-03, 7.662947572618646e+01, 7.644919649141984e+01, 3.784504778470309e+05, 1.655343363624549e+04, 6.090979218847875e-04, 1.323970197227534e-01, 6.484678332009945e-02, 7.481207423462729e-01, 5.402635668898958e-02, 3.208214277318633e+04, 4.079921272677841e+03, 4.065577256331012e+03, 3.149755235668446e+03, 3.142345091488191e+03, 3.231569606282352e+00, 1.027144361832217e+00, 1.053504052265115e+06, -1.026936624586587e+06, 1.014385345671100e+06
1907, 2.727793361934920e-01, 1.312621190162810e-01, 1.562274790101212e-05, 3.268975289781070e-03, 1.592674323631174e-03, 1.840066131487919e-02, 1.317363639668852e-03, 7.733753669548553e+01, 7.712719049647693e+01, 3.824106759594716e+05, 1.685207884599077e+04, 6.351924801062332e-04, 1.329105823686439e-01, 6.475523768537945e-02, 7.481373808403918e-01, 5.356160662547858e-02, 3.262048060831779e+04, 4.101626162484911e+03, 4.086548456692939e+03, 3.144403407785244e+03, 3.135851114381051e+03, 3.216071487442214e+00, 1.044669175238619e+00, 9.803288162941403e+05, -8.306430295113615e+05, 7.318071888152299e+05
1908, 2.749082200877644e-01, 1.333893082979083e-01, 1.645584988413883e-05, 3.320441659328981e-03, 1.609084909545915e-03, 1.861619623643163e-02, 1.320703261931902e-03, 7.809992602215931e+01, 7.789737470444342e+01, 3.867138164021011e+05, 1.716139988151937e+04, 6.613321535241915e-04, 1.334428090117687e-01, 6.466634029391349e-02, 7.481527380323794e-01, 5.307678050841413e-02, 3.317016093624990e+04, 4.120677089838880e+03, 4.106576473103479e+03, 3.138700986577309e+03, 3.130560799343752e+03, 3.202116937415029e+00, 1.062563227173176e+00, 8.306977988535857e+05, -7.432965594615879e+05, 7.218427287706051e+05
1911, 2.547658288355509e-01, 1.132629505884397e-01, 1.068528356517290e-05, 2.943896018683493e-03, 1.497466250918794e-03, 1.700796639745496e-02, 1.284095891356371e-03, 7.247267817456100e+01, 7.231647955975511e+01, 3.549146860869397e+05, 1.476538592612005e+04, 4.698044302200423e-04, 1.294355347005028e-01, 6.583973878612395e-02, 7.477965291067741e-01, 5.645839297637915e-02, 2.887877213378308e+04, 3.938293858150583e+03, 3.929978725085383e+03, 3.186437221684457e+03, 3.179569570416013e+03, 3.332973222844374e+00, 9.228632411984110e-01, 8.139736586471589e+05, -6.698462147742872e+05, 6.010967318252805e+05
1913, 2.583681048513409e-01, 1.168623591568769e-01, 1.162909600394236e-05, 3.003780020713265e-03, 1.511407494719732e-03, 1.725510696958076e-02, 1.289005373476658e-03, 7.328726556932537e+01, 7.310257822621179e+01, 3.596854151367485e+05, 1.517797925884522e+04, 5.040584203124138e-04, 1.301976191178947e-01, 6.551134103446236e-02, 7.479155695730821e-01, 5.587141185424835e-02, 2.962292312440905e+04, 3.979979404998807e+03, 3.967471106931790e+03, 3.176606616659385e+03, 3.168601419145325e+03, 3.303321599971019e+00, 9.470880056601622e-01, 9.405477053191798e+05, -7.335309363434872e+05, 6.570956510656201e+05
1914, 2.565131612903392e-01, 1.150088921493043e-01, 1.107871126612915e-05, 2.967133041350119e-03, 1.501660608397063e-03, 1.709805214947266e-02, 1.284846544810204e-03, 7.274238499956336e+01, 7.260005363385001e+01, 3.566300100391973e+05, 1.492975180722858e+04, 4.845742993854088e-04, 1.297801143253272e-01, 6.568147862589048e-02, 7.478556343025570e-01, 5.619819844684001e-02, 2.916578626959146e+04, 3.955639145550970e+03, 3.946495200181195e+03, 3.181695903074380e+03, 3.175470438743345e+03, 3.320440566106257e+00, 9.322065732973206e-01, 7.753947448930445e+05, -5.744001813575245e+05, 5.137380691306172e+05
1915, 2.530862646014175e-01, 1.115847233040559e-01, 1.032788618900991e-05, 2.922788966915779e-03, 1.493922179161424e-03, 1.692382220942578e-02, 1.282650473608277e-03, 7.223522838976699e+01, 7.204684401572567e+01, 3.533263070939548e+05, 1.460928134770513e+04, 4.563094900570930e-04, 1.291354608900559e-01, 6.600487798592611e-02, 7.477329378801285e-01, 5.667041375383229e-02, 2.860087287690030e+04, 3.920451832778200e+03, 3.914006206100777e+03, 3.191516601506249e+03, 3.183193351609771e+03, 3.345643087233845e+00, 9.138166308641050e-01, 1.421352565045362e+06, -1.176088116691172e+06, 9.850784252313492e+05
1916, 2.514832819120330e-01, 1.099830166047535e-01, 9.983311751174476e-06, 2.903933280158828e-03, 1.491240819377712e-03, 1.684745340781998e-02, 1.280817428141502e-03, 7.202997143487987e+01, 7.182149091386945e+01, 3.519149645607503e+05, 1.445858055293604e+04, 4.430445133173733e-04, 1.288722358753080e-01, 6.617904754727046e-02, 7.476649013616763e-01, 5.684077070242784e-02, 2.832336583186609e+04, 3.900531949060085e+03, 3.897769769725781e+03, 3.196582900947308e+03, 3.187330845790727e+03, 3.359485177453525e+00, 9.047827884220282e-01, 1.330375530775531e+06, -8.970743784495584e+05, 6.409631421699451e+05
2405, 2.418089104840787e-01, 1.003163460721834e-01, 9.733999667596313e-06, 2.969817537157386e-03, 1.553846849168747e-03, 1.711935925953212e-02, 1.266910302142267e-03, 7.324724726511108e+01, 7.382669055707839e+01, 3.587135376694050e+05, 1.448446434510439e+04, 4.247007282052125e-04, 1.295750681876498e-01, 6.779534732861774e-02, 7.469287643529702e-01, 5.527611940255728e-02, 2.804236018818746e+04, 3.794667918290248e+03, 3.861474272358261e+03, 3.195824975839731e+03, 3.221106463044970e+03, 3.422499188391575e+00, 8.956350541365286e-01, 6.870523845241076e+05, -1.364343443537526e+05, 2.887234588810871e+05
2554, 2.499159038598824e-01, 1.084168862010416e-01, 9.486621345007576e-06, 2.889872641673474e-03, 1.492971079136020e-03, 1.680443684473798e-02, 1.281840037587499e-03, 7.199570607785716e+01, 7.181289368725409e+01, 3.512874820574616e+05, 1.428905617669474e+04, 4.220288761786059e-04, 1.285610186082304e-01, 6.641741920336251e-02, 7.475746462813482e-01, 5.702488703088025e-02, 2.802577586329371e+04, 3.870008312533092e+03, 3.872698895340640e+03, 3.202854401025850e+03, 3.194721673371621e+03, 3.380490251611572e+00, 8.950951753090205e-01, 2.938420684894059e+06, -1.729787870001107e+06, 1.024693770990430e+06
2555, 2.469890960540022e-01, 1.054924081631355e-01, 8.979724010173234e-06, 2.876556613910006e-03, 1.496872147739450e-03, 1.672591572229576e-02, 1.271172592741887e-03, 7.180591157283976e+01, 7.178635956178752e+01, 3.500969254585207e+05, 1.405841282819003e+04, 4.012478068717547e-04, 1.285353571408442e-01, 6.688587152204475e-02, 7.473767561107375e-01, 5.680076741950163e-02, 2.754390243294097e+04, 3.820463983988923e+03, 3.842516790979845e+03, 3.208557914072603e+03, 3.207684256759109e+03, 3.412347331216361e+00, 8.794084793323720e-01, 1.368785876897836e+06, -6.620855343105796e+05, 3.939387396041611e+05
2556, 2.485107360009314e-01, 1.070128368696104e-01, 9.080676611268322e-06, 2.879726466027951e-03, 1.494923535445493e-03, 1.675180659743003e-02, 1.276157503480320e-03, 7.187948167067637e+01, 7.179481406457022e+01, 3.504835524054333e+05, 1.411555946241492e+04, 4.051758111474468e-04, 1.284921329879488e-01, 6.670283306046905e-02, 7.474582695606914e-01, 5.694158857974341e-02, 2.770059740649376e+04, 3.836798233051692e+03, 3.848976860488993e+03, 3.207230973805875e+03, 3.203453142323648e+03, 3.402192651661172e+00, 8.845094586691914e-01, 1.767924238530486e+06, -9.602733307565703e+05, 5.508278082434692e+05
2562, 2.429877591200360e-01, 1.014942563329618e-01, 9.387590701671162e-06, 2.933130551338158e-03, 1.533333838080989e-03, 1.695753098092053e-02, 1.265809941271419e-03, 7.257722774572970e+01, 7.313661821193712e+01, 3.552585968102906e+05, 1.429173503760841e+04, 4.135649554621249e-04, 1.292173939382359e-01, 6.755014791405915e-02, 7.470543580072737e-01, 5.576453518496902e-02, 2.777691450783294e+04, 3.796389581859595e+03, 3.850720694386913e+03, 3.197348384062368e+03, 3.221992012080984e+03, 3.423638625993491e+00, 8.869938520619760e-01, 6.258176917158545e+05, -3.299441437228220e+05, 3.983154822886334e+05
2564, 2.442914626757913e-01, 1.027969221277867e-01, 9.142799360150226e-06, 2.894703389084935e-03, 1.511315766856297e-03, 1.678971583325317e-02, 1.265383321155220e-03, 7.201517703476308e+01, 7.225323228956513e+01, 3.516491600026615e+05, 1.413141376235878e+04, 4.068844289575020e-04, 1.288237539809489e-01, 6.725848709444823e-02, 7.471971843708598e-01, 5.631369012478572e-02, 2.752326214687159e+04, 3.801276653260693e+03, 3.846431285506130e+03, 3.204910556363946e+03, 3.215504792614240e+03, 3.422674617732502e+00, 8.787365645264356e-01, 1.065339517721872e+06, -5.526051222389394e+05, 3.378898012566804e+05
2565, 2.456320468411595e-01, 1.041364391748942e-01, 9.060594960667843e-06, 2.878336369235570e-03, 1.500494511607256e-03, 1.672693339465009e-02, 1.268252732495804e-03, 7.178782609694750e+01, 7.186688476718557e+01, 3.502072603779873e+05, 1.408194725882261e+04, 4.047966558215364e-04, 1.285943077307785e-01, 6.703700618048780e-02, 7.473026583460535e-01, 5.666123108685859e-02, 2.749399144253081e+04, 3.812737267512773e+03, 3.846581735828579e+03, 3.207236617340241e+03, 3.210768690616333e+03, 3.416634928081630e+00, 8.777836988752208e-01, 1.243693583641791e+06, -5.759042212812745e+05, 3.589524329000300e+05
2667, 2.337207809418026e-01, 9.223465476105469e-02, 1.616880974254400e-05, 3.563367009390502e-03, 1.865968742997192e-03, 1.992896431907455e-02, 1.347171897756266e-03, 8.449809986344465e+01, 8.491086894012609e+01, 4.170322500561872e+05, 1.787162164531460e+04, 6.050829691294371e-04, 1.333513551381947e-01, 6.982987154240688e-02, 7.457986762087367e-01, 5.041501414153223e-02, 3.387970012093790e+04, 3.919696457268942e+03, 4.023659877016413e+03, 3.162159859957894e+03, 3.177606855900091e+03, 3.320371473778454e+00, 1.085661254108531e+00, 9.540737505849568e+05, -6.885712503414111e+05, 1.241947201261796e+06
2739, 2.320911820755517e-01, 9.060635307162615e-02, 1.910296086624154e-05, 3.769500949756188e-03, 1.976291961926729e-03, 2.098655701990539e-02, 1.397691337484882e-03, 8.880073797891157e+01, 8.870748864146442e+01, 4.386234278923210e+05, 1.926438222807257e+04, 6.786338053546804e-04, 1.339117423593626e-01, 7.020788787691616e-02, 7.455486692055131e-01, 4.965306675285346e-02, 3.637680227815034e+04, 3.993103532631464e+03, 4.088432348398042e+03, 3.154651425760330e+03, 3.151338737577505e+03, 3.271126094330606e+00, 1.166950820819337e+00, 9.217592593950607e+05, -6.449707653631134e+05, 1.565591161987130e+06
2743, 2.305933958106166e-01, 8.910975905937840e-02, 2.231990235230162e-05, 3.971460381712527e-03, 2.091813105529914e-03, 2.214306354644380e-02, 1.478443866522126e-03, 9.306852502022129e+01, 9.353429943226338e+01, 4.623517138378808e+05, 2.083021459468390e+04, 7.513322320021787e-04, 1.336872422559053e-01, 7.041458267612588e-02, 7.453794866624995e-01, 4.976735617346707e-02, 3.893811592203760e+04, 4.050561579464610e+03, 4.155205888670605e+03, 3.132871350818557e+03, 3.148550242378448e+03, 3.235425683800614e+00, 1.250330700060841e+00, 2.798025317697422e+06, -2.335469647916839e+06, 2.403699036452649e+06
2745, 2.279497513631443e-01, 8.646821897904511e-02, 3.254952521888245e-05, 4.541232856884790e-03, 2.412346257936808e-03, 2.532309698730844e-02, 1.685277439466074e-03, 1.053054924884516e+02, 1.057130812165338e+02, 5.271725021031435e+05, 2.519766164752846e+04, 9.574937793591954e-04, 1.335872699171144e-01, 7.096283340854923e-02, 7.449174043679001e-01, 4.957499852707717e-02, 4.646471575918722e+04, 4.223455340837902e+03, 4.315087864943876e+03, 3.097721189848765e+03, 3.109711032067699e+03, 3.130973177133291e+00, 1.495348324910646e+00, 3.751966841998983e+06, -3.388002043756463e+06, 3.417547585378313e+06
2753, 2.267846657386780e-01, 8.530406077426431e-02, 3.761488839423282e-05, 4.785390369654601e-03, 2.550811185352746e-03, 2.669870266384058e-02, 1.777318731421418e-03, 1.106004638429065e+02, 1.106494922802660e+02, 5.549297837733098e+05, 2.714720102171951e+04, 1.049234547824528e-03, 1.334842961128717e-01, 7.115265616631966e-02, 7.447370552690864e-01, 4.957675790389776e-02, 5.001511564667284e+04, 4.310888262526752e+03, 4.378531336351592e+03, 3.085103601880882e+03, 3.086471207435477e+03, 3.081149254710478e+00, 1.610926483245178e+00, 1.391960570513281e+06, -1.429575080858275e+06, 2.370126440384850e+06
2756, 2.257133683504263e-01, 8.423361614933411e-02, 4.209939876987577e-05, 4.980473234627514e-03, 2.667859939087400e-03, 2.787831436677937e-02, 1.871250073036221e-03, 1.151237955776502e+02, 1.151598945004943e+02, 5.789263025544850e+05, 2.885590766397492e+04, 1.124449843199630e-03, 1.330254709419782e-01, 7.125694850378629e-02, 7.446131568231789e-01, 4.997997388785713e-02, 5.285159638104890e+04, 4.363199161958473e+03, 4.430268479927015e+03, 3.074887947769546e+03, 3.075852128478006e+03, 3.052849976314399e+00, 1.703264031076372e+00, 5.751386874782187e+06, -5.232660315904549e+06, 5.203756002801376e+06
2769, 2.292163017824567e-01, 8.773376121169130e-02, 2.740732707124347e-05, 4.277376587784820e-03, 2.262410440727598e-03, 2.383281508764689e-02, 1.584977063446039e-03, 9.964984690302059e+01, 1.000570206609043e+02, 4.969076891627521e+05, 2.309994307948453e+04, 8.568809952607740e-04, 1.337307610522817e-01, 7.073351243263271e-02, 7.451250630564435e-01, 4.955378246338135e-02, 4.282012027138594e+04, 4.136614686333256e+03, 4.239657493769598e+03, 3.115519429161539e+03, 3.128249581722294e+03, 3.182141849018815e+00, 1.376703764381231e+00, 4.714723613290955e+06, -3.852536608256453e+06, 3.463642871217227e+06
2917, 2.407246309912439e-01, 9.923292967655381e-02, 1.005261526333809e-05, 3.025854529552612e-03, 1.581928387704760e-03, 1.732189349222694e-02, 1.257167642379256e-03, 7.414440283579574e+01, 7.462563913039014e+01, 3.630610250073450e+05, 1.464488191482876e+04, 4.333603502051198e-04, 1.304422127223876e-01, 6.819569058763636e-02, 7.467332264653476e-01, 5.419550987442342e-02, 2.837294421458907e+04, 3.790837839454210e+03, 3.861915457527187e+03, 3.196306984497121e+03, 3.217052703267183e+03, 3.420817176138019e+00, 9.063967413146372e-01, 4.512487192700089e+05, -2.888063799501418e+05, 7.395820277245906e+05
2918, 2.395243380547313e-01, 9.803359218509550e-02, 1.023978282171335e-05, 3.045614070943841e-03, 1.589716037130643e-03, 1.729142789038207e-02, 1.225697091483048e-03, 7.424817261761861e+01, 7.442392422111661e+01, 3.627442864167027e+05, 1.458558915456962e+04, 4.420808061394898e-04, 1.314878984364379e-01, 6.863260280651126e-02, 7.465205575330661e-01, 5.291686041784515e-02, 2.811254766878845e+04, 3.758397965390106e+03, 3.858963238810203e+03, 3.205506657385207e+03, 3.213094358404603e+03, 3.436533041858594e+00, 8.979199065483927e-01, 1.438778563555250e+06, -1.282995984152377e+06, 1.560194941022996e+06
2923, 2.354945224501510e-01, 9.400698435361138e-02, 1.407888553614354e-05, 3.408158699788992e-03, 1.782769948417496e-03, 1.914172264478024e-02, 1.311793287359382e-03, 8.141255641882496e+01, 8.185074684416708e+01, 4.008388579013612e+05, 1.683752310569926e+04, 5.487020932776596e-04, 1.328275457596291e-01, 6.948061336374317e-02, 7.460180890857846e-01, 5.112504969756555e-02, 3.213361375074530e+04, 3.873549986543246e+03, 3.970938042203483e+03, 3.172924448559092e+03, 3.190002221016449e+03, 3.353275677510796e+00, 1.028819925425747e+00, 1.363371181283960e+06, -1.100447784257973e+06, 1.233294808261073e+06
2925, 2.374251109405689e-01, 9.593603607648776e-02, 1.220878646200276e-05, 3.245347193636232e-03, 1.696274319356838e-03, 1.832194740921474e-02, 1.276171855852895e-03, 7.812708605665780e+01, 7.874098668944018e+01, 3.840028142063227e+05, 1.581763805282208e+04, 4.972634221945585e-04, 1.321828714704482e-01, 6.908919044897091e-02, 7.462522420496394e-01, 5.197843260874684e-02, 3.029687458770387e+04, 3.818903570181044e+03, 3.920283936690558e+03, 3.182113332847122e+03, 3.207117482972514e+03, 3.392344164686984e+00, 9.690275255460877e-01, 6.864672849205103e+05, -2.444649622085795e+05, 4.676181909125685e+05
2956, 2.214867247063483e-01, 8.001033695541925e-02, 6.331326405978140e-05, 5.671115810595860e-03, 3.091536107503810e-03, 3.214431876901800e-02, 2.227079197935109e-03, 1.306810425211159e+02, 1.310437764046451e+02, 6.648079056495865e+05, 3.559291877917307e+04, 1.465674278340346e-03, 1.312838422803677e-01, 7.156770418676174e-02, 7.441268731625895e-01, 5.155590609194075e-02, 6.412215598838479e+04, 4.593094559223074e+03, 4.633517054291427e+03, 3.025208785777485e+03, 3.033605915997611e+03, 2.932972394101852e+00, 2.070160877656087e+00, 2.547531014334496e+06, -2.139086609533770e+06, 2.420965230093068e+06
2968, 2.238153296764035e-01, 8.233708833287685e-02, 5.208035210290979e-05, 5.325308396586821e-03, 2.879498607130485e-03, 3.001070026186266e-02, 2.049378250143375e-03, 1.228987017093079e+02, 1.232331406297458e+02, 6.219440902536436e+05, 3.218707024091105e+04, 1.291772606937939e-03, 1.320860407513087e-01, 7.142151065064108e-02, 7.443690172581118e-01, 5.083165873300056e-02, 5.838096370035734e+04, 4.478444872067637e+03, 4.535863435694733e+03, 3.048312269137881e+03, 3.056607509447737e+03, 2.991981693134544e+00, 1.883264625875119e+00, 4.994085389019830e+06, -4.916491190141551e+06, 5.155765312480045e+06
2974, 2.226217490771285e-01, 8.114445783556923e-02, 5.771905421379427e-05, 5.510105752110092e-03, 2.992013489815581e-03, 3.114740617003549e-02, 2.143567363795579e-03, 1.270305342644067e+02, 1.274771761608314e+02, 6.448235176711596e+05, 3.396635189532841e+04, 1.379162116335819e-03, 1.316606658550923e-01, 7.149236440075260e-02, 7.442485535664081e-01, 5.121925406141132e-02, 6.138428352066553e+04, 4.537438499378284e+03, 4.586422951738862e+03, 3.035318282008488e+03, 3.045990521730845e+03, 2.961453121575446e+00, 1.981033380021471e+00, 3.461993494391604e+06, -3.088075667367404e+06, 3.239765307281635e+06
2979, 2.205395049380710e-01, 7.906387118345028e-02, 6.716270226060415e-05, 5.765701615486261e-03, 3.149417199090616e-03, 3.268802582139887e-02, 2.264636169860564e-03, 1.327380074984279e+02, 1.327362507040263e+02, 6.756217798209795e+05, 3.653981878304820e+04, 1.528685299167996e-03, 1.312327080703696e-01, 7.168365195485457e-02, 7.440097382934996e-01, 5.154521638210841e-02, 6.575451596979244e+04, 4.630871641471617e+03, 4.663713581445185e+03, 3.021239972095678e+03, 3.021199985828226e+03, 2.913057446777965e+00, 2.123300007435549e+00, 1.908802819161762e+06, -1.666158486770486e+06, 2.169274918231926e+06
2980, 2.195936716832384e-01, 7.811879082124745e-02, 6.988168504737041e-05, 5.793227943889360e-03, 3.178991034978700e-03, 3.310938205943221e-02, 2.345566230265633e-03, 1.342199249701699e+02, 1.342233735356625e+02, 6.838183921090282e+05, 3.741720249346198e+04, 1.570479092225190e-03, 1.301935314840454e-01, 7.144273855762200e-02, 7.440804016901810e-01, 5.271284917592647e-02, 6.704310201741317e+04, 4.665695969852554e+03, 4.695297420333382e+03, 3.016378122290533e+03, 3.016455623283828e+03, 2.898982119208584e+00, 2.165248071585881e+00, 1.726872094946155e+06, -1.512121982291281e+06, 1.950447716564793e+06
2981, 2.178497317293010e-01, 7.637623906076960e-02, 7.361220929994501e-05, 5.812310451025066e-03, 3.205473644305248e-03, 3.353085469355757e-02, 2.436498995540368e-03, 1.356598141508894e+02, 1.355707938802462e+02, 6.918624156459685e+05, 3.843837200976192e+04, 1.633693995288179e-03, 1.289940455923453e-01, 7.113987060784915e-02, 7.441585640574757e-01, 5.407382574704155e-02, 6.847745271317176e+04, 4.710381703975000e+03, 4.737652415682144e+03, 3.010731859400719e+03, 3.008756210483347e+03, 2.880433198391456e+00, 2.211941294060896e+00, 1.461880400539929e+06, -1.315528793230348e+06, 1.573795323441932e+06
4169, 2.816208149574442e-01, 1.400965598756510e-01, 1.844649235763047e-05, 3.440847706985253e-03, 1.645632256554981e-03, 1.909640257080432e-02, 1.322447754091472e-03, 7.981324681133907e+01, 7.957144447848995e+01, 3.963000421198534e+05, 1.784066633864093e+04, 7.227179784580802e-04, 1.348095047428267e-01, 6.447448082187041e-02, 7.481809112660059e-01, 5.181238519083896e-02, 3.439865858174158e+04, 4.161188080198138e+03, 4.148870614071790e+03, 3.127015546985884e+03, 3.117541935971112e+03, 3.171671310834006e+00, 1.102555199875944e+00, 3.718906715898956e+05, -2.212002640601214e+05, 2.443214941225936e+05
4171, 2.772000755754640e-01, 1.356793394459619e-01, 1.705828024736027e-05, 3.367060315413850e-03, 1.627322957643448e-03, 1.883940483430364e-02, 1.330269752167853e-03, 7.889367151986690e+01, 7.881156207293925e+01, 3.912477437751755e+05, 1.744048677443002e+04, 6.774235166015920e-04, 1.337137042188226e-01, 6.462473500421709e-02, 7.481560678140423e-01, 5.282806944631637e-02, 3.366876042253574e+04, 4.132120136685654e+03, 4.119252321073446e+03, 3.133049030946101e+03, 3.129788276082342e+03, 3.193941678397177e+00, 1.078794415827329e+00, 7.365502800756060e+05, -7.281380545963652e+05, 8.046190312089098e+05
4173, 2.793737496758810e-01, 1.378512832802866e-01, 1.770270572536343e-05, 3.399512445626315e-03, 1.635030935691274e-03, 1.894967687387385e-02, 1.326195118931520e-03, 7.929525989200833e+01, 7.910368478314908e+01, 3.933962705323521e+05, 1.762225811114319e+04, 6.989349018965661e-04, 1.342189117608012e-01, 6.455398425326139e-02, 7.481675825315535e-01, 5.236058655248745e-02, 3.400080482586775e+04, 4.146888381197080e+03, 4.133766874659657e+03, 3.130720554998423e+03, 3.123156822538897e+03, 3.182851976421657e+00, 1.089603643474522e+00, 5.650386052473277e+05, -5.063519541767357e+05, 5.338364251155172e+05
4629, 2.860415543394000e-01, 1.445137803053158e-01, 1.970292320281178e-05, 3.518978304411633e-03, 1.667216166303472e-03, 1.938335525155839e-02, 1.317430906286437e-03, 8.076487910303243e+01, 8.067754566285139e+01, 4.020796461358791e+05, 1.822481277134608e+04, 7.605343680307219e-04, 1.358328362401367e-01, 6.435467368767203e-02, 7.481990202578249e-01, 5.085293544633567e-02, 3.508038080918723e+04, 4.177359122321814e+03, 4.170716089266130e+03, 3.117530614895592e+03, 3.114159537312213e+03, 3.157328532235137e+00, 1.124747685804532e+00, 3.845932099302333e+05, -3.366047993355055e+05, 4.052288780905395e+05
4630, 2.904622937213857e-01, 1.489310007350103e-01, 2.096525909570980e-05, 3.567287371495933e-03, 1.662912145351424e-03, 1.941245206904052e-02, 1.279459591951012e-03, 8.070495875764215e+01, 8.053441294042264e+01, 4.024498799438877e+05, 1.834442099947463e+04, 8.081254028092834e-04, 1.375044081671541e-01, 6.409849461739132e-02, 7.482710123539331e-01, 4.931795945871222e-02, 3.532425550451312e+04, 4.194695616688957e+03, 4.191513551872625e+03, 3.110847665034215e+03, 3.104273817956591e+03, 3.139733099495619e+00, 1.132686675508062e+00, 2.854127549004561e+05, -8.963326113528915e+04, 6.284623479885409e+04
