"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1822, 2.641637952742093e-01, 1.226534361528205e-01, 3.946917201240307e-06, 2.315493338133131e-03, 1.240096400204086e-03, 1.768187810007380e-02, 2.665255299120383e-03, 6.994586297091745e+01, 6.983213150524851e+01, 3.185600860046205e+05, 1.533074380390110e+04, 1.650969035923496e-04, 9.685553583296927e-02, 5.187240202692270e-02, 7.396211207831281e-01, 1.114858444533876e-01, 2.839011659253583e+04, 3.790489537760262e+03, 3.781100499403670e+03, 2.925788610909897e+03, 2.921031299857853e+03, 3.175328246855956e+00, 9.775949578727335e-01, 1.141492737042547e+06, -1.120669491923261e+06, 1.111956177190132e+06
1823, 2.662016688106543e-01, 1.246896875217658e-01, 4.118347734225632e-06, 2.344254195562560e-03, 1.255929535173699e-03, 1.783833659513168e-02, 2.678718233453527e-03, 7.046324874434019e+01, 7.036608823197697e+01, 3.213057977469187e+05, 1.555277348963893e+04, 1.707344968234760e-04, 9.718583430424044e-02, 5.206711794917017e-02, 7.395245907544208e-01, 1.110517224953452e-01, 2.876008958332214e+04, 3.804647633301306e+03, 3.795673832925768e+03, 2.921197551856178e+03, 2.917169564842943e+03, 3.164286400702289e+00, 9.905900576208728e-01, 5.452011879024639e+05, -5.836445778304078e+05, 6.876428897700865e+05
1847, 2.683768577374415e-01, 1.268631449766438e-01, 4.220602037793679e-06, 2.368083928984489e-03, 1.270076165195238e-03, 1.798687505573416e-02, 2.695300490535171e-03, 7.099543246690570e+01, 7.091767238949372e+01, 3.239554605005952e+05, 1.572415015998422e+04, 1.735119849965321e-04, 9.735363331513690e-02, 5.221374451949265e-02, 7.394533687038909e-01, 1.108057414764831e-01, 2.905939673779407e+04, 3.811588855672134e+03, 3.802634682623815e+03, 2.918673284690821e+03, 2.915476511987681e+03, 3.158843351643153e+00, 1.001103058365678e+00, 4.083393589636869e+05, -4.661754252661580e+05, 6.103202556610581e+05
1848, 2.705248931852972e-01, 1.290094705670283e-01, 4.390030973476755e-06, 2.390929966075431e-03, 1.282215974561179e-03, 1.810012543039375e-02, 2.702767362655956e-03, 7.137247565034258e+01, 7.122835956808956e+01, 3.258987823310066e+05, 1.590698650734332e+04, 1.793281897012462e-04, 9.766699713719892e-02, 5.237718615501535e-02, 7.393712587470398e-01, 1.104052297710447e-01, 2.937820522596825e+04, 3.827854494254124e+03, 3.816596808207836e+03, 2.915491241451483e+03, 2.909604249698255e+03, 3.146718315943031e+00, 1.012301032832873e+00, 6.174014703194690e+05, -6.083000666820419e+05, 6.385842372102618e+05
1850, 2.727793361934920e-01, 1.312621190162810e-01, 4.588222009258670e-06, 2.420742008860424e-03, 1.298222961034120e-03, 1.824856972290875e-02, 2.712644156342005e-03, 7.186146046181311e+01, 7.169703685878969e+01, 3.284891745020808e+05, 1.612768396769610e+04, 1.858726070225004e-04, 9.806622853205643e-02, 5.259206851302077e-02, 7.392644083011485e-01, 1.098914220467517e-01, 2.975331250230367e+04, 3.843342639019667e+03, 3.831648760610728e+03, 2.911166236840330e+03, 2.904505302890681e+03, 3.134638691653245e+00, 1.025476471563878e+00, 8.649992313629517e+05, -7.296127966412815e+05, 6.387869288894334e+05
1851, 2.748936497797427e-01, 1.333747495879960e-01, 4.782624091479239e-06, 2.450985650196386e-03, 1.314642704771760e-03, 1.839537639174653e-02, 2.721421750863693e-03, 7.234296742597226e+01, 7.217862020046135e+01, 3.310698218627711e+05, 1.634031759323734e+04, 1.921719734863682e-04, 9.848374874876017e-02, 5.282403094475832e-02, 7.391498300116451e-01, 1.093502183213501e-01, 3.011064480501509e+04, 3.856504811290074e+03, 3.845485336387132e+03, 2.906833268137793e+03, 2.900229585711715e+03, 3.123973646830080e+00, 1.038027574029758e+00, 7.193458532831053e+05, -6.344326528066450e+05, 5.927769818835476e+05
1854, 2.547733586378458e-01, 1.132704743969376e-01, 3.321742946841372e-06, 2.218268517422226e-03, 1.188218192589319e-03, 1.711193921628867e-02, 2.606413811699351e-03, 6.808327084137422e+01, 6.794600965345951e+01, 3.086832250607928e+05, 1.448496433171138e+04, 1.436233031137348e-04, 9.591201268850076e-02, 5.137538466117180e-02, 7.398745996470986e-01, 1.126943797001151e-01, 2.696872032277614e+04, 3.724905551222268e+03, 3.720172281550179e+03, 2.943738995313701e+03, 2.937804187740354e+03, 3.223782768250145e+00, 9.276691882431641e-01, 1.824160741886995e+06, -1.649537018106803e+06, 1.496791680940262e+06
1856, 2.583798221819012e-01, 1.168740671603261e-01, 3.499415539417129e-06, 2.242803619505533e-03, 1.201098961213872e-03, 1.726045439316509e-02, 2.622799239367981e-03, 6.855165295287121e+01, 6.842718720024118e+01, 3.112306360324808e+05, 1.472057877904252e+04, 1.499921646050345e-04, 9.613118701806796e-02, 5.148157772864383e-02, 7.398186603836504e-01, 1.124185827050328e-01, 2.736004508713494e+04, 3.745452376691489e+03, 3.738900627143285e+03, 2.938265175380369e+03, 2.932930316617273e+03, 3.208899038281628e+00, 9.414142574060558e-01, 3.986820576687572e+05, -3.484467741080109e+05, 4.349177050915283e+05
1857, 2.565131612903392e-01, 1.150088921493043e-01, 3.396321225472946e-06, 2.230258211278695e-03, 1.194772323000432e-03, 1.719020110117062e-02, 2.616072659117961e-03, 6.833840199643600e+01, 6.822105047263732e+01, 3.100415194489868e+05, 1.459327820989667e+04, 1.461745206720841e-04, 9.598824827390869e-02, 5.142189446539788e-02, 7.398503378815232e-01, 1.125933448584981e-01, 2.715659586686406e+04, 3.733410582942691e+03, 3.727341241760560e+03, 2.941221543004723e+03, 2.936170842083751e+03, 3.217705083385461e+00, 9.342682143787464e-01, 4.476061594248680e+05, -4.533100888639274e+05, 5.559565446069060e+05
1859, 2.530862646014175e-01, 1.115847233040559e-01, 3.197997922657578e-06, 2.203374364735632e-03, 1.181134018071269e-03, 1.700611021031724e-02, 2.591334930682437e-03, 6.776947309029984e+01, 6.760688670481494e+01, 3.069101966405280e+05, 1.431328184174232e+04, 1.391332103960385e-04, 9.586077179663799e-02, 5.138682757669329e-02, 7.398737482430928e-01, 1.127395191731799e-01, 2.666628887304576e+04, 3.706223161102405e+03, 3.706186918491656e+03, 2.948402277280326e+03, 2.941328737419987e+03, 3.236491229094868e+00, 9.170464483294536e-01, 1.465249487333879e+06, -9.902564889683404e+05, 7.049716512650589e+05
1860, 2.515053413068410e-01, 1.100050584400650e-01, 3.062882905470208e-06, 2.190144450906087e-03, 1.175719451785921e-03, 1.688210546523701e-02, 2.568324306199955e-03, 6.739835243991716e+01, 6.723212042361517e+01, 3.048821312354153e+05, 1.410838267473511e+04, 1.342230179810230e-04, 9.597748496685544e-02, 5.152290113208675e-02, 7.398151399686518e-01, 1.125502509144250e-01, 2.628822258107351e+04, 3.679884055724342e+03, 3.689302975133409e+03, 2.953560599811939e+03, 2.946275906403232e+03, 3.253441063534368e+00, 9.037670757862124e-01, 1.145136791772431e+06, -7.101531878552205e+05, 5.034281472071084e+05
2526, 2.499159038598824e-01, 1.084168862010416e-01, 3.005375243048673e-06, 2.186912587351040e-03, 1.175154355267108e-03, 1.681450883451668e-02, 2.550877600127404e-03, 6.712585081301884e+01, 6.710041555739137e+01, 3.038121603808750e+05, 1.400871790958998e+04, 1.322179757026430e-04, 9.621066654055124e-02, 5.169954412546054e-02, 7.397346889298237e-01, 1.122228824284619e-01, 2.606804674344717e+04, 3.662632770009681e+03, 3.682406685338032e+03, 2.953123451836203e+03, 2.952004457454946e+03, 3.263630075647372e+00, 8.960335194365897e-01, 9.140824350641582e+05, -3.815475264278859e+05, 2.995310281686489e+05
2527, 2.469890960540022e-01, 1.054924081631355e-01, 3.014426753624704e-06, 2.201577244315762e-03, 1.185191176320780e-03, 1.684276966014722e-02, 2.541041082504524e-03, 6.719552956133884e+01, 6.735489132719992e+01, 3.045016140419534e+05, 1.403906615622099e+04, 1.323650016720597e-04, 9.667236905810223e-02, 5.204234332341042e-02, 7.395745249231095e-01, 1.115783976937057e-01, 2.600459580830472e+04, 3.645400130759967e+03, 3.684493361658238e+03, 2.950589650933312e+03, 2.957587306583527e+03, 3.272251623005548e+00, 8.938048399063993e-01, 1.179596882161479e+06, -5.370305345492363e+05, 3.038100130557747e+05
2528, 2.485264561600450e-01, 1.070285445153218e-01, 3.004600703299932e-06, 2.189146944217055e-03, 1.177003934517952e-03, 1.680543742549722e-02, 2.545121333099072e-03, 6.708393128224375e+01, 6.711141738801183e+01, 3.037155494418041e+05, 1.401087636077700e+04, 1.322464126009998e-04, 9.635451050490107e-02, 5.180540222409814e-02, 7.396852464527739e-01, 1.120225944056258e-01, 2.600872582484470e+04, 3.655589736216225e+03, 3.684355100339987e+03, 2.952674957942030e+03, 2.953884748940284e+03, 3.267323625028530e+00, 8.939499044874231e-01, 1.039139529057045e+06, -4.608515703972920e+05, 3.115524110309014e+05
2536, 2.429838195230520e-01, 1.014903198719361e-01, 3.287347500460300e-06, 2.283607494434390e-03, 1.234886401547180e-03, 1.723367538886243e-02, 2.560514099511150e-03, 6.850132320923582e+01, 6.908567762075853e+01, 3.117932995970960e+05, 1.452039500006627e+04, 1.409912346462564e-04, 9.794177221686060e-02, 5.296311338476713e-02, 7.391360877510794e-01, 1.098180354126466e-01, 2.658426409731955e+04, 3.636111470050525e+03, 3.712961828375567e+03, 2.937957162368771e+03, 2.963019572089690e+03, 3.270319438062730e+00, 9.141653727673823e-01, 6.825672086977663e+05, -7.475009215765637e+04, 1.591738847201374e+05
2539, 2.442914626757913e-01, 1.027969221277867e-01, 3.149620229532884e-06, 2.247977566264582e-03, 1.213923558267419e-03, 1.703890906465982e-02, 2.544092854784857e-03, 6.783968441937826e+01, 6.828956806971755e+01, 3.082500616617018e+05, 1.427566680699010e+04, 1.366545050647280e-04, 9.753438171180974e-02, 5.266924611607866e-02, 7.392776002773268e-01, 1.103821173897199e-01, 2.623928892576160e+04, 3.631886674866260e+03, 3.698557485847998e+03, 2.943402004835479e+03, 2.962921382758368e+03, 3.275865684462704e+00, 9.020483078013717e-01, 7.121877219062120e+05, -2.466011173880704e+05, 2.828777740296171e+05
2540, 2.456040562604530e-01, 1.041084708749669e-01, 3.058955802333193e-06, 2.220025883001848e-03, 1.197134357322755e-03, 1.689958150209584e-02, 2.535509369814304e-03, 6.737735949411983e+01, 6.768438194629053e+01, 3.056769934849329e+05, 1.411159168680069e+04, 1.338400482525552e-04, 9.713392101849154e-02, 5.237882810423714e-02, 7.394159804346619e-01, 1.109374303943567e-01, 2.601514265832377e+04, 3.632443813875916e+03, 3.689703935139458e+03, 2.947995861510818e+03, 2.961429170936799e+03, 3.278002812315262e+00, 8.941752922676242e-01, 1.028146866818939e+06, -3.820950666484492e+05, 2.392658886513292e+05
2647, 2.337207809418026e-01, 9.223465476105469e-02, 6.668120628404980e-06, 2.940880715527555e-03, 1.610857486086208e-03, 2.131124578366574e-02, 3.017591691780115e-03, 8.330270510855621e+01, 8.387485586703269e+01, 3.844525559657292e+05, 1.959277036864485e+04, 2.308327050896652e-04, 1.018055144382770e-01, 5.576362692709133e-02, 7.377389803236049e-01, 1.044610456059372e-01, 3.477919254360429e+04, 3.826964060205773e+03, 3.940496619713369e+03, 2.883719391575298e+03, 2.903525738019546e+03, 3.119950724830360e+00, 1.202007770024544e+00, 1.864322024091289e+06, -1.228732527190576e+06, 1.354592035692747e+06
2725, 2.320911820755517e-01, 9.060635307162615e-02, 7.956290294774723e-06, 3.110998273914802e-03, 1.704460819520331e-03, 2.253877020263980e-02, 3.190642196432238e-03, 8.759561928856397e+01, 8.825942010814077e+01, 4.059574713853814e+05, 2.125378013920731e+04, 2.604109299255528e-04, 1.018235790163413e-01, 5.578733437170631e-02, 7.376983355801447e-01, 1.044303401018820e-01, 3.744638891345866e+04, 3.895658946738012e+03, 4.007569015662734e+03, 2.867021668543268e+03, 2.888747998567308e+03, 3.075424354483049e+00, 1.295691589485169e+00, 2.631838621753459e+06, -2.280762852880351e+06, 2.483573924099399e+06
2730, 2.305933958106166e-01, 8.910975905937840e-02, 9.665663599094378e-06, 3.347734856609776e-03, 1.835669176709516e-03, 2.419119548605545e-02, 3.413827093240051e-03, 9.352641111968290e+01, 9.409355051131863e+01, 4.350065598108763e+05, 2.336536570692975e+04, 2.947020063756633e-04, 1.020710237783448e-01, 5.596877895367089e-02, 7.375793470646339e-01, 1.040861481969747e-01, 4.098213848882333e+04, 3.970686870057674e+03, 4.072860322761640e+03, 2.851580827690729e+03, 2.868872668534992e+03, 3.027088528545852e+00, 1.419882867120468e+00, 3.901847938895134e+06, -3.137425206955366e+06, 2.836334734112823e+06
2731, 2.279497513631443e-01, 8.646821897904511e-02, 1.361029219356403e-05, 3.783202394470150e-03, 2.072794310741599e-03, 2.739047991651377e-02, 3.875594244688504e-03, 1.050255087592836e+02, 1.047990233461849e+02, 4.906649570351302e+05, 2.766979620543770e+04, 3.665017516558824e-04, 1.018751313140583e-01, 5.581678445289944e-02, 7.375784976052607e-01, 1.043630848761257e-01, 4.827384423098970e+04, 4.131244845632171e+03, 4.197296132202508e+03, 2.828156249799662e+03, 2.822057387303201e+03, 2.931402050082144e+00, 1.676000058951536e+00, 3.665051354644080e+06, -3.467163780913583e+06, 3.722571593689359e+06
2736, 2.267846657386780e-01, 8.530406077426431e-02, 1.520151943407320e-05, 3.881478949433660e-03, 2.122198116169031e-03, 2.825340520358892e-02, 4.025148636826731e-03, 1.076431652746736e+02, 1.077820490286125e+02, 5.052808077091831e+05, 2.908689440235326e+04, 3.969331224400906e-04, 1.013508923082278e-01, 5.541358732860173e-02, 7.377362766703845e-01, 1.051023105703458e-01, 5.051813495163967e+04, 4.193857513738911e+03, 4.250184255583210e+03, 2.810714934590083e+03, 2.814341385376550e+03, 2.897205832625098e+00, 1.754829547873646e+00, 3.996792242783592e+06, -4.106820034881013e+06, 4.547118424846588e+06
2738, 2.257133683504263e-01, 8.423361614933411e-02, 1.678578633975905e-05, 3.980007406546545e-03, 2.172176258068198e-03, 2.906460250007994e-02, 4.158246749801011e-03, 1.103451195973774e+02, 1.103484366649743e+02, 5.190684786203600e+05, 3.040290213217002e+04, 4.261236696695866e-04, 1.010363963332856e-01, 5.514282736131013e-02, 7.378334755451014e-01, 1.055611770906333e-01, 5.261295788399678e+04, 4.247404167860755e+03, 4.295761013624548e+03, 2.801219218523594e+03, 2.801303425541861e+03, 2.867763815728628e+00, 1.828409062158767e+00, 4.404992840498772e+06, -4.727865302930321e+06, 5.313229849362629e+06
2750, 2.292163017824567e-01, 8.773376121169130e-02, 1.191127089289542e-05, 3.592916297252111e-03, 1.969102491306978e-03, 2.600366162301072e-02, 3.677303944115505e-03, 9.981154174354330e+01, 1.003968632147939e+02, 4.665435126795200e+05, 2.584175142203858e+04, 3.378614709020912e-04, 1.019125495451321e-01, 5.585330650709677e-02, 7.375900895706211e-01, 1.043061929062480e-01, 4.510002245855062e+04, 4.065519820509595e+03, 4.151189778823734e+03, 2.831139901838106e+03, 2.847742460457207e+03, 2.969999508902129e+00, 1.564521298223611e+00, 4.777358624814395e+06, -3.964123209187214e+06, 3.468139610804850e+06
2889, 2.407171012725436e-01, 9.922540595158413e-02, 3.654551376795736e-06, 2.383751860726505e-03, 1.294479690612284e-03, 1.775017811177260e-02, 2.596848639384500e-03, 7.031726358603213e+01, 7.112612312466094e+01, 3.212103650002299e+05, 1.511435376324460e+04, 1.520897511685278e-04, 9.920348353763832e-02, 5.387175435211818e-02, 7.387008400969687e-01, 1.080718322621064e-01, 2.751391001397900e+04, 3.647756667591917e+03, 3.741220839985407e+03, 2.926360589580283e+03, 2.960022517756050e+03, 3.254921095114607e+00, 9.468186791391912e-01, 3.538270803492941e+05, -1.239655937577836e+05, 3.848371117715536e+05
2890, 2.395243380547313e-01, 9.803359218509550e-02, 3.927077566996894e-06, 2.455555431684622e-03, 1.336809349281513e-03, 1.813541346608533e-02, 2.627661923389600e-03, 7.174135993289941e+01, 7.257790650165065e+01, 3.282079320369330e+05, 1.555061049330064e+04, 1.599014146960731e-04, 9.998447463599799e-02, 5.443175045114149e-02, 7.384316250067982e-01, 1.069922484913662e-01, 2.821466562499168e+04, 3.657476354682189e+03, 3.759963579946833e+03, 2.921140402699834e+03, 2.955202622638301e+03, 3.243740142400645e+00, 9.714323382196123e-01, 5.512708000638006e+05, -1.646203998313180e+05, 4.598839418179773e+05
2895, 2.354945224501510e-01, 9.400698435361138e-02, 5.413208596066700e-06, 2.743463444682806e-03, 1.501117299589040e-03, 1.993489900432072e-02, 2.832157291990028e-03, 7.830235517264249e+01, 7.912409698295933e+01, 3.603020438238424e+05, 1.780944904533418e+04, 2.003626800905575e-04, 1.015456320871376e-01, 5.556185022954809e-02, 7.378636387192846e-01, 1.048285162839392e-01, 3.178815678000332e+04, 3.740883014383626e+03, 3.865957278623284e+03, 2.898257006240825e+03, 2.928672680888424e+03, 3.177784606829531e+00, 1.096949268279221e+00, 1.482825164607468e+06, -1.011314769241204e+06, 1.112276341851024e+06
2897, 2.374251109405689e-01, 9.593603607648776e-02, 4.669868881474673e-06, 2.595886777621411e-03, 1.416929585619789e-03, 1.901323690625701e-02, 2.727552439494679e-03, 7.499162113509463e+01, 7.566013126796739e+01, 3.438209125193967e+05, 1.669536840133663e+04, 1.812958661520789e-04, 1.007787485529973e-01, 5.500871288281781e-02, 7.381409073280063e-01, 1.058903353700265e-01, 3.000107564694422e+04, 3.705525470844344e+03, 3.820640326779328e+03, 2.911360308587984e+03, 2.937313526257842e+03, 3.206103172208352e+00, 1.034179017043411e+00, 1.148519547084720e+06, -1.034239511918457e+06, 1.416425964874891e+06
2924, 2.214867247063483e-01, 8.001033695541925e-02, 2.283386630528695e-05, 4.250633905033663e-03, 2.286364726786520e-03, 3.189172207812136e-02, 4.718366577426667e-03, 1.194406276409132e+02, 1.196287108715818e+02, 5.666254330130167e+05, 3.530153536374725e+04, 5.289299979030406e-04, 9.846286005254749e-02, 5.296198523614781e-02, 7.387486756020534e-01, 1.092975491113484e-01, 5.988645074492886e+04, 4.420450260631656e+03, 4.459056956467504e+03, 2.766755751434806e+03, 2.771112563438215e+03, 2.782122006712674e+00, 2.083886536458461e+00, 2.142685579867400e+06, -1.638596112792550e+06, 1.754749823975009e+06
2931, 2.247263668430166e-01, 8.324740030489064e-02, 1.805926043373712e-05, 4.059069756361148e-03, 2.208526262088311e-03, 2.984274477266413e-02, 4.305805756479835e-03, 1.129376194888732e+02, 1.130915917935331e+02, 5.323896671768224e+05, 3.162823938445169e+04, 4.466332421484564e-04, 1.003870281422796e-01, 5.462024585258123e-02, 7.380569044524087e-01, 1.064891883105820e-01, 5.441961512106544e+04, 4.282211692467701e+03, 4.332693645062650e+03, 2.793120755854004e+03, 2.796928727386596e+03, 2.850637967558958e+00, 1.891866913383277e+00, 3.368855538675624e+06, -3.556235180855425e+06, 4.017471538001953e+06
2934, 2.229759888227050e-01, 8.149841560280313e-02, 2.036124504855728e-05, 4.170310200540615e-03, 2.259134315809421e-03, 3.089414104037826e-02, 4.500366130684007e-03, 1.164217138495132e+02, 1.164076919473170e+02, 5.501315868066546e+05, 3.343470562163984e+04, 4.865952771508402e-04, 9.966253257095502e-02, 5.398904074385912e-02, 7.383115858597842e-01, 1.075502455482507e-01, 5.714214961160599e+04, 4.347359157597110e+03, 4.393406321824377e+03, 2.782258942509692e+03, 2.781923845546365e+03, 2.817082991896303e+00, 1.987494454186001e+00, 3.368857829832064e+06, -2.952445696605785e+06, 2.855881038667951e+06
2943, 2.202076632640656e-01, 7.873229365870087e-02, 2.442544685951688e-05, 4.293430930955185e-03, 2.297010835903902e-03, 3.244288427791300e-02, 4.842174022979370e-03, 1.211970165042523e+02, 1.212132777745635e+02, 5.756432618734044e+05, 3.639320297599678e+04, 5.563892551796585e-04, 9.780041493524234e-02, 5.232379802419938e-02, 7.390191189986236e-01, 1.103002787867550e-01, 6.146295226782852e+04, 4.463708337433301e+03, 4.498657575742468e+03, 2.760756768571623e+03, 2.761127185380320e+03, 2.761507765451324e+00, 2.139260293606607e+00, 1.391342885964372e+06, -9.901137303994050e+05, 1.287706845128370e+06
2944, 2.186756823177659e-01, 7.720153218439335e-02, 2.578391222854294e-05, 4.311061177747450e-03, 2.292711899019559e-03, 3.279938419123780e-02, 4.936758753337689e-03, 1.222197914284643e+02, 1.221385775241489e+02, 5.812428267615171e+05, 3.722909388949387e+04, 5.811677099008763e-04, 9.717103943367109e-02, 5.167757755320995e-02, 7.392959930835862e-01, 1.112742222196318e-01, 6.262302929775813e+04, 4.502453280390287e+03, 4.534022005895883e+03, 2.754826174532680e+03, 2.752995618395010e+03, 2.743442234490545e+00, 2.180007367298177e+00, 8.551804829902111e+05, -7.308401391292781e+05, 1.187540868941317e+06
4208, 2.816208149574442e-01, 1.400965598756510e-01, 5.446800084971940e-06, 2.550357666381001e-03, 1.367885974481321e-03, 1.881907013166015e-02, 2.732421863875010e-03, 7.368115340038349e+01, 7.353633165620415e+01, 3.385332386446708e+05, 1.696342465211850e+04, 2.138080894436185e-04, 1.001114583866018e-01, 5.369484508665977e-02, 7.387217021343003e-01, 1.072581863029945e-01, 3.118030520320415e+04, 3.896001498316944e+03, 3.886804971427045e+03, 2.892271864356359e+03, 2.886587047592419e+03, 3.090389911520188e+00, 1.075598812788454e+00, 4.007230997176705e+05, -3.579611541746291e+05, 4.168419588219736e+05
4209, 2.793462279829512e-01, 1.378237834948967e-01, 5.194092479966247e-06, 2.514367925227481e-03, 1.349106927509981e-03, 1.868394330615475e-02, 2.733898064773103e-03, 7.327420722296006e+01, 7.311915348076772e+01, 3.361523046671617e+05, 1.675467370149664e+04, 2.054096201898548e-04, 9.943514916813465e-02, 5.335283163405052e-02, 7.388897508022357e-01, 1.081168587753893e-01, 3.082309830933516e+04, 3.882307204451522e+03, 3.871865971861337e+03, 2.897758777579322e+03, 2.891626901719278e+03, 3.102562752221075e+00, 1.063052115239844e+00, 5.227297697869911e+05, -4.600363206139284e+05, 4.617285443057847e+05
4210, 2.772000755754640e-01, 1.356793394459619e-01, 4.971849595029343e-06, 2.479892089129957e-03, 1.330371799504610e-03, 1.852433058326326e-02, 2.726288979670529e-03, 7.275043663651273e+01, 7.260225916047335e+01, 3.333420424723547e+05, 1.653032052316944e+04, 1.983514839327499e-04, 9.893506761825348e-02, 5.307506101508785e-02, 7.390264708981819e-01, 1.087650489845441e-01, 3.043106164876944e+04, 3.868296452350016e+03, 3.858171546155364e+03, 2.902372002168869e+03, 2.896460475342473e+03, 3.114057058293663e+00, 1.049282041110510e+00, 6.334474871677543e+05, -6.012086368596964e+05, 6.031334263210571e+05
4728, 2.860415543394000e-01, 1.445137803053158e-01, 5.930400308259011e-06, 2.616941609648750e-03, 1.400913465634794e-03, 1.898825459813176e-02, 2.705400395789254e-03, 7.411051354570510e+01, 7.399882910813403e+01, 3.415470502503381e+05, 1.725550264448371e+04, 2.305983877085010e-04, 1.017574673790360e-01, 5.447328505710088e-02, 7.383415398838664e-01, 1.051971092922882e-01, 3.168231045736052e+04, 3.916042786502169e+03, 3.911970590817194e+03, 2.881721982930638e+03, 2.877379232037388e+03, 3.069321167298294e+00, 1.093231473859164e+00, 2.040614658965738e+05, -2.261506120676020e+05, 4.051727754064280e+05
4729, 2.904622937213857e-01, 1.489310007350103e-01, 6.285424289297803e-06, 2.668154227188209e-03, 1.426252522667396e-03, 1.911732415223195e-02, 2.684309909317339e-03, 7.449599890101939e+01, 7.430325900118079e+01, 3.438499633900721e+05, 1.745279872949201e+04, 2.426586798461482e-04, 1.030082859319180e-01, 5.506271945189140e-02, 7.380543345133109e-01, 1.036320014230335e-01, 3.206258798730582e+04, 3.930653363555529e+03, 3.927136406390057e+03, 2.876035079751317e+03, 2.868594053100475e+03, 3.053943841289320e+00, 1.106588514931574e+00, 3.010995778666639e+05, -1.657860805477691e+05, 1.202273227723803e+05
4732, 3.081452512492900e-01, 1.665998824537504e-01, 9.036063262242324e-06, 2.964882017899320e-03, 1.533789219556905e-03, 1.917637708586769e-02, 2.364840244623445e-03, 7.348365201192263e+01, 7.340034968050847e+01, 3.448085608914959e+05, 1.790707390479649e+04, 3.468881495175460e-04, 1.138197472592420e-01, 5.888109552588781e-02, 7.361677058596188e-01, 9.078456320573383e-02, 3.323152823614275e+04, 4.014821314795975e+03, 4.017515166706201e+03, 2.820986011986106e+03, 2.817788093738289e+03, 2.949663937670132e+00, 1.147646904358775e+00, 8.750556251582327e+04, -3.131946096152000e+04, 1.450696405817891e+05
4734, 3.037245118673154e-01, 1.621826620240668e-01, 8.610092985599183e-06, 2.912464841300276e-03, 1.513980367411029e-03, 1.919759305009352e-02, 2.431385335869455e-03, 7.374466550199870e+01, 7.361895710063310e+01, 3.451007547614033e+05, 1.792044816465992e+04, 3.303438404346318e-04, 1.117426748369802e-01, 5.808695559382389e-02, 7.365549507857909e-01, 9.328507494297032e-02, 3.315860748894460e+04, 4.010563045532152e+03, 4.010632194988916e+03, 2.829365031741553e+03, 2.824541971624611e+03, 2.962290330656832e+00, 1.145085602839075e+00, 1.239804337274058e+05, -7.536121545401432e+04, 1.567755092786852e+05
4749, 2.993037724853487e-01, 1.577654415943912e-01, 7.853140714778740e-06, 2.841730776656046e-03, 1.494756472936538e-03, 1.930319718087488e-02, 2.541985068120698e-03, 7.445884421457406e+01, 7.437468676370024e+01, 3.470116906889052e+05, 1.793515639807433e+04, 2.998581082571331e-04, 1.085063983713634e-01, 5.707459786584037e-02, 7.370580001296522e-01, 9.706114552488672e-02, 3.306885439855837e+04, 3.991236746136358e+03, 3.988722946707362e+03, 2.843077563499869e+03, 2.839864162017418e+03, 2.989656658798715e+00, 1.141933074434789e+00, 3.971056236620627e+05, -4.222572511981345e+05, 5.280779312034091e+05
4753, 2.948830331033522e-01, 1.533482211646858e-01, 7.314555709065130e-06, 2.774296933824462e-03, 1.464687676194816e-03, 1.919965019047494e-02, 2.588963935015190e-03, 7.434717220518338e+01, 7.410449208405501e+01, 3.451360177595112e+05, 1.775698960848647e+04, 2.809517983504219e-04, 1.065606365879554e-01, 5.625859628612064e-02, 7.374578119663239e-01, 9.944200336124964e-02, 3.270072906920261e+04, 3.976669897913098e+03, 3.971192330758352e+03, 2.855671972998679e+03, 2.846350639049384e+03, 3.008192524426621e+00, 1.129002872787832e+00, 5.138692001405885e+05, -4.341925392587578e+05, 3.943937961165568e+05
4905, 3.169867300132315e-01, 1.754343233131097e-01, 9.657872628325565e-06, 3.047481487932283e-03, 1.564991340341003e-03, 1.916696812809774e-02, 2.267388430770078e-03, 7.323993166002759e+01, 7.311431298032421e+01, 3.447782653923619e+05, 1.786899924861654e+04, 3.706513672407823e-04, 1.169567278025814e-01, 6.006148583033716e-02, 7.355929422493976e-01, 8.701819275044298e-02, 3.337157785431494e+04, 4.020169353551101e+03, 4.022148370539218e+03, 2.810813711374987e+03, 2.805992697765170e+03, 2.931530388204015e+00, 1.152566070901090e+00, 2.271782890113081e+05, -1.406584404702460e+05, 1.291691432376162e+05
