"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1774, 2.602050217499423e-01, 1.186978138514507e-01, 7.572673499116356e-06, 1.611671265599493e-03, 8.480708156667325e-04, 9.984890277958453e-03, 9.348287816347335e-04, 4.261961293062897e+01, 4.255911284982617e+01, 2.100233680918449e+05, 9.601440194721547e+03, 5.656722470510334e-04, 1.203904679669116e-01, 6.335016609557804e-02, 7.458627815856386e-01, 6.983091210482073e-02, 1.789174400237904e+04, 4.176918667717965e+03, 4.165829649336963e+03, 3.183648709762462e+03, 3.179129405363760e+03, 3.249769459856559e+00, 9.653628941137623e-01, 5.188541581876413e+05, -5.696155360144533e+05, 6.947768946299402e+05
1775, 2.621155455693014e-01, 1.206068168749450e-01, 7.832966321421254e-06, 1.623809057880956e-03, 8.525623243018966e-04, 1.002588312441592e-02, 9.328094257616589e-04, 4.274936828937560e+01, 4.267916373861193e+01, 2.108360435788720e+05, 9.683685520727560e+03, 5.826844005765837e-04, 1.207930902185361e-01, 6.342102678668127e-02, 7.458126920097864e-01, 6.939050658441973e-02, 1.803014112053391e+04, 4.190300221760307e+03, 4.179660428410713e+03, 3.180071126898800e+03, 3.174848699672526e+03, 3.239882641987116e+00, 9.729595910061405e-01, 5.655530650451698e+05, -5.738818651624367e+05, 6.614872586714019e+05
1779, 2.641637952742093e-01, 1.226534361528205e-01, 8.168294690287635e-06, 1.646741767349796e-03, 8.629528219258195e-04, 1.012910852522649e-02, 9.356303379443320e-04, 4.313474492114437e+01, 4.305085802521999e+01, 2.129439697249797e+05, 9.830350503159756e+03, 6.013792381131656e-04, 1.212390525767228e-01, 6.353369096666138e-02, 7.457414060867795e-01, 6.888447113172315e-02, 1.830069900884667e+04, 4.207836636847416e+03, 4.194660698298995e+03, 3.175735085528616e+03, 3.169559030492469e+03, 3.227470411276471e+00, 9.878106680860400e-01, 7.216888710338079e+05, -6.404487956308407e+05, 6.578116568364947e+05
1780, 2.661834115209272e-01, 1.246714447650219e-01, 8.372418436671794e-06, 1.665501480451436e-03, 8.728006139088655e-04, 1.022369118548978e-02, 9.403078077487555e-04, 4.348449441886243e+01, 4.344482171294661e+01, 2.149086365146078e+05, 9.946341232029690e+03, 6.106496834736976e-04, 1.214748115559950e-01, 6.365847844926467e-02, 7.456738854578704e-01, 6.858217485339631e-02, 1.851646215540181e+04, 4.216834662695136e+03, 4.202245564471367e+03, 3.171579747684921e+03, 3.168686184075638e+03, 3.221070868115144e+00, 9.996540304824371e-01, 5.857033826814950e+05, -5.940051151335303e+05, 6.883253502170402e+05
1799, 2.683768577374415e-01, 1.268631449766438e-01, 8.740246871445237e-06, 1.689333572266527e-03, 8.843724044425660e-04, 1.033564727639550e-02, 9.442882203458958e-04, 4.392711870305647e+01, 4.382463759051478e+01, 2.171943983126556e+05, 1.010622746463172e+04, 6.305010962605537e-04, 1.218645977545117e-01, 6.379656990299845e-02, 7.455895736332002e-01, 6.811875761302916e-02, 1.881354246742761e+04, 4.236183545443081e+03, 4.217863557694388e+03, 3.168800253037350e+03, 3.161407503753044e+03, 3.207945966086473e+00, 1.015960938554235e+00, 7.565376450917964e+05, -7.530434325694563e+05, 7.809112669505938e+05
1801, 2.727793361934920e-01, 1.312621190162810e-01, 9.436297101177318e-06, 1.735251495818007e-03, 9.069527457150343e-04, 1.055327364903907e-02, 9.523938408920740e-04, 4.473924992879420e+01, 4.465045526648516e+01, 2.216713516187613e+05, 1.040830835580746e+04, 6.665318775389778e-04, 1.225693113632033e-01, 6.406251413651982e-02, 7.454294013908301e-01, 6.727224123190778e-02, 1.935772853655408e+04, 4.265334737225536e+03, 4.244758483883666e+03, 3.160152328290329e+03, 3.153880326428825e+03, 3.187602717381385e+00, 1.045831622823703e+00, 6.688897809767165e+05, -6.206560611556760e+05, 6.497723791028580e+05
1804, 2.547664563190755e-01, 1.132635775724812e-01, 6.833863353676632e-06, 1.566285573095665e-03, 8.286594371001903e-04, 9.793889735141822e-03, 9.326016888243972e-04, 4.194443697100635e+01, 4.189052194592261e+01, 2.061530547044731e+05, 9.296774558575140e+03, 5.205456011192729e-04, 1.193063166434082e-01, 6.312022972721675e-02, 7.460152413981841e-01, 7.103766663007179e-02, 1.735659186505273e+04, 4.135665072134044e+03, 4.126163837886088e+03, 3.194970549847945e+03, 3.190863761683023e+03, 3.279642957584439e+00, 9.359880875225801e-01, 1.722453456829739e+05, -9.436550616192665e+04, 3.987779903940371e+05
1807, 2.583421915241403e-01, 1.168364664569412e-01, 7.457998416723009e-06, 1.599734014335418e-03, 8.418466369501577e-04, 9.927074424844001e-03, 9.325239044644193e-04, 4.238489839239244e+01, 4.233336866706794e+01, 2.088139794168053e+05, 9.530801226285159e+03, 5.603878465153980e-04, 1.202026936987151e-01, 6.325566158862463e-02, 7.459121802255303e-01, 7.006907664061457e-02, 1.776642151108344e+04, 4.172750745522331e+03, 4.160862466428721e+03, 3.184766288181005e+03, 3.180894387143674e+03, 3.253181518474074e+00, 9.584838709602235e-01, 4.370644593839407e+05, -5.027267325991272e+05, 6.943333190914182e+05
1808, 2.565131612903392e-01, 1.150088921493043e-01, 7.164003237797347e-06, 1.582474454091228e-03, 8.346842911734539e-04, 9.856812584568627e-03, 9.322707396768153e-04, 4.214655677985056e+01, 4.208536254777629e+01, 2.073938592045237e+05, 9.415051049289288e+03, 5.421768769047969e-04, 1.197627958588977e-01, 6.316950274425866e-02, 7.459706097202201e-01, 7.055491479971869e-02, 1.756522941649373e+04, 4.156785721826126e+03, 4.145087586491714e+03, 3.189681490738108e+03, 3.185050267589636e+03, 3.264823353775141e+00, 9.474403219317651e-01, 2.747419040254948e+05, -2.831706258647587e+05, 5.450003044853521e+05
1810, 2.530862646014175e-01, 1.115847233040559e-01, 6.569587825274513e-06, 1.554666112180353e-03, 8.244818329170860e-04, 9.748183546437094e-03, 9.326159329331659e-04, 4.180832064401695e+01, 4.175521262518480e+01, 2.052664259021467e+05, 9.200541454969851e+03, 5.027803368788980e-04, 1.189809121067017e-01, 6.309882213763729e-02, 7.460429996200219e-01, 7.137448579876039e-02, 1.719186701287185e+04, 4.116931786160390e+03, 4.109184509495821e+03, 3.199653021894335e+03, 3.195588586147443e+03, 3.292510744977864e+00, 9.269462462664665e-01, 1.975777214083094e+05, -1.981935803763068e+05, 4.821130350301061e+05
1811, 2.514616095241513e-01, 1.099613614683071e-01, 6.313587113991375e-06, 1.543438021757910e-03, 8.203925153948314e-04, 9.697951065943445e-03, 9.308994580037714e-04, 4.166662224699736e+01, 4.159283836445311e+01, 2.042977739060709e+05, 9.098220912083369e+03, 4.856981085732547e-04, 1.187351840297878e-01, 6.311199731954291e-02, 7.460539317381698e-01, 7.161318880392617e-02, 1.701094641569446e+04, 4.095650072877738e+03, 4.091729328527066e+03, 3.205372674933928e+03, 3.199696552699783e+03, 3.306568292352845e+00, 9.170154113136268e-01, 2.809318036731850e+06, -2.355265154362066e+06, 1.977813518943914e+06
2335, 2.418089104840787e-01, 1.003163460721834e-01, 6.084424075629607e-06, 1.555244318912446e-03, 8.343644898396523e-04, 9.614943162738945e-03, 8.894986943427881e-04, 4.146979997226742e+01, 4.169098165461130e+01, 2.033370661364905e+05, 8.895216793689629e+03, 4.716558418360183e-04, 1.205603125915297e-01, 6.467874049569416e-02, 7.453366259908233e-01, 6.895266508011669e-02, 1.628856384390375e+04, 3.945973959973687e+03, 4.057713584915690e+03, 3.214679511744437e+03, 3.231825199041687e+03, 3.387417951773836e+00, 8.773634191956289e-01, 1.269954033078443e+06, -4.622186218586024e+05, 2.739657561614110e+05
2474, 2.499159038598824e-01, 1.084168862010416e-01, 5.986438918786459e-06, 1.525991400001661e-03, 8.134322623002377e-04, 9.601806708253393e-03, 9.232720168066690e-04, 4.140062743211892e+01, 4.122433343809356e+01, 2.024292546182344e+05, 8.937263539351874e+03, 4.651291026773217e-04, 1.185651470273359e-01, 6.320134948093495e-02, 7.460327915942939e-01, 7.173558279475790e-02, 1.669164581625664e+04, 4.059537964053472e+03, 4.069428198761409e+03, 3.216709791750985e+03, 3.203012254974808e+03, 3.329171012398433e+00, 8.994888189696345e-01, 2.630267896600371e+06, -1.602948871119832e+06, 9.895874917881980e+05
2475, 2.469890960540022e-01, 1.054924081631355e-01, 5.624381329113304e-06, 1.515640076448243e-03, 8.109028759292259e-04, 9.499772170608052e-03, 9.050734194389651e-04, 4.103970604711122e+01, 4.100247855119243e+01, 2.005885617013581e+05, 8.736103134253053e+03, 4.415777359088835e-04, 1.189949390427079e-01, 6.366507443962401e-02, 7.458398784295547e-01, 7.105853035220441e-02, 1.625990290394098e+04, 3.994666774467938e+03, 4.037487800217711e+03, 3.222082468847556e+03, 3.219159688118538e+03, 3.366654803504125e+00, 8.757902038248856e-01, 1.371877597780302e+06, -7.593692081653452e+05, 4.831369951203482e+05
2476, 2.485200251858621e-01, 1.070221186602580e-01, 5.677136143799569e-06, 1.518686527313594e-03, 8.118004822620110e-04, 9.534796650460725e-03, 9.117946957329638e-04, 4.116437792138802e+01, 4.110018753157633e+01, 2.012323428710682e+05, 8.784475139608850e+03, 4.441245979703800e-04, 1.188074455679277e-01, 6.350747166959346e-02, 7.459108997659258e-01, 7.133005839858263e-02, 1.639489190050676e+04, 4.014019322974579e+03, 4.042038134635362e+03, 3.220305508263092e+03, 3.215283868769768e+03, 3.355894027657090e+00, 8.831998269759178e-01, 1.679951089353558e+06, -8.902274987292922e+05, 5.205948316046933e+05
2482, 2.429888197807624e-01, 1.014953161493918e-01, 5.898733873981108e-06, 1.531783912612429e-03, 8.212062011889331e-04, 9.532577651803553e-03, 8.943729388761846e-04, 4.115134904678049e+01, 4.128003404507280e+01, 2.014956542094253e+05, 8.814917057970699e+03, 4.613489714477433e-04, 1.198031556705905e-01, 6.422778927799383e-02, 7.455574346732087e-01, 6.995027140675929e-02, 1.618408494876470e+04, 3.958182676105613e+03, 4.054459175120847e+03, 3.218509761927268e+03, 3.228574411879486e+03, 3.383792877709198e+00, 8.716285129446634e-01, 1.106617153073713e+06, -6.321199422336038e+05, 4.495465953338703e+05
2484, 2.442914626757913e-01, 1.027969221277867e-01, 5.723844804771621e-06, 1.521917427028969e-03, 8.153892049065443e-04, 9.495911226468950e-03, 8.959226582413471e-04, 4.103072757869678e+01, 4.107808795762302e+01, 2.006685129560427e+05, 8.745415631764339e+03, 4.494625653099330e-04, 1.195079416500053e-01, 6.402810283357162e-02, 7.456625337301437e-01, 7.035195922096933e-02, 1.614337223779564e+04, 3.965024239235857e+03, 4.042722208364254e+03, 3.221921051856662e+03, 3.225640006184091e+03, 3.381643584761101e+00, 8.693937689772866e-01, 1.110173346206150e+06, -4.956345659545736e+05, 3.214948913506265e+05
2485, 2.456419258696443e-01, 1.041463103395745e-01, 5.675779722955147e-06, 1.514867171641701e-03, 8.109850698952326e-04, 9.484393591523279e-03, 9.013892324245771e-04, 4.097766111844125e+01, 4.097267063055040e+01, 2.003254724045410e+05, 8.738379683922069e+03, 4.463034514166922e-04, 1.191185141324549e-01, 6.377016963463117e-02, 7.457860947935605e-01, 7.087891798793666e-02, 1.618756304576093e+04, 3.982638110588484e+03, 4.042845464506178e+03, 3.222195448173923e+03, 3.221803031258774e+03, 3.372958820842069e+00, 8.718194276760896e-01, 1.172619755078622e+06, -6.611720965370123e+05, 4.669278590147826e+05
2583, 2.337207809418026e-01, 9.223465476105469e-02, 1.057114804906042e-05, 1.862696710134401e-03, 1.003736983865408e-03, 1.113435679566072e-02, 9.544469117881665e-04, 4.754267540286705e+01, 4.780901275781411e+01, 2.353101773432065e+05, 1.097627816554456e+04, 7.063532861654297e-04, 1.244634864847922e-01, 6.706867728166231e-02, 7.439863178013447e-01, 6.377516514603532e-02, 1.948367620491849e+04, 4.054785321407172e+03, 4.245843275754059e+03, 3.176752879446835e+03, 3.194549268734202e+03, 3.295775520970027e+00, 1.052744962303760e+00, 1.431227497551669e+06, -1.404789729153285e+06, 2.027594589154577e+06
2655, 2.320911820755517e-01, 9.060635307162615e-02, 1.238476651715639e-05, 1.961507198069337e-03, 1.058393609713508e-03, 1.168891947577572e-02, 9.944614155195089e-04, 4.967718622925205e+01, 5.006270519720133e+01, 2.468401575295361e+05, 1.177743412741030e+04, 7.880522626430859e-04, 1.248122185822327e-01, 6.734640315958253e-02, 7.437749777500769e-01, 6.327834824546485e-02, 2.072007529065665e+04, 4.104878761251804e+03, 4.310226057004477e+03, 3.160997743112292e+03, 3.185528612916207e+03, 3.262156007586108e+00, 1.120611614569277e+00, 2.280857807521638e+06, -1.876240789176342e+06, 2.131740383128776e+06
2660, 2.305933958106166e-01, 8.910975905937840e-02, 1.535798693285391e-05, 2.124106759015024e-03, 1.147945894501363e-03, 1.259307263870269e-02, 1.058029771149617e-03, 5.309755672439916e+01, 5.375024883847819e+01, 2.655943792353140e+05, 1.304411721287667e+04, 9.066903858234767e-04, 1.254010167661800e-01, 6.777134988722794e-02, 7.434579765830449e-01, 6.246296637772353e-02, 2.278489537503596e+04, 4.185613844085781e+03, 4.393966503671933e+03, 3.134723606890269e+03, 3.173256629956742e+03, 3.209792945613032e+00, 1.233950768790475e+00, 2.829187453167347e+06, -1.872308457892549e+06, 1.798894031735610e+06
2661, 2.279497513631443e-01, 8.646821897904511e-02, 2.190638904300116e-05, 2.443581745251081e-03, 1.324387537526155e-03, 1.439607705888230e-02, 1.190595002644043e-03, 6.017799084005716e+01, 6.037287390407915e+01, 3.025402319992542e+05, 1.559829304889014e+04, 1.130562025004113e-03, 1.261102740735252e-01, 6.835002580190876e-02, 7.429639818710838e-01, 6.144515622847804e-02, 2.734673996820753e+04, 4.388113554418770e+03, 4.533952815540304e+03, 3.105712723866298e+03, 3.115770401152465e+03, 3.090325210521420e+00, 1.484353025040338e+00, 5.865112981014264e+06, -5.283885520849373e+06, 5.043990960273922e+06
2666, 2.269025388098257e-01, 8.542184001728101e-02, 2.486763118048218e-05, 2.567142907924141e-03, 1.393540139544004e-03, 1.513772410534257e-02, 1.254417773240179e-03, 6.300479447797353e+01, 6.318105286883549e+01, 3.177061530618620e+05, 1.668933034359911e+04, 1.220335968394884e-03, 1.259780959357514e-01, 6.838557091928851e-02, 7.428576156416046e-01, 6.155838153496074e-02, 2.922537395210452e+04, 4.459274090153567e+03, 4.588132953426488e+03, 3.091851263386305e+03, 3.100500838914394e+03, 3.051258723348302e+00, 1.587472317823703e+00, 9.668055210461069e+06, -9.076798934336804e+06, 8.576209104632188e+06
2668, 2.257133683504263e-01, 8.423361614933411e-02, 2.764775007380336e-05, 2.675779467424923e-03, 1.454437931621844e-03, 1.578878020006067e-02, 1.310252109648938e-03, 6.551834771966186e+01, 6.550652960219652e+01, 3.309303784350615e+05, 1.766016500541647e+04, 1.300648419053196e-03, 1.258781754302247e-01, 6.842192913800155e-02, 7.427603313531517e-01, 6.163891565956892e-02, 3.096966860211986e+04, 4.530004645694103e+03, 4.633781958941950e+03, 3.082215918224009e+03, 3.081659951978783e+03, 3.013431957873247e+00, 1.683217647811971e+00, 4.995115568032051e+06, -5.217359441553248e+06, 5.661099091216267e+06
2680, 2.292163017824567e-01, 8.773376121169130e-02, 1.870378051540174e-05, 2.302880357116542e-03, 1.246222191060408e-03, 1.358869553242587e-02, 1.128459100924863e-03, 5.701003672018698e+01, 5.745798052434922e+01, 2.860418496571067e+05, 1.441649245268138e+04, 1.022905137956163e-03, 1.259439580919525e-01, 6.815558390566888e-02, 7.431624032796145e-01, 6.171514958480796e-02, 2.526078728945118e+04, 4.296383649266148e+03, 4.468269000593771e+03, 3.117864831023238e+03, 3.142362767064344e+03, 3.143064868371686e+00, 1.369853890639116e+00, 6.262938469740037e+06, -5.080043617053969e+06, 4.228200468737734e+06
2820, 2.407246309912439e-01, 9.923292967655381e-02, 6.324390809127375e-06, 1.577882220566877e-03, 8.469889062397257e-04, 9.677348111401442e-03, 8.799135368233917e-04, 4.175582801460752e+01, 4.196992309111877e+01, 2.047854108084683e+05, 8.965409875049636e+03, 4.869239454983479e-04, 1.214834218121520e-01, 6.521089421361709e-02, 7.450729511471705e-01, 6.774580888156220e-02, 1.634390819784312e+04, 3.929456301506566e+03, 4.063956121592531e+03, 3.214841261087167e+03, 3.231324748985507e+03, 3.392748345771760e+00, 8.804013024058223e-01, 1.520422035018072e+06, -3.115327280863272e+05, 1.658283554119110e+05
2821, 2.395243380547313e-01, 9.803359218509550e-02, 6.619626437893239e-06, 1.602945024501566e-03, 8.608206486659243e-04, 9.764162930911022e-03, 8.744845081590450e-04, 4.210963387139471e+01, 4.234631883045022e+01, 2.066988217625967e+05, 9.073305356093884e+03, 5.049668095162673e-04, 1.222779023026171e-01, 6.566622159133478e-02, 7.448423637011683e-01, 6.670854559536357e-02, 1.648330412980881e+04, 3.923924186203632e+03, 4.074352525504140e+03, 3.212260943338640e+03, 3.230316048072432e+03, 3.391863665660861e+00, 8.880528247589750e-01, 1.765993426307807e+06, -2.093159017254630e+05, 5.535308615319402e+04
2825, 2.354945224501510e-01, 9.400698435361138e-02, 9.164165181331362e-06, 1.780795701911247e-03, 9.584584451096393e-04, 1.067753099359499e-02, 9.221162227203866e-04, 4.571641415492596e+01, 4.600949232572929e+01, 2.258028131278410e+05, 1.032149104216316e+04, 6.387038840265306e-04, 1.241139928146979e-01, 6.680053441383083e-02, 7.441791349762650e-01, 6.426763391117976e-02, 1.847392573867997e+04, 4.011557383885560e+03, 4.188973849131681e+03, 3.186242358878415e+03, 3.206668678386143e+03, 3.325437891231786e+00, 9.973191822642675e-01, 9.723406840201112e+05, -7.196930945502903e+05, 9.938654492444987e+05
2829, 2.374251109405689e-01, 9.593603607648776e-02, 7.644350628220199e-06, 1.679847390658121e-03, 9.030378080771898e-04, 1.014708221746185e-02, 8.915894940884337e-04, 4.360049182762507e+01, 4.393869611505950e+01, 2.147562644426042e+05, 9.588220070518501e+03, 5.608803099960723e-04, 1.232535464477755e-01, 6.625757377777858e-02, 7.445104099065528e-01, 6.541758955789712e-02, 1.728176401177781e+04, 3.953654697057060e+03, 4.122980974507786e+03, 3.199049672313793e+03, 3.223864353743756e+03, 3.367030148992381e+00, 9.318807439014449e-01, 5.296818094006088e+05, -6.124202050626985e+04, 4.328527754542734e+05
2872, 2.238153296764035e-01, 8.233708833287685e-02, 3.418782207461020e-05, 2.854169638465877e-03, 1.556798442730907e-03, 1.698736080754202e-02, 1.438945262148068e-03, 6.998651213700590e+01, 6.992941765980628e+01, 3.552177990319041e+05, 1.968105172031054e+04, 1.494780793419628e-03, 1.247917444822750e-01, 6.806729034511855e-02, 7.427317426242531e-01, 6.291444175493377e-02, 3.417031274945567e+04, 4.648581943574410e+03, 4.744620883633619e+03, 3.059992938787367e+03, 3.057496619257504e+03, 2.953640434209761e+00, 1.858902833831999e+00, 6.666278147522633e+06, -6.425442181717894e+06, 6.409396693288462e+06
2877, 2.222033280383830e-01, 8.072636986411090e-02, 3.890087014754849e-05, 2.964413759261731e-03, 1.620047283747783e-03, 1.777242860644829e-02, 1.531476988275970e-03, 7.276813105240433e+01, 7.274897868928974e+01, 3.708986561160816e+05, 2.105661022631374e+04, 1.625796599412576e-03, 1.238926993349864e-01, 6.770715808707205e-02, 7.427688347862660e-01, 6.400551119226303e-02, 3.646461283436413e+04, 4.744682623239546e+03, 4.816219579622348e+03, 3.041221945984240e+03, 3.040421505101959e+03, 2.907534028016909e+00, 1.984838276401715e+00, 6.859135558267890e+06, -6.709979954646349e+06, 6.763007899753490e+06
2881, 2.208279426328603e-01, 7.935207927898044e-02, 4.312984332351519e-05, 3.044644667630598e-03, 1.665655058313623e-03, 1.841579689375562e-02, 1.620008500384243e-03, 7.514871857339574e+01, 7.505378035158623e+01, 3.837875388152645e+05, 2.224928815929056e+04, 1.739861814500565e-03, 1.228212436618121e-01, 6.719267701372650e-02, 7.428949268075409e-01, 6.535129070241995e-02, 3.825078152984745e+04, 4.807692006227038e+03, 4.878913176886739e+03, 3.031506163232783e+03, 3.027676346703566e+03, 2.879107411974892e+00, 2.082882096671565e+00, 5.783701682510177e+06, -5.305035909864103e+06, 5.267479880959157e+06
2882, 2.195936716832384e-01, 7.811879082124745e-02, 4.807654243877146e-05, 3.112797718230092e-03, 1.703608220467578e-03, 1.909297544549999e-02, 1.733634769262502e-03, 7.748100503807582e+01, 7.745373587901781e+01, 3.970874210949644e+05, 2.361211871840157e+04, 1.871331165546178e-03, 1.211625272259046e-01, 6.631124026653505e-02, 7.431749077978220e-01, 6.747999354419215e-02, 4.030508517693216e+04, 4.894039137634355e+03, 4.953970664919023e+03, 3.015870362354970e+03, 3.014808937705548e+03, 2.842319477628640e+00, 2.195643997640817e+00, 3.616081888037182e+06, -2.814888440827274e+06, 3.025119230121781e+06
2883, 2.181096588291917e-01, 7.663595925611678e-02, 5.108807973516686e-05, 3.098119731408624e-03, 1.691739884939486e-03, 1.941014652287609e-02, 1.845465659904591e-03, 7.850000121548155e+01, 7.842562818700641e+01, 4.028311614848443e+05, 2.451224863764281e+04, 1.957655720612583e-03, 1.187175530334112e-01, 6.482616455166010e-02, 7.437818092873113e-01, 7.071681740700485e-02, 4.146444966730539e+04, 4.966032811132883e+03, 5.019536192486174e+03, 3.008059360309020e+03, 3.005209443353668e+03, 2.816810504216586e+00, 2.259282176950997e+00, 1.446540372963367e+06, -1.052982766390181e+06, 1.538993624066172e+06
4073, 2.816208149574442e-01, 1.400965598756510e-01, 1.125512470889705e-05, 1.828368571544957e-03, 9.460554164232488e-04, 1.089836545128325e-02, 9.438350681473344e-04, 4.595379093505992e+01, 4.582545123856113e+01, 2.287132191065230e+05, 1.095762199809739e+04, 7.694296775721647e-04, 1.249920437909368e-01, 6.467481550413430e-02, 7.450406843218561e-01, 6.452302670550071e-02, 2.032737287859590e+04, 4.325994690233286e+03, 4.308840608019971e+03, 3.141520992160267e+03, 3.132747355807867e+03, 3.141243655012081e+00, 1.099055954790343e+00, 4.888807068514852e+05, -4.120555444195069e+05, 4.313399909770326e+05
4076, 2.793872407018269e-01, 1.378647635672424e-01, 1.069534483254461e-05, 1.803856354886870e-03, 9.373428980432237e-04, 1.082942485399314e-02, 9.517569098310004e-04, 4.574200035036728e+01, 4.562055584313093e+01, 2.273247313960419e+05, 1.082984634598676e+04, 7.359312348219744e-04, 1.241207511752121e-01, 6.449721137644121e-02, 7.451570874984890e-01, 6.548901871503575e-02, 2.010182880822809e+04, 4.309072095469976e+03, 4.290078034285721e+03, 3.147440996819546e+03, 3.139084575631438e+03, 3.154990337946337e+00, 1.086675711897279e+00, 6.452667121736244e+05, -5.651667510264128e+05, 5.549205006854391e+05
4566, 2.860415543394000e-01, 1.445137803053158e-01, 1.206653249369740e-05, 1.870621665946760e-03, 9.634243379570488e-04, 1.102914363547731e-02, 9.326457787671204e-04, 4.637371714533946e+01, 4.631860864298072e+01, 2.314342712457309e+05, 1.115828116403257e+04, 8.148711771537835e-04, 1.263259084360473e-01, 6.506150170148065e-02, 7.448147396059160e-01, 6.298297907940223e-02, 2.067121229618596e+04, 4.340822054908906e+03, 4.331611576090939e+03, 3.131687209971641e+03, 3.127965649514094e+03, 3.126399153966370e+00, 1.117929496883615e+00, 4.112970702060412e+05, -4.038678224859469e+05, 4.802641922328490e+05
4567, 2.904622937213857e-01, 1.489310007350103e-01, 1.323544412034377e-05, 1.909938309507845e-03, 9.695166370573741e-04, 1.104953926975499e-02, 8.971264154342501e-04, 4.629873270926286e+01, 4.620388439686322e+01, 2.317429735874011e+05, 1.126435526808744e+04, 8.919149896174669e-04, 1.287076271869331e-01, 6.533414469604736e-02, 7.446104273836291e-01, 6.045588574377294e-02, 2.089801846055895e+04, 4.370426835371026e+03, 4.362910202980277e+03, 3.119996074798243e+03, 3.113604401742170e+03, 3.099000701140106e+00, 1.130379016837755e+00, 4.592742346489631e+05, -4.232148106609684e+05, 4.283959639879375e+05
4570, 3.081452512492900e-01, 1.665998824537504e-01, 1.912842735318345e-05, 2.083583583641533e-03, 9.666672217527573e-04, 1.097114987579997e-02, 7.036897201862550e-04, 4.516088946040291e+01, 4.510813036089397e+01, 2.295937549499793e+05, 1.139152353221802e+04, 1.297351021127397e-03, 1.413152916301691e-01, 6.556245759652626e-02, 7.440984160123337e-01, 4.772648373984362e-02, 2.142751934368269e+04, 4.463036845418970e+03, 4.467671918760394e+03, 3.062955724205128e+03, 3.059377433613962e+03, 2.992455593315198e+00, 1.159443622856764e+00, 8.444810729143741e+04, -5.054648000697728e+04, 1.428455239117364e+05
4572, 3.037245118673154e-01, 1.621826620240668e-01, 1.797163411029463e-05, 2.047682891183278e-03, 9.698766077520468e-04, 1.099987886188896e-02, 7.462705843873077e-04, 4.545946875213683e+01, 4.534562371077993e+01, 2.302819515034388e+05, 1.141074707477853e+04, 1.215804523298600e-03, 1.385284224073807e-01, 6.561341943140137e-02, 7.441561737761202e-01, 5.048617986179912e-02, 2.137711150450856e+04, 4.451483521965052e+03, 4.453570875302878e+03, 3.075392443246957e+03, 3.067690677487240e+03, 3.010779263706556e+00, 1.156676707762643e+00, 2.936827482147521e+05, -1.834779240806654e+05, 1.546312177292438e+05
4587, 2.993037724853487e-01, 1.577654415943912e-01, 1.631545170344752e-05, 2.005174921196217e-03, 9.749540871971285e-04, 1.104615424561548e-02, 7.996351516622229e-04, 4.585311432555045e+01, 4.577795370724812e+01, 2.314126683890219e+05, 1.140724659715536e+04, 1.099258498432905e-03, 1.350992674327071e-01, 6.568782681676409e-02, 7.442379867992109e-01, 5.387566045288505e-02, 2.127731807414473e+04, 4.425234528202385e+03, 4.426115709208791e+03, 3.089367460866944e+03, 3.084303491452058e+03, 3.040094649449794e+00, 1.151198989350354e+00, 1.700029437156696e+05, 1.780646826937004e+04, 6.438748124458437e+04
4590, 2.948830331033522e-01, 1.533482211646858e-01, 1.461424562198015e-05, 1.960990932240481e-03, 9.785001361717386e-04, 1.109747218913798e-02, 8.567285393486381e-04, 4.630742118332791e+01, 4.621687049637766e+01, 2.326441681057947e+05, 1.138755294583738e+04, 9.802753968356996e-04, 1.315368041578586e-01, 6.563456192681472e-02, 7.443818336896396e-01, 5.746652482885141e-02, 2.117070156098214e+04, 4.396588637708297e+03, 4.393008615230170e+03, 3.106149085701079e+03, 3.100075244267184e+03, 3.071707993711822e+00, 1.145346748024692e+00, 1.257884591565802e+05, -6.695643250608862e+04, 1.652992810981394e+05
4769, 3.169867300132315e-01, 1.754343233131097e-01, 2.118025934069611e-05, 2.130314019712473e-03, 9.504404149473301e-04, 1.086266443173451e-02, 6.327019120966846e-04, 4.446137339564800e+01, 4.442542626008249e+01, 2.271477343934853e+05, 1.127962453504192e+04, 1.450970921665821e-03, 1.459388974846348e-01, 6.511069494861291e-02, 7.441556766954275e-01, 4.334375994965896e-02, 2.137225505646804e+04, 4.479176608990286e+03, 4.487289833979970e+03, 3.045862607095507e+03, 3.043400019287505e+03, 2.963900643611818e+00, 1.156410134554838e+00, 1.227698955697191e+05, 4.712054937261001e+02, 1.321451275571668e+05
