"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1903, 2.705308047164271e-01, 1.290153773925209e-01, 3.782034299416367e-06, 1.061968712758817e-03, 5.984550206443532e-04, 9.931633386520408e-03, 1.269112083875007e-03, 3.719499561534501e+01, 3.715788049912280e+01, 1.707541779175050e+05, 9.601244568548133e+03, 2.939796839817261e-04, 8.254743396258861e-02, 4.651825021085978e-02, 7.719915297548173e-01, 9.864880638775256e-02, 1.661830453762486e+04, 4.157227489923124e+03, 4.148997344530773e+03, 2.891188231261733e+03, 2.888303252101276e+03, 3.013766885716880e+00, 1.019451589617600e+00, 3.557215312267342e+05, -4.612515072906489e+05, 6.291731537003051e+05
1905, 2.727793361934920e-01, 1.312621190162810e-01, 3.892981496279034e-06, 1.073220877603158e-03, 6.059738454147486e-04, 9.998111002354915e-03, 1.272037560799634e-03, 3.742025381093364e+01, 3.735655280786889e+01, 1.718781192553322e+05, 9.689193108405891e+03, 3.005412250524537e-04, 8.285349355372419e-02, 4.678165617400639e-02, 7.718620116047902e-01, 9.820229744242669e-02, 1.678019669019637e+04, 4.168023153605546e+03, 4.156533937820325e+03, 2.888872945546014e+03, 2.883955178144230e+03, 3.005905430596214e+00, 1.029591682531363e+00, 5.866795174570172e+05, -5.857743718567673e+05, 5.953188406650390e+05
1906, 2.749133466776239e-01, 1.333944308069516e-01, 3.995394027598213e-06, 1.086188342063823e-03, 6.149715285402590e-04, 1.008315664466458e-02, 1.277453488221787e-03, 3.770361884549460e+01, 3.766066156717308e+01, 1.733410375577813e+05, 9.788574253839652e+03, 3.057910429309538e-04, 8.313239286158877e-02, 4.706739405079766e-02, 7.717233807504275e-01, 9.777104129425516e-02, 1.695621677298901e+04, 4.174476694089534e+03, 4.161958153720857e+03, 2.885680072952841e+03, 2.882392299369391e+03, 3.000664905341081e+00, 1.040616676429182e+00, 4.465463962315730e+05, -2.694634714795875e+05, 2.050685864461731e+05
1909, 2.547800517954413e-01, 1.132771622267135e-01, 2.858663182167590e-06, 9.764173500774869e-04, 5.420151300796531e-04, 9.437966668245088e-03, 1.249602805725100e-03, 3.566041200383009e+01, 3.561300230533112e+01, 1.624522796803528e+05, 8.933487715503577e+03, 2.341465982595158e-04, 7.997612395485459e-02, 4.439522630893124e-02, 7.730423799632959e-01, 1.023521231746586e-01, 1.536452502229357e+04, 4.059092310504989e+03, 4.084793191806312e+03, 2.920863225620859e+03, 2.916980005066129e+03, 3.084979385462967e+00, 9.409212805390496e-01, 8.435883180943725e+05, -5.959345281709463e+05, 4.951760910516770e+05
1911, 2.584298461700624e-01, 1.169240513288977e-01, 3.008242346454234e-06, 9.934549154228041e-04, 5.532971593050435e-04, 9.558042539755049e-03, 1.259107944945484e-03, 3.604973189379211e+01, 3.599946314351503e+01, 1.644527818974895e+05, 9.056640564532549e+03, 2.432492960184129e-04, 8.033169571177215e-02, 4.474012695439165e-02, 7.728722793394232e-01, 1.018126486983947e-01, 1.566595577541684e+04, 4.084580029974469e+03, 4.088377273627898e+03, 2.915015113444373e+03, 2.910950335175748e+03, 3.068501325201604e+00, 9.598013546821461e-01, 2.747255358631110e+05, -3.064118487039925e+05, 4.705681133529319e+05
1912, 2.565131612903392e-01, 1.150088921493043e-01, 2.953628376048292e-06, 9.845179951943374e-04, 5.473075761192561e-04, 9.493486359472067e-03, 1.253750151623569e-03, 3.584046414758217e+01, 3.575947190841065e+01, 1.633540304759374e+05, 9.000057507868802e+03, 2.404840089444443e-04, 8.015931736105800e-02, 4.456170623838607e-02, 7.729583305397906e-01, 1.020801618518209e-01, 1.552824670422627e+04, 4.077259858323316e+03, 4.089451670860099e+03, 2.918125574135960e+03, 2.911531197359483e+03, 3.073480769419345e+00, 9.511759657750236e-01, 6.923214067764303e+05, -5.347269790708040e+05, 4.802940895733733e+05
1914, 2.530862646014175e-01, 1.115847233040559e-01, 2.795996095005565e-06, 9.719262748989512e-04, 5.389637581417984e-04, 9.404803070693512e-03, 1.246730925462806e-03, 3.556926471411997e+01, 3.552373550602534e+01, 1.619293386546855e+05, 8.897294383874629e+03, 2.298352260947649e-04, 7.989385090267748e-02, 4.430365887515943e-02, 7.730894345634914e-01, 1.024832204325769e-01, 1.525185959203413e+04, 4.044077723736001e+03, 4.083168597095197e+03, 2.923848860947009e+03, 2.920106289254925e+03, 3.094076237286869e+00, 9.338644966687182e-01, 1.030143974264877e+06, -6.782577863526077e+05, 5.021694472162361e+05
1915, 2.515078568518629e-01, 1.100075719826882e-01, 2.751887545520515e-06, 9.699185589775800e-04, 5.375080310653883e-04, 9.379227908175291e-03, 1.242691728555907e-03, 3.550451737021844e+01, 3.546439377243254e+01, 1.615509100146662e+05, 8.872652662572409e+03, 2.268270104304896e-04, 7.994648162569436e-02, 4.430462282784872e-02, 7.730919928107782e-01, 1.024300757252482e-01, 1.514788184218871e+04, 4.027307139000271e+03, 4.083209160504641e+03, 2.926494414705727e+03, 2.923187188090196e+03, 3.103470806091727e+00, 9.273518644771680e-01, 1.770104655193460e+06, -1.109262856255372e+06, 7.103262956331933e+05
2492, 2.418089104840787e-01, 1.003163460721834e-01, 3.588560273362496e-06, 1.086009288094297e-03, 6.059583470845056e-04, 9.992661882214676e-03, 1.257762804727915e-03, 3.750891774931546e+01, 3.797767904727994e+01, 1.724915389518860e+05, 9.711553332966338e+03, 2.771949306863708e-04, 8.388775620479721e-02, 4.680667711386385e-02, 7.718736782474088e-01, 9.715469350324367e-02, 1.606110542716654e+04, 3.988284733532269e+03, 4.168128026410475e+03, 2.897340733781235e+03, 2.933549755115566e+03, 3.102244649984652e+00, 9.845514992687611e-01, 1.900467726557093e+05, 7.265422206333018e+03, 6.626435893995755e+05
2612, 2.499159038598824e-01, 1.084168862010416e-01, 2.700052041340951e-06, 9.725678757980450e-04, 5.391918553210182e-04, 9.364753756494665e-03, 1.235579806026992e-03, 3.548582922327134e+01, 3.547360199790759e+01, 1.614118555616145e+05, 8.838571948676101e+03, 2.228723152180965e-04, 8.027936160749174e-02, 4.450689664576047e-02, 7.730015270819653e-01, 1.019893423495644e-01, 1.503489978162014e+04, 4.001877418075902e+03, 4.077732985809740e+03, 2.929132029802155e+03, 2.928122749246155e+03, 3.116816402379895e+00, 9.202752485105744e-01, 1.702826912458386e+06, -7.769835277221936e+05, 3.898512699292832e+05
2613, 2.469890960540022e-01, 1.054924081631355e-01, 2.761385066020273e-06, 9.860543917238616e-04, 5.473988685140016e-04, 9.375558579491631e-03, 1.221530384668228e-03, 3.552196065838406e+01, 3.563283358220937e+01, 1.617981215143803e+05, 8.880235203584065e+03, 2.275872388016769e-04, 8.126841818701035e-02, 4.511540188337833e-02, 7.727127649042653e-01, 1.006758277865443e-01, 1.491822786084721e+04, 3.961464002381568e+03, 4.089944469155079e+03, 2.927641292242750e+03, 2.936779192965751e+03, 3.134898739191135e+00, 9.129675186529325e-01, 1.342811978908570e+06, -3.487025043958163e+05, 1.146301082904243e+05
2614, 2.484910858020394e-01, 1.069932023124711e-01, 2.692693867973125e-06, 9.783149184670807e-04, 5.428696836704556e-04, 9.346991660545215e-03, 1.223706930786464e-03, 3.544479471176861e+01, 3.547677065689859e+01, 1.612446085756478e+05, 8.817831357092135e+03, 2.226364854010573e-04, 8.088873289813821e-02, 4.488538405375841e-02, 7.728250868499947e-01, 1.011781597127076e-01, 1.490768818092740e+04, 3.972622740590614e+03, 4.078015580541330e+03, 2.930635604087506e+03, 2.933279429338416e+03, 3.130842935862769e+00, 9.123073672374958e-01, 2.635048409485627e+06, -9.811860653438563e+05, 3.734124991722035e+05
2621, 2.429865469363486e-01, 1.014930451141847e-01, 3.290295947574530e-06, 1.047434733627641e-03, 5.833800647104348e-04, 9.738339168538218e-03, 1.239581444202890e-03, 3.667594512990358e+01, 3.705231416173274e+01, 1.681370363922940e+05, 9.400917727771455e+03, 2.608856042642975e-04, 8.305047563010164e-02, 4.625585756500687e-02, 7.721471074319589e-01, 9.828567376866827e-02, 1.555169446859963e+04, 3.966880899906207e+03, 4.147134114215450e+03, 2.908013826000185e+03, 2.937855902171935e+03, 3.119951249676474e+00, 9.526446133011039e-01, 4.854136948652903e+05, -1.205948414084130e+05, 3.428263122065311e+05
2624, 2.442914626757913e-01, 1.027969221277867e-01, 3.070783815768735e-06, 1.021390428254277e-03, 5.680979339242361e-04, 9.574707548993337e-03, 1.229412972724276e-03, 3.613642581024512e+01, 3.645165245911306e+01, 1.653130325110819e+05, 9.183287282228515e+03, 2.477101851527896e-04, 8.239225789745673e-02, 4.582662044610952e-02, 7.723606486284711e-01, 9.917276284280996e-02, 1.523927589266200e+04, 3.956942416252927e+03, 4.127421464800576e+03, 2.915008436038339e+03, 2.940436748886413e+03, 3.130059955164902e+00, 9.330763183734426e-01, 3.371978876058449e+05, 5.694802082868065e+03, 3.382108109582281e+05
2625, 2.456307296373616e-01, 1.041351230196036e-01, 2.896931756646314e-06, 1.001773920118703e-03, 5.565785051697771e-04, 9.459665066178008e-03, 1.223884202172596e-03, 3.573761082734801e+01, 3.603385566091475e+01, 1.633004168242128e+05, 9.015191256021644e+03, 2.365846793623925e-04, 8.181220049148236e-02, 4.545427999243960e-02, 7.725455808279810e-01, 9.995135400873466e-02, 1.503980951175167e+04, 3.955549572918230e+03, 4.108266420797329e+03, 2.918595227301505e+03, 2.942788751640266e+03, 3.134742662290459e+00, 9.205827687882682e-01, 5.473888639381200e+05, -3.616308575484382e+04, 1.195239899916901e+05
2749, 2.337207809418026e-01, 9.223465476105469e-02, 7.093374195439424e-06, 1.346735552354417e-03, 7.509650338474036e-04, 1.225454915902710e-02, 1.525026301266952e-03, 4.522550032322417e+01, 4.556183273400060e+01, 2.104692417482538e+05, 1.297041441253254e+04, 4.465631595170185e-04, 8.478369626685534e-02, 4.727698116043443e-02, 7.714847744011838e-01, 9.600798501200947e-02, 2.087976809294468e+04, 4.221884559534160e+03, 4.420361259974025e+03, 2.847170015091219e+03, 2.868343811914297e+03, 2.953840858848447e+00, 1.286367778655681e+00, 2.420756935686981e+06, -1.884446882367283e+06, 1.800734591882569e+06
2830, 2.320911820755517e-01, 9.060635307162615e-02, 8.435357384986927e-06, 1.435326952457421e-03, 7.999566886571349e-04, 1.304241576686914e-02, 1.621002482404189e-03, 4.804611502720648e+01, 4.796176584674360e+01, 2.235879499586241e+05, 1.407920215874623e+04, 4.989228667968664e-04, 8.489473595812277e-02, 4.731473323566416e-02, 7.714147922107381e-01, 9.587681572867802e-02, 2.265723346215211e+04, 4.303537046523450e+03, 4.481192425124844e+03, 2.841765245238985e+03, 2.836776276425002e+03, 2.906484337722005e+00, 1.397699079824209e+00, 2.832152005135016e+06, -2.345659251299449e+06, 2.252261925241137e+06
2835, 2.305933958106166e-01, 8.910975905937840e-02, 9.906667660722632e-06, 1.500192929868436e-03, 8.340000651568291e-04, 1.372235041635445e-02, 1.718895280304078e-03, 5.003210247228500e+01, 5.028703318006397e+01, 2.347018184188797e+05, 1.516301396657147e+04, 5.570129486137652e-04, 8.434994651820052e-02, 4.689254261338485e-02, 7.715537786363341e-01, 9.664671928346680e-02, 2.433408849023040e+04, 4.395567343111081e+03, 4.552721498940449e+03, 2.813108290078712e+03, 2.827442040850947e+03, 2.857368496305753e+00, 1.502728665987221e+00, 1.701494176466380e+07, -1.514053702762984e+07, 1.347495337905913e+07
2837, 2.279497513631443e-01, 8.646821897904511e-02, 1.285849456214075e-05, 1.629455119531211e-03, 9.018794759478974e-04, 1.502578279136651e-02, 1.900596149527945e-03, 5.432842859126580e+01, 5.427514193251776e+01, 2.560527924728497e+05, 1.718621992491997e+04, 6.604066147471478e-04, 8.368809693635403e-02, 4.632013248069710e-02, 7.717175832067432e-01, 9.761378076145856e-02, 2.752771620828559e+04, 4.544130548534778e+03, 4.661640830717235e+03, 2.790284153179804e+03, 2.787547373866727e+03, 2.779793923140718e+00, 1.702761102882180e+00, 5.552704972946928e+05, -6.015010244912931e+05, 1.768182815900194e+06
2844, 2.267846657386780e-01, 8.530406077426431e-02, 1.391143090750134e-05, 1.648075953807534e-03, 9.080042813797414e-04, 1.535586107206276e-02, 1.965361920125487e-03, 5.532550185836747e+01, 5.532610862917893e+01, 2.613505348115613e+05, 1.783822372987854e+04, 6.993756362539879e-04, 8.285446525616015e-02, 4.564850849878259e-02, 7.719921249589616e-01, 9.880552564984153e-02, 2.835645284752074e+04, 4.584967196847990e+03, 4.710202430515981e+03, 2.781403891558178e+03, 2.781434396020670e+03, 2.761071216471124e+00, 1.754668909341004e+00, 1.413535145379930e+06, -1.503669126140822e+06, 2.414086870201493e+06
2846, 2.257133683504263e-01, 8.423361614933411e-02, 1.549607485913655e-05, 1.687950685414552e-03, 9.254323616371181e-04, 1.588463449099701e-02, 2.055904326346245e-03, 5.689993868880976e+01, 5.701560215482312e+01, 2.698761138609615e+05, 1.878579649347527e+04, 7.533550489809585e-04, 8.206117890158270e-02, 4.499069270555538e-02, 7.722452107253481e-01, 9.994956261853272e-02, 2.970861293703296e+04, 4.648058891925733e+03, 4.767557256597627e+03, 2.766239611487674e+03, 2.771862690680043e+03, 2.731106474996797e+00, 1.839361272276138e+00, 4.745572901718783e+06, -4.621577656200899e+06, 4.552583753983018e+06
2859, 2.292163017824567e-01, 8.773376121169130e-02, 1.156859332513232e-05, 1.575763067297127e-03, 8.738914119037418e-04, 1.447459142292426e-02, 1.822483026148266e-03, 5.247579228385164e+01, 5.271129673311876e+01, 2.471007303557048e+05, 1.632595341199418e+04, 6.167187247036733e-04, 8.400352246693896e-02, 4.658692564703874e-02, 7.716367333580270e-01, 9.715609980329169e-02, 2.610580639704986e+04, 4.472050797147610e+03, 4.617252877076772e+03, 2.797470944441007e+03, 2.810025625855776e+03, 2.816630348727783e+00, 1.613699975632339e+00, 2.980479183921073e+06, -2.924455303750910e+06, 3.031372494499389e+06
2991, 2.406978586580875e-01, 9.920617865443949e-02, 3.893445659784693e-06, 1.121678326384607e-03, 6.264632065141079e-04, 1.025542435333586e-02, 1.281895510334084e-03, 3.858590578571665e+01, 3.874415186265564e+01, 1.769835788115090e+05, 1.004338076725485e+04, 2.929747686029741e-04, 8.440427241963215e-02, 4.714022719323058e-02, 7.717021988718428e-01, 9.646032674669157e-02, 1.657015963107607e+04, 4.006587275133400e+03, 4.191047881152463e+03, 2.903519865622485e+03, 2.915427597699601e+03, 3.087907110833518e+00, 1.016436039957071e+00, 6.233835906781142e+05, -2.288957910102110e+05, 4.787004010602672e+05
2993, 2.395243380547313e-01, 9.803359218509550e-02, 4.122900897902991e-06, 1.141098699930717e-03, 6.373230896233317e-04, 1.042033118893223e-02, 1.300843737269376e-03, 3.920720101164590e+01, 3.919652836843491e+01, 1.797177772746425e+05, 1.028005367251658e+04, 3.053159436766146e-04, 8.450254687778389e-02, 4.719611393866240e-02, 7.716637700386850e-01, 9.633225320119215e-02, 1.695809192394724e+04, 4.034917332094487e+03, 4.212203048822813e+03, 2.903437136186785e+03, 2.902646787785458e+03, 3.070061149308768e+00, 1.040734126253906e+00, 1.065191039041124e+06, -1.082551889295529e+06, 1.511289225081737e+06
2996, 2.354945224501510e-01, 9.400698435361138e-02, 5.865337230867336e-06, 1.264912510418312e-03, 7.056177600927699e-04, 1.153779192543219e-02, 1.439258518416083e-03, 4.284574884101587e+01, 4.312633738775698e+01, 1.984631913709098e+05, 1.193420502327162e+04, 3.922398362646039e-04, 8.459003403324514e-02, 4.718763538908352e-02, 7.715808038913682e-01, 9.624928685003849e-02, 1.932731992523304e+04, 4.152156365951495e+03, 4.350596931519156e+03, 2.865275916547641e+03, 2.884040055982328e+03, 2.996545466333462e+00, 1.189130399237650e+00, 1.923887051358404e+06, -1.726247333064881e+06, 1.878307725767939e+06
2999, 2.374251109405689e-01, 9.593603607648776e-02, 4.938974193086091e-06, 1.200982785231438e-03, 6.702394814717701e-04, 1.096701919158708e-02, 1.369442566891591e-03, 4.104416346773858e+01, 4.110843656681045e+01, 1.889228309104718e+05, 1.109507906136997e+04, 3.475061706275679e-04, 8.450113573576491e-02, 4.715804264288483e-02, 7.716393513054826e-01, 9.635396414524020e-02, 1.807791120702918e+04, 4.086656353880202e+03, 4.284930354049261e+03, 2.887866896176984e+03, 2.892389150730186e+03, 3.036922524468387e+00, 1.110873854441528e+00, 1.363984192271844e+06, -1.350669691363121e+06, 1.865924979398865e+06
3035, 2.214867247063483e-01, 8.001033695541925e-02, 2.073206163298659e-05, 1.773059066154864e-03, 9.477732694146316e-04, 1.749811505382862e-02, 2.381558608563547e-03, 6.176860139885967e+01, 6.181852367795022e+01, 2.954173946485573e+05, 2.186676374095072e+04, 9.164866033578225e-04, 7.838028411547675e-02, 4.189749769299829e-02, 7.735259673997777e-01, 1.052797641883896e-01, 3.405120985595218e+04, 4.858456965595878e+03, 4.946452669943190e+03, 2.730557948956332e+03, 2.732764825474719e+03, 2.640008795995846e+00, 2.111359238486468e+00, 1.435251320317371e+06, -1.063635498331145e+06, 1.339850523286817e+06
3044, 2.247263668430166e-01, 8.324740030489064e-02, 1.718309521094113e-05, 1.732151715622771e-03, 9.443913901457640e-04, 1.647650354976993e-02, 2.157885997634283e-03, 5.875968054951696e+01, 5.882937820166930e+01, 2.794216427267325e+05, 1.981373153079905e+04, 8.056546304257242e-04, 8.121447464265748e-02, 4.427917596130510e-02, 7.725250436630142e-01, 1.011756511025975e-01, 3.121319139766226e+04, 4.712841369331438e+03, 4.821560576130888e+03, 2.755033836215463e+03, 2.758301712898739e+03, 2.701237661379214e+00, 1.933600339114718e+00, 2.729300495117450e+06, -2.129232904876713e+06, 2.026920967402268e+06
3047, 2.229759888227050e-01, 8.149841560280313e-02, 1.912068074040450e-05, 1.764613322881088e-03, 9.534154670977573e-04, 1.707120090330274e-02, 2.276500051729607e-03, 6.050591618162492e+01, 6.066192920947175e+01, 2.888548585500030e+05, 2.094571637895748e+04, 8.657826687433308e-04, 7.990152927744060e-02, 4.317056483144872e-02, 7.729824098512892e-01, 1.030797133710781e-01, 3.280149073088985e+04, 4.787939480961481e+03, 4.886837866873870e+03, 2.739702330565627e+03, 2.746766586145321e+03, 2.668627058508256e+00, 2.033083251399067e+00, 2.190070535504588e+06, -1.700802614248101e+06, 1.794952750870541e+06
3052, 2.190342779269573e-01, 7.755984234793151e-02, 2.234466141994131e-05, 1.747589568494986e-03, 9.161866358652323e-04, 1.781402922373082e-02, 2.502425859751956e-03, 6.259014555935421e+01, 6.251745213223656e+01, 2.998615864420314e+05, 2.279420551881071e+04, 9.713982238001174e-04, 7.597364627116833e-02, 3.982974071626050e-02, 7.744362745730496e-01, 1.087889402157214e-01, 3.516104043838486e+04, 4.943356983805626e+03, 5.023576328103501e+03, 2.721005929831949e+03, 2.717845699982996e+03, 2.608682918744675e+00, 2.180873325770177e+00, 6.550842666281675e+05, -4.231400483560538e+05, 7.679413025354765e+05
3053, 2.202076632640656e-01, 7.873229365870087e-02, 2.169004932511206e-05, 1.762822692644503e-03, 9.328742890718528e-04, 1.770330309424113e-02, 2.451418535457043e-03, 6.232124636605712e+01, 6.230809086362166e+01, 2.983865967610817e+05, 2.241733688068402e+04, 9.483187425715321e-04, 7.707302893634894e-02, 4.078654499718897e-02, 7.740127225186344e-01, 1.071793848052560e-01, 3.473583016697061e+04, 4.907008334124516e+03, 4.989416813790321e+03, 2.724770474400229e+03, 2.724195297767825e+03, 2.621737168160038e+00, 2.154240338367514e+00, 9.201726373096225e+05, -5.874558294829637e+05, 9.616276137778247e+05
3055, 2.176777586235626e-01, 7.620440284732502e-02, 2.291466725899673e-05, 1.732024534925670e-03, 8.994173420903481e-04, 1.787731339819188e-02, 2.541468168492627e-03, 6.270526175226481e+01, 6.257463279820367e+01, 3.005842059865355e+05, 2.309079880026689e+04, 9.931318032596736e-04, 7.506670859405008e-02, 3.898114499055217e-02, 7.748106613075022e-01, 1.101483533046358e-01, 3.546612843507498e+04, 4.974688409978476e+03, 5.054854699718866e+03, 2.717673749045883e+03, 2.712012232461839e+03, 2.597261720954072e+00, 2.199982470865677e+00, 4.436063888861737e+05, -3.217670698695497e+05, 7.138455764948312e+05
4409, 2.816208149574442e-01, 1.400965598756510e-01, 4.480834616523894e-06, 1.127317971344030e-03, 6.415836415805980e-04, 1.027872355733197e-02, 1.276222058671367e-03, 3.830990392878120e+01, 3.822933489685790e+01, 1.766568785959300e+05, 1.008415409252583e+04, 3.361887999125582e-04, 8.458059900457121e-02, 4.813684346016745e-02, 7.711937692654965e-01, 9.575259946985222e-02, 1.746448805543117e+04, 4.209690524505475e+03, 4.195234885163271e+03, 2.874321801364273e+03, 2.868276854725867e+03, 2.972619293281182e+00, 1.072452178938079e+00, 7.370265633170205e+05, -6.685208638937385e+05, 6.174344888658855e+05
4410, 2.772000755754640e-01, 1.356793394459619e-01, 4.173248737632871e-06, 1.101390784104710e-03, 6.246722702580607e-04, 1.016061972685735e-02, 1.278397019270020e-03, 3.795405940587801e+01, 3.788123394949079e+01, 1.746495604435290e+05, 9.904454685767463e+03, 3.168933516603347e-04, 8.363350449623976e-02, 4.743414587926768e-02, 7.715410804907537e-01, 9.707437578207849e-02, 1.715494703149568e+04, 4.188415077724399e+03, 4.174759173906851e+03, 2.882020663131201e+03, 2.876490702083677e+03, 2.989910721677668e+00, 1.053064119087922e+00, 9.346586942048653e+05, -7.039318913969445e+05, 5.340924231884673e+05
4982, 2.860415543394000e-01, 1.445137803053158e-01, 4.955617324489733e-06, 1.164045853919374e-03, 6.644799045148910e-04, 1.040004113140594e-02, 1.261657218576919e-03, 3.863090663986818e+01, 3.854966027040587e+01, 1.787296019613623e+05, 1.029063184742110e+04, 3.672138811932275e-04, 8.625641729683634e-02, 4.923831457001032e-02, 7.706485828838725e-01, 9.348947136808776e-02, 1.782188739851389e+04, 4.236674045757328e+03, 4.223871911623284e+03, 2.862570741920613e+03, 2.856550342703007e+03, 2.948424071445252e+00, 1.094837838085924e+00, 4.651989000574484e+05, -4.101465527504589e+05, 4.149517739748344e+05
4983, 2.904622937213857e-01, 1.489310007350103e-01, 5.444988040360973e-06, 1.201286002701858e-03, 6.872103467471818e-04, 1.049342573279601e-02, 1.239405137597055e-03, 3.884347646247355e+01, 3.877871401904072e+01, 1.803496456147709e+05, 1.045630894096696e+04, 3.995801762365482e-04, 8.815631349638096e-02, 5.043089707991611e-02, 7.700595249347488e-01, 9.095368431271755e-02, 1.811843165864102e+04, 4.258699660650904e+03, 4.249101480744608e+03, 2.850526586186299e+03, 2.845773997499496e+03, 2.926138731782389e+00, 1.113411847406135e+00, 3.060372101041632e+05, -2.652648409619227e+05, 3.091459870859520e+05
4986, 3.081452512492900e-01, 1.665998824537504e-01, 7.351175672781929e-06, 1.332237152179042e-03, 7.566924145556249e-04, 1.053192760858783e-02, 1.090304349548165e-03, 3.852429553463304e+01, 3.847803297476393e+01, 1.812008230949952e+05, 1.063985808209612e+04, 5.358580651742749e-04, 9.711236059330737e-02, 5.515848773647664e-02, 7.677164309634397e-01, 7.947686264160203e-02, 1.860341500276851e+04, 4.310763079299258e+03, 4.314589271581867e+03, 2.808197679702329e+03, 2.804825407439369e+03, 2.852554411466494e+00, 1.143788713072358e+00, 5.486234778778066e+05, -4.867894970362933e+05, 4.456954834861852e+05
4989, 3.037245118673154e-01, 1.621826620240668e-01, 7.117544081761140e-06, 1.309150523963924e-03, 7.424396836882594e-04, 1.049616249394310e-02, 1.109924758452727e-03, 3.843369464700556e+01, 3.839507132468436e+01, 1.805188991649245e+05, 1.061114400918593e+04, 5.208672416681024e-04, 9.580462228436450e-02, 5.433229576176440e-02, 7.681170841400075e-01, 8.122513057219558e-02, 1.850296378484856e+04, 4.309056611364053e+03, 4.313085986866337e+03, 2.812606748611313e+03, 2.809780264766548e+03, 2.859812325955762e+00, 1.137496964727366e+00, 2.643462696107861e+05, -3.333251066038122e+05, 4.555726484876200e+05
5000, 2.993037724853487e-01, 1.577654415943912e-01, 6.815407476711141e-06, 1.281911957031331e-03, 7.260360338711953e-04, 1.046755000009410e-02, 1.136421437438917e-03, 3.840374682005605e+01, 3.832872594082376e+01, 1.799417067265711e+05, 1.057880255436487e+04, 5.004435110036130e-04, 9.412856425186887e-02, 5.331156253638605e-02, 7.686139811233742e-01, 8.344544857736734e-02, 1.840930968041365e+04, 4.307799278377300e+03, 4.307526750294707e+03, 2.819920299702610e+03, 2.814411647090146e+03, 2.868797946091260e+00, 1.131630952659204e+00, 2.600328221107650e+05, -2.212390735513331e+05, 2.143472094054889e+05
5003, 2.948830331033522e-01, 1.533482211646858e-01, 6.005231097886540e-06, 1.234287272235627e-03, 7.037084936424670e-04, 1.048999242808640e-02, 1.198859629457656e-03, 3.868437410981777e+01, 3.861322739706280e+01, 1.802942263389389e+05, 1.052449741587590e+04, 4.404970165724392e-04, 9.053770823315617e-02, 5.161857835833926e-02, 7.694642043110993e-01, 8.793901208083287e-02, 1.826241585079667e+04, 4.281975191849630e+03, 4.275690686572349e+03, 2.837584616742553e+03, 2.832365847606669e+03, 2.901057761341674e+00, 1.122430277659736e+00, 1.388117180495139e+05, 9.957947529770699e+03, 6.702023523634592e+04
5138, 3.169867300132315e-01, 1.754343233131097e-01, 8.446576969762657e-06, 1.399458399292433e-03, 7.875717992333922e-04, 1.053093264101349e-02, 1.010383861764879e-03, 3.830104205977338e+01, 3.821758779449765e+01, 1.812571766393771e+05, 1.067428196257983e+04, 6.148870990962440e-04, 1.018766440567908e-01, 5.733301675865005e-02, 7.666223424697787e-01, 7.355310961568423e-02, 1.881331021181620e+04, 4.336211224382768e+03, 4.338766833185535e+03, 2.788208374683057e+03, 2.782133138375344e+03, 2.815575884166281e+00, 1.156935470886683e+00, 1.380362377504288e+05, -2.396802748505338e+03, 1.311593957475783e+05
5140, 3.125659906312512e-01, 1.710171028834206e-01, 7.874424451318305e-06, 1.362263478493741e-03, 7.699419331443914e-04, 1.050900730354312e-02, 1.049007114928088e-03, 3.832441403473980e+01, 3.826913217068156e+01, 1.808352857884080e+05, 1.063894709289271e+04, 5.748554729572392e-04, 9.944912432181494e-02, 5.620795994216834e-02, 7.671875450881964e-01, 7.658051517486315e-02, 1.867156642418074e+04, 4.324498334410732e+03, 4.327807067837048e+03, 2.797791672515324e+03, 2.793755938563513e+03, 2.833682429722113e+00, 1.148057368064884e+00, 3.686156772960071e+05, -3.846539901897758e+05, 4.209184447033766e+05
5442, 3.441617987471771e-01, 1.931032050318335e-01, 1.949679520470919e-07, 3.369736512723576e-05, 1.793038721365710e-05, 2.260214432086970e-04, 1.760448610064896e-05, 1.345409515321900e+00, 1.049262171251683e-01, 4.148033469958233e+03, 2.146083832122949e+02, 6.599046985306763e-04, 1.140548964180307e-01, 6.068867546964202e-02, 7.650109198771179e-01, 5.958560353667886e-02, 1.550490594226133e+02, 1.645015721560115e+03, 4.189100125371970e+03, 4.553784615813966e+03, 3.551419756577438e+02, 5.268321550406194e+00, -1.172217365826083e-02, 2.292313710590061e+05, -4.476895687780266e+05, 1.215715508202275e+06
