"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5186, 3.346696875411197e-01, 1.931032050318336e-01, 8.736325898091456e-06, 1.542243707031683e-03, 6.989276663251758e-04, 8.156575270013251e-03, 5.929569210453003e-04, 3.600436528716633e+01, 2.836765250112650e+01, 1.541516706032863e+05, 7.747507136069577e+03, 7.942518878424869e-04, 1.402111127849190e-01, 6.354211426171584e-02, 7.415446014843192e-01, 5.390791958120333e-02, 1.228804438915333e+04, 3.436942455409232e+03, 4.186064422679017e+03, 3.273290789913135e+03, 2.579008820813509e+03, 3.285923197920231e+00, 4.759657222563956e-01, 1.304525441665798e+07, -8.656170358884649e+06, 6.415033010363285e+06
5187, 3.376459143477611e-01, 1.931032050318335e-01, 5.110553290875840e-07, 9.797785161105331e-05, 4.434198274543618e-05, 5.176068417215738e-04, 3.751112436403887e-05, 3.068251462684617e+00, 8.440052009613715e-01, 1.014217848202727e+04, 4.783401888619712e+02, 7.322246105309533e-04, 1.403797008919714e-01, 6.353185105009029e-02, 7.416114195783740e-01, 5.374480386903339e-02, 4.189418833975596e+02, 1.846529759007343e+03, 4.110140842061868e+03, 4.396097847734690e+03, 1.209265111594457e+03, 4.904608286909437e+00, -3.337938810896986e-03, 2.008137245815536e+06, -1.587783305564726e+06, 2.499026548545652e+06
5212, 3.392536279167173e-01, 1.931032050318335e-01, 3.754629819460202e-07, 7.575345675552916e-05, 3.425947092962620e-05, 3.999590519410907e-04, 2.893580553645237e-05, 2.426732277211740e+00, 4.436408275410674e-01, 7.845991200506276e+03, 3.632306543089716e+02, 6.962259318044217e-04, 1.404706284056702e-01, 6.352778627463923e-02, 7.416493156743028e-01, 5.365604371358357e-02, 3.142561408547994e+02, 1.792568180185115e+03, 4.062774004270015e+03, 4.499921489422664e+03, 8.226490050773390e+02, 4.994260310175934e+00, -7.565407538036265e-03, 1.060568639215236e+06, -1.385627355380630e+06, 2.501806040566083e+06
5213, 3.409196875411215e-01, 1.931032050318336e-01, 3.263908741536287e-07, 6.878195522491153e-05, 3.108787856930271e-05, 3.629663766747440e-04, 2.622138371920135e-05, 2.234784006156524e+00, 2.767004270143734e-01, 7.136969327811496e+03, 3.246781451026891e+02, 6.669422868671712e-04, 1.405480304308559e-01, 6.352451146382383e-02, 7.416801279848327e-01, 5.358038783362023e-02, 2.682196461621733e+02, 1.685910110693809e+03, 4.022167403209422e+03, 4.566524599026201e+03, 5.654055618087731e+02, 5.179981948208224e+00, -9.424474846468415e-03, 5.364887779692091e+05, -9.882430571281597e+05, 2.061548993465282e+06
5214, 3.425737583431550e-01, 1.931032050318335e-01, 2.648868379457035e-07, 5.716715203612066e-05, 2.583024520969072e-05, 3.015916383630099e-04, 2.177037380863212e-05, 1.876298326994436e+00, 1.489316984316400e-01, 5.945082303876165e+03, 2.674810782150632e+02, 6.514289489955347e-04, 1.405896119896737e-01, 6.352361491322901e-02, 7.416960598281156e-01, 5.353928431998622e-02, 2.078157211723596e+02, 1.572064549941955e+03, 3.999479342702478e+03, 4.614329109876751e+03, 3.662636487862413e+02, 5.396200481822435e+00, -1.186373445994062e-02, 2.208672051481287e+05, -4.876808782408916e+05, 1.386139451816910e+06
5278, 3.333030172329213e-01, 1.917376226067237e-01, 1.777018953416080e-05, 2.960305474493751e-03, 1.345208216494035e-03, 1.569800261026675e-02, 1.149321519005491e-03, 5.925319151397038e+01, 5.920218670548458e+01, 2.912224658107686e+05, 1.519331175151745e+04, 8.393802164746404e-04, 1.398309143093208e-01, 6.354131236437327e-02, 7.414998474774255e-01, 5.428854563240598e-02, 2.912384259261117e+04, 4.233402064342831e+03, 4.238066120099337e+03, 2.798842219673521e+03, 2.796432992292701e+03, 2.811444663907956e+00, 1.155836817142829e+00, 8.171525084096112e+06, -1.795594134232748e+06, 9.068782579487931e+05
5279, 3.302489481591422e-01, 1.886859846021472e-01, 1.742892067080695e-05, 2.934636904917077e-03, 1.345090039900737e-03, 1.571104994451393e-02, 1.178789377422351e-03, 5.939706496919099e+01, 5.931630439616561e+01, 2.914782646386434e+05, 1.523130220637889e+04, 8.226235252628709e-04, 1.385112366787561e-01, 6.348658825858830e-02, 7.415421491122486e-01, 5.563740242514414e-02, 2.911600886128605e+04, 4.233521984659586e+03, 4.237948900221481e+03, 2.803468091805905e+03, 2.799656292524745e+03, 2.817216656871738e+00, 1.155520471732372e+00, 2.259542974890656e+05, -9.337677368181729e+04, 9.152620682380408e+04
5280, 3.311387422538682e-01, 1.895750704119693e-01, 1.754356397544173e-05, 2.941981791436999e-03, 1.344939139487186e-03, 1.570661912443504e-02, 1.170229422564816e-03, 5.935112399091400e+01, 5.927451171832185e+01, 2.913859389852422e+05, 1.522319014074944e+04, 8.282566779848916e-04, 1.388951565758630e-01, 6.349649508633932e-02, 7.415318915010245e-01, 5.524820015878833e-02, 2.912235425648975e+04, 4.234257508815775e+03, 4.238662553995288e+03, 2.802051217198362e+03, 2.798434242535810e+03, 2.815100650825630e+00, 1.155776714455912e+00, 2.033705222329887e+05, -3.835881927842245e+04, 8.273986077667106e+04
5281, 3.321447071250708e-01, 1.905802345251804e-01, 1.765623857257971e-05, 2.951275596539750e-03, 1.345271858310185e-03, 1.570409879872720e-02, 1.160093011408523e-03, 5.930924750847679e+01, 5.924390872083258e+01, 2.913362846580359e+05, 1.521090501122835e+04, 8.336910399852172e-04, 1.393531250298871e-01, 6.352095266537838e-02, 7.415150404613375e-01, 5.477719080341158e-02, 2.912786140394480e+04, 4.234068949842531e+03, 4.238498492619964e+03, 2.800459907291471e+03, 2.797374744979093e+03, 2.813183842825668e+00, 1.155999106665935e+00, 1.215621539771372e+05, -5.375917022467044e+04, 1.449522419444864e+05
5290, 3.291963361553824e-01, 1.876342104879579e-01, 1.708139842185627e-05, 2.920629145944974e-03, 1.347731306990089e-03, 1.573406871923250e-02, 1.198448584406856e-03, 5.955888979294491e+01, 5.948615786266929e+01, 2.919589727904894e+05, 1.524626230142729e+04, 8.050443634600948e-04, 1.376489192296914e-01, 6.351842310304069e-02, 7.415448679251293e-01, 5.648274537867852e-02, 2.910383674300249e+04, 4.228563356398106e+03, 4.233270293217535e+03, 2.807003697097812e+03, 2.803575849502088e+03, 2.823853387026395e+00, 1.155028931546126e+00, 1.311564330231210e+05, -7.571395486985144e+04, 1.087308577084324e+05
5291, 3.281076525209994e-01, 1.865463934565205e-01, 1.646724618390414e-05, 2.901898607704134e-03, 1.354918495112023e-03, 1.579616638797727e-02, 1.232496061279437e-03, 5.993123026040501e+01, 5.985763376067714e+01, 2.932118300188227e+05, 1.528467230092155e+04, 7.730394944584001e-04, 1.362269202522658e-01, 6.360538348649442e-02, 7.415362801145452e-01, 5.785837665223621e-02, 2.912185144510936e+04, 4.219428121709772e+03, 4.223732359087421e+03, 2.813415638861208e+03, 2.809960719908265e+03, 2.835407467358234e+00, 1.155756409691054e+00, 1.321510787352091e+05, -7.332475079499543e+04, 1.189787059666782e+05
5292, 3.193886722726473e-01, 1.778343536027198e-01, 1.497767735058795e-05, 2.817004395076001e-03, 1.355698034949804e-03, 1.588081780127140e-02, 1.341642840160339e-03, 6.060663295265762e+01, 6.052540427528270e+01, 2.949058749848248e+05, 1.537638735093528e+04, 6.995599667611589e-04, 1.315733711481004e-01, 6.332037004592200e-02, 7.417428025154604e-01, 6.266389632375613e-02, 2.906495986812140e+04, 4.205883731415626e+03, 4.208646052903538e+03, 2.830744256365129e+03, 2.826950321597118e+03, 2.864040792451652e+00, 1.153458987361017e+00, 2.724281821765198e+05, -1.749266226872932e+05, 1.634913366173510e+05
5294, 3.249180201114401e-01, 1.833593000259204e-01, 1.597423551167607e-05, 2.869945138475431e-03, 1.354086316270220e-03, 1.581331469080136e-02, 1.269697447196359e-03, 6.011247677445997e+01, 6.003858651160517e+01, 2.935655945409363e+05, 1.531600044343751e+04, 7.491545352697998e-04, 1.345937597384774e-01, 6.350350251435447e-02, 7.416077226107834e-01, 5.954586060111470e-02, 2.908692645141616e+04, 4.215817160966630e+03, 4.220528493974391e+03, 2.819135511616238e+03, 2.815670229945044e+03, 2.844732228698815e+00, 1.154346052224533e+00, 6.627771655722352e+04, -7.764004693678643e+04, 2.010070429581528e+05
5295, 3.227435457718514e-01, 1.811865565894223e-01, 1.544408874265538e-05, 2.847193069816492e-03, 1.358545834490322e-03, 1.587502266323291e-02, 1.308754538357558e-03, 6.047813881946368e+01, 6.038782687462642e+01, 2.947644156920563e+05, 1.537001375961332e+04, 7.215191526739101e-04, 1.330155741438596e-01, 6.346873912106217e-02, 7.416515853745063e-01, 6.114258220789807e-02, 2.912802880939397e+04, 4.211056261988010e+03, 4.213634372390503e+03, 2.825426362372220e+03, 2.821207155981924e+03, 2.854599222354168e+00, 1.156005866911255e+00, 2.549205282113296e+05, -2.220674783708274e+05, 2.168336743553639e+05
6156, 4.780260107833091e-01, 1.931032050318336e-01, 2.058957602791159e-07, 9.007916534322773e-05, 3.990305760900977e-05, 4.684274556001295e-04, 3.255010253805546e-05, 2.929171722219735e+00, -3.091539230314503e-03, 9.211509079415164e+03, 3.134555373762116e+02, 3.262150776424734e-04, 1.427187324137960e-01, 6.322120969586342e-02, 7.421624349686132e-01, 5.157140784408497e-02, 3.390713515532706e+02, 1.650149735895139e+03, 3.340476388693915e+03, 4.640891971241670e+03, -4.898142189448917e+00, 5.276104697205032e+00, -6.563308067401006e-03, 3.894819387976833e+03, -2.525232309742104e+03, 2.153940146831510e+04
6158, 4.846696875411197e-01, 1.931032050318336e-01, 2.050459480909832e-07, 9.053220130918448e-05, 4.009150426319850e-05, 4.706870801837650e-04, 3.268966476227511e-05, 2.943187908337467e+00, -3.157820871254208e-03, 9.255448205686800e+03, 3.137864679096626e+02, 3.233115279407069e-04, 1.427490014097735e-01, 6.321532135336093e-02, 7.421680871676538e-01, 5.154427854127108e-02, 3.411297229296601e+02, 1.652174246040349e+03, 3.332721483281675e+03, 4.640748029992620e+03, -4.979176132733092e+00, 5.272637464767572e+00, -6.480185949611459e-03, 9.162594809763305e+03, -2.071590741847407e+04, 5.673166127180806e+04
6161, 4.721696875411232e-01, 1.931032050318336e-01, 2.087212943252557e-07, 8.917147781310411e-05, 3.953244483923861e-05, 4.639552797501943e-04, 3.228434572475087e-05, 2.901199913362280e+00, -2.015424060288392e-03, 9.124422017365390e+03, 3.135221208471278e+02, 3.338727291486333e-04, 1.426396130587593e-01, 6.323650536502695e-02, 7.421476373739198e-01, 5.164237147314549e-02, 3.351656150049656e+02, 1.646924420982953e+03, 3.360829877725005e+03, 4.640789220914852e+03, -3.223893055931877e+00, 5.281333576317452e+00, -6.721031351521189e-03, 2.429044061073087e+03, -1.328193060047310e+03, 2.717340367817121e+04
6169, 4.221696875410363e-01, 1.931032050318336e-01, 2.219353382599040e-07, 8.502194824508644e-05, 3.777623304584379e-05, 4.431097253024131e-04, 3.097562511018973e-05, 2.772662668072829e+00, -2.297192765270325e-03, 8.721462863022536e+03, 3.142591355043858e+02, 3.716853227946916e-04, 1.423901688026841e-01, 6.326559566268337e-02, 7.420962455723062e-01, 5.187630463953141e-02, 3.137302691644306e+02, 1.614272694262101e+03, 3.464122492629160e+03, 4.643505747500989e+03, -3.847214423694998e+00, 5.338145959913287e+00, -7.586643535140779e-03, 2.268541498069298e+03, 1.300513055321298e+03, 5.748847685656969e+04
6171, 4.346696875410363e-01, 1.931032050318336e-01, 2.180740956256292e-07, 8.621287404113436e-05, 3.828351016133453e-05, 4.491127460253689e-04, 3.135592326828452e-05, 2.809801763576039e+00, -5.318542809276924e-04, 8.837663219824499e+03, 3.140305374115374e+02, 3.603439780177420e-04, 1.424574977564360e-01, 6.325938119537317e-02, 7.421104877998798e-01, 5.181228927029340e-02, 3.197582742742615e+02, 1.623258384735792e+03, 3.433336807585666e+03, 4.642895076664316e+03, -8.788319711491980e-01, 5.322505704592978e+00, -7.343217807148861e-03, 9.452981447050333e+03, -1.757971456623269e+04, 5.030161018073241e+04
6173, 3.846696875410293e-01, 1.931032050318336e-01, 2.368686980827735e-07, 7.655486122395008e-05, 3.419754399997985e-05, 4.004964405023642e-04, 2.827666207651397e-05, 2.507106537730653e+00, -3.449141521418953e-03, 7.890306426775232e+03, 3.048301200550811e+02, 4.388388453791807e-04, 1.418306731940657e-01, 6.335666487477644e-02, 7.419865813891220e-01, 5.238724169665668e-02, 2.771909189364082e+02, 1.578393671378535e+03, 3.622379190785512e+03, 4.644833813693043e+03, -6.390111040674323e+00, 5.401312985069664e+00, -9.062192703986378e-03, 9.757479550364718e+03, -5.945192047693826e+04, 4.140170247517262e+05
6176, 3.909196875410275e-01, 1.931032050318336e-01, 2.349158973796678e-07, 7.810864070181780e-05, 3.486046988836428e-05, 4.083648287478644e-04, 2.878404716081940e-05, 2.556279715558871e+00, -3.126106416917485e-03, 8.044167926700926e+03, 3.072605868896270e+02, 4.268459316864509e-04, 1.419246457350029e-01, 6.334202969872826e-02, 7.420054059310621e-01, 5.230107270352020e-02, 2.835815890503177e+02, 1.583608673726626e+03, 3.595939169416337e+03, 4.644801007551313e+03, -5.680185210809948e+00, 5.392158895437174e+00, -8.804121667799373e-03, 6.252429566177125e+03, -4.812602899214075e+04, 4.104323777598991e+05
6178, 3.971696875410292e-01, 1.931032050318336e-01, 2.337963033505529e-07, 7.895853693556567e-05, 3.522811370304199e-05, 4.127004917141147e-04, 2.906895557688661e-05, 2.582983791023844e+00, -1.763056202674515e-03, 8.128326513539459e+03, 3.084400527894113e+02, 4.203533824953453e-04, 1.419632714550796e-01, 6.333828440307246e-02, 7.420136467658571e-01, 5.226444399349534e-02, 2.877463411639321e+02, 1.589962911894615e+03, 3.580548763960273e+03, 4.644068182119762e+03, -3.169881763324632e+00, 5.380438474761696e+00, -8.635938695706486e-03, 4.411947765553638e+03, -2.501407123370018e+04, 2.351955400221074e+05
6181, 4.034196875410310e-01, 1.931032050318336e-01, 2.315337269040783e-07, 8.019137355602219e-05, 3.574976249379336e-05, 4.189084615173250e-04, 2.946266231505788e-05, 2.621725805909993e+00, -2.343384680627008e-03, 8.249498011194935e+03, 3.098490943068333e+02, 4.101253605568734e-04, 1.420463292021376e-01, 6.332504740729993e-02, 7.420300537523624e-01, 5.218844427764307e-02, 2.929831556685338e+02, 1.594852561453009e+03, 3.557082849075259e+03, 4.643972417355650e+03, -4.150935157121926e+00, 5.371884756857116e+00, -8.424463197608069e-03, 4.798094137914922e+03, -3.886053865397326e+04, 3.450972780223818e+05
6183, 4.159196875410346e-01, 1.931032050318336e-01, 2.257861510736119e-07, 8.320126983103756e-05, 3.701219828670814e-05, 4.339888608854954e-04, 3.040576992577207e-05, 2.715999952663451e+00, -3.098211590062527e-03, 8.543994167850600e+03, 3.128761193028661e+02, 3.860688596090715e-04, 1.422647899747533e-01, 6.328668572553676e-02, 7.420720172978097e-01, 5.199043814229116e-02, 3.055096360996184e+02, 1.605098489036464e+03, 3.499999661319882e+03, 4.644053673961665e+03, -5.297592477286536e+00, 5.354301438276271e+00, -7.918612993012138e-03, 2.863567082971744e+03, -1.499992524672046e+04, 1.315098385164392e+05
6186, 4.096696875410328e-01, 1.931032050318336e-01, 2.286580174965913e-07, 8.170799458201582e-05, 3.638595011698044e-05, 4.265079935134134e-04, 2.993810093142692e-05, 2.669258307041362e+00, -3.047454987101075e-03, 8.397960157359848e+03, 3.114414356783529e+02, 3.978261492420990e-04, 1.421580454634276e-01, 6.330537883618804e-02, 7.420515341560013e-01, 5.208721539514098e-02, 2.992407088727868e+02, 1.599813009380722e+03, 3.528323901902305e+03, 4.644056505206861e+03, -5.302054551947316e+00, 5.363389631717526e+00, -8.171767750865793e-03, 4.034040380752794e+03, -2.191430156354923e+04, 1.757463284018748e+05
6199, 3.534196875411142e-01, 1.931032050318336e-01, 2.542751191770966e-07, 6.223272808500716e-05, 2.804649457633188e-05, 3.276473865485175e-04, 2.352070568053656e-05, 2.045130556168396e+00, 6.305360319741816e-02, 6.456426236676184e+03, 2.776715758771807e+02, 5.756717316131631e-04, 1.408931493401660e-01, 6.349647637837166e-02, 7.417844851801835e-01, 5.325021736966568e-02, 2.272492491675650e+02, 1.582280504839980e+03, 3.881880436108032e+03, 4.630118166710889e+03, 1.427515875504365e+02, 5.382213032863873e+00, -1.107896062290967e-02, 7.472434024719207e+04, -2.396033884806719e+05, 9.122816417098576e+05
6200, 3.517711223456158e-01, 1.931032050318335e-01, 2.527408297222436e-07, 6.058064268168714e-05, 2.731549860104068e-05, 3.190706296683291e-04, 2.292830038155853e-05, 1.991701244241675e+00, 6.557673690969586e-02, 6.288400681986852e+03, 2.724769793422611e+02, 5.875673956162289e-04, 1.408368029983703e-01, 6.350258638705296e-02, 7.417697373941586e-01, 5.330330582480191e-02, 2.204470388838081e+02, 1.576200183550312e+03, 3.901300694795149e+03, 4.630271706438453e+03, 1.524516341953338e+02, 5.393236734834451e+00, -1.135365066714622e-02, 1.033368705419185e+05, -3.404469853488005e+05, 1.224454870451421e+06
6201, 3.659196875410600e-01, 1.931032050318336e-01, 2.423773074131740e-07, 6.647189135055154e-05, 2.986317320361792e-05, 3.491490356221738e-04, 2.491004505966472e-05, 2.185251763313731e+00, 4.650158321799467e-03, 6.883254434261217e+03, 2.834331106443118e+02, 5.149989340039206e-04, 1.412382766031908e-01, 6.345273214715870e-02, 7.418655775699200e-01, 5.292841474572665e-02, 2.382544296712406e+02, 1.556573476530838e+03, 3.774988121903858e+03, 4.643183558097361e+03, 9.880572584271638e+00, 5.438473247171407e+00, -1.063454426509659e-02, 4.143385897033335e+04, -1.609371693783564e+05, 6.994204875280246e+05
6208, 3.626558325606054e-01, 1.931032050318335e-01, 2.408870327269341e-07, 6.474865693680862e-05, 2.910488480776362e-05, 3.402368990274176e-04, 2.430054167440478e-05, 2.129802103415016e+00, 9.348414981676611e-03, 6.708698496258483e+03, 2.783571643258566e+02, 5.252295986332457e-04, 1.411778405420127e-01, 6.346023193028145e-02, 7.418518460433904e-01, 5.298485188568220e-02, 2.311601150675038e+02, 1.549814986381013e+03, 3.794048255505921e+03, 4.643816195838897e+03, 2.038326510605078e+01, 5.451232730415168e+00, -1.092103020290740e-02, 5.171995477513053e+04, -1.972123950943269e+05, 7.939405684835034e+05
6209, 3.596696875410871e-01, 1.931032050318336e-01, 2.430141709737501e-07, 6.404581874372782e-05, 2.880397469290097e-05, 3.366763261408136e-04, 2.407140268536648e-05, 2.106614258396694e+00, 2.055940228909738e-02, 6.637967567634897e+03, 2.775476693983535e+02, 5.354615805880244e-04, 1.411196523937487e-01, 6.346717047189900e-02, 7.418383751843115e-01, 5.303934036945289e-02, 2.293902514278076e+02, 1.554243260588614e+03, 3.812801388603350e+03, 4.641749886315100e+03, 4.530093863067054e+01, 5.441371246394779e+00, -1.099250166603488e-02, 2.301565404170784e+04, -4.808508874975389e+04, 3.161506120941335e+05
6216, 3.784196875410311e-01, 1.931032050318336e-01, 2.396777216459354e-07, 7.467526215254784e-05, 3.339912187605429e-05, 3.910036307580290e-04, 2.766916554186867e-05, 2.447411428249586e+00, -3.569372817172713e-03, 7.704171249245352e+03, 3.019750270211743e+02, 4.548077774325232e-04, 1.417023233346781e-01, 6.337752330225316e-02, 7.419608758456417e-01, 5.250446973999453e-02, 2.700113758053552e+02, 1.574923307359428e+03, 3.656196910018928e+03, 4.644160268635583e+03, -6.773172352683352e+00, 5.406771555962942e+00, -9.352120380138430e-03, 1.144407464140550e+04, -4.922137223631051e+04, 3.300098442228922e+05
6219, 3.721696875410329e-01, 1.931032050318336e-01, 2.414215598378812e-07, 7.209489679611554e-05, 3.229181750806376e-05, 3.778796176863250e-04, 2.681180725875642e-05, 2.365111480072541e+00, -4.438407128099326e-03, 7.446802651987329e+03, 2.967737934022895e+02, 4.740080264232576e-04, 1.415513998354716e-01, 6.340187967013360e-02, 7.419303061638359e-01, 5.264240630413551e-02, 2.600445499136773e+02, 1.569564902557413e+03, 3.695608722171974e+03, 4.643669048004664e+03, -8.714385760186646e+00, 5.415769286284190e+00, -9.754605415277763e-03, 1.558207386328065e+04, -4.121476806979500e+04, 2.921553107062253e+05
6220, 3.689065955000315e-01, 1.931032050318335e-01, 2.436572628694923e-07, 6.903258808436201e-05, 3.098056629068757e-05, 3.623220792944755e-04, 2.579845703695202e-05, 2.267046556102243e+00, -1.096168441804940e-03, 7.140931863899744e+03, 2.904425698165884e+02, 4.989118841867040e-04, 1.413509213140141e-01, 6.343571506644097e-02, 7.418896081093772e-01, 5.282484362598094e-02, 2.490250262110287e+02, 1.567721964394800e+03, 3.744452248281409e+03, 4.641997761625374e+03, -2.244511229611211e+00, 5.417453322665546e+00, -1.019960098687519e-02, 3.130511355907306e+04, -1.307984724102421e+05, 6.201688273001714e+05
8827, 4.453268461325073e-02, 1.192616232614942e-02, 1.069658108202144e-19, 3.232678210055964e-14, 9.662164759905701e-19, 5.026802899877124e-03, 1.484599820138637e-03, 3.168465526863263e+01, 8.482777282577933e+00, 9.352251351149140e+04, 3.533065633374388e+02, 1.642746047497188e-17, 4.964641796924656e-12, 1.483883761352476e-16, 7.719999999999999e-01, 2.279999999950353e-01, 5.005777359045870e+03, 2.665875899469389e+03, 1.085766616831344e+03, 4.866026051664430e+03, 1.302757277853532e+03, 4.855611282294364e+00, 1.818898014605720e-01, 1.775101282799480e+04, -5.716029621598048e+04, 2.718781863303963e+05
8828, 4.550264380293647e-01, 1.931032050318335e-01, 2.129949706866226e-07, 8.772056333963112e-05, 3.892459192139623e-05, 4.567037668949357e-04, 3.183519435021142e-05, 2.856453506758369e+00, -1.677157688469370e-03, 8.984102484350355e+03, 3.135397867240939e+02, 3.461097992082975e-04, 1.425430209269506e-01, 6.325117748437759e-02, 7.421285514306607e-01, 5.173114035880298e-02, 3.278734764965533e+02, 1.636739241197664e+03, 3.394108788067767e+03, 4.641642694590016e+03, -2.725325902886418e+00, 5.298930843162589e+00, -7.015505906981208e-03, 8.010535921340787e+03, 3.485470178730816e+02, 8.109105104077053e+03
8830, 1.947117977804841e-01, 5.325672313632476e-02, 3.281119344813208e-06, 6.160752118904477e-05, 1.722073601111550e-05, 2.178185039430539e-02, 6.365535136637027e-03, 7.656059302608988e+01, 7.612511396041093e+01, 3.672970360916684e+05, 1.881271047802967e+04, 1.162301824940887e-04, 2.182381278550769e-03, 6.100263595771241e-04, 7.715990125111353e-01, 2.254923496682428e-01, 5.986190414858957e+04, 7.338129376478110e+03, 3.599403806168535e+03, 2.712078033170317e+03, 2.696651647855734e+03, 2.219171851368521e+00, 2.397115627461278e+00, 3.055563533261588e+07, -2.409380918725143e+07, 2.128365912364730e+07
8832, 2.402670678592834e-02, 6.434519000601976e-03, 3.013647753745869e-20, 1.159416369577858e-14, 1.815171328445851e-19, 5.036520470549087e-03, 1.487469776264561e-03, 3.176407299556464e+01, 8.508263365335825e+00, 9.372229399378815e+04, 3.201760373934257e+02, 4.619332095434071e-18, 1.777158342844032e-12, 2.782302333037920e-17, 7.720000000000000e-01, 2.279999999982228e-01, 4.996466972512424e+03, 2.655783530238962e+03, 1.050156748338145e+03, 4.868810619547130e+03, 1.304150227612033e+03, 4.867774179270278e+00, 1.815138250673048e-01, 3.816489717295813e+04, 9.931512648537207e+03, 2.195021213975324e+05
8833, 1.953177696958882e-01, 5.386221269208819e-02, 9.242723493048971e-06, 1.825567772180071e-04, 5.930666636578504e-05, 2.243354004115751e-02, 6.422176103964882e-03, 7.901051958496900e+01, 7.857340199611103e+01, 3.809014781997821e+05, 2.493371006163440e+04, 3.175449176111253e-04, 6.271958349142567e-03, 2.037552080734298e-03, 7.707313357856718e-01, 2.206416088668402e-01, 5.953287648443243e+04, 7.050444546286853e+03, 4.263988674769263e+03, 2.714501732188544e+03, 2.699484030009672e+03, 2.260802667739831e+00, 2.383828678094512e+00, 1.975794141338168e+07, -1.611365142824962e+07, 1.326322174483394e+07
8834, 3.368891464234741e-01, 1.931032050318336e-01, 5.588532818315492e-07, 1.039097472318155e-04, 4.705289799130458e-05, 5.491811760357156e-04, 3.984666591900312e-05, 3.203608413316471e+00, 1.024586113188879e+00, 1.074464946455680e+04, 5.125186956785514e+02, 7.546469239776251e-04, 1.403144146577959e-01, 6.353782985222582e-02, 7.415862063894763e-01, 5.380690217652438e-02, 4.610866813801400e+02, 1.915439684734306e+03, 4.137035707662934e+03, 4.325989151955685e+03, 1.383548748491090e+03, 4.797147717401944e+00, -1.636027823255213e-03, 3.525178419445044e+06, -2.375136631043510e+06, 3.064414288232833e+06
8835, 3.384199405093777e-01, 1.931032050318335e-01, 3.265002047669728e-07, 6.364514686571259e-05, 2.879743827121676e-05, 3.361655150507358e-04, 2.434845388357813e-05, 2.041771887389003e+00, 4.025674503238271e-01, 6.606412330118458e+03, 3.088969419719688e+02, 7.203009282764019e-04, 1.404092790703757e-01, 6.353080707420757e-02, 7.416238305834394e-01, 5.371578234370090e-02, 2.525098620052171e+02, 1.713678907411258e+03, 4.094565529156526e+03, 4.504408157613897e+03, 8.881149350857893e+02, 5.126574034033655e+00, -1.005887471430632e-02, 1.377954069713732e+06, -1.638612236212253e+06, 2.777435033889628e+06
8836, 3.353777462788544e-01, 1.931032050318336e-01, 1.863676372956527e-06, 3.311018288138936e-04, 1.500526866204412e-04, 1.751059213639545e-03, 1.272784839545576e-04, 9.217250764217569e+00, 4.949987068853574e+00, 3.390846515941772e+04, 1.658746787981076e+03, 7.892399368182367e-04, 1.402168264004577e-01, 6.354513832240670e-02, 7.415482018186764e-01, 5.390059352164103e-02, 1.822754352386438e+03, 2.374798476367578e+03, 4.178451323693889e+03, 3.903372128524918e+03, 2.096247791817777e+03, 4.202911219045445e+00, 5.335147435340865e-02, 9.286717546798971e+06, -2.807336480262678e+06, 2.322547100071942e+06
8837, 3.562650702315315e-01, 1.931032050318335e-01, 2.585323298089918e-07, 6.632361115810727e-05, 2.985068805272775e-05, 3.488448762119005e-04, 2.497820288032161e-05, 2.177824624206957e+00, 4.854381266058477e-02, 6.872422197719748e+03, 2.905518221212616e+02, 5.497694424745483e-04, 1.410372728092871e-01, 6.347753930951121e-02, 7.418192271999905e-01, 5.311619123873673e-02, 2.433273785992282e+02, 1.591207983851345e+03, 3.838330144549330e+03, 4.631147796262807e+03, 1.032285008289528e+02, 5.366765919058743e+00, -1.042968606352551e-02, 4.000172004893978e+04, -1.060260859327826e+05, 4.766274818094990e+05
8838, 2.137071303404907e-01, 7.223693522365565e-02, 3.775570885863648e-05, 3.714933354588570e-03, 2.000638858531105e-03, 2.772137919540956e-02, 3.692421496976499e-03, 1.036426867045953e+02, 1.034774728222954e+02, 5.064876170507827e+05, 3.389717858265930e+04, 1.015836042928660e-03, 9.995212148707182e-02, 5.382817917652904e-02, 7.458574344830016e-01, 9.934642881046910e-02, 5.591250107794504e+04, 4.781078018198839e+03, 4.824838500305771e+03, 2.788557808163298e+03, 2.784112646848468e+03, 2.687901872186400e+00, 2.237628981367156e+00, 6.331547345240850e+05, -4.453809437498376e+05, 5.822556408215561e+05
