"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
990, 9.748170013635063e-02, 2.610627654163954e-02, 6.433011615368804e-20, 2.922383745599624e-14, 9.591169085809579e-19, 5.663966618945524e-03, 1.653819710412234e-03, 3.618575902366575e+01, 9.688097148946742e+00, 1.076487659410009e+05, 3.918364848238330e+02, 8.790925733284841e-18, 3.993535222344261e-12, 1.310665364372977e-16, 7.740000000000000e-01, 2.259999999960064e-01, 5.431785720500603e+03, 2.573324359281097e+03, 1.081447605951111e+03, 4.944905111310768e+03, 1.323910908691197e+03, 5.021636386423053e+00, 1.804287713458921e-01, 1.263706776856596e+04, -1.692059845936055e+04, 5.360321837296095e+04
1022, 8.664417145113229e-02, 2.320391106700664e-02, 4.890169250915490e-20, 2.226717331071515e-14, 6.793510172790695e-19, 5.656763925908699e-03, 1.651716598498878e-03, 3.613940298562459e+01, 9.674972709341048e+00, 1.075068531015953e+05, 3.765157291073430e+02, 6.691088844759543e-18, 3.046758246982163e-12, 9.295379730550321e-17, 7.739999999999999e-01, 2.259999999969532e-01, 5.429897482525354e+03, 2.575705246571920e+03, 1.067612055871309e+03, 4.944858628934217e+03, 1.323800847111900e+03, 5.019243006724333e+00, 1.803597994771645e-01, 1.028053022565840e+04, 3.185838063493431e+03, 3.010630266100569e+04
1023, 9.113047082487051e-02, 2.440537320744504e-02, 5.537074818354236e-20, 2.516963331977355e-14, 7.947872262651280e-19, 5.660292531427791e-03, 1.652746914836175e-03, 3.616206875273830e+01, 9.681368365105875e+00, 1.075760927328428e+05, 3.832919082589038e+02, 7.571509574126419e-18, 3.441747238563769e-12, 1.086808340229079e-16, 7.739999999999999e-01, 2.259999999965582e-01, 5.431106122876128e+03, 2.574672529975956e+03, 1.073741399858507e+03, 4.944875385717775e+03, 1.323850149614399e+03, 5.020277908730327e+00, 1.804039476114067e-01, 9.898779065836876e+03, -2.666960486101128e+04, 9.671019672374151e+04
1029, 1.043097319128833e-01, 2.793487088851627e-02, 7.867819237945852e-20, 3.577972147371469e-14, 1.234224234289052e-18, 5.667185210293388e-03, 1.654759505812160e-03, 3.620704510697966e+01, 9.693785149998632e+00, 1.077143282089514e+05, 4.036060449176373e+02, 1.074553215432115e-17, 4.886641850059015e-12, 1.685650851157326e-16, 7.739999999999999e-01, 2.259999999951132e-01, 5.430482320879579e+03, 2.571245740297206e+03, 1.092056763983827e+03, 4.945003890450132e+03, 1.323935856634993e+03, 5.023765717309427e+00, 1.803811619297384e-01, 7.761365981168653e+03, 1.876162374193528e+03, 8.286163821442819e+03
1032, 1.116309809947942e-01, 2.989555225635505e-02, 9.301823208484029e-20, 4.254776481550412e-14, 1.534451143674257e-18, 5.669211514790017e-03, 1.655351165774692e-03, 3.622193175375094e+01, 9.698616312777878e+00, 1.077589866531862e+05, 4.138533415502121e+02, 1.269949294462566e-17, 5.808915381140081e-12, 2.094938920704329e-16, 7.739999999999999e-01, 2.259999999941910e-01, 5.426278852058350e+03, 2.568337155596133e+03, 1.101234443712769e+03, 4.945268862215250e+03, 1.324122235782928e+03, 5.026908224638985e+00, 1.802276213784210e-01, 7.545321170781607e+02, 3.142893081986906e+03, 9.593895938411624e+04
1251, 1.322166984316482e-01, 3.540855040331866e-02, 1.436579605172186e-19, 6.695513296450424e-14, 2.667141390581722e-18, 5.678513602213447e-03, 1.658067279132319e-03, 3.628525269124327e+01, 9.714949765541448e+00, 1.079496469797317e+05, 4.432195128039461e+02, 1.958105047014161e-17, 9.126203887990318e-12, 3.635401059012301e-16, 7.739999999999998e-01, 2.259999999908736e-01, 5.421333810967770e+03, 2.561793184636188e+03, 1.126771262618108e+03, 4.945798768902308e+03, 1.324179467598365e+03, 5.033842437056060e+00, 1.800469933381939e-01, 1.140455551502978e+04, -2.104992243459462e+04, 5.882743062979777e+04
1342, 1.235329691157358e-01, 3.308298736310846e-02, 1.201896106667266e-19, 5.555942777999685e-14, 2.130840497278526e-18, 5.674064175738865e-03, 1.656768092602041e-03, 3.625549904855352e+01, 9.707127287456625e+00, 1.078596281551634e+05, 4.306694023935921e+02, 1.639508397769094e-17, 7.578870412779178e-12, 2.906682923935759e-16, 7.739999999999999e-01, 2.259999999924210e-01, 5.422520261658730e+03, 2.564363148198630e+03, 1.115983720628022e+03, 4.945618412912341e+03, 1.324150782893297e+03, 5.031140894362481e+00, 1.800903309483793e-01, 5.465886918362294e+03, -1.617175463761050e+04, 7.655297399988932e+04
1343, 1.179313925532004e-01, 3.158284624322470e-02, 1.100596656281147e-19, 5.046603860255793e-14, 1.885150988077682e-18, 5.672102309224953e-03, 1.656195247862762e-03, 3.624017392884702e+01, 9.704714552568060e+00, 1.078170951144122e+05, 4.247276453121225e+02, 1.501844934242747e-17, 6.886461447434145e-12, 2.572426915500227e-16, 7.739999999999998e-01, 2.259999999931134e-01, 5.425884825156432e+03, 2.566841795522286e+03, 1.110818101519181e+03, 4.945237778117648e+03, 1.324279544723878e+03, 5.028382742988998e+00, 1.802132287159969e-01, 3.477895981055122e+03, -1.353961620433734e+04, 1.052983588291300e+05
1344, 1.515891417382304e-01, 4.059662530908530e-02, 2.054623910425579e-19, 9.813115431451260e-14, 4.221049935091917e-18, 5.684152705323464e-03, 1.659713838923964e-03, 3.632604187004270e+01, 9.726436185976254e+00, 1.080715671574845e+05, 4.692209593850175e+02, 2.797741350579885e-17, 1.336232810358857e-11, 5.747721461989161e-16, 7.739999999999997e-01, 2.259999999866374e-01, 5.411997787299404e+03, 2.554844433618805e+03, 1.148953998437840e+03, 4.946446350936491e+03, 1.324429866371300e+03, 5.041363011269225e+00, 1.797059754117818e-01, 2.120782753273591e+03, -3.163807261282987e+03, 5.895923290944503e+04
1347, 1.623795444791689e-01, 4.348637012843689e-02, 2.373432990921728e-19, 1.150707894871523e-13, 5.098680974411033e-18, 5.686474554382507e-03, 1.660391794833825e-03, 3.634380731441460e+01, 9.730866596173820e+00, 1.081233262201213e+05, 4.809775627173616e+02, 3.230537862088262e-17, 1.566256741523877e-11, 6.939939740260868e-16, 7.739999999999996e-01, 2.259999999843371e-01, 5.406594218989302e+03, 2.551251439420568e+03, 1.158830001321443e+03, 4.946844761606698e+03, 1.324492121332705e+03, 5.045306726591074e+00, 1.795085986991906e-01, 1.713376369213351e+03, -6.677848245855424e+03, 8.336028698373957e+04
1350, 1.828701806880793e-01, 4.897390486198914e-02, 2.913432918856627e-19, 1.447683990271640e-13, 6.698443224934183e-18, 5.697464375519333e-03, 1.663600708986197e-03, 3.641967717937720e+01, 9.746277294125463e+00, 1.083436997056202e+05, 4.984869646996236e+02, 3.957895882393264e-17, 1.966677340335476e-11, 9.099828826268825e-16, 7.739999999999995e-01, 2.259999999803327e-01, 5.405631461063711e+03, 2.545876910799376e+03, 1.172802797859779e+03, 4.947609722310633e+03, 1.324030854508939e+03, 5.051240568824952e+00, 1.794734319383634e-01, 1.354967296165379e+04, -1.363078310161160e+04, 3.437372528820641e+04
1351, 1.778935653319111e-01, 4.764113269503090e-02, 2.848765324394473e-19, 1.409994964786225e-13, 6.479117119646922e-18, 5.694697808992139e-03, 1.662792900159028e-03, 3.640077464391945e+01, 9.742491908207480e+00, 1.082892690572301e+05, 4.966419734119578e+02, 3.871925139907568e-17, 1.916407400970912e-11, 8.806150596240772e-16, 7.739999999999996e-01, 2.259999999808355e-01, 5.404827873422663e+03, 2.546735087059451e+03, 1.171459151112057e+03, 4.947444187451972e+03, 1.324159593691795e+03, 5.050264574774871e+00, 1.794440792073963e-01, 1.551094356490726e+04, -2.199375000654020e+04, 4.798915302259542e+04
1352, 1.680748718576803e-01, 4.501161836816416e-02, 2.564123635498248e-19, 1.254125697715498e-13, 5.642674421227093e-18, 5.688999955397755e-03, 1.661129185817599e-03, 3.636163942297181e+01, 9.735039850804633e+00, 1.081755142105661e+05, 4.876133615656970e+02, 3.488542291150157e-17, 1.706263486802801e-11, 7.676973169750029e-16, 7.739999999999996e-01, 2.259999999829370e-01, 5.404825618202569e+03, 2.549284721851518e+03, 1.164272095698914e+03, 4.947074904909617e+03, 1.324471946492741e+03, 5.047466488730475e+00, 1.794439968307328e-01, 5.328805256020190e+03, -1.285862889554784e+04, 7.051905499081902e+04
1353, 1.736973472536992e-01, 4.651735634084748e-02, 2.755000810175946e-19, 1.356441066459132e-13, 6.179175173254946e-18, 5.691117112860578e-03, 1.661747373903747e-03, 3.637637794082336e+01, 9.737834725689597e+00, 1.082188732926024e+05, 4.937781703161077e+02, 3.746840180564072e-17, 1.844779091027446e-11, 8.403765885069554e-16, 7.739999999999996e-01, 2.259999999815518e-01, 5.403735382357845e+03, 2.547822321855402e+03, 1.169315601897168e+03, 4.947238998574272e+03, 1.324359335472418e+03, 5.049042415130889e+00, 1.794041736704373e-01, 9.833514628439187e+03, -2.026584435402917e+04, 6.396133021850530e+04
1523, 2.011739242584307e-01, 5.971370569765253e-02, 4.749436177687872e-05, 2.558783710219075e-03, 1.171055281546944e-03, 2.973451768789372e-02, 5.672457614066330e-03, 1.105925154580801e+02, 1.100833536025777e+02, 5.412494449745332e+05, 4.426908324938736e+04, 1.212076042847543e-03, 6.530123404026743e-02, 2.988582220098667e-02, 7.588373690425664e-01, 1.447634986733319e-01, 6.425924847347420e+04, 5.363152148472757e+03, 5.449927216651810e+03, 2.822367402992289e+03, 2.809373378777679e+03, 2.610518761803729e+00, 2.329225740667352e+00, 2.194408279182462e+06, -3.140676372600056e+06, 4.620842345205396e+06
1525, 2.017879158392583e-01, 6.032720853510635e-02, 4.771018768756667e-05, 2.773422859945005e-03, 1.294348446720487e-03, 2.996931091462471e-02, 5.477502934068727e-03, 1.116936388214661e+02, 1.113360503103181e+02, 5.471850746967678e+05, 4.370504822800300e+04, 1.205950950870505e-03, 7.010267821663345e-02, 3.271671766001269e-02, 7.575220460481230e-01, 1.384526071243603e-01, 6.416458502494456e+04, 5.282564312050219e+03, 5.385146822126469e+03, 2.823234543217610e+03, 2.814195924299086e+03, 2.626414748298171e+00, 2.325767958845958e+00, 2.291866512990018e+06, -2.297839003654859e+06, 2.719713137033962e+06
1526, 2.029057563605964e-01, 6.144415924432847e-02, 4.762108431181900e-05, 2.949358054466664e-03, 1.402178758558508e-03, 3.013872436149716e-02, 5.308210245810073e-03, 1.125722531198281e+02, 1.122633658148242e+02, 5.516884708006801e+05, 4.309049673331310e+04, 1.195125577401813e-03, 7.401875238137602e-02, 3.518986857732859e-02, 7.563784167289269e-01, 1.332178367349666e-01, 6.404665990213536e+04, 5.218061465824160e+03, 5.321590993297914e+03, 2.825176724837131e+03, 2.817424714901202e+03, 2.639644308619129e+00, 2.321460495381770e+00, 1.534215684723020e+06, -2.147315365354694e+06, 3.273327705793235e+06
1569, 2.042790337801727e-01, 6.281634352149028e-02, 4.744630918756491e-05, 3.258816618175380e-03, 1.601966800241259e-03, 3.046143238950659e-02, 5.013631070717325e-03, 1.142704781741505e+02, 1.138940419111930e+02, 5.600760332328310e+05, 4.201125705143843e+04, 1.174899455744873e-03, 8.069714876937316e-02, 3.966904810834263e-02, 7.543077838606767e-01, 1.241511198058626e-01, 6.396037149918392e+04, 5.113007318158644e+03, 5.206700529281845e+03, 2.829647340613436e+03, 2.820325756531458e+03, 2.660900278782928e+00, 2.318308629738198e+00, 1.745509922984623e+06, -2.134031476729901e+06, 2.770779527862067e+06
1579, 2.058027347392204e-01, 6.433883159949762e-02, 4.731403939853820e-05, 3.541241678397737e-03, 1.794845026939795e-03, 3.084493272950181e-02, 4.766591081074046e-03, 1.161036619256895e+02, 1.157347226288457e+02, 5.693516147256886e+05, 4.117461026336716e+04, 1.154143833944621e-03, 8.638244165127705e-02, 4.378212782214348e-02, 7.524085740878640e-01, 1.162727126047708e-01, 6.413622918962150e+04, 5.026699244033088e+03, 5.103860345738006e+03, 2.832147227616872e+03, 2.823147594105022e+03, 2.678329323771823e+00, 2.324732202242607e+00, 3.345438836348117e+06, -3.139820574285758e+06, 3.016899592259431e+06
1582, 2.073138400667077e-01, 6.584873407219195e-02, 4.662936868236987e-05, 3.823146796265853e-03, 1.995718165731482e-03, 3.121941833856899e-02, 4.514104304987483e-03, 1.179445270933216e+02, 1.176528897342419e+02, 5.786242862355085e+05, 4.027996047988038e+04, 1.120924773564942e-03, 9.190473896615563e-02, 4.797512804130696e-02, 7.504845212545368e-01, 1.085146869644356e-01, 6.419849872777401e+04, 4.935912368691884e+03, 4.997936279887487e+03, 2.835271976892363e+03, 2.828261297787607e+03, 2.699159772860781e+00, 2.327006728265002e+00, 1.837774571655439e+06, -1.831591677517686e+06, 2.002033715344795e+06
1587, 1.906661504037847e-01, 5.106171971363592e-02, 3.047577872848769e-19, 1.527876140957212e-13, 7.190104219984530e-18, 5.702444089924214e-03, 1.665054734114487e-03, 3.645425826509387e+01, 9.753818695210089e+00, 1.084428103511623e+05, 5.020677314775244e+02, 4.136516266337115e-17, 2.073805747943067e-11, 9.759220044088118e-16, 7.739999999999995e-01, 2.259999999792614e-01, 5.405940337193604e+03, 2.543799042778583e+03, 1.175430720338985e+03, 4.947982909124432e+03, 1.323898235746304e+03, 5.053625032125522e+00, 1.794847142895095e-01, 2.077124734441128e+04, 1.817964652778332e+00, 2.341249647658570e+04
1588, 1.911250562042360e-01, 5.118461787520252e-02, 3.060718931959709e-19, 1.535421395726383e-13, 7.234960470621139e-18, 5.702350651229363e-03, 1.665027450980610e-03, 3.645391315878367e+01, 9.753608759384374e+00, 1.084414673657486e+05, 5.023966004850358e+02, 4.154420866465102e-17, 2.084081167537480e-11, 9.820264916633092e-16, 7.739999999999995e-01, 2.259999999791587e-01, 5.405417828004256e+03, 2.543594851462785e+03, 1.175712018702688e+03, 4.948017144265871e+03, 1.323891433813520e+03, 5.053858768870848e+00, 1.794656285409497e-01, 9.812688926748218e+04, -9.903782553576760e+04, 1.051819221771972e+05
1589, 1.919386504520238e-01, 5.140250406713111e-02, 3.095023202930111e-19, 1.553981332845530e-13, 7.338023197701844e-18, 5.703589068482727e-03, 1.665389056016558e-03, 3.646163553121271e+01, 9.756122342342616e+00, 1.084651581160987e+05, 5.034343344187896e+02, 4.200071096119781e-17, 2.108815234023170e-11, 9.957992917838526e-16, 7.739999999999995e-01, 2.259999999789113e-01, 5.406451959635189e+03, 2.543529081489386e+03, 1.176486396570731e+03, 4.947990740971469e+03, 1.323945081299829e+03, 5.053912624442155e+00, 1.795034023766794e-01, 3.250395103354674e+06, -2.794858662791008e+06, 2.468577169258913e+06
1590, 1.915081115050830e-01, 5.128720274601074e-02, 3.076254489694959e-19, 1.543954858077739e-13, 7.283312059753034e-18, 5.703024957202707e-03, 1.665224341354403e-03, 3.645813022135641e+01, 9.754991618165842e+00, 1.084543620639478e+05, 5.028655095058426e+02, 4.175014124770323e-17, 2.095416150411374e-11, 9.884725345852059e-16, 7.739999999999995e-01, 2.259999999790453e-01, 5.405985584050326e+03, 2.543561239540648e+03, 1.176053600415666e+03, 4.948004436784170e+03, 1.323922579529401e+03, 5.053887991748598e+00, 1.794863670262424e-01, 8.753193548550841e+05, -6.623277797870967e+05, 5.185835826226990e+05
1592, 1.881402670998902e-01, 5.038527061651158e-02, 2.979618898916642e-19, 1.489895228296157e-13, 6.971599586504090e-18, 5.700827822453724e-03, 1.664582800722509e-03, 3.644352484200932e+01, 9.750800231771835e+00, 1.084108961843523e+05, 5.001236940224885e+02, 4.045421295970388e-17, 2.022827109703655e-11, 9.465323717901084e-16, 7.739999999999995e-01, 2.259999999797712e-01, 5.405585878587461e+03, 2.544353406744767e+03, 1.173925598009076e+03, 4.947928459901171e+03, 1.323863764077513e+03, 5.053013779225434e+00, 1.794717669424204e-01, 1.177442938412283e+04, -1.109343727492216e+04, 3.123254185731483e+04
1593, 1.898241893024864e-01, 5.083623668126110e-02, 3.025576115221102e-19, 1.515738165034556e-13, 7.121188164954877e-18, 5.701924805649296e-03, 1.664903108474704e-03, 3.645088469122910e+01, 9.752778409698967e+00, 1.084326333436566e+05, 5.014337371198598e+02, 4.107027000533137e-17, 2.057518083322307e-11, 9.666559675101548e-16, 7.739999999999996e-01, 2.259999999794243e-01, 5.405749883831809e+03, 2.543941083828893e+03, 1.174939611249360e+03, 4.947975589411268e+03, 1.323877593339712e+03, 5.053471705105684e+00, 1.794777575793698e-01, 1.515210407174339e+04, -1.311478054234848e+04, 3.963536404898097e+04
1641, 1.999459410967732e-01, 5.848670002274249e-02, 4.672374316959564e-05, 2.176721213350472e-03, 9.672490515017406e-04, 2.932770099831747e-02, 6.016400658645726e-03, 1.086420383530454e+02, 1.078763243052508e+02, 5.308351192983055e+05, 4.494301083506212e+04, 1.212507874073187e-03, 5.648716116920714e-02, 2.510066641875671e-02, 7.610706244114421e-01, 1.561290401265209e-01, 6.463675646015956e+04, 5.526981649892423e+03, 5.534159932320388e+03, 2.819323068365561e+03, 2.799452350626414e+03, 2.577545923729729e+00, 2.343015014923331e+00, 1.330234463571659e+06, -1.553609057861027e+06, 2.378401356799952e+06
1642, 2.005599326776022e-01, 5.910020286019781e-02, 4.758103462516084e-05, 2.398522777867637e-03, 1.082013183435421e-03, 2.956433455549088e-02, 5.818393443475260e-03, 1.097231117191348e+02, 1.091035679635768e+02, 5.368273522766811e+05, 4.470065163616579e+04, 1.222821931299722e-03, 6.164149810116835e-02, 2.780749643389642e-02, 7.597967754072196e-01, 1.495314081264160e-01, 6.445555208579235e+04, 5.434186119970161e+03, 5.498591862213578e+03, 2.819859392247379e+03, 2.803937256512746e+03, 2.594708080359955e+00, 2.336396143528128e+00, 8.158774599229298e+05, -3.772430381557634e+05, 1.779848108408758e+06
1688, 1.993319495159453e-01, 5.787319718528838e-02, 4.675849081496254e-05, 2.030928597462085e-03, 8.918535211044564e-04, 2.904438892247182e-02, 6.109404128970626e-03, 1.072834270396621e+02, 1.065101823163287e+02, 5.244640141823463e+05, 4.496770953388956e+04, 1.226505825302791e-03, 5.327258669272920e-02, 2.339390172536084e-02, 7.618533358303401e-01, 1.602536699262670e-01, 6.464960672636567e+04, 5.603088879847920e+03, 5.564191019796176e+03, 2.814114526136206e+03, 2.793831810825611e+03, 2.559369644868126e+00, 2.343484397959527e+00, 4.941354801315542e+06, -4.280502404597944e+06, 3.932719789206252e+06
1691, 1.987179579351177e-01, 5.725969434783457e-02, 4.531073192068344e-05, 1.776722426128782e-03, 7.672861034069407e-04, 2.868789634039148e-02, 6.308536922920660e-03, 1.056050766235520e+02, 1.048339076814315e+02, 5.159656190127227e+05, 4.474070637775891e+04, 1.205529459356287e-03, 4.727116810972307e-02, 2.041428072781857e-02, 7.632651846331002e-01, 1.678438370700018e-01, 6.484084879097981e+04, 5.729679699698289e+03, 5.572046369069621e+03, 2.809710316534425e+03, 2.789192729674555e+03, 2.534945749814838e+00, 2.350469917130654e+00, 7.580087614831159e+06, -6.856990530816006e+06, 6.274463860018435e+06
1693, 1.971794563262788e-01, 5.572241740149964e-02, 3.832123659805646e-05, 1.153393885866291e-03, 4.783256120182086e-04, 2.762309190571434e-02, 6.733602743565145e-03, 1.007625632628384e+02, 1.001833452233288e+02, 4.914854157728360e+05, 4.227063664880417e+04, 1.063688846348498e-03, 3.201494316873764e-02, 1.327696242590438e-02, 7.667386903495178e-01, 1.869057152094917e-01, 6.522981590843545e+04, 6.094576887998744e+03, 5.441017019465466e+03, 2.796882986745839e+03, 2.780805536670510e+03, 2.468849585248749e+00, 2.364677760271265e+00, 7.678806388478452e+06, -7.030323975583675e+06, 7.027523086425571e+06
1705, 1.981039663542920e-01, 5.664619151038264e-02, 4.304596087727790e-05, 1.530126425076368e-03, 6.502096702208867e-04, 2.815540767603686e-02, 6.445458737029328e-03, 1.033247237512449e+02, 1.025843037808417e+02, 5.044407698299635e+05, 4.391171733150980e+04, 1.168956941870359e-03, 4.155214264194644e-02, 1.765710631580185e-02, 7.645887926146018e-01, 1.750330014857796e-01, 6.459830072878905e+04, 5.855400268383382e+03, 5.551431210406076e+03, 2.805888186355032e+03, 2.785781327391659e+03, 2.512044073517054e+00, 2.341610338346186e+00, 5.586453876110663e+06, -4.882781020495362e+06, 4.843448758588159e+06
1731, 1.962619916118142e-01, 5.480568299802609e-02, 2.886000334093067e-05, 7.062516043082915e-04, 2.806027741842838e-04, 2.678647397863210e-02, 7.012175951936784e-03, 9.709892447225279e+01, 9.645968455256961e+01, 4.719763645708913e+05, 3.814704797480181e+04, 8.289682695900747e-04, 2.028621283935648e-02, 8.059971213787775e-03, 7.694086767825772e-01, 2.014161708946884e-01, 6.600429583474116e+04, 6.449366729175254e+03, 5.126436116836557e+03, 2.789047750547665e+03, 2.770686366322836e+03, 2.407836137004383e+00, 2.392967270655799e+00, 1.061896403725317e+07, -1.112983571677241e+07, 1.182883330983056e+07
1755, 1.931920337076797e-01, 5.173816881076040e-02, 9.136940751688786e-19, 2.650165628481040e-13, 1.216105594179869e-17, 8.455557354519465e-03, 2.468935351313014e-03, 5.245002411325719e+01, 1.538706312416356e+01, 1.589266926492878e+05, 7.502695259465314e+02, 8.363720858716854e-17, 2.425893540120037e-11, 1.113191822171385e-15, 7.739999999999995e-01, 2.259999999757406e-01, 9.887700969532101e+03, 3.137802980257258e+03, 1.178693586321116e+03, 4.801140476205564e+03, 1.408492232831577e+03, 4.444890965934428e+00, 3.431904600979397e-01, 1.338748670270772e+08, -8.275002005364044e+07, 5.384937800786463e+07
1756, 1.923500726063814e-01, 5.151268577838557e-02, 3.046214455494168e-19, 1.533857097368597e-13, 7.250160747085603e-18, 5.603439701498213e-03, 1.636146475994669e-03, 3.585618552430262e+01, 9.553118464470643e+00, 1.065979522107675e+05, 4.949851159596329e+02, 4.207719033582317e-17, 2.118708251729498e-11, 1.001460659377463e-15, 7.739999999999995e-01, 2.259999999788124e-01, 5.274185334659042e+03, 2.525650607602054e+03, 1.176817763739032e+03, 4.952794903528608e+03, 1.319566924138272e+03, 5.075246475058938e+00, 1.746720853422429e-01, 3.848541470503330e+06, -3.588159698073647e+06, 3.502843949519264e+06
1757, 1.927940268964086e-01, 5.160283030188330e-02, 2.895204923691944e-19, 1.470041377996049e-13, 6.958404514300991e-18, 5.346816013429538e-03, 1.561215011526217e-03, 3.429764637575647e+01, 9.042221030763837e+00, 1.018070080512095e+05, 4.727045510042425e+02, 4.191071107195663e-17, 2.128017915168788e-11, 1.007292018379068e-15, 7.739999999999994e-01, 2.259999999787193e-01, 4.941662113751056e+03, 2.479992653342892e+03, 1.177163093788194e+03, 4.964894664069092e+03, 1.308943315093076e+03, 5.130719998201449e+00, 1.625259743954475e-01, 2.279808905972350e+07, -1.255286926524250e+07, 7.367779685486655e+06
1758, 1.935094693512126e-01, 5.201656227382075e-02, 1.674797663173196e-07, 3.303277217863103e-06, 7.051010748470236e-07, 2.809934376722032e-02, 8.201183714129961e-03, 1.091546746087329e+02, 9.136574816356853e+01, 4.802184292646250e+05, 1.006247363284875e+04, 4.613169945270363e-06, 9.098758326107418e-05, 1.942175558508491e-05, 7.739863208500055e-01, 2.258986566412030e-01, 8.079219563448413e+04, 7.714370435379596e+03, 2.158828328916457e+03, 3.006626265149613e+03, 2.516636682288754e+03, 2.221321992342227e+00, 2.933126454568773e+00, 1.924563435303491e+08, -1.260570500588144e+08, 8.344006909055285e+07
1772, 1.938060252885054e-01, 5.235167164821233e-02, 1.228957193433425e-06, 2.060448525002855e-05, 5.290555774048879e-06, 3.147946863001913e-02, 9.169333977247601e-03, 1.065470760972114e+02, 1.138458496279598e+02, 5.360283949965053e+05, 1.779960277309049e+04, 3.021337916534955e-05, 5.065523263888103e-04, 1.300660173119588e-04, 7.739090724432279e-01, 2.254240958339058e-01, 9.253002593189030e+04, 7.882522773326469e+03, 2.778221786321571e+03, 2.619413618541781e+03, 2.798850797724918e+03, 2.147941696344008e+00, 3.361875426377880e+00, 7.880300163800569e+07, -3.251610975645461e+07, 2.005077164312938e+07
1777, 1.940881376310627e-01, 5.263355942655346e-02, 2.096017805969226e-06, 3.836244566475174e-05, 9.995087347683091e-06, 2.633119223151271e-02, 7.646718438556118e-03, 9.432948298221216e+01, 9.351530027747155e+01, 4.523360439402176e+05, 1.905673924115059e+04, 6.159619640730929e-05, 1.127366728994988e-03, 2.937281170144501e-04, 7.738012929622443e-01, 2.247160159953391e-01, 7.349868599494104e+04, 7.480003689730152e+03, 3.223518445287073e+03, 2.772083970004970e+03, 2.748157380426479e+03, 2.244452573878636e+00, 2.666715654650756e+00, 1.261872521859971e+08, -5.862722251849832e+07, 3.161865251504245e+07
1782, 1.950340084501591e-01, 5.357867732311846e-02, 9.564271192173414e-06, 1.856652455646367e-04, 5.927288929099060e-05, 2.530763648156896e-02, 7.183169957545878e-03, 9.086651587375948e+01, 9.037181594466543e+01, 4.388621251423281e+05, 2.742597790850918e+04, 2.920806530608220e-04, 5.669979979195233e-03, 1.810118498844050e-03, 7.728629649284123e-01, 2.193648559404877e-01, 6.714576055763463e+04, 7.070640442930388e+03, 4.198316563239691e+03, 2.774947590307517e+03, 2.759840084941382e+03, 2.308452448940832e+00, 2.434661673615866e+00, 4.293792050483259e+06, 8.045147087213550e+05, 1.448547075719429e+06
1784, 1.956480000309866e-01, 5.419218016057227e-02, 1.841242340910267e-05, 3.866014554707759e-04, 1.414310163417431e-04, 2.591429733482238e-02, 7.129346996734136e-03, 9.341484367109072e+01, 9.276900350368680e+01, 4.525592628485720e+05, 3.282888946065232e+04, 5.481504763144307e-04, 1.150939054852453e-02, 4.210498382034478e-03, 7.714864095735540e-01, 2.122455510195726e-01, 6.650287550185021e+04, 6.789519615128012e+03, 4.692007035143018e+03, 2.781023981223011e+03, 2.761796876375399e+03, 2.351251944807233e+00, 2.411178943019572e+00, 1.209651024772095e+07, -9.963299720334563e+06, 8.605047425057761e+06
1785, 1.944200168693315e-01, 5.296517448566464e-02, 3.729243055248257e-06, 7.084299293584165e-05, 1.919941575933866e-05, 2.570988824670521e-02, 7.429647185099629e-03, 9.186568916344692e+01, 9.185756742025022e+01, 4.431023211650554e+05, 2.208014752954584e+04, 1.122140220915176e-04, 2.131686526343226e-03, 5.777160759555899e-04, 7.736181109531273e-01, 2.235602724224824e-01, 7.044652125643373e+04, 7.333890508333838e+03, 3.593049686796460e+03, 2.764265648690272e+03, 2.764021263044984e+03, 2.268650920854165e+00, 2.555228909633135e+00, 2.784387144387302e+07, -2.295175441270139e+07, 2.385732771857676e+07
1786, 1.864563448972940e-01, 4.993430455176207e-02, 2.947978800342748e-19, 1.471827153598826e-13, 6.865249829348362e-18, 5.699911384283800e-03, 1.664315210250927e-03, 3.643731281425530e+01, 9.749237806228486e+00, 1.083927393723929e+05, 4.992337035662858e+02, 4.003107132080420e-17, 1.998617417152411e-11, 9.322431542649853e-16, 7.739999999999996e-01, 2.259999999800134e-01, 5.405446090162202e+03, 2.544696683204782e+03, 1.173248506475096e+03, 4.947880452316411e+03, 1.323864452143407e+03, 5.052627371692757e+00, 1.794666608757896e-01, 1.956929257518558e+04, -2.382671104874522e+04, 3.852717436227319e+04
