"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.618510129207095e-18, 5.638794758066764e-13, 1.215690545035567e-16, 4.080241803918469e-03, 1.084621238452375e-03, 2.680441740558745e+01, 7.122664294267806e+00, 8.416764651842868e+04, 3.639931365048652e+02, 1.668681252060802e-15, 1.091760751677668e-10, 2.353771116348460e-14, 7.899999999999873e-01, 2.099999998908114e-01, 4.358493586669319e+03, 2.919574907347349e+03, 1.193682785047185e+03, 5.189763442469959e+03, 1.379061600483497e+03, 4.940383657818667e+00, 1.794643502887227e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.716056196107210e-18, 5.852121051131564e-13, 1.282391475249057e-16, 4.090759065020855e-03, 1.087416966065851e-03, 2.688296776951819e+01, 7.138479836377720e+00, 8.439811234775223e+04, 3.666412399713178e+02, 1.683229025586594e-15, 1.130151044564216e-10, 2.476531248465432e-14, 7.899999999999867e-01, 2.099999998869717e-01, 4.356213383251022e+03, 2.910545250493461e+03, 1.195685810816194e+03, 5.191590167095489e+03, 1.378570329149794e+03, 4.949551825566069e+00, 1.793612342785658e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.158098708707141e-18, 6.291398497858061e-13, 1.402648719515206e-16, 4.100601959034442e-03, 1.090033431519201e-03, 2.695248150095619e+01, 7.159962604721255e+00, 8.461132097140253e+04, 3.719833940643822e+02, 1.764350222761463e-15, 1.212067121598435e-10, 2.702267860882338e-14, 7.899999999999856e-01, 2.099999998787789e-01, 4.356559116514126e+03, 2.903789355716007e+03, 1.200881389476258e+03, 5.192520658788518e+03, 1.379400028151374e+03, 4.956332351408665e+00, 1.793768691269235e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.570359820271349e-18, 6.727091605926642e-13, 1.524246808812536e-16, 4.108710088171737e-03, 1.092188756942503e-03, 2.700947767608349e+01, 7.180911794787534e+00, 8.478798086110195e+04, 3.768689352947908e+02, 1.840135735003506e-15, 1.293447883797201e-10, 2.930737270630100e-14, 7.899999999999845e-01, 2.099999998706396e-01, 4.355815608855986e+03, 2.897564423074949e+03, 1.205685369717640e+03, 5.193232646307282e+03, 1.380705914056432e+03, 4.962598640755073e+00, 1.793432460112780e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.890750530022116e-18, 7.104057291774047e-13, 1.632307290622501e-16, 4.112592442786381e-03, 1.093220775220087e-03, 2.704017999223915e+01, 7.188946243756432e+00, 8.487725157935098e+04, 3.806308206762488e+02, 1.899943412195579e-15, 1.364639297128838e-10, 3.135547170139879e-14, 7.899999999999834e-01, 2.099999998635193e-01, 4.350777611379544e+03, 2.891480874846876e+03, 1.209609309193800e+03, 5.194227848017777e+03, 1.380945866038605e+03, 4.968762593699393e+00, 1.791154162506598e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.028316065338313e-17, 7.497607685716319e-13, 1.740648643660792e-16, 4.115607347397575e-03, 1.094022205520412e-03, 2.706306620132676e+01, 7.194856611877994e+00, 8.494530908847408e+04, 3.845350294831072e+02, 1.973875598533313e-15, 1.439182500114138e-10, 3.341213853555590e-14, 7.899999999999824e-01, 2.099999998560639e-01, 4.348132369676027e+03, 2.887605997072306e+03, 1.213768539497171e+03, 5.194815854473285e+03, 1.381068756954576e+03, 4.972650179171460e+00, 1.789957923749219e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.098812980703610e-17, 8.048822458652577e-13, 1.882047680552639e-16, 4.128414381092213e-03, 1.097426606827151e-03, 2.714336962026244e+01, 7.224442253397385e+00, 8.520807736771290e+04, 3.906262883311146e+02, 2.102652918591415e-15, 1.540196587691655e-10, 3.601425463601832e-14, 7.899999999999812e-01, 2.099999998459611e-01, 4.363229303742408e+03, 2.888642970077532e+03, 1.219343864497778e+03, 5.194067266652090e+03, 1.382445862586563e+03, 4.971415861153726e+00, 1.796785102386161e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.144938324147045e-17, 8.429374849133966e-13, 1.980678827538353e-16, 4.129583264327106e-03, 1.097737322585709e-03, 2.715103401266167e+01, 7.230154670199462e+00, 8.523457807682868e+04, 3.940887260006430e+02, 2.190296739841922e-15, 1.612561293615362e-10, 3.789090020952091e-14, 7.899999999999802e-01, 2.099999998387237e-01, 4.362089033049621e+03, 2.887070642470967e+03, 1.223145759534017e+03, 5.194063298175739e+03, 1.383147359879700e+03, 4.972932839233194e+00, 1.796269445917112e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.188508735120469e-17, 8.763735660979105e-13, 2.065629713639260e-16, 4.138622187150659e-03, 1.100140074188910e-03, 2.720669441746101e+01, 7.253045879469822e+00, 8.541911491758365e+04, 3.976528028074617e+02, 2.268682325388998e-15, 1.672863783910623e-10, 3.942972805880741e-14, 7.899999999999793e-01, 2.099999998326926e-01, 4.373663351076716e+03, 2.888408950116794e+03, 1.226194627456169e+03, 5.193343972427510e+03, 1.384496092098204e+03, 4.971458899081016e+00, 1.801503617068970e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.218151150074834e-17, 8.989896638779840e-13, 2.123001140836351e-16, 4.141651553025055e-03, 1.100945348639232e-03, 2.722505062241339e+01, 7.262494178538392e+00, 8.548148870984779e+04, 3.997766672048633e+02, 2.323564395117214e-15, 1.714779298477821e-10, 4.049521983653284e-14, 7.899999999999787e-01, 2.099999998285005e-01, 4.377015582100933e+03, 2.888508480886069e+03, 1.228257201243980e+03, 5.193046714902113e+03, 1.385285634870613e+03, 4.971295754509778e+00, 1.803019572555958e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.240701645534483e-17, 9.162634574959345e-13, 2.166790590145560e-16, 4.142762807986689e-03, 1.101240745510492e-03, 2.723157313297423e+01, 7.267238773802251e+00, 8.550476940419950e+04, 4.012798458267571e+02, 2.365943563272822e-15, 1.747259413515750e-10, 4.131939590929255e-14, 7.899999999999784e-01, 2.099999998252520e-01, 4.377845006010310e+03, 2.888280879153656e+03, 1.229825392094693e+03, 5.192897535329561e+03, 1.385818811599717e+03, 4.971485438590047e+00, 1.803394657004904e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.260231048191271e-17, 9.312159892928862e-13, 2.204660795525655e-16, 4.143434491518691e-03, 1.101419294282526e-03, 2.723543319137568e+01, 7.270631372998596e+00, 8.551902696887813e+04, 4.025384942115508e+02, 2.402795386554226e-15, 1.775485127246982e-10, 4.203474272443105e-14, 7.899999999999781e-01, 2.099999998224290e-01, 4.378160487077012e+03, 2.888020770673677e+03, 1.231164465755591e+03, 5.192791696170862e+03, 1.386241002826489e+03, 4.971715431838426e+00, 1.803537324753831e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.281465800686097e-17, 9.472470944075338e-13, 2.245107964142439e-16, 4.143942818495048e-03, 1.101554419158943e-03, 2.723826416705300e+01, 7.273645099861444e+00, 8.552996246480761e+04, 4.038495626872780e+02, 2.442982509371703e-15, 1.805828983069074e-10, 4.280067002267676e-14, 7.899999999999776e-01, 2.099999998193942e-01, 4.378253804460835e+03, 2.887728053030358e+03, 1.232578150807267e+03, 5.192694405900614e+03, 1.386645492125109e+03, 4.971976976565767e+00, 1.803579525007637e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.303338832485960e-17, 9.636911617805528e-13, 2.286512989008775e-16, 4.144616458427584e-03, 1.101733487985323e-03, 2.724210332276252e+01, 7.277049038161737e+00, 8.554423580384262e+04, 4.051846886448059e+02, 2.484277346267428e-15, 1.836879299792793e-10, 4.358292931168315e-14, 7.899999999999772e-01, 2.099999998162888e-01, 4.378595957819199e+03, 2.887484334373240e+03, 1.233998718447280e+03, 5.192582194480467e+03, 1.387068935765568e+03, 4.972187591231578e+00, 1.803734254576469e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.326235024547969e-17, 9.809196663920575e-13, 2.329859801404667e-16, 4.145173201012656e-03, 1.101881482832479e-03, 2.724522313520232e+01, 7.280130899413920e+00, 8.555613487854766e+04, 4.065496725525618e+02, 2.527579955252310e-15, 1.869467206485823e-10, 4.440319267383039e-14, 7.899999999999767e-01, 2.099999998130296e-01, 4.378776135878396e+03, 2.887215316551744e+03, 1.235463366241574e+03, 5.192479356845934e+03, 1.387469987775613e+03, 4.972423081235532e+00, 1.803815735212947e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.348531180265398e-17, 9.977999680393350e-13, 2.372365808335212e-16, 4.145349800144637e-03, 1.101928426888656e-03, 2.724598491972206e+01, 7.282394593525352e+00, 8.556032514005734e+04, 4.078361611485830e+02, 2.569963172643384e-15, 1.901557197232300e-10, 4.521135920831987e-14, 7.899999999999763e-01, 2.099999998098202e-01, 4.378417421676889e+03, 2.886855802327706e+03, 1.236880009621668e+03, 5.192403325246224e+03, 1.387842282618495e+03, 4.972753663575022e+00, 1.803653516452335e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.371151490082504e-17, 1.014914070642105e-12, 2.415422087447599e-16, 4.145467842757170e-03, 1.101959805287530e-03, 2.724643389646857e+01, 7.284291787863417e+00, 8.556330858518193e+04, 4.091141973120478e+02, 2.612997418512592e-15, 1.934117320939026e-10, 4.603059344477758e-14, 7.899999999999758e-01, 2.099999998065637e-01, 4.377995064193141e+03, 2.886495130515985e+03, 1.238291943736233e+03, 5.192341032343733e+03, 1.388164311168439e+03, 4.973085596332051e+00, 1.803462516744876e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.393676415079147e-17, 1.032161387909142e-12, 2.458899665945544e-16, 4.145133642555206e-03, 1.101870967241911e-03, 2.724407361935911e+01, 7.285305442714161e+00, 8.555716387052245e+04, 4.103450999250147e+02, 2.656137202934172e-15, 1.967144045916819e-10, 4.686292176817428e-14, 7.899999999999754e-01, 2.099999998032606e-01, 4.376888871841789e+03, 2.885998460955720e+03, 1.239699587975754e+03, 5.192309830094068e+03, 1.388469418852364e+03, 4.973558537339843e+00, 1.802962271280712e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.415365675326235e-17, 1.048710757855010e-12, 2.500557960736141e-16, 4.145343721762006e-03, 1.101926811065142e-03, 2.724512646505776e+01, 7.287279253890202e+00, 8.556198832839984e+04, 4.115495268615870e+02, 2.697336960594472e-15, 1.998583360786498e-10, 4.765445091105291e-14, 7.899999999999751e-01, 2.099999998001162e-01, 4.376622354936582e+03, 2.885676478379938e+03, 1.241016357936395e+03, 5.192247338719159e+03, 1.388775213102485e+03, 4.973853248614509e+00, 1.802841746244727e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.247991699959381e-08, 1.033397660125771e-06, 1.944796186467437e-07, 1.411603133365141e-02, 3.751261088518044e-03, 7.365463994314717e+01, 2.971498091662885e+01, 2.689955974810619e+05, 4.679284761775401e+03, 2.377354996264724e-06, 5.783328367736143e-05, 1.088389822103266e-05, 7.899925420948084e-01, 2.099363633682969e-01, 3.727290933765380e+04, 7.216424179581769e+03, 2.100507185209696e+03, 4.122023738148890e+03, 1.662975432525774e+03, 2.600981558846107e+00, 1.667929458995358e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.499099841859570e-06, 4.997358002820332e-05, 2.692167757486833e-05, 1.774904468316068e-02, 4.658574490754423e-03, 8.060253104449892e+01, 4.383553350432176e+01, 3.308893792401605e+05, 1.324525998771120e+04, 2.445129627953152e-04, 2.222034235707340e-03, 1.197050305787002e-03, 7.891967098379663e-01, 2.071396926577441e-01, 5.459114024161058e+04, 8.379131525071334e+03, 3.334958985738701e+03, 3.583925413477716e+03, 1.949111032912345e+03, 2.212490259062926e+00, 2.451099442630678e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.599876500498835e-05, 1.994439659151731e-04, 1.329340609359545e-04, 1.883238370696827e-02, 4.759157777437856e-03, 7.809478156991095e+01, 5.331472894540224e+01, 3.512360963753623e+05, 2.027748096449803e+04, 1.085547128181928e-03, 8.327542650233185e-03, 5.550501651093775e-03, 7.863235059818064e-01, 1.987129025886846e-01, 5.926729997903004e+04, 8.488555484454719e+03, 4.249388301477477e+03, 3.260753572061828e+03, 2.226092311899230e+03, 2.119092843597666e+00, 2.662566073682133e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.944786325967538e-05, 3.821013866135926e-04, 2.726135224748605e-04, 1.902665867929448e-02, 4.577230693863454e-03, 7.438941947372463e+01, 5.955033177528278e+01, 3.577174372945141e+05, 2.445399717281769e+04, 2.034217425719034e-03, 1.571912814430232e-02, 1.121494724641110e-02, 7.827307003211289e-01, 1.883010068624387e-01, 5.892440045154855e+04, 8.252763283332113e+03, 4.821674903945274e+03, 3.060278916156486e+03, 2.449819155348987e+03, 2.124007407005916e+00, 2.647059373325985e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.443611561730748e-05, 5.387938339595605e-04, 3.916716295191045e-04, 1.878580290099368e-02, 4.311788441687825e-03, 7.125150333669630e+01, 6.278734670232092e+01, 3.565516455935780e+05, 2.649143591616841e+04, 2.674530851851488e-03, 2.236355680206669e-02, 1.625699884153823e-02, 7.797367819920777e-01, 1.789681315124659e-01, 5.639549088313630e+04, 7.917581520911238e+03, 5.168976302463087e+03, 2.957415140393847e+03, 2.606095886638892e+03, 2.171834881949293e+00, 2.532696302623647e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.183657149760452e-05, 6.656040322830374e-04, 4.833753121456647e-04, 1.848665525961190e-02, 4.069907370068306e-03, 6.940029413677114e+01, 6.417331678889377e+01, 3.538109603581094e+05, 2.754810241838210e+04, 3.021214948477918e-03, 2.799316295555319e-02, 2.032920959804380e-02, 7.774892099292329e-01, 1.711672025686922e-01, 5.373509206620156e+04, 7.603789060822113e+03, 5.395910610343862e+03, 2.918752965288288e+03, 2.698923124170535e+03, 2.227780317103431e+00, 2.412386987574258e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.589653519131735e-05, 7.786830930938692e-04, 5.604222952322910e-04, 1.829420030137797e-02, 3.875227154228345e-03, 6.868758878552815e+01, 6.484117422096028e+01, 3.525460608066199e+05, 2.828161959821367e+04, 3.218078079026945e-03, 3.301682989977851e-02, 2.376238518318189e-02, 7.756897573096015e-01, 1.643129495284111e-01, 5.169282842609853e+04, 7.340957969505407e+03, 5.558424198075282e+03, 2.912412578712982e+03, 2.749321307657148e+03, 2.277863922464754e+00, 2.320031158017033e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.967235991238382e-05, 9.030787535638865e-04, 6.398647650247086e-04, 1.825032941774319e-02, 3.707671798734810e-03, 6.861170302386486e+01, 6.572474902461921e+01, 3.539175906770223e+05, 2.906572821028138e+04, 3.378722430862442e-03, 3.829750298418523e-02, 2.713520017086216e-02, 7.739546994989047e-01, 1.572338749151856e-01, 5.025595571939638e+04, 7.104277301066709e+03, 5.698942400169733e+03, 2.909665287702516e+03, 2.787236176215846e+03, 2.322656547214370e+00, 2.255052490136074e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.243410029957847e-05, 1.028318631854006e-03, 7.163720864726706e-04, 1.824784603677658e-02, 3.551205228233060e-03, 6.885131324940274e+01, 6.645546689940616e+01, 3.558689993099597e+05, 2.967480502702833e+04, 3.489100394738634e-03, 4.352454786647620e-02, 3.032111857359975e-02, 7.723571504834215e-01, 1.503080826817640e-01, 4.908543157058991e+04, 6.893467555791299e+03, 5.805819328222215e+03, 2.914196229033058e+03, 2.812789791465025e+03, 2.363436273618530e+00, 2.202118712803422e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.565765886138817e-05, 1.158485906545799e-03, 7.948548145951162e-04, 1.838938992973208e-02, 3.427411575499245e-03, 6.970640367925908e+01, 6.730986692133864e+01, 3.602705619939986e+05, 3.031196948823890e+04, 3.590642915914504e-03, 4.856202316078632e-02, 3.331914328670735e-02, 7.708561447614602e-01, 1.436720458751316e-01, 4.861963807592244e+04, 6.732416760501875e+03, 5.882461127439239e+03, 2.921989789259017e+03, 2.821530497621352e+03, 2.391891237773635e+00, 2.181054466367441e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.859713994493602e-05, 1.287426036721473e-03, 8.716051212112587e-04, 1.856540314709627e-02, 3.314641053358866e-03, 7.067039196795839e+01, 6.822886824929289e+01, 3.651898485156633e+05, 3.083086235186914e+04, 3.672013533466935e-03, 5.335889886645440e-02, 3.612470789594337e-02, 7.694651503736681e-01, 1.373792293304671e-01, 4.836026854293361e+04, 6.593371955142868e+03, 5.932841472320383e+03, 2.929018204007935e+03, 2.827826358054530e+03, 2.416345980579943e+00, 2.169325183276525e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.068693272040607e-05, 1.406290941890971e-03, 9.414749500730139e-04, 1.872684586218887e-02, 3.210661660282943e-03, 7.153709807315789e+01, 6.911584407150536e+01, 3.696783388256864e+05, 3.118509334099492e+04, 3.720342970240594e-03, 5.769171437198510e-02, 3.862309163063805e-02, 7.682505876890967e-01, 1.317142633380396e-01, 4.812745059220012e+04, 6.470526147949326e+03, 5.961449736576456e+03, 2.934739680174434e+03, 2.835410096142886e+03, 2.439162219695696e+00, 2.158796623420893e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.321617241853397e-05, 1.536566006939795e-03, 1.016728689301687e-03, 1.893706232370725e-02, 3.106151429239922e-03, 7.250262843192314e+01, 7.020748600264298e+01, 3.751124575012541e+05, 3.155928620432238e+04, 3.775504743254848e-03, 6.223504030478617e-02, 4.118023610566713e-02, 7.670017634435055e-01, 1.258074554027863e-01, 4.807127512424903e+04, 6.355909098078316e+03, 5.982336466885579e+03, 2.936550712618015e+03, 2.843591294704071e+03, 2.459328334309448e+00, 2.156256240366761e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.537528669230331e-05, 1.662052233930336e-03, 1.088907117613596e-03, 1.914581528921684e-02, 3.007200789549480e-03, 7.344147735890466e+01, 7.126799943028084e+01, 3.804055936412309e+05, 3.182366648492779e+04, 3.815110551148701e-03, 6.648381602966755e-02, 4.355741594812734e-02, 7.658525017689917e-01, 1.202911557020648e-01, 4.808515349236454e+04, 6.256214260153823e+03, 5.987276418740817e+03, 2.937735391221807e+03, 2.850794016094588e+03, 2.476841720322318e+00, 2.156883851893030e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.734713741527081e-05, 1.786987377299044e-03, 1.160364845280547e-03, 1.934633431638688e-02, 2.906857539295704e-03, 7.430989621404129e+01, 7.231779141657965e+01, 3.854924347024096e+05, 3.198993014602858e+04, 3.848033679382077e-03, 7.063779988869681e-02, 4.586804628843738e-02, 7.647409877546510e-01, 1.149051323888327e-01, 4.811531897967349e+04, 6.164425666381417e+03, 5.980522686970582e+03, 2.937394883253764e+03, 2.858648999635327e+03, 2.492957243442552e+00, 2.158248004174699e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.871450190803651e-05, 1.900652207934382e-03, 1.225684856721347e-03, 1.951941465194290e-02, 2.812841149501736e-03, 7.507604414326343e+01, 7.324039951203723e+01, 3.899249979030309e+05, 3.204046308015995e+04, 3.862476609394435e-03, 7.436824938426578e-02, 4.795829384810738e-02, 7.637508275373527e-01, 1.100601526208796e-01, 4.812916809548141e+04, 6.084411260217598e+03, 5.962862593757378e+03, 2.937556881960130e+03, 2.865732232954892e+03, 2.507513559303590e+00, 2.158874292844760e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.986053630011855e-05, 2.010999293641627e-03, 1.289174280899653e-03, 1.968228878314962e-02, 2.720119558516975e-03, 7.578540581352364e+01, 7.412591794448831e+01, 3.941080795831029e+05, 3.202772069266779e+04, 3.870197035955877e-03, 7.793833073528114e-02, 4.996326542622888e-02, 7.628071962325608e-01, 1.054210105699734e-01, 4.814772015761909e+04, 6.010869807526359e+03, 5.938673278174331e+03, 2.937140774677217e+03, 2.872825628074728e+03, 2.520998336848852e+00, 2.159713259496801e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.005512378404633e-04, 2.109955924121467e-03, 1.346730846047673e-03, 1.982736496811366e-02, 2.636363537428941e-03, 7.643675006989935e+01, 7.490856245238562e+01, 3.978329897557813e+05, 3.195954771031923e+04, 3.864239162219218e-03, 8.108676220856602e-02, 5.175560428726850e-02, 7.619764991353106e-01, 1.013168952066355e-01, 4.816832878834765e+04, 5.947303167783287e+03, 5.909660861178418e+03, 2.937506184871714e+03, 2.878777097436863e+03, 2.533055063317714e+00, 2.160645228880969e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.011424632262988e-04, 2.205965361980878e-03, 1.402750935238452e-03, 1.997034430161010e-02, 2.555599478303763e-03, 7.706745676117431e+01, 7.567621169459389e+01, 4.014745810855923e+05, 3.187226463943814e+04, 3.855131287510935e-03, 8.408225205184254e-02, 5.346704881928232e-02, 7.611867131142258e-01, 9.740885472713827e-02, 4.820904307838837e+04, 5.888913656093115e+03, 5.878359277952177e+03, 2.937491873656948e+03, 2.884463380839157e+03, 2.544127840018767e+00, 2.162486422132274e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.014568558391719e-04, 2.292275984185914e-03, 1.453695801802354e-03, 2.010395665321999e-02, 2.484047064983886e-03, 7.766796629261235e+01, 7.637608779899462e+01, 4.048409338286258e+05, 3.177164258599181e+04, 3.837911726103188e-03, 8.671225622364659e-02, 5.499043034379301e-02, 7.604928256674133e-01, 9.396657603904392e-02, 4.826436042389637e+04, 5.838458127568671e+03, 5.846265627105679e+03, 2.938025194172399e+03, 2.889155991807055e+03, 2.553948111036413e+00, 2.164987998928225e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.018677943852580e-04, 2.378662697223530e-03, 1.504418699613578e-03, 2.024367746419368e-02, 2.414158804507650e-03, 7.825051024302863e+01, 7.711719900852829e+01, 4.083053936696152e+05, 3.168111150317118e+04, 3.823466376610225e-03, 8.927980525165187e-02, 5.646626933495889e-02, 7.598183566295795e-01, 9.061210240719941e-02, 4.835394827395041e+04, 5.791495732526566e+03, 5.814421673386330e+03, 2.937024372347767e+03, 2.894487107007960e+03, 2.562812056176665e+00, 2.169039366267640e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.019819561275186e-04, 2.458124968940959e-03, 1.551050479286275e-03, 2.036435326966732e-02, 2.347727257764771e-03, 7.874784891367935e+01, 7.779883030947059e+01, 4.113480075953251e+05, 3.155886785179715e+04, 3.802000205451147e-03, 9.164161967291658e-02, 5.782487868283065e-02, 7.592056306347180e-01, 8.752587080408367e-02, 4.840430325635506e+04, 5.747385829266796e+03, 5.781938011185299e+03, 2.935806971326132e+03, 2.900426507318685e+03, 2.571612648656098e+00, 2.171316533662192e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.013862273140693e-04, 2.521250258465355e-03, 1.589091665955427e-03, 2.044779539073702e-02, 2.291061011113650e-03, 7.916519621555388e+01, 7.829660455157213e+01, 4.135674216818192e+05, 3.138331745939537e+04, 3.761930547832248e-03, 9.355085614014728e-02, 5.896316136653195e-02, 7.587143555302451e-01, 8.500969641524328e-02, 4.836761982303529e+04, 5.707092192174002e+03, 5.748508001910260e+03, 2.937420376101701e+03, 2.905191328814999e+03, 2.581029030840771e+00, 2.169657624964643e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.008698654697621e-04, 2.580743077666617e-03, 1.625351180508599e-03, 2.054519879778198e-02, 2.242488478207344e-03, 7.962996604213063e+01, 7.881732018746743e+01, 4.160067344205329e+05, 3.125604583121064e+04, 3.722870022646740e-03, 9.524917075336313e-02, 5.998789785243505e-02, 7.582750741003916e-01, 8.276498727116345e-02, 4.839762363575645e+04, 5.672517016329233e+03, 5.718074979198117e+03, 2.938955178556215e+03, 2.908962327100884e+03, 2.589043759491305e+00, 2.171014465951932e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.005812030863838e-04, 2.642365115541742e-03, 1.662387483741557e-03, 2.065394506173317e-02, 2.194544644244744e-03, 8.011817702022755e+01, 7.937393585938470e+01, 4.186608135494397e+05, 3.115846336819008e+04, 3.690535496994639e-03, 9.695392335436565e-02, 6.099648672166615e-02, 7.578366042991016e-01, 8.052245012787197e-02, 4.847176639378861e+04, 5.640264561795472e+03, 5.689619492264482e+03, 2.939704111450200e+03, 2.912396340831707e+03, 2.596080149277038e+00, 2.174367370929164e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.000360115859994e-04, 2.697338603551330e-03, 1.695725627177756e-03, 2.074608636835521e-02, 2.150280184538918e-03, 8.057502139611404e+01, 7.984400172008608e+01, 4.209531404031254e+05, 3.104052313742627e+04, 3.652353378543938e-03, 9.848087309326997e-02, 6.191159688710557e-02, 7.574476174900923e-01, 7.850755915098834e-02, 4.850437565500212e+04, 5.609251273551336e+03, 5.661337698569313e+03, 2.941825118341029e+03, 2.915135307929831e+03, 2.603441895972850e+00, 2.175842036252232e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.950172844828189e-05, 2.749266909977417e-03, 1.727244165056056e-03, 2.083861467614590e-02, 2.109911117127038e-03, 8.103594314192824e+01, 8.029823484746800e+01, 4.232212958700003e+05, 3.093688460079415e+04, 3.615018943860287e-03, 9.988421423716697e-02, 6.275288354006078e-02, 7.570922434501008e-01, 7.665563982881111e-02, 4.855136100182606e+04, 5.580881906928769e+03, 5.634623648125601e+03, 2.944134480477098e+03, 2.917332639935175e+03, 2.610253163245817e+00, 2.177966821024260e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.915024530644284e-05, 2.801370088875395e-03, 1.758522075534889e-03, 2.093888133105815e-02, 2.071571244145615e-03, 8.151914483651797e+01, 8.076260012794910e+01, 4.256211410487638e+05, 3.085878725319665e+04, 3.583377483415523e-03, 1.012439905535719e-01, 6.355454179750156e-02, 7.567496747761231e-01, 7.486841538938797e-02, 4.863607919313047e+04, 5.555286667199900e+03, 5.609837046696561e+03, 2.946173932012305e+03, 2.918831737693934e+03, 2.616081144213835e+00, 2.181797971265035e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.904258650267462e-05, 2.858859283982991e-03, 1.792028976583644e-03, 2.104794166017299e-02, 2.029335803037929e-03, 8.201244997479368e+01, 8.126947314645508e+01, 4.282144983536110e+05, 3.078749038477590e+04, 3.559199521501596e-03, 1.027361153913108e-01, 6.439844617548691e-02, 7.563799223221840e-01, 7.292631658951680e-02, 4.874594011908140e+04, 5.529628683797503e+03, 5.585024918799613e+03, 2.947203652638621e+03, 2.920503998830226e+03, 2.621402267678002e+00, 2.186766133432194e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.891523115986104e-05, 2.913210756082672e-03, 1.823333780900039e-03, 2.115001794141937e-02, 1.989277252231361e-03, 8.247136583019034e+01, 8.174824318655571e+01, 4.306425229848851e+05, 3.071384486708118e+04, 3.535874801940361e-03, 1.041371322130044e-01, 6.517782848823048e-02, 7.560394352088210e-01, 7.110972928800371e-02, 4.884687616600998e+04, 5.505647033408339e+03, 5.561157313454061e+03, 2.948063922019196e+03, 2.922214807536433e+03, 2.626425134859296e+00, 2.191330692171459e+00
