"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
143, 1.809784069563764e-01, 4.846727471371549e-02, 9.246573310162131e-18, 7.909790676486763e-13, 1.662249295799454e-16, 4.152046473969949e-03, 1.103708555580714e-03, 2.732333452926347e+01, 7.307365799514948e+00, 8.575072755675497e+04, 3.995961691123841e+02, 1.759323495250646e-15, 1.504977045319469e-10, 3.162722170655178e-14, 7.899999999999836e-01, 2.099999998494854e-01, 4.333308032643708e+03, 2.852505353374919e+03, 1.226928630496358e+03, 5.198745826531882e+03, 1.390355097855408e+03, 5.008912732460419e+00, 1.783254019721497e-01
144, 1.828147729056177e-01, 4.895906627290546e-02, 9.468998784084914e-18, 8.118802670719980e-13, 1.710769474688366e-16, 4.153236435974426e-03, 1.104024874573659e-03, 2.733123231019705e+01, 7.310087599650801e+00, 8.577617625509674e+04, 4.015447378729190e+02, 1.801127663870130e-15, 1.544302668230791e-10, 3.254107744257741e-14, 7.899999999999832e-01, 2.099999998455523e-01, 4.333677103980969e+03, 2.851930950104197e+03, 1.228985635984404e+03, 5.198758572479249e+03, 1.390474463168648e+03, 5.009457296278204e+00, 1.783420922215618e-01
145, 1.841240298255192e-01, 4.930969437199682e-02, 9.627918208433332e-18, 8.266518420421762e-13, 1.744860451568710e-16, 4.154559747224320e-03, 1.104376640840504e-03, 2.733971538236683e+01, 7.313154526331952e+00, 8.580382853916104e+04, 4.029452608383995e+02, 1.830772897114743e-15, 1.571899298474679e-10, 3.317896096355798e-14, 7.899999999999827e-01, 2.099999998427924e-01, 4.334735774497429e+03, 2.851719026468289e+03, 1.230410457837251e+03, 5.198715740337901e+03, 1.390614752781451e+03, 5.009638656807123e+00, 1.783899677219896e-01
146, 1.850576650424009e-01, 4.955972836942234e-02, 9.765101060151800e-18, 8.391287228042268e-13, 1.773265219467488e-16, 4.155880316490048e-03, 1.104727678227776e-03, 2.734802109749802e+01, 7.316233386021143e+00, 8.583113715876931e+04, 4.041456883752297e+02, 1.856268527972231e-15, 1.595117377141416e-10, 3.370837022954577e-14, 7.899999999999824e-01, 2.099999998404703e-01, 4.336078618565688e+03, 2.851696010753855e+03, 1.231609386071964e+03, 5.198642651304726e+03, 1.390758139021209e+03, 5.009627638814265e+00, 1.784506941999304e-01
147, 1.857235763260879e-01, 4.973806403755098e-02, 9.872559353352492e-18, 8.488568273152398e-13, 1.795335655205009e-16, 4.156724277290035e-03, 1.104952022228170e-03, 2.735327724699097e+01, 7.318411184497813e+00, 8.584863861350287e+04, 4.050614276578932e+02, 1.876314465156934e-15, 1.613282115541756e-10, 3.412098260548067e-14, 7.899999999999822e-01, 2.099999998386536e-01, 4.336887988438461e+03, 2.851649204270788e+03, 1.232540463990493e+03, 5.198586094146800e+03, 1.390889664570777e+03, 5.009649535263768e+00, 1.784872957554548e-01
148, 1.862587811061131e-01, 4.988139559592759e-02, 9.970626614311973e-18, 8.576976553859738e-13, 1.815340134536570e-16, 4.157299934674875e-03, 1.105105045068463e-03, 2.735684438244858e+01, 7.320018247491508e+00, 8.586065122116526e+04, 4.058731998936875e+02, 1.894690099121340e-15, 1.629858702528026e-10, 3.449639739298757e-14, 7.899999999999820e-01, 2.099999998369957e-01, 4.337365014663404e+03, 2.851567956400085e+03, 1.233383720326528e+03, 5.198544103559865e+03, 1.391002455051492e+03, 5.009710280675194e+00, 1.785088679716270e-01
149, 1.867921082293106e-01, 5.002422430476089e-02, 1.007073288500360e-17, 8.667045178698406e-13, 1.835686275096321e-16, 4.157738454959070e-03, 1.105221613742596e-03, 2.735955019997379e+01, 7.321346291088503e+00, 8.586988067455338e+04, 4.066820461762356e+02, 1.913511170877867e-15, 1.646800481883362e-10, 3.487935022936252e-14, 7.899999999999818e-01, 2.099999998353013e-01, 4.337649827826913e+03, 2.851454427567594e+03, 1.234237863819658e+03, 5.198509933254464e+03, 1.391108082583016e+03, 5.009804697755706e+00, 1.785217478738435e-01
150, 1.873254353525079e-01, 5.016705301359416e-02, 1.016945655085422e-17, 8.756082472895445e-13, 1.855808278112130e-16, 4.158032100844006e-03, 1.105299671500573e-03, 2.736134957956041e+01, 7.322389823132680e+00, 8.587617204264377e+04, 4.074628262032798e+02, 1.932132912957530e-15, 1.663600709620100e-10, 3.525919242929749e-14, 7.899999999999817e-01, 2.099999998336211e-01, 4.337729488219761e+03, 2.851305416874821e+03, 1.235075796883910e+03, 5.198484678236293e+03, 1.391208105175642e+03, 5.009936963129241e+00, 1.785253502988781e-01
151, 1.878587624757052e-01, 5.030988172242742e-02, 1.027003852855293e-17, 8.846912471123763e-13, 1.876325058100291e-16, 4.158191184572676e-03, 1.105341959571262e-03, 2.736232187416814e+01, 7.323113335975141e+00, 8.587974102705042e+04, 4.082410030339732e+02, 1.951168206901580e-15, 1.680793533043347e-10, 3.564763451470608e-14, 7.899999999999815e-01, 2.099999998319015e-01, 4.337612031719919e+03, 2.851119127527714e+03, 1.235924848708282e+03, 5.198470517851803e+03, 1.391292338092617e+03, 5.010108171510499e+00, 1.785200386474993e-01
152, 1.883920895989025e-01, 5.045271043126067e-02, 1.036865836390618e-17, 8.936621322435066e-13, 1.896637340374320e-16, 4.158281029677997e-03, 1.105365842438388e-03, 2.736287393220575e+01, 7.323687665073542e+00, 8.588191693575733e+04, 4.089955649160143e+02, 1.969862077388259e-15, 1.697800315643946e-10, 3.603276181195728e-14, 7.899999999999812e-01, 2.099999998302007e-01, 4.337385429148189e+03, 2.850908582357879e+03, 1.236754534814777e+03, 5.198463079373919e+03, 1.391371389791802e+03, 5.010305509923739e+00, 1.785097911612880e-01
153, 1.889254167220998e-01, 5.059553914009395e-02, 1.046887721286024e-17, 9.027658741057663e-13, 1.917229036121626e-16, 4.158421727731816e-03, 1.105403243177767e-03, 2.736374441218545e+01, 7.324335111297684e+00, 8.588511344331570e+04, 4.097583582187886e+02, 1.988834596309796e-15, 1.715037788946290e-10, 3.642273529967781e-14, 7.899999999999811e-01, 2.099999998284767e-01, 4.337241548425086e+03, 2.850717555552667e+03, 1.237587217384836e+03, 5.198452562293878e+03, 1.391447312651738e+03, 5.010482195615071e+00, 1.785032845461387e-01
154, 1.894587438452972e-01, 5.073836784892723e-02, 1.057301368950788e-17, 9.122070208460843e-13, 1.938550982233637e-16, 4.158562028105352e-03, 1.105440538204328e-03, 2.736461740121282e+01, 7.324941397347947e+00, 8.588829925147069e+04, 4.105420341611642e+02, 2.008550253251006e-15, 1.732915227903227e-10, 3.682655845011575e-14, 7.899999999999808e-01, 2.099999998266888e-01, 4.337099738915638e+03, 2.850528175557783e+03, 1.238442530371276e+03, 5.198443019691310e+03, 1.391515544266433e+03, 5.010656477124305e+00, 1.784968715960048e-01
155, 1.899920709684947e-01, 5.088119655776051e-02, 1.067428347014584e-17, 9.214134988888590e-13, 1.959357595004981e-16, 4.158662351118585e-03, 1.105467206337879e-03, 2.736524871551348e+01, 7.325435049094910e+00, 8.589066691681735e+04, 4.112956352389305e+02, 2.027739505984852e-15, 1.750362502804268e-10, 3.722092272380684e-14, 7.899999999999806e-01, 2.099999998249438e-01, 4.336908711511567e+03, 2.850333861410081e+03, 1.239268215742259e+03, 5.198437540725138e+03, 1.391575752051195e+03, 5.010836836731534e+00, 1.784882329001848e-01
156, 1.905253980916921e-01, 5.102402526659382e-02, 1.077807787726154e-17, 9.308420198762545e-13, 1.980646054476494e-16, 4.158751210478661e-03, 1.105490827171002e-03, 2.736581626911011e+01, 7.325862509925984e+00, 8.589280006366241e+04, 4.120592696532368e+02, 2.047413055530289e-15, 1.768235603633487e-10, 3.762452485962240e-14, 7.899999999999805e-01, 2.099999998231563e-01, 4.336703483779631e+03, 2.850138080444302e+03, 1.240105710477564e+03, 5.198434279531754e+03, 1.391627219310209e+03, 5.011018394712544e+00, 1.784789520330828e-01
157, 1.910587252148896e-01, 5.116685397542713e-02, 1.087964199932606e-17, 9.401039425803786e-13, 2.001583949174596e-16, 4.158811888048761e-03, 1.105506956642399e-03, 2.736621509665852e+01, 7.326216148981867e+00, 8.589436049523635e+04, 4.127995172740520e+02, 2.066676111070739e-15, 1.785803577153218e-10, 3.802170818045309e-14, 7.899999999999803e-01, 2.099999998213993e-01, 4.336459530819055e+03, 2.849936169851722e+03, 1.240919794088009e+03, 5.198434194267699e+03, 1.391674091902969e+03, 5.011207110905115e+00, 1.784679199226321e-01
158, 1.915920523380872e-01, 5.130968268426045e-02, 1.098803181573184e-17, 9.500168063688010e-13, 2.023999924528156e-16, 4.158710423021456e-03, 1.105479984916366e-03, 2.736562174754738e+01, 7.326197861207969e+00, 8.589266225279499e+04, 4.135706003059531e+02, 2.087316560050650e-15, 1.804677894562465e-10, 3.844845583683366e-14, 7.899999999999801e-01, 2.099999998195116e-01, 4.335956357840781e+03, 2.849675008058859e+03, 1.241785300422402e+03, 5.198448312459082e+03, 1.391704572243137e+03, 5.011456775092065e+00, 1.784451652905137e-01
159, 1.921253794612847e-01, 5.145251139309377e-02, 1.108892905738307e-17, 9.592957842716766e-13, 2.045024085487424e-16, 4.158771232425116e-03, 1.105496149432109e-03, 2.736604927400369e+01, 7.326471828179690e+00, 8.589423096645426e+04, 4.142968254924102e+02, 2.106452474959535e-15, 1.822277848961367e-10, 3.884726851380408e-14, 7.899999999999799e-01, 2.099999998177514e-01, 4.335706983094980e+03, 2.849469448662926e+03, 1.242582712501338e+03, 5.198453513841278e+03, 1.391736265542716e+03, 5.011649845904718e+00, 1.784338879945433e-01
160, 1.926587065844822e-01, 5.159534010192708e-02, 1.118736153703776e-17, 9.682961149762916e-13, 2.065368888716717e-16, 4.159008716502288e-03, 1.105559278101850e-03, 2.736756352743736e+01, 7.327109760146638e+00, 8.589934835032689e+04, 4.150104338768091e+02, 2.125029355959692e-15, 1.839269842825851e-10, 3.923149801567064e-14, 7.899999999999796e-01, 2.099999998160520e-01, 4.335742124415422e+03, 2.849329834651093e+03, 1.243346143653307e+03, 5.198444307387175e+03, 1.391777970444778e+03, 5.011774389389820e+00, 1.784354771653719e-01
161, 1.935832998910003e-01, 5.212912354232749e-02, 5.546109993651446e-08, 1.151361921339568e-06, 2.157857395796208e-07, 1.487740393792901e-02, 3.953528044134937e-03, 7.530891491568721e+01, 3.171274350977667e+01, 2.809946535656152e+05, 4.899092951701475e+03, 2.944990211873736e-06, 6.113743853891301e-05, 1.145824535848282e-05, 7.899917063571721e-01, 2.099327529687186e-01, 4.179331722032558e+04, 7.677486472009264e+03, 2.093402312073562e+03, 3.998911264785659e+03, 1.683949999817190e+03, 2.461627863179965e+00, 1.872352635192193e+00
162, 1.939745660743209e-01, 5.252007827389458e-02, 4.204514237627227e-06, 3.663452471234569e-05, 1.680822380173343e-05, 1.834952107317279e-02, 4.835327339605423e-03, 7.934382695721121e+01, 4.735214104083235e+01, 3.388365919639044e+05, 1.276137355327838e+04, 1.808977097951580e-04, 1.576187222911484e-03, 7.231677714983679e-04, 7.894815311288395e-01, 2.080382161669555e-01, 5.954152793197465e+04, 8.848787262480038e+03, 3.191222394835343e+03, 3.413739559850523e+03, 2.037308802887525e+03, 2.098818239417322e+00, 2.674967288483519e+00
163, 1.943658322576416e-01, 5.291103300546188e-02, 1.465905508801317e-05, 1.101056753474553e-04, 6.094469548277318e-05, 1.882059215059679e-02, 4.871799550058316e-03, 7.413125739524979e+01, 5.559933433404052e+01, 3.472154290411656e+05, 1.768300981334574e+04, 6.139120950325266e-04, 4.611157091755569e-03, 2.552325880509374e-03, 7.881946747286290e-01, 2.040279302040736e-01, 6.205701597870749e+04, 8.948783766482604e+03, 3.872015903844583e+03, 3.104570878659651e+03, 2.328465485564319e+03, 2.033377150609170e+00, 2.788723407299587e+00
164, 1.947570984409634e-01, 5.330198773703016e-02, 2.342198449829555e-05, 1.728851504607763e-04, 1.051621212830634e-04, 1.819150794397778e-02, 4.626034305880235e-03, 6.862513283422707e+01, 5.817413536091622e+01, 3.374506294089954e+05, 1.948168616154801e+04, 1.013104928474795e-03, 7.478051144840648e-03, 4.548729138151754e-03, 7.868635706668425e-01, 2.000965441216903e-01, 5.881096255713423e+04, 8.733186166831665e+03, 4.232576219448456e+03, 2.968341999229498e+03, 2.516289909089170e+03, 2.060202205373717e+00, 2.641929452469474e+00
165, 1.951483646242852e-01, 5.369294246859845e-02, 3.038220993829400e-05, 2.305264820508091e-04, 1.478734998234368e-04, 1.780146755264944e-02, 4.449087452382290e-03, 6.575548136998167e+01, 5.964356340249285e+01, 3.321847729427608e+05, 2.075731623751277e+04, 1.340825182765067e-03, 1.017357568971233e-02, 6.525941096107209e-03, 7.856128975885766e-01, 1.963467604428388e-01, 5.619796687073245e+04, 8.491206990284529e+03, 4.492889851527114e+03, 2.901915479643390e+03, 2.632184820074936e+03, 2.100032822594142e+00, 2.523763815326312e+00
166, 1.955396308076070e-01, 5.408389720016673e-02, 3.684387551809966e-05, 2.944400194589902e-04, 1.944443369679231e-04, 1.764076657030432e-02, 4.325120522592454e-03, 6.451801468798004e+01, 6.091833256253898e+01, 3.311627966399225e+05, 2.211258270449236e+04, 1.638116026171136e-03, 1.309110151522927e-02, 8.645192182046660e-03, 7.843263507543744e-01, 1.922992395221786e-01, 5.434517770231757e+04, 8.248592090438498e+03, 4.732348529769091e+03, 2.868536285907418e+03, 2.708490772348184e+03, 2.141744228764780e+00, 2.439976454437409e+00
167, 1.959308969909287e-01, 5.447485193173502e-02, 4.275219160088604e-05, 3.635573927961612e-04, 2.434307524882894e-04, 1.756721193862889e-02, 4.217979887813634e-03, 6.417786653056926e+01, 6.178656815430058e+01, 3.316873227045254e+05, 2.337904659539093e+04, 1.905608240294516e-03, 1.620496956039083e-02, 1.085052322494656e-02, 7.830294208486287e-01, 1.880094781257393e-01, 5.284909799610422e+04, 8.017463658187671e+03, 4.945149869824797e+03, 2.860622268137472e+03, 2.754034097562234e+03, 2.182479403895519e+00, 2.372320310716370e+00
168, 1.963221631742505e-01, 5.486580666330330e-02, 4.844048822989554e-05, 4.400280694385300e-04, 2.959759360043335e-04, 1.754349336884142e-02, 4.115219060620291e-03, 6.432435193644021e+01, 6.241732585641670e+01, 3.330827590952708e+05, 2.456965868031179e+04, 2.158363388706824e-03, 1.960633572832830e-02, 1.318780316949264e-02, 7.816856349098348e-01, 1.833618628036375e-01, 5.159463460559504e+04, 7.798836934279220e+03, 5.138446006587061e+03, 2.866100885750814e+03, 2.781129502867609e+03, 2.221092887277493e+00, 2.315590609024281e+00
169, 1.967134293575717e-01, 5.525676139487096e-02, 5.366379164383189e-05, 5.198440288289682e-04, 3.500262082879196e-04, 1.756730817120665e-02, 4.021009036108899e-03, 6.490014341428933e+01, 6.282008159875856e+01, 3.352192467673583e+05, 2.561336975923407e+04, 2.383801806482854e-03, 2.309201599537467e-02, 1.554853062137274e-02, 7.803582205204980e-01, 1.786174310562717e-01, 5.063557261185679e+04, 7.605419132076378e+03, 5.300113487884452e+03, 2.882932315681079e+03, 2.790533792178162e+03, 2.255076974212523e+00, 2.272219633656951e+00
170, 1.971046955408922e-01, 5.564771612643805e-02, 5.913464639739117e-05, 6.104127831092395e-04, 4.091717519995948e-04, 1.765692823418758e-02, 3.931519980937799e-03, 6.560173748677310e+01, 6.347947233718882e+01, 3.385766653913204e+05, 2.669545530593989e+04, 2.608823827108575e-03, 2.692938082770538e-02, 1.805129616947192e-02, 7.789649198431137e-01, 1.734455793326004e-01, 4.994028463407242e+04, 7.422888569587636e+03, 5.453689885050274e+03, 2.894130366572476e+03, 2.800503090060649e+03, 2.286100479364428e+00, 2.240777122167004e+00
171, 1.974959617242128e-01, 5.603867085800513e-02, 6.501168281885721e-05, 7.159707991431774e-04, 4.756364310402000e-04, 1.781308901758257e-02, 3.841843270247650e-03, 6.646494481514746e+01, 6.439833951711422e+01, 3.432358990687787e+05, 2.784208428116026e+04, 2.837506821296984e-03, 3.124933763180399e-02, 2.075967824574525e-02, 7.774719774074206e-01, 1.676814998937332e-01, 4.946980769813034e+04, 7.245471664651587e+03, 5.602069300687252e+03, 2.900936048918965e+03, 2.810736774329554e+03, 2.315109809545656e+00, 2.219501079812217e+00
172, 1.978872279075334e-01, 5.642962558957222e-02, 7.063477396439283e-05, 8.291298428498627e-04, 5.449412605605748e-04, 1.799118346745009e-02, 3.749166532969416e-03, 6.737673956537193e+01, 6.539054404699466e+01, 3.482803406205550e+05, 2.887902833926901e+04, 3.046564750013988e-03, 3.576139075187514e-02, 2.350398737155930e-02, 7.759818894670546e-01, 1.617061676594970e-01, 4.911325683209985e+04, 7.079070086418433e+03, 5.728180408931148e+03, 2.906041715858124e+03, 2.820374658213481e+03, 2.342208638174986e+00, 2.203377034725692e+00
173, 1.982784940908540e-01, 5.682058032113931e-02, 7.574833256839343e-05, 9.455474934048982e-04, 6.147574268355678e-04, 1.817681667907008e-02, 3.654890519959267e-03, 6.829765907047415e+01, 6.639171157019648e+01, 3.533979127409129e+05, 2.976324284229454e+04, 3.227761452732067e-03, 4.029133906260043e-02, 2.619582844716717e-02, 7.745441545806433e-01, 1.557409164568570e-01, 4.884126232379404e+04, 6.926569106603091e+03, 5.828890645057152e+03, 2.910275959678311e+03, 2.829060391444215e+03, 2.367175287530544e+00, 2.191076821395583e+00
174, 1.986697602741745e-01, 5.721153505270639e-02, 8.026221121433380e-05, 1.062403427494690e-03, 6.837210919926086e-04, 1.836245118277365e-02, 3.560365933664644e-03, 6.920190216893232e+01, 6.737510818691925e+01, 3.584296847425670e+05, 3.049149092082639e+04, 3.379574815683753e-03, 4.473427548699208e-02, 2.878922158373524e-02, 7.731817580480707e-01, 1.499151700655183e-01, 4.863345123591793e+04, 6.788263246785943e+03, 5.905772535714896e+03, 2.913861980988730e+03, 2.836941761103841e+03, 2.390047640259124e+00, 2.181679129033484e+00
175, 1.990610264574962e-01, 5.760248978427453e-02, 8.419572758884695e-05, 1.178212790388161e-03, 7.512240950429855e-04, 1.854539111712146e-02, 3.466614953414851e-03, 7.007943702626791e+01, 6.833227260218291e+01, 3.633221896804779e+05, 3.108014790643225e+04, 3.504411628668686e-03, 4.903981142422478e-02, 3.126760145432222e-02, 7.719000256927342e-01, 1.442881498000501e-01, 4.847906013666968e+04, 6.663327211191361e+03, 5.962196686489375e+03, 2.916860523430408e+03, 2.844139691859724e+03, 2.410916392698476e+00, 2.174697210652660e+00
176, 1.994522926408179e-01, 5.799344451584282e-02, 8.763899449589913e-05, 1.292202995351541e-03, 8.171286003731990e-04, 1.872988188096599e-02, 3.375619035052006e-03, 7.094739283765426e+01, 6.927155385653464e+01, 3.681539971209943e+05, 3.155566545438759e+04, 3.606176206127903e-03, 5.317167000976925e-02, 3.362327161512917e-02, 7.706986458623306e-01, 1.389002363066430e-01, 4.839218804927753e+04, 6.551738376495552e+03, 6.001215656263097e+03, 2.919348874432030e+03, 2.850391320847843e+03, 2.429575352904165e+00, 2.170768656307902e+00
177, 1.998435588241397e-01, 5.838439924741115e-02, 9.064109713761582e-05, 1.403240070124440e-03, 8.810820342107437e-04, 1.891542658613559e-02, 3.288537359637226e-03, 7.180447042892182e+01, 7.019305351630327e+01, 3.729164712366748e+05, 3.193389233806387e+04, 3.687756450662385e-03, 5.709118472576175e-02, 3.584705015529859e-02, 7.695790167251179e-01, 1.337949919431593e-01, 4.836818436450332e+04, 6.452696763407323e+03, 6.025391445606344e+03, 2.921383427305876e+03, 2.855822513968812e+03, 2.446130891911634e+00, 2.169683154820131e+00
178, 2.002348250074625e-01, 5.877535397898039e-02, 9.334011029294672e-05, 1.512120417530845e-03, 9.435835791247882e-04, 1.910713099739424e-02, 3.205763230731563e-03, 7.264256916429035e+01, 7.114623259452769e+01, 3.777242996453961e+05, 3.224760418800687e+04, 3.754337615795050e-03, 6.082069696865093e-02, 3.795293699178766e-02, 7.685294179351473e-01, 1.289426104886191e-01, 4.841118895111419e+04, 6.364280131778193e+03, 6.038433963114757e+03, 2.921838522212433e+03, 2.861652685147119e+03, 2.460801729895077e+00, 2.171627920516988e+00
179, 2.006260911907852e-01, 5.916630871054964e-02, 9.583260495068827e-05, 1.620521430229291e-03, 1.005742402262978e-03, 1.930733752381865e-02, 3.125813809524680e-03, 7.347428901747764e+01, 7.214123436540643e+01, 3.826451992399266e+05, 3.251345683360735e+04, 3.809646632142586e-03, 6.442080972508893e-02, 3.998141506803141e-02, 7.675272253227801e-01, 1.242609032519569e-01, 4.851763509336908e+04, 6.284352299003404e+03, 6.042542113720313e+03, 2.920833445449344e+03, 2.867840341814748e+03, 2.473846367768683e+00, 2.176441658360659e+00
180, 2.010173573741077e-01, 5.955726344211867e-02, 9.787093168728441e-05, 1.722402778809718e-03, 1.064516100674792e-03, 1.949516741215065e-02, 3.050358254570764e-03, 7.424347652057969e+01, 7.309174994825906e+01, 3.872471992781116e+05, 3.269843376271727e+04, 3.848592903708350e-03, 6.773029537549455e-02, 4.186012169609869e-02, 7.666113080310768e-01, 1.199496819936216e-01, 4.863031619489902e+04, 6.213172217244177e+03, 6.037544491030606e+03, 2.919487042349914e+03, 2.874197530573239e+03, 2.485750486711377e+00, 2.181537355313230e+00
181, 2.014086235574295e-01, 5.994821817368695e-02, 9.935929596657007e-05, 1.815107992179510e-03, 1.118681507413365e-03, 1.966056860116583e-02, 2.979855927923661e-03, 7.494381184818950e+01, 7.393996056814683e+01, 3.913327282627519e+05, 3.279910719782396e+04, 3.870099993878772e-03, 7.069946864143149e-02, 4.357326863959876e-02, 7.657901123677988e-01, 1.160670503572921e-01, 4.871424495667846e+04, 6.149381756487765e+03, 6.025140994836869e+03, 2.919103270141080e+03, 2.880002702902203e+03, 2.497037029981984e+00, 2.185332805746584e+00
182, 2.017998897407512e-01, 6.033917290525524e-02, 1.004038646713607e-04, 1.899521195903947e-03, 1.168778985601765e-03, 1.981056301340125e-02, 2.915096439158486e-03, 7.559899423498810e+01, 7.470982292947768e+01, 3.950441937456700e+05, 3.284279467341494e+04, 3.877440921699374e-03, 7.335655097282505e-02, 4.513642459907465e-02, 7.650530979210074e-01, 1.125764855853936e-01, 4.878713962477512e+04, 6.092397025977536e+03, 6.007580884917979e+03, 2.919515447393639e+03, 2.885177036041925e+03, 2.507619805305776e+00, 2.188629269244326e+00
183, 2.021911559240727e-01, 6.073012763682314e-02, 1.010194530146125e-04, 1.973407477692826e-03, 1.213522100337716e-03, 1.994408621817661e-02, 2.858561995293418e-03, 7.621069426120221e+01, 7.538236651793875e+01, 3.983422078570140e+05, 3.284671175705577e+04, 3.871872003077623e-03, 7.563673070411141e-02, 4.651185593663730e-02, 7.644166222515008e-01, 1.095629191046729e-01, 4.885258664061196e+04, 6.043140640832190e+03, 5.987166289334446e+03, 2.921002288562918e+03, 2.889254155873561e+03, 2.517258770350554e+00, 2.191588932884692e+00
184, 2.025824221073935e-01, 6.112108236839046e-02, 1.015202496767347e-04, 2.044940212005786e-03, 1.256936321532014e-03, 2.006997442272620e-02, 2.802864704757090e-03, 7.680284764681778e+01, 7.600872507059297e+01, 4.014679910891379e+05, 3.283481787162439e+04, 3.863576580061183e-03, 7.782470133681635e-02, 4.783547863567012e-02, 7.638070571042150e-01, 1.066691863432373e-01, 4.890866407638864e+04, 5.996379567243902e+03, 5.966279472323739e+03, 2.922901434887373e+03, 2.892679352130782e+03, 2.526519086221368e+00, 2.194124882699838e+00
185, 2.029736882907143e-01, 6.151203709995780e-02, 1.017334290064617e-04, 2.110558080052879e-03, 1.297338890319484e-03, 2.018360563760118e-02, 2.750979765788770e-03, 7.736886482238899e+01, 7.656600082970631e+01, 4.043084747007681e+05, 3.279383183460357e+04, 3.847095703848020e-03, 7.981170989505758e-02, 4.905945784119826e-02, 7.632521905031462e-01, 1.040295460567500e-01, 4.894736841934591e+04, 5.953196254539183e+03, 5.943654894179121e+03, 2.925738671906023e+03, 2.895378006319615e+03, 2.535502239365058e+00, 2.195875181550140e+00
186, 2.033649544740358e-01, 6.190299183152581e-02, 1.017387753567757e-04, 2.169725401023131e-03, 1.334187903313211e-03, 2.028422260875302e-02, 2.703484475910869e-03, 7.790475431316993e+01, 7.704230862673982e+01, 4.068400298100730e+05, 3.273455401391134e+04, 3.825721103076583e-03, 8.158899323749992e-02, 5.016996518068383e-02, 7.627551857359900e-01, 1.016601347427496e-01, 4.897214171874242e+04, 5.914141635650384e+03, 5.920819168089627e+03, 2.929481523251317e+03, 2.897050656541328e+03, 2.543931743980381e+00, 2.196995486770145e+00
187, 2.037562206573578e-01, 6.229394656309434e-02, 1.020200394506185e-04, 2.235806036893447e-03, 1.374295243721087e-03, 2.039440749161519e-02, 2.650359537905531e-03, 7.846654266764679e+01, 7.754689769950571e+01, 4.095903772329286e+05, 3.268604144708483e+04, 3.812851409240849e-03, 8.356001668363097e-02, 5.136229690708254e-02, 7.622114808402540e-01, 9.905335415979158e-02, 4.902469680123888e+04, 5.874713872405436e+03, 5.898417590967088e+03, 2.932573535549445e+03, 2.898203135070672e+03, 2.551747304021908e+00, 2.199372147719347e+00
188, 2.041474868406798e-01, 6.268490129466286e-02, 1.029266047424749e-04, 2.302512584000944e-03, 1.415745133943973e-03, 2.060132874626327e-02, 2.621940375533622e-03, 7.929470968795762e+01, 7.838750487075336e+01, 4.141058344387295e+05, 3.282659703308030e+04, 3.805830461826797e-03, 8.513807050038727e-02, 5.234881661965012e-02, 7.617579992345865e-01, 9.694928318354928e-02, 4.943812689964934e+04, 5.853606311804519e+03, 5.879281411513613e+03, 2.932013762109501e+03, 2.898468812899619e+03, 2.554150489580116e+00, 2.218068401695987e+00
189, 2.045387530240027e-01, 6.307585602623229e-02, 1.029028181809087e-04, 2.366400097552362e-03, 1.454452899410214e-03, 2.069483611610095e-02, 2.567066801780437e-03, 7.983476680090044e+01, 7.885027900658835e+01, 4.165610341976889e+05, 3.272012002950000e+04, 3.785187594365825e-03, 8.704589875093524e-02, 5.350074146422500e-02, 7.612409292463113e-01, 9.442724294416265e-02, 4.940319638171557e+04, 5.809979030214480e+03, 5.853120292270189e+03, 2.936650076605204e+03, 2.900436578746639e+03, 2.564151338043392e+00, 2.216488763838617e+00
190, 2.049300192073259e-01, 6.346681075780201e-02, 1.029069533047903e-04, 2.419851683968928e-03, 1.489124866170896e-03, 2.083805571351464e-02, 2.537502346709566e-03, 8.031725647118672e+01, 7.960702992388276e+01, 4.197836441703198e+05, 3.272129336850260e+04, 3.757450401694438e-03, 8.835625183693736e-02, 5.437254380658597e-02, 7.608617133904776e-01, 9.265204056430464e-02, 4.963915926724082e+04, 5.788569541941401e+03, 5.828597390525914e+03, 2.932630866029219e+03, 2.906698303264900e+03, 2.568167288631381e+00, 2.227159544833524e+00
191, 2.053212853906491e-01, 6.385776548937173e-02, 1.027315369284892e-04, 2.466624859991203e-03, 1.518380396521074e-03, 2.090813563655495e-02, 2.497342354483891e-03, 8.060308163778552e+01, 8.005457870255283e+01, 4.215986284656497e+05, 3.263063738506408e+04, 3.736614205861547e-03, 8.971758593264458e-02, 5.522745915396644e-02, 7.604834793040628e-01, 9.083486140346470e-02, 4.963713591337713e+04, 5.759671490408411e+03, 5.807603405153640e+03, 2.931744514769781e+03, 2.911794031003789e+03, 2.574682838900694e+00, 2.227068044147277e+00
