"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2360, 2.305933958106166e-01, 8.910975905937840e-02, 1.999672100002413e-05, 3.351983917671175e-03, 1.840615664505281e-03, 1.924528406451179e-02, 1.442339878226469e-03, 8.090031881830123e+01, 8.136695314412928e+01, 4.024576307116105e+05, 1.879208464292782e+04, 7.720676044512874e-04, 1.294191279396509e-01, 7.106563755169620e-02, 7.430548420740694e-01, 5.568832483013229e-02, 3.459562072912259e+04, 4.142862266039386e+03, 4.235292429052727e+03, 3.123537871499826e+03, 3.141554487628859e+03, 3.197972638244958e+00, 1.299230349131022e+00, 2.254623328850456e+06, -1.910628328674105e+06, 1.893101485614439e+06
2361, 2.279497513631443e-01, 8.646821897904511e-02, 2.594786408576518e-05, 3.671609155209455e-03, 2.023140372926564e-03, 2.097506307726889e-02, 1.548001337073797e-03, 8.763422549202481e+01, 8.774417200049507e+01, 4.377280334355854e+05, 2.122869373297346e+04, 9.187113339744398e-04, 1.299971717774540e-01, 7.163140614138525e-02, 7.426441003476324e-01, 5.480861039955404e-02, 3.887130870412578e+04, 4.266075952178538e+03, 4.341140620902782e+03, 3.102781636958031e+03, 3.106674408367989e+03, 3.122292922868191e+00, 1.461885614289100e+00, 1.085644538500356e+06, -1.042907267390927e+06, 1.822266744421760e+06
2365, 2.267846657386780e-01, 8.530406077426431e-02, 2.877754144103968e-05, 3.792690396013982e-03, 2.097676279990175e-03, 2.172867261826003e-02, 1.614261847847248e-03, 9.055611722678984e+01, 9.058093371357624e+01, 4.530643055812470e+05, 2.236581067994527e+04, 9.834414619770281e-04, 1.296111064777419e-01, 7.168582596865306e-02, 7.425539673117345e-01, 5.516565877989341e-02, 4.071862410555418e+04, 4.314386754453344e+03, 4.389920668501122e+03, 3.094657703784020e+03, 3.095505780472446e+03, 3.095597229292092e+00, 1.532160989434948e+00, 2.407466267559779e+06, -2.405524946324245e+06, 2.890338395701732e+06
2366, 2.257133683504263e-01, 8.423361614933411e-02, 3.364490436403588e-05, 3.994056830338794e-03, 2.216966705327940e-03, 2.288797406983602e-02, 1.699388553008905e-03, 9.490139499088905e+01, 9.498049947983111e+01, 4.766547249539521e+05, 2.411597209707023e+04, 1.091232176544707e-03, 1.295424496100734e-01, 7.190465982623342e-02, 7.423440260280169e-01, 5.511763235913148e-02, 4.362036524250967e+04, 4.386309363079625e+03, 4.460199562420047e+03, 3.078013083126338e+03, 3.080578742481725e+03, 3.054371790021698e+00, 1.642548715763656e+00, 3.624059771600190e+06, -3.437465649467673e+06, 3.459562526970479e+06
2374, 2.292163017824567e-01, 8.773376121169130e-02, 2.297987842155739e-05, 3.524412653994475e-03, 1.939286849845390e-03, 2.019093004087705e-02, 1.502776019860720e-03, 8.457569418078172e+01, 8.496000599412072e+01, 4.218020899193454e+05, 2.009285770416657e+04, 8.454581510534201e-04, 1.296675009037538e-01, 7.134876191922762e-02, 7.428492904642600e-01, 5.528898856170516e-02, 3.685330839329615e+04, 4.204239412625808e+03, 4.290666930626783e+03, 3.111644401001890e+03, 3.125783707971799e+03, 3.159997419629812e+00, 1.385117062054689e+00, 1.420645552801945e+06, -1.385966885385255e+06, 1.886366498087978e+06
2480, 2.395243380547313e-01, 9.803359218509550e-02, 1.018626645362725e-05, 2.612294024761308e-03, 1.421801133017030e-03, 1.525444555393765e-02, 1.201043422255327e-03, 6.527274385091648e+01, 6.547962612436781e+01, 3.201385583360619e+05, 1.363903682774781e+04, 4.968966117501541e-04, 1.274304040355085e-01, 6.935692962627314e-02, 7.441276295280576e-01, 5.858814019841075e-02, 2.578480533523374e+04, 3.908449435833929e+03, 3.987396624729014e+03, 3.184071946950365e+03, 3.194163878196923e+03, 3.355782512493712e+00, 9.640502512075301e-01, 5.017980001653021e+05, -3.141514080734468e+05, 7.024302753968808e+05
2481, 2.354945224501510e-01, 9.400698435361138e-02, 1.321731378008405e-05, 2.888407294702942e-03, 1.576075615927964e-03, 1.667636171151918e-02, 1.272300195861097e-03, 7.087609138644609e+01, 7.135965027941417e+01, 3.497518739342627e+05, 1.537391881748261e+04, 5.893650384494319e-04, 1.287951776453471e-01, 7.027780995713716e-02, 7.436052986890382e-01, 5.673234867002810e-02, 2.868176078483617e+04, 3.969367658505668e+03, 4.073268273777441e+03, 3.160391817894228e+03, 3.181953892479771e+03, 3.308779786682438e+00, 1.074255920929225e+00, 1.495801366936549e+06, -1.290324319485776e+06, 1.382455482195030e+06
2482, 2.374251109405689e-01, 9.593603607648776e-02, 1.138172522575479e-05, 2.719983914102166e-03, 1.482576476150654e-03, 1.581296366657292e-02, 1.229728457332680e-03, 6.743092253748839e+01, 6.784987322869522e+01, 3.317897712178724e+05, 1.433457465097851e+04, 5.354434336865427e-04, 1.279592941888512e-01, 6.974652992823034e-02, 7.439072192000531e-01, 5.785151324917875e-02, 2.690529086271482e+04, 3.931261931570825e+03, 4.025485567900288e+03, 3.172229515647060e+03, 3.191938689097983e+03, 3.337708539201659e+00, 1.006675641938501e+00, 1.293073651984308e+06, -8.989446678666689e+05, 9.187871883956174e+05
2504, 2.238153296764035e-01, 8.233708833287685e-02, 4.071505817039954e-05, 4.267745758035125e-03, 2.380373132057452e-03, 2.449025193455665e-02, 1.822347156094215e-03, 1.007241974152172e+02, 1.011421071056933e+02, 5.091542209457121e+05, 2.654624609704150e+04, 1.233736066018410e-03, 1.293200132552664e-01, 7.212938690421779e-02, 7.420966206430738e-01, 5.522024313142353e-02, 4.772844163071720e+04, 4.484122047184621e+03, 4.546909197241337e+03, 3.052115867103337e+03, 3.064779247205144e+03, 3.000518017232547e+00, 1.798827718843396e+00, 4.574490743785997e+06, -3.943428595345225e+06, 3.503570772268467e+06
2506, 2.222033280383830e-01, 8.072636986411090e-02, 4.800096471325632e-05, 4.491490338429134e-03, 2.521164648419115e-03, 2.593361963736464e-02, 1.958733250757428e-03, 1.060864046788724e+02, 1.064930312119885e+02, 5.382950453855693e+05, 2.889425486393432e+04, 1.373299933445468e-03, 1.285008211747929e-01, 7.213011789579425e-02, 7.419567155523716e-01, 5.603904544359564e-02, 5.151948190324622e+04, 4.572469222680960e+03, 4.630877489849387e+03, 3.035115093108328e+03, 3.046748613271961e+03, 2.955343393262567e+00, 1.943046067880594e+00, 3.134828228101114e+06, -2.541628026529045e+06, 2.315621807911759e+06
2509, 2.208279426328603e-01, 7.935207927898044e-02, 5.403764150682405e-05, 4.667760987703679e-03, 2.629855875961225e-03, 2.701764734115148e-02, 2.051919234518171e-03, 1.100763255463711e+02, 1.103434749852706e+02, 5.600625656966529e+05, 3.066755729881678e+04, 1.483685606994912e-03, 1.281604748325985e-01, 7.220669153634186e-02, 7.418105856797742e-01, 5.633856234429054e-02, 5.452730819966181e+04, 4.645136040256170e+03, 4.689606636346785e+03, 3.022312879132831e+03, 3.029647873154765e+03, 2.918028210383213e+00, 2.057469474512027e+00, 2.057738221529131e+06, -1.502250618184510e+06, 1.672513496812043e+06
2510, 2.195936716832384e-01, 7.811879082124745e-02, 5.883513404832413e-05, 4.779572947031368e-03, 2.700546148773928e-03, 2.770624380110794e-02, 2.110890262755232e-03, 1.125856473557955e+02, 1.126287356646064e+02, 5.737818946629615e+05, 3.189254074246427e+04, 1.574981127192058e-03, 1.279462910958822e-01, 7.229199501673074e-02, 7.416794709141981e-01, 5.650726184599683e-02, 5.658339547202350e+04, 4.700077003439140e+03, 4.734511188823621e+03, 3.013850017447682e+03, 3.015003465540857e+03, 2.890003340215715e+00, 2.135686926868075e+00, 1.532613851915964e+06, -1.130053138047387e+06, 1.523661226466724e+06
3544, 2.816208149574442e-01, 1.400965598756510e-01, 2.449554631952515e-05, 2.951020399239729e-03, 1.305745804554612e-03, 1.509381137786731e-02, 8.666548617376054e-04, 6.168176388125257e+01, 6.159207352810141e+01, 3.126336355263988e+05, 1.506227900037238e+04, 1.210150948178287e-03, 1.457889563943660e-01, 6.450762529848388e-02, 7.456780066175075e-01, 4.281526074146429e-02, 2.893539163586596e+04, 4.374211806547162e+03, 4.371899206376022e+03, 3.047257818728821e+03, 3.042826855463396e+03, 3.000120063562536e+00, 1.083904518667812e+00, 5.080334632074342e+05, -5.127498459768928e+05, 5.320556026198854e+05
3545, 2.772000755754640e-01, 1.356793394459619e-01, 2.317717477808702e-05, 2.883805869252474e-03, 1.292179434545518e-03, 1.490204826714115e-02, 8.838709156757779e-04, 6.105286275633478e+01, 6.093637101410388e+01, 3.087889825437206e+05, 1.483558399283877e+04, 1.159723796518704e-03, 1.442979277299319e-01, 6.465720062789329e-02, 7.456586127405617e-01, 4.422653510509450e-02, 2.844926630082678e+04, 4.361322986231010e+03, 4.358716269057676e+03, 3.054921855749839e+03, 3.049092920736982e+03, 3.013721465179047e+00, 1.065411390606754e+00, 4.634674344882689e+05, -4.766016830932602e+05, 5.162389350396869e+05
3916, 2.860415543394000e-01, 1.445137803053158e-01, 2.696261481312364e-05, 3.030360288158283e-03, 1.309374718591536e-03, 1.524559410844631e-02, 8.301360773529261e-04, 6.202151335709978e+01, 6.193468758636871e+01, 3.154795341993234e+05, 1.530843163063423e+04, 1.318953652041920e-03, 1.482387667802805e-01, 6.405182060224644e-02, 7.457819713055672e-01, 4.060848765986393e-02, 2.947620191876368e+04, 4.403207379415099e+03, 4.400908306337822e+03, 3.033960248829312e+03, 3.029712917174321e+03, 2.973489907926456e+00, 1.104477965673116e+00, 2.698183610295625e+05, -2.122261090772059e+05, 2.172446428039048e+05
3917, 2.904622937213857e-01, 1.489310007350103e-01, 2.933387230491427e-05, 3.099839930400846e-03, 1.309398244732222e-03, 1.536692132481600e-02, 7.961486638705154e-04, 6.227080549180273e+01, 6.216749428636089e+01, 3.177136426348257e+05, 1.550967804727209e+04, 1.423860887082594e-03, 1.504656728315806e-01, 6.355795535308414e-02, 7.459075979414875e-01, 3.864491298676521e-02, 2.992875389369459e+04, 4.428013691905652e+03, 4.426082316343773e+03, 3.022613701500703e+03, 3.017598994165206e+03, 2.950275663501217e+00, 1.121693899555696e+00, 1.423002407242965e+05, -8.085078910095630e+04, 2.000893919926040e+05
3918, 3.081452512492900e-01, 1.665998824537504e-01, 3.678197852015192e-05, 3.294619461735056e-03, 1.266444815824753e-03, 1.547839450914723e-02, 6.526481705737419e-04, 6.193263697489274e+01, 6.187886671806135e+01, 3.191590336199048e+05, 1.568271268761753e+04, 1.774430777938399e-03, 1.589385457145708e-01, 6.109564384984822e-02, 7.467064229580797e-01, 3.148495669956296e-02, 3.063059064302512e+04, 4.472600618768058e+03, 4.476214308495612e+03, 2.987745130320453e+03, 2.985151153528068e+03, 2.890248757625291e+00, 1.148393098194005e+00, 1.552472715654038e+05, -1.404530471971955e+04, 4.149534230040502e+04
3919, 3.037245118673154e-01, 1.621826620240668e-01, 3.533275567889074e-05, 3.259815473993598e-03, 1.280397343949201e-03, 1.548539881026901e-02, 6.834761475760345e-04, 6.211110685156321e+01, 6.204629070417615e+01, 3.194767855023615e+05, 1.570040171704786e+04, 1.703241390874009e-03, 1.571417947803777e-01, 6.172249265806175e-02, 7.464850024024323e-01, 3.294746876825436e-02, 3.057492666257650e+04, 4.467729120626728e+03, 4.469912639597844e+03, 2.994111441066687e+03, 2.990986931163470e+03, 2.900387443376886e+00, 1.146275534996561e+00, 1.832896665955718e+05, -5.189922484574925e+04, 4.670842187204957e+04
3926, 2.993037724853487e-01, 1.577654415943912e-01, 3.377388251643554e-05, 3.213311256565641e-03, 1.288619941208436e-03, 1.544302300841482e-02, 7.140883153095305e-04, 6.209519203432877e+01, 6.203176685964563e+01, 3.187764897741092e+05, 1.566127981485397e+04, 1.632154940005298e-03, 1.552863174266693e-01, 6.227378216908239e-02, 7.462987496191448e-01, 3.450899584509828e-02, 3.040442857222580e+04, 4.460699136792036e+03, 4.462200325053756e+03, 3.000809112783745e+03, 2.997744030996674e+03, 2.911950503843920e+00, 1.139789464858358e+00, 3.063695769659113e+05, -6.805199606866692e+04, 2.626138390964116e+04
3927, 2.948830331033522e-01, 1.533482211646858e-01, 3.196879771136691e-05, 3.163424022099900e-03, 1.297333801882925e-03, 1.540505962290762e-02, 7.490830770732204e-04, 6.213705543193105e+01, 6.205577432891809e+01, 3.181962573220814e+05, 1.560917575740734e+04, 1.548360538990100e-03, 1.532156751134636e-01, 6.283440756420089e-02, 7.461208468411928e-01, 3.628070994215259e-02, 3.020932701009568e+04, 4.449542224214425e+03, 4.450228285239836e+03, 3.009514637005996e+03, 3.005577909275190e+03, 2.926738040971683e+00, 1.132367432075200e+00, 4.354080909899283e+05, -3.101630973708074e+05, 2.486181030052166e+05
4033, 3.169867300132315e-01, 1.754343233131097e-01, 4.317175531496319e-05, 3.366446317750615e-03, 1.203134427725212e-03, 1.531457053185413e-02, 5.609131637833521e-04, 6.072506822744528e+01, 6.062206697698835e+01, 3.150207166034530e+05, 1.560691890161213e+04, 2.107148458318211e-03, 1.643111825476460e-01, 5.872318222956425e-02, 7.474811587013982e-01, 2.737732806307341e-02, 3.070801314922530e+04, 4.516140748926960e+03, 4.520093289984030e+03, 2.963899266157012e+03, 2.958871930008140e+03, 2.844176447480998e+00, 1.151338396903550e+00, 6.011272850625439e+04, -1.040452389195282e+05, 2.865348003135452e+05
4034, 3.125659906312512e-01, 1.710171028834206e-01, 3.809643330974800e-05, 3.319173018883140e-03, 1.250807243339557e-03, 1.544620398987889e-02, 6.254761957484726e-04, 6.167519225291226e+01, 6.160642171517639e+01, 3.183206807600920e+05, 1.564503184092646e+04, 1.842208954809115e-03, 1.605034835736902e-01, 6.048462032351547e-02, 7.469238675601201e-01, 3.024581958786516e-02, 3.063986467543865e+04, 4.478799148592169e+03, 4.482635817541292e+03, 2.982394454989998e+03, 2.979068954688855e+03, 2.880414527502824e+00, 1.148745899944303e+00, 7.328142021849463e+04, -4.466850009498002e+03, 1.298341210136455e+05
4231, 3.471696875411233e-01, 1.931032050318336e-01, 1.108769578355855e-06, 7.685576146923399e-05, 2.189736209101194e-05, 3.240780263672048e-04, 7.731093292258837e-06, 1.992057270121174e+00, 3.619712679265634e-01, 6.951955981898069e+03, 3.041776880113219e+02, 2.568552312949803e-03, 1.780424424866048e-01, 5.072696901530303e-02, 7.507523478737909e-01, 1.790968831135164e-02, 3.322762719132324e+02, 2.293746986654151e+03, 4.340336814716179e+03, 4.614758024192496e+03, 8.385350352350220e+02, 4.438850266304573e+00, -4.212140234866104e-03, 2.569487130378410e+05, -3.058209090396453e+05, 7.774898386390485e+05
4232, 3.346696875411197e-01, 1.931032050318336e-01, 3.409864720383397e-05, 2.055633335109375e-03, 5.952405670677051e-04, 8.695224135369389e-03, 2.120531912763029e-04, 3.767332007959580e+01, 3.258777099074737e+01, 1.805097136739338e+05, 8.711647690962984e+03, 2.941503812331703e-03, 1.773282457757001e-01, 5.134814841238839e-02, 7.500894328849466e-01, 1.829266911463324e-02, 1.510370010118609e+04, 3.883395349285114e+03, 4.533673660317387e+03, 3.249871291810768e+03, 2.811168784253057e+03, 3.125803002966493e+00, 5.577207869944500e-01, 2.566869554409846e+06, -1.840641567230622e+06, 1.906351426938999e+06
4234, 3.409196875411215e-01, 1.931032050318336e-01, 7.700127461080516e-07, 4.928464098116539e-05, 1.418215914309913e-05, 2.082182657986251e-04, 5.033262035520851e-06, 1.291546551083690e+00, 2.847872307679118e-01, 4.502148677553021e+03, 2.026207615299770e+02, 2.774937297016000e-03, 1.776097722017293e-01, 5.110902716522026e-02, 7.503676200231592e-01, 1.813864331287520e-02, 1.803281658990248e+02, 1.936797061747331e+03, 4.445825003359077e+03, 4.654417363282964e+03, 1.026303411685197e+03, 4.909237268646201e+00, -9.992533850700583e-03, 1.068544228527595e+06, -1.487607283784781e+06, 2.371446422769734e+06
4236, 3.258282087771701e-01, 1.842687641724662e-01, 5.758355075763275e-05, 3.462932951099232e-03, 1.077473288474034e-03, 1.497215987250769e-02, 4.204586493147220e-04, 5.831532711154716e+01, 5.821462744836557e+01, 3.065443756480786e+05, 1.547437623968109e+04, 2.880530189900463e-03, 1.732279927166568e-01, 5.389897454090894e-02, 7.489596934078965e-01, 2.103280914463738e-02, 3.078713266150200e+04, 4.605152332057083e+03, 4.609704098137102e+03, 2.917136197205880e+03, 2.912098848586510e+03, 2.758967779803864e+00, 1.154348252936961e+00, 7.154707973803389e+04, -6.112048448878387e+04, 1.154122358134059e+05
4244, 3.302489481591422e-01, 1.886859846021472e-01, 6.009633015041177e-05, 3.489961525819530e-03, 1.048074958947435e-03, 1.491365885293224e-02, 3.890981939653695e-04, 5.787875886374059e+01, 5.780580885479397e+01, 3.050577761556004e+05, 1.540375132050583e+04, 3.019781053395113e-03, 1.753671092123336e-01, 5.266472837269645e-02, 7.493965825894027e-01, 1.955179877217226e-02, 3.075977821604874e+04, 4.613565440414405e+03, 4.618836634101191e+03, 2.908350293159302e+03, 2.904684627480372e+03, 2.745750303295475e+00, 1.153307638045401e+00, 6.760866699447011e+04, 1.217137393400503e+03, 7.071144304403602e+04
4245, 3.214074693951982e-01, 1.798515437427853e-01, 5.011239986894192e-05, 3.419832230541794e-03, 1.145887138083790e-03, 1.517300250502884e-02, 4.917440905941432e-04, 5.966315989645075e+01, 5.950155910941015e+01, 3.113942346927355e+05, 1.558741788695569e+04, 2.470955165539359e-03, 1.686259715646233e-01, 5.650169918779101e-02, 7.481543293594862e-01, 2.424704472256016e-02, 3.083037308967243e+04, 4.563660421242597e+03, 4.566829188897215e+03, 2.941886509608275e+03, 2.933918256231117e+03, 2.800470042435566e+00, 1.155993200685891e+00, 4.431615888030397e+04, -6.670469117865877e+04, 1.669836402487656e+05
4625, 4.846696875411197e-01, 1.931032050318336e-01, 9.157398917611287e-07, 1.096290726065984e-04, 2.918945249418253e-05, 4.559783999395168e-04, 9.846708027252977e-06, 2.896196665252682e+00, -1.012813935633706e-04, 9.802034696745930e+03, 3.207444634825026e+02, 1.512221480919359e-03, 1.810376942410311e-01, 4.820246171987465e-02, 7.529871063033723e-01, 1.626051625480263e-02, 4.164765892353321e+02, 2.046594902918292e+03, 3.601320711786722e+03, 4.782679939539605e+03, -1.672526230886625e-01, 4.787656645336969e+00, -1.009000758718941e-03, 9.521970567590897e+03, -1.538434489665767e+04, 5.416475440219754e+04
4627, 4.721696875411232e-01, 1.931032050318336e-01, 9.185261996903215e-07, 1.087625858261110e-04, 2.898181372434737e-05, 4.524570796001652e-04, 9.786267494922277e-06, 2.874618322812215e+00, -2.842872741692985e-03, 9.728427299834053e+03, 3.205256725089199e+02, 1.528568166448295e-03, 1.809975877121903e-01, 4.823017337982034e-02, 7.529578239511836e-01, 1.628584679035750e-02, 4.115652509847889e+02, 2.038154885833156e+03, 3.617520267336960e+03, 4.783804817348902e+03, -4.730975312060303e+00, 4.798739327130911e+00, -1.195837363750330e-03, 3.212104527590122e+03, -5.911820002595558e+03, 7.793707356109556e+04
4628, 4.534196875410852e-01, 1.931032050318336e-01, 9.231708763431438e-07, 1.040604438265300e-04, 2.788597940549744e-05, 4.334000047451017e-04, 9.457831968052886e-06, 2.755255151295168e+00, -8.148367822199522e-03, 9.325131036120183e+03, 3.161449555267216e+02, 1.603486002092761e-03, 1.807460236487995e-01, 4.843607914548380e-02, 7.527867903161544e-01, 1.642762088746958e-02, 3.899811596478993e+02, 2.015986734737566e+03, 3.685235657023894e+03, 4.785693722051074e+03, -1.415316934017255e+01, 4.827359397251676e+00, -2.016937060482835e-03, 3.547844976081061e+03, -1.166336540120452e+04, 8.574388948367565e+04
4631, 4.596696875411051e-01, 1.931032050318336e-01, 9.229665351337677e-07, 1.058623487025223e-04, 2.830588456929593e-05, 4.407070110422541e-04, 9.585348186694895e-06, 2.801054504383139e+00, -7.194454400197699e-03, 9.479979854294885e+03, 3.182688699902977e+02, 1.576686807968864e-03, 1.808427091407769e-01, 4.835442357813120e-02, 7.528517059277813e-01, 1.637447454534171e-02, 3.980746713974959e+02, 2.023777672026289e+03, 3.661908792715275e+03, 4.784990048228112e+03, -1.229015453055536e+01, 4.817192190851462e+00, -1.709044551163403e-03, 4.907496414220396e+03, -1.339597998304979e+04, 8.323877881215783e+04
4632, 4.659196875411250e-01, 1.931032050318336e-01, 9.225124624402363e-07, 1.074641691140557e-04, 2.868693160817172e-05, 4.472211213237482e-04, 9.700828509082787e-06, 2.841714966117417e+00, -4.746343969673089e-03, 9.617716911656642e+03, 3.199507329553552e+02, 1.553062884432791e-03, 1.809174610129030e-01, 4.829485840338949e-02, 7.529031345821239e-01, 1.633148311715084e-02, 4.056608702027190e+02, 2.032369417523473e+03, 3.640129273971518e+03, 4.784067664885407e+03, -7.990537750082934e+00, 4.805953280107324e+00, -1.420451186675777e-03, 3.976738124803958e+03, -1.234573476009683e+04, 9.330527524037541e+04
4635, 4.221696875410363e-01, 1.931032050318336e-01, 9.298343789363815e-07, 9.611584264811643e-05, 2.606564556040459e-05, 4.012630007203304e-04, 8.907723454373876e-06, 2.551030120625992e+00, -1.645963595342583e-03, 8.640123142676031e+03, 3.069460329658270e+02, 1.743607129814138e-03, 1.802345367365857e-01, 4.887778562706724e-02, 7.524404827738175e-01, 1.670358773271554e-02, 3.587444445265520e+02, 2.002660035795680e+03, 3.798291153974746e+03, 4.783641482241244e+03, -3.086478544207706e+00, 4.842113836729261e+00, -3.205240839999466e-03, 4.330256509488180e+03, -1.913877094936847e+04, 1.839579153122680e+05
4636, 4.284196875410382e-01, 1.931032050318336e-01, 9.261921311795903e-07, 9.792824488801857e-05, 2.646930923685090e-05, 4.085626049748123e-04, 9.028115385718609e-06, 2.598102370743901e+00, -6.071109879603619e-03, 8.796608614636221e+03, 3.088213723281567e+02, 1.705963255964757e-03, 1.803750883602407e-01, 4.875410559937096e-02, 7.525358598767081e-01, 1.662898290771555e-02, 3.648012357843648e+02, 2.000189422298237e+03, 3.769519980589153e+03, 4.785472722683493e+03, -1.118244263675367e+01, 4.846743491364291e+00, -2.974829034038358e-03, 7.414139485968834e+03, -5.113227077347664e+04, 3.633961037908472e+05
4639, 4.346696875410363e-01, 1.931032050318336e-01, 9.327254086318048e-07, 9.923738454245331e-05, 2.681902544968875e-05, 4.139992264150231e-04, 9.141549494425630e-06, 2.631057724079528e+00, -5.587823046928826e-03, 8.910709636680251e+03, 3.115094341248634e+02, 1.695463906716815e-03, 1.803889999474916e-01, 4.875034950529220e-02, 7.525481125522107e-01, 1.661707408828864e-02, 3.724572310168431e+02, 2.015379081471318e+03, 3.758430424158131e+03, 4.782611652242726e+03, -1.015727909362450e+01, 4.825550802064688e+00, -2.683580481321690e-03, 6.337598731765561e+03, -1.969186516730792e+04, 1.130037864697133e+05
4640, 4.409196875410418e-01, 1.931032050318336e-01, 9.273239246633021e-07, 1.010830347779547e-04, 2.721032930360669e-05, 4.213784167512288e-04, 9.255964297926642e-06, 2.679031665738795e+00, -7.048741803667091e-03, 9.069333005164932e+03, 3.131806543008785e+02, 1.656364255534806e-03, 1.805521470914032e-01, 4.860245232666648e-02, 7.526562498794603e-01, 1.653278644693499e-02, 3.779410312333798e+02, 2.009343678511571e+03, 3.729248430961572e+03, 4.785223558409522e+03, -1.259029737028216e+01, 4.835162804412922e+00, -2.474966339338134e-03, 5.492592783958699e+03, -2.013890031750419e+04, 1.155197117917802e+05
4642, 4.471696875410653e-01, 1.931032050318336e-01, 9.250194046786382e-07, 1.027205262985270e-04, 2.757531816847131e-05, 4.279739073184633e-04, 9.365009648313433e-06, 2.721129647001590e+00, -8.152392683518247e-03, 9.210112610517215e+03, 3.149282696575351e+02, 1.626951880617574e-03, 1.806679433903068e-01, 4.850029688664587e-02, 7.527333479116853e-01, 1.647145993074445e-02, 3.840490797900212e+02, 2.010429189041304e+03, 3.705776126296993e+03, 4.786004460232392e+03, -1.433867283312924e+01, 4.834460421997966e+00, -2.242604608690990e-03, 3.384073742938855e+03, -1.869103603816728e+04, 1.297220163806931e+05
4644, 3.846696875410293e-01, 1.931032050318336e-01, 9.288134839619998e-07, 8.626416664542241e-05, 2.368263739918455e-05, 3.610593260325152e-04, 8.171978259043409e-06, 2.296385373084680e+00, 3.879034068043292e-02, 7.783917297149640e+03, 2.934848164232365e+02, 1.934597152735866e-03, 1.796769901137591e-01, 4.932783995157077e-02, 7.520394096042347e-01, 1.702116317769950e-02, 3.176466752179395e+02, 1.970150418147589e+03, 3.950059324335773e+03, 4.783070746780490e+03, 8.079521231098965e+01, 4.882808560846782e+00, -4.768677789416454e-03, 2.500114372029798e+04, -5.216880507630396e+04, 2.011084874858511e+05
4646, 3.909196875410275e-01, 1.931032050318336e-01, 9.365297192655677e-07, 8.971491745326156e-05, 2.452841392325194e-05, 3.751902993952790e-04, 8.441386711965133e-06, 2.386250753152888e+00, 2.889023256781253e-02, 8.086065078076494e+03, 3.000807831316446e+02, 1.877522131388003e-03, 1.798573388212810e-01, 4.917370911076469e-02, 7.521684321445176e-01, 1.692299779204865e-02, 3.311300844105857e+02, 1.976589511150501e+03, 3.909060613146212e+03, 4.783872319181998e+03, 5.791813106534561e+01, 4.875058083935204e+00, -4.255743377390495e-03, 1.876362797212693e+04, -4.258581039945022e+04, 1.832905830934847e+05
4648, 3.971696875410292e-01, 1.931032050318336e-01, 8.923754705693516e-07, 8.686846374315897e-05, 2.371309806294061e-05, 3.631613329904720e-04, 8.148341170349967e-06, 2.314076679225654e+00, 3.829146087546675e-03, 7.831829629414915e+03, 2.876730296820344e+02, 1.848396361078411e-03, 1.799325032689234e-01, 4.911744620397267e-02, 7.522238211631854e-01, 1.687783300284000e-02, 3.149021403404257e+02, 1.942063214046036e+03, 3.884702538827831e+03, 4.793196422586670e+03, 7.931392029123297e+00, 4.927334418338648e+00, -4.873085092018386e-03, 2.451310003259524e+04, -4.413599793583885e+04, 9.383203420622532e+04
4650, 4.034196875410310e-01, 1.931032050318336e-01, 9.109037931724269e-07, 8.985084680547957e-05, 2.448999643417011e-05, 3.755108203127488e-04, 8.405430174434546e-06, 2.390562219055274e+00, 3.301786307702299e-03, 8.093907445085181e+03, 2.952692090717215e+02, 1.824844136038429e-03, 1.800012165280659e-01, 4.906163166677889e-02, 7.522734273398591e-01, 1.683888032925764e-02, 3.293026380680022e+02, 1.964150205671316e+03, 3.866264417044278e+03, 4.789093513470815e+03, 6.614579308181654e+00, 4.895257795019572e+00, -4.325262895922445e-03, 1.690764945997928e+04, -3.630527343946972e+04, 1.181556759843397e+05
4652, 4.159196875410346e-01, 1.931032050318336e-01, 9.238306287727683e-07, 9.494392007558736e-05, 2.575056200532353e-05, 3.963910982996219e-04, 8.805472785355351e-06, 2.521511679316942e+00, -3.125440876836240e-03, 8.537886138981514e+03, 3.045305887048454e+02, 1.753615277758276e-03, 1.802225468492915e-01, 4.887971619146669e-02, 7.524295734479003e-01, 1.671454823358313e-02, 3.518513104961251e+02, 1.988292773836459e+03, 3.808959270726606e+03, 4.786333410237822e+03, -5.932711798732053e+00, 4.862315416268072e+00, -3.467468708366879e-03, 8.746843449931121e+03, -5.127027573052630e+04, 3.252932879332739e+05
