"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2408, 2.257133683504263e-01, 8.423361614933411e-02, 1.445175401127133e-05, 2.516311437124440e-03, 1.448763554558129e-03, 2.444464111618505e-02, 3.034366026469412e-03, 8.626552507223529e+01, 8.650391153703843e+01, 3.982933085783619e+05, 2.606052287874420e+04, 4.593905762602626e-04, 7.998819798962206e-02, 4.605311740528143e-02, 7.770432405700547e-01, 9.645605345878143e-02, 4.259034982243233e+04, 4.363157102319259e+03, 4.449314709869058e+03, 2.742197884313564e+03, 2.749775683890913e+03, 2.798046566571315e+00, 1.791616134681895e+00, 3.405868223895887e+06, -2.857902956480519e+06, 2.634552338944643e+06
2416, 2.292163017824567e-01, 8.773376121169130e-02, 9.493754188117564e-06, 2.220673735690121e-03, 1.286132690393854e-03, 2.139634843039527e-02, 2.629532369453128e-03, 7.665367591535795e+01, 7.692857721545678e+01, 3.502940929829565e+05, 2.153572716098045e+04, 3.446987075921840e-04, 8.062810048677585e-02, 4.669683534946505e-02, 7.768574480662520e-01, 9.547291738991488e-02, 3.570283726018527e+04, 4.175875023618074e+03, 4.278643351687554e+03, 2.783137470873689e+03, 2.793118572235896e+03, 2.903233522179940e+00, 1.498741756396022e+00, 1.258405230750520e+06, -1.226313545716892e+06, 1.870038131895901e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 3.883976319687022e-06, 1.640590109696406e-03, 9.462369965387770e-04, 1.615962833729725e-02, 2.032152561181444e-03, 5.938128849699134e+01, 5.986395446572134e+01, 2.664551754958982e+05, 1.458608161937240e+04, 1.868869394118665e-04, 7.894097162138373e-02, 4.553048774912691e-02, 7.775597051616709e-01, 9.778194852840642e-02, 2.480636669176689e+04, 3.851128342624663e+03, 3.971852481729337e+03, 2.857274697913207e+03, 2.880499341481962e+03, 3.113756094066388e+00, 1.035396388326786e+00, 7.424312635340767e+05, -4.705522329763882e+05, 6.313497087085347e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 5.134902732280867e-06, 1.820455660160031e-03, 1.054200983697536e-03, 1.767494412275731e-02, 2.188912469928331e-03, 6.458376966112408e+01, 6.483568754102950e+01, 2.909536291706529e+05, 1.644757632053320e+04, 2.257730466474074e-04, 8.004237706334928e-02, 4.635144622542153e-02, 7.771375996727126e-01, 9.624280399186920e-02, 2.779303692042434e+04, 3.938957997739900e+03, 4.056101842263416e+03, 2.839639853097966e+03, 2.850716259062513e+03, 3.051573565672930e+00, 1.162397127484436e+00, 1.310997268139860e+06, -1.178949455861242e+06, 1.396579021463732e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 4.435259824772534e-06, 1.725733219795390e-03, 9.973598360604684e-04, 1.687626765708069e-02, 2.106173471987465e-03, 6.181981108287304e+01, 6.228460839662914e+01, 2.780768912894148e+05, 1.545319743853827e+04, 2.042959957203135e-04, 7.949035691585515e-02, 4.594017686661048e-02, 7.773510552389434e-01, 9.701411498287055e-02, 2.618302071225201e+04, 3.889338797784699e+03, 4.011315281945621e+03, 2.847531003680249e+03, 2.868940398794277e+03, 3.086006957417741e+00, 1.093935183968966e+00, 1.107025637301313e+06, -7.777968221703162e+05, 7.954225627736740e+05
2537, 2.229759888227050e-01, 8.149841560280313e-02, 1.869562730460084e-05, 2.692741280783672e-03, 1.539213010608633e-03, 2.637119804873015e-02, 3.306050335644238e-03, 9.192923508419794e+01, 9.241103542116065e+01, 4.281842973383752e+05, 2.917498268154913e+04, 5.510399476441615e-04, 7.936658076282650e-02, 4.536717826902049e-02, 7.772717842160863e-01, 9.744341680442260e-02, 4.730689938419169e+04, 4.495558808729416e+03, 4.563464272269198e+03, 2.709547000613243e+03, 2.723747713332282e+03, 2.727818458753468e+00, 1.992175699266429e+00, 2.089719662237457e+06, -1.542175595461902e+06, 1.562403617896523e+06
2540, 2.202076632640656e-01, 7.873229365870087e-02, 2.182218829218594e-05, 2.769387398482924e-03, 1.564716044223640e-03, 2.757571320384236e-02, 3.522600402953408e-03, 9.556489520179576e+01, 9.569996606134396e+01, 4.464107967239256e+05, 3.135522084752785e+04, 6.155029345242104e-04, 7.811160126461643e-02, 4.413339780692965e-02, 7.777832438848784e-01, 9.935625410905123e-02, 5.047169489038789e+04, 4.594369274948736e+03, 4.648417126863948e+03, 2.695443401304822e+03, 2.699253125119294e+03, 2.680785830592893e+00, 2.126750773780230e+00, 1.193076267115117e+06, -9.413892551254858e+05, 1.273501024345145e+06
2541, 2.183656885215854e-01, 7.689178514634194e-02, 2.343630128037599e-05, 2.773665753754769e-03, 1.550436412780338e-03, 2.803509531245875e-02, 3.640229437284045e-03, 9.685294226589029e+01, 9.677410674180776e+01, 4.529893895810771e+05, 3.241078453247904e+04, 6.505951828102508e-04, 7.699737072545716e-02, 4.304034366775774e-02, 7.782583839363961e-01, 1.010533064875788e-01, 5.186222803708720e+04, 4.650616136607897e+03, 4.699975917867364e+03, 2.688651973080313e+03, 2.686463487295426e+03, 2.656330091048234e+00, 2.185879744819463e+00, 7.563646593736024e+05, -6.135040639355240e+05, 9.888987231935809e+05
3686, 2.816208149574442e-01, 1.400965598756510e-01, 7.042920989097882e-06, 1.777396976011600e-03, 1.007946069008347e-03, 1.540311917083301e-02, 1.680172413570527e-03, 5.517181367021584e+01, 5.504740769148543e+01, 2.527890193392535e+05, 1.464758657340576e+04, 3.543487245269626e-04, 8.942573009163680e-02, 5.071253880285578e-02, 7.749732874144596e-01, 8.453409496652102e-02, 2.576374038951625e+04, 4.145144662674020e+03, 4.141650429187097e+03, 2.775845680243016e+03, 2.769586473309573e+03, 2.884752861973763e+00, 1.076106328814229e+00, 3.657168774804237e+05, -3.121747743727611e+05, 2.969089412852672e+05
3687, 2.772000755754640e-01, 1.356793394459619e-01, 6.637237549848557e-06, 1.733106178067968e-03, 9.790907471464170e-04, 1.523534227115287e-02, 1.694151797921495e-03, 5.466639741340470e+01, 5.456897850678764e+01, 2.500010068344376e+05, 1.444388764012870e+04, 3.378016425383929e-04, 8.820629203758940e-02, 4.983074058992337e-02, 7.754014535682061e-01, 8.622371216174271e-02, 2.536550779900841e+04, 4.132546719229608e+03, 4.130174916362689e+03, 2.782241662922855e+03, 2.777283535927643e+03, 2.898330052494800e+00, 1.059172476236237e+00, 4.744500980608031e+05, -5.036081952539009e+05, 5.468490770521063e+05
4094, 2.860415543394000e-01, 1.445137803053158e-01, 7.526820004764876e-06, 1.825607324129363e-03, 1.038368339905029e-03, 1.558261314943355e-02, 1.664589256295692e-03, 5.566551053530041e+01, 5.558764311432162e+01, 2.557608157589791e+05, 1.487249987621814e+04, 3.741205035813577e-04, 9.074179148866572e-02, 5.161208664247086e-02, 7.745336111251510e-01, 8.273839024013113e-02, 2.619791269188321e+04, 4.159456590572844e+03, 4.155170098839773e+03, 2.766853574337668e+03, 2.762983175054741e+03, 2.869715062747117e+00, 1.094568428443879e+00, 1.688349052954774e+05, -1.527809866664992e+05, 2.515420738970253e+05
4095, 2.904622937213857e-01, 1.489310007350103e-01, 8.129087572203449e-06, 1.876963635904844e-03, 1.065689829546876e-03, 1.567814574251419e-02, 1.626057442450253e-03, 5.585644175413654e+01, 5.575884335378806e+01, 2.573653639838534e+05, 1.502177321381611e+04, 4.013376102732716e-04, 9.266674685357028e-02, 5.261370426680517e-02, 7.740388438343709e-01, 8.027936743498026e-02, 2.650330722360489e+04, 4.172857509547852e+03, 4.171375994592356e+03, 2.757663840235513e+03, 2.752845352500642e+03, 2.852231081865272e+00, 1.107554572977416e+00, 1.805899116956637e+05, -1.522701683731427e+05, 2.086146059179838e+05
4096, 3.081452512492900e-01, 1.665998824537504e-01, 1.021575709213072e-05, 2.059409916092027e-03, 1.159339359431447e-03, 1.586863858047107e-02, 1.453120107053668e-03, 5.600051916561279e+01, 5.594904957858670e+01, 2.607802715789741e+05, 1.525934860726833e+04, 4.970996268184445e-04, 1.002110652713287e-01, 5.641355385918882e-02, 7.721693307043643e-01, 7.070895053829980e-02, 2.723309511753635e+04, 4.199423159647275e+03, 4.202895741747342e+03, 2.724990123376071e+03, 2.722485608803883e+03, 2.799716609874001e+00, 1.138586991979785e+00, 1.189932076167321e+05, 1.260388989827717e+03, 7.759967489489811e+04
4097, 3.037245118673154e-01, 1.621826620240668e-01, 9.778089838448865e-06, 2.023088607843821e-03, 1.142245194667014e-03, 1.585647866158355e-02, 1.493379651519887e-03, 5.606252617059620e+01, 5.601083569959175e+01, 2.605173323073415e+05, 1.524800655614733e+04, 4.763997092600499e-04, 9.856718853147771e-02, 5.565149100014585e-02, 7.725457578189845e-01, 7.275916294013189e-02, 2.713510517954796e+04, 4.195323509291106e+03, 4.198190566018827e+03, 2.731430331416630e+03, 2.728911912608367e+03, 2.810084577114571e+00, 1.134420213058186e+00, 1.120111292501282e+05, 4.233819522009033e+03, 5.502058511417869e+04
4104, 2.993037724853487e-01, 1.577654415943912e-01, 9.313743078760150e-06, 1.981685251382133e-03, 1.120777741225852e-03, 1.582029225374706e-02, 1.534488629848747e-03, 5.603804000525604e+01, 5.599687892887331e+01, 2.598432203312988e+05, 1.521119487529889e+04, 4.550713047115071e-04, 9.682552817358445e-02, 5.476141919293315e-02, 7.729825673684365e-01, 7.497541396033448e-02, 2.699057904681042e+04, 4.190991213239225e+03, 4.192899104409546e+03, 2.738029572323380e+03, 2.736018434097382e+03, 2.821132115993958e+00, 1.128274597948373e+00, 1.930824473885945e+05, -1.929356939479900e+04, 3.833105645143687e+04
4105, 2.948830331033522e-01, 1.533482211646858e-01, 8.747633902104371e-06, 1.932225125284680e-03, 1.095228162658389e-03, 1.576831431888221e-02, 1.581353440206478e-03, 5.601493138752559e+01, 5.593045735331781e+01, 2.589139343657237e+05, 1.514484201260933e+04, 4.291028279940656e-04, 9.478257490649973e-02, 5.372487087993044e-02, 7.734923915030281e-01, 7.757105988254788e-02, 2.678902927611427e+04, 4.183319384706506e+03, 4.184086496297690e+03, 2.747733357073680e+03, 2.743589602616614e+03, 2.835628171821098e+00, 1.119704194155594e+00, 2.476289103928815e+05, -1.981923468853287e+05, 1.880540960473178e+05
4214, 3.169867300132315e-01, 1.754343233131097e-01, 1.141456427726486e-05, 2.139441842555630e-03, 1.185878347313517e-03, 1.582017567194824e-02, 1.350163942063855e-03, 5.555803705347119e+01, 5.543886232199247e+01, 2.600253015481823e+05, 1.523563475816859e+04, 5.566159303049263e-04, 1.043270143827809e-01, 5.782776840926853e-02, 7.714496659997658e-01, 6.583893527787975e-02, 2.737633015594500e+04, 4.215971374961815e+03, 4.219948073820787e+03, 2.709213223497964e+03, 2.703401827423654e+03, 2.770442755537122e+00, 1.144677706507498e+00, 1.313600586465584e+05, -2.567538623489899e+03, 1.178395746950234e+05
4215, 3.125659906312512e-01, 1.710171028834206e-01, 1.064507826471741e-05, 2.088894695989313e-03, 1.169910093873327e-03, 1.584056647119462e-02, 1.412286327975362e-03, 5.579020448141340e+01, 5.574241067986093e+01, 2.603514509171638e+05, 1.523813642650039e+04, 5.187077901195043e-04, 1.017865650777096e-01, 5.700676541222637e-02, 7.718708143037405e-01, 6.881714741620425e-02, 2.726360167489729e+04, 4.204409792110276e+03, 4.208768562618502e+03, 2.718515820854554e+03, 2.716186949561341e+03, 2.789224865884458e+00, 1.139884207620407e+00, 6.990443251679667e+04, -1.417773101446740e+05, 3.508846915158890e+05
4415, 3.471696875411233e-01, 1.931032050318336e-01, 3.465866273024574e-07, 6.625766526706618e-05, 3.290147029091564e-05, 4.236375126122903e-04, 2.672202660498539e-05, 2.333256598882009e+00, 3.902723847539590e-01, 7.321165526406998e+03, 3.753356176883714e+02, 6.303119175385024e-04, 1.204980018160458e-01, 5.983551353470257e-02, 7.704387644560482e-01, 4.859740827566486e-02, 3.850616275691941e+02, 2.182455522150403e+03, 4.042588587753615e+03, 4.243324251709397e+03, 7.097600305909089e+02, 4.293121639092925e+00, -3.059000751019482e-03, 2.531470744164249e+05, -3.294287856007863e+05, 7.520867835928806e+05
4416, 3.346696875411197e-01, 1.931032050318336e-01, 9.182043405676835e-06, 1.394923827528984e-03, 6.958281634993140e-04, 8.954544576823474e-03, 5.707226239800713e-04, 3.449005220905433e+01, 2.960572546060148e+01, 1.492784451056074e+05, 8.497551180390119e+03, 7.898395236243179e-04, 1.199913704117900e-01, 5.985514998141855e-02, 7.702700706531486e-01, 4.909356943001861e-02, 1.364590694550012e+04, 3.659211177906107e+03, 4.232094983245130e+03, 2.966834853964543e+03, 2.546684987341347e+03, 3.013671772942314e+00, 5.608255356376982e-01, 2.541044891418381e+06, -1.949908275818700e+06, 1.992096204601134e+06
4418, 3.409196875411215e-01, 1.931032050318336e-01, 2.644001211730031e-07, 4.462917198433494e-05, 2.222364263002751e-05, 2.860439494919156e-04, 1.815577790467436e-05, 1.591912756967357e+00, 3.164477875648735e-01, 4.980071652420596e+03, 2.628309749824199e+02, 7.120604830331760e-04, 1.201915854635434e-01, 5.985087160962261e-02, 7.703498468166659e-01, 4.889563562713495e-02, 2.238444758526934e+02, 1.879091757793999e+03, 4.141545517289121e+03, 4.287207440162824e+03, 8.522309425145273e+02, 4.701215322643024e+00, -9.914360019153438e-03, 1.064486332637722e+06, -1.520722367674042e+06, 2.404673187127599e+06
4420, 3.258282087771701e-01, 1.842687641724662e-01, 1.611800712036130e-05, 2.316483788813506e-03, 1.187234521258396e-03, 1.545400638496577e-02, 1.081626173125004e-03, 5.319607293682462e+01, 5.304736725999754e+01, 2.534858402754430e+05, 1.513058748491729e+04, 8.036714185339052e-04, 1.155038460191978e-01, 5.919754500088400e-02, 7.705632055310236e-01, 5.393173203036069e-02, 2.758665089850292e+04, 4.303557627640097e+03, 4.306992283920070e+03, 2.652447233601457e+03, 2.645032514067756e+03, 2.668295436472989e+00, 1.153621074110908e+00, 1.092879739667684e+05, -2.152960028160488e+03, 7.701623715303345e+04
4428, 3.302489481591422e-01, 1.886859846021472e-01, 1.699870832677873e-05, 2.361652332266178e-03, 1.192335660007744e-03, 1.541082050072407e-02, 1.023694218965542e-03, 5.283302078346038e+01, 5.272385897310245e+01, 2.527396443068150e+05, 1.509110547947192e+04, 8.497016880335734e-04, 1.180501444403140e-01, 5.960038866101268e-02, 7.703291298209527e-01, 5.117063538968705e-02, 2.763256520631490e+04, 4.312376189127674e+03, 4.316545227202686e+03, 2.640924597364762e+03, 2.635468007796494e+03, 2.651491290240032e+00, 1.155573466100516e+00, 6.485464790225086e+04, 4.014827573463418e+04, 6.750889073840185e+04
4429, 3.214074693951982e-01, 1.798515437427853e-01, 1.266905316753044e-05, 2.207110218980808e-03, 1.202733309792330e-03, 1.583044143758677e-02, 1.278385765616993e-03, 5.528178409391932e+01, 5.517392806428566e+01, 2.600947917205964e+05, 1.531396133454022e+04, 6.170592518612549e-04, 1.074995710010983e-01, 5.858036165095151e-02, 7.710379158519882e-01, 6.226509224410072e-02, 2.764691386781757e+04, 4.241327404108238e+03, 4.243256687631004e+03, 2.692556095823750e+03, 2.687302857079355e+03, 2.740929039494167e+00, 1.156183607320419e+00, 1.723994971868697e+05, -1.323899782555418e+05, 1.515822614974525e+05
4759, 4.846696875411197e-01, 1.931032050318336e-01, 1.826360519366694e-07, 9.151074389067999e-05, 4.427886305176041e-05, 5.733102963581377e-04, 3.434961090029740e-05, 3.252476544343224e+00, -1.604942807963438e-03, 9.933250689396866e+03, 3.656076711293247e+02, 2.455999943985460e-04, 1.230591547979322e-01, 5.954404074206172e-02, 7.709595344462040e-01, 4.619167001940352e-02, 4.885720208261656e+02, 2.044072712735253e+03, 3.276605156230394e+03, 4.373770745707379e+03, -2.158248278288946e+00, 4.504998050545621e+00, 1.342521830214296e-03, 1.099176609251209e+04, -8.846194114384827e+03, 1.630516408798893e+04
4761, 4.721696875411232e-01, 1.931032050318336e-01, 1.846237107742802e-07, 9.093993192379672e-05, 4.401584284156051e-05, 5.698643967676687e-04, 3.416341449210553e-05, 3.233441246870263e+00, -2.429682540472963e-03, 9.874898155873812e+03, 3.656853556722496e+02, 2.497722552762971e-04, 1.230300907506402e-01, 5.954780287058983e-02, 7.709536060422203e-01, 4.621872808127345e-02, 4.843635197834499e+02, 2.038743469180849e+03, 3.289275191914164e+03, 4.374432239213217e+03, -3.287049562563106e+00, 4.511619977328905e+00, 1.163565768027650e-03, 4.676656495081696e+03, 9.296305017334297e+02, 5.317295099659744e+04
4762, 4.534196875410852e-01, 1.931032050318336e-01, 1.954381684039883e-07, 8.706952461060077e-05, 4.224607313493482e-05, 5.465961657573934e-04, 3.291891000039347e-05, 3.104153570672615e+00, -8.313973897960715e-03, 9.479078974553988e+03, 3.638284415236154e+02, 2.756431183376145e-04, 1.228015769480057e-01, 5.958324022133395e-02, 7.709111931980062e-01, 4.642834651431663e-02, 4.577485688078428e+02, 2.008949694492793e+03, 3.364775610304365e+03, 4.378052542174658e+03, -1.172590650908217e+01, 4.549180769684025e+00, 3.183103075598997e-05, 2.057841427053907e+03, -7.132516916034963e+03, 9.969974678307137e+04
4765, 4.596696875411051e-01, 1.931032050318336e-01, 1.920613371503875e-07, 8.847812509038972e-05, 4.288425962868271e-05, 5.550194926449257e-04, 3.336312713187108e-05, 3.151205335301607e+00, -7.330360263717577e-03, 9.622886539746367e+03, 3.650155587682678e+02, 2.667751755886586e-04, 1.228970271005759e-01, 5.956667834439458e-02, 7.709277921435087e-01, 4.634172723593209e-02, 4.668553576138906e+02, 2.017725815570650e+03, 3.339746267667272e+03, 4.377056669051249e+03, -1.018194591111352e+01, 4.538046443240473e+00, 4.190746235113194e-04, 3.774040749446269e+03, -1.474033440197513e+04, 9.424550269248315e+04
4766, 4.659196875411250e-01, 1.931032050318336e-01, 1.888831900824379e-07, 8.971524547670344e-05, 4.345440331804461e-05, 5.624950615028605e-04, 3.376874266172963e-05, 3.192597079848572e+00, -4.895541924080275e-03, 9.749904727713816e+03, 3.658104554209900e+02, 2.588780259651429e-04, 1.229612102477226e-01, 5.955739176979569e-02, 7.709400242205114e-01, 4.628249573600508e-02, 4.755738643331913e+02, 2.028032112930339e+03, 3.316603229959484e+03, 4.375684407768396e+03, -6.709693058351914e+00, 4.524949896327082e+00, 7.898074841659250e-04, 3.338525970985187e+03, -8.924100464266676e+03, 8.362763539149157e+04
4769, 4.221696875410363e-01, 1.931032050318336e-01, 2.113173190190619e-07, 8.097953182525762e-05, 3.948709905396305e-05, 5.102102639639473e-04, 3.100661267165541e-05, 2.898635043625343e+00, -4.235999464891322e-03, 8.854721181573248e+03, 3.583398522973624e+02, 3.192611742690534e-04, 1.223450143239694e-01, 5.965766398592953e-02, 7.708328344945544e-01, 4.684522602127778e-02, 4.215729040002072e+02, 1.982580584842082e+03, 3.479533698561994e+03, 4.379298545434310e+03, -6.399807501070431e+00, 4.581557589217963e+00, -1.506449334450024e-03, 6.980050503413804e+03, -3.479627635188002e+04, 2.201384046711845e+05
4770, 4.284196875410382e-01, 1.931032050318336e-01, 2.071787407259385e-07, 8.268085364913284e-05, 4.025789268078036e-05, 5.203748836185393e-04, 3.154082935223105e-05, 2.956524797209813e+00, -6.138033128354417e-03, 9.029909091186842e+03, 3.603012238463605e+02, 3.069034426649345e-04, 1.224789693116306e-01, 5.963587680316516e-02, 7.708553623759890e-01, 4.672288806655057e-02, 4.309146611865702e+02, 1.986794246110093e+03, 3.448557942740972e+03, 4.379636807370254e+03, -9.092552120370820e+00, 4.576780742684638e+00, -1.109214294466149e-03, 7.490245739934941e+03, -4.421595337917746e+04, 2.761245415136098e+05
4773, 4.346696875410363e-01, 1.931032050318336e-01, 2.031232418190334e-07, 8.417410533505694e-05, 4.092963898130032e-05, 5.292549731299502e-04, 3.200117643207299e-05, 3.007035766122536e+00, -7.435289498109563e-03, 9.182767778266187e+03, 3.616159022819115e+02, 2.958552044807735e-04, 1.226021548438870e-01, 5.961526904402804e-02, 7.708760302148511e-01, 4.661069069275314e-02, 4.392449889198120e+02, 1.991097971084582e+03, 3.420062047251387e+03, 4.379839419163007e+03, -1.082972620531909e+01, 4.571794516512688e+00, -7.549877818113699e-04, 4.022795105438858e+03, -2.440139685078412e+04, 1.865645711146523e+05
4774, 4.409196875410418e-01, 1.931032050318336e-01, 1.994829674340224e-07, 8.565608129525888e-05, 4.159279148363208e-05, 5.380455171084774e-04, 3.245395031400249e-05, 3.056861994176166e+00, -7.848056317062211e-03, 9.333901110451701e+03, 3.630387216039382e+02, 2.858135820645374e-04, 1.227256228214386e-01, 5.959298116984382e-02, 7.708964757073915e-01, 4.649910671926146e-02, 4.476669290399723e+02, 1.995992678190341e+03, 3.393458984323373e+03, 4.379785841723066e+03, -1.124447423796046e+01, 4.565874896292680e+00, -3.968656797664375e-04, 2.742050097550265e+03, -9.403664057877806e+03, 1.197087468775444e+05
4776, 4.471696875410653e-01, 1.931032050318336e-01, 1.988898901104435e-07, 8.677646712813375e-05, 4.213687852813038e-05, 5.450586173842761e-04, 3.287144377589986e-05, 3.094569440253916e+00, -4.717767722093752e-03, 9.451991925814616e+03, 3.654732332907345e+02, 2.812984329747819e-04, 1.227316491988446e-01, 5.959597993558054e-02, 7.708995910473743e-01, 4.649148138522575e-02, 4.570329360064551e+02, 2.011540064265646e+03, 3.380105078090640e+03, 4.376781211914228e+03, -6.672539597799768e+00, 4.545063791407651e+00, 1.400521933948108e-06, 2.726568589979506e+03, 1.912720683581454e+03, 9.279647039527303e+04
4778, 3.846696875410293e-01, 1.931032050318336e-01, 2.321348193291454e-07, 7.150940588623208e-05, 3.507919590664213e-05, 4.526575211567498e-04, 2.783645088064633e-05, 2.573466293219931e+00, 3.365892197992372e-02, 7.865986398353200e+03, 3.438223158855801e+02, 3.952477537347705e-04, 1.217565384164346e-01, 5.972810724815489e-02, 7.707239653465104e-01, 4.739614123516522e-02, 3.650855995042104e+02, 1.935740903819378e+03, 3.657035354358978e+03, 4.381750116793513e+03, 5.730985702250668e+01, 4.640809223338470e+00, -3.908431767990944e-03, 2.587617390787380e+04, -5.188051745272720e+04, 1.987319935636275e+05
4780, 3.909196875410275e-01, 1.931032050318336e-01, 2.284096213238030e-07, 7.405098080295311e-05, 3.626892635216042e-05, 4.681740000081761e-04, 2.870267218771824e-05, 2.661746623675111e+00, 2.200093002934937e-02, 8.133761043333512e+03, 3.493767980574178e+02, 3.760293459612789e-04, 1.219096713953698e-01, 5.970930898566058e-02, 7.707519586908228e-01, 4.725303158218546e-02, 3.791516147282047e+02, 1.943558253348182e+03, 3.615987871964918e+03, 4.382016993042006e+03, 3.621999494385555e+01, 4.631206852272356e+00, -3.310309379616974e-03, 1.887501889270742e+04, -5.946073395288744e+04, 2.330539003918201e+05
4782, 3.971696875410292e-01, 1.931032050318336e-01, 2.184815850879545e-07, 7.318110513481659e-05, 3.582072341823348e-05, 4.624302304653551e-04, 2.831147401878065e-05, 2.632027617693042e+00, -5.646391914364022e-04, 8.036508342833025e+03, 3.409050039540228e+02, 3.641590296770820e-04, 1.219762307466919e-01, 5.970498555777005e-02, 7.707658471619968e-01, 4.718877750386428e-02, 3.718125549870174e+02, 1.929563077154551e+03, 3.587886908089802e+03, 4.386990431969470e+03, -9.411249007020717e-01, 4.652964685973589e+00, -3.622384681037819e-03, 1.746473785179544e+04, -2.813391780676565e+04, 9.097350575931859e+04
4784, 4.034196875410310e-01, 1.931032050318336e-01, 2.187433929252562e-07, 7.574320821952379e-05, 3.703633603992660e-05, 4.782402247513167e-04, 2.922124701316024e-05, 2.720147757009765e+00, -2.283612493307130e-03, 8.307644176041182e+03, 3.484831830495757e+02, 3.525504911565016e-04, 1.220759397687806e-01, 5.969176159745750e-02, 7.707836285801954e-01, 4.709611956241001e-02, 3.879476017910699e+02, 1.946649501178024e+03, 3.561496529523281e+03, 4.384084085592162e+03, -3.680516679201588e+00, 4.629231603465233e+00, -2.936281859642946e-03, 1.690013307193670e+04, -3.030433178487847e+04, 1.121243225987023e+05
4786, 4.159196875410346e-01, 1.931032050318336e-01, 2.138504183578195e-07, 7.980889008063568e-05, 3.894045474076875e-05, 5.030800231126206e-04, 3.061145800757990e-05, 2.858954147108138e+00, -4.291404528281781e-03, 8.733077220513300e+03, 3.567935561025114e+02, 3.276624317633376e-04, 1.222834876871673e-01, 5.966471420683069e-02, 7.708211422285952e-01, 4.690299344564348e-02, 4.137184441296266e+02, 1.973271371083228e+03, 3.501016138654598e+03, 4.380500516832766e+03, -6.575306488595380e+00, 4.593732040404650e+00, -1.840440747253651e-03, 1.039180001319511e+04, -4.862167152742641e+04, 2.643145013914101e+05
4787, 4.096696875410328e-01, 1.931032050318336e-01, 2.162683603545955e-07, 7.796840364295277e-05, 3.807877966800338e-05, 4.918391591605759e-04, 2.998301459080289e-05, 2.796116479809090e+00, -4.725721099935409e-03, 8.540584554660105e+03, 3.532235374803197e+02, 3.389331333256912e-04, 1.221911300561016e-01, 5.967659848594569e-02, 7.708043240039533e-01, 4.698901432067386e-02, 4.020294243566013e+02, 1.961427170442958e+03, 3.528873805051034e+03, 4.382039601592417e+03, -7.406092398343768e+00, 4.609384492654592e+00, -2.337487303300756e-03, 1.443230600455766e+04, -3.693483206388672e+04, 1.595335187666226e+05
4790, 3.534196875411142e-01, 1.931032050318336e-01, 3.183929895660964e-07, 6.903190054836273e-05, 3.418067811132612e-05, 4.402966968381580e-04, 2.759969368034320e-05, 2.457705257927733e+00, 2.512102006948632e-01, 7.619914733248593e+03, 3.753506292203433e+02, 5.571889108674227e-04, 1.208060816102411e-01, 5.981631327848729e-02, 7.705208500479513e-01, 4.829956615245290e-02, 3.884999893506624e+02, 2.118470673711080e+03, 3.941192044128087e+03, 4.300993303163202e+03, 4.396187815401013e+02, 4.378379835838777e+00, -2.912792949586318e-03, 1.012533090948811e+05, -1.086885754168596e+05, 4.244272542750280e+05
4791, 3.659196875410600e-01, 1.931032050318336e-01, 2.752555800619219e-07, 7.329762408551355e-05, 3.610031516049694e-05, 4.654675986422726e-04, 2.885708376092056e-05, 2.627866972226437e+00, 1.306027146175107e-01, 8.073422508004433e+03, 3.715305971460639e+02, 4.557227606901677e-04, 1.213541087623578e-01, 5.976894376864503e-02, 7.706444280525019e-01, 4.777679665580511e-02, 3.914600171720674e+02, 2.018796565634471e+03, 3.775698354547651e+03, 4.350788423762871e+03, 2.162304199091357e+02, 4.518168488255595e+00, -2.786925112675972e-03, 4.142620474291484e+04, -9.140094218887080e+04, 3.335965394999883e+05
4793, 3.596696875410871e-01, 1.931032050318336e-01, 2.938542613180070e-07, 7.034143335309322e-05, 3.474577408035423e-05, 4.477531815826068e-04, 2.792482106447144e-05, 2.517599247297514e+00, 1.752165155778608e-01, 7.760268182600672e+03, 3.699351249212668e+02, 5.057218437007794e-04, 1.210572860312709e-01, 5.979731874540192e-02, 7.705811836698041e-01, 4.805848970982225e-02, 3.831324902723564e+02, 2.054251094648675e+03, 3.861220530137914e+03, 4.332776823900266e+03, 3.015468242911342e+02, 4.466280299672333e+00, -3.141032526835961e-03, 7.149470888980880e+04, -1.061192270675354e+05, 3.631785715364183e+05
