"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2323, 2.337207809418026e-01, 9.223465476105469e-02, 7.882391380536903e-06, 2.005667577358120e-03, 1.119715637888467e-03, 1.339806482723996e-02, 1.510929896422792e-03, 5.552647533920810e+01, 5.590750016786274e+01, 2.676612875205590e+05, 1.303732751266626e+04, 4.368849155393082e-04, 1.111649838014445e-01, 6.206071841279528e-02, 7.425934767578370e-01, 8.374393611238380e-02, 2.300922874602515e+04, 4.018085814318483e+03, 4.150517920857093e+03, 3.077578658256506e+03, 3.098697122444442e+03, 3.232241393410297e+00, 1.110595240615498e+00, 1.157433516266332e+06, -9.064560486005212e+05, 1.163417583359562e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 8.991597882457907e-06, 2.102091185837705e-03, 1.174975444318969e-03, 1.399285104882057e-02, 1.568649543225909e-03, 5.782339931935385e+01, 5.817145057223469e+01, 2.793321265795068e+05, 1.384376570889427e+04, 4.770696283953586e-04, 1.115312176979404e-01, 6.234098832294459e-02, 7.424224634284502e-01, 8.322826092226959e-02, 2.431218141231118e+04, 4.062846402403630e+03, 4.198139149248962e+03, 3.067951657364357e+03, 3.086418306345440e+03, 3.202314289821492e+00, 1.174401860736485e+00, 1.294293975944876e+06, -1.163080801587735e+06, 1.603591495921779e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 1.047654807423169e-05, 2.200947727872638e-03, 1.231425669576325e-03, 1.464148785196501e-02, 1.639480661241777e-03, 6.015464692212772e+01, 6.063456829875558e+01, 2.918794504335846e+05, 1.481177174840445e+04, 5.311622643532626e-04, 1.115883180773485e-01, 6.243343154637904e-02, 7.423252187501516e-01, 8.312186936176776e-02, 2.588187155124888e+04, 4.132606084633837e+03, 4.262059888447703e+03, 3.049847931220570e+03, 3.074180003513369e+03, 3.159337801193661e+00, 1.251270825353862e+00, 1.623956338618916e+06, -1.381708930398238e+06, 1.725329787668010e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 1.432679128097497e-05, 2.483417789164899e-03, 1.393393612515925e-03, 1.637890724920219e-02, 1.807238664410020e-03, 6.666198386725758e+01, 6.720596529050285e+01, 3.257846479232117e+05, 1.719125762647215e+04, 6.489381217279730e-04, 1.124874679863999e-01, 6.311435798849059e-02, 7.418895897763531e-01, 8.185964612702856e-02, 2.989227124021014e+04, 4.260547327474867e+03, 4.372774036871940e+03, 3.019482991905126e+03, 3.044122862489719e+03, 3.079231284891232e+00, 1.447663262399385e+00, 3.329021462734272e+06, -2.435319080063300e+06, 2.044273607460371e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 1.890821002832392e-05, 2.751806270449300e-03, 1.546499265657107e-03, 1.810430790890302e-02, 1.989248260888725e-03, 7.329455451702258e+01, 7.334998990418282e+01, 3.592302222271887e+05, 1.968487067363553e+04, 7.745847465461346e-04, 1.127291879742769e-01, 6.335315399651180e-02, 7.416524743486730e-01, 8.149059893399212e-02, 3.404040817243159e+04, 4.386606059959388e+03, 4.480548934784852e+03, 3.002549889637137e+03, 3.004820829363789e+03, 3.005910487237071e+00, 1.650800800924509e+00, 4.258821923267618e+06, -4.422506303927587e+06, 4.706635776758029e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 1.225847215852016e-05, 2.339815198377102e-03, 1.310879712456311e-03, 1.550759101232033e-02, 1.725519971629269e-03, 6.341839645769288e+01, 6.391297320283302e+01, 3.087773339046686e+05, 1.598269065085456e+04, 5.866402372838007e-04, 1.119739658765021e-01, 6.273333051797922e-02, 7.421297494112816e-01, 8.257631395695329e-02, 2.786950004449485e+04, 4.198792989747696e+03, 4.317355224687976e+03, 3.034944539988281e+03, 3.058612956033293e+03, 3.118033658912719e+00, 1.348606560942552e+00, 2.186221542448426e+06, -1.740642728955153e+06, 1.810791108915653e+06
2513, 2.395243380547313e-01, 9.803359218509550e-02, 5.284222146809648e-06, 1.751338313040315e-03, 9.736235457204049e-04, 1.184473657716457e-02, 1.363493358888184e-03, 4.964110748109258e+01, 4.976996207572425e+01, 2.370689357581829e+05, 1.093443388283169e+04, 3.315387331377640e-04, 1.098811649982532e-01, 6.108636388349568e-02, 7.431536468455625e-01, 8.554728553955079e-02, 1.970848389664024e+04, 3.900443928339755e+03, 4.003546035632415e+03, 3.114545420043234e+03, 3.122629919119215e+03, 3.315310959221754e+00, 9.489551609943909e-01, 4.295227701338209e+05, -1.242473961126802e+04, 4.577259126813827e+05
2514, 2.354945224501510e-01, 9.400698435361138e-02, 6.828801029385799e-06, 1.908319689426183e-03, 1.064231369493677e-03, 1.277166762473978e-02, 1.444903808511723e-03, 5.313339651921034e+01, 5.348012380975317e+01, 2.553911045048372e+05, 1.218832402728750e+04, 3.971167929561358e-04, 1.109749415364260e-01, 6.188848475713421e-02, 7.427136427043544e-01, 8.402581420912932e-02, 2.164491806592186e+04, 3.966628775557218e+03, 4.096137528265090e+03, 3.089878286653393e+03, 3.110041596297096e+03, 3.265980057696018e+00, 1.043783870145309e+00, 1.405004950064566e+06, -1.044989631152660e+06, 1.099407245495328e+06
2515, 2.374251109405689e-01, 9.593603607648776e-02, 5.899661746597111e-06, 1.814223659844471e-03, 1.010118245952456e-03, 1.220558745209352e-02, 1.392934382330472e-03, 5.098295336493262e+01, 5.124689211704182e+01, 2.442329464837851e+05, 1.143183641138251e+04, 3.591056491744574e-04, 1.104297149733862e-01, 6.148473997936354e-02, 7.429401199259935e-01, 8.478631947208236e-02, 2.044326659881011e+04, 3.923255707419955e+03, 4.043733610289249e+03, 3.103273942019695e+03, 3.119339591372074e+03, 3.296980198795855e+00, 9.849380496763448e-01, 1.285266020900287e+06, -9.217493973553919e+05, 8.958391174688002e+05
2540, 2.238153296764035e-01, 8.233708833287685e-02, 2.260083414825745e-05, 2.907878260762836e-03, 1.634556232433005e-03, 1.920216989795149e-02, 2.123693152365791e-03, 7.715062355856277e+01, 7.739328077698066e+01, 3.802624418475137e+05, 2.144708143064608e+04, 8.729258374347264e-04, 1.123127601965233e-01, 6.313246487589236e-02, 7.416571498546025e-01, 8.202469923554719e-02, 3.685385401959057e+04, 4.478773543369836e+03, 4.563121799103949e+03, 2.979835710340905e+03, 2.989208008469705e+03, 2.956299210678798e+00, 1.788577463918984e+00, 3.915296228762617e+06, -3.852036444385441e+06, 3.966778953200403e+06
2542, 2.222033280383830e-01, 8.072636986411090e-02, 2.681284040652154e-05, 3.063101441969302e-03, 1.720887442478788e-03, 2.036113874400002e-02, 2.277869614555731e-03, 8.136988911864235e+01, 8.152957586573039e+01, 4.024283866973750e+05, 2.335748186540325e+04, 9.767951153412978e-04, 1.115891670165152e-01, 6.269214385271206e-02, 7.417588202661384e-01, 8.298307374929309e-02, 3.980281506449428e+04, 4.564703847202116e+03, 4.646293023360538e+03, 2.964315194581957e+03, 2.970132602666123e+03, 2.912256972564875e+00, 1.932990413070932e+00, 3.751542845076276e+06, -3.279996705928043e+06, 3.095052360846686e+06
2545, 2.208279426328603e-01, 7.935207927898044e-02, 3.069258139961365e-05, 3.173311491435705e-03, 1.780844458239123e-03, 2.125685790188937e-02, 2.409640618258206e-03, 8.445008405758134e+01, 8.460867799383402e+01, 4.192641874375949e+05, 2.494847392671081e+04, 1.071243922484425e-03, 1.107561011272019e-01, 6.215569742865431e-02, 7.419147820131109e-01, 8.410217550854843e-02, 4.232442101022443e+04, 4.653094063747787e+03, 4.718289263955706e+03, 2.947508328547485e+03, 2.953043633256515e+03, 2.869040637644860e+00, 2.056475445825534e+00, 2.459982079137933e+06, -1.919069116535706e+06, 2.031446503552970e+06
2546, 2.195936716832384e-01, 7.811879082124745e-02, 3.362594022296484e-05, 3.243363162588907e-03, 1.817586872965182e-03, 2.185306174320605e-02, 2.502010340976175e-03, 8.650965301290373e+01, 8.654715981333777e+01, 4.303734601394057e+05, 2.605993309031427e+04, 1.141811275791910e-03, 1.101324931281162e-01, 6.171845820583619e-02, 7.420483157799838e-01, 8.495892161027185e-02, 4.407620685085352e+04, 4.716425823379323e+03, 4.769244453266125e+03, 2.937544545074721e+03, 2.938818135861194e+03, 2.838809372963297e+00, 2.142261780631503e+00, 1.688743770039646e+06, -1.273191156285438e+06, 1.671331459996585e+06
3620, 2.816208149574442e-01, 1.400965598756510e-01, 1.281854263423838e-05, 2.051807216077054e-03, 1.030889275779976e-03, 1.198682581173553e-02, 1.084574181600191e-03, 4.821504444144480e+01, 4.813911796928954e+01, 2.379062779489505e+05, 1.220095707133171e+04, 7.928873636172832e-04, 1.269139605512505e-01, 6.376536735707322e-02, 7.414417525609209e-01, 6.708603216713818e-02, 2.255141701553359e+04, 4.337588981247731e+03, 4.335338222929188e+03, 2.982328066823855e+03, 2.977631656158953e+03, 2.977654151313190e+00, 1.088175838951682e+00, 1.248223253705810e+05, -1.205421874944142e+05, 2.705085523608319e+05
3621, 2.772000755754640e-01, 1.356793394459619e-01, 1.179420083334721e-05, 1.989583856977048e-03, 1.006422110663882e-03, 1.184065188885381e-02, 1.112997404303730e-03, 4.779563364135852e+01, 4.768784580363804e+01, 2.350222115423136e+05, 1.199627577461893e+04, 7.389179072801720e-04, 1.246493222159815e-01, 6.305330309024396e-02, 7.418281101172175e-01, 6.973034666927691e-02, 2.212532266029008e+04, 4.318531283627192e+03, 4.314149018910924e+03, 2.994441936883604e+03, 2.987688926263887e+03, 2.998807917236852e+00, 1.067309662179339e+00, 5.107901231233263e+05, -4.564730448998852e+05, 4.306810710667399e+05
3997, 2.860415543394000e-01, 1.445137803053158e-01, 1.347219956026254e-05, 2.094037774827579e-03, 1.049006650957968e-03, 1.210173590043495e-02, 1.069311267993923e-03, 4.858475923038268e+01, 4.851158670360494e+01, 2.401841836736127e+05, 1.234550557077475e+04, 8.251200075175441e-04, 1.282516976369731e-01, 6.424759163139389e-02, 7.411844199959003e-01, 6.549117072821524e-02, 2.286164930023215e+04, 4.349164342099663e+03, 4.346321210086370e+03, 2.975628198060198e+03, 2.971146664397128e+03, 2.965073267975937e+00, 1.103368158712192e+00, 1.842611537992773e+05, -1.972946758809251e+05, 2.993804143496157e+05
3998, 2.904622937213857e-01, 1.489310007350103e-01, 1.451065380129437e-05, 2.147561936395156e-03, 1.065081340366041e-03, 1.219411925078416e-02, 1.037022983670029e-03, 4.881907763684393e+01, 4.872223080540699e+01, 2.419841698066083e+05, 1.247984313695289e+04, 8.816619688821639e-04, 1.304850705603388e-01, 6.471394910427909e-02, 7.409101846583400e-01, 6.300913370815976e-02, 2.316783197014818e+04, 4.364308604352757e+03, 4.363747807488018e+03, 2.966229137412929e+03, 2.960344759682334e+03, 2.946489869676221e+00, 1.118362165641584e+00, 1.859982204327846e+05, -1.406666221152012e+05, 1.942515400969560e+05
3999, 3.081452512492900e-01, 1.665998824537504e-01, 1.814766130087088e-05, 2.321103017567889e-03, 1.095087837659721e-03, 1.229865445986955e-02, 8.835662741623089e-04, 4.868298165193954e+01, 4.864203109107253e+01, 2.439543395438923e+05, 1.260638552989412e+04, 1.092143146317064e-03, 1.396861397457851e-01, 6.590340522047562e-02, 7.401444712120422e-01, 5.317384067538010e-02, 2.374736564800069e+04, 4.397425867362399e+03, 4.402441170518208e+03, 2.929787142924783e+03, 2.927322700060919e+03, 2.887393685779119e+00, 1.146742387108459e+00, 1.160164717950244e+05, 4.135368970047843e+03, 7.994084618812040e+04
4000, 3.037245118673154e-01, 1.621826620240668e-01, 1.737789815642764e-05, 2.288081878167550e-03, 1.093610820196650e-03, 1.230940209543716e-02, 9.201181750934162e-04, 4.883986043903528e+01, 4.879132125744785e+01, 2.441934410807752e+05, 1.262657052820792e+04, 1.045061382252248e-03, 1.375992648121062e-01, 6.576689684293033e-02, 7.402552744158063e-01, 5.533350254690482e-02, 2.370209992286747e+04, 4.393387263498907e+03, 4.396622496061676e+03, 2.937101575805153e+03, 2.934182556269734e+03, 2.898783784045873e+00, 1.144525688833219e+00, 1.737770342433867e+05, 6.144761558183455e+03, 2.358459147015807e+04
4007, 2.993037724853487e-01, 1.577654415943912e-01, 1.656057744915743e-05, 2.246142295936655e-03, 1.085552304917916e-03, 1.227320523909484e-02, 9.543119880281590e-04, 4.880895349122900e+01, 4.876281951384131e+01, 2.434913027974863e+05, 1.259405686417708e+04, 9.990833032755490e-04, 1.355075492712057e-01, 6.549029984041757e-02, 7.404303666160816e-01, 5.757270096901955e-02, 2.355330438590671e+04, 4.387252452229742e+03, 4.389956135543681e+03, 2.944596022279449e+03, 2.941812804927081e+03, 2.911378309560153e+00, 1.137239053985910e+00, 6.784556859878587e+04, -3.257065309345116e+04, 1.019108115106606e+05
4008, 2.948830331033522e-01, 1.533482211646858e-01, 1.572110178918754e-05, 2.202510700814645e-03, 1.076433924377946e-03, 1.224063566247168e-02, 9.916815502966582e-04, 4.879967509141392e+01, 4.875125324919867e+01, 2.428505650396082e+05, 1.256124999664259e+04, 9.512384593424918e-04, 1.332675606215605e-01, 6.513190751767195e-02, 7.406455072347740e-01, 6.000378616665121e-02, 2.340801761487436e+04, 4.381126981269117e+03, 4.381923100844017e+03, 2.952727383413864e+03, 2.949797517606428e+03, 2.924723084321422e+00, 1.130124246174595e+00, 2.113447569404817e+05, -1.680765277088854e+05, 1.850883806711200e+05
4139, 3.169867300132315e-01, 1.754343233131097e-01, 2.034933904155989e-05, 2.393402435720721e-03, 1.085955159846302e-03, 1.223334781826069e-02, 7.962401803538163e-04, 4.812761641704743e+01, 4.801882489558486e+01, 2.424452833070780e+05, 1.254606152325443e+04, 1.231107504813088e-03, 1.447976120814505e-01, 6.569881923176192e-02, 7.401010065875375e-01, 4.817145459443718e-02, 2.385054680554444e+04, 4.421219789859865e+03, 4.424639630431181e+03, 2.911655736767891e+03, 2.905073996778249e+03, 2.852326530948464e+00, 1.151795249805156e+00, 1.857707951901029e+05, -3.036816040151178e+04, 9.234158139769113e+04
4140, 3.125659906312512e-01, 1.710171028834206e-01, 1.921743032730801e-05, 2.352772637454290e-03, 1.087992759650742e-03, 1.223690803960945e-02, 8.367815975393510e-04, 4.827435783428608e+01, 4.824169676749259e+01, 2.426364959096556e+05, 1.254655987344739e+04, 1.162320734759690e-03, 1.423018777282821e-01, 6.580466390521941e-02, 7.401203855842475e-01, 5.061075204749134e-02, 2.372985858719146e+04, 4.406714721816841e+03, 4.413777251326193e+03, 2.919760140265308e+03, 2.917784713035607e+03, 2.870884237184358e+00, 1.145885052527247e+00, 8.662395694240382e+04, -5.300533518381874e+04, 6.940410283338701e+04
4334, 3.471696875411233e-01, 1.931032050318336e-01, 5.658127738463603e-07, 5.997044368570869e-05, 2.275237511443869e-05, 2.743264543251360e-04, 1.222035966364829e-05, 1.670707981835237e+00, 3.051852018006450e-01, 5.682412330276003e+03, 2.602427607270703e+02, 1.529904125293788e-03, 1.621543970574582e-01, 6.152026634390449e-02, 7.417527379175186e-01, 3.304269455582491e-02, 2.758355792135155e+02, 2.253529007771816e+03, 4.269110916797200e+03, 4.517436070230974e+03, 8.251918669835584e+02, 4.422106253132684e+00, -2.676959817119955e-03, 2.593949667395846e+05, -3.580496818302316e+05, 8.167823406608322e+05
4335, 3.346696875411197e-01, 1.931032050318336e-01, 1.658228985482233e-05, 1.500195301410521e-03, 5.742846756848937e-04, 6.886785444770455e-03, 3.115836336490637e-04, 2.952938129610292e+01, 2.553173113385238e+01, 1.379463662954851e+05, 6.955564428457673e+03, 1.785070499830717e-03, 1.614948478152305e-01, 6.182129501082338e-02, 7.413570528408198e-01, 3.354173383329540e-02, 1.171136813197520e+04, 3.810354865826579e+03, 4.451797788951987e+03, 3.178814740992902e+03, 2.748470835793244e+03, 3.112568283053516e+00, 5.573300921313569e-01, 2.555177129806623e+06, -1.829732811183463e+06, 1.892873552805489e+06
4337, 3.409196875411215e-01, 1.931032050318336e-01, 3.839126450343932e-07, 3.714780869416198e-05, 1.417460276190405e-05, 1.703116473844991e-04, 7.661037491873294e-06, 1.046718027951162e+00, 2.297559236023654e-01, 3.554787822379752e+03, 1.673312996008270e+02, 1.671518205967389e-03, 1.617379353017214e-01, 6.171483769896584e-02, 7.415202988846206e-01, 3.335540990872482e-02, 1.454645236635831e+02, 1.914009269173712e+03, 4.369897765886466e+03, 4.557308186808772e+03, 1.000334878773794e+03, 4.875841876333920e+00, -9.061333272494988e-03, 1.098010725854112e+06, -1.537591319206728e+06, 2.424095326828604e+06
4339, 3.258282087771701e-01, 1.842687641724662e-01, 2.754385218703573e-05, 2.501455864631498e-03, 1.016019818855729e-03, 1.188932317501460e-02, 6.163568811575821e-04, 4.588309448343787e+01, 4.580468721677879e+01, 2.347643135249827e+05, 1.234865180761974e+04, 1.716053062324315e-03, 1.558471548431575e-01, 6.330065633848474e-02, 7.407355116816359e-01, 3.840062407439759e-02, 2.382108827023141e+04, 4.505801460328547e+03, 4.512104487937326e+03, 2.858635177917472e+03, 2.853750202891281e+03, 2.758981803949123e+00, 1.150352642087566e+00, 5.042080271259641e+04, -1.114972856508567e+02, 6.279817352824050e+04
4347, 3.302489481591422e-01, 1.886859846021472e-01, 2.932515697894764e-05, 2.536579142180247e-03, 9.972291825320004e-04, 1.181760721129663e-02, 5.680080755348034e-04, 4.538031590074679e+01, 4.530998403274984e+01, 2.331293501342646e+05, 1.227821917997903e+04, 1.838712077327688e-03, 1.590456517307857e-01, 6.252711087280964e-02, 7.409739398880332e-01, 3.561458543104378e-02, 2.381356907246924e+04, 4.521265239007809e+03, 4.527651526521683e+03, 2.845384083691381e+03, 2.840974216245493e+03, 2.737245129492929e+00, 1.149984421040370e+00, 4.307362225969680e+04, 9.271928198582484e+03, 1.157390277764923e+05
4348, 3.214074693951982e-01, 1.798515437427853e-01, 2.475478122155556e-05, 2.458740535495220e-03, 1.044546106956198e-03, 1.202320909095635e-02, 6.865122586353160e-04, 4.673894296730749e+01, 4.666571374384171e+01, 2.377457350837762e+05, 1.244353433058367e+04, 1.524519206692324e-03, 1.514211390958068e-01, 6.432820343181977e-02, 7.404473916044937e-01, 4.227874666118742e-02, 2.385335515855594e+04, 4.476328381149410e+03, 4.481355667670167e+03, 2.878410260079844e+03, 2.873900450170172e+03, 2.793742921563005e+00, 1.151932777067970e+00, 6.473540549676165e+04, -1.097147774428889e+04, 9.277690381341387e+04
4724, 4.846696875411197e-01, 1.931032050318336e-01, 4.124940040322451e-07, 8.239041958563078e-05, 2.997513431372279e-05, 3.706789451067346e-04, 1.535606978859589e-05, 2.333927891259751e+00, -6.801627909722397e-06, 7.701985579451744e+03, 2.648196524930863e+02, 8.269510860799106e-04, 1.651729389831104e-01, 6.009292167598770e-02, 7.431219684323163e-01, 3.078521982250583e-02, 3.341611022812879e+02, 2.020620267969829e+03, 3.553548649404767e+03, 4.678963053141915e+03, -1.363562508078708e-02, 4.753141219123742e+00, 1.792870673898548e-04, 9.539454801076921e+03, -1.599057376988995e+04, 5.559785075021426e+04
4726, 4.721696875411232e-01, 1.931032050318336e-01, 4.147146774814761e-07, 8.177591486719659e-05, 2.976386100595469e-05, 3.679824202911741e-04, 1.525837283285636e-05, 2.317582248167720e+00, -2.173428133041284e-03, 7.647498527207931e+03, 2.646801939407725e+02, 8.374770341188026e-04, 1.651387191339292e-01, 6.010529984269631e-02, 7.431056644168964e-01, 3.081283957235931e-02, 3.303637873517589e+02, 2.012287918815458e+03, 3.568861234154739e+03, 4.680137966924460e+03, -4.389032377112053e+00, 4.764221278902697e+00, -6.670440858582564e-06, 3.613810611580462e+03, -2.296688494065308e+03, 6.718541134442197e+04
4727, 4.534196875410852e-01, 1.931032050318336e-01, 4.213815826792010e-07, 7.817124049300354e-05, 2.856015836513862e-05, 3.522806567997726e-04, 1.470358339943522e-05, 2.220073243316841e+00, -5.573534676891895e-03, 7.325911644927141e+03, 2.611102398095063e+02, 8.887337717489039e-04, 1.648705692449022e-01, 6.023608602970038e-02, 7.429933573299868e-01, 3.101125362366159e-02, 3.126907279233748e+02, 1.989558298052963e+03, 3.637328419909793e+03, 4.682345285588549e+03, -1.175511388958466e+01, 4.794119281829881e+00, -8.721341054265696e-04, 1.847188197811591e+03, -6.688053514614540e+03, 9.044591683241376e+04
4730, 4.596696875411051e-01, 1.931032050318336e-01, 4.182094798975009e-07, 7.946748975035181e-05, 2.898115628704856e-05, 3.578777322298457e-04, 1.489298093438034e-05, 2.255196268794446e+00, -7.144522450781837e-03, 7.441033417967857e+03, 2.622602089976245e+02, 8.683074309222669e-04, 1.649943752683017e-01, 6.017212562214378e-02, 7.430436400746956e-01, 3.092155160393669e-02, 3.184068173008034e+02, 1.994221212166217e+03, 3.611289359042863e+03, 4.682351243836761e+03, -1.483381470913880e+01, 4.788292433999578e+00, -5.922126985171228e-04, 4.925539518807775e+03, -1.340440900958176e+04, 8.102302352890972e+04
4731, 4.659196875411250e-01, 1.931032050318336e-01, 4.175345257891386e-07, 8.085144980964761e-05, 2.945611403871200e-05, 3.639634476246621e-04, 1.511838587541626e-05, 2.292648900268561e+00, -3.951723387222373e-03, 7.565369841916736e+03, 2.641895822263836e+02, 8.524471554362431e-04, 1.650679983238961e-01, 6.013821389991220e-02, 7.430753301754430e-01, 3.086601044531229e-02, 3.256832275158465e+02, 2.005685806081405e+03, 3.589527905723040e+03, 4.680719587809484e+03, -8.067920501045702e+00, 4.772778396052637e+00, -2.358811490686492e-04, 4.394488839796704e+03, -1.472019053963016e+04, 9.895768999769514e+04
4734, 4.221696875410363e-01, 1.931032050318336e-01, 4.286024705584751e-07, 7.228276673213444e-05, 2.659184852981586e-05, 3.266081895033238e-04, 1.379032355257207e-05, 2.058972851962213e+00, -3.327309970020421e-03, 6.796982699304005e+03, 2.531907060572952e+02, 9.747572969293797e-04, 1.643904530521821e-01, 6.047701582191978e-02, 7.427948689619684e-01, 3.136290486700020e-02, 2.868486362304229e+02, 1.968657480471204e+03, 3.742615810109995e+03, 4.682658056110863e+03, -7.567197800323431e+00, 4.820708698997829e+00, -2.137641725503021e-03, 7.952556018223520e+03, -3.930156758504555e+04, 2.393375854023985e+05
4735, 4.284196875410382e-01, 1.931032050318336e-01, 4.274267491118640e-07, 7.405412443262612e-05, 2.718597865804297e-05, 3.343430641113530e-04, 1.406812635837051e-05, 2.107733453443718e+00, -4.584878912256884e-03, 6.956814134893347e+03, 2.560085266267490e+02, 9.496710904659892e-04, 1.645359380281332e-01, 6.040271941616805e-02, 7.428546363654700e-01, 3.125703509976280e-02, 2.941960821212068e+02, 1.972350839213156e+03, 3.713316145042020e+03, 4.683032896988106e+03, -1.018683778051985e+01, 4.816310185391049e+00, -1.777831502965095e-03, 6.534933569756727e+03, -2.757917404216909e+04, 1.719137691722329e+05
4738, 4.346696875410363e-01, 1.931032050318336e-01, 4.252938634400332e-07, 7.562663299139340e-05, 2.770599061878429e-05, 3.411761954212528e-04, 1.430747976132166e-05, 2.150869710081311e+00, -5.189332172702805e-03, 7.097970784810268e+03, 2.581326971045592e+02, 9.260787137771867e-04, 1.646772291550925e-01, 6.032988096425791e-02, 7.429122293735093e-01, 3.115458179336305e-02, 3.006582331050450e+02, 1.975280237895348e+03, 3.685188274021428e+03, 4.683525500469083e+03, -1.129978698725522e+01, 4.812978909162864e+00, -1.461374870533822e-03, 5.135489344339426e+03, -2.085588125188641e+04, 1.407744379922777e+05
4739, 4.409196875410418e-01, 1.931032050318336e-01, 4.272951716521660e-07, 7.657870894169717e-05, 2.805371982438082e-05, 3.454539835629736e-04, 1.448191071768548e-05, 2.176561669184639e+00, -3.946877032703047e-03, 7.184707785263712e+03, 2.601903610324425e+02, 9.189230068217182e-04, 1.646869474493227e-01, 6.033114877913785e-02, 7.429187932707102e-01, 3.114418749400757e-02, 3.066216787241545e+02, 1.989529133164024e+03, 3.674456426046342e+03, 4.680821891449305e+03, -8.487987581098800e+00, 4.792934760083225e+00, -1.169340233300762e-03, 1.971693996004004e+03, -1.473916102652885e+04, 1.627015075219537e+05
4741, 4.471696875410653e-01, 1.931032050318336e-01, 4.237032786706039e-07, 7.733051719402715e-05, 2.828330576045645e-05, 3.486367089334274e-04, 1.457825230571610e-05, 2.197220980148315e+00, -5.125200052587606e-03, 7.251019138405936e+03, 2.604572888802256e+02, 9.029324084203543e-04, 1.647951140559321e-01, 6.027310779492916e-02, 7.429618771152687e-01, 3.106696862544969e-02, 3.088907784221850e+02, 1.985930557721937e+03, 3.655599096145818e+03, 4.682385365678063e+03, -1.092205196438127e+01, 4.798673171563419e+00, -1.058220630727960e-03, 1.123756477199831e+03, -1.838679638771324e+04, 3.167197742642383e+05
4743, 3.846696875410293e-01, 1.931032050318336e-01, 4.358645624591070e-07, 6.446687949991204e-05, 2.391387065967444e-05, 2.922629792065616e-04, 1.252367168831988e-05, 1.843147794169803e+00, 3.137841470357237e-02, 6.088836028173614e+03, 2.410834754850425e+02, 1.107370290172619e-03, 1.637864447056041e-01, 6.075628113042264e-02, 7.425318962953052e-01, 3.181800757849529e-02, 2.523242436917305e+02, 1.935218303454169e+03, 3.895426360417926e+03, 4.682755340662341e+03, 7.972092064426948e+01, 4.864048628740711e+00, -3.828328468486052e-03, 2.554284915655321e+04, -5.321909162262492e+04, 2.033982100482992e+05
4745, 3.909196875410275e-01, 1.931032050318336e-01, 4.377568670650823e-07, 6.708330496095843e-05, 2.482057507143058e-05, 3.038185664154518e-04, 1.296213571711339e-05, 1.915916958132500e+00, 2.310150006160704e-02, 6.327791313099433e+03, 2.466830607673187e+02, 1.069990135715425e-03, 1.639688146085523e-01, 6.066785580605522e-02, 7.426105529565667e-01, 3.168278649311040e-02, 2.633895769681040e+02, 1.943244690114429e+03, 3.855870355881519e+03, 4.682992775866373e+03, 5.646599527237998e+01, 4.853559026770909e+00, -3.286450367196158e-03, 1.908052064317133e+04, -4.354719556004529e+04, 1.863676023171304e+05
4747, 3.971696875410292e-01, 1.931032050318336e-01, 4.164017844203934e-07, 6.502786189985368e-05, 2.403759001125259e-05, 2.943913965993931e-04, 1.253662957074923e-05, 1.859890755410229e+00, 2.870626811598517e-03, 6.135401566935049e+03, 2.367808694996487e+02, 1.050432407389793e-03, 1.640419807949530e-01, 6.063822127591317e-02, 7.426439439379089e-01, 3.162542158383516e-02, 2.509747697530313e+02, 1.910954651926621e+03, 3.832332998967579e+03, 4.691837539570125e+03, 7.241562224865040e+00, 4.903165653110095e+00, -3.894413272023232e-03, 2.661257187391016e+04, -5.134398411890462e+04, 1.094118007403985e+05
4749, 4.034196875410310e-01, 1.931032050318336e-01, 4.238339426628586e-07, 6.722792711522430e-05, 2.482778222764136e-05, 3.042367305051937e-04, 1.293405155015161e-05, 1.920372421337094e+00, 1.451083522781045e-03, 6.337450849110960e+03, 2.429016595031521e+02, 1.034623717948185e-03, 1.641105180602098e-01, 6.060725621780462e-02, 7.426742069642823e-01, 3.157339503975511e-02, 2.622361843203786e+02, 1.932088014569383e+03, 3.814145306377125e+03, 4.687833263013118e+03, 3.542249164756760e+00, 4.871990618726713e+00, -3.342932915202699e-03, 1.628670637105087e+04, -3.559646236950627e+04, 1.192062717936497e+05
