"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2233, 2.499159038598824e-01, 1.084168862010416e-01, 6.984530891294848e-06, 1.956807321248252e-03, 1.042143391721349e-03, 1.144031019409761e-02, 1.133078502131596e-03, 4.938978199654012e+01, 4.961967446247511e+01, 2.425383536794245e+05, 1.052485449777046e+04, 4.483205380511816e-04, 1.256028392999019e-01, 6.689272241394330e-02, 7.343264854168920e-01, 7.272963233121159e-02, 1.992310922082120e+04, 3.984821508064429e+03, 4.014817898547425e+03, 3.170213430728271e+03, 3.184969685031669e+03, 3.316623096976608e+00, 9.105083282627010e-01, 6.200843902457344e+05, -3.008974389469408e+05, 2.527389274330592e+05
2234, 2.469890960540022e-01, 1.054924081631355e-01, 6.692936290680496e-06, 1.971021784388543e-03, 1.054160213432278e-03, 1.149912493280473e-02, 1.132048012362486e-03, 4.972420398950269e+01, 5.010253304627528e+01, 2.440993690310524e+05, 1.046193717328809e+04, 4.273074016159304e-04, 1.258389682250853e-01, 6.730236806763960e-02, 7.341562779755905e-01, 7.227507833006871e-02, 1.977257276055690e+04, 3.932898045705208e+03, 3.985399582796730e+03, 3.174618654858667e+03, 3.198772897359138e+03, 3.347669306423167e+00, 9.034983534181718e-01, 5.439008181162406e+05, -2.654288760750985e+05, 3.017265003973752e+05
2237, 2.442914626757913e-01, 1.027969221277867e-01, 6.967195919890225e-06, 2.015986893934861e-03, 1.080449418475848e-03, 1.170103677836194e-02, 1.138578580692316e-03, 5.064035367164054e+01, 5.095598532183249e+01, 2.485016582573872e+05, 1.066545771427927e+04, 4.370060637727300e-04, 1.264495081329315e-01, 6.776943736083493e-02, 7.339285536630160e-01, 7.141549477944494e-02, 2.008689353543499e+04, 3.923281878097788e+03, 3.991760356549711e+03, 3.176334048957135e+03, 3.196131532283060e+03, 3.350231664842943e+00, 9.181352109684278e-01, 6.663772189161780e+05, -1.451595971412313e+05, 1.780176516654395e+05
2312, 2.337207809418026e-01, 9.223465476105469e-02, 1.203912348117116e-05, 2.465893842587751e-03, 1.331139284946755e-03, 1.394918266656901e-02, 1.279070233476566e-03, 5.973492765278431e+01, 6.000638030474115e+01, 2.957900642791035e+05, 1.357642227594923e+04, 6.323957481232610e-04, 1.295294282689860e-01, 6.992260070068454e-02, 7.327280779144228e-01, 6.718749736778347e-02, 2.492758868641217e+04, 4.066516132372828e+03, 4.179031941404184e+03, 3.137779450568155e+03, 3.152038420765011e+03, 3.242654856720864e+00, 1.143550045213943e+00, 1.398858547814173e+06, -1.182206988726293e+06, 1.419346577684182e+06
2385, 2.320911820755517e-01, 9.060635307162615e-02, 1.405293889957816e-05, 2.602563617708477e-03, 1.407247172950791e-03, 1.467972343103107e-02, 1.336455180981044e-03, 6.250962793186772e+01, 6.294014589550879e+01, 3.109378313053003e+05, 1.459373747533953e+04, 7.012429744435629e-04, 1.298681696050977e-01, 7.022176644964492e-02, 7.325195815868876e-01, 6.668923938392625e-02, 2.667237885386720e+04, 4.132044822373484e+03, 4.240193534345916e+03, 3.119236320284517e+03, 3.140719207211757e+03, 3.200910879248306e+00, 1.224799034072637e+00, 2.004528494431787e+06, -1.620542212783518e+06, 1.624848690972577e+06
2387, 2.305933958106166e-01, 8.910975905937840e-02, 1.627053752911393e-05, 2.750506087235008e-03, 1.489159193297276e-03, 1.546756919644466e-02, 1.397868257278000e-03, 6.577747861994388e+01, 6.575180165472167e+01, 3.272000245199315e+05, 1.567523722574831e+04, 7.703352106773128e-04, 1.302238283392963e-01, 7.050484711080018e-02, 7.323183486893682e-01, 6.618264064985803e-02, 2.862713131122963e+04, 4.206349575436733e+03, 4.296741853101357e+03, 3.114261453246305e+03, 3.113045766894296e+03, 3.155264053459063e+00, 1.315825258080654e+00, 2.242665101897651e+06, -1.962590782018682e+06, 2.018795596605778e+06
2388, 2.279497513631443e-01, 8.646821897904511e-02, 2.082338209791656e-05, 2.995597746939310e-03, 1.628668217141322e-03, 1.689465053382683e-02, 1.535623350779250e-03, 7.122064582338693e+01, 7.135188040259607e+01, 3.565948826095813e+05, 1.776097404368663e+04, 9.024075543104032e-04, 1.298180105326754e-01, 7.058039350680864e-02, 7.321510116593889e-01, 6.654817674681668e-02, 3.215071468308479e+04, 4.324949771606854e+03, 4.403894473312612e+03, 3.086436608216512e+03, 3.092123824400137e+03, 3.087736982039508e+00, 1.479906642457161e+00, 1.584166179322359e+06, -1.654481628401634e+06, 2.306215125005543e+06
2392, 2.267846657386780e-01, 8.530406077426431e-02, 2.356620693319278e-05, 3.124216182760944e-03, 1.701434011070829e-03, 1.760987573388239e-02, 1.597909137721093e-03, 7.401096775631638e+01, 7.404889250361083e+01, 3.713471828846690e+05, 1.884071190028154e+04, 9.795986900603697e-04, 1.298672327190412e-01, 7.072510791380611e-02, 7.320062685497239e-01, 6.642179212736835e-02, 3.393585579013749e+04, 4.378326778365376e+03, 4.457167220767011e+03, 3.076483511738614e+03, 3.078059965381571e+03, 3.056717772564940e+00, 1.563034638375249e+00, 2.748915757191709e+06, -2.851169508924193e+06, 3.233509353087993e+06
2393, 2.257133683504263e-01, 8.423361614933411e-02, 2.667549508181681e-05, 3.250805909008618e-03, 1.773593419868539e-03, 1.833501633526050e-02, 1.665601427626739e-03, 7.682511138041237e+01, 7.676500030225907e+01, 3.862708593736961e+05, 1.998342371771624e+04, 1.064818075239483e-03, 1.297639230458826e-01, 7.079734887054268e-02, 7.318873274410046e-01, 6.648658256733077e-02, 3.576952631667614e+04, 4.431686827121929e+03, 4.513802203512212e+03, 3.066663504435249e+03, 3.064264022725783e+03, 3.026610590922121e+00, 1.648422485556073e+00, 3.247229419459101e+06, -3.274646129183730e+06, 3.623264730524479e+06
2401, 2.292163017824567e-01, 8.773376121169130e-02, 1.831335630205952e-05, 2.868565223098099e-03, 1.556533370657692e-03, 1.617393120650493e-02, 1.469897952924850e-03, 6.847356001524808e+01, 6.852664176174758e+01, 3.417189033310720e+05, 1.668813743182191e+04, 8.291373382161783e-04, 1.298743110956442e-01, 7.047205954523125e-02, 7.322748516362859e-01, 6.654964038462240e-02, 3.038001670672722e+04, 4.269677911982910e+03, 4.348335948342009e+03, 3.100140921893368e+03, 3.102544198347696e+03, 3.119834084903338e+00, 1.397451214385237e+00, 2.131263337631673e+06, -2.119478496748885e+06, 2.446386006809179e+06
2508, 2.395243380547313e-01, 9.803359218509550e-02, 8.006467999810472e-06, 2.129406297060831e-03, 1.144571061065567e-03, 1.221768842090603e-02, 1.158258607594099e-03, 5.285889421445692e+01, 5.303422940444091e+01, 2.595555333236798e+05, 1.129046290893447e+04, 4.806400068341543e-04, 1.278313804784128e-01, 6.871027806840067e-02, 7.334457399018957e-01, 6.953196154445684e-02, 2.107698435224930e+04, 3.935427452844531e+03, 4.031935143675743e+03, 3.173196879958032e+03, 3.183722508351746e+03, 3.334496401731081e+00, 9.642403984258842e-01, 6.331186107932373e+05, -4.661914432680671e+05, 7.654442831655180e+05
2509, 2.354945224501510e-01, 9.400698435361138e-02, 1.055965818907265e-05, 2.356360776489177e-03, 1.270244622451445e-03, 1.337763712795646e-02, 1.237339763546697e-03, 5.747687773978547e+01, 5.775166943046791e+01, 2.838836970080139e+05, 1.279495597635749e+04, 5.785435056768009e-04, 1.291005068402767e-01, 6.959427699095833e-02, 7.329351900508583e-01, 6.779148261222993e-02, 2.360614628190007e+04, 4.018197906893703e+03, 4.129157029913438e+03, 3.149048363832755e+03, 3.164103675776733e+03, 3.274997607619476e+00, 1.082014932737802e+00, 1.211987568647539e+06, -1.072992758875557e+06, 1.299439362845534e+06
2510, 2.374251109405689e-01, 9.593603607648776e-02, 9.056981745207609e-06, 2.223147994744249e-03, 1.196711089959047e-03, 1.269625375083139e-02, 1.190665153390779e-03, 5.471523813596121e+01, 5.505452549829666e+01, 2.696212948752965e+05, 1.191943912593503e+04, 5.230462036943757e-04, 1.283881486806606e-01, 6.911079321245669e-02, 7.332163752043221e-01, 6.876163669886617e-02, 2.209478954647494e+04, 3.966784036705260e+03, 4.076114165499027e+03, 3.159838276851051e+03, 3.179432328359982e+03, 3.311079391645929e+00, 1.011636150894263e+00, 1.229834945431312e+06, -8.660706891529161e+05, 9.091328255186891e+05
2529, 2.214867247063483e-01, 8.001033695541925e-02, 4.210977361412229e-05, 3.754926095602029e-03, 2.063476467165209e-03, 2.130608035244242e-02, 1.960575456008013e-03, 8.763175906756763e+01, 8.794718903265337e+01, 4.468562727622258e+05, 2.491151727765498e+04, 1.445721513493377e-03, 1.289149043577135e-01, 7.084370361391770e-02, 7.314847858363768e-01, 6.731088467849866e-02, 4.384275826323403e+04, 4.673449505777871e+03, 4.735301966667130e+03, 3.008591794156847e+03, 3.019421201379591e+03, 2.898415845423803e+00, 2.024365647498751e+00, 2.315834414592111e+06, -1.681779997810917e+06, 1.638886379080331e+06
2536, 2.229759888227050e-01, 8.149841560280313e-02, 3.678271508422775e-05, 3.592311584254953e-03, 1.970042426431786e-03, 2.036900246727846e-02, 1.871797235490138e-03, 8.408219625119669e+01, 8.467739313865179e+01, 4.278096186240643e+05, 2.334472967315546e+04, 1.321221231185021e-03, 1.290344751136847e-01, 7.076317977551973e-02, 7.316468742506747e-01, 6.723424962893600e-02, 4.120370122106201e+04, 4.595300027771345e+03, 4.670563947164634e+03, 3.020200727362347e+03, 3.041579974724599e+03, 2.939378321669570e+00, 1.901473668728805e+00, 3.834709353131549e+06, -2.862176821809167e+06, 2.337712548393249e+06
2538, 2.189796801024116e-01, 7.750528798379440e-02, 4.918338659485465e-05, 3.904292853427752e-03, 2.151550452431312e-03, 2.222931750652786e-02, 2.061000539198183e-03, 9.092491180878167e+01, 9.098022315190974e+01, 4.653076824217648e+05, 2.668213223100834e+04, 1.618122347961884e-03, 1.284503560350649e-01, 7.078552557848515e-02, 7.313395422229031e-01, 6.780645381558498e-02, 4.675604229553719e+04, 4.777078670381563e+03, 4.821008807303810e+03, 2.991409131628298e+03, 2.993228862366821e+03, 2.846553359304287e+00, 2.160027451592974e+00, 1.279154161864310e+06, -9.904966081944996e+05, 1.419330220692611e+06
2540, 2.202076632640656e-01, 7.873229365870087e-02, 4.618082832599899e-05, 3.850091899181471e-03, 2.119262850689362e-03, 2.189405622076172e-02, 2.024479391134523e-03, 8.976193225552139e+01, 8.991141734981146e+01, 4.586413620119070e+05, 2.599427720343883e+04, 1.542751336185868e-03, 1.286190533433250e-01, 7.079768192008405e-02, 7.314092387141692e-01, 6.763127468623582e-02, 4.565138813078416e+04, 4.735774098009871e+03, 4.785030915895699e+03, 2.998654332232256e+03, 3.003648143242486e+03, 2.867261126209660e+00, 2.108587435710926e+00, 1.554487292977800e+06, -1.187692081934867e+06, 1.575772670084437e+06
2541, 2.177516969407601e-01, 7.627828230889039e-02, 5.170457688988428e-05, 3.929457253020164e-03, 2.167230753145000e-03, 2.246063149610958e-02, 2.101143984317177e-03, 9.167574639325885e+01, 9.168485509714048e+01, 4.697778133344190e+05, 2.724996764267084e+04, 1.683630541617499e-03, 1.279529713057082e-01, 7.057046215654242e-02, 7.313744245775735e-01, 6.841851141855840e-02, 4.758967108590919e+04, 4.814047166997019e+03, 4.855519475121566e+03, 2.985191946971878e+03, 2.985488549187236e+03, 2.829586206211318e+00, 2.198846730589723e+00, 1.070048004644640e+06, -8.592245349859897e+05, 1.206296297590613e+06
3567, 2.816208149574442e-01, 1.400965598756510e-01, 1.809704030546166e-05, 2.403675299044619e-03, 1.102326486686011e-03, 1.213867624661659e-02, 8.794362497647071e-04, 5.032919262007584e+01, 5.025209597682731e+01, 2.550298839402109e+05, 1.238484222685366e+04, 1.093991604431822e-03, 1.453055611608133e-01, 6.663719046994518e-02, 7.338000954060301e-01, 5.316316135877962e-02, 2.365313208683491e+04, 4.382953797575507e+03, 4.381131270141380e+03, 3.042470661215141e+03, 3.037810060419644e+03, 2.995016057174532e+00, 1.084202903081099e+00, 1.747421571562946e+05, -2.042851036097316e+05, 3.633489052555664e+05
3568, 2.772000755754640e-01, 1.356793394459619e-01, 1.684333177278326e-05, 2.341649137721268e-03, 1.087159582233589e-03, 1.199930985689692e-02, 9.044296556917907e-04, 4.992069078037193e+01, 4.980599975789364e+01, 2.521870296340084e+05, 1.219411615897045e+04, 1.030211534571413e-03, 1.432254606239950e-01, 6.649541531602852e-02, 7.339300554209138e-01, 5.531885710449125e-02, 2.324759410195476e+04, 4.366098965061075e+03, 4.361343164047561e+03, 3.053366884265419e+03, 3.046351881778806e+03, 3.013586969015733e+00, 1.065318367949081e+00, 4.159205474394290e+05, -4.535490931689226e+05, 5.146485790544154e+05
3964, 2.860415543394000e-01, 1.445137803053158e-01, 1.885316725727034e-05, 2.445164658356483e-03, 1.114660706117226e-03, 1.224996517194724e-02, 8.673569206846687e-04, 5.070539746729376e+01, 5.062780989752075e+01, 2.573227726091988e+05, 1.251920288001360e+04, 1.129202596564336e-03, 1.464521182868481e-01, 6.676213850224151e-02, 7.337065592865414e-01, 5.194998132780477e-02, 2.395109815084035e+04, 4.393134099967397e+03, 4.390446044743953e+03, 3.036978651839782e+03, 3.032331576679770e+03, 2.984399506588067e+00, 1.098078176948534e+00, 1.073347491704813e+06, -1.225721909902548e+06, 1.400859820870238e+06
3965, 2.904622937213857e-01, 1.489310007350103e-01, 2.025270046034008e-05, 2.501949134350950e-03, 1.124147017857884e-03, 1.236310985304073e-02, 8.418583390079062e-04, 5.102865439051795e+01, 5.091913915252708e+01, 2.595768590437921e+05, 1.268047602251362e+04, 1.201846740322796e-03, 1.484720231487905e-01, 6.670974232309383e-02, 7.336583734216817e-01, 4.995801436611116e-02, 2.431359347907185e+04, 4.411138362782302e+03, 4.409390868883006e+03, 3.028170098224657e+03, 3.021671185546184e+03, 2.965677293146150e+00, 1.114958360843524e+00, 3.366880237421145e+05, -2.598032805869940e+05, 2.548846740307367e+05
3966, 3.081452512492900e-01, 1.665998824537504e-01, 2.629545099830705e-05, 2.688701639074909e-03, 1.108564536591315e-03, 1.244502835654953e-02, 6.880631298842199e-04, 5.062553452938556e+01, 5.057869337376012e+01, 2.606915805187365e+05, 1.283989181363977e+04, 1.550745351863980e-03, 1.585632271381433e-01, 6.537637641092019e-02, 7.339318834644487e-01, 4.057776763462364e-02, 2.497344570896900e+04, 4.465496347835542e+03, 4.470210663478080e+03, 2.985585315198759e+03, 2.982822909474408e+03, 2.892982647354646e+00, 1.145685451971907e+00, 7.428540669657438e+04, -1.131453003021403e+05, 2.037670944520491e+05
3967, 3.037245118673154e-01, 1.621826620240668e-01, 2.539248917783946e-05, 2.656853422565098e-03, 1.113422030729986e-03, 1.244040130055276e-02, 7.163246488873571e-04, 5.070903992601611e+01, 5.066964195854595e+01, 2.606816821460281e+05, 1.285138955274009e+04, 1.497870409320343e-03, 1.567243800200114e-01, 6.567933932098713e-02, 7.338433368096361e-01, 4.225507344004509e-02, 2.491158991394888e+04, 4.462231830280671e+03, 4.466071040037596e+03, 2.991261307950515e+03, 2.988937272317473e+03, 2.902449649886052e+00, 1.142805036381438e+00, 3.862996179226573e+05, -1.297473786094882e+05, 4.800022017644187e+04
3974, 2.993037724853487e-01, 1.577654415943912e-01, 2.413730460725977e-05, 2.619590901231363e-03, 1.120084357057644e-03, 1.244790503989088e-02, 7.528936467655191e-04, 5.088374369948857e+01, 5.085497673547459e+01, 2.609645622458321e+05, 1.285859327752501e+04, 1.422803284566644e-03, 1.544150268283005e-01, 6.602475827951432e-02, 7.337571640622836e-01, 4.438024754533481e-02, 2.483453296611251e+04, 4.453641862731667e+03, 4.455973910779680e+03, 2.999405229567539e+03, 2.997709525281080e+03, 2.916882025149014e+00, 1.139216754413197e+00, 2.732722387271094e+05, -3.162682473807419e+04, 2.893284474526162e+04
3975, 2.948830331033522e-01, 1.533482211646858e-01, 2.233230476863768e-05, 2.568801325514604e-03, 1.126384565114575e-03, 1.244175233636771e-02, 7.987913741757235e-04, 5.110515731919567e+01, 5.100088615691341e+01, 2.610135961784311e+05, 1.282387262079792e+04, 1.316913742413782e-03, 1.514796525547902e-01, 6.642177457318675e-02, 7.336777283498856e-01, 4.710393077972355e-02, 2.467516367416823e+04, 4.437491889997831e+03, 4.436736817671946e+03, 3.013620165007831e+03, 3.007471398547335e+03, 2.938269708886271e+00, 1.131795464411038e+00, 1.773316364796112e+05, -1.119905626398627e+05, 1.400226171070241e+05
4100, 3.169867300132315e-01, 1.754343233131097e-01, 2.951196205571517e-05, 2.758134860863800e-03, 1.083342449910710e-03, 1.240373715227644e-02, 6.168506575586943e-04, 5.013925024332072e+01, 5.002129899639255e+01, 2.594418831644028e+05, 1.281979212254892e+04, 1.747140714646546e-03, 1.632846268507563e-01, 6.413506830113980e-02, 7.343149246262817e-01, 3.651823950717574e-02, 2.512682141206487e+04, 4.492725310771643e+03, 4.497068248676523e+03, 2.968298933719760e+03, 2.961316089764402e+03, 2.858559529647260e+00, 1.152827640771726e+00, 1.266712612026878e+05, 1.035276811812251e+03, 1.345312003324003e+05
4101, 3.125659906312512e-01, 1.710171028834206e-01, 2.718919077785945e-05, 2.713440672797699e-03, 1.101906268351573e-03, 1.243660553169555e-02, 6.636248542231858e-04, 5.049601854789759e+01, 5.042613405925675e+01, 2.604091074285902e+05, 1.282616725384618e+04, 1.604766892657170e-03, 1.601533415419273e-01, 6.503697416776250e-02, 7.340362932225994e-01, 3.916862417505358e-02, 2.502197436618168e+04, 4.472021184733461e+03, 4.476085154426740e+03, 2.980388031358988e+03, 2.976263292428823e+03, 2.882852735313392e+00, 1.147945267738150e+00, 1.313976604634962e+05, -1.141535807797968e+05, 1.349988948594205e+05
4304, 3.471696875411233e-01, 1.931032050318336e-01, 7.395914629805546e-07, 5.787149561568792e-05, 1.827243058913674e-05, 2.371677503268906e-04, 7.667821535163950e-06, 1.485930638345490e+00, 2.865941827303044e-01, 5.185341078007008e+03, 2.276326117862874e+02, 2.298873417991290e-03, 1.798820694794882e-01, 5.679622746613802e-02, 7.371889267543085e-01, 2.383390288207400e-02, 2.345900567231885e+02, 2.172916592943589e+03, 4.353411805808632e+03, 4.618720762006805e+03, 8.908211917083169e+02, 4.573040748239041e+00, -6.319553992784571e-03, 2.374483445709311e+05, -3.013891927941204e+05, 7.973678443515616e+05
4305, 3.346696875411197e-01, 1.931032050318336e-01, 2.562847858728694e-05, 1.764707293518985e-03, 5.642174649829176e-04, 7.256964769465744e-03, 2.396140921106913e-04, 3.170497417298747e+01, 2.778560620837116e+01, 1.530788869004369e+05, 7.409098147167698e+03, 2.601576989385659e-03, 1.791375118965283e-01, 5.727437814577099e-02, 7.366630247957724e-01, 2.432350817254272e-02, 1.288098092065583e+04, 3.897689191950330e+03, 4.536733130686708e+03, 3.218409199616970e+03, 2.820549550049667e+03, 3.106997329206048e+00, 5.825801828191723e-01, 3.512378717860001e+06, -1.910098913338421e+06, 1.484425936986202e+06
4307, 3.409196875411215e-01, 1.931032050318336e-01, 4.979116572799593e-07, 3.599649005993231e-05, 1.145195446202852e-05, 1.478159346053756e-04, 4.837660023695933e-06, 9.294375479714437e-01, 2.270403563606346e-01, 3.254254974309853e+03, 1.472058606191815e+02, 2.482112559218669e-03, 1.794441619496185e-01, 5.708852078917848e-02, 7.368692465265076e-01, 2.411595817547665e-02, 1.252085216242543e+02, 1.860331036875594e+03, 4.461768120286762e+03, 4.633289012416499e+03, 1.131806640259787e+03, 5.011887257213415e+00, -1.141308288374747e-02, 1.192111221750013e+06, -1.696892556959068e+06, 2.595974334165618e+06
4309, 3.258282087771701e-01, 1.842687641724662e-01, 4.091580022334901e-05, 2.851409836319505e-03, 9.799338605706207e-04, 1.206561572338483e-02, 4.641611154638586e-04, 4.778878351558555e+01, 4.768765996495865e+01, 2.511434578836764e+05, 1.267306550115021e+04, 2.494556126158517e-03, 1.738448676685142e-01, 5.974464636577313e-02, 7.356169365952723e-01, 2.829899324428184e-02, 2.517806080570882e+04, 4.595091944195507e+03, 4.599029875891119e+03, 2.913588443332892e+03, 2.907423138699030e+03, 2.759470285375810e+00, 1.155213686383948e+00, 6.891115049036659e+04, -7.953177267778239e+02, 7.230477252561451e+04
4317, 3.302489481591422e-01, 1.886859846021472e-01, 4.336648553194940e-05, 2.879764184428189e-03, 9.522907547126280e-04, 1.199061369804859e-02, 4.244411532195676e-04, 4.725178996159755e+01, 4.718299979483537e+01, 2.492918784608623e+05, 1.260262938611275e+04, 2.662075976010382e-03, 1.767759355618875e-01, 5.845690074261654e-02, 7.360505300730393e-01, 2.605455764644624e-02, 2.515021229782395e+04, 4.610246097892016e+03, 4.615887919109889e+03, 2.900577562080414e+03, 2.896354839208661e+03, 2.739409858691043e+00, 1.153916875369606e+00, 2.858481409559731e+04, 7.384090553692793e+03, 9.958240960801578e+04
4318, 3.214074693951982e-01, 1.798515437427853e-01, 3.204523005627148e-05, 2.802685603656356e-03, 1.065323851987765e-03, 1.238929682048843e-02, 5.757006982304985e-04, 4.981526440638808e+01, 4.973235723309426e+01, 2.588430086369294e+05, 1.284004775380066e+04, 1.900096701027367e-03, 1.661830375432778e-01, 6.316753954124184e-02, 7.346136063096166e-01, 3.413571990483622e-02, 2.527883711726345e+04, 4.516123261994484e+03, 4.519175110848478e+03, 2.953756905260838e+03, 2.948840989656847e+03, 2.833918322353749e+00, 1.159906499059907e+00, 1.271624591035197e+05, -1.304077914622006e+05, 2.113565791757406e+05
4692, 4.846696875411197e-01, 1.931032050318336e-01, 6.709820358630847e-07, 9.069563938101742e-05, 2.710856248363497e-05, 3.663301540258428e-04, 1.082818660427536e-05, 2.366906764637744e+00, -2.081165751319624e-04, 8.015670461002717e+03, 2.659578845766918e+02, 1.353786623894150e-03, 1.829893154764025e-01, 5.469477172535264e-02, 7.391149627595480e-01, 2.184716341480266e-02, 3.341591215229056e+02, 2.005956917373631e+03, 3.632968331568697e+03, 4.775517892739824e+03, -4.199001173882445e-01, 4.827371451267590e+00, -1.682958723347203e-03, 9.986548192007240e+03, -1.608812031084917e+04, 5.751250029777943e+04
4694, 4.721696875411232e-01, 1.931032050318336e-01, 6.723133959907472e-07, 8.990574392047728e-05, 2.688904636071762e-05, 3.632062953845567e-04, 1.074994749445996e-05, 2.347430290262200e+00, -2.697960029895074e-03, 7.949052284786443e+03, 2.654373338062836e+02, 1.368094130452260e-03, 1.829496798443113e-01, 5.471666445876197e-02, 7.390904358326372e-01, 2.187512573383716e-02, 3.298493502564355e+02, 1.997085338729613e+03, 3.648278225484992e+03, 4.776798470631335e+03, -5.490093315268483e+00, 4.839436396191585e+00, -1.883650224333653e-03, 3.315901324166539e+03, -6.679836200730053e+03, 8.310680306717269e+04
4695, 4.534196875410852e-01, 1.931032050318336e-01, 6.728052405673576e-07, 8.571870345612534e-05, 2.575308639498870e-05, 3.467072456406132e-04, 1.034067236682518e-05, 2.242488900633661e+00, -7.611558270195942e-03, 7.593368816408533e+03, 2.604743960490793e+02, 1.433964144319633e-03, 1.826940990382273e-01, 5.488810174076286e-02, 7.389445397381463e-01, 2.203929533854400e-02, 3.110148297232452e+02, 1.972546970744997e+03, 3.712828619817988e+03, 4.779464373422176e+03, -1.622267631663584e+01, 4.872608456009242e+00, -2.760710272873541e-03, 3.790428907188899e+03, -1.197158387426668e+04, 8.728032075492905e+04
4698, 4.596696875411051e-01, 1.931032050318336e-01, 6.736565888301078e-07, 8.731451959782216e-05, 2.618539435728628e-05, 3.529968168779319e-04, 1.049761107880031e-05, 2.282527420396320e+00, -6.800222274049710e-03, 7.729126795961929e+03, 2.626879906588564e+02, 1.410302952981184e-03, 1.827933206157614e-01, 5.481923519992622e-02, 7.390003474922682e-01, 2.197679373906303e-02, 3.180414989668596e+02, 1.981211008517237e+03, 3.690467614336869e+03, 4.778480927256663e+03, -1.423629444592186e+01, 4.860767391390521e+00, -2.433502003514200e-03, 5.131428458730256e+03, -1.401305086213207e+04, 8.668881768614768e+04
4699, 4.659196875411250e-01, 1.931032050318336e-01, 6.744232582807159e-07, 8.875136281330608e-05, 2.658156855936529e-05, 3.586791434248365e-04, 1.064210799930677e-05, 2.318542085348430e+00, -4.488447176204470e-03, 7.851511984633092e+03, 2.645717825662737e+02, 1.389621897136132e-03, 1.828686001732007e-01, 5.477024891532502e-02, 7.390438951049974e-01, 2.192763390934072e-02, 3.247128902327041e+02, 1.990762180593901e+03, 3.669816214822853e+03, 4.777262367026487e+03, -9.248264207395460e+00, 4.847723889692210e+00, -2.122837830399777e-03, 4.182341428945804e+03, -1.321894932749969e+04, 9.824764201200538e+04
4702, 4.221696875410363e-01, 1.931032050318336e-01, 6.732276922905865e-07, 7.868821388545944e-05, 2.387217189471380e-05, 3.190699948230875e-04, 9.663278158875442e-06, 2.064248442695808e+00, -1.485769062488179e-03, 6.993523937308305e+03, 2.508990683270189e+02, 1.558516898867925e-03, 1.821626063315415e-01, 5.526389323648388e-02, 7.386445693604108e-01, 2.237041417269593e-02, 2.837277187502357e+02, 1.955146747672747e+03, 3.822294684260796e+03, 4.778719173682749e+03, -3.439543884216064e+00, 4.894366680916877e+00, -4.031378927927817e-03, 4.345870969313847e+03, -1.874856780826440e+04, 1.892710337441028e+05
4703, 4.284196875410382e-01, 1.931032050318336e-01, 6.714964912497607e-07, 8.026470725980208e-05, 2.428509845040140e-05, 3.252392087590224e-04, 9.809554112168800e-06, 2.104599688649067e+00, -5.484098994463311e-03, 7.128161434715166e+03, 2.528330365181024e+02, 1.525192250213432e-03, 1.823078915132657e-01, 5.515954950603869e-02, 7.387266011495875e-01, 2.228076558089459e-02, 2.889720554486107e+02, 1.953568865604119e+03, 3.794423266472865e+03, 4.780247070174550e+03, -1.245621592183070e+01, 4.897671739342846e+00, -3.787167869242734e-03, 7.077285685549572e+03, -4.997009321302386e+04, 3.655620087533992e+05
4706, 4.346696875410363e-01, 1.931032050318336e-01, 6.775864080476850e-07, 8.148161162899780e-05, 2.465078265259238e-05, 3.301513702283615e-04, 9.952253285691664e-06, 2.134959693792889e+00, -5.077612230633981e-03, 7.233298615815206e+03, 2.555881553035152e+02, 1.516146301375197e-03, 1.823207234297140e-01, 5.515782563056019e-02, 7.387364517950263e-01, 2.226885284332428e-02, 2.957571250107163e+02, 1.969712484544178e+03, 3.784215010052139e+03, 4.777119500752169e+03, -1.136150742083865e+01, 4.874360121111079e+00, -3.471210081573007e-03, 6.524315513311989e+03, -1.989992463396524e+04, 1.156037378508529e+05
4707, 4.409196875410418e-01, 1.931032050318336e-01, 6.742350329830401e-07, 8.307605339438599e-05, 2.505157474215231e-05, 3.363388280073525e-04, 1.009039890337016e-05, 2.175759035294003e+00, -6.518455747946897e-03, 7.368685465612244e+03, 2.572643905423259e+02, 1.481083009651630e-03, 1.824920467970281e-01, 5.503045659235718e-02, 7.388309703277642e-01, 2.216544327319893e-02, 3.004931405707968e+02, 1.964489700660178e+03, 3.755464407929771e+03, 4.779460548071265e+03, -1.431900388613151e+01, 4.882927726607943e+00, -3.250669822547564e-03, 5.680756807320453e+03, -2.023601397621456e+04, 1.169499621441986e+05
