"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2247, 2.442914626757913e-01, 1.027969221277867e-01, 2.229713139183555e-06, 1.806941762741310e-03, 9.374144227271845e-04, 1.642092139701777e-02, 2.786570250329681e-03, 6.288430084242508e+01, 6.323751746319230e+01, 2.783911336063750e+05, 1.411868838937252e+04, 1.015625974043424e-04, 8.230551973586452e-02, 4.269887544876127e-02, 7.479668122081131e-01, 1.269272300098568e-01, 2.493186276440330e+04, 3.667570056050627e+03, 3.743704835180949e+03, 2.864356323366045e+03, 2.880445207994782e+03, 3.195024421852674e+00, 9.335751059813447e-01, 3.079453350462665e+05, -5.785685225102277e+04, 3.139562429654032e+05
2333, 2.337207809418026e-01, 9.223465476105469e-02, 4.341581752518812e-06, 2.317476671260212e-03, 1.217343066210246e-03, 2.022694006741627e-02, 3.316621802467277e-03, 7.622633075989086e+01, 7.651550313184833e+01, 3.418543766704614e+05, 1.879028618740023e+04, 1.603081685029785e-04, 8.557029716244965e-02, 4.494906430605535e-02, 7.468576895381092e-01, 1.224626408248828e-01, 3.232726363779522e+04, 3.844173047198736e+03, 3.946482276217307e+03, 2.814574082068355e+03, 2.825251456346352e+03, 3.058462223810725e+00, 1.216182060344982e+00, 1.301337468728361e+06, -1.170653649055850e+06, 1.613120090895389e+06
2402, 2.320911820755517e-01, 9.060635307162615e-02, 5.143111248238239e-06, 2.443119607310684e-03, 1.284040395334740e-03, 2.125000652125549e-02, 3.474114034104298e-03, 7.954082581778559e+01, 8.012856327922097e+01, 3.586812235441815e+05, 2.018269909112694e+04, 1.807363886627559e-04, 8.585476642134836e-02, 4.512304182208663e-02, 7.467560494685656e-01, 1.220854058993366e-01, 3.447980430071572e+04, 3.901206517500954e+03, 4.005720501507736e+03, 2.795179982638778e+03, 2.815833929468732e+03, 3.020048403317593e+00, 1.298438988847742e+00, 2.618742569652228e+06, -1.894857104142130e+06, 1.671728290730096e+06
2404, 2.305933958106166e-01, 8.910975905937840e-02, 6.368858499917952e-06, 2.634545520599082e-03, 1.385283745523680e-03, 2.283512977179490e-02, 3.722190689565244e-03, 8.493040763158750e+01, 8.545044828656567e+01, 3.846849089715285e+05, 2.224181714233437e+04, 2.082447930905163e-04, 8.614265599271362e-02, 4.529510695864108e-02, 7.466482219040945e-01, 1.217057703514603e-01, 3.786459134992131e+04, 3.985146514238871e+03, 4.074496263934882e+03, 2.776999232211077e+03, 2.794003183326646e+03, 2.966270104393775e+00, 1.427784831692734e+00, 2.311514543826177e+06, -1.929511596189111e+06, 1.867366108207237e+06
2405, 2.279497513631443e-01, 8.646821897904511e-02, 7.986363193798727e-06, 2.819255021141140e-03, 1.477646092543567e-03, 2.452408698064504e-02, 4.011951684672704e-03, 9.068825764424172e+01, 9.078479657187654e+01, 4.120437649801022e+05, 2.465415133959740e+04, 2.431832512645649e-04, 8.584578306148224e-02, 4.499404450853738e-02, 7.467538179179067e-01, 1.221631712608091e-01, 4.169463965980041e+04, 4.087489440514624e+03, 4.161468913412466e+03, 2.761440321493227e+03, 2.764379913611208e+03, 2.905518156916175e+00, 1.574145834490421e+00, 2.521549212601356e+06, -2.607588141684572e+06, 3.033580765098199e+06
2409, 2.257133683504263e-01, 8.423361614933411e-02, 1.062554299047636e-05, 3.063856738398628e-03, 1.597065750101607e-03, 2.680191113365094e-02, 4.409404271329312e-03, 9.807494391778918e+01, 9.827650071375611e+01, 4.488951326472543e+05, 2.804967971748755e+04, 2.961174770594443e-04, 8.538495663321441e-02, 4.450775654872532e-02, 7.469278805216464e-01, 1.228832888193544e-01, 4.687143432103629e+04, 4.206863742240395e+03, 4.275484431974440e+03, 2.733197256997802e+03, 2.738814333693027e+03, 2.836696873079828e+00, 1.771971239444676e+00, 3.783933904884704e+06, -3.484459025770316e+06, 3.348806789909709e+06
2417, 2.292163017824567e-01, 8.773376121169130e-02, 7.201214589248630e-06, 2.743027270509581e-03, 1.442248023901306e-03, 2.374455864595659e-02, 3.866342643810254e-03, 8.820582780412994e+01, 8.813300236187933e+01, 3.994571196369620e+05, 2.347297312344293e+04, 2.264292376367589e-04, 8.624955776288418e-02, 4.534889447991974e-02, 7.466049297089811e-01, 1.215701888105782e-01, 3.994625900379620e+04, 4.042545906983766e+03, 4.115518146819450e+03, 2.773473571337120e+03, 2.771183706319907e+03, 2.931001939706796e+00, 1.507333427601243e+00, 1.446423717563931e+06, -1.791795606060358e+06, 2.623361180265487e+06
2521, 2.395243380547313e-01, 9.803359218509550e-02, 2.849484143813268e-06, 1.987489445395421e-03, 1.037937082628460e-03, 1.769307676334655e-02, 2.951082349746080e-03, 6.732842334728005e+01, 6.782153862560044e+01, 2.997769836411088e+05, 1.564905676124680e+04, 1.203713994244997e-04, 8.395796355038333e-02, 4.384580957287746e-02, 7.474126201941373e-01, 1.246632352831773e-01, 2.728726848046400e+04, 3.717460806716056e+03, 3.817177239418776e+03, 2.844169726984926e+03, 2.865000506569330e+03, 3.151106223820447e+00, 1.023584295084479e+00, 7.756221424675640e+05, -5.380839810150241e+05, 7.126123182642952e+05
2522, 2.354945224501510e-01, 9.400698435361138e-02, 3.753716853963135e-06, 2.206571592150411e-03, 1.157550272831639e-03, 1.935744351465600e-02, 3.188139249220835e-03, 7.322404688941691e+01, 7.355428419374192e+01, 3.274771099970832e+05, 1.765996308574355e+04, 1.448558815996150e-04, 8.515156729419979e-02, 4.466984905637442e-02, 7.470034781312205e-01, 1.230302496366057e-01, 3.054967638452678e+04, 3.798098046983706e+03, 3.898510623788367e+03, 2.825714959096966e+03, 2.838458812114162e+03, 3.090940484621182e+00, 1.148253556081033e+00, 1.104844614712688e+06, -1.038677662444737e+06, 1.399318564359163e+06
2523, 2.374251109405689e-01, 9.593603607648776e-02, 3.219173753121243e-06, 2.085556923062139e-03, 1.091669114856292e-03, 1.843147921989346e-02, 3.055112249303642e-03, 6.997706352429375e+01, 7.036826626996677e+01, 3.120953521523144e+05, 1.651680885968630e+04, 1.305050863940207e-04, 8.454833671527565e-02, 4.425619213932466e-02, 7.472109219421809e-01, 1.238540441168248e-01, 2.871056246501369e+04, 3.751759412342875e+03, 3.851419872450282e+03, 2.836865426099877e+03, 2.852724758971280e+03, 3.124930365438586e+00, 1.077973879236012e+00, 1.036274406161449e+06, -8.480729201338227e+05, 1.007267261002478e+06
2535, 2.214867247063483e-01, 8.001033695541925e-02, 1.503841121856406e-05, 3.332974824733595e-03, 1.710105943452824e-03, 2.966796055815703e-02, 4.963071328333307e-03, 1.070197098619536e+02, 1.072198556038367e+02, 4.944087009121051e+05, 3.276961482020339e+04, 3.789048345628761e-04, 8.397697444321511e-02, 4.308749110338894e-02, 7.475080660934206e-01, 1.250485635254126e-01, 5.394648274432930e+04, 4.382341504449343e+03, 4.433104484507488e+03, 2.696447441878269e+03, 2.701490274403228e+03, 2.743561522979454e+00, 2.042336284032859e+00, 1.640958073266241e+06, -1.383198256442511e+06, 1.544354607063352e+06
2544, 2.229759888227050e-01, 8.149841560280313e-02, 1.367706959238293e-05, 3.265003669781730e-03, 1.684602147321107e-03, 2.890329350791815e-02, 4.809640506505685e-03, 1.046172679945984e+02, 1.049529259192774e+02, 4.823607005108559e+05, 3.143567005195972e+04, 3.536299743935710e-04, 8.441889955600235e-02, 4.355653893523295e-02, 7.473143917310554e-01, 1.243565398033157e-01, 5.199953276139007e+04, 4.333313316296196e+03, 4.387246562897850e+03, 2.704950907222041e+03, 2.713629572085699e+03, 2.769000519527391e+00, 1.967935772904863e+00, 2.069026703263423e+06, -1.635421060703197e+06, 1.761775745561792e+06
2547, 2.202076632640656e-01, 7.873229365870087e-02, 1.622237147643728e-05, 3.371043815065247e-03, 1.718745864072202e-03, 3.022164800978623e-02, 5.089231219514715e-03, 1.086569192187002e+02, 1.087997982411323e+02, 5.029423262328375e+05, 3.384827648336295e+04, 4.013760327108331e-04, 8.340680612267887e-02, 4.252543453104056e-02, 7.477479601407363e-01, 1.259184231728334e-01, 5.546749724318623e+04, 4.426787844537780e+03, 4.474464929487656e+03, 2.688403679198781e+03, 2.691938810622981e+03, 2.721621546368627e+00, 2.100460148097004e+00, 1.480014818739035e+06, -1.201546126973572e+06, 1.301356614836565e+06
2548, 2.177516969407601e-01, 7.627828230889039e-02, 1.848246332428520e-05, 3.434325087170165e-03, 1.732298706608337e-03, 3.106510550218563e-02, 5.276111792151005e-03, 1.110512981203340e+02, 1.110370066937531e+02, 5.157976550455583e+05, 3.560679026931881e+04, 4.450782478104674e-04, 8.270236306654992e-02, 4.171567715265009e-02, 7.480822486899115e-01, 1.270546328430782e-01, 5.794036066103715e+04, 4.503073805110326e+03, 4.545116646793842e+03, 2.674238618373542e+03, 2.673894464946060e+03, 2.683223519668141e+00, 2.194957851607642e+00, 1.050517827027420e+06, -6.976685168745512e+05, 8.539082035356634e+05
3651, 2.816208149574442e-01, 1.400965598756510e-01, 5.307427330573905e-06, 2.157988187209669e-03, 1.136429823894436e-03, 1.695049381029400e-02, 2.518375925574978e-03, 6.291471952755628e+01, 6.276148706241605e+01, 2.861148843170550e+05, 1.588442093525803e+04, 2.331029775857142e-04, 9.477915394820437e-02, 4.991216257281415e-02, 7.444681448517345e-01, 1.106074356496612e-01, 2.846169021524338e+04, 3.994725208248651e+03, 3.992485180889742e+03, 2.763223600135024e+03, 2.756493608057464e+03, 2.922366022193363e+00, 1.068463505189046e+00, 3.919461699439080e+05, -3.537374606214132e+05, 3.491369242503179e+05
3652, 2.772000755754640e-01, 1.356793394459619e-01, 5.054592751185813e-06, 2.109835436623464e-03, 1.105269954478984e-03, 1.677052451632862e-02, 2.524307285531402e-03, 6.231533661634278e+01, 6.220508831873548e+01, 2.830064595319742e+05, 1.568460075744153e+04, 2.244989826908612e-04, 9.370802604343868e-02, 4.909040007646399e-02, 7.448603435409624e-01, 1.121167313564440e-01, 2.806626750065681e+04, 3.987175136803853e+03, 3.984855995432449e+03, 2.767726375804563e+03, 2.762829714119914e+03, 2.932500562810681e+00, 1.053352869407614e+00, 2.899473264561585e+05, -3.641625689139725e+05, 4.967986470475484e+05
4071, 2.860415543394000e-01, 1.445137803053158e-01, 5.720286368069857e-06, 2.219717421105356e-03, 1.172874074987713e-03, 1.716526303145770e-02, 2.507356398780684e-03, 6.351768519329954e+01, 6.341386492606264e+01, 2.897496096953047e+05, 1.616155943169671e+04, 2.479434538351487e-04, 9.621273630617475e-02, 5.083774313982169e-02, 7.440212479160350e-01, 1.086803291841335e-01, 2.900411474844633e+04, 4.012676743651115e+03, 4.008459853844781e+03, 2.753147872866782e+03, 2.748647826194207e+03, 2.904193298426661e+00, 1.089191650684464e+00, 2.924182541769861e+05, -2.336102754703539e+05, 2.517343711222155e+05
4072, 2.904622937213857e-01, 1.489310007350103e-01, 6.172274375755949e-06, 2.281493875757791e-03, 1.206832146760444e-03, 1.727139737824482e-02, 2.464459750834634e-03, 6.373736239737632e+01, 6.362066124033861e+01, 2.916123898508411e+05, 1.632490980278331e+04, 2.656986629164890e-04, 9.821175069955640e-02, 5.195065355784898e-02, 7.434839915937740e-01, 1.060879054859043e-01, 2.934397917968785e+04, 4.025094919653630e+03, 4.023966377052099e+03, 2.743710168382216e+03, 2.738686519156977e+03, 2.886500613432521e+00, 1.102179188946963e+00, 2.156894104369993e+05, -1.913844527860285e+05, 2.319467640033356e+05
4073, 3.081452512492900e-01, 1.665998824537504e-01, 7.948517737635337e-06, 2.517362837308965e-03, 1.327764101213853e-03, 1.743991888955764e-02, 2.232606127854467e-03, 6.365188850797592e+01, 6.359277392222616e+01, 2.948651875410062e+05, 1.656350616621290e+04, 3.378667314583745e-04, 1.070052532825310e-01, 5.643911630224912e-02, 7.413166311769431e-01, 9.490113250681827e-02, 3.017036050965129e+04, 4.056699165450045e+03, 4.060256253695941e+03, 2.705643521371901e+03, 2.703130744458262e+03, 2.823817369453554e+00, 1.133758425123895e+00, 1.493740199981144e+05, -3.393096976850236e+04, 4.525645075041847e+04
4074, 3.037245118673154e-01, 1.621826620240668e-01, 7.639699543677209e-06, 2.473649416091289e-03, 1.305573561052119e-03, 1.742861130408372e-02, 2.281513421614182e-03, 6.371733563313708e+01, 6.365855154777434e+01, 2.945593656354364e+05, 1.656686163152231e+04, 3.251352785294409e-04, 1.052751730990079e-01, 5.556344473843487e-02, 7.417381218119343e-01, 9.709812507209346e-02, 3.008085710491591e+04, 4.055405144548430e+03, 4.057918228730149e+03, 2.711723615541865e+03, 2.709221844384735e+03, 2.833134743633632e+00, 1.130338152842450e+00, 3.591462479676562e+05, -1.444984761314255e+05, 6.646683804425281e+04
4081, 2.993037724853487e-01, 1.577654415943912e-01, 7.280362334873486e-06, 2.423072260271944e-03, 1.278671011116495e-03, 1.739295532455081e-02, 2.331761966473349e-03, 6.370607189990588e+01, 6.366230395451740e+01, 2.938405457467870e+05, 1.653466774411394e+04, 3.106786218322050e-04, 1.034010006363529e-01, 5.456538139696420e-02, 7.422184695309481e-01, 9.950446981390258e-02, 2.992584792619730e+04, 4.051701643285811e+03, 4.053252573176842e+03, 2.718561756933497e+03, 2.716694025036612e+03, 2.844648117684146e+00, 1.124414650838159e+00, 1.048553537761886e+05, 9.805593523481737e+03, 5.686904843669385e+04
4082, 2.948830331033522e-01, 1.533482211646858e-01, 6.813814014112509e-06, 2.360927122694473e-03, 1.246429923968636e-03, 1.734570968012888e-02, 2.392138803526851e-03, 6.373405905105552e+01, 6.363785227300705e+01, 2.929315516346997e+05, 1.646853298576589e+04, 2.917869291576310e-04, 1.011016258543577e-01, 5.337568051780148e-02, 7.427927077466353e-01, 1.024381989520479e-01, 2.970575635533533e+04, 4.043715131339949e+03, 4.043684399263987e+03, 2.729273991738211e+03, 2.725154143401762e+03, 2.860884323847005e+00, 1.116004098173434e+00, 9.773804544519651e+04, -7.787852225759270e+04, 1.395982239782376e+05
4185, 3.169867300132315e-01, 1.754343233131097e-01, 8.726737347998879e-06, 2.616994127403433e-03, 1.372977624826422e-03, 1.749220916641210e-02, 2.131273477920461e-03, 6.358860059226452e+01, 6.347668251642200e+01, 2.959044394642870e+05, 1.660211110457364e+04, 3.694297871364369e-04, 1.107854567945317e-01, 5.812239001315029e-02, 7.404993242263079e-01, 9.022339917887383e-02, 3.046549101229971e+04, 4.066877526376196e+03, 4.069008099273420e+03, 2.691902167365105e+03, 2.687164329008516e+03, 2.799367451618657e+00, 1.145036506450544e+00, 1.389271785901068e+05, -2.646379173756498e+04, 9.647904429526547e+04
4186, 3.125659906312512e-01, 1.710171028834206e-01, 8.200348470565677e-06, 2.551680774280696e-03, 1.344171521280958e-03, 1.743691489060135e-02, 2.191021916671132e-03, 6.355521692602630e+01, 6.348045348034454e+01, 2.948947229211371e+05, 1.654611375282223e+04, 3.484766337982112e-04, 1.084345537193508e-01, 5.712103194940161e-02, 7.409877064021284e-01, 9.310823129532099e-02, 3.022909683372058e+04, 4.058684796573945e+03, 4.061783798977847e+03, 2.700800842085307e+03, 2.697623743700299e+03, 2.815663281544614e+00, 1.136002967906622e+00, 3.520021014874314e+04, 4.222117345781699e+03, 2.982641197814430e+04
4397, 3.471696875411233e-01, 1.931032050318336e-01, 1.972547136836428e-07, 7.104434380705675e-05, 3.459292456875436e-05, 4.122114393398012e-04, 3.997031519822205e-05, 2.341463263871955e+00, 4.339108301438182e-01, 7.334133499113043e+03, 3.494242151965041e+02, 3.534927592476298e-04, 1.273158985775673e-01, 6.199268006272304e-02, 7.387086288815340e-01, 7.162929971892804e-02, 3.755581970808281e+02, 2.093952980246982e+03, 3.823508531359060e+03, 4.196048319283809e+03, 7.775952916439087e+02, 4.340881700354719e+00, -4.816546209637944e-03, 2.653452246573137e+05, -3.761754485771649e+05, 8.404118282201389e+05
4398, 3.346696875411197e-01, 1.931032050318336e-01, 6.675018253224748e-06, 1.737109100226162e-03, 8.478486943666129e-04, 1.011495269559041e-02, 9.879448524973335e-04, 4.001793447421907e+01, 3.518415008747565e+01, 1.738340123736320e+05, 9.364825122679458e+03, 4.874222099843969e-04, 1.268469275282047e-01, 6.191148378372015e-02, 7.386126014547559e-01, 7.214156502333473e-02, 1.537302555697479e+04, 3.493491642218687e+03, 4.052030619720631e+03, 2.922183778450544e+03, 2.569211879499360e+03, 3.064719164982519e+00, 5.682948572569526e-01, 2.754157697961501e+06, -1.661092851535167e+06, 1.637818080975378e+06
4400, 3.409196875411215e-01, 1.931032050318336e-01, 1.634593573074657e-07, 4.883289333124068e-05, 2.381509117178121e-05, 2.839589239203485e-04, 2.765560980455084e-05, 1.611933118276807e+00, 3.820628248164217e-01, 5.076982457470139e+03, 2.529354841426621e+02, 4.252037240933494e-04, 1.270280786901667e-01, 6.194974471125929e-02, 7.386569599277243e-01, 7.194001294675641e-02, 2.343424733922245e+02, 1.896911755071096e+03, 3.949677829847135e+03, 4.193091029909484e+03, 9.938527755495318e+02, 4.605885150201394e+00, -1.021294679198921e-02, 1.073583988583784e+06, -1.260988215886416e+06, 1.843606975623928e+06
4402, 3.258282087771701e-01, 1.842687641724662e-01, 1.165566160412930e-05, 2.815606072104758e-03, 1.398967568537790e-03, 1.703843626942790e-02, 1.786275985746005e-03, 6.086655918286088e+01, 6.072601576189451e+01, 2.880124321763610e+05, 1.633306918037403e+04, 5.056479612815250e-04, 1.221471177257988e-01, 6.069025705752278e-02, 7.391644383369177e-01, 7.749253891847925e-02, 3.046511021770322e+04, 4.128648216264616e+03, 4.132566862041463e+03, 2.640523773453700e+03, 2.634426694051703e+03, 2.708792145470568e+00, 1.145021954811898e+00, 1.531368444861503e+05, -5.658388912709896e+04, 3.968490258038245e+04
4410, 3.302489481591422e-01, 1.886859846021472e-01, 1.227874442571434e-05, 2.872704476291957e-03, 1.412490065089008e-03, 1.699718829819088e-02, 1.711602039193326e-03, 6.049784372989567e+01, 6.036969644497213e+01, 2.873351950827769e+05, 1.628101513286063e+04, 5.337131064314617e-04, 1.248661896317749e-01, 6.139589149387922e-02, 7.388069865050704e-01, 7.439721926284409e-02, 3.052506585849823e+04, 4.135571926828678e+03, 4.139133093312820e+03, 2.629624902190217e+03, 2.624054798021091e+03, 2.691892601767996e+00, 1.147313092416481e+00, 1.147749185693215e+05, -3.183249006185301e+04, 7.982781325374887e+04
4411, 3.214074693951982e-01, 1.798515437427853e-01, 9.450703864229389e-06, 2.681991121381146e-03, 1.391622383291326e-03, 1.742783044883357e-02, 2.039735084027276e-03, 6.306410139843859e+01, 6.298325853404043e+01, 2.948283631928005e+05, 1.657399236615629e+04, 4.012930426067055e-04, 1.138819280346765e-01, 5.909066545448328e-02, 7.400154747538977e-01, 8.661063871433589e-02, 3.055299544668318e+04, 4.080475733634316e+03, 4.083785567276826e+03, 2.677809557150986e+03, 2.674376830923031e+03, 2.776329156123160e+00, 1.148380390320774e+00, 1.321539115320409e+05, -1.483505213047521e+05, 2.258629006965963e+05
4760, 4.846696875411197e-01, 1.931032050318336e-01, 8.574409390880605e-08, 1.031189852093950e-04, 4.937354891089844e-05, 5.869084978957467e-04, 5.483818736692541e-05, 3.448057062185454e+00, -1.566870595155503e-03, 1.047626766715389e+04, 3.430207004759537e+02, 1.079458632818133e-04, 1.298196455491320e-01, 6.215787137644942e-02, 7.388770652841676e-01, 6.903747192696902e-02, 4.983236136497828e+02, 1.948363263487574e+03, 3.030946925706753e+03, 4.340864533695143e+03, -1.972581332830187e+00, 4.572435686049587e+00, -1.252034316469439e-04, 1.073161272012813e+04, -7.196413012116010e+03, 1.345298148659226e+04
4762, 4.721696875411232e-01, 1.931032050318336e-01, 8.712706939640616e-08, 1.025013201800410e-04, 4.908806801337434e-05, 5.835229780963049e-04, 5.454552493054466e-05, 3.428556735152441e+00, -2.125557951724020e-03, 1.041701072903447e+04, 3.434424295851327e+02, 1.103230376623279e-04, 1.297903979211247e-01, 6.215685680383729e-02, 7.388751617072959e-01, 6.906726053007979e-02, 4.943028898180524e+02, 1.943892435008479e+03, 3.043739545471467e+03, 4.341346454552652e+03, -2.691448382070593e+00, 4.578260097633362e+00, -2.788508857708819e-04, 4.254528551438319e+03, 1.902366717267170e+02, 4.967590663338243e+04
4763, 4.534196875410852e-01, 1.931032050318336e-01, 9.485692865896980e-08, 9.844783300724867e-05, 4.722598089058739e-05, 5.614171818100837e-04, 5.265385374720209e-05, 3.300246465777873e+00, -4.443738684759454e-03, 1.002803802892121e+04, 3.440476930861399e+02, 1.248380781657379e-04, 1.295639490541766e-01, 6.215255730099267e-02, 7.388626536535883e-01, 6.929600191307667e-02, 4.700963618032000e+02, 1.921783409290548e+03, 3.118733861340046e+03, 4.343345626782736e+03, -5.848258056831535e+00, 4.607126413467760e+00, -1.203876219097796e-03, 1.301852294831654e+03, -1.574950978201730e+03, 9.447151645572619e+04
4766, 4.596696875411051e-01, 1.931032050318336e-01, 9.247627193952726e-08, 9.986890120557764e-05, 4.787443657940128e-05, 5.691231390330278e-04, 5.330558727118205e-05, 3.345276904436650e+00, -5.074324838659483e-03, 1.016422567704546e+04, 3.443457878379932e+02, 1.200578075373572e-04, 1.296553274525080e-01, 6.215323966095594e-02, 7.388671154019397e-01, 6.920425967705905e-02, 4.779408130490879e+02, 1.927274748143059e+03, 3.094796546741933e+03, 4.343023375927783e+03, -6.587768971268564e+00, 4.600020644780035e+00, -9.041093081206444e-04, 2.496017232563497e+03, -9.245837356763461e+03, 8.445002890712387e+04
4767, 4.659196875411250e-01, 1.931032050318336e-01, 9.012667852145906e-08, 1.011728754415736e-04, 4.847672227134838e-05, 5.762705396005466e-04, 5.392380107599643e-05, 3.386608218050618e+00, -3.927110624099978e-03, 1.028981681610133e+04, 3.443366308247655e+02, 1.155567919880545e-04, 1.297197801364843e-01, 6.215489801323485e-02, 7.388708423067959e-01, 6.913892275149684e-02, 4.859462326019022e+02, 1.935169275419526e+03, 3.071531637070238e+03, 4.342172460123804e+03, -5.035182844280116e+00, 4.589590593372104e+00, -5.981911737347372e-04, 3.334664003215087e+03, -7.926950661139377e+03, 7.390916219740696e+04
4770, 4.221696875410363e-01, 1.931032050318336e-01, 1.068595593470391e-07, 9.173425353577521e-05, 4.414631574669668e-05, 5.248750233022302e-04, 4.954010784679216e-05, 3.085158214646793e+00, -4.166562145892403e-03, 9.380064165949450e+03, 3.419040244465959e+02, 1.504211349525778e-04, 1.291299591276218e-01, 6.214267548144228e-02, 7.388416833815985e-01, 6.973526087438485e-02, 4.350343129020142e+02, 1.902831950776057e+03, 3.236869248624771e+03, 4.342830936147763e+03, -5.865071975453072e+00, 4.630399620231575e+00, -2.543733114396611e-03, 6.137911808612538e+03, -2.990481881038143e+04, 2.016495067103709e+05
4771, 4.284196875410382e-01, 1.931032050318336e-01, 1.037692337023167e-07, 9.364357454262918e-05, 4.502147417233673e-05, 5.352602597154746e-04, 5.042382834139149e-05, 3.146815852674599e+00, -5.637848348093535e-03, 9.565124769982762e+03, 3.431500081225416e+02, 1.432380667426352e-04, 1.292610931177821e-01, 6.214548081610263e-02, 7.388475569333772e-01, 6.960263106599546e-02, 4.440967843794992e+02, 1.904608892076945e+03, 3.205451278755333e+03, 4.343713478941528e+03, -7.782215105160287e+00, 4.628898585078912e+00, -2.197420925631553e-03, 4.994615770271100e+03, -2.615085081856561e+04, 1.841520221900913e+05
4774, 4.346696875410363e-01, 1.931032050318336e-01, 1.007355255706565e-07, 9.538379107210174e-05, 4.581493222008800e-05, 5.446801441195473e-04, 5.121709605362319e-05, 3.202732770983673e+00, -6.372940227912575e-03, 9.732872309561555e+03, 3.438566768436601e+02, 1.366467398844060e-04, 1.293871651930378e-01, 6.214750050128972e-02, 7.388532054811169e-01, 6.947548208467123e-02, 4.524206586585026e+02, 1.906583470313310e+03, 3.175548195730108e+03, 4.344475192804782e+03, -8.644830120150845e+00, 4.627040018134423e+00, -1.879333400862116e-03, 4.357965261308943e+03, -2.121148174092335e+04, 1.512669201921886e+05
4775, 4.409196875410418e-01, 1.931032050318336e-01, 9.812237475198602e-08, 9.689587419671746e-05, 4.650470134804119e-05, 5.528716847633258e-04, 5.190822819829327e-05, 3.251038814735078e+00, -6.261896943729979e-03, 9.878279265284735e+03, 3.443495707941715e+02, 1.311308025181192e-04, 1.294917064148318e-01, 6.214891174462402e-02, 7.388580626570309e-01, 6.937018838099507e-02, 4.601241541950867e+02, 1.910178880610306e+03, 3.149628731814615e+03, 4.344690289766324e+03, -8.368402962041545e+00, 4.622684832892004e+00, -1.584952954309069e-03, 1.894754684572788e+03, -1.846454651546629e+04, 2.094120515791598e+05
4777, 4.471696875410653e-01, 1.931032050318336e-01, 9.712615658358029e-08, 9.794261175450573e-05, 4.700784320073899e-05, 5.588283856561910e-04, 5.246328059565422e-05, 3.284194791944200e+00, -3.640066238448092e-03, 9.981477497161295e+03, 3.456215361341543e+02, 1.284161266549728e-04, 1.294956094053012e-01, 6.215179678245101e-02, 7.388594306114163e-01, 6.936474707417647e-02, 4.682936810149973e+02, 1.923373896767420e+03, 3.136111681938479e+03, 4.342224475844300e+03, -4.812742762108475e+00, 4.604178797121135e+00, -1.272763644670191e-03, 1.854229924691214e+03, 2.481705576992999e+03, 9.121426478804099e+04
4779, 3.846696875410293e-01, 1.931032050318336e-01, 1.240372798940856e-07, 8.025341184610275e-05, 3.878701388494587e-05, 4.613786802122963e-04, 4.394683716150833e-05, 2.711564895147938e+00, 3.189907500346382e-02, 8.252581838067408e+03, 3.293018060479188e+02, 1.986217293953482e-04, 1.285103274141544e-01, 6.210990584836806e-02, 7.388087794908120e-01, 7.037236551727019e-02, 3.755270705087955e+02, 1.869369807399255e+03, 3.425649255379717e+03, 4.342047078925665e+03, 5.108020305435620e+01, 4.672452102553075e+00, -4.817735676696256e-03, 2.358076341921033e+04, -4.938530765104108e+04, 2.029577279754661e+05
4781, 3.909196875410275e-01, 1.931032050318336e-01, 1.209251123737147e-07, 8.373003891158702e-05, 4.042052462174466e-05, 4.807458077363883e-04, 4.567910345552217e-05, 2.825749226529528e+00, 2.177987920431073e-02, 8.597482103426439e+03, 3.358972048409835e+02, 1.858395288553803e-04, 1.286775813305286e-01, 6.211886930960702e-02, 7.388173775917009e-01, 7.020033223930788e-02, 3.927012150608203e+02, 1.875900255598219e+03, 3.380411497774111e+03, 4.342653850912200e+03, 3.347164547052356e+01, 4.664423788247939e+00, -4.161444994319424e-03, 1.773693399224703e+04, -6.213466974195747e+04, 2.603972262926804e+05
4783, 3.971696875410292e-01, 1.931032050318336e-01, 1.147921824573388e-07, 8.294942119209850e-05, 4.002642712861695e-05, 4.760119372873681e-04, 4.518240778699788e-05, 2.801072109748100e+00, -3.149128609069477e-04, 8.515568511186942e+03, 3.279078270374564e+02, 1.781698860395432e-04, 1.287464756263758e-01, 6.212534518825882e-02, 7.388220243261912e-01, 7.012798497313460e-02, 3.860331130674193e+02, 1.862307352608418e+03, 3.350620794928001e+03, 4.347566950108593e+03, -4.887788291770589e-01, 4.686431906332134e+00, -4.416259037263504e-03, 1.386901929318554e+04, -2.458256157915154e+04, 9.522075854510297e+04
