"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2319, 2.337207809418026e-01, 9.223465476105469e-02, 5.657730250724025e-06, 2.131479095938766e-03, 1.128458695121550e-03, 1.646691551123149e-02, 2.547085578191112e-03, 6.359370424543381e+01, 6.381611202743021e+01, 2.931099964296321e+05, 1.610457694698026e+04, 2.539422211979503e-04, 9.566955511716420e-02, 5.064987103841425e-02, 7.391029469222178e-01, 1.143236847010059e-01, 2.776035633158185e+04, 3.981136056529525e+03, 4.088782218757156e+03, 2.854347201905634e+03, 2.864329778604947e+03, 3.032324411709804e+00, 1.255646779048690e+00, 1.281923704911425e+06, -1.205448282745438e+06, 1.648666385084199e+06
2389, 2.320911820755517e-01, 9.060635307162615e-02, 6.659991942479815e-06, 2.245731531183115e-03, 1.189729204291342e-03, 1.729176277706223e-02, 2.665569331756921e-03, 6.634726457380576e+01, 6.676736671839772e+01, 3.073933938641855e+05, 1.727305055973340e+04, 2.846216956050459e-04, 9.597367711544966e-02, 5.084431728458807e-02, 7.389815008958002e-01, 1.139158830085572e-01, 2.960510827050954e+04, 4.041364171405187e+03, 4.148133437648638e+03, 2.835419487718160e+03, 2.853372990628339e+03, 2.993406362936902e+00, 1.340419072489754e+00, 2.317292173795681e+06, -1.920189832586062e+06, 1.854430986945094e+06
2391, 2.305933958106166e-01, 8.910975905937840e-02, 7.923450430982850e-06, 2.384739008493123e-03, 1.263019855125655e-03, 1.834575083766210e-02, 2.825887619877091e-03, 6.999835211210339e+01, 7.040271981903007e+01, 3.255801847301459e+05, 1.873737081494328e+04, 3.191423876896947e-04, 9.605301475872863e-02, 5.087217693545840e-02, 7.389339754556195e-01, 1.138216904625039e-01, 3.198244592617461e+04, 4.114395584478742e+03, 4.211023518240427e+03, 2.819408213882094e+03, 2.835695420651074e+03, 2.948969764922734e+00, 1.449665395045011e+00, 2.427752205683297e+06, -2.035715190135103e+06, 1.931580717295280e+06
2392, 2.279497513631443e-01, 8.646821897904511e-02, 1.033612437803304e-05, 2.592370935694949e-03, 1.371747337291332e-03, 1.991405099215216e-02, 3.063935018660167e-03, 7.548074923362107e+01, 7.552059715513285e+01, 3.525036069596846e+05, 2.107302137233417e+04, 3.834949348370451e-04, 9.618316176328486e-02, 5.089510695570192e-02, 7.388589192877234e-01, 1.136793170584528e-01, 3.566495877551278e+04, 4.225659150730836e+03, 4.314047243538684e+03, 2.800516320248398e+03, 2.801994773438844e+03, 2.882512135870291e+00, 1.618888721649043e+00, 1.320690908715783e+06, -1.347309389231063e+06, 2.131818791454417e+06
2396, 2.267846657386780e-01, 8.530406077426431e-02, 1.160507082537794e-05, 2.681697504195293e-03, 1.414738623329312e-03, 2.072698924315591e-02, 3.210824538717181e-03, 7.806107800825032e+01, 7.849213977056348e+01, 3.663763910581808e+05, 2.232734008633298e+04, 4.137891618409000e-04, 9.561831885982186e-02, 5.044376876108553e-02, 7.390393075116389e-01, 1.144848157056128e-01, 3.753951182933151e+04, 4.276238175728244e+03, 4.365439173053772e+03, 2.783337433046565e+03, 2.798707325054391e+03, 2.855733718408627e+00, 1.705030472307147e+00, 6.912225309303975e+06, -5.855606344842529e+06, 4.997588381893054e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 1.360878587940526e-05, 2.810085890526335e-03, 1.477890681466021e-03, 2.182573812427309e-02, 3.399831192071691e-03, 8.173199702862617e+01, 8.204166950497927e+01, 3.849658877847174e+05, 2.404930860922720e+04, 4.608905270269271e-04, 9.516954550924391e-02, 5.005191654164134e-02, 7.391751208365356e-01, 1.151425265855522e-01, 4.028366685875991e+04, 4.360052952501195e+03, 4.432637029897873e+03, 2.768028207607674e+03, 2.778515925769814e+03, 2.810729358956141e+00, 1.831133234685971e+00, 3.268066711538364e+06, -2.402668891461663e+06, 2.120325013203259e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 9.126879731637847e-06, 2.508897996676688e-03, 1.328872452510817e-03, 1.926187083688760e-02, 2.961099260198976e-03, 7.323937864754599e+01, 7.349988995537385e+01, 3.414242877206783e+05, 2.001618646306557e+04, 3.500930627109145e-04, 9.623746663835979e-02, 5.097350250370717e-02, 7.388557265033548e-01, 1.135832112918673e-01, 3.403347767667702e+04, 4.168813992197644e+03, 4.261173302702887e+03, 2.809349869362467e+03, 2.819342682274433e+03, 2.915640629055195e+00, 1.543916910244174e+00, 1.495769904221141e+06, -1.510975073102571e+06, 2.087699534642224e+06
2504, 2.395243380547313e-01, 9.803359218509550e-02, 3.607877634404890e-06, 1.803851352786315e-03, 9.495290320860309e-04, 1.421106152377659e-02, 2.242834730955160e-03, 5.543838180569976e+01, 5.596146860540814e+01, 2.536897809248812e+05, 1.320670586489464e+04, 1.878038271047558e-04, 9.389736069506142e-02, 4.942661704274939e-02, 7.397400942691932e-01, 1.167481241658913e-01, 2.298503503347995e+04, 3.828722086226870e+03, 3.947841804723072e+03, 2.885779764901155e+03, 2.913008433067839e+03, 3.138411405442957e+00, 1.036205384346396e+00, 8.271075773343527e+05, -5.020047504866242e+05, 6.482909884893647e+05
2505, 2.354945224501510e-01, 9.400698435361138e-02, 4.867048007385387e-06, 2.027699449980785e-03, 1.072302006237388e-03, 1.573430579144840e-02, 2.444859971170569e-03, 6.101770872889849e+01, 6.127963602864747e+01, 2.803800615471439e+05, 1.509841874472999e+04, 2.286713104463985e-04, 9.526856725369307e-02, 5.038058071104404e-02, 7.392539212342236e-01, 1.148682594905930e-01, 2.615222010529679e+04, 3.927343923220401e+03, 4.036147604564806e+03, 2.866830036256313e+03, 2.879136316939059e+03, 3.068268085979716e+00, 1.181747739730112e+00, 1.354270132186815e+06, -1.356064115775659e+06, 1.684718528324595e+06
2506, 2.374251109405689e-01, 9.593603607648776e-02, 4.175587315864127e-06, 1.911332149485558e-03, 1.008461704179011e-03, 1.494414989997862e-02, 2.340360939795008e-03, 5.810616825221235e+01, 5.858035461032506e+01, 2.665643068530304e+05, 1.410519664992192e+04, 2.066254986942698e-04, 9.458069696145593e-02, 4.990289671309122e-02, 7.394989475884028e-01, 1.158108332383557e-01, 2.447786548727344e+04, 3.873838173758464e+03, 3.990331961677580e+03, 2.875335871126879e+03, 2.898800592448072e+03, 3.105685632895681e+00, 1.104805752025261e+00, 1.245009914505168e+06, -8.704341637591842e+05, 9.012646256561859e+05
2518, 2.214867247063483e-01, 8.001033695541925e-02, 1.822970161896750e-05, 3.003966449772669e-03, 1.559097441809527e-03, 2.373328697336499e-02, 3.768375787111116e-03, 8.780570841734070e+01, 8.795687737338932e+01, 4.166656273935070e+05, 2.743101022015718e+04, 5.682051684391626e-04, 9.363122327809924e-02, 4.859581594109631e-02, 7.397475067987224e-01, 1.174572488136429e-01, 4.539253742387185e+04, 4.526946000776658e+03, 4.577597754166215e+03, 2.736833459154603e+03, 2.741545274187549e+03, 2.726507926344570e+00, 2.065902292551728e+00, 1.075940952227255e+06, -7.826333326540851e+05, 1.008867258290747e+06
2524, 2.247263668430166e-01, 8.324740030489064e-02, 1.501245164588786e-05, 2.880364330043889e-03, 1.509905751115599e-03, 2.248131654683892e-02, 3.521193295084237e-03, 8.390827720908615e+01, 8.407694212756908e+01, 3.959496456582680e+05, 2.515292243554246e+04, 4.937040960054859e-04, 9.472454608173782e-02, 4.965522430922869e-02, 7.393274812519047e-01, 1.157990442611233e-01, 4.198283743113883e+04, 4.413856945713581e+03, 4.478395085804159e+03, 2.759433377308281e+03, 2.764980143624112e+03, 2.782977709148119e+00, 1.909215595424323e+00, 2.299700758097561e+06, -1.807003254823884e+06, 1.886937408263919e+06
2526, 2.229759888227050e-01, 8.149841560280313e-02, 1.673663702789950e-05, 2.952957335158163e-03, 1.539780032743309e-03, 2.322478559721390e-02, 3.668471702583550e-03, 8.625096055183236e+01, 8.642361772034720e+01, 4.082913626411442e+05, 2.645854629525650e+04, 5.329675583149120e-04, 9.403504766840698e-02, 4.903331553556736e-02, 7.395785217484584e-01, 1.168201474892524e-01, 4.397021316130643e+04, 4.478732558071972e+03, 4.532938363162615e+03, 2.746606965963169e+03, 2.752105123650135e+03, 2.750804799083124e+00, 2.000541911456464e+00, 1.484777019671780e+06, -1.166423933486657e+06, 1.494295262655135e+06
3638, 2.816208149574442e-01, 1.400965598756510e-01, 6.158008629575447e-06, 1.917905498831701e-03, 9.941153502238467e-04, 1.342673255157147e-02, 1.868638681972733e-03, 5.115306949376257e+01, 5.103079006210395e+01, 2.387072437915735e+05, 1.308249350238927e+04, 3.381004032015053e-04, 1.053010252929912e-01, 5.458108634749684e-02, 7.371837167558599e-01, 1.025960712004503e-01, 2.360397956294774e+04, 4.107585992865985e+03, 4.105811712067367e+03, 2.808517243345940e+03, 2.801803591639043e+03, 2.914199483982501e+00, 1.064647879062669e+00, 1.925283483975179e+05, -2.322713529336353e+05, 3.338200006169755e+05
3639, 2.772000755754640e-01, 1.356793394459619e-01, 5.801577838399478e-06, 1.871685613884631e-03, 9.680529688988764e-04, 1.331159447444379e-02, 1.889101826511295e-03, 5.081130382933508e+01, 5.070776446661576e+01, 2.366034488817011e+05, 1.293652643526541e+04, 3.214840862110980e-04, 1.037161193066330e-01, 5.364292831693739e-02, 7.376382606304684e-01, 1.046812076597501e-01, 2.329812656463341e+04, 4.097362931466339e+03, 4.094550519090214e+03, 2.815617757060847e+03, 2.809880307984427e+03, 2.928116417424607e+00, 1.050592948653975e+00, 1.361643768484052e+05, -1.586756250739806e+05, 2.958026317761524e+05
4069, 2.860415543394000e-01, 1.445137803053158e-01, 6.507666213648713e-06, 1.967159843602137e-03, 1.022144760347377e-03, 1.357033644552010e-02, 1.853217289587740e-03, 5.158727942318944e+01, 5.150570891146367e+01, 2.413320562602751e+05, 1.324457978369778e+04, 3.533056573058182e-04, 1.067984556601570e-01, 5.549293933650450e-02, 7.367428630082450e-01, 1.006124363377877e-01, 2.394332421505356e+04, 4.114947978766528e+03, 4.114274617482411e+03, 2.800708743635741e+03, 2.796280224668128e+03, 2.902434107154519e+00, 1.080241858837907e+00, 5.994949566588140e+05, -4.923355414775169e+05, 4.196889734283991e+05
4070, 2.904622937213857e-01, 1.489310007350103e-01, 7.024698606487112e-06, 2.023312133293466e-03, 1.051329323178685e-03, 1.370324012240225e-02, 1.827177840191818e-03, 5.192340131301718e+01, 5.186185590591815e+01, 2.437115482588282e+05, 1.342828880233042e+04, 3.774267600594476e-04, 1.087095953629542e-01, 5.648638360603676e-02, 7.362550070032530e-01, 9.817158726769670e-02, 2.433935503184683e+04, 4.133106974226499e+03, 4.130632780711365e+03, 2.789768248667780e+03, 2.786461504151157e+03, 2.882469029949194e+00, 1.098440750463638e+00, 2.654990561895231e+05, -2.304264436514544e+05, 2.676756384316097e+05
4071, 3.081452512492900e-01, 1.665998824537504e-01, 8.699523888387101e-06, 2.210309989121463e-03, 1.141017072911576e-03, 1.392356009975106e-02, 1.674317357807140e-03, 5.229385036513327e+01, 5.224025598774608e+01, 2.479402399401951e+05, 1.367567435037457e+04, 4.588863762805684e-04, 1.165904197031568e-01, 6.018687879707971e-02, 7.344461744197891e-01, 8.831764070369393e-02, 2.509115575006142e+04, 4.155834928338245e+03, 4.159397513263843e+03, 2.758419403600642e+03, 2.755592383416118e+03, 2.831054968570410e+00, 1.132988414975505e+00, 6.414705981912441e+04, -5.168897743944552e+04, 1.536028149454739e+05
4072, 3.037245118673154e-01, 1.621826620240668e-01, 8.373299882724206e-06, 2.172763045539050e-03, 1.123676690081306e-03, 1.389582869876403e-02, 1.709880880025267e-03, 5.227434015941014e+01, 5.222066505300552e+01, 2.473643097483005e+05, 1.365921982785203e+04, 4.427852182358911e-04, 1.148970385354077e-01, 5.942071052187860e-02, 7.348199191629800e-01, 9.041954656149780e-02, 2.498469944442335e+04, 4.154373167000765e+03, 4.156723983999547e+03, 2.764299074415941e+03, 2.761460701965882e+03, 2.840039137134685e+00, 1.128096404841369e+00, 8.399545041897123e+04, -1.822111775883709e+04, 1.251325555395348e+05
4079, 2.993037724853487e-01, 1.577654415943912e-01, 7.995495397505525e-06, 2.128844999476116e-03, 1.102156471980338e-03, 1.384249876679512e-02, 1.745470827574128e-03, 5.216865042695154e+01, 5.212310689944418e+01, 2.463319711652183e+05, 1.360920037796102e+04, 4.246831464593653e-04, 1.130742434025868e-01, 5.854137300325297e-02, 7.352484916665067e-01, 9.271120878119429e-02, 2.481366524243827e+04, 4.150496818514943e+03, 4.152062001905451e+03, 2.770953581784133e+03, 2.768534523601858e+03, 2.851079967145715e+00, 1.120236832368137e+00, 1.078655358245242e+05, -1.009643801749078e+05, 1.790071117218313e+05
4080, 2.948830331033522e-01, 1.533482211646858e-01, 7.558728742359003e-06, 2.078368150089421e-03, 1.077379573041971e-03, 1.377731954859672e-02, 1.785184965078422e-03, 5.206120249175575e+01, 5.197610830919868e+01, 2.450852914393387e+05, 1.353906113590489e+04, 4.036529449253382e-04, 1.109894868592410e-01, 5.753446806785013e-02, 7.357395401429483e-01, 9.533285198503519e-02, 2.460350388475269e+04, 4.144726486545933e+03, 4.144946386996381e+03, 2.780184131279343e+03, 2.775639912462138e+03, 2.864535136287324e+00, 1.110579241063991e+00, 1.362068854311528e+05, -1.156949193650178e+05, 1.966989392048852e+05
4175, 3.169867300132315e-01, 1.754343233131097e-01, 9.550389374661417e-06, 2.295764252287246e-03, 1.175272940792066e-03, 1.398862209862832e-02, 1.596038183003537e-03, 5.232091204532968e+01, 5.222708986968594e+01, 2.491895128624716e+05, 1.373621200698218e+04, 5.009318233229985e-04, 1.204161765246122e-01, 6.164477635803452e-02, 7.337235895568603e-01, 8.371452573716989e-02, 2.538784661637733e+04, 4.168126635599965e+03, 4.170233581961184e+03, 2.744307990030868e+03, 2.739386880359879e+03, 2.805854548322886e+00, 1.146622315908134e+00, 1.421411505716900e+05, -2.569119738463654e+04, 1.055939049340292e+05
4176, 3.125659906312512e-01, 1.710171028834206e-01, 8.968034162298735e-06, 2.239612893212876e-03, 1.153548913160131e-03, 1.393360292542088e-02, 1.643352322579474e-03, 5.226191427305889e+01, 5.219455368015435e+01, 2.481728985774935e+05, 1.367497985825271e+04, 4.725219429948121e-04, 1.180042600981707e-01, 6.078000640067387e-02, 7.341556698029397e-01, 8.658754175522103e-02, 2.516354614563926e+04, 4.158323942064690e+03, 4.161397030713211e+03, 2.753658252189815e+03, 2.750109050919558e+03, 2.822914073298749e+00, 1.136314986817900e+00, 2.171902062496866e+05, -1.427016940722525e+05, 9.933581326984057e+04
4389, 3.471696875411233e-01, 1.931032050318336e-01, 2.526490964130173e-07, 6.569556445583839e-05, 3.070007623576594e-05, 3.492528580141207e-04, 3.094833031908819e-05, 2.041312540826083e+00, 3.535259194679706e-01, 6.537639856328305e+03, 3.116468387420770e+02, 5.298298687637192e-04, 1.377700248612562e-01, 6.438106288114939e-02, 7.324174064112795e-01, 6.490167597755114e-02, 3.299378171850268e+02, 2.135551042165670e+03, 3.967107744637799e+03, 4.280832074869408e+03, 7.413784342615891e+02, 4.354056183789889e+00, -4.869303598871901e-03, 2.548558411906100e+05, -3.395721544269891e+05, 7.785135179364705e+05
4390, 3.346696875411197e-01, 1.931032050318336e-01, 7.232952113564782e-06, 1.477048832081668e-03, 6.924342725215136e-04, 7.880312291236096e-03, 7.041383079420819e-04, 3.231208752422622e+01, 2.779865892323049e+01, 1.424571966455483e+05, 7.555071132269150e+03, 6.721345691270937e-04, 1.372573141289050e-01, 6.434565086325476e-02, 7.322916318668192e-01, 6.543326857189390e-02, 1.252493347684685e+04, 3.593330939830097e+03, 4.160251193857660e+03, 3.002656548072860e+03, 2.583238398970664e+03, 3.060758639837498e+00, 5.555300263914082e-01, 2.582758555959632e+06, -1.976190191947468e+06, 2.020243591591572e+06
4392, 3.409196875411215e-01, 1.931032050318336e-01, 1.898712903622584e-07, 4.324373404679434e-05, 2.024970115007786e-05, 2.304049802496154e-04, 2.052155927827513e-05, 1.360671907241488e+00, 2.774315455857767e-01, 4.344717336156544e+03, 2.136626730911475e+02, 6.035135033667391e-04, 1.374519411726083e-01, 6.436448638388879e-02, 7.323514606041243e-01, 6.522859833601184e-02, 1.862880512744615e+02, 1.827903816238302e+03, 4.069026117528268e+03, 4.324950170745999e+03, 8.818272825842807e+02, 4.781930174089087e+00, -1.147047303067584e-02, 1.062216078367060e+06, -1.512600052984433e+06, 2.406885888218523e+06
4394, 3.258282087771701e-01, 1.842687641724662e-01, 1.278546924152037e-05, 2.454690764654097e-03, 1.178814333534233e-03, 1.360786197594470e-02, 1.318471548639634e-03, 4.998394788102920e+01, 4.987577593983221e+01, 2.421085853159954e+05, 1.350126682936721e+04, 6.884040283256388e-04, 1.321671484057850e-01, 6.347053209573640e-02, 7.326838635470889e-01, 7.099005192306387e-02, 2.537401538939176e+04, 4.235138029790005e+03, 4.239932717252992e+03, 2.691270099119768e+03, 2.685445831064749e+03, 2.712961097375332e+00, 1.145986726478505e+00, 6.297909865950616e+04, 1.545982835613668e+04, 2.607339727452405e+04
4402, 3.302489481591422e-01, 1.886859846021472e-01, 1.349330366717055e-05, 2.502056363524860e-03, 1.184639980183305e-03, 1.356037371556122e-02, 1.254313621954301e-03, 4.960927358765168e+01, 4.950993585072831e+01, 2.412423917138834e+05, 1.344592032767964e+04, 7.287817077143865e-04, 1.351376174719753e-01, 6.398314075486625e-02, 7.324042026650903e-01, 6.774625740035371e-02, 2.540853618533317e+04, 4.243815454370974e+03, 4.248503884662491e+03, 2.679427663934011e+03, 2.674062371093857e+03, 2.694428389942985e+00, 1.147573068241651e+00, 8.721340320622575e+04, -1.574471897502545e+04, 7.123090089761018e+04
4403, 3.214074693951982e-01, 1.798515437427853e-01, 1.122454698448088e-05, 2.380469992895964e-03, 1.179213844129467e-03, 1.378645579772374e-02, 1.447526475292673e-03, 5.106803673786087e+01, 5.097824792143840e+01, 2.454326423495233e+05, 1.362602327494665e+04, 5.968950944304957e-04, 1.265878135806398e-01, 6.270782774739830e-02, 7.331313991220961e-01, 7.697606445543535e-02, 2.539505727988023e+04, 4.205550760492340e+03, 4.209465047329293e+03, 2.715678472651987e+03, 2.710903713890551e+03, 2.755549940511071e+00, 1.146953669121254e+00, 1.022637455462898e+05, -1.474744293563871e+05, 2.425248301533595e+05
4754, 4.846696875411197e-01, 1.931032050318336e-01, 1.266652425722268e-07, 8.935025585545666e-05, 4.092455562212497e-05, 4.660202145788234e-04, 3.955506000061309e-05, 2.812540529804625e+00, -1.378770675834806e-04, 8.754724176830459e+03, 2.965162412559786e+02, 1.991664668769604e-04, 1.404929593304682e-01, 6.434913782382366e-02, 7.327629722730142e-01, 6.219576410581688e-02, 4.046016450334980e+02, 1.959880163947265e+03, 3.202063448945067e+03, 4.422395196140933e+03, -2.167957669863480e-01, 4.621055728498128e+00, -1.438260221038247e-03, 9.538725809835993e+03, -1.296758521333073e+04, 4.168577878677330e+04
4756, 4.721696875411232e-01, 1.931032050318336e-01, 1.287161568396969e-07, 8.861338944320185e-05, 4.059647931699908e-05, 4.622838819805500e-04, 3.925936160941328e-05, 2.790865740030640e+00, -2.474206362922324e-03, 8.686482305505329e+03, 2.967546911005966e+02, 2.040257795097802e-04, 1.404595685580411e-01, 6.434878527579653e-02, 7.327582775280678e-01, 6.222934285858485e-02, 3.994665292292816e+02, 1.950676128464911e+03, 3.219515382855220e+03, 4.423753568295487e+03, -3.921822203656728e+00, 4.633433333303958e+00, -1.674235332175363e-03, 3.608225363951209e+03, -4.528673938057338e+03, 7.031249187854459e+04
4757, 4.534196875410852e-01, 1.931032050318336e-01, 1.362577231225778e-07, 8.518155539322628e-05, 3.909997484170770e-05, 4.451336859941880e-04, 3.794737243965486e-05, 2.688654713206919e+00, -3.734397612460607e-03, 8.368738934295503e+03, 2.958252229969896e+02, 2.242929742695799e-04, 1.402168183514136e-01, 6.436222072508131e-02, 7.327317387316170e-01, 6.246492921761844e-02, 3.804486093360084e+02, 1.929655068834647e+03, 3.288805363362417e+03, 4.425777479538553e+03, -6.147168236845565e+00, 4.661243893883078e+00, -2.548170006974148e-03, 1.230043310808529e+03, -3.120740366889336e+03, 1.039122436769848e+05
4760, 4.596696875411051e-01, 1.931032050318336e-01, 1.338131347792307e-07, 8.641670788620936e-05, 3.963537807891569e-05, 4.512808046894396e-04, 3.841300460324975e-05, 2.725462747495334e+00, -4.264947151924319e-03, 8.482977485106921e+03, 2.964621679885576e+02, 2.172715433805643e-04, 1.403142638223159e-01, 6.435571352458011e-02, 7.327417976917171e-01, 6.237095341800628e-02, 3.869110834843759e+02, 1.935589795538945e+03, 3.265512526680493e+03, 4.425316681740686e+03, -6.924967804273916e+00, 4.653402844316726e+00, -2.251198504573046e-03, 2.661566558294149e+03, -9.472918049046633e+03, 8.593599224282356e+04
4761, 4.659196875411250e-01, 1.931032050318336e-01, 1.314412938994380e-07, 8.755747238227318e-05, 4.013678142882019e-05, 4.570162007633983e-04, 3.885835885764494e-05, 2.759484817810823e+00, -3.299275875721219e-03, 8.589030706342839e+03, 2.968800497875973e+02, 2.107443325595150e-04, 1.403838971025165e-01, 6.435267762789436e-02, 7.327497420441896e-01, 6.230293889283996e-02, 3.934892309685393e+02, 1.943718466518613e+03, 3.243057847135355e+03, 4.424376608637017e+03, -5.289842116820114e+00, 4.642530441108379e+00, -1.948911439814496e-03, 3.423748212007037e+03, -8.661022681941347e+03, 7.917086644584537e+04
4764, 4.221696875410363e-01, 1.931032050318336e-01, 1.481757043750345e-07, 7.934448577055230e-05, 3.655399145300303e-05, 4.159680045085478e-04, 3.571719546036865e-05, 2.512881915069829e+00, -3.455497138858892e-03, 7.825048498279325e+03, 2.920645888717356e+02, 2.609959325321792e-04, 1.397569739405984e-01, 6.438601474707928e-02, 7.326839288408333e-01, 6.291208653895666e-02, 3.514155147629675e+02, 1.907884806375121e+03, 3.402730199963241e+03, 4.426177432616949e+03, -6.086495096632763e+00, 4.689157411179383e+00, -3.882334216650275e-03, 7.179548639835097e+03, -3.418598021230305e+04, 2.134901787758631e+05
4765, 4.284196875410382e-01, 1.931032050318336e-01, 1.451696185422686e-07, 8.101646713140048e-05, 3.728278151847258e-05, 4.243200486538915e-04, 3.635563457227060e-05, 2.563608045265362e+00, -4.670635408330514e-03, 7.981437161274846e+03, 2.936506594276318e+02, 2.506727329402291e-04, 1.398957952285120e-01, 6.437832398194121e-02, 7.326978420517919e-01, 6.277736600481484e-02, 3.590402048244464e+02, 1.910753839667418e+03, 3.372290905143570e+03, 4.426729513704104e+03, -8.065054893236594e+00, 4.685928307661646e+00, -3.531955149606409e-03, 5.636933729010815e+03, -2.762495598979725e+04, 1.834152715491179e+05
4768, 4.346696875410363e-01, 1.931032050318336e-01, 1.421054537608757e-07, 8.252738133525483e-05, 3.793705817878757e-05, 4.318286030172657e-04, 3.692204830355521e-05, 2.609218121846061e+00, -5.260176926692369e-03, 8.121948640373425e+03, 2.947010110852112e+02, 2.411194003496698e-04, 1.400294793292707e-01, 6.437022983292592e-02, 7.327111736933600e-01, 6.264799774409387e-02, 3.659631822470056e+02, 1.913579041976379e+03, 3.343241500135609e+03, 4.427227050551287e+03, -8.925278184125741e+00, 4.682710882940966e+00, -3.213822038499784e-03, 4.812920810367991e+03, -2.218123342209975e+04, 1.515134843426444e+05
4769, 4.409196875410418e-01, 1.931032050318336e-01, 1.394558548338376e-07, 8.383018679847189e-05, 3.850149820639592e-05, 4.383067101446502e-04, 3.741150171824604e-05, 2.648334875851209e+00, -5.193603722043564e-03, 8.242821375749432e+03, 2.954960413369336e+02, 2.331299515765677e-04, 1.401398844979894e-01, 6.436339602361740e-02, 7.327223531307301e-01, 6.254123639608664e-02, 3.722910062044926e+02, 1.917768798338640e+03, 3.318144268912137e+03, 4.427251778717864e+03, -8.682206893862967e+00, 4.677383693527235e+00, -2.923038146070705e-03, 2.184339713674646e+03, -1.865137619981383e+04, 1.935426785837781e+05
4771, 4.471696875410653e-01, 1.931032050318336e-01, 1.387824323971939e-07, 8.474665026736958e-05, 3.892306392372422e-05, 4.430838410559792e-04, 3.781502591304311e-05, 2.675706281401854e+00, -3.111325657712084e-03, 8.330068089077604e+03, 2.969125555444668e+02, 2.295034602732462e-04, 1.401448954811748e-01, 6.436677683646137e-02, 7.327244014752143e-01, 6.253442274687604e-02, 3.789165690970797e+02, 1.930858372664141e+03, 3.305627577606176e+03, 4.424795268749031e+03, -5.145175741251059e+00, 4.658908093165753e+00, -2.618572190572593e-03, 1.473319226472915e+03, 1.241142921448598e+03, 1.027965531395190e+05
4773, 3.846696875410293e-01, 1.931032050318336e-01, 1.648297391018017e-07, 7.032149115879240e-05, 3.255435113013660e-05, 3.703362881671960e-04, 3.212412631747266e-05, 2.237373975280769e+00, 3.228225618394899e-02, 6.973092788743843e+03, 2.818755206508103e+02, 3.260719778841875e-04, 1.391124431480836e-01, 6.440016055102733e-02, 7.326122496037251e-01, 6.354907471927979e-02, 3.071248374744906e+02, 1.873551773062064e+03, 3.580011847379541e+03, 4.426051763242966e+03, 6.386189277387039e+01, 4.733619112291104e+00, -5.917633495958628e-03, 2.608163135419539e+04, -5.240356273580476e+04, 1.982625640424810e+05
4775, 3.909196875410275e-01, 1.931032050318336e-01, 1.621802902024378e-07, 7.307452302691239e-05, 3.378499009706000e-05, 3.843704803507517e-04, 3.325176852211748e-05, 2.322179739727392e+00, 2.293511798510114e-02, 7.235746246392073e+03, 2.871304051601286e+02, 3.091244883062148e-04, 1.392840308197664e-01, 6.439603581389587e-02, 7.326311225003229e-01, 6.337968637770856e-02, 3.201664470434326e+02, 1.881616169402024e+03, 3.537846911902778e+03, 4.426201376889009e+03, 4.371558715635155e+01, 4.723006102704344e+00, -5.318329529938799e-03, 1.934705596000848e+04, -6.409787132028146e+04, 2.526907633097639e+05
4777, 3.971696875410292e-01, 1.931032050318336e-01, 1.537527823127866e-07, 7.162730601255060e-05, 3.309972184346896e-05, 3.765687712569344e-04, 3.253906083163389e-05, 2.278423536998851e+00, 1.029108580868321e-03, 7.092313967756846e+03, 2.778686934278063e+02, 2.991365538179357e-04, 1.393558227536231e-01, 6.439777268189392e-02, 7.326402996733664e-01, 6.330696833729853e-02, 3.101408595202651e+02, 1.860391566722209e+03, 3.510426073225542e+03, 4.432828822628904e+03, 2.002201129337317e+00, 4.756609432812722e+00, -5.779037568509578e-03, 1.776722854941832e+04, -2.503416556472346e+04, 7.692725362751381e+04
4779, 4.034196875410310e-01, 1.931032050318336e-01, 1.540334275175607e-07, 7.428798467980050e-05, 3.430001150577898e-05, 3.902534805243593e-04, 3.366319332020651e-05, 2.359624985075040e+00, -3.051738421885987e-04, 7.346979109412880e+03, 2.845116865976249e+02, 2.891784674082654e-04, 1.394663866328904e-01, 6.439397551025888e-02, 7.326520302608324e-01, 6.319842912861022e-02, 3.243620313612833e+02, 1.877350439052738e+03, 3.483879967816204e+03, 4.429900365389581e+03, -5.729256655483426e-01, 4.731715150439835e+00, -5.125528916780854e-03, 1.726660975631175e+04, -2.857109687865971e+04, 1.021486466937953e+05
