"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2344, 2.337207809418026e-01, 9.223465476105469e-02, 2.214785786251813e-06, 1.595547261931322e-03, 6.993490524153578e-04, 2.206779361347265e-02, 4.348506952580787e-03, 7.441357699772807e+01, 7.481221161609936e+01, 3.143388991252520e+05, 2.106118768414777e+04, 7.713419122743955e-05, 5.556801401660947e-02, 2.435618102598824e-02, 7.685535202164860e-01, 1.514451505496889e-01, 3.375895601654852e+04, 3.878578921980548e+03, 3.999024493906714e+03, 2.591596493751363e+03, 2.605479714004173e+03, 2.848273086857397e+00, 1.336101514073109e+00, 1.918224402962587e+06, -1.709415931334606e+06, 1.731488467467922e+06
2389, 2.320911820755517e-01, 9.060635307162615e-02, 2.601458525924324e-06, 1.674984429702345e-03, 7.333990466487247e-04, 2.311997268873940e-02, 4.552274706619739e-03, 7.762312332695927e+01, 7.787522874821407e+01, 3.288261682504063e+05, 2.247260901964089e+04, 8.647536599016466e-05, 5.567833972477909e-02, 2.437899752918499e-02, 7.685335284101741e-01, 1.513226589698716e-01, 3.587826923096953e+04, 3.933963890044784e+03, 4.048489646674891e+03, 2.580278690629319e+03, 2.588658954375160e+03, 2.812653464651834e+00, 1.421340221705451e+00, 2.209291975337641e+06, -2.176580885740169e+06, 2.329877564634084e+06
2391, 2.305933958106166e-01, 8.910975905937840e-02, 3.040573582753369e-06, 1.738789799123080e-03, 7.584303367776332e-04, 2.408741848859795e-02, 4.751411334871059e-03, 8.037657834766262e+01, 8.068410842435391e+01, 3.419635176995990e+05, 2.388590255433898e+04, 9.702175561081654e-05, 5.548309697420142e-02, 2.420077685343669e-02, 7.686061745560380e-01, 1.516129298607130e-01, 3.796591470087963e+04, 3.996677052677931e+03, 4.102769334518704e+03, 2.564738701116682e+03, 2.574551687756097e+03, 2.774763672914227e+00, 1.505305253697319e+00, 1.706221566122818e+06, -1.641964209907120e+06, 1.959394541066373e+06
2392, 2.279497513631443e-01, 8.646821897904511e-02, 4.067560711378487e-06, 1.878039834479771e-03, 8.128707880430977e-04, 2.617913079792976e-02, 5.180560822988852e-03, 8.655872645806095e+01, 8.665246599962502e+01, 3.704711619430308e+05, 2.690914089190826e+04, 1.194420834138425e-04, 5.514779163269850e-02, 2.386958360535831e-02, 7.687383536086230e-01, 1.521248290699063e-01, 4.237972649207123e+04, 4.106656373602152e+03, 4.202709239202263e+03, 2.541757913257035e+03, 2.544510532563086e+03, 2.709553970992143e+00, 1.682828618461666e+00, 2.104373239109849e+06, -2.020268421601361e+06, 2.319828368510237e+06
2395, 2.267846657386780e-01, 8.530406077426431e-02, 4.700606315237739e-06, 1.948481845722152e-03, 8.384437157467902e-04, 2.732547291071614e-02, 5.423355950461987e-03, 8.979681831480767e+01, 9.002079364808057e+01, 3.860303364677537e+05, 2.860644513492446e+04, 1.322607240511458e-04, 5.482433593307438e-02, 2.359124876323427e-02, 7.688554603042733e-01, 1.525966942753669e-01, 4.483299353891593e+04, 4.163865144036077e+03, 4.254543516080682e+03, 2.526608571601890e+03, 2.532910554316810e+03, 2.677162793863497e+00, 1.781498938227111e+00, 4.577285764810312e+06, -3.773913575096090e+06, 3.194600462412966e+06
2396, 2.257133683504263e-01, 8.423361614933411e-02, 5.340782353477576e-06, 2.011046077720573e-03, 8.584615642818890e-04, 2.847804905454658e-02, 5.678019797722770e-03, 9.308838156752957e+01, 9.339478785203872e+01, 4.016378959587538e+05, 3.032348450563990e+04, 1.442249543423757e-04, 5.430721747176348e-02, 2.318229272769779e-02, 7.690343947413514e-01, 1.533318701048450e-01, 4.729457600892823e+04, 4.217512084546718e+03, 4.302830899673942e+03, 2.513801666649207e+03, 2.522076003528854e+03, 2.648358148034574e+00, 1.880503704038284e+00, 2.605591095356547e+06, -2.056529147796998e+06, 2.001864586334802e+06
2402, 2.292163017824567e-01, 8.773376121169130e-02, 3.533709709237541e-06, 1.817158106472374e-03, 7.904705817205629e-04, 2.519561700315925e-02, 4.972885336441461e-03, 8.373155548502776e+01, 8.385792797697322e+01, 3.571493548625734e+05, 2.542918506351431e+04, 1.078018868568433e-04, 5.543553056518549e-02, 2.411466340643178e-02, 7.686355917586063e-01, 1.517064123829196e-01, 4.024441777745765e+04, 4.050473954549950e+03, 4.151719924835347e+03, 2.554374980816424e+03, 2.558230190836339e+03, 2.742010569649449e+00, 1.596946572338785e+00, 1.462531732994924e+06, -1.451855341168690e+06, 1.961252801880783e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 1.299108241643622e-06, 1.347294558807915e-03, 5.898010103600594e-04, 1.889991018153934e-02, 3.746984246877618e-03, 6.471155521885417e+01, 6.523251291625513e+01, 2.704338474211608e+05, 1.702469454020681e+04, 5.284087716242235e-05, 5.480084260992537e-02, 2.398999693765163e-02, 7.687487464631916e-01, 1.524075731120691e-01, 2.761803527648144e+04, 3.708360151950761e+03, 3.846973897303496e+03, 2.632125046010457e+03, 2.653314859770976e+03, 2.963694444619283e+00, 1.089113884309774e+00, 8.619341924024146e+05, -6.172579145458196e+05, 7.509937428562313e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 1.825019142727386e-06, 1.504049210047326e-03, 6.599990846271079e-04, 2.083480684312421e-02, 4.107930344436785e-03, 7.069240121629078e+01, 7.111811375725144e+01, 2.973435589566095e+05, 1.946421699403591e+04, 6.732248938523076e-05, 5.548234240817555e-02, 2.434647414309762e-02, 7.685678630435523e-01, 1.515359979157893e-01, 3.129900296217560e+04, 3.809147014035240e+03, 3.942367688507361e+03, 2.607747129374149e+03, 2.623451089595165e+03, 2.893135687939999e+00, 1.237162283305248e+00, 1.758180047034298e+06, -1.369113992339981e+06, 1.357914085817064e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 1.503834727926214e-06, 1.419625225314052e-03, 6.231887173549934e-04, 1.972564399668461e-02, 3.894203946047798e-03, 6.732599034996147e+01, 6.775078846885546e+01, 2.819959360927927e+05, 1.802794167723695e+04, 5.859667305478391e-05, 5.531546362329583e-02, 2.428244596574604e-02, 7.686064768983718e-01, 1.517370168395315e-01, 2.913536188881315e+04, 3.745963997297448e+03, 3.885080650818025e+03, 2.623346150588295e+03, 2.639898339485704e+03, 2.935580605927013e+00, 1.150140710647309e+00, 1.396295282510145e+06, -1.070800951596403e+06, 1.120296831565753e+06
2511, 2.214867247063483e-01, 8.001033695541925e-02, 7.195146428679601e-06, 2.103250766025999e-03, 8.715594790660018e-04, 3.077485089036006e-02, 6.228894638505634e-03, 9.932155498381330e+01, 9.939243760926642e+01, 4.318833115272796e+05, 3.426099711388232e+04, 1.799427611852406e-04, 5.260000669272602e-02, 2.179675156786027e-02, 7.696454407379849e-01, 1.557778582402435e-01, 5.287114027518823e+04, 4.372645930973154e+03, 4.432139459796034e+03, 2.483923715264657e+03, 2.485696412383545e+03, 2.568994315892774e+00, 2.104792935026050e+00, 8.340445213689809e+05, -6.117634832270812e+05, 1.008365429284356e+06
2517, 2.247263668430166e-01, 8.324740030489064e-02, 5.917879326258173e-06, 2.050207664080573e-03, 8.681611936362542e-04, 2.930522430864197e-02, 5.868431987833957e-03, 9.544108797367821e+01, 9.561316811403806e+01, 4.126723293313521e+05, 3.166231678824495e+04, 1.553333029305953e-04, 5.381413012972317e-02, 2.278761330690310e-02, 7.692075208065404e-01, 1.540354024539026e-01, 4.919588784396595e+04, 4.265950368105884e+03, 4.344747935169568e+03, 2.505150682012098e+03, 2.509667464984041e+03, 2.622931435571775e+00, 1.956974403377063e+00, 2.080480006670135e+06, -1.606928168061584e+06, 1.693679065638640e+06
2519, 2.229759888227050e-01, 8.149841560280313e-02, 6.638550506790485e-06, 2.077576871935087e-03, 8.680160874931444e-04, 3.022042948348158e-02, 6.099459105725148e-03, 9.782411915135455e+01, 9.810346117961997e+01, 4.246684855351695e+05, 3.325665316104371e+04, 1.690397791112776e-04, 5.290208083215986e-02, 2.210260320303191e-02, 7.695135736800218e-01, 1.553127025056751e-01, 5.143449143991443e+04, 4.330050170497155e+03, 4.397627250826363e+03, 2.490930433712245e+03, 2.498043419401845e+03, 2.591258206498782e+00, 2.047010966222679e+00, 1.333828057151233e+06, -1.046771115056022e+06, 1.302176051916082e+06
2523, 2.189796801024116e-01, 7.750528798379440e-02, 7.744788857469867e-06, 2.055890958678213e-03, 8.286317850511914e-04, 3.126011181932429e-02, 6.430515331060529e-03, 1.004548782197345e+02, 1.004038532479717e+02, 4.376194182724316e+05, 3.558079301165175e+04, 1.908387491323907e-04, 5.065905167037902e-02, 2.041825235790486e-02, 7.702780214059205e-01, 1.584538358166632e-01, 5.437431478939376e+04, 4.438149639734005e+03, 4.495493664911760e+03, 2.475300961266440e+03, 2.474043658844782e+03, 2.542158596887528e+00, 2.165250564443397e+00, 6.490335984694158e+05, -5.213950417778093e+05, 7.750021077011989e+05
2524, 2.202076632640656e-01, 7.873229365870087e-02, 7.480892434355616e-06, 2.073771512316631e-03, 8.457712023578466e-04, 3.106249404760667e-02, 6.349939755971275e-03, 1.000161272451921e+02, 1.000213877911084e+02, 4.353045543235873e+05, 3.501434564852497e+04, 1.854485140490206e-04, 5.140801699943651e-02, 2.096635048278522e-02, 7.700275621302124e-01, 1.574126218735168e-01, 5.373794489221865e+04, 4.409857901398696e+03, 4.467310264882726e+03, 2.479362234026869e+03, 2.479492640984572e+03, 2.554194550386177e+00, 2.139655788153498e+00, 7.803305959166827e+05, -5.568291493584177e+05, 8.554502850830721e+05
3769, 2.816208149574442e-01, 1.400965598756510e-01, 2.217698498321975e-06, 1.425785707868744e-03, 7.061670567406832e-04, 1.725782609489910e-02, 3.158874089009117e-03, 5.797023198842655e+01, 5.789541144993766e+01, 2.464840141482266e+05, 1.582869358498422e+04, 9.834203446222291e-05, 6.322530647203238e-02, 3.131440323498669e-02, 7.652842484457572e-01, 1.400776998127615e-01, 2.690424758350857e+04, 3.909991083536533e+03, 3.908989308969457e+03, 2.570642743503007e+03, 2.567324887635708e+03, 2.793211734978228e+00, 1.060405366824547e+00, 4.001783071487562e+05, -5.139927369796966e+05, 6.697995846952843e+05
3770, 2.772000755754640e-01, 1.356793394459619e-01, 2.044386484417231e-06, 1.375077813238374e-03, 6.700655220243256e-04, 1.709462976815191e-02, 3.177999749773831e-03, 5.757871845402902e+01, 5.746723750672981e+01, 2.440534057804791e+05, 1.562389684458659e+04, 9.159512653998756e-05, 6.160793336578990e-02, 3.002110253991250e-02, 7.658947017615664e-01, 1.423846672061913e-01, 2.653375392777006e+04, 3.901464985339404e+03, 3.896655662617269e+03, 2.579712810178590e+03, 2.574718103183362e+03, 2.807618984940417e+00, 1.045504124202060e+00, 1.588250941746124e+05, -1.667851448232849e+05, 2.833552566116120e+05
4224, 2.860415543394000e-01, 1.445137803053158e-01, 2.303685997905100e-06, 1.452945831160108e-03, 7.263015879058724e-04, 1.738552597840794e-02, 3.159671218922476e-03, 5.833834324573296e+01, 5.826008526223131e+01, 2.483577139532052e+05, 1.596199900669609e+04, 1.013645228632379e-04, 6.393109176146582e-02, 3.195800728911822e-02, 7.649807947482019e-01, 1.390287416783508e-01, 2.716274423488724e+04, 3.914644723237772e+03, 3.912924623107993e+03, 2.566946334315099e+03, 2.563502903584914e+03, 2.786428594625231e+00, 1.070802093623057e+00, 2.587174119412036e+05, -2.408022968627416e+05, 2.903091179114805e+05
4225, 2.904622937213857e-01, 1.489310007350103e-01, 2.513346048603280e-06, 1.504151325828430e-03, 7.609609139943029e-04, 1.755036748748610e-02, 3.141101347237285e-03, 5.875123626528530e+01, 5.860470179122915e+01, 2.507557450638732e+05, 1.617896969193628e+04, 1.094706090127302e-04, 6.551440132060170e-02, 3.314420421180494e-02, 7.644189777687008e-01, 1.368129460898798e-01, 2.758148691398576e+04, 3.929440397425160e+03, 3.926789236036728e+03, 2.558952682932667e+03, 2.552570267695736e+03, 2.768606137696599e+00, 1.087643910374817e+00, 4.351449438705759e+05, -3.047030440000416e+05, 2.343205214912180e+05
4226, 3.081452512492900e-01, 1.665998824537504e-01, 3.431554456812156e-06, 1.720934079909581e-03, 9.151164998931696e-04, 1.795261505476079e-02, 2.976131648889354e-03, 5.941309401345409e+01, 5.933496805630725e+01, 2.569790074369186e+05, 1.669678237424138e+04, 1.456008629419140e-04, 7.301923669128006e-02, 3.882839504770916e-02, 7.617294951703730e-01, 1.262772722276958e-01, 2.874287066469293e+04, 3.963643181671926e+03, 3.965848755999553e+03, 2.520897706062986e+03, 2.517582821534150e+03, 2.706548286855304e+00, 1.134354726549540e+00, 1.133873925304858e+05, -8.462847965170408e+04, 1.111020533479575e+05
4227, 3.037245118673154e-01, 1.621826620240668e-01, 3.278312148470400e-06, 1.681701963739743e-03, 8.855107069109179e-04, 1.789982105310289e-02, 3.012317978138628e-03, 5.932226163184884e+01, 5.925900279169333e+01, 2.560915595056576e+05, 1.665448365874263e+04, 1.396058340360617e-04, 7.161471959206553e-02, 3.770917935433366e-02, 7.622579345840007e-01, 1.282785606355639e-01, 2.859258865505062e+04, 3.962014234574380e+03, 3.963994966720400e+03, 2.526218809238108e+03, 2.523524952539872e+03, 2.715152829940255e+00, 1.128310389074958e+00, 8.063948689343825e+04, -4.114675440221648e+04, 1.507647509009393e+05
4234, 2.993037724853487e-01, 1.577654415943912e-01, 3.118959166801792e-06, 1.639095818680775e-03, 8.532026866083128e-04, 1.783542190558960e-02, 3.049688431715319e-03, 5.919737865674310e+01, 5.913646427768566e+01, 2.550143890870979e+05, 1.659528580938560e+04, 1.333998613396102e-04, 7.010516753849046e-02, 3.649201993395792e-02, 7.628323045917893e-01, 1.304371080744227e-01, 2.843195558606083e+04, 3.962041029042757e+03, 3.960989970635077e+03, 2.531909423032139e+03, 2.529304076413196e+03, 2.723465450303026e+00, 1.121849732334587e+00, 1.747670618871080e+05, 3.090917524684648e+03, 7.218785748038895e+04
4235, 2.948830331033522e-01, 1.533482211646858e-01, 2.897486634596973e-06, 1.584065783250142e-03, 8.135990829652299e-04, 1.771139299926865e-02, 3.085576108126793e-03, 5.898540316273580e+01, 5.880591303380842e+01, 2.531001144658575e+05, 1.644583310340344e+04, 1.249049554933256e-04, 6.828596335626586e-02, 3.507265781100584e-02, 7.635033507604639e-01, 1.330131231167711e-01, 2.812773263826007e+04, 3.956693824157553e+03, 3.951748027339184e+03, 2.542744828854810e+03, 2.535007362080168e+03, 2.736827933129804e+00, 1.109613895401100e+00, 2.319211302370577e+05, -1.433260797333425e+05, 1.409103755901156e+05
4329, 3.169867300132315e-01, 1.754343233131097e-01, 4.037181100085331e-06, 1.832947193379821e-03, 9.901606972756629e-04, 1.785418261224930e-02, 2.806392752145421e-03, 5.866213387201754e+01, 5.861700672631935e+01, 2.558622178358380e+05, 1.664889605560381e+04, 1.718847561669564e-04, 7.803853074471652e-02, 4.215652600120752e-02, 7.601496561058207e-01, 1.194834023920883e-01, 2.888364242786738e+04, 3.979738371860830e+03, 3.984312907832033e+03, 2.497566080603114e+03, 2.495644772580870e+03, 2.669782341985661e+00, 1.140016562224638e+00, 1.010509809809438e+05, -1.552839430477201e+04, 4.519846304529415e+04
4330, 3.125659906312512e-01, 1.710171028834206e-01, 3.734496474008318e-06, 1.778653134461839e-03, 9.547518844303811e-04, 1.795993205895142e-02, 2.904646428850851e-03, 5.923654789097290e+01, 5.914349896813908e+01, 2.572077518703681e+05, 1.673582662723185e+04, 1.582298573988117e-04, 7.536117219191657e-02, 4.045264350257074e-02, 7.609586749803690e-01, 1.230692794677449e-01, 2.892012140634156e+04, 3.974518319450071e+03, 3.976197659240260e+03, 2.509840507501211e+03, 2.505898043532218e+03, 2.687345408476197e+00, 1.141483745536538e+00, 7.921233266964275e+04, -4.714738671781733e+04, 8.430980702791618e+04
4530, 3.471696875411233e-01, 1.931032050318336e-01, 9.845725982388641e-08, 6.459159485706396e-05, 3.551762638699148e-05, 5.419491557700442e-04, 7.403171246730738e-05, 2.836707989853575e+00, 4.768680363178194e-01, 8.217856687497639e+03, 4.555226975687308e+02, 1.374739379341966e-04, 9.018797515118854e-02, 4.959256406515043e-02, 7.567129609039366e-01, 1.033690259417903e-01, 4.646259062142556e+02, 2.078352714260998e+03, 3.747775029297306e+03, 3.960839645874032e+03, 6.658414721760673e+02, 4.176388933004253e+00, -2.995345597427855e-03, 2.849861525093129e+05, -2.817758161232775e+05, 5.997852860032180e+05
4531, 3.346696875411197e-01, 1.931032050318336e-01, 2.771948988605611e-06, 1.228598711871861e-03, 6.752928697487244e-04, 1.035137540173718e-02, 1.420641507730063e-03, 3.781304412382779e+01, 3.239505571839598e+01, 1.512598804836017e+05, 9.378694892788966e+03, 2.026473972214619e-04, 8.981851116809886e-02, 4.936827588794458e-02, 7.567524840633926e-01, 1.038580814833426e-01, 1.456922327170064e+04, 3.413045402138207e+03, 3.936658279905223e+03, 2.764378061866361e+03, 2.368288071375909e+03, 2.954160506145584e+00, 5.642910955608419e-01, 2.421222004094560e+06, -1.730530925158998e+06, 1.776710170357810e+06
4533, 3.409196875411215e-01, 1.931032050318336e-01, 7.916138506098870e-08, 4.182174007755520e-05, 2.299295882928438e-05, 3.518475281665607e-04, 4.820693169887820e-05, 1.860190533759427e+00, 3.846123797974597e-01, 5.377146487213833e+03, 3.080843123321127e+02, 1.702584601966092e-04, 8.994922288008834e-02, 4.945271943665376e-02, 7.567454551669200e-01, 1.036823440561413e-01, 2.595056417684435e+02, 1.788373002252747e+03, 3.849096582642932e+03, 4.000854402764450e+03, 8.272153336682796e+02, 4.580158893317440e+00, -1.124527587276084e-02, 1.203676240152960e+06, -1.706783395987478e+06, 2.577513894000045e+06
4535, 3.258282087771701e-01, 1.842687641724662e-01, 5.093855257500854e-06, 1.996774353601897e-03, 1.088823063396084e-03, 1.763118373689864e-02, 2.540349153132298e-03, 5.730704006938117e+01, 5.716736651263638e+01, 2.530097306900302e+05, 1.650097446533258e+04, 2.189754179120671e-04, 8.583763700631609e-02, 4.680649003294036e-02, 7.579319850886387e-01, 1.092049124541928e-01, 2.900239767908113e+04, 4.008368733888487e+03, 4.012999673014046e+03, 2.463523679833224e+03, 2.457519371914498e+03, 2.611154181253466e+00, 1.144792894514332e+00, 1.591885277414096e+05, -7.361911403679207e+04, 8.321956594887008e+04
4543, 3.302489481591422e-01, 1.886859846021472e-01, 5.399995010023217e-06, 2.050371478796066e-03, 1.122748692967360e-03, 1.762003203091330e-02, 2.470070363197826e-03, 5.709902814973212e+01, 5.696567639761378e+01, 2.529945697113522e+05, 1.647536321595203e+04, 2.320719671262712e-04, 8.811744113477593e-02, 4.825161824811850e-02, 7.572443097913854e-01, 1.061545588585939e-01, 2.909512759503008e+04, 4.012387254771939e+03, 4.016029495282040e+03, 2.453906671971109e+03, 2.448175703076435e+03, 2.596718181070369e+00, 1.148522488677460e+00, 1.655437001978668e+05, -6.193887344911310e+04, 9.305226097540936e+04
4544, 3.214074693951982e-01, 1.798515437427853e-01, 4.563479140376230e-06, 1.916832004296778e-03, 1.041460323164566e-03, 1.772897430063680e-02, 2.666742123341308e-03, 5.793840925380460e+01, 5.782692492202131e+01, 2.542502606912596e+05, 1.656767630775378e+04, 1.953663560995376e-04, 8.206118016868177e-02, 4.458578687447088e-02, 7.589922074700673e-01, 1.141654591306804e-01, 2.892991264268875e+04, 3.994550488288063e+03, 3.999713514394242e+03, 2.480391724368952e+03, 2.475618986948068e+03, 2.639432168243922e+00, 1.141877548739706e+00, 8.088876441446414e+04, -7.527887497892262e+03, 4.857767314246188e+04
4880, 4.846696875411197e-01, 1.931032050318336e-01, 2.833893082949225e-08, 8.743165420168196e-05, 4.797349921925281e-05, 7.175892921306861e-04, 9.570981129611968e-05, 3.871572544106338e+00, -2.738261659472637e-03, 1.091494440501980e+04, 4.259948500086554e+02, 2.987030376692826e-05, 9.215626678235067e-02, 5.056588066301625e-02, 7.563662251340717e-01, 1.008817571167945e-01, 5.867115296020371e+02, 1.978141622931280e+03, 3.016369998582061e+03, 4.080783733301755e+03, -2.886231243299387e+00, 4.345354706555987e+00, 1.914934151337955e-03, 6.945778212353073e+03, 2.220453455363172e+03, 1.174355712604515e+04
4883, 4.534196875410852e-01, 1.931032050318336e-01, 3.335451212424850e-08, 8.291369461454448e-05, 4.552136652360786e-05, 6.824941613640590e-04, 9.131519994958605e-05, 3.685716891371427e+00, -4.288846075038242e-03, 1.039006961264673e+04, 4.255534431045857e+02, 3.696701057681287e-05, 9.189375681349610e-02, 5.045161000948389e-02, 7.564124694066904e-01, 1.012051967597528e-01, 5.484061963119980e+02, 1.944601034494865e+03, 3.106993047774465e+03, 4.084902660213478e+03, -4.753354437554473e+00, 4.387667434730538e+00, 3.742949089402441e-04, 3.405322575745771e+02, 4.618996196436280e+03, 1.635751258027354e+05
4886, 4.596696875411051e-01, 1.931032050318336e-01, 3.206187345023832e-08, 8.414401295304007e-05, 4.618856560875823e-05, 6.920044597572461e-04, 9.249899857678264e-05, 3.736298027951618e+00, -5.332816347009402e-03, 1.053273505088459e+04, 4.260943043260302e+02, 3.504535079250159e-05, 9.197392833593659e-02, 5.048658453704224e-02, 7.563980651289102e-01, 1.011063766473184e-01, 5.583754943061382e+02, 1.952576843168288e+03, 3.083464529440709e+03, 4.083974545596090e+03, -5.829054870514505e+00, 4.377528367541231e+00, 7.752597456806980e-04, 2.526337685828859e+03, -9.301145871622173e+03, 7.908777223076386e+04
4887, 4.659196875411250e-01, 1.931032050318336e-01, 3.060346310261569e-08, 8.556771286737880e-05, 4.696204207335197e-05, 7.031171592570299e-04, 9.389865303337712e-05, 3.795093381443476e+00, -4.569300269374015e-03, 1.069896957996785e+04, 4.267169743728732e+02, 3.292195310875916e-05, 9.205024350341705e-02, 5.051984286374193e-02, 7.563846637031553e-01, 1.010123279765770e-01, 5.704495671359015e+02, 1.963115566748079e+03, 3.056650923915121e+03, 4.082606139321714e+03, -4.915466223667825e+00, 4.364132822726643e+00, 1.260878556937419e-03, 4.626403708835087e+03, -6.095725762107579e+03, 5.894802666709627e+04
4890, 4.221696875410363e-01, 1.931032050318336e-01, 4.011686332750606e-08, 7.787589822760775e-05, 4.278255210435859e-05, 6.434716021713408e-04, 8.644829740351018e-05, 3.476009154189328e+00, -3.519486444087391e-03, 9.802578694812597e+03, 4.248829374886658e+02, 4.716199435433430e-05, 9.155208976746972e-02, 5.029581860220693e-02, 7.564749970861149e-01, 1.016299325498542e-01, 5.096220032113158e+02, 1.917348025788505e+03, 3.217548332624597e+03, 4.086449201353419e+03, -4.137561764266789e+00, 4.421161672353887e+00, -1.185604059258512e-03, 3.820099814622780e+03, -1.666126503153000e+04, 1.631964500203445e+05
4891, 4.284196875410382e-01, 1.931032050318336e-01, 3.836746996265892e-08, 7.920332581559997e-05, 4.350389713974662e-05, 6.537014191961959e-04, 8.771605708273978e-05, 3.531693058657993e+00, -5.055855483823995e-03, 9.957614311343821e+03, 4.254334335917331e+02, 4.439841442077040e-05, 9.165321785582266e-02, 5.034223147913771e-02, 7.564560953632165e-01, 1.015040568874024e-01, 5.187900083404924e+02, 1.921091760359222e+03, 3.189133575396709e+03, 4.086836379304204e+03, -5.850580380744661e+00, 4.417050218019791e+00, -8.168671951366215e-04, 4.321855173754097e+03, -2.196037177481806e+04, 1.718685938649788e+05
4894, 4.346696875410363e-01, 1.931032050318336e-01, 3.667122429286383e-08, 8.057869339570446e-05, 4.424985293334124e-05, 6.642440097089968e-04, 8.901422760243248e-05, 3.588970657636443e+00, -6.207115217715830e-03, 1.011728293256131e+04, 4.259363203846860e+02, 4.176089829932996e-05, 9.176237458332517e-02, 5.039138026458453e-02, 7.564357904678577e-01, 1.013686937859333e-01, 5.283656842521896e+02, 1.925275595813832e+03, 3.160421914753146e+03, 4.087091214513965e+03, -7.068613397499711e+00, 4.412284964388237e+00, -4.317338255784076e-04, 4.470792291869856e+03, -2.653722140322263e+04, 1.864550633426640e+05
4895, 4.409196875410418e-01, 1.931032050318336e-01, 3.529216689360103e-08, 8.169189938056604e-05, 4.485475772659089e-05, 6.728639135346376e-04, 9.008899122610927e-05, 3.635195171684323e+00, -6.052915132535028e-03, 1.024699809710106e+04, 4.262833590640911e+02, 3.967485560967175e-05, 9.183664812010879e-02, 5.042495808133475e-02, 7.564222025507232e-01, 1.012765163922235e-01, 5.369929647494437e+02, 1.931494824828813e+03, 3.137254084151240e+03, 4.086624773830525e+03, -6.804584559087154e+00, 4.404509869109680e+00, -8.474488833038141e-05, 2.466919791019420e+03, -4.657301996291654e+03, 9.875170081132693e+04
4897, 4.471696875410653e-01, 1.931032050318336e-01, 3.445518553483183e-08, 8.252231044650960e-05, 4.531165806359492e-05, 6.796876714400375e-04, 9.099952781667078e-05, 3.669849899338552e+00, -3.292425600039117e-03, 1.034726972914925e+04, 4.274584970876428e+02, 3.834507809502525e-05, 9.183884485121735e-02, 5.042721552920258e-02, 7.564224785626686e-01, 1.012731159788165e-01, 5.460817371155551e+02, 1.944466045296323e+03, 3.123212942521950e+03, 4.084165526982822e+03, -3.664131096549514e+00, 4.387146867351237e+00, 2.808052366725102e-04, 2.672895979154733e+03, 8.682643762395575e+03, 8.735378750539133e+04
4899, 3.846696875410293e-01, 1.931032050318336e-01, 5.141165364291136e-08, 6.860370331952147e-05, 3.771242925024593e-05, 5.699715446898002e-04, 7.702877385710345e-05, 3.080456358331714e+00, 2.474684540545952e-02, 8.692920012407880e+03, 4.107468120250027e+02, 6.824243000472360e-05, 9.106268890638530e-02, 5.005845233637695e-02, 7.565647180566986e-01, 1.022458982705344e-01, 4.402941180445323e+02, 1.871076128064503e+03, 3.397121846878083e+03, 4.088913943055838e+03, 3.284828916707364e+01, 4.479407719352341e+00, -3.973969315648630e-03, 2.355010379638585e+04, -4.736960905634626e+04, 1.997758579000857e+05
4901, 3.909196875410275e-01, 1.931032050318336e-01, 4.900410826299539e-08, 7.128391089518819e-05, 3.917918909154867e-05, 5.913362137162425e-04, 7.978484978709342e-05, 3.196241892220346e+00, 1.397549488809880e-02, 9.017149578644050e+03, 4.176097166941761e+02, 6.269450977056993e-05, 9.119867714188330e-02, 5.012477811289860e-02, 7.565393054304437e-01, 1.020745448050039e-01, 4.587299271371392e+02, 1.878723730728809e+03, 3.354432054268279e+03, 4.089184063211126e+03, 1.787986419644938e+01, 4.470177475444502e+00, -3.232481681580488e-03, 1.579073099500811e+04, -5.036415899273400e+04, 2.122108981496403e+05
4903, 3.971696875410292e-01, 1.931032050318336e-01, 4.691084209920306e-08, 7.185148413729099e-05, 3.948905521847414e-05, 5.956760744969427e-04, 8.031632431326339e-05, 3.220632107172167e+00, 3.066618475602469e-03, 9.083190745256701e+03, 4.156854402673844e+02, 5.957841333925506e-05, 9.125390271011943e-02, 5.015248392274944e-02, 7.565294885910107e-01, 1.020045463627812e-01, 4.623568130766478e+02, 1.879676574960140e+03, 3.329545123279555e+03, 4.090315635114960e+03, 3.894712925998487e+00, 4.470121674725939e+00, -3.086608448634086e-03, 1.473954927478164e+04, -4.895399723893018e+04, 1.957275292226648e+05
