"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2371, 2.320911820755517e-01, 9.060635307162615e-02, 1.659873279447800e-05, 3.474541841779646e-03, 1.861083228162303e-03, 1.886659473498564e-02, 1.533382207337996e-03, 8.120446844815052e+01, 8.177436568549089e+01, 4.044043838272084e+05, 1.783734801280489e+04, 6.445558948068572e-04, 1.349221325267182e-01, 7.226890030046486e-02, 7.326206766466257e-01, 5.954373463138438e-02, 3.353093563686362e+04, 4.025679460396633e+03, 4.118508023270935e+03, 3.153302090646665e+03, 3.175432130831666e+03, 3.270231672471879e+00, 1.191657015242173e+00, 2.663716407226049e+06, -2.102606064518173e+06, 1.950168975699558e+06
2373, 2.305933958106166e-01, 8.910975905937840e-02, 1.968698443442811e-05, 3.704061139966176e-03, 1.989124470000768e-03, 2.007212920537532e-02, 1.620903957535053e-03, 8.601913215307586e+01, 8.654368088583557e+01, 4.297151864385395e+05, 1.942982708423891e+04, 7.183482497810070e-04, 1.351555818941672e-01, 7.258013975582914e-02, 7.324015992436296e-01, 5.914433085659301e-02, 3.634261622645643e+04, 4.098916334749586e+03, 4.184792852062480e+03, 3.138707872485712e+03, 3.157847861413819e+03, 3.223892310255605e+00, 1.292983883528089e+00, 2.671065980864863e+06, -2.197062455958098e+06, 2.086576227363373e+06
2374, 2.279497513631443e-01, 8.646821897904511e-02, 2.553502594831453e-05, 4.064592943725910e-03, 2.189007091504686e-03, 2.189056416671780e-02, 1.736320255818152e-03, 9.327436028181387e+01, 9.340242355914243e+01, 4.677371125934758e+05, 2.195089426683527e+04, 8.538423497724085e-04, 1.359122014194921e-01, 7.319620361702421e-02, 7.319785295611866e-01, 5.805922305252474e-02, 4.083698272968768e+04, 4.217686347561920e+03, 4.287864745315933e+03, 3.118915920341918e+03, 3.123198111002507e+03, 3.149255907473628e+00, 1.454951101421605e+00, 1.128675510077152e+06, -1.070103619084352e+06, 1.907906922689824e+06
2378, 2.267846657386780e-01, 8.530406077426431e-02, 2.840297588257053e-05, 4.207044485760512e-03, 2.274425449061262e-03, 2.271654075520135e-02, 1.812223038009865e-03, 9.653676398565884e+01, 9.658061828185612e+01, 4.849471725541786e+05, 2.317665015041166e+04, 9.150845171942574e-04, 1.355421800864658e-01, 7.327723413748841e-02, 7.318794627450771e-01, 5.838603851377438e-02, 4.288792065687360e+04, 4.268902137026769e+03, 4.337083647768992e+03, 3.110212761808595e+03, 3.111625655571153e+03, 3.120604136197946e+00, 1.528862454645640e+00, 2.679100023977702e+06, -2.673583533459059e+06, 3.085291382372826e+06
2379, 2.257133683504263e-01, 8.423361614933411e-02, 3.321558998303867e-05, 4.434970434014473e-03, 2.406102268459118e-03, 2.394287965773575e-02, 1.906758986758564e-03, 1.012389545740917e+02, 1.013247611317828e+02, 5.105054858703715e+05, 2.500460269372896e+04, 1.015024573518790e-03, 1.355268407290883e-01, 7.352730841548893e-02, 7.316627892448970e-01, 5.826803703700684e-02, 4.598922070345699e+04, 4.341502262793515e+03, 4.406305711247323e+03, 3.093728780447052e+03, 3.096350915554994e+03, 3.078456200640783e+00, 1.640626579809221e+00, 4.640121224171543e+06, -4.475310666157017e+06, 4.411825771935447e+06
2387, 2.292163017824567e-01, 8.773376121169130e-02, 2.256602065075406e-05, 3.894757122067358e-03, 2.095392868183281e-03, 2.105253184110923e-02, 1.687316624874254e-03, 8.992014139031600e+01, 9.035685002882482e+01, 4.502735456758623e+05, 2.075864140710817e+04, 7.848350594568920e-04, 1.354577302208462e-01, 7.287672965198758e-02, 7.321966657281663e-01, 5.868403933954282e-02, 3.868518970566901e+04, 4.157510070282658e+03, 4.238035659861219e+03, 3.127378132222110e+03, 3.142566643106414e+03, 3.186960719109061e+00, 1.377405149320812e+00, 1.479655671662755e+06, -1.440143554235182e+06, 1.978781237027971e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 1.007731802088446e-05, 2.895210168809443e-03, 1.540801765517894e-03, 1.594786938895262e-02, 1.349438227115887e-03, 6.955603952852391e+01, 6.977688149761047e+01, 3.426102903116501e+05, 1.411709760982916e+04, 4.634656710664296e-04, 1.331535355919878e-01, 7.086297393375450e-02, 7.334580463882175e-01, 6.206197841497377e-02, 2.715233883494020e+04, 3.867029537714694e+03, 3.937395969309100e+03, 3.198950005348852e+03, 3.209106742606743e+03, 3.381766948294396e+00, 9.617862253701763e-01, 5.633403839221412e+05, -4.008229237117023e+05, 7.319809045495901e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 1.300402309919425e-05, 3.206447699524351e-03, 1.709919170234228e-03, 1.745735107524838e-02, 1.431448778646304e-03, 7.570532242007283e+01, 7.606661957860672e+01, 3.747909715789383e+05, 1.591294237957934e+04, 5.459706892464574e-04, 1.346219125564688e-01, 7.179053288411626e-02, 7.329425614109615e-01, 6.009902245920706e-02, 3.025472988522712e+04, 3.928590862719543e+03, 4.018668946534346e+03, 3.178469212644932e+03, 3.193638184367211e+03, 3.333755043211228e+00, 1.073589667940213e+00, 1.175185500062753e+06, -1.034865104791641e+06, 1.299708962478061e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 1.122497851588818e-05, 3.013969920225150e-03, 1.606284971035012e-03, 1.653072521628347e-02, 1.382457396843842e-03, 7.185618670263825e+01, 7.229865220253365e+01, 3.550562122449194e+05, 1.483064763621240e+04, 4.978996037044507e-04, 1.336888464181169e-01, 7.124901391862178e-02, 7.332434108880302e-01, 6.132082917152658e-02, 2.833253438691505e+04, 3.889901128498746e+03, 3.973903263658906e+03, 3.187281546447193e+03, 3.206907721832650e+03, 3.363562663472452e+00, 1.004317912535929e+00, 1.197849537109351e+06, -7.950824348330408e+05, 8.153097625472314e+05
2520, 2.238153296764035e-01, 8.233708833287685e-02, 3.987427652431672e-05, 4.722383176278668e-03, 2.574368102449393e-03, 2.551853035270119e-02, 2.034162222982642e-03, 1.070949046119887e+02, 1.075038256472753e+02, 5.432486592420454e+05, 2.739146832535660e+04, 1.142879215199118e-03, 1.353532665372257e-01, 7.378671296435317e-02, 7.314138458347804e-01, 5.830329544844155e-02, 5.007013447254992e+04, 4.433485259174298e+03, 4.488915785030070e+03, 3.069561411606612e+03, 3.081281934024159e+03, 3.027090995749897e+00, 1.787693858182738e+00, 3.792513734132518e+06, -3.306937168985749e+06, 3.037738363269733e+06
2522, 2.222033280383830e-01, 8.072636986411090e-02, 4.670263024230153e-05, 4.954575179903813e-03, 2.718479023530377e-03, 2.691826351936124e-02, 2.172851611058025e-03, 1.123973414164659e+02, 1.128281113768570e+02, 5.722226393915482e+05, 2.967625359340651e+04, 1.268718390801878e-03, 1.345954310654841e-01, 7.384989484035862e-02, 7.312585136699973e-01, 5.902744203335800e-02, 5.377360585905023e+04, 4.515087605126594e+03, 4.569134968422096e+03, 3.053373512208430e+03, 3.065075760414104e+03, 2.984724629762996e+00, 1.921158931978664e+00, 3.498934608729741e+06, -2.842305972236814e+06, 2.487633358919644e+06
2525, 2.208279426328603e-01, 7.935207927898044e-02, 5.261235154232088e-05, 5.151076099217685e-03, 2.837042920118500e-03, 2.803918545882467e-02, 2.272254619332819e-03, 1.166132973899575e+02, 1.169408288853124e+02, 5.953298645482681e+05, 3.149386016046795e+04, 1.371821973945710e-03, 1.343098944492010e-01, 7.397346259490113e-02, 7.310977292663685e-01, 5.924709171558349e-02, 5.687732434203406e+04, 4.584382479256815e+03, 4.627074081551269e+03, 3.040591783568715e+03, 3.049131886592348e+03, 2.948417731452903e+00, 2.033010212343128e+00, 2.372976364183507e+06, -1.765987420788147e+06, 1.780516533486175e+06
2526, 2.195936716832384e-01, 7.811879082124745e-02, 5.767192242729132e-05, 5.291637454012038e-03, 2.923071640876842e-03, 2.882234844796589e-02, 2.337468507932510e-03, 1.195491351905992e+02, 1.196419985334017e+02, 6.113881569009945e+05, 3.284892598694854e+04, 1.462559162095569e-03, 1.341958532873702e-01, 7.412905673841516e-02, 7.309343614967717e-01, 5.927816931534736e-02, 5.918568599213280e+04, 4.639818269186735e+03, 4.673364741439257e+03, 3.031764429459557e+03, 3.034119442559907e+03, 2.919290450239695e+00, 2.116198558039851e+00, 1.809197355070843e+06, -1.404368232688019e+06, 1.698294229864903e+06
3566, 2.816208149574442e-01, 1.400965598756510e-01, 2.546764233255679e-05, 3.288823316905285e-03, 1.396738216643842e-03, 1.574386493828816e-02, 9.549143801989546e-04, 6.539918208135761e+01, 6.530810008635082e+01, 3.335382493578579e+05, 1.565212112431993e+04, 1.189531533607845e-03, 1.536129254855461e-01, 6.523823961392329e-02, 7.353575788606006e-01, 4.460172450632224e-02, 3.055146147761691e+04, 4.344507347550461e+03, 4.343807023141853e+03, 3.054636481151099e+03, 3.050382263042107e+03, 3.007840017181203e+00, 1.084283230747326e+00, 4.487023861692694e+05, -4.961946521637508e+05, 5.577941717594792e+05
3567, 2.772000755754640e-01, 1.356793394459619e-01, 2.362039258051696e-05, 3.211243435524293e-03, 1.393449189360023e-03, 1.560367571478037e-02, 9.906336147567812e-04, 6.505518528362195e+01, 6.495295070009099e+01, 3.308108095352562e+05, 1.545534306382037e+04, 1.112981807540560e-03, 1.513122828564082e-01, 6.565867151459108e-02, 7.352378730418593e-01, 4.667819077960095e-02, 3.009566169837386e+04, 4.325610502637176e+03, 4.323187637143172e+03, 3.065369784182772e+03, 3.060552538610601e+03, 3.028269876493026e+00, 1.067857195597011e+00, 1.196744758646687e+05, -4.581938142239695e+04, 2.461648125994649e+05
3926, 2.860415543394000e-01, 1.445137803053158e-01, 2.663643649180575e-05, 3.344593588489685e-03, 1.403911386098202e-03, 1.587808293586752e-02, 9.374644498776088e-04, 6.581701131232570e+01, 6.572737488780687e+01, 3.362360401662753e+05, 1.581526301739586e+04, 1.233700172442992e-03, 1.549090730714228e-01, 6.502392764350644e-02, 7.354134499962125e-01, 4.341984911641516e-02, 3.092967469017729e+04, 4.356801643303666e+03, 4.354835588658578e+03, 3.048397942820838e+03, 3.044246318694237e+03, 2.995528347882628e+00, 1.097913214364580e+00, 3.624033564037746e+05, -3.439294710128144e+05, 3.497905495482496e+05
3927, 2.904622937213857e-01, 1.489310007350103e-01, 2.879562681668508e-05, 3.417701588791479e-03, 1.406373684616811e-03, 1.601868496155379e-02, 9.067608422917396e-04, 6.616830160460677e+01, 6.603770195563794e+01, 3.389253347651144e+05, 1.603610360121128e+04, 1.322215449796586e-03, 1.569313935154910e-01, 6.457678542042465e-02, 7.355336585108894e-01, 4.163594710339850e-02, 3.143113214835516e+04, 4.381940789616162e+03, 4.378601772039722e+03, 3.038265193022907e+03, 3.032268418766042e+03, 2.972994161732824e+00, 1.115984653205766e+00, 2.980353812367767e+05, -1.840801491559182e+05, 1.702824162603998e+05
3928, 3.081452512492900e-01, 1.665998824537504e-01, 3.714219275774302e-05, 3.652319601464660e-03, 1.357322975828173e-03, 1.616981073313261e-02, 7.397860088946254e-04, 6.583557570872958e+01, 6.577870853775553e+01, 3.410568941195548e+05, 1.628527831454516e+04, 1.691635424412341e-03, 1.663443313487509e-01, 6.181906499855332e-02, 7.364515288750056e-01, 3.369343935327788e-02, 3.232769723857701e+04, 4.435965264771691e+03, 4.439216971615991e+03, 2.998471112943388e+03, 2.995881106436953e+03, 2.903808632076354e+00, 1.148294913888619e+00, 3.682910434012540e+05, -1.501173997805926e+05, 7.434844301040939e+04
3929, 3.037245118673154e-01, 1.621826620240668e-01, 3.562679558665490e-05, 3.612677708229591e-03, 1.372352507220848e-03, 1.617281559545528e-02, 7.739977928547020e-04, 6.601351096329152e+01, 6.595167811672954e+01, 3.413203302892598e+05, 1.629821501964018e+04, 1.621797819184216e-03, 1.644557904280581e-01, 6.247203170291458e-02, 7.362165648319697e-01, 3.523381521787357e-02, 3.225283584105740e+04, 4.430285387965915e+03, 4.432285340300341e+03, 3.005057467392950e+03, 3.002242721523812e+03, 2.914730868564608e+00, 1.145597071539724e+00, 3.385845131028974e+05, -1.262920224915620e+05, 6.173939011676363e+04
3936, 2.993037724853487e-01, 1.577654415943912e-01, 3.403166674715632e-05, 3.562766140215543e-03, 1.382768373565604e-03, 1.613776051288558e-02, 8.086989390577617e-04, 6.603764425933669e+01, 6.598391650061326e+01, 3.407782736635347e+05, 1.626786441936676e+04, 1.552112877983534e-03, 1.624902843741647e-01, 6.306516268583458e-02, 7.360093791455823e-01, 3.688306091643476e-02, 3.209009339343808e+04, 4.423355514905698e+03, 4.424249373643929e+03, 3.011838322469957e+03, 3.009387912184754e+03, 2.926685063878677e+00, 1.139732186810112e+00, 9.729506412919360e+04, -6.272920400393995e+04, 1.526120224807485e+05
3937, 2.948830331033522e-01, 1.533482211646858e-01, 3.217532638287127e-05, 3.502411754161374e-03, 1.391824357453678e-03, 1.608285520189989e-02, 8.482656906426861e-04, 6.605287672787659e+01, 6.591581610345543e+01, 3.398357581303573e+05, 1.620544534015932e+04, 1.472047525598953e-03, 1.602382053562203e-01, 6.367710391117426e-02, 7.358037933416698e-01, 3.880884986533656e-02, 3.186782940507828e+04, 4.414608033226007e+03, 4.412821912806434e+03, 3.021973191163214e+03, 3.015702555377414e+03, 2.940943782873578e+00, 1.131722274888894e+00, 9.898839819731683e+04, -5.239299607622637e+04, 1.463315254317702e+05
4058, 3.169867300132315e-01, 1.754343233131097e-01, 4.146127183701055e-05, 3.723263452064288e-03, 1.304890396807768e-03, 1.605282571717142e-02, 6.551385789398423e-04, 6.493013366680165e+01, 6.483004470656886e+01, 3.379904558137364e+05, 1.618156063393637e+04, 1.903851251943416e-03, 1.709677361657813e-01, 5.991898235484847e-02, 7.371262622866485e-01, 3.008316794077828e-02, 3.235347298189763e+04, 4.458967214371483e+03, 4.463955114928079e+03, 2.981512886443735e+03, 2.976916922938466e+03, 2.872174541158449e+00, 1.149223815755384e+00, 5.081631275567478e+04, -2.503776261403429e+04, 1.792391333282454e+05
4059, 3.125659906312512e-01, 1.710171028834206e-01, 3.855348620485734e-05, 3.679427017677163e-03, 1.339249145725371e-03, 1.613027686596597e-02, 7.081718038334878e-04, 6.552657936173188e+01, 6.545429768269445e+01, 3.400208545838461e+05, 1.624128044395392e+04, 1.760780627229353e-03, 1.680435273117786e-01, 6.116499914681114e-02, 7.366876983970478e-01, 3.234299451713320e-02, 3.233143385237139e+04, 4.442593371357657e+03, 4.446459392704236e+03, 2.992671814312031e+03, 2.989370629576714e+03, 2.893186893238443e+00, 1.148429573342890e+00, 1.843737615133577e+05, -2.564740095701152e+04, 7.056048015943507e+04
4255, 3.471696875411233e-01, 1.931032050318336e-01, 1.096524846784550e-06, 8.522906188567353e-05, 2.366945412199207e-05, 3.394377078657821e-04, 8.954497122441715e-06, 2.129687536755504e+00, 4.010713428241385e-01, 7.461794385889166e+03, 3.138339987733292e+02, 2.392136466992572e-03, 1.859324461111327e-01, 5.163637151046698e-02, 7.405042591047193e-01, 1.953478680668843e-02, 3.334215233713944e+02, 2.157040429563534e+03, 4.281308385435470e+03, 4.646044487648001e+03, 8.749618285884699e+02, 4.599297413665468e+00, -4.709368780423423e-03, 2.458634468781788e+05, -2.978784449872711e+05, 7.774684408367644e+05
4256, 3.346696875411197e-01, 1.931032050318336e-01, 2.714164238910174e-05, 1.836267889883851e-03, 5.178149576646606e-04, 7.336757145249167e-03, 1.980708613129535e-04, 3.451303603239466e+01, 2.583107331660155e+01, 1.562418566606067e+05, 7.269060031750891e+03, 2.737141861510159e-03, 1.851813401080757e-01, 5.221986852605349e-02, 7.398868801712142e-01, 1.997476933314648e-02, 1.238798825507915e+04, 3.705771496951918e+03, 4.482879362623296e+03, 3.480521714117328e+03, 2.604975450232808e+03, 3.227262363918342e+00, 4.297110628961460e-01, 5.020935715271317e+06, -3.727428041989625e+06, 3.353437990589509e+06
4258, 3.409196875411215e-01, 1.931032050318336e-01, 8.101190443064560e-07, 5.790544185994740e-05, 1.622492107151691e-05, 2.310337722375746e-04, 6.173861422336595e-06, 1.458308937610709e+00, 3.329926783673322e-01, 5.113916287485431e+03, 2.224061580256060e+02, 2.595303331101866e-03, 1.855062996040337e-01, 5.197827652579370e-02, 7.401414926599188e-01, 1.977862787915178e-02, 1.943944893029023e+02, 1.847078536931999e+03, 4.397593680230969e+03, 4.671849242597214e+03, 1.066777794538982e+03, 5.038398971929412e+00, -9.719601458125912e-03, 1.100026418132174e+06, -1.501449550469932e+06, 2.297127322447570e+06
4260, 3.258282087771701e-01, 1.842687641724662e-01, 5.694409722034368e-05, 3.828415366283447e-03, 1.162242402296516e-03, 1.564771217808311e-02, 4.874569030179442e-04, 6.207324468352470e+01, 6.196909607472742e+01, 3.277817953017670e+05, 1.603490878352997e+04, 2.688227020113888e-03, 1.807325102027538e-01, 5.486734503289950e-02, 7.386999659915633e-01, 2.301195175266954e-02, 3.244697324513056e+04, 4.559514445685028e+03, 4.563988421648416e+03, 2.930364721363559e+03, 2.925448055406194e+03, 2.777114375369889e+00, 1.152593362386096e+00, 1.440603460504877e+05, -7.650732747049275e+04, 9.127325056072214e+04
4268, 3.302489481591422e-01, 1.886859846021472e-01, 5.984004766366658e-05, 3.860449243185723e-03, 1.128006016455353e-03, 1.557962364888432e-02, 4.490189328319018e-04, 6.155007045357935e+01, 6.146622488655215e+01, 3.259948423616076e+05, 1.596251574895811e+04, 2.839124353772349e-03, 1.831598718709819e-01, 5.351849601658382e-02, 7.391787047491273e-01, 2.130380300953475e-02, 3.243415635312825e+04, 4.571407016481180e+03, 4.576103916651382e+03, 2.920256764889978e+03, 2.916278693337617e+03, 2.760925948738090e+00, 1.152131469405592e+00, 5.414173065973240e+04, 1.520075519093935e+04, 1.067652585407009e+05
4269, 3.214074693951982e-01, 1.798515437427853e-01, 4.845157923844629e-05, 3.781841303836233e-03, 1.245637081463413e-03, 1.591072957107439e-02, 5.787099789024280e-04, 6.381175876530113e+01, 6.364763017566996e+01, 3.342148029562008e+05, 1.617707105795377e+04, 2.246730769247204e-03, 1.753664040530724e-01, 5.776098947087444e-02, 7.377907232410474e-01, 2.683515246575850e-02, 3.252033868063518e+04, 4.509222875458454e+03, 4.512182154641807e+03, 2.958992134234084e+03, 2.951381386385747e+03, 2.826546528115554e+00, 1.155237293509578e+00, 1.073113634503546e+05, -9.181621174851636e+04, 9.441675294776849e+04
4649, 4.846696875411197e-01, 1.931032050318336e-01, 8.545984539700392e-07, 1.177218421434239e-04, 3.071099977169353e-05, 4.628020175571094e-04, 1.110788204762735e-05, 2.994355186375314e+00, -6.180764459408455e-04, 1.018204726016232e+04, 3.159202385377136e+02, 1.371312743417574e-03, 1.888997827692405e-01, 4.927973500814921e-02, 7.426251491647063e-01, 1.782402031448644e-02, 4.158868298778483e+02, 1.976261393923952e+03, 3.521673105235410e+03, 4.804826648491608e+03, -9.917828692381875e-01, 4.879227793977467e+00, -1.737498048923556e-03, 9.465831363809421e+03, -1.361033551134019e+04, 4.608709366254642e+04
4651, 4.721696875411232e-01, 1.931032050318336e-01, 8.560744164497982e-07, 1.166411028904434e-04, 3.044982908892105e-05, 4.586278450054824e-04, 1.102325808985307e-05, 2.968320742469677e+00, -3.299175336018105e-03, 1.009256539988418e+04, 3.153065173895646e+02, 1.386135098689232e-03, 1.888624675139406e-01, 4.930363066365151e-02, 7.425991724348934e-01, 1.784859428882535e-02, 4.101496129838941e+02, 1.966699332646645e+03, 3.537503199995139e+03, 4.806233530920829e+03, -5.341945328712803e+00, 4.892557454511572e+00, -1.944254898436686e-03, 3.910924916776142e+03, -9.748589606325257e+03, 9.180848948246206e+04
4652, 4.534196875410852e-01, 1.931032050318336e-01, 8.581348821054337e-07, 1.114457152502070e-04, 2.923497705543148e-05, 4.386469651073638e-04, 1.062495553933083e-05, 2.841353690633905e+00, -5.637062765280145e-03, 9.660078207000104e+03, 3.103232678610792e+02, 1.452469991872773e-03, 1.886318345742708e-01, 4.948281181848764e-02, 7.424491966593078e-01, 1.798368695606099e-02, 3.870978055060913e+02, 1.940553852573660e+03, 3.601755373712562e+03, 4.809245094217769e+03, -9.541232595957792e+00, 4.928863790473608e+00, -2.774992027220540e-03, 2.612274560085373e+03, -1.268365632512714e+04, 1.039468377589204e+05
4655, 4.596696875411051e-01, 1.931032050318336e-01, 8.581233656965017e-07, 1.133228974784963e-04, 2.967082539391182e-05, 4.458610776830579e-04, 1.076868821769973e-05, 2.887304456906600e+00, -6.282544624360394e-03, 9.816488269363346e+03, 3.124030817922440e+02, 1.429058522941181e-03, 1.887200127158768e-01, 4.941171352146317e-02, 7.425057964638422e-01, 1.793341877587661e-02, 3.951479805616611e+02, 1.948915000069459e+03, 3.579997838156356e+03, 4.808314523774136e+03, -1.046250958789983e+01, 4.917185651804292e+00, -2.484881183708113e-03, 5.315702018481938e+03, -1.366699807289886e+04, 8.157038536157794e+04
4656, 4.659196875411250e-01, 1.931032050318336e-01, 8.585202197617817e-07, 1.150985147341509e-04, 3.009364735410996e-05, 4.527111754584389e-04, 1.090862770003641e-05, 2.930671755593383e+00, -4.796481550749326e-03, 9.964607678257249e+03, 3.142975567241654e+02, 1.408170873000147e-03, 1.887880707331300e-01, 4.936051206592916e-02, 7.425505847015714e-01, 1.789266162636940e-02, 4.032921941837337e+02, 1.959037359861980e+03, 3.559307263936595e+03, 4.806976597121868e+03, -7.867334347142016e+00, 4.902992420264326e+00, -2.191381394283019e-03, 4.743965519205271e+03, -1.427771988862473e+04, 9.725208853051550e+04
4659, 4.221696875410363e-01, 1.931032050318336e-01, 8.625908799575867e-07, 1.038422818653462e-04, 2.748361114706530e-05, 4.094641797391063e-04, 1.005005503938282e-05, 2.653700492059398e+00, -1.268843476873864e-03, 9.024926025447705e+03, 3.022475959228572e+02, 1.563506669018613e-03, 1.882214430907993e-01, 4.981597918037779e-02, 7.421826390951494e-01, 1.821643196465489e-02, 3.571888757895248e+02, 1.917966248820481e+03, 3.699727350595874e+03, 4.810018878378188e+03, -2.299868088253606e+00, 4.959262210661501e+00, -3.852844964421399e-03, 6.175657684037966e+03, -3.316005033915531e+04, 2.165719050345047e+05
4660, 4.284196875410382e-01, 1.931032050318336e-01, 8.623624208190239e-07, 1.059506844942502e-04, 2.797036032942383e-05, 4.175630463490809e-04, 1.021135018391848e-05, 2.706002150057753e+00, -2.485797342923205e-03, 9.201658356338894e+03, 3.048471508604935e+02, 1.532931220629041e-03, 1.883374184533697e-01, 4.971997569246572e-02, 7.422580284998391e-01, 1.815164613369643e-02, 3.650553374828769e+02, 1.922262150768618e+03, 3.674010850407884e+03, 4.810176184362476e+03, -4.418741196427182e+00, 4.953689333515833e+00, -3.569354751902657e-03, 5.968215245469390e+03, -1.456464339615366e+04, 1.170935641874856e+05
4663, 4.346696875410363e-01, 1.931032050318336e-01, 8.614394112790078e-07, 1.080105924836922e-04, 2.844039008725162e-05, 4.254597400812760e-04, 1.036605671192395e-05, 2.757009071679579e+00, -3.348814951773689e-03, 9.373921130900062e+03, 3.072156778703451e+02, 1.503022103672609e-03, 1.884547024528735e-01, 4.962221878697578e-02, 7.423335700598029e-01, 1.808648659667514e-02, 3.727203861006203e+02, 1.926269549324389e+03, 3.648602217551917e+03, 4.810373800529744e+03, -5.842944759344134e+00, 4.948542232413367e+00, -3.293123029647283e-03, 4.519432525779444e+03, -1.570208895672242e+04, 1.170924984575515e+05
4664, 4.409196875410418e-01, 1.931032050318336e-01, 8.628201698408870e-07, 1.088365733270603e-04, 2.865572931119565e-05, 4.286940883456423e-04, 1.043874466767171e-05, 2.776951348312889e+00, -3.586805497323561e-03, 9.443134705011849e+03, 3.081609552653225e+02, 1.494092060523797e-03, 1.884655294191420e-01, 4.962134538448709e-02, 7.423429078029408e-01, 1.807612533290635e-02, 3.774773243203032e+02, 1.936158955244710e+03, 3.638094668980220e+03, 4.808674051674362e+03, -6.211048145968237e+00, 4.934143007842352e+00, -3.121693296762917e-03, 3.049216099185373e+03, -1.533690295312831e+04, 1.221867683631382e+05
4666, 4.471696875410653e-01, 1.931032050318336e-01, 8.602200234595073e-07, 1.101789336815526e-04, 2.894580969336881e-05, 4.337955372868063e-04, 1.053177963613985e-05, 2.810266687672148e+00, -4.704030628275309e-03, 9.554800101396000e+03, 3.093727479471587e+02, 1.472192271890045e-03, 1.885617287060314e-01, 4.953825320503417e-02, 7.424035946125451e-01, 1.802423120449937e-02, 3.818646396849359e+02, 1.935680657924490e+03, 3.620096215787860e+03, 4.809528709762382e+03, -8.050542127385123e+00, 4.935464632929599e+00, -2.963583969648598e-03, 2.346263120809926e+03, -1.133353907315229e+04, 1.098965660460731e+05
4668, 3.846696875410293e-01, 1.931032050318336e-01, 8.717800066836767e-07, 9.254907033398257e-05, 2.482377414675495e-05, 3.659604496066959e-04, 9.171517009167837e-06, 2.372239081802897e+00, 4.453791990540571e-02, 8.075935350226063e+03, 2.896957898019912e+02, 1.766966699279771e-03, 1.875830187383334e-01, 5.031404933753386e-02, 7.417466823635429e-01, 1.858928286130998e-02, 3.143003884514060e+02, 1.887775257276868e+03, 3.869007762377752e+03, 4.808171130491040e+03, 9.027165193591848e+01, 4.998690694593209e+00, -5.398452998128070e-03, 3.108475407238245e+04, -6.253679805554673e+04, 2.000843544279856e+05
4670, 3.909196875410275e-01, 1.931032050318336e-01, 8.802868882961164e-07, 9.618101089589117e-05, 2.571355202323863e-05, 3.800646214583750e-04, 9.478479254401015e-06, 2.463092491349169e+00, 3.595398546984076e-02, 8.384046062144220e+03, 2.963474691120746e+02, 1.718243304577330e-03, 1.877369528009512e-01, 5.019061306973411e-02, 7.418530252013651e-01, 1.850116562337251e-02, 3.283015756057732e+02, 1.898822820436811e+03, 3.831636123180641e+03, 4.807741928324340e+03, 7.017904688550048e+01, 4.983101815000271e+00, -4.893880589765539e-03, 2.247589629245995e+04, -4.926066868738454e+04, 1.886548837426702e+05
4672, 3.971696875410292e-01, 1.931032050318336e-01, 8.693132541672349e-07, 9.749309584864706e-05, 2.599261728890484e-05, 3.850256438181547e-04, 9.560898328656449e-06, 2.496369979487182e+00, 2.337321770979726e-02, 8.493066895786285e+03, 2.959360584986097e+02, 1.675165966402421e-03, 1.878691200691672e-01, 5.008775335170505e-02, 7.419441169503603e-01, 1.842384366236519e-02, 3.319202907747351e+02, 1.895128448465372e+03, 3.796504408637722e+03, 4.810503013889573e+03, 4.504017239478833e+01, 4.990310370930965e+00, -4.763469946164393e-03, 1.499165160559224e+04, -9.340930197092844e+04, 5.863129439413912e+05
4674, 4.034196875410310e-01, 1.931032050318336e-01, 8.584121814916166e-07, 9.765030515197844e-05, 2.599788527193710e-05, 3.855295432461838e-04, 9.551390645141180e-06, 2.500706915182698e+00, 1.030748524985950e-02, 8.504619691848358e+03, 2.939085006962143e+02, 1.652103103318021e-03, 1.879381207070054e-01, 5.003562142237916e-02, 7.419915147418255e-01, 1.838264002547192e-02, 3.313526600934309e+02, 1.889473403698733e+03, 3.776641116367682e+03, 4.812869323316469e+03, 1.983782236070693e+01, 4.999952443444753e+00, -4.783926124399019e-03, 1.079780512177237e+04, -5.068459595245952e+04, 2.728676775741405e+05
