"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2271, 2.337207809418026e-01, 9.223465476105469e-02, 1.371696265764203e-05, 2.808353603155875e-03, 1.647612153106027e-03, 1.910393916001956e-02, 1.347121702179126e-03, 7.713156634546493e+01, 7.767772355859620e+01, 3.728050059380534e+05, 1.752943434059252e+04, 5.504234900934096e-04, 1.126914048136063e-01, 6.611408474803207e-02, 7.665878467002925e-01, 5.405624024797573e-02, 3.174285713494281e+04, 3.995704011313091e+03, 4.097798856530020e+03, 3.095074835724622e+03, 3.116990602858676e+03, 3.252539507016878e+00, 1.104633901296116e+00, 9.985021999649111e+05, -8.373003707520346e+05, 1.159623377334008e+06
2336, 2.320911820755517e-01, 9.060635307162615e-02, 1.559065622059175e-05, 2.942209878555493e-03, 1.728766800948730e-03, 1.993566833028549e-02, 1.390594950905807e-03, 8.027563088120354e+01, 8.077468330626289e+01, 3.887869062884512e+05, 1.859100003708946e+04, 5.993448560132153e-04, 1.131061022110441e-01, 6.645823464611786e-02, 7.663782778534431e-01, 5.345804043338155e-02, 3.348921899243900e+04, 4.037003715762418e+03, 4.143686476503990e+03, 3.086001368455472e+03, 3.105186225052155e+03, 3.224215153541644e+00, 1.166308043379137e+00, 1.149086608934579e+06, -9.768464137058144e+05, 1.459415870535786e+06
2338, 2.305933958106166e-01, 8.910975905937840e-02, 1.816349929496114e-05, 3.081015261702530e-03, 1.815220624744458e-03, 2.085972705659309e-02, 1.450468321710417e-03, 8.351906821607540e+01, 8.420801935725902e+01, 4.062957315540711e+05, 1.990880965235561e+04, 6.671724392000509e-04, 1.131702891596945e-01, 6.667576287092267e-02, 7.662089091640688e-01, 5.327786636611388e-02, 3.565141978083568e+04, 4.105887283642152e+03, 4.209049600026396e+03, 3.067780032721590e+03, 3.093086236437558e+03, 3.181181763298598e+00, 1.242667864262298e+00, 1.485397305246982e+06, -1.217592582731090e+06, 1.596510155826386e+06
2339, 2.279497513631443e-01, 8.646821897904511e-02, 2.504698870527507e-05, 3.486800625392223e-03, 2.062388733798538e-03, 2.342035264980744e-02, 1.592018223860400e-03, 9.286509000191560e+01, 9.369678014265133e+01, 4.551716175339492e+05, 2.326438603755643e+04, 8.188874471705606e-04, 1.139976264818935e-01, 6.742783594332530e-02, 7.657061301423405e-01, 5.204951998527025e-02, 4.135235454816702e+04, 4.235519227448845e+03, 4.327103260506955e+03, 3.036135695901727e+03, 3.063327013157384e+03, 3.099347764529475e+00, 1.444000857958418e+00, 3.247168028586412e+06, -2.307063577520260e+06, 1.960329374498532e+06
2343, 2.257133683504263e-01, 8.423361614933411e-02, 3.362265117040412e-05, 3.897304247415868e-03, 2.316784996574470e-03, 2.610597181010051e-02, 1.757918187811666e-03, 1.029126957702402e+02, 1.030840994839395e+02, 5.061437918780395e+05, 2.695680200623073e+04, 9.856661459581560e-04, 1.142515751571109e-01, 6.791780121721408e-02, 7.653106380618812e-01, 5.153431941783563e-02, 4.760275291989012e+04, 4.370293229847845e+03, 4.443857224664880e+03, 3.016941159574766e+03, 3.021965951850328e+03, 3.020186893546487e+00, 1.664738590862075e+00, 5.523282761331673e+06, -5.642344353007532e+06, 5.826521752042485e+06
2351, 2.292163017824567e-01, 8.773376121169130e-02, 2.129761764333274e-05, 3.277611720166916e-03, 1.934937970346081e-03, 2.211518117794630e-02, 1.522773932350836e-03, 8.813329730295098e+01, 8.886442790752197e+01, 4.302607795536524e+05, 2.153178769300662e+04, 7.376615195219101e-04, 1.135229339915413e-01, 6.701826031856471e-02, 7.659785439585628e-01, 5.274260021180917e-02, 3.842611710462956e+04, 4.171487913835817e+03, 4.267188242830574e+03, 3.052573442613351e+03, 3.077896787307055e+03, 3.139813183015301e+00, 1.340658481871406e+00, 2.100162311658925e+06, -1.626328906283930e+06, 1.733292858014877e+06
2457, 2.395243380547313e-01, 9.803359218509550e-02, 9.828961296746279e-06, 2.499460902724776e-03, 1.459769904865926e-03, 1.721167047251073e-02, 1.253997641595440e-03, 6.997707637443438e+01, 7.053318627286809e+01, 3.363329042666585e+05, 1.513300650925862e+04, 4.381136846414351e-04, 1.114103507633566e-01, 6.506742192190738e-02, 7.671887335686312e-01, 5.589538006146346e-02, 2.785852501981783e+04, 3.899822012167583e+03, 3.979413571266991e+03, 3.119140857842972e+03, 3.143928762618732e+03, 3.321676735272638e+00, 9.674556585753749e-01, 5.910264286463207e+05, -4.536505713438629e+05, 6.158669510914938e+05
2458, 2.354945224501510e-01, 9.400698435361138e-02, 1.208686104995267e-05, 2.682762378537481e-03, 1.571292274289615e-03, 1.831135364684032e-02, 1.303346967886851e-03, 7.405143681804169e+01, 7.482410265851951e+01, 3.576108842003642e+05, 1.652936625064262e+04, 5.061321114582954e-04, 1.123395215332083e-01, 6.579718863463101e-02, 7.667800636271187e-01, 5.457709409358374e-02, 3.005586499046866e+04, 3.949393270564522e+03, 4.052236497048987e+03, 3.100872088984821e+03, 3.133227138958219e+03, 3.283847469331278e+00, 1.045056447308196e+00, 1.003405058864752e+06, -7.626290480796342e+05, 9.356106245430892e+05
2459, 2.374251109405689e-01, 9.593603607648776e-02, 1.060570935636735e-05, 2.560740534865963e-03, 1.497116941408823e-03, 1.754131314576676e-02, 1.260857359131001e-03, 7.132615843140707e+01, 7.170938412423180e+01, 3.427815111379937e+05, 1.556470145813489e+04, 4.637260820962445e-04, 1.119663131995510e-01, 6.546022999042667e-02, 7.669797602954435e-01, 5.512997043248269e-02, 2.848614211288834e+04, 3.909809171408534e+03, 4.005148163999258e+03, 3.118678712472421e+03, 3.135434946602629e+03, 3.311696111353676e+00, 9.896204496841658e-01, 1.132691857605497e+06, -1.052119909020541e+06, 1.335346481555966e+06
2484, 2.238153296764035e-01, 8.233708833287685e-02, 4.039982601153354e-05, 4.140132411766383e-03, 2.472888042563149e-03, 2.780302316547259e-02, 1.881595370610338e-03, 1.087846838309541e+02, 1.091326943448174e+02, 5.380376492525460e+05, 2.951801862985503e+04, 1.111777831919583e-03, 1.139338430640658e-01, 6.805232541733808e-02, 7.651217311404883e-01, 5.178032254618811e-02, 5.185148883023734e+04, 4.469323092826860e+03, 4.528388084371128e+03, 2.993686158477706e+03, 3.003263189192583e+03, 2.966051035273571e+00, 1.814786040125354e+00, 4.026036264090282e+06, -3.822638313727308e+06, 3.820957382012399e+06
2486, 2.222033280383830e-01, 8.072636986411090e-02, 4.712724705898708e-05, 4.336303897565910e-03, 2.604263613432646e-03, 2.930486143433161e-02, 2.012764780272112e-03, 1.140394965852155e+02, 1.144553676899401e+02, 5.662332120137094e+05, 3.191328338010327e+04, 1.230305499662098e-03, 1.132036956604738e-01, 6.798699364224944e-02, 7.650337000242516e-01, 5.254530517336310e-02, 5.559156192908964e+04, 4.547807177427182e+03, 4.606010001332012e+03, 2.977118940384449e+03, 2.987975685457056e+03, 2.925604421908082e+00, 1.946869662262069e+00, 3.850585076004015e+06, -3.426516469691469e+06, 3.254136128608487e+06
2489, 2.208279426328603e-01, 7.935207927898044e-02, 5.352776595859334e-05, 4.516964595193145e-03, 2.723132506073935e-03, 3.063673564562743e-02, 2.121529563867935e-03, 1.186747520949116e+02, 1.189923758054948e+02, 5.911045847843747e+05, 3.403359550476915e+04, 1.336460423117579e-03, 1.127778136447672e-01, 6.799011234819788e-02, 7.649260893041878e-01, 5.296952427972956e-02, 5.907290650238195e+04, 4.623015301423590e+03, 4.668416808409916e+03, 2.963025012492177e+03, 2.970955317653175e+03, 2.887014757203341e+00, 2.069816083092066e+00, 2.387004152362610e+06, -1.913563125345184e+06, 2.046076295081937e+06
2490, 2.195936716832384e-01, 7.811879082124745e-02, 5.868694925486764e-05, 4.632919025666551e-03, 2.801122227163970e-03, 3.150130141358912e-02, 2.193361926890221e-03, 1.216704733740654e+02, 1.217090426538310e+02, 6.070919459477102e+05, 3.552609983408208e+04, 1.424876571613382e-03, 1.124839144250906e-01, 6.800921646784008e-02, 7.648287554465397e-01, 5.325323708891619e-02, 6.151857042226915e+04, 4.682418105967417e+03, 4.716592441615268e+03, 2.954070865311444e+03, 2.955007299455998e+03, 2.856880096829861e+00, 2.156186627338088e+00, 1.562065494129461e+06, -1.237212303765063e+06, 1.701776423220290e+06
3517, 2.816208149574442e-01, 1.400965598756510e-01, 2.436767350658231e-05, 2.855557073253772e-03, 1.359388598684724e-03, 1.703186371461096e-02, 8.977293366704900e-04, 6.630737123825033e+01, 6.618230037908477e+01, 3.286385161630774e+05, 1.672445010103107e+04, 1.099182479753735e-03, 1.288091086746356e-01, 6.131960568363681e-02, 7.682771269730243e-01, 4.049497618894946e-02, 3.123773232318738e+04, 4.360699727072260e+03, 4.358794501024789e+03, 2.991007767890675e+03, 2.985366043534618e+03, 2.970290858831440e+00, 1.086795021412122e+00, 4.376528618113998e+05, -4.226576842736538e+05, 4.440900701387878e+05
3518, 2.772000755754640e-01, 1.356793394459619e-01, 2.296180769735120e-05, 2.791473213352736e-03, 1.344583587538100e-03, 1.684471887710333e-02, 9.202295504416958e-04, 6.574569447184194e+01, 6.559477067151985e+01, 3.251347059827439e+05, 1.648907876535940e+04, 1.047338178328197e-03, 1.273251874878332e-01, 6.132939286590206e-02, 7.683244026658724e-01, 4.197367880206406e-02, 3.076534915327227e+04, 4.348133798824234e+03, 4.343757722078762e+03, 2.998804658093378e+03, 2.991920694070200e+03, 2.984015148666626e+00, 1.070112438352995e+00, 3.193264312304229e+05, -3.464337767674177e+05, 4.222122408295796e+05
3904, 2.860415543394000e-01, 1.445137803053158e-01, 2.581099383698192e-05, 2.920575460734902e-03, 1.377730628727457e-03, 1.725783822616652e-02, 8.826651240511710e-04, 6.703390965463686e+01, 6.689693413262742e+01, 3.328641218162266e+05, 1.700332488527432e+04, 1.148961938322898e-03, 1.300077813189947e-01, 6.132890750612879e-02, 7.682230054694345e-01, 3.929134376711933e-02, 3.181256455725008e+04, 4.378066018462814e+03, 4.373449589790419e+03, 2.983976954029582e+03, 2.977879565363933e+03, 2.955347363221891e+00, 1.107095673722699e+00, 3.277826401957419e+05, -3.178891339354679e+05, 3.533447062905863e+05
3905, 2.904622937213857e-01, 1.489310007350103e-01, 2.789476412614392e-05, 2.982809273880618e-03, 1.381104903008222e-03, 1.737826708782426e-02, 8.500428089341798e-04, 6.726518158784056e+01, 6.713195048014887e+01, 3.349613394545473e+05, 1.720732803638977e+04, 1.233183800942829e-03, 1.318653228691094e-01, 6.105648307655700e-02, 7.682659499915724e-01, 3.757906026181834e-02, 3.223961137148958e+04, 4.399431411527133e+03, 4.396039688842470e+03, 2.973688249396557e+03, 2.967798310946314e+03, 2.935239325925186e+00, 1.122177167735211e+00, 2.317724432606434e+05, -1.798064004329252e+05, 2.183022347048189e+05
3906, 3.081452512492900e-01, 1.665998824537504e-01, 3.609870144305539e-05, 3.195667792499984e-03, 1.344533303692916e-03, 1.750587816696660e-02, 6.867423439080856e-04, 6.683710510032591e+01, 6.678324416326785e+01, 3.365391134019113e+05, 1.746796694424606e+04, 1.585437559354200e-03, 1.403521883866183e-01, 5.905125431838559e-02, 7.688497271617747e-01, 3.016139257386714e-02, 3.307738802007502e+04, 4.452511378636439e+03, 4.456229006346533e+03, 2.935453424875106e+03, 2.933087878493096e+03, 2.869222732598520e+00, 1.151763908785989e+00, 1.068353182198422e+05, 9.731872499077865e+02, 7.599187350975945e+04
3907, 3.037245118673154e-01, 1.621826620240668e-01, 3.464874405053182e-05, 3.159343936795844e-03, 1.358152493403192e-03, 1.752242666092445e-02, 7.212355753212827e-04, 6.705135782377332e+01, 6.700283814838829e+01, 3.370187392635035e+05, 1.749478054642782e+04, 1.519961255444691e-03, 1.385932018069808e-01, 5.957904753914934e-02, 7.686688321843357e-01, 3.163895721408939e-02, 3.303423066178847e+04, 4.447952900328851e+03, 4.450156852864490e+03, 2.941389906325606e+03, 2.939261458997055e+03, 2.879220363595654e+00, 1.150239772745415e+00, 1.790383884771497e+05, -1.120787671058065e+03, 5.414072570326085e+04
3914, 2.993037724853487e-01, 1.577654415943912e-01, 3.282465424173810e-05, 3.117917067065303e-03, 1.372014981247100e-03, 1.754058670582875e-02, 7.610440726473785e-04, 6.732951077792866e+01, 6.724906755723916e+01, 3.375636954091692e+05, 1.749891722569448e+04, 1.438139545651300e-03, 1.366046326393931e-01, 6.011179850444638e-02, 7.685019683619997e-01, 3.334346094850935e-02, 3.295322561869551e+04, 4.438860608232791e+03, 4.438953681145750e+03, 2.949893434550537e+03, 2.946368992952428e+03, 2.892793719545104e+00, 1.147379015957976e+00, 9.854884875614801e+04, 1.484815210935886e+02, 9.811707604124474e+04
3915, 2.948830331033522e-01, 1.533482211646858e-01, 3.099948987333536e-05, 3.057544236556008e-03, 1.372030308459288e-03, 1.744136957637005e-02, 7.958334196966680e-04, 6.716126046976225e+01, 6.702036269916626e+01, 3.358139796296337e+05, 1.737849502053893e+04, 1.365750039356633e-03, 1.347067702879499e-01, 6.044778334847968e-02, 7.684175217944654e-01, 3.506217452974826e-02, 3.264762604001172e+04, 4.429234457213683e+03, 4.427136005154603e+03, 2.958935598766670e+03, 2.952728040625454e+03, 2.906348107813423e+00, 1.136586526557597e+00, 1.924460639730990e+05, -7.847325055367540e+04, 1.016013439235835e+05
4036, 3.169867300132315e-01, 1.754343233131097e-01, 4.089298315601616e-05, 3.266306544338457e-03, 1.290068032474462e-03, 1.734477659998016e-02, 5.991425568555172e-04, 6.575396822148946e+01, 6.565751939256798e+01, 3.328427445144653e+05, 1.735219956485367e+04, 1.814145087824065e-03, 1.449039300980282e-01, 5.723159337980673e-02, 7.694704284157989e-01, 2.657990301854215e-02, 3.307687131601667e+04, 4.480252332290415e+03, 4.485405863582077e+03, 2.917058850875380e+03, 2.912780068656271e+03, 2.834739900692946e+00, 1.151745660975907e+00, 7.884191580307354e+04, -5.696090685859288e+03, 1.613087459327978e+05
4037, 3.125659906312512e-01, 1.710171028834206e-01, 3.757856142402162e-05, 3.221318531765897e-03, 1.326295015043106e-03, 1.744764498583086e-02, 6.542951635002588e-04, 6.645995241614706e+01, 6.639403991805717e+01, 3.352308385076840e+05, 1.741187763805289e+04, 1.656382172828058e-03, 1.419887932593100e-01, 5.846023199344222e-02, 7.690546688647094e-01, 2.883992370971036e-02, 3.305796652644728e+04, 4.459838591633700e+03, 4.464083648651016e+03, 2.929411776756781e+03, 2.926506495589396e+03, 2.858278171273522e+00, 1.151078023468280e+00, 1.329286375024656e+05, -9.636959458825146e+02, 1.072743973844997e+05
4235, 3.471696875411233e-01, 1.931032050318336e-01, 1.234828798775576e-06, 8.319806941948168e-05, 2.554014471295893e-05, 4.035402755637029e-04, 8.663521586109364e-06, 2.371568942123734e+00, 4.250940288393671e-01, 8.077273992046280e+03, 3.740022063008424e+02, 2.364771288178852e-03, 1.593292981101411e-01, 4.891091054324767e-02, 7.728038560673884e-01, 1.659116399104374e-02, 3.994202973266064e+02, 2.307869586561462e+03, 4.325717584336531e+03, 4.541696912018784e+03, 8.140805876672036e+02, 4.388418158074208e+00, -2.284214554643118e-03, 2.589011088608215e+05, -3.520124474907512e+05, 8.044497798455083e+05
4236, 3.346696875411197e-01, 1.931032050318336e-01, 3.480507317574553e-05, 2.015516832611385e-03, 6.299158669822206e-04, 9.813056489095211e-03, 2.158576089893010e-04, 4.055270590099644e+01, 3.504969222928978e+01, 1.899406977543326e+05, 9.728201731765002e+03, 2.738583465633505e-03, 1.585878312803553e-01, 4.956395779853873e-02, 7.721252046408916e-01, 1.698442281458067e-02, 1.637177498904383e+04, 3.887630851446537e+03, 4.525191389552585e+03, 3.190827075880391e+03, 2.757830938323264e+03, 3.091034067483318e+00, 5.617920497252605e-01, 2.511886992711538e+06, -1.807141015407048e+06, 1.875579363874355e+06
4238, 3.409196875411215e-01, 1.931032050318336e-01, 8.372136737568713e-07, 5.173417489558688e-05, 1.605797521115950e-05, 2.515153756940785e-04, 5.479788434499179e-06, 1.491903132221087e+00, 3.231841218774301e-01, 5.074198212842871e+03, 2.419621618756827e+02, 2.571101382112816e-03, 1.588767751243598e-01, 4.931439076248924e-02, 7.724091833902181e-01, 1.682854934081997e-02, 2.117879978407252e+02, 1.962713036334773e+03, 4.434552701158198e+03, 4.581666933387917e+03, 9.925054600544951e+02, 4.835344886998264e+00, -8.910596737799165e-03, 1.092109331612823e+06, -1.531129027115867e+06, 2.409801649487383e+06
4240, 3.258282087771701e-01, 1.842687641724662e-01, 5.693085962865910e-05, 3.381020000449711e-03, 1.154721546696215e-03, 1.695020064288281e-02, 4.447833977763757e-04, 6.303521982275688e+01, 6.292254007930200e+01, 3.236697905016395e+05, 1.727462862074552e+04, 2.589219081386167e-03, 1.537690025552640e-01, 5.251680866748237e-02, 7.708961927527800e-01, 2.022877694308742e-02, 3.326415895451085e+04, 4.583591991971358e+03, 4.587154730524259e+03, 2.866845767463038e+03, 2.861721085634200e+03, 2.740804233340957e+00, 1.158359871185149e+00, 3.372403546629854e+04, 1.264175656713377e+04, 4.423167477052503e+04
4248, 3.302489481591422e-01, 1.886859846021472e-01, 6.141236860518990e-05, 3.419168148727324e-03, 1.109125179159143e-03, 1.683380912158447e-02, 3.972316386534588e-04, 6.223615083720600e+01, 6.216801151567735e+01, 3.209780927499904e+05, 1.719292544133552e+04, 2.814402739474118e-03, 1.566934548049268e-01, 5.082892931085248e-02, 7.714589028824389e-01, 1.820431026230779e-02, 3.324634365149906e+04, 4.604645445361065e+03, 4.608956961325434e+03, 2.852154987484957e+03, 2.849032302307172e+03, 2.717245717013837e+00, 1.157730709751919e+00, 5.183349243120119e+05, 6.323796289483745e+03, 6.409055715821462e+03
4249, 3.214074693951982e-01, 1.798515437427853e-01, 4.911411477451828e-05, 3.334478662538191e-03, 1.225672639666167e-03, 1.718355642967074e-02, 5.189682642020707e-04, 6.452415329936561e+01, 6.434102552415638e+01, 3.288944681259971e+05, 1.737962254605556e+04, 2.201262853877011e-03, 1.494491766896111e-01, 5.493385486223454e-02, 7.701558836963623e-01, 2.325982189791496e-02, 3.330126577325829e+04, 4.539062595848373e+03, 4.541454690411930e+03, 2.891930812310002e+03, 2.883723143884502e+03, 2.783326095633985e+00, 1.159670327664633e+00, 2.486153834704492e+05, -9.726512939954353e+04, 5.520316956954204e+04
4633, 4.846696875411197e-01, 1.931032050318336e-01, 9.499591829269346e-07, 1.144156149445869e-04, 3.261715262054533e-05, 5.461226025443336e-04, 1.052886651864212e-05, 3.312300340566686e+00, 6.375022199893474e-05, 1.094856337091804e+04, 3.769445563609166e+02, 1.348159354987776e-03, 1.623759045825109e-01, 4.628948298911742e-02, 7.750441374985297e-01, 1.494231557485424e-02, 4.900302342702010e+02, 2.095156445644968e+03, 3.574058046492354e+03, 4.700737432639391e+03, 9.047279053148728e-02, 4.688011760009859e+00, 9.157466110255251e-04, 9.464081883349745e+03, -1.508807948857759e+04, 5.155772086110945e+04
4635, 4.721696875411232e-01, 1.931032050318336e-01, 9.544004170683421e-07, 1.135334597684604e-04, 3.239483819015296e-05, 5.420284936532570e-04, 1.046806275406761e-05, 3.288407821913991e+00, -2.892017780664527e-03, 1.086896463267508e+04, 3.769583467896002e+02, 1.364639300552974e-03, 1.623346117174808e-01, 4.631941535098004e-02, 7.750136852735646e-01, 1.496764835742160e-02, 4.843235258058907e+02, 2.086352826625242e+03, 3.591242914208126e+03, 4.701895001066729e+03, -4.135120910273242e+00, 4.699102076422536e+00, 7.142097146809952e-04, 3.341495369030052e+03, -4.516978215171188e+03, 7.047871259164003e+04
4636, 4.534196875410852e-01, 1.931032050318336e-01, 9.651869170723603e-07, 1.087895048122741e-04, 3.123665288300823e-05, 5.200882508545843e-04, 1.014164990809447e-05, 3.157214159214863e+00, -7.219308007769574e-03, 1.043641292443062e+04, 3.729357614274555e+02, 1.437956446883737e-03, 1.620769687519200e-01, 4.653704437730555e-02, 7.748387799673918e-01, 1.510925045649887e-02, 4.597756095023593e+02, 2.063974342611381e+03, 3.661506364021368e+03, 4.703686274785332e+03, -1.075548197783267e+01, 4.726717457558882e+00, -1.527192504973393e-04, 1.513842605881875e+03, -8.302344181043170e+03, 1.043165735993867e+05
4639, 4.596696875411051e-01, 1.931032050318336e-01, 9.629734526290966e-07, 1.105833562267452e-04, 3.167455643951044e-05, 5.283896114075534e-04, 1.026683596439082e-05, 3.206880070672151e+00, -6.637453482505133e-03, 1.060031644435267e+04, 3.750112791505311e+02, 1.412238543990330e-03, 1.621748528589747e-01, 4.645198613268828e-02, 7.749042026408113e-01, 1.505671982353540e-02, 4.688564013016084e+02, 2.071735757435065e+03, 3.637729081767864e+03, 4.703016089792465e+03, -9.734087285942032e+00, 4.717023975340541e+00, 1.679760517100608e-04, 4.558434087925079e+03, -1.187309574475283e+04, 7.640568130344090e+04
4640, 4.659196875411250e-01, 1.931032050318336e-01, 9.603455849783363e-07, 1.121940446195453e-04, 3.207641690545083e-05, 5.358669139935400e-04, 1.038144347590141e-05, 3.251471614435120e+00, -4.611441344494299e-03, 1.074764398689513e+04, 3.765608205535440e+02, 1.388827941854843e-03, 1.622522418123560e-01, 4.638811774605087e-02, 7.749574266919160e-01, 1.501338580782228e-02, 4.773990171206894e+02, 2.080108400864166e+03, 3.614895320412918e+03, 4.702197522340082e+03, -6.668951981075460e+00, 4.706580790076984e+00, 4.696652460343291e-04, 3.908920342279814e+03, -1.090208646299241e+04, 8.471657948392094e+04
4643, 4.221696875410363e-01, 1.931032050318336e-01, 9.778635890335293e-07, 1.010319056964298e-04, 2.935131221125651e-05, 4.842123682066277e-04, 9.603592996098724e-06, 2.940502118591463e+00, -4.568298207036530e-03, 9.725088192618832e+03, 3.638279466122327e+02, 1.564138671521304e-03, 1.616052714606811e-01, 4.694880043022812e-02, 7.745203920410313e-01, 1.536139739653820e-02, 4.236473715150489e+02, 2.042381874643444e+03, 3.772117462318426e+03, 4.703471045409306e+03, -7.307207230948720e+00, 4.752168955213946e+00, -1.428616381022827e-03, 7.492897830438254e+03, -3.757393847925498e+04, 2.328060960408511e+05
4644, 4.284196875410382e-01, 1.931032050318336e-01, 9.759891824003696e-07, 1.033533510913237e-04, 2.991782210463036e-05, 4.949617934551585e-04, 9.767579191407071e-06, 3.005787559460008e+00, -6.255179550625167e-03, 9.938964919141135e+03, 3.671952263479621e+02, 1.527425701731451e-03, 1.617482730994073e-01, 4.682147225244127e-02, 7.746165411783940e-01, 1.528628776802600e-02, 4.337830270306649e+02, 2.045920368934599e+03, 3.741593381880573e+03, 4.704065634182924e+03, -9.789372860743963e+00, 4.748429498695804e+00, -1.070667737280181e-03, 6.200849524481941e+03, -2.705821067768617e+04, 1.713954474479338e+05
4647, 4.346696875410363e-01, 1.931032050318336e-01, 9.723248405075065e-07, 1.054192402397828e-04, 3.041051511979062e-05, 5.044879493190384e-04, 9.907656132213477e-06, 3.063691077581069e+00, -7.006147149972553e-03, 1.012836800273066e+04, 3.696934696209300e+02, 1.493133132890329e-03, 1.618851580136401e-01, 4.669935994839078e-02, 7.747078351705837e-01, 1.521451373449487e-02, 4.427705072746552e+02, 2.048960981453128e+03, 3.712482490502350e+03, 4.704702036090227e+03, -1.075886371273717e+01, 4.745323927844703e+00, -7.532678060134121e-04, 4.777419881655002e+03, -2.013159787483645e+04, 1.395156221796312e+05
4648, 4.409196875410418e-01, 1.931032050318336e-01, 9.769533423853281e-07, 1.066963777750086e-04, 3.077388138257401e-05, 5.105655835315968e-04, 1.001932608588095e-05, 3.098758604125210e+00, -5.132673350849505e-03, 1.024700967816900e+04, 3.722773708335656e+02, 1.482406258508938e-03, 1.618985997711267e-01, 4.669557120174760e-02, 7.747203306132766e-01, 1.520309215534021e-02, 4.513082043309772e+02, 2.063640738411960e+03, 3.700497165489017e+03, 4.701984167583537e+03, -7.788199055242432e+00, 4.725675650125130e+00, -4.517523216633798e-04, 1.768143130418365e+03, -1.146593163274198e+04, 1.421145339747738e+05
4650, 4.471696875410653e-01, 1.931032050318336e-01, 9.697660152991728e-07, 1.076679870329271e-04, 3.097113767729635e-05, 5.149304354544535e-04, 1.006891481545467e-05, 3.126107404912498e+00, -6.789366364387690e-03, 1.033450297158978e+04, 3.723638255877476e+02, 1.459154364150956e-03, 1.620021847331673e-01, 4.660059229916964e-02, 7.747879181925366e-01, 1.515015041097556e-02, 4.543341592218348e+02, 2.059922700502213e+03, 3.681178691629453e+03, 4.703684384398102e+03, -1.021559160057777e+01, 4.731476639029562e+00, -3.448883455209282e-04, 8.020354357727006e+02, -1.362786143059689e+04, 2.605635902342839e+05
4652, 3.846696875410293e-01, 1.931032050318336e-01, 9.858382657926042e-07, 9.021029061389794e-05, 2.659842098287125e-05, 4.337620913021382e-04, 8.799175566477409e-06, 2.635637046448500e+00, 4.102803259541715e-02, 8.723803213423173e+03, 3.480132133904484e+02, 1.759307633395275e-03, 1.609875152900840e-01, 4.746702039791879e-02, 7.740833205452907e-01, 1.570283613331114e-02, 3.726648546837172e+02, 2.005045855883576e+03, 3.935144262308183e+03, 4.703506179026439e+03, 7.321782226648990e+01, 4.797740601650381e+00, -3.229104048174243e-03, 2.594202921198489e+04, -5.245084616934339e+04, 1.984060461074221e+05
4654, 3.909196875410275e-01, 1.931032050318336e-01, 9.916966216704760e-07, 9.374045963625394e-05, 2.751528961240363e-05, 4.503005683099163e-04, 9.076380412476670e-06, 2.735917528695364e+00, 2.958978348488514e-02, 9.053311229694791e+03, 3.554285775091677e+02, 1.705046471382800e-03, 1.611700962128577e-01, 4.730766086878293e-02, 7.742119699522516e-01, 1.560522649472492e-02, 3.884177130116850e+02, 2.013191749724213e+03, 3.893826347270440e+03, 4.703924997181683e+03, 5.087438518737718e+01, 4.787870264601243e+00, -2.672779470560240e-03, 1.861292258849604e+04, -4.222751530451795e+04, 1.826380581989112e+05
4656, 3.971696875410292e-01, 1.931032050318336e-01, 9.494442538892475e-07, 9.134026665739869e-05, 2.676413178932119e-05, 4.385922986648637e-04, 8.813893837890365e-06, 2.669131045927231e+00, 2.957246258755256e-03, 8.822568410184304e+03, 3.426773170681401e+02, 1.676101039587709e-03, 1.612475037618618e-01, 4.724804951105275e-02, 7.742687416728453e-01, 1.555960401465236e-02, 3.729917468329726e+02, 1.984922666123140e+03, 3.868162878129067e+03, 4.711949440473756e+03, 5.220573517942150e+00, 4.829686060703085e+00, -3.217559594902737e-03, 2.583095931377835e+04, -5.375913099541991e+04, 1.214546562988729e+05
4658, 4.034196875410310e-01, 1.931032050318336e-01, 9.653028180607214e-07, 9.422986835774031e-05, 2.756381251035744e-05, 4.522962824528887e-04, 9.065332200086648e-06, 2.750227501722423e+00, 7.112789000951459e-04, 9.093720747429694e+03, 3.506098804459695e+02, 1.652574521092779e-03, 1.613192012499986e-01, 4.718856446550821e-02, 7.743200355182316e-01, 1.551962424516901e-02, 3.885300155073335e+02, 2.005028038430531e+03, 3.848519502652600e+03, 4.708321380109373e+03, 1.217691863833546e+00, 4.801602976791164e+00, -2.668813419628026e-03, 1.580504332485060e+04, -3.502035136190138e+04, 1.202921610885609e+05
