"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2268, 2.337207809418026e-01, 9.223465476105469e-02, 1.414632757504454e-05, 2.616264436280442e-03, 1.542045049596904e-03, 1.821670158514230e-02, 1.478181345381140e-03, 7.099089635426948e+01, 7.122558138956535e+01, 3.402643212660653e+05, 1.757758097247152e+04, 5.927065320013989e-04, 1.096169315039698e-01, 6.460900673252144e-02, 7.632481266785656e-01, 6.193322855294187e-02, 3.122372240496210e+04, 4.115887796907140e+03, 4.213042023706519e+03, 2.974395139558143e+03, 2.984228034537065e+03, 3.079335072078238e+00, 1.248016179123768e+00, 1.301242430522264e+06, -1.231029859529817e+06, 1.675236016190221e+06
2340, 2.320911820755517e-01, 9.060635307162615e-02, 1.650945431566004e-05, 2.749250181596496e-03, 1.623797382594283e-03, 1.911210356738338e-02, 1.544427145758689e-03, 7.401854966120011e+01, 7.447176792878622e+01, 3.565565578868761e+05, 1.885111786442931e+04, 6.591629995290049e-04, 1.097676495847498e-01, 6.483237621748146e-02, 7.630774024333197e-01, 6.166340876491997e-02, 3.327836392196861e+04, 4.179501282889149e+03, 4.276609095329511e+03, 2.955293874806222e+03, 2.973389246524234e+03, 3.040118391894902e+00, 1.331462021707453e+00, 2.336364545116734e+06, -1.960404752101864e+06, 1.909606955028448e+06
2342, 2.305933958106166e-01, 8.910975905937840e-02, 1.942621845174025e-05, 2.913098845752005e-03, 1.724287356814706e-03, 2.025316827556743e-02, 1.635968116143151e-03, 7.801363815805416e+01, 7.847353504594768e+01, 3.772650276285878e+05, 2.043085936385110e+04, 7.317959734189344e-04, 1.097379817275601e-01, 6.495482112840865e-02, 7.629476127768258e-01, 6.162778839378643e-02, 3.591478674518746e+04, 4.255577600499870e+03, 4.342427187141428e+03, 2.938815210878652e+03, 2.956139771064385e+03, 2.995600421981073e+00, 1.438535942909474e+00, 2.383620666026444e+06, -2.010236451535779e+06, 1.935678479463532e+06
2343, 2.279497513631443e-01, 8.646821897904511e-02, 2.499432628293937e-05, 3.162654330549834e-03, 1.878508885249490e-03, 2.197684015780264e-02, 1.771502550553023e-03, 8.414209082401609e+01, 8.418653956071269e+01, 4.084381050262174e+05, 2.297989659594124e+04, 8.674218211561556e-04, 1.097591248524870e-01, 6.519317943822191e-02, 7.627007224415990e-01, 6.147955144653599e-02, 4.005103916441027e+04, 4.371431549585035e+03, 4.450419505483350e+03, 2.920130146027339e+03, 2.921672728279686e+03, 2.928715698320294e+00, 1.606522944731438e+00, 1.342833073422538e+06, -1.383135395773936e+06, 2.183895862382331e+06
2347, 2.267846657386780e-01, 8.530406077426431e-02, 2.787208227508714e-05, 3.274817290695959e-03, 1.948400525356248e-03, 2.287292840337973e-02, 1.863770457110772e-03, 8.704372385224619e+01, 8.751866762120741e+01, 4.245967217074588e+05, 2.433866002310324e+04, 9.294477328506410e-04, 1.092050273207627e-01, 6.497313093094695e-02, 7.627414140915619e-01, 6.215097992387775e-02, 4.215430988147601e+04, 4.422726304231632e+03, 4.502562375011450e+03, 2.902638955886713e+03, 2.918476861534944e+03, 2.902090799377963e+00, 1.691943781268825e+00, 5.767277742545825e+06, -4.994224432005489e+06, 4.385597273325985e+06
2348, 2.257133683504263e-01, 8.423361614933411e-02, 3.228292459552743e-05, 3.428358922079425e-03, 2.043775078735364e-03, 2.404653255257384e-02, 1.976556364291993e-03, 9.102606593526212e+01, 9.138104347732974e+01, 4.455618702956099e+05, 2.617557017184843e+04, 1.023960625272118e-03, 1.087418376585388e-01, 6.482514312929906e-02, 7.627159811775895e-01, 6.269307740930051e-02, 4.515440070591679e+04, 4.507431450863680e+03, 4.572319809573415e+03, 2.887195276107209e+03, 2.898454572793838e+03, 2.857686326337290e+00, 1.813787472540956e+00, 3.183733561139368e+06, -2.380339268518568e+06, 2.131177098872210e+06
2355, 2.292163017824567e-01, 8.773376121169130e-02, 2.223028012551191e-05, 3.062630477361621e-03, 1.815955873264598e-03, 2.126557742056007e-02, 1.712053022871146e-03, 8.165337548562739e+01, 8.194701509268802e+01, 3.956931918232689e+05, 2.183262901078037e+04, 7.974002305924144e-04, 1.098565665875196e-01, 6.513834391250141e-02, 7.627963409860524e-01, 6.141134828333411e-02, 3.822656250160400e+04, 4.312324731162784e+03, 4.395207771206056e+03, 2.928906881662111e+03, 2.939439735456990e+03, 2.962095400098053e+00, 1.532424864291619e+00, 1.507597431965048e+06, -1.532149530987272e+06, 2.128446305562244e+06
2454, 2.395243380547313e-01, 9.803359218509550e-02, 9.248552997845658e-06, 2.229884879962711e-03, 1.307824501226509e-03, 1.575357626962044e-02, 1.320764123437570e-03, 6.195664522328174e+01, 6.253158205240974e+01, 2.950445618887557e+05, 1.443751511014753e+04, 4.484951844970097e-04, 1.081350380842201e-01, 6.342105528334256e-02, 7.639468679237645e-01, 6.404854352417579e-02, 2.591982612783640e+04, 3.959897299720002e+03, 4.065699367848312e+03, 3.004497788649126e+03, 3.032378517592772e+03, 3.183308644289241e+00, 1.032607267078590e+00, 8.031631472851649e+05, -4.707553170982221e+05, 6.260677498215896e+05
2455, 2.354945224501510e-01, 9.400698435361138e-02, 1.224647284958746e-05, 2.493890424480429e-03, 1.467181841041020e-03, 1.740913418003065e-02, 1.421393334845836e-03, 6.811260453351683e+01, 6.839395150483395e+01, 3.255274744475409e+05, 1.646891493244653e+04, 5.370354068162265e-04, 1.093627099913143e-01, 6.433922702105910e-02, 7.634297296470940e-01, 6.233129793371650e-02, 2.940762425222500e+04, 4.058331617618012e+03, 4.156449122146670e+03, 2.986891061143549e+03, 2.999228759275374e+03, 3.115907225943672e+00, 1.174258377913455e+00, 1.317061281370562e+06, -1.299577402447202e+06, 1.619675298797808e+06
2456, 2.374251109405689e-01, 9.593603607648776e-02, 1.059040768561446e-05, 2.357056883513301e-03, 1.384499887512941e-03, 1.654598239896711e-02, 1.367929048676152e-03, 6.487934636193606e+01, 6.541638409985076e+01, 3.096814536323107e+05, 1.538914972029690e+04, 4.888017644673052e-04, 1.087902938029587e-01, 6.390178810966578e-02, 7.636821576232687e-01, 6.313695869963955e-02, 2.754431835276030e+04, 4.002862870178255e+03, 4.107816298181896e+03, 2.994515406831553e+03, 3.019302459575029e+03, 3.152959139652107e+00, 1.098583312708642e+00, 1.067135831044530e+06, -7.132770898783379e+05, 7.976891751538591e+05
2474, 2.247263668430166e-01, 8.324740030489064e-02, 3.540158526194180e-05, 3.513841437960261e-03, 2.097101320287058e-03, 2.474535835175161e-02, 2.051214843869190e-03, 9.337528227219289e+01, 9.361546998244353e+01, 4.579641278878880e+05, 2.735553251142183e+04, 1.091196105259129e-03, 1.083084292194790e-01, 6.463972661391200e-02, 7.627352972156629e-01, 6.322535084568699e-02, 4.700025447895276e+04, 4.560638348430779e+03, 4.620173771332778e+03, 2.878140727003700e+03, 2.885544121287243e+03, 2.830689385633052e+00, 1.888753748702684e+00, 2.458093695469675e+06, -1.916512008389781e+06, 1.882921744938852e+06
2480, 2.183656885215854e-01, 7.689178514634194e-02, 4.819189309157193e-05, 3.743439052633304e-03, 2.237972508634029e-03, 2.701566215403393e-02, 2.355903931304402e-03, 1.006220444972118e+02, 1.005728099676422e+02, 4.974996259281899e+05, 3.166857224132709e+04, 1.361307937511267e-03, 1.057433723604974e-01, 6.321747382171852e-02, 7.631290859964335e-01, 6.654875988383945e-02, 5.350907081174030e+04, 4.767135411663122e+03, 4.804989651660318e+03, 2.842336730835372e+03, 2.840945970863039e+03, 2.733196843502163e+00, 2.153098481648226e+00, 1.339413041021510e+06, -1.062593878811138e+06, 1.089013920898109e+06
2481, 2.177516969407601e-01, 7.627828230889039e-02, 4.971462865603496e-05, 3.746863756026855e-03, 2.238960134076428e-03, 2.714778161310441e-02, 2.386745142515214e-03, 1.009314311581531e+02, 1.009150246165311e+02, 4.996283770859996e+05, 3.206111210659924e+04, 1.397653568317861e-03, 1.053375563728784e-01, 6.294506678032855e-02, 7.632198986336668e-01, 6.709982464480838e-02, 5.400913163562372e+04, 4.790268934779873e+03, 4.828923167094492e+03, 2.837538542018192e+03, 2.837077296262935e+03, 2.722933573791858e+00, 2.173407619007058e+00, 1.284778530637550e+06, -7.343889613568035e+05, 7.493463738558359e+05
3590, 2.816208149574442e-01, 1.400965598756510e-01, 1.542377549611731e-05, 2.358113430091856e-03, 1.234139986923321e-03, 1.506411607602820e-02, 1.045625285139759e-03, 5.762698032504649e+01, 5.753369550660786e+01, 2.798638265124174e+05, 1.464129770370295e+04, 7.822411161038747e-04, 1.195954441841391e-01, 6.259135715780763e-02, 7.640004209991904e-01, 5.303053654275885e-02, 2.703194110214293e+04, 4.277652174620370e+03, 4.273726981592314e+03, 2.922643254144105e+03, 2.917912167354794e+03, 2.945540561313147e+00, 1.077773964194760e+00, 2.637183149681646e+05, -2.740658162053825e+05, 3.205563955003516e+05
3591, 2.772000755754640e-01, 1.356793394459619e-01, 1.415417399415934e-05, 2.289339175648635e-03, 1.212701697478127e-03, 1.486365601758346e-02, 1.070896269717305e-03, 5.708311538818579e+01, 5.694213615401243e+01, 2.762618430825420e+05, 1.435754021515777e+04, 7.276930675620322e-04, 1.176992912553661e-01, 6.234730607661679e-02, 7.641688908929211e-01, 5.505681870753399e-02, 2.648326615288205e+04, 4.255040140611582e+03, 4.249146391132389e+03, 2.934751781345012e+03, 2.927503770163258e+03, 2.967245623052135e+00, 1.055490445115315e+00, 4.681381238464281e+05, -4.129531299554005e+05, 3.896295315839458e+05
3997, 2.860415543394000e-01, 1.445137803053158e-01, 1.643917437964467e-05, 2.412352471731726e-03, 1.253090962589541e-03, 1.524744766198087e-02, 1.031404664777235e-03, 5.816960560286004e+01, 5.808293220466890e+01, 2.831607278749614e+05, 1.488923001840726e+04, 8.235756064493138e-04, 1.208548923439853e-01, 6.277779684171358e-02, 7.638720573807488e-01, 5.167167782710284e-02, 2.752218700516037e+04, 4.297588964660403e+03, 4.291855949958777e+03, 2.914201595830288e+03, 2.909859401092900e+03, 2.928482574147881e+00, 1.097684484892352e+00, 1.729933661394738e+05, -1.579304892352634e+05, 2.364794351550387e+05
3998, 2.904622937213857e-01, 1.489310007350103e-01, 1.788428375079027e-05, 2.472938375585649e-03, 1.264656910719293e-03, 1.537139990996001e-02, 9.985862930888812e-04, 5.843932842757573e+01, 5.832731780235950e+01, 2.853102612730364e+05, 1.509630968437380e+04, 8.886394954739660e-04, 1.228760816502665e-01, 6.283864060474872e-02, 7.637785919221866e-01, 4.961804632732410e-02, 2.793664020256221e+04, 4.319269255280733e+03, 4.316171060659895e+03, 2.903750357205306e+03, 2.898184740663605e+03, 2.906976100865341e+00, 1.114516811107140e+00, 1.193275699197578e+05, -5.697740721297607e+04, 1.502201305912918e+05
3999, 3.081452512492900e-01, 1.665998824537504e-01, 2.294747708153083e-05, 2.665736755346589e-03, 1.268789252437479e-03, 1.550169477052097e-02, 8.392030727499039e-04, 5.815862643922491e+01, 5.810844222899525e+01, 2.872241452593271e+05, 1.534992796370180e+04, 1.130508291062856e-03, 1.313276179774824e-01, 6.250694855890994e-02, 7.636915553433287e-01, 4.134336982921616e-02, 2.871397986159069e+04, 4.370794773889624e+03, 4.373577067710149e+03, 2.865186841793985e+03, 2.862714514856104e+03, 2.840530334197096e+00, 1.146087166463266e+00, 1.658669790352138e+05, -4.112726256158427e+04, 5.575685677683909e+04
4000, 3.037245118673154e-01, 1.621826620240668e-01, 2.194095674745688e-05, 2.628979688570168e-03, 1.271190428892567e-03, 1.549343435165766e-02, 8.725663533644217e-04, 5.826895933184444e+01, 5.821823908862048e+01, 2.871686282486346e+05, 1.533480325333577e+04, 1.081468644603808e-03, 1.295822754319254e-01, 6.265691172866115e-02, 7.636705929192169e-01, 4.300875127559262e-02, 2.860981003864624e+04, 4.363450904517675e+03, 4.365211387365268e+03, 2.872074048383886e+03, 2.869574050169371e+03, 2.852295966223696e+00, 1.141856482630859e+00, 4.123560287362694e+05, -2.066698648853300e+05, 1.135194146279185e+05
4007, 2.993037724853487e-01, 1.577654415943912e-01, 2.085992944759860e-05, 2.585556284304894e-03, 1.269856516972083e-03, 1.545892121277538e-02, 9.073047000768509e-04, 5.828691904327638e+01, 5.824986662502738e+01, 2.866293369214664e+05, 1.528646033172239e+04, 1.030501709047549e-03, 1.277291074501478e-01, 6.273220215208083e-02, 7.636864146551733e-01, 4.482177403355043e-02, 2.843914644741675e+04, 4.353886528957395e+03, 4.355159068889936e+03, 2.879433022057854e+03, 2.877602594949945e+03, 2.865805395958426e+00, 1.134925265165122e+00, 2.556613223745775e+05, -8.317169675021817e+04, 3.739326077157880e+04
4008, 2.948830331033522e-01, 1.533482211646858e-01, 1.961187509477362e-05, 2.537050381624019e-03, 1.268793937774949e-03, 1.543281654883820e-02, 9.491519392415264e-04, 5.838983943921251e+01, 5.832003884790328e+01, 2.862630342445985e+05, 1.523397044203517e+04, 9.705281797579364e-04, 1.255504064212560e-01, 6.278850262740976e-02, 7.637201073992963e-01, 4.697045537228001e-02, 2.825953333129683e+04, 4.341754562989547e+03, 4.341487847340952e+03, 2.889524041604713e+03, 2.886069836410054e+03, 2.882285959771680e+00, 1.127630577654113e+00, 2.011743865345343e+05, -1.475682029589975e+05, 1.661286430896129e+05
4114, 3.169867300132315e-01, 1.754343233131097e-01, 2.556510567796225e-05, 2.751482855255550e-03, 1.260589446729599e-03, 1.555018423403601e-02, 7.700956097485376e-04, 5.800744646976089e+01, 5.790833271969206e+01, 2.878095889150696e+05, 1.543731050563277e+04, 1.255781982125126e-03, 1.351554199415901e-01, 6.192133660627577e-02, 7.638396424334730e-01, 3.782781903653606e-02, 2.905535082882501e+04, 4.395807546780557e+03, 4.397126055638846e+03, 2.849380206889089e+03, 2.844511646473766e+03, 2.810079197628343e+00, 1.159951379640452e+00, 1.053369537697708e+05, 4.202882421286068e+03, 1.174963681844481e+05
4115, 3.125659906312512e-01, 1.710171028834206e-01, 2.390848381461528e-05, 2.695704191937168e-03, 1.263349803179258e-03, 1.549030357820581e-02, 8.087711478750405e-04, 5.798437384543420e+01, 5.791649479844158e+01, 2.868957295195361e+05, 1.534925852301215e+04, 1.178800905103717e-03, 1.329109183998061e-01, 6.228909800377801e-02, 7.637449542976877e-01, 3.987622839362433e-02, 2.878815982295138e+04, 4.379854075894669e+03, 4.382160634571240e+03, 2.858902843897046e+03, 2.855556087044837e+03, 2.828629816746895e+00, 1.149099862024673e+00, 7.694991110248845e+04, -1.021636638406155e+05, 1.513321989107894e+05
4332, 3.471696875411233e-01, 1.931032050318336e-01, 7.654162008099464e-07, 7.485715028517419e-05, 2.804836846903451e-05, 3.816339439085344e-04, 1.279612951546629e-05, 2.216357412396349e+00, 3.865977686130749e-01, 7.383416531147374e+03, 3.498484498422833e+02, 1.536668643375882e-03, 1.502850807887006e-01, 5.631060366714153e-02, 7.661778183314542e-01, 2.568982856932775e-02, 3.693778267905651e+02, 2.256120192267780e+03, 4.230412449963608e+03, 4.449614385662635e+03, 7.761433165357125e+02, 4.367051462761162e+00, -5.081628635916464e-03, 2.561382926042700e+05, -3.422268712397986e+05, 7.845659803836077e+05
4333, 3.346696875411197e-01, 1.931032050318336e-01, 2.055017889849344e-05, 1.699290038366540e-03, 6.441476868515395e-04, 8.696010468350789e-03, 2.967341482949844e-04, 3.546644915821928e+01, 3.052618387319508e+01, 1.625474308395790e+05, 8.518525118140218e+03, 1.809515092560616e-03, 1.496284283582362e-01, 5.671945567740638e-02, 7.657141217733857e-01, 2.612847909841109e-02, 1.421674014274410e+04, 3.809552086699749e+03, 4.422385842170213e+03, 3.122944834121929e+03, 2.687937205299781e+03, 3.066307746607468e+00, 5.573059248385299e-01, 2.590810835228435e+06, -1.983619401323492e+06, 2.031927547332648e+06
4335, 3.409196875411215e-01, 1.931032050318336e-01, 5.515446673031563e-07, 4.918376748818589e-05, 1.855902005018985e-05, 2.513220101035374e-04, 8.515665389365789e-06, 1.474935217763113e+00, 3.027219669010158e-01, 4.899379231072045e+03, 2.387449658966131e+02, 1.680862135856610e-03, 1.498901854565967e-01, 5.655961507795953e-02, 7.659173875362948e-01, 2.595194979329225e-02, 2.078980784503950e+02, 1.927923270087706e+03, 4.331929225521833e+03, 4.494944666044193e+03, 9.225615295021519e+02, 4.799843917498840e+00, -1.163985962118292e-02, 1.068211474331089e+06, -1.523773493054297e+06, 2.427491985722431e+06
4337, 3.258282087771701e-01, 1.842687641724662e-01, 3.487331951993537e-05, 2.856845216057610e-03, 1.153067017794582e-03, 1.506716192354806e-02, 5.861397518573989e-04, 5.510620517798237e+01, 5.504101554326054e+01, 2.776617093427258e+05, 1.520515920015322e+04, 1.770391161076177e-03, 1.450316054994391e-01, 5.853700434984512e-02, 7.649048229178286e-01, 2.975617607181107e-02, 2.893317193731987e+04, 4.486380970136974e+03, 4.491856572093493e+03, 2.797540925571488e+03, 2.794231485727674e+03, 2.717613252822837e+00, 1.154989287488026e+00, 2.476809564940033e+05, -5.277091066857510e+04, 2.001166293151587e+04
4345, 3.302489481591422e-01, 1.886859846021472e-01, 3.674484433924260e-05, 2.889980087738250e-03, 1.129098579745473e-03, 1.499075995732555e-02, 5.435455852214637e-04, 5.460307018412116e+01, 5.453417639873771e+01, 2.759997258656022e+05, 1.513313991375388e+04, 1.875681586234671e-03, 1.475222587721331e-01, 5.763609706765074e-02, 7.652200715840386e-01, 2.774589098994296e-02, 2.891481847201365e+04, 4.498920765981799e+03, 4.504481458313172e+03, 2.787274654116729e+03, 2.783757893956945e+03, 2.700293655986824e+00, 1.154243892067885e+00, 6.710410067568788e+04, 4.293211270071851e+03, 9.684711415266882e+04
4346, 3.214074693951982e-01, 1.798515437427853e-01, 2.812185978959555e-05, 2.795135286785985e-03, 1.234121328073616e-03, 1.544261285619431e-02, 7.101049994103756e-04, 5.725262275743248e+01, 5.720855012876376e+01, 2.854820011491087e+05, 1.539861922756285e+04, 1.391475791607089e-03, 1.383039071714742e-01, 6.106459404778662e-02, 7.641038718394035e-01, 3.513615114972858e-02, 2.908214982998123e+04, 4.420357237113692e+03, 4.424278273775104e+03, 2.832872333801155e+03, 2.830691610466217e+03, 2.782786381336410e+00, 1.161039776430536e+00, 6.659316439432048e+04, -2.403611230931482e+04, 1.499506787041870e+05
4694, 4.846696875411197e-01, 1.931032050318336e-01, 5.329775657105658e-07, 1.028940863109748e-04, 3.648195787467208e-05, 5.151694373964494e-04, 1.586866124162818e-05, 3.084763287387765e+00, -1.667083458133984e-03, 9.986353390574430e+03, 3.473789307113633e+02, 7.943659783519331e-04, 1.533564765152468e-01, 5.437381988240296e-02, 7.678242021479006e-01, 2.365113547609772e-02, 4.567393996971480e+02, 2.067408641823205e+03, 3.470746719971634e+03, 4.597625049195068e+03, -2.484671902558231e+00, 4.638597708454874e+00, -1.533583879550929e-03, 1.075591057808449e+04, -7.500576239941789e+03, 1.399628677094928e+04
4696, 4.721696875411232e-01, 1.931032050318336e-01, 5.353286973964566e-07, 1.022193942487460e-04, 3.626574944287997e-05, 5.119000377286053e-04, 1.578482995763330e-05, 3.065654548550719e+00, -2.283533421364220e-03, 9.924332577677364e+03, 3.471203459615383e+02, 8.029464670794837e-04, 1.533201972511679e-01, 5.439546867704121e-02, 7.678055161082397e-01, 2.367587149647164e-02, 4.527381609738682e+02, 2.062378568708301e+03, 3.483015580175330e+03, 4.598215079850195e+03, -3.425101441525042e+00, 4.644907707593122e+00, -1.696087525018488e-03, 4.135966514026400e+03, -6.389136218404592e+02, 5.620304945183928e+04
4697, 4.534196875410852e-01, 1.931032050318336e-01, 5.472021542154569e-07, 9.783651182993137e-05, 3.488323443738209e-05, 4.907349917458152e-04, 1.524933978767086e-05, 2.941201002065099e+00, -4.574762127309827e-03, 9.521240751769574e+03, 3.438506764588427e+02, 8.560047846192258e-04, 1.530485974729942e-01, 5.456889259547025e-02, 7.676715043579561e-01, 2.385500078896046e-02, 4.285156895357787e+02, 2.036210428295276e+03, 3.555456103660642e+03, 4.601009171654809e+03, -7.156437962285755e+00, 4.677986650946820e+00, -2.679842852592857e-03, 1.339539021705241e+03, -3.247166925218247e+03, 1.070933743320154e+05
4700, 4.596696875411051e-01, 1.931032050318336e-01, 5.437192485208324e-07, 9.935607386636741e-05, 3.535413236186331e-05, 4.980428754796843e-04, 1.543081862686465e-05, 2.984413636500452e+00, -5.298067853895101e-03, 9.660877058233904e+03, 3.453297210667739e+02, 8.381318015565324e-04, 1.531553010340259e-01, 5.449765247327139e-02, 7.677226318799159e-01, 2.378628281123036e-02, 4.363757967871515e+02, 2.043131058829232e+03, 3.532120423588281e+03, 4.600410937362958e+03, -8.166860318508141e+00, 4.669254631834995e+00, -2.360617689974446e-03, 2.983063935533846e+03, -1.070016761730305e+04, 9.059601300963288e+04
4701, 4.659196875411250e-01, 1.931032050318336e-01, 5.405352877647464e-07, 1.007770904402238e-04, 3.580908616496376e-05, 5.049330101224132e-04, 1.560910774572079e-05, 3.024804677534632e+00, -4.105942434150685e-03, 9.791996194962112e+03, 3.465847576723917e+02, 8.218958589859104e-04, 1.532337947000368e-01, 5.444850743188219e-02, 7.677618084862591e-01, 2.373399352283606e-02, 4.444239427052251e+02, 2.052426443483878e+03, 3.509725092877127e+03, 4.599282405756502e+03, -6.243176274056149e+00, 4.657386788022989e+00, -2.033755650143498e-03, 3.623842246897812e+03, -9.543239127140774e+03, 8.230215873949275e+04
4704, 4.221696875410363e-01, 1.931032050318336e-01, 5.630973562502667e-07, 9.080265883265682e-05, 3.267061986667021e-05, 4.567785232961314e-04, 1.438926365840029e-05, 2.739159430421667e+00, -4.083816202037921e-03, 8.870406878914073e+03, 3.362381455617264e+02, 9.460574895890018e-04, 1.525571635343461e-01, 5.488977043010926e-02, 7.674316674568915e-01, 2.417534108906409e-02, 3.937692604255843e+02, 2.010187643555504e+03, 3.668063610228181e+03, 4.602050188239602e+03, -6.861202350106145e+00, 4.710128357420936e+00, -4.091011190171657e-03, 7.254073650283367e+03, -3.403544128390129e+04, 2.139795045460817e+05
4705, 4.284196875410382e-01, 1.931032050318336e-01, 5.594624896154488e-07, 9.279102942221269e-05, 3.329476556357863e-05, 4.663763336716561e-04, 1.463285354129579e-05, 2.796706960326484e+00, -5.548520802658059e-03, 9.055149886990679e+03, 3.388711827064129e+02, 9.206918414007068e-04, 1.527036134324689e-01, 5.479226862341830e-02, 7.675025464692217e-01, 2.408087963349037e-02, 4.028111913997777e+02, 2.014027146857387e+03, 3.638004435439029e+03, 4.602462772671401e+03, -9.131046191069451e+00, 4.705792088205333e+00, -3.723788225737275e-03, 5.687577541794557e+03, -2.907785840435062e+04, 1.948576259768503e+05
4708, 4.346696875410363e-01, 1.931032050318336e-01, 5.551724143580462e-07, 9.459329967039185e-05, 3.385226136437159e-05, 4.750402491044827e-04, 1.484754482655190e-05, 2.848633578499879e+00, -6.275100261161453e-03, 9.221751651216069e+03, 3.408715160071291e+02, 8.970475130766612e-04, 1.528438409915577e-01, 5.469847939769230e-02, 7.675699711471405e-01, 2.399066095053286e-02, 4.110645899716175e+02, 2.017805448640821e+03, 3.609348632487673e+03, 4.602821756219256e+03, -1.013930616507766e+01, 4.701492801496452e+00, -3.388590191284253e-03, 4.774198024922784e+03, -2.336631509499035e+04, 1.628664949260638e+05
4709, 4.409196875410418e-01, 1.931032050318336e-01, 5.514665250249617e-07, 9.616390587291564e-05, 3.433897560290407e-05, 4.825935128546547e-04, 1.503506661934829e-05, 2.893647119774393e+00, -6.238321742978777e-03, 9.366603843468827e+03, 3.425194429878552e+02, 8.771775101957493e-04, 1.529608991597167e-01, 5.462049962264627e-02, 7.676262417257422e-01, 2.391518198169905e-02, 4.186593281931159e+02, 2.022918624445241e+03, 3.584509171509058e+03, 4.602713058229439e+03, -9.922842613263679e+00, 4.695219216419274e+00, -3.080142549761466e-03, 2.136442314853243e+03, -1.696171709133253e+04, 1.813713642089071e+05
4711, 4.471696875410653e-01, 1.931032050318336e-01, 5.529658127240333e-07, 9.732388806849338e-05, 3.475098177236080e-05, 4.883877384644565e-04, 1.520897470743347e-05, 2.926616552597174e+00, -3.782617296559702e-03, 9.475904661758112e+03, 3.447726631697306e+02, 8.691362408836023e-04, 1.529709726670602e-01, 5.462062386073355e-02, 7.676342250013259e-01, 2.390504222999680e-02, 4.267416078563389e+02, 2.037527925592316e+03, 3.572203194039078e+03, 4.599974266947087e+03, -5.945412360373045e+00, 4.675563520833881e+00, -2.751894224731398e-03, 1.561607043555173e+03, 1.418948600455548e+03, 1.070487843167198e+05
4713, 3.846696875410293e-01, 1.931032050318336e-01, 5.795150623016880e-07, 8.019915665165298e-05, 2.922000707096487e-05, 4.051096095745085e-04, 1.301372715843571e-05, 2.430644384102015e+00, 3.612311271538570e-02, 7.877541388493425e+03, 3.206495940366856e+02, 1.097312827857459e-03, 1.518572494521207e-01, 5.532813670400094e-02, 7.670757848965410e-01, 2.464151611948001e-02, 3.425210352592654e+02, 1.971489688583706e+03, 3.842748124854962e+03, 4.602429576276202e+03, 6.839917983719018e+01, 4.758269706799086e+00, -6.172372485816285e-03, 2.614057981092290e+04, -5.287574171694036e+04, 2.003995909359565e+05
4715, 3.909196875410275e-01, 1.931032050318336e-01, 5.802432912993709e-07, 8.337390722597604e-05, 3.027502764441706e-05, 4.206865381350668e-04, 1.344576421835474e-05, 2.523843324737963e+00, 2.568090043005702e-02, 8.177771085592345e+03, 3.273951450183085e+02, 1.058140135507527e-03, 1.520418741806174e-01, 5.520998232038038e-02, 7.671701114744360e-01, 2.451989188905866e-02, 3.573126037245437e+02, 1.980500470526315e+03, 3.801160536611701e+03, 4.602517526152898e+03, 4.683206487431094e+01, 4.746920279195418e+00, -5.571637572449152e-03, 1.962854360187726e+04, -6.657161569183692e+04, 2.636229696375389e+05
4717, 3.971696875410292e-01, 1.931032050318336e-01, 5.562007184921950e-07, 8.166511473094200e-05, 2.961447583303533e-05, 4.118688866281725e-04, 1.313282726613209e-05, 2.474563611562776e+00, 1.200700095234463e-03, 8.010034435051950e+03, 3.170418545025390e+02, 1.036069039753556e-03, 1.521225956521995e-01, 5.516469238356145e-02, 7.672133236900970e-01, 2.446331923438845e-02, 3.456819984650557e+02, 1.957079330926268e+03, 3.774377424843108e+03, 4.609520735232408e+03, 2.236617381714205e+00, 4.782129086266423e+00, -6.043995230757460e-03, 1.789818414609347e+04, -2.520881028937614e+04, 7.730246945871758e+04
4719, 4.034196875410310e-01, 1.931032050318336e-01, 5.639320773087118e-07, 8.479611564798601e-05, 3.068305550302346e-05, 4.273589688322382e-04, 1.358231132876550e-05, 2.565645484975156e+00, -3.788079322673391e-04, 8.307151314039513e+03, 3.253924119563027e+02, 1.012473767894734e-03, 1.522414598628254e-01, 5.508782008628878e-02, 7.672728025724952e-01, 2.438544371049576e-02, 3.621452992177641e+02, 1.975981285463840e+03, 3.748085750421675e+03, 4.606314937167308e+03, -6.801051224492936e-01, 4.755677297964003e+00, -5.375365695314259e-03, 1.737551066965014e+04, -2.884497882212359e+04, 1.034787163510164e+05
