"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2228, 2.469890960540022e-01, 1.054924081631355e-01, 1.373439175886331e-05, 3.060485765277237e-03, 1.497382417852696e-03, 1.616141491907489e-02, 9.839967452279299e-04, 7.058498546634371e+01, 7.109980168655626e+01, 3.546192119280522e+05, 1.420003085187681e+04, 6.324254157405090e-04, 1.409257152741618e-01, 6.894973689110745e-02, 7.441821762914899e-01, 4.530994612750033e-02, 2.794380960639206e+04, 3.954712338508769e+03, 3.988802865923516e+03, 3.250215922360196e+03, 3.273921585327599e+03, 3.389356052566542e+00, 9.090709390294454e-01, 6.280007490260712e+05, -3.319628965891259e+05, 3.397041025759313e+05
2231, 2.442914626757913e-01, 1.027969221277867e-01, 1.391244063639656e-05, 3.123551771169852e-03, 1.531199824914064e-03, 1.645102435963926e-02, 9.905990588495118e-04, 7.197986987594098e+01, 7.238400649471599e+01, 3.611731620422372e+05, 1.439883917280604e+04, 6.292292972029566e-04, 1.412714229743746e-01, 6.925282305876670e-02, 7.440438932766328e-01, 4.480263139302294e-02, 2.831768981690652e+04, 3.935267094670852e+03, 3.979366174164920e+03, 3.255492269006337e+03, 3.273770485406450e+03, 3.399804689410376e+00, 9.214595316056695e-01, 7.270146125125935e+05, -1.987628477649381e+05, 1.723259665816416e+05
2303, 2.337207809418026e-01, 9.223465476105469e-02, 2.227662618088183e-05, 3.741099683552824e-03, 1.838349698345138e-03, 1.933266385555074e-02, 1.079861211568914e-03, 8.390532947805893e+01, 8.427585404820185e+01, 4.239331178628745e+05, 1.786933621808360e+04, 8.563239478425710e-04, 1.438096246837380e-01, 7.066702374137483e-02, 7.431566566981489e-01, 4.151037092889572e-02, 3.432925580742164e+04, 4.045711438190499e+03, 4.134321324581367e+03, 3.225360177985393e+03, 3.239603316066587e+03, 3.315468769767234e+00, 1.120653925176542e+00, 1.369594871013370e+06, -1.180752611827573e+06, 1.540861538773656e+06
2374, 2.320911820755517e-01, 9.060635307162615e-02, 2.580309543594825e-05, 3.935646176713185e-03, 1.939033427684581e-03, 2.029029260055246e-02, 1.120971121339799e-03, 8.761622049719686e+01, 8.825832969311162e+01, 4.445761503867725e+05, 1.915020540632795e+04, 9.447618265605446e-04, 1.441008610706217e-01, 7.099631776538892e-02, 7.429145059875014e-01, 4.104355334992740e-02, 3.654266822237931e+04, 4.100690021261615e+03, 4.193477659520906e+03, 3.208005051903228e+03, 3.231515419420553e+03, 3.279587272835621e+00, 1.193995770615048e+00, 2.921296289246679e+06, -2.183025753474565e+06, 1.900261109486408e+06
2376, 2.305933958106166e-01, 8.910975905937840e-02, 3.045378013793659e-05, 4.199422108629802e-03, 2.075128344533674e-03, 2.160411864149797e-02, 1.181265971541845e-03, 9.292000138601954e+01, 9.348242420126618e+01, 4.728257712077460e+05, 2.085022106354149e+04, 1.046867413797627e-03, 1.443577165919518e-01, 7.133381253494893e-02, 7.426548595006208e-01, 4.060674395868090e-02, 3.962529283329373e+04, 4.173495638761105e+03, 4.257697164704466e+03, 3.194182170504273e+03, 3.213515800529552e+03, 3.234188210711777e+00, 1.296139129092118e+00, 3.036002670797249e+06, -2.457471909704873e+06, 2.222754870813340e+06
2377, 2.279497513631443e-01, 8.646821897904511e-02, 3.858511435319285e-05, 4.554042958888983e-03, 2.261894806300880e-03, 2.336172154529732e-02, 1.258849575182013e-03, 9.999313524333256e+01, 1.000376260547646e+02, 5.103235237785839e+05, 2.334073575036051e+04, 1.225893538337500e-03, 1.446871916851382e-01, 7.186300400879728e-02, 7.422288093970649e-01, 3.999510137066207e-02, 4.413607785482161e+04, 4.294564462594021e+03, 4.359583329524758e+03, 3.176897112468082e+03, 3.178310636806787e+03, 3.161310515424411e+00, 1.445604857042121e+00, 9.532293469331802e+05, -2.650270124925787e+05, 1.677661001859942e+06
2381, 2.267846657386780e-01, 8.530406077426431e-02, 4.251662569483734e-05, 4.688734217878996e-03, 2.344778816993415e-03, 2.410773695848053e-02, 1.306303923241235e-03, 1.028700545284636e+02, 1.030738335902865e+02, 5.263619405081135e+05, 2.448183324328242e+04, 1.308603674451792e-03, 1.443128358793850e-01, 7.216908975132742e-02, 7.420032199407491e-01, 4.020625075408660e-02, 4.597730556073058e+04, 4.334929356979354e+03, 4.406406168759339e+03, 3.166199790011786e+03, 3.172471831236124e+03, 3.138804865749267e+00, 1.506614290671078e+00, 1.814664863854714e+06, -1.813939620694529e+06, 2.698242656442951e+06
2389, 2.292163017824567e-01, 8.773376121169130e-02, 3.489409056005377e-05, 4.419113325051769e-03, 2.189589046633873e-03, 2.269473885231899e-02, 1.230161915829423e-03, 9.733681287939710e+01, 9.766647289021195e+01, 4.961861094223821e+05, 2.231931204966004e+04, 1.141504938795576e-03, 1.445642974119731e-01, 7.162893975883039e-02, 7.424224580380655e-01, 4.024279985233552e-02, 4.230304638074656e+04, 4.239022996196496e+03, 4.312853341069556e+03, 3.184219758850807e+03, 3.195004064285589e+03, 3.194327700963266e+00, 1.384867007129004e+00, 9.855275148293626e+05, -9.046711485677785e+05, 1.949656506233273e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 1.546148955500154e-05, 3.277518781119060e-03, 1.607325955670910e-03, 1.713235537617395e-02, 1.002227357362766e-03, 7.496795498886901e+01, 7.526718651342880e+01, 3.762640858468674e+05, 1.511574733648621e+04, 6.712204943522748e-04, 1.422849828721681e-01, 6.977789033280260e-02, 7.437568032566695e-01, 4.350910304400761e-02, 2.951438002067432e+04, 3.933601984389112e+03, 4.003456120833000e+03, 3.254539456189072e+03, 3.267529817248807e+03, 3.394989927677133e+00, 9.611120913226935e-01, 5.886963296426795e+05, -4.390119659227498e+05, 6.882856516644482e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 1.960567071830552e-05, 3.576348427396120e-03, 1.755309009211275e-03, 1.854132371816629e-02, 1.049882939037684e-03, 8.070108621209300e+01, 8.108793134018188e+01, 4.068434936877422e+05, 1.684696724043397e+04, 7.860356613997570e-04, 1.433838934619856e-01, 7.037430638514694e-02, 7.433635840077729e-01, 4.209218048369481e-02, 3.253857295150446e+04, 4.001068507923583e+03, 4.085964681438503e+03, 3.235488986213260e+03, 3.250998481934450e+03, 3.345850405614525e+00, 1.061319304858815e+00, 1.132395226945376e+06, -9.463579533445482e+05, 1.211888901090871e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 1.713051848985416e-05, 3.402259605868097e-03, 1.668685922168112e-03, 1.771027200544819e-02, 1.019331369922507e-03, 7.725289674663522e+01, 7.778426191486385e+01, 3.888795173848891e+05, 1.581737127381062e+04, 7.192354127541594e-04, 1.428459735980926e-01, 7.006081040094980e-02, 7.435767226410088e-01, 4.279725794719474e-02, 3.068844463891456e+04, 3.953711784935945e+03, 4.037743079135343e+03, 3.243510645105621e+03, 3.265820340303723e+03, 3.378716537261258e+00, 1.000014947918191e+00, 8.754582961690011e+05, -5.837385737312508e+05, 7.156650181016206e+05
2521, 2.247263668430166e-01, 8.324740030489064e-02, 5.704093602989858e-05, 5.217553797797165e-03, 2.629250902868394e-03, 2.674079373059990e-02, 1.423772557182065e-03, 1.131465420696625e+02, 1.131897855226751e+02, 5.826390218294199e+05, 2.830708922732312e+04, 1.581465137676006e-03, 1.446571534317077e-01, 7.289622033744385e-02, 7.413909374937729e-01, 3.947422359939939e-02, 5.273564320513445e+04, 4.476511274881666e+03, 4.534046590820796e+03, 3.136998166333929e+03, 3.138197095000463e+03, 3.056848245873236e+00, 1.730553106405324e+00, 7.014659924406967e+06, -6.281114809821834e+06, 5.740174551780142e+06
2523, 2.222033280383830e-01, 8.072636986411090e-02, 7.507438967251394e-05, 5.709100303347302e-03, 2.926323482385929e-03, 2.939144016192667e-02, 1.579539101914971e-03, 1.230344986360743e+02, 1.235639810044742e+02, 6.391464693640365e+05, 3.252952839939178e+04, 1.891925263807360e-03, 1.438731789179970e-01, 7.374532581016292e-02, 7.406841191063303e-01, 3.980545090170233e-02, 5.987530871784795e+04, 4.621370123062262e+03, 4.671031510001509e+03, 3.100552362861009e+03, 3.113895675725571e+03, 2.980070470727906e+00, 1.967127294287105e+00, 3.601362382997940e+06, -2.847651314911777e+06, 2.573070854666532e+06
2526, 2.208279426328603e-01, 7.935207927898044e-02, 8.379201240507973e-05, 5.928374142350602e-03, 3.052615468334460e-03, 3.049649235795089e-02, 1.629498563833599e-03, 1.271859792049652e+02, 1.276199427671124e+02, 6.625884007741829e+05, 3.430764999430281e+04, 2.034242312736277e-03, 1.439248107301709e-01, 7.410920649785913e-02, 7.403719443408586e-01, 3.955979611837500e-02, 6.302084875457775e+04, 4.685124189603472e+03, 4.723863250933781e+03, 3.087729880919434e+03, 3.098265336686242e+03, 2.945860402810152e+00, 2.071355367480991e+00, 2.179588727762069e+06, -1.620028834947185e+06, 1.791372142753060e+06
2527, 2.195936716832384e-01, 7.811879082124745e-02, 9.073270401715020e-05, 6.061588003403968e-03, 3.138199957845774e-03, 3.121755817625541e-02, 1.671055259301690e-03, 1.300549051963224e+02, 1.298959223274874e+02, 6.777379410530428e+05, 3.560543828384573e+04, 2.151127706895664e-03, 1.437105842171746e-01, 7.440171603201470e-02, 7.401185169338400e-01, 3.961805511007504e-02, 6.528210809337971e+04, 4.739812902378089e+03, 4.767917220347675e+03, 3.083394383712153e+03, 3.079625153446425e+03, 2.918050515275288e+00, 2.146282629929713e+00, 1.525568248605504e+06, -1.034828513152258e+06, 1.366698327555227e+06
3563, 2.816208149574442e-01, 1.400965598756510e-01, 3.864676928795032e-05, 3.630141987153947e-03, 1.358843401260820e-03, 1.691460397849306e-02, 6.929661402178726e-04, 7.051412859815616e+01, 7.040701357076017e+01, 3.655178148670184e+05, 1.687252965718474e+04, 1.707374593609046e-03, 1.603759464052429e-01, 6.003230652269286e-02, 7.472698397804215e-01, 3.061453269803370e-02, 3.321984218534688e+04, 4.437408508555967e+03, 4.436225606668329e+03, 3.115241813925972e+03, 3.110509581976466e+03, 3.022522632354580e+00, 1.083893291754716e+00, 4.146072065470104e+05, -3.664073587380311e+05, 3.888269817991101e+05
3564, 2.772000755754640e-01, 1.356793394459619e-01, 3.647703775846438e-05, 3.561512079081064e-03, 1.361310717951612e-03, 1.675900776876986e-02, 7.153319830865150e-04, 7.006062347757752e+01, 6.992928109622460e+01, 3.624033631688737e+05, 1.667067327885993e+04, 1.625997316109843e-03, 1.587576579058921e-01, 6.068167016295754e-02, 7.470480973022678e-01, 3.188657731277273e-02, 3.278360174983816e+04, 4.424430848984021e+03, 4.420172808095013e+03, 3.123016361521541e+03, 3.117161654760935e+03, 3.036497451442871e+00, 1.069438381147504e+00, 1.421929694157901e+05, -1.328362802004019e+05, 3.015942217426969e+05
3925, 2.860415543394000e-01, 1.445137803053158e-01, 4.121948381914791e-05, 3.708413984152582e-03, 1.360973657680449e-03, 1.712160574176326e-02, 6.739918170134878e-04, 7.119299161368647e+01, 7.103298289885272e+01, 3.696988982579523e+05, 1.713893028547770e+04, 1.799489893110398e-03, 1.618956101738439e-01, 5.941506576188089e-02, 7.474658494343284e-01, 2.942398473683643e-02, 3.381268853040446e+04, 4.457473264470615e+03, 4.454046526803137e+03, 3.108022153581895e+03, 3.101036766127354e+03, 3.005250350130018e+00, 1.103537369249794e+00, 6.948672483016418e+05, -5.383031091031044e+05, 4.310862846022576e+05
3926, 2.904622937213857e-01, 1.489310007350103e-01, 4.578230128543711e-05, 3.798360405522588e-03, 1.350323310193908e-03, 1.729224078405502e-02, 6.385793890319422e-04, 7.152151067077209e+01, 7.139627813124184e+01, 3.728827445684614e+05, 1.744185145007987e+04, 1.979750689747512e-03, 1.642513902011946e-01, 5.839163671724128e-02, 7.477633202855747e-01, 2.761390210624189e-02, 3.448814266720700e+04, 4.494411467517783e+03, 4.488629942172686e+03, 3.092783807424835e+03, 3.087368413275727e+03, 2.975235592612683e+00, 1.125918671788534e+00, 3.818592216961043e+05, -2.529349092756114e+05, 2.484969880496762e+05
3927, 3.081452512492900e-01, 1.665998824537504e-01, 6.135144019657489e-05, 3.997036692153763e-03, 1.233210568953147e-03, 1.725256328129987e-02, 4.797393737068982e-04, 7.021726174585913e+01, 7.016425168278353e+01, 3.704428897184819e+05, 1.757887920990102e+04, 2.664684809369201e-03, 1.736037967804392e-01, 5.356218956415723e-02, 7.493327483602771e-01, 2.083658048575743e-02, 3.514202049838746e+04, 4.563572644247805e+03, 4.567008078671472e+03, 3.049755150493399e+03, 3.047452757764415e+03, 2.898734262033823e+00, 1.147585039296922e+00, 2.990178559593826e+05, -1.133430781800376e+05, 6.305267605537267e+04
3928, 3.037245118673154e-01, 1.621826620240668e-01, 5.866499242851316e-05, 3.963722165632126e-03, 1.258665049289561e-03, 1.727573723893946e-02, 5.087715447487522e-04, 7.049419829172882e+01, 7.043879192698250e+01, 3.712198202079106e+05, 1.760789290117952e+04, 2.543401933788044e-03, 1.718459033869646e-01, 5.456901957765457e-02, 7.489840479341278e-01, 2.205762716746510e-02, 3.509895865048061e+04, 4.556461330574436e+03, 4.558888240567804e+03, 3.056253360545521e+03, 3.053851235369903e+03, 2.909790949857350e+00, 1.146158176696831e+00, 8.437194070685143e+05, -4.057178917421432e+05, 1.959534107402271e+05
3935, 2.993037724853487e-01, 1.577654415943912e-01, 5.589717946765024e-05, 3.921664538238797e-03, 1.282811948009163e-03, 1.727709553666460e-02, 5.407843734774624e-04, 7.068910139295473e+01, 7.064587771645718e+01, 3.715406002302080e+05, 1.761135421456449e+04, 2.422071465846301e-03, 1.699289994083988e-01, 5.558531297841018e-02, 7.486309776376794e-01, 2.343263850966525e-02, 3.500176892222909e+04, 4.548619719587343e+03, 4.549508040164375e+03, 3.063017795545114e+03, 3.061144877546554e+03, 2.921897052556396e+00, 1.142937776386675e+00, 3.362336677309564e+05, -9.276731408311888e+04, 4.445876052799317e+04
3936, 2.948830331033522e-01, 1.533482211646858e-01, 5.250323932957297e-05, 3.868243453310646e-03, 1.308748793959338e-03, 1.726516755932705e-02, 5.794531743767560e-04, 7.092535029774251e+01, 7.079774045664310e+01, 3.716292314904679e+05, 1.757561925034037e+04, 2.275417130965751e-03, 1.676442736258260e-01, 5.671934653808082e-02, 7.482482706806813e-01, 2.511269202444616e-02, 3.484025474977023e+04, 4.537112485781439e+03, 4.533884639832780e+03, 3.073805714618613e+03, 3.068275282168631e+03, 2.937642937323310e+00, 1.137585973264692e+00, 9.152387746318536e+04, -2.077348113901421e+04, 1.186370356984752e+05
4059, 3.169867300132315e-01, 1.754343233131097e-01, 7.388084884395921e-05, 4.059471960286210e-03, 1.141314562088309e-03, 1.703793304448546e-02, 3.959889296634535e-04, 6.866129875300186e+01, 6.857282398083706e+01, 3.648127183181795e+05, 1.750015072550908e+04, 3.253431893999664e-03, 1.787637223319798e-01, 5.025915721714086e-02, 7.502858405408278e-01, 1.743784801605197e-02, 3.521771215742197e+04, 4.615988690828680e+03, 4.619711130987122e+03, 3.023582738176951e+03, 3.019686645345326e+03, 2.848732604375164e+00, 1.150093096955033e+00, 8.872677182565421e+04, -1.172227709339172e+05, 2.413587546290149e+05
4060, 3.125659906312512e-01, 1.710171028834206e-01, 6.399277903674763e-05, 4.021830609070987e-03, 1.208801877868157e-03, 1.721526265894350e-02, 4.547429802377843e-04, 6.990182842967036e+01, 6.982836574687461e+01, 3.693726467120641e+05, 1.754690323765581e+04, 2.786579906336608e-03, 1.751315153150493e-01, 5.263754870959829e-02, 7.496424710696074e-01, 1.980188499940849e-02, 3.516816588479644e+04, 4.572833021350859e+03, 4.576077886532289e+03, 3.043890786590979e+03, 3.040691837602896e+03, 2.887483002468864e+00, 1.148451371696604e+00, 7.410571472206984e+04, -2.454108912686837e+01, 9.410297719824106e+04
4259, 3.471696875411233e-01, 1.931032050318336e-01, 2.196405646495779e-06, 9.413626690432372e-05, 1.955872572283718e-05, 3.698940801449423e-04, 4.845670651812219e-06, 2.317222815514208e+00, 4.305728691312732e-01, 8.271493921813606e+03, 3.530812231820128e+02, 4.476694255261337e-03, 1.918676934448247e-01, 3.986441904451989e-02, 7.539147908684009e-01, 9.876402386993187e-03, 3.713762619045596e+02, 2.227969626926793e+03, 4.464107849994293e+03, 4.722942723682755e+03, 8.775897534167384e+02, 4.577730850958132e+00, -4.546934914559151e-03, 2.476227670062266e+05, -2.979806402828643e+05, 7.777795858365019e+05
4260, 3.346696875411197e-01, 1.931032050318336e-01, 5.118656656493826e-05, 1.973943848681466e-03, 4.215698718030874e-04, 7.781945312400141e-03, 1.058700030041387e-04, 3.655303756490750e+01, 2.727036836322772e+01, 1.685766903560295e+05, 7.914464595639466e+03, 4.952972014748790e-03, 1.910049705873765e-01, 4.079241717947498e-02, 7.530053281406279e-01, 1.024431207777184e-02, 1.347427997647022e+04, 3.838588422759037e+03, 4.656474447361428e+03, 3.536986054404771e+03, 2.638765996613600e+03, 3.204215081263001e+00, 4.296202959797654e-01, 5.022513274715191e+06, -3.728576198891522e+06, 3.361206469318705e+06
4262, 3.409196875411215e-01, 1.931032050318336e-01, 1.599110899653416e-06, 6.431358365963610e-05, 1.357894959104139e-05, 2.531818144283356e-04, 3.387689756650787e-06, 1.595811985525778e+00, 3.610319476478099e-01, 5.701707172572096e+03, 2.507559343554879e+02, 4.758392654356596e-03, 1.913746470790038e-01, 4.040618696420240e-02, 7.533801978671877e-01, 1.008057543524964e-02, 2.182856455695122e+02, 1.912114983368353e+03, 4.574841141995885e+03, 4.748576244027761e+03, 1.074304332518608e+03, 5.008437482979346e+00, -9.619621886699984e-03, 1.104181320221069e+06, -1.505431749800577e+06, 2.301206210053581e+06
4264, 3.258282087771701e-01, 1.842687641724662e-01, 1.021990134807014e-04, 4.130868902796924e-03, 9.816212340944513e-04, 1.662608057914904e-02, 2.782721752871950e-04, 6.580244373698119e+01, 6.569101136580053e+01, 3.543222801612108e+05, 1.738344350688794e+04, 4.620408692226631e-03, 1.867562311502716e-01, 4.437901236043426e-02, 7.516636864607958e-01, 1.258066133627168e-02, 3.532278850939768e+04, 4.718297032209868e+03, 4.721149301050677e+03, 2.974922875058022e+03, 2.969885027050851e+03, 2.759138819934423e+00, 1.153574822056856e+00, 2.041624131219543e+05, -1.373565378393494e+05, 9.532522988165086e+04
4272, 3.302489481591422e-01, 1.886859846021472e-01, 1.105567430951375e-04, 4.154330121178245e-03, 9.326175285594181e-04, 1.651853008828305e-02, 2.459064582586616e-04, 6.503812017931460e+01, 6.495598938033042e+01, 3.515686538493258e+05, 1.731597457974653e+04, 5.034015135562340e-03, 1.891604267876955e-01, 4.246516877237261e-02, 7.521434527978249e-01, 1.119693650654472e-02, 3.530895243624291e+04, 4.739719833214693e+03, 4.743406796070208e+03, 2.961401287748246e+03, 2.957661600112672e+03, 2.737223645454659e+00, 1.153116361115761e+00, 5.685990192795970e+04, 1.660757040789079e+03, 8.614303019147522e+04
4273, 3.214074693951982e-01, 1.798515437427853e-01, 8.582142356440216e-05, 4.098964009449806e-03, 1.070779915435444e-03, 1.687037581159212e-02, 3.399945372527471e-04, 6.744406912616225e+01, 6.731812145186917e+01, 3.604369202786738e+05, 1.747426870405704e+04, 3.820068957766014e-03, 1.824524054853156e-01, 4.766237782672875e-02, 7.509313673333335e-01, 1.513378039685617e-02, 3.531896712343329e+04, 4.663621955881710e+03, 4.666693793304152e+03, 3.002059207989466e+03, 2.996453046020960e+03, 2.807320892592147e+00, 1.153448199699058e+00, 8.078814272916960e+04, -1.441383177048423e+05, 2.672406019048936e+05
4652, 4.846696875411197e-01, 1.931032050318336e-01, 1.996776881755406e-06, 1.302213870150751e-04, 2.429378687123078e-05, 5.052207456659668e-04, 5.651786005142190e-06, 3.257919288646170e+00, -3.776279813417284e-04, 1.129212831642418e+04, 3.667920890130731e+02, 2.991943825930062e-03, 1.951219880617232e-01, 3.640148596569306e-02, 7.570160214386102e-01, 8.468560708043327e-03, 4.643968354709974e+02, 2.045719588658307e+03, 3.738035787962790e+03, 4.881622774235117e+03, -5.658327265290407e-01, 4.851112594989103e+00, -1.464680345547320e-03, 9.428293066615021e+03, -1.465545326062725e+04, 5.129442479968351e+04
4654, 4.721696875411232e-01, 1.931032050318336e-01, 1.996324346409905e-06, 1.291718961664146e-04, 2.412962292253006e-05, 5.012351351570182e-04, 5.622811480411816e-06, 3.233158695320072e+00, -3.254813571400674e-03, 1.120560061633680e+04, 3.662396144539497e+02, 3.014886188929145e-03, 1.950778020867505e-01, 3.644100570332206e-02, 7.569746314563257e-01, 8.491674564672693e-03, 4.588168301285486e+02, 2.037126885913851e+03, 3.753390191743548e+03, 4.882776445954933e+03, -4.915480042910904e+00, 4.862525714779213e+00, -1.649574894166601e-03, 3.388330999248820e+03, -7.202641957160784e+03, 8.168627413361384e+04
4655, 4.534196875410852e-01, 1.931032050318336e-01, 1.982626831831467e-06, 1.237800773388162e-04, 2.332409184727091e-05, 4.808107635377658e-04, 5.470473656641946e-06, 3.103542379036961e+00, -7.675673090892064e-03, 1.075710017623346e+04, 3.607564203703815e+02, 3.120438435984260e-03, 1.948163440219088e-01, 3.670957717112044e-02, 7.567437113681311e-01, 8.609929002855314e-03, 4.354289576031412e+02, 2.015011886781423e+03, 3.817341123643172e+03, 4.884637276045999e+03, -1.208067244441777e+01, 4.891338859638020e+00, -2.424536541757567e-03, 2.361090624343326e+03, -9.828599533067319e+03, 9.762115618162701e+04
4658, 4.596696875411051e-01, 1.931032050318336e-01, 1.989318058028366e-06, 1.257916651230546e-04, 2.362238178128481e-05, 4.884296194671935e-04, 5.528340199402167e-06, 3.152007168912770e+00, -7.393355239691430e-03, 1.092471201759281e+04, 3.631521095725222e+02, 3.082487254983991e-03, 1.949166464156739e-01, 3.660334277835131e-02, 7.568312522415340e-01, 8.566271309456863e-03, 4.438571426173644e+02, 2.022120569692562e+03, 3.795282376371798e+03, 4.884096782101016e+03, -1.145614860627429e+01, 4.882059982713113e+00, -2.145267012742972e-03, 4.777652120263840e+03, -1.283498892761250e+04, 8.204252167922448e+04
4659, 4.659196875411250e-01, 1.931032050318336e-01, 1.996023160209965e-06, 1.276347169348684e-04, 2.390778908638838e-05, 4.954334528635381e-04, 5.583377623561493e-06, 3.196277388413159e+00, -5.145284630557175e-03, 1.107837364981408e+04, 3.652483524819258e+02, 3.049433681546279e-03, 1.949945333875139e-01, 3.652523615190329e-02, 7.569007656043034e-01, 8.530031174733076e-03, 4.521559800124204e+02, 2.030931850350584e+03, 3.774797284248965e+03, 4.883127670105079e+03, -7.860732563800998e+00, 4.870391573956240e+00, -1.870283441929703e-03, 4.132935921262055e+03, -1.264605956615309e+04, 9.280092297418605e+04
4662, 4.221696875410363e-01, 1.931032050318336e-01, 1.955866702877191e-06, 1.147249832288452e-04, 2.199929676734446e-05, 4.465410418123706e-04, 5.211336739124961e-06, 2.883261030758787e+00, -8.586161969110115e-04, 9.999675736166449e+03, 3.495656025772266e+02, 3.312599864052507e-03, 1.943066791250351e-01, 3.725962887632011e-02, 7.562947885075803e-01, 8.826303627012115e-03, 4.012775617519650e+02, 1.998741150379010e+03, 3.922170353679433e+03, 4.883303184449764e+03, -1.454215613454966e+00, 4.910527131546949e+00, -3.556149601800005e-03, 4.856263596397007e+03, -6.448967633776521e+03, 1.436218455769726e+05
4663, 4.284196875410382e-01, 1.931032050318336e-01, 1.959027990025087e-06, 1.164115552319267e-04, 2.223787219482455e-05, 4.529076909741804e-04, 5.257661080850230e-06, 2.924724028561284e+00, -5.772826429126030e-03, 1.014112847322984e+04, 3.515547281839972e+02, 3.271732940852338e-03, 1.944165789807162e-01, 3.713901963868319e-02, 7.563919552301147e-01, 8.780713209633481e-03, 4.067633538475225e+02, 1.997744743469513e+03, 3.900959706304989e+03, 4.884522322227652e+03, -9.641080416494072e+00, 4.912839837089259e+00, -3.374376827209400e-03, 3.834359847156350e+03, -1.720381941296247e+04, 1.762024762478427e+05
4666, 4.346696875410363e-01, 1.931032050318336e-01, 1.970185983933804e-06, 1.194940627058902e-04, 2.268635797915547e-05, 4.645734376663138e-04, 5.347389450361744e-06, 2.999939131815251e+00, -7.052417638384433e-03, 1.039948357779487e+04, 3.558203663964145e+02, 3.208398690341144e-03, 1.945930980199288e-01, 3.694416761792289e-02, 7.565462454462191e-01, 8.708090225588119e-03, 4.178884863202528e+02, 2.001095951062302e+03, 3.867848772921646e+03, 4.885325984504917e+03, -1.148468606479115e+01, 4.909293430182459e+00, -3.005743426229094e-03, 6.644568598449766e+03, -2.032463093861871e+04, 1.218791742824397e+05
4667, 4.409196875410418e-01, 1.931032050318336e-01, 1.985782109937622e-06, 1.209774894485664e-04, 2.296036841153455e-05, 4.703109025714844e-04, 5.405704312661701e-06, 3.035261868203429e+00, -5.681668551866804e-03, 1.052462672194522e+04, 3.587327000174709e+02, 3.194423334053237e-03, 1.946101303137528e-01, 3.693513817312453e-02, 7.565644357029592e-01, 8.695872476110275e-03, 4.260761935030524e+02, 2.015460043626410e+03, 3.857505558462354e+03, 4.882666274526780e+03, -9.139801646722415e+00, 4.889097352743056e+00, -2.734442176340644e-03, 3.261528274629229e+03, -1.691871614313408e+04, 1.367657768552952e+05
4669, 4.471696875410653e-01, 1.931032050318336e-01, 1.982255246736871e-06, 1.223918964515246e-04, 2.312900536865799e-05, 4.755795511255840e-04, 5.435068383216992e-06, 3.069990099172138e+00, -7.185338657746340e-03, 1.064187926165118e+04, 3.596649010709198e+02, 3.153857091420006e-03, 1.947310020702007e-01, 3.679928592420891e-02, 7.566684171076723e-01, 8.647437806498071e-03, 4.299769818736211e+02, 2.011541317436726e+03, 3.836654661477553e+03, 4.884492075781857e+03, -1.143219639211062e+01, 4.895519057185498e+00, -2.605188804565351e-03, 1.961137940612981e+03, -1.405043877676372e+04, 1.479846983095694e+05
4671, 3.846696875410293e-01, 1.931032050318336e-01, 1.901877704435946e-06, 1.027238855356055e-04, 2.008853352268784e-05, 4.007827414911947e-04, 4.827090328916003e-06, 2.589950371751749e+00, 4.017682196744959e-02, 8.988568759841704e+03, 3.324234357817713e+02, 3.586255276595171e-03, 1.937001920129670e-01, 3.787972758540983e-02, 7.557316740654200e-01, 9.102151059608031e-03, 3.535258204131928e+02, 1.960917174481376e+03, 4.071695805764538e+03, 4.883712115216689e+03, 7.575899304225929e+01, 4.959363241233048e+00, -5.138412721416008e-03, 2.995142689538652e+04, -6.160059781786091e+04, 2.128885634893436e+05
4673, 3.909196875410275e-01, 1.931032050318336e-01, 1.931949783991142e-06, 1.066763088400905e-04, 2.074025645222629e-05, 4.159182825965484e-04, 4.967027493251148e-06, 2.687288678925100e+00, 3.094215819669329e-02, 9.324371998311632e+03, 3.400815833894734e+02, 3.511143255156869e-03, 1.938745020044642e-01, 3.769353228323451e-02, 7.558937011387636e-01, 9.027121318380734e-03, 3.684482203223616e+02, 1.969605720154765e+03, 4.034203883887847e+03, 4.883903089952433e+03, 5.623456207431868e+01, 4.948130877192509e+00, -4.643956134693217e-03, 1.752985964260223e+04, -4.213701825918751e+04, 1.915948425610808e+05
