"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2385, 2.267846657386780e-01, 8.530406077426431e-02, 4.952128119600370e-06, 1.397020156377611e-03, 6.078888168438847e-04, 1.928664573619230e-02, 3.608527992289398e-03, 6.510028559337383e+01, 6.531282990908201e+01, 2.864582686671379e+05, 2.134733946608095e+04, 1.988404414383871e-04, 5.609388486800006e-02, 2.440827009468631e-02, 7.744074990450246e-01, 1.448915055508506e-01, 3.256987775754502e+04, 4.308563328485578e+03, 4.450401491285400e+03, 2.613940756887391e+03, 2.622474947550464e+03, 2.720923852120704e+00, 1.736216745439091e+00, 4.816617975858518e+06, -3.735092738019246e+06, 2.997343146050880e+06
2386, 2.257133683504263e-01, 8.423361614933411e-02, 5.719647085797967e-06, 1.442233836574405e-03, 6.230994340034793e-04, 2.013521550569916e-02, 3.788381584326318e-03, 6.753102979157994e+01, 6.781001283904146e+01, 2.984509576488975e+05, 2.270219862513445e+04, 2.200317020658523e-04, 5.548194863742328e-02, 2.397029518840100e-02, 7.745907523180042e-01, 1.457369721541057e-01, 3.453492514861890e+04, 4.379218477828606e+03, 4.505975732243315e+03, 2.597881863060454e+03, 2.608614188649719e+03, 2.684298458486411e+00, 1.842203988245298e+00, 3.044976694643832e+06, -2.365220250030376e+06, 2.121597487725391e+06
2392, 2.292163017824567e-01, 8.773376121169130e-02, 3.598699853476855e-06, 1.277772132491311e-03, 5.596269851419816e-04, 1.753618290397301e-02, 3.270418171573030e-03, 5.989004725149133e+01, 6.005318646957962e+01, 2.613635467917627e+05, 1.872614513570939e+04, 1.588998405735603e-04, 5.641976169422524e-02, 2.471021267133719e-02, 7.743064943351566e-01, 1.444046314587073e-01, 2.874733019292010e+04, 4.180947145586106e+03, 4.342855237483968e+03, 2.644432530545902e+03, 2.651635908654938e+03, 2.793189331423120e+00, 1.530042951000084e+00, 1.281668313868054e+06, -1.193810979022743e+06, 1.834508373200610e+06
2490, 2.395243380547313e-01, 9.803359218509550e-02, 1.346040033135043e-06, 9.536508623267670e-04, 4.203810606831422e-04, 1.319421613254487e-02, 2.468311738421914e-03, 4.638563959453253e+01, 4.671317686029661e+01, 1.984168404331401e+05, 1.262508018032857e+04, 7.900266888716895e-05, 5.597230502490266e-02, 2.467328231407453e-02, 7.744036304161006e-01, 1.448717795760350e-01, 1.983507345993284e+04, 3.836341051025291e+03, 4.030801906348378e+03, 2.722496534869965e+03, 2.741720567973275e+03, 3.009395012194448e+00, 1.049349445794511e+00, 6.664935761886722e+05, -5.210570565714158e+05, 7.742772503919913e+05
2491, 2.354945224501510e-01, 9.400698435361138e-02, 1.891010898227232e-06, 1.060517707063384e-03, 4.683155251857118e-04, 1.449492468090913e-02, 2.696263387893869e-03, 5.038524131341422e+01, 5.092129965042280e+01, 2.174416825536700e+05, 1.437453226036190e+04, 1.010052214067997e-04, 5.664580035376237e-02, 2.501429968170414e-02, 7.742224426324720e-01, 1.440164521106546e-01, 2.238199258750110e+04, 3.937208673257810e+03, 4.130405657039822e+03, 2.691244381123021e+03, 2.719877051123639e+03, 2.940669619062798e+00, 1.186720654859259e+00, 1.375302704466652e+06, -8.848067427082363e+05, 8.710544731753650e+05
2492, 2.374251109405689e-01, 9.593603607648776e-02, 1.533098982105571e-06, 9.957920807884889e-04, 4.398007731332467e-04, 1.366104034629968e-02, 2.545434571737084e-03, 4.788122609744289e+01, 4.821372703270784e+01, 2.053084718963574e+05, 1.324788382169487e+04, 8.689263565413215e-05, 5.643927722421900e-02, 2.492692825859646e-02, 7.742773397691007e-01, 1.442695621124296e-01, 2.070226531300589e+04, 3.865033737696051e+03, 4.068231107846466e+03, 2.713801249965040e+03, 2.732646662400808e+03, 2.987702877830035e+00, 1.096122502723682e+00, 1.100087157658878e+06, -7.868088945476952e+05, 9.323135398103591e+05
2509, 2.247263668430166e-01, 8.324740030489064e-02, 6.372326864780915e-06, 1.470967690486978e-03, 6.305919209668558e-04, 2.079549042718214e-02, 3.936552142634830e-03, 6.940743836446762e+01, 6.968949746729733e+01, 3.076928985843938e+05, 2.380389499735531e+04, 2.374192592041908e-04, 5.480510758462556e-02, 2.349450521183298e-02, 7.747954611834198e-01, 1.466675067609175e-01, 3.612140948325556e+04, 4.438631616166953e+03, 4.551665319787972e+03, 2.585972588887118e+03, 2.596481507319369e+03, 2.654881262873770e+00, 1.927772967979414e+00, 2.086784230931400e+06, -1.646162103127795e+06, 1.719978464947224e+06
2514, 2.202076632640656e-01, 7.873229365870087e-02, 8.422522828976825e-06, 1.520082815423538e-03, 6.305238891301327e-04, 2.245097741352894e-02, 4.338753395702354e-03, 7.403207084449426e+01, 7.402982414573327e+01, 3.304501633803297e+05, 2.688005453266132e+04, 2.909458926159237e-04, 5.250942746773820e-02, 2.178068726718022e-02, 7.755419363431557e-01, 1.498770030293099e-01, 4.037723432781421e+04, 4.608987805124195e+03, 4.690428481302052e+03, 2.557348596308085e+03, 2.557270986809159e+03, 2.574286374820077e+00, 2.157316104287400e+00, 8.279311914616339e+05, -6.196545504311047e+05, 1.010010045818989e+06
2515, 2.183656885215854e-01, 7.689178514634194e-02, 8.744894944554615e-06, 1.477332493352637e-03, 6.002174901983845e-04, 2.263264041209254e-02, 4.443359723905987e-03, 7.441356111275985e+01, 7.435650422488001e+01, 3.324979584760524e+05, 2.753802703868149e+04, 2.998699155950611e-04, 5.065899280623764e-02, 2.058197031132383e-02, 7.760925675034758e-01, 1.523665994633677e-01, 4.106477643018957e+04, 4.660510335463508e+03, 4.738539185610922e+03, 2.551704558086913e+03, 2.549748028676197e+03, 2.555916260064508e+00, 2.194399531422520e+00, 6.086805578779951e+05, -4.726112121777735e+05, 7.597524164197652e+05
3737, 2.816208149574442e-01, 1.400965598756510e-01, 2.555087141133053e-06, 1.063682996055883e-03, 5.335020025272122e-04, 1.239233512633859e-02, 2.094345050146792e-03, 4.258102051296711e+01, 4.249469050944176e+01, 1.859150537883627e+05, 1.202627155884376e+04, 1.588350359797258e-04, 6.612303910489636e-02, 3.316474354337993e-02, 7.703600256827056e-01, 1.301933566330385e-01, 2.014853431454744e+04, 4.091585748213708e+03, 4.090188647564891e+03, 2.647016540591004e+03, 2.641649902015226e+03, 2.805239325675224e+00, 1.066256341709181e+00, 1.769089099679585e+05, -2.033490539455442e+05, 2.729738634122247e+05
3738, 2.772000755754640e-01, 1.356793394459619e-01, 2.408565327878256e-06, 1.033113142693523e-03, 5.114197944411246e-04, 1.228908430675335e-02, 2.105731339000077e-03, 4.229497172805121e+01, 4.221722516548112e+01, 1.842974779961427e+05, 1.190758119875522e+04, 1.510853104513514e-04, 6.480547489767396e-02, 3.208051594854196e-02, 7.708738875205250e-01, 1.320890363228078e-01, 1.991300669098128e+04, 4.085051098787505e+03, 4.083131133070577e+03, 2.653093466097899e+03, 2.648216553104730e+03, 2.816149338472876e+00, 1.053552870261180e+00, 3.176423348276502e+05, -3.973251658986988e+05, 5.085036365847549e+05
4185, 2.860415543394000e-01, 1.445137803053158e-01, 2.718991065185012e-06, 1.094265663422415e-03, 5.546462652796101e-04, 1.251821642977953e-02, 2.089493072069673e-03, 4.292979632469646e+01, 4.284065274439980e+01, 1.878391597835745e+05, 1.217542497464502e+04, 1.672264061566838e-04, 6.730074129991243e-02, 3.411247018004623e-02, 7.699092401766097e-01, 1.285103219372750e-01, 2.043949841708765e+04, 4.102394937907624e+03, 4.098840214535014e+03, 2.640315979092381e+03, 2.634833371681188e+03, 2.792645606810956e+00, 1.081949847689698e+00, 7.385054193165103e+05, -6.505322291072691e+05, 5.751074480351224e+05
4186, 2.904622937213857e-01, 1.489310007350103e-01, 2.930432496826014e-06, 1.130897993011760e-03, 5.798183751863828e-04, 1.267165074529897e-02, 2.084470323630907e-03, 4.335546226073640e+01, 4.325757858143084e+01, 1.901779033495880e+05, 1.236269062306918e+04, 1.779279781004445e-04, 6.866508392613548e-02, 3.520501198172565e-02, 7.693885454614856e-01, 1.265634306525528e-01, 2.079628525903077e+04, 4.115871489174360e+03, 4.110316156431245e+03, 2.632427038677137e+03, 2.626483804984932e+03, 2.777488536912792e+00, 1.101193583906370e+00, 2.837100753446408e+05, -2.078975820012260e+05, 2.063431104928916e+05
4187, 3.081452512492900e-01, 1.665998824537504e-01, 3.845463496218090e-06, 1.285671738496875e-03, 6.908193611800473e-04, 1.284367341568715e-02, 1.931702440484020e-03, 4.352660922469681e+01, 4.347008608946047e+01, 1.932476677397284e+05, 1.256921170245138e+04, 2.295016409913159e-04, 7.673035358452319e-02, 4.122888623837343e-02, 7.665250569029373e-01, 1.152862016331748e-01, 2.138940912825529e+04, 4.132580459743598e+03, 4.137342124705075e+03, 2.597717610290671e+03, 2.594344245206469e+03, 2.725079305713993e+00, 1.133184447753833e+00, 2.599292468500563e+05, -1.805390735052162e+05, 1.344657055903877e+05
4188, 3.037245118673154e-01, 1.621826620240668e-01, 3.694549532525364e-06, 1.257186062813306e-03, 6.694474308851336e-04, 1.280930558832575e-02, 1.959469305162013e-03, 4.346062843550637e+01, 4.341516573284947e+01, 1.926203639957448e+05, 1.255028595732098e+04, 2.212423952667317e-04, 7.528464658116156e-02, 4.008882593406397e-02, 7.670654906953164e-01, 1.173397943941914e-01, 2.129155755984910e+04, 4.132678615902303e+03, 4.137357403795847e+03, 2.602572641189199e+03, 2.599850177423979e+03, 2.732548957421046e+00, 1.127906703315330e+00, 1.112077718549017e+05, -1.085125727316561e+05, 1.722918848753531e+05
4195, 2.993037724853487e-01, 1.577654415943912e-01, 3.527710779619496e-06, 1.225352609865087e-03, 6.455690052295516e-04, 1.277319827811040e-02, 1.991123932350094e-03, 4.339449985945657e+01, 4.335743696848583e+01, 1.919478428027048e+05, 1.252604884664874e+04, 2.120175021284410e-04, 7.364441582656724e-02, 3.879907863509014e-02, 7.676767632885068e-01, 1.196677247477073e-01, 2.119124647350380e+04, 4.133869849067843e+03, 4.136150658985020e+03, 2.608035080275864e+03, 2.605807578630698e+03, 2.740503813661188e+00, 1.122496301758132e+00, 7.864006085214906e+04, -2.358220987582007e+04, 1.327602070191588e+05
4196, 2.948830331033522e-01, 1.533482211646858e-01, 3.298502970537892e-06, 1.184739223367012e-03, 6.161609923207041e-04, 1.272513629039772e-02, 2.030532314292506e-03, 4.335459483280260e+01, 4.325600480405477e+01, 1.910842305104852e+05, 1.247348814096919e+04, 1.991865578468246e-04, 7.154279682522556e-02, 3.720808749789630e-02, 7.684322610759082e-01, 1.226176680431232e-01, 2.104411274645024e+04, 4.132103122337995e+03, 4.130144006077806e+03, 2.618052064443479e+03, 2.612098512592926e+03, 2.752696739772478e+00, 1.114560463607335e+00, 7.463147556271192e+04, -3.134819366024157e+04, 8.833061925584429e+04
4287, 3.169867300132315e-01, 1.754343233131097e-01, 4.614141080213723e-06, 1.376495770330697e-03, 7.478682119894859e-04, 1.276313243983210e-02, 1.795990946304759e-03, 4.290515407813289e+01, 4.286216303724520e+01, 1.922435836537575e+05, 1.253436646216227e+04, 2.764928699395039e-04, 8.248366475623539e-02, 4.481445726837645e-02, 7.648043387402674e-01, 1.076210463651812e-01, 2.152741198281160e+04, 4.155794745951093e+03, 4.161656954993444e+03, 2.571002702351288e+03, 2.568426553059343e+03, 2.681832922078374e+00, 1.140627801089864e+00, 1.251444250173711e+05, -1.855800836315943e+04, 1.748913854350913e+04
4288, 3.125659906312512e-01, 1.710171028834206e-01, 4.186164582809959e-06, 1.328690893205798e-03, 7.191930071302526e-04, 1.283974741579536e-02, 1.876184225739342e-03, 4.336376672456522e+01, 4.329357520275421e+01, 1.932782773154009e+05, 1.258708762831818e+04, 2.496519654574470e-04, 7.923966829597943e-02, 4.289079997251276e-02, 7.657291334156818e-01, 1.118907463503685e-01, 2.151622268064238e+04, 4.145205146193955e+03, 4.148305886069188e+03, 2.586102237088612e+03, 2.581916197330278e+03, 2.704772632440370e+00, 1.140024292344361e+00, 1.147474278008388e+05, -9.563237515438018e+04, 1.080468964045641e+05
4503, 3.471696875411233e-01, 1.931032050318336e-01, 1.273800874128612e-07, 4.743071998177117e-05, 2.602053238226013e-05, 3.786883696073420e-04, 4.514013066368356e-05, 2.024404507102182e+00, 3.468156995975639e-01, 6.035724989669301e+03, 3.419451631212664e+02, 2.560881801506722e-04, 9.535593050740453e-02, 5.231234268765178e-02, 7.613247673684500e-01, 9.075087125634297e-02, 3.359535345801223e+02, 2.152733256483618e+03, 3.965745311515751e+03, 4.069914510517697e+03, 6.972471377708832e+02, 4.205925622669263e+00, -2.359519303926836e-03, 2.839394583493670e+05, -2.818989146177619e+05, 5.988198063253305e+05
4504, 3.346696875411197e-01, 1.931032050318336e-01, 3.306195557543531e-06, 9.223508944958264e-04, 5.059869743728012e-04, 7.396445325724098e-03, 8.868517726901550e-04, 2.762955697334984e+01, 2.368915694988367e+01, 1.136141845130767e+05, 7.094327700786994e+03, 3.403206979976064e-04, 9.494148024527536e-02, 5.208338021728815e-02, 7.613474134064183e-01, 9.128740543302068e-02, 1.083212495742844e+04, 3.554765658731296e+03, 4.128142994638998e+03, 2.844027206158766e+03, 2.438425159021500e+03, 2.969971082111968e+00, 5.637643686909780e-01, 2.411072410310230e+06, -1.719325021795935e+06, 1.765687197578296e+06
4506, 3.409196875411215e-01, 1.931032050318336e-01, 9.675488302479049e-08, 3.065877511155060e-05, 1.682053725947717e-05, 2.454748775450762e-04, 2.937065386228846e-05, 1.325301572981544e+00, 2.780922747245741e-01, 3.942790404738515e+03, 2.291571144719355e+02, 3.000880940559914e-04, 9.508908596333253e-02, 5.216938731558373e-02, 7.613474983196004e-01, 9.109394030742740e-02, 1.873610160923604e+02, 1.852490658836593e+03, 4.054111252637565e+03, 4.110461515245061e+03, 8.625113078004603e+02, 4.612189353054831e+00, -1.037403916115100e-02, 1.200946635378478e+06, -1.704660860638807e+06, 2.576139716846309e+06
4508, 3.258282087771701e-01, 1.842687641724662e-01, 5.825692189972118e-06, 1.500746169043547e-03, 8.187089738669557e-04, 1.261123478741730e-02, 1.601944688745910e-03, 4.193679341739651e+01, 4.182924526535704e+01, 1.902136787857081e+05, 1.242649277532016e+04, 3.522511818107077e-04, 9.074279834994363e-02, 4.950333697686270e-02, 7.625398344263217e-01, 9.686177906506142e-02, 2.164044524477004e+04, 4.186170078379198e+03, 4.192936202484542e+03, 2.535713278510880e+03, 2.529210366509681e+03, 2.622056168805855e+00, 1.146724388803110e+00, 1.565076164287341e+05, -6.971242060952059e+04, 7.811007939906423e+04
4516, 3.302489481591422e-01, 1.886859846021472e-01, 6.152672917071210e-06, 1.540208873047471e-03, 8.426836866219572e-04, 1.259941192331480e-02, 1.549615616816464e-03, 4.177475327004706e+01, 4.167768782040623e+01, 1.901490215013978e+05, 1.239809406215377e+04, 3.720308285993905e-04, 9.313109781378487e-02, 5.095416486569708e-02, 7.618428154518450e-01, 9.369989104007367e-02, 2.170013824355239e+04, 4.189419468687134e+03, 4.195378447269612e+03, 2.525974691498594e+03, 2.520105479833196e+03, 2.608060724683174e+00, 1.149944003955657e+00, 1.490567660022663e+05, -5.491658233116896e+04, 9.022775667132913e+04
4517, 3.214074693951982e-01, 1.798515437427853e-01, 5.234266917046349e-06, 1.441743761492146e-03, 7.855878868632001e-04, 1.268054266944710e-02, 1.693107065136667e-03, 4.239278959921673e+01, 4.230032251743133e+01, 1.911364032174871e+05, 1.248071787215483e+04, 3.151992619758426e-04, 8.681952540491271e-02, 4.730685807214629e-02, 7.636021919031828e-01, 1.019562253577823e-01, 2.158565214612275e+04, 4.172287962628953e+03, 4.179242867244350e+03, 2.552826633898610e+03, 2.547258412713538e+03, 2.650044471911600e+00, 1.143769055778159e+00, 4.463020865915918e+04, 1.616919347863363e+04, 6.839743834120443e+04
4851, 4.846696875411197e-01, 1.931032050318336e-01, 5.472313131272159e-08, 6.412846008656416e-05, 3.504481124517875e-05, 5.007144281064585e-04, 5.798111035892325e-05, 2.760836076755787e+00, -2.461710128450733e-03, 8.010599455711334e+03, 3.407784326249625e+02, 8.317551899860959e-05, 9.747099302122005e-02, 5.326578164668049e-02, 7.610526194096805e-01, 8.812743040342028e-02, 4.172596753265491e+02, 2.018203084071332e+03, 3.309149574003245e+03, 4.196287164964631e+03, -3.741635623662201e+00, 4.410087439252230e+00, 2.025827186987966e-03, 2.143981883365083e+03, 9.338683179105897e+02, 3.116326344656102e+04
4853, 4.534196875410852e-01, 1.931032050318336e-01, 6.010883378014583e-08, 6.057315362651801e-05, 3.312855860678179e-05, 4.742889203146366e-04, 5.512136737041645e-05, 2.617983617821040e+00, -3.938280652612304e-03, 7.594342299298809e+03, 3.355576891599575e+02, 9.645623245319881e-05, 9.720132331951174e-02, 5.316117031155303e-02, 7.610881707532987e-01, 8.845287938318336e-02, 3.883585528472647e+02, 1.983581906525748e+03, 3.390062097490746e+03, 4.201060318735067e+03, -6.319731896375287e+00, 4.454049725226500e+00, 4.670096747498280e-04, 9.831676717304908e+02, 2.766899326983074e+03, 1.136990221545942e+05
4856, 4.596696875411051e-01, 1.931032050318336e-01, 5.877347122544159e-08, 6.156156856421679e-05, 3.365998830160528e-05, 4.815825134411126e-04, 5.590255572904620e-05, 2.657615055172477e+00, -5.066636011361422e-03, 7.709627081029572e+03, 3.373042448233709e+02, 9.288350986197096e-05, 9.728972003235410e-02, 5.319505195419894e-02, 7.610759276916311e-01, 8.834641681195393e-02, 3.959617649947212e+02, 1.991615586051774e+03, 3.368836313814331e+03, 4.200000596180213e+03, -8.007131893285072e+00, 4.443747745871613e+00, 8.770982536004346e-04, 1.825906460638171e+03, -1.021187913430666e+04, 1.102534320042143e+05
4857, 4.659196875411250e-01, 1.931032050318336e-01, 5.731001560640506e-08, 6.258893863945269e-05, 3.421458498208340e-05, 4.892539831816745e-04, 5.673822809493770e-05, 2.698995135745947e+00, -3.838562061897442e-03, 7.830384990363988e+03, 3.390174793270396e+02, 8.914948145589601e-05, 9.736119185349684e-02, 5.322302702427681e-02, 7.610666030948222e-01, 8.826002854594819e-02, 4.044244264336876e+02, 2.002149598369211e+03, 3.346350754276698e+03, 4.198463641263525e+03, -5.971134604196243e+00, 4.430264728284690e+00, 1.333542284819593e-03, 3.811616520089392e+03, -7.399058573545653e+03, 7.540255229627190e+04
4860, 4.221696875410363e-01, 1.931032050318336e-01, 6.739595040237588e-08, 5.649014931348154e-05, 3.092580093307662e-05, 4.440610123054557e-04, 5.187093428522703e-05, 2.452285028599433e+00, -2.841349969700054e-03, 7.115175491279260e+03, 3.294908502779418e+02, 1.155196842378749e-04, 9.682665163534432e-02, 5.300821098690889e-02, 7.611405079624627e-01, 8.890910973104620e-02, 3.582490883554195e+02, 1.955056566783756e+03, 3.493052607347942e+03, 4.203326616417711e+03, -4.870201389688757e+00, 4.489653218706441e+00, -1.156981246974495e-03, 4.384433676097068e+03, -1.748180783699545e+04, 1.609324989461747e+05
4861, 4.284196875410382e-01, 1.931032050318336e-01, 6.552958297704528e-08, 5.754670652192434e-05, 3.149535559250288e-05, 4.518478226768795e-04, 5.270263836203273e-05, 2.495487092728140e+00, -4.214129000715725e-03, 7.239352007770919e+03, 3.312452564371075e+02, 1.103827071409261e-04, 9.693578021333556e-02, 5.305302513346364e-02, 7.611247259162095e-01, 8.877608602985046e-02, 3.652801266022616e+02, 1.958865537777370e+03, 3.466569004221670e+03, 4.203576589630720e+03, -7.098579698012626e+00, 4.485319521189775e+00, -7.777535697017650e-04, 4.598502927214304e+03, -2.299221506064198e+04, 1.759894500775650e+05
4864, 4.346696875410363e-01, 1.931032050318336e-01, 6.368017401948466e-08, 5.864887936649861e-05, 3.208807408242263e-05, 4.599307841208912e-04, 5.355995574685725e-05, 2.540231108440284e+00, -5.273254263998721e-03, 7.368137535469625e+03, 3.330049208862510e+02, 1.053799157377279e-04, 9.705397419081684e-02, 5.310033452416484e-02, 7.611076449165590e-01, 8.863266645272157e-02, 3.727051536683496e+02, 1.963331078289646e+03, 3.439595962632012e+03, 4.203652773936915e+03, -8.726343772769363e+00, 4.480042725435306e+00, -3.772756219073102e-04, 5.066773939650529e+03, -3.003584562205404e+04, 2.033668565442391e+05
4865, 4.409196875410418e-01, 1.931032050318336e-01, 6.220575704002784e-08, 5.954665913576243e-05, 3.257207629393470e-05, 4.665723179627966e-04, 5.427346965717146e-05, 2.576576104957887e+00, -5.354966995082746e-03, 7.473380143911207e+03, 3.344542207835028e+02, 1.014731562539128e-04, 9.713550215285671e-02, 5.313320735188543e-02, 7.610962068016328e-01, 8.853361053737112e-02, 3.793605704201516e+02, 1.969788665533255e+03, 3.418088682415005e+03, 4.203040395927521e+03, -8.735291209090546e+00, 4.471865570517583e+00, -1.830755098244263e-05, 2.596659554967537e+03, -6.289971078204502e+03, 1.064817724376104e+05
4867, 4.471696875410653e-01, 1.931032050318336e-01, 6.157315838703386e-08, 6.026600504029252e-05, 3.296645201333605e-05, 4.721922367739702e-04, 5.492389548481643e-05, 2.605880177996542e+00, -3.154876990474312e-03, 7.560644608046849e+03, 3.365979471378197e+02, 9.924588943194756e-05, 9.713897141897439e-02, 5.313654418884139e-02, 7.610968764493643e-01, 8.852836205338796e-02, 3.866763055173947e+02, 1.983879000330914e+03, 3.406056215139600e+03, 4.200253857252346e+03, -5.085147183775840e+00, 4.452994070577238e+00, 3.762756003346660e-04, 2.746255463316255e+03, 6.835900302839124e+03, 8.927987752205791e+04
4869, 3.846696875410293e-01, 1.931032050318336e-01, 7.816185845734351e-08, 4.974936633051954e-05, 2.726355579218466e-05, 3.932086827107529e-04, 4.625664350224395e-05, 2.172079842509114e+00, 1.917607582199625e-02, 6.306232880120258e+03, 3.130979373427675e+02, 1.513133065718123e-04, 9.630964856639804e-02, 5.277943561272832e-02, 7.612115055603651e-01, 8.954809695393662e-02, 3.107437751660705e+02, 1.916054330058147e+03, 3.653836441610942e+03, 4.204922830582419e+03, 3.712290747643326e+01, 4.538117785652957e+00, -3.719238618707833e-03, 2.460625839204916e+04, -4.809271232204110e+04, 1.910264338851670e+05
4871, 3.909196875410275e-01, 1.931032050318336e-01, 7.607380086096097e-08, 5.169857650191836e-05, 2.832392074215784e-05, 4.080038220187076e-04, 4.790442984973936e-05, 2.254067878412890e+00, 1.139915140634110e-02, 6.542577688426014e+03, 3.195409295376245e+02, 1.419269263168579e-04, 9.645134034100267e-02, 5.284246306456967e-02, 7.611914710358806e-01, 8.937279863223022e-02, 3.235545757325864e+02, 1.922442211947529e+03, 3.615265959502158e+03, 4.205296988872726e+03, 2.126680280743953e+01, 4.530553066352990e+00, -3.028272367027158e-03, 1.562528782802585e+04, -4.936769051018057e+04, 2.041923079475408e+05
4873, 3.971696875410292e-01, 1.931032050318336e-01, 7.376273030819288e-08, 5.201396770205539e-05, 2.849404712110749e-05, 4.102411458541957e-04, 4.812846302029468e-05, 2.267344945349531e+00, 3.192754377112926e-03, 6.578829979384168e+03, 3.182726577988605e+02, 1.368634206455508e-04, 9.650957212818637e-02, 5.286941983758330e-02, 7.611839512524016e-01, 8.930019336118310e-02, 3.250215108869176e+02, 1.920523954971425e+03, 3.593465920196110e+03, 4.206956327502821e+03, 5.924011807954933e+00, 4.534428621907448e+00, -2.949151419059538e-03, 1.624354877430112e+04, -5.779251384256221e+04, 2.253731794146425e+05
4875, 4.034196875410310e-01, 1.931032050318336e-01, 7.225952455023780e-08, 5.340196161294953e-05, 2.924898277926884e-05, 4.207797897908322e-04, 4.930277056463421e-05, 2.325121281684941e+00, -1.615072114097280e-03, 6.746343758474676e+03, 3.225491881242581e+02, 1.307141300260625e-04, 9.660167289183906e-02, 5.291005389166831e-02, 7.611711327662907e-01, 8.918642632017590e-02, 3.349793359811602e+02, 1.929621363514820e+03, 3.566030505670113e+03, 4.206036608076884e+03, -2.921590581139311e+00, 4.522537935047727e+00, -2.412063901028506e-03, 1.366661758667631e+04, -2.807653293361328e+04, 1.324726376237085e+05
4877, 4.159196875410346e-01, 1.931032050318336e-01, 6.880489153788829e-08, 5.582532044101970e-05, 3.056471690125035e-05, 4.390573727230711e-04, 5.132047364173451e-05, 2.425095287907213e+00, -2.887733411012563e-03, 7.036235313902031e+03, 3.285137866341443e+02, 1.192796729088873e-04, 9.677838033611143e-02, 5.298677685621090e-02, 7.611467533206527e-01, 8.896880981411601e-02, 3.529187591933576e+02, 1.948003403922452e+03, 3.511623259319003e+03, 4.204128024170621e+03, -5.006154199428819e+00, 4.498732568009272e+00, -1.444479092422239e-03, 7.317758176506989e+03, -3.758764935473039e+04, 2.369429047942073e+05
4878, 4.096696875410328e-01, 1.931032050318336e-01, 7.040551828080852e-08, 5.477961149188058e-05, 2.999679476251671e-05, 4.311658290825291e-04, 5.044867080088436e-05, 2.382014455157445e+00, -3.459965275653426e-03, 6.911237750272218e+03, 3.261173291542026e+02, 1.242900738886700e-04, 9.670494765428611e-02, 5.295471048996949e-02, 7.611567113418283e-01, 8.905934044002747e-02, 3.450099728803620e+02, 1.939338265186937e+03, 3.535814895856640e+03, 4.205078804399633e+03, -6.108034572631205e+00, 4.509949033073687e+00, -1.871049188932627e-03, 1.057727565999679e+04, -3.278168017582525e+04, 1.688631454744092e+05
4881, 3.534196875411142e-01, 1.931032050318336e-01, 1.114927685990202e-07, 4.781165523251728e-05, 2.622652594606247e-05, 3.808219060003080e-04, 4.525209966719232e-05, 2.068986596342385e+00, 2.103888307370379e-01, 6.084651333009294e+03, 3.333632781397463e+02, 2.228858271661646e-04, 9.558055162311882e-02, 5.242959702800293e-02, 7.613032359716638e-01, 9.046372955004826e-02, 3.231065519187874e+02, 2.058436092780069e+03, 3.885542486328995e+03, 4.136122859949612e+03, 4.205895068764034e+02, 4.330190832147603e+00, -3.052437081299076e-03, 9.009165164786014e+04, -1.020061792464334e+05, 3.974381844448097e+05
4882, 3.659196875410600e-01, 1.931032050318336e-01, 9.093147050824697e-08, 4.840428044630032e-05, 2.654031093652667e-05, 3.839548694748640e-04, 4.537943928108608e-05, 2.110322919516699e+00, 8.803245524983969e-02, 6.149917177704899e+03, 3.195476171223471e+02, 1.802872908122068e-04, 9.596981701276126e-02, 5.262073437629069e-02, 7.612566125332771e-01, 8.997254878685859e-02, 3.109520236566846e+02, 1.964163720843551e+03, 3.759602945150627e+03, 4.184078402911854e+03, 1.745394941028805e+02, 4.464381926068961e+00, -3.708006480776198e-03, 4.157962567664329e+04, -8.357245137706872e+04, 3.118235323595506e+05
4884, 3.596696875410871e-01, 1.931032050318336e-01, 8.684378266147911e-08, 4.076340070990401e-05, 2.235761242333283e-05, 3.241687843266465e-04, 3.844021842773625e-05, 1.786455187821230e+00, 1.045997624341798e-01, 5.202079845588983e+03, 2.779410385860947e+02, 2.039463226719676e-04, 9.572988899844868e-02, 5.250523063047526e-02, 7.612868700822630e-01, 9.027406396614102e-02, 2.525426588660992e+02, 1.889826105721463e+03, 3.833102775221905e+03, 4.195360393208761e+03, 2.456449528916576e+02, 4.567953075276892e+00, -6.858387258530837e-03, 7.938292382350366e+04, -9.747093274513593e+04, 2.345550931924741e+05
