"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2233, 2.499159038598824e-01, 1.084168862010416e-01, 7.681084455280476e-06, 2.731604313310870e-03, 1.558683559308761e-03, 1.827008275378922e-02, 1.735464481973686e-03, 7.458302186476145e+01, 7.487058630287865e+01, 3.541592008553755e+05, 1.570789661371443e+04, 3.160482785426775e-04, 1.123954365959551e-01, 6.413407619462493e-02, 7.517464801728305e-01, 7.140795875804684e-02, 2.970327296064155e+04, 3.842819426654605e+03, 3.862390782143990e+03, 3.068816103520892e+03, 3.080648318902218e+03, 3.287083926257429e+00, 9.213197345678695e-01, 7.331756606067687e+05, -3.295891068280417e+05, 2.518628449003557e+05
2234, 2.469890960540022e-01, 1.054924081631355e-01, 7.087351462005548e-06, 2.744906719479116e-03, 1.577799809903152e-03, 1.838725264871277e-02, 1.746955000558723e-03, 7.540436163722461e+01, 7.565261252365246e+01, 3.569670368289671e+05, 1.552652576812335e+04, 2.897053228712747e-04, 1.122018700047934e-01, 6.449475601776931e-02, 7.516044595597995e-01, 7.140920909476643e-02, 2.943022652490597e+04, 3.783208317838228e+03, 3.815765169851118e+03, 3.082257885914536e+03, 3.092405485280986e+03, 3.326829117624307e+00, 9.126891242623656e-01, 5.177490462850380e+05, -3.745551863619754e+02, 1.469323463800480e+05
2237, 2.442914626757913e-01, 1.027969221277867e-01, 7.229815769999051e-06, 2.786856170326822e-03, 1.606896183617890e-03, 1.863346103709235e-02, 1.761953332169215e-03, 7.630664337499644e+01, 7.686004552049174e+01, 3.619023234744121e+05, 1.575207906784093e+04, 2.915671943959617e-04, 1.123895629732447e-01, 6.480361697281642e-02, 7.514584229125106e-01, 7.105682994703216e-02, 2.974496087942198e+04, 3.771825721635656e+03, 3.818761925186399e+03, 3.077327919605320e+03, 3.099645765048122e+03, 3.332789496125589e+00, 9.226374305138801e-01, 3.981381829629972e+05, 8.596430576105337e+04, 1.175442273940360e+05
2324, 2.337207809418026e-01, 9.223465476105469e-02, 1.224785645038758e-05, 3.431406382933119e-03, 1.999027034326268e-03, 2.241859894213335e-02, 2.015935631967787e-03, 9.091404621026084e+01, 9.129742280781953e+01, 4.346541752108074e+05, 2.020766153512913e+04, 4.099396849015626e-04, 1.148502725425313e-01, 6.690807619120025e-02, 7.503576992022819e-01, 6.747401237908496e-02, 3.724223249729436e+04, 3.911130022549531e+03, 3.989749806540608e+03, 3.042922294813559e+03, 3.055754032533418e+03, 3.227168478971530e+00, 1.159615545661425e+00, 1.395472941258954e+06, -1.233128131411440e+06, 1.576440370862760e+06
2395, 2.320911820755517e-01, 9.060635307162615e-02, 1.421613539423849e-05, 3.609808013278118e-03, 2.107671446279818e-03, 2.353646458558199e-02, 2.105920884546642e-03, 9.493217437458932e+01, 9.558825649588921e+01, 4.558620224623499e+05, 2.167317910386144e+04, 4.531171881894885e-04, 1.150570117349450e-01, 6.717874674664641e-02, 7.501881740140577e-01, 6.712295031616147e-02, 3.967665909251794e+04, 3.967163497453847e+03, 4.047388233336609e+03, 3.025815295678838e+03, 3.046726892099430e+03, 3.190165635646903e+00, 1.236564315214589e+00, 2.858073526630267e+06, -2.244151906786212e+06, 1.991975303167017e+06
2397, 2.305933958106166e-01, 8.910975905937840e-02, 1.675638003067322e-05, 3.840322385022065e-03, 2.247445345488353e-03, 2.499130873181104e-02, 2.225345614067840e-03, 1.003924129864548e+02, 1.009313273204189e+02, 4.834240076239138e+05, 2.352856244933581e+04, 5.028747723490188e-04, 1.152516976566341e-01, 6.744795501238759e-02, 7.500127513346090e-01, 6.678472122402035e-02, 4.286815073117243e+04, 4.034979986504999e+03, 4.108311179289885e+03, 3.012871021886451e+03, 3.029044349449548e+03, 3.146883159211909e+00, 1.337442836306789e+00, 2.772486079757915e+06, -2.397230517964605e+06, 2.279286987933353e+06
2398, 2.279497513631443e-01, 8.646821897904511e-02, 2.152958130266779e-05, 4.167238445099679e-03, 2.447820062836469e-03, 2.699180391354523e-02, 2.376676883587878e-03, 1.077949972861082e+02, 1.078947155928033e+02, 5.210762910478414e+05, 2.632975831624724e+04, 5.979597309093562e-04, 1.157403269592687e-01, 6.798542923390932e-02, 7.496667760511284e-01, 6.600950802478427e-02, 4.760663956085452e+04, 4.144952341395156e+03, 4.208827677228613e+03, 2.993883934128760e+03, 2.996653497131398e+03, 3.077517318992857e+00, 1.487219742992267e+00, 9.072059777406479e+05, -5.997667820705862e+05, 1.794634209226658e+06
2402, 2.267846657386780e-01, 8.530406077426431e-02, 2.404505096158094e-05, 4.318405130472391e-03, 2.542662185110157e-03, 2.805763630711997e-02, 2.485107552556825e-03, 1.114925477920494e+02, 1.119922913364126e+02, 5.411161433663591e+05, 2.785726789999714e+04, 6.424373016784124e-04, 1.153794410337356e-01, 6.793502063655034e-02, 7.496458289658482e-01, 6.639727206218740e-02, 5.003903626404430e+04, 4.192174489844561e+03, 4.258314311377616e+03, 2.978865450325759e+03, 2.992217632223188e+03, 3.050681052295643e+00, 1.564104350539218e+00, 5.350668087768975e+06, -5.070691042348891e+06, 4.873912045244333e+06
2403, 2.257133683504263e-01, 8.423361614933411e-02, 2.806919031131042e-05, 4.552034991300544e-03, 2.687462165935554e-03, 2.961526453364667e-02, 2.628457934839802e-03, 1.171658091357587e+02, 1.174260172417601e+02, 5.702418665947599e+05, 3.007930113333371e+04, 7.104093830500360e-04, 1.152084664333527e-01, 6.801757792433660e-02, 7.495393195483071e-01, 6.652422671095357e-02, 5.382013942277374e+04, 4.271515781295055e+03, 4.323926973668819e+03, 2.965375533085933e+03, 2.971961197937638e+03, 3.005271006825501e+00, 1.683619654959843e+00, 3.913210359252516e+06, -3.429347100535637e+06, 3.222037082652052e+06
2411, 2.292163017824567e-01, 8.773376121169130e-02, 1.915657404908701e-05, 4.024620688604809e-03, 2.360021157822317e-03, 2.614039426937005e-02, 2.316673192999195e-03, 1.046686894381177e+02, 1.050390444970324e+02, 5.051138606063763e+05, 2.507054190184450e+04, 5.495151529931931e-04, 1.154480987973758e-01, 6.769829429232996e-02, 7.498492538085053e-01, 6.645483794879568e-02, 4.549692801280680e+04, 4.092442009586251e+03, 4.160235621288662e+03, 3.002469582650948e+03, 3.013093388157080e+03, 3.110685962091602e+00, 1.420534755220243e+00, 1.080639539405054e+06, -1.033044790331138e+06, 1.915681333829201e+06
2517, 2.395243380547313e-01, 9.803359218509550e-02, 8.299714203038808e-06, 2.981050437377063e-03, 1.726560374693177e-03, 1.962129314709372e-02, 1.795203945761166e-03, 8.053492568960192e+01, 8.053657744754413e+01, 3.813424023615237e+05, 1.675684202741794e+04, 3.176023550529519e-04, 1.140748483960973e-01, 6.606970164621898e-02, 7.508413856491164e-01, 6.869646195351435e-02, 3.140654128323430e+04, 3.773630491578713e+03, 3.848168601519537e+03, 3.081802750950995e+03, 3.081865958213269e+03, 3.321916720163489e+00, 9.751576288381451e-01, 5.811788357309822e+05, -4.512209449437527e+05, 8.857442422806121e+05
2518, 2.354945224501510e-01, 9.400698435361138e-02, 1.077803196156354e-05, 3.278340719763987e-03, 1.906267928224014e-03, 2.148539819912835e-02, 1.945829866033133e-03, 8.739483014617335e+01, 8.781214658126714e+01, 4.168792244347747e+05, 1.903333562500595e+04, 3.765038953271361e-04, 1.145207265670096e-01, 6.659075637120430e-02, 7.505392583242033e-01, 6.797275484225564e-02, 3.526453393524932e+04, 3.866384598533930e+03, 3.943295926686913e+03, 3.052922286631847e+03, 3.067500204377607e+03, 3.257968253183166e+00, 1.097103301014159e+00, 1.216023736790065e+06, -1.062544846374122e+06, 1.292253526338415e+06
2519, 2.374251109405689e-01, 9.593603607648776e-02, 9.268420700338461e-06, 3.088878770621444e-03, 1.792316824276359e-03, 2.034838313726771e-02, 1.863833463888568e-03, 8.302190734906435e+01, 8.352391527336171e+01, 3.951220717526048e+05, 1.769076561910537e+04, 3.419743172787448e-04, 1.139694930660088e-01, 6.613061082852367e-02, 7.507885815799594e-01, 6.876934020822933e-02, 3.295187220035837e+04, 3.817807255491133e+03, 3.893343524173300e+03, 3.063236014290838e+03, 3.081758459778648e+03, 3.292779061939474e+00, 1.024003345878234e+00, 1.234441881895626e+06, -8.956524340755226e+05, 9.457232664813589e+05
2536, 2.214867247063483e-01, 8.001033695541925e-02, 4.264772951340526e-05, 5.202328333420773e-03, 3.096654577165019e-03, 3.404911067768245e-02, 3.053327152496266e-03, 1.326993732540808e+02, 1.331636353430488e+02, 6.529955397117728e+05, 3.684576892640089e+04, 9.384663598352432e-04, 1.144776096978044e-01, 6.814210702086114e-02, 7.492531330013248e-01, 6.718868392017439e-02, 6.477189792369997e+04, 4.471304906045269e+03, 4.513155437895858e+03, 2.920059266719727e+03, 2.930275387428014e+03, 2.895008665569543e+00, 2.029789197612363e+00, 2.112053382864089e+06, -1.547897490105748e+06, 1.614492837457281e+06
2544, 2.229759888227050e-01, 8.149841560280313e-02, 3.722493109379210e-05, 4.980801106574861e-03, 2.956839890846262e-03, 3.254159085999869e-02, 2.909443619759579e-03, 1.272514225848154e+02, 1.281760571057490e+02, 6.250020405505118e+05, 3.450448632552224e+04, 8.572057399804721e-04, 1.146965534334886e-01, 6.808931681432553e-02, 7.493590358301264e-01, 6.699788818207884e-02, 6.088939285945279e+04, 4.398180359641969e+03, 4.451187528549875e+03, 2.930311666273992e+03, 2.951603902295364e+03, 2.934561043716661e+00, 1.907068722875555e+00, 4.438328518929856e+06, -3.461858137203513e+06, 2.795868699304136e+06
2546, 2.189796801024116e-01, 7.750528798379440e-02, 4.945886521833150e-05, 5.389539317278861e-03, 3.219688869465710e-03, 3.547104816741427e-02, 3.214819732191135e-03, 1.375523292519931e+02, 1.376264269418224e+02, 6.789380960405280e+05, 3.938767851238322e+04, 1.044657939417237e-03, 1.138365187462878e-01, 6.800547333815535e-02, 7.492107213532754e-01, 6.790262862286432e-02, 6.884662125001832e+04, 4.563746468026471e+03, 4.592101228851343e+03, 2.905346335871232e+03, 2.906911408980590e+03, 2.847630036206174e+00, 2.158585418802584e+00, 1.148297641492533e+06, -8.935757877027432e+05, 1.349271981378115e+06
2548, 2.202076632640656e-01, 7.873229365870087e-02, 4.660920809355396e-05, 5.322793797770120e-03, 3.174944165188337e-03, 3.494360031619357e-02, 3.151768440816449e-03, 1.357846943715936e+02, 1.360110535577177e+02, 6.693696122326608e+05, 3.838649210077898e+04, 9.993458829261497e-04, 1.141257765373206e-01, 6.807383154060008e-02, 7.492241241368458e-01, 6.757692190230738e-02, 6.728250806828153e+04, 4.526589262992834e+03, 4.559016705178072e+03, 2.911353374901134e+03, 2.916206731779921e+03, 2.866479267311005e+00, 2.109146021035293e+00, 1.443287567042680e+06, -1.086695700178597e+06, 1.522166872967276e+06
2549, 2.177516969407601e-01, 7.627828230889039e-02, 5.171307777791529e-05, 5.418197065268910e-03, 3.240130501515694e-03, 3.581537639688414e-02, 3.274540078152021e-03, 1.386324634690382e+02, 1.386345860987784e+02, 6.850118489428809e+05, 4.015988994019337e+04, 1.081864522357745e-03, 1.133515047244126e-01, 6.778521774420575e-02, 7.492763289990341e-01, 6.850508400998988e-02, 6.996572889567215e+04, 4.595402113984023e+03, 4.621701294859713e+03, 2.900263343796953e+03, 2.900307750316710e+03, 2.832731100176991e+00, 2.193958823159716e+00, 8.333991630996105e+05, -7.216737167573040e+05, 1.144248412639158e+06
3636, 2.816208149574442e-01, 1.400965598756510e-01, 1.948643005908402e-05, 3.355228473638598e-03, 1.625429405158015e-03, 1.926398204186228e-02, 1.365299390027032e-03, 7.551339047511141e+01, 7.539603296774185e+01, 3.699653234527764e+05, 1.836872342153075e+04, 7.603147357338168e-04, 1.309131350650803e-01, 6.342043796065039e-02, 7.516353365357263e-01, 5.327077570280920e-02, 3.483926075901609e+04, 4.208684654195108e+03, 4.206745376040391e+03, 2.946355148139825e+03, 2.941776133824143e+03, 2.978920158014770e+00, 1.083661019493196e+00, 3.191957782651102e+05, -3.175112573859898e+05, 3.840126475208211e+05
3637, 2.772000755754640e-01, 1.356793394459619e-01, 1.807201275100778e-05, 3.268951767117985e-03, 1.606635359379646e-03, 1.905111545280321e-02, 1.399415887102697e-03, 7.494328572211047e+01, 7.477995845990398e+01, 3.660510699298203e+05, 1.807845408332206e+04, 7.130633257302855e-04, 1.289822916145884e-01, 6.339264853225808e-02, 7.516955599143182e-01, 5.521643661310503e-02, 3.424835904990956e+04, 4.190556387040757e+03, 4.185993508807671e+03, 2.957020299533769e+03, 2.950575932634742e+03, 2.998189782889258e+00, 1.064983455120616e+00, 1.702365390394196e+05, -1.905935659840783e+05, 3.182957673628974e+05
4029, 2.860415543394000e-01, 1.445137803053158e-01, 2.042089568310412e-05, 3.417961805428474e-03, 1.643521227923885e-03, 1.945728395178828e-02, 1.349421427051456e-03, 7.612419031191044e+01, 7.600473017027356e+01, 3.735733596190547e+05, 1.860088297835332e+04, 7.887984804534160e-04, 1.320257015269161e-01, 6.348433816504517e-02, 7.515770244896647e-01, 5.212413733792060e-02, 3.532490570709355e+04, 4.220741220565822e+03, 4.218123675968624e+03, 2.940451122986889e+03, 2.935836732919959e+03, 2.966988049451243e+00, 1.099011567037982e+00, 5.851289757977715e+05, -5.562077803263468e+05, 5.452848396979397e+05
4030, 2.904622937213857e-01, 1.489310007350103e-01, 2.178291642541398e-05, 3.494362564045409e-03, 1.655793198576082e-03, 1.962541639925574e-02, 1.315324515753465e-03, 7.659002781200275e+01, 7.641266459949283e+01, 3.766307999296854e+05, 1.882009496228655e+04, 8.341892430822117e-04, 1.338186129638267e-01, 6.340954755761571e-02, 7.515665456149881e-01, 5.037110462048735e-02, 3.580654894633295e+04, 4.235298311961013e+03, 4.233846176638296e+03, 2.933058920136122e+03, 2.926266694471533e+03, 2.950629299503417e+00, 1.114235626245924e+00, 4.052713640649577e+05, -2.909870644081631e+05, 2.474829481221446e+05
4031, 3.081452512492900e-01, 1.665998824537504e-01, 2.840930961010795e-05, 3.769886491380139e-03, 1.641235609875382e-03, 1.982696909479672e-02, 1.103702973138960e-03, 7.623589004227136e+01, 7.617745822904401e+01, 3.795640079874382e+05, 1.919196445518653e+04, 1.077326143233815e-03, 1.429600835052602e-01, 6.223826111902214e-02, 7.518701594674985e-01, 4.185416976498547e-02, 3.694080810940081e+04, 4.294328189344563e+03, 4.297451433638134e+03, 2.890986036704513e+03, 2.888770209539041e+03, 2.877039902685986e+00, 1.150087948564337e+00, 4.846727725800993e+05, -2.547692784630478e+05, 1.427888079021846e+05
4032, 3.037245118673154e-01, 1.621826620240668e-01, 2.725220493925568e-05, 3.725873428446957e-03, 1.652774813962430e-03, 1.985533684741680e-02, 1.150650444524187e-03, 7.653755494722576e+01, 7.647045573568857e+01, 3.802685772002260e+05, 1.922543527610625e+04, 1.031815870499707e-03, 1.410680472832862e-01, 6.257692862687000e-02, 7.517575814121201e-01, 4.356562680722399e-02, 3.689462195621921e+04, 4.288831238775228e+03, 4.290560950589570e+03, 2.897844928871574e+03, 2.895304436037456e+03, 2.888324332072662e+00, 1.148628069813139e+00, 2.918233570987547e+05, -1.445383115098792e+05, 1.078558691602070e+05
4039, 2.993037724853487e-01, 1.577654415943912e-01, 2.598174347246412e-05, 3.669401910106694e-03, 1.657160843583231e-03, 1.982589722493346e-02, 1.196792939341504e-03, 7.662352631198705e+01, 7.655706086356909e+01, 3.798624655300518e+05, 1.919079777188195e+04, 9.850810355235041e-04, 1.391230052436896e-01, 6.283018387723122e-02, 7.516860979409774e-01, 4.537563190257823e-02, 3.672181570251261e+04, 4.281501376864000e+03, 4.281788547362248e+03, 2.905131548422453e+03, 2.902611553841509e+03, 2.900942245331037e+00, 1.143165909393144e+00, 2.186917598895962e+05, 6.381776765434373e+02, 3.224149929049273e+04
4040, 2.948830331033522e-01, 1.533482211646858e-01, 2.442800852558893e-05, 3.600042131787257e-03, 1.657683315382728e-03, 1.975961455858176e-02, 1.247031207223293e-03, 7.664065951114465e+01, 7.651117094561488e+01, 3.787819420470766e+05, 1.909126870956160e+04, 9.292173567825106e-04, 1.369420528284501e-01, 6.305663873863704e-02, 7.516362536034400e-01, 4.743583747269036e-02, 3.643713254064507e+04, 4.269936248967821e+03, 4.267754318546789e+03, 2.915335115362102e+03, 2.910409498013103e+03, 2.917113039047148e+00, 1.134167478690328e+00, 1.879880979312023e+05, -1.317062751365635e+05, 1.589921297943475e+05
4163, 3.169867300132315e-01, 1.754343233131097e-01, 3.192720521315224e-05, 3.870925709525462e-03, 1.599787189988194e-03, 1.971752787021250e-02, 9.898420925250340e-04, 7.530741194978572e+01, 7.514130893277472e+01, 3.768755895186213e+05, 1.912540706272775e+04, 1.218130215553977e-03, 1.476888295564074e-01, 6.103725965271879e-02, 7.522899769767257e-01, 3.776580359859416e-02, 3.709904787169177e+04, 4.322248519009089e+03, 4.323686500200641e+03, 2.873230943290182e+03, 2.866893554766352e+03, 2.841222123255071e+00, 1.155089682864548e+00, 1.223879241306617e+05, -1.511091432338221e+03, 1.124117866158874e+05
4164, 3.125659906312512e-01, 1.710171028834206e-01, 3.007807218559571e-05, 3.812387888335462e-03, 1.616769593979330e-03, 1.972405388665973e-02, 1.042838511386336e-03, 7.556282946968648e+01, 7.551828205140171e+01, 3.773195254496074e+05, 1.910929370532592e+04, 1.146874301842001e-03, 1.453660218250134e-01, 6.164728536765747e-02, 7.520764758849811e-01, 3.976334262050606e-02, 3.690968626613271e+04, 4.305757666758205e+03, 4.310260644501385e+03, 2.881204179526991e+03, 2.879505590304618e+03, 2.860245293541006e+00, 1.149104231269100e+00, 1.838935844188312e+05, -1.131440712401974e+05, 9.636726437909747e+04
4364, 3.471696875411233e-01, 1.931032050318336e-01, 7.513493998586233e-07, 8.789782077257338e-05, 2.957136874726181e-05, 4.072124899212546e-04, 1.391173958493317e-05, 2.407413146256996e+00, 4.524053846547781e-01, 8.121261950705785e+03, 3.561207649834815e+02, 1.393078127097614e-03, 1.629714904422079e-01, 5.482832221320712e-02, 7.550133305450150e-01, 2.579377867247259e-02, 3.974320277686332e+02, 2.222838891563753e+03, 4.097148467198115e+03, 4.463588574861333e+03, 8.388055491391108e+02, 4.399814262036703e+00, -4.996304260244204e-03, 2.635688947643288e+05, -3.265998065638354e+05, 8.101389982931714e+05
4365, 3.346696875411197e-01, 1.931032050318336e-01, 2.572295787579695e-05, 2.430512879347637e-03, 8.278338277522264e-04, 1.129924976167549e-02, 3.928973016637504e-04, 4.671076567038154e+01, 4.114689186319574e+01, 2.180472675815053e+05, 1.075961751935882e+04, 1.717587181224724e-03, 1.622915135003601e-01, 5.527656568878813e-02, 7.544795836396034e-01, 2.623474999002358e-02, 1.849494944262862e+04, 3.726215149251802e+03, 4.335728723168221e+03, 3.118996373901792e+03, 2.747482398902591e+03, 3.110505268313478e+00, 5.670405358616643e-01, 2.819633260320174e+06, -1.710014105005887e+06, 1.691409850998844e+06
4367, 3.409196875411215e-01, 1.931032050318336e-01, 6.027404546007638e-07, 6.231840392076348e-05, 2.112229017404578e-05, 2.893067009409346e-04, 9.986466341766239e-06, 1.708696600694371e+00, 4.151663263894851e-01, 5.800524300406672e+03, 2.653725801116782e+02, 1.572352996609348e-03, 1.625683632163488e-01, 5.510115671995409e-02, 7.547066978687353e-01, 2.605142919835240e-02, 2.540949207767830e+02, 1.999837987014415e+03, 4.228613017845297e+03, 4.457431386744347e+03, 1.083033356077265e+03, 4.685461922248996e+00, -9.526986777422393e-03, 1.077957623597331e+06, -1.266926532599880e+06, 1.879370735877846e+06
4369, 3.258282087771701e-01, 1.842687641724662e-01, 4.249736768864127e-05, 4.005694294200189e-03, 1.461081451373061e-03, 1.917267113650010e-02, 7.620380321733680e-04, 7.185483655275408e+01, 7.175039036803280e+01, 3.648639721646627e+05, 1.886268279489881e+04, 1.670232560993938e-03, 1.574318929251943e-01, 5.742345813573355e-02, 7.535247794175778e-01, 2.994963696050038e-02, 3.701162085561766e+04, 4.406017371958659e+03, 4.410137828704160e+03, 2.824040504216565e+03, 2.819935557767383e+03, 2.753083184691650e+00, 1.152326238969461e+00, 6.463773625743883e+04, 1.611266110845628e+03, 5.443652175413542e+04
4377, 3.302489481591422e-01, 1.886859846021472e-01, 4.511250000468417e-05, 4.048509519251665e-03, 1.424068971699740e-03, 1.906444852773777e-02, 7.047011775107701e-04, 7.112461117093174e+01, 7.102864198813221e+01, 3.624088334374775e+05, 1.876828638564495e+04, 1.784030695912725e-03, 1.601034137830953e-01, 5.631660312209277e-02, 7.539276557628335e-01, 2.786829663606575e-02, 3.698478300956311e+04, 4.420436671468177e+03, 4.424619884199682e+03, 2.812712431158196e+03, 2.808917208814982e+03, 2.733972443348293e+00, 1.151477932745973e+00, 6.606482604978980e+04, 2.467050438667784e+03, 7.508798350204315e+04
4378, 3.214074693951982e-01, 1.798515437427853e-01, 3.496145736340823e-05, 3.932897282288605e-03, 1.563224010788847e-03, 1.961082471143294e-02, 9.137082079287627e-04, 7.443874716948555e+01, 7.435103375998391e+01, 3.743569957426721e+05, 1.909013410598840e+04, 1.341801238031278e-03, 1.509424045906035e-01, 5.999566583262749e-02, 7.526525168300328e-01, 3.506761150870501e-02, 3.717905560274400e+04, 4.345531750674069e+03, 4.348614636999013e+03, 2.856917607046114e+03, 2.853551215301116e+03, 2.814266503465940e+00, 1.157618613690102e+00, 1.746670309852030e+05, -3.733314222703968e+05, 8.000303853798079e+05
4750, 4.784196875411215e-01, 1.931032050318336e-01, 5.188581436682872e-07, 1.322117527977588e-04, 4.226243211193119e-05, 6.034887733920062e-04, 1.913394714241573e-05, 3.689811573739628e+00, 3.973266441928361e-04, 1.206078884036425e+04, 3.736903445109552e+02, 6.505113957808398e-04, 1.657587009101387e-01, 5.298595394081636e-02, 7.566159057306423e-01, 2.398892802262173e-02, 5.371726124177061e+02, 2.028486788190351e+03, 3.288999864872039e+03, 4.626051467616904e+03, 4.981429183465593e-01, 4.686877002697471e+00, -5.793027098654140e-04, 1.806621553853178e+04, -7.757014976955054e+03, 2.101085978879534e+04
4751, 4.846696875411197e-01, 1.931032050318336e-01, 5.166093801747027e-07, 1.323353235215432e-04, 4.228156130459339e-05, 6.039749844312982e-04, 1.913758122755314e-05, 3.693088240242155e+00, 2.263323890250727e-05, 1.207061648421601e+04, 3.731301109390552e+02, 6.471806202989174e-04, 1.657826203913827e-01, 5.296808018286425e-02, 7.566275798884868e-01, 2.397453891696728e-02, 5.373001983495170e+02, 2.027334590296400e+03, 3.284382635916206e+03, 4.626503563156930e+03, 2.835371201998844e-02, 4.688621052463241e+00, -5.752698996404489e-04, 1.006492167473947e+04, -1.620441515835051e+04, 5.502210240779271e+04
4753, 4.721696875411232e-01, 1.931032050318336e-01, 5.215031680505583e-07, 1.314296450244496e-04, 4.201375402191197e-05, 5.999429143416593e-04, 1.902854071951870e-05, 3.669367301811512e+00, -2.968113149473958e-03, 1.199249330930012e+04, 3.738132987429241e+02, 6.576860340246785e-04, 1.657505596994216e-01, 5.298502664988765e-02, 7.566091639472464e-01, 2.399756366941970e-02, 5.315591474060672e+02, 2.019134717347147e+03, 3.301723857190554e+03, 4.627568490387937e+03, -3.743192151854341e+00, 4.699260530487910e+00, -7.567363718303512e-04, 3.957373923793799e+03, -5.859588388144442e+02, 6.070220315561711e+04
4754, 4.534196875410852e-01, 1.931032050318336e-01, 5.382409790500692e-07, 1.256337029796022e-04, 4.034677957742946e-05, 5.742464865812697e-04, 1.833761080671161e-05, 3.514246635067261e+00, -8.303713209004342e-03, 1.148672585355936e+04, 3.714444664651826e+02, 7.090488458399658e-04, 1.655028798689842e-01, 5.315061209799608e-02, 7.564805066621066e-01, 2.415695252507303e-02, 5.029419956460316e+02, 1.995876082162888e+03, 3.378903230104002e+03, 4.629473818565625e+03, -1.093885173407227e+01, 4.728953652735652e+00, -1.661283923344699e-03, 1.645333122424362e+03, -6.437698691691793e+03, 9.163007642848040e+04
4757, 4.596696875411051e-01, 1.931032050318336e-01, 5.313063174345832e-07, 1.277438233431867e-04, 4.093496168303497e-05, 5.835364793950312e-04, 1.857826894257164e-05, 3.570924821491213e+00, -1.080272657774464e-02, 1.167040130495369e+04, 3.722635953917879e+02, 6.888230355113926e-04, 1.656161149898599e-01, 5.307097551785166e-02, 7.565379064366328e-01, 2.408618002014416e-02, 5.123075148612971e+02, 2.000686533821185e+03, 3.350143391628330e+03, 4.629599149130028e+03, -1.400541772025485e+01, 4.723194825136739e+00, -1.365253153201468e-03, 4.917361259541503e+03, -1.322234617717229e+04, 7.958219000734191e+04
4758, 4.659196875411250e-01, 1.931032050318336e-01, 5.277216279533704e-07, 1.299529135502958e-04, 4.159140653278805e-05, 5.934106919411755e-04, 1.885624041024973e-05, 3.629979488674463e+00, -5.691335385548288e-03, 1.186427727150107e+04, 3.740424509377447e+02, 6.728234161564744e-04, 1.656846310686414e-01, 5.302733627702635e-02, 7.565742766391181e-01, 2.404093259905771e-02, 5.239836082879528e+02, 2.012252467002884e+03, 3.325346979204789e+03, 4.628074861399636e+03, -7.256219024881769e+00, 4.707920240999849e+00, -9.961884115774031e-04, 4.258881055296423e+03, -1.388907183004693e+04, 9.698974538059098e+04
4761, 4.221696875410363e-01, 1.931032050318336e-01, 5.595417000724582e-07, 1.163571544666237e-04, 3.767310200447734e-05, 5.330726917341375e-04, 1.721967414402457e-05, 3.262990848934043e+00, -4.964261140154758e-03, 1.067121224634722e+04, 3.639384129886591e+02, 7.938088500609235e-04, 1.650732000341545e-01, 5.344595724774297e-02, 7.562578809936056e-01, 2.442915287443611e-02, 4.620661275888113e+02, 1.975227198777088e+03, 3.494387402156156e+03, 4.629129541580602e+03, -7.042682299742944e+00, 4.754014016654741e+00, -2.953312098518208e-03, 7.530127210055915e+03, -3.721451123810693e+04, 2.305904413036287e+05
4762, 4.284196875410382e-01, 1.931032050318336e-01, 5.546773784978452e-07, 1.191355790664969e-04, 3.847650281329138e-05, 5.454201471203042e-04, 1.755819195902017e-05, 3.338730613916431e+00, -6.913663862382885e-03, 1.091659733881445e+04, 3.669627303712888e+02, 7.691619616863401e-04, 1.652033402724766e-01, 5.335473111026855e-02, 7.563251117945767e-01, 2.434765486099186e-02, 4.735463437380991e+02, 1.978493375515761e+03, 3.462637036740150e+03, 4.629762611730842e+03, -9.587063516510504e+00, 4.750507504925499e+00, -2.590438759627935e-03, 6.241745191051017e+03, -2.728709704902282e+04, 1.729669445210756e+05
4765, 4.346696875410363e-01, 1.931032050318336e-01, 5.488208517993570e-07, 1.216165209363199e-04, 3.918244274628616e-05, 5.564012263083010e-04, 1.785229203751926e-05, 3.406173802105902e+00, -7.828625970826692e-03, 1.113473765715028e+04, 3.690758899919181e+02, 7.460846652262101e-04, 1.653293984936322e-01, 5.326586915067773e-02, 7.563896694170172e-01, 2.426897827344668e-02, 4.837348973901298e+02, 1.981188516879413e+03, 3.432198760572867e+03, 4.630461893921514e+03, -1.064248518888416e+01, 4.747764879213859e+00, -2.268393039051111e-03, 4.794240455695954e+03, -2.042097943625418e+04, 1.420089974276070e+05
