"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2243, 2.442914626757913e-01, 1.027969221277867e-01, 1.983232193219815e-05, 3.509069371248108e-03, 1.394316972463508e-03, 1.544735704375040e-02, 6.987702714682499e-04, 7.192123149776847e+01, 7.199560379361176e+01, 3.745810748598751e+05, 1.359556344562683e+04, 9.412879711696832e-04, 1.665485665494998e-01, 6.617751560632128e-02, 7.331673730063295e-01, 3.316525686667973e-02, 2.789291479261749e+04, 3.991496914917481e+03, 4.039156745858557e+03, 3.413548363726874e+03, 3.417078245286124e+03, 3.489769554900094e+00, 8.943325375987318e-01, 1.619128517073410e+06, 3.585196737338718e+05, 8.521456183529728e+04
2315, 2.337207809418026e-01, 9.223465476105469e-02, 3.261615325346827e-05, 4.189007341492165e-03, 1.675975689249101e-03, 1.821069594092609e-02, 7.618346901111909e-04, 8.380541842957578e+01, 8.450672136871889e+01, 4.411269648441112e+05, 1.702621922572999e+04, 1.311458906569696e-03, 1.684352825114827e-01, 6.738910097027748e-02, 7.322316399779776e-01, 3.063251763369254e-02, 3.395092219249393e+04, 4.108482092639658e+03, 4.211416588106000e+03, 3.369721792884333e+03, 3.397920396766136e+03, 3.404221295262033e+00, 1.092059975431234e+00, 1.389305803480122e+06, -1.042453142405297e+06, 1.202775604089711e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 3.717213953376560e-05, 4.412722565201377e-03, 1.765104718860312e-03, 1.912860439608069e-02, 7.867474782162320e-04, 8.782245248899532e+01, 8.843367956159641e+01, 4.630387070926551e+05, 1.817973425180558e+04, 1.422565625314185e-03, 1.688734496867365e-01, 6.754998043224476e-02, 7.320454355171095e-01, 3.010856873859516e-02, 3.611236990026345e+04, 4.157447244826006e+03, 4.259669339643150e+03, 3.360936540339544e+03, 3.384328000547367e+03, 3.371992407741578e+00, 1.162607515085101e+00, 1.959111319220384e+06, -1.530551650110898e+06, 1.569017471535441e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 4.313164281240433e-05, 4.644023017117051e-03, 1.866875898515404e-03, 2.011231474994052e-02, 8.197917981292923e-04, 9.201282902701347e+01, 9.255506204077399e+01, 4.863871216714599e+05, 1.955141440618065e+04, 1.569214424175357e-03, 1.689587372398117e-01, 6.792063545637060e-02, 7.317257667747560e-01, 2.982564610488638e-02, 3.866264833291159e+04, 4.230659632579556e+03, 4.325075001364738e+03, 3.347608602490922e+03, 3.367336111367825e+03, 3.327249988295450e+00, 1.245846109388780e+00, 2.057783213036962e+06, -1.860984947741706e+06, 2.084420648477623e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 5.651277250703765e-05, 5.094860814819129e-03, 2.069055904704440e-03, 2.203279273573559e-02, 8.842034390934275e-04, 9.992586490338385e+01, 1.007737876090590e+02, 5.319712237505927e+05, 2.232034357577776e+04, 1.875169204288788e-03, 1.690542805858050e-01, 6.865403593445148e-02, 7.310774642561383e-01, 2.933905001931651e-02, 4.372438431497380e+04, 4.362111175743821e+03, 4.447430550981372e+03, 3.315673541860164e+03, 3.343808748730457e+03, 3.248983490277516e+00, 1.411056222327592e+00, 2.253082841814550e+06, -1.840953198460578e+06, 1.986386528585452e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 7.449401094629718e-05, 5.660627200568534e-03, 2.311323852849749e-03, 2.438268742835439e-02, 9.513852244742152e-04, 1.100933768869854e+02, 1.102350079433004e+02, 5.876929257475572e+05, 2.566177679870963e+04, 2.231661341427543e-03, 1.695787719209920e-01, 6.924170177442347e-02, 7.304466525932786e-01, 2.850121236987851e-02, 4.995335689013961e+04, 4.496087899276694e+03, 4.566471344671997e+03, 3.298132695835332e+03, 3.302375621529741e+03, 3.170411740338863e+00, 1.614363796306716e+00, 3.298776201765934e+06, -3.444523912601851e+06, 3.831793478234682e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 4.935187119912247e-05, 4.862062832602163e-03, 1.964008615185113e-03, 2.103819272050305e-02, 8.502194639968647e-04, 9.589609466880022e+01, 9.649262097778832e+01, 5.083974516909966e+05, 2.087165210428847e+04, 1.715761140169947e-03, 1.690338839551790e-01, 6.828048418463056e-02, 7.314112444410664e-01, 2.955862627895414e-02, 4.105935837379555e+04, 4.292529083369210e+03, 4.384976837770583e+03, 3.333911941513403e+03, 3.354650702479958e+03, 3.289821905143622e+00, 1.324072381549010e+00, 1.695896123768992e+06, -1.522791200339814e+06, 2.054981015915066e+06
2510, 2.395243380547313e-01, 9.803359218509550e-02, 2.253478969983968e-05, 3.691011763856345e-03, 1.472215372840971e-03, 1.617972724835707e-02, 7.122689143433032e-04, 7.515670884790460e+01, 7.545202554988805e+01, 3.924405659933530e+05, 1.441276374007091e+04, 1.020700997306780e-03, 1.671823628540910e-01, 6.668319160395106e-02, 7.328519129098967e-01, 3.226183163475448e-02, 2.929646318508804e+04, 3.998588784375032e+03, 4.073335794024934e+03, 3.404182097865209e+03, 3.417558306662844e+03, 3.480919045389681e+00, 9.401429846976884e-01, 6.215037679083764e+05, -4.869511193781720e+05, 7.803894640427979e+05
2511, 2.354945224501510e-01, 9.400698435361138e-02, 2.854365422073805e-05, 4.011739441326118e-03, 1.597891671605266e-03, 1.745756911001178e-02, 7.369368325083919e-04, 8.062637733788634e+01, 8.122211849554057e+01, 4.231655830904286e+05, 1.599546146257945e+04, 1.197668636963438e-03, 1.683293411344191e-01, 6.704624171618155e-02, 7.325054752622424e-01, 3.092127325019347e-02, 3.209458958167766e+04, 4.053656433810952e+03, 4.154685010057417e+03, 3.383017559798247e+03, 3.408014376770349e+03, 3.439396547693022e+00, 1.031471094191322e+00, 1.433695796319084e+06, -1.229305678669857e+06, 1.365771761965196e+06
2512, 2.374251109405689e-01, 9.593603607648776e-02, 2.486464455341083e-05, 3.817733611599518e-03, 1.522333665286979e-03, 1.668225873062025e-02, 7.210985608270576e-04, 7.725983270231721e+01, 7.782755513739593e+01, 4.045907589153369e+05, 1.503197142250300e+04, 1.092073467660321e-03, 1.676776667716703e-01, 6.686201370041071e-02, 7.326970671638265e-01, 3.167117889643217e-02, 3.033703644176451e+04, 4.013221893211749e+03, 4.106286897615175e+03, 3.393308648705451e+03, 3.418243435406833e+03, 3.468423349066968e+00, 9.741062782921893e-01, 1.045775876154988e+06, -7.688268334309675e+05, 8.861776315052097e+05
2538, 2.238153296764035e-01, 8.233708833287685e-02, 8.914730123432636e-05, 6.030559539676079e-03, 2.491968642375356e-03, 2.599618318357182e-02, 1.011186037769278e-03, 1.166477160074021e+02, 1.169745656351670e+02, 6.259126694262489e+05, 2.815621834097346e+04, 2.502798768849246e-03, 1.693071667049150e-01, 6.996169220820381e-02, 7.298394271701216e-01, 2.838891514791037e-02, 5.449473585832816e+04, 4.596450081345762e+03, 4.655176575384657e+03, 3.274869300249642e+03, 3.284045560603488e+03, 3.115793920341519e+00, 1.762589965133226e+00, 5.283240581571310e+06, -4.711646110361004e+06, 4.329876115458439e+06
2540, 2.222033280383830e-01, 8.072636986411090e-02, 1.061135869269673e-04, 6.402856078547884e-03, 2.685377103452871e-03, 2.765009572054301e-02, 1.076773380766731e-03, 1.233900758936582e+02, 1.238585184802416e+02, 6.652015451141945e+05, 3.081182844321551e+04, 2.798264361830517e-03, 1.688462759331822e-01, 7.081463612986350e-02, 7.291458115467294e-01, 2.839501202839434e-02, 5.918273608897270e+04, 4.689266160960929e+03, 4.744126466056808e+03, 3.253853365775149e+03, 3.266206413424949e+03, 3.066715132630139e+00, 1.915601708595677e+00, 4.696540897448594e+06, -3.799299525884911e+06, 3.325476651334929e+06
2543, 2.208279426328603e-01, 7.935207927898044e-02, 1.208857194566825e-04, 6.690252825455937e-03, 2.842734016703010e-03, 2.895268616038991e-02, 1.132717286888725e-03, 1.286632395528498e+02, 1.291258334125018e+02, 6.960300178749340e+05, 3.299613981578878e+04, 3.041970855977003e-03, 1.683536666334473e-01, 7.153462020965763e-02, 7.285660200228573e-01, 2.850372227806077e-02, 6.308348169590343e+04, 4.770462056065543e+03, 4.815165817075759e+03, 3.237684539699541e+03, 3.249325261577524e+03, 3.025405517357817e+00, 2.042918230941050e+00, 2.467677926853132e+06, -1.980716983523156e+06, 2.112596420203588e+06
2544, 2.195936716832384e-01, 7.811879082124745e-02, 1.307357540292467e-04, 6.868840526391811e-03, 2.921524317522648e-03, 2.966730596086874e-02, 1.145965868669560e-03, 1.317129853852814e+02, 1.315508979403241e+02, 7.127114867886716e+05, 3.419934548400570e+04, 3.209470190365424e-03, 1.686251712511386e-01, 7.172135332939612e-02, 7.283113545859683e-01, 2.813265064313150e-02, 6.541069136391616e+04, 4.823869218561876e+03, 4.854490531495710e+03, 3.233460528200489e+03, 3.229481396197270e+03, 2.996772904818837e+00, 2.118876078890290e+00, 1.344670455619739e+06, -1.121207391803446e+06, 1.746142486371587e+06
3533, 2.816208149574442e-01, 1.400965598756510e-01, 6.617665936522664e-05, 4.099145682602483e-03, 1.147980167046705e-03, 1.615728484686410e-02, 4.370374884136400e-04, 7.110716220200229e+01, 7.094885956433662e+01, 3.844640324856666e+05, 1.660223185982120e+04, 3.020713556835825e-03, 1.871104563701930e-01, 5.240094146243340e-02, 7.375187845191598e-01, 1.994910409137787e-02, 3.402305215859073e+04, 4.599771089401398e+03, 4.594139917778150e+03, 3.245772314771432e+03, 3.238546399648693e+03, 3.052129797312438e+00, 1.094414226993811e+00, 3.884156745702466e+05, -3.088037527173009e+05, 3.099530477805985e+05
3534, 2.772000755754640e-01, 1.356793394459619e-01, 6.002163951370577e-05, 4.006276891700374e-03, 1.160490356990737e-03, 1.596378041386468e-02, 4.636963818662430e-04, 7.057341748993750e+01, 7.038948035674824e+01, 3.803162629843718e+05, 1.628269840995185e+04, 2.771815973341130e-03, 1.850109789071462e-01, 5.359176681071429e-02, 7.372118106829845e-01, 2.141362762581403e-02, 3.333106668238072e+04, 4.567320147166776e+03, 4.560000818533354e+03, 3.259100009209388e+03, 3.250605741342078e+03, 3.078451799533769e+00, 1.071828497694256e+00, 3.290126336055681e+05, -3.799574610815587e+05, 4.819101836030164e+05
3866, 2.860415543394000e-01, 1.445137803053158e-01, 7.119907423390856e-05, 4.184547171759607e-03, 1.144187465649338e-03, 1.636610029342887e-02, 4.188031883214654e-04, 7.178781159183860e+01, 7.165565841734627e+01, 3.891059063295226e+05, 1.690002955155190e+04, 3.209357527091169e-03, 1.886219463898431e-01, 5.157520227329349e-02, 7.377155915438864e-01, 1.887790226588582e-02, 3.467658521654234e+04, 4.623400355945336e+03, 4.617648088984191e+03, 3.235895353481230e+03, 3.229938439155454e+03, 3.033140102695755e+00, 1.115744906961328e+00, 1.998740677989743e+05, -1.523841352232104e+05, 2.336295835167733e+05
3867, 2.904622937213857e-01, 1.489310007350103e-01, 7.617949378979183e-05, 4.243711837501668e-03, 1.131384797376009e-03, 1.647076305415170e-02, 3.983103735202229e-04, 7.203101839137965e+01, 7.192050006460038e+01, 3.912998642242182e+05, 1.707368920804031e+04, 3.413006306084281e-03, 1.901274810589324e-01, 5.068848919772742e-02, 7.379258560703722e-01, 1.784516736688362e-02, 3.507123170528277e+04, 4.641428546000828e+03, 4.637881974202404e+03, 3.227145623753079e+03, 3.222194163360386e+03, 3.017020084416614e+00, 1.128625782456764e+00, 1.574145040636409e+05, -1.051422826240329e+05, 1.773988867850447e+05
3868, 3.081452512492900e-01, 1.665998824537504e-01, 1.003103731023576e-04, 4.405106865307904e-03, 1.002127174916933e-03, 1.644288525989405e-02, 2.861502912126764e-04, 7.095797424314939e+01, 7.087701685316186e+01, 3.891582946622538e+05, 1.715351937536161e+04, 4.511052205995617e-03, 1.981018156728062e-01, 4.506660540963471e-02, 7.394520778911802e-01, 1.286844882038320e-02, 3.561260532873136e+04, 4.697556233337225e+03, 4.702713902546087e+03, 3.191047110510808e+03, 3.187406380231375e+03, 2.953010886694458e+00, 1.146295688154927e+00, 4.425362848974050e+05, -3.025734064078048e+05, 2.232658790274048e+05
3869, 3.037245118673154e-01, 1.621826620240668e-01, 9.974281669159034e-05, 4.383824414662114e-03, 1.016897795667272e-03, 1.642711529035435e-02, 2.966562839451021e-04, 7.089692029836280e+01, 7.084689758092341e+01, 3.888813228544095e+05, 1.721102576095002e+04, 4.488019925312721e-03, 1.972542181449623e-01, 4.575625313523050e-02, 7.391531860031741e-01, 1.334832279132039e-02, 3.565378991268499e+04, 4.708737034219252e+03, 4.711682923877414e+03, 3.190072242758185e+03, 3.187821424503469e+03, 2.950464082530845e+00, 1.147639912703664e+00, 5.157939159353414e+05, -2.786893396479426e+05, 1.582469618884005e+05
3876, 2.993037724853487e-01, 1.577654415943912e-01, 9.478893431822056e-05, 4.350224770635477e-03, 1.047600104039786e-03, 1.644118353994022e-02, 3.210876888036224e-04, 7.113334768924810e+01, 7.109995271377829e+01, 3.895225318518198e+05, 1.723219454350758e+04, 4.259241697159441e-03, 1.954728035331954e-01, 4.707281580036848e-02, 7.387673992501472e-01, 1.442773971912945e-02, 3.559803802877646e+04, 4.702225041514149e+03, 4.702762266239252e+03, 3.196302635067681e+03, 3.194802066746920e+03, 2.961487524225813e+00, 1.145820225728737e+00, 3.853442520395139e+05, -1.697421292635996e+05, 9.478555991268212e+04
3877, 2.948830331033522e-01, 1.533482211646858e-01, 8.754395922697270e-05, 4.301578807738447e-03, 1.084089650977711e-03, 1.644256806502284e-02, 3.537093798116814e-04, 7.145175478486377e+01, 7.134041275132520e+01, 3.899755970985431e+05, 1.719360195386673e+04, 3.931116508119842e-03, 1.931601861670088e-01, 4.868048876098024e-02, 7.383450706028869e-01, 1.588313796100418e-02, 3.542395923979582e+04, 4.685780646127198e+03, 4.682348201720040e+03, 3.208504335983548e+03, 3.203504579176156e+03, 2.980183346556461e+00, 1.140138464275816e+00, 7.570797891096352e+04, -1.076623108771437e+04, 7.864376785996390e+04
3978, 3.169867300132315e-01, 1.754343233131097e-01, 1.255008769425064e-04, 4.432434855850089e-03, 8.919650872135376e-04, 1.615101178919149e-02, 2.198424036603142e-04, 6.892873209316163e+01, 6.886788149474494e+01, 3.812069145657759e+05, 1.704697088455995e+04, 5.751445212072393e-03, 2.031293075440453e-01, 4.087691221902930e-02, 7.401674130741335e-01, 1.007492195071946e-02, 3.562075228404470e+04, 4.764767596797932e+03, 4.769987715556869e+03, 3.158861004238634e+03, 3.156072347366732e+03, 2.894090228621779e+00, 1.146561596810019e+00, 9.745399936468047e+04, -1.716021058955194e+05, 3.435280780349324e+05
3979, 3.125659906312512e-01, 1.710171028834206e-01, 1.101530944025473e-04, 4.413526919973826e-03, 9.576973428468612e-04, 1.631273740941280e-02, 2.580929671851827e-04, 7.004025021588801e+01, 7.002966444221445e+01, 3.856343185354881e+05, 1.711237217204250e+04, 4.995105058511069e-03, 2.001399122140886e-01, 4.342863782196517e-02, 7.397326202579773e-01, 1.170372464745779e-02, 3.561463885209453e+04, 4.727765610056529e+03, 4.732398582288230e+03, 3.176110576378621e+03, 3.175630544002664e+03, 2.927644633807467e+00, 1.146362060369061e+00, 2.910533042190182e+05, -1.433633609053192e+05, 1.095398182787391e+05
4165, 3.471696875411233e-01, 1.931032050318336e-01, 3.764028633627219e-06, 9.321399979302451e-05, 1.292855502969047e-05, 3.231881491443499e-04, 2.182605597975477e-06, 2.135201534178540e+00, 4.124438280183965e-01, 7.972068581160808e+03, 3.219837990499154e+02, 8.647426142615438e-03, 2.141485246596508e-01, 2.970187945734421e-02, 7.424878825114521e-01, 5.014287228937475e-03, 3.427508284810557e+02, 2.273669157492593e+03, 4.650423942431675e+03, 4.905381803276880e+03, 9.475426166802888e+02, 4.656148382724705e+00, -4.877874822542093e-03, 2.513884165032304e+05, -3.046379805113914e+05, 7.923622083575879e+05
4166, 3.346696875411197e-01, 1.931032050318336e-01, 9.124622734643295e-05, 2.105528476150166e-03, 3.057183123814716e-04, 7.321409620640111e-03, 5.238972112955782e-05, 3.635104498565953e+01, 2.729186340049937e+01, 1.751447584218969e+05, 7.709875034720927e+03, 9.238915176075783e-03, 2.131901729822471e-01, 3.095476534215167e-02, 7.413115525048987e-01, 5.304593994626908e-03, 1.351562010942578e+04, 3.952291617807462e+03, 4.823507296107699e+03, 3.680636788512137e+03, 2.763371355584247e+03, 3.253812575514915e+00, 4.250716976848796e-01, 5.140441177785113e+06, -3.821118574211866e+06, 3.439225650009301e+06
4168, 3.409196875411215e-01, 1.931032050318336e-01, 2.643106532680720e-06, 6.268120284347718e-05, 8.936748605752085e-06, 2.176934374080086e-04, 1.520242212342171e-06, 1.447002149484615e+00, 3.374389703941215e-01, 5.408891971541786e+03, 2.241249234825085e+02, 9.006248899906533e-03, 2.135829589817284e-01, 3.045150897404956e-02, 7.417791363801924e-01, 5.180146764122908e-03, 1.971647429042391e+02, 1.940099849738989e+03, 4.752049328747677e+03, 4.930585035382847e+03, 1.149805850926237e+03, 5.108339201968234e+00, -9.629662297373246e-03, 1.116291671468388e+06, -1.527559657264950e+06, 2.345107278190407e+06
4170, 3.258282087771701e-01, 1.842687641724662e-01, 1.788921792917568e-04, 4.452142969977837e-03, 7.365127114836731e-04, 1.571834460201375e-02, 1.442216484299164e-04, 6.595578560895098e+01, 6.587538292360195e+01, 3.698168130917505e+05, 1.694245297579202e+04, 8.426340920956593e-03, 2.097088572703309e-01, 3.469188661097352e-02, 7.403796569196850e-01, 6.793258278053849e-03, 3.572822541453468e+04, 4.876469589949904e+03, 4.879180668514176e+03, 3.106708954247464e+03, 3.102921754379960e+03, 2.800352997697935e+00, 1.150069414698795e+00, 5.832618597830170e+04, -3.454586552727236e+03, 5.120518018152269e+04
4178, 3.302489481591422e-01, 1.886859846021472e-01, 1.942003268026397e-04, 4.456908632881971e-03, 6.902932451134525e-04, 1.559568478119283e-02, 1.244955003132952e-04, 6.514093019266828e+01, 6.508477460599974e+01, 3.666478744133056e+05, 1.686674677351323e+04, 9.220595220179833e-03, 2.116131888845572e-01, 3.277499426086965e-02, 7.404801985479632e-01, 5.911023086430063e-03, 3.567781426053588e+04, 4.898185896148547e+03, 4.902256630891129e+03, 3.092879190584457e+03, 3.090212933825021e+03, 2.778542877191158e+00, 1.148424043925797e+00, 9.780957782984994e+04, -3.932494173907884e+04, 9.766494800953518e+04
4179, 3.214074693951982e-01, 1.798515437427853e-01, 1.486251396381684e-04, 4.451623227959424e-03, 8.223827898807037e-04, 1.598364859796771e-02, 1.834692405151331e-04, 6.770199774670920e+01, 6.759127543096781e+01, 3.766537892522420e+05, 1.704225032061993e+04, 6.884060563463344e-03, 2.061915230599579e-01, 3.809135483856479e-02, 7.403350822169271e-01, 8.497979321086839e-03, 3.576112015657248e+04, 4.818807083715178e+03, 4.821628583515565e+03, 3.135839965502814e+03, 3.130711498480705e+03, 2.849924251584955e+00, 1.151143066913453e+00, 1.964400164961462e+05, -4.077264125684277e+04, 1.567555042101672e+04
4563, 4.846696875411197e-01, 1.931032050318336e-01, 3.954105868375553e-06, 1.260245504209401e-04, 1.466674751010928e-05, 4.322772647261985e-04, 2.263914801461571e-06, 2.944359277619248e+00, 4.275327155348900e-04, 1.065744622643043e+04, 3.430928816895628e+02, 6.826998383943132e-03, 2.175888635006070e-01, 2.532300977321932e-02, 7.463523451165267e-01, 3.908783225703740e-03, 4.063777364293463e+02, 2.023871880823888e+03, 4.012629157174053e+03, 5.083610985436925e+03, 7.381605994375198e-01, 5.018433850259576e+00, -2.801154763389218e-03, 1.269095985357775e+04, -3.995427682136884e+04, 1.569354395685678e+05
4566, 4.721696875411232e-01, 1.931032050318336e-01, 3.938486236694914e-06, 1.251028393261723e-04, 1.457891567948119e-05, 4.291560167418580e-04, 2.256250724754658e-06, 2.923940685499395e+00, -3.255465871236062e-03, 1.058264621588197e+04, 3.420401176804140e+02, 6.849154051372573e-03, 2.175578553063860e-01, 2.535320257321305e-02, 7.463160955984579e-01, 3.923692470570572e-03, 4.018251659157135e+02, 2.015664249723454e+03, 4.023505645790432e+03, 5.084826755384846e+03, -5.661359700419545e+00, 5.029859855708605e+00, -2.949746213315604e-03, 3.478634900001659e+03, -9.022856507904396e+03, 8.688261961885268e+04
4567, 4.534196875410852e-01, 1.931032050318336e-01, 3.852356705071488e-06, 1.201137251624142e-04, 1.418524882685336e-05, 4.123783991199456e-04, 2.218453528049381e-06, 2.811731346459571e+00, -6.190989826136384e-03, 1.017661577151577e+04, 3.354243547269906e+02, 6.969460635360614e-03, 2.173027949836319e-01, 2.566313061596803e-02, 7.460511161274084e-01, 4.013497637631176e-03, 3.821726609787638e+02, 1.994545940536814e+03, 4.076443063826805e+03, 5.086821506056727e+03, -1.120038023228041e+01, 5.058687856658559e+00, -3.591184757654938e-03, 3.473254779214820e+03, -4.384845433958231e+04, 5.553152326437227e+05
4570, 4.596696875411051e-01, 1.931032050318336e-01, 3.881060703840392e-06, 1.217500136857886e-04, 1.431253524429659e-05, 4.178792455140805e-04, 2.231167497535141e-06, 2.848659585419313e+00, -5.987201881556204e-03, 1.030999768325587e+04, 3.376945684711345e+02, 6.929797031913686e-03, 2.173897673490049e-01, 2.555563332388562e-02, 7.461409589384499e-01, 3.983843356745691e-03, 3.883494377139885e+02, 2.000280714875684e+03, 4.059453385691369e+03, 5.086401436709673e+03, -1.069040063898534e+01, 5.050914778741234e+00, -3.389580804852851e-03, 3.470898572867279e+03, -1.272440729722876e+04, 8.959685926158728e+04
4571, 4.659196875411250e-01, 1.931032050318336e-01, 3.911806308687526e-06, 1.234172060819095e-04, 1.445147181908567e-05, 4.234982519587877e-04, 2.245360934315955e-06, 2.886132295347884e+00, -4.488687635343876e-03, 1.044593117397153e+04, 3.400808165371398e+02, 6.892758084911846e-03, 2.174660189971756e-01, 2.546406732834872e-02, 7.462207404421216e-01, 3.956415147442259e-03, 3.951119126225032e+02, 2.008273956592737e+03, 4.043001646104730e+03, 5.085479735718017e+03, -7.909245895035386e+00, 5.039854863685623e+00, -3.168860236387639e-03, 3.623681910802487e+03, -1.128769872691528e+04, 8.636848012333932e+04
4574, 4.221696875410363e-01, 1.931032050318336e-01, 3.685179680274769e-06, 1.111561839669041e-04, 1.347048721041995e-05, 3.822205872056902e-04, 2.139096718849625e-06, 2.607696506153500e+00, -3.642697295306803e-03, 9.442060618321306e+03, 3.214386408224242e+02, 7.188188596897227e-03, 2.168175457881434e-01, 2.627508316049626e-02, 7.455467317258331e-01, 4.172450728630058e-03, 3.511697065521381e+02, 1.976360794808400e+03, 4.164716456615006e+03, 5.086485847632732e+03, -7.105323873412980e+00, 5.082122586385792e+00, -4.603090874530855e-03, 8.714494664188776e+03, -4.044698671352238e+04, 2.292034521145872e+05
4575, 4.284196875410382e-01, 1.931032050318336e-01, 3.741104599685417e-06, 1.139591211887121e-04, 1.370124136477379e-05, 3.916727843712463e-04, 2.167004813357991e-06, 2.671908139712829e+00, -5.196924541221440e-03, 9.672957078781790e+03, 3.262828739160497e+02, 7.122640414369055e-03, 2.169652894048874e-01, 2.608561532333763e-02, 7.457007225635123e-01, 4.125732293893569e-03, 3.603844478305840e+02, 1.979574607847546e+03, 4.139469252957809e+03, 5.087011173384598e+03, -9.894357075940295e+00, 5.078352195076913e+00, -4.302330729649938e-03, 6.766435178002033e+03, -2.563777481946996e+04, 1.589172112402763e+05
4578, 4.346696875410363e-01, 1.931032050318336e-01, 3.786097810477033e-06, 1.164108760329642e-04, 1.388851150594241e-05, 3.999150163112235e-04, 2.187999033029255e-06, 2.727952694776828e+00, -5.865089148226654e-03, 9.874120374526767e+03, 3.301204310925667e+02, 7.061132056318207e-03, 2.171081175414432e-01, 2.590229273469245e-02, 7.458478050049121e-01, 4.080652662634065e-03, 3.683392289165656e+02, 1.981853362546425e+03, 4.115309479022128e+03, 5.087674747309635e+03, -1.093848365013297e+01, 5.075924345639389e+00, -4.042694453424579e-03, 6.137177920004667e+03, -2.024329350387871e+04, 1.299519436835582e+05
4579, 4.409196875410418e-01, 1.931032050318336e-01, 3.820636125776513e-06, 1.183470015132258e-04, 1.403436095160134e-05, 4.064188008727966e-04, 2.203524342989132e-06, 2.772022011049563e+00, -5.996250691537879e-03, 1.003252800136703e+04, 3.329899592683856e+02, 7.012601968803116e-03, 2.172204806980718e-01, 2.575942434719312e-02, 7.459630253535137e-01, 4.044467632418306e-03, 3.748961047846463e+02, 1.985075116511466e+03, 4.095634537905814e+03, 5.087918967499400e+03, -1.100584248817189e+01, 5.071912662185704e+00, -3.828684436598285e-03, 2.931214862235070e+03, -1.717935771178879e+04, 1.523205673305793e+05
4581, 4.471696875410653e-01, 1.931032050318336e-01, 3.854671103919019e-06, 1.196686116669679e-04, 1.418225999493757e-05, 4.109363228626392e-04, 2.222452314514635e-06, 2.801467535912650e+00, -3.966840114552677e-03, 1.014132398583536e+04, 3.357224077432617e+02, 6.997496440344914e-03, 2.172379073559003e-01, 2.574546858997249e-02, 7.459846453608501e-01, 4.034482252932361e-03, 3.814781932683065e+02, 1.997779373708109e+03, 4.087919427068869e+03, 5.085585405810653e+03, -7.201120104067619e+00, 5.053434341793461e+00, -3.613851504653123e-03, 2.881845399250771e+02, -4.363370970476003e+03, 2.158439441400700e+05
4583, 3.846696875410293e-01, 1.931032050318336e-01, 3.477612860847742e-06, 9.981200094572637e-05, 1.252537532422546e-05, 3.439526002435267e-04, 2.032406368805039e-06, 2.347226449626076e+00, 3.848938391524517e-02, 8.507845187834588e+03, 3.034584068360384e+02, 7.530560616943156e-03, 2.161368598219849e-01, 2.712294378450470e-02, 7.448085825337355e-01, 4.401053242831843e-03, 3.136192694420017e+02, 1.959889145673339e+03, 4.295946126113708e+03, 5.082777114038092e+03, 8.334643627119968e+01, 5.101081863157758e+00, -5.828700423873631e-03, 2.181891630665479e+04, -4.661815876352391e+04, 2.129683519310492e+05
4585, 3.909196875410275e-01, 1.931032050318336e-01, 3.551029864630318e-06, 1.034888850704707e-04, 1.284268980749428e-05, 3.563811344215783e-04, 2.072298439118680e-06, 2.432482230035439e+00, 2.417277004516487e-02, 8.812584862546944e+03, 3.100953992794792e+02, 7.423713844398575e-03, 2.163518466829363e-01, 2.684867707614653e-02, 7.450434556577206e-01, 4.332306738798007e-03, 3.247568291993108e+02, 1.959194795942842e+03, 4.257588354984935e+03, 5.085299954031097e+03, 5.053512205829774e+01, 5.103862877121574e+00, -5.465181364031605e-03, 1.648199322669420e+04, -5.367604046671203e+04, 2.424792579480284e+05
4587, 3.971696875410292e-01, 1.931032050318336e-01, 3.472471790364416e-06, 1.016036114020627e-04, 1.258128455133028e-05, 3.498380777121533e-04, 2.025379765079305e-06, 2.389894879128522e+00, 1.249802544053107e-02, 8.653185468729516e+03, 3.031073902424707e+02, 7.395778001391148e-03, 2.163985193931298e-01, 2.679600962408564e-02, 7.450959764084896e-01, 4.313716572903911e-03, 3.157649639638034e+02, 1.940692383437017e+03, 4.245752092596676e+03, 5.090072156019208e+03, 2.661868179041602e+01, 5.132728921928243e+00, -5.758667052805820e-03, 1.997813849364627e+04, -4.409344972151472e+04, 1.655496388665481e+05
