"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2240, 2.442914626757913e-01, 1.027969221277867e-01, 5.525256743205272e-06, 1.517294059983038e-03, 8.841364147522327e-04, 1.171316855343766e-02, 1.139503819557051e-03, 4.734955239867204e+01, 4.753499068004936e+01, 2.246935296459890e+05, 1.077699136063787e+04, 3.620833158827511e-04, 9.943191600706577e-02, 5.793957812727153e-02, 7.675920063873691e-01, 7.467441616241080e-02, 1.913829174918959e+04, 3.979390817504339e+03, 4.058300629423378e+03, 3.102929643795975e+03, 3.115081858784948e+03, 3.285213477183964e+00, 9.210324016419290e-01, 1.004133815289423e+06, -1.388386450228554e+05, 5.513580996561981e+04
2323, 2.337207809418026e-01, 9.223465476105469e-02, 9.434983244237334e-06, 1.849415737243646e-03, 1.086886256928176e-03, 1.381786241465851e-02, 1.267407602378507e-03, 5.520420882946224e+01, 5.556200838649900e+01, 2.647742880055509e+05, 1.349953277115799e+04, 5.232643549603103e-04, 1.025686329006797e-01, 6.027873303263306e-02, 7.663389193354166e-01, 7.029045037631025e-02, 2.334107410854354e+04, 4.096102674214564e+03, 4.233780125027716e+03, 3.061626499642801e+03, 3.081470070062736e+03, 3.193670315365813e+00, 1.126845969849951e+00, 1.259107374589246e+06, -1.160899565132858e+06, 1.425818800456126e+06
2387, 2.320911820755517e-01, 9.060635307162615e-02, 1.071999876157753e-05, 1.933786196645410e-03, 1.137832514636467e-03, 1.440447398050419e-02, 1.313600648635446e-03, 5.737147637936835e+01, 5.771820778175678e+01, 2.758037133782468e+05, 1.430129120318637e+04, 5.702001635908362e-04, 1.028587064421126e-01, 6.052167546045603e-02, 7.661785791955406e-01, 6.987083873830002e-02, 2.460590316617232e+04, 4.140179668238756e+03, 4.281148031227728e+03, 3.051607182475981e+03, 3.070049936692762e+03, 3.164983470634978e+00, 1.188785646774783e+00, 1.374653369841252e+06, -1.166399181693254e+06, 1.504593730104835e+06
2389, 2.305933958106166e-01, 8.910975905937840e-02, 1.244969552209870e-05, 2.024660341317335e-03, 1.192623300505737e-03, 1.507868366545407e-02, 1.374405709034707e-03, 5.970593384285541e+01, 6.018338364028412e+01, 2.883068092259693e+05, 1.529420916977719e+04, 6.325157577430977e-04, 1.028643285040638e-01, 6.059208671267934e-02, 7.660833959749218e-01, 6.982767305059197e-02, 2.620272397936543e+04, 4.210938717135657e+03, 4.344004577454958e+03, 3.033403019321933e+03, 3.057660200541253e+03, 3.122483975549923e+00, 1.266983221917035e+00, 1.725668784331243e+06, -1.362359336914243e+06, 1.582041465535664e+06
2390, 2.279497513631443e-01, 8.646821897904511e-02, 1.678075375550268e-05, 2.277857730643567e-03, 1.345284608993001e-03, 1.684439974114651e-02, 1.514611427480617e-03, 6.611119318160233e+01, 6.657553506483089e+01, 3.213159945648031e+05, 1.768680352335248e+04, 7.627984863100562e-04, 1.035440037009543e-01, 6.115226278554835e-02, 7.656916258088053e-01, 6.884930921838196e-02, 3.020241552597385e+04, 4.339745566706187e+03, 4.450166958738228e+03, 3.005199815326610e+03, 3.026307287065832e+03, 3.044435754989949e+00, 1.462851272782624e+00, 3.840027819457011e+06, -3.058603892368769e+06, 2.566530294460582e+06
2394, 2.257133683504263e-01, 8.423361614933411e-02, 2.144749149632955e-05, 2.482427476225709e-03, 1.468172428731837e-03, 1.835359990374678e-02, 1.649677314776374e-03, 7.166456391807651e+01, 7.176987387021843e+01, 3.493453461066601e+05, 1.990901663080091e+04, 8.945652182298972e-04, 1.035409328587348e-01, 6.123681127615230e-02, 7.655203922570274e-01, 6.880729838985561e-02, 3.375357539961498e+04, 4.449661034214054e+03, 4.551201715072257e+03, 2.989096709594026e+03, 2.993489140304897e+03, 2.981971843415225e+00, 1.636754373723492e+00, 1.052360552928982e+07, -1.096656006242246e+07, 1.143500594367248e+07
2402, 2.292163017824567e-01, 8.773376121169130e-02, 1.451047052701696e-05, 2.152467059801332e-03, 1.269601715793441e-03, 1.597898765722137e-02, 1.447504755257530e-03, 6.298329544028135e+01, 6.344583741478489e+01, 3.051314072150738e+05, 1.649762178364991e+04, 6.955097870756291e-04, 1.031711482864983e-01, 6.085401692372821e-02, 7.658981342104588e-01, 6.938119079223906e-02, 2.823718654007327e+04, 4.279843127893294e+03, 4.397924723256675e+03, 3.018888899531570e+03, 3.041059267446348e+03, 3.080828220458008e+00, 1.366612458742249e+00, 2.163935141024277e+06, -1.728820933835595e+06, 1.737618723514280e+06
2512, 2.395243380547313e-01, 9.803359218509550e-02, 6.329777852715086e-06, 1.583716949273623e-03, 9.255296081176486e-04, 1.211127949898500e-02, 1.158857309077225e-03, 4.875720258988231e+01, 4.917325843281193e+01, 2.323612058054160e+05, 1.133949044137350e+04, 4.009814314533627e-04, 1.003259678480338e-01, 5.863083914647917e-02, 7.672304310255808e-01, 7.341178054845293e-02, 1.987686719361464e+04, 3.992134902898741e+03, 4.108279282603958e+03, 3.088691790307704e+03, 3.115048270952739e+03, 3.270897428192767e+00, 9.572010239046606e-01, 4.775822132722382e+05, -3.361656475153937e+05, 5.834999202897710e+05
2513, 2.354945224501510e-01, 9.400698435361138e-02, 8.244302479356505e-06, 1.763189620449425e-03, 1.034921769521985e-03, 1.321459124257134e-02, 1.219219027773394e-03, 5.290988892006724e+01, 5.340816226960323e+01, 2.534439028749852e+05, 1.269149711024086e+04, 4.782031969499489e-04, 1.022721953056838e-01, 6.002968717095644e-02, 7.665002338775969e-01, 7.071968044881263e-02, 2.203470244117768e+04, 4.045386051278871e+03, 4.184342047864321e+03, 3.068989534917903e+03, 3.097891423137035e+03, 3.226658567065221e+00, 1.062871918548431e+00, 1.155766110791310e+06, -8.389543218733085e+05, 9.204263307553886e+05
2514, 2.374251109405689e-01, 9.593603607648776e-02, 7.026035517513123e-06, 1.655482065581398e-03, 9.693508659837067e-04, 1.255231433650869e-02, 1.182906686229186e-03, 5.037694509445276e+01, 5.094140490713330e+01, 2.408163290813412e+05, 1.186520297520431e+04, 4.292784981733435e-04, 1.011470626777058e-01, 5.922564480570722e-02, 7.669244816006033e-01, 7.227353241781032e-02, 2.071133709216499e+04, 4.009158165255525e+03, 4.136821809325048e+03, 3.077943354940815e+03, 3.112430863588148e+03, 3.255520861691224e+00, 9.980656732483477e-01, 9.852144307164070e+05, -5.441367742482191e+05, 5.930636735548112e+05
2538, 2.238153296764035e-01, 8.233708833287685e-02, 2.498590705153024e-05, 2.599477471305956e-03, 1.537923846393067e-03, 1.931614635935001e-02, 1.752947622190218e-03, 7.502177925819666e+01, 7.516419508690723e+01, 3.670784432939012e+05, 2.145156277998521e+04, 9.902671526593010e-04, 1.030251632891789e-01, 6.095257879706357e-02, 7.655573686468338e-01, 6.947462211426447e-02, 3.609245817942229e+04, 4.522622587133683e+03, 4.624486592809798e+03, 2.973340274588874e+03, 2.978984645109423e+03, 2.943467167609138e+00, 1.751291308871006e+00, 2.923538480148131e+06, -2.772872546366039e+06, 2.981286606540177e+06
2540, 2.222033280383830e-01, 8.072636986411090e-02, 2.983660539110991e-05, 2.733436675864489e-03, 1.617236501853182e-03, 2.047212379993405e-02, 1.885578310883988e-03, 7.887492397530551e+01, 7.918309673997183e+01, 3.881555712799785e+05, 2.339209702541097e+04, 1.115878859419423e-03, 1.022295988493288e-01, 6.048409326206714e-02, 7.656504436852033e-01, 7.051998534398141e-02, 3.909120448091109e+04, 4.624832795271208e+03, 4.714770865710015e+03, 2.949895239375403e+03, 2.961420795605150e+03, 2.891667363835170e+00, 1.898142281319384e+00, 5.150951428405395e+06, -4.682469088952068e+06, 4.309063501792494e+06
2543, 2.208279426328603e-01, 7.935207927898044e-02, 3.438297837545507e-05, 2.853367645587961e-03, 1.687614098822071e-03, 2.148679664102491e-02, 1.999410442612461e-03, 8.233714541644078e+01, 8.257923861529579e+01, 4.066342422173038e+05, 2.509084723088083e+04, 1.225269155008107e-03, 1.016823884731528e-01, 6.013968534848081e-02, 7.657018213109116e-01, 7.125083571244670e-02, 4.175834755793189e+04, 4.709029551954208e+03, 4.785382838097771e+03, 2.934160138442248e+03, 2.942787352930625e+03, 2.849647074199443e+00, 2.028754382224689e+00, 2.334251113970258e+06, -1.770171552890476e+06, 1.842896236286760e+06
2544, 2.195936716832384e-01, 7.811879082124745e-02, 3.806186640384857e-05, 2.927196480593038e-03, 1.729755779943750e-03, 2.216052302775643e-02, 2.082860820758655e-03, 8.458274508063496e+01, 8.468179440210557e+01, 4.187190839675944e+05, 2.632004717175592e+04, 1.315272062957009e-03, 1.011526789795260e-01, 5.977372283741665e-02, 7.657826479044215e-01, 7.197567821567889e-02, 4.368420910778083e+04, 4.778620795658254e+03, 4.841124895248433e+03, 2.922855133597041e+03, 2.926277898103721e+03, 2.816041229594165e+00, 2.123065341860003e+00, 1.958352428904244e+06, -1.420874795424390e+06, 1.639587686943311e+06
3636, 2.816208149574442e-01, 1.400965598756510e-01, 1.383974564157733e-05, 1.864167620122571e-03, 9.994842346832595e-04, 1.243535555569448e-02, 9.333787930663799e-04, 4.845890353215694e+01, 4.838014515360099e+01, 2.368600302751040e+05, 1.257582691191479e+04, 8.518745021056279e-04, 1.147446567560153e-01, 6.152101034468054e-02, 7.654304202448012e-01, 5.745203815239726e-02, 2.273652324980402e+04, 4.383114096527725e+03, 4.378692183602064e+03, 2.982779119511045e+03, 2.977931324164472e+03, 2.976710516422401e+00, 1.097240637296035e+00, 2.537730525967437e+05, -2.427533888588956e+05, 3.175339867142061e+05
3637, 2.772000755754640e-01, 1.356793394459619e-01, 1.281264128104242e-05, 1.810199277856496e-03, 9.755508572785580e-04, 1.227365654937796e-02, 9.552668830154642e-04, 4.797754042841648e+01, 4.784791330395313e+01, 2.337817218406199e+05, 1.235192795249820e+04, 7.994167715458670e-04, 1.129434306960451e-01, 6.086736526045772e-02, 7.657879962880104e-01, 5.960179098394113e-02, 2.231961483183402e+04, 4.368081830450513e+03, 4.358242771904300e+03, 2.993453858163084e+03, 2.985366056821405e+03, 2.993693361801704e+00, 1.076824303119845e+00, 2.048406289298420e+05, -1.874959618230800e+05, 3.336970366716289e+05
4027, 2.860415543394000e-01, 1.445137803053158e-01, 1.468449364259581e-05, 1.906170253290331e-03, 1.017376002158591e-03, 1.255990149349009e-02, 9.163232348229672e-04, 4.883355903314663e+01, 4.875851715840695e+01, 2.392057539125258e+05, 1.274644093006305e+04, 8.946074186140288e-04, 1.161275350202316e-01, 6.198049052306774e-02, 7.651732042393671e-01, 5.582416279871958e-02, 2.307891966299695e+04, 4.398397802313480e+03, 4.393847692148441e+03, 2.975033749999736e+03, 2.970462055565949e+03, 2.961816003897968e+00, 1.114008059806987e+00, 2.066529530852938e+05, -1.955732254022305e+05, 2.812015547971656e+05
4028, 2.904622937213857e-01, 1.489310007350103e-01, 1.579638654301808e-05, 1.949228097054846e-03, 1.028424808112056e-03, 1.261561073404259e-02, 8.833560324912014e-04, 4.891456935716469e+01, 4.881905004065461e+01, 2.402194495124599e+05, 1.285075819134850e+04, 9.577969951299083e-04, 1.181893598955458e-01, 6.235743777504319e-02, 7.649340575383250e-01, 5.356134779595600e-02, 2.331094711036717e+04, 4.413960774242977e+03, 4.412481916681229e+03, 2.965882571990706e+03, 2.960090860444457e+03, 2.943725679102790e+00, 1.125370626978514e+00, 1.330230314237878e+05, -1.025875441559947e+05, 2.059826464237603e+05
4029, 3.081452512492900e-01, 1.665998824537504e-01, 1.945396734427200e-05, 2.104641094143696e-03, 1.055198147222563e-03, 1.271953708419641e-02, 7.446317956020285e-04, 4.883386328192643e+01, 4.878859395936950e+01, 2.421253461291916e+05, 1.295961284380121e+04, 1.168865422399313e-03, 1.264545250832631e-01, 6.340015927041379e-02, 7.642362518419935e-01, 4.474019838193036e-02, 2.381859743081772e+04, 4.438518414816832e+03, 4.443917298392036e+03, 2.934116893602470e+03, 2.931396947336712e+03, 2.893282819289502e+00, 1.150230663716160e+00, 8.960884619522472e+04, -1.070822802567997e+05, 1.884811877552520e+05
4030, 3.037245118673154e-01, 1.621826620240668e-01, 1.857630591155354e-05, 2.075299647416109e-03, 1.055008201665685e-03, 1.272830126925158e-02, 7.760852906415034e-04, 4.898755085436822e+01, 4.893361319007040e+01, 2.423484431574895e+05, 1.296383116923191e+04, 1.115474925592130e-03, 1.246181415618849e-01, 6.335141124695755e-02, 7.643123976765533e-01, 4.660257458901196e-02, 2.375223130176755e+04, 4.430318456904627e+03, 4.435648782189176e+03, 2.941617397150581e+03, 2.938378534033464e+03, 2.905859132145062e+00, 1.146980662012510e+00, 8.131767945664814e+04, -6.689185907890029e+04, 1.397909900734828e+05
4037, 2.993037724853487e-01, 1.577654415943912e-01, 1.841907902947668e-05, 2.051210018009007e-03, 1.045297840674375e-03, 1.267621891467472e-02, 7.907131263438196e-04, 4.878656754290271e+01, 4.873753474374735e+01, 2.412769758031681e+05, 1.295635000899986e+04, 1.110796989233944e-03, 1.237020541930779e-01, 6.303864011961019e-02, 7.644630756378871e-01, 4.768543306019079e-02, 2.368261883576436e+04, 4.439659698221299e+03, 4.443274474848755e+03, 2.942165145987459e+03, 2.939208131383834e+03, 2.904816994199930e+00, 1.143571684626854e+00, 8.193414297703655e+04, -1.519571823934929e+04, 1.174253197600435e+05
4038, 2.948830331033522e-01, 1.533482211646858e-01, 1.731410626441740e-05, 2.003994571881422e-03, 1.036655301358072e-03, 1.264148028609595e-02, 8.322538373848808e-04, 4.879491186692987e+01, 4.873932975498716e+01, 2.406387432193485e+05, 1.291919596639749e+04, 1.047327755234738e-03, 1.212213385096603e-01, 6.270712753766697e-02, 7.646812933157529e-01, 5.034291288168515e-02, 2.351933662431195e+04, 4.431567049792571e+03, 4.433660436220543e+03, 2.951597081132283e+03, 2.948234927311395e+03, 2.920320096919350e+00, 1.135575625899443e+00, 3.042265326991010e+05, -2.486895524223057e+05, 2.360565844362621e+05
4138, 3.169867300132315e-01, 1.754343233131097e-01, 2.272567396132593e-05, 2.179518238359555e-03, 1.037830136054838e-03, 1.263276390648626e-02, 6.553929722100043e-04, 4.811407743897813e+01, 4.799328231280836e+01, 2.401124230862710e+05, 1.293965348610248e+04, 1.374961062777929e-03, 1.318663956219095e-01, 6.279136228396656e-02, 7.643143396426508e-01, 3.965294138869517e-02, 2.399025515702812e+04, 4.481279404368606e+03, 4.482665259028514e+03, 2.911024032231479e+03, 2.903715619933590e+03, 2.846512822805208e+00, 1.158636878009700e+00, 1.154146204410624e+05, 1.684910885904070e+03, 1.236681771301230e+05
4139, 3.125659906312512e-01, 1.710171028834206e-01, 2.099917778177978e-05, 2.136620336620182e-03, 1.043734384951427e-03, 1.263986342526123e-02, 6.972388816535451e-04, 4.831881923338401e+01, 4.828846618265462e+01, 2.404481544667672e+05, 1.291040545272100e+04, 1.269718135712145e-03, 1.291910387506659e-01, 6.310954129780540e-02, 7.642710581699067e-01, 4.215864364590980e-02, 2.381791232267550e+04, 4.456329793536670e+03, 4.462791948749807e+03, 2.921603965373195e+03, 2.919768664039696e+03, 2.871529093172448e+00, 1.150197113429873e+00, 1.234615693588158e+05, -2.290075427097787e+04, 6.047958172444552e+04
4333, 3.471696875411233e-01, 1.931032050318336e-01, 7.375913788429371e-07, 5.838623664288073e-05, 2.230616594921175e-05, 2.996208741205868e-04, 9.855891820053080e-06, 1.766596940144221e+00, 3.129268376158279e-01, 5.950652870427260e+03, 2.881769345971172e+02, 1.886872918262614e-03, 1.493610308915812e-01, 5.706262525175439e-02, 7.664765740770567e-01, 2.521289686134495e-02, 2.956007480987532e+02, 2.301294831130687e+03, 4.370250869531372e+03, 4.519228423023004e+03, 8.005152883173809e+02, 4.394540099242993e+00, -1.709043901738068e-03, 2.556423520300474e+05, -3.435734117638037e+05, 7.840549340949546e+05
4334, 3.346696875411197e-01, 1.931032050318336e-01, 1.979122290253400e-05, 1.360667475901011e-03, 5.259419510068712e-04, 7.010518761418344e-03, 2.350517863132159e-04, 2.906237789775558e+01, 2.503466767451699e+01, 1.345305671663169e+05, 7.139280105834525e+03, 2.162509308142217e-03, 1.486747987435163e-01, 5.746761431549608e-02, 7.660118907827440e-01, 2.568318685010130e-02, 1.170771539043294e+04, 3.894260359735658e+03, 4.541363084031242e+03, 3.175532054292425e+03, 2.735439954317248e+03, 3.085584020612983e+00, 5.571512144959542e-01, 2.581180169327835e+06, -1.973042917857073e+06, 2.022003045442248e+06
4336, 3.409196875411215e-01, 1.931032050318336e-01, 5.210049750718777e-07, 3.815016815613566e-05, 1.467919520349390e-05, 1.962550283355050e-04, 6.530715887421637e-06, 1.169333240885339e+00, 2.427995313522867e-01, 3.927399852315196e+03, 1.946975040711828e+02, 2.034094176996056e-03, 1.489449018929428e-01, 5.731013505638034e-02, 7.662138164580349e-01, 2.549705241564596e-02, 1.653692782574588e+02, 1.965210584660604e+03, 4.461744404733226e+03, 4.565280659603401e+03, 9.479316638635217e+02, 4.831791108424145e+00, -8.086581734825477e-03, 1.061065564757680e+06, -1.512870115588388e+06, 2.413923294376460e+06
4338, 3.258282087771701e-01, 1.842687641724662e-01, 3.266425959499846e-05, 2.282239445267934e-03, 9.435093956922168e-04, 1.217650634533556e-02, 4.765222566129695e-04, 4.534681434783281e+01, 4.529001079320215e+01, 2.303752108787950e+05, 1.270471936823902e+04, 2.052878689795828e-03, 1.434338564624739e-01, 5.929754282063294e-02, 7.652673197689922e-01, 2.994840225810513e-02, 2.387186413395576e+04, 4.586607582134598e+03, 4.593172778119431e+03, 2.849950067107838e+03, 2.846380085474952e+03, 2.739580941194869e+00, 1.152839176197212e+00, 1.377122506885297e+05, -1.411731290278131e+05, 1.675946814299775e+05
4346, 3.302489481591422e-01, 1.886859846021472e-01, 3.494232102272767e-05, 2.314777841113347e-03, 9.226398525082787e-04, 1.210610732477563e-02, 4.350337853269058e-04, 4.486218162246857e+01, 4.479921057276001e+01, 2.288012194505451e+05, 1.264995307066886e+04, 2.209651154863213e-03, 1.463798448460538e-01, 5.834507141903065e-02, 7.655551562727954e-01, 2.751027630725697e-02, 2.388087446964967e+04, 4.605324236446516e+03, 4.611723901710955e+03, 2.836954401720867e+03, 2.832972294962105e+03, 2.717160477371678e+00, 1.153280419445458e+00, 2.418603588243430e+04, -3.167772233463846e+04, 1.564891675449766e+05
4347, 3.214074693951982e-01, 1.798515437427853e-01, 2.926335859551316e-05, 2.243292482668898e-03, 9.767254176717712e-04, 1.232519530111554e-02, 5.392206526202350e-04, 4.624729462814237e+01, 4.620287393794680e+01, 2.335661662336680e+05, 1.279759010520721e+04, 1.816054888539186e-03, 1.392164971863039e-01, 6.061460661577191e-02, 7.648893446640475e-01, 3.346349664533766e-02, 2.391272603530325e+04, 4.553021334847280e+03, 4.558280618049396e+03, 2.870061042959965e+03, 2.867304339168818e+03, 2.775605768872364e+00, 1.154840215746969e+00, 6.908251907767131e+04, 3.228842204958784e+03, 1.180382225657857e+05
4704, 4.846696875411197e-01, 1.931032050318336e-01, 5.654957955380465e-07, 7.926268394854185e-05, 2.867881432852041e-05, 3.992471986574862e-04, 1.199401359090401e-05, 2.429497239498951e+00, -2.077923840281372e-04, 7.949443129462601e+03, 2.939936838085918e+02, 1.088018753428469e-03, 1.525020827096229e-01, 5.517828436873663e-02, 7.681550293045470e-01, 2.307658486366502e-02, 3.555529652309442e+02, 2.078196300803233e+03, 3.671916413293914e+03, 4.674373494611969e+03, -3.997943263700406e-01, 4.704711655966693e+00, 1.226863474597038e-03, 9.399702517096042e+03, -1.297415105485133e+04, 4.282376007404945e+04
4706, 4.721696875411232e-01, 1.931032050318336e-01, 5.673687975464385e-07, 7.856707748763454e-05, 2.844544545416963e-05, 3.958372496170129e-04, 1.190715115078590e-05, 2.409534663223394e+00, -2.308565823870683e-03, 7.883387592166267e+03, 2.934263663781824e+02, 1.100993696194842e-03, 1.524614279396590e-01, 5.519911610566075e-02, 7.681323302093723e-01, 2.310613204911294e-02, 3.509192986004403e+02, 2.068763070751421e+03, 3.687590712907152e+03, 4.675763782647534e+03, -4.479831161537284e+00, 4.716890058572787e+00, 9.999491636554078e-04, 3.478309188628385e+03, -5.219883781604634e+03, 7.345038815823547e+04
4707, 4.534196875410852e-01, 1.931032050318336e-01, 5.735468381528748e-07, 7.536462673734203e-05, 2.741645660280671e-05, 3.803078708348515e-04, 1.153156799727889e-05, 2.316335459942518e+00, -3.449615687054919e-03, 7.578886110308037e+03, 2.896317453691419e+02, 1.158226388492533e-03, 1.521921029626757e-01, 5.536507466172650e-02, 7.679976288787896e-01, 2.328696710831559e-02, 3.337622821851310e+02, 2.047933565779443e+03, 3.751758244706225e+03, 4.677631669885208e+03, -6.966189425387176e+00, 4.743187118235161e+00, 1.597565326048646e-04, 1.288660633377360e+03, -4.211640862112343e+03, 1.099195311645509e+05
4710, 4.596696875411051e-01, 1.931032050318336e-01, 5.718154188855588e-07, 7.651914438531590e-05, 2.778350947409932e-05, 3.858927833699029e-04, 1.166520578617600e-05, 2.349978444176840e+00, -3.923013581391327e-03, 7.688650317981119e+03, 2.912157335740989e+02, 1.138094104563591e-03, 1.522973747033696e-01, 5.529799878111974e-02, 7.680490718541079e-01, 2.321746055683928e-02, 3.396594566325988e+02, 2.053959401976722e+03, 3.729974169245234e+03, 4.677202686107430e+03, -7.808041689057581e+00, 4.735600737347918e+00, 4.485458182734858e-04, 2.936008121978065e+03, -1.017854100502056e+04, 8.826770300719776e+04
4711, 4.659196875411250e-01, 1.931032050318336e-01, 5.702572103548700e-07, 7.758821159159006e-05, 2.813301568553798e-05, 3.911018823295044e-04, 1.179467467745163e-05, 2.381118093764916e+00, -3.044086998514446e-03, 7.790656710385345e+03, 2.925941714044165e+02, 1.119934412994454e-03, 1.523763428612206e-01, 5.525073920229769e-02, 7.680892920847904e-01, 2.316369143869701e-02, 3.455997396547623e+02, 2.062058973992002e+03, 3.709299904316508e+03, 4.676304036474356e+03, -5.978315966691240e+00, 4.725245733707950e+00, 7.394461648583937e-04, 3.485139841775910e+03, -9.613349034079456e+03, 8.360989909080461e+04
4714, 4.221696875410363e-01, 1.931032050318336e-01, 5.807732360818365e-07, 6.997442330852746e-05, 2.567852906512143e-05, 3.541364015703707e-04, 1.089249667406839e-05, 2.157749520571240e+00, -3.165752461036907e-03, 7.062953428755810e+03, 2.815340291443428e+02, 1.259094507222529e-03, 1.517019148957757e-01, 5.567008410644564e-02, 7.677543838503864e-01, 2.361452264016974e-02, 3.075083509065374e+02, 2.026241840718557e+03, 3.856619712064742e+03, 4.677919712075830e+03, -6.863232131372026e+00, 4.769676641216675e+00, -1.125919196929263e-03, 7.559754420627622e+03, -3.556744716126438e+04, 2.166060412362287e+05
4715, 4.284196875410382e-01, 1.931032050318336e-01, 5.795093389701687e-07, 7.152367755643137e-05, 2.617717242233412e-05, 3.616582519296779e-04, 1.107665503507077e-05, 2.203662227299698e+00, -4.273592313253511e-03, 7.211839897715363e+03, 2.842198824282873e+02, 1.230340883733939e-03, 1.518500198962471e-01, 5.557605941085305e-02, 7.678270277396461e-01, 2.351655206951977e-02, 3.144582201874140e+02, 2.028948708481459e+03, 3.828176834013584e+03, 4.678536737656575e+03, -9.073150318424050e+00, 4.766857659663344e+00, -7.855786146735540e-04, 5.809390470255398e+03, -2.819709926113824e+04, 1.845438903270441e+05
4718, 4.346696875410363e-01, 1.931032050318336e-01, 5.773554380970278e-07, 7.291225098092210e-05, 2.661762050915541e-05, 3.683711730290944e-04, 1.123669802417000e-05, 2.244635998183851e+00, -4.805003105173845e-03, 7.344598891007151e+03, 2.863093981997002e+02, 1.203538184490009e-03, 1.519907363510648e-01, 5.548630973083380e-02, 7.678957251484033e-01, 2.342369058520807e-02, 3.207128250295052e+02, 2.031600367979095e+03, 3.801115550113918e+03, 4.679102258046296e+03, -1.001636830984160e+01, 4.764066964323698e+00, -4.792856805612497e-04, 4.843318986413558e+03, -2.255774730926600e+04, 1.547764251003087e+05
4719, 4.409196875410418e-01, 1.931032050318336e-01, 5.754854453960082e-07, 7.410400122334847e-05, 2.699647322094049e-05, 3.741356283079771e-04, 1.137449326803052e-05, 2.279621190845454e+00, -4.758268514291492e-03, 7.458288301929329e+03, 2.880240922879380e+02, 1.181243609556061e-03, 1.521061541832386e-01, 5.541306340222604e-02, 7.679522107495257e-01, 2.334732805545370e-02, 3.264013896455988e+02, 2.035783661352659e+03, 3.777925774571129e+03, 4.679159108953288e+03, -9.766840013114304e+00, 4.759017546554916e+00, -2.007121829319112e-04, 2.224251860460041e+03, -1.734347705033005e+04, 1.787942965427200e+05
4721, 4.471696875410653e-01, 1.931032050318336e-01, 5.780211677902406e-07, 7.496643913315856e-05, 2.730874941052056e-05, 3.784681569789066e-04, 1.150098318258964e-05, 2.304718610286908e+00, -2.920833429029939e-03, 7.542333328627825e+03, 2.901002810100077e+02, 1.172879371114635e-03, 1.521165571173519e-01, 5.541296862360222e-02, 7.679606192301628e-01, 2.333697565776843e-02, 3.324176398149639e+02, 2.049594151788205e+03, 3.767293544914408e+03, 4.676570798546359e+03, -5.926747092096857e+00, 4.740324850476556e+00, 9.390833479089688e-05, 1.259607495854063e+03, 3.735419945470987e+02, 1.133549171131643e+05
4723, 3.846696875410293e-01, 1.931032050318336e-01, 5.851106278752648e-07, 6.197175395480010e-05, 2.302449937005711e-05, 3.149681713109371e-04, 9.891980559382484e-06, 1.919571141627924e+00, 3.004490526927539e-02, 6.288973702488707e+03, 2.666938232878143e+02, 1.425563948378739e-03, 1.509880252501483e-01, 5.609690658092039e-02, 7.673886757759781e-01, 2.410082844457449e-02, 2.694235070733929e+02, 1.995935487366930e+03, 4.017786655925077e+03, 4.676844489716490e+03, 7.320142848860405e+01, 4.806462023358365e+00, -2.990964049061376e-03, 2.593362905868389e+04, -5.192337056412957e+04, 1.961651769188382e+05
4725, 3.909196875410275e-01, 1.931032050318336e-01, 5.893015164697883e-07, 6.445217823508873e-05, 2.386598257731267e-05, 3.272020910038942e-04, 1.021990061205776e-05, 1.993998097595280e+00, 2.176712483091236e-02, 6.531293254974648e+03, 2.729425912982401e+02, 1.382267894035906e-03, 1.511792761178315e-01, 5.598014013923017e-02, 7.674864778313949e-01, 2.397183801750759e-02, 2.809754686192869e+02, 2.003718527365763e+03, 3.978901380649238e+03, 4.677129574663048e+03, 5.105705137072123e+01, 4.796775885102189e+00, -2.425255377454653e-03, 1.918583803292383e+04, -6.401608413257314e+04, 2.525201034405234e+05
4727, 3.971696875410292e-01, 1.931032050318336e-01, 5.649108816418644e-07, 6.290238073027614e-05, 2.326066098552754e-05, 3.191774142578681e-04, 9.944051209329271e-06, 1.948243298737278e+00, 1.556690104766011e-03, 6.374546731183093e+03, 2.637818113972685e+02, 1.358450576343118e-03, 1.512623993151725e-01, 5.593529767044598e-02, 7.675312273931153e-01, 2.391262504492309e-02, 2.702627188652394e+02, 1.975806942723389e+03, 3.954764065883295e+03, 4.684973007307245e+03, 3.743398540776669e+00, 4.838219886936942e+00, -2.949867185461538e-03, 1.857479790876640e+04, -2.402112003219821e+04, 6.997866714629198e+04
