"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2350, 2.320911820755517e-01, 9.060635307162615e-02, 6.537241461541181e-06, 2.543367269280226e-03, 1.475618811629196e-03, 2.553004228805496e-02, 3.349567561616286e-03, 9.043036406589326e+01, 9.095838156319812e+01, 4.026269335808608e+05, 2.361204968886687e+04, 1.986693512942697e-04, 7.729393635887769e-02, 4.484463879583849e-02, 7.758680736702357e-01, 1.017946818237539e-01, 4.006640240608910e+04, 3.934939641779764e+03, 4.024431678254136e+03, 2.748214498725301e+03, 2.764261159121542e+03, 2.962302364640590e+00, 1.329594902949819e+00, 2.445133938215985e+06, -2.082016788088792e+06, 1.993811778919753e+06
2352, 2.305933958106166e-01, 8.910975905937840e-02, 7.709589836821967e-06, 2.685062275692616e-03, 1.556883413411080e-03, 2.693881621533914e-02, 3.533324403428392e-03, 9.489331536600280e+01, 9.545425732533828e+01, 4.241694694562831e+05, 2.546249081003094e+04, 2.220389135266724e-04, 7.733074301810103e-02, 4.483879284348447e-02, 7.758474329698293e-01, 1.017609922550586e-01, 4.296456635045862e+04, 3.998586317770652e+03, 4.083634507706346e+03, 2.732961038235543e+03, 2.749116365021866e+03, 2.922331100005641e+00, 1.427214661406522e+00, 1.985903523573909e+06, -1.798005477752581e+06, 1.948783554833702e+06
2353, 2.279497513631443e-01, 8.646821897904511e-02, 1.012907811450673e-05, 2.921904942674600e-03, 1.693149487734348e-03, 2.923930879887444e-02, 3.826588917235183e-03, 1.023012219135682e+02, 1.023924143341900e+02, 4.592255813833894e+05, 2.864860375272278e+04, 2.687393883486380e-04, 7.752244954875381e-02, 4.492175423791735e-02, 7.757620065238413e-01, 1.015250503011389e-01, 4.785610696743602e+04, 4.102113222206710e+03, 4.184406306549582e+03, 2.714202368031540e+03, 2.716621837509699e+03, 2.857869802119436e+00, 1.591977946947418e+00, 9.242093659605365e+05, -7.117935057037864e+05, 1.751665002186333e+06
2357, 2.267846657386780e-01, 8.530406077426431e-02, 1.148908308601952e-05, 3.031402898206424e-03, 1.750797610323633e-03, 3.051831223846796e-02, 4.019321935137693e-03, 1.060337854745431e+02, 1.067163653554410e+02, 4.786190153026732e+05, 3.046506803121578e+04, 2.921102568172041e-04, 7.707350294898811e-02, 4.451407790835038e-02, 7.759289369622850e-01, 1.021913719235591e-01, 5.052988178195104e+04, 4.152145493601638e+03, 4.236736381255889e+03, 2.695911943047851e+03, 2.713266555492946e+03, 2.829910832657362e+00, 1.682039536481599e+00, 4.296895534092907e+06, -3.614681203209521e+06, 3.217621249073063e+06
2358, 2.257133683504263e-01, 8.423361614933411e-02, 1.381644203595300e-05, 3.200619828843390e-03, 1.842465520069896e-03, 3.237583727953895e-02, 4.285840064548654e-03, 1.117621336705228e+02, 1.122333197604332e+02, 5.065204769531073e+05, 3.312991227288212e+04, 3.311819894735924e-04, 7.671929138534321e-02, 4.416414840270828e-02, 7.760532106029588e-01, 1.027321676195162e-01, 5.474565965128067e+04, 4.242246996962996e+03, 4.308087462599095e+03, 2.678953501958094e+03, 2.690247896438434e+03, 2.779443464820525e+00, 1.824040895000536e+00, 3.789154868639966e+06, -2.760246899205671e+06, 2.316366969177279e+06
2365, 2.292163017824567e-01, 8.773376121169130e-02, 8.879043943099553e-06, 2.822515302416017e-03, 1.636822229682103e-03, 2.824950107598848e-02, 3.696887983810848e-03, 9.916453859231858e+01, 9.955102117354870e+01, 4.442829906023983e+05, 2.716616890774835e+04, 2.438319401806313e-04, 7.751052779871374e-02, 4.494960747483929e-02, 7.757739122179128e-01, 1.015221205683535e-01, 4.562547332310849e+04, 4.048138512085868e+03, 4.131806020443762e+03, 2.723207813480130e+03, 2.733821208146411e+03, 2.890806075515702e+00, 1.516842819416867e+00, 1.020854118261612e+06, -9.154141442486140e+05, 1.780222254972885e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 3.631091559136254e-06, 2.067289305646538e-03, 1.192316923810624e-03, 2.119797212068810e-02, 2.838879506907420e-03, 7.630989839556887e+01, 7.694833035931327e+01, 3.357185622937495e+05, 1.827307027012706e+04, 1.330065834573367e-04, 7.572463626539420e-02, 4.367447029403367e-02, 7.764799653433362e-01, 1.039879215137786e-01, 3.156660826650521e+04, 3.741840654923200e+03, 3.837430681235910e+03, 2.795225266086510e+03, 2.818610976109146e+03, 3.096285641282579e+00, 1.043293690608159e+00, 6.750631500424193e+05, -4.467489801030306e+05, 6.379239151143560e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 4.799912096533183e-06, 2.304537630304164e-03, 1.335753963861911e-03, 2.326564915240011e-02, 3.069149491394780e-03, 8.327807633016465e+01, 8.363795993336349e+01, 3.678705877929319e+05, 2.066605179716545e+04, 1.601043923946459e-04, 7.686944877947610e-02, 4.455499860660261e-02, 7.760418412458889e-01, 1.023736069756378e-01, 3.546762432309410e+04, 3.824673264206543e+03, 3.916676833879656e+03, 2.777797914313070e+03, 2.789802081152825e+03, 3.035478898391677e+00, 1.174692828990157e+00, 1.315975403957871e+06, -1.207555349911590e+06, 1.441070945637418e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 4.140802706996819e-06, 2.177883125143347e-03, 1.259306441320950e-03, 2.215593242976155e-02, 2.944658518238086e-03, 7.951483963334941e+01, 8.012722901164905e+01, 3.506610278770539e+05, 1.936734303443460e+04, 1.450779245371157e-04, 7.630471337026368e-02, 4.412129188245455e-02, 7.762593198809099e-01, 1.031695969418348e-01, 3.333129020026691e+04, 3.777230931385473e+03, 3.874146503216373e+03, 2.785896532673607e+03, 2.807352319461556e+03, 3.069495102584257e+00, 1.102734021601650e+00, 1.089376097843718e+06, -7.444265490000281e+05, 7.948297351792343e+05
2485, 2.247263668430166e-01, 8.324740030489064e-02, 1.538452973341054e-05, 3.287835811496488e-03, 1.885603550740618e-03, 3.343825464197331e-02, 4.451754140397236e-03, 1.148713376943683e+02, 1.154275388958361e+02, 5.223343914516430e+05, 3.477029883913695e+04, 3.571250374798106e-04, 7.632137658769043e-02, 4.377099920499320e-02, 7.762107876681174e-01, 1.033397115017191e-01, 5.723208674243603e+04, 4.296212875737576e+03, 4.354763569714688e+03, 2.666537846156375e+03, 2.679449087407326e+03, 2.750517053056051e+00, 1.907791992839686e+00, 2.769965394819275e+06, -2.036586014188274e+06, 1.901387356246094e+06
2492, 2.177516969407601e-01, 7.627828230889039e-02, 2.168475124046032e-05, 3.440404161223430e-03, 1.904715292455790e-03, 3.653310606809839e-02, 5.081146886555801e-03, 1.236762754382246e+02, 1.235699814686922e+02, 5.666885273829597e+05, 4.055669027642436e+04, 4.615637142179839e-04, 7.322960293417619e-02, 4.054219737938878e-02, 7.776135378140084e-01, 1.081530981582086e-01, 6.537701732775074e+04, 4.511266897850318e+03, 4.549021349042403e+03, 2.632471104644389e+03, 2.630208618954222e+03, 2.646402473765060e+00, 2.182140225599171e+00, 5.872024093531118e+05, -4.168280109116712e+05, 6.417684920673774e+05
3622, 2.816208149574442e-01, 1.400965598756510e-01, 6.552167035496269e-06, 2.233968436569486e-03, 1.274737416953462e-03, 2.007951846244234e-02, 2.353920870043787e-03, 7.052209764416241e+01, 7.041860820841261e+01, 3.167233326427530e+05, 1.825864954123404e+04, 2.525046612687670e-04, 8.609173732982685e-02, 4.912529517802158e-02, 7.738160490004868e-01, 9.071441383039602e-02, 3.238072159931287e+04, 4.002888888128695e+03, 4.002077515077495e+03, 2.717750979352651e+03, 2.713762746943841e+03, 2.880695930081737e+00, 1.070715723464329e+00, 3.260687777517216e+05, -3.243799967913326e+05, 3.637294023730682e+05
3623, 2.772000755754640e-01, 1.356793394459619e-01, 6.162311542622551e-06, 2.175328320473371e-03, 1.235994129286869e-03, 1.989274282713870e-02, 2.380940696778670e-03, 7.001698468390597e+01, 6.987072785805502e+01, 3.136757850815535e+05, 1.804158189760378e+04, 2.398610866664107e-04, 8.467222262230897e-02, 4.810968950749969e-02, 7.743027723103862e-01, 9.267545447313862e-02, 3.196356954806323e+04, 3.995704567803733e+03, 3.991819513150789e+03, 2.725332842266491e+03, 2.719639958851177e+03, 2.892564752131888e+00, 1.056664661045371e+00, 1.483178954019434e+05, -1.466491121352733e+05, 2.892578887485894e+05
4034, 2.860415543394000e-01, 1.445137803053158e-01, 6.914294693596887e-06, 2.283120466317971e-03, 1.306132770745805e-03, 2.026251322536188e-02, 2.338463380642660e-03, 7.103329522728305e+01, 7.092702869446640e+01, 3.196340021044335e+05, 1.847618990453376e+04, 2.639331469581933e-04, 8.715150225199411e-02, 4.985783045194908e-02, 7.734626766493394e-01, 8.926405749975926e-02, 3.281256211523062e+04, 4.014214714149813e+03, 4.011997395165414e+03, 2.711490033178541e+03, 2.707433616484499e+03, 2.868378067785663e+00, 1.085261542011829e+00, 4.230174296726647e+05, -4.303177519025403e+05, 4.525669160470124e+05
4035, 2.904622937213857e-01, 1.489310007350103e-01, 7.402528974868355e-06, 2.343473749576149e-03, 1.340430179766058e-03, 2.041407943262842e-02, 2.302629392997949e-03, 7.140340076803685e+01, 7.126556283469073e+01, 3.220670646097169e+05, 1.867682292854475e+04, 2.803137189703623e-04, 8.874100247136042e-02, 5.075845970829408e-02, 7.730258867670587e-01, 8.719433733431645e-02, 3.321648102188730e+04, 4.025789186513780e+03, 4.025039824036854e+03, 2.703853356653100e+03, 2.698633807517579e+03, 2.853205802555401e+00, 1.098866868301436e+00, 2.305236396602929e+05, -2.045550181586933e+05, 2.269306603812779e+05
4036, 3.081452512492900e-01, 1.665998824537504e-01, 9.536950415583577e-06, 2.584427686302242e-03, 1.467372839850728e-03, 2.073793047013795e-02, 2.092112040818515e-03, 7.176079785777239e+01, 7.169263878899137e+01, 3.274392080695458e+05, 1.912139134225155e+04, 3.546471181474433e-04, 9.610617556634005e-02, 5.456666190174867e-02, 7.711739033012932e-01, 7.779861211247066e-02, 3.434734522375267e+04, 4.062849859771232e+03, 4.065719127543530e+03, 2.668542778059825e+03, 2.666008171475386e+03, 2.793769345387547e+00, 1.136958119297744e+00, 1.520773367396511e+05, -2.983801142608134e+04, 5.012222840195992e+04
4037, 3.037245118673154e-01, 1.621826620240668e-01, 9.153975374225315e-06, 2.539415872737853e-03, 1.444480066813318e-03, 2.071755958937074e-02, 2.141322440889565e-03, 7.181214748068875e+01, 7.174215630323323e+01, 3.270228567117198e+05, 1.910766209418426e+04, 3.409056522603968e-04, 9.457106765806272e-02, 5.379426961762055e-02, 7.715481936891027e-01, 7.974556338295369e-02, 3.423297739651892e+04, 4.060475023509540e+03, 4.062283954961968e+03, 2.674375446328509e+03, 2.671768886115322e+03, 2.802879236264307e+00, 1.133105832165587e+00, 5.421247414818184e+05, -2.240594968713453e+05, 9.679911442046158e+04
4044, 2.993037724853487e-01, 1.577654415943912e-01, 8.732334472734455e-06, 2.488400459074556e-03, 1.416321708943339e-03, 2.065908636275881e-02, 2.189003312597766e-03, 7.173548257748379e+01, 7.167843429001216e+01, 3.260011693959690e+05, 1.904742404429506e+04, 3.263015921167564e-04, 9.298418815213272e-02, 5.292376626442016e-02, 7.719691444359957e-01, 8.179659955533468e-02, 3.403862154823583e+04, 4.056441569605438e+03, 4.057204341205862e+03, 2.680543473155235e+03, 2.678411746858258e+03, 2.813298568683491e+00, 1.126559283616840e+00, 1.453748697585529e+05, 1.629679171156482e+03, 4.858524754045176e+04
4045, 2.948830331033522e-01, 1.533482211646858e-01, 8.219242983250645e-06, 2.428262749277595e-03, 1.383399361428317e-03, 2.058514978564792e-02, 2.243818360207704e-03, 7.167992934395363e+01, 7.155597859588730e+01, 3.247355705218180e+05, 1.895098081046661e+04, 3.084276859078304e-04, 9.112073484895003e-02, 5.191216084026248e-02, 7.724592307821602e-01, 8.419944584271949e-02, 3.378806843403807e+04, 4.049933062488290e+03, 4.048259223164242e+03, 2.689794519841393e+03, 2.685143259078018e+03, 2.826682208887341e+00, 1.118119825063752e+00, 2.533101420406161e+05, -1.652952352548012e+05, 1.730464516952174e+05
4146, 3.169867300132315e-01, 1.754343233131097e-01, 1.052991705327726e-05, 2.688197776078780e-03, 1.512781355904288e-03, 2.080325758417024e-02, 1.986420823303253e-03, 7.168346070525985e+01, 7.156050118754376e+01, 3.285642209147505e+05, 1.919718807156737e+04, 3.899797766389919e-04, 9.955850202546074e-02, 5.602647507043489e-02, 7.704571370306416e-01, 7.356790609682382e-02, 3.469964093423785e+04, 4.076063181689894e+03, 4.077733347561200e+03, 2.654826230169272e+03, 2.650272374235560e+03, 2.768903449261058e+00, 1.148824605398266e+00, 1.033089172571133e+05, -1.557412761910481e+03, 1.002134213249640e+05
4147, 3.125659906312512e-01, 1.710171028834206e-01, 9.894469273479207e-06, 2.621866451895209e-03, 1.483650093153174e-03, 2.072483999534561e-02, 2.044686300196854e-03, 7.159948591305884e+01, 7.151243038075883e+01, 3.272856017313607e+05, 1.910791716022657e+04, 3.680302155604743e-04, 9.752176178343633e-02, 5.518517956926050e-02, 7.708717991967003e-01, 7.605322923504233e-02, 3.441427419000941e+04, 4.066932498020457e+03, 4.069497408885631e+03, 2.663182178475392e+03, 2.659944100167950e+03, 2.784353036717801e+00, 1.139212508505930e+00, 1.527310944745483e+05, -1.311028239675813e+05, 1.180184512806065e+05
4349, 3.471696875411233e-01, 1.931032050318336e-01, 2.672466762783944e-07, 7.842670422496332e-05, 3.979283953050262e-05, 5.214783829738525e-04, 3.797802805128986e-05, 2.814545769692907e+00, 5.055868382424898e-01, 8.661738901967376e+03, 4.322043716743477e+02, 3.942021628125874e-04, 1.156832962649760e-01, 5.869642094645773e-02, 7.692065970323261e-01, 5.601948359342761e-02, 4.590549843074688e+02, 2.119508402691026e+03, 3.845351796866522e+03, 4.151595242262925e+03, 7.457657767730299e+02, 4.282512601591620e+00, -4.511711666204145e-03, 2.923106118638341e+05, -3.619067271695743e+05, 7.803931817599299e+05
4350, 3.346696875411197e-01, 1.931032050318336e-01, 8.472608275930104e-06, 1.796127873584331e-03, 9.146613167353901e-04, 1.198994808726212e-02, 8.809784486832506e-04, 4.494569202559610e+01, 3.942855129337607e+01, 1.921983867571350e+05, 1.086845813887862e+04, 5.434577244431690e-04, 1.152088631030133e-01, 5.866903574916420e-02, 7.690701247461939e-01, 5.650851867718547e-02, 1.754616727332183e+04, 3.523725115640103e+03, 4.079640812159318e+03, 2.882947342336856e+03, 2.529061897605155e+03, 3.020232182957436e+00, 5.710388114906271e-01, 2.718648053692506e+06, -1.637036444976346e+06, 1.613362436290409e+06
4352, 3.409196875411215e-01, 1.931032050318336e-01, 2.247702704648155e-07, 5.485087652042313e-05, 2.789443210528221e-05, 3.655795213181211e-04, 2.676442161027671e-05, 1.972365786218292e+00, 4.566264474304774e-01, 6.102398875674867e+03, 3.183967119884957e+02, 4.728879438523595e-04, 1.153992392437096e-01, 5.868632277710855e-02, 7.691326250271059e-01, 5.630892500822351e-02, 2.922979293109677e+02, 1.925207083365080e+03, 3.972715478041309e+03, 4.149605725173126e+03, 9.606837300478632e+02, 4.537878822060618e+00, -1.012864146803112e-02, 1.063484310453189e+06, -1.242877347082866e+06, 1.809009743994016e+06
4354, 3.258282087771701e-01, 1.842687641724662e-01, 1.456820439758445e-05, 2.903929484564428e-03, 1.517985146886869e-03, 2.021059518907096e-02, 1.618607544888693e-03, 6.830659440683186e+01, 6.815116692478334e+01, 3.186711607383934e+05, 1.892823766196774e+04, 5.546477878472008e-04, 1.105598206011569e-01, 5.779347136599160e-02, 7.694676438334552e-01, 6.162441641154892e-02, 3.469753423355746e+04, 4.151663287925127e+03, 4.154846348097719e+03, 2.600601999338172e+03, 2.594684488385129e+03, 2.671589271308332e+00, 1.148753644743346e+00, 1.036343501307479e+05, -3.647698284723292e+03, 3.773385414506592e+04
4362, 3.302489481591422e-01, 1.886859846021472e-01, 1.550392515283558e-05, 2.967113739510436e-03, 1.527019583292849e-03, 2.014613586147519e-02, 1.535500444906121e-03, 6.779361683245094e+01, 6.765235562956832e+01, 3.175944422142812e+05, 1.888310033752228e+04, 5.919500294886593e-04, 1.132863483463203e-01, 5.830260907797536e-02, 7.691926786102720e-01, 5.862641393594368e-02, 3.477314137501150e+04, 4.163116867545651e+03, 4.166169917213530e+03, 2.588404748314498e+03, 2.583011302952265e+03, 2.651947557269254e+00, 1.151300343628577e+00, 8.893738315076742e+04, -9.547866994207572e+03, 7.736700267415433e+04
4363, 3.214074693951982e-01, 1.798515437427853e-01, 1.252152846589207e-05, 2.799184464236629e-03, 1.518006546621434e-03, 2.048452954074468e-02, 1.792594888777467e-03, 6.987505326228623e+01, 6.977133687834653e+01, 3.232708240782312e+05, 1.906054331448145e+04, 4.706131916602301e-04, 1.052054578119973e-01, 5.705325095195889e-02, 7.698972096807289e-01, 6.737346836365454e-02, 3.468759402679206e+04, 4.115574326155584e+03, 4.118798633040223e+03, 2.626206690562385e+03, 2.622308580311206e+03, 2.718252146247975e+00, 1.148418825664068e+00, 5.412193236019720e+04, -8.800441462739393e+04, 2.017084726605410e+05
4694, 4.846696875411197e-01, 1.931032050318336e-01, 1.158495963264702e-07, 1.150001663364370e-04, 5.710444305585145e-05, 7.498452411750781e-04, 5.235985080431594e-05, 4.174780931845100e+00, -1.820123856859975e-03, 1.248076699214608e+04, 4.252438686032334e+02, 1.188901463137779e-04, 1.180184224666462e-01, 5.860318728210999e-02, 7.695254300650989e-01, 5.373407003983103e-02, 6.287893671475473e+02, 2.016541291634348e+03, 3.032409683191588e+03, 4.284350844143823e+03, -1.867894222449151e+00, 4.454976903783563e+00, 1.205504396343553e-03, 1.109483834169346e+04, -8.869101224244372e+03, 1.627737901456837e+04
4696, 4.721696875411232e-01, 1.931032050318336e-01, 1.178326509937849e-07, 1.143238965059281e-04, 5.678297884307325e-05, 7.455977746974629e-04, 5.208795994247578e-05, 4.151715076271513e+00, -2.763033660443561e-03, 1.241171183562599e+04, 4.259415005363566e+02, 1.216135628311871e-04, 1.179922224745936e-01, 5.860498178589135e-02, 7.695218689830363e-01, 5.375931319364744e-02, 6.236463220885653e+02, 2.011469559323987e+03, 3.045772018733443e+03, 4.284931706339728e+03, -2.851691486485876e+00, 4.461246815215695e+00, 1.032269608378863e-03, 4.954944512734758e+03, 1.562962068891474e+03, 4.852187400607162e+04
4697, 4.534196875410852e-01, 1.931032050318336e-01, 1.289749456191626e-07, 1.096767086703691e-04, 5.458866372692260e-05, 7.165371506072359e-04, 5.024522159472983e-05, 3.992765086431366e+00, -9.894230137991053e-03, 1.193661001670014e+04, 4.271885123853891e+02, 1.385074851121714e-04, 1.177829152816179e-01, 5.862331239724661e-02, 7.694964184214698e-01, 5.395884641455358e-02, 5.910927649118147e+02, 1.984034783017631e+03, 3.125214262885434e+03, 4.287870393047279e+03, -1.062551278432624e+01, 4.495507897351740e+00, -6.424199327664368e-05, 1.843723240778998e+03, -5.688264060119841e+03, 9.475515328728667e+04
4700, 4.596696875411051e-01, 1.931032050318336e-01, 1.254486900578064e-07, 1.113866616112885e-04, 5.538965987961553e-05, 7.271721289102668e-04, 5.091129362133935e-05, 4.051287894785744e+00, -8.593422983881941e-03, 1.211121956802156e+04, 4.275311490446638e+02, 1.327520166720364e-04, 1.178713301227022e-01, 5.861431513082255e-02, 7.695063737696550e-01, 5.387522896014818e-02, 6.022572391666007e+02, 1.991837519320932e+03, 3.099017691196660e+03, 4.287144312977619e+03, -9.093711785276371e+00, 4.485746205870053e+00, 3.118144690106837e-04, 3.494976941587721e+03, -1.407870427194675e+04, 9.172084340378539e+04
4701, 4.659196875411250e-01, 1.931032050318336e-01, 1.220829100944931e-07, 1.128650999021235e-04, 5.609258135817328e-05, 7.364652380965547e-04, 5.150777350416126e-05, 4.101921046369993e+00, -5.698211388616951e-03, 1.226293505228985e+04, 4.273526174461186e+02, 1.275613144699671e-04, 1.179298600447472e-01, 5.860970552327056e-02, 7.695137162140062e-01, 5.381915690350610e-02, 6.128944970541768e+02, 2.001373602008179e+03, 3.074570944486143e+03, 4.285992528536405e+03, -5.953915534099824e+00, 4.473720485077751e+00, 6.701125382569821e-04, 3.229617169161833e+03, -7.764622428939138e+03, 7.779737706963907e+04
4704, 4.221696875410363e-01, 1.931032050318336e-01, 1.458588175025767e-07, 1.022581943752740e-04, 5.111509081633330e-05, 6.704598885435966e-04, 4.737105593344241e-05, 3.735993450585824e+00, -4.849121930391743e-03, 1.117578145215335e+04, 4.254201615441304e+02, 1.673940468130168e-04, 1.173560383208701e-01, 5.866194482763954e-02, 7.694494984311399e-01, 5.436512437353752e-02, 5.470362452447099e+02, 1.962854537368948e+03, 3.246194947475038e+03, 4.287591749805866e+03, -5.565067352912566e+00, 4.520287723856045e+00, -1.548211461843532e-03, 5.997345927615936e+03, -3.129681180212931e+04, 2.097356751401954e+05
4705, 4.284196875410382e-01, 1.931032050318336e-01, 1.413556857729633e-07, 1.043359268110861e-04, 5.208763932983169e-05, 6.833594621574051e-04, 4.817482789992434e-05, 3.808532697548716e+00, -7.209738567912087e-03, 1.138981400901205e+04, 4.264978850021349e+02, 1.591665479277820e-04, 1.174822873558767e-01, 5.865069874269181e-02, 7.694629755472042e-01, 5.424487180629955e-02, 5.583401206409251e+02, 1.965444657915683e+03, 3.213516349564009e+03, 4.288409050008351e+03, -8.118167960781426e+00, 4.517908429503543e+00, -1.167459507508095e-03, 5.979073149781282e+03, -3.597574561587092e+04, 2.374423515001583e+05
4708, 4.346696875410363e-01, 1.931032050318336e-01, 1.371209465602294e-07, 1.061626282307998e-04, 5.293771610895439e-05, 6.946513528439643e-04, 4.887095537195108e-05, 3.871965254890881e+00, -8.848951960302446e-03, 1.157696086610324e+04, 4.269493031977194e+02, 1.518908469174171e-04, 1.175978719332442e-01, 5.863987038720621e-02, 7.694753058713338e-01, 5.413506096129832e-02, 5.684309679612011e+02, 1.968299384807473e+03, 3.183607788831056e+03, 4.289031665500232e+03, -9.802111503011703e+00, 4.515046827749839e+00, -8.275663555204125e-04, 3.625140832071554e+03, -2.457934294593271e+04, 1.983570369369446e+05
4709, 4.409196875410418e-01, 1.931032050318336e-01, 1.333582881615142e-07, 1.079785357843436e-04, 5.377927962892714e-05, 7.058523368396109e-04, 4.955836967647638e-05, 3.934612486630940e+00, -9.292350330054372e-03, 1.176233252604905e+04, 4.276401484645888e+02, 1.453810256334490e-04, 1.177131957461361e-01, 5.862767839980278e-02, 7.694875068524142e-01, 5.402623797601355e-02, 5.787033645341997e+02, 1.971929086773659e+03, 3.155928506418632e+03, 4.289332194214981e+03, -1.013008970160497e+01, 4.510961949907049e+00, -4.815580235294682e-04, 2.499400160792776e+03, -7.972358164051594e+03, 1.143515996896849e+05
4711, 4.471696875410653e-01, 1.931032050318336e-01, 1.319680945768828e-07, 1.092919179840155e-04, 5.443386230330196e-05, 7.144129378094417e-04, 5.015386247206816e-05, 3.979664268804341e+00, -5.378090982314148e-03, 1.190049283564326e+04, 4.295158154938864e+02, 1.421419702515074e-04, 1.177176089767945e-01, 5.863035653426769e-02, 7.694894957677908e-01, 5.402039675089547e-02, 5.901832698463083e+02, 1.986953011651662e+03, 3.141131539750754e+03, 4.286470316337088e+03, -5.792706569485539e+00, 4.490866863945790e+00, -9.487679873158753e-05, 3.030233302511285e+03, 3.040909100199690e+03, 8.517633964042579e+04
4713, 3.846696875410293e-01, 1.931032050318336e-01, 1.693014181853547e-07, 8.919514384339069e-05, 4.482294723813910e-05, 5.875926070582081e-04, 4.194025131076362e-05, 3.275788146060178e+00, 3.424176728030830e-02, 9.806756367257420e+03, 4.093313693788700e+02, 2.216798860483067e-04, 1.167903348666432e-01, 5.869026935865015e-02, 7.693819908400440e-01, 5.491572504861440e-02, 4.680498111630907e+02, 1.916903319369339e+03, 3.440213298082394e+03, 4.289251387971134e+03, 4.483548425141314e+01, 4.577321117220363e+00, -4.208736112763983e-03, 2.369906846428303e+04, -4.874945085763602e+04, 2.032986167815874e+05
4715, 3.909196875410275e-01, 1.931032050318336e-01, 1.647650536719122e-07, 9.279202589579266e-05, 4.656478760227499e-05, 6.105193542194947e-04, 4.346011272431001e-05, 3.403963563261517e+00, 2.102024847489155e-02, 1.018729275212901e+04, 4.163891193686222e+02, 2.076431462910246e-04, 1.169400171840274e-01, 5.868270478861828e-02, 7.693995586839122e-01, 5.477007619715109e-02, 4.881730818162331e+02, 1.924073226993825e+03, 3.394892044671346e+03, 4.289803501311999e+03, 2.649051137892872e+01, 4.568903368045971e+00, -3.530917722146344e-03, 1.615204304290227e+04, -5.491093896069467e+04, 2.307973260044435e+05
4717, 3.971696875410292e-01, 1.931032050318336e-01, 1.594610526249263e-07, 9.325683010532580e-05, 4.677186826373198e-05, 6.132545069348519e-04, 4.360481947687257e-05, 3.420777623120721e+00, 6.551262814019020e-03, 1.023340880302109e+04, 4.130434141459181e+02, 2.000646830448138e-04, 1.170028533592510e-01, 5.868140743813585e-02, 7.694077427439872e-01, 5.470793177558121e-02, 4.897695107928249e+02, 1.921691637514010e+03, 3.368375936303055e+03, 4.291811571984189e+03, 8.219413435786580e+00, 4.573670360294297e+00, -3.477144707893323e-03, 1.823007952639868e+04, -6.265415543271010e+04, 2.342439530788336e+05
4719, 4.034196875410310e-01, 1.931032050318336e-01, 1.564339895063569e-07, 9.594382245797838e-05, 4.807528391071499e-05, 6.304080116017673e-04, 4.474612411374106e-05, 3.515433940093747e+00, -2.033978722915145e-03, 1.051652672929125e+04, 4.180741854958210e+02, 1.909292365144160e-04, 1.171003873773359e-01, 5.867636107249955e-02, 7.694192338091937e-01, 5.461308850445647e-02, 5.064278254817970e+02, 1.932877312034458e+03, 3.336083864816207e+03, 4.290622008151812e+03, -2.482491214845446e+00, 4.558945971861995e+00, -2.916037507801172e-03, 1.602573666697594e+04, -2.893195989873418e+04, 1.267788255155068e+05
4721, 4.159196875410346e-01, 1.931032050318336e-01, 1.489769140098880e-07, 1.008342523638663e-04, 5.043047441716632e-05, 6.614432682427400e-04, 4.678285585251900e-05, 3.686570314010329e+00, -4.947542331770253e-03, 1.102792907175974e+04, 4.246304373399980e+02, 1.733015493161039e-04, 1.172982557393369e-01, 5.866465557650757e-02, 7.694423255643885e-01, 5.442146157045098e-02, 5.373431647031832e+02, 1.954420007419314e+03, 3.269660898041404e+03, 4.288505714639390e+03, -5.755366575427150e+00, 4.531113218653787e+00, -1.874706511581324e-03, 8.866838304361283e+03, -4.269793145884654e+04, 2.443982882921626e+05
4722, 4.096696875410328e-01, 1.931032050318336e-01, 1.524758109127093e-07, 9.861581825695456e-05, 4.936217384706542e-05, 6.473662330528609e-04, 4.585929526867926e-05, 3.608999405655811e+00, -5.350088550361174e-03, 1.079610391171594e+04, 4.218718591266688e+02, 1.812262723445952e-04, 1.172105728111284e-01, 5.866978314514990e-02, 7.694320073175197e-01, 5.450641045385736e-02, 5.231845038376945e+02, 1.944399594378086e+03, 3.300090943899049e+03, 4.289503399036167e+03, -6.358888002573253e+00, 4.544010945363238e+00, -2.351617093691291e-03, 1.263502871181272e+04, -3.382459843662607e+04, 1.554628543583819e+05
