"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2184, 2.469890960540022e-01, 1.054924081631355e-01, 6.069973981288052e-06, 2.062868038239679e-03, 1.181505053307117e-03, 1.439438977193660e-02, 1.426570858585806e-03, 5.768583178725679e+01, 5.793690482340128e+01, 2.721444142479931e+05, 1.267983370632418e+04, 3.182762044172495e-04, 1.081655063841410e-01, 6.195165663405237e-02, 7.547629949712378e-01, 7.480156580615174e-02, 2.337674062396428e+04, 3.866493760352167e+03, 3.921861171480130e+03, 3.024729207488959e+03, 3.037894102959998e+03, 3.237277823382890e+00, 9.293240856201802e-01, 4.528293057206446e+05, 4.533364133630261e+04, 1.543219317850989e+05
2187, 2.442914626757913e-01, 1.027969221277867e-01, 6.428998898799886e-06, 2.102676398336950e-03, 1.206282693480321e-03, 1.462510324510126e-02, 1.440400343310846e-03, 5.854383283616949e+01, 5.885252993226612e+01, 2.765314874033710e+05, 1.298765032324385e+04, 3.317184268525403e-04, 1.084922424184116e-01, 6.224082531658751e-02, 7.546145702290593e-01, 7.432064360908913e-02, 2.378534206264107e+04, 3.870168809819778e+03, 3.943642703646641e+03, 3.020698624471287e+03, 3.036626534353218e+03, 3.232356087905775e+00, 9.459187524022314e-01, 3.045444159750257e+05, -1.288826073350573e+05, 3.822095814431100e+05
2267, 2.337207809418026e-01, 9.223465476105469e-02, 1.228356908419684e-05, 2.674995331797438e-03, 1.548789056635339e-03, 1.804386550186427e-02, 1.673020864964004e-03, 7.112239693517161e+01, 7.134701295225270e+01, 3.401818700612645e+05, 1.731086931601077e+04, 5.128206282142031e-04, 1.116770522573340e-01, 6.465962551689018e-02, 7.533043839826007e-01, 6.984611761496086e-02, 3.098140860141980e+04, 4.067532644469060e+03, 4.160769990918187e+03, 2.969253644962049e+03, 2.978631027561272e+03, 3.090681497288303e+00, 1.238175007640139e+00, 1.205154591938938e+06, -1.135838737926998e+06, 1.611310426512803e+06
2342, 2.320911820755517e-01, 9.060635307162615e-02, 1.430678432942405e-05, 2.807559663226628e-03, 1.628506451305181e-03, 1.890096400119235e-02, 1.744899825559707e-03, 7.405036638191478e+01, 7.449328447856213e+01, 3.559279062735078e+05, 1.853220639938763e+04, 5.700768798862382e-04, 1.118717397322454e-01, 6.489046422020409e-02, 7.531393733587942e-01, 6.952834580887010e-02, 3.295111796051491e+04, 4.128176302160989e+03, 4.222853409958832e+03, 2.950656195649397e+03, 2.968304981062523e+03, 3.052586261870521e+00, 1.318171472110559e+00, 2.186144078063731e+06, -1.839571220868530e+06, 1.832783433804109e+06
2344, 2.305933958106166e-01, 8.910975905937840e-02, 1.683931051743004e-05, 2.972639838697041e-03, 1.727359575146610e-03, 2.000614190781131e-02, 1.845009390829904e-03, 7.795952394521638e+01, 7.842341545605775e+01, 3.761802879249905e+05, 2.006476222572382e+04, 6.338195137400584e-04, 1.118880214921550e-01, 6.501656970102289e-02, 7.530167653063026e-01, 6.944482398677933e-02, 3.550430642137161e+04, 4.201335943750722e+03, 4.288150187265914e+03, 2.934340304920313e+03, 2.951800847115629e+03, 3.008977764721563e+00, 1.421864968337354e+00, 2.135801280548013e+06, -1.795894794108969e+06, 1.797211956249689e+06
2345, 2.279497513631443e-01, 8.646821897904511e-02, 2.184801443332614e-05, 3.234269309368755e-03, 1.884963909630292e-03, 2.173336474220589e-02, 1.996860969586043e-03, 8.417612670176210e+01, 8.422147981461832e+01, 4.077309969910716e+05, 2.261692710774107e+04, 7.567379777706977e-04, 1.120236543328270e-01, 6.528848566524939e-02, 7.527669178066383e-01, 6.916420421751464e-02, 3.964467116084001e+04, 4.316040707185584e+03, 4.397820445618812e+03, 2.915563429860107e+03, 2.917134301346537e+03, 2.941347136459119e+00, 1.590018985195774e+00, 1.240682237030221e+06, -1.213123472251270e+06, 2.098789802370365e+06
2349, 2.267846657386780e-01, 8.530406077426431e-02, 2.456027738106738e-05, 3.357778467712761e-03, 1.959189226947065e-03, 2.267305147807710e-02, 2.102960928939147e-03, 8.724065718189901e+01, 8.777661445743568e+01, 4.248403865774526e+05, 2.403698548067012e+04, 8.154808484342857e-04, 1.114891330916140e-01, 6.505143521977075e-02, 7.528188289188210e-01, 6.982512192135996e-02, 4.184630605256764e+04, 4.368884911275187e+03, 4.452571721717961e+03, 2.896672705801820e+03, 2.914468225249661e+03, 2.913400708580814e+00, 1.679434718831643e+00, 5.079509652114644e+06, -4.287527366129329e+06, 3.729406212212571e+06
2350, 2.257133683504263e-01, 8.423361614933411e-02, 2.886419898850711e-05, 3.536078634189473e-03, 2.066259632742075e-03, 2.396255172786821e-02, 2.237796530386923e-03, 9.166756513538516e+01, 9.209560393406423e+01, 4.481173592242008e+05, 2.602885018635016e+04, 9.067795420530846e-04, 1.110872248992858e-01, 6.491231453492488e-02, 7.527924710771099e-01, 7.030120994662625e-02, 4.512880038184815e+04, 4.458970388080318e+03, 4.526443766824344e+03, 2.879770637933959e+03, 2.893217635926237e+03, 2.865312096235714e+00, 1.812747758024024e+00, 3.787770102427710e+06, -2.804893742373947e+06, 2.380015345649855e+06
2357, 2.292163017824567e-01, 8.773376121169130e-02, 1.932845838751199e-05, 3.127448385726848e-03, 1.820125365310059e-03, 2.101053005708378e-02, 1.930072950431511e-03, 8.161096648223871e+01, 8.191526044773440e+01, 3.946442761537913e+05, 2.145348690536499e+04, 6.925899766841113e-04, 1.120647783245241e-01, 6.521992385780340e-02, 7.528630701224592e-01, 6.915963771852909e-02, 3.779679125505943e+04, 4.257086525325290e+03, 4.341290565225915e+03, 2.924337587607124e+03, 2.935241248222083e+03, 2.975346349482064e+00, 1.514970421027763e+00, 1.359610915532424e+06, -1.339883731607066e+06, 2.023545683370435e+06
2458, 2.395243380547313e-01, 9.803359218509550e-02, 8.145889215689968e-06, 2.294938583124528e-03, 1.322159262538094e-03, 1.571847550123920e-02, 1.502962952395344e-03, 6.250383599558732e+01, 6.305157897852995e+01, 2.970752351917326e+05, 1.434474224475568e+04, 3.907523097454135e-04, 1.100865146008274e-01, 6.342300662436554e-02, 7.540036999221176e-01, 7.209602654294418e-02, 2.595476793665726e+04, 3.920879851506572e+03, 4.019724257131202e+03, 2.998263005612894e+03, 3.024537833328378e+03, 3.190416292521550e+00, 1.034026370437653e+00, 7.467792620774370e+05, -4.517033267885302e+05, 6.122696273093759e+05
2459, 2.354945224501510e-01, 9.400698435361138e-02, 1.067043447131753e-05, 2.553376678020745e-03, 1.475855656124651e-03, 1.727449726943089e-02, 1.611735000663791e-03, 6.834915148041665e+01, 6.861776430703708e+01, 3.260033793211508e+05, 1.625528254532751e+04, 4.654266605906412e-04, 1.113740573240670e-01, 6.437437682507886e-02, 7.534849306375644e-01, 7.030120855269904e-02, 2.924880931525761e+04, 4.013220980170231e+03, 4.106252591833836e+03, 2.981276668091123e+03, 2.992993114241635e+03, 3.125893569936609e+00, 1.167808373803041e+00, 1.216655735377503e+06, -1.193096252453861e+06, 1.533184718822923e+06
2460, 2.374251109405689e-01, 9.593603607648776e-02, 9.274690877498151e-06, 2.418401371183381e-03, 1.395534266022036e-03, 1.646015080423178e-02, 1.554462887374826e-03, 6.526312975331632e+01, 6.577711001133511e+01, 3.108997617642327e+05, 1.523914138162396e+04, 4.247076480301271e-04, 1.107436972201484e-01, 6.390445608334364e-02, 7.537450063427061e-01, 7.118213270577160e-02, 2.748849098538923e+04, 3.961846153874904e+03, 4.060160909940440e+03, 2.988536298052108e+03, 3.012072537631444e+03, 3.161065470837551e+00, 1.096315977180304e+00, 1.072501450687905e+06, -7.288627586630159e+05, 7.927573088042459e+05
2475, 2.214867247063483e-01, 8.001033695541925e-02, 3.891886804906534e-05, 3.840665997425252e-03, 2.247758401658137e-03, 2.632741987751019e-02, 2.514090579489169e-03, 9.958508368788607e+01, 9.970459122326018e+01, 4.903510427646441e+05, 3.002611438565454e+04, 1.112958072806592e-03, 1.098310521621368e-01, 6.427886997356654e-02, 7.528819813542181e-01, 7.189513843727192e-02, 5.150923148690600e+04, 4.636653774748229e+03, 4.678117211357463e+03, 2.847822364253334e+03, 2.851239906512995e+03, 2.775316735976900e+00, 2.071878338809918e+00, 1.169273895501638e+06, -9.898234041169725e+05, 1.439823567744746e+06
2480, 2.247263668430166e-01, 8.324740030489064e-02, 3.198963465989295e-05, 3.642984769050811e-03, 2.130275615342882e-03, 2.477426549545210e-02, 2.329486165402586e-03, 9.444912308452318e+01, 9.473292540466117e+01, 4.626871015455190e+05, 2.735545198947563e+04, 9.720633573464911e-04, 1.106987323554983e-01, 6.473230747207583e-02, 7.528112136740197e-01, 7.078568314105964e-02, 4.725471171197429e+04, 4.517315615844029e+03, 4.576844434066458e+03, 2.870008759402344e+03, 2.878632610192423e+03, 2.835187253290930e+00, 1.899088105346042e+00, 2.788491063552377e+06, -2.111641947282805e+06, 2.006612846687808e+06
2482, 2.229759888227050e-01, 8.149841560280313e-02, 3.599756569243190e-05, 3.769744120435734e-03, 2.205469823553860e-03, 2.577672632698259e-02, 2.449595793978776e-03, 9.776702101769735e+01, 9.803043880236486e+01, 4.805841809623425e+05, 2.901509719880289e+04, 1.051406508447012e-03, 1.101055981749142e-01, 6.441672602199107e-02, 7.528791823927357e-01, 7.154708690191196e-02, 4.994391438653346e+04, 4.591013376980899e+03, 4.636489279243534e+03, 2.855550930520111e+03, 2.863244761142062e+03, 2.798448115865325e+00, 2.008305592289375e+00, 1.688244734429706e+06, -1.386291112087299e+06, 1.702773707031591e+06
2485, 2.189796801024116e-01, 7.750528798379440e-02, 4.303989177836904e-05, 3.892217775399384e-03, 2.276901711104019e-03, 2.689762727207223e-02, 2.608980813447835e-03, 1.013019874312192e+02, 1.012771444741197e+02, 5.001081564909183e+05, 3.131486976963819e+04, 1.204965759862419e-03, 1.089684233741783e-01, 6.374524858427659e-02, 7.530390655089334e-01, 7.304229677274930e-02, 5.337241472112873e+04, 4.706418557682005e+03, 4.743195514488564e+03, 2.836099748791187e+03, 2.835404233271939e+03, 2.742399805598586e+00, 2.147548422170265e+00, 1.069961082453649e+06, -8.393903767507928e+05, 9.412407420480874e+05
2487, 2.202076632640656e-01, 7.873229365870087e-02, 4.114248657491424e-05, 3.870487388229725e-03, 2.264781756200723e-03, 2.666047680872646e-02, 2.569754784365300e-03, 1.006031739094518e+02, 1.006489952366661e+02, 4.960729073219394e+05, 3.075542166683960e+04, 1.161999072166022e-03, 1.093152876349357e-01, 6.396488201003345e-02, 7.529795083929848e-01, 7.257832288987989e-02, 5.257113915123040e+04, 4.675488189151339e+03, 4.713961979012885e+03, 2.841364352805494e+03, 2.842658497718478e+03, 2.757114000270329e+00, 2.115005949666689e+00, 1.115429932307224e+06, -8.269643270136184e+05, 1.023377912426586e+06
2488, 2.177516969407601e-01, 7.627828230889039e-02, 4.477070986538624e-05, 3.903619319878648e-03, 2.282435645912650e-03, 2.706222410081283e-02, 2.641165213348894e-03, 1.017345408160184e+02, 1.016537042090543e+02, 5.028124738237077e+05, 3.177563590452081e+04, 1.245907552956745e-03, 1.086323806150962e-01, 6.351705878532074e-02, 7.531046415924386e-01, 7.350001145418762e-02, 5.400656700061562e+04, 4.734906418222217e+03, 4.770510946322406e+03, 2.831132970202463e+03, 2.828883398116721e+03, 2.728999052249914e+00, 2.173303460628383e+00, 7.752728180133449e+05, -5.924447474494170e+05, 8.534011143040066e+05
3580, 2.816208149574442e-01, 1.400965598756510e-01, 1.400146454313359e-05, 2.428043982967460e-03, 1.250614554685539e-03, 1.491738110798986e-02, 1.179707996815149e-03, 5.762471559254332e+01, 5.748789280375006e+01, 2.797058434538170e+05, 1.449006788533445e+04, 7.075109677959592e-04, 1.226920043219990e-01, 6.319506871580813e-02, 7.537933415594665e-01, 5.961207443493039e-02, 2.694644097862810e+04, 4.243072582666458e+03, 4.238359275934044e+03, 2.911846698054251e+03, 2.904932876759526e+03, 2.942690328341229e+00, 1.074301519104631e+00, 5.974112721359559e+05, -5.425636447078182e+05, 5.085341142638467e+05
3581, 2.772000755754640e-01, 1.356793394459619e-01, 1.315199370061951e-05, 2.369459262774897e-03, 1.227413558091871e-03, 1.471991169794440e-02, 1.193040920937076e-03, 5.699159599762721e+01, 5.688595875486855e+01, 2.760800282853591e+05, 1.423859701428507e+04, 6.736674129472744e-04, 1.213677202082550e-01, 6.287020318882992e-02, 7.539788307455945e-01, 6.110957844437349e-02, 2.643849261757604e+04, 4.224638092393431e+03, 4.221960703315201e+03, 2.919206160633219e+03, 2.913795241980120e+03, 2.959347813026179e+00, 1.053672042562784e+00, 5.145469993665153e+05, -4.934699461479466e+05, 4.978867275867008e+05
3994, 2.860415543394000e-01, 1.445137803053158e-01, 1.493977599945313e-05, 2.485008433848794e-03, 1.271297166780206e-03, 1.509412684261155e-02, 1.163329168052912e-03, 5.812809880370702e+01, 5.804203244754573e+01, 2.829348948954429e+05, 1.472788052220186e+04, 7.459183553923061e-04, 1.240723692363496e-01, 6.347376907754851e-02, 7.536248382128221e-01, 5.808310511788742e-02, 2.742007733893570e+04, 4.261227133476795e+03, 4.256037687316176e+03, 2.902240024437431e+03, 2.897942873339263e+03, 2.925948738217571e+00, 1.093537470893302e+00, 2.440777953485849e+05, -2.368216599373460e+05, 3.146874712311180e+05
3995, 2.904622937213857e-01, 1.489310007350103e-01, 1.599394212422174e-05, 2.540832359543567e-03, 1.285291385265703e-03, 1.520809983050571e-02, 1.133534362744486e-03, 5.841244687027353e+01, 5.829676056237434e+01, 2.849876383702960e+05, 1.489666100346491e+04, 7.924167032554792e-04, 1.258850373620647e-01, 6.367950779892394e-02, 7.534823020410268e-01, 5.616073609472898e-02, 2.776992055632668e+04, 4.275990149801874e+03, 4.273735989679378e+03, 2.894033141956259e+03, 2.888301486682950e+03, 2.909190862836091e+00, 1.107745770397495e+00, 1.412915088398955e+05, -1.265280252616543e+05, 2.194310958792086e+05
3996, 3.081452512492900e-01, 1.665998824537504e-01, 2.022795297983294e-05, 2.751695932156967e-03, 1.315474565956204e-03, 1.548069826493943e-02, 9.867288958927130e-04, 5.875178658183295e+01, 5.869756666042923e+01, 2.897432678676755e+05, 1.526562154610403e+04, 9.840975234592811e-04, 1.338710424553801e-01, 6.399833259558352e-02, 7.531417953727665e-01, 4.800473205281048e-02, 2.876426832829676e+04, 4.320514036763292e+03, 4.323224940282810e+03, 2.858296523213865e+03, 2.855658703636730e+03, 2.848272334844634e+00, 1.148129548767817e+00, 1.147269858080506e+05, 1.488423294899182e+02, 6.604585029721726e+04
3997, 3.037245118673154e-01, 1.621826620240668e-01, 1.939903182709632e-05, 2.713306830121756e-03, 1.314396535052766e-03, 1.546415437656983e-02, 1.020767780892553e-03, 5.881956222791621e+01, 5.876325465681975e+01, 2.894990236307998e+05, 1.524746685041362e+04, 9.448182655167657e-04, 1.321499895406972e-01, 6.401689865342552e-02, 7.531724080861606e-01, 4.971588545419996e-02, 2.865519851757501e+04, 4.315024027608627e+03, 4.316231172228052e+03, 2.864771667883470e+03, 2.862029241244193e+03, 2.858998461694238e+00, 1.143699860094252e+00, 1.394827712208105e+05, 8.289968474537023e+03, 6.245167654510649e+04
4004, 2.993037724853487e-01, 1.577654415943912e-01, 1.843764538777178e-05, 2.665748741612255e-03, 1.308392113120915e-03, 1.540911775828907e-02, 1.055327225433918e-03, 5.875483225923492e+01, 5.870778162932840e+01, 2.885433559695306e+05, 1.517794151950487e+04, 9.012868075520878e-04, 1.303097072610563e-01, 6.395808824065859e-02, 7.532433919557517e-01, 5.158752573498142e-02, 2.844868622819559e+04, 4.306170889555859e+03, 4.306331773513556e+03, 2.872110515277893e+03, 2.869810540897764e+03, 2.872191604577538e+00, 1.135312707470052e+00, 9.536171646918102e+04, -4.174744510525647e+03, 1.065034391405394e+05
4005, 2.948830331033522e-01, 1.533482211646858e-01, 1.730755718521581e-05, 2.609164356097007e-03, 1.299372408168082e-03, 1.533071207922841e-02, 1.093648051018096e-03, 5.865935099440367e+01, 5.856401884728747e+01, 2.871687459221578e+05, 1.507068430323771e+04, 8.504856659448793e-04, 1.282131765452338e-01, 6.385058249671491e-02, 7.533443762502409e-01, 5.374137904186546e-02, 2.816808073687388e+04, 4.293519929520775e+03, 4.292700445763048e+03, 2.882494430640111e+03, 2.877809851311069e+03, 2.888729522001461e+00, 1.123916382873699e+00, 2.978838490810374e+05, -2.236080295359342e+05, 2.065618511123076e+05
4108, 3.169867300132315e-01, 1.754343233131097e-01, 2.232427260572729e-05, 2.833610866679567e-03, 1.309385718305636e-03, 1.549114110740243e-02, 9.107321647025757e-04, 5.847355440014604e+01, 5.838462878093846e+01, 2.896924273194118e+05, 1.529706104422757e+04, 1.085431122249894e-03, 1.377733320749017e-01, 6.366379925471118e-02, 7.531966202932636e-01, 4.428081725487366e-02, 2.900676538564261e+04, 4.340327486346247e+03, 4.342908667566105e+03, 2.843049665959006e+03, 2.838726002816293e+03, 2.820136728146753e+00, 1.157978162799412e+00, 4.716656238312267e+04, 2.700630257937823e+04, 1.401184073301591e+05
4109, 3.125659906312512e-01, 1.710171028834206e-01, 2.100098607662468e-05, 2.781227926273616e-03, 1.311864585934375e-03, 1.546391369673520e-02, 9.542461515500082e-04, 5.856416047455041e+01, 5.849671677913128e+01, 2.893399344323923e+05, 1.525344391002993e+04, 1.022829093433778e-03, 1.354565365685133e-01, 6.389286961304411e-02, 7.531522934046908e-01, 4.647547132031794e-02, 2.881783296668423e+04, 4.327660252642379e+03, 4.330342390238864e+03, 2.852300694231123e+03, 2.849015925906831e+03, 2.837329522441101e+00, 1.150304987327749e+00, 6.923925299362963e+04, -5.691472267474824e+04, 9.938190092848368e+04
4306, 3.471696875411233e-01, 1.931032050318336e-01, 6.493080348712839e-07, 7.674187211382165e-05, 2.932087974337636e-05, 3.763178816168312e-04, 1.525326283264097e-05, 2.208466528979257e+00, 3.864621039288464e-01, 7.355880319357907e+03, 3.412027306543503e+02, 1.303090349451603e-03, 1.540125604177900e-01, 5.884380506487784e-02, 7.552289106636015e-01, 3.061163350427888e-02, 3.652727927649618e+02, 2.226644046761385e+03, 4.166341089745988e+03, 4.432151254019578e+03, 7.755872575306616e+02, 4.373993179200036e+00, -5.248347754685288e-03, 2.581134708508388e+05, -3.460893432025516e+05, 7.904821273698269e+05
4307, 3.346696875411197e-01, 1.931032050318336e-01, 1.781570480887460e-05, 1.756537687928571e-03, 6.776177448510312e-04, 8.644048126421439e-03, 3.557313278716420e-04, 3.563660268734663e+01, 3.067672270868529e+01, 1.632720661613669e+05, 8.400171650100727e+03, 1.555718897816777e-03, 1.533859538622702e-01, 5.917154232571323e-02, 7.548232959727073e-01, 3.106348894149241e-02, 1.417866657726758e+04, 3.761742904915835e+03, 4.363616903206145e+03, 3.111891269498162e+03, 2.678780197189486e+03, 3.071438318413317e+00, 5.557596303997890e-01, 2.607616569555249e+06, -1.995710199252087e+06, 2.043717910781859e+06
4309, 3.409196875411215e-01, 1.931032050318336e-01, 4.702164458941739e-07, 5.028837632337628e-05, 1.932706420255254e-05, 2.471308446676912e-04, 1.010854898651185e-05, 1.465484860779383e+00, 3.015234577476716e-01, 4.867240106792619e+03, 2.325729661908317e+02, 1.436542803536915e-03, 1.536343650667652e-01, 5.904547838788549e-02, 7.550013180935609e-01, 3.088229564825157e-02, 2.048289721896114e+02, 1.901074994863187e+03, 4.270645204922798e+03, 4.477154614278889e+03, 9.211744019316349e+02, 4.809422272296948e+00, -1.176450625943595e-02, 1.072110981777373e+06, -1.529309950691419e+06, 2.439265998456386e+06
4311, 3.258282087771701e-01, 1.842687641724662e-01, 3.068050764871092e-05, 2.950589915099342e-03, 1.202701645953782e-03, 1.495866109347781e-02, 6.925158405989443e-04, 5.529369891222606e+01, 5.523589023218079e+01, 2.785209449724482e+05, 1.500990419012544e+04, 1.546774750439892e-03, 1.487556213813171e-01, 6.063486822233111e-02, 7.541491667837907e-01, 3.491356886212117e-02, 2.883483406611236e+04, 4.433038948549921e+03, 4.439124959100446e+03, 2.787662391872140e+03, 2.784747935316398e+03, 2.721296342613036e+00, 1.150995458660527e+00, 8.614430085668954e+04, -7.737737421547658e+03, 5.533923705035925e+04
4319, 3.302489481591422e-01, 1.886859846021472e-01, 3.219029844043134e-05, 2.986200397780763e-03, 1.182209925138650e-03, 1.488941386668508e-02, 6.465339145286994e-04, 5.482419785004613e+01, 5.474998909167906e+01, 2.770007389225773e+05, 1.493873600755444e+04, 1.630999391779860e-03, 1.513030716855925e-01, 5.989952756807728e-02, 7.544081955456565e-01, 3.275820580889373e-02, 2.882717338377863e+04, 4.444691698604995e+03, 4.450241050549839e+03, 2.777800694010768e+03, 2.774040727635017e+03, 2.704187845038640e+00, 1.150684332808736e+00, 1.281791380680420e+05, -1.762255916587114e+04, 7.653526108313748e+04
4320, 3.214074693951982e-01, 1.798515437427853e-01, 2.715821655023850e-05, 2.901123967123778e-03, 1.249429691700690e-03, 1.518089967835108e-02, 7.833342805082646e-04, 5.659625608881355e+01, 5.655087221195930e+01, 2.831761100867043e+05, 1.515321619590658e+04, 1.348341256289117e-03, 1.440339474149966e-01, 6.203123084449515e-02, 7.536957850690383e-01, 3.889069541518071e-02, 2.893364277506004e+04, 4.397718190282531e+03, 4.402195324260001e+03, 2.809870335001115e+03, 2.807617132791767e+03, 2.761013877398685e+00, 1.155008409778520e+00, 1.404277121688811e+05, -1.113094577817443e+04, 7.099935689984205e+04
4680, 4.846696875411197e-01, 1.931032050318336e-01, 4.233825364878365e-07, 1.046437896536225e-04, 3.820107822727236e-05, 5.045790543981048e-04, 1.903345091507415e-05, 3.055334843872004e+00, -1.501618356262362e-04, 9.886098746554942e+03, 3.322186872327641e+02, 6.348699266693111e-04, 1.569152937079227e-01, 5.728322177391883e-02, 7.566256036963357e-01, 2.854101089515348e-02, 4.475596582635625e+02, 2.035071922106018e+03, 3.393115715710418e+03, 4.581530982289199e+03, -2.251704436451091e-01, 4.653781740075279e+00, -1.906403786228344e-03, 9.599366037143278e+03, -1.390108259474022e+04, 4.558639476068013e+04
4682, 4.721696875411232e-01, 1.931032050318336e-01, 4.269533487174746e-07, 1.037871493630787e-04, 3.790875908051572e-05, 5.005572795594075e-04, 1.890130676733093e-05, 3.031918584403101e+00, -2.703285352980701e-03, 9.809566178847161e+03, 3.323144432103954e+02, 6.453526620665535e-04, 1.568773575168365e-01, 5.730021479334788e-02, 7.566071887029898e-01, 2.856988632475934e-02, 4.419767440521969e+02, 2.025825333147106e+03, 3.410741923443048e+03, 4.582834952556761e+03, -4.086096066729866e+00, 4.665778948551479e+00, -2.133144546883559e-03, 3.630981330516494e+03, -5.116558840412682e+03, 7.224091712381190e+04
4683, 4.534196875410852e-01, 1.931032050318336e-01, 4.391644913622044e-07, 9.962903527170293e-05, 3.653711537697994e-05, 4.812050638275359e-04, 1.828601669176559e-05, 2.916314937736339e+00, -4.198181848094673e-03, 9.436264964713771e+03, 3.300595249534194e+02, 6.904055648782414e-04, 1.566256874768679e-01, 5.743958875778150e-02, 7.564970767186037e-01, 2.874724148186880e-02, 4.203740352811593e+02, 2.004321392156289e+03, 3.480922897619707e+03, 4.584705962236163e+03, -6.599914536134170e+00, 4.693118052999158e+00, -3.010502577746073e-03, 1.351620568422359e+03, -3.606040736313576e+03, 1.053168725185368e+05
4686, 4.596696875411051e-01, 1.931032050318336e-01, 4.353507442025679e-07, 1.011014334287641e-04, 3.701802457621063e-05, 4.880406499020280e-04, 1.850126657174377e-05, 2.957295951943546e+00, -4.772333079595188e-03, 9.568435226199181e+03, 3.311678895188825e+02, 6.748611908580192e-04, 1.567229060011471e-01, 5.738368081688369e-02, 7.565387186446472e-01, 2.867983334646386e-02, 4.276684838535063e+02, 2.010525693661608e+03, 3.457627847051193e+03, 4.584267500228725e+03, -7.397856620564680e+00, 4.685242507145611e+00, -2.714250700099950e-03, 3.329686616082804e+03, -1.018421944034055e+04, 8.225846261354386e+04
4687, 4.659196875411250e-01, 1.931032050318336e-01, 4.317956323301067e-07, 1.025210909093310e-04, 3.749383412602987e-05, 4.946801344845298e-04, 1.871736373129047e-05, 2.996813110354068e+00, -3.819330902108890e-03, 9.696370683745419e+03, 3.321263686362055e+02, 6.603952743780937e-04, 1.567974265864024e-01, 5.734368071656800e-02, 7.565718564113542e-01, 2.862664101129745e-02, 4.352799147274379e+02, 2.018839112253844e+03, 3.434740694396056e+03, 4.583374791431749e+03, -5.841346901607066e+00, 4.674540675499305e+00, -2.405125114305275e-03, 3.894475679850097e+03, -9.971096082467957e+03, 8.089906180009196e+04
4690, 4.221696875410363e-01, 1.931032050318336e-01, 4.571290363681045e-07, 9.266025990942323e-05, 3.423463424612674e-05, 4.487449653316287e-04, 1.724823261272915e-05, 2.720512265402421e+00, -3.870923309789683e-03, 8.806711965784762e+03, 3.240333042583243e+02, 7.704267601459520e-04, 1.561658484953763e-01, 5.769766575445955e-02, 7.562965864497351e-01, 2.906947254028305e-02, 3.874757186939027e+02, 1.981150962421810e+03, 3.595325531622177e+03, 4.585041167421133e+03, -6.523897339860150e+00, 4.721676813696383e+00, -4.346612903798519e-03, 7.381556977836145e+03, -3.495542829099458e+04, 2.170143357182682e+05
4691, 4.284196875410382e-01, 1.931032050318336e-01, 4.528174043467517e-07, 9.465622819280438e-05, 3.489288988147674e-05, 4.580413226196076e-04, 1.754598874111709e-05, 2.777014523153105e+00, -5.234628947436445e-03, 8.987785209905711e+03, 3.262777050979608e+02, 7.477302589338621e-04, 1.563043410807363e-01, 5.761808034668247e-02, 7.563564330281353e-01, 2.897341528551215e-02, 3.961299153907730e+02, 1.984273247523896e+03, 3.564635536517451e+03, 4.585640411626689e+03, -8.643860462775125e+00, 4.718321345982990e+00, -3.995137121148403e-03, 5.740952904797394e+03, -2.832916570211578e+04, 1.879537502338747e+05
4694, 4.346696875410363e-01, 1.931032050318336e-01, 4.480223807083561e-07, 9.645567640476047e-05, 3.547897885706239e-05, 4.663889953677951e-04, 1.780795798428747e-05, 2.827744961684355e+00, -5.896488133340326e-03, 9.150237329204043e+03, 3.279002531170758e+02, 7.266253346476019e-04, 1.564366896927269e-01, 5.754160058747111e-02, 7.564132383281232e-01, 2.888184605703109e-02, 4.039794199169024e+02, 1.987352967596721e+03, 3.535408915322905e+03, 4.586179658778020e+03, -9.563222391613250e+00, 4.714971082537507e+00, -3.676342570553692e-03, 4.820686214241988e+03, -2.279835996675724e+04, 1.574462097710516e+05
4695, 4.409196875410418e-01, 1.931032050318336e-01, 4.438843463161414e-07, 9.800379830702795e-05, 3.598426079738849e-05, 4.735744646436657e-04, 1.803393000195218e-05, 2.871163775616587e+00, -5.822815145989407e-03, 9.289684463324800e+03, 3.291813758412715e+02, 7.090347367485857e-04, 1.565455008938174e-01, 5.747914089179722e-02, 7.564599848049735e-01, 2.880633867266342e-02, 4.111307812802273e+02, 1.991829912911510e+03, 3.510238409401183e+03, 4.586228076528037e+03, -9.301022301047395e+00, 4.709514419522660e+00, -3.385901941546796e-03, 2.121626959134404e+03, -1.640122833247706e+04, 1.749980901670811e+05
