"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2159, 2.499159038598824e-01, 1.084168862010416e-01, 1.552560288174808e-05, 3.376525681511884e-03, 1.668632228282474e-03, 1.876204526158531e-02, 1.089984840134617e-03, 8.069670282962814e+01, 8.082590487807502e+01, 4.016904647358616e+05, 1.636418992094068e+04, 6.231999902562390e-04, 1.355342390144415e-01, 6.697914382631687e-02, 7.531112648741523e-01, 4.375215229483311e-02, 3.209714226516007e+04, 3.973343269954948e+03, 3.986053238302972e+03, 3.239177557237154e+03, 3.244363746523745e+03, 3.367852463844434e+00, 9.168416117785425e-01, 7.336886786756110e+05, -2.452907190417699e+05, 1.969093955474292e+05
2160, 2.469890960540022e-01, 1.054924081631355e-01, 1.362677498937622e-05, 3.370459309767832e-03, 1.686785916623257e-03, 1.882436918348182e-02, 1.105242042904737e-03, 8.136176922535414e+01, 8.162473561695458e+01, 4.037846214681721e+05, 1.601028338441537e+04, 5.450604640410114e-04, 1.348157665218407e-01, 6.747013252727099e-02, 7.529602132879718e-01, 4.420882719887548e-02, 3.153125624397781e+04, 3.892107411213657e+03, 3.916846309209180e+03, 3.254407864204358e+03, 3.264926316556046e+03, 3.422978152596611e+00, 9.003975321382132e-01, 8.963381560066701e+05, -3.491251010755513e+05, 2.334802384552701e+05
2163, 2.442914626757913e-01, 1.027969221277867e-01, 1.333062171037232e-05, 3.361313435047141e-03, 1.686717220563683e-03, 1.874290092182615e-02, 1.092021688597201e-03, 8.124144007023914e+01, 8.138472394504375e+01, 4.024134213595622e+05, 1.584601047531417e+04, 5.354462445270579e-04, 1.350126569171145e-01, 6.774975848479887e-02, 7.528392994848735e-01, 4.386283886868594e-02, 3.108810633600366e+04, 3.852893032408812e+03, 3.901676742195579e+03, 3.263195440594694e+03, 3.268950671995920e+03, 3.446793314927385e+00, 8.875200407237636e-01, 3.926112021557738e+05, 3.119694171450930e+03, 3.883796602052103e+05
2243, 2.337207809418026e-01, 9.223465476105469e-02, 2.166159002620647e-05, 4.019822692965559e-03, 2.027527932376918e-03, 2.201302182164320e-02, 1.193282504646607e-03, 9.426988688264541e+01, 9.500216130099847e+01, 4.719722890107499e+05, 1.974263297496909e+04, 7.399267569108003e-04, 1.373109898656566e-01, 6.925725054046009e-02, 7.519311290902315e-01, 4.076070374674097e-02, 3.777826258974198e+04, 3.973625287362335e+03, 4.064017451224309e+03, 3.220115032693166e+03, 3.245128405898236e+03, 3.355074744430371e+00, 1.081929264710032e+00, 1.146718552738897e+06, -9.379747764125927e+05, 1.245995378521121e+06
2314, 2.320911820755517e-01, 9.060635307162615e-02, 2.484144791657050e-05, 4.226758797805869e-03, 2.133840230384025e-03, 2.306783292017588e-02, 1.233020234048440e-03, 9.848986165661086e+01, 9.922516067243774e+01, 4.942476668178882e+05, 2.106579398659900e+04, 8.095291082014822e-04, 1.377409356999725e-01, 6.953724213454393e-02, 7.517308280389814e-01, 4.018146501830070e-02, 4.007123908964828e+04, 4.019368981915582e+03, 4.114708269559608e+03, 3.209571766570793e+03, 3.233533572603311e+03, 3.323665097471254e+00, 1.148560859707002e+00, 1.675568819910601e+06, -1.277038542558368e+06, 1.475800884591365e+06
2316, 2.305933958106166e-01, 8.910975905937840e-02, 2.924183108826054e-05, 4.468303390405585e-03, 2.264000237989337e-03, 2.434946150554760e-02, 1.290938920531915e-03, 1.034916228290972e+02, 1.042639307858246e+02, 5.211121522401677e+05, 2.278280658694814e+04, 9.024714500646640e-04, 1.379023163049144e-01, 6.987235414765954e-02, 7.514814570564716e-01, 3.984140104088988e-02, 4.308020293356574e+04, 4.091506730420059e+03, 4.182655424408085e+03, 3.193994064264204e+03, 3.217829298094142e+03, 3.277806810506666e+00, 1.235998328087783e+00, 2.256026855188747e+06, -1.726811260210821e+06, 1.783865311503317e+06
2317, 2.279497513631443e-01, 8.646821897904511e-02, 3.996026152131473e-05, 5.029035219063084e-03, 2.564553601704667e-03, 2.730932999943212e-02, 1.421976048784088e-03, 1.150261247683037e+02, 1.158569276791244e+02, 5.831141237434924e+05, 2.668286294402315e+04, 1.098870361999418e-03, 1.382938334558191e-01, 7.052286039642015e-02, 7.509814050248540e-01, 3.910303076090738e-02, 5.008159030691043e+04, 4.236030301442613e+03, 4.307729144347125e+03, 3.163112415971432e+03, 3.185958730299899e+03, 3.188904767429767e+00, 1.439451615941655e+00, 3.504414325545914e+06, -2.784370617196760e+06, 2.474740890010838e+06
2321, 2.257133683504263e-01, 8.423361614933411e-02, 5.183165550831548e-05, 5.519186664700909e-03, 2.839924190651907e-03, 2.995236313556141e-02, 1.547340780376041e-03, 1.255375642650189e+02, 1.256730344338174e+02, 6.383011839294218e+05, 3.039964627484361e+04, 1.298692457998184e-03, 1.382885810888538e-01, 7.115705820151784e-02, 7.504855425105181e-01, 3.877012574111195e-02, 5.663490674760836e+04, 4.363960811918859e+03, 4.420050195902709e+03, 3.145465571329982e+03, 3.148859907952592e+03, 3.114361334338932e+00, 1.629884412344675e+00, 3.494429337249011e+06, -3.900291521848296e+06, 4.550171917759154e+06
2329, 2.292163017824567e-01, 8.773376121169130e-02, 3.433174120874468e-05, 4.742241631504297e-03, 2.411379137438024e-03, 2.580357802651028e-02, 1.356914937408904e-03, 1.091304305035172e+02, 1.100056073102035e+02, 5.515762299032768e+05, 2.469850373294917e+04, 9.995136820576589e-04, 1.380627730324573e-01, 7.020344310074766e-02, 7.512298641284795e-01, 3.950440605625788e-02, 4.650915722179061e+04, 4.165947575301462e+03, 4.247582427306800e+03, 3.177157772275318e+03, 3.202637143891914e+03, 3.231732464867402e+00, 1.335640297120374e+00, 2.717132626768976e+06, -2.053664252713087e+06, 1.964559843711720e+06
2437, 2.395243380547313e-01, 9.803359218509550e-02, 1.579229459635999e-05, 3.609141209955932e-03, 1.815886620302365e-03, 1.997260237864616e-02, 1.129305678047979e-03, 8.607338167244949e+01, 8.674080106630885e+01, 4.286928347482975e+05, 1.719272637018681e+04, 5.949763147308279e-04, 1.359747643599361e-01, 6.841371421513030e-02, 7.524698381430939e-01, 4.254670696710888e-02, 3.347707252744875e+04, 3.888397033280857e+03, 3.950934078428177e+03, 3.242823461240261e+03, 3.267968555191957e+03, 3.418082212939632e+00, 9.569409997856321e-01, 5.550846981315163e+05, -4.138075256795280e+05, 6.215967337145341e+05
2438, 2.354945224501510e-01, 9.400698435361138e-02, 1.911803077747178e-05, 3.851591902954534e-03, 1.939697733457580e-03, 2.115416140790983e-02, 1.161189914772871e-03, 9.076375503469700e+01, 9.165068386905901e+01, 4.538441663907187e+05, 1.865206928686961e+04, 6.797338619148350e-04, 1.369417943295838e-01, 6.896516940773187e-02, 7.521276640224059e-01, 4.128563837836339e-02, 3.588994592428610e+04, 3.930676380765447e+03, 4.017150330388164e+03, 3.227068647903148e+03, 3.258603044350241e+03, 3.384762432939727e+00, 1.027056678233971e+00, 9.520552017285200e+05, -7.874979509118329e+05, 1.088519166659107e+06
2439, 2.374251109405689e-01, 9.593603607648776e-02, 1.691460341535303e-05, 3.690758984469810e-03, 1.855995314005491e-03, 2.033504952863880e-02, 1.131005929233353e-03, 8.767329441463805e+01, 8.811337722460374e+01, 4.364787955712592e+05, 1.763748157810127e+04, 6.257778729158099e-04, 1.365444551097226e-01, 6.866497376378639e-02, 7.523217498625370e-01, 4.184304339103803e-02, 3.417083454945345e+04, 3.895581313227802e+03, 3.972443177453495e+03, 3.243588178988274e+03, 3.259869618048037e+03, 3.410044670270765e+00, 9.771010276255968e-01, 1.064274796645118e+06, -1.027882817168599e+06, 1.425257127824491e+06
2465, 2.238153296764035e-01, 8.233708833287685e-02, 6.129945872784500e-05, 5.828766847897839e-03, 3.026928519706137e-03, 3.168787943373584e-02, 1.639882743890264e-03, 1.319724588410520e+02, 1.324086967250989e+02, 6.744614864415422e+05, 3.302954906323752e+04, 1.451054830830293e-03, 1.379761007348614e-01, 7.165217021895860e-02, 7.501020642814206e-01, 3.881860993392914e-02, 6.111683444025560e+04, 4.449605375058224e+03, 4.499625997163582e+03, 3.123996164274006e+03, 3.134322602747922e+03, 3.066813935894885e+00, 1.760124731351161e+00, 4.202556877127530e+06, -4.141978784045980e+06, 4.283415130957317e+06
2468, 2.222033280383830e-01, 8.072636986411090e-02, 7.229833984193570e-05, 6.150160598553570e-03, 3.231463576266760e-03, 3.355747561752420e-02, 1.750646800453010e-03, 1.389876304716645e+02, 1.396881834984135e+02, 7.135332966171694e+05, 3.593099016519213e+04, 1.615170619455265e-03, 1.373967746068949e-01, 7.219204531718008e-02, 7.496859374504323e-01, 3.911007200603735e-02, 6.587679320064347e+04, 4.527849855715582e+03, 4.580555550316772e+03, 3.105033085079583e+03, 3.120683688795370e+03, 3.024954435557663e+00, 1.898444354050043e+00, 7.775808131400770e+06, -6.441809165903143e+06, 5.378424364313077e+06
2471, 2.189796801024116e-01, 7.750528798379440e-02, 9.417032884370219e-05, 6.711358653760803e-03, 3.567202054437734e-03, 3.653158301299224e-02, 1.873909807350461e-03, 1.501213201975493e+02, 1.502539304652665e+02, 7.751232168966240e+05, 4.067918334551632e+04, 1.930581341359049e-03, 1.375892380457128e-01, 7.313103619490784e-02, 7.489322104019460e-01, 3.841693401607435e-02, 7.421777936594290e+04, 4.679070612819961e+03, 4.706063644544600e+03, 3.077629899695932e+03, 3.080348536358573e+03, 2.942481526702549e+00, 2.140825037874874e+00, 1.315604404544448e+06, -1.257957543230502e+06, 1.954587436786778e+06
2472, 2.202076632640656e-01, 7.873229365870087e-02, 8.875970718319390e-05, 6.592601089923384e-03, 3.502988187236060e-03, 3.601747133679897e-02, 1.876407338214895e-03, 1.482418541310916e+02, 1.485913769451239e+02, 7.644927442833692e+05, 3.980565278162884e+04, 1.846151813500146e-03, 1.371223818114351e-01, 7.286017721067851e-02, 7.491430755723710e-01, 3.902821359201514e-02, 7.265970919929352e+04, 4.649629570023367e+03, 4.679948384447438e+03, 3.083346898338551e+03, 3.090616775600016e+03, 2.960271714029281e+00, 2.095549083095013e+00, 1.784646886431697e+06, -1.419720982232481e+06, 1.978701533767661e+06
2474, 2.177516969407601e-01, 7.627828230889039e-02, 9.871749433660267e-05, 6.777202665368378e-03, 3.614161969961899e-03, 3.689370363684708e-02, 1.889455220942839e-03, 1.514489321954497e+02, 1.513162498284120e+02, 7.825091748625498e+05, 4.142906725832312e+04, 2.003470694402518e-03, 1.375432695221654e-01, 7.334938594524228e-02, 7.487573964586356e-01, 3.834647737955428e-02, 7.545120745334149e+04, 4.708903062558484e+03, 4.733103680123574e+03, 3.073654770020165e+03, 3.070961982527833e+03, 2.926727541110205e+00, 2.176667219764129e+00, 1.560895586868516e+06, -1.517373676634576e+06, 1.858721700313359e+06
3522, 2.816208149574442e-01, 1.400965598756510e-01, 4.327567588761725e-05, 4.057491696801544e-03, 1.510782636208792e-03, 1.975592047655786e-02, 7.528123954743159e-04, 8.101412884751917e+01, 8.086596292543150e+01, 4.167855647038258e+05, 1.942569353406111e+04, 1.656784349728920e-03, 1.553387348558861e-01, 5.783944389483556e-02, 7.563440475210643e-01, 2.882098937848520e-02, 3.802859887893584e+04, 4.415712940440320e+03, 4.413377674260739e+03, 3.101579305891281e+03, 3.095906858821581e+03, 3.022378567892892e+00, 1.089203785942714e+00, 4.357208095721886e+05, -3.948234369901397e+05, 3.850751360781096e+05
3523, 2.772000755754640e-01, 1.356793394459619e-01, 4.082137251647462e-05, 3.978009369940897e-03, 1.509597459994358e-03, 1.954230336153998e-02, 7.735963451922072e-04, 8.034663033005971e+01, 8.018752765428310e+01, 4.125530633428086e+05, 1.915602736998331e+04, 1.579509928055375e-03, 1.539219508404121e-01, 5.841117112037240e-02, 7.561544424838968e-01, 2.993292562726329e-02, 3.745608988714052e+04, 4.400894941874015e+03, 4.397451946425176e+03, 3.108869018083775e+03, 3.102712824882091e+03, 3.036580529009373e+00, 1.072567249425664e+00, 2.229551600144914e+05, -2.589901561291060e+05, 3.857320717494022e+05
3881, 2.860415543394000e-01, 1.445137803053158e-01, 4.617541460445859e-05, 4.143897824541884e-03, 1.511637737210342e-03, 1.998758379536692e-02, 7.303030320990154e-04, 8.174213418339731e+01, 8.158087289871303e+01, 4.213640480377821e+05, 1.971948421372775e+04, 1.747771292634043e-03, 1.568493909450169e-01, 5.721653101742619e-02, 7.565438332477166e-01, 2.764247349720625e-02, 3.866187634113021e+04, 4.432746097771819e+03, 4.430578469973769e+03, 3.093996161121353e+03, 3.087892310264813e+03, 3.006604361523357e+00, 1.107606193199556e+00, 3.289373651553547e+05, -2.926233663027219e+05, 2.983970071493388e+05
3882, 2.904622937213857e-01, 1.489310007350103e-01, 5.094292557570048e-05, 4.233520637474021e-03, 1.497463948741295e-03, 2.014736979812626e-02, 6.914944543351648e-04, 8.199276194200202e+01, 8.186199057019087e+01, 4.242011782576751e+05, 2.001779012164600e+04, 1.913651781165610e-03, 1.590306056621117e-01, 5.625166832010439e-02, 7.568283459239942e-01, 2.597572831262418e-02, 3.932799542553946e+04, 4.466706032010239e+03, 4.462405204160823e+03, 3.080027170796079e+03, 3.075114793547152e+03, 2.978750683942712e+00, 1.126962945025806e+00, 3.565279627818234e+05, -2.420113150634471e+05, 2.321234214186406e+05
3883, 3.081452512492900e-01, 1.665998824537504e-01, 6.899342409325934e-05, 4.466288634128531e-03, 1.367277117943569e-03, 2.015244500659359e-02, 5.178323384831278e-04, 8.069994578795797e+01, 8.064588386429030e+01, 4.224849469498685e+05, 2.025634786383980e+04, 2.596389137384962e-03, 1.680772254237225e-01, 5.145393932072627e-02, 7.583851648838434e-01, 1.948728123432278e-02, 4.020921572528885e+04, 4.539985123925533e+03, 4.543260818843024e+03, 3.036933814854397e+03, 3.034899334131030e+03, 2.900761476911617e+00, 1.152570322213671e+00, 3.158368104108758e+05, -1.683802380815367e+05, 1.235659466411884e+05
3884, 3.037245118673154e-01, 1.621826620240668e-01, 6.565667064606106e-05, 4.431258553307276e-03, 1.399668791104162e-03, 2.020085169429118e-02, 5.520762361948756e-04, 8.112134677193477e+01, 8.105598767831731e+01, 4.238377313757070e+05, 2.030215109292704e+04, 2.463710058939389e-03, 1.662791634744475e-01, 5.252136676890330e-02, 7.580195740758866e-01, 2.071618562182323e-02, 4.019152667839359e+04, 4.531819199031816e+03, 4.533588408718493e+03, 3.044008720973978e+03, 3.041556177236929e+03, 2.912685442962012e+00, 1.152056296270249e+00, 2.884272763570215e+05, -1.369334024556393e+05, 1.015271222208664e+05
3891, 2.993037724853487e-01, 1.577654415943912e-01, 6.227050372217103e-05, 4.380914618033437e-03, 1.427141868436542e-03, 2.019146978742744e-02, 5.877867904474489e-04, 8.131354281753666e+01, 8.125552673039391e+01, 4.239857243533182e+05, 2.028369533154467e+04, 2.336640779512475e-03, 1.643896088223639e-01, 5.355212642596863e-02, 7.576654898135797e-01, 2.205613415857524e-02, 4.004478081354367e+04, 4.522445233919865e+03, 4.522672791392513e+03, 3.051212511814665e+03, 3.049035513926703e+03, 2.925619615414719e+00, 1.147792008766841e+00, 2.611047144647574e+05, -7.563912655541960e+04, 4.318625618717058e+04
3892, 2.948830331033522e-01, 1.533482211646858e-01, 5.814996071591297e-05, 4.314514194108225e-03, 1.455001738713775e-03, 2.014826834114687e-02, 6.299332330348743e-04, 8.148186225949283e+01, 8.131989722721683e+01, 4.234897027571577e+05, 2.019970909349036e+04, 2.185606644341332e-03, 1.621640113536210e-01, 5.468725049010703e-02, 7.572866536147466e-01, 2.367647789718411e-02, 3.977960461926537e+04, 4.508334094962394e+03, 4.505400138172843e+03, 3.062552362119110e+03, 3.056464793936170e+03, 2.942633472744342e+00, 1.140086254791294e+00, 9.246510292031449e+04, -2.999971452772271e+04, 1.067429035626478e+05
4007, 3.169867300132315e-01, 1.754343233131097e-01, 8.380514313851466e-05, 4.518715354708255e-03, 1.249371961380128e-03, 1.979161956380052e-02, 4.184311589436899e-04, 7.840826764541391e+01, 7.838805950519847e+01, 4.137132040531762e+05, 2.006466489087772e+04, 3.215613761159936e-03, 1.733836699419317e-01, 4.793855748424802e-02, 7.594069032232327e-01, 1.605525558942774e-02, 4.008513127433137e+04, 4.593163697935105e+03, 4.598132928482501e+03, 3.008534977532085e+03, 3.007759588679674e+03, 2.849265176304220e+00, 1.148964552646491e+00, 1.537673453180970e+05, -1.293695323929419e+05, 1.263142759500107e+05
4008, 3.125659906312512e-01, 1.710171028834206e-01, 7.213272558305995e-05, 4.488143811842573e-03, 1.335054154981166e-03, 2.007187503231332e-02, 4.878318238780900e-04, 8.017588337257067e+01, 8.010988737743320e+01, 4.204760256355447e+05, 2.018545398188918e+04, 2.726615883668708e-03, 1.696517649463850e-01, 5.046502589643490e-02, 7.587165580635089e-01, 1.844003521000253e-02, 4.016698615973278e+04, 4.549299610250243e+03, 4.553018473803264e+03, 3.030647120620662e+03, 3.028152473050564e+03, 2.889164086729655e+00, 1.151343173436025e+00, 1.865511052028452e+05, -3.997541923363746e+04, 5.540316585897192e+04
4196, 3.471696875411233e-01, 1.931032050318336e-01, 2.406778610149988e-06, 1.062846385454365e-04, 2.190221252163225e-05, 4.375007311242851e-04, 5.321377912056672e-06, 2.689633882883850e+00, 5.060715407925058e-01, 9.539556048710416e+03, 4.081744659569589e+02, 4.197266394447974e-03, 1.853535425865404e-01, 3.819604353861850e-02, 7.629730082153025e-01, 9.280139265090647e-03, 4.449299837361894e+02, 2.293866292650534e+03, 4.407729465068032e+03, 4.690547714853372e+03, 8.825560699255670e+02, 4.495166925251671e+00, -2.939899100493405e-03, 2.697284090739022e+05, -3.246789095952319e+05, 8.070449745762338e+05
4197, 3.346696875411197e-01, 1.931032050318336e-01, 5.623379921773670e-05, 2.188122670466166e-03, 4.650649809862344e-04, 9.039108523495215e-03, 1.144411978635114e-04, 4.141000403224037e+01, 3.171575376842866e+01, 1.912052346161195e+05, 9.067492352587771e+03, 4.740279513645595e-03, 1.844498008749643e-01, 3.920307773172280e-02, 7.619599164843373e-01, 9.646925395329868e-03, 1.535636105296320e+04, 3.827678503405391e+03, 4.625884121250733e+03, 3.490694146663616e+03, 2.673508458252830e+03, 3.206178300516417e+00, 4.303713170722684e-01, 3.529712624030119e+06, -2.870366346309524e+06, 3.078329559071417e+06
4199, 3.409196875411215e-01, 1.931032050318336e-01, 1.991762732613089e-06, 8.191272758826685e-05, 1.717948803741148e-05, 3.378527190987708e-04, 4.201878861476982e-06, 2.076761478495409e+00, 4.882510405343580e-01, 7.404113341673520e+03, 3.280139346964353e+02, 4.494672409610666e-03, 1.848467544143255e-01, 3.876775563105665e-02, 7.624087298053549e-01, 9.482087739652268e-03, 3.119478456544966e+02, 2.081345634966187e+03, 4.525848244215231e+03, 4.686483166842555e+03, 1.101802159926133e+03, 4.760401824102772e+00, -6.804226522450200e-03, 1.050792803729607e+06, -1.252312032455666e+06, 1.886609077171489e+06
4201, 3.258282087771701e-01, 1.842687641724662e-01, 1.105305567570411e-04, 4.597578604054807e-03, 1.092948071005820e-03, 1.940593659444696e-02, 3.046621468679518e-04, 7.574284545075419e+01, 7.562990347825342e+01, 4.039953019118395e+05, 1.996086771794314e+04, 4.332551241418652e-03, 1.802148245059715e-01, 4.284112611728734e-02, 7.606694216511929e-01, 1.194207648412963e-02, 4.022126825029514e+04, 4.678741803555172e+03, 4.681924126299794e+03, 2.968950566381196e+03, 2.964523493022269e+03, 2.773415822599113e+00, 1.152920556489923e+00, 8.869438644394513e+04, -2.612950130938461e+02, 1.025714035864645e+05
4209, 3.302489481591422e-01, 1.886859846021472e-01, 1.218858133200376e-04, 4.625768322817300e-03, 1.029758786290347e-03, 1.925779441076500e-02, 2.646226849733070e-04, 7.471308787398969e+01, 7.464251402967062e+01, 4.003129589137184e+05, 1.988531371702937e+04, 4.817653447968630e-03, 1.828379210253930e-01, 4.070220177570168e-02, 7.611827588144807e-01, 1.045946493645611e-02, 4.021523448111981e+04, 4.705678677094963e+03, 4.709326443274186e+03, 2.953106318119275e+03, 2.950316819364999e+03, 2.747285602855738e+00, 1.152745221215440e+00, 1.821118124284661e+05, -1.032457809342541e+04, 7.130091424584299e+04
4210, 3.214074693951982e-01, 1.798515437427853e-01, 9.781486570496227e-05, 4.560657938249613e-03, 1.163520356752985e-03, 1.956734471240818e-02, 3.537005497405214e-04, 7.689265953372758e+01, 7.679702441930007e+01, 4.080879243621891e+05, 2.000733962639201e+04, 3.799662809737182e-03, 1.771608255146905e-01, 4.519747582398585e-02, 7.601023776212477e-01, 1.373965823033866e-02, 4.015754609243185e+04, 4.642454452147620e+03, 4.645807916036949e+03, 2.986930224423606e+03, 2.983215235040589e+03, 2.806361085475958e+00, 1.151068854557848e+00, 4.673776183510908e+04, -4.869651657473471e+04, 1.582911435162088e+05
4591, 4.846696875411197e-01, 1.931032050318336e-01, 2.080170101760070e-06, 1.443222643123630e-04, 2.657203383343441e-05, 5.863953336909106e-04, 6.081406449500314e-06, 3.720395657711628e+00, -2.751470692397401e-04, 1.279040128773657e+04, 4.114176948298010e+02, 2.717573738162730e-03, 1.885453478038189e-01, 3.471420979188838e-02, 7.660780037513464e-01, 7.944864914783646e-03, 5.378636737642198e+02, 2.074913925046422e+03, 3.665475534332524e+03, 4.860395564005627e+03, -3.594573582543513e-01, 4.809639498333517e+00, -2.393393713489202e-04, 9.591262617756533e+03, -1.515361873241719e+04, 5.293761175634579e+04
4593, 4.721696875411232e-01, 1.931032050318336e-01, 2.081777999799381e-06, 1.431758206552374e-04, 2.639876426526527e-05, 5.818435051209316e-04, 6.051847283370358e-06, 3.692568789072508e+00, -3.597554327429657e-03, 1.269404153661178e+04, 4.110600100964023e+02, 2.740798233744633e-03, 1.885004243510258e-01, 3.475571673744878e-02, 7.660354040175834e-01, 7.967656660197291e-03, 5.314996904099485e+02, 2.066318105118769e+03, 3.681646781022131e+03, 4.861510697128031e+03, -4.736417882872131e+00, 4.820783373899567e+00, -4.242703383460052e-04, 3.374164563426362e+03, -6.515062812613518e+03, 7.964053549694293e+04
4594, 4.534196875410852e-01, 1.931032050318336e-01, 2.074191828156007e-06, 1.371367538668667e-04, 2.552471693548276e-05, 5.579142222825772e-04, 5.889257153435927e-06, 3.542943654879375e+00, -8.908850219321396e-03, 1.218109986196501e+04, 4.055209577938958e+02, 2.847056126967335e-03, 1.882352586820182e-01, 3.503547779612952e-02, 7.657985550371944e-01, 8.083652357690638e-03, 5.044411808616914e+02, 2.044829372355436e+03, 3.748648126422793e+03, 4.863079346470982e+03, -1.222837553250911e+01, 4.847956163773058e+00, -1.210563459760364e-03, 2.265738822592845e+03, -9.566923696224538e+03, 9.912609360201754e+04
4597, 4.596696875411051e-01, 1.931032050318336e-01, 2.079252747864737e-06, 1.394090512298539e-04, 2.585231834541245e-05, 5.669199405939271e-04, 5.952084829782280e-06, 3.599367228815550e+00, -8.393233145395416e-03, 1.237450267154611e+04, 4.080837406402175e+02, 2.808993813053382e-03, 1.883364890537956e-01, 3.492552906803908e-02, 7.658879408769830e-01, 8.041047188129036e-03, 5.143009372442613e+02, 2.051828221994004e+03, 3.725633573112603e+03, 4.862612439508825e+03, -1.133894857233780e+01, 4.839080942487304e+00, -9.240488382284708e-04, 4.804461994515744e+03, -1.282127955255155e+04, 8.229476351278977e+04
4598, 4.659196875411250e-01, 1.931032050318336e-01, 2.083987975804148e-06, 1.414676265303898e-04, 2.616164930044137e-05, 5.751030118891814e-04, 6.010640449290457e-06, 3.650335284209603e+00, -5.774040188617971e-03, 1.254975639140712e+04, 4.102124286006367e+02, 2.775590393727161e-03, 1.884157633249383e-01, 3.484378188619078e-02, 7.659595034790084e-01, 8.005360916135327e-03, 5.238660275626042e+02, 2.060377909098036e+03, 3.704089346197727e+03, 4.861753362480851e+03, -7.690241338527164e+00, 4.828075678039037e+00, -6.460969166857477e-04, 4.110788938810004e+03, -1.235460022683401e+04, 9.221213378520700e+04
4601, 4.221696875410363e-01, 1.931032050318336e-01, 2.058889929601193e-06, 1.271643449045722e-04, 2.411341883844170e-05, 5.184365503953344e-04, 5.617198124727890e-06, 3.292652970582744e+00, -8.049556918856002e-04, 1.132898771598969e+04, 3.941583726883138e+02, 3.039443610267689e-03, 1.877268182320681e-01, 3.559752066221757e-02, 7.653438087064451e-01, 8.292408789001605e-03, 4.659361979920169e+02, 2.031809847734905e+03, 3.857476348408183e+03, 4.860790704923776e+03, -1.188318714407527e+00, 4.861828216577404e+00, -2.329479603925925e-03, 4.147313702267863e+03, -3.724290147686747e+03, 1.546240263876439e+05
4602, 4.284196875410382e-01, 1.931032050318336e-01, 2.057456043223653e-06, 1.288831269001163e-04, 2.434115517258003e-05, 5.252063760575940e-04, 5.659865060352699e-06, 3.336392688791531e+00, -6.891845225778940e-03, 1.147612225030169e+04, 3.957519326100349e+02, 2.998560231163182e-03, 1.878357596331094e-01, 3.547508104557660e-02, 7.654418462968070e-01, 8.248752793344003e-03, 4.712912096453890e+02, 2.028833710610069e+03, 3.835558329984061e+03, 4.862497288874702e+03, -1.004425493386161e+01, 4.866967012742095e+00, -2.173868341574950e-03, 3.232354568915742e+03, -1.573151956957162e+04, 1.892871232951444e+05
4605, 4.346696875410363e-01, 1.931032050318336e-01, 2.065635042166208e-06, 1.323426551878080e-04, 2.482883094174045e-05, 5.389040494504044e-04, 5.756486374639685e-06, 3.423503518942462e+00, -8.419689769174361e-03, 1.177242802142831e+04, 4.003273419788305e+02, 2.934567293460560e-03, 1.880140583965851e-01, 3.527335358335307e-02, 7.656000046223849e-01, 8.178016104216401e-03, 4.840481267902981e+02, 2.031041799524703e+03, 3.800974204033279e+03, 4.863638179375594e+03, -1.196152549377378e+01, 4.865222549111808e+00, -1.803165136965477e-03, 6.635609279674105e+03, -2.024616738946215e+04, 1.234685543096314e+05
4606, 4.409196875410418e-01, 1.931032050318336e-01, 2.081409523743125e-06, 1.340253019991535e-04, 2.513510562575840e-05, 5.457184739352334e-04, 5.820380541615933e-06, 3.464737886564955e+00, -6.669257541461852e-03, 1.191737876943671e+04, 4.035605937102875e+02, 2.920126213574853e-03, 1.880316166451417e-01, 3.526345007144695e-02, 7.656190686129526e-01, 8.165738456883924e-03, 4.937710814704624e+02, 2.046016914547495e+03, 3.789879718359208e+03, 4.860875195540279e+03, -9.356675632424958e+00, 4.844623312630703e+00, -1.520625835560043e-03, 3.151474615167663e+03, -1.601173534386943e+04, 1.352856285663075e+05
4608, 4.471696875410653e-01, 1.931032050318336e-01, 2.075556856064387e-06, 1.355883076896372e-04, 2.531306885361158e-05, 5.518072588365933e-04, 5.851262311577009e-06, 3.504361574000588e+00, -8.437910813898039e-03, 1.204979372116832e+04, 4.044451868625907e+02, 2.880175882225658e-03, 1.881510364693043e-01, 3.512603868415923e-02, 7.657231619045106e-01, 8.119587059800237e-03, 4.981259549765511e+02, 2.041448544030227e+03, 3.768600845839689e+03, 4.862876995416663e+03, -1.170898650718837e+01, 4.851872863857754e+00, -1.394077583655765e-03, 1.813981981365434e+03, -1.301993024426968e+04, 1.469068513170326e+05
