"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2349, 2.337207809418026e-01, 9.223465476105469e-02, 6.341059196894972e-06, 2.631408961736653e-03, 1.496548638720198e-03, 2.208502661553379e-02, 2.998558345001939e-03, 8.315204194633358e+01, 8.343367640825390e+01, 3.777198499675895e+05, 2.031397894080049e+04, 2.170266429740078e-04, 9.006158679879050e-02, 5.122029569883314e-02, 7.558735910725957e-01, 1.026274997868067e-01, 3.546063470854337e+04, 3.888246535240845e+03, 3.974511482717246e+03, 2.845929671951865e+03, 2.855568784270243e+03, 3.064979444247412e+00, 1.241659861165278e+00, 1.424478529873119e+06, -1.325457787861620e+06, 1.686105296781980e+06
2425, 2.320911820755517e-01, 9.060635307162615e-02, 7.411755593372546e-06, 2.761026723388268e-03, 1.571114088116850e-03, 2.312759890986388e-02, 3.133360061195945e-03, 8.653923624664542e+01, 8.707784054502655e+01, 3.950413773039939e+05, 2.173968702522615e+04, 2.422101860660144e-04, 9.022812314576227e-02, 5.134273935772926e-02, 7.557912514313416e-01, 1.023956758791008e-01, 3.769134054204511e+04, 3.945466314575751e+03, 4.032856616552458e+03, 2.828032339875510e+03, 2.845633493297717e+03, 3.027526180701238e+00, 1.320974184508826e+00, 2.693495516425663e+06, -2.161144857621246e+06, 1.934120754030524e+06
2427, 2.305933958106166e-01, 8.910975905937840e-02, 8.920423992505904e-06, 2.939034582057630e-03, 1.673096573558020e-03, 2.457424431302119e-02, 3.322855382088459e-03, 9.144146323166410e+01, 9.192693900093164e+01, 4.190452517327437e+05, 2.366483783584961e+04, 2.743213756878409e-04, 9.038135523844092e-02, 5.145115905955017e-02, 7.557085304577925e-01, 1.021846338685284e-01, 4.080549170630460e+04, 4.018921923610922e+03, 4.099117818946664e+03, 2.812012972667298e+03, 2.826942350575844e+03, 2.981084169970117e+00, 1.431700031311777e+00, 2.102639713654948e+06, -1.879721647581834e+06, 1.953937595181898e+06
2428, 2.279497513631443e-01, 8.646821897904511e-02, 1.111738035598090e-05, 3.136940001109190e-03, 1.782393202847823e-03, 2.632542309075535e-02, 3.575604347671406e-03, 9.716782719210764e+01, 9.767204865197827e+01, 4.477439855925281e+05, 2.617373128468331e+04, 3.191762447956677e-04, 9.006049065908822e-02, 5.117190840090641e-02, 7.557940284236225e-01, 1.026543962715872e-01, 4.482033420909793e+04, 4.122089769130875e+03, 4.187610649863544e+03, 2.789655584775116e+03, 2.804131613025811e+03, 2.920368804882641e+00, 1.574450595576047e+00, 2.281367210678067e+06, -2.151735981039458e+06, 2.321897576683120e+06
2432, 2.257133683504263e-01, 8.423361614933411e-02, 1.422297088579732e-05, 3.385940893323451e-03, 1.918871876123128e-03, 2.849477021825487e-02, 3.884544233282611e-03, 1.043389931709028e+02, 1.047762297245707e+02, 4.834082795933752e+05, 2.934071869233937e+04, 3.772836427431960e-04, 8.981668630299035e-02, 5.090068574239510e-02, 7.558625264296085e-01, 1.030428178822627e-01, 4.969749925928185e+04, 4.223675983454325e+03, 4.287924392062360e+03, 2.767733671098553e+03, 2.779331965226612e+03, 2.861195906375772e+00, 1.747861647800220e+00, 3.812254194665642e+06, -3.711674819926297e+06, 3.699020956510382e+06
2440, 2.292163017824567e-01, 8.773376121169130e-02, 9.926900751532876e-06, 3.036681419831329e-03, 1.728922151096520e-03, 2.536744585179752e-02, 3.426799465019853e-03, 9.432892922708548e+01, 9.420959553171927e+01, 4.320812942675880e+05, 2.478022766188809e+04, 2.957094743222710e-04, 9.045879361731987e-02, 5.150234431082989e-02, 7.556632493354364e-01, 1.020799032620916e-01, 4.264084546931696e+04, 4.067779020761966e+03, 4.138916769472522e+03, 2.809936230179079e+03, 2.806381434456937e+03, 2.951067803461505e+00, 1.496957332217673e+00, 1.634483794754882e+06, -1.733743538616200e+06, 2.325264272272128e+06
2545, 2.395243380547313e-01, 9.803359218509550e-02, 4.119085252813586e-06, 2.248275470338897e-03, 1.270360806861585e-03, 1.922044884846722e-02, 2.663931833360088e-03, 7.301056792840339e+01, 7.376619824848744e+01, 3.296372832289610e+05, 1.679713456572249e+04, 1.621231627852378e-04, 8.848992135203708e-02, 5.000015761900702e-02, 7.564980490114679e-01, 1.048497488547028e-01, 2.965406454526329e+04, 3.744344798682160e+03, 3.838838892313494e+03, 2.873624473106987e+03, 2.903365342710200e+03, 3.167374168383667e+00, 1.035203152920409e+00, 7.062892982579476e+05, -3.044421828161892e+05, 4.762981470794727e+05
2546, 2.354945224501510e-01, 9.400698435361138e-02, 5.478351076545391e-06, 2.505754902872512e-03, 1.423240076373421e-03, 2.111102991435361e-02, 2.878688726933416e-03, 7.978416422560728e+01, 8.015088073057507e+01, 3.614568697666478e+05, 1.905156124450514e+04, 1.961865568792545e-04, 8.973419554700493e-02, 5.096799498515223e-02, 7.560122038917785e-01, 1.030894190191851e-01, 3.342906115842607e+04, 3.836423954409697e+03, 3.923809107318970e+03, 2.857170023280307e+03, 2.870302596833039e+03, 3.100231403663965e+00, 1.169425826972944e+00, 1.200958438744429e+06, -1.114085842257712e+06, 1.429067466716099e+06
2547, 2.374251109405689e-01, 9.593603607648776e-02, 4.871505798084064e-06, 2.399274777356921e-03, 1.360492740726392e-03, 2.031145697394391e-02, 2.784672982034198e-03, 7.693796354651647e+01, 7.745099100580961e+01, 3.480272952658741e+05, 1.807586223679158e+04, 1.813613676412902e-04, 8.932263924223180e-02, 5.064980610743139e-02, 7.561755580852380e-01, 1.036706351974575e-01, 3.182039288779686e+04, 3.797738952699008e+03, 3.886841573441409e+03, 2.864324681255604e+03, 2.883424188781908e+03, 3.127710680358002e+00, 1.112228489048337e+00, 1.135119239460501e+06, -9.268774809399521e+05, 9.657225115296940e+05
2564, 2.214867247063483e-01, 8.001033695541925e-02, 2.052048702718697e-05, 3.718810491572545e-03, 2.084132720846622e-03, 3.184920157919704e-02, 4.433212896743554e-03, 1.150012040578188e+02, 1.152432295977504e+02, 5.375235729904198e+05, 3.474078064353644e+04, 4.873544482723139e-04, 8.832045910745026e-02, 4.949742912771986e-02, 7.564074889148028e-01, 1.052872684017548e-01, 5.791062677479084e+04, 4.411534891344531e+03, 4.457222713117475e+03, 2.731238702083239e+03, 2.736986724697170e+03, 2.761763992936765e+00, 2.039885204489575e+00, 1.502716974054286e+06, -1.064583445074005e+06, 1.213673063605929e+06
2571, 2.229759888227050e-01, 8.149841560280313e-02, 1.851808309615983e-05, 3.630555226177462e-03, 2.043182253532903e-03, 3.090592706045733e-02, 4.271295039890775e-03, 1.119649830736287e+02, 1.124761359055978e+02, 5.224423722373427e+05, 3.315315902253274e+04, 4.531030038794595e-04, 8.883292456293231e-02, 4.999286436623360e-02, 7.562104736249220e-01, 1.045106344420327e-01, 5.550744811357844e+04, 4.354668110597639e+03, 4.407425839212475e+03, 2.739574603728528e+03, 2.752081561516978e+03, 2.790974939034951e+00, 1.954438487793406e+00, 2.282349497122799e+06, -1.693923277051967e+06, 1.587154473691073e+06
2573, 2.189796801024116e-01, 7.750528798379440e-02, 2.323626220850356e-05, 3.772214709757710e-03, 2.092367950585759e-03, 3.282108199236147e-02, 4.651387969591222e-03, 1.178896697609659e+02, 1.178857061922418e+02, 5.524812354563306e+05, 3.671922553687983e+04, 5.358880857642838e-04, 8.699699210504470e-02, 4.825539691765044e-02, 7.569387298083821e-01, 1.072729930831585e-01, 6.069203232330835e+04, 4.494412322768700e+03, 4.532776826107901e+03, 2.718839583264291e+03, 2.718748173155500e+03, 2.722626906921262e+00, 2.138780045625286e+00, 8.826300287063642e+05, -7.141194008399891e+05, 1.034491100761862e+06
2575, 2.202076632640656e-01, 7.873229365870087e-02, 2.205026289804441e-05, 3.758225718982126e-03, 2.095653312296060e-03, 3.244020154244422e-02, 4.556295408744605e-03, 1.167896296836934e+02, 1.168926219117349e+02, 5.467204522414878e+05, 3.587836678546573e+04, 5.143227204321860e-04, 8.766067256080308e-02, 4.888114566463617e-02, 7.566681987341767e-01, 1.062756603199518e-01, 5.955377643198569e+04, 4.457929047408868e+03, 4.498427896787709e+03, 2.724119904371393e+03, 2.726522199670755e+03, 2.739406698474670e+00, 2.098308552496879e+00, 1.105886222239637e+06, -8.385153702886197e+05, 1.137839250485852e+06
2576, 2.177516969407601e-01, 7.627828230889039e-02, 2.424078003690466e-05, 3.767435860825939e-03, 2.077143362814787e-03, 3.308597023952140e-02, 4.737275567261659e-03, 1.185867535924798e+02, 1.185187054221031e+02, 5.562962835373775e+05, 3.742054208005024e+04, 5.548096567935903e-04, 8.622700233880781e-02, 4.754051620780723e-02, 7.572535110390685e-01, 1.084241607575229e-01, 6.156875976073659e+04, 4.527541895562304e+03, 4.565257107583410e+03, 2.714148470500745e+03, 2.712591021359478e+03, 2.708279824500882e+00, 2.169952709636831e+00, 7.846424524344770e+05, -5.662743444916627e+05, 8.171371062570463e+05
3664, 2.816208149574442e-01, 1.400965598756510e-01, 7.537085265474048e-06, 2.419983163807108e-03, 1.318228334727508e-03, 1.818032938047296e-02, 2.180600206619459e-03, 6.731322632833238e+01, 6.717951326878023e+01, 3.102985960878502e+05, 1.688667626816563e+04, 3.126554895719587e-04, 1.003864218309889e-01, 5.468311832026680e-02, 7.541615336460877e-01, 9.045627071308457e-02, 3.060251434364984e+04, 4.031993977447486e+03, 4.030131231398419e+03, 2.792306175539747e+03, 2.786759452818173e+03, 2.929521160564460e+00, 1.068925956193965e+00, 6.350746305468568e+05, -7.738901158304088e+05, 9.453151544693864e+05
3665, 2.772000755754640e-01, 1.356793394459619e-01, 7.213049867978469e-06, 2.374210687338450e-03, 1.290827587050933e-03, 1.803679378671041e-02, 2.196799516975019e-03, 6.686908497488461e+01, 6.674804360465782e+01, 3.077895634215157e+05, 1.672090236137983e+04, 3.017274637327544e-04, 9.931507228836041e-02, 5.399631793566188e-02, 7.544930567158363e-01, 9.189382559640873e-02, 3.027148844537805e+04, 4.025487218650189e+03, 4.022276547859594e+03, 2.797185626176264e+03, 2.792122371892191e+03, 2.938894502240316e+00, 1.057156096297467e+00, 1.709126327217505e+05, -1.880299629115621e+05, 3.286150167321371e+05
4094, 2.860415543394000e-01, 1.445137803053158e-01, 8.079854180058299e-06, 2.486351846104118e-03, 1.353435720038001e-03, 1.837729932764508e-02, 2.155802897932075e-03, 6.785550805623376e+01, 6.775639744165085e+01, 3.136824806373286e+05, 1.713347623671382e+04, 3.314000344287890e-04, 1.019792027230672e-01, 5.551197264484668e-02, 7.537558839763366e-01, 8.842154062132068e-02, 3.109748310398239e+04, 4.045723866747824e+03, 4.044434117689515e+03, 2.783134101791003e+03, 2.779069020868367e+03, 2.913308665742370e+00, 1.086524920482477e+00, 5.403429365675303e+05, -4.373782578506823e+05, 3.691384017183163e+05
4095, 2.904622937213857e-01, 1.489310007350103e-01, 8.889740262176623e-06, 2.561797755220922e-03, 1.385353402628912e-03, 1.850183013598572e-02, 2.102893114084633e-03, 6.802839700789396e+01, 6.793316620348826e+01, 3.157423376785840e+05, 1.735780364737160e+04, 3.619488468901940e-04, 1.043044809096671e-01, 5.640514253834551e-02, 7.533084078475206e-01, 8.562001985757675e-02, 3.158016406996545e+04, 4.070525739352894e+03, 4.068100883755788e+03, 2.769799693423971e+03, 2.765922338312740e+03, 2.887122843434238e+00, 1.103686983553635e+00, 2.147164842600259e+05, -1.838652634828908e+05, 2.217315368252516e+05
4096, 3.081452512492900e-01, 1.665998824537504e-01, 1.145086179812841e-05, 2.806458477320771e-03, 1.481040918547171e-03, 1.870068839724723e-02, 1.876620166248429e-03, 6.795485723209922e+01, 6.790485946533502e+01, 3.192537108126777e+05, 1.767669582715251e+04, 4.603128581532281e-04, 1.128167421595314e-01, 5.953632052128675e-02, 7.517484253435622e-01, 7.543819911746641e-02, 3.253031332362789e+04, 4.110654521378669e+03, 4.113856725286108e+03, 2.731715316223169e+03, 2.729705457460900e+03, 2.822075116460844e+00, 1.137470212161288e+00, 1.429452312689085e+05, -4.483427295937845e+03, 7.269275944333401e+04
4097, 3.037245118673154e-01, 1.621826620240668e-01, 1.091117704638758e-05, 2.757479140600134e-03, 1.465683309895715e-03, 1.872774417280997e-02, 1.939245167700749e-03, 6.821408994770947e+01, 6.816380374264149e+01, 3.196583724568341e+05, 1.770264598505960e+04, 4.381811756544758e-04, 1.107374068383292e-01, 5.886027081559236e-02, 7.520861337058944e-01, 7.787800746452958e-02, 3.247641594315739e+04, 4.106815669585571e+03, 4.107582176389246e+03, 2.739404740882963e+03, 2.737385300783860e+03, 2.834352397265312e+00, 1.135553852685373e+00, 1.193667035765611e+05, -6.069590903449499e+04, 1.142276164848038e+05
4104, 2.993037724853487e-01, 1.577654415943912e-01, 1.008511895281708e-05, 2.682668492072032e-03, 1.438132001450901e-03, 1.865850485909518e-02, 2.005356871897791e-03, 6.824262460459524e+01, 6.814271077345784e+01, 3.184863294756513e+05, 1.759009180862622e+04, 4.067441709775537e-04, 1.081950323957902e-01, 5.800147835867039e-02, 7.525184508084971e-01, 8.087829426606478e-02, 3.214501186207593e+04, 4.090967513539214e+03, 4.092569977490872e+03, 2.752301673385323e+03, 2.748272036391917e+03, 2.855895667547222e+00, 1.123770546231647e+00, 8.954160658835189e+04, 2.594173032802286e+03, 8.158820025457154e+04
4105, 2.948830331033522e-01, 1.533482211646858e-01, 9.512242139114088e-06, 2.626347475214825e-03, 1.415787936055436e-03, 1.863108659241309e-02, 2.062755093285615e-03, 6.830282262260280e+01, 6.823149587421807e+01, 3.179658657866826e+05, 1.753770699123349e+04, 3.844030727685316e-04, 1.061343923825387e-01, 5.721398015831139e-02, 7.529083921960794e-01, 8.335883219030189e-02, 3.196890059098017e+04, 4.083638352205979e+03, 4.082402677019385e+03, 2.760213050814726e+03, 2.757330636674222e+03, 2.870311174798459e+00, 1.117508785451560e+00, 1.108787887267851e+05, -7.574958387731889e+04, 2.064579126806774e+05
4215, 3.169867300132315e-01, 1.754343233131097e-01, 1.263584559575908e-05, 2.909187439152073e-03, 1.509066857140254e-03, 1.868336256471615e-02, 1.758084988473258e-03, 6.756427802231326e+01, 6.745369460473037e+01, 3.189832407076727e+05, 1.765982289426376e+04, 5.080280651810162e-04, 1.169647772886194e-01, 6.067249792281949e-02, 7.511703481098115e-01, 7.068434861356847e-02, 3.274533338998467e+04, 4.124320571882598e+03, 4.126821753887637e+03, 2.716442613903757e+03, 2.711996573529966e+03, 2.794455003176471e+00, 1.145115402671056e+00, 7.741787058444416e+04, 1.310164014258571e+04, 1.300972890317810e+05
4216, 3.125659906312512e-01, 1.710171028834206e-01, 1.188949012828673e-05, 2.843622718647896e-03, 1.489953342301193e-03, 1.865006882175035e-02, 1.821723587355909e-03, 6.763663939278776e+01, 6.757137527752970e+01, 3.184160044865633e+05, 1.762164532898795e+04, 4.790815386358159e-04, 1.145824701185826e-01, 6.003698493571078e-02, 7.514959489751925e-01, 7.340551443187841e-02, 3.253366748884873e+04, 4.114845522699996e+03, 4.118236097535881e+03, 2.725387289010848e+03, 2.722757501491100e+03, 2.811244615609418e+00, 1.137589471877597e+00, 1.555609772439500e+05, -5.211398040540858e+04, 5.322913611067960e+04
4440, 3.471696875411233e-01, 1.931032050318336e-01, 3.000555769756882e-07, 7.863903381375533e-05, 3.648179772270710e-05, 4.434027115233093e-04, 3.185882568272226e-05, 2.503441478858909e+00, 4.612009428261885e-01, 7.946785076576737e+03, 3.745605220160366e+02, 5.079812173544606e-04, 1.331325100867121e-01, 6.176211822239015e-02, 7.506617655572830e-01, 5.393562491626036e-02, 4.062651834136615e+02, 2.126654660563780e+03, 3.881583389136704e+03, 4.238219008705305e+03, 7.807934074854896e+02, 4.333940011679354e+00, -4.723035837258250e-03, 2.644263226367244e+05, -3.747986237089857e+05, 8.381750552959887e+05
4441, 3.346696875411197e-01, 1.931032050318336e-01, 9.779247054439210e-06, 1.904498030220399e-03, 8.873101622441237e-04, 1.077638569779584e-02, 7.814588722439695e-04, 4.237822284190601e+01, 3.723001908984826e+01, 1.865756311271643e+05, 9.955185393874008e+03, 6.810329996290500e-04, 1.326304570370621e-01, 6.179284540317889e-02, 7.504743704780403e-01, 5.442129408208964e-02, 1.648620437428737e+04, 3.550839572052086e+03, 4.117925381472497e+03, 2.951246456941730e+03, 2.592722265411682e+03, 3.057825146770570e+00, 5.670105729494663e-01, 2.743501989237303e+06, -1.655092150439033e+06, 1.632328809110294e+06
4443, 3.409196875411215e-01, 1.931032050318336e-01, 2.450312522140783e-07, 5.413148549007164e-05, 2.518020762867593e-05, 3.058743161853211e-04, 2.209888841533914e-05, 1.725974546825307e+00, 4.072712082597336e-01, 5.509150421881256e+03, 2.716628814558357e+02, 6.012595267110821e-04, 1.328282455884143e-01, 6.178738256651903e-02, 7.505566939762612e-01, 5.422641834209428e-02, 2.538752565485347e+02, 1.926510030604135e+03, 4.011628627687275e+03, 4.235209303966224e+03, 9.993651491743414e+02, 4.598312621247655e+00, -1.014136744878532e-02, 1.069275143203516e+06, -1.255650400273810e+06, 1.836846894312817e+06
4445, 3.258282087771701e-01, 1.842687641724662e-01, 1.695210930010125e-05, 3.100896837173766e-03, 1.485848483172366e-03, 1.815857177299721e-02, 1.428898299018045e-03, 6.443612996935728e+01, 6.432349183955304e+01, 3.093937279933738e+05, 1.737227991575662e+04, 7.007561457683659e-04, 1.281830170850908e-01, 6.142111508550864e-02, 7.506281692171347e-01, 5.906694246649758e-02, 3.270217611623292e+04, 4.195797584004774e+03, 4.200276830860177e+03, 2.663622165607829e+03, 2.658965998029455e+03, 2.700998144220437e+00, 1.143580915284345e+00, 7.050562144542011e+04, -3.262961655380001e+04, 1.112287382209224e+05
4453, 3.302489481591422e-01, 1.886859846021472e-01, 1.778966679670912e-05, 3.153263285744262e-03, 1.487176168907524e-03, 1.810319559921497e-02, 1.360616038549258e-03, 6.401414157467539e+01, 6.389832234735674e+01, 3.083830321227922e+05, 1.730731514761685e+04, 7.374859770069355e-04, 1.307212485552228e-01, 6.165217046735730e-02, 7.504835838692865e-01, 5.640551113112640e-02, 3.273532613440680e+04, 4.203340333647434e+03, 4.207353319463446e+03, 2.653761438083426e+03, 2.648960052144535e+03, 2.685045253688693e+00, 1.144759587622400e+00, 1.690315661057805e+05, -8.134172183675882e+04, 8.662944610848223e+04
4454, 3.214074693951982e-01, 1.798515437427853e-01, 1.505196004947208e-05, 3.017612503023162e-03, 1.497689307379890e-03, 1.838533131223222e-02, 1.570849891446994e-03, 6.576495549910251e+01, 6.567301396541605e+01, 3.135265350170321e+05, 1.752047864527529e+04, 6.147035530087614e-04, 1.232355866687979e-01, 6.116379099623898e-02, 7.508343394300174e-01, 6.415157935193705e-02, 3.274626557896109e+04, 4.167734317744978e+03, 4.171470479037716e+03, 2.685759972514627e+03, 2.682005193253960e+03, 2.739982013114683e+00, 1.145148547309306e+00, 4.576439608589652e+04, -7.833592820579281e+04, 2.044360896948082e+05
4803, 4.846696875411197e-01, 1.931032050318336e-01, 1.447163866215118e-07, 1.144440545324685e-04, 5.180815413771010e-05, 6.337289902209256e-04, 4.353754410935200e-05, 3.698193380643963e+00, -1.670241673447020e-03, 1.138831581742424e+04, 3.679810739076817e+02, 1.715333110748311e-04, 1.356513112652908e-01, 6.140855522573985e-02, 7.511632549326366e-01, 5.160534526525786e-02, 5.422292413640381e+02, 1.983859825696630e+03, 3.068393375750454e+03, 4.383493606954014e+03, -1.979748743249414e+00, 4.559369492661879e+00, 1.112623895270448e-04, 1.086110757772595e+04, -6.795877191087103e+03, 1.292513391813963e+04
4805, 4.721696875411232e-01, 1.931032050318336e-01, 1.467238512775421e-07, 1.137597827605701e-04, 5.151340538074942e-05, 6.300714457615609e-04, 4.330912180501262e-05, 3.677288817937037e+00, -2.261526017286769e-03, 1.132393683096945e+04, 3.684555732148365e+02, 1.749210388561681e-04, 1.356219810703449e-01, 6.141318065032839e-02, 7.511577080793913e-01, 5.163220916107920e-02, 5.378391003767132e+02, 1.979246374041920e+03, 3.081510540098789e+03, 4.383985116305164e+03, -2.696142971300289e+00, 4.565250072978229e+00, -4.483217774534580e-05, 4.285494758640629e+03, 1.894988336879749e+02, 4.974047774458389e+04
4806, 4.534196875410852e-01, 1.931032050318336e-01, 1.578801515223651e-07, 1.092828790945687e-04, 4.960130373221371e-05, 6.062503545939336e-04, 4.183819721906274e-05, 3.540070506085929e+00, -4.658670697185396e-03, 1.090242483577952e+04, 3.692352763790803e+02, 1.956066944173442e-04, 1.353967710948814e-01, 6.145387477965889e-02, 7.511180266042703e-01, 5.183572082677201e-02, 5.114962733448291e+02, 1.956478285254307e+03, 3.158245829193838e+03, 4.385994585276983e+03, -5.771891948851406e+00, 4.594304375205471e+00, -9.814700210732342e-04, 1.268294515925853e+03, -1.380345493606010e+03, 9.443514961777967e+04
4809, 4.596696875411051e-01, 1.931032050318336e-01, 1.544481551721939e-07, 1.108509408230443e-04, 5.026485987520398e-05, 6.145513882922627e-04, 4.234403719452560e-05, 3.588211212845759e+00, -5.358052648288780e-03, 1.104994600784631e+04, 3.695226059865930e+02, 1.887736921947320e-04, 1.354871565742935e-01, 6.143604095312229e-02, 7.511331843490670e-01, 5.175484443132254e-02, 5.200258033794511e+02, 1.962145679822745e+03, 3.133813378306498e+03, 4.385678017767478e+03, -6.548860232506895e+00, 4.587146495863790e+00, -6.781965490742287e-04, 2.476488587308328e+03, -9.200477919958106e+03, 8.430713690612117e+04
4810, 4.659196875411250e-01, 1.931032050318336e-01, 1.510796118136456e-07, 1.122908256158918e-04, 5.088447437392347e-05, 6.222483873858281e-04, 4.282534780506383e-05, 3.632387208616809e+00, -4.170542816632103e-03, 1.118596946233545e+04, 3.694644457111301e+02, 1.823751700607679e-04, 1.355514365712225e-01, 6.142499676821975e-02, 7.511447382424312e-01, 5.169645324806571e-02, 5.287312115774837e+02, 1.970255557970660e+03, 3.109983273537080e+03, 4.384822193713200e+03, -5.034454658032788e+00, 4.576671223529476e+00, -3.686696046037200e-04, 3.350071471656488e+03, -7.889050446606811e+03, 7.371305619625047e+04
4813, 4.221696875410363e-01, 1.931032050318336e-01, 1.750863737039064e-07, 1.019316999440527e-04, 4.647054590661239e-05, 5.672111607517079e-04, 3.944031414168810e-05, 3.311941920369031e+00, -4.363293474482094e-03, 1.020623587134561e+04, 3.673005912338842e+02, 2.318322236304800e-04, 1.349679712735828e-01, 6.153174437818564e-02, 7.510454519291940e-01, 5.222300019540708e-02, 4.737233147015418e+02, 1.937124723495599e+03, 3.278838570027050e+03, 4.385349034829110e+03, -5.777445766580396e+00, 4.617406573062333e+00, -2.324514276609684e-03, 6.054838227535258e+03, -2.948602477143762e+04, 2.000344686553689e+05
4814, 4.284196875410382e-01, 1.931032050318336e-01, 1.706706454669469e-07, 1.040194835350829e-04, 4.735858112374789e-05, 5.782922743677432e-04, 4.012014150016445e-05, 3.377265256963449e+00, -5.904328519341464e-03, 1.040483193387813e+04, 3.685396427075293e+02, 2.216613724044573e-04, 1.350970544120589e-01, 6.150775406219933e-02, 7.510668213420100e-01, 5.210670881132727e-02, 4.834625695368740e+02, 1.938940492449138e+03, 3.246848809841234e+03, 4.386280076367266e+03, -7.668346007266194e+00, 4.615957627204384e+00, -1.978228183870086e-03, 4.930232137760234e+03, -2.625923685477087e+04, 1.860094750214948e+05
4817, 4.346696875410363e-01, 1.931032050318336e-01, 1.663041945258585e-07, 1.059243500847364e-04, 4.816302111972428e-05, 5.883580388453613e-04, 4.073008649577520e-05, 3.436584527936635e+00, -6.675663064337363e-03, 1.058508921591872e+04, 3.692208803015305e+02, 2.123009321968133e-04, 1.352211129096598e-01, 6.148404320338648e-02, 7.510872498945728e-01, 5.199529306018432e-02, 4.924258123509210e+02, 1.940977243544163e+03, 3.216408604101853e+03, 4.387081762634977e+03, -8.522030942342171e+00, 4.614120234127357e+00, -1.659533747300617e-03, 4.285022662329231e+03, -2.129232079006522e+04, 1.528629846879446e+05
4818, 4.409196875410418e-01, 1.931032050318336e-01, 1.625443708285362e-07, 1.075824145231169e-04, 4.886389291969499e-05, 5.971261891831751e-04, 4.126259823761189e-05, 3.487912571135445e+00, -6.555294903313646e-03, 1.074160416577211e+04, 3.696869546747940e+02, 2.044589352303792e-04, 1.353241937003957e-01, 6.146419877013760e-02, 7.511043551754442e-01, 5.190279341879208e-02, 5.007402204684126e+02, 1.944664914422275e+03, 3.189989688491210e+03, 4.387324438465327e+03, -8.245678452110010e+00, 4.609782256742053e+00, -1.363909087187656e-03, 1.774731217913448e+03, -1.661250901480772e+04, 1.921641618976396e+05
4820, 4.471696875410653e-01, 1.931032050318336e-01, 1.612569134545860e-07, 1.087247633680111e-04, 4.938319025611590e-05, 6.034463488949610e-04, 4.169397428740600e-05, 3.522833980135788e+00, -3.789906141828047e-03, 1.085178237612094e+04, 3.709329574752693e+02, 2.007157080996212e-04, 1.353291924040203e-01, 6.146702047144218e-02, 7.511067812462747e-01, 5.189629017016324e-02, 5.095176020355792e+02, 1.958033422099922e+03, 3.175979791167994e+03, 4.384854588200310e+03, -4.717278029151602e+00, 4.591425309968437e+00, -1.051823078681952e-03, 1.855516159225324e+03, 2.725024638501661e+03, 9.068416809312507e+04
4822, 3.846696875410293e-01, 1.931032050318336e-01, 1.986137156511406e-07, 8.928039004493529e-05, 4.095083221738464e-05, 4.990161849184475e-04, 3.508019171872014e-05, 2.913566972237212e+00, 3.351101133130519e-02, 8.988066552100328e+03, 3.543018540834867e+02, 2.988801824227932e-04, 1.343519463191472e-01, 6.162410366963413e-02, 7.509352911070996e-01, 5.278977872169639e-02, 4.092349834083590e+02, 1.902654967904586e+03, 3.472287166986791e+03, 4.384427456625564e+03, 5.042842659197424e+01, 4.659618279183105e+00, -4.617442498366345e-03, 2.358174439313341e+04, -4.940608351836372e+04, 2.032294592231110e+05
4824, 3.909196875410275e-01, 1.931032050318336e-01, 1.945991758864033e-07, 9.311129166576588e-05, 4.263761864895209e-05, 5.198061499891509e-04, 3.643467383620137e-05, 3.035286778029430e+00, 2.276496162449183e-02, 9.360607902616261e+03, 3.612500900079409e+02, 2.811377930993650e-04, 1.345180570899515e-01, 6.159864734975096e-02, 7.509649163814266e-01, 5.263724138577155e-02, 4.278169553393137e+02, 1.909346661033036e+03, 3.426032203243909e+03, 4.385084481020655e+03, 3.288858260549573e+01, 4.651628936980669e+00, -3.956747346205068e-03, 1.771022797551331e+04, -6.197856451431528e+04, 2.600068275404561e+05
4826, 3.971696875410292e-01, 1.931032050318336e-01, 1.855960684119448e-07, 9.230702581802615e-05, 4.224280945010234e-05, 5.150596720220498e-04, 3.605618371619821e-05, 3.010828924021233e+00, -4.840093278105954e-04, 9.277860041452970e+03, 3.528426579712308e+02, 2.706068675667683e-04, 1.345875229187411e-01, 6.159179146586043e-02, 7.509786475998627e-01, 5.257143114796907e-02, 4.210069570279999e+02, 1.896216193561349e+03, 3.395293698646821e+03, 4.389915103699322e+03, -7.057059408241902e-01, 4.672583666100095e+00, -4.198881651822888e-03, 1.378349538050446e+04, -2.462767525669226e+04, 9.634620814690966e+04
