"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1221, 1.415524108020030e-01, 3.790871903510071e-02, 1.172700701944941e-18, 2.913431205757824e-13, 2.295192557976377e-17, 5.725169451212060e-03, 1.614791383383845e-03, 3.677551038295870e+01, 9.845461725369120e+00, 1.111250632617131e+05, 5.151366191655164e+02, 1.597693405080616e-16, 3.969273503354557e-11, 3.126982022938309e-15, 7.799999999999984e-01, 2.199999999603056e-01, 5.635977762620821e+03, 2.659949179257821e+03, 1.189388036455752e+03, 5.010314252381634e+03, 1.341350716556014e+03, 5.002583982504950e+00, 1.807620794832516e-01, 1.152509854560994e+04, -1.251411340479571e+04, 5.590740206352402e+04
1224, 1.322166984316482e-01, 3.540855040331866e-02, 1.058551276835242e-18, 2.565400404250466e-13, 1.983862628296338e-17, 5.718315374613138e-03, 1.612858182326645e-03, 3.672391195383062e+01, 9.833808442763790e+00, 1.109783204751640e+05, 5.043018985469489e+02, 1.443904265226621e-16, 3.499303875751579e-11, 2.706064196705535e-15, 7.799999999999986e-01, 2.199999999650055e-01, 5.642936194179175e+03, 2.666425471865390e+03, 1.180881023332211e+03, 5.009281483696714e+03, 1.341368931732742e+03, 4.995548581324759e+00, 1.810073940702906e-01, 1.202556288062035e+04, -1.631230152814344e+04, 6.745570087311935e+04
1226, 1.277962626229142e-01, 3.422472698316944e-02, 9.392142544039883e-19, 2.270452779377305e-13, 1.726832729194640e-17, 5.712454190514823e-03, 1.611205027866872e-03, 3.668792328333083e+01, 9.820733002555674e+00, 1.108630679925234e+05, 4.942686592451280e+02, 1.282438500166050e-16, 3.100161697322411e-11, 2.357882415947090e-15, 7.799999999999988e-01, 2.199999999689971e-01, 5.638653707106298e+03, 2.667135664381827e+03, 1.172890576614620e+03, 5.009507158676925e+03, 1.340959854822583e+03, 4.994991512503653e+00, 1.808564180149867e-01, 2.094865910612492e+04, -4.286767513400095e+04, 1.270757094526502e+05
1304, 1.235329691157358e-01, 3.308298736310846e-02, 8.941795734717108e-19, 2.131287504418747e-13, 1.605503847650228e-17, 5.704351451970156e-03, 1.608919640086140e-03, 3.663089083584185e+01, 9.808492356126884e+00, 1.106979140253772e+05, 4.886558239997619e+02, 1.222680743254426e-16, 2.914273896767814e-11, 2.195329323081351e-15, 7.799999999999989e-01, 2.199999999708561e-01, 5.638557685464364e+03, 2.670878710100067e+03, 1.168737405083081e+03, 5.008824419836271e+03, 1.341190861432040e+03, 4.990912935290956e+00, 1.808530328398592e-01, 2.364135631866799e+04, -4.981443303253255e+04, 1.428595206377619e+05
1305, 1.515891417382304e-01, 4.059662530908530e-02, 1.434105495473438e-18, 3.658375101313417e-13, 2.975295139338608e-17, 5.725457869320230e-03, 1.614872732006524e-03, 3.678279335949171e+01, 9.851814801470891e+00, 1.111459982604987e+05, 5.337731094193647e+02, 1.953734202574941e-16, 4.983937781317131e-11, 4.053353044687835e-15, 7.799999999999979e-01, 2.199999999501585e-01, 5.620924860225042e+03, 2.652711193599856e+03, 1.204700741978644e+03, 5.011054045850453e+03, 1.342148649162905e+03, 5.010293688300801e+00, 1.802314000472335e-01, 3.207985890600036e+04, -6.840779229436757e+04, 1.491581321527313e+05
1307, 1.623795444791689e-01, 4.348637012843689e-02, 1.583060135757820e-18, 4.183426710121924e-13, 3.466604492310053e-17, 5.723316754070644e-03, 1.614268827652852e-03, 3.677781685484590e+01, 9.850639548042080e+00, 1.111213071440761e+05, 5.452659454701616e+02, 2.157467354943910e-16, 5.701366836938157e-11, 4.724448462648303e-15, 7.799999999999976e-01, 2.199999999429839e-01, 5.601949348502412e+03, 2.644745024876768e+03, 1.214222345366983e+03, 5.012250479824767e+03, 1.342490583280752e+03, 5.019037132473894e+00, 1.795624317915206e-01, 2.316066244613797e+04, -3.558414995510412e+04, 7.494115129485988e+04
1311, 1.808818454983137e-01, 4.844141488439446e-02, 1.851211596775389e-18, 5.221181835211477e-13, 4.440165285115390e-17, 5.728359568206204e-03, 1.615691159741153e-03, 3.682555612354691e+01, 9.861246599183909e+00, 1.112478319193193e+05, 5.664381152964943e+02, 2.520695546939905e-16, 7.109403281994425e-11, 6.045934933296283e-15, 7.799999999999968e-01, 2.199999999289027e-01, 5.578269429324943e+03, 2.631247069673782e+03, 1.230874130349771e+03, 5.014338474105454e+03, 1.342753061461895e+03, 5.033915895229651e+00, 1.787276129756106e-01, 1.311246947283369e+04, -1.031063092764347e+04, 4.340662945099504e+04
1312, 1.778935653319111e-01, 4.764113269503090e-02, 1.793538174553728e-18, 5.017312836749452e-13, 4.249480939951001e-17, 5.727309599049713e-03, 1.615395014614838e-03, 3.681731025102113e+01, 9.859296516883935e+00, 1.112241621727790e+05, 5.625513017837095e+02, 2.442612455216356e-16, 6.833058253588898e-11, 5.787351069185665e-15, 7.799999999999970e-01, 2.199999999316663e-01, 5.580525749974382e+03, 2.632793940115711e+03, 1.227846163694871e+03, 5.014134734494052e+03, 1.342733643113238e+03, 5.032241202731713e+00, 1.788071579655559e-01, 8.273059253854210e+03, -1.957661014659125e+03, 2.763340658327660e+04
1313, 1.680748718576803e-01, 4.501161836816416e-02, 1.645596166784174e-18, 4.463063277851013e-13, 3.730171499067798e-17, 5.724742345306707e-03, 1.614670917460699e-03, 3.679397561841747e+01, 9.854333837128873e+00, 1.111611875200739e+05, 5.513633552784571e+02, 2.242135859867914e-16, 6.080953773540128e-11, 5.082383789129276e-15, 7.799999999999974e-01, 2.199999999391878e-01, 5.591142962054893e+03, 2.638985873663710e+03, 1.219046595719913e+03, 5.013203957710684e+03, 1.342659621923769e+03, 5.025444937788687e+00, 1.791814602742290e-01, 1.720613883596626e+04, -2.157886365732425e+04, 4.678090179001416e+04
1314, 1.736973472536992e-01, 4.651735634084748e-02, 1.727065035447043e-18, 4.773361474457446e-13, 4.021059618959581e-17, 5.726131397600196e-03, 1.615062701409884e-03, 3.680724749515939e+01, 9.857021743944602e+00, 1.111962801682679e+05, 5.577407264182257e+02, 2.352566914921405e-16, 6.502159471291883e-11, 5.477391776414575e-15, 7.799999999999971e-01, 2.199999999349755e-01, 5.584379115865260e+03, 2.635153984768835e+03, 1.224077148571006e+03, 5.013795711753374e+03, 1.342700058105369e+03, 5.029661503613192e+00, 1.789430056568501e-01, 1.174588597660510e+04, -4.710414585407227e+03, 1.805663843803733e+04
1460, 2.011739242584307e-01, 5.971370569765253e-02, 6.634950056296328e-05, 3.014366157584899e-03, 1.641706921618193e-03, 3.049239222474179e-02, 4.945547307448046e-03, 1.147866309726265e+02, 1.142834501774331e+02, 5.720099396057288e+05, 4.519039574824533e+04, 1.652114101411720e-03, 7.505824148651066e-02, 4.087878782172262e-02, 7.592658686626755e-01, 1.231449879276795e-01, 6.684438040893301e+04, 5.392397282492409e+03, 5.491555148587441e+03, 2.858207071256811e+03, 2.845677781959303e+03, 2.621771171831381e+00, 2.338621058561125e+00, 6.255275664248745e+05, -8.359925097104551e+04, 1.087782970199949e+06
1461, 2.017879158392583e-01, 6.032720853510635e-02, 6.645581547478354e-05, 3.321204035231548e-03, 1.828941828261825e-03, 3.087281331230823e-02, 4.670854475345949e-03, 1.165862277757717e+02, 1.162066773944860e+02, 5.815003737768518e+05, 4.435326442257756e+04, 1.630406676511368e-03, 8.148140526772539e-02, 4.487070012526545e-02, 7.574241710445334e-01, 1.145933168859643e-01, 6.689702266896427e+04, 5.288730209454083e+03, 5.391059707711137e+03, 2.860290898499618e+03, 2.850979125386917e+03, 2.641993164767044e+00, 2.340476924236035e+00, 1.504267960310116e+06, -2.091260708220154e+05, 5.257566701947430e+05
1462, 2.030158990009110e-01, 6.155421421001157e-02, 6.635976793806712e-05, 3.646939243277801e-03, 2.038459219551311e-03, 3.122493476360159e-02, 4.360277872551599e-03, 1.183218652812802e+02, 1.180226569125708e+02, 5.906739507474067e+05, 4.328704215651060e+04, 1.605336979134363e-03, 8.822463685156572e-02, 4.931322196089058e-02, 7.553754933840383e-01, 1.054813108243711e-01, 6.689737146909436e+04, 5.185817725810495e+03, 5.276350395838728e+03, 2.862373870165859e+03, 2.855135595022946e+03, 2.661763810979450e+00, 2.340489220938123e+00, 9.909291072227799e+05, -1.753905753620400e+04, 5.833498077207642e+05
1489, 2.042438821625666e-01, 6.278121988491957e-02, 6.584495898332943e-05, 3.928232711365914e-03, 2.226658321778640e-03, 3.150376854860415e-02, 4.081914264609919e-03, 1.197531775950978e+02, 1.195136319834050e+02, 5.982082312644169e+05, 4.228244055348975e+04, 1.574996396843154e-03, 9.396243025877098e-02, 5.326115906139565e-02, 7.535629563319270e-01, 9.763845795106323e-02, 6.683087330540470e+04, 5.098279307161153e+03, 5.173620719341876e+03, 2.864468687277179e+03, 2.858738810896037e+03, 2.679342126961358e+00, 2.338144875171757e+00, 7.344063636158484e+05, -8.455067196440764e+05, 1.434634185405592e+06
1494, 2.073138400667077e-01, 6.584873407219195e-02, 6.383031406023321e-05, 4.315475368199606e-03, 2.493783804927830e-03, 3.185877297696175e-02, 3.686969989970266e-03, 1.217470310937503e+02, 1.215349375030257e+02, 6.082438798223742e+05, 4.075917461384842e+04, 1.504763577103925e-03, 1.017348927004824e-01, 5.878954371563887e-02, 7.510525663670795e-01, 8.691823363969535e-02, 6.653724609842419e+04, 4.970910746327556e+03, 5.024035056653742e+03, 2.870117446665515e+03, 2.865117460139390e+03, 2.708499473570272e+00, 2.327793255497156e+00, 1.011034313846147e+06, -1.021025544381381e+06, 1.376383355154814e+06
1502, 1.906661504037847e-01, 5.106171971363592e-02, 1.966877728160177e-18, 5.696750577834469e-13, 4.892024709628612e-17, 5.738984504624700e-03, 1.618687936632145e-03, 3.689985131714487e+01, 9.878502851321555e+00, 1.114646018524033e+05, 5.753304524839770e+02, 2.673233612547030e-16, 7.742598794490814e-11, 6.648875372350971e-15, 7.799999999999966e-01, 2.199999999225705e-01, 5.578188041028490e+03, 2.626337360014123e+03, 1.237114458738999e+03, 5.015152768609028e+03, 1.342612480974918e+03, 5.039347137034546e+00, 1.787247436887366e-01, 3.989656244412274e+04, -6.352584035099769e+04, 1.323072234487026e+05
1504, 1.915081115050830e-01, 5.128720274601074e-02, 1.973270219048440e-18, 5.729661310977247e-13, 4.924345037504059e-17, 5.740808922533904e-03, 1.619202516039141e-03, 3.691217318814233e+01, 9.881391422952209e+00, 1.115009160269902e+05, 5.759640952123841e+02, 2.681069500181899e-16, 7.784853812186498e-11, 6.690675793399855e-15, 7.799999999999966e-01, 2.199999999221479e-01, 5.579081661976299e+03, 2.625923318395423e+03, 1.237472090014173e+03, 5.015233127467126e+03, 1.342578269701533e+03, 5.039811174664535e+00, 1.787562476637262e-01, 9.924989488821563e+05, -3.808804936507619e+05, 2.105657562692058e+05
1507, 1.881402670998902e-01, 5.038527061651158e-02, 1.939304304879366e-18, 5.579316126169338e-13, 4.779243019150185e-17, 5.735110961504230e-03, 1.617595398840679e-03, 3.687340014459416e+01, 9.872545964581969e+00, 1.113869108501397e+05, 5.731369907760796e+02, 2.637538084196286e-16, 7.588112257326994e-11, 6.499978082306157e-15, 7.799999999999967e-01, 2.199999999241154e-01, 5.576880695548114e+03, 2.627495267174771e+03, 1.235679778880774e+03, 5.014942571440622e+03, 1.342709130488063e+03, 5.038063837508576e+00, 1.786786541477321e-01, 1.673858118641123e+04, -2.284035033089502e+04, 8.701394547185097e+04
1508, 1.889822282011882e-01, 5.061075364888633e-02, 1.968268036903500e-18, 5.671051101514257e-13, 4.864863448420384e-17, 5.736107402568308e-03, 1.617876446311116e-03, 3.687965129680482e+01, 9.874301896410170e+00, 1.114065071068442e+05, 5.748133014131479e+02, 2.676464998018211e-16, 7.711535975077004e-11, 6.615276220366580e-15, 7.799999999999967e-01, 2.199999999228811e-01, 5.577606194724051e+03, 2.627380587746728e+03, 1.236932797650476e+03, 5.014921442828594e+03, 1.342714656240815e+03, 5.038155366830606e+00, 1.787042311084666e-01, 1.766397121619515e+04, -2.221942101786517e+04, 9.181500289751211e+04
1509, 1.898241893024864e-01, 5.083623668126110e-02, 1.965637044799996e-18, 5.678282121280612e-13, 4.873105405483578e-17, 5.737050559040481e-03, 1.618142464802545e-03, 3.688672422941011e+01, 9.875424778575772e+00, 1.114260900093020e+05, 5.749472009076514e+02, 2.672447940218984e-16, 7.720099394312496e-11, 6.625394315703736e-15, 7.799999999999966e-01, 2.199999999227955e-01, 5.577258344167933e+03, 2.626784821948061e+03, 1.236964076421717e+03, 5.015058626876003e+03, 1.342646582598248e+03, 5.038838200146728e+00, 1.786919678829380e-01, 2.152569384427240e+04, -3.941308397347749e+04, 1.153282830643783e+05
1571, 1.999459410967732e-01, 5.848670002274249e-02, 6.615436548126456e-05, 2.509753183158355e-03, 1.352622992892290e-03, 2.977983266876093e-02, 5.365207045068020e-03, 1.114357015036641e+02, 1.106702400322472e+02, 5.546866959083999e+05, 4.601321677589165e+04, 1.693071942208512e-03, 6.423147838183585e-02, 3.461733811505775e-02, 7.621477247699207e-01, 1.373103867909772e-01, 6.687939172909979e+04, 5.596067008681639e+03, 5.621702885673716e+03, 2.851945721248116e+03, 2.832355459431389e+03, 2.579255632809522e+00, 2.339855357910968e+00, 3.199403555728397e+06, -9.124956959520336e+05, 8.836548621164946e+05
1572, 2.005599326776022e-01, 5.910020286019781e-02, 6.620968948838853e-05, 2.766516182743001e-03, 1.497564878489761e-03, 3.015756312764091e-02, 5.156798354812323e-03, 1.132228175081527e+02, 1.125939001733396e+02, 5.638248787055190e+05, 4.569545477904996e+04, 1.670078705671800e-03, 6.978283392351209e-02, 3.777470085200063e-02, 7.606968765992923e-01, 1.300755099195232e-01, 6.682574326938560e+04, 5.485285065026301e+03, 5.561974056264587e+03, 2.855941750786971e+03, 2.840077887708692e+03, 2.603007432964223e+00, 2.337964019377320e+00, 1.682982097928006e+06, -1.739685730880644e+05, 7.113568838096189e+05
1602, 1.993319495159453e-01, 5.787319718528838e-02, 6.583260318963361e-05, 2.222463078293484e-03, 1.193249129471394e-03, 2.929405406009825e-02, 5.579387657286884e-03, 1.091398658047127e+02, 1.082162818435201e+02, 5.431613332234103e+05, 4.599686399317729e+04, 1.716402719656579e-03, 5.794456678146283e-02, 3.111066480468528e-02, 7.637612918584531e-01, 1.454670738357423e-01, 6.697382366152442e+04, 5.739483152874075e+03, 5.665293797222853e+03, 2.845519596886620e+03, 2.821439704158454e+03, 2.547426731552189e+00, 2.343184488953181e+00, 1.405950934352015e+06, -1.723732920355996e+06, 2.842302478650109e+06
1604, 1.987179579351177e-01, 5.725969434783457e-02, 6.293724078730112e-05, 1.880185543573732e-03, 1.009159677081425e-03, 2.874215000241371e-02, 5.839103459787659e-03, 1.066950263298445e+02, 1.055388493326549e+02, 5.300347093422149e+05, 4.547897265899307e+04, 1.676826849336476e-03, 5.009348299607794e-02, 2.688688001936201e-02, 7.657725097066572e-01, 1.555703004285664e-01, 6.703315332795166e+04, 5.910149503262863e+03, 5.668615625825306e+03, 2.842658537338424e+03, 2.811854698351824e+03, 2.515346262390123e+00, 2.345276114414566e+00, 5.122712530081594e+06, -3.998204975039566e+06, 3.608573570132305e+06
1605, 1.968759831926407e-01, 5.541918583547877e-02, 4.253442983634566e-05, 8.793245065603343e-04, 4.701229720970399e-04, 2.592435151972305e-02, 6.255893549064765e-03, 9.531985290154351e+01, 9.455363608829248e+01, 4.698703537930420e+05, 3.772328218933249e+04, 1.266952885345642e-03, 2.619202196968872e-02, 1.400332996721290e-02, 7.721963615123348e-01, 1.863413336654180e-01, 6.418265541934805e+04, 6.461940642642428e+03, 5.253620274624105e+03, 2.839247243444614e+03, 2.816424306682941e+03, 2.437613184123813e+00, 2.244783825104781e+00, 1.234758559750496e+07, -7.790024968400584e+06, 6.253124836047025e+06
1606, 1.974899747734663e-01, 5.603268867293071e-02, 4.958728949077482e-05, 1.147834964554556e-03, 6.232405643417403e-04, 2.678196541498870e-02, 6.169779890581205e-03, 9.916058556386029e+01, 9.728546304862940e+01, 4.879606146008586e+05, 4.063343194740287e+04, 1.426052786278293e-03, 3.300993593721620e-02, 1.792342256308527e-02, 7.702073816549064e-01, 1.774332070585137e-01, 6.518437660652065e+04, 6.297562820150059e+03, 5.437620699641228e+03, 2.851703143779165e+03, 2.797777556901591e+03, 2.457324417768009e+00, 2.280098797638265e+00, 1.841215093200922e+06, -1.177988248868177e+06, 2.114911080401929e+06
1611, 1.981039663542920e-01, 5.664619151038264e-02, 5.746125929371155e-05, 1.542813688540716e-03, 8.342184022911289e-04, 2.794754150570807e-02, 6.021057214688576e-03, 1.036535308504832e+02, 1.021392648452444e+02, 5.127607748527522e+05, 4.381344709537456e+04, 1.578471938108835e-03, 4.238139127170536e-02, 2.291614131774939e-02, 7.677243859276145e-01, 1.653996095448220e-01, 6.632445765368518e+04, 6.070095301532490e+03, 5.602271765303970e+03, 2.847382597326608e+03, 2.805785416452379e+03, 2.491766704438420e+00, 2.320291549256310e+00, 8.319241410246682e+06, -6.263598569563136e+06, 5.101463126541693e+06
1624, 1.962619916118142e-01, 5.480568299802609e-02, 3.793131342281806e-05, 7.207608529365841e-04, 3.687859538815077e-04, 2.662835259410982e-02, 6.652414642343290e-03, 9.730757486562895e+01, 9.675583308170300e+01, 4.798791264904945e+05, 3.703769465251669e+04, 1.102390227388873e-03, 2.094732949805481e-02, 1.071795292257649e-02, 7.738945220270976e-01, 1.933378053248822e-01, 6.747291503167532e+04, 6.659927472430358e+03, 5.070423353774332e+03, 2.828030719290894e+03, 2.811995557421804e+03, 2.401510960130438e+00, 2.360779602498025e+00, 2.835624736910314e+07, -1.795750362555551e+07, 1.254153385926234e+07
1639, 1.931920337076797e-01, 5.173816881076040e-02, 4.719913223263636e-18, 8.830741671436971e-13, 7.434086518937993e-17, 7.926087325301083e-03, 2.235563090868485e-03, 4.981307517030810e+01, 1.427989170014263e+01, 1.525666828726579e+05, 7.998203952717051e+02, 4.644829362898510e-16, 8.690263204309517e-11, 7.315825888344398e-15, 7.799999999999963e-01, 2.199999999130935e-01, 9.080621235697246e+03, 3.095630534112786e+03, 1.240119105537306e+03, 4.902065424993813e+03, 1.405272875376515e+03, 4.559205355996932e+00, 3.022005507835282e-01, 4.843641681589267e+07, -2.548804798092260e+07, 1.516786117267842e+07
1641, 1.923500726063814e-01, 5.151268577838557e-02, 1.899504495415868e-18, 5.562321504298262e-13, 4.787366240134565e-17, 5.524823782011628e-03, 1.558283630267542e-03, 3.559144824111851e+01, 9.463307433746898e+00, 1.073860128864924e+05, 5.551469904996894e+02, 2.681738938440684e-16, 7.852939649367253e-11, 6.758850263175842e-15, 7.799999999999966e-01, 2.199999999214670e-01, 5.289110838817061e+03, 2.586763064859369e+03, 1.238174433405029e+03, 5.024835311211359e+03, 1.336038956094078e+03, 5.085241268034385e+00, 1.685335312167636e-01, 3.488036635721315e+06, -1.013567518669959e+06, 7.186663016891521e+05
1648, 1.938060252885054e-01, 5.235167164821233e-02, 6.094932193393426e-07, 1.017652553028331e-05, 2.562919409750775e-06, 2.522539050985022e-02, 7.103819989494611e-03, 1.025036380601965e+02, 7.695471885305980e+01, 4.408551222792275e+05, 1.238210981369565e+04, 1.884492847627200e-05, 3.146481202252250e-04, 7.924293730380635e-05, 7.799441648578694e-01, 2.196430991561253e-01, 7.363684767314450e+04, 7.884737126255535e+03, 2.574336882462625e+03, 3.169311267967679e+03, 2.379363915269602e+03, 2.219689126535916e+00, 2.578084691697683e+00, 5.813850736886876e+07, -3.683059574271879e+07, 2.489610411602867e+07
1650, 1.950340084501591e-01, 5.357867732311846e-02, 3.026240664525958e-05, 4.983408005640599e-04, 2.404155037893703e-04, 2.808131017806102e-02, 7.334026700982351e-03, 1.014108939114998e+02, 1.012306828248501e+02, 5.014327018778803e+05, 3.568050289514823e+04, 8.363395216464155e-04, 1.377227236571828e-02, 6.644183649785177e-03, 7.760621882068006e-01, 2.026850162560495e-01, 7.417296176635855e+04, 7.008146564154884e+03, 4.735295627477139e+03, 2.802617105039949e+03, 2.797636745884423e+03, 2.334056298220949e+00, 2.596985015180016e+00, 5.435731199812672e+07, -3.511550904551449e+07, 2.369691707257527e+07
1651, 1.956480000309866e-01, 5.419218016057227e-02, 3.393250712433283e-05, 6.165755443299988e-04, 3.035394469684307e-04, 2.699746846480614e-02, 6.885781080205413e-03, 9.822850055408301e+01, 9.803416113120123e+01, 4.848690823155974e+05, 3.638735909924794e+04, 9.740281251449153e-04, 1.769871938001582e-02, 8.713059643806031e-03, 7.749587584578199e-01, 1.976554343932133e-01, 6.930813480681984e+04, 6.777125130503149e+03, 4.948582623840614e+03, 2.819636105281476e+03, 2.814057617873584e+03, 2.382367033778891e+00, 2.425478978713743e+00, 4.133239720935045e+07, -2.578163994878559e+07, 1.715039790781279e+07
1652, 1.944200168693315e-01, 5.296517448566464e-02, 1.282210983601178e-05, 1.766475936569854e-04, 7.577595480776248e-05, 2.842341279130661e-02, 7.813401479120862e-03, 1.016834321724438e+02, 1.009516593680646e+02, 5.007118339832859e+05, 2.797179068214087e+04, 3.512708559749087e-04, 4.839386982594874e-03, 2.075936397992829e-03, 7.786796922366707e-01, 2.140537135267666e-01, 7.994773800698055e+04, 7.551666322346105e+03, 3.955856013307555e+03, 2.785690242440696e+03, 2.765642803863037e+03, 2.240489945341320e+00, 2.800570670486159e+00, 7.379775159242705e+07, -4.037243431929820e+07, 2.332655161878032e+07
1653, 1.864563448972940e-01, 4.993430455176207e-02, 1.934932462768448e-18, 5.537292171073428e-13, 4.737554054486129e-17, 5.732247991455689e-03, 1.616787894472216e-03, 3.685349281612587e+01, 9.868081028577798e+00, 1.113291749731180e+05, 5.722912228744362e+02, 2.632906537206730e-16, 7.534719188484437e-11, 6.446497374166737e-15, 7.799999999999968e-01, 2.199999999246494e-01, 5.576228193651321e+03, 2.628499995415167e+03, 1.235234400002056e+03, 5.014738448061833e+03, 1.342772192299376e+03, 5.036925375405636e+00, 1.786556506544863e-01, 1.332700068791983e+04, -1.966434587836604e+04, 7.749337596590113e+04
1654, 1.845266076094257e-01, 4.941750749939901e-02, 1.917839934037865e-18, 5.455996349857438e-13, 4.659986609072717e-17, 5.730102875205464e-03, 1.616182861691821e-03, 3.683820856395765e+01, 9.864597280785116e+00, 1.112850841216845e+05, 5.707802839056687e+02, 2.610625290904379e-16, 7.426877397443215e-11, 6.343323382211303e-15, 7.799999999999968e-01, 2.199999999257279e-01, 5.576570819179899e+03, 2.629645564257159e+03, 1.234201425766123e+03, 5.014535219641504e+03, 1.342800652376849e+03, 5.035644833983437e+00, 1.786677296753615e-01, 1.213855118829339e+04, -1.218539097901876e+04, 6.438400512390480e+04
1689, 2.602050217499423e-01, 1.186978138514507e-01, 1.048379026908932e-05, 2.589370958947867e-03, 1.389756181136682e-03, 1.625064768410094e-02, 1.439052704868684e-03, 6.589000371671408e+01, 6.550513737145516e+01, 3.167806331230718e+05, 1.487582824053362e+04, 4.835850232818459e-04, 1.194397239288640e-01, 6.410518123322308e-02, 7.495924314540549e-01, 6.637907836057612e-02, 2.808482532779361e+04, 4.050248368568516e+03, 4.042710458820113e+03, 3.039303359142448e+03, 3.021550657518763e+03, 3.144550850818836e+00, 9.721803357049266e-01, 1.160510562610718e+06, -6.856302563818849e+05, 4.179540766534515e+05
1690, 2.641637952742093e-01, 1.226534361528205e-01, 1.200083479218744e-05, 2.669964156872971e-03, 1.398890260934688e-03, 1.637604654179938e-02, 1.390588557971778e-03, 6.593678375544948e+01, 6.560306428903415e+01, 3.187717946041072e+05, 1.523320441599198e+04, 5.493003818118198e-04, 1.222091926262465e-01, 6.402979190618446e-02, 7.495619074628479e-01, 6.364980762290916e-02, 2.876898588441620e+04, 4.107485011844064e+03, 4.096340118044197e+03, 3.018048420755736e+03, 3.002773464180272e+03, 3.097511569164729e+00, 9.962999326297114e-01, 4.658217099701109e+05, -3.923251394029389e+05, 3.909737342064317e+05
1698, 2.683768577374415e-01, 1.268631449766438e-01, 1.378431159005564e-05, 2.756377089090947e-03, 1.407749908455744e-03, 1.650627160284441e-02, 1.337851258031586e-03, 6.605337636258434e+01, 6.565102439016495e+01, 3.208643542442695e+05, 1.558909259462691e+04, 6.259327128293010e-04, 1.251645087738664e-01, 6.392460830764979e-02, 7.495343743186490e-01, 6.075057588700544e-02, 2.945299662530345e+04, 4.161551691071320e+03, 4.149167708890699e+03, 2.999422117532120e+03, 2.981151690317578e+03, 3.052103330796770e+00, 1.020414247906622e+00, 4.707948292282728e+05, -3.986278629968598e+05, 3.853908432089839e+05
1699, 2.727793361934920e-01, 1.312621190162810e-01, 1.538403591978230e-05, 2.844440939972790e-03, 1.424457941852356e-03, 1.670261826636102e-02, 1.298909416311768e-03, 6.639568805604934e+01, 6.622276626849911e+01, 3.243981007667963e+05, 1.594826697125386e+04, 6.903063207175399e-04, 1.276346187703613e-01, 6.391770832987592e-02, 7.494732215864722e-01, 5.828414499257309e-02, 3.011529573634186e+04, 4.196137427294047e+03, 4.188999993078173e+03, 2.979280818926320e+03, 2.971521541480653e+03, 3.020515193490381e+00, 1.043763135016906e+00, 2.397523123934638e+05, -2.729275275177931e+05, 4.147801617907732e+05
1701, 2.565131612903392e-01, 1.150088921493043e-01, 8.714570683268974e-06, 2.506406279911820e-03, 1.384970235414809e-03, 1.617781847081027e-02, 1.502898571712668e-03, 6.606583041402264e+01, 6.585246439125110e+01, 3.159664947326012e+05, 1.448440350354515e+04, 4.038111377185683e-04, 1.161405200854365e-01, 6.417601357493583e-02, 7.496391411506476e-01, 6.964051405126141e-02, 2.733201597022710e+04, 3.970609360912825e+03, 3.971987859629045e+03, 3.061323284120876e+03, 3.051436442928426e+03, 3.208586896961029e+00, 9.456405738172409e-01, 7.432699253386883e+05, -3.827308360753424e+05, 2.448394037747967e+05
1702, 2.530862646014175e-01, 1.115847233040559e-01, 7.554376384233959e-06, 2.456799837717455e-03, 1.379519327249985e-03, 1.611307874602245e-02, 1.536106640867713e-03, 6.605646132663230e+01, 6.615363266848045e+01, 3.151942468082835e+05, 1.415503249771324e+04, 3.514798153885637e-04, 1.143066627193408e-01, 6.418441096987362e-02, 7.496875526102940e-01, 7.146989388510316e-02, 2.670838615003019e+04, 3.901872473942911e+03, 3.916085222623422e+03, 3.073385763616655e+03, 3.077906820492393e+03, 3.260235870834810e+00, 9.236549452278350e-01, 5.936634117631209e+05, -2.809449911139639e+05, 2.100600590053381e+05
2101, 2.418089104840787e-01, 1.003163460721834e-01, 7.646020212217102e-06, 2.601014032966646e-03, 1.482550770808156e-03, 1.695103141722860e-02, 1.586892182522985e-03, 6.966686137829065e+01, 7.008604864057297e+01, 3.324052046969826e+05, 1.473850811246606e+04, 3.378839008617232e-04, 1.149409422500097e-01, 6.551513385562455e-02, 7.490799736222561e-01, 7.012606637124796e-02, 2.756964424727408e+04, 3.823558043415773e+03, 3.889724754816922e+03, 3.078635712429554e+03, 3.097159941170826e+03, 3.305556293313223e+00, 9.540179907916979e-01, 5.298947150992455e+05, 1.633900617149466e+05, 1.176814417412354e+05
