"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2124, 2.418089104840787e-01, 1.003163460721834e-01, 1.510212224601580e-05, 3.312580519981409e-03, 1.634800953290800e-03, 1.784860176004142e-02, 1.008378752158883e-03, 7.694984530248418e+01, 7.729925727372353e+01, 3.838182859236752e+05, 1.551746183688373e+04, 6.340244338713761e-04, 1.390703210198583e-01, 6.863298627952986e-02, 7.493284349020140e-01, 4.233423336472649e-02, 3.034048115503441e+04, 3.918467207196949e+03, 3.975305810074583e+03, 3.230544774411995e+03, 3.245213952931680e+03, 3.381900602851341e+00, 9.414609812186939e-01, 3.134361070274295e+05, -3.457209036101864e+04, 3.651860898853210e+05
2207, 2.499159038598824e-01, 1.084168862010416e-01, 1.587699182495178e-05, 3.173994107113661e-03, 1.547779449676272e-03, 1.714016772219933e-02, 9.847655575696927e-04, 7.342567272310309e+01, 7.383777469610395e+01, 3.676930726175165e+05, 1.522360181978875e+04, 6.944530829993279e-04, 1.388291949387254e-01, 6.769923562859519e-02, 7.497038764673573e-01, 4.307323988232275e-02, 2.982802558086139e+04, 4.014067609709038e+03, 4.032812068377400e+03, 3.211608682302352e+03, 3.229633852864624e+03, 3.323863447244714e+00, 9.252629878346904e-01, 4.260583946849726e+05, -9.340648700807070e+04, 1.757911450605471e+05
2208, 2.469890960540022e-01, 1.054924081631355e-01, 1.406189289272304e-05, 3.193883994432245e-03, 1.570679818995841e-03, 1.729289964149370e-02, 9.977165370977715e-04, 7.455463904550406e+01, 7.484445667203309e+01, 3.716430283538693e+05, 1.497123625503566e+04, 6.095515822702343e-04, 1.384477223120672e-01, 6.808545451262078e-02, 7.496084928912893e-01, 4.324877870175253e-02, 2.947131801800309e+04, 3.932039483910153e+03, 3.962811480414391e+03, 3.231776727533652e+03, 3.244339672947067e+03, 3.377330387115455e+00, 9.139879680390193e-01, 6.957735941559125e+05, -1.762644891181388e+05, 1.629996377511365e+05
2211, 2.442914626757913e-01, 1.027969221277867e-01, 1.398311224569353e-05, 3.210414317731770e-03, 1.579844442285437e-03, 1.733746048107294e-02, 9.898925495299749e-04, 7.495246436934802e+01, 7.502886560209244e+01, 3.728387398286441e+05, 1.494201208007024e+04, 6.045027290340944e-04, 1.387891466720276e-01, 6.829811990567532e-02, 7.495142705842980e-01, 4.279396010896488e-02, 2.935976397525494e+04, 3.905548626659682e+03, 3.951808319528065e+03, 3.240263573873241e+03, 3.243566469028773e+03, 3.392231718187753e+00, 9.104619030736623e-01, 5.964440597707863e+05, 1.819770863887546e+05, 1.399080109454159e+05
2282, 2.337207809418026e-01, 9.223465476105469e-02, 2.357321866523165e-05, 3.890915731138267e-03, 1.928742740393408e-03, 2.067804819787952e-02, 1.102695876614926e-03, 8.832589091597713e+01, 8.870401210886675e+01, 4.439037157739564e+05, 1.902140161829490e+04, 8.533608219915490e-04, 1.408528505918974e-01, 6.982133045666455e-02, 7.485543852927196e-01, 3.991807283672680e-02, 3.640565192543896e+04, 4.047652039862639e+03, 4.132993165570547e+03, 3.197435867608682e+03, 3.211124020107460e+03, 3.289655557808212e+00, 1.133172421123327e+00, 1.293136216492958e+06, -1.130590260087147e+06, 1.545324004160988e+06
2354, 2.320911820755517e-01, 9.060635307162615e-02, 2.735531812586816e-05, 4.087951492039409e-03, 2.033476446194217e-03, 2.168639349278583e-02, 1.145597702845942e-03, 9.215316688510894e+01, 9.282283968763265e+01, 4.651671076012226e+05, 2.038834229035216e+04, 9.439125987189959e-04, 1.410573585192278e-01, 7.016639426123054e-02, 7.483027594280096e-01, 3.952957519281299e-02, 3.873347394601285e+04, 4.103838786781259e+03, 4.194364891207299e+03, 3.179803460317021e+03, 3.202910945026688e+03, 3.253401149255014e+00, 1.206751571373068e+00, 2.781029176292681e+06, -2.123488915711186e+06, 1.902783881553878e+06
2356, 2.305933958106166e-01, 8.910975905937840e-02, 3.242034863992323e-05, 4.359425916977760e-03, 2.176292811747087e-03, 2.308423051660692e-02, 1.207647865478274e-03, 9.767411873317975e+01, 9.828654054563108e+01, 4.945708062310836e+05, 2.221638714652886e+04, 1.050561578019958e-03, 1.412645317750076e-01, 7.052143812318751e-02, 7.480303777189879e-01, 3.913309080479692e-02, 4.200494229264880e+04, 4.178342854838705e+03, 4.261570438132675e+03, 3.165070106053033e+03, 3.184915260491330e+03, 3.207205142593022e+00, 1.310158042695585e+00, 2.748878357779911e+06, -2.226522141286522e+06, 2.086520885117174e+06
2357, 2.279497513631443e-01, 8.646821897904511e-02, 4.231791988638353e-05, 4.784691727964532e-03, 2.398922107818135e-03, 2.522516862816435e-02, 1.292239254627725e-03, 1.060738947072033e+02, 1.062321557877886e+02, 5.393215246596619e+05, 2.521337306179649e+04, 1.254111784423050e-03, 1.417966265114693e-01, 7.109320338535223e-02, 7.475599302984330e-01, 3.829612802032236e-02, 4.738772616914510e+04, 4.308368810285299e+03, 4.373991052004617e+03, 3.143550574534680e+03, 3.148240717308956e+03, 3.128296982205224e+00, 1.480300201378731e+00, 8.766858652696083e+05, -5.883826495473096e+05, 1.706647933195286e+06
2361, 2.267846657386780e-01, 8.530406077426431e-02, 4.700187718730822e-05, 4.948772546513614e-03, 2.499814584923902e-03, 2.615521811090352e-02, 1.348069031038253e-03, 1.097557255797959e+02, 1.097467552377497e+02, 5.588335774129005e+05, 2.659865568726701e+04, 1.342953899008191e-03, 1.413980416177877e-01, 7.142556732877928e-02, 7.473159423286251e-01, 3.851749482579968e-02, 4.970620039688086e+04, 4.358072004314640e+03, 4.423880532073304e+03, 3.135978569929568e+03, 3.135722266212626e+03, 3.100928921097412e+00, 1.553583881163951e+00, 1.975044044814008e+06, -2.014929441703202e+06, 2.832635442726133e+06
2362, 2.257133683504263e-01, 8.423361614933411e-02, 5.486837190080489e-05, 5.208475266851798e-03, 2.649239183863789e-03, 2.754841794659357e-02, 1.418715533232200e-03, 1.148396985989930e+02, 1.152358515743598e+02, 5.879425226957299e+05, 2.870362986379564e+04, 1.487765563347664e-03, 1.412287237824249e-01, 7.183458685359671e-02, 7.469802023604319e-01, 3.846872144019862e-02, 5.330019229392272e+04, 4.434865877775698e+03, 4.496851291640794e+03, 3.113898644371847e+03, 3.124640402039344e+03, 3.057720685351535e+00, 1.667184864165049e+00, 5.757579274222209e+06, -5.231455221918868e+06, 4.846338990411828e+06
2370, 2.292163017824567e-01, 8.773376121169130e-02, 3.733199630995814e-05, 4.588503144449385e-03, 2.297325998387653e-03, 2.425323914441229e-02, 1.257041692669493e-03, 1.022650525835967e+02, 1.027623596984684e+02, 5.190998547339617e+05, 2.380564944196745e+04, 1.151034057295542e-03, 1.414744431939233e-01, 7.083201345300989e-02, 7.477849302022292e-01, 3.875757909354204e-02, 4.483366955725152e+04, 4.242273254151519e+03, 4.319317106289257e+03, 3.153074307023877e+03, 3.168407465781317e+03, 3.168145726026721e+00, 1.399570096786572e+00, 1.197693675822538e+06, -1.142537974334290e+06, 1.876907853734335e+06
2476, 2.395243380547313e-01, 9.803359218509550e-02, 1.628515372088309e-05, 3.411487190913415e-03, 1.683972922710596e-03, 1.830796958217670e-02, 1.018040929878581e-03, 7.886146129199309e+01, 7.918142629971229e+01, 3.936784531700089e+05, 1.604199578455263e+04, 6.663931773395769e-04, 1.395990377229782e-01, 6.890865666683280e-02, 7.491673845766729e-01, 4.165852785617651e-02, 3.123080414981931e+04, 3.929626318586001e+03, 3.997546219575485e+03, 3.227033693432251e+03, 3.240126753638251e+03, 3.371665830537572e+00, 9.696028274702931e-01, 7.073217636695628e+05, -5.437669814961472e+05, 7.571668781045538e+05
2477, 2.354945224501510e-01, 9.400698435361138e-02, 2.073042427502117e-05, 3.723675631282591e-03, 1.842168798958293e-03, 1.984147547850894e-02, 1.070825937917495e-03, 8.500004906581759e+01, 8.539601380164711e+01, 4.262303612151092e+05, 1.792981516893438e+04, 7.823133352169111e-04, 1.405220203758539e-01, 6.951875166790922e-02, 7.487666750709104e-01, 4.041023955010963e-02, 3.451644130377977e+04, 4.001860156543793e+03, 4.083137570217239e+03, 3.207685042819171e+03, 3.222627741965388e+03, 3.320330476651267e+00, 1.073457154682898e+00, 1.119940845384302e+06, -9.667848689323196e+05, 1.259071538630512e+06
2478, 2.374251109405689e-01, 9.593603607648776e-02, 1.808418030689009e-05, 3.543299384285028e-03, 1.750198473528922e-03, 1.894425797295785e-02, 1.037415997209627e-03, 8.134058710165158e+01, 8.189461329393107e+01, 4.072594895318854e+05, 1.681422608875358e+04, 7.149803212747345e-04, 1.400887012381454e-01, 6.919625029515385e-02, 7.489845501405603e-01, 4.101551800486570e-02, 3.252470025617816e+04, 3.952290392615406e+03, 4.033278840363490e+03, 3.215900201816531e+03, 3.237804309065434e+03, 3.354097573358509e+00, 1.010501046997344e+00, 9.235234324750022e+05, -6.436645307831751e+05, 7.835378951653693e+05
2494, 2.214867247063483e-01, 8.001033695541925e-02, 8.629872964294310e-05, 6.081003104601921e-03, 3.162271489708282e-03, 3.223220377131385e-02, 1.653869055354869e-03, 1.323425604174029e+02, 1.327160287576237e+02, 6.855492643961778e+05, 3.599466025306966e+04, 1.996932530920894e-03, 1.407129974039371e-01, 7.317422672998208e-02, 7.458456980828930e-01, 3.827014525226692e-02, 6.585885491795685e+04, 4.676162973327710e+03, 4.713336237708418e+03, 3.062376065282979e+03, 3.071018035807246e+03, 2.927499794290609e+00, 2.064146365509469e+00, 1.967499533650031e+06, -1.537938692066582e+06, 1.895509970009900e+06
2506, 2.195936716832384e-01, 7.811879082124745e-02, 9.475015287956789e-05, 6.240329935357051e-03, 3.268790240824154e-03, 3.311174899873812e-02, 1.699156081316650e-03, 1.355225749095085e+02, 1.356539260492830e+02, 7.036291886411970e+05, 3.757448906605646e+04, 2.133302532925151e-03, 1.405012155949415e-01, 7.359691027849435e-02, 7.455120214779332e-01, 3.825655011570588e-02, 6.862868165893147e+04, 4.741481438780930e+03, 4.764628112278353e+03, 3.051294837386350e+03, 3.054252212236603e+03, 2.894143127543634e+00, 2.151696657644637e+00, 1.146537145869111e+06, -1.059783057011463e+06, 1.738245948728686e+06
3565, 2.816208149574442e-01, 1.400965598756510e-01, 4.150988186229816e-05, 3.750134496654099e-03, 1.387812518710763e-03, 1.784524505206211e-02, 6.768057189450097e-04, 7.308687555921466e+01, 7.295928771674369e+01, 3.773272821368988e+05, 1.771406939579768e+04, 1.751360396281093e-03, 1.582234577288170e-01, 5.855376536112789e-02, 7.529160297249372e-01, 2.855538678883674e-02, 3.478052807204857e+04, 4.441720776752596e+03, 4.438569513280018e+03, 3.083638247079474e+03, 3.078255136255601e+03, 2.992324236973158e+00, 1.081804562616013e+00, 6.503719705313456e+05, -6.391962910358245e+05, 6.408696162853430e+05
3566, 2.772000755754640e-01, 1.356793394459619e-01, 3.847169600086166e-05, 3.662707425834678e-03, 1.388449808967776e-03, 1.761746534586364e-02, 6.996302610043917e-04, 7.242362876329985e+01, 7.224590510107198e+01, 3.728484415082573e+05, 1.740525387849838e+04, 1.643617240803786e-03, 1.564809898941575e-01, 5.931841538670527e-02, 7.526668380067304e-01, 2.989013947160312e-02, 3.413385381263755e+04, 4.420520501208131e+03, 4.415970519782540e+03, 3.094137697341612e+03, 3.086544851023375e+03, 3.011377097673747e+00, 1.061364107084919e+00, 4.716774947940728e+05, -5.303735815069642e+05, 6.150614299378102e+05
3945, 2.860415543394000e-01, 1.445137803053158e-01, 4.445931031183917e-05, 3.837166255527903e-03, 1.390961054722733e-03, 1.809196986444261e-02, 6.581071448217439e-04, 7.389204025568419e+01, 7.373260455741965e+01, 3.822421707089504e+05, 1.802956923243181e+04, 1.850723591560344e-03, 1.597310903843165e-01, 5.790203268698724e-02, 7.531208921386804e-01, 2.739526119845553e-02, 3.544970959039210e+04, 4.460968986430742e+03, 4.457672290163673e+03, 3.075930354531499e+03, 3.069293467768176e+03, 2.975434192021949e+00, 1.102956440657965e+00, 3.461697100835114e+05, -2.859148651255367e+05, 2.901482513287052e+05
3946, 2.904622937213857e-01, 1.489310007350103e-01, 4.871003715530364e-05, 3.923438090253003e-03, 1.383416453667192e-03, 1.827916998607078e-02, 6.282475611212470e-04, 7.431369050970086e+01, 7.419086514841499e+01, 3.857552794780783e+05, 1.833505035487065e+04, 2.007586573562783e-03, 1.617046935744148e-01, 5.701757707909475e-02, 7.533768886873422e-01, 2.589325408558533e-02, 3.611511686890906e+04, 4.492093281187103e+03, 4.487099441820283e+03, 3.062842403989651e+03, 3.057780150692157e+03, 2.950146504945582e+00, 1.123989020335685e+00, 3.127822792987935e+05, -2.092012839381993e+05, 2.166334971545952e+05
3947, 3.081452512492900e-01, 1.665998824537504e-01, 6.514314926840807e-05, 4.134843420483918e-03, 1.270021597416797e-03, 1.832180515457596e-02, 4.790155060830428e-04, 7.333448784449766e+01, 7.326902220845908e+01, 3.850461039576040e+05, 1.858032881364099e+04, 2.684010081836065e-03, 1.703626789927769e-01, 5.232707982187376e-02, 7.548899662449429e-01, 1.973626485857045e-02, 3.696072616475971e+04, 4.562049179222066e+03, 4.564754363446938e+03, 3.021507356205932e+03, 3.018810059113073e+03, 2.875863654134702e+00, 1.150717530025026e+00, 1.685207855774880e+05, -4.687119870308454e+04, 3.643383302623857e+04
3948, 3.037245118673154e-01, 1.621826620240668e-01, 6.222140887669940e-05, 4.094510491239158e-03, 1.294745404653322e-03, 1.831726618595324e-02, 5.073030387502779e-04, 7.350144824683755e+01, 7.344358038521698e+01, 3.852404406664226e+05, 1.857791708052592e+04, 2.563078333251609e-03, 1.686646335212843e-01, 5.333427760082007e-02, 7.545407430206929e-01, 2.089726752395120e-02, 3.685711176901795e+04, 4.554792425240144e+03, 4.556335099281060e+03, 3.027735515237295e+03, 3.025351772005038e+03, 2.886797451940236e+00, 1.147442426032995e+00, 1.794943570304945e+05, -5.446689592509995e+04, 5.082728726108826e+04
3955, 2.993037724853487e-01, 1.577654415943912e-01, 5.854079207896382e-05, 4.047566196380453e-03, 1.322500644414488e-03, 1.831538370328840e-02, 5.415090424675756e-04, 7.373877485898257e+01, 7.368619303615588e+01, 3.855639464902565e+05, 1.854908120772395e+04, 2.410524435003077e-03, 1.666659584227518e-01, 5.445638853619122e-02, 7.541695010494859e-01, 2.229762755656780e-02, 3.669798388808739e+04, 4.541053818791351e+03, 4.541597913445049e+03, 3.036329237995411e+03, 3.034164085043778e+03, 2.902523898535190e+00, 1.142412619563072e+00, 3.544248057236384e+05, -1.218705554187162e+05, 5.713889404097419e+04
3956, 2.948830331033522e-01, 1.533482211646858e-01, 5.436246399421150e-05, 3.993616029648758e-03, 1.353572809852944e-03, 1.831870589098762e-02, 5.826961172939500e-04, 7.409171020692658e+01, 7.394262106753266e+01, 3.860479512088922e+05, 1.850471248919365e+04, 2.236866577358186e-03, 1.643263671873741e-01, 5.569581575079548e-02, 7.537646003751393e-01, 2.397635010933296e-02, 3.651744045815345e+04, 4.524434314939675e+03, 4.521824528036728e+03, 3.048671050650495e+03, 3.042536440692549e+03, 2.921363958882967e+00, 1.136705897983715e+00, 3.127475334410600e+05, 2.288729235264500e+04, 6.067636391840942e+03
4076, 3.169867300132315e-01, 1.754343233131097e-01, 7.719601235449942e-05, 4.194196327312594e-03, 1.178097520024641e-03, 1.810112388639237e-02, 3.985550911848667e-04, 7.178485691527575e+01, 7.170223696879378e+01, 3.794238013794730e+05, 1.848249517803383e+04, 3.223327409775045e-03, 1.751290976238688e-01, 4.919158272379462e-02, 7.558142835514171e-01, 1.664170869114453e-02, 3.699019489465314e+04, 4.607702974548063e+03, 4.611603431262424e+03, 2.997384059674185e+03, 2.993934255338871e+03, 2.831017879448196e+00, 1.151648994752713e+00, 1.081744103297001e+05, -1.181808409479567e+05, 1.958125995617950e+05
4077, 3.125659906312512e-01, 1.710171028834206e-01, 6.782116588315368e-05, 4.160605400037763e-03, 1.244984224988404e-03, 1.828717652312957e-02, 4.544385250136376e-04, 7.303144476274778e+01, 7.295082533217679e+01, 3.840516032577626e+05, 1.854816463237322e+04, 2.800788499419059e-03, 1.718191600410267e-01, 5.141370623609116e-02, 7.551995461279714e-01, 1.876679909549164e-02, 3.698495746953461e+04, 4.569904534124819e+03, 4.572888798367139e+03, 3.015955681739025e+03, 3.012626367489813e+03, 2.865609864115768e+00, 1.151483447178066e+00, 8.933733774417352e+04, 1.265621602716211e+02, 8.567318615378438e+04
4286, 3.471696875411233e-01, 1.931032050318336e-01, 2.089527661412823e-06, 9.677475016066070e-05, 2.083892795264818e-05, 3.941445072010300e-04, 5.284696240866234e-06, 2.440100860011443e+00, 4.545491027704831e-01, 8.636932963287703e+03, 3.706449718915873e+02, 4.025037975506028e-03, 1.864163139163203e-01, 4.014183584510659e-02, 7.592369503491462e-01, 1.017986191392087e-02, 3.894346149016109e+02, 2.216950197545373e+03, 4.419141434905211e+03, 4.700343913595392e+03, 8.755937689507915e+02, 4.579307323661919e+00, -5.249091130439197e-03, 2.468199894006284e+05, -2.974463408263196e+05, 7.759734576245658e+05
4287, 3.346696875411197e-01, 1.931032050318336e-01, 4.928086240550615e-05, 2.038168936098138e-03, 4.502963400453415e-04, 8.327474621186021e-03, 1.155357644566854e-04, 3.864676291831050e+01, 2.886058164144506e+01, 1.767684470291088e+05, 8.358690637181358e+03, 4.487929615499218e-03, 1.856127974067953e-01, 4.100777018899329e-02, 7.583698448134946e-01, 1.052165797521771e-02, 1.415845892831984e+04, 3.811315445116811e+03, 4.615463034299588e+03, 3.519499119497629e+03, 2.628287183844059e+03, 3.209074668451419e+00, 4.299702253788047e-01, 5.026897095980773e+06, -3.729317090364808e+06, 3.349535695914643e+06
4289, 3.409196875411215e-01, 1.931032050318336e-01, 1.527535906597124e-06, 6.608722321475256e-05, 1.444608235620371e-05, 2.696447418217175e-04, 3.685258094190508e-06, 1.679546156587927e+00, 3.806356326719199e-01, 5.950579767028760e+03, 2.633695290202448e+02, 4.298185908808925e-03, 1.859564612178226e-01, 4.064843736423166e-02, 7.587273233166625e-01, 1.036959219247429e-02, 2.287461840905947e+02, 1.902376456049677e+03, 4.532042422087409e+03, 4.725912885100104e+03, 1.071033882526279e+03, 5.010541579864696e+00, -1.032822436723364e-02, 1.102585995764256e+06, -1.504061287781008e+06, 2.298451560519289e+06
4291, 3.258282087771701e-01, 1.842687641724662e-01, 1.004634161529093e-04, 4.262598232733509e-03, 1.037171286402244e-03, 1.774842082089359e-02, 2.951195121573328e-04, 6.933969329396292e+01, 6.925047607629206e+01, 3.705594044129024e+05, 1.836923384280295e+04, 4.285292090270442e-03, 1.818221915023412e-01, 4.424080008498144e-02, 7.570633198736200e-01, 1.258839644878696e-02, 3.706707234490418e+04, 4.688086641221261e+03, 4.691801828807209e+03, 2.957701923674761e+03, 2.953896340987636e+03, 2.758820734812700e+00, 1.154078981844872e+00, 4.941430782096778e+04, -4.611655045416284e+04, 1.038735366626972e+05
4299, 3.302489481591422e-01, 1.886859846021472e-01, 1.075104382778722e-04, 4.288165864612841e-03, 9.879892146992760e-04, 1.764600210904253e-02, 2.627889677081753e-04, 6.863469483279904e+01, 6.856504395529740e+01, 3.679761174352662e+05, 1.827781077571424e+04, 4.615676231591377e-03, 1.841010563761113e-01, 4.241670305137867e-02, 7.575844152621468e-01, 1.128214907877190e-02, 3.701935440746613e+04, 4.702843660425018e+03, 4.707344799390660e+03, 2.946649038705305e+03, 2.943658762552184e+03, 2.741089026026830e+00, 1.152570685567352e+00, 6.996713566780131e+04, -2.169289378130107e+04, 9.660886047262278e+04
4300, 3.214074693951982e-01, 1.798515437427853e-01, 8.897353672418928e-05, 4.231294484557514e-03, 1.106803795413737e-03, 1.792336390147591e-02, 3.439223508285150e-04, 7.054056314963897e+01, 7.042394859060596e+01, 3.749195283593161e+05, 1.844433562625452e+04, 3.755051580848539e-03, 1.785781438870657e-01, 4.671170209341126e-02, 7.564401554699918e-01, 1.451494696868282e-02, 3.706396884281299e+04, 4.651915782999083e+03, 4.655279538252328e+03, 2.977103787501615e+03, 2.972182170351515e+03, 2.792323370187258e+00, 1.153980884548494e+00, 9.557981218282765e+04, -5.166070540095893e+04, 9.706722344443112e+04
4679, 4.846696875411197e-01, 1.931032050318336e-01, 1.854145726711478e-06, 1.352439745050729e-04, 2.627644632213887e-05, 5.438883701450941e-04, 6.302577196417558e-06, 3.466772914228931e+00, -2.743101844169912e-04, 1.191330099283017e+04, 3.851910960050211e+02, 2.598423957723919e-03, 1.895326664075465e-01, 3.682415392903837e-02, 7.622122419789402e-01, 8.832513726750996e-03, 4.937545197686592e+02, 2.042590067181967e+03, 3.677492878458751e+03, 4.858380690657855e+03, -3.844218632701304e-01, 4.844333279860174e+00, -1.951686996269662e-03, 1.007384939968042e+04, -1.621101800224440e+04, 5.769155781994205e+04
4681, 4.721696875411232e-01, 1.931032050318336e-01, 1.854146467230669e-06, 1.340916567108631e-04, 2.608595944434012e-05, 5.393496977075867e-04, 6.266419249172002e-06, 3.438934015698732e+00, -3.819383020155814e-03, 1.181672867029908e+04, 3.845535564812214e+02, 2.620154063534040e-03, 1.894892369219018e-01, 3.686290907824425e-02, 7.621724211599623e-01, 8.855278776357485e-03, 4.874345135154325e+02, 2.033336468518189e+03, 3.693273569117801e+03, 4.859668367470719e+03, -5.397293103495251e+00, 4.856676782504049e+00, -2.151453424104563e-03, 3.402460143829281e+03, -6.940473727555230e+03, 8.490820911645221e+04
4682, 4.534196875410852e-01, 1.931032050318336e-01, 1.839808263572291e-06, 1.279769064232085e-04, 2.511016130721967e-05, 5.153082770632367e-04, 6.068408590538861e-06, 3.288444226777820e+00, -1.071340157939362e-02, 1.129939842769418e+04, 3.778069789846701e+02, 2.720388251526727e-03, 1.892299755325847e-01, 3.712853625380911e-02, 7.619481935119738e-01, 8.972906450105810e-03, 4.597682771612536e+02, 2.007038659044299e+03, 3.759304616219773e+03, 4.862378986687145e+03, -1.584111364620203e+01, 4.891477931440330e+00, -3.025943889250652e-03, 3.843030377428912e+03, -1.236782330289903e+04, 9.019953602257560e+04
4685, 4.596696875411051e-01, 1.931032050318336e-01, 1.847534228049898e-06, 1.303050663764451e-04, 2.548195223863091e-05, 5.244671863745530e-04, 6.145793600460331e-06, 3.345832469655999e+00, -9.598610029827417e-03, 1.149676268457027e+04, 3.808559490918385e+02, 2.684403706446829e-03, 1.893287809443939e-01, 3.702440041345443e-02, 7.620327881555035e-01, 8.929626780201302e-03, 4.700787333505401e+02, 2.016346321832057e+03, 3.736505120404180e+03, 4.861379532965348e+03, -1.394645032801553e+01, 4.879032129532237e+00, -2.700045002484451e-03, 5.245661269059189e+03, -1.429201503940784e+04, 8.848932993370376e+04
4686, 4.659196875411250e-01, 1.931032050318336e-01, 1.854518326414389e-06, 1.324061435234355e-04, 2.582785107794203e-05, 5.327527792450200e-04, 6.217034567231219e-06, 3.397533202380270e+00, -6.348746116361027e-03, 1.167494824631041e+04, 3.834250181426718e+02, 2.652880676012637e-03, 1.894064321369181e-01, 3.694663247684418e-02, 7.621006128765179e-01, 8.893441833707145e-03, 4.798648682694711e+02, 2.026426501266575e+03, 3.715291580281910e+03, 4.860156974632105e+03, -9.081854651481631e+00, 4.865550033672782e+00, -2.390719166917890e-03, 4.285907635151973e+03, -1.353079070333416e+04, 1.002706914588382e+05
4689, 4.221696875410363e-01, 1.931032050318336e-01, 1.814213137911060e-06, 1.176766582003348e-04, 2.350067924499951e-05, 4.748528052923781e-04, 5.732396037422552e-06, 3.031829698890325e+00, -2.170972872695062e-03, 1.042314243363331e+04, 3.643905105505988e+02, 2.909366220509838e-03, 1.887123883937611e-01, 3.768690730195236e-02, 7.614985706821115e-01, 9.192767401665258e-03, 4.192416596161368e+02, 1.985333438178994e+03, 3.870125763164538e+03, 4.861999248030169e+03, -3.481484622437931e+00, 4.918441605433913e+00, -4.306932751419243e-03, 4.724191315901264e+03, -2.014644556144230e+04, 1.907089447234184e+05
4690, 4.284196875410382e-01, 1.931032050318336e-01, 1.816880901729152e-06, 1.200286039559154e-04, 2.385485866595007e-05, 4.840621354020663e-04, 5.805739849807004e-06, 3.090969153669633e+00, -7.786058400929542e-03, 1.062354882775729e+04, 3.672302858427690e+02, 2.858671733507517e-03, 1.888524322175379e-01, 3.753312069617102e-02, 7.616210520008312e-01, 9.134723351952315e-03, 4.273358055860128e+02, 1.985357323345709e+03, 3.841967651152840e+03, 4.863316104170406e+03, -1.225054710245067e+01, 4.919566081877604e+00, -4.051088285133965e-03, 8.297744417893096e+03, -5.690611960035061e+04, 3.999696903063371e+05
4693, 4.346696875410363e-01, 1.931032050318336e-01, 1.834506753378109e-06, 1.217777322841113e-04, 2.419434622379109e-05, 4.910832000409040e-04, 5.881964948865658e-06, 3.133758858533348e+00, -7.325806905702883e-03, 1.077385747294407e+04, 3.709624852200370e+02, 2.845203364855579e-03, 1.888695220234068e-01, 3.752389308987361e-02, 7.616388277707491e-01, 9.122553751114934e-03, 4.370527273666344e+02, 2.001514943378950e+03, 3.831293291576354e+03, 4.860260793549312e+03, -1.136186084897560e+01, 4.896584485430168e+00, -3.743950178636858e-03, 6.846495233007696e+03, -2.073232141182534e+04, 1.175529937314293e+05
4694, 4.409196875410418e-01, 1.931032050318336e-01, 1.833285528056378e-06, 1.241297898178651e-04, 2.451991683300464e-05, 5.002284448983218e-04, 5.947779148606819e-06, 3.192979798400222e+00, -9.205678653467999e-03, 1.097333259459504e+04, 3.734006238267235e+02, 2.791837048436138e-03, 1.890322815101879e-01, 3.734039853111746e-02, 7.617778484453200e-01, 9.057634464938522e-03, 4.442698398293592e+02, 1.997578574018511e+03, 3.802497598733516e+03, 4.862460953113331e+03, -1.401895903689221e+01, 4.903394723780340e+00, -3.515827496760525e-03, 5.977473752391106e+03, -2.118117088885024e+04, 1.195819567975051e+05
4696, 4.471696875410653e-01, 1.931032050318336e-01, 1.836625569166174e-06, 1.262381229292841e-04, 2.483518824079300e-05, 5.084768628024033e-04, 6.012730096980236e-06, 3.245512964506579e+00, -1.065616097649127e-02, 1.115217436441348e+04, 3.759328191198362e+02, 2.751913190829848e-03, 1.891492536676457e-01, 3.721187555262493e-02, 7.618777661975961e-01, 9.009191391303371e-03, 4.521742932238577e+02, 2.000291447123396e+03, 3.779409612674779e+03, 4.862923661729144e+03, -1.596668937159905e+01, 4.900374325096083e+00, -3.265978943556918e-03, 3.694210090736325e+03, -1.916695710708287e+04, 1.300630258275694e+05
4698, 3.846696875410293e-01, 1.931032050318336e-01, 1.772821595310849e-06, 1.056597090748574e-04, 2.148091815726451e-05, 4.273316912660570e-04, 5.304348242127848e-06, 2.730820148922815e+00, 4.999537545464659e-02, 9.394137661972329e+03, 3.471735253116474e+02, 3.157017559690658e-03, 1.881574309470449e-01, 3.825293870524577e-02, 7.609866986659178e-01, 9.445914122100727e-03, 3.697530238553419e+02, 1.944792684272425e+03, 4.015386720517803e+03, 4.863008881045767e+03, 8.903111211592126e+01, 4.971949394820373e+00, -5.871198289813159e-03, 2.665018936181160e+04, -5.456306229326045e+04, 2.030273975536498e+05
