"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2264, 2.469890960540022e-01, 1.054924081631355e-01, 3.942235716163930e-06, 1.394693567013094e-03, 8.076773889440052e-04, 1.190886695675375e-02, 1.343724289175643e-03, 4.673932228502854e+01, 4.708171444208493e+01, 2.170926749830561e+05, 1.076332413467015e+04, 2.550139133129467e-04, 9.021943130850875e-02, 5.224674181822282e-02, 7.703564637987088e-01, 8.692234916124658e-02, 1.893697610567765e+04, 3.916918416658160e+03, 3.987253235562667e+03, 3.023456317598972e+03, 3.045604857195578e+03, 3.247462015627648e+00, 9.091791355721139e-01, 6.653692741309821e+05, -2.893781921378861e+05, 2.263194693651852e+05
2267, 2.442914626757913e-01, 1.027969221277867e-01, 4.097349316820907e-06, 1.426275144428266e-03, 8.276721689748147e-04, 1.208107760200471e-02, 1.348334655765643e-03, 4.742525536063825e+01, 4.778350201196006e+01, 2.203639920861576e+05, 1.095071564677643e+04, 2.611863310661357e-04, 9.091818716425154e-02, 5.276012378359086e-02, 7.701106472027947e-01, 8.594985551829687e-02, 1.915524411574912e+04, 3.902052908621330e+03, 3.996591408506303e+03, 3.023132149526003e+03, 3.045968652162315e+03, 3.252486968171726e+00, 9.198566015319876e-01, 5.369019181303540e+05, 1.981045068799894e+05, 1.121427012198099e+05
2349, 2.337207809418026e-01, 9.223465476105469e-02, 7.480138530796694e-06, 1.767616921869708e-03, 1.034934824944723e-03, 1.447015659472519e-02, 1.538351422866538e-03, 5.605873718906489e+01, 5.648094239621678e+01, 2.634125097245113e+05, 1.407038283779594e+04, 3.974877205871478e-04, 9.392954665913487e-02, 5.499549010086612e-02, 7.689308878031963e-01, 8.174658771621555e-02, 2.391272895704971e+04, 4.050052393275653e+03, 4.197129891557463e+03, 2.978910025868477e+03, 3.001345624449959e+03, 3.140673558903146e+00, 1.152588289656918e+00, 1.238950418329800e+06, -1.076499451282429e+06, 1.368919380985971e+06
2408, 2.320911820755517e-01, 9.060635307162615e-02, 8.595614372925467e-06, 1.861609037951486e-03, 1.091220885366182e-03, 1.517676850263222e-02, 1.603618114322159e-03, 5.860231867011891e+01, 5.898295431612497e+01, 2.760231490083035e+05, 1.499678599346440e+04, 4.354014872390040e-04, 9.429777891557314e-02, 5.527460583751089e-02, 7.687626841825327e-01, 8.122952957714422e-02, 2.539879544630573e+04, 4.099166293861332e+03, 4.244098379480100e+03, 2.968436646598859e+03, 2.987717330814898e+03, 3.108560540568558e+00, 1.225285265947418e+00, 1.321439695415755e+06, -1.140502427859460e+06, 1.455559603675647e+06
2410, 2.305933958106166e-01, 8.910975905937840e-02, 1.009589431544469e-05, 1.957386277197382e-03, 1.147698944036444e-03, 1.596391151049243e-02, 1.687885526087945e-03, 6.127646655905011e+01, 6.172182375485927e+01, 2.898529436730855e+05, 1.612884514438627e+04, 4.861513428427892e-04, 9.425474726551164e-02, 5.526557285460174e-02, 7.687161508789540e-01, 8.127737765808998e-02, 2.722144068572334e+04, 4.176397828051596e+03, 4.308642885637354e+03, 2.950668417434928e+03, 2.972113867637006e+03, 3.062409575617618e+00, 1.314447358433785e+00, 2.184114554184347e+06, -1.722017545575874e+06, 1.669686725504666e+06
2411, 2.279497513631443e-01, 8.646821897904511e-02, 1.361785260516370e-05, 2.182544207360880e-03, 1.281212991508359e-03, 1.773528516966985e-02, 1.865285627344392e-03, 6.757524505709645e+01, 6.773491706391410e+01, 3.211499079993584e+05, 1.858501878084604e+04, 5.900807937832786e-04, 9.457272417960078e-02, 5.551676912320444e-02, 7.684949642444594e-01, 8.082546165895209e-02, 3.120879429094425e+04, 4.307119497329055e+03, 4.418617123911974e+03, 2.928130844085583e+03, 2.935049657738493e+03, 2.984549151355979e+00, 1.509504950133940e+00, 5.819270154253233e+06, -5.867658835463983e+06, 5.952990102808862e+06
2415, 2.267846657386780e-01, 8.530406077426431e-02, 1.547892112474530e-05, 2.269408143880193e-03, 1.331587325480866e-03, 1.848036400377678e-02, 1.950232478295237e-03, 7.021743507708815e+01, 7.017637047042787e+01, 3.342088705428824e+05, 1.972274628523676e+04, 6.436925813866847e-04, 9.437357904866532e-02, 5.537420056429635e-02, 7.685079027594298e-01, 8.110062504622197e-02, 3.294662683828138e+04, 4.364207807344905e+03, 4.474014782824335e+03, 2.919999506352323e+03, 2.918291830316522e+03, 2.952584366339189e+00, 1.594518085416921e+00, 2.234661080709371e+06, -2.387518837627945e+06, 3.100396860875549e+06
2423, 2.292163017824567e-01, 8.773376121169130e-02, 1.177101079504677e-05, 2.073682336180379e-03, 1.216773319318399e-03, 1.687323594457894e-02, 1.777984886473398e-03, 6.450895964531450e+01, 6.486267732223966e+01, 3.059594739418659e+05, 1.736187275630066e+04, 5.361805154506918e-04, 9.445816364063345e-02, 5.542515905374264e-02, 7.685916276529533e-01, 8.098886913721998e-02, 2.923016216128724e+04, 4.241298924686211e+03, 4.363327016008221e+03, 2.938443251480783e+03, 2.954555421424383e+03, 3.023195670791978e+00, 1.412712125548205e+00, 2.909507204957409e+06, -2.275237953036123e+06, 2.024947100208243e+06
2532, 2.395243380547313e-01, 9.803359218509550e-02, 4.967620988858460e-06, 1.542006069955765e-03, 8.992979293258831e-04, 1.280482558535055e-02, 1.389885259408949e-03, 5.014994916025710e+01, 5.051494671227525e+01, 2.336654280507601e+05, 1.182936647526359e+04, 2.985172900276535e-04, 9.266316295904975e-02, 5.404115599639035e-02, 7.694753367031724e-01, 8.352182705135990e-02, 2.041242726224444e+04, 3.914078522260611e+03, 4.051782553591387e+03, 3.013641127598331e+03, 3.035574781622976e+03, 3.233881353298773e+00, 9.813568197620222e-01, 4.322159026087344e+05, -2.066018201667390e+05, 4.732113901287070e+05
2533, 2.354945224501510e-01, 9.400698435361138e-02, 6.422974605995071e-06, 1.685537212212591e-03, 9.862786941072744e-04, 1.381523110462053e-02, 1.471365393164818e-03, 5.378689578039329e+01, 5.413883056841227e+01, 2.518037442632557e+05, 1.315328353382816e+04, 3.575303903762158e-04, 9.382425035800750e-02, 5.490051388258421e-02, 7.690151795652930e-01, 8.190252580373900e-02, 2.248696265059841e+04, 3.990058583547923e+03, 4.137507985989883e+03, 2.994009944790931e+03, 3.013600148686482e+03, 3.178910170153333e+00, 1.082841141648908e+00, 1.297270070967448e+06, -1.054020213174807e+06, 1.163984635075421e+06
2534, 2.374251109405689e-01, 9.593603607648776e-02, 5.508774937156158e-06, 1.599631275525870e-03, 9.346182850186710e-04, 1.318227424520278e-02, 1.415147597852886e-03, 5.153870520110425e+01, 5.183691521253661e+01, 2.404683223489336e+05, 1.231483412462262e+04, 3.214516553928375e-04, 9.334273543609301e-02, 5.453746038039495e-02, 7.692207298906901e-01, 8.257762263742899e-02, 2.118557909741061e+04, 3.942400713241076e+03, 4.083878097460857e+03, 3.007420396130948e+03, 3.024821742695876e+03, 3.212034435956395e+00, 1.019178681055840e+00, 9.418379183492446e+05, -7.248991102007957e+05, 8.882021394086552e+05
2555, 2.247263668430166e-01, 8.324740030489064e-02, 1.874489995807173e-05, 2.401659912670230e-03, 1.406915997320424e-03, 1.968600243558713e-02, 2.098612362138838e-03, 7.418644322549690e+01, 7.431633764562339e+01, 3.551962077323060e+05, 2.161902922828193e+04, 7.318814261134862e-04, 9.377112099058084e-02, 5.493204492122952e-02, 7.686261099956913e-01, 8.193884266638490e-02, 3.585195804082184e+04, 4.460746150181312e+03, 4.561775205516173e+03, 2.896557462969206e+03, 2.901629099182737e+03, 2.901143796163460e+00, 1.736644157886850e+00, 6.545685034603933e+06, -6.216204871020158e+06, 5.953464602037062e+06
2557, 2.222033280383830e-01, 8.072636986411090e-02, 2.492400309008252e-05, 2.592875724825859e-03, 1.510516279787120e-03, 2.160508943274329e-02, 2.361078850182016e-03, 8.039224184148593e+01, 8.067027097789419e+01, 3.882223335576024e+05, 2.482722766555254e+04, 8.871493362274156e-04, 9.229127319097218e-02, 5.376558132056516e-02, 7.690153415611982e-01, 8.404065459103707e-02, 4.072988303707422e+04, 4.624851154208604e+03, 4.704082000106335e+03, 2.861495552288988e+03, 2.871391770120650e+03, 2.819001242300445e+00, 1.975267665221928e+00, 2.562614879226058e+06, -2.038826726528934e+06, 2.094160507944214e+06
2560, 2.189796801024116e-01, 7.750528798379440e-02, 3.114646426421165e-05, 2.732847634231093e-03, 1.578783027048667e-03, 2.306141709550756e-02, 2.570059511122730e-03, 8.502976127559275e+01, 8.513019382671912e+01, 4.129459816902963e+05, 2.749068313464904e+04, 1.039107246589400e-03, 9.117316676670630e-02, 5.267130388484057e-02, 7.693741869794581e-01, 8.574223512240564e-02, 4.470693146448896e+04, 4.761812590632127e+03, 4.823881993011196e+03, 2.836759908531837e+03, 2.840110535774262e+03, 2.752346306344446e+00, 2.169821137306938e+00, 1.120389990354186e+06, -9.556920309292091e+05, 1.341349755693378e+06
2561, 2.202076632640656e-01, 7.873229365870087e-02, 2.936211613650619e-05, 2.699717246127456e-03, 1.563806162289964e-03, 2.272424533967059e-02, 2.521969118487181e-03, 8.397780456430664e+01, 8.417406685879536e+01, 4.072841853205711e+05, 2.682346262284102e+04, 9.940084888737609e-04, 9.139470219835794e-02, 5.294021020292461e-02, 7.692937615895667e-01, 8.537731752027686e-02, 4.372471317779543e+04, 4.725135609553799e+03, 4.791075444791264e+03, 2.842937144782888e+03, 2.849581297604185e+03, 2.770383841888868e+00, 2.121771941651094e+00, 1.778363527270032e+06, -1.188494240817974e+06, 1.259083652549359e+06
2562, 2.177516969407601e-01, 7.627828230889039e-02, 3.281000993526671e-05, 2.756954230435936e-03, 1.588314675352652e-03, 2.331911137981090e-02, 2.608896337966095e-03, 8.579155253472220e+01, 8.580431348491848e+01, 4.171957120491182e+05, 2.805177921139913e+04, 1.082621135880935e-03, 9.097031443803613e-02, 5.240909836233699e-02, 7.694530693393309e-01, 8.608489672441501e-02, 4.552369234610493e+04, 4.796325113583674e+03, 4.854468039599319e+03, 2.830835718653520e+03, 2.831256787541450e+03, 2.735501132237037e+00, 2.209776312176381e+00, 7.795005641350073e+05, -6.988320937913778e+05, 1.122047108552277e+06
3658, 2.816208149574442e-01, 1.400965598756510e-01, 1.027611255173113e-05, 1.737628296084296e-03, 9.617890095698921e-04, 1.269424090720201e-02, 1.141317752865519e-03, 4.814831888998195e+01, 4.804715852787104e+01, 2.300634288155928e+05, 1.263530941443032e+04, 6.210913259656706e-04, 1.050227755892628e-01, 5.813081632239826e-02, 7.672437293277369e-01, 6.898158743463635e-02, 2.255279576698307e+04, 4.304093908267808e+03, 4.300123524195187e+03, 2.910098840573627e+03, 2.903984677934560e+03, 2.944834848266456e+00, 1.086061635843176e+00, 5.065121374916909e+05, -3.935744382317328e+05, 3.340369457229518e+05
3659, 2.772000755754640e-01, 1.356793394459619e-01, 9.520539714248113e-06, 1.687578137780793e-03, 9.365137765049680e-04, 1.255782310794639e-02, 1.166430696628906e-03, 4.775217791370110e+01, 4.767264265344635e+01, 2.275814455188376e+05, 1.244659304488113e+04, 5.820159893566282e-04, 1.031661532809092e-01, 5.725158536578803e-02, 7.676932253534708e-01, 7.130702001047519e-02, 2.217373481439632e+04, 4.286915462291508e+03, 4.282184926003306e+03, 2.919218017733083e+03, 2.914355815108517e+03, 2.963477763101557e+00, 1.067518330222544e+00, 1.126039020253362e+05, -8.207071706990062e+04, 2.507134808306551e+05
4075, 2.860415543394000e-01, 1.445137803053158e-01, 1.085474084671420e-05, 1.777520206198801e-03, 9.832781997070451e-04, 1.282359846937830e-02, 1.126059882026756e-03, 4.853694430148469e+01, 4.845801443441852e+01, 2.324255414142093e+05, 1.279864741110862e+04, 6.491560693615564e-04, 1.063026788535487e-01, 5.880389225542412e-02, 7.669014760469732e-01, 6.734279677469240e-02, 2.287879367541295e+04, 4.315690567904884e+03, 4.311809326441738e+03, 2.902699606237978e+03, 2.897979290664952e+03, 2.932144500458802e+00, 1.102009147203683e+00, 3.811388990709872e+05, -3.584518717417606e+05, 3.668614202383147e+05
4076, 2.904622937213857e-01, 1.489310007350103e-01, 1.165938367146693e-05, 1.821907860853400e-03, 1.001604638410260e-03, 1.290067057662686e-02, 1.094187833042818e-03, 4.870759606987772e+01, 4.860382440341871e+01, 2.338247510040152e+05, 1.291989851710486e+04, 6.927725897552374e-04, 1.082533916563392e-01, 5.951294329222744e-02, 7.665268779875859e-01, 6.501401447409212e-02, 2.313952442767557e+04, 4.329577976164546e+03, 4.328157025054304e+03, 2.894088437338111e+03, 2.887922574017912e+03, 2.915064557581825e+00, 1.114763850611960e+00, 1.891106337303378e+05, -1.690244739495454e+05, 2.140776971276611e+05
4077, 3.081452512492900e-01, 1.665998824537504e-01, 1.529265452315923e-05, 1.999319572446062e-03, 1.052111905123357e-03, 1.298931184551089e-02, 9.197189484530971e-04, 4.841712245500634e+01, 4.837885582396498e+01, 2.354173124183303e+05, 1.309399813030602e+04, 9.008526919581115e-04, 1.177750021224240e-01, 6.197732646979017e-02, 7.651684359305417e-01, 5.417838278528600e-02, 2.377191592173036e+04, 4.374786836287026e+03, 4.380004411771309e+03, 2.852133685123454e+03, 2.849879491939820e+03, 2.845810420081605e+00, 1.145699848282314e+00, 6.747987390376536e+04, -6.145537711928680e+04, 1.878556676371145e+05
4078, 3.037245118673154e-01, 1.621826620240668e-01, 1.464905658300983e-05, 1.968383041955813e-03, 1.046012221728414e-03, 1.300493855237256e-02, 9.570372190679737e-04, 4.857524144696271e+01, 4.853953908022272e+01, 2.356869476949050e+05, 1.311671898056287e+04, 8.621646319021834e-04, 1.158484323678986e-01, 6.156264992229076e-02, 7.654006929648349e-01, 5.632606011307364e-02, 2.373535225362612e+04, 4.371126363325683e+03, 4.374841089774729e+03, 2.858877288401841e+03, 2.856776039239208e+03, 2.856639090626427e+00, 1.143911187995251e+00, 7.255565398250373e+04, -3.845162500574490e+04, 1.324282022618060e+05
4085, 2.993037724853487e-01, 1.577654415943912e-01, 1.385596921627591e-05, 1.927396888669141e-03, 1.034503866359749e-03, 1.299163075452173e-02, 9.991383627017765e-04, 4.866068523882082e+01, 4.860312073979247e+01, 2.354274295308146e+05, 1.310219655961290e+04, 8.166650819232472e-04, 1.135999736586202e-01, 6.097322905266028e-02, 7.657213312797534e-01, 5.888880092704282e-02, 2.362088729614737e+04, 4.364489656757169e+03, 4.366902640318754e+03, 2.868040616770640e+03, 2.864647789059993e+03, 2.870652041188117e+00, 1.138311669830965e+00, 8.712781472406299e+04, -3.379778655138816e+04, 1.368711074527306e+05
4086, 2.948830331033522e-01, 1.533482211646858e-01, 1.283578236152324e-05, 1.879924106037559e-03, 1.021780117345536e-03, 1.298151115557575e-02, 1.048991448320213e-03, 4.878428078922317e+01, 4.873174977306139e+01, 2.352452970024200e+05, 1.306170884499013e+04, 7.574948412475839e-04, 1.109424242443633e-01, 6.029964874589412e-02, 7.660949254969799e-01, 6.190550667151513e-02, 2.347500953551336e+04, 4.352696899494267e+03, 4.350933036812401e+03, 2.878970676737526e+03, 2.875870595057478e+03, 2.889613517223833e+00, 1.131175466852973e+00, 2.284560969124764e+05, -1.754218747682474e+05, 2.075176873802621e+05
4195, 3.169867300132315e-01, 1.754343233131097e-01, 1.728088589089919e-05, 2.076735404068694e-03, 1.059304052527341e-03, 1.297601803654318e-02, 8.364186620689665e-04, 4.809056092778744e+01, 4.796430168696535e+01, 2.350415209885832e+05, 1.310647377332737e+04, 1.018574405435414e-03, 1.224074704734872e-01, 6.243777097368577e-02, 7.648357809857309e-01, 4.930040316166058e-02, 2.399505764026005e+04, 4.401422673161338e+03, 4.403153176441419e+03, 2.834566168269967e+03, 2.827124163735997e+03, 2.810403730899309e+00, 1.156615731480444e+00, 2.267262093653088e+05, -5.606617987976382e+04, 1.005024813822126e+05
4196, 3.125659906312512e-01, 1.710171028834206e-01, 1.623871106938622e-05, 2.033731654902214e-03, 1.052951852859771e-03, 1.294881189139894e-02, 8.747606723159282e-04, 4.811639675022359e+01, 4.807192726961653e+01, 2.346313345287552e+05, 1.306419923593017e+04, 9.593664416646249e-04, 1.201507861509104e-01, 6.220731854923220e-02, 7.650025630085630e-01, 5.167996584962990e-02, 2.380578006791226e+04, 4.385074009095656e+03, 4.391345380302654e+03, 2.842667508445921e+03, 2.840040297013291e+03, 2.829378377322160e+00, 1.147356450493508e+00, 2.055442692024424e+05, -1.285964319320329e+05, 1.103600235748426e+05
4409, 3.471696875411233e-01, 1.931032050318336e-01, 5.262946391758089e-07, 5.814533283575807e-05, 2.523359086039078e-05, 3.207412693309542e-04, 1.427990247289821e-05, 1.852362101648158e+00, 3.224131546788767e-01, 6.088310605130635e+03, 3.011812274441242e+02, 1.256293830047235e-03, 1.387960610847191e-01, 6.023394910024073e-02, 7.656267947798574e-01, 3.408690120513558e-02, 3.079414769959884e+02, 2.257165241584730e+03, 4.254236355207696e+03, 4.421688738760909e+03, 7.696176757252357e+02, 4.363396290657349e+00, -2.135733922167794e-03, 2.513048290602825e+05, -3.347272552179870e+05, 7.666739869069348e+05
4410, 3.346696875411197e-01, 1.931032050318336e-01, 1.404859290427517e-05, 1.313223563047418e-03, 5.744351340754110e-04, 7.272156968672748e-03, 3.284616014440297e-04, 2.948120935902793e+01, 2.536311579131836e+01, 1.333041090878970e+05, 7.252278893812453e+03, 1.478437291147838e-03, 1.382002240688822e-01, 6.045205589978715e-02, 7.653028401367236e-01, 3.456644260345921e-02, 1.177930651597250e+04, 3.807511665035261e+03, 4.429741453227537e+03, 3.102525612459004e+03, 2.669148181678366e+03, 3.064063300184843e+00, 5.590326648589962e-01, 2.538923640485594e+06, -1.942388328790422e+06, 1.988668992938319e+06
4412, 3.409196875411215e-01, 1.931032050318336e-01, 3.801108017491162e-07, 3.830241782958471e-05, 1.670290675352081e-05, 2.117851937916342e-04, 9.511307139397744e-06, 1.235953729477236e+00, 2.530480341136936e-01, 4.050291783998759e+03, 2.054277763371522e+02, 1.373818641037503e-03, 1.384348336562709e-01, 6.036862028625956e-02, 7.654464061211423e-01, 3.437632129528950e-02, 1.741434697921796e+02, 1.933027049089639e+03, 4.347535565605090e+03, 4.467056093124031e+03, 9.145809715050923e+02, 4.790769297315729e+00, -8.681006712943794e-03, 1.047014701929935e+06, -1.491326439519968e+06, 2.373152233792729e+06
4414, 3.258282087771701e-01, 1.842687641724662e-01, 2.415531429199046e-05, 2.198041659576252e-03, 1.004671074835176e-03, 1.258712119211274e-02, 6.391579619245174e-04, 4.570351241893780e+01, 4.562293226523379e+01, 2.272440224575556e+05, 1.291188390560846e+04, 1.468127282540012e-03, 1.335939946620130e-01, 6.106254702856020e-02, 7.650281758869845e-01, 3.884715513990236e-02, 2.396592642655074e+04, 4.490557514538856e+03, 4.496830283761563e+03, 2.777797576096856e+03, 2.772900023506395e+03, 2.711976786035587e+00, 1.155190659878568e+00, 6.457031374473658e+04, -6.985895432762007e+03, 4.070102603056269e+04
4422, 3.302489481591422e-01, 1.886859846021472e-01, 2.526283489447311e-05, 2.229974766589959e-03, 9.958618487240006e-04, 1.253262686759571e-02, 5.970952152939019e-04, 4.533603504515706e+01, 4.526698539755862e+01, 2.261486339834320e+05, 1.284948404183622e+04, 1.542220263094170e-03, 1.361332679245796e-01, 6.079437754155527e-02, 7.650792631049108e-01, 3.645087116586000e-02, 2.395703208170672e+04, 4.499253798677916e+03, 4.505957894715747e+03, 2.767628897827497e+03, 2.763413624041691e+03, 2.696254064517938e+00, 1.154755556886259e+00, 6.727624515458175e+04, 1.915768484689160e+03, 7.337829562655468e+04
4423, 3.214074693951982e-01, 1.798515437427853e-01, 1.907709198331776e-05, 2.126045897624822e-03, 1.054345985787288e-03, 1.292628918092807e-02, 7.767950474069711e-04, 4.762013805678540e+01, 4.754701026190091e+01, 2.339750193107013e+05, 1.310467069435812e+04, 1.128651497402615e-03, 1.257825295385312e-01, 6.237791256025092e-02, 7.647536455069510e-01, 4.595726089686434e-02, 2.409655046244997e+04, 4.424043769157097e+03, 4.427637444892916e+03, 2.817334013554558e+03, 2.813007578725271e+03, 2.782815777874363e+00, 1.161580664975506e+00, 1.091790687182967e+05, -1.181401059378646e+05, 1.904742529988888e+05
4770, 4.846696875411197e-01, 1.931032050318336e-01, 3.596841618150845e-07, 7.933379962877831e-05, 3.309201145185111e-05, 4.294041092905353e-04, 1.782420899006147e-05, 2.559166353921367e+00, -1.394679159477264e-03, 8.174724855099946e+03, 3.031663353811266e+02, 6.422773030406428e-04, 1.416640049103256e-01, 5.909141998421361e-02, 7.667741382826940e-01, 3.182815951972605e-02, 3.756782827315206e+02, 2.056364705796918e+03, 3.535680038471044e+03, 4.569827193764520e+03, -2.490437067441875e+00, 4.649676103299123e+00, 1.177886966366917e-03, 1.051020742220267e+04, -6.587807646547405e+03, 1.262489763119594e+04
4772, 4.721696875411232e-01, 1.931032050318336e-01, 3.613565500813468e-07, 7.881444049026129e-05, 3.289043953246213e-05, 4.266870273309945e-04, 1.772658439594742e-05, 2.543339663430969e+00, -1.885978474175884e-03, 8.124028995780637e+03, 3.028129875387941e+02, 6.493614300417628e-04, 1.416303586393447e-01, 5.910445748027476e-02, 7.667609683166109e-01, 3.185485413372782e-02, 3.724168527758438e+02, 2.051499966744117e+03, 3.547296488244303e+03, 4.570407484119721e+03, -3.389122678814427e+00, 4.655836139221131e+00, 1.018340877497327e-03, 3.959327662620182e+03, -6.810838393100513e+02, 5.556358201644792e+04
4773, 4.534196875410852e-01, 1.931032050318336e-01, 3.701030707530655e-07, 7.548908122086504e-05, 3.161561796138758e-05, 4.093624351018909e-04, 1.711314408691208e-05, 2.441791362360682e+00, -3.755495208769165e-03, 7.799517037129590e+03, 2.994555608533601e+02, 6.931413172768757e-04, 1.413784573334780e-01, 5.921077886678715e-02, 7.666675581287216e-01, 3.205006435373643e-02, 3.529443962855515e+02, 2.026594524601964e+03, 3.616062623286338e+03, 4.573067923965506e+03, -7.033416098754953e+00, 4.687555040972757e+00, 6.576660304392139e-05, 1.221097886229220e+03, -3.374999866578017e+03, 1.068424434153648e+05
4776, 4.596696875411051e-01, 1.931032050318336e-01, 3.674771942774040e-07, 7.663635097364342e-05, 3.204959327321070e-05, 4.153116005352934e-04, 1.732009795531705e-05, 2.476866329039408e+00, -4.317332240577640e-03, 7.911327666626716e+03, 3.008604184987758e+02, 6.783963242773033e-04, 1.414776743051395e-01, 5.916646423156184e-02, 7.667029889756378e-01, 3.197447616338357e-02, 3.592293041798669e+02, 2.033095728255193e+03, 3.593814385467982e+03, 4.572520525118945e+03, -7.970187996158486e+00, 4.679305622922795e+00, 3.732183916982472e-04, 2.746075254006724e+03, -1.053486356618512e+04, 9.091267114444473e+04
4777, 4.659196875411250e-01, 1.931032050318336e-01, 3.650955698354842e-07, 7.771180947345199e-05, 3.246637015183978e-05, 4.209391050159666e-04, 1.752308217941128e-05, 2.509748080159834e+00, -3.349299565184477e-03, 8.016641169457690e+03, 3.021062870433389e+02, 6.650126362054179e-04, 1.415501571424729e-01, 5.913669785811092e-02, 7.667302674605350e-01, 3.191786490267595e-02, 3.656842570868816e+02, 2.041939116000460e+03, 3.572616703010640e+03, 4.571444643249582e+03, -6.100667105570865e+00, 4.667928646120636e+00, 6.889886225931454e-04, 3.404382213650037e+03, -9.292360152760039e+03, 8.143786423189286e+04
4780, 4.221696875410363e-01, 1.931032050318336e-01, 3.821664194641458e-07, 7.011310646434736e-05, 2.956107357803223e-05, 3.813826076411136e-04, 1.612549610346820e-05, 2.275790705572373e+00, -3.362353662707039e-03, 7.272011279995802e+03, 2.921616531612344e+02, 7.680742048705362e-04, 1.409126122962752e-01, 5.941154671674831e-02, 7.664989077955402e-01, 3.240885898656584e-02, 3.249024631744772e+02, 2.002611535019094e+03, 3.723951610379673e+03, 4.573861144276308e+03, -6.757624386774604e+00, 4.717242536166501e+00, -1.306018415495953e-03, 7.175394027580239e+03, -3.360398291868073e+04, 2.095481996180363e+05
4781, 4.284196875410382e-01, 1.931032050318336e-01, 3.793480465697871e-07, 7.163530803186502e-05, 3.014206942857197e-05, 3.893038393740614e-04, 1.640529333477927e-05, 2.323147500912024e+00, -4.552812551925182e-03, 7.421983629992785e+03, 2.946076887528101e+02, 7.469453605376263e-04, 1.410516317901791e-01, 5.935045433938450e-02, 7.665485542613575e-01, 3.230241424854135e-02, 3.322140751814408e+02, 2.005960172703516e+03, 3.695023261442268e+03, 4.574332893873457e+03, -8.964596612025449e+00, 4.713526413084129e+00, -9.483412263806353e-04, 5.622303565615171e+03, -2.802761557738232e+04, 1.863238119499556e+05
4784, 4.346696875410363e-01, 1.931032050318336e-01, 3.760897858438791e-07, 7.301719995854210e-05, 3.066357525874351e-05, 3.964618153528425e-04, 1.665303204399849e-05, 2.365931590194696e+00, -5.150480170052869e-03, 7.557391283690853e+03, 2.965042151498270e+02, 7.272048660562057e-04, 1.411856027850031e-01, 5.929089802001564e-02, 7.665960953530009e-01, 3.220019897592419e-02, 3.388900681626576e+02, 2.009272398670555e+03, 3.667365801169904e+03, 4.574750577937509e+03, -9.958936358200482e+00, 4.709813022645589e+00, -6.217579227533281e-04, 4.814026646104265e+03, -2.254954969995080e+04, 1.540661301597624e+05
4785, 4.409196875410418e-01, 1.931032050318336e-01, 3.732793711076261e-07, 7.421753594950844e-05, 3.111712378314207e-05, 4.026825463770624e-04, 1.686881790214571e-05, 2.402900345292102e+00, -5.129901470456718e-03, 7.674745422443192e+03, 2.980760753066338e+02, 7.106573243034371e-04, 1.412969469964752e-01, 5.924145195093211e-02, 7.666357240767744e-01, 3.211521965151497e-02, 3.450188893813794e+02, 2.013964789453817e+03, 3.643478666497308e+03, 4.574693546246716e+03, -9.766417153236999e+00, 4.704049479996781e+00, -3.219417476041339e-04, 2.205516367890294e+03, -1.784844632341208e+04, 1.836885776139188e+05
4787, 4.471696875410653e-01, 1.931032050318336e-01, 3.741664910886625e-07, 7.509901674657659e-05, 3.148576835386102e-05, 4.074438630970720e-04, 1.706313688771885e-05, 2.429880524817950e+00, -3.126810074155975e-03, 7.762994001240520e+03, 3.001405009391908e+02, 7.040272099819235e-04, 1.413054148131869e-01, 5.924324645910971e-02, 7.666415165234987e-01, 3.210579499422293e-02, 3.515346590810706e+02, 2.028033609219497e+03, 3.632108515033992e+03, 4.572034234010617e+03, -5.883368567416070e+00, 4.684970810625446e+00, -3.196416357243680e-06, 1.429213832071868e+03, 1.044848659414022e+03, 1.058283396920018e+05
4789, 3.846696875410293e-01, 1.931032050318336e-01, 3.954949107147658e-07, 6.206138775310964e-05, 2.640523722642781e-05, 3.390573006930794e-04, 1.456942288752796e-05, 2.023825481289965e+00, 3.025314319844940e-02, 6.472188697678001e+03, 2.778885145565109e+02, 8.937963443609655e-04, 1.402552599209131e-01, 5.967435702854450e-02, 7.662505070942162e-01, 3.292607961196527e-02, 2.838196440929681e+02, 1.967936189532588e+03, 3.889914079345686e+03, 4.573732222071822e+03, 6.837040898284647e+01, 4.760219300967796e+00, -3.315751322003102e-03, 2.569756777356700e+04, -5.173780720936361e+04, 1.953542290160565e+05
