"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2350, 2.320911820755517e-01, 9.060635307162615e-02, 8.583731636603536e-06, 2.914835782790966e-03, 1.758928740953783e-03, 2.487898733658653e-02, 2.817292064662483e-03, 9.276560437599596e+01, 9.335885020170544e+01, 4.242759396679902e+05, 2.270212610970055e+04, 2.651048626159359e-04, 9.002345045942914e-02, 5.432375823975347e-02, 7.683768317923724e-01, 8.701085464582899e-02, 3.964914556481575e+04, 3.916570135968779e+03, 4.005223193805200e+03, 2.865025823816834e+03, 2.883347966188054e+03, 3.076468500145220e+00, 1.263297980685873e+00, 2.359996959231165e+06, -1.952189598322704e+06, 1.905022040951410e+06
2352, 2.305933958106166e-01, 8.910975905937840e-02, 1.018692071078589e-05, 3.090382586277522e-03, 1.866291306014227e-03, 2.634723522177275e-02, 2.978848236393552e-03, 9.769209960554721e+01, 9.835160711579383e+01, 4.486254833416460e+05, 2.460397955423134e+04, 2.970558791987529e-04, 9.011715534952490e-02, 5.442202020499234e-02, 7.682990125733739e-01, 8.686475599291031e-02, 4.272817323088660e+04, 3.984676556186235e+03, 4.067845577616842e+03, 2.848752175755292e+03, 2.867983756019489e+03, 3.033075740301163e+00, 1.362831366334725e+00, 2.196007522920351e+06, -1.850555589191672e+06, 1.910965093583656e+06
2353, 2.279497513631443e-01, 8.646821897904511e-02, 1.351863863365269e-05, 3.391873791404358e-03, 2.051134890615360e-03, 2.883286641894389e-02, 3.246934652326589e-03, 1.062336790655139e+02, 1.063403877045135e+02, 4.897230996320123e+05, 2.796794950797661e+04, 3.601481341622453e-04, 9.036242852495235e-02, 5.464399365859857e-02, 7.681323042012664e-01, 8.650112548102028e-02, 4.810217614010272e+04, 4.097150796090836e+03, 4.173861070114401e+03, 2.830156374281153e+03, 2.832999183995664e+03, 2.962620783063441e+00, 1.536552671256819e+00, 1.458424195561012e+06, -1.448413532381606e+06, 2.225895377067809e+06
2357, 2.257133683504263e-01, 8.423361614933411e-02, 1.826287428632233e-05, 3.738522367836891e-03, 2.256454180185462e-03, 3.201886758952494e-02, 3.643500273617449e-03, 1.166139507023908e+02, 1.169311920021658e+02, 5.419593450792817e+05, 3.241961926715771e+04, 4.382149529635743e-04, 8.970528832922389e-02, 5.414328253767737e-02, 7.682879668727157e-01, 8.742524730741942e-02, 5.517404386694843e+04, 4.234741040199367e+03, 4.295639955348108e+03, 2.798134407584282e+03, 2.805746565401254e+03, 2.884436180402098e+00, 1.765159560850648e+00, 3.340305229517392e+06, -2.794758902137267e+06, 2.664930086779332e+06
2365, 2.292163017824567e-01, 8.773376121169130e-02, 1.185386517471676e-05, 3.269558568355877e-03, 1.976470055653052e-03, 2.780686660694395e-02, 3.133395714635589e-03, 1.027654666811238e+02, 1.031801521001634e+02, 4.728989479538556e+05, 2.646004213287383e+04, 3.274716214514984e-04, 9.032392641801090e-02, 5.460141855295762e-02, 7.681848545640337e-01, 8.656232884354623e-02, 4.575266367996590e+04, 4.041349804677122e+03, 4.120067769823841e+03, 2.838970538914675e+03, 2.850426524330709e+03, 2.996948575145611e+00, 1.460601768847422e+00, 1.561568149728124e+06, -1.521254920474669e+06, 2.138906755085839e+06
2470, 2.395243380547313e-01, 9.803359218509550e-02, 4.847907297298759e-06, 2.397159422985772e-03, 1.439089798688648e-03, 2.070542957558382e-02, 2.382991592398782e-03, 7.870625783077870e+01, 7.871182942254919e+01, 3.545688730448857e+05, 1.749420814790581e+04, 1.800220577226979e-04, 8.901605281431589e-02, 5.343912144360215e-02, 7.688748587057187e-01, 8.848994497864056e-02, 3.128068190481609e+04, 3.718578839080893e+03, 3.804202932057180e+03, 2.922676037605924e+03, 2.922882932943191e+03, 3.212491999725807e+00, 9.927770204692136e-01, 6.179627567003578e+05, -4.909773028205625e+05, 8.854771983338605e+05
2471, 2.354945224501510e-01, 9.400698435361138e-02, 6.427318344836612e-06, 2.650203292150137e-03, 1.594991808445281e-03, 2.276488962603430e-02, 2.600429115196316e-03, 8.567384969012952e+01, 8.605800913009482e+01, 3.890378848541340e+05, 1.997464912988792e+04, 2.170149277090143e-04, 8.948268080142435e-02, 5.385403576349876e-02, 7.686441858705089e-01, 8.780208263685910e-02, 3.531740585731885e+04, 3.815875199016347e+03, 3.901079730406548e+03, 2.892731198228684e+03, 2.905702133947121e+03, 3.144891659553680e+00, 1.123269125606787e+00, 1.178090944832205e+06, -1.065305002717180e+06, 1.306594712507809e+06
2472, 2.374251109405689e-01, 9.593603607648776e-02, 5.456898068022681e-06, 2.489088197030445e-03, 1.494452265938306e-03, 2.152471639609590e-02, 2.480966679479561e-03, 8.128703426348507e+01, 8.179090373523771e+01, 3.681909479928266e+05, 1.851933395255242e+04, 1.949262496629894e-04, 8.891289910118584e-02, 5.338343723273294e-02, 7.688859476297243e-01, 8.862278978669397e-02, 3.292038524062425e+04, 3.764869064680001e+03, 3.849629772699281e+03, 2.903660016678582e+03, 2.921658774438777e+03, 3.181782946017138e+00, 1.045782463152023e+00, 1.271770024517747e+06, -9.341251725181476e+05, 9.625620999792609e+05
2489, 2.214867247063483e-01, 8.001033695541925e-02, 2.577849276667428e-05, 4.075786425122040e-03, 2.438750878318134e-03, 3.561616976363167e-02, 4.166367311616364e-03, 1.279019182953184e+02, 1.282370759049832e+02, 5.998356363834677e+05, 3.816740375679334e+04, 5.564962252693969e-04, 8.798651577942052e-02, 5.264681959648784e-02, 7.688682271462409e-01, 8.994194125258136e-02, 6.388407695699920e+04, 4.417161925357451e+03, 4.461974510857724e+03, 2.761097608781652e+03, 2.768332862849334e+03, 2.788992689976816e+00, 2.046722176256629e+00, 1.767185651670006e+06, -1.520475831405502e+06, 1.674827210860646e+06
2497, 2.229759888227050e-01, 8.149841560280313e-02, 2.325852507290767e-05, 3.977753128204831e-03, 2.388151886970213e-03, 3.452237687701762e-02, 4.000818480921107e-03, 1.244020864829859e+02, 1.249571552204893e+02, 5.823307255926296e+05, 3.636027760590734e+04, 5.178646956761543e-04, 8.856700529184254e-02, 5.317360177816521e-02, 7.686609593425620e-01, 8.908056889175418e-02, 6.117925113675475e+04, 4.361043997043536e+03, 4.410460925475951e+03, 2.769885384221236e+03, 2.782244315061671e+03, 2.817630466429877e+00, 1.959285329083731e+00, 2.400506583104431e+06, -1.983083389978637e+06, 2.020357238076276e+06
2500, 2.202076632640656e-01, 7.873229365870087e-02, 2.778940702560418e-05, 4.124650290965307e-03, 2.457806488222089e-03, 3.635221672208808e-02, 4.301136736151497e-03, 1.301177710069986e+02, 1.303616180877219e+02, 6.113344727388774e+05, 3.952853951567158e+04, 5.879663680856750e-04, 8.726906799299247e-02, 5.200210112457158e-02, 7.691377084173234e-01, 9.100315609702678e-02, 6.586437972613057e+04, 4.465974034924257e+03, 4.505417907662618e+03, 2.753022875655446e+03, 2.758182175466669e+03, 2.765534330173198e+00, 2.110737917782255e+00, 1.240744092747019e+06, -9.233886994252276e+05, 1.197544707355211e+06
2501, 2.183656885215854e-01, 7.689178514634194e-02, 3.032880098918012e-05, 4.159319868550540e-03, 2.461009786091338e-03, 3.712399875756501e-02, 4.466041566195630e-03, 1.323953932996077e+02, 1.324124697612104e+02, 6.231153342430751e+05, 4.113140507530722e+04, 6.286973811858734e-04, 8.622014137007879e-02, 5.101521844336707e-02, 7.695576493892805e-01, 9.257829341608774e-02, 6.808351860072350e+04, 4.526718047610708e+03, 4.561801056768461e+03, 2.744475031447237e+03, 2.744829015987982e+03, 2.737410091155879e+00, 2.182474332445615e+00, 8.302436003710307e+05, -5.749378641628044e+05, 9.286718824723514e+05
3599, 2.816208149574442e-01, 1.400965598756510e-01, 9.889406069383642e-06, 2.661945547240118e-03, 1.498891342598290e-03, 2.043223209836453e-02, 2.023989484955540e-03, 7.502779678051567e+01, 7.490202700229221e+01, 3.474281191542601e+05, 1.879565712531536e+04, 3.714059198312600e-04, 9.997186156347823e-02, 5.629227012411740e-02, 7.673516390627730e-01, 7.601282332979997e-02, 3.408616846041715e+04, 4.060392283281149e+03, 4.057863661136519e+03, 2.817739273792102e+03, 2.813015871816257e+03, 2.944458847559464e+00, 1.083467850677845e+00, 1.258159319213619e+05, -1.468031819968762e+05, 2.018360608865786e+05
3600, 2.772000755754640e-01, 1.356793394459619e-01, 9.252109891086364e-06, 2.591889713166937e-03, 1.460944879128744e-03, 2.019072105105381e-02, 2.046858556554400e-03, 7.433061574494020e+01, 7.414689951023414e+01, 3.432930567183979e+05, 1.849536256705845e+04, 3.517957141395568e-04, 9.855219007861026e-02, 5.554993975663613e-02, 7.677177654354509e-01, 7.782830901516319e-02, 3.353189904427966e+04, 4.048886220131424e+03, 4.042626468545791e+03, 2.826295013380330e+03, 2.819309516585732e+03, 2.958589869265170e+00, 1.065550404804363e+00, 1.471983394349843e+05, -1.209824652503387e+05, 2.820644993319136e+05
4005, 2.860415543394000e-01, 1.445137803053158e-01, 1.057320882048904e-05, 2.727379593752210e-03, 1.532169556813206e-03, 2.066414804028199e-02, 2.005188627546927e-03, 7.568272649210749e+01, 7.556483220256638e+01, 3.513162546994231e+05, 1.909915870302903e+04, 3.924803690307127e-04, 1.012410676471622e-01, 5.687454804735965e-02, 7.670587601409006e-01, 7.443314379554697e-02, 3.467573229472023e+04, 4.078357689242553e+03, 4.074308222197728e+03, 2.809363262107497e+03, 2.804986994216519e+03, 2.927479193135282e+00, 1.102526232364680e+00, 1.162394901199320e+05, -7.639086782475658e+04, 1.678292274580920e+05
4006, 2.904622937213857e-01, 1.489310007350103e-01, 1.148673507044988e-05, 2.801757685969030e-03, 1.560794737298738e-03, 2.079314352763055e-02, 1.952718541694902e-03, 7.590600307539772e+01, 7.576789614023778e+01, 3.534555317363868e+05, 1.931792049358516e+04, 4.235537207168300e-04, 1.033100254476995e-01, 5.755163797228910e-02, 7.667116245401546e-01, 7.200315831913982e-02, 3.512185400011753e+04, 4.096246485669676e+03, 4.094682837441207e+03, 2.798904112451919e+03, 2.793811655292855e+03, 2.906713241844632e+00, 1.116947669443320e+00, 1.411444532130263e+05, -9.470583371119437e+04, 1.748083885500516e+05
4007, 3.081452512492900e-01, 1.665998824537504e-01, 1.453167815483150e-05, 3.048678047741464e-03, 1.637425540912168e-03, 2.094230899595471e-02, 1.713709224213901e-03, 7.559262416742915e+01, 7.552979955124034e+01, 3.559854545184771e+05, 1.956301976862659e+04, 5.311935599779846e-04, 1.114419221339614e-01, 5.985474581865988e-02, 7.655289052779842e-01, 6.264323320941646e-02, 3.598414762836500e+04, 4.132459057937099e+03, 4.135122430451714e+03, 2.763226291673959e+03, 2.760929789427487e+03, 2.846551577958814e+00, 1.144822379758095e+00, 1.230680330074327e+05, -5.654343120323430e+03, 7.166450585121673e+04
4008, 3.037245118673154e-01, 1.621826620240668e-01, 1.389077599404785e-05, 2.999944935691889e-03, 1.626024506161267e-03, 2.094624619782260e-02, 1.767995878261275e-03, 7.577561313384844e+01, 7.571104451345104e+01, 3.560539585670985e+05, 1.956116976995599e+04, 5.078132648911577e-04, 1.096707507874412e-01, 5.944353386884951e-02, 7.657442372901355e-01, 6.463366478868258e-02, 3.587908976208767e+04, 4.126835114138140e+03, 4.128635940584883e+03, 2.770173640487569e+03, 2.767813167469534e+03, 2.858216140272849e+00, 1.141426254015266e+00, 1.452432764478819e+05, -3.831906689887541e+03, 4.751268641669927e+04
4015, 2.993037724853487e-01, 1.577654415943912e-01, 1.319165509736050e-05, 2.942319407749089e-03, 1.607910598922476e-03, 2.090575916857443e-02, 1.822400515207292e-03, 7.580363126921478e+01, 7.575384759858289e+01, 3.553603087485878e+05, 1.950963592745126e+04, 4.833598658258450e-04, 1.078105138172499e-01, 5.891599239208666e-02, 7.660149444576871e-01, 6.677518946715043e-02, 3.567693149960651e+04, 4.119342127528918e+03, 4.120862253045459e+03, 2.777546317651288e+03, 2.775722177452098e+03, 2.871449159266297e+00, 1.134891237612729e+00, 1.042781523519948e+05, 2.822163328757986e+03, 6.773540160944284e+04
4016, 2.948830331033522e-01, 1.533482211646858e-01, 1.247621232034723e-05, 2.880611313452245e-03, 1.586982876605839e-03, 2.086213062502377e-02, 1.881227995421356e-03, 7.585752406957425e+01, 7.576310680857758e+01, 3.545970466413781e+05, 1.945271080299174e+04, 4.582895236998774e-04, 1.058136839057710e-01, 5.829474587038046e-02, 7.663300096227185e-01, 6.910327107743015e-02, 3.546369847968240e+04, 4.111791727193364e+03, 4.112419065236762e+03, 2.786479396330891e+03, 2.783011160903329e+03, 2.885438953259663e+00, 1.127998215949088e+00, 2.512867371497295e+05, -1.972547041101416e+05, 1.905169965787347e+05
4115, 3.169867300132315e-01, 1.754343233131097e-01, 1.620371908140517e-05, 3.163073632432480e-03, 1.658287893455647e-03, 2.097635789972505e-02, 1.599983979972334e-03, 7.531455114178888e+01, 7.518393913231252e+01, 3.564316004956171e+05, 1.963863049747829e+04, 5.910766023871559e-04, 1.153820802721827e-01, 6.049075332146022e-02, 7.651721370592450e-01, 5.836395274472479e-02, 3.635833903633084e+04, 4.153121135334542e+03, 4.154540494924177e+03, 2.747311822400579e+03, 2.742547378978400e+03, 2.816139857527033e+00, 1.156918580817269e+00, 1.122249368489738e+05, 3.368414649806833e+03, 1.230041071831185e+05
4116, 3.125659906312512e-01, 1.710171028834206e-01, 1.514121785896155e-05, 3.089194730838272e-03, 1.643065889977292e-03, 2.091124372168408e-02, 1.662966557166054e-03, 7.532173897921754e+01, 7.523737768367192e+01, 3.554178397054322e+05, 1.954443449584573e+04, 5.541846430522178e-04, 1.130678057191507e-01, 6.013795536330723e-02, 7.653737133714437e-01, 6.086634090304618e-02, 3.604968525388116e+04, 4.139712067230391e+03, 4.142000590764520e+03, 2.756855585798489e+03, 2.753767872848655e+03, 2.834726899656022e+00, 1.146940964734415e+00, 5.277774566225267e+04, -7.053568299660986e+04, 1.015210153254391e+05
4338, 3.471696875411233e-01, 1.931032050318336e-01, 3.882619436663435e-07, 8.274876691442109e-05, 3.749762849184300e-05, 4.823813661508995e-04, 2.705115127711849e-05, 2.695355590749060e+00, 5.029491398134028e-01, 8.589429356013952e+03, 4.046861620875466e+02, 6.162230936775539e-04, 1.313332454489219e-01, 5.951369947983422e-02, 7.656030744990054e-01, 4.293375747856092e-02, 4.382530665113555e+02, 2.150152369359042e+03, 3.916000544456091e+03, 4.277886070955801e+03, 7.982468535845480e+02, 4.352626734187278e+00, -4.242719800833981e-03, 2.924632870280044e+05, -3.699664353396170e+05, 8.003468960448755e+05
4339, 3.346696875411197e-01, 1.931032050318336e-01, 1.279311467161621e-05, 2.052047401526379e-03, 9.358425250580635e-04, 1.200828829412336e-02, 6.811144326627620e-04, 4.676965392066941e+01, 4.116055552890232e+01, 2.066147374957860e+05, 1.102035137257668e+04, 8.153629534437237e-04, 1.307862450125048e-01, 5.964546904926438e-02, 7.653424252518769e-01, 4.341049773291022e-02, 1.819480213145753e+04, 3.585622987197921e+03, 4.155783134564177e+03, 2.980841189277027e+03, 2.623348026098035e+03, 3.076032555076798e+00, 5.697597373220622e-01, 2.750679435161190e+06, -1.660837681905705e+06, 1.640042838997260e+06
4341, 3.409196875411215e-01, 1.931032050318336e-01, 3.133100053317308e-07, 5.665183171459912e-05, 2.577464831579153e-05, 3.310250025006633e-04, 1.869086446285128e-05, 1.848564909177250e+00, 4.408470684597119e-01, 5.924266864771453e+03, 2.920723279797873e+02, 7.244904772566857e-04, 1.310003252303370e-01, 5.960067326818898e-02, 7.654542081784985e-01, 4.322030284571872e-02, 2.720126582643773e+02, 1.944695722835156e+03, 4.048298648810219e+03, 4.274576778586368e+03, 1.019404096870190e+03, 4.622197686804569e+00, -9.616647046373801e-03, 1.075654555676217e+06, -1.268174807734836e+06, 1.856052869054347e+06
4343, 3.258282087771701e-01, 1.842687641724662e-01, 2.185161785602836e-05, 3.348564368638053e-03, 1.593053792902334e-03, 2.032625085618238e-02, 1.274173765812693e-03, 7.158611839444731e+01, 7.149680084144715e+01, 3.444047042881986e+05, 1.930538661529666e+04, 8.226059600238327e-04, 1.260569823851825e-01, 5.997064168493628e-02, 7.651833932571886e-01, 4.796637671266861e-02, 3.620614509587656e+04, 4.230420433415127e+03, 4.235152085617776e+03, 2.694865342888031e+03, 2.691502976224072e+03, 2.722727482844486e+00, 1.151998723053215e+00, 1.727275457233626e+05, -2.325114782454853e+04, 3.637883812927819e+04
4351, 3.302489481591422e-01, 1.886859846021472e-01, 2.308546994488224e-05, 3.401290509584945e-03, 1.580474093396093e-03, 2.021569165155209e-02, 1.198267671319376e-03, 7.091078068274442e+01, 7.081717176690886e+01, 3.423557766895983e+05, 1.919998196559889e+04, 8.738270373590189e-04, 1.287450338366123e-01, 5.982381982919750e-02, 7.652007079004830e-01, 4.535661139634826e-02, 3.617627632608137e+04, 4.240750206902687e+03, 4.245362755189370e+03, 2.684102058513835e+03, 2.680558790744529e+03, 2.704744745937536e+00, 1.151033178048329e+00, 7.390072421103144e+04, -3.474493691347135e+03, 6.448087445671517e+04
4352, 3.214074693951982e-01, 1.798515437427853e-01, 1.776286997016194e-05, 3.232412551420421e-03, 1.650556618760033e-03, 2.084101866254884e-02, 1.499122407715388e-03, 7.439459646905740e+01, 7.432906325097269e+01, 3.539039681141464e+05, 1.958700468406167e+04, 6.520668371444661e-04, 1.186603872173463e-01, 6.059117900038913e-02, 7.650642686111561e-01, 5.503209833396411e-02, 3.640671810721153e+04, 4.173693498665697e+03, 4.177050323669133e+03, 2.730991630389943e+03, 2.728585935909481e+03, 2.788998979810951e+00, 1.158482494247591e+00, 6.691803417514302e+04, -2.403472628247529e+04, 1.454365155315781e+05
4702, 4.846696875411197e-01, 1.931032050318336e-01, 2.012680777871315e-07, 1.218520579299796e-04, 5.337976362173035e-05, 6.968585964247041e-04, 3.699959329031241e-05, 4.023733178143843e+00, -1.990996591161383e-03, 1.243645496601354e+04, 4.028043539745521e+02, 2.213460992743940e-04, 1.340077274444113e-01, 5.870480101844874e-02, 7.663755413194470e-01, 4.069058411841862e-02, 5.919858544231802e+02, 2.008928691729542e+03, 3.098659131533185e+03, 4.425131164839122e+03, -2.189613643492375e+00, 4.573924663360668e+00, 7.268831146302631e-04, 1.100858383111164e+04, -6.899817015572641e+03, 1.311936932223804e+04
4704, 4.721696875411232e-01, 1.931032050318336e-01, 2.037118219096817e-07, 1.210784086906596e-04, 5.306170133636373e-05, 6.925854964141582e-04, 3.679631098324078e-05, 3.999603902949581e+00, -2.710288242327598e-03, 1.236178690669639e+04, 4.031602273696370e+02, 2.254133503766719e-04, 1.339769558064141e-01, 5.871439253151964e-02, 7.663669967971856e-01, 4.071624151450404e-02, 5.869085729692808e+02, 2.004006703180122e+03, 3.111861876649749e+03, 4.425683828713674e+03, -2.999016686721456e+00, 4.580169985308176e+00, 5.627536985267652e-04, 4.339710697666783e+03, 6.795080262336882e+01, 5.186465676615135e+04
4705, 4.534196875410852e-01, 1.931032050318336e-01, 2.171476436538437e-07, 1.160559719643553e-04, 5.101928191604560e-05, 6.649717564853742e-04, 3.549963817147288e-05, 3.842534303182986e+00, -5.533668488161756e-03, 1.187690792310586e+04, 4.030284141110124e+02, 2.502381922471621e-04, 1.337414311073208e-01, 5.879397382166156e-02, 7.663050238002188e-01, 4.090933307855161e-02, 5.565218495959571e+02, 1.979329756110821e+03, 3.188986331008132e+03, 4.428087827694919e+03, -6.376929427703571e+00, 4.611613987281057e+00, -4.195347977573780e-04, 1.305148470422042e+03, -1.536114036815809e+03, 9.705873971608313e+04
4708, 4.596696875411051e-01, 1.931032050318336e-01, 2.130254365261194e-07, 1.178042445395721e-04, 5.172165227170538e-05, 6.745337607071136e-04, 3.594167373540896e-05, 3.897283755543127e+00, -6.383494271638354e-03, 1.204550051839030e+04, 4.036527112198403e+02, 2.420154078457792e-04, 1.338358590088500e-01, 5.876029160235784e-02, 7.663289692790430e-01, 4.083286470190333e-02, 5.663224650055353e+02, 1.985560790346787e+03, 3.164436095760389e+03, 4.427653021017761e+03, -7.252204219482156e+00, 4.603727268718573e+00, -1.027177571354446e-04, 2.553189732367792e+03, -9.574173915780673e+03, 8.711629806943852e+04
4709, 4.659196875411250e-01, 1.931032050318336e-01, 2.090128073543504e-07, 1.194245626606800e-04, 5.238701904723335e-05, 6.834840154136667e-04, 3.636822537338121e-05, 3.948010900760089e+00, -4.950863589737492e-03, 1.220247235699446e+04, 4.039236210795310e+02, 2.343527003863750e-04, 1.339031282640187e-01, 5.873821577879526e-02, 7.663469368724388e-01, 4.077736638436082e-02, 5.763947871703725e+02, 1.994364689841217e+03, 3.140488230743233e+03, 4.426652258583302e+03, -5.551086874463793e+00, 4.592380535513750e+00, 2.228825411209059e-04, 3.438915344514488e+03, -8.321331853969148e+03, 7.663264186143356e+04
4712, 4.221696875410363e-01, 1.931032050318336e-01, 2.375908444058142e-07, 1.078987538958096e-04, 4.771505068030617e-05, 6.202091431574377e-04, 3.341034950756578e-05, 3.584339678178131e+00, -5.020247690830534e-03, 1.108498222451897e+04, 3.994386265682598e+02, 2.935137605352788e-04, 1.332954099819455e-01, 5.894597493574694e-02, 7.661907948589612e-01, 4.127430646281104e-02, 5.132193648450279e+02, 1.957390180330716e+03, 3.309885988889980e+03, 4.428003194352588e+03, -6.201887880988399e+00, 4.638210912631163e+00, -1.819341289190369e-03, 6.131558770185415e+03, -2.934448489382193e+04, 1.995040135602048e+05
4713, 4.284196875410382e-01, 1.931032050318336e-01, 2.323750054264270e-07, 1.101941050064743e-04, 4.864313209315199e-05, 6.327966188355010e-04, 3.399695397252751e-05, 3.657581291862344e+00, -6.834751411610059e-03, 1.130876354433761e+04, 4.011561089919220e+02, 2.813722777228331e-04, 1.334290073943323e-01, 5.889974632816630e-02, 7.662245156285786e-01, 4.116535837119988e-02, 5.243089538102158e+02, 1.959805908739293e+03, 3.277884364591601e+03, 4.428798085057259e+03, -8.275888229997065e+00, 4.635911517895142e+00, -1.460856580747383e-03, 4.990187671984550e+03, -2.690811466223264e+04, 1.910428473098874e+05
4716, 4.346696875410363e-01, 1.931032050318336e-01, 2.271674283442536e-07, 1.122988577336172e-04, 4.948648029811718e-05, 6.442892929590084e-04, 3.452503554115547e-05, 3.724414425286941e+00, -7.769838113928145e-03, 1.151289938298506e+04, 4.022610695090748e+02, 2.701714778467630e-04, 1.335576520610034e-01, 5.885454447860435e-02, 7.662568164296631e-01, 4.106081555288225e-02, 5.345741772836701e+02, 1.962433519225880e+03, 3.247409539489169e+03, 4.429466656939549e+03, -9.240711404669005e+00, 4.633241746080293e+00, -1.129020508595812e-03, 4.371933869782658e+03, -2.189469664517495e+04, 1.569482313501369e+05
4717, 4.409196875410418e-01, 1.931032050318336e-01, 2.226822208444142e-07, 1.141410715667904e-04, 5.022557780733476e-05, 6.543557536661317e-04, 3.498877966168723e-05, 3.782575457056650e+00, -7.689661777262164e-03, 1.169114940791282e+04, 4.031038074957648e+02, 2.607722096424280e-04, 1.336650017704952e-01, 5.881670685571896e-02, 7.662838781142585e-01, 4.097364104988490e-02, 5.441233549945545e+02, 1.966676912251277e+03, 3.220914225073912e+03, 4.429588300024459e+03, -9.004985155328690e+00, 4.628145245661008e+00, -8.203315032320648e-04, 1.840988071666477e+03, -1.673062753976447e+04, 1.912805046481187e+05
4719, 4.471696875410653e-01, 1.931032050318336e-01, 2.214252690469253e-07, 1.154465233033130e-04, 5.079978430159376e-05, 6.618137887908198e-04, 3.538132933129638e-05, 3.823393683578895e+00, -4.506420112814059e-03, 1.182037684023124e+04, 4.048012896942014e+02, 2.563792905895554e-04, 1.336708220924028e-01, 5.881899892186625e-02, 7.662872011080992e-01, 4.096659858704213e-02, 5.542940695383694e+02, 1.980868300878252e+03, 3.206788644853221e+03, 4.426951650368360e+03, -5.217800102918361e+00, 4.608783796174942e+00, -4.915505493714759e-04, 1.882773055178556e+03, 2.655268258251718e+03, 9.337813246539932e+04
4721, 3.846696875410293e-01, 1.931032050318336e-01, 2.648343204407918e-07, 9.420565879218695e-05, 4.200413146745906e-05, 5.440126670130842e-04, 2.969510570179476e-05, 3.144357854729893e+00, 3.697510409195230e-02, 9.733996296085281e+03, 3.839010853392371e+02, 3.729102853710918e-04, 1.326499490145202e-01, 5.914555419487980e-02, 7.660182357168943e-01, 4.181335078833452e-02, 4.415871996049499e+02, 1.920505227354192e+03, 3.504184791889547e+03, 4.427535611564759e+03, 5.206423621986104e+01, 4.683654221482791e+00, -4.134939816046508e-03, 2.339193467071581e+04, -4.889824413278556e+04, 2.031515308740089e+05
4723, 3.909196875410275e-01, 1.931032050318336e-01, 2.603889493611922e-07, 9.832514586904070e-05, 4.374150099852298e-05, 5.670820429536449e-04, 3.084375445312326e-05, 3.277937574476979e+00, 2.527200155849363e-02, 1.014438988675491e+04, 3.917138317999805e+02, 3.517567750835027e-04, 1.328264363958582e-01, 5.908994742787425e-02, 7.660653461927128e-01, 4.166651320847123e-02, 4.620466302296300e+02, 1.927620614943911e+03, 3.457441692127037e+03, 4.428132426325260e+03, 3.413968906871690e+01, 4.675094085204703e+00, -3.473563362381558e-03, 1.774234775074828e+04, -6.316555319802006e+04, 2.661704160434995e+05
4725, 3.971696875410292e-01, 1.931032050318336e-01, 2.488372836430194e-07, 9.742220089127720e-05, 4.330232217553421e-05, 5.615808606951987e-04, 3.049742774457472e-05, 3.249683675858461e+00, -3.965830995125205e-04, 1.004894415615306e+04, 3.824284926898791e+02, 3.394539580583187e-04, 1.328995044920168e-01, 5.907131134210943e-02, 7.660863482429766e-01, 4.160338196483881e-02, 4.543128765895545e+02, 1.913884558199798e+03, 3.426633891939091e+03, 4.433089648214405e+03, -5.410029431991740e-01, 4.696816028137712e+00, -3.723566534504118e-03, 1.365907829405012e+04, -2.453071876990880e+04, 9.611981105655585e+04
4727, 4.034196875410310e-01, 1.931032050318336e-01, 2.481743668421631e-07, 1.008357002500779e-04, 4.475558535984468e-05, 5.807995480850977e-04, 3.147107975197351e-05, 3.359243917479153e+00, -2.648912911075562e-03, 1.038903888215389e+04, 3.902041922483203e+02, 3.273592725270602e-04, 1.330093107464881e-01, 5.903573383241275e-02, 7.661150503351708e-01, 4.151254581340125e-02, 4.732586443092164e+02, 1.927649620093699e+03, 3.397866497637925e+03, 4.431076662185321e+03, -3.494100597862032e+00, 4.677669682208941e+00, -3.111121110374150e-03, 1.479690759069660e+04, -2.763012912517601e+04, 1.133799137966407e+05
4729, 4.159196875410346e-01, 1.931032050318336e-01, 2.410034183606550e-07, 1.063397710320838e-04, 4.706356139000305e-05, 6.115283524264115e-04, 3.298649937066284e-05, 3.534920069228335e+00, -5.092345417955130e-03, 1.093217303626050e+04, 3.982559353807479e+02, 3.019490624094713e-04, 1.332312810265829e-01, 5.896513141608616e-02, 7.661734174062187e-01, 4.132822108870270e-02, 5.039530738670177e+02, 1.949374008861669e+03, 3.332784869571846e+03, 4.428840917926880e+03, -6.380112509921745e+00, 4.648743028604369e+00, -2.118885630286116e-03, 1.010539378847285e+04, -5.015175718807348e+04, 2.792362787186124e+05
