"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2351, 2.305933958106166e-01, 8.910975905937840e-02, 1.483242566006679e-05, 2.186113479992037e-03, 1.306780951719540e-03, 1.712539379897500e-02, 1.610269256019977e-03, 6.378364303260799e+01, 6.377955433816069e+01, 3.030134681251225e+05, 1.781214211566937e+04, 6.668239741560450e-04, 9.828148895491091e-02, 5.874918152619405e-02, 7.699093468416800e-01, 7.239315870305894e-02, 3.028398062569974e+04, 4.321194706239552e+03, 4.418707755032288e+03, 2.867532479711930e+03, 2.867348663555157e+03, 2.908337073121544e+00, 1.466166291776477e+00, 1.683172634061455e+06, -1.578915689746459e+06, 1.845378399695076e+06
2352, 2.279497513631443e-01, 8.646821897904511e-02, 1.907355639497621e-05, 2.360249640516470e-03, 1.410187229941580e-03, 1.865261317925778e-02, 1.780877902057591e-03, 6.876075061901025e+01, 6.892806578786158e+01, 3.290933648302745e+05, 2.015942673688738e+04, 7.874150686298841e-04, 9.743836409870819e-02, 5.821686587708965e-02, 7.700372380758764e-01, 7.352011687969591e-02, 3.386680605947180e+04, 4.440080522334840e+03, 4.534822314591638e+03, 2.838655258962147e+03, 2.845562543709453e+03, 2.844814558294065e+00, 1.642103288600455e+00, 3.121813264400366e+06, -2.840335128870401e+06, 2.847120073630030e+06
2355, 2.267846657386780e-01, 8.530406077426431e-02, 2.189109352442153e-05, 2.465518778576433e-03, 1.472751340607535e-03, 1.955053565343274e-02, 1.877648790724798e-03, 7.168147483155590e+01, 7.191736572210390e+01, 3.444272055299950e+05, 2.155660461881703e+04, 8.622497038715631e-04, 9.711222668459564e-02, 5.800895263174623e-02, 7.700594563216673e-01, 7.395711465811930e-02, 3.599461276186964e+04, 4.503331494453633e+03, 4.597208976229653e+03, 2.823400776102584e+03, 2.832692082189879e+03, 2.811135600083414e+00, 1.746590634680187e+00, 5.336783117298751e+06, -4.509987616116226e+06, 3.900079508853016e+06
2356, 2.257133683504263e-01, 8.423361614933411e-02, 2.485228237412553e-05, 2.555245575240959e-03, 1.524414072535292e-03, 2.041874372942358e-02, 1.987001243134157e-03, 7.441882724904417e+01, 7.475644389231009e+01, 3.590681758903168e+05, 2.297875694040003e+04, 9.374591300768112e-04, 9.638705443778373e-02, 5.750280271254437e-02, 7.702205151900183e-01, 7.495216852957685e-02, 3.816448631685274e+04, 4.575151672025993e+03, 4.661005703729131e+03, 2.807171108230265e+03, 2.819906429676034e+03, 2.775584706588256e+00, 1.853143701193833e+00, 3.200715138639940e+06, -2.647170111673092e+06, 2.464584877709494e+06
2362, 2.292163017824567e-01, 8.773376121169130e-02, 1.665977313566714e-05, 2.267209985364965e-03, 1.354788672464092e-03, 1.785364043301004e-02, 1.694053140617696e-03, 6.619665033345528e+01, 6.621577748446350e+01, 3.154396625917437e+05, 1.890585000252560e+04, 7.185163553269350e-04, 9.778209115931240e-02, 5.843043667221789e-02, 7.700064429917141e-01, 7.306251282142874e-02, 3.198723588979942e+04, 4.380199420439836e+03, 4.472244249353989e+03, 2.854983410945538e+03, 2.855808342396782e+03, 2.877193517540326e+00, 1.549805760550382e+00, 1.971182849521969e+06, -1.948346024406013e+06, 2.323679472770220e+06
2461, 2.395243380547313e-01, 9.803359218509550e-02, 6.864951268056780e-06, 1.667421041934169e-03, 9.894703475061323e-04, 1.332077265751978e-02, 1.295568124273531e-03, 5.064926378067027e+01, 5.112786008521961e+01, 2.371695338925149e+05, 1.259818278941322e+04, 3.972750395666137e-04, 9.649373091560338e-02, 5.726069364608320e-02, 7.708737146027862e-01, 7.497458579596046e-02, 2.175737912689813e+04, 4.003164890572102e+03, 4.137411386867306e+03, 2.931075179821540e+03, 2.958771569555723e+03, 3.106657416450509e+00, 1.047461923242785e+00, 7.885645037880572e+05, -4.848624744928708e+05, 6.397768924556759e+05
2462, 2.354945224501510e-01, 9.400698435361138e-02, 9.282312565889976e-06, 1.874112273372551e-03, 1.116434611548321e-03, 1.475272340024213e-02, 1.399266828589368e-03, 5.574583250076877e+01, 5.598474575350028e+01, 2.621930767932236e+05, 1.441541506964631e+04, 4.846700127683068e-04, 9.785557349173640e-02, 5.829391906306960e-02, 7.703040150832389e-01, 7.306182234918675e-02, 2.477993311564073e+04, 4.108743867019232e+03, 4.233217771155360e+03, 2.910732983633051e+03, 2.923207686292538e+03, 3.035086096503330e+00, 1.195886422663021e+00, 1.535730847969817e+06, -1.429484046395190e+06, 1.622513825905872e+06
2463, 2.374251109405689e-01, 9.593603607648776e-02, 7.945720373986506e-06, 1.766850453134714e-03, 1.050565897449722e-03, 1.400393052911629e-02, 1.343984651664352e-03, 5.306483079833987e+01, 5.350618623711679e+01, 2.491467093485167e+05, 1.344881478630430e+04, 4.372200051713925e-04, 9.722244527830760e-02, 5.780827986593279e-02, 7.705781590811422e-01, 7.395389576944583e-02, 2.316371488580526e+04, 4.049862774315588e+03, 4.182260001124936e+03, 2.919937337843778e+03, 2.944223295333074e+03, 3.074002203581805e+00, 1.116520964639562e+00, 1.221357026002143e+06, -8.273001945876147e+05, 8.425980842730430e+05
2481, 2.247263668430166e-01, 8.324740030489064e-02, 2.748315337164061e-05, 2.620909705132858e-03, 1.560768575106976e-03, 2.111459505540055e-02, 2.083057180729351e-03, 7.666636468048199e+01, 7.684655064515884e+01, 3.706624719486827e+05, 2.417412452665785e+04, 1.002785427843570e-03, 9.562985820662862e-02, 5.694819521578134e-02, 7.704140769458444e-01, 7.600508420390220e-02, 4.000429739277469e+04, 4.641442464857373e+03, 4.715185040181087e+03, 2.797346878930544e+03, 2.803921374121708e+03, 2.744003515654381e+00, 1.943488832823763e+00, 2.200868034747736e+06, -1.732834394632734e+06, 1.826551575941932e+06
2483, 2.229759888227050e-01, 8.149841560280313e-02, 3.045332245997251e-05, 2.683172865380937e-03, 1.592985104313039e-03, 2.185144062531599e-02, 2.194694404518181e-03, 7.893129122894315e+01, 7.908844748790855e+01, 3.828248968967948e+05, 2.548847647452585e+04, 1.074087219422386e-03, 9.463537799511446e-02, 5.618450806219247e-02, 7.706992605640379e-01, 7.740676615923277e-02, 4.201583337984618e+04, 4.715746702080496e+03, 4.774357480155272e+03, 2.783902847807387e+03, 2.789445741507372e+03, 2.709992655799201e+00, 2.042266629038109e+00, 1.585340546829211e+06, -1.156388509464226e+06, 1.413550755796038e+06
2488, 2.202076632640656e-01, 7.873229365870087e-02, 3.388692186709107e-05, 2.703950912856809e-03, 1.593383698670844e-03, 2.244652904273150e-02, 2.325256496124733e-03, 8.067427031179672e+01, 8.064253092418674e+01, 3.922120910667969e+05, 2.684476954738364e+04, 1.164378711208899e-03, 9.290967445886243e-02, 5.474979594772176e-02, 7.712786856356754e-01, 7.989746524653150e-02, 4.387063042366834e+04, 4.803432448468597e+03, 4.854160499715809e+03, 2.772025245072277e+03, 2.770934657163915e+03, 2.672716880019482e+00, 2.133347656467486e+00, 6.446935704009467e+05, -5.207414186034281e+05, 9.562855065265283e+05
2489, 2.183656885215854e-01, 7.689178514634194e-02, 3.583937194611527e-05, 2.699858102773532e-03, 1.582984437406217e-03, 2.260500258784225e-02, 2.374274541134770e-03, 8.097658927545115e+01, 8.092409396412775e+01, 3.944537157854992e+05, 2.741178185788538e+04, 1.223271965662702e-03, 9.215174678160445e-02, 5.403053622900512e-02, 7.715555392827564e-01, 8.103890574097114e-02, 4.455018786754496e+04, 4.848152465615545e+03, 4.899915948090845e+03, 2.763898644333789e+03, 2.762106870673046e+03, 2.653161492816072e+00, 2.166717771214929e+00, 5.008094905464989e+05, -2.942267930285651e+05, 4.323668753480380e+05
3637, 2.816208149574442e-01, 1.400965598756510e-01, 1.053394829672545e-05, 1.726867198728212e-03, 9.642144059096873e-04, 1.262271524331583e-02, 1.070831781665332e-03, 4.689864256603187e+01, 4.676021650061870e+01, 2.233031781427889e+05, 1.249473148013484e+04, 6.425034364047497e-04, 1.053278484139154e-01, 5.881090848153467e-02, 7.699048535400664e-01, 6.531388612807888e-02, 2.236377642676750e+04, 4.304420995605500e+03, 4.297303715318133e+03, 2.860517078934255e+03, 2.852073974771346e+03, 2.892342331983307e+00, 1.077239461052899e+00, 3.544655138529616e+05, -3.176228259652117e+05, 3.227760406529175e+05
3638, 2.772000755754640e-01, 1.356793394459619e-01, 9.705571038885680e-06, 1.676278534870285e-03, 9.395740475331539e-04, 1.246424944177288e-02, 1.091324685728677e-03, 4.644698730092367e+01, 4.633019619776982e+01, 2.205324771536272e+05, 1.227106213904415e+04, 5.998079040683508e-04, 1.035946376165775e-01, 5.806602598754274e-02, 7.702952565595003e-01, 6.744427193231116e-02, 2.192742344541675e+04, 4.282516513804105e+03, 4.276163571198347e+03, 2.870441109712894e+03, 2.863223376050868e+03, 2.913057030442741e+00, 1.055812061221918e+00, 2.742157125812294e+05, -3.054406322097810e+05, 3.790313919199780e+05
4049, 2.860415543394000e-01, 1.445137803053158e-01, 1.122179127425936e-05, 1.770607472866037e-03, 9.864293116536701e-04, 1.277216602014266e-02, 1.055876363707706e-03, 4.731219709369523e+01, 4.724150767774287e+01, 2.259431955363959e+05, 1.269081624741233e+04, 6.761621943074144e-04, 1.066868742119980e-01, 5.943669701171832e-02, 7.695790797720249e-01, 6.362118680995131e-02, 2.273763910000752e+04, 4.318391783423207e+03, 4.312580350066491e+03, 2.850767602295226e+03, 2.846508254617436e+03, 2.877878280044201e+00, 1.095598233248279e+00, 2.170679361030169e+05, -1.970609204958652e+05, 2.710108473197871e+05
4050, 2.904622937213857e-01, 1.489310007350103e-01, 1.202867955177969e-05, 1.814327798115431e-03, 1.003143355702625e-03, 1.284905349060015e-02, 1.024885971949442e-03, 4.747588279150966e+01, 4.739190355875536e+01, 2.273055303747567e+05, 1.280818911979973e+04, 7.201319044945578e-04, 1.086200132782632e-01, 6.005609610876297e-02, 7.692459776076843e-01, 6.135778110079505e-02, 2.298067710654940e+04, 4.329522483090353e+03, 4.328328851814077e+03, 2.842281876829270e+03, 2.837254215683172e+03, 2.862354497748825e+00, 1.107532774234286e+00, 8.537150031737541e+04, -5.405306952983364e+04, 1.326296137243839e+05
4051, 3.081452512492900e-01, 1.665998824537504e-01, 1.494586747137025e-05, 1.971855246068399e-03, 1.053999964300599e-03, 1.304958504729062e-02, 8.977503631986299e-04, 4.773247591742407e+01, 4.768574968003585e+01, 2.308497375736609e+05, 1.305910197917418e+04, 8.797826342893845e-04, 1.160724866687414e-01, 6.204329503855047e-02, 7.681587121845487e-01, 5.284572347387011e-02, 2.370240456376848e+04, 4.363419190090687e+03, 4.365183720960137e+03, 2.809753497696169e+03, 2.807002976035343e+03, 2.808869515987439e+00, 1.142973675192402e+00, 2.947608912667651e+05, -2.502915274602706e+05, 2.438473594147137e+05
4052, 3.037245118673154e-01, 1.621826620240668e-01, 1.425036921964696e-05, 1.937318307302518e-03, 1.044618538287130e-03, 1.300535964371453e-02, 9.248100491276164e-04, 4.768177030838584e+01, 4.763724400339185e+01, 2.300961986605074e+05, 1.300336088062518e+04, 8.419040965161962e-04, 1.144557164824267e-01, 6.171549755133176e-02, 7.683496049782307e-01, 5.463727689149473e-02, 2.353023131227195e+04, 4.353406439713970e+03, 4.356878812021637e+03, 2.817013168783628e+03, 2.814382578796844e+03, 2.821781432497604e+00, 1.134518994560689e+00, 2.396842949583048e+05, -2.483086521839737e+05, 2.879965125095018e+05
4059, 2.993037724853487e-01, 1.577654415943912e-01, 1.386067736749312e-05, 1.907126426077783e-03, 1.032109430268923e-03, 1.295490048592430e-02, 9.473222441745840e-04, 4.754575544960176e+01, 4.750751398473080e+01, 2.291522991485786e+05, 1.297338520634480e+04, 8.223325319770597e-04, 1.131468586401813e-01, 6.123345479932694e-02, 7.685941917301653e-01, 5.620316229834953e-02, 2.340969480298851e+04, 4.354075654865881e+03, 4.357337469154579e+03, 2.820816070311904e+03, 2.818547263398643e+03, 2.827450646194857e+00, 1.128599970080435e+00, 1.002308907576387e+05, -1.236172911076484e+05, 2.238425766993576e+05
4060, 2.948830331033522e-01, 1.533482211646858e-01, 1.321245708857341e-05, 1.870421940434829e-03, 1.020283909230092e-03, 1.292501456240609e-02, 9.812056441577438e-04, 4.754739536249446e+01, 4.747654957783201e+01, 2.285893810209770e+05, 1.294242280422134e+04, 7.859814526873910e-04, 1.112674912793279e-01, 6.069455694382309e-02, 7.688820976797208e-01, 5.836987264444093e-02, 2.329561949873436e+04, 4.351312368563328e+03, 4.350782804587254e+03, 2.828495156350227e+03, 2.824280688717713e+03, 2.837821788635789e+00, 1.122998227318124e+00, 1.379972041319894e+05, 1.012301815495915e+04, 5.202232691695917e+04
4158, 3.169867300132315e-01, 1.754343233131097e-01, 1.845027369128087e-05, 2.062842527924883e-03, 1.040399331683046e-03, 1.289610215695724e-02, 7.744434605139880e-04, 4.663990824995717e+01, 4.655566435273957e+01, 2.277709576011562e+05, 1.302971540109451e+04, 1.098738236387486e-03, 1.228450048493530e-01, 6.195715824922217e-02, 7.679799648123466e-01, 4.611913385269074e-02, 2.384581588521676e+04, 4.415832273160291e+03, 4.420319862282836e+03, 2.777468312573011e+03, 2.772451476909537e+03, 2.749232900480952e+00, 1.150015982352649e+00, 1.759413569553561e+05, -3.689974773972150e+04, 3.307238877624535e+04
4159, 3.125659906312512e-01, 1.710171028834206e-01, 1.583750927396057e-05, 2.002994283697367e-03, 1.055757589169484e-03, 1.303968873515469e-02, 8.636024566440522e-04, 4.755697132017621e+01, 4.750100603995506e+01, 2.306037014672321e+05, 1.307800011554079e+04, 9.328319400638610e-04, 1.179766976787369e-01, 6.218429824450732e-02, 7.680398432752644e-01, 5.086632886142760e-02, 2.379476489891040e+04, 4.376081153906704e+03, 4.378866106583280e+03, 2.801113549660285e+03, 2.797817185312720e+03, 2.793144583515976e+00, 1.147509090129829e+00, 1.004640504977201e+05, -6.213558841331206e+04, 9.286507212056372e+04
4353, 3.471696875411233e-01, 1.931032050318336e-01, 5.516245767162417e-07, 6.091303986045212e-05, 2.673267385414775e-05, 3.429143687511549e-04, 1.493425046614909e-05, 1.949494284935534e+00, 3.294351636706423e-01, 6.356064591159239e+03, 3.207525633562017e+02, 1.236698971104522e-03, 1.365622506718379e-01, 5.993255493999433e-02, 7.687870789514506e-01, 3.348141646561268e-02, 3.275380543434522e+02, 2.258132439203525e+03, 4.248147071125403e+03, 4.370613054817024e+03, 7.385677599471928e+02, 4.312523418813658e+00, -4.864501924673429e-03, 2.530507537316416e+05, -3.302618585116291e+05, 7.536260089533441e+05
4354, 3.346696875411197e-01, 1.931032050318336e-01, 1.392737979713587e-05, 1.297728544729825e-03, 5.740689913382987e-04, 7.333785662315143e-03, 3.239551182100117e-04, 2.919551633751432e+01, 2.505530184098829e+01, 1.311806566950284e+05, 7.291042067331394e+03, 1.459362902347265e-03, 1.359808465828781e-01, 6.015309423236325e-02, 7.684614683624809e-01, 3.394522791993059e-02, 1.181970347397136e+04, 3.809616230888399e+03, 4.425816068082512e+03, 3.059215306715758e+03, 2.625388159614264e+03, 3.020130580933095e+00, 5.594658313020319e-01, 2.536213240660232e+06, -1.944631316800312e+06, 1.985039177113729e+06
4356, 3.409196875411215e-01, 1.931032050318336e-01, 4.069253863981107e-07, 4.096668714209220e-05, 1.806490012530681e-05, 2.311582152805521e-04, 1.015232877799187e-05, 1.327822545722480e+00, 2.662998637155041e-01, 4.316538751361752e+03, 2.233659015336661e+02, 1.353039609987288e-03, 1.362155133250370e-01, 6.006635672538595e-02, 7.686082802967830e-01, 3.375681004280694e-02, 1.899188394711248e+02, 1.942250495413993e+03, 4.341588477238050e+03, 4.415051406104688e+03, 8.854553581200861e+02, 4.724348501672111e+00, -1.162238388612301e-02, 1.061269138925444e+06, -1.517699688701761e+06, 2.403077269342016e+06
4358, 3.258282087771701e-01, 1.842687641724662e-01, 2.379327301072573e-05, 2.164729975856404e-03, 9.991027861838548e-04, 1.262903235767667e-02, 6.234442397124582e-04, 4.494006983950135e+01, 4.484796765731934e+01, 2.224501902914133e+05, 1.290136519841566e+04, 1.447270345124009e-03, 1.316737507212937e-01, 6.077229616635084e-02, 7.681845205002965e-01, 3.792216226693493e-02, 2.389015109457153e+04, 4.485362588959474e+03, 4.490905686111100e+03, 2.733563825254000e+03, 2.727961537711082e+03, 2.672086092887478e+00, 1.152193091936028e+00, 1.378095456679746e+05, -9.209550609076196e+04, 1.207600486909052e+05
4366, 3.302489481591422e-01, 1.886859846021472e-01, 2.495878846955050e-05, 2.198047522787057e-03, 9.922289244857065e-04, 1.260009470117771e-02, 5.859496054251038e-04, 4.467111060599981e+01, 4.458400439201061e+01, 2.218229801809661e+05, 1.287234487946406e+04, 1.521758616765932e-03, 1.340168318643736e-01, 6.049704365588986e-02, 7.682385187476715e-01, 3.572584711529904e-02, 2.393563166953624e+04, 4.495783724669512e+03, 4.500912796819449e+03, 2.723635707242664e+03, 2.718324767095323e+03, 2.656225755112376e+00, 1.154426445450183e+00, 1.689875666979669e+05, -5.325617381610173e+04, 8.758229224077603e+04
4367, 3.214074693951982e-01, 1.798515437427853e-01, 2.124009231028476e-05, 2.117402181767322e-03, 1.018825383716435e-03, 1.274385301968363e-02, 6.910048783937031e-04, 4.568810352957945e+01, 4.560086334266109e+01, 2.247584485551539e+05, 1.295963363467028e+04, 1.280115450891013e-03, 1.276133459795849e-01, 6.140341088931400e-02, 7.680570741437796e-01, 4.164605353643049e-02, 2.386281818532544e+04, 4.454315524896126e+03, 4.459720665470930e+03, 2.753568411837979e+03, 2.748310548097023e+03, 2.706909135309376e+00, 1.150850891469912e+00, 6.899025580356178e+04, -1.377021393042227e+03, 7.287104336652388e+04
4708, 4.846696875411197e-01, 1.931032050318336e-01, 3.706844255749554e-07, 8.333908433141035e-05, 3.520431698229409e-05, 4.607407270424241e-04, 1.877202131114647e-05, 2.698998821133793e+00, -1.446510803187172e-03, 8.560631159839269e+03, 3.220966363491569e+02, 6.194314901284010e-04, 1.392636151715077e-01, 5.882810558731045e-02, 7.699198979618904e-01, 3.136894978916314e-02, 4.062636279146800e+02, 2.084356219102846e+03, 3.516746034889612e+03, 4.510156743263663e+03, -2.417189071041451e+00, 4.562754321781188e+00, -9.986309121455808e-04, 1.098782407622658e+04, -6.624140984571863e+03, 1.291937856408771e+04
4710, 4.721696875411232e-01, 1.931032050318336e-01, 3.726199575599050e-07, 8.279785235279432e-05, 3.499054088088055e-05, 4.578426592793809e-04, 1.866887357149693e-05, 2.682467690445880e+00, -2.119351351189225e-03, 8.507970603050768e+03, 3.217960171398194e+02, 6.265968725812296e-04, 1.392326800755501e-01, 5.884001390977722e-02, 7.699071738330393e-01, 3.139353530905202e-02, 4.026695115568577e+02, 2.078996702985086e+03, 3.528727880652457e+03, 4.510831563184215e+03, -3.563896408695382e+00, 4.569367456247352e+00, -1.175122357213128e-03, 4.296742774695001e+03, 1.860321016025080e+02, 5.700863356687235e+04
4711, 4.534196875410852e-01, 1.931032050318336e-01, 3.827442647468725e-07, 7.924380915127361e-05, 3.360242082346671e-05, 4.388816165534003e-04, 1.800194768157662e-05, 2.573682704121785e+00, -6.746462574158825e-03, 8.162096025920413e+03, 3.184274948328550e+02, 6.713486178904941e-04, 1.389967836233144e-01, 5.893997861085772e-02, 7.698157590565924e-01, 3.157613009134503e-02, 3.805341812114111e+02, 2.049651606796192e+03, 3.600487115073946e+03, 4.514341521076830e+03, -1.183356288253430e+01, 4.605976891141776e+00, -2.262092296628910e-03, 1.929702504534096e+03, -7.935882761908056e+03, 1.049043040829702e+05
4714, 4.596696875411051e-01, 1.931032050318336e-01, 3.796553547723059e-07, 8.052004658538757e-05, 3.409461635947021e-05, 4.456609816361626e-04, 1.823672554349951e-05, 2.612788366282041e+00, -6.042123345650070e-03, 8.286164853334751e+03, 3.199589749732080e+02, 6.558310324934449e-04, 1.390933767289698e-01, 5.889633102346098e-02, 7.698516511212581e-01, 3.150281009381751e-02, 3.880181715815311e+02, 2.058136316785025e+03, 3.576555587516531e+03, 4.513429536568221e+03, -1.043739260468739e+01, 4.595361868628348e+00, -1.894586032559485e-03, 3.664496361602459e+03, -1.511564199570447e+04, 9.793223194561429e+04
4715, 4.659196875411250e-01, 1.931032050318336e-01, 3.768642470142225e-07, 8.165440282278565e-05, 3.454232920792908e-05, 4.517382128702918e-04, 1.845418911764089e-05, 2.647538496968165e+00, -4.101256815848708e-03, 8.396908367218915e+03, 3.211931558872265e+02, 6.422734925475267e-04, 1.391600792549949e-01, 5.886900282229687e-02, 7.698779653311895e-01, 3.145067909897132e-02, 3.952591488909196e+02, 2.068325487556698e+03, 3.554630580303285e+03, 4.512085745925374e+03, -6.989595218487491e+00, 4.582541361866135e+00, -1.539013084495663e-03, 3.237648343128303e+03, -9.585423145829223e+03, 8.754174972566638e+04
4718, 4.221696875410363e-01, 1.931032050318336e-01, 3.975961293745839e-07, 7.373574438869962e-05, 3.148077543869905e-05, 4.096452907052450e-04, 1.699367364045499e-05, 2.403182636712629e+00, -3.508931632077670e-03, 7.624412596388439e+03, 3.115921268743133e+02, 7.470057836934163e-04, 1.385351200725723e-01, 5.914625317115853e-02, 7.696438139398805e-01, 3.192780703269520e-02, 3.509272440534855e+02, 2.025237305764969e+03, 3.710426306724130e+03, 4.515112689149545e+03, -6.592599952796111e+00, 4.635296103432531e+00, -3.715960397380214e-03, 7.392880075836051e+03, -3.631863202171838e+04, 2.221318012196131e+05
4719, 4.284196875410382e-01, 1.931032050318336e-01, 3.938582543861658e-07, 7.529029627157004e-05, 3.207957646833509e-05, 4.178988068093067e-04, 1.727888285802306e-05, 2.451703325661871e+00, -5.031334236338812e-03, 7.776847007040274e+03, 3.138581619716880e+02, 7.254157435736169e-04, 1.386711225307185e-01, 5.908478382298288e-02, 7.696940975696068e-01, 3.182458033311816e-02, 3.586481239000582e+02, 2.028869030139046e+03, 3.680472009481053e+03, 4.515594560227617e+03, -9.266808618520384e+00, 4.631389885707733e+00, -3.336821519934368e-03, 8.151862671194713e+03, -4.750918133377761e+04, 2.894406473839992e+05
4722, 4.346696875410363e-01, 1.931032050318336e-01, 3.898971828046040e-07, 7.664490443335447e-05, 3.259621064447479e-05, 4.250614577632880e-04, 1.752194835269220e-05, 2.493756547338962e+00, -6.040620680351755e-03, 7.908955303300641e+03, 3.155007468904469e+02, 7.060612143210853e-04, 1.387955509359448e-01, 5.902817738859537e-02, 7.697398757042108e-01, 3.173033475692789e-02, 3.654874652459986e+02, 2.032673883312758e+03, 3.652987661281366e+03, 4.515920744463798e+03, -1.093890430842030e+01, 4.627157388376561e+00, -3.000971169728506e-03, 4.069955971338164e+03, -2.418816108959955e+04, 1.828670306383579e+05
4723, 4.409196875410418e-01, 1.931032050318336e-01, 3.863856035473198e-07, 7.797790314831723e-05, 3.310141579553249e-05, 4.320958080318789e-04, 1.775900350506212e-05, 2.534911481564511e+00, -6.382091301838260e-03, 8.038523694325390e+03, 3.171812856155944e+02, 6.883511157630047e-04, 1.389186764315614e-01, 5.897061455448213e-02, 7.697844558508116e-01, 3.163790204738185e-02, 3.723658634029993e+02, 2.037165195148817e+03, 3.627351637644313e+03, 4.515978676937655e+03, -1.136978093435543e+01, 4.621879301472291e+00, -2.663202909155395e-03, 2.685176297377991e+03, -9.875432655962346e+03, 1.215373957464895e+05
4725, 4.471696875410653e-01, 1.931032050318336e-01, 3.873214397903408e-07, 7.897718532129269e-05, 3.352449328046462e-05, 4.376088830068858e-04, 1.797990283764663e-05, 2.565566755951216e+00, -3.910169273371835e-03, 8.138191772987423e+03, 3.195559964714087e+02, 6.813308266507320e-04, 1.389274784030335e-01, 5.897238926972381e-02, 7.697906477115718e-01, 3.162815378902017e-02, 3.799431180440334e+02, 2.052447777732513e+03, 3.615192296889561e+03, 4.513046630225481e+03, -6.878314985126633e+00, 4.601639199677277e+00, -2.291116841788567e-03, 2.308417481183613e+03, 1.297604710285956e+03, 9.734137249278117e+04
4727, 3.846696875410293e-01, 1.931032050318336e-01, 4.138249023272551e-07, 6.539293489533721e-05, 2.815964609706897e-05, 3.647875874912891e-04, 1.536404770050657e-05, 2.141164693797169e+00, 2.967719331856577e-02, 6.797991846751846e+03, 2.972484334946370e+02, 8.728309544578792e-04, 1.379254304381188e-01, 5.939374513683542e-02, 7.694024607359614e-01, 3.240553273462663e-02, 3.062460469975667e+02, 1.984826601906346e+03, 3.879142835786763e+03, 4.516100439650629e+03, 6.259452445756968e+01, 4.684793022021782e+00, -5.910059934136724e-03, 2.589812802579401e+04, -5.142421819098242e+04, 1.954840139340221e+05
4729, 3.909196875410275e-01, 1.931032050318336e-01, 4.121079194617250e-07, 6.767114177463322e-05, 2.907469995456249e-05, 3.770929106498164e-04, 1.582050010992181e-05, 2.213501973136383e+00, 1.988417895800742e-02, 7.025664430415127e+03, 3.024663472169078e+02, 8.409141050770632e-04, 1.380842612762358e-01, 5.932748228815778e-02, 7.694653087574228e-01, 3.228203357310650e-02, 3.176197890082847e+02, 1.991335150900789e+03, 3.839681383873324e+03, 4.516693183808547e+03, 4.057404811706839e+01, 4.677201233340775e+00, -5.351544860208132e-03, 1.877092950658159e+04, -5.855228316792303e+04, 2.277405987442956e+05
4731, 3.971696875410292e-01, 1.931032050318336e-01, 3.964472419685502e-07, 6.662561031625181e-05, 2.859913652756401e-05, 3.710907813232215e-04, 1.554011097129899e-05, 2.181032539857233e+00, 5.723116530570169e-05, 6.916475491851606e+03, 2.945329594932637e+02, 8.220747056673409e-04, 1.381551520416041e-01, 5.930329247971502e-02, 7.694954398405208e-01, 3.222404093249278e-02, 3.096438487060503e+02, 1.972728660568385e+03, 3.813477874964800e+03, 4.522598453078058e+03, 1.186747904716561e-01, 4.705046057426308e+00, -5.743208648902709e-03, 1.842095587383863e+04, -2.731345275581353e+04, 8.309517894669436e+04
4733, 4.034196875410310e-01, 1.931032050318336e-01, 4.006546226603472e-07, 6.902216414658707e-05, 2.958411790326676e-05, 3.841734450557019e-04, 1.604746352197120e-05, 2.256291206875793e+00, -1.201820377572281e-03, 7.157011408925288e+03, 3.017829953324718e+02, 8.025486287920492e-04, 1.382578411907227e-01, 5.925975120326215e-02, 7.695352907712388e-01, 3.214456820598426e-02, 3.234746061469986e+02, 1.990639123057690e+03, 3.788148504533451e+03, 4.519562016307515e+03, -2.407358461685947e+00, 4.680501810772308e+00, -5.064040218025668e-03, 1.734907519429402e+04, -2.985589120791719e+04, 1.066897688199279e+05
4735, 4.159196875410346e-01, 1.931032050318336e-01, 3.993483510268793e-07, 7.267244037442091e-05, 3.105430859879144e-05, 4.039114161211299e-04, 1.678299168511552e-05, 2.370215787174137e+00, -3.486721635813826e-03, 7.519487775750508e+03, 3.098428684384619e+02, 7.609236817597101e-04, 1.384710385055412e-01, 5.917129436676734e-02, 7.696182069347814e-01, 3.197853651115024e-02, 3.444815248486930e+02, 2.016270789864002e+03, 3.730682611354142e+03, 4.516240817581693e+03, -6.643645973678052e+00, 4.646862868726120e+00, -4.032481673737208e-03, 1.069698994127958e+04, -4.897035013190565e+04, 2.605393366211333e+05
