"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2119, 2.418089104840787e-01, 1.003163460721834e-01, 6.612524792166486e-06, 2.418970050742399e-03, 1.349194598542337e-03, 1.513181753517311e-02, 1.571622780714347e-03, 6.417872362464244e+01, 6.435224612972074e+01, 3.080706078313795e+05, 1.327086105186995e+04, 3.229052917035894e-04, 1.181240531275659e-01, 6.588437686060951e-02, 7.389225914115167e-01, 7.674607330860428e-02, 2.495103084904212e+04, 3.818421324942150e+03, 3.882062634402265e+03, 3.133999512218002e+03, 3.142473028292500e+03, 3.358228540918086e+00, 9.337455194966549e-01, 4.392958048542484e+05, 2.303545848368048e+04, 3.506669614881564e+05
2204, 2.499159038598824e-01, 1.084168862010416e-01, 6.635741116263689e-06, 2.302288538236473e-03, 1.270015486285101e-03, 1.452912020005710e-02, 1.539463317479545e-03, 6.132801005931158e+01, 6.157964209414423e+01, 2.951440861218754e+05, 1.291201913944353e+04, 3.377393181127479e-04, 1.171795806043441e-01, 6.463997868742581e-02, 7.394886363361319e-01, 7.835406505398533e-02, 2.436860598528775e+04, 3.889900760490823e+03, 3.914791410617576e+03, 3.121411751262865e+03, 3.134219067035237e+03, 3.317736034665559e+00, 9.115638883819354e-01, 9.281959585271043e+05, -4.703069756178850e+05, 2.810035001317016e+05
2205, 2.469890960540022e-01, 1.054924081631355e-01, 6.229166585690434e-06, 2.312530734862817e-03, 1.283460512133485e-03, 1.461450942233802e-02, 1.549311265090914e-03, 6.179988338464157e+01, 6.226202356634251e+01, 2.972494415846652e+05, 1.281603822401244e+04, 3.151448767032993e-04, 1.169951394437070e-01, 6.493260362935514e-02, 7.393746348929006e-01, 7.838247715733400e-02, 2.419061543734284e+04, 3.838992719582307e+03, 3.879450434960336e+03, 3.126568596555273e+03, 3.149949109594746e+03, 3.351183555182162e+00, 9.047851244209143e-01, 6.077697093095315e+05, -3.445414631926448e+05, 3.678017976185916e+05
2208, 2.442914626757913e-01, 1.027969221277867e-01, 6.363024721654555e-06, 2.366779920034579e-03, 1.317457811144350e-03, 1.488727380810598e-02, 1.563189934388066e-03, 6.304176363595396e+01, 6.341526034132528e+01, 3.029714547583715e+05, 1.303133490491335e+04, 3.159229603858191e-04, 1.175101703399652e-01, 6.541152833552366e-02, 7.391502971102938e-01, 7.761208125383154e-02, 2.456732186173743e+04, 3.824572301115623e+03, 3.875785420586883e+03, 3.130011506640018e+03, 3.148555546623659e+03, 3.357709907373220e+00, 9.191319757737263e-01, 6.493785304981186e+05, -2.231007814265505e+05, 2.531083672230681e+05
2283, 2.337207809418026e-01, 9.223465476105469e-02, 1.046035226356173e-05, 2.869155962868550e-03, 1.611766172499087e-03, 1.762846254814517e-02, 1.764943831625676e-03, 7.387006874351528e+01, 7.437812447652968e+01, 3.582815301086816e+05, 1.638765659098994e+04, 4.379503759331119e-04, 1.201248199762977e-01, 6.748086329952137e-02, 7.380623143043351e-01, 7.389405204391279e-02, 3.013858175194145e+04, 3.947621640386815e+03, 4.039799635244797e+03, 3.092766243553994e+03, 3.114037343576477e+03, 3.262668837649397e+00, 1.131313219088324e+00, 1.303178461082350e+06, -1.041764000876721e+06, 1.214877390705525e+06
2357, 2.320911820755517e-01, 9.060635307162615e-02, 1.182156859900368e-05, 3.006804638140341e-03, 1.691578061583603e-03, 1.839846305159825e-02, 1.826274167399926e-03, 7.692255292337444e+01, 7.733474853635447e+01, 3.736980356784822e+05, 1.736365917357819e+04, 4.740965044981031e-04, 1.205859913354613e-01, 6.783966436992578e-02, 7.378586815996128e-01, 7.324156619050208e-02, 3.179990761553473e+04, 3.988175587825368e+03, 4.081932220675287e+03, 3.084930155640746e+03, 3.101460999043351e+03, 3.234538335897560e+00, 1.194584758064225e+00, 1.437466201308850e+06, -1.348279420560854e+06, 1.684751164983437e+06
2359, 2.305933958106166e-01, 8.910975905937840e-02, 1.358650233862803e-05, 3.133158146600143e-03, 1.765919156152973e-03, 1.916559500599301e-02, 1.900317670642657e-03, 7.974573783322094e+01, 8.026169686873314e+01, 3.888161011496037e+05, 1.848477816215901e+04, 5.229887152663805e-04, 1.206054592253704e-01, 6.797597849116445e-02, 7.377461586270342e-01, 7.314941494116456e-02, 3.365368240305579e+04, 4.050861832437905e+03, 4.141807746138106e+03, 3.069673116589425e+03, 3.089534059927684e+03, 3.195195444380232e+00, 1.265185707758401e+00, 1.583128460253484e+06, -1.434679290573736e+06, 1.809441657058200e+06
2360, 2.279497513631443e-01, 8.646821897904511e-02, 1.810018087767922e-05, 3.459618364827347e-03, 1.956661122621793e-03, 2.108828179810231e-02, 2.074405772569856e-03, 8.694994812823910e+01, 8.764469151902233e+01, 4.269094777186075e+05, 2.116544091983543e+04, 6.329383613503999e-04, 1.209780826793779e-01, 6.842174081240800e-02, 7.374281293203158e-01, 7.253910882654795e-02, 3.814282471214586e+04, 4.169133234545677e+03, 4.255513060416170e+03, 3.040519763847039e+03, 3.064813982026020e+03, 3.121226723861002e+00, 1.436154539823425e+00, 2.104608559268226e+06, -1.704034869467244e+06, 1.847032083394772e+06
2364, 2.257133683504263e-01, 8.423361614933411e-02, 2.418238956186775e-05, 3.851127510707629e-03, 2.185566831984067e-03, 2.335027071709126e-02, 2.270235617877208e-03, 9.576864834473726e+01, 9.585710063930583e+01, 4.716939594053983e+05, 2.433100100121443e+04, 7.632996801483443e-04, 1.215580614816042e-01, 6.898584027555547e-02, 7.370344491446698e-01, 7.165834941802218e-02, 4.351621989262451e+04, 4.290860807868460e+03, 4.366899590449268e+03, 3.022868292761522e+03, 3.025660225625718e+03, 3.046870133188897e+00, 1.640800112401960e+00, 5.322281311792266e+06, -5.136831797659507e+06, 5.037864020936134e+06
2372, 2.292163017824567e-01, 8.773376121169130e-02, 1.562277119714729e-05, 3.295495249060995e-03, 1.860482224265959e-03, 2.011016277049832e-02, 1.983496075512046e-03, 8.338070442961616e+01, 8.387195783852216e+01, 4.075991888244480e+05, 1.976148904503648e+04, 5.729918481710288e-04, 1.208679234669394e-01, 6.823636694917204e-02, 7.375746074417410e-01, 7.274811029397647e-02, 3.579493304313149e+04, 4.104207955009742e+03, 4.194893383529658e+03, 3.058129913702635e+03, 3.076147472504288e+03, 3.161003207291271e+00, 1.346735165513602e+00, 1.694236021768349e+06, -1.449848746464423e+06, 1.859523553044868e+06
2480, 2.395243380547313e-01, 9.803359218509550e-02, 7.106852886439877e-06, 2.490530546962596e-03, 1.391729188992059e-03, 1.548732844780356e-02, 1.589652555253622e-03, 6.561012741356936e+01, 6.580282176191803e+01, 3.153416560762228e+05, 1.368598976952213e+04, 3.389647555583823e-04, 1.187870484378011e-01, 6.637919088634418e-02, 7.386755551924602e-01, 7.581924072783605e-02, 2.561807030714178e+04, 3.827103861208852e+03, 3.903060787801879e+03, 3.129306481541025e+03, 3.138497130866287e+03, 3.348635615124503e+00, 9.591496945573694e-01, 4.703717003252420e+05, -2.779518860916548e+05, 7.142173072260096e+05
2481, 2.354945224501510e-01, 9.400698435361138e-02, 9.145296182821541e-06, 2.729630530643246e-03, 1.530791417104905e-03, 1.680872618762522e-02, 1.691105780744918e-03, 7.067774540967734e+01, 7.116029057182296e+01, 3.419125512375127e+05, 1.534389194440181e+04, 4.016485502121117e-04, 1.198815350898046e-01, 6.723020677145924e-02, 7.382156213653783e-01, 7.427098822314562e-02, 2.836882902252365e+04, 3.898741970801572e+03, 3.990582383161099e+03, 3.104067206634677e+03, 3.125259911705477e+03, 3.295442884096974e+00, 1.063912246617531e+00, 1.616957436122522e+06, -1.222404757915111e+06, 1.204304091853273e+06
2482, 2.374251109405689e-01, 9.593603607648776e-02, 7.932833823804780e-06, 2.586665105250628e-03, 1.447905857088890e-03, 1.601188988400582e-02, 1.628331067182209e-03, 6.759008333268766e+01, 6.797849930834442e+01, 3.259207193414306e+05, 1.435760932746771e+04, 3.658596378563452e-04, 1.192961279262931e-01, 6.677693297129360e-02, 7.384629962598105e-01, 7.509808320474654e-02, 2.668890256331499e+04, 3.853654045408766e+03, 3.942130250642747e+03, 3.117231995528796e+03, 3.135145610177444e+03, 3.327973171642693e+00, 9.999323045906429e-01, 1.590543024493116e+06, -1.186514381130664e+06, 1.087556717684017e+06
2504, 2.238153296764035e-01, 8.233708833287685e-02, 2.945147979206564e-05, 4.114149148588333e-03, 2.341198097932562e-03, 2.500931865579567e-02, 2.443064307128462e-03, 1.017104295587967e+02, 1.020980701393409e+02, 5.041694236206774e+05, 2.684005553493064e+04, 8.678233820873211e-04, 1.212283679376094e-01, 6.898622635700639e-02, 7.369297452218072e-01, 7.198783710148982e-02, 4.772508887209958e+04, 4.393822512726474e+03, 4.454817495509511e+03, 2.997020509544946e+03, 3.008442806896972e+03, 2.989842333105844e+00, 1.801094744246994e+00, 4.380030314707104e+06, -3.974033543877784e+06, 3.745086315433084e+06
2506, 2.222033280383830e-01, 8.072636986411090e-02, 3.460467907442097e-05, 4.309088838522171e-03, 2.458384371060117e-03, 2.637317982674993e-02, 2.610906242092733e-03, 1.066582339104487e+02, 1.070817276696609e+02, 5.307166898081936e+05, 2.908343776950651e+04, 9.669848692225979e-04, 1.204121470979612e-01, 6.869650443617711e-02, 7.369658245033316e-01, 7.295853909330760e-02, 5.124641167039274e+04, 4.476800772990819e+03, 4.536221718977215e+03, 2.980432159119345e+03, 2.992266167361053e+03, 2.946884607149105e+00, 1.935204203180622e+00, 3.596566176207538e+06, -3.121094285430233e+06, 2.925449755063032e+06
2509, 2.208279426328603e-01, 7.935207927898044e-02, 3.925022095350547e-05, 4.484474666327388e-03, 2.562688581490885e-03, 2.753263235425167e-02, 2.742165877533907e-03, 1.108748958594484e+02, 1.111485574223839e+02, 5.532096077967500e+05, 3.095859443283476e+04, 1.050560706330623e-03, 1.200302255255947e-01, 6.859222345437622e-02, 7.369309265159871e-01, 7.339606379771135e-02, 5.436729432879799e+04, 4.550271277149793e+03, 4.596313385844535e+03, 2.967647215194425e+03, 2.974971965931335e+03, 2.908691620671658e+00, 2.054062913014591e+00, 2.270690608170311e+06, -1.800613437637775e+06, 1.962396930914931e+06
2510, 2.195936716832384e-01, 7.811879082124745e-02, 4.296734764264111e-05, 4.592083876894771e-03, 2.627340649828520e-03, 2.826657904845943e-02, 2.829439594137121e-03, 1.134997219689803e+02, 1.135396582540987e+02, 5.672765590880776e+05, 3.226549581886593e+04, 1.120154538823774e-03, 1.197151762809385e-01, 6.849451305253337e-02, 7.369069434188275e-01, 7.376321270887683e-02, 5.651702713569117e+04, 4.608104875569777e+03, 4.643395462451399e+03, 2.958926619725015e+03, 2.959967754761117e+03, 2.879180734076732e+00, 2.135935413804367e+00, 1.501038424683275e+06, -1.182218783238379e+06, 1.696728713533405e+06
3535, 2.816208149574442e-01, 1.400965598756510e-01, 1.745777341515213e-05, 2.872952084254494e-03, 1.370240587958652e-03, 1.547752844862655e-02, 1.215857201547055e-03, 6.273112994722318e+01, 6.264147545168163e+01, 3.117519669917083e+05, 1.525907365924754e+04, 8.331460982187466e-04, 1.371073367975196e-01, 6.539268051720006e-02, 7.386418720414175e-01, 5.802496454564424e-02, 2.900754691678524e+04, 4.270373219310618e+03, 4.269059624287975e+03, 2.993749254817369e+03, 2.989470628249597e+03, 2.997717555831307e+00, 1.088237795883326e+00, 1.477958538820936e+05, -1.675556230460325e+05, 3.300119915663850e+05
3536, 2.772000755754640e-01, 1.356793394459619e-01, 1.616867287487448e-05, 2.796758112174044e-03, 1.350944632621133e-03, 1.531188270234561e-02, 1.249785736912035e-03, 6.228362687274313e+01, 6.214280174091429e+01, 3.085188784550375e+05, 1.502994156544459e+04, 7.801327727282314e-04, 1.349425940882887e-01, 6.518260281502718e-02, 7.387929486057501e-01, 6.030172171820570e-02, 2.852477532356471e+04, 4.253184488450498e+03, 4.248587757613733e+03, 3.005163064639026e+03, 2.998368301617123e+03, 3.017299583015796e+00, 1.069851456185440e+00, 2.885223469563113e+05, -3.141949270209777e+05, 3.894351340402958e+05
3911, 2.860415543394000e-01, 1.445137803053158e-01, 1.821992292840734e-05, 2.924168518204129e-03, 1.386388466154847e-03, 1.561734071642574e-02, 1.200271936358387e-03, 6.318860343664171e+01, 6.309656861851350e+01, 3.145153800960265e+05, 1.542416169862200e+04, 8.616091591734457e-04, 1.382821644279895e-01, 6.556147384954156e-02, 7.385346170825450e-01, 5.676013548075051e-02, 2.937223155380179e+04, 4.280585313034760e+03, 4.278395123200137e+03, 2.988150920852895e+03, 2.983798649848582e+03, 2.986710795782132e+00, 1.102126797872977e+00, 4.640779479259052e+05, -4.956343458956027e+05, 5.429177410376130e+05
3912, 2.904622937213857e-01, 1.489310007350103e-01, 1.955074524839217e-05, 2.993154552714895e-03, 1.399379182306908e-03, 1.575407939616883e-02, 1.167412053130513e-03, 6.356755456304767e+01, 6.342652067736852e+01, 3.171326898694424e+05, 1.561358674061767e+04, 9.164307621439934e-04, 1.403025241804968e-01, 6.559515324232583e-02, 7.384640741045569e-01, 5.472181771047645e-02, 2.979899099878473e+04, 4.297506646726953e+03, 4.296215671470627e+03, 2.979695235946799e+03, 2.973084347732617e+03, 2.968193388225986e+00, 1.118379916811468e+00, 2.543207794673121e+05, -1.941653016027290e+05, 2.127942602667017e+05
3913, 3.081452512492900e-01, 1.665998824537504e-01, 2.406214231415164e-05, 3.205934368352058e-03, 1.403357859329091e-03, 1.591268694448668e-02, 1.001789384259459e-03, 6.347872978234564e+01, 6.342581794119732e+01, 3.198747060573803e+05, 1.579636682579963e+04, 1.116685138776269e-03, 1.487822330318991e-01, 6.512757033175771e-02, 7.384820851324075e-01, 4.649142636515939e-02, 3.054123677650287e+04, 4.330606629050004e+03, 4.334572900864568e+03, 2.945945263346314e+03, 2.943489710307678e+03, 2.912821330403971e+00, 1.146648321995394e+00, 1.018117181645754e+05, 2.868736366668745e+02, 9.261802340178487e+04
3914, 3.037245118673154e-01, 1.621826620240668e-01, 2.320605518348246e-05, 3.169011241237258e-03, 1.409434747266579e-03, 1.592860131463071e-02, 1.040817528000906e-03, 6.368110645181971e+01, 6.361721065266207e+01, 3.202859369375442e+05, 1.583030155510999e+04, 1.075795230833926e-03, 1.469102418669045e-01, 6.533911805743904e-02, 7.384242256017591e-01, 4.825061924306345e-02, 3.050794334885870e+04, 4.327817533636904e+03, 4.330302050679840e+03, 2.952153223519760e+03, 2.949191117489217e+03, 2.922409966411940e+00, 1.145380342936624e+00, 8.722788294969154e+04, 3.359568305755249e+03, 7.928540481355705e+04
3921, 2.993037724853487e-01, 1.577654415943912e-01, 2.223550443373016e-05, 3.119976949096494e-03, 1.408644930699732e-03, 1.589087056299592e-02, 1.078602698994361e-03, 6.367433609353390e+01, 6.360915377461302e+01, 3.196149211966476e+05, 1.580274848990539e+04, 1.033232472087297e-03, 1.449781139698463e-01, 6.545647247976377e-02, 7.384120078929616e-01, 5.012017318534106e-02, 3.035380924880906e+04, 4.322912980067138e+03, 4.324445718884860e+03, 2.958799153242446e+03, 2.955770281614383e+03, 2.933482331023289e+00, 1.139510150981800e+00, 1.249404419155000e+05, 1.033748827651510e+04, 5.798997950699233e+04
3922, 2.948830331033522e-01, 1.533482211646858e-01, 2.115090288475028e-05, 3.065695796946978e-03, 1.405739144227405e-03, 1.584235262243941e-02, 1.119211726541395e-03, 6.364468738479674e+01, 6.356997381839938e+01, 3.187307820581800e+05, 1.575142869160409e+04, 9.858653311568574e-04, 1.428952332934416e-01, 6.552294691604466e-02, 7.384283450937581e-01, 5.216760936559888e-02, 3.016170613242642e+04, 4.316150125301876e+03, 4.315689778636623e+03, 2.966544319496937e+03, 2.963061843345464e+03, 2.946349485187620e+00, 1.132193910332114e+00, 1.775658668394298e+05, -1.333009755917640e+05, 1.724330281348010e+05
4040, 3.169867300132315e-01, 1.754343233131097e-01, 2.715401949009975e-05, 3.295389004191053e-03, 1.372470873598398e-03, 1.582246721569744e-02, 8.984719951893482e-04, 6.269331858941403e+01, 6.254927947690786e+01, 3.175930490199387e+05, 1.573794808106252e+04, 1.267934205540699e-03, 1.538754305048630e-01, 6.408637834918715e-02, 7.388168593656478e-01, 4.195339757476135e-02, 3.067826910038863e+04, 4.358602537627829e+03, 4.362143160973636e+03, 2.927412021905661e+03, 2.920686236143119e+03, 2.875632937985843e+00, 1.151867193387033e+00, 1.314856371672644e+05, 1.456035612227866e+03, 1.453625589356268e+05
4041, 3.125659906312512e-01, 1.710171028834206e-01, 2.489753501437905e-05, 3.233796993075854e-03, 1.393553905645671e-03, 1.587087444971491e-02, 9.655473744276047e-04, 6.318368622500361e+01, 6.310920084821836e+01, 3.189121542589151e+05, 1.574800234827663e+04, 1.158635444426853e-03, 1.504884645847382e-01, 6.485063472621115e-02, 7.385694070062875e-01, 4.493285823833632e-02, 3.054170742845633e+04, 4.336556961020673e+03, 4.340414665087681e+03, 2.940325551407189e+03, 2.936859288679371e+03, 2.902265021177294e+00, 1.146666246759024e+00, 5.637576844579738e+04, -1.799878924959907e+04, 1.130366573309092e+05
4242, 3.471696875411233e-01, 1.931032050318336e-01, 7.029724885064427e-07, 7.637078343150194e-05, 2.575838392965194e-05, 3.310305766731724e-04, 1.257551227920297e-05, 2.023353327131949e+00, 3.669216526493513e-01, 6.927594576492324e+03, 3.018120441462970e+02, 1.574624311167945e-03, 1.710668542800063e-01, 5.769753185960692e-02, 7.414924514001723e-01, 2.816853814904668e-02, 3.324899791140678e+02, 2.235061153649851e+03, 4.187365244754486e+03, 4.532213409593930e+03, 8.218867224564131e+02, 4.434976473436563e+00, -3.850771704415390e-03, 2.574134601431234e+05, -3.065687332780878e+05, 7.800071230765864e+05
4243, 3.346696875411197e-01, 1.931032050318336e-01, 2.239162544704030e-05, 2.045282352459654e-03, 6.972898502989180e-04, 8.894155202603242e-03, 3.435281159311107e-04, 3.830124072503571e+01, 3.314318194823289e+01, 1.801068791798729e+05, 8.708111215403782e+03, 1.865557253603183e-03, 1.704026059797294e-01, 5.809467209808868e-02, 7.410161353463582e-01, 2.862102932222050e-02, 1.508302068661188e+04, 3.772210645869139e+03, 4.390847868951340e+03, 3.191066125395404e+03, 2.761322693488902e+03, 3.128070653705006e+00, 5.579226882934135e-01, 2.576141261052018e+06, -1.848457608980585e+06, 1.914520266061335e+06
4245, 3.409196875411215e-01, 1.931032050318336e-01, 4.963995086898198e-07, 4.884377450891975e-05, 1.658551292657165e-05, 2.121434588535786e-04, 8.141106512091868e-06, 1.308517482525219e+00, 2.878670524481501e-01, 4.474525508439017e+03, 2.011814403609811e+02, 1.734387586341306e-03, 1.706569702333423e-01, 5.794870306957468e-02, 7.412154426386925e-01, 2.844449647204913e-02, 1.798936214522417e+02, 1.886599949019074e+03, 4.297975758426300e+03, 4.571874948450888e+03, 1.005788751887563e+03, 4.906421160104484e+00, -9.662398792732681e-03, 1.070086680053546e+06, -1.488878187527253e+06, 2.374267217318705e+06
4247, 3.258282087771701e-01, 1.842687641724662e-01, 3.778151498793193e-05, 3.430399073342862e-03, 1.252002373329836e-03, 1.538419262465728e-02, 6.831603798160410e-04, 5.968871980596739e+01, 5.955996716500072e+01, 3.072896574464507e+05, 1.556407268428051e+04, 1.817508099540213e-03, 1.650219188523114e-01, 6.022851267074358e-02, 7.400681182089336e-01, 3.286394216847120e-02, 3.076219179104783e+04, 4.461121816613308e+03, 4.464407953209266e+03, 2.871370608965362e+03, 2.865176866658605e+03, 2.772216298642176e+00, 1.155063386204691e+00, 7.968249215544015e+04, 3.157811438081432e+03, 5.774573404110376e+04
4255, 3.302489481591422e-01, 1.886859846021472e-01, 4.006908704136638e-05, 3.467692300849476e-03, 1.219572965532904e-03, 1.527987904186260e-02, 6.281616631718978e-04, 5.897868029115156e+01, 5.889604320100098e+01, 3.048648481746212e+05, 1.546784321488392e+04, 1.941766841060756e-03, 1.680460030906054e-01, 5.910108064805987e-02, 7.404701391942726e-01, 3.044101022600121e-02, 3.071252422708391e+04, 4.475661861251016e+03, 4.480572151176317e+03, 2.858134641317156e+03, 2.854130008984743e+03, 2.751764177193821e+00, 1.153171798721435e+00, 6.020312822583476e+04, -1.702526653829484e+04, 8.023455803196732e+04
4256, 3.214074693951982e-01, 1.798515437427853e-01, 2.958305624720499e-05, 3.356332173031351e-03, 1.353305927126286e-03, 1.580970503079206e-02, 8.419889327022515e-04, 6.230004350438048e+01, 6.219160077702345e+01, 3.169727663331722e+05, 1.577666285603405e+04, 1.382972915435722e-03, 1.569045622507793e-01, 6.326545262513603e-02, 7.390850247488895e-01, 3.936198745975956e-02, 3.089137807264183e+04, 4.383065088380644e+03, 4.385224434357322e+03, 2.912453401604363e+03, 2.907383832268541e+03, 2.849329224434406e+00, 1.159983441342668e+00, 1.496849605109356e+05, -1.387447881296610e+05, 1.949689284643116e+05
4635, 4.846696875411197e-01, 1.931032050318336e-01, 5.044513523764866e-07, 1.091652015642599e-04, 3.510492757562526e-05, 4.662862584595408e-04, 1.644243048128652e-05, 2.946314227305406e+00, 5.677817346684331e-07, 9.784634361685961e+03, 3.096129444956610e+02, 8.039023491180018e-04, 1.739675422932601e-01, 5.594381620886282e-02, 7.430817992084759e-01, 2.620293994028311e-02, 4.199729077867700e+02, 2.005366968822533e+03, 3.416921364543856e+03, 4.695297014097188e+03, 9.048267352955617e-04, 4.768061022287297e+00, -5.189873431770444e-04, 9.586650192642015e+03, -1.613325939516198e+04, 5.633773187251163e+04
4637, 4.721696875411232e-01, 1.931032050318336e-01, 5.077902521232223e-07, 1.083736077604144e-04, 3.486624815422557e-05, 4.629806468905324e-04, 1.634161657051865e-05, 2.926212399483901e+00, -2.779309380678783e-03, 9.717260709440769e+03, 3.097752627857508e+02, 8.149811831332808e-04, 1.739349085645148e-01, 5.595880593086681e-02, 7.430637232459039e-01, 2.622758107558136e-02, 4.152502094615546e+02, 1.996955615817620e+03, 3.433300688762603e+03, 4.696443134658598e+03, -4.460670203667806e+00, 4.779306804732231e+00, -6.988511481677094e-04, 3.561508388177714e+03, -2.353644976390327e+03, 6.805522821853665e+04
4638, 4.534196875410852e-01, 1.931032050318336e-01, 5.186590441412119e-07, 1.036762342543410e-04, 3.349244301006655e-05, 4.434731571619537e-04, 1.575629092925844e-05, 2.804679055289910e+00, -8.350814086755025e-03, 9.314126007151141e+03, 3.067983752340286e+02, 8.688967335082690e-04, 1.736862439855738e-01, 5.610906559403486e-02, 7.429396672232883e-01, 2.639612646359480e-02, 3.930765750108989e+02, 1.973431079886097e+03, 3.505726381701271e+03, 4.698609803894523e+03, -1.398991334303377e+01, 4.810380241655827e+00, -1.543333261597035e-03, 3.459372178987109e+03, -1.020442918653375e+04, 7.853352327106899e+04
4641, 4.596696875411051e-01, 1.931032050318336e-01, 5.136270313234199e-07, 1.053585749496445e-04, 3.396925710722773e-05, 4.504065482297584e-04, 1.595570374674220e-05, 2.848350961639358e+00, -9.569245847284406e-03, 9.458029818923671e+03, 3.076858390894148e+02, 8.472845380991139e-04, 1.738006103007843e-01, 5.603604281400119e-02, 7.429953660935101e-01, 2.632069625360532e-02, 4.001989713435337e+02, 1.978270350889899e+03, 3.478184535268466e+03, 4.698669621531518e+03, -1.578552831766340e+01, 4.804351964096641e+00, -1.272077039661491e-03, 4.991851264099842e+03, -1.442320164150190e+04, 8.520953307785954e+04
4642, 4.659196875411250e-01, 1.931032050318336e-01, 5.120381571687454e-07, 1.071767044176397e-04, 3.451776896763616e-05, 4.580204090435770e-04, 1.619538084252718e-05, 2.895339946431255e+00, -5.238112281744538e-03, 9.614998015268406e+03, 3.095845397266801e+02, 8.306613112181459e-04, 1.738689599147522e-01, 5.599695028496177e-02, 7.430302375208069e-01, 2.627319096826095e-02, 4.094079195497060e+02, 1.990166768534768e+03, 3.455150037299015e+03, 4.697007132482638e+03, -8.497603460493394e+00, 4.788143097014245e+00, -9.213545606328148e-04, 4.348463043037230e+03, -1.500884027637563e+04, 1.010139923892189e+05
4645, 4.221696875410363e-01, 1.931032050318336e-01, 5.346441312613930e-07, 9.583004421681620e-05, 3.122416708429425e-05, 4.109593584753979e-04, 1.478852678678531e-05, 2.598887620384944e+00, -1.642809665010596e-03, 8.636728264085883e+03, 2.994516589559702e+02, 9.662183837463986e-04, 1.731857604404312e-01, 5.642887013991027e-02, 7.426930623828750e-01, 2.672608865303715e-02, 3.617652922253827e+02, 1.959871778849457e+03, 3.621979340142320e+03, 4.696755934049831e+03, -2.968914847310738e+00, 4.825974136644611e+00, -2.735822400882638e-03, 4.307016572599317e+03, -1.882152386523096e+04, 1.826577359299264e+05
4646, 4.284196875410382e-01, 1.931032050318336e-01, 5.294479808827211e-07, 9.762004548697983e-05, 3.173122593071559e-05, 4.183394325737021e-04, 1.500174524856112e-05, 2.646315933425254e+00, -6.129817878390363e-03, 8.791427697513453e+03, 3.008843900890710e+02, 9.400344402361236e-04, 1.733243078237469e-01, 5.633876468100753e-02, 7.427613071117327e-01, 2.663558594327678e-02, 3.678206230545020e+02, 1.957537383964999e+03, 3.592377740852574e+03, 4.698531691475808e+03, -1.088348643516401e+01, 4.830435026621789e+00, -2.505205332333588e-03, 8.185183346541262e+03, -5.725235401946850e+04, 4.081421255675273e+05
4649, 4.346696875410363e-01, 1.931032050318336e-01, 5.319399209848150e-07, 9.891594445500654e-05, 3.215037957820872e-05, 4.238700839208381e-04, 1.519355213768301e-05, 2.679656312938140e+00, -5.623553648323892e-03, 8.904700465425627e+03, 3.032813734848717e+02, 9.321454980137223e-04, 1.733354626492526e-01, 5.633875255644721e-02, 7.427692017136401e-01, 2.662443758264625e-02, 3.755389483736157e+02, 1.972554007851817e+03, 3.580465761016672e+03, 4.695698649022135e+03, -9.854440340591392e+00, 4.809104616693999e+00, -2.211253175228941e-03, 6.479422271266030e+03, -1.973706592554693e+04, 1.114397595487470e+05
4650, 4.409196875410418e-01, 1.931032050318336e-01, 5.256800092260519e-07, 1.007454990059802e-04, 3.265045470065174e-05, 4.313504251724387e-04, 1.539959949991634e-05, 2.728126886296053e+00, -7.137767160909361e-03, 9.061984580900156e+03, 3.045351986617577e+02, 9.052964814663024e-04, 1.734982197781485e-01, 5.622877271344798e-02, 7.428473887803487e-01, 2.652032224658846e-02, 3.810359020343796e+02, 1.966723861748299e+03, 3.550644045288492e+03, 4.698226350272705e+03, -1.229226027790278e+01, 4.818518447959205e+00, -2.001901882133742e-03, 5.604298135916750e+03, -2.022000648295290e+04, 1.137867545661450e+05
4652, 4.471696875410653e-01, 1.931032050318336e-01, 5.218463430406559e-07, 1.023615447388529e-04, 3.310874660489437e-05, 4.380160677250964e-04, 1.559298193070233e-05, 2.770496915760657e+00, -8.252819793631320e-03, 9.201064945233098e+03, 3.059079276606366e+02, 8.850836026852131e-04, 1.736114969513723e-01, 5.615447749371067e-02, 7.429022823025422e-01, 2.644665964968971e-02, 3.871696593156552e+02, 1.967979559948020e+03, 3.526635762265582e+03, 4.698933745787836e+03, -1.399729167919066e+01, 4.817501274249429e+00, -1.768297944823369e-03, 3.356598503677829e+03, -1.865885731975330e+04, 1.287547237988508e+05
