"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2384, 2.279497513631443e-01, 8.646821897904511e-02, 3.979588665136607e-05, 2.986232241006632e-03, 1.487553051264046e-03, 1.610590555777088e-02, 7.511781077590277e-04, 6.864820941106113e+01, 6.927939125620007e+01, 3.564936918001592e+05, 1.725015058781961e+04, 1.862173542144034e-03, 1.397351117872165e-01, 6.960724254913529e-02, 7.536455077555597e-01, 3.514996436594444e-02, 3.127521806488259e+04, 4.491538544804808e+03, 4.610155477506592e+03, 3.212263629172160e+03, 3.241798594496498e+03, 3.143980985104148e+00, 1.427118827796489e+00, 2.993480500276463e+06, -2.306166188100933e+06, 2.151865276803065e+06
2388, 2.257133683504263e-01, 8.423361614933411e-02, 5.226483478977555e-05, 3.331352149955772e-03, 1.668750146100240e-03, 1.790926693520535e-02, 8.207214368507903e-04, 7.595671606030045e+01, 7.606864099406316e+01, 3.956137399149344e+05, 1.988214658170669e+04, 2.197630709178415e-03, 1.400766273781956e-01, 7.016757216906537e-02, 7.530484914759623e-01, 3.450967826759825e-02, 3.591509339496170e+04, 4.632165151967527e+03, 4.726902577315162e+03, 3.193826450497395e+03, 3.198532667833565e+03, 3.065163816035589e+00, 1.641248152130112e+00, 5.720275245704614e+06, -6.168114750245106e+06, 6.685599739435500e+06
2396, 2.292163017824567e-01, 8.773376121169130e-02, 3.449792671189015e-05, 2.839450631951990e-03, 1.408286037041936e-03, 1.531585629192450e-02, 7.162939080560100e-04, 6.566514680667245e+01, 6.610155968907509e+01, 3.393835029161303e+05, 1.605662324021180e+04, 1.698201892838795e-03, 1.397753690554752e-01, 6.932457227752131e-02, 7.539414284983299e-01, 3.526042827583496e-02, 2.921929461673603e+04, 4.414990766718998e+03, 4.543098838478187e+03, 3.232445750491847e+03, 3.253928698993212e+03, 3.187210969836216e+00, 1.332238369267925e+00, 2.083209941178316e+06, -1.740505628287273e+06, 2.057315688443603e+06
2503, 2.395243380547313e-01, 9.803359218509550e-02, 1.558041408900994e-05, 2.152540555895309e-03, 1.054657560571930e-03, 1.177198486105594e-02, 5.888333606433521e-04, 5.156473318518722e+01, 5.171146530518818e+01, 2.619338782780976e+05, 1.108149503413266e+04, 9.997957683777247e-04, 1.381286098527771e-01, 6.767741602523698e-02, 7.554087190655832e-01, 3.778545928802512e-02, 2.082916949705499e+04, 4.110697813452651e+03, 4.217094123656203e+03, 3.308910901953610e+03, 3.318326707709732e+03, 3.378868106579956e+00, 9.450357624855503e-01, 4.285410283419131e+05, -1.431355376981158e+05, 6.134266239884566e+05
2504, 2.354945224501510e-01, 9.400698435361138e-02, 2.014636912295713e-05, 2.347500217781367e-03, 1.151834548298657e-03, 1.274054576020979e-02, 6.160680731291633e-04, 5.540702743904340e+01, 5.578836139426537e+01, 2.832341743530942e+05, 1.238942535774786e+04, 1.193781450063607e-03, 1.391020980953977e-01, 6.825243342406798e-02, 7.549463180883339e-01, 3.650536894213689e-02, 2.298114446649429e+04, 4.184045862871345e+03, 4.314002893465608e+03, 3.283166368897868e+03, 3.305762470420927e+03, 3.327810162419774e+00, 1.044348979632066e+00, 1.564871176373509e+06, -1.181370392836364e+06, 1.194428911892466e+06
2505, 2.374251109405689e-01, 9.593603607648776e-02, 1.743704233413537e-05, 2.229260022779794e-03, 1.092949731349305e-03, 1.214772021381949e-02, 5.980908817209257e-04, 5.303368721018650e+01, 5.332915152767103e+01, 2.702255010273042e+05, 1.160218051775536e+04, 1.084025238896284e-03, 1.385885336772413e-01, 6.794644819483996e-02, 7.551989067005873e-01, 3.718208618843526e-02, 2.164377477024290e+04, 4.136356016167299e+03, 4.260054478209680e+03, 3.296995806165422e+03, 3.315364218147738e+03, 3.359895628559908e+00, 9.826296339448853e-01, 1.509288914393194e+06, -1.112041989310798e+06, 1.041204168642203e+06
2532, 2.238153296764035e-01, 8.233708833287685e-02, 6.178276635321358e-05, 3.525009146006122e-03, 1.779273725171462e-03, 1.897870288599229e-02, 8.722897025227042e-04, 7.994033516230877e+01, 8.022014382025395e+01, 4.186790488504217e+05, 2.163055019093437e+04, 2.450038612727649e-03, 1.397866917864855e-01, 7.055833829711804e-02, 7.526136758644538e-01, 3.459125543921486e-02, 3.888234427842321e+04, 4.729557195873063e+03, 4.812437197782849e+03, 3.170089645101476e+03, 3.181185652234306e+03, 3.013950608220298e+00, 1.778186190677180e+00, 4.560707768278771e+06, -4.405809976011986e+06, 4.356651633570301e+06
2534, 2.222033280383830e-01, 8.072636986411090e-02, 7.226031912747702e-05, 3.711695997000387e-03, 1.892166452322963e-03, 2.006224551273252e-02, 9.339157693307095e-04, 8.404040371186549e+01, 8.439189862630050e+01, 4.420876056105421e+05, 2.346521496321122e+04, 2.709191271007192e-03, 1.391592857203713e-01, 7.094129804329580e-02, 7.521757594789059e-01, 3.501446548641979e-02, 4.187873727858240e+04, 4.817376080150894e+03, 4.897007674253570e+03, 3.150851406377617e+03, 3.164029689638597e+03, 2.969727827288040e+00, 1.916469132118011e+00, 4.404275435127824e+06, -3.700228044278095e+06, 3.250867658921583e+06
2537, 2.208279426328603e-01, 7.935207927898044e-02, 8.262381680146265e-05, 3.900290730098206e-03, 1.998184172625174e-03, 2.107549599726492e-02, 9.774945786053819e-04, 8.780598563827951e+01, 8.813785614726778e+01, 4.638266115156774e+05, 2.513968687698397e+04, 2.947262382268090e-03, 1.391267142299809e-01, 7.127694256696951e-02, 7.517810111536872e-01, 3.486806966709435e-02, 4.484957260204726e+04, 4.907566226819427e+03, 4.964351333249774e+03, 3.132114787574086e+03, 3.143952893156591e+03, 2.923881710862659e+00, 2.053572591858845e+00, 2.355362118459006e+06, -1.799268763630066e+06, 1.917747391208308e+06
2538, 2.195936716832384e-01, 7.811879082124745e-02, 9.049548684772395e-05, 4.021983071527947e-03, 2.057044246524007e-03, 2.160122943987066e-02, 9.753684032271857e-04, 8.987139238961690e+01, 8.976386479515091e+01, 4.750989585028618e+05, 2.604794055546135e+04, 3.148093892593745e-03, 1.399139425029903e-01, 7.155902084016692e-02, 7.514485068918479e-01, 3.393043587240113e-02, 4.649697441060685e+04, 4.957788391339609e+03, 5.005464720274615e+03, 3.126383329775575e+03, 3.122642734799902e+03, 2.895043544826691e+00, 2.129599857911884e+00, 1.680457653924468e+06, -1.311591702086833e+06, 1.703792104175924e+06
3586, 2.816208149574442e-01, 1.400965598756510e-01, 4.012639569814365e-05, 2.427642547464207e-03, 9.085166524083172e-04, 1.177002620250955e-02, 3.793781843969249e-04, 4.902070586530269e+01, 4.893425640548860e+01, 2.577746540612416e+05, 1.246610813202868e+04, 2.584516098378350e-03, 1.563629410482969e-01, 5.851699044832804e-02, 7.581000403713862e-01, 2.443551203361042e-02, 2.393768026375877e+04, 4.667035127988627e+03, 4.662665716971075e+03, 3.157393064052499e+03, 3.151824908311166e+03, 2.989349539616127e+00, 1.088492916569629e+00, 3.695163426353268e+05, -3.632440604695870e+05, 3.961951765517999e+05
3587, 2.772000755754640e-01, 1.356793394459619e-01, 3.782077629589288e-05, 2.379970252559803e-03, 9.084885705773755e-04, 1.165627928564343e-02, 3.958396700795358e-04, 4.868909806094926e+01, 4.858435184332394e+01, 2.554438177244556e+05, 1.230054503933016e+04, 2.459344265285179e-03, 1.547606042348182e-01, 5.907562918980141e-02, 7.579644423856694e-01, 2.573997992442585e-02, 2.359592608356811e+04, 4.650850832043617e+03, 4.643130838973067e+03, 3.166070763891400e+03, 3.159259507358436e+03, 3.004750755826644e+00, 1.072721029075581e+00, 1.957703606467094e+05, -2.173258021429756e+05, 3.573505681114541e+05
3955, 2.860415543394000e-01, 1.445137803053158e-01, 4.282948829491340e-05, 2.480439235519835e-03, 9.113499277305307e-04, 1.191603898424996e-02, 3.654364498951521e-04, 4.948533538667210e+01, 4.938512274171767e+01, 2.607832753483630e+05, 1.267256732363990e+04, 2.725199280520338e-03, 1.578279706137858e-01, 5.798832221043528e-02, 7.582061369242878e-01, 2.325237097097074e-02, 2.438392535885931e+04, 4.690443987492912e+03, 4.683070234420006e+03, 3.148704450155260e+03, 3.142328015628460e+03, 2.970932585629368e+00, 1.109087039019777e+00, 2.591160453020806e+05, -2.341341688313884e+05, 2.708729294567294e+05
3956, 2.904622937213857e-01, 1.489310007350103e-01, 4.739795780611873e-05, 2.530121702020311e-03, 8.977827575267401e-04, 1.197941020952118e-02, 3.395624314225734e-04, 4.951818232266464e+01, 4.942139359008326e+01, 2.618757928780641e+05, 1.281945947392685e+04, 3.000958108629367e-03, 1.601923287192094e-01, 5.684228964058238e-02, 7.584653404670354e-01, 2.149908306454351e-02, 2.470999497843425e+04, 4.719704702027140e+03, 4.715384455194852e+03, 3.135198174015092e+03, 3.129070084424140e+03, 2.945268363480077e+00, 1.124135087158630e+00, 2.101088359869704e+05, -1.312774094809123e+05, 1.566576101528110e+05
3957, 3.081452512492900e-01, 1.665998824537504e-01, 6.329938309880689e-05, 2.669537908604148e-03, 8.178774932943641e-04, 1.201498072364955e-02, 2.465650252995570e-04, 4.892650129921913e+01, 4.886762228790376e+01, 2.616437307936004e+05, 1.296716971292310e+04, 4.003183666428534e-03, 1.688270885034477e-01, 5.172426115409053e-02, 7.598521854516174e-01, 1.559328122441575e-02, 2.526840200053896e+04, 4.784197832639485e+03, 4.789610883078441e+03, 3.094212949134101e+03, 3.090489318904952e+03, 2.874550681287470e+00, 1.149905460248459e+00, 2.206628436701263e+05, -2.057620844740863e+05, 2.308168313029331e+05
3958, 3.037245118673154e-01, 1.621826620240668e-01, 6.281562303319098e-05, 2.648155997086986e-03, 8.249149892619087e-04, 1.198131405726723e-02, 2.558906313585521e-04, 4.879757322758049e+01, 4.876507833194503e+01, 2.609639991813607e+05, 1.297885850241068e+04, 3.982454792557028e-03, 1.678907417103105e-01, 5.229887874712898e-02, 7.596046856573044e-01, 1.622323909269903e-02, 2.523741113265493e+04, 4.793776196269808e+03, 4.796801146414129e+03, 3.093722866724521e+03, 3.091662719159182e+03, 2.873325115653310e+00, 1.148475237854874e+00, 2.212720621043959e+05, -1.250199017890425e+05, 1.073625569503883e+05
3965, 2.993037724853487e-01, 1.577654415943912e-01, 5.927366799203191e-05, 2.618865237132739e-03, 8.454767865875233e-04, 1.198731140128550e-02, 2.774605691058377e-04, 4.897232444087872e+01, 4.895922108686544e+01, 2.613272667494167e+05, 1.297433894235613e+04, 3.754257195894969e-03, 1.658728739869187e-01, 5.355054643210303e-02, 7.592486109305681e-01, 1.757371145451524e-02, 2.515169480006523e+04, 4.781347165780478e+03, 4.782975753553490e+03, 3.101793893649156e+03, 3.100963957477476e+03, 2.888315276969015e+00, 1.144519446141506e+00, 5.433762300338612e+05, -2.262072047344997e+05, 1.000692950025280e+05
3966, 2.948830331033522e-01, 1.533482211646858e-01, 5.456648355615342e-05, 2.584865642090152e-03, 8.710417224508777e-04, 1.200750636082102e-02, 3.052061353034212e-04, 4.930734073521634e+01, 4.920312231505337e+01, 2.620504047933984e+05, 1.295890295238429e+04, 3.448514247958677e-03, 1.633593630169252e-01, 5.504843989712404e-02, 7.588551445711799e-01, 1.928853826681234e-02, 2.505997590601884e+04, 4.764070587355150e+03, 4.759932144846319e+03, 3.116144856198487e+03, 3.109558419187902e+03, 2.908280171739342e+00, 1.140286637409887e+00, 1.529816908505832e+05, -4.862246422059258e+04, 7.324092686745628e+04
4085, 3.169867300132315e-01, 1.754343233131097e-01, 7.961411100798144e-05, 2.712022043389783e-03, 7.374792724366561e-04, 1.182848371445435e-02, 1.910677687679355e-04, 4.758278869098619e+01, 4.751349085375801e+01, 2.567788946302953e+05, 1.291599802863311e+04, 5.120317482425962e-03, 1.744215153027477e-01, 4.743038594258280e-02, 7.607394114799525e-01, 1.228836979229100e-02, 2.535035410632589e+04, 4.855134252359608e+03, 4.860656490765909e+03, 3.060248763848054e+03, 3.055791929212066e+03, 2.812482489517909e+00, 1.153687533642998e+00, 1.269117272323864e+05, -5.866631627371856e+04, 6.401491619053113e+04
4086, 3.125659906312512e-01, 1.710171028834206e-01, 6.998439531754329e-05, 2.687030527630338e-03, 7.854033782562955e-04, 1.193622802343538e-02, 2.229207508234826e-04, 4.833410626031154e+01, 4.829680990929418e+01, 2.595740380998350e+05, 1.296213219825331e+04, 4.457159911567581e-03, 1.711313599920470e-01, 5.002070013022148e-02, 7.601934231194171e-01, 1.419735684674701e-02, 2.532957123292786e+04, 4.819006756127960e+03, 4.823233607269837e+03, 3.078298237877391e+03, 3.075922911208523e+03, 2.846159786085823e+00, 1.152728408166160e+00, 1.664810874648967e+05, -1.481776304950700e+05, 1.767547371112835e+05
4281, 3.471696875411233e-01, 1.931032050318336e-01, 2.177070848932161e-06, 5.663046712727998e-05, 1.126055790333819e-05, 2.331411722710273e-04, 2.088468148392787e-06, 1.464011539284563e+00, 2.795681498476937e-01, 5.299478865016707e+03, 2.413218414320260e+02, 7.130976060694435e-03, 1.854925877073100e-01, 3.688385652591608e-02, 7.636518209971854e-01, 6.840758708893939e-03, 2.401227922359176e+02, 2.318201037134439e+03, 4.748822666164379e+03, 4.795356680440282e+03, 9.157229700973596e+02, 4.565463562067477e+00, -5.144650982834694e-03, 2.421826375132369e+05, -3.003347464533650e+05, 7.907159664703285e+05
4282, 3.346696875411197e-01, 1.931032050318336e-01, 6.960992129017893e-05, 1.689764042915055e-03, 3.468172931268994e-04, 6.978970341275066e-03, 6.518468361319679e-05, 3.056126261964310e+01, 2.673183734229816e+01, 1.530410498109053e+05, 7.570372908958011e+03, 7.607353770363277e-03, 1.846666771724645e-01, 3.790209489675638e-02, 7.627001346206506e-01, 7.123739539765184e-03, 1.299121116788198e+04, 4.185497932671355e+03, 4.899676516529803e+03, 3.339902302825986e+03, 2.921401717248616e+03, 3.088619100654351e+00, 5.833155433450288e-01, 3.639240118569403e+06, -2.004587502518194e+06, 1.487825110598838e+06
4284, 3.409196875411215e-01, 1.931032050318336e-01, 1.415550625176690e-06, 3.526572050992908e-05, 7.148623900007558e-06, 1.454599415583625e-04, 1.335080518924992e-06, 9.167053369038449e-01, 2.234489654119501e-01, 3.330323933927423e+03, 1.548701671554429e+02, 7.425842574095490e-03, 1.850005814776820e-01, 3.750099414229471e-02, 7.630688776776907e-01, 7.003704128237182e-03, 1.285490978575254e+02, 1.987843911800275e+03, 4.838936690732129e+03, 4.808948120687262e+03, 1.172191803656994e+03, 4.999034028248714e+00, -1.029375480374361e-02, 1.179237535491685e+06, -1.634795349568387e+06, 2.471018331848653e+06
4286, 3.258282087771701e-01, 1.842687641724662e-01, 1.054140656219195e-04, 2.741731582794218e-03, 6.316798362311641e-04, 1.154361296021904e-02, 1.347849925535588e-04, 4.572674649895011e+01, 4.567220911600459e+01, 2.497295505735870e+05, 1.276653958168354e+04, 6.954708166515184e-03, 1.808861361788385e-01, 4.167516820209191e-02, 7.615915281502257e-01, 8.892459302328674e-03, 2.529698939084656e+04, 4.937334132647305e+03, 4.942445353558368e+03, 3.016828688165979e+03, 3.013230576468894e+03, 2.738524522661421e+00, 1.151224762629569e+00, 2.773524950866951e+04, -4.707726001921281e+03, 6.878078223994165e+04
4294, 3.302489481591422e-01, 1.886859846021472e-01, 1.142431260737766e-04, 2.758831574583184e-03, 5.961896043385031e-04, 1.148008129681637e-02, 1.174346011362458e-04, 4.524967526878455e+01, 4.520245543143548e+01, 2.480738192344678e+05, 1.272526892611775e+04, 7.582451229455315e-03, 1.831069105291236e-01, 3.956980830063801e-02, 7.619465567414391e-01, 7.794273199344057e-03, 2.531163587410944e+04, 4.958650056963169e+03, 4.963860804162795e+03, 3.003274399657776e+03, 3.000140363273557e+03, 2.716751913045827e+00, 1.151900694921243e+00, 7.873382515527277e+04, -5.543794388110014e+03, 8.788180500072308e+04
4295, 3.214074693951982e-01, 1.798515437427853e-01, 9.187487181599469e-05, 2.725151015658574e-03, 6.854230409517579e-04, 1.167916564525841e-02, 1.622846950157920e-04, 4.662563272356895e+01, 4.657344236662230e+01, 2.531053929303247e+05, 1.283740253821376e+04, 5.987713436271505e-03, 1.776048557107978e-01, 4.467072084798730e-02, 7.611602136285086e-01, 1.057649637643482e-02, 2.530836423678914e+04, 4.895964727904546e+03, 4.901762973591747e+03, 3.038708212760423e+03, 3.035306837658000e+03, 2.775926801133893e+00, 1.151749709509131e+00, 1.929501382494351e+04, -5.696127679488021e+04, 3.116312486628803e+05
4671, 4.846696875411197e-01, 1.931032050318336e-01, 2.516065344945567e-06, 8.623223048123171e-05, 1.499297789201448e-05, 3.503393822758435e-04, 2.586978536784342e-06, 2.266670539750124e+00, -1.364112072646711e-03, 7.960984380469752e+03, 2.941387442280385e+02, 5.509620465068809e-03, 1.888293015769044e-01, 3.283126886672900e-02, 7.671649045936488e-01, 5.664904497648938e-03, 3.252113041996414e+02, 2.096588324974541e+03, 4.138765632079536e+03, 4.963501611141989e+03, -2.987100397531346e+00, 4.877388495481104e+00, -1.217833066579394e-03, 7.802268539684078e+03, -1.681823060223752e+04, 4.550899087588983e+04
4673, 4.721696875411232e-01, 1.931032050318336e-01, 2.509272861755111e-06, 8.570287721096919e-05, 1.492352874009602e-05, 3.482426806765287e-04, 2.578726050000830e-06, 2.253375272408839e+00, -1.935785604815999e-03, 7.914293975179091e+03, 2.933334484254177e+02, 5.527555228648596e-03, 1.887907027800766e-01, 3.287431613137012e-02, 7.671268755785119e-01, 5.680550281392847e-03, 3.227190268172296e+02, 2.092972646291417e+03, 4.147567301369758e+03, 4.963850866501150e+03, -4.264248023612358e+00, 4.881985997863010e+00, -1.332851172451369e-03, 3.330346228807643e+03, -3.086753299690290e+03, 6.720653458804569e+04
4674, 4.534196875410852e-01, 1.931032050318336e-01, 2.448056620998586e-06, 8.180717371247587e-05, 1.440170497250681e-05, 3.327776565490946e-04, 2.510025234861345e-06, 2.155162271474951e+00, -5.737547232348063e-03, 7.568984845854615e+03, 2.859548239887591e+02, 5.641403360215467e-03, 1.885198490560396e-01, 3.318788712966565e-02, 7.668666540461424e-01, 5.784206407936913e-03, 3.049036052297544e+02, 2.068849114293946e+03, 4.201730070408270e+03, 4.966445455476827e+03, -1.322184215770310e+01, 4.913277111113868e+00, -2.155029337996967e-03, 2.297965929323920e+03, -1.022733349939473e+04, 1.022094334220615e+05
4677, 4.596696875411051e-01, 1.931032050318336e-01, 2.470837391777848e-06, 8.319288881444161e-05, 1.458416370203234e-05, 3.382739792290382e-04, 2.534771161886577e-06, 2.190195103051238e+00, -5.572273539793062e-03, 7.691970798487391e+03, 2.887449234576627e+02, 5.602086367188202e-03, 1.886217805450348e-01, 3.306641907066548e-02, 7.669626717320954e-01, 5.747042285016266e-03, 3.109647134559855e+02, 2.075861448540747e+03, 4.183584595887176e+03, 4.965791018508620e+03, -1.263391825597114e+01, 4.904190839140915e+00, -1.875310397968096e-03, 4.815596895441096e+03, -1.363529141766100e+04, 8.606993977470126e+04
4678, 4.659196875411250e-01, 1.931032050318336e-01, 2.492602854711049e-06, 8.447965817694737e-05, 1.476286048009100e-05, 3.433961558594136e-04, 2.559064540972447e-06, 2.222637454175214e+00, -3.925790989193589e-03, 7.806303190603761e+03, 2.913438815103693e+02, 5.567694054030435e-03, 1.887010959765746e-01, 3.297560634664839e-02, 7.670394549784796e-01, 5.716148644266919e-03, 3.170002772056563e+02, 2.084732009632705e+03, 4.167089611245470e+03, 4.964675906748581e+03, -8.768987448838178e+00, 4.892545882331251e+00, -1.596770330455663e-03, 4.120833795864274e+03, -1.327550491417379e+04, 9.577341845492476e+04
4681, 4.221696875410363e-01, 1.931032050318336e-01, 2.348203335451443e-06, 7.553710693530189e-05, 1.359414106247149e-05, 3.079378013392035e-04, 2.399603809049970e-06, 1.995191755543802e+00, -7.387151847251444e-04, 7.010698468736741e+03, 2.732303078252543e+02, 5.843964227916067e-03, 1.879888952313870e-01, 3.383168436861760e-02, 7.663635717915630e-01, 5.971884380516475e-03, 2.802344777709202e+02, 2.053967314003518e+03, 4.290064985241379e+03, 4.965425724084251e+03, -1.838437519007358e+00, 4.930716183837585e+00, -3.293504667369696e-03, 5.014346653199159e+03, -6.915594808644741e+03, 1.462690832412990e+05
4682, 4.284196875410382e-01, 1.931032050318336e-01, 2.365021657317887e-06, 7.669584381906258e-05, 1.373617196734696e-05, 3.125139782517291e-04, 2.418651144785663e-06, 2.025048493456617e+00, -4.311700337012831e-03, 7.114066105332689e+03, 2.754797483516473e+02, 5.800464988593916e-03, 1.881046439750821e-01, 3.368941012754194e-02, 7.664734839473410e-01, 5.931996961440988e-03, 2.841542860787329e+02, 2.052390794911760e+03, 4.271866661674105e+03, 4.966644956571378e+03, -1.057489971339822e+01, 4.933676768447106e+00, -3.112606293004335e-03, 3.971773544147245e+03, -1.803665917667141e+04, 1.802245944517308e+05
4685, 4.346696875410363e-01, 1.931032050318336e-01, 2.400580753966335e-06, 7.883851888767821e-05, 1.401037819985362e-05, 3.210014017503201e-04, 2.457189173360145e-06, 2.079868033621707e+00, -5.278333857023905e-03, 7.305162906614168e+03, 2.800506054645854e+02, 5.733304259089017e-03, 1.882899441612928e-01, 3.346097017230154e-02, 7.666472793251696e-01, 5.868502082146870e-03, 2.922596611205027e+02, 2.055415473847706e+03, 4.243360822425635e+03, 4.967346437233687e+03, -1.260623869177004e+01, 4.930492051465754e+00, -2.738544845725061e-03, 6.954893964377719e+03, -2.084686987544266e+04, 1.222431305407432e+05
4686, 4.409196875410418e-01, 1.931032050318336e-01, 2.425938965639718e-06, 7.988383805338509e-05, 1.418872660561619e-05, 3.252353452730591e-04, 2.485075062452691e-06, 2.106058081487808e+00, -4.299341712489580e-03, 7.399193757109059e+03, 2.829622945202981e+02, 5.718601478201826e-03, 1.883080493148595e-01, 3.344670830136975e-02, 7.666686394773107e-01, 5.858001428258104e-03, 2.982228130083433e+02, 2.070105428756628e+03, 4.235598978553834e+03, 4.964554767683188e+03, -1.013472400607339e+01, 4.910197194811926e+00, -2.463346571244634e-03, 3.474575871777921e+03, -1.761348525277351e+04, 1.373011294447898e+05
4688, 4.471696875410653e-01, 1.931032050318336e-01, 2.435630414861051e-06, 8.085609052375809e-05, 1.428526006643157e-05, 3.290253791247526e-04, 2.495734700858927e-06, 2.131051529742371e+00, -5.381551146538418e-03, 7.484913620865615e+03, 2.843742958263740e+02, 5.676162267330130e-03, 1.884326486130563e-01, 3.329136213496602e-02, 7.667835935151331e-01, 5.816233469514319e-03, 3.010350928828993e+02, 2.065745831868496e+03, 4.217583146992211e+03, 4.966350481195590e+03, -1.254154052737562e+01, 4.916981359607419e+00, -2.333560413958926e-03, 2.057166441497295e+03, -1.522458345032771e+04, 1.557076935230702e+05
4690, 3.846696875410293e-01, 1.931032050318336e-01, 2.194089963101646e-06, 6.685026251116840e-05, 1.235756342680160e-05, 2.732626247230014e-04, 2.220185970219016e-06, 1.772195246295036e+00, 3.200751145317297e-02, 6.231035239039442e+03, 2.535333252368691e+02, 6.147895383586691e-03, 1.873161206676240e-01, 3.462620422209809e-02, 7.656887626733531e-01, 6.221017053338154e-03, 2.446080030503651e+02, 2.019068432603727e+03, 4.417467904130614e+03, 4.965735752288650e+03, 8.968585391315787e+01, 4.975037180176118e+00, -4.937659395158755e-03, 2.480423120296900e+04, -5.223455132131709e+04, 2.058975759444225e+05
4692, 3.909196875410275e-01, 1.931032050318336e-01, 2.254547215209960e-06, 6.975815334783059e-05, 1.278980838320783e-05, 2.849180460727420e-04, 2.288090893848799e-06, 1.847406198802319e+00, 2.386533204765118e-02, 6.494010026176084e+03, 2.612458429130237e+02, 6.060469937943850e-03, 1.875175593746140e-01, 3.438040627207480e-02, 7.658909253939696e-01, 6.150639021397621e-03, 2.560554554519890e+02, 2.027475307385104e+03, 4.383486729337264e+03, 4.966030276713412e+03, 6.415262739146868e+01, 4.964371542291946e+00, -4.409361741941584e-03, 1.854240118889151e+04, -4.252242592544827e+04, 1.879316413696825e+05
4694, 3.971696875410292e-01, 1.931032050318336e-01, 2.160973734592152e-06, 6.736496000220139e-05, 1.231086664195193e-05, 2.750499491057307e-04, 2.196467369418308e-06, 1.786789281615403e+00, 3.143817815529625e-03, 6.273149161295737e+03, 2.505837821645627e+02, 6.018030454125679e-03, 1.876026415058300e-01, 3.428416050689730e-02, 7.659782919279247e-01, 6.116875605222220e-03, 2.423855009961778e+02, 1.988263487398043e+03, 4.364983619952214e+03, 4.975975477969555e+03, 8.755123235984591e+00, 5.022626101420542e+00, -5.040227423249522e-03, 2.586048558513177e+04, -4.380721779548829e+04, 8.883642749796940e+04
4696, 4.034196875410310e-01, 1.931032050318336e-01, 2.227177620235835e-06, 6.986117768073029e-05, 1.272822821864752e-05, 2.851546787345943e-04, 2.266467096103256e-06, 1.850512117994775e+00, 3.039282152435336e-03, 6.499829771976628e+03, 2.584836938548646e+02, 5.983212997035690e-03, 1.876789271271969e-01, 3.419381544386395e-02, 7.660552820163927e-01, 6.088762415510799e-03, 2.543924092889450e+02, 2.012954821834899e+03, 4.350583450244410e+03, 4.971317983334425e+03, 8.164895476178563e+00, 4.986967015886517e+00, -4.486110991844847e-03, 1.749820666622948e+04, -3.633371460432352e+04, 1.187192771014740e+05
4698, 4.159196875410346e-01, 1.931032050318336e-01, 2.326227714819200e-06, 7.448513662390941e-05, 1.342570680058932e-05, 3.037018289276102e-04, 2.374692051837409e-06, 1.968680017651124e+00, -1.899869858447614e-03, 6.916351155369867e+03, 2.706582970120742e+02, 5.869664228225830e-03, 1.879449458841372e-01, 3.387647324638303e-02, 7.663169645632496e-01, 5.991952078004359e-03, 2.747255237658475e+02, 2.041573435834869e+03, 4.302536590977479e+03, 4.967480441753708e+03, -4.793854907399363e+00, 4.947742904550257e+00, -3.547741799829698e-03, 9.026967931313282e+03, -2.724454586641272e+04, 1.877979859839862e+05
4699, 4.096696875410328e-01, 1.931032050318336e-01, 2.289630297425346e-06, 7.271615594864489e-05, 1.315888143364039e-05, 2.966086698772427e-04, 2.334278371956555e-06, 1.923491317196484e+00, -1.860469595260656e-03, 6.757146833990479e+03, 2.662005627421229e+02, 5.914712610164258e-03, 1.878448084111029e-01, 3.399282497210528e-02, 7.662176037676128e-01, 6.030050239014755e-03, 2.668881841879732e+02, 2.030573778204761e+03, 4.322390205236701e+03, 4.968880068610489e+03, -4.806078513325661e+00, 4.962638411004770e+00, -3.909433463720758e-03, 1.412026992385446e+04, -3.418043779818229e+04, 1.544839856707829e+05
4702, 3.534196875411142e-01, 1.931032050318336e-01, 2.292137786306916e-06, 6.226683463218345e-05, 1.215880924468318e-05, 2.559009747413565e-04, 2.240107710351430e-06, 1.629645443964904e+00, 1.882033534481094e-01, 5.818599496109775e+03, 2.574997460099339e+02, 6.845086189865776e-03, 1.859494888892095e-01, 3.631025051948992e-02, 7.642054673325400e-01, 6.689707068894872e-03, 2.573863303294373e+02, 2.265278612213851e+03, 4.660341710368059e+03, 4.866663596534851e+03, 5.620378422580496e+02, 4.634283962770924e+00, -4.347942130851354e-03, 9.913535501683289e+04, -1.287824321849638e+05, 5.054528170478615e+05
