"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2363, 2.337207809418026e-01, 9.223465476105469e-02, 3.023303104676133e-06, 1.319377496365695e-03, 6.107534644885418e-04, 1.668622528168246e-02, 3.003990263475482e-03, 5.744641917368481e+01, 5.773369358386167e+01, 2.501165019697052e+05, 1.690896380990431e+04, 1.398164639168057e-04, 6.101627581698291e-02, 2.824506401546329e-02, 7.716755264781721e-01, 1.389233172254649e-01, 2.671043813225284e+04, 4.053335658823033e+03, 4.196883067921995e+03, 2.656682084281990e+03, 2.669967451581944e+03, 2.846510447393734e+00, 1.351521620338700e+00, 1.832455019958136e+06, -1.760669360427260e+06, 1.893480784162422e+06
2408, 2.320911820755517e-01, 9.060635307162615e-02, 3.499739622580899e-06, 1.380441694811433e-03, 6.378186658646546e-04, 1.745897884346597e-02, 3.143731376534769e-03, 5.988551417793291e+01, 6.002825273972714e+01, 2.613194330432759e+05, 1.799764199164417e+04, 1.546882456488194e-04, 6.101542600857516e-02, 2.819154025861914e-02, 7.716856393230656e-01, 1.389527061640913e-01, 2.832380690887141e+04, 4.107921751082954e+03, 4.245986316703831e+03, 2.646935522914836e+03, 2.653244557326403e+03, 2.813453621783024e+00, 1.434481451859794e+00, 1.617286063727995e+06, -1.670847324653317e+06, 2.046256120708146e+06
2410, 2.305933958106166e-01, 8.910975905937840e-02, 4.080795802275259e-06, 1.433850207637064e-03, 6.599184592846140e-04, 1.820260732640843e-02, 3.285192657370964e-03, 6.199913139659607e+01, 6.236183636490855e+01, 2.720116055383129e+05, 1.915243011909519e+04, 1.730202855567435e-04, 6.079333159298005e-02, 2.797966029222270e-02, 7.717662118100813e-01, 1.392877760191592e-01, 2.993685227514675e+04, 4.165640078701278e+03, 4.305139992385857e+03, 2.628680271756843e+03, 2.644058477438021e+03, 2.779732864999545e+00, 1.517424653539047e+00, 1.934754788834758e+06, -1.871848725294892e+06, 2.102909352873635e+06
2411, 2.279497513631443e-01, 8.646821897904511e-02, 5.417354214213802e-06, 1.545267956789581e-03, 7.060618605326269e-04, 1.975424078641290e-02, 3.580406114444643e-03, 6.669473745670953e+01, 6.676585237113612e+01, 2.941787755778394e+05, 2.151591883502058e+04, 2.116865614623796e-04, 6.038232823183703e-02, 2.758981626930096e-02, 7.719095228079920e-01, 1.399066461294077e-01, 3.344764789558586e+04, 4.290727800459787e+03, 4.407346612036898e+03, 2.606139285262881e+03, 2.608918145774560e+03, 2.709463322485271e+00, 1.697950654412238e+00, 2.130438832188633e+06, -2.066527441973941e+06, 2.338342565648779e+06
2414, 2.267846657386780e-01, 8.530406077426431e-02, 6.184071046197040e-06, 1.594731803731574e-03, 7.244363414838813e-04, 2.054069014032811e-02, 3.739101000064908e-03, 6.894524688727998e+01, 6.909657658700772e+01, 3.053601141790092e+05, 2.276849734061958e+04, 2.324389296947816e-04, 5.994073335194746e-02, 2.722918391276700e-02, 7.720571118512813e-01, 1.405405319543094e-01, 3.524454140484875e+04, 4.350512557815922e+03, 4.459841286724147e+03, 2.591425498560033e+03, 2.597113485191005e+03, 2.677689343593658e+00, 1.790347374213788e+00, 5.480301700019292e+06, -4.619583351261941e+06, 3.936349858386370e+06
2415, 2.257133683504263e-01, 8.423361614933411e-02, 6.965330862929571e-06, 1.640497616228714e-03, 7.399730664687837e-04, 2.133566506997852e-02, 3.904983236589713e-03, 7.124956560642681e+01, 7.143289868913716e+01, 3.166412269451323e+05, 2.403549665441071e+04, 2.521105257325034e-04, 5.937789957566898e-02, 2.678336499536707e-02, 7.722455463346857e-01, 1.413410785685458e-01, 3.705933456473250e+04, 4.407185311780643e+03, 4.508582541672620e+03, 2.578881864585790e+03, 2.585517615388706e+03, 2.648793304833645e+00, 1.883664498588250e+00, 2.516215107917660e+06, -1.950442648815297e+06, 1.895219648122994e+06
2421, 2.292163017824567e-01, 8.773376121169130e-02, 4.780858463314148e-06, 1.502632297910761e-03, 6.900695001088835e-04, 1.908127545453848e-02, 3.445034709310539e-03, 6.472083755378351e+01, 6.482864215132949e+01, 2.846144250818181e+05, 2.043145419595272e+04, 1.933707541580164e-04, 6.077677113824739e-02, 2.791115040979451e-02, 7.717778414178714e-01, 1.393408662799286e-01, 3.190478420819722e+04, 4.235080680209401e+03, 4.356998147039346e+03, 2.617755213535011e+03, 2.622115571928619e+03, 2.739644361862356e+00, 1.618616212454064e+00, 1.879842489035712e+06, -1.935499861197331e+06, 2.252062433276980e+06
2511, 2.395243380547313e-01, 9.803359218509550e-02, 1.796312810843771e-06, 1.122356256535293e-03, 5.210564677877923e-04, 1.425600707275443e-02, 2.571433550921520e-03, 4.986046539850734e+01, 5.022770595172631e+01, 2.147420703112403e+05, 1.362652461452835e+04, 9.724175166135947e-05, 6.075772978666919e-02, 2.820691548615382e-02, 7.717359087364091e-01, 1.392022042391066e-01, 2.174868604725403e+04, 3.864315017916707e+03, 4.034339131564836e+03, 2.699150707344782e+03, 2.719030938928348e+03, 2.965882549802639e+00, 1.096387070205868e+00, 8.827775669433775e+05, -6.444230631646779e+05, 7.890184613544258e+05
2512, 2.354945224501510e-01, 9.400698435361138e-02, 2.513365879508027e-06, 1.245205574032058e-03, 5.775452440141929e-04, 1.573959895221535e-02, 2.832216608273480e-03, 5.451274357525491e+01, 5.484408551779630e+01, 2.363943664784780e+05, 1.562316036222690e+04, 1.232218489608186e-04, 6.104822796376216e-02, 2.831509467291975e-02, 7.716594311264281e-01, 1.388540243879292e-01, 2.473334962251833e+04, 3.978918683679447e+03, 4.138652905969739e+03, 2.672575891172968e+03, 2.688820468666082e+03, 2.891731742746124e+00, 1.249859227929180e+00, 1.736137216280122e+06, -1.371237026403257e+06, 1.374225620086835e+06
2513, 2.374251109405689e-01, 9.593603607648776e-02, 2.082947591899481e-06, 1.176167362291625e-03, 5.462382443596924e-04, 1.487754137797899e-02, 2.677722492334081e-03, 5.183852414819113e+01, 5.215687202000743e+01, 2.238452205764921e+05, 1.445451096029576e+04, 1.080380881471521e-04, 6.100531461148643e-02, 2.833222296277821e-02, 7.716666194857215e-01, 1.388878048518669e-01, 2.297823556044053e+04, 3.910998580241735e+03, 4.079295147128581e+03, 2.688754658600559e+03, 2.705266689709984e+03, 2.934575235911822e+00, 1.159610817893971e+00, 1.385864158507717e+06, -1.054165805782885e+06, 1.127122927149594e+06
2526, 2.214867247063483e-01, 8.001033695541925e-02, 9.109886773013510e-06, 1.700915800520715e-03, 7.455421485726964e-04, 2.294866959623562e-02, 4.284673260410370e-03, 7.569658231155366e+01, 7.572939611419760e+01, 3.388999829218289e+05, 2.699987844045960e+04, 3.068447632641179e-04, 5.729128354142304e-02, 2.511180542439784e-02, 7.729710878891661e-01, 1.443189783817488e-01, 4.118371238191291e+04, 4.565588967994654e+03, 4.641399387010182e+03, 2.549658459872172e+03, 2.550763714389045e+03, 2.572937727976708e+00, 2.095741051575563e+00, 9.982963938359906e+05, -6.826112699859551e+05, 9.795769352073205e+05
2533, 2.247263668430166e-01, 8.324740030489064e-02, 7.650571745065446e-06, 1.666683925271567e-03, 7.459440934364464e-04, 2.191531675963309e-02, 4.035322316001230e-03, 7.289743990523174e+01, 7.302169512154495e+01, 3.247280626482227e+05, 2.504169512255033e+04, 2.696624703898952e-04, 5.874621134528207e-02, 2.629256135511245e-02, 7.724570991169990e-01, 1.422344657122167e-01, 3.848240800081591e+04, 4.458924903396267e+03, 4.551586902728473e+03, 2.569442439726517e+03, 2.573822108293310e+03, 2.623447105810649e+00, 1.956839295454631e+00, 1.906203499251149e+06, -1.522056820783816e+06, 1.672451404382137e+06
2535, 2.229759888227050e-01, 8.149841560280313e-02, 8.448049968513274e-06, 1.687672117106582e-03, 7.468679430026287e-04, 2.254237039112076e-02, 4.185918856797055e-03, 7.459577245826881e+01, 7.475066381659823e+01, 3.333836524885896e+05, 2.618655424643389e+04, 2.896016470186471e-04, 5.785389842190126e-02, 2.560285358220421e-02, 7.727591121388496e-01, 1.434945342100263e-01, 4.007319171127553e+04, 4.519209469538333e+03, 4.601777305410236e+03, 2.557165102604700e+03, 2.562474824096445e+03, 2.595109547221125e+00, 2.038637797147980e+00, 1.291786196597485e+06, -1.107638856037539e+06, 1.446850521291327e+06
2538, 2.195936716832384e-01, 7.811879082124745e-02, 9.844358033327094e-06, 1.697689711293344e-03, 7.326613739516558e-04, 2.329489860055544e-02, 4.388148869437944e-03, 7.653176530954075e+01, 7.645207778123114e+01, 3.433778700681383e+05, 2.785901469305105e+04, 3.268027304254770e-04, 5.635813236248130e-02, 2.432212813411466e-02, 7.733197473998447e-01, 1.456731893731339e-01, 4.226623791511987e+04, 4.621635539716385e+03, 4.692416308238481e+03, 2.540621722896321e+03, 2.537976339444776e+03, 2.547569755600518e+00, 2.151404788939041e+00, 7.337152670792219e+05, -5.094603675815583e+05, 7.685960316109996e+05
3766, 2.816208149574442e-01, 1.400965598756510e-01, 2.810247166631377e-06, 1.174179477071765e-03, 5.987623768605232e-04, 1.298769437757530e-02, 2.141017163800903e-03, 4.462681259986353e+01, 4.450165907298734e+01, 1.952805836983760e+05, 1.248546709244527e+04, 1.662429063747511e-04, 6.945972980304768e-02, 3.542037118267619e-02, 7.682997019166983e-01, 1.266539541912031e-01, 2.113392456379928e+04, 4.072933168575558e+03, 4.068013860908784e+03, 2.639942534925015e+03, 2.632538956229876e+03, 2.798320866160784e+00, 1.064775878869963e+00, 2.440923462331916e+05, -2.394900617620166e+05, 2.793429561099686e+05
3767, 2.772000755754640e-01, 1.356793394459619e-01, 2.598469788911012e-06, 1.135790732244832e-03, 5.720174832778964e-04, 1.285138316573814e-02, 2.152855480485112e-03, 4.425443913018686e+01, 4.416377889051731e+01, 1.931838147139074e+05, 1.230893919898025e+04, 1.554606596413133e-04, 6.795182965096951e-02, 3.422253191329716e-02, 7.688696296469970e-01, 1.288005481290949e-01, 2.080059950387214e+04, 4.059443050447852e+03, 4.054719778003579e+03, 2.647644520861813e+03, 2.642220520658919e+03, 2.814441221651221e+00, 1.047636219782677e+00, 2.884564318061029e+05, -3.152764054909325e+05, 3.738881576436452e+05
4219, 2.860415543394000e-01, 1.445137803053158e-01, 3.007902182837493e-06, 1.210389447978051e-03, 6.240955356003850e-04, 1.314268117723546e-02, 2.137040979049909e-03, 4.503226372815263e+01, 4.497027703029438e+01, 1.976571391122919e+05, 1.267263135238158e+04, 1.757238064398266e-04, 7.071182111136982e-02, 3.646010954862458e-02, 7.678048762577232e-01, 1.248474692758426e-01, 2.148105743092809e+04, 4.084012232380836e+03, 4.078910437216450e+03, 2.630817198798730e+03, 2.627195891377752e+03, 2.785015877878029e+00, 1.082625538904167e+00, 3.351976929902281e+05, -2.893700735302934e+05, 2.956081087507618e+05
4220, 2.904622937213857e-01, 1.489310007350103e-01, 3.208199506920478e-06, 1.244380899964553e-03, 6.480781437588643e-04, 1.323846987742767e-02, 2.119617999261422e-03, 4.527290767949916e+01, 4.519753014733140e+01, 1.991625535970097e+05, 1.279845354000672e+04, 1.859421027261838e-04, 7.212232301407347e-02, 3.756157075688753e-02, 7.672805012831021e-01, 1.228496628432107e-01, 2.172365781588459e+04, 4.092529737230925e+03, 4.089195099703750e+03, 2.623945185545822e+03, 2.619576424563423e+03, 2.772392602740012e+00, 1.095100112203599e+00, 2.043963912842782e+05, -1.994400246464436e+05, 2.429237952591659e+05
4221, 3.081452512492900e-01, 1.665998824537504e-01, 4.147149506247620e-06, 1.403904594780432e-03, 7.614252475182252e-04, 1.350323705315232e-02, 1.986921325481646e-03, 4.577213081012363e+01, 4.570929193855208e+01, 2.036002575892884e+05, 1.309792485339177e+04, 2.348377766162540e-04, 7.949793783004611e-02, 4.311670266945624e-02, 7.646384973359018e-01, 1.125120243879797e-01, 2.248211838033158e+04, 4.112261167520033e+03, 4.115142667892784e+03, 2.591906902378253e+03, 2.588348568910239e+03, 2.721834517402978e+00, 1.134100346715260e+00, 1.255986222793345e+05, -1.021965291058431e+05, 1.308869322032651e+05
4222, 3.037245118673154e-01, 1.621826620240668e-01, 3.952722411625694e-06, 1.371213148521824e-03, 7.376790549049806e-04, 1.346325129720751e-02, 2.018233683649308e-03, 4.570851330946675e+01, 4.565841537293635e+01, 2.028931784193411e+05, 1.306294566670087e+04, 2.246588777513799e-04, 7.793494584866403e-02, 4.192709008055307e-02, 7.652039815443200e-01, 1.147093236487114e-01, 2.235314323221131e+04, 4.109276882973496e+03, 4.112382221535309e+03, 2.597911574459741e+03, 2.595064183465251e+03, 2.731736974105774e+00, 1.127468411900648e+00, 9.342344301872204e+04, -7.922789074102923e+04, 1.651082414687425e+05
4229, 2.993037724853487e-01, 1.577654415943912e-01, 3.758316050031159e-06, 1.336323856436302e-03, 7.119824319898367e-04, 1.341016075380170e-02, 2.048945303773715e-03, 4.559973972007317e+01, 4.555078485283556e+01, 2.019692272293758e+05, 1.301461511112594e+04, 2.146239176445122e-04, 7.631265106291529e-02, 4.065875695751010e-02, 7.658060681724053e-01, 1.170078998895247e-01, 2.221247223612914e+04, 4.108449676249953e+03, 4.109418059751102e+03, 2.604037194320323e+03, 2.601241557855898e+03, 2.740807340621196e+00, 1.120235073618658e+00, 8.335291616575442e+04, -5.989623769799010e+04, 1.490896463717046e+05
4230, 2.948830331033522e-01, 1.533482211646858e-01, 3.517912377753688e-06, 1.293878201084852e-03, 6.816378341745375e-04, 1.332096342576971e-02, 2.079195657025965e-03, 4.542174168543747e+01, 4.531714668248818e+01, 2.005065515018854e+05, 1.291776786990469e+04, 2.024209278068003e-04, 7.444984348923069e-02, 3.922148933963258e-02, 7.664891806220971e-01, 1.196370656212329e-01, 2.198554249299027e+04, 4.103839021876744e+03, 4.103033499413064e+03, 2.613570239187698e+03, 2.607551835297130e+03, 2.753378931628163e+00, 1.108566288694369e+00, 9.222323306039923e+04, -6.276218729659403e+04, 1.023835858302965e+05
4327, 3.169867300132315e-01, 1.754343233131097e-01, 4.949946944115290e-06, 1.497437456424320e-03, 8.184687529885463e-04, 1.340080976437776e-02, 1.842432044160165e-03, 4.505383710845006e+01, 4.501802324377073e+01, 2.022713248839469e+05, 1.304619067799948e+04, 2.818218706140602e-04, 8.525558553688468e-02, 4.659896310214207e-02, 7.629660111872384e-01, 1.048976183031207e-01, 2.258796107354814e+04, 4.133931109086594e+03, 4.139904208958227e+03, 2.565109645738624e+03, 2.563070607653610e+03, 2.679341994529494e+00, 1.139542804834097e+00, 5.807727071131673e+04, -9.552454611667589e+04, 1.947707888170743e+05
4328, 3.125659906312512e-01, 1.710171028834206e-01, 4.573278706959812e-06, 1.454168079326976e-03, 7.929842173263642e-04, 1.348447369277796e-02, 1.918842905893523e-03, 4.551430723732461e+01, 4.544720414174814e+01, 2.034080506191387e+05, 1.311605193652125e+04, 2.590352751287389e-04, 8.236559646772543e-02, 4.491545301957638e-02, 7.637746520148122e-01, 1.086852632227571e-01, 2.261552228149218e+04, 4.127707998801030e+03, 4.129989186811446e+03, 2.577977825749411e+03, 2.574177036438629e+03, 2.697955257791216e+00, 1.140960009134001e+00, 9.092526639463261e+04, -7.317164263600043e+04, 1.375297616517424e+05
4548, 3.471696875411233e-01, 1.931032050318336e-01, 1.344812929813256e-07, 5.138218328914909e-05, 2.813061558667405e-05, 3.991829121277822e-04, 4.658207077937508e-05, 2.134629338407733e+00, 3.647009735892533e-01, 6.372408020035132e+03, 3.559612836956277e+02, 2.559538526832649e-04, 9.779403127810225e-02, 5.354008188158152e-02, 7.597517990745299e-01, 8.865813391310291e-02, 3.540305676284643e+02, 2.143574888476536e+03, 3.935183328193205e+03, 4.062770301383539e+03, 6.941234516570970e+02, 4.202178438146553e+00, -3.731538610621902e-03, 2.859242303532559e+05, -2.838286307290600e+05, 6.031480590253202e+05
4549, 3.346696875411197e-01, 1.931032050318336e-01, 3.506419035334584e-06, 9.967241857976687e-04, 5.458377244149048e-04, 7.777148135458297e-03, 9.130241995711912e-04, 2.905735007883063e+01, 2.491074950918297e+01, 1.196625856813897e+05, 7.390303375949178e+03, 3.425494915893628e-04, 9.737209376837470e-02, 5.332404173729310e-02, 7.597660499131403e-01, 8.919526508960250e-02, 1.138392585930516e+04, 3.538878499163449e+03, 4.104740342653874e+03, 2.838673985092541e+03, 2.433583805441086e+03, 2.967375223822936e+00, 5.634284736282513e-01, 2.429105210781254e+06, -1.733235267029825e+06, 1.780289780800188e+06
4551, 3.409196875411215e-01, 1.931032050318336e-01, 1.025287488337552e-07, 3.321369644115005e-05, 1.818869313453482e-05, 2.587588708731886e-04, 3.031174224150959e-05, 1.397470044839122e+00, 2.926407717351067e-01, 4.162755433494643e+03, 2.389528141146669e+02, 3.010455519234909e-04, 9.752226268515055e-02, 5.340575424685492e-02, 7.597694108549597e-01, 8.900152666111127e-02, 1.973643385015846e+02, 1.843879023619730e+03, 4.027163607692700e+03, 4.103260263394850e+03, 8.592536595287818e+02, 4.608980962143830e+00, -1.178735583094223e-02, 1.207789926490956e+06, -1.714031356990664e+06, 2.590707476581663e+06
4553, 3.258282087771701e-01, 1.842687641724662e-01, 6.170331528789857e-06, 1.622363508415594e-03, 8.863905567505930e-04, 1.326162380559898e-02, 1.652186692494339e-03, 4.412773930265832e+01, 4.400727825178170e+01, 2.003979568902001e+05, 1.295335169883124e+04, 3.540320950452329e-04, 9.308555774181455e-02, 5.085799755986017e-02, 7.609057046111014e-01, 9.479670799217857e-02, 2.272838249924335e+04, 4.164414891512316e+03, 4.170095791441576e+03, 2.531895721005763e+03, 2.524984086190970e+03, 2.621718497470627e+00, 1.146763310143516e+00, 3.051659707033940e+05, -1.349334558235046e+05, 7.385691076632828e+04
4561, 3.302489481591422e-01, 1.886859846021472e-01, 6.541037884178490e-06, 1.665239137704481e-03, 9.107689306946835e-04, 1.325235796772976e-02, 1.596992882716016e-03, 4.395317233625788e+01, 4.384626484238324e+01, 2.003594820062098e+05, 1.293417053517080e+04, 3.752337898000325e-04, 9.552826380590029e-02, 5.224725548881467e-02, 7.602360041433143e-01, 9.161324277217069e-02, 2.280737717362944e+04, 4.169595008977280e+03, 4.174420592634146e+03, 2.521421786802473e+03, 2.515288921530184e+03, 2.606344939582895e+00, 1.150825236327478e+00, 1.497275555147153e+05, -4.788282362410593e+04, 9.267714053691571e+04
4562, 3.214074693951982e-01, 1.798515437427853e-01, 5.549498799584024e-06, 1.561223832370956e-03, 8.539703378797116e-04, 1.332197231024798e-02, 1.742826651918424e-03, 4.456355597512162e+01, 4.446865508737820e+01, 2.012073174452982e+05, 1.299278808871050e+04, 3.173764129959909e-04, 8.928655319988349e-02, 4.883865235930009e-02, 7.618849807076892e-01, 9.967243732013117e-02, 2.264628656517349e+04, 4.149115413417606e+03, 4.155591129160905e+03, 2.548594396811171e+03, 2.543167005179984e+03, 2.649882740748890e+00, 1.142541916400372e+00, 7.933421832771308e+04, 5.459565530137338e+03, 4.536427935023026e+04
4892, 4.846696875411197e-01, 1.931032050318336e-01, 5.619428937147651e-08, 6.972585908910696e-05, 3.795857638715476e-05, 5.297102701096990e-04, 5.998265590832122e-05, 2.920565425306226e+00, -2.487391228711577e-03, 8.485545431241278e+03, 3.508893580221442e+02, 8.057296484442196e-05, 9.997491303778935e-02, 5.442608270332444e-02, 7.595135991334738e-01, 8.600483216056795e-02, 4.431460204775905e+02, 2.018048977173052e+03, 3.255933852416421e+03, 4.187589485889602e+03, -3.566492045133509e+00, 4.395753830690754e+00, 8.508005677675247e-04, 2.317214004647409e+03, 1.102829994878433e+03, 3.042215460228399e+04
4894, 4.534196875410852e-01, 1.931032050318336e-01, 6.209543225037680e-08, 6.598849339576866e-05, 3.596027974125084e-05, 5.027115645008486e-04, 5.713711058786592e-05, 2.774594179930413e+00, -3.847245026355084e-03, 8.059869898995277e+03, 3.467855171792088e+02, 9.381965228934522e-05, 9.970165728979528e-02, 5.433219190661590e-02, 7.595441802084590e-01, 8.632815094284037e-02, 4.133955478579190e+02, 1.984175896416353e+03, 3.338727599409058e+03, 4.192119319751297e+03, -5.812781674329298e+00, 4.438498593303528e+00, -6.789762767885591e-04, 1.049543317719172e+03, 3.511050707958779e+03, 1.103452599901497e+05
4897, 4.596696875411051e-01, 1.931032050318336e-01, 6.062719675267266e-08, 6.702917340202897e-05, 3.651499885565708e-05, 5.101742628365781e-04, 5.791509315854954e-05, 2.815157009440131e+00, -4.982469335602828e-03, 8.177952214269882e+03, 3.482593306353479e+02, 9.026012249889943e-05, 9.979121130980542e-02, 5.436253771066016e-02, 7.595335744660714e-01, 8.622241639096419e-02, 4.212180066026930e+02, 1.991979773972326e+03, 3.317067167667428e+03, 4.191129231362658e+03, -7.417764908596013e+00, 4.428559213304516e+00, -2.767434649528890e-04, 1.656847013491840e+03, -9.917800132074242e+03, 1.125490551153954e+05
4898, 4.659196875411250e-01, 1.931032050318336e-01, 5.900905200711814e-08, 6.810717766717283e-05, 3.709245041238637e-05, 5.179962729100622e-04, 5.874490588850479e-05, 2.857365726142932e+00, -3.793541337861513e-03, 8.301204183973983e+03, 3.496378938631698e+02, 8.652356001979222e-05, 9.986392382567737e-02, 5.438777188201801e-02, 7.595255318413864e-01, 8.613624889089828e-02, 4.299012755662600e+02, 2.002209455822151e+03, 3.293977031032218e+03, 4.189686946243474e+03, -5.562378829512964e+00, 4.415554308594973e+00, 1.697524265689835e-04, 3.739380097292593e+03, -7.040971805267379e+03, 7.435616290173127e+04
4901, 4.221696875410363e-01, 1.931032050318336e-01, 7.015345367017299e-08, 6.171835360899333e-05, 3.367634058493272e-05, 4.720171362807398e-04, 5.392851288723315e-05, 2.606220818557545e+00, -2.979281132213399e-03, 7.572788970294086e+03, 3.422301424139342e+02, 1.128938986864171e-04, 9.931977963885434e-02, 5.419338868189034e-02, 7.595898986251458e-01, 8.678403915542289e-02, 3.826392492317677e+02, 1.956681977433739e+03, 3.444272201359769e+03, 4.194040544717504e+03, -4.794384947600316e+00, 4.472441474800348e+00, -2.260472949598650e-03, 4.071799661488984e+03, -1.735708021317352e+04, 1.655388007278705e+05
4902, 4.284196875410382e-01, 1.931032050318336e-01, 6.809184523144183e-08, 6.283098554812547e-05, 3.427071599050625e-05, 4.799774244130021e-04, 5.475458862607947e-05, 2.650415642702481e+00, -4.293481102021366e-03, 7.699878659004691e+03, 3.436464347330846e+02, 1.077570036029721e-04, 9.943156501450387e-02, 5.423424279241285e-02, 7.595759650222355e-01, 8.665047016724479e-02, 3.898615184588002e+02, 1.960343189579849e+03, 3.417176716561619e+03, 4.194347311184142e+03, -6.794538420970508e+00, 4.468351420428352e+00, -1.889102034927576e-03, 4.465805397210447e+03, -2.257428427378556e+04, 1.757013559814194e+05
4905, 4.346696875410363e-01, 1.931032050318336e-01, 6.605500353771906e-08, 6.398546746569744e-05, 3.488570919505141e-05, 4.881959670542635e-04, 5.560119573593273e-05, 2.695956737774788e+00, -5.289649056140757e-03, 7.830994009891131e+03, 3.450417434762217e+02, 1.027718511840071e-04, 9.955195803704381e-02, 5.427702250890193e-02, 7.595609808132596e-01, 8.650726678961056e-02, 3.974272438628581e+02, 1.964519325454782e+03, 3.389684759450652e+03, 4.194511389207615e+03, -8.229914412204931e+00, 4.463515745555802e+00, -1.500070516559540e-03, 4.679615462602145e+03, -2.730569658804722e+04, 1.895234415968810e+05
4906, 4.409196875410418e-01, 1.931032050318336e-01, 6.442527544059539e-08, 6.492352863699728e-05, 3.538707158135746e-05, 4.949346872887641e-04, 5.630509441604398e-05, 2.732859502244404e+00, -5.310098862070997e-03, 7.937894779704269e+03, 3.461751824806477e+02, 9.887018331822442e-05, 9.963482707846058e-02, 5.430673334986379e-02, 7.595510136065934e-01, 8.640855578176410e-02, 4.042153906477682e+02, 1.970715809331638e+03, 3.367690523746974e+03, 4.193980050873008e+03, -8.149137808730842e+00, 4.455750065662656e+00, -1.151022287922759e-03, 2.502787584713771e+03, -5.536334932693333e+03, 1.045873493706665e+05
4908, 4.471696875410653e-01, 1.931032050318336e-01, 6.366544354906431e-08, 6.566340266185857e-05, 3.579124744077028e-05, 5.005580932891778e-04, 5.694134546282922e-05, 2.762145755399008e+00, -3.068447690146210e-03, 8.025231037955461e+03, 3.480263356094523e+02, 9.660656808383598e-05, 9.963829082539090e-02, 5.430998968895131e-02, 7.595517571787465e-01, 8.640335573882739e-02, 4.116532222542012e+02, 1.984431852248704e+03, 3.355097094744265e+03, 4.191307043526513e+03, -4.656092601653692e+00, 4.437487046396088e+00, -7.685671010527189e-04, 2.931352091315198e+03, 7.292625166181220e+03, 8.604902956149040e+04
4910, 3.846696875410293e-01, 1.931032050318336e-01, 8.181243285459447e-08, 5.414947188303854e-05, 2.959087569124859e-05, 4.164430090166929e-04, 4.793571859788520e-05, 2.300651324115264e+00, 2.001696573496121e-02, 6.688403346981082e+03, 3.253584194693665e+02, 1.492380525130566e-04, 9.877669501404347e-02, 5.397816085198946e-02, 7.596540217644722e-01, 8.744188431698187e-02, 3.297800176448125e+02, 1.912378313425016e+03, 3.611478704650260e+03, 4.196730388555670e+03, 3.651392434222708e+01, 4.528179348874450e+00, -4.978508038872616e-03, 2.350876709366628e+04, -4.727239370935387e+04, 1.996136759044761e+05
4912, 3.909196875410275e-01, 1.931032050318336e-01, 7.952729799438476e-08, 5.632626585387479e-05, 3.076764121051655e-05, 4.325122561667366e-04, 4.968242050122748e-05, 2.389609591811028e+00, 1.161749105895792e-02, 6.945322963741422e+03, 3.320287050303103e+02, 1.396764175121595e-04, 9.892767923364143e-02, 5.403822345237825e-02, 7.596355464728192e-01, 8.725887442364889e-02, 3.438476585780049e+02, 1.919605108148222e+03, 3.571247509627937e+03, 4.196950172510893e+03, 2.040418287201661e+01, 4.519443647999605e+00, -4.255146375606217e-03, 1.571156403639162e+04, -5.060745456427818e+04, 2.136866346100454e+05
4914, 3.971696875410292e-01, 1.931032050318336e-01, 7.710558473205887e-08, 5.674312147794669e-05, 3.099073966035663e-05, 4.354377231772191e-04, 4.997570973783611e-05, 2.406567869386461e+00, 2.890536847491558e-03, 6.992439012434394e+03, 3.309326621711527e+02, 1.345120423707365e-04, 9.898936875989904e-02, 5.406388785948898e-02, 7.596287308288620e-01, 8.718350050937929e-02, 3.461006298321866e+02, 1.919095890877291e+03, 3.548445817495492e+03, 4.198299777374908e+03, 5.042592132010640e+00, 4.521317829532829e+00, -4.139298022534385e-03, 1.513670737187036e+04, -5.096988836568977e+04, 2.017624931308347e+05
4916, 4.034196875410310e-01, 1.931032050318336e-01, 7.548870767234710e-08, 5.831954179476370e-05, 3.184304229330817e-05, 4.470888255499066e-04, 5.124442635692586e-05, 2.470266106821515e+00, -2.327508789656108e-03, 7.177667663310326e+03, 3.354854044628783e+02, 1.282575356699443e-04, 9.908661762316465e-02, 5.410226587134438e-02, 7.596170706682566e-01, 8.706578830156438e-02, 3.573465498986843e+02, 1.929643722114368e+03, 3.519860883978815e+03, 4.197054805668313e+03, -3.954505923020069e+00, 4.507398106993143e+00, -3.561029961606794e-03, 1.439184919232233e+04, -2.865670215309254e+04, 1.335646165284665e+05
