"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2242, 2.442914626757913e-01, 1.027969221277867e-01, 3.775759540399158e-06, 2.302103879855741e-03, 1.291509262306348e-03, 1.762536237708219e-02, 2.424470916414246e-03, 6.943712729241554e+01, 6.982623950506803e+01, 3.162230544859550e+05, 1.490345253408110e+04, 1.596703202275381e-04, 9.735197905499174e-02, 5.461568600512250e-02, 7.453459958887118e-01, 1.025266687309465e-01, 2.726446978248361e+04, 3.675607953043067e+03, 3.743910198978938e+03, 2.936375643584611e+03, 2.952830523969314e+03, 3.245829667548052e+00, 9.221864464119969e-01, 5.475330645893215e+05, 3.082337586563382e+05, 2.170665003373051e+05
2320, 2.337207809418026e-01, 9.223465476105469e-02, 7.475499861771706e-06, 2.964944994742798e-03, 1.681466628194056e-03, 2.203517013947340e-02, 2.918654796050468e-03, 8.535023336903471e+01, 8.567194259674058e+01, 3.939171497666066e+05, 2.028784157059243e+04, 2.524848879591289e-04, 1.001409696535256e-01, 5.679150840435875e-02, 7.442375181191850e-01, 9.857751893497144e-02, 3.614941916134040e+04, 3.883010007347109e+03, 3.965896122471650e+03, 2.882702763418811e+03, 2.893568487425859e+03, 3.092810501124294e+00, 1.229093480764038e+00, 1.490308524961347e+06, -1.355782825434939e+06, 1.705484756023409e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 8.789566543273090e-06, 3.123364220932265e-03, 1.773177011363927e-03, 2.316106755806044e-02, 3.058851238874790e-03, 8.915074654181805e+01, 8.972086776846049e+01, 4.135021293078873e+05, 2.181424615364780e+04, 2.823934476806987e-04, 1.003482465681582e-01, 5.696908569062974e-02, 7.441247173550247e-01, 9.827555693850673e-02, 3.860741817462766e+04, 3.944058161141188e+03, 4.026811826733022e+03, 2.864258044501607e+03, 2.882575045458921e+03, 3.052775179972242e+00, 1.313998543859097e+00, 2.733441061716393e+06, -2.282512452020386e+06, 2.154656550196217e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 1.043857603813410e-05, 3.314898997825738e-03, 1.883164507304449e-03, 2.455676839422596e-02, 3.238956381310121e-03, 9.399440473577940e+01, 9.459610528292799e+01, 4.377254406188778e+05, 2.367517401531089e+04, 3.162799747879453e-04, 1.004386199445953e-01, 5.705828273089535e-02, 7.440491940879249e-01, 9.813762326179645e-02, 4.167717503823523e+04, 4.014835822135457e+03, 4.090444401859105e+03, 2.847950510820271e+03, 2.866181525585774e+03, 3.008331278994001e+00, 1.420035160953796e+00, 2.502838797524936e+06, -2.179009719603824e+06, 2.191803187900007e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 1.372128406487631e-05, 3.627107183493963e-03, 2.062804735267466e-03, 2.679992082915410e-02, 3.523098659271582e-03, 1.019367378585142e+02, 1.020131363384734e+02, 4.765364341321492e+05, 2.682118124322043e+04, 3.808648053558448e-04, 1.006784397811873e-01, 5.725774062180242e-02, 7.438915032942173e-01, 9.779145149743715e-02, 4.676840220120423e+04, 4.126246842744057e+03, 4.195248414747928e+03, 2.829481238018723e+03, 2.831601848018602e+03, 2.939405641681602e+00, 1.595898113366073e+00, 1.407590064313707e+06, -1.446475331534723e+06, 2.286885740300891e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 1.819382074981497e-05, 3.959035379818438e-03, 2.246375737555699e-03, 2.948310613481928e-02, 3.917020585840109e-03, 1.108107247678887e+02, 1.112684505391332e+02, 5.224981896642756e+05, 3.077410004257397e+04, 4.591647476943774e-04, 9.991576295517447e-02, 5.669268500251788e-02, 7.440769685377120e-01, 9.885541875690117e-02, 5.305598652626687e+04, 4.258406847988088e+03, 4.314901517205909e+03, 2.796574682115420e+03, 2.808126490894718e+03, 2.865606908744951e+00, 1.813086054023946e+00, 3.290613081641680e+06, -2.471562217968697e+06, 2.228470122920832e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 1.209150612585042e-05, 3.502239865614715e-03, 1.991385330413150e-03, 2.588476467231667e-02, 3.403844258498811e-03, 9.875205753941982e+01, 9.912694988922986e+01, 4.608470710392470e+05, 2.542038228458446e+04, 3.475137369638565e-04, 1.006554891322907e-01, 5.723304861314003e-02, 7.439363804708916e-01, 9.782756804671379e-02, 4.455760912166176e+04, 4.070632892872745e+03, 4.142029409673723e+03, 2.838165584271241e+03, 2.848940109800622e+03, 2.973118409341560e+00, 1.519532124244849e+00, 1.574586368216351e+06, -1.594335024286158e+06, 2.250819592471184e+06
2509, 2.395243380547313e-01, 9.803359218509550e-02, 4.848798151766980e-06, 2.517056188821235e-03, 1.418671118807261e-03, 1.903294931131211e-02, 2.577741528372843e-03, 7.441705228624103e+01, 7.509093300820312e+01, 3.411422420118310e+05, 1.663297970173302e+04, 1.897674257059701e-04, 9.851003451975428e-02, 5.552253521655776e-02, 7.448925860284997e-01, 1.008850768094822e-01, 3.000246803372103e+04, 3.739624859303367e+03, 3.828016126825915e+03, 2.912460366253909e+03, 2.938834037798274e+03, 3.195283010277514e+00, 1.016763341284129e+00, 7.334183385283881e+05, -4.574703718539695e+05, 6.421899329647536e+05
2510, 2.354945224501510e-01, 9.400698435361138e-02, 6.424833907811931e-06, 2.814899156907856e-03, 1.593930900366817e-03, 2.100023827705830e-02, 2.795534355865552e-03, 8.166664721245425e+01, 8.205337451712408e+01, 3.758296599688522e+05, 1.894964402606516e+04, 2.277419318499444e-04, 9.978010033496733e-02, 5.650027809177820e-02, 7.443982059538097e-01, 9.909367368759488e-02, 3.394937967206832e+04, 3.828464725531628e+03, 3.912517344321300e+03, 2.894848375964684e+03, 2.908556749555096e+03, 3.130021288315381e+00, 1.153098945925535e+00, 1.413280309592522e+06, -1.313639125195995e+06, 1.561808373938105e+06
2511, 2.374251109405689e-01, 9.593603607648776e-02, 5.539215563055737e-06, 2.656441745997463e-03, 1.500715106073090e-03, 1.995190149449420e-02, 2.679134144171156e-03, 7.777270934492691e+01, 7.843302899500235e+01, 3.573924962642061e+05, 1.769894512731923e+04, 2.067355015633570e-04, 9.914414965097815e-02, 5.600993256643996e-02, 7.446481032652756e-01, 9.999107901574290e-02, 3.179962506571277e+04, 3.777787216968445e+03, 3.867274616235327e+03, 2.902645670914262e+03, 2.927290227981324e+03, 3.166436943112324e+00, 1.078841369130413e+00, 1.175962827434283e+06, -7.971170569988420e+05, 8.539433877107744e+05
2528, 2.214867247063483e-01, 8.001033695541925e-02, 2.494574446956926e-05, 4.309166165800033e-03, 2.431947315280952e-03, 3.239887054583962e-02, 4.361707510140023e-03, 1.203550860312921e+02, 1.204719158947916e+02, 5.717184745931601e+05, 3.551237780580355e+04, 5.731144427312462e-04, 9.900066798012343e-02, 5.587262116186743e-02, 7.443458206128766e-01, 1.002077758024014e-01, 6.052732392598183e+04, 4.425336284127846e+03, 4.459739547173691e+03, 2.765090380238557e+03, 2.767774480614699e+03, 2.776117731392797e+00, 2.071163608123084e+00, 1.048440418323408e+06, -7.823497945766054e+05, 1.219452945116455e+06
2533, 2.247263668430166e-01, 8.324740030489064e-02, 2.018164394155019e-05, 4.071108209899340e-03, 2.306748380637443e-03, 3.041534187592626e-02, 4.058607342617008e-03, 1.139021179707160e+02, 1.142583227631927e+02, 5.383000183397265e+05, 3.226489457254613e+04, 4.937769166411845e-04, 9.960631874284767e-02, 5.643837073714184e-02, 7.441610690178880e-01, 9.930046458548131e-02, 5.538568674149836e+04, 4.310590782704518e+03, 4.362087902336871e+03, 2.786801549634342e+03, 2.795516682288122e+03, 2.837222416540514e+00, 1.893559375086131e+00, 2.592780264362520e+06, -1.979897717391875e+06, 1.899801911939812e+06
2535, 2.229759888227050e-01, 8.149841560280313e-02, 2.287703465367639e-05, 4.215559739020325e-03, 2.382803485383120e-03, 3.165637748073374e-02, 4.253556671212584e-03, 1.179238147872408e+02, 1.182846867235073e+02, 5.592567859641986e+05, 3.424232132578686e+04, 5.378886186542208e-04, 9.911693710319215e-02, 5.602486924900558e-02, 7.443099777781769e-01, 1.000103272509711e-01, 5.852942512112561e+04, 4.379146779142922e+03, 4.419548485225622e+03, 2.772644217337486e+03, 2.781129097928348e+03, 2.801160168481125e+00, 2.002151487627152e+00, 1.671298807974290e+06, -1.326848711725997e+06, 1.549008263913319e+06
2539, 2.202076632640656e-01, 7.873229365870087e-02, 2.630916791485801e-05, 4.341753005193290e-03, 2.444410123689802e-03, 3.276367895787526e-02, 4.432962567961358e-03, 1.214318524917234e+02, 1.214730482840279e+02, 5.776147604125636e+05, 3.628238102053539e+04, 5.978118082742854e-04, 9.865576986374718e-02, 5.554327073117762e-02, 7.444748624096219e-01, 1.007282851871791e-01, 6.163924698851592e+04, 4.458393174181563e+03, 4.490566351582841e+03, 2.759243300856222e+03, 2.760179374971927e+03, 2.759533393500330e+00, 2.109572044119585e+00, 8.859478620267389e+05, -5.780956776734589e+05, 8.276657520577369e+05
2540, 2.183656885215854e-01, 7.689178514634194e-02, 2.795033595602213e-05, 4.347159291169544e-03, 2.434185318668743e-03, 3.313907459349867e-02, 4.543576857836615e-03, 1.224644608697523e+02, 1.224150342668836e+02, 5.833614327505892e+05, 3.724592546292795e+04, 6.282111307637769e-04, 9.770665577017780e-02, 5.471069521080302e-02, 7.448331052479341e-01, 1.021213326403213e-01, 6.290595509240613e+04, 4.504043763088631e+03, 4.534430309048494e+03, 2.752508505171918e+03, 2.751397593942556e+03, 2.739074822831199e+00, 2.153327119244691e+00, 7.681155300280958e+05, -6.344936558042824e+05, 8.294762433000219e+05
3636, 2.816208149574442e-01, 1.400965598756510e-01, 8.903503978878772e-06, 2.727782361901247e-03, 1.447201211227253e-03, 1.829247217917874e-02, 2.137028675703059e-03, 6.958687355733365e+01, 6.943962646587130e+01, 3.259772701750765e+05, 1.708420927070303e+04, 3.617341913059922e-04, 1.108251480632636e-01, 5.879731856606279e-02, 7.431919664909128e-01, 8.682383268845471e-02, 3.154428626101677e+04, 4.039795452135952e+03, 4.037135115768782e+03, 2.827196067019038e+03, 2.821213668664564e+03, 2.948826376309733e+00, 1.070021366678770e+00, 4.178298183644051e+05, -4.353725255744649e+05, 4.678928288554306e+05
3637, 2.772000755754640e-01, 1.356793394459619e-01, 8.410797055778064e-06, 2.666626273364547e-03, 1.416269817955947e-03, 1.809707604422436e-02, 2.152206731906432e-03, 6.897648161484574e+01, 6.885219139417336e+01, 3.224978237245852e+05, 1.684457509177164e+04, 3.455461503483012e-04, 1.095547112916892e-01, 5.818551799593919e-02, 7.434937400310042e-01, 8.842048453101917e-02, 3.106120380436299e+04, 4.026762177876467e+03, 4.024556824924017e+03, 2.833804873487752e+03, 2.828698578924412e+03, 2.962897934045374e+00, 1.053334563209532e+00, 2.322322627972341e+05, -2.594510936911088e+05, 3.567853167580939e+05
4034, 2.860415543394000e-01, 1.445137803053158e-01, 9.461238994165825e-06, 2.789480301536248e-03, 1.475967459774943e-03, 1.846527782941895e-02, 2.115472605107190e-03, 7.005216106398088e+01, 6.995595208092298e+01, 3.290345655855376e+05, 1.731051510786117e+04, 3.806472734699330e-04, 1.122271693836941e-01, 5.938154502175851e-02, 7.429003393707035e-01, 8.511029895037391e-02, 3.200610349834055e+04, 4.054258928569888e+03, 4.051267202813749e+03, 2.818358581378583e+03, 2.814487874052948e+03, 2.933336248464405e+00, 1.085973619491484e+00, 2.305725262580906e+05, -2.398493453273295e+05, 3.116075495316699e+05
4035, 2.904622937213857e-01, 1.489310007350103e-01, 1.012036673745206e-05, 2.853875542216876e-03, 1.499539576345293e-03, 1.855754696942948e-02, 2.069378038353872e-03, 7.021592932657758e+01, 7.008815083335379e+01, 3.306631896728990e+05, 1.745687021492442e+04, 4.049691977566097e-04, 1.141985976211519e-01, 6.000447957973187e-02, 7.425852346564786e-01, 8.280671894488095e-02, 3.233553103266065e+04, 4.067241652878064e+03, 4.066519019334592e+03, 2.809709302716227e+03, 2.804596211932680e+03, 2.916063681849489e+00, 1.097352820799337e+00, 1.230863857856842e+05, -1.226715647360474e+05, 2.240664053564248e+05
4036, 3.081452512492900e-01, 1.665998824537504e-01, 1.298502540862909e-05, 3.127527427723245e-03, 1.590002447563044e-03, 1.890046531061963e-02, 1.862736602806953e-03, 7.065916451116516e+01, 7.058966290752718e+01, 3.367327301984825e+05, 1.791059924800507e+04, 5.093421843234886e-04, 1.226783623010530e-01, 6.236840469971441e-02, 7.413773930425974e-01, 7.306649777231167e-02, 3.357603590518196e+04, 4.111033137798862e+03, 4.113050039423460e+03, 2.771630556122973e+03, 2.768904331298844e+03, 2.850015795330262e+00, 1.140202774726003e+00, 7.820100556269991e+04, -7.358389141133722e+03, 1.073634872744619e+05
4037, 3.037245118673154e-01, 1.621826620240668e-01, 1.242709664318234e-05, 3.075543548682809e-03, 1.575118660038362e-03, 1.886656647033126e-02, 1.910358771348699e-03, 7.068419304503789e+01, 7.061385627902716e+01, 3.361134893930808e+05, 1.787472961003268e+04, 4.884862239446382e-04, 1.208939382874737e-01, 6.191500626407320e-02, 7.416098931642798e-01, 7.509267606022849e-02, 3.341522488827327e+04, 4.106001963653306e+03, 4.106796609838078e+03, 2.778465118969445e+03, 2.775700310565713e+03, 2.861373581374105e+00, 1.134647984238617e+00, 1.014710943728106e+05, -2.386223697222761e+02, 1.022154774604749e+05
4044, 2.993037724853487e-01, 1.577654415943912e-01, 1.176801176156482e-05, 3.012828735230863e-03, 1.554071930638845e-03, 1.878767399450172e-02, 1.957749604418240e-03, 7.056126418817429e+01, 7.050451055503429e+01, 3.347055200475763e+05, 1.777738254949626e+04, 4.646962913044422e-04, 1.189708480892159e-01, 6.136733011661916e-02, 7.418893356307231e-01, 7.730778987213739e-02, 3.313936628263115e+04, 4.097235702507872e+03, 4.097298223150409e+03, 2.786329453297337e+03, 2.784088360802481e+03, 2.875632913868142e+00, 1.125119179633428e+00, 9.328901340086659e+04, -6.002369117311847e+04, 1.546769487835167e+05
4045, 2.948830331033522e-01, 1.533482211646858e-01, 1.099018545179414e-05, 2.938775306537458e-03, 1.528932187039855e-03, 1.868661979928414e-02, 2.011476315387787e-03, 7.043300624721218e+01, 7.031950688452947e+01, 3.329238179999123e+05, 1.764121833533019e+04, 4.365204537896228e-04, 1.167255580920200e-01, 6.072783530611342e-02, 7.422160245026646e-01, 7.989406164541241e-02, 3.278148547421720e+04, 4.084268278164784e+03, 4.084039849965118e+03, 2.797536764384739e+03, 2.793028670001764e+03, 2.893929497843920e+00, 1.112757135363012e+00, 4.440923553559908e+05, -3.316846509621762e+05, 2.651810603176090e+05
4151, 3.169867300132315e-01, 1.754343233131097e-01, 1.435558254680363e-05, 3.240255564480361e-03, 1.613893175904140e-03, 1.894678866828106e-02, 1.754748063332331e-03, 7.047062275678771e+01, 7.035603395497881e+01, 3.374909436181493e+05, 1.797495219386509e+04, 5.614219592444548e-04, 1.267207806811266e-01, 6.311656568956875e-02, 7.409760753948241e-01, 6.862515627523604e-02, 3.392646958868129e+04, 4.127808089850550e+03, 4.129576001316263e+03, 2.755983950376278e+03, 2.751502580887491e+03, 2.821450815880324e+00, 1.152307577798463e+00, 7.874843167821305e+04, 2.038111657903631e+04, 1.149468134242607e+05
4152, 3.125659906312512e-01, 1.710171028834206e-01, 1.349367242146158e-05, 3.168931221634517e-03, 1.598080809938343e-03, 1.889200403466107e-02, 1.815783354202693e-03, 7.048707415832391e+01, 7.039735716400889e+01, 3.365657669736141e+05, 1.790626425662541e+04, 5.294066720082781e-04, 1.243288913105940e-01, 6.269862026916707e-02, 7.412031855501018e-01, 7.123989619812879e-02, 3.366421691310708e+04, 4.117119016163137e+03, 4.119023950914742e+03, 2.765468597741237e+03, 2.761948668258782e+03, 2.838783325969562e+00, 1.143248753996619e+00, 3.525923332854267e+04, -2.687332594967669e+04, 8.275989243036821e+04
4353, 3.471696875411233e-01, 1.931032050318336e-01, 3.285733534250102e-07, 8.352503134450389e-05, 3.654629163125772e-05, 4.309440391514074e-04, 3.015054157940292e-05, 2.492010550756957e+00, 4.680466493573708e-01, 8.043896708267835e+03, 3.634976167090772e+02, 5.650498265886521e-04, 1.436385634594531e-01, 6.284890583317952e-02, 7.410973898328940e-01, 5.185009104788466e-02, 4.025963576983235e+02, 2.124887507062724e+03, 3.876111453421808e+03, 4.285527462541727e+03, 8.049030004958740e+02, 4.366221485432010e+00, -5.685796682485081e-03, 2.672454346029414e+05, -3.824156546756347e+05, 8.520216327125845e+05
4354, 3.346696875411197e-01, 1.931032050318336e-01, 1.107632925707901e-05, 2.101511816343169e-03, 9.242475239599377e-04, 1.088056152059395e-02, 7.688181812575089e-04, 4.389151444261503e+01, 3.863189915559379e+01, 1.963207606360751e+05, 1.006814267714025e+04, 7.541990211201943e-04, 1.430941711800030e-01, 6.293299536918739e-02, 7.408689880562542e-01, 5.234964637343527e-02, 1.700373545731677e+04, 3.554347380907451e+03, 4.120197432899775e+03, 2.988619827001499e+03, 2.630487036898226e+03, 3.082935698546701e+00, 5.677565664281065e-01, 2.773319741150500e+06, -1.674830533505415e+06, 1.651916158219648e+06
4356, 3.409196875411215e-01, 1.931032050318336e-01, 2.657910108770065e-07, 5.702357791132233e-05, 2.503182886661173e-05, 2.948411415299354e-04, 2.075162595270936e-05, 1.703714729912383e+00, 4.082939222245737e-01, 5.530900019847228e+03, 2.620031004673874e+02, 6.679610018102395e-04, 1.433062995726249e-01, 6.290764097594585e-02, 7.409670613817123e-01, 5.215103706790650e-02, 2.489958882091367e+02, 1.920830567772275e+03, 4.011001094391926e+03, 4.281615823033789e+03, 1.026085932787095e+03, 4.637423775518850e+00, -1.099151791463836e-02, 1.079966826455831e+06, -1.272886305594743e+06, 1.865792388914118e+06
4358, 3.258282087771701e-01, 1.842687641724662e-01, 1.913862400801746e-05, 3.427357955428804e-03, 1.561142754915577e-03, 1.835269122561032e-02, 1.413422506957289e-03, 6.694884903893744e+01, 6.684949254926629e+01, 3.260818818866471e+05, 1.761496326818056e+04, 7.725363192375142e-04, 1.383463355822860e-01, 6.301599724105368e-02, 7.408119058923039e-01, 5.705322496511881e-02, 3.376905694885401e+04, 4.200424306834145e+03, 4.204992807748130e+03, 2.702410444557678e+03, 2.698399889943576e+03, 2.726622781001735e+00, 1.146870175242870e+00, 7.274809175387457e+04, -1.306646456002907e+04, 1.014043005144561e+05
4366, 3.302489481591422e-01, 1.886859846021472e-01, 2.006738150791420e-05, 3.480622124033394e-03, 1.555493043312340e-03, 1.828791031631411e-02, 1.343422316662276e-03, 6.647146195609695e+01, 6.635901542554686e+01, 3.248077103649272e+05, 1.753931852060576e+04, 8.128554599404870e-04, 1.409871385758226e-01, 6.300727439986264e-02, 7.407756585309963e-01, 5.441707303337814e-02, 3.379058080637051e+04, 4.208729321077156e+03, 4.212709862295095e+03, 2.692513258888842e+03, 2.687958465515678e+03, 2.710065430691830e+00, 1.147613659870247e+00, 1.600772761212394e+05, -4.475558873456973e+04, 7.736639255916423e+04
4367, 3.214074693951982e-01, 1.798515437427853e-01, 1.700700873934122e-05, 3.344523906640495e-03, 1.586090611648752e-03, 1.860657950772103e-02, 1.561189131711697e-03, 6.844098869203067e+01, 6.836330047681300e+01, 3.309615982846985e+05, 1.779053151922303e+04, 6.771548690512522e-04, 1.331663129449097e-01, 6.315213903253597e-02, 7.408437370233633e-01, 6.216065613013984e-02, 3.385178732577819e+04, 4.171101764681799e+03, 4.174794800774241e+03, 2.725061734594339e+03, 2.721968483217284e+03, 2.766864589281167e+00, 1.149727876907782e+00, 4.856302973234715e+04, -2.638638465773600e+04, 1.723488956149637e+05
4734, 4.846696875411197e-01, 1.931032050318336e-01, 1.615665379040908e-07, 1.204269095447595e-04, 5.129921334216060e-05, 6.109567617500375e-04, 4.084497676339633e-05, 3.655866126404174e+00, -9.464339593645747e-05, 1.143672454140523e+04, 3.520022295202677e+02, 1.961498259222547e-04, 1.462042676038649e-01, 6.227980061679981e-02, 7.417319453514141e-01, 4.958783660199896e-02, 5.277692174449095e+02, 1.963135338033720e+03, 3.053506366384378e+03, 4.438403605051746e+03, -1.149017976027146e-01, 4.618846830617660e+00, -1.362031905883537e-03, 9.318896692130969e+03, -1.349132497003737e+04, 4.334324447146183e+04
4736, 4.721696875411232e-01, 1.931032050318336e-01, 1.645704258961974e-07, 1.194879805792114e-04, 5.091442596894465e-05, 6.063140906348512e-04, 4.055766761627911e-05, 3.629141209180250e+00, -2.952511885018987e-03, 1.135233654415750e+04, 3.528641546484189e+02, 2.013244770580424e-04, 1.461736218632894e-01, 6.228531114924361e-02, 7.417241984108178e-01, 4.961554409959122e-02, 5.213628310117884e+02, 1.954173328078149e+03, 3.072096584974493e+03, 4.439649178333248e+03, -3.611906015446710e+00, 4.630783117040655e+00, -1.583323550581159e-03, 3.558994970714566e+03, -4.191281585704965e+03, 6.737800489363253e+04
4737, 4.534196875410852e-01, 1.931032050318336e-01, 1.752322353769738e-07, 1.149314629915923e-04, 4.908668416831112e-05, 5.840014897026112e-04, 3.921128504824701e-05, 3.497153694505591e+00, -4.705393171360808e-03, 1.094061016194688e+04, 3.531643348264609e+02, 2.225436446670844e-04, 1.459621091179097e-01, 6.233972634051942e-02, 7.416775784993719e-01, 4.979804239753199e-02, 4.968512129584058e+02, 1.933617346081051e+03, 3.144047993706629e+03, 4.441359362117123e+03, -5.975814573691421e+00, 4.657558602087551e+00, -2.430012449207342e-03, 1.227703635552310e+03, -2.305679954946125e+03, 9.803552228088162e+04
4740, 4.596696875411051e-01, 1.931032050318336e-01, 1.718366231167107e-07, 1.165332399598676e-04, 4.972508739578796e-05, 5.918219943925886e-04, 3.967943360428630e-05, 3.543604792887908e+00, -5.205754116718054e-03, 1.108532108347122e+04, 3.534705351364198e+02, 2.153525751389916e-04, 1.460441485608257e-01, 6.231748171879071e-02, 7.416951532489905e-01, 4.972786389625405e-02, 5.050274488369831e+02, 1.939397264060710e+03, 3.120496514045632e+03, 4.440988210673651e+03, -6.524060670199574e+00, 4.650055938346377e+00, -2.147586044884956e-03, 2.783321779381698e+03, -9.155839242228882e+03, 7.977114228011924e+04
4741, 4.659196875411250e-01, 1.931032050318336e-01, 1.684658621023015e-07, 1.180815960900244e-04, 5.035221557796976e-05, 5.994425893003107e-04, 4.014608247314497e-05, 3.588508191187035e+00, -4.168765337022437e-03, 1.122574168740791e+04, 3.535470730083039e+02, 2.084480929259041e-04, 1.461060609399049e-01, 6.230237497878455e-02, 7.417091094831889e-01, 4.967400650519574e-02, 5.136290522470462e+02, 1.947306766484074e+03, 3.096864803497523e+03, 4.440173691971414e+03, -5.158144050752877e+00, 4.639626014247432e+00, -1.850466446259339e-03, 3.557944252976570e+03, -8.779431360412616e+03, 7.591048794737518e+04
4744, 4.221696875410363e-01, 1.931032050318336e-01, 1.920652777873869e-07, 1.069976739676225e-04, 4.590446518594432e-05, 5.451492016273049e-04, 3.686586194836610e-05, 3.264917047235023e+00, -4.627708456167320e-03, 1.021933441216081e+04, 3.503005170698598e+02, 2.612744610173401e-04, 1.455534280743145e-01, 6.244577123942018e-02, 7.415893464454254e-01, 5.015017977982258e-02, 4.584889892610592e+02, 1.911815764607964e+03, 3.262619841731448e+03, 4.441403733198234e+03, -6.295266102022666e+00, 4.684928995168582e+00, -3.755133820649206e-03, 7.025587724417489e+03, -3.511550922511295e+04, 2.226975419301086e+05
4745, 4.284196875410382e-01, 1.931032050318336e-01, 1.877982580251769e-07, 1.093096741214745e-04, 4.683050902463850e-05, 5.564671632307335e-04, 3.754884100647619e-05, 3.333096005859798e+00, -6.256296737574128e-03, 1.043041379134285e+04, 3.519052251501925e+02, 2.502828857416089e-04, 1.456794166585388e-01, 6.241205356581977e-02, 7.416160772650154e-01, 5.004216962488445e-02, 4.687013711132092e+02, 1.914545135461645e+03, 3.230870831200392e+03, 4.442090653943035e+03, -8.337904824047641e+00, 4.682054052351880e+00, -3.402374148728908e-03, 5.810437775268185e+03, -2.568475682329515e+04, 1.678261286002380e+05
4748, 4.346696875410363e-01, 1.931032050318336e-01, 1.834904274580005e-07, 1.113815050980494e-04, 4.765393019116218e-05, 5.665670639306476e-04, 3.815068318308993e-05, 3.393947992700340e+00, -7.020469925973152e-03, 1.061864936096991e+04, 3.528341254728392e+02, 2.401906257205368e-04, 1.457993954988150e-01, 6.237942474289527e-02, 7.416414004992070e-01, 4.993958863336220e-02, 4.779062632953704e+02, 1.917245142774994e+03, 3.200767552932753e+03, 4.442708556097545e+03, -9.189858499608498e+00, 4.679158401470489e+00, -3.084415537970806e-03, 5.032963992862379e+03, -2.191211306898915e+04, 1.439111350891227e+05
4749, 4.409196875410418e-01, 1.931032050318336e-01, 1.797910908980702e-07, 1.131346274395142e-04, 4.835202127350075e-05, 5.751215155570622e-04, 3.866184039546586e-05, 3.445171058163041e+00, -6.822679268154777e-03, 1.077758446747687e+04, 3.534307653288380e+02, 2.318539406186656e-04, 1.458954893774301e-01, 6.235351603430883e-02, 7.416618312421357e-01, 4.985730940550671e-02, 4.862049256352456e+02, 1.921445241752294e+03, 3.174985281284969e+03, 4.442803489041250e+03, -8.798350719145324e+00, 4.673941003451762e+00, -2.797760235929254e-03, 2.094080952559817e+03, -1.776565893708330e+04, 1.855090123332660e+05
4751, 4.471696875410653e-01, 1.931032050318336e-01, 1.786830818757846e-07, 1.143732937303166e-04, 4.888187648272764e-05, 5.814000145277602e-04, 3.907860597410345e-05, 3.480814295898358e+00, -3.969767780915928e-03, 1.089175663949535e+04, 3.547656169540974e+02, 2.279375413052876e-04, 1.459005916519782e-01, 6.235629374026194e-02, 7.416644510219625e-01, 4.985072604449196e-02, 4.949573112989959e+02, 1.934916799233763e+03, 3.161218943094746e+03, 4.440309871635875e+03, -5.064044665202029e+00, 4.655020045955115e+00, -2.495432263869098e-03, 1.546699261016832e+03, 2.133074053566621e+03, 9.810702590471618e+04
4753, 3.846696875410293e-01, 1.931032050318336e-01, 2.148875833480964e-07, 9.395445535683647e-05, 4.056218886727139e-05, 4.805667541546783e-04, 3.284162601981829e-05, 2.878770245476651e+00, 4.080914489246516e-02, 9.018610890252554e+03, 3.380577478794517e+02, 3.315450558984863e-04, 1.449601445921334e-01, 6.258245807334398e-02, 7.414552711082847e-01, 5.067058117033961e-02, 3.959398721386570e+02, 1.873298513750278e+03, 3.451266405275545e+03, 4.441587676144854e+03, 6.296348078252817e+01, 4.734712731763778e+00, -5.915727338835911e-03, 2.564545792394673e+04, -5.221872891483742e+04, 2.018077568688169e+05
4755, 3.909196875410275e-01, 1.931032050318336e-01, 2.113209262175529e-07, 9.793505946059310e-05, 4.220900603171435e-05, 5.004024774520804e-04, 3.410174045703608e-05, 2.997501680414796e+00, 2.864890588252480e-02, 9.388368057146854e+03, 3.447445963602745e+02, 3.131331685322767e-04, 1.451191608337044e-01, 6.254486971963143e-02, 7.414912290544169e-01, 5.053160722371498e-02, 4.142993684733494e+02, 1.882346660979411e+03, 3.406566437014738e+03, 4.441667068517442e+03, 4.245165320136108e+01, 4.722823573325738e+00, -5.281547184057964e-03, 1.898074351250996e+04, -6.360700522084392e+04, 2.555100948415638e+05
