"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2254, 2.469890960540022e-01, 1.054924081631355e-01, 3.419950531640180e-06, 2.143067355202460e-03, 1.161613439568554e-03, 1.578003147550689e-02, 2.364807161974108e-03, 6.405503779547497e+01, 6.436868578979166e+01, 2.944567301219241e+05, 1.357453829170947e+04, 1.594164077294111e-04, 9.989621081586179e-02, 5.414705271114355e-02, 7.355650055195063e-01, 1.102323145457590e-01, 2.499931515401537e+04, 3.711507819387167e+03, 3.756500875834837e+03, 2.985839686233403e+03, 3.000459966872820e+03, 3.280965852545858e+00, 9.129528560746575e-01, 5.241337994300295e+05, 5.439109731022318e+04, 1.412105476938647e+05
2257, 2.442914626757913e-01, 1.027969221277867e-01, 3.394908561896481e-06, 2.151080405587382e-03, 1.168928712326162e-03, 1.575778954145881e-02, 2.346972828451053e-03, 6.415263331346901e+01, 6.425912894084041e+01, 2.942803884095866e+05, 1.352801992632722e+04, 1.584320608257534e-04, 1.003856497003050e-01, 5.455103767176959e-02, 7.353774116723760e-01, 1.095274688947236e-01, 2.480676195068273e+04, 3.685688875724163e+03, 3.752500437394361e+03, 2.993846142817467e+03, 2.998816032699850e+03, 3.295105685714221e+00, 9.057825059729196e-01, 4.426142970344865e+05, -2.171173414047541e+05, 6.044722936528095e+05
2335, 2.337207809418026e-01, 9.223465476105469e-02, 6.298634136250324e-06, 2.737371016277311e-03, 1.505805576706293e-03, 1.941983170588030e-02, 2.781459140833894e-03, 7.782348438310053e+01, 7.810184934732375e+01, 3.617368617888800e+05, 1.793634094951376e+04, 2.381267188507306e-04, 1.034892905799506e-01, 5.692861872140196e-02, 7.341878738661950e-01, 1.051560901136018e-01, 3.214189644073415e+04, 3.858518762204856e+03, 3.944147967223187e+03, 2.942201528903393e+03, 2.952725419343700e+03, 3.162782243633681e+00, 1.178930297994551e+00, 1.433265451896718e+06, -1.310984113735086e+06, 1.634447693128731e+06
2404, 2.320911820755517e-01, 9.060635307162615e-02, 7.309140086722868e-06, 2.872021788911754e-03, 1.581580173212057e-03, 2.032190669841360e-02, 2.901137113815005e-03, 8.099797140256626e+01, 8.146910496496389e+01, 3.781177575506769e+05, 1.916548919528251e+04, 2.640208058896468e-04, 1.037431897930809e-01, 5.712984933331008e-02, 7.340680463185659e-01, 1.047948937491535e-01, 3.412443438230549e+04, 3.913119745875776e+03, 3.999824768079355e+03, 2.925809251347975e+03, 2.942827540962076e+03, 3.126188830982566e+00, 1.252756600985149e+00, 2.578317974408290e+06, -2.208247872332415e+06, 2.113035667207405e+06
2406, 2.305933958106166e-01, 8.910975905937840e-02, 8.575507177222046e-06, 3.032020910682930e-03, 1.671060605949937e-03, 2.141424463727387e-02, 3.050002441471382e-03, 8.492134632133339e+01, 8.544171491689661e+01, 3.979066021724077e+05, 2.064378175363282e+04, 2.939242995548154e-04, 1.039220892701444e-01, 5.727536668875937e-02, 7.339702160385948e-01, 1.045384037029464e-01, 3.655222771792324e+04, 3.976481984590298e+03, 4.059263065365768e+03, 2.910667173254646e+03, 2.928502733507863e+03, 3.085277162954982e+00, 1.343163449013395e+00, 2.100079785665478e+06, -1.864734125614778e+06, 1.985652495686827e+06
2407, 2.279497513631443e-01, 8.646821897904511e-02, 1.133493898858124e-05, 3.321950285579860e-03, 1.835783869063199e-03, 2.327420548701463e-02, 3.281397315809791e-03, 9.172330181784866e+01, 9.183008207585175e+01, 4.315741854814353e+05, 2.327171779650553e+04, 3.572909761076978e-04, 1.047118878462208e-01, 5.786612624568303e-02, 7.336310857044537e-01, 1.034336092275348e-01, 4.083838423159013e+04, 4.082932519474335e+03, 4.161995131346065e+03, 2.891229328303786e+03, 2.894595171088594e+03, 3.015636642088744e+00, 1.502772545418529e+00, 9.976947032276094e+05, -7.262844560433403e+05, 1.824589120563618e+06
2411, 2.267846657386780e-01, 8.530406077426431e-02, 1.283459578767963e-05, 3.453689088327441e-03, 1.906685130980103e-03, 2.429136753148143e-02, 3.442169218537705e-03, 9.517129534918593e+01, 9.567371339173810e+01, 4.498542703288393e+05, 2.475599083931193e+04, 3.876731333327988e-04, 1.043198003722451e-01, 5.759204350756960e-02, 7.337286440222630e-01, 1.039718389645894e-01, 4.313877931710923e+04, 4.134091497480634e+03, 4.214928329978175e+03, 2.874679879422245e+03, 2.889855579539432e+03, 2.986445700165588e+00, 1.588435301737337e+00, 6.033473315296795e+06, -5.307031875744385e+06, 4.755255025305524e+06
2412, 2.257133683504263e-01, 8.423361614933411e-02, 1.536879094988734e-05, 3.670918467232153e-03, 2.025572300275584e-03, 2.586432989917751e-02, 3.673778852755058e-03, 1.007751925738139e+02, 1.010765378824743e+02, 4.779958791233054e+05, 2.701587908754936e+04, 4.359944614576369e-04, 1.041396246064177e-01, 5.746309563854363e-02, 7.337405149256208e-01, 1.042207703679604e-01, 4.691193288386609e+04, 4.222776230507656e+03, 4.285445474867774e+03, 2.858873281429579e+03, 2.867422092197491e+03, 2.935497363593172e+00, 1.728941050761573e+00, 4.449476571840340e+06, -3.594348398593678e+06, 3.174057319814558e+06
2420, 2.292163017824567e-01, 8.773376121169130e-02, 9.881577327619582e-06, 3.191054671698145e-03, 1.760859062549040e-03, 2.245878659437648e-02, 3.184711822667126e-03, 8.878488557870001e+01, 8.915181281161959e+01, 4.168987521273994e+05, 2.204275950545841e+04, 3.228715076300514e-04, 1.042647948421502e-01, 5.753446048134136e-02, 7.338203251215886e-01, 1.040575480472898e-01, 3.884514033421773e+04, 4.027310029169103e+03, 4.109193542848896e+03, 2.900964988801235e+03, 2.912954000773255e+03, 3.051896223771573e+00, 1.428547571048080e+00, 1.084895498590464e+06, -9.312565627800649e+05, 1.836516201568224e+06
2528, 2.395243380547313e-01, 9.803359218509550e-02, 4.245018767829080e-06, 2.352137455729230e-03, 1.285614506487169e-03, 1.698820927870636e-02, 2.487497853721115e-03, 6.862444530241301e+01, 6.919027859388176e+01, 3.171084010790820e+05, 1.497540946177151e+04, 1.836263128467995e-04, 1.017461528268562e-01, 5.561168618562435e-02, 7.348571119071756e-01, 1.076014227674969e-01, 2.713768101521970e+04, 3.733041326584697e+03, 3.820881776942329e+03, 2.968480129590405e+03, 2.992956318432206e+03, 3.254795453436955e+00, 9.925819227692895e-01, 6.376856565798486e+05, -3.801987592543832e+05, 5.668929600352154e+05
2529, 2.354945224501510e-01, 9.400698435361138e-02, 5.475347571340965e-06, 2.607667320498280e-03, 1.432236234034760e-03, 1.857514171666103e-02, 2.674062691139745e-03, 7.469549224041917e+01, 7.503555225462576e+01, 3.463298875874191e+05, 1.684229905148538e+04, 2.164632444922254e-04, 1.030919263839835e-01, 5.662225056199712e-02, 7.343525484915640e-01, 1.057168113179632e-01, 3.033213559294863e+04, 3.809027515246279e+03, 3.895371545320353e+03, 2.953023235261955e+03, 2.966467220878963e+03, 3.197218753619673e+00, 1.111537916800959e+00, 1.300802723108737e+06, -1.183208065831745e+06, 1.416361216259271e+06
2530, 2.374251109405689e-01, 9.593603607648776e-02, 4.780163395697111e-06, 2.471223223137705e-03, 1.354045549796417e-03, 1.772532926181363e-02, 2.573624735785044e-03, 7.140719202425035e+01, 7.199652138024051e+01, 3.307276898560214e+05, 1.582782909274799e+04, 1.981086167872931e-04, 1.024171297050508e-01, 5.611692922016492e-02, 7.346067846379815e-01, 1.066610478200156e-01, 2.857765829176011e+04, 3.764223295421981e+03, 3.854823655272598e+03, 2.959392570831951e+03, 2.983816678102521e+03, 3.230242398250514e+00, 1.046204199795266e+00, 1.021731724958730e+06, -6.472068528171924e+05, 7.215528091285031e+05
2547, 2.214867247063483e-01, 8.001033695541925e-02, 2.245382885348026e-05, 4.100410573658254e-03, 2.250450747178200e-03, 2.921123096834370e-02, 4.210702429946858e-03, 1.122233476451318e+02, 1.125100825806229e+02, 5.373293331845631e+05, 3.232415823581392e+04, 5.642339141671155e-04, 1.030376922690772e-01, 5.655073983178840e-02, 7.340381586792751e-01, 1.058091753056921e-01, 5.526231568352647e+04, 4.409745994047869e+03, 4.455194853580911e+03, 2.820018764547377e+03, 2.827224020098061e+03, 2.834314382646240e+00, 2.039894943611962e+00, 1.847645887357808e+06, -1.464764990226679e+06, 1.615849442316075e+06
2554, 2.229759888227050e-01, 8.149841560280313e-02, 2.011337293714214e-05, 3.987792860403521e-03, 2.193521028414732e-03, 2.829150830512125e-02, 4.055745790502046e-03, 1.091207086449035e+02, 1.095326790230908e+02, 5.212075607085713e+05, 3.075630980524729e+04, 5.217655242386700e-04, 1.034482301335635e-01, 5.690262159888032e-02, 7.339163703898242e-01, 1.052110123534933e-01, 5.282143724372006e+04, 4.349974315561296e+03, 4.402298485967123e+03, 2.830724808282357e+03, 2.841411824379431e+03, 2.865774059994394e+00, 1.949000828810032e+00, 2.493620035539359e+06, -2.035370914693201e+06, 2.027277252533295e+06
2558, 2.189796801024116e-01, 7.750528798379440e-02, 2.589416648520056e-05, 4.210472267978303e-03, 2.298909351082323e-03, 3.025256316757845e-02, 4.410028221656279e-03, 1.155918663764725e+02, 1.156201693888878e+02, 5.551723160846381e+05, 3.434690026637816e+04, 6.285317241143926e-04, 1.022012195465245e-01, 5.580165937545450e-02, 7.343235279446136e-01, 1.070450614092930e-01, 5.830574799923802e+04, 4.497030853405000e+03, 4.532695608135136e+03, 2.805773072816559e+03, 2.806460074701760e+03, 2.790357083223808e+00, 2.153227128363500e+00, 9.739616664587737e+05, -7.446596560402059e+05, 1.148437911942648e+06
2559, 2.202076632640656e-01, 7.873229365870087e-02, 2.440846737891245e-05, 4.170649902943462e-03, 2.282944499517572e-03, 2.985330582612661e-02, 4.330165108510057e-03, 1.143302037719512e+02, 1.144731453933885e+02, 5.484003909963327e+05, 3.352207811073909e+04, 6.002848666106442e-04, 1.025700623395578e-01, 5.614514885749743e-02, 7.341914356001509e-01, 1.064930683361834e-01, 5.709023128611637e+04, 4.460127211497766e+03, 4.499208152909624e+03, 2.811757496093614e+03, 2.815272902891818e+03, 2.808782863802547e+00, 2.107963376648398e+00, 1.284348846133586e+06, -1.016320892855114e+06, 1.387377902924492e+06
2560, 2.177516969407601e-01, 7.627828230889039e-02, 2.714681952003687e-05, 4.233005243114814e-03, 2.304965252882900e-03, 3.052875462795675e-02, 4.472288238676467e-03, 1.164240035523945e+02, 1.163489302642162e+02, 5.597465313822543e+05, 3.499090603915745e+04, 6.530990450182131e-04, 1.018377743954449e-01, 5.545292715954747e-02, 7.344617471080762e-01, 1.075944522919133e-01, 5.921578945255257e+04, 4.528007322510040e+03, 4.561684752546314e+03, 2.800932370038559e+03, 2.799126254490495e+03, 2.775238845796315e+00, 2.187115506819024e+00, 8.355839534766382e+05, -6.557611900073009e+05, 9.868101405815122e+05
3663, 2.816208149574442e-01, 1.400965598756510e-01, 8.932644319526127e-06, 2.644415545440746e-03, 1.353311219494053e-03, 1.659309649805360e-02, 2.046430910178899e-03, 6.487782687588204e+01, 6.478804126165578e+01, 3.078242817394400e+05, 1.585162988428322e+04, 3.944436381946899e-04, 1.167708968734107e-01, 5.975890026876664e-02, 7.327103954313766e-01, 9.036536378825134e-02, 2.940042915962747e+04, 4.077082375058875e+03, 4.075235584295527e+03, 2.864845521179972e+03, 2.860880808932834e+03, 2.968187834828914e+00, 1.076842771753627e+00, 2.132201072541858e+05, -2.338834730602613e+05, 3.227655459626336e+05
3664, 2.772000755754640e-01, 1.356793394459619e-01, 8.129461028168259e-06, 2.558880635888931e-03, 1.317115667026424e-03, 1.640705272565163e-02, 2.087277892038775e-03, 6.442073382009484e+01, 6.426777121225155e+01, 3.043938047099601e+05, 1.557952318397744e+04, 3.632717507200422e-04, 1.143457168023891e-01, 5.885641281797187e-02, 7.331628440251560e-01, 9.327175460376305e-02, 2.884412821376806e+04, 4.055936396176558e+03, 4.051737868803034e+03, 2.878694254933738e+03, 2.871858993142901e+03, 2.992537391556432e+00, 1.056127081364155e+00, 4.007263634543410e+05, -3.766827578195936e+05, 3.845958853978334e+05
4052, 2.860415543394000e-01, 1.445137803053158e-01, 9.457731851977649e-06, 2.703653128083449e-03, 1.381731865593467e-03, 1.676724320048473e-02, 2.031063319693035e-03, 6.541814378264456e+01, 6.532164492025174e+01, 3.110430516869254e+05, 1.607342418484590e+04, 4.131249812103215e-04, 1.180987857575116e-01, 6.035569203536269e-02, 7.324131346249459e-01, 8.871926260096948e-02, 2.985918047126460e+04, 4.091526447259309e+03, 4.088433575535114e+03, 2.857542362587488e+03, 2.853327177452532e+03, 2.953245707048583e+00, 1.093925881549454e+00, 2.360422783020103e+05, -2.357871985780057e+05, 3.039915232430500e+05
4053, 2.904622937213857e-01, 1.489310007350103e-01, 1.022758922770430e-05, 2.777250369635631e-03, 1.409995448194927e-03, 1.690238045643401e-02, 1.989222339859383e-03, 6.574897298775234e+01, 6.561555205668634e+01, 3.135261395416573e+05, 1.627333378069298e+04, 4.429622535621258e-04, 1.202841701060556e-01, 6.106764236804976e-02, 7.320509624365321e-01, 8.615426283580041e-02, 3.029364391034058e+04, 4.108402704710325e+03, 4.106975336854912e+03, 2.847622503762540e+03, 2.841843973262189e+03, 2.932848907018563e+00, 1.110104552746101e+00, 1.925417872916567e+05, -1.418499472372106e+05, 1.926562715789167e+05
4054, 3.081452512492900e-01, 1.665998824537504e-01, 1.280101961925472e-05, 3.023414344750035e-03, 1.486197730400178e-03, 1.706846945921028e-02, 1.766568529749001e-03, 6.565928761221176e+01, 6.558137708489687e+01, 3.167119895645007e+05, 1.646437237607396e+04, 5.480486536551992e-04, 1.294411078465751e-01, 6.362842097250467e-02, 7.307505171701079e-01, 7.563190535715715e-02, 3.110416829600783e+04, 4.138618795391200e+03, 4.141101747650043e+03, 2.811063903199235e+03, 2.807728328309852e+03, 2.872429647602107e+00, 1.140287086771206e+00, 5.666897918265180e+05, -4.742005268801845e+05, 4.034686632150175e+05
4055, 3.037245118673154e-01, 1.621826620240668e-01, 1.247959007451366e-05, 2.981073845531802e-03, 1.470493831865334e-03, 1.701286541660420e-02, 1.797416225142760e-03, 6.551418435772952e+01, 6.545266093556715e+01, 3.156184972588447e+05, 1.644084431200771e+04, 5.361954848704868e-04, 1.280842020046835e-01, 6.318093370601523e-02, 7.309712551954898e-01, 7.722741360894107e-02, 3.095988704206190e+04, 4.138713602463624e+03, 4.141983039382570e+03, 2.814868888949161e+03, 2.812225486322931e+03, 2.878612371279674e+00, 1.134914301037162e+00, 8.379957163423271e+04, -7.389346189508105e+03, 1.135156103874609e+05
4062, 2.993037724853487e-01, 1.577654415943912e-01, 1.197434232916651e-05, 2.930086308644937e-03, 1.455164137907636e-03, 1.699113052846551e-02, 1.847345521335177e-03, 6.555774466332350e+01, 6.551073326186349e+01, 3.151682416847749e+05, 1.643469532748298e+04, 5.153424212293097e-04, 1.261027730124230e-01, 6.262622109013821e-02, 7.312510453818094e-01, 7.950461809440003e-02, 3.083493143271525e+04, 4.135566363675886e+03, 4.138201986146528e+03, 2.821423167670674e+03, 2.819399927580504e+03, 2.889632374590013e+00, 1.130261169068001e+00, 4.088224211482096e+05, -1.609412915163513e+05, 8.324032827033562e+04
4063, 2.948830331033522e-01, 1.533482211646858e-01, 1.121750395197563e-05, 2.863702116111011e-03, 1.436962755809768e-03, 1.697668315729902e-02, 1.915991382715436e-03, 6.573704441193924e+01, 6.564030029541567e+01, 3.148808829828780e+05, 1.640657335825490e+04, 4.834181489712247e-04, 1.234111957617407e-01, 6.192588641181675e-02, 7.316098824397625e-01, 8.256961723770880e-02, 3.065852550856170e+04, 4.126541274537542e+03, 4.127216524467943e+03, 2.832936851594514e+03, 2.828767665478432e+03, 2.907474860320058e+00, 1.123692115869668e+00, 1.730415641960804e+05, -1.261226593037207e+05, 1.483720190663898e+05
4189, 3.169867300132315e-01, 1.754343233131097e-01, 1.419924651384919e-05, 3.128050904418291e-03, 1.503704648315714e-03, 1.705925896148900e-02, 1.652710217091465e-03, 6.527191160927661e+01, 6.513759463757935e+01, 3.164698979020012e+05, 1.647042396642637e+04, 6.078984813602149e-04, 1.339181901348545e-01, 6.437663936842385e-02, 7.303414026726818e-01, 7.075586934267966e-02, 3.135330183170681e+04, 4.156426573439437e+03, 4.158772683188820e+03, 2.794422640951895e+03, 2.788672259547077e+03, 2.841610196457590e+00, 1.149564391132430e+00, 1.021883583547362e+05, -7.133221440448322e+03, 9.423422862705082e+04
4190, 3.125659906312512e-01, 1.710171028834206e-01, 1.357373461016453e-05, 3.076459816086012e-03, 1.493457251221074e-03, 1.704820177754177e-02, 1.704593907635095e-03, 6.538487354510040e+01, 6.527192094162238e+01, 3.162788567475894e+05, 1.646686182540239e+04, 5.816578665020820e-04, 1.318315927338060e-01, 6.399721104071183e-02, 7.305447585660254e-01, 7.304477979295473e-02, 3.122213878387318e+04, 4.149943542884160e+03, 4.152948008418798e+03, 2.801854253086104e+03, 2.797014039818217e+03, 2.854872782308036e+00, 1.144680104830772e+00, 1.235418228266345e+05, -3.278055426042315e+04, 6.822244410417977e+04
4383, 3.471696875411233e-01, 1.931032050318336e-01, 3.110423046565155e-07, 7.730682889335506e-05, 3.299306854038947e-05, 3.749756704643641e-04, 2.780066312538494e-05, 2.224962547999084e+00, 4.340911786155126e-01, 7.287100846812357e+03, 3.221791707761957e+02, 6.058629047037198e-04, 1.505818957922270e-01, 6.426545856211896e-02, 7.303953369032676e-01, 5.415144583768274e-02, 3.577568160972701e+02, 2.129269531133190e+03, 3.904872508529897e+03, 4.333887230151338e+03, 8.455433182077491e+02, 4.404106035104540e+00, -4.656393095001871e-03, 2.600932408167157e+05, -3.610479888658084e+05, 8.292515195877246e+05
4384, 3.346696875411197e-01, 1.931032050318336e-01, 1.068969077652841e-05, 2.016326280628416e-03, 8.647610825190915e-04, 9.813476915132392e-03, 7.347366077209440e-04, 4.073823686921224e+01, 3.590261949492616e+01, 1.844606450567975e+05, 9.217013334874469e+03, 7.953644547191021e-04, 1.500243820194619e-01, 6.434238756188496e-02, 7.301699252742674e-01, 5.466794068966665e-02, 1.567445818452375e+04, 3.564503182351770e+03, 4.141178661089623e+03, 3.031120939891344e+03, 2.671327728232295e+03, 3.115055888558228e+00, 5.657112212295541e-01, 2.831430854836969e+06, -1.714344920341053e+06, 1.692544449169960e+06
4386, 3.409196875411215e-01, 1.931032050318336e-01, 2.437996665197320e-07, 5.154392695928083e-05, 2.206731591583052e-05, 2.505420517004992e-04, 1.868669810433139e-05, 1.486564262102841e+00, 3.609297909872995e-01, 4.893245218395048e+03, 2.264595366335112e+02, 7.106126023975272e-04, 1.502371377171598e-01, 6.432048498970169e-02, 7.302649011396329e-01, 5.446686355110796e-02, 2.156207297942629e+02, 1.920683277741892e+03, 4.037064976431313e+03, 4.332948088091671e+03, 1.052016443326522e+03, 4.683005165048880e+00, -9.949296475699169e-03, 1.094838815647959e+06, -1.289889950105998e+06, 1.899764900648513e+06
4388, 3.258282087771701e-01, 1.842687641724662e-01, 1.839723865416952e-05, 3.294374772016029e-03, 1.462934199896220e-03, 1.658235313267973e-02, 1.353689494497560e-03, 6.233947979451500e+01, 6.224675965732679e+01, 3.069727906724022e+05, 1.614697446565615e+04, 8.100317939231488e-04, 1.450515676072133e-01, 6.441310223830191e-02, 7.301222486716746e-01, 5.960304968888703e-02, 3.122820526331704e+04, 4.219049178147213e+03, 4.224144188480605e+03, 2.744811957893600e+03, 2.740729483318410e+03, 2.755588363416760e+00, 1.144906010090952e+00, 5.954216454315851e+04, -4.809878836721234e+04, 1.180573934712870e+05
4396, 3.302489481591422e-01, 1.886859846021472e-01, 1.927492449255659e-05, 3.344066449991906e-03, 1.457404694097593e-03, 1.651840938698930e-02, 1.286328985350647e-03, 6.187591187403552e+01, 6.177658839171780e+01, 3.056814335727070e+05, 1.606583430172221e+04, 8.519121233795392e-04, 1.478008773126466e-01, 6.441429786412138e-02, 7.300798102299623e-01, 5.685310246989032e-02, 3.123499792337718e+04, 4.226630382225057e+03, 4.231199575614796e+03, 2.734788377044538e+03, 2.730398482871131e+03, 2.739118735890128e+00, 1.145158957068257e+00, 1.482976052381540e+05, -3.917939233996938e+04, 7.282720841662728e+04
4397, 3.214074693951982e-01, 1.798515437427853e-01, 1.650117545450040e-05, 3.220202502485431e-03, 1.483603843145402e-03, 1.679669752483240e-02, 1.486592434178679e-03, 6.363987178728662e+01, 6.354605147582719e+01, 3.112439915267654e+05, 1.630959660876343e+04, 7.173302118843736e-04, 1.399869087985770e-01, 6.449442720553047e-02, 7.301769881587235e-01, 6.462434562528474e-02, 3.130292696257649e+04, 4.192773328896907e+03, 4.197016512201224e+03, 2.766518230131190e+03, 2.762439724082708e+03, 2.793223069031849e+00, 1.147688517650494e+00, 4.207350810547570e+04, -3.354249779833687e+04, 1.776821120231620e+05
4769, 4.784196875411215e-01, 1.931032050318336e-01, 1.635398779944697e-07, 1.096383758885229e-04, 4.565335669512009e-05, 5.234422635153001e-04, 3.715577008390393e-05, 3.219527964349580e+00, 3.214962828827134e-04, 1.020621941103809e+04, 3.139974559996003e+02, 2.283906471909705e-04, 1.531148239391093e-01, 6.375692467124930e-02, 7.310101902815939e-01, 5.188967046085656e-02, 4.565412148802261e+02, 1.944904887500835e+03, 3.115611160242731e+03, 4.496212694081220e+03, 4.489837281128293e-01, 4.687405064988657e+00, -9.778319929054822e-04, 1.851943144076398e+04, -7.232203422610330e+03, 2.074436191366231e+04
4770, 4.846696875411197e-01, 1.931032050318336e-01, 1.624709998999615e-07, 1.097871726623223e-04, 4.569996792646288e-05, 5.240538617918237e-04, 3.718069640191689e-05, 3.223606653627542e+00, -6.498036011367195e-05, 1.021834009130189e+04, 3.134711059201265e+02, 2.266349387367159e-04, 1.531449253449727e-01, 6.374805003761322e-02, 7.310160886254107e-01, 5.186430105326670e-02, 4.567929388788322e+02, 1.943678594997241e+03, 3.110303478232694e+03, 4.496691082753168e+03, -9.064276050814943e-02, 4.689317676868985e+00, -9.684582241611776e-04, 1.016087982322169e+04, -1.613185805080139e+04, 5.458549375943843e+04
4773, 4.721696875411232e-01, 1.931032050318336e-01, 1.651241142544905e-07, 1.089522929179411e-04, 4.536694711349782e-05, 5.201796255308068e-04, 3.692841187286780e-05, 3.200575825918390e+00, -2.622145942575222e-03, 1.014480836025486e+04, 3.141073725140453e+02, 2.320487316825778e-04, 1.531105344586543e-01, 6.375411965434036e-02, 7.310078415652087e-01, 5.189545559011401e-02, 4.515248690180975e+02, 1.935593447725357e+03, 3.128175568979886e+03, 4.497765601416901e+03, -3.684898738190512e+00, 4.700290883906479e+00, -1.164632084725977e-03, 3.413505381618482e+03, -4.197606127064311e+03, 7.064502622253820e+04
4774, 4.534196875410852e-01, 1.931032050318336e-01, 1.741889361589712e-07, 1.041541552040945e-04, 4.347328759546659e-05, 4.979941194746077e-04, 3.549390107494846e-05, 3.065615401479629e+00, -7.118407867416570e-03, 9.717733588152731e+03, 3.124430317847462e+02, 2.556752998885019e-04, 1.528779350379477e-01, 6.381028605034945e-02, 7.309579967994037e-01, 5.209810681241069e-02, 4.273609428622107e+02, 1.913804579476546e+03, 3.201766890200588e+03, 4.499724003140981e+03, -1.044843091853666e+01, 4.729518692492448e+00, -2.064455132961314e-03, 1.424583702505413e+03, -8.601754203030514e+03, 1.125425591083746e+05
4777, 4.596696875411051e-01, 1.931032050318336e-01, 1.714842011439589e-07, 1.059689538410751e-04, 4.418966888839867e-05, 5.063907166173203e-04, 3.603833685064133e-05, 3.116717289866658e+00, -6.489173790667508e-03, 9.879608195985202e+03, 3.137173739013292e+02, 2.475379770442809e-04, 1.529665140481229e-01, 6.378792430976173e-02, 7.309765724728462e-01, 5.202145119222479e-02, 4.362789540624762e+02, 1.921273727126431e+03, 3.177214922726401e+03, 4.498991089592309e+03, -9.367142524588138e+00, 4.719361402865236e+00, -1.732363734789878e-03, 4.681904807399223e+03, -1.228979524077731e+04, 7.989262413691673e+04
4778, 4.659196875411250e-01, 1.931032050318336e-01, 1.687051932909525e-07, 1.075828239485585e-04, 4.483217087945112e-05, 5.138874010574415e-04, 3.652961280708280e-05, 3.162187724021393e+00, -4.417196392352728e-03, 1.002377347438401e+04, 3.144538921774147e+02, 2.399786941302482e-04, 1.530337335703348e-01, 6.377258229460683e-02, 7.309912933330285e-01, 5.196241210789954e-02, 4.446208037611439e+02, 1.929394797154743e+03, 3.153437519923994e+03, 4.498128752305886e+03, -6.283345528821370e+00, 4.708374989993038e+00, -1.421727599943575e-03, 4.035070482582943e+03, -1.152756297072512e+04, 8.932066211468008e+04
4781, 4.221696875410363e-01, 1.931032050318336e-01, 1.874273922754319e-07, 9.637816693860438e-05, 4.040214309793319e-05, 4.620228345573349e-04, 3.316420300881569e-05, 2.844602501903070e+00, -4.482350134151912e-03, 9.021366397855903e+03, 3.069792447379304e+02, 2.964897200640858e-04, 1.524597626259680e-01, 6.391178979586933e-02, 7.308698009297103e-01, 5.246215692838815e-02, 3.920599312305702e+02, 1.892742477362971e+03, 3.316350822438678e+03, 4.499851325058381e+03, -7.090589696467330e+00, 4.756756180710133e+00, -3.379004088592657e-03, 7.540369191008482e+03, -3.774650594515909e+04, 2.352016917818702e+05
4782, 4.284196875410382e-01, 1.931032050318336e-01, 1.841398667625063e-07, 9.871077735652355e-05, 4.132481414065034e-05, 4.728259478522740e-04, 3.386668326526805e-05, 2.911338616270230e+00, -6.225907428000729e-03, 9.231222401240937e+03, 3.093231579429839e+02, 2.846442229920724e-04, 1.525875575756209e-01, 6.388008103931311e-02, 7.308964479184942e-01, 5.235126924357961e-02, 4.019593866261229e+02, 1.896094013349655e+03, 3.284854120561544e+03, 4.500360149406765e+03, -9.624035323917589e+00, 4.752825885165219e+00, -3.010365396666931e-03, 6.287931308919298e+03, -2.723670189393382e+04, 1.729111643259490e+05
4785, 4.346696875410363e-01, 1.931032050318336e-01, 1.806035572447135e-07, 1.007893074086825e-04, 4.213977004599539e-05, 4.824057683854031e-04, 3.448062088273045e-05, 2.970604430915114e+00, -7.039896406140394e-03, 9.417288798075748e+03, 3.108792076716352e+02, 2.736433827069272e-04, 1.527119810969701e-01, 6.384851659512794e-02, 7.309221828861857e-01, 5.224367603900928e-02, 4.107226807861900e+02, 1.898855696894702e+03, 3.254698869361322e+03, 4.500942603574287e+03, -1.066657321634227e+01, 4.749724577330834e+00, -2.684035394960087e-03, 4.836549554710544e+03, -2.038969561359120e+04, 1.420662397271295e+05
4786, 4.409196875410418e-01, 1.931032050318336e-01, 1.801654664130879e-07, 1.020529362461838e-04, 4.266825058747986e-05, 4.884363503357490e-04, 3.490650953489667e-05, 3.005915293718240e+00, -5.161220441447762e-03, 9.531840701301700e+03, 3.127431160939856e+02, 2.696102160433817e-04, 1.527180249188771e-01, 6.385128342358021e-02, 7.309249245109267e-01, 5.223615693057254e-02, 4.189939833807657e+02, 1.913183874080850e+03, 3.241744244174738e+03, 4.498228699884784e+03, -7.723554274689593e+00, 4.729042570333067e+00, -2.376026312929570e-03, 1.713237085838823e+03, -1.148948739685952e+04, 1.472552168258316e+05
