"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2214, 2.442914626757913e-01, 1.027969221277867e-01, 2.128640971536840e-05, 3.089859974230236e-03, 1.250384843762210e-03, 1.441217950747350e-02, 5.782730491160933e-04, 6.576557730807819e+01, 6.583306982364546e+01, 3.417763784901623e+05, 1.300452071858457e+04, 1.099960084332058e-03, 1.596663168319422e-01, 6.461274759731858e-02, 7.447391269089340e-01, 2.988184857747327e-02, 2.607585835479421e+04, 4.079031519469163e+03, 4.131193988354894e+03, 3.398389438577441e+03, 3.401877066322460e+03, 3.445959846708113e+00, 9.052166950784893e-01, 8.471512149080124e+05, 1.460850939448720e+05, 6.042372570978818e+04
2289, 2.337207809418026e-01, 9.223465476105469e-02, 3.428955459299692e-05, 3.678609073706425e-03, 1.495610618060499e-03, 1.694733061621717e-02, 6.273609832910768e-04, 7.649882139186064e+01, 7.710409399058808e+01, 4.015332799271774e+05, 1.615547357201848e+04, 1.505036751638674e-03, 1.614614688512284e-01, 6.564532473634994e-02, 7.438520483082447e-01, 2.753612135253819e-02, 3.154125584423473e+04, 4.183478704474346e+03, 4.292468187447935e+03, 3.357685423983523e+03, 3.384252042204650e+03, 3.369802626916436e+00, 1.098313704361673e+00, 1.274020761841973e+06, -9.337750122030168e+05, 1.101918280671639e+06
2360, 2.320911820755517e-01, 9.060635307162615e-02, 3.897072325582754e-05, 3.869607699254816e-03, 1.572239575620373e-03, 1.777254483348046e-02, 6.453862187459896e-04, 8.004080116859869e+01, 8.057454227167334e+01, 4.208238840083419e+05, 1.720733515154788e+04, 1.630659545138185e-03, 1.619167468180489e-01, 6.578752604613236e-02, 7.436600466422584e-01, 2.700502094842224e-02, 3.345555286797552e+04, 4.228265281422548e+03, 4.339538389092630e+03, 3.349162795087866e+03, 3.371496227768798e+03, 3.340348480413251e+00, 1.165947399967203e+00, 1.884334873985360e+06, -1.482868177613153e+06, 1.530968045198765e+06
2362, 2.305933958106166e-01, 8.910975905937840e-02, 4.500477289151750e-05, 4.066345217361557e-03, 1.660570816292161e-03, 1.866075047657413e-02, 6.715832849273369e-04, 8.374723874387418e+01, 8.422911445584707e+01, 4.414585486206225e+05, 1.846219240048041e+04, 1.792714966681411e-03, 1.619783294636161e-01, 6.614698762678160e-02, 7.433301963216219e-01, 2.675177162129897e-02, 3.573574319530794e+04, 4.298734251583208e+03, 4.403573643782577e+03, 3.335977912304541e+03, 3.355172894201603e+03, 3.297910198961230e+00, 1.246508408321127e+00, 1.963262431890374e+06, -1.769276999617965e+06, 2.015150145098467e+06
2363, 2.279497513631443e-01, 8.646821897904511e-02, 5.860018785956402e-05, 4.456209949315352e-03, 1.838706330091312e-03, 2.042460315058245e-02, 7.238164853547919e-04, 9.086486814607315e+01, 9.163509576983616e+01, 4.824238687334095e+05, 2.103086215800835e+04, 2.130765908249571e-03, 1.620325904544693e-01, 6.685734135921929e-02, 7.426605557491408e-01, 2.631874652892094e-02, 4.034675912022118e+04, 4.428742625697446e+03, 4.524683872031585e+03, 3.303944413407646e+03, 3.331950718886382e+03, 3.221637509837346e+00, 1.409419410966065e+00, 2.204197337543683e+06, -1.777473558244970e+06, 1.932384649742110e+06
2367, 2.257133683504263e-01, 8.423361614933411e-02, 7.704486305604914e-05, 4.958168070034616e-03, 2.057850249141591e-03, 2.264141125756521e-02, 7.797658985856661e-04, 1.002657406843882e+02, 1.004001403990188e+02, 5.338620063639057e+05, 2.420225872465348e+04, 2.524882225533770e-03, 1.624870229457377e-01, 6.743901294350986e-02, 7.419949179952260e-01, 2.555416388999261e-02, 4.616801480667719e+04, 4.564210191180578e+03, 4.643733716208313e+03, 3.285867174555428e+03, 3.290271666135101e+03, 3.143480840904695e+00, 1.615089184390440e+00, 3.655590504642571e+06, -3.706877162612038e+06, 3.975246575347155e+06
2375, 2.292163017824567e-01, 8.773376121169130e-02, 5.133241355531247e-05, 4.254166950988561e-03, 1.745800665582638e-03, 1.950754143448718e-02, 6.960619092588832e-04, 8.722684602336300e+01, 8.776192399017366e+01, 4.611571546692409e+05, 1.968376460602947e+04, 1.955155302776534e-03, 1.620332358648889e-01, 6.649427121182865e-02, 7.430056457149259e-01, 2.651169190558003e-02, 3.790924812837977e+04, 4.359512445405589e+03, 4.462873134760043e+03, 3.322306876595339e+03, 3.342686992232829e+03, 3.261659030036198e+00, 1.323300133543180e+00, 1.618854238710074e+06, -1.437072059206465e+06, 1.993378212536334e+06
2482, 2.395243380547313e-01, 9.803359218509550e-02, 2.402050461483006e-05, 3.246936432433570e-03, 1.316689067123700e-03, 1.507974245780612e-02, 5.882648207881689e-04, 6.869318233217405e+01, 6.887200651480474e+01, 3.576699592741312e+05, 1.375080116125695e+04, 1.185866695065659e-03, 1.602977888250131e-01, 6.500353500047047e-02, 7.444708026591292e-01, 2.904200682032148e-02, 2.735968171117510e+04, 4.086575805079495e+03, 4.162284022031981e+03, 3.391309150745512e+03, 3.400137509926741e+03, 3.437092473293136e+00, 9.505752350646498e-01, 4.164823518278740e+05, -1.545369689203488e+05, 6.277246920846488e+05
2483, 2.354945224501510e-01, 9.400698435361138e-02, 3.015842634301561e-05, 3.514628934436999e-03, 1.424358073848540e-03, 1.621588546662482e-02, 6.074011104985894e-04, 7.343546274274460e+01, 7.392133172923032e+01, 3.843934574267144e+05, 1.518981218323896e+04, 1.383894478906812e-03, 1.612774991126126e-01, 6.536021647700582e-02, 7.441062777151312e-01, 2.787211221634360e-02, 2.984804624379045e+04, 4.139934445908887e+03, 4.241625298787986e+03, 3.369769041984079e+03, 3.392064350108647e+03, 3.398000081383789e+00, 1.038491210102644e+00, 1.279153527551912e+06, -1.046020369463586e+06, 1.197121120347706e+06
2484, 2.374251109405689e-01, 9.593603607648776e-02, 2.647944946172286e-05, 3.352134635543332e-03, 1.359656752850503e-03, 1.552437729580800e-02, 5.950037152881936e-04, 7.053784616452538e+01, 7.088650318104132e+01, 3.681676615927242e+05, 1.432221008219170e+04, 1.269531664133786e-03, 1.607148618559285e-01, 6.518743158131846e-02, 7.443012956699732e-01, 2.852687922864610e-02, 2.830507078915633e+04, 4.104106460374324e+03, 4.196369900880141e+03, 3.381868998262641e+03, 3.398585022628225e+03, 3.423345028605959e+00, 9.839766123514553e-01, 1.156922142579699e+06, -9.151486451226446e+05, 9.998047413754915e+05
2510, 2.238153296764035e-01, 8.233708833287685e-02, 9.195694611891524e-05, 5.287194571833293e-03, 2.223341852420647e-03, 2.417855186982931e-02, 8.328128331633080e-04, 1.064017850576475e+02, 1.066797438228764e+02, 5.694756534257410e+05, 2.658775645863593e+04, 2.819566636736334e-03, 1.621149684266011e-01, 6.817169092412184e-02, 7.413582231037864e-01, 2.553555090875419e-02, 5.046495721935845e+04, 4.667956469243840e+03, 4.732742506771073e+03, 3.262471579360366e+03, 3.270994298892770e+03, 3.088237145419467e+00, 1.766903710333686e+00, 5.142734287707702e+06, -4.642298002066510e+06, 4.346400002655284e+06
2512, 2.222033280383830e-01, 8.072636986411090e-02, 1.086996284394017e-04, 5.599971537122795e-03, 2.393188825422494e-03, 2.567467667282154e-02, 8.890626692396585e-04, 1.123686920721687e+02, 1.128056193417540e+02, 6.042718039579259e+05, 2.902889156643832e+04, 3.135662747240632e-03, 1.615426141438286e-01, 6.903641856672370e-02, 7.406384763798526e-01, 2.564682816235450e-02, 5.466933604959136e+04, 4.758346734432947e+03, 4.820985264524504e+03, 3.241504379964672e+03, 3.254108439262409e+03, 3.041357956642696e+00, 1.915447888425043e+00, 5.035716985447764e+06, -4.150028680705271e+06, 3.650563553160439e+06
2515, 2.208279426328603e-01, 7.935207927898044e-02, 1.236870304094277e-04, 5.856452341214661e-03, 2.538455000184739e-03, 2.692486570079965e-02, 9.399046809835627e-04, 1.173067797645653e+02, 1.177764216340518e+02, 6.332037483120863e+05, 3.113512425691988e+04, 3.399548976492518e-03, 1.609651108653020e-01, 6.976966032076855e-02, 7.400323165036963e-01, 2.583336333374083e-02, 5.838954040359305e+04, 4.843253537334639e+03, 4.893280744519006e+03, 3.224187222897903e+03, 3.237095371241716e+03, 2.999051367972877e+00, 2.046885782204575e+00, 2.577413663975139e+06, -2.044886609935065e+06, 2.112362700405555e+06
2516, 2.195936716832384e-01, 7.811879082124745e-02, 1.333604499233682e-04, 6.014814529950048e-03, 2.616678120519914e-03, 2.763796933129710e-02, 9.590103864855877e-04, 1.203079027856598e+02, 1.201838637449750e+02, 6.495093891555420e+05, 3.233648799409117e+04, 3.569430080488188e-03, 1.609882084538402e-01, 7.003612840018213e-02, 7.397380494099211e-01, 2.566818365556848e-02, 6.068311244965129e+04, 4.900842414783560e+03, 4.933136242035160e+03, 3.220074972530032e+03, 3.216755032598593e+03, 2.969776716921626e+00, 2.127919577738209e+00, 1.141201869387829e+06, -9.310013572858634e+05, 1.669578490002513e+06
3536, 2.816208149574442e-01, 1.400965598756510e-01, 6.793566038755849e-05, 3.595119541784821e-03, 1.024784621716661e-03, 1.501066116469785e-02, 3.491294878122060e-04, 6.484054293278855e+01, 6.472972335944517e+01, 3.496332989933975e+05, 1.563441609847280e+04, 3.388712719317885e-03, 1.793289010398084e-01, 5.111749355730992e-02, 7.487498925306421e-01, 1.741500015292160e-02, 3.144213990648133e+04, 4.666044716064476e+03, 4.660304097400739e+03, 3.234324525739913e+03, 3.228796711693568e+03, 3.029374985872813e+00, 1.094811856382737e+00, 2.167945301264010e+05, -1.985357839846453e+05, 2.941700177651002e+05
3537, 2.772000755754640e-01, 1.356793394459619e-01, 6.225461374112254e-05, 3.516192352466442e-03, 1.035006023111495e-03, 1.482911070987694e-02, 3.699376515143960e-04, 6.433476601769269e+01, 6.414665930375180e+01, 3.457540378186413e+05, 1.534575040707673e+04, 3.142188491958909e-03, 1.774734189401262e-01, 5.224004807824953e-02, 7.484724138249828e-01, 1.867193066468266e-02, 3.085194845064166e+04, 4.640461807135802e+03, 4.629749572729051e+03, 3.247180397814126e+03, 3.237686053278263e+03, 3.051064378662744e+00, 1.073959904581004e+00, 2.986097692286411e+05, -2.892746662702339e+05, 3.517205835203822e+05
3885, 2.860415543394000e-01, 1.445137803053158e-01, 7.229325713283284e-05, 3.649640587107260e-03, 1.016563377930687e-03, 1.513200790314832e-02, 3.341700662911685e-04, 6.517992161501233e+01, 6.508711690852384e+01, 3.522048634416678e+05, 1.582332444837692e+04, 3.578045994169295e-03, 1.806334698526966e-01, 5.031327493711963e-02, 7.489359645549606e-01, 1.653924466105391e-02, 3.185576035806477e+04, 4.685173382908043e+03, 4.680043379716226e+03, 3.225982154965672e+03, 3.221388925645805e+03, 3.013619279675141e+00, 1.109425408705955e+00, 1.717507285366491e+05, -1.702310367667843e+05, 3.036109020800045e+05
3886, 2.904622937213857e-01, 1.489310007350103e-01, 7.962737910348775e-05, 3.697190045858766e-03, 9.876401486572984e-04, 1.515471315800570e-02, 3.068165161202047e-04, 6.500090614304874e+01, 6.490522234315691e+01, 3.523300196379647e+05, 1.593210119757113e+04, 3.936884668626677e-03, 1.827940461235525e-01, 4.883025666731736e-02, 7.492693915198112e-01, 1.516942102069232e-02, 3.213571443927094e+04, 4.712015296396788e+03, 4.709233433454780e+03, 3.213732182605536e+03, 3.209001446907950e+03, 2.989859961295085e+00, 1.119316417717097e+00, 2.436097486449126e+05, -2.477464428104280e+05, 3.024530665349259e+05
3887, 3.081452512492900e-01, 1.665998824537504e-01, 1.069885642475070e-04, 3.861147457221339e-03, 8.743157594055411e-04, 1.523092660322677e-02, 2.179121657729239e-04, 6.442165267659118e+01, 6.435128038761954e+01, 3.527682853658686e+05, 1.617589105798413e+04, 5.272634778184225e-03, 1.902859479406203e-01, 4.308822828476856e-02, 7.506139920371544e-01, 1.073919695927257e-02, 3.293876670900075e+04, 4.780998857455991e+03, 4.785187234636442e+03, 3.174842552190007e+03, 3.171374449025318e+03, 2.920272092656250e+00, 1.147688917957473e+00, 1.557363044111597e+05, -1.044488780421533e+05, 1.115000300263874e+05
3888, 3.037245118673154e-01, 1.621826620240668e-01, 1.058653354614833e-04, 3.836611037284298e-03, 8.865947669806939e-04, 1.519393770009058e-02, 2.265544529211212e-04, 6.428485099769649e+01, 6.423267592642273e+01, 3.520029231913345e+05, 1.619199672502670e+04, 5.228030547179672e-03, 1.894663594379919e-01, 4.378340185235705e-02, 7.503340926635871e-01, 1.118811549888424e-02, 3.291095620181214e+04, 4.789996991786905e+03, 4.791640604975768e+03, 3.174629006480851e+03, 3.172052404184817e+03, 2.918948457429026e+00, 1.146706349759068e+00, 4.026295507090606e+05, -1.106269717907040e+05, 3.534699250212809e+04
3895, 2.993037724853487e-01, 1.577654415943912e-01, 9.995825552337735e-05, 3.800543334863389e-03, 9.129145425774126e-04, 1.517845104060464e-02, 2.459592666729527e-04, 6.439384469880899e+01, 6.435471648148068e+01, 3.519227021583291e+05, 1.616083018244417e+04, 4.939179403407473e-03, 1.877940472553032e-01, 4.510931770627964e-02, 7.500040128036255e-01, 1.215344283138413e-02, 3.276807724194658e+04, 4.779295830633311e+03, 4.778964590740581e+03, 3.181855763461113e+03, 3.179922343513875e+03, 2.931956600193234e+00, 1.141658318048138e+00, 2.521747441485107e+05, -4.379938723368313e+04, 3.812646045732678e+04
3896, 2.948830331033522e-01, 1.533482211646858e-01, 9.202206737306944e-05, 3.757896797257073e-03, 9.463286948062004e-04, 1.517542982102818e-02, 2.721286400646864e-04, 6.468206508739118e+01, 6.455407420374748e+01, 3.522258121086896e+05, 1.610323831879085e+04, 4.545690038708631e-03, 1.856319307469255e-01, 4.674657985986084e-02, 7.496332362421771e-01, 1.344256311232785e-02, 3.257863015988157e+04, 4.759794904104226e+03, 4.755532092184659e+03, 3.195153372927858e+03, 3.188830901574699e+03, 2.951883968801224e+00, 1.134964996101316e+00, 1.374508892335681e+05, -8.156928503727444e+04, 1.271625524416096e+05
4000, 3.169867300132315e-01, 1.754343233131097e-01, 1.407964848679137e-04, 3.889811842552077e-03, 7.649629624947313e-04, 1.494849285961345e-02, 1.610522107559431e-04, 6.241926608639793e+01, 6.233778057533058e+01, 3.452836613470057e+05, 1.614254257973345e+04, 7.073381653213505e-03, 1.954176892084521e-01, 3.843046926472789e-02, 7.509874641797917e-01, 8.090995693814889e-03, 3.308279758579417e+04, 4.868283027657133e+03, 4.871108963895286e+03, 3.135840301388069e+03, 3.131746604592107e+03, 2.848399683355202e+00, 1.152777647845277e+00, 9.837092057169844e+04, -8.923353593840190e+04, 1.497314519276002e+05
4001, 3.125659906312512e-01, 1.710171028834206e-01, 1.183792916564201e-04, 3.876828599828123e-03, 8.352373657558973e-04, 1.514311738099463e-02, 1.957432506743827e-04, 6.373213357176813e+01, 6.367853673174140e+01, 3.503467099548029e+05, 1.618695170291004e+04, 5.869279404479341e-03, 1.922142795186563e-01, 4.141130936068412e-02, 7.508001249225643e-01, 9.705006793615866e-03, 3.304159635752484e+04, 4.815312784266163e+03, 4.817921726399055e+03, 3.159857553988146e+03, 3.157200207209733e+03, 2.892892890313178e+00, 1.151321974406525e+00, 1.971073937853295e+05, -1.733605255147257e+05, 1.685229269529349e+05
4183, 3.471696875411233e-01, 1.931032050318336e-01, 4.072099287059113e-06, 8.422155041416301e-05, 1.157237934087817e-05, 3.096186349460415e-04, 1.717222649965108e-06, 2.014454167458327e+00, 3.828952626286170e-01, 7.489398331479306e+03, 3.156854697157160e+02, 9.902919756404014e-03, 2.048180058285706e-01, 2.814281674505755e-02, 7.529601517089648e-01, 4.176105961003073e-03, 3.269338585791755e+02, 2.306681076842633e+03, 4.739325912441090e+03, 4.898941938053947e+03, 9.311612496700379e+02, 4.628470580493433e+00, -4.514083347767457e-03, 2.519367239603840e+05, -3.026736441576035e+05, 7.872311625868287e+05
4184, 3.346696875411197e-01, 1.931032050318336e-01, 9.490812673754845e-05, 1.845018498101397e-03, 2.663836099818644e-04, 6.803395299697238e-03, 4.010114885658255e-05, 3.324320052069530e+01, 2.487988543770981e+01, 1.595259914165214e+05, 7.294857188039610e+03, 1.048730984628698e-02, 2.038738022427456e-01, 2.943528180234356e-02, 7.517724452828073e-01, 4.431160825816560e-03, 1.249728374739193e+04, 4.007279822314236e+03, 4.899477701199176e+03, 3.673360291968034e+03, 2.749217337804194e+03, 3.231454455726631e+00, 4.254744344133152e-01, 5.108727803630148e+06, -3.799632024932398e+06, 3.427840731351167e+06
4186, 3.409196875411215e-01, 1.931032050318336e-01, 2.863895568185880e-06, 5.703647172855149e-05, 8.072921760094576e-06, 2.100506170387236e-04, 1.206651644272033e-06, 1.375428794404963e+00, 3.158730794641595e-01, 5.117973717441846e+03, 2.206304240561600e+02, 1.025638308130412e-02, 2.042630011207265e-01, 2.891131194751436e-02, 7.522479586007123e-01, 4.321345249742788e-03, 1.897811052655599e+02, 1.972069886495964e+03, 4.833146612152109e+03, 4.925781782402609e+03, 1.131226761214557e+03, 5.073735633357073e+00, -9.359803449732911e-03, 1.112285858396730e+06, -1.517458155441440e+06, 2.327644186746195e+06
4188, 3.258282087771701e-01, 1.842687641724662e-01, 1.857858202485578e-04, 3.905710501261529e-03, 6.448775374922286e-04, 1.461718675320868e-02, 1.103546434399277e-04, 6.020183699326806e+01, 6.013861847083617e+01, 3.368890594450053e+05, 1.601895660779736e+04, 9.545141242567778e-03, 2.006641752166277e-01, 3.313195361888983e-02, 7.509890256517069e-01, 5.669704270207848e-03, 3.309082708019121e+04, 4.949444627395127e+03, 4.953103773820528e+03, 3.092997282537478e+03, 3.089749296631172e+03, 2.776131863396298e+00, 1.153061336516983e+00, 8.544558585099874e+04, -9.348831792798908e+04, 1.599227798544332e+05
4196, 3.302489481591422e-01, 1.886859846021472e-01, 2.012370693361305e-04, 3.906405994732899e-03, 6.033135739442981e-04, 1.449466168677721e-02, 9.531281843620513e-05, 5.944074373978587e+01, 5.940339301623023e+01, 3.338791987218881e+05, 1.592824318515856e+04, 1.042628813308577e-02, 2.023946909993392e-01, 3.125826259195884e-02, 7.509825085233677e-01, 4.938249752248515e-03, 3.300260385524028e+04, 4.967647340668048e+03, 4.973288979087011e+03, 3.079682700212385e+03, 3.077747522925939e+03, 2.756150741063355e+00, 1.149944337081854e+00, 1.973019888770606e+05, -1.046139846262552e+05, 1.016514863026577e+05
4197, 3.214074693951982e-01, 1.798515437427853e-01, 1.623420989080042e-04, 3.901875856093065e-03, 7.036835850046999e-04, 1.478922459670709e-02, 1.336505829907936e-04, 6.133235539235113e+01, 6.123143871924137e+01, 3.411728645995784e+05, 1.609506668476556e+04, 8.244575682256150e-03, 1.981575390161546e-01, 3.573671039093934e-02, 7.510737035532069e-01, 6.787471357442980e-03, 3.311931868732918e+04, 4.911465715898139e+03, 4.913994786570234e+03, 3.114775829588209e+03, 3.109650756334559e+03, 2.810907833201356e+00, 1.154067968539382e+00, 1.050665454760138e+05, -6.545045057660020e+04, 1.219514671200170e+05
4579, 4.846696875411197e-01, 1.931032050318336e-01, 4.439890655212466e-06, 1.141113598937164e-04, 1.296063784279719e-05, 4.148296160200236e-04, 1.750594452568431e-06, 2.780153603307404e+00, -1.614954384455038e-03, 1.002891303468298e+04, 3.438995388822793e+02, 8.100628825725098e-03, 2.081974181531944e-01, 2.364682481220303e-02, 7.568611495760971e-01, 3.193978632780467e-03, 3.894971299577313e+02, 2.059687324515412e+03, 4.141383447585577e+03, 5.072420509378004e+03, -2.946501852154642e+00, 4.979301485321357e+00, -2.303671274809886e-03, 7.583383601098946e+03, -1.897224441079868e+04, 5.615335501156673e+04
4582, 4.721696875411232e-01, 1.931032050318336e-01, 4.426786206268784e-06, 1.134664295839914e-04, 1.291678076768793e-05, 4.125403611950566e-04, 1.748401496604397e-06, 2.765085981108860e+00, -2.160891643822588e-03, 9.974713670564699e+03, 3.431192702562964e+02, 8.121071881291313e-03, 2.081575634848095e-01, 2.369622118654124e-02, 7.568176485357730e-01, 3.207494911584961e-03, 3.867975897992890e+02, 2.056669650213950e+03, 4.150140223942019e+03, 5.072633048945694e+03, -3.964220441076225e+00, 4.983201070894583e+00, -2.399048259199802e-03, 2.953185896127718e+03, -3.615907572928556e+03, 6.856563883964643e+04
4583, 4.534196875410852e-01, 1.931032050318336e-01, 4.316038902733634e-06, 1.087351389065547e-04, 1.257593419331183e-05, 3.957033952142412e-04, 1.723382458014894e-06, 2.654182909463247e+00, -7.409082012765671e-03, 9.575091366704974e+03, 3.357907735911612e+02, 8.251614198714008e-03, 2.078851549582152e-01, 2.404328586702482e-02, 7.565250981313235e-01, 3.294846844722238e-03, 3.673799298797773e+02, 2.035941486709044e+03, 4.204388602315190e+03, 5.074396657509143e+03, -1.416504524490076e+01, 5.010552494745639e+00, -3.085090228696057e-03, 2.786562888196906e+03, -1.616751904278443e+04, 1.313321814940196e+05
4586, 4.596696875411051e-01, 1.931032050318336e-01, 4.356268022697752e-06, 1.104240152578123e-04, 1.269282463541746e-05, 4.017070908786375e-04, 1.732568030057724e-06, 2.693926499154360e+00, -6.705617059687609e-03, 9.717944184854499e+03, 3.385385461741654e+02, 8.205242546251983e-03, 2.079889996208903e-01, 2.390755210377207e-02, 7.566348296373405e-01, 3.263376091745116e-03, 3.739125995879365e+02, 2.041392857162854e+03, 4.185688655110683e+03, 5.074141492710138e+03, -1.263035564165042e+01, 5.003483154224037e+00, -2.854285610053482e-03, 3.869312557956476e+03, -1.376310844401237e+04, 9.313133671243668e+04
4587, 4.659196875411250e-01, 1.931032050318336e-01, 4.394609096609545e-06, 1.119630656462657e-04, 1.281244553411434e-05, 4.071993544762342e-04, 1.742316709393062e-06, 2.729979863386839e+00, -4.551054652384174e-03, 9.848245488189667e+03, 3.411242703166055e+02, 8.166721425421212e-03, 2.080665531263383e-01, 2.381000702342801e-02, 7.567188843222418e-01, 3.237834102570678e-03, 3.804539758305066e+02, 2.049265855631670e+03, 4.169534529505908e+03, 5.073257837310359e+03, -8.457452010137452e+00, 4.992905959710119e+00, -2.623173382356086e-03, 3.386741795781254e+03, -1.218863735303315e+04, 9.633935928717219e+04
4590, 4.221696875410363e-01, 1.931032050318336e-01, 4.097499748742131e-06, 1.002219439528837e-04, 1.193616422235864e-05, 3.653405545761777e-04, 1.663885331876910e-06, 2.452422829654132e+00, -3.424729898501517e-03, 8.850291054606507e+03, 3.200333966042291e+02, 8.478871297397730e-03, 2.073871912285963e-01, 2.469925721338991e-02, 7.559916368322562e-01, 3.443043428359728e-03, 3.357588901573341e+02, 2.014284955450266e+03, 4.291623666293813e+03, 5.074747727762695e+03, -7.086722591418956e+00, 5.038311741830863e+00, -4.202287690111361e-03, 9.598746118328238e+03, -3.041872873194867e+04, 1.664953047393231e+05
4591, 4.284196875410382e-01, 1.931032050318336e-01, 4.164547509723289e-06, 1.028134702247110e-04, 1.212806357390293e-05, 3.745817606647720e-04, 1.682813492552208e-06, 2.514301199260295e+00, -6.203040868383315e-03, 9.071703969123748e+03, 3.250187306812788e+02, 8.406932190620992e-03, 2.075485681081848e-01, 2.448280583455683e-02, 7.561646143788137e-01, 3.397079487823757e-03, 3.445504940623480e+02, 2.016373449172901e+03, 4.265320840092830e+03, 5.075595761514753e+03, -1.252201921922948e+01, 5.036367030911624e+00, -3.891673059768285e-03, 7.028442595107458e+03, -2.413350718289990e+04, 1.427420829700567e+05
4594, 4.346696875410363e-01, 1.931032050318336e-01, 4.209152937210418e-06, 1.041290424909523e-04, 1.227253240715437e-05, 3.793508665795944e-04, 1.699201106944408e-06, 2.544901316910832e+00, -5.891847149949157e-03, 9.184451095287650e+03, 3.282769963580315e+02, 8.390436276432205e-03, 2.075686268898716e-01, 2.446380605522063e-02, 7.561899792966126e-01, 3.387151481862966e-03, 3.513695124100335e+02, 2.030494817283571e+03, 4.257796157894270e+03, 5.072952360695202e+03, -1.174468326515355e+01, 5.016204895202117e+00, -3.650751507085389e-03, 6.274074537487481e+03, -1.512529381095633e+04, 9.878407392411299e+04
4595, 4.409196875410418e-01, 1.931032050318336e-01, 4.253463930233358e-06, 1.061734001708913e-04, 1.239033986881903e-05, 3.865816966716577e-04, 1.707942598253941e-06, 2.593764874178258e+00, -7.198734438832769e-03, 9.357871478936760e+03, 3.314422040583200e+02, 8.322064136866324e-03, 2.077323001544426e-01, 2.424217173512665e-02, 7.563618092474657e-01, 3.341654726098878e-03, 3.575043527183602e+02, 2.027634238978996e+03, 4.232443285605948e+03, 5.074799738028632e+03, -1.408459803277278e+01, 5.021374844993238e+00, -3.434002529859748e-03, 5.061259149735601e+03, -1.599389794242435e+04, 1.059524433135785e+05
4597, 4.471696875410653e-01, 1.931032050318336e-01, 4.305315355690179e-06, 1.076942009947896e-04, 1.255680467995750e-05, 3.920944438000783e-04, 1.727088086584801e-06, 2.629129194384857e+00, -5.248535575279771e-03, 9.488198065277353e+03, 3.352491554519307e+02, 8.305361294782574e-03, 2.077523188707914e-01, 2.422326611620424e-02, 7.563873371395412e-01, 3.331716578680685e-03, 3.653887737715544e+02, 2.043282578740087e+03, 4.224812856035720e+03, 5.071839353455772e+03, -1.012492247835118e+01, 4.999180489885068e+00, -3.155439419263919e-03, 2.345814703608604e+03, -1.568765443582398e+04, 1.443178652003552e+05
4599, 3.846696875410293e-01, 1.931032050318336e-01, 3.860206634209636e-06, 9.068087072045003e-05, 1.118482710690321e-05, 3.312464798619369e-04, 1.594250748944575e-06, 2.224608421551609e+00, 3.699643261447259e-02, 8.034996281242193e+03, 3.024563141945766e+02, 8.801870287218705e-03, 2.067664602563097e-01, 2.550314185449983e-02, 7.552933884430588e-01, 3.635139158913058e-03, 3.014988044899869e+02, 1.993456055974384e+03, 4.409154218439823e+03, 5.072452493300450e+03, 8.435760875507862e+01, 5.063566258145683e+00, -5.412724825366759e-03, 2.918205328316842e+04, -6.037473566508226e+04, 2.100902621261328e+05
4601, 3.909196875410275e-01, 1.931032050318336e-01, 3.964191979864713e-06, 9.421728513937019e-05, 1.149823819578080e-05, 3.439514475262450e-04, 1.630384300559328e-06, 2.309517792932634e+00, 2.946517411621541e-02, 8.339778085904252e+03, 3.105558379132127e+02, 8.707504520758075e-03, 2.069519943664828e-01, 2.525633510663913e-02, 7.555029623863654e-01, 3.581203619754517e-03, 3.140622816916322e+02, 2.000258082208346e+03, 4.377117695072948e+03, 5.072947204594875e+03, 6.472142068927386e+01, 5.054970850159033e+00, -4.968846794807720e-03, 1.725910429986666e+04, -4.099089803834809e+04, 1.871582674430908e+05
4603, 3.971696875410292e-01, 1.931032050318336e-01, 3.795250935772641e-06, 9.073603514517799e-05, 1.102316126559496e-05, 3.311506151961957e-04, 1.557081312804638e-06, 2.227748338491502e+00, 5.419222290710735e-03, 8.034570802195401e+03, 2.971109841866625e+02, 8.659773582962211e-03, 2.070359861496164e-01, 2.515198134299336e-02, 7.555994051481323e-01, 3.552853776295729e-03, 2.961363614051672e+02, 1.959202637462218e+03, 4.359018363351232e+03, 5.083141151305512e+03, 1.236525300368390e+01, 5.117451940188137e+00, -5.602184370464909e-03, 2.779501384507421e+04, -4.753179034401948e+04, 8.973930388673389e+04
