"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2353, 2.320911820755517e-01, 9.060635307162615e-02, 1.368712023226990e-05, 2.581750036683969e-03, 1.408227634783728e-03, 1.486981052827439e-02, 1.441363094383825e-03, 6.229071561897044e+01, 6.274836471631143e+01, 3.078579255053898e+05, 1.492633875599698e+04, 6.737498941953720e-04, 1.270869097762172e-01, 6.932014944250885e-02, 7.319679450546188e-01, 7.095124583245981e-02, 2.702734813141608e+04, 4.140267771309092e+03, 4.254504883396107e+03, 3.066266851275786e+03, 3.088794674928941e+03, 3.148749350571181e+00, 1.257953917828048e+00, 2.290090964463079e+06, -1.595408822976079e+06, 1.424691123091864e+06
2355, 2.305933958106166e-01, 8.910975905937840e-02, 1.647550244541457e-05, 2.774802580845518e-03, 1.516457574065606e-03, 1.593961808872669e-02, 1.535611656996533e-03, 6.642931255763830e+01, 6.679520614212657e+01, 3.294789107973545e+05, 1.638699952945196e+04, 7.563480059094798e-04, 1.273840604114078e-01, 6.961667275343528e-02, 7.317469313187764e-01, 7.049598751047099e-02, 2.960808663973107e+04, 4.228577014700897e+03, 4.324806367522238e+03, 3.049599139897006e+03, 3.066396374695742e+03, 3.095306216255432e+00, 1.379857709246477e+00, 1.490475011766523e+06, -1.363543488831905e+06, 1.573712795749693e+06
2356, 2.279497513631443e-01, 8.646821897904511e-02, 2.009537763170031e-05, 2.943544638189098e-03, 1.613407906166139e-03, 1.695216780004304e-02, 1.641234027476220e-03, 7.035326389361367e+01, 7.044735912181709e+01, 3.497825466872067e+05, 1.798322277799919e+04, 8.672847462586940e-04, 1.270387355451238e-01, 6.963213591486386e-02, 7.316287764506737e-01, 7.083306734307983e-02, 3.217679979555962e+04, 4.321017640185166e+03, 4.417103970414484e+03, 3.036335705788922e+03, 3.040396707160094e+03, 3.042682415610596e+00, 1.501193470987928e+00, 1.225081235083755e+06, -1.155061511798773e+06, 2.237456375486332e+06
2360, 2.257133683504263e-01, 8.423361614933411e-02, 2.745843149070726e-05, 3.282889390162384e-03, 1.806298215556047e-03, 1.893426294304509e-02, 1.837839390465402e-03, 7.767804674185417e+01, 7.794516773764769e+01, 3.895652243517030e+05, 2.100400549515869e+04, 1.060631865917587e-03, 1.268075745938864e-01, 6.977155441006118e-02, 7.313703494626989e-01, 7.098988966743608e-02, 3.720462758643593e+04, 4.471643589559064e+03, 4.553859386697432e+03, 3.000455859415306e+03, 3.010773893797209e+03, 2.958775747896068e+00, 1.738687997586419e+00, 4.627043209270730e+06, -3.900746213962639e+06, 3.445609276055351e+06
2368, 2.292163017824567e-01, 8.773376121169130e-02, 1.818588115514684e-05, 2.871032764218837e-03, 1.570878095340742e-03, 1.647718007674377e-02, 1.583826622982244e-03, 6.865051913417470e+01, 6.858473122790321e+01, 3.402692512397009e+05, 1.717367743477158e+04, 8.075040018905460e-04, 1.274818870137320e-01, 6.975138227552140e-02, 7.316328935799831e-01, 7.032633312887304e-02, 3.098577596860112e+04, 4.279753550582713e+03, 4.365633835453691e+03, 3.048275112972494e+03, 3.045353945879351e+03, 3.065241445180707e+00, 1.444934256926476e+00, 7.079947982065987e+05, -4.689540328705364e+05, 1.740493347408315e+06
2472, 2.395243380547313e-01, 9.803359218509550e-02, 8.012695798987063e-06, 2.124439962952027e-03, 1.152221815738404e-03, 1.247060098936683e-02, 1.259711680694822e-03, 5.295192448252114e+01, 5.338336976317902e+01, 2.589083945772077e+05, 1.170851003809898e+04, 4.709198855641260e-04, 1.248569831351512e-01, 6.771805385156549e-02, 7.329186254108015e-01, 7.403541771691764e-02, 2.157961667876217e+04, 3.954720402718333e+03, 4.061626061516497e+03, 3.112075491604390e+03, 3.137432271306457e+03, 3.275245445901404e+00, 1.000624817429754e+00, 6.408278819493760e+05, -3.889655605864000e+05, 5.805300037723822e+05
2473, 2.354945224501510e-01, 9.400698435361138e-02, 1.028061896753261e-05, 2.345187229428733e-03, 1.275071256457850e-03, 1.360120348274182e-02, 1.339082376126763e-03, 5.750674616924203e+01, 5.774683867056946e+01, 2.820685359132469e+05, 1.313140490280062e+04, 5.535897833087843e-04, 1.262834168115824e-01, 6.865991462138309e-02, 7.323962995349523e-01, 7.210677924877340e-02, 2.406709129616991e+04, 4.036093957672085e+03, 4.142113017882791e+03, 3.096617747546432e+03, 3.109546225511006e+03, 3.217103486803391e+00, 1.118123194712888e+00, 1.086855584631894e+06, -1.072048661662919e+06, 1.473392617423590e+06
2474, 2.374251109405689e-01, 9.593603607648776e-02, 9.025729114985100e-06, 2.229480343770616e-03, 1.210661875162129e-03, 1.300971194504510e-02, 1.297811201131880e-03, 5.509784674136189e+01, 5.552619919389461e+01, 2.699790957783386e+05, 1.237517831374195e+04, 5.083001707407458e-04, 1.255571959854472e-01, 6.818060125829931e-02, 7.326653302695825e-01, 7.308857231593038e-02, 2.273572846416265e+04, 3.990149656587883e+03, 4.099107842115916e+03, 3.102934350155037e+03, 3.127057789046872e+03, 3.249277799673610e+00, 1.055234925927675e+00, 9.577552109475664e+05, -6.662285796516724e+05, 7.810445190560085e+05
2491, 2.214867247063483e-01, 8.001033695541925e-02, 3.936935722052285e-05, 3.653019426232170e-03, 2.019190919070955e-03, 2.129335072205802e-02, 2.113067583230426e-03, 8.614756233498277e+01, 8.638321481740988e+01, 4.362281709659512e+05, 2.503899916642237e+04, 1.352062638714393e-03, 1.254557207281935e-01, 6.934511495361820e-02, 7.312779785322194e-01, 7.256912314725447e-02, 4.377509225026674e+04, 4.681712770109448e+03, 4.736918679926969e+03, 2.958567491895225e+03, 2.966660509909852e+03, 2.851715661511400e+00, 2.049050535798300e+00, 1.832809043847685e+06, -1.483443455498311e+06, 1.680923828307098e+06
2498, 2.229759888227050e-01, 8.149841560280313e-02, 3.545437799367161e-05, 3.545844786271279e-03, 1.957449394745289e-03, 2.061232415068928e-02, 2.033902826620834e-03, 8.366559742352300e+01, 8.406829668423886e+01, 4.228040257422040e+05, 2.383060274291483e+04, 1.257917642964905e-03, 1.258062041495105e-01, 6.945010089587755e-02, 7.313231166061281e-01, 7.216266070551881e-02, 4.181858421447553e+04, 4.619612036038829e+03, 4.682600401525033e+03, 2.968446693015857e+03, 2.982734420894029e+03, 2.883048726356931e+00, 1.956632901568749e+00, 2.665913471236024e+06, -2.155628979348069e+06, 2.174532215940524e+06
2501, 2.189796801024116e-01, 7.750528798379440e-02, 4.469288305124691e-05, 3.750516320283784e-03, 2.075589389293511e-03, 2.199458795834382e-02, 2.210634059216068e-03, 8.855160408410205e+01, 8.858157545184766e+01, 4.497414599034415e+05, 2.647679964863337e+04, 1.485997221191787e-03, 1.247012152602820e-01, 6.901143659245906e-02, 7.312998033687017e-01, 7.350154755736545e-02, 4.605457777660267e+04, 4.770930323250417e+03, 4.812465605261416e+03, 2.944259323126833e+03, 2.945255843515420e+03, 2.808742706762613e+00, 2.156724338180244e+00, 6.844764679965999e+05, -5.788173856281595e+05, 1.145106750141806e+06
2502, 2.202076632640656e-01, 7.873229365870087e-02, 4.245891666426833e-05, 3.717246439496032e-03, 2.056444704999686e-03, 2.174852808432648e-02, 2.175093464784915e-03, 8.774241811597628e+01, 8.784644578326261e+01, 4.450484613940323e+05, 2.592616079706268e+04, 1.427681329254192e-03, 1.249924339772733e-01, 6.914796562490887e-02, 7.312943881793321e-01, 7.313753088923157e-02, 4.520459159420487e+04, 4.734963130195662e+03, 4.780708532819805e+03, 2.950339339044293e+03, 2.953837269985040e+03, 2.826091422962488e+00, 2.116574381896909e+00, 1.213991647920951e+06, -9.530173141784316e+05, 1.372572425129548e+06
2503, 2.177516969407601e-01, 7.627828230889039e-02, 4.644240532077233e-05, 3.772120582721843e-03, 2.087810492695506e-03, 2.215702248561262e-02, 2.234701507288209e-03, 8.907446296658041e+01, 8.900899476812243e+01, 4.527895052970874e+05, 2.687137596220139e+04, 1.532848897894656e-03, 1.245002457993872e-01, 6.890896349224629e-02, 7.313007856315228e-01, 7.375715617894901e-02, 4.666741659321309e+04, 4.799554083470780e+03, 4.836899243216974e+03, 2.939935850562241e+03, 2.937775048270449e+03, 2.794948597630565e+00, 2.185672398990160e+00, 1.101402886749747e+05, -1.652903276634878e+04, 9.301375626375473e+05
3559, 2.816208149574442e-01, 1.400965598756510e-01, 1.624561998801202e-05, 2.330491494760288e-03, 1.091460850541104e-03, 1.200669110466313e-02, 9.373662047572374e-04, 4.909840937772424e+01, 4.901864370419517e+01, 2.468325327426077e+05, 1.221192985499355e+04, 9.916595557567290e-04, 1.422570614168125e-01, 6.662457837695002e-02, 7.329083147177269e-01, 5.721838593275395e-02, 2.322504431306842e+04, 4.357127880612996e+03, 4.355157716455003e+03, 2.997048242406544e+03, 2.992179213558470e+03, 2.963687704388372e+00, 1.078348254531311e+00, 2.738015861825076e+05, -3.042966099742341e+05, 3.770723273035184e+05
3560, 2.772000755754640e-01, 1.356793394459619e-01, 1.515205011192200e-05, 2.269966977598517e-03, 1.074745585471400e-03, 1.187034396574586e-02, 9.621861567332367e-04, 4.869851357942805e+01, 4.859132819420234e+01, 2.440929283014469e+05, 1.202862915816980e+04, 9.357510336968407e-04, 1.401872307744147e-01, 6.637347983522533e-02, 7.330814348049143e-01, 5.942210355174884e-02, 2.283484297998002e+04, 4.341552195042404e+03, 4.336541364186009e+03, 3.007492985097383e+03, 3.000873495702794e+03, 2.981634373302810e+00, 1.059916700242977e+00, 2.671131516758250e+05, -3.369070871813442e+05, 4.553444604838531e+05
3944, 2.860415543394000e-01, 1.445137803053158e-01, 1.711291169534390e-05, 2.379114361698777e-03, 1.107126703682617e-03, 1.214118099098956e-02, 9.242169357709824e-04, 4.953784565153742e+01, 4.945981190767263e+01, 2.495364795163999e+05, 1.238285234661714e+04, 1.032842533623827e-03, 1.435904391294422e-01, 6.682016304596899e-02, 7.327758337776602e-01, 5.578072151330456e-02, 2.359545005952889e+04, 4.371972520080498e+03, 4.368270898669379e+03, 2.989835682195505e+03, 2.985125988652039e+03, 2.949591643634305e+00, 1.095844744280745e+00, 2.827029346707735e+05, -2.696213895944947e+05, 3.175837616585185e+05
3945, 2.904622937213857e-01, 1.489310007350103e-01, 1.849423278500027e-05, 2.436428843802120e-03, 1.116735284506540e-03, 1.223864769500774e-02, 8.935220090564852e-04, 4.977091328731782e+01, 4.967258788557452e+01, 2.514245273538655e+05, 1.253236293619522e+04, 1.107185293865479e-03, 1.458605078008560e-01, 6.685505143793423e-02, 7.326852052875258e-01, 5.349205017981844e-02, 2.393410057540533e+04, 4.390611041647886e+03, 4.389119682237761e+03, 2.979611206076395e+03, 2.973724806781589e+03, 2.929265270404826e+00, 1.111841243623137e+00, 3.444345330972374e+05, -2.738281765820168e+05, 2.729373976887905e+05
3946, 3.081452512492900e-01, 1.665998824537504e-01, 2.331174584148293e-05, 2.620673641564242e-03, 1.120991553189714e-03, 1.238317109435842e-02, 7.534940402810271e-04, 4.972078890075630e+01, 4.967225857653607e+01, 2.539776025166289e+05, 1.272521183141741e+04, 1.379259230417643e-03, 1.550543805092276e-01, 6.632441677558926e-02, 7.326608290032867e-01, 4.458111448147889e-02, 2.464194226281097e+04, 4.433999998318465e+03, 4.437403296598981e+03, 2.941772679804267e+03, 2.938901341977789e+03, 2.865904027406343e+00, 1.145276861040689e+00, 7.360412806682935e+04, -5.847326908809882e+04, 6.444197665695190e+04
3947, 3.037245118673154e-01, 1.621826620240668e-01, 2.248666354240850e-05, 2.588041498300803e-03, 1.122522897346967e-03, 1.236808556290738e-02, 7.806416755895265e-04, 4.976313518540582e+01, 4.971610848509550e+01, 2.537388434362275e+05, 1.272063045399259e+04, 1.332007987895998e-03, 1.533038435089141e-01, 6.649316662929762e-02, 7.326293086435027e-01, 4.624167323038945e-02, 2.455325170054818e+04, 4.429556119180734e+03, 4.432660083891680e+03, 2.947742489440446e+03, 2.944956840945301e+03, 2.875746021364422e+00, 1.141087472705517e+00, 5.891189822939043e+04, -5.599388836080720e+03, 6.495019525030444e+04
3954, 2.993037724853487e-01, 1.577654415943912e-01, 2.152255531787555e-05, 2.547944017647484e-03, 1.121813749440308e-03, 1.233823054511599e-02, 8.115482762134175e-04, 4.975616612619970e+01, 4.971807580975899e+01, 2.531951660470992e+05, 1.269692379167993e+04, 1.277981101674475e-03, 1.512935733970940e-01, 6.661182885624069e-02, 7.326279445854121e-01, 4.818867205957863e-02, 2.442568353333265e+04, 4.424451034162579e+03, 4.426042824208723e+03, 2.954455874867534e+03, 2.952194121843831e+03, 2.887150311326534e+00, 1.135061661412443e+00, 9.430151613376972e+04, -3.899174256088687e+04, 1.323964379552389e+05
3955, 2.948830331033522e-01, 1.533482211646858e-01, 2.023691041426407e-05, 2.498001723050331e-03, 1.119526774351183e-03, 1.229304057672598e-02, 8.481052349779705e-04, 4.975513611406532e+01, 4.967265636867781e+01, 2.523709677792973e+05, 1.263760178429640e+04, 1.206091989492231e-03, 1.488774623316609e-01, 6.672225388789126e-02, 7.326482878355590e-01, 5.054590395539658e-02, 2.422538806988699e+04, 4.413162183743641e+03, 4.413125801125624e+03, 2.965337587350884e+03, 2.960421908120663e+03, 2.903757235836233e+00, 1.125600502787008e+00, 1.993866271862450e+05, -1.866141553567390e+05, 2.229662746188650e+05
4079, 3.169867300132315e-01, 1.754343233131097e-01, 2.604420010510772e-05, 2.691779131087086e-03, 1.104631269289496e-03, 1.237063907971611e-02, 6.857556362233572e-04, 4.936673677911559e+01, 4.926306387806047e+01, 2.533978912463638e+05, 1.273683296503331e+04, 1.543008034307750e-03, 1.594764595989549e-01, 6.544470233612540e-02, 7.329077265759413e-01, 4.062810345467074e-02, 2.484592033172931e+04, 4.460494160703545e+03, 4.462672337740830e+03, 2.924769091402902e+03, 2.918626913158899e+03, 2.832878699820856e+00, 1.154911971257102e+00, 7.617424820691567e+04, -2.223031538906738e+04, 1.214603260876994e+05
4080, 3.125659906312512e-01, 1.710171028834206e-01, 2.436770406701669e-05, 2.653003351269807e-03, 1.116344540101446e-03, 1.238842412931219e-02, 7.249138410854351e-04, 4.961299280009171e+01, 4.955745050345316e+01, 2.539664609631082e+05, 1.273492587745887e+04, 1.441274434491445e-03, 1.569169542723123e-01, 6.602833165189971e-02, 7.327370248796926e-01, 4.287641476160396e-02, 2.474229095023755e+04, 4.443842044303045e+03, 4.446464883775277e+03, 2.934455291508908e+03, 2.931170136208355e+03, 2.852703180441400e+00, 1.150016932699151e+00, 8.672779760602796e+04, -5.439955057276215e+04, 1.161216938339838e+05
4277, 3.471696875411233e-01, 1.931032050318336e-01, 6.963403271559666e-07, 6.417394866653889e-05, 2.160372454784348e-05, 2.682864683675509e-04, 1.003340192270255e-05, 1.659769556331569e+00, 2.972842326374678e-01, 5.737414557106755e+03, 2.550150887362238e+02, 1.908859654777141e-03, 1.759183788731771e-01, 5.922172905126078e-02, 7.354467282989292e-01, 2.750430412185583e-02, 2.761257485694603e+02, 2.263616709933141e+03, 4.300684931692580e+03, 4.549883180324637e+03, 8.149375464160659e+02, 4.412389064848233e+00, -5.667105006899640e-03, 2.575301610189104e+05, -3.037678955545457e+05, 7.710658781759195e+05
4278, 3.346696875411197e-01, 1.931032050318336e-01, 2.085373470621736e-05, 1.660995665842568e-03, 5.650220982881860e-04, 6.965139831011045e-03, 2.647770415431279e-04, 3.033096773467964e+01, 2.619177821451562e+01, 1.440646817178477e+05, 7.050291137798424e+03, 2.200506531218038e-03, 1.752698911011709e-01, 5.962168575948094e-02, 7.349683835968787e-01, 2.793953301125158e-02, 1.215791785293408e+04, 3.837496458672822e+03, 4.485270078270892e+03, 3.200553451868126e+03, 2.763782115635742e+03, 3.100763049991090e+00, 5.555813522470291e-01, 2.559793570084560e+06, -1.836649879325212e+06, 1.900692955110902e+06
4280, 3.409196875411215e-01, 1.931032050318336e-01, 4.904122627909380e-07, 4.160913773285506e-05, 1.409808422076989e-05, 1.742788773554553e-04, 6.582581291408538e-06, 1.087704028649449e+00, 2.375563687065123e-01, 3.755654276225558e+03, 1.714984061362591e+02, 2.068734242030428e-03, 1.755222178161818e-01, 5.947075917016501e-02, 7.351706076761545e-01, 2.776768109546822e-02, 1.522084181438161e+02, 1.920426349966014e+03, 4.400978581188601e+03, 4.588324436374884e+03, 1.002097687277996e+03, 4.867841374523413e+00, -1.152046533483118e-02, 1.068501085723388e+06, -1.483936580147871e+06, 2.357671080368553e+06
4282, 3.258282087771701e-01, 1.842687641724662e-01, 3.522637750067954e-05, 2.781446821148385e-03, 1.003027312344182e-03, 1.197141402611120e-02, 5.158771271233775e-04, 4.681403105644200e+01, 4.675351932515756e+01, 2.441160775710501e+05, 1.248298422663729e+04, 2.160200865126743e-03, 1.705677465482468e-01, 6.150903446798796e-02, 7.341276841621587e-01, 3.163533395647967e-02, 2.470079678854642e+04, 4.547710186667608e+03, 4.554353432383876e+03, 2.870795056523919e+03, 2.867084272062235e+03, 2.739176514194427e+00, 1.148056914039538e+00, 6.581260820864346e+04, -4.667279167207214e+04, 9.999071929249882e+04
4290, 3.302489481591422e-01, 1.886859846021472e-01, 3.686163156761248e-05, 2.811536706417339e-03, 9.835753325770813e-04, 1.192796189042597e-02, 4.805241160933034e-04, 4.646665498048522e+01, 4.639763110637791e+01, 2.430092347067406e+05, 1.243001789416400e+04, 2.269740653931856e-03, 1.731192812470084e-01, 6.056326927526024e-02, 7.344596229168825e-01, 2.958808590691700e-02, 2.471087568817624e+04, 4.558685013756648e+03, 4.564819828828753e+03, 2.861166241868105e+03, 2.856916123615312e+03, 2.722913641704930e+00, 1.148533001048835e+00, 1.444383227157277e+05, -2.840160998952149e+04, 7.740337970247507e+04
4291, 3.214074693951982e-01, 1.798515437427853e-01, 3.143878291803119e-05, 2.743299920254427e-03, 1.045381313741568e-03, 1.212667015278548e-02, 5.840435491348384e-04, 4.780358444929234e+01, 4.775721133779949e+01, 2.477483536180100e+05, 1.259392021987155e+04, 1.901826819672836e-03, 1.659504878528213e-01, 6.323826925622734e-02, 7.335788599076526e-01, 3.533055616362595e-02, 2.475850370769983e+04, 4.513909080747863e+03, 4.519549824864824e+03, 2.891783031779426e+03, 2.888977782372071e+03, 2.776562399543365e+00, 1.150782758681764e+00, 1.043733773839492e+05, 5.289023581771438e+02, 1.240457911823918e+05
4669, 4.846696875411197e-01, 1.931032050318336e-01, 5.454366716790966e-07, 9.142382468497094e-05, 2.934685674322060e-05, 3.767590369738837e-04, 1.304045555824464e-05, 2.408994465081349e+00, -1.397680246926079e-04, 8.079994790832828e+03, 2.682146111632705e+02, 1.067149310905725e-03, 1.788711257946604e-01, 5.741725772557202e-02, 7.371307569886543e-01, 2.551371018020757e-02, 3.456243371817313e+02, 2.019097232917560e+03, 3.567235815172814e+03, 4.713208548067248e+03, -2.734567713942125e-01, 4.759262445221639e+00, -2.384268941653706e-03, 9.215652118584243e+03, -1.412262451037006e+04, 4.787578809033339e+04
4671, 4.721696875411232e-01, 1.931032050318336e-01, 5.477207987748178e-07, 9.070808518149668e-05, 2.913182335531123e-05, 3.738748906591650e-04, 1.295473937423181e-05, 2.391223014659102e+00, -2.179339252659446e-03, 8.019815519019972e+03, 2.680203949174472e+02, 1.079854418708520e-03, 1.788347764315928e-01, 5.743460581675325e-02, 7.371099538771541e-01, 2.554080945579136e-02, 3.415402167479126e+02, 2.010607266076316e+03, 3.583018033946661e+03, 4.714395992033043e+03, -4.296658310426434e+00, 4.770553745671839e+00, -2.577186497573408e-03, 3.392458501907819e+03, -6.740301564704479e+03, 7.963306836087297e+04
4672, 4.534196875410852e-01, 1.931032050318336e-01, 5.534955600719220e-07, 8.705518243808260e-05, 2.805919901372464e-05, 3.592136268777470e-04, 1.252374921683801e-05, 2.298933685753594e+00, -5.051353476091688e-03, 7.710292843395824e+03, 2.648239014694772e+02, 1.135596213918978e-03, 1.786094464169985e-01, 5.756851990184780e-02, 7.369917016452094e-01, 2.569473582202537e-02, 3.244666870176159e+02, 1.987988207430014e+03, 3.647133135906075e+03, 4.716678105337197e+03, -1.036376494487292e+01, 4.800321799143368e+00, -3.383671928124584e-03, 3.022973462130662e+03, -1.180534687840489e+04, 8.622395020351010e+04
4675, 4.596696875411051e-01, 1.931032050318336e-01, 5.522356938696255e-07, 8.841001479949173e-05, 2.845655173315490e-05, 3.646527649185926e-04, 1.268448396277300e-05, 2.333195796957964e+00, -4.792241894135628e-03, 7.825267877401492e+03, 2.663202680729243e+02, 1.116177745846731e-03, 1.786941556379547e-01, 5.751632884415179e-02, 7.370354826424950e-01, 2.563785512955180e-02, 3.306678076012004e+02, 1.995784408381864e+03, 3.625497740051380e+03, 4.715850956715654e+03, -9.686070303545771e+00, 4.789951008236319e+00, -3.090755730785639e-03, 4.785985712629184e+03, -1.298638216559941e+04, 7.878149367398587e+04
4676, 4.659196875411250e-01, 1.931032050318336e-01, 5.508887561765987e-07, 8.965246946231269e-05, 2.882638097072885e-05, 3.696567061642366e-04, 1.283461069343306e-05, 2.364598376522177e+00, -3.381002098237696e-03, 7.930822529309703e+03, 2.675424548233212e+02, 1.098435947074364e-03, 1.787611275366492e-01, 5.747790770330855e-02, 7.370711592409729e-01, 2.559136957199486e-02, 3.366326511447779e+02, 2.004306577473644e+03, 3.604752821942053e+03, 4.714853639766438e+03, -6.741495810540011e+00, 4.778633448654540e+00, -2.809000318202369e-03, 4.083935687061141e+03, -1.244991574206915e+04, 9.106262099357508e+04
4679, 4.221696875410363e-01, 1.931032050318336e-01, 5.622177832525693e-07, 8.163917854993506e-05, 2.648733379074707e-05, 3.375289325721928e-04, 1.189385048518514e-05, 2.160711742415169e+00, -2.502738967089078e-03, 7.249734529155847e+03, 2.592898484820191e+02, 1.227250935800108e-03, 1.782080917002050e-01, 5.781852895773838e-02, 7.367833439248331e-01, 2.596278448142333e-02, 3.021246743838902e+02, 1.969921260263534e+03, 3.743825407202744e+03, 4.716562846042239e+03, -5.463165397675865e+00, 4.822846825241842e+00, -4.439019472710904e-03, 7.215905595556876e+03, -2.368588528476469e+04, 1.441847049469569e+05
4680, 4.284196875410382e-01, 1.931032050318336e-01, 5.604523158459013e-07, 8.327194118965097e-05, 2.696114896180036e-05, 3.440694868723973e-04, 1.208503733945299e-05, 2.202626846755377e+00, -2.906887837122398e-03, 7.389096822626673e+03, 2.613080779408174e+02, 1.200245500172513e-03, 1.783323395722919e-01, 5.773907396928166e-02, 7.368474385585509e-01, 2.588090239970291e-02, 3.084308610540216e+02, 1.972838987631067e+03, 3.716663617501335e+03, 4.717070278114806e+03, -6.225291514312657e+00, 4.819581873036582e+00, -4.141140372598860e-03, 5.324719713899013e+03, -1.850094617899935e+04, 1.256184131466177e+05
4683, 4.346696875410363e-01, 1.931032050318336e-01, 5.611165626810678e-07, 8.394236263681569e-05, 2.717701438325743e-05, 3.468236040349348e-04, 1.217670935836065e-05, 2.219372095568430e+00, -2.831386727004702e-03, 7.446523659079249e+03, 2.622329952224247e+02, 1.192138184444007e-03, 1.783424380019113e-01, 5.773979729035418e-02, 7.368552082315580e-01, 2.587041829173259e-02, 3.125373595089804e+02, 1.983250462402238e+03, 3.706021227716190e+03, 4.715238145840439e+03, -6.015513454213941e+00, 4.805045300782055e+00, -3.947165768236389e-03, 3.979351495077373e+03, -1.636012616368999e+04, 1.177137651425426e+05
4684, 4.409196875410418e-01, 1.931032050318336e-01, 5.578089212318891e-07, 8.500860901193596e-05, 2.746970699033093e-05, 3.510370089138756e-04, 1.228966622088335e-05, 2.246873837820948e+00, -3.706254239135533e-03, 7.536841354050666e+03, 2.630769473068208e+02, 1.170974982017216e-03, 1.784535001505988e-01, 5.766551667546557e-02, 7.369110452599256e-01, 2.579896293199294e-02, 3.158859674303721e+02, 1.980456579322514e+03, 3.685302955631007e+03, 4.716728169257050e+03, -7.780318359624787e+00, 4.809754338321334e+00, -3.788990889117015e-03, 3.801256078942114e+03, -2.119487408392580e+04, 1.443071447216625e+05
4686, 4.471696875410653e-01, 1.931032050318336e-01, 5.556041695314020e-07, 8.610901333040222e-05, 2.778242744896245e-05, 3.554209945520545e-04, 1.241339749789064e-05, 2.274977523461092e+00, -4.729901404118508e-03, 7.630150963058749e+03, 2.641223102633414e+02, 1.152033080495149e-03, 1.785451537721306e-01, 5.760625501542826e-02, 7.369576502130819e-01, 2.573890791886412e-02, 3.201436789678178e+02, 1.982410637091875e+03, 3.665641343410887e+03, 4.717116083956925e+03, -9.807346999610671e+00, 4.807620462999418e+00, -3.587873581994143e-03, 2.737244038586110e+03, -1.444849726760581e+04, 1.089164608824936e+05
4688, 3.846696875410293e-01, 1.931032050318336e-01, 5.713799108710170e-07, 7.235181239342224e-05, 2.373278449408962e-05, 3.001302727023950e-04, 1.076930575210658e-05, 1.920903168877454e+00, 3.198610662254204e-02, 6.452781409646464e+03, 2.470634055633533e+02, 1.401968157485870e-03, 1.775262573676087e-01, 5.823202306582142e-02, 7.364156096858181e-01, 2.642414172326598e-02, 2.656748664613875e+02, 1.947870667055785e+03, 3.914031171698315e+03, 4.713230243384982e+03, 7.848281347237423e+01, 4.848435598526127e+00, -6.160762984465491e-03, 2.563610161999518e+04, -5.319842378315386e+04, 2.025292649795827e+05
4690, 3.909196875410275e-01, 1.931032050318336e-01, 5.742533561754386e-07, 7.516828590125454e-05, 2.458637235987073e-05, 3.115468878625624e-04, 1.112804234273839e-05, 1.994010247850452e+00, 2.368016215161793e-02, 6.696458193943286e+03, 2.524013302278556e+02, 1.357560616237306e-03, 1.777011896094752e-01, 5.812328383102893e-02, 7.365107761674144e-01, 2.630718977584427e-02, 2.766594075267618e+02, 1.954140180804830e+03, 3.873936827606315e+03, 4.713929403711412e+03, 5.598096237042895e+01, 4.840750459702376e+00, -5.641897086759786e-03, 1.914868378363524e+04, -4.339414384222735e+04, 1.847453817622871e+05
4692, 3.971696875410292e-01, 1.931032050318336e-01, 5.467955732357284e-07, 7.284253175936695e-05, 2.380063603428932e-05, 3.018024975776515e-04, 1.075827509670182e-05, 1.935245565704333e+00, 2.954168654369409e-03, 6.491192275060088e+03, 2.421763298779725e+02, 1.334459038484041e-03, 1.777727905094834e-01, 5.808564559086858e-02, 7.365514470906825e-01, 2.625565777048147e-02, 2.634510335999212e+02, 1.920965232264162e+03, 3.849975235788777e+03, 4.722982524452457e+03, 7.209672599763297e+00, 4.891302172617421e+00, -6.265807976982243e-03, 2.337651854116802e+04, -4.227159902829934e+04, 9.298947703387060e+04
4694, 4.034196875410310e-01, 1.931032050318336e-01, 5.570498539288137e-07, 7.528666125905341e-05, 2.457355850968215e-05, 3.118278335172717e-04, 1.109568078746901e-05, 1.997742577899876e+00, 2.258417436612685e-03, 6.703473160117317e+03, 2.483834815268004e+02, 1.315842638077453e-03, 1.778393769686117e-01, 5.804675439419995e-02, 7.365882177105437e-01, 2.620980828856713e-02, 2.751988517135327e+02, 1.942140156624358e+03, 3.831720861334033e+03, 4.718993902185551e+03, 5.334750447762104e+00, 4.860347631930078e+00, -5.710887916569622e-03, 1.720916486879146e+04, -3.708253776486047e+04, 1.211248749215844e+05
