"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2249, 2.442914626757913e-01, 1.027969221277867e-01, 5.199479903920506e-06, 1.791108582972447e-03, 9.714332389293255e-04, 1.124788123180476e-02, 1.307075075088397e-03, 4.802236937903245e+01, 4.828589235951357e+01, 2.317840795853506e+05, 1.030017236901404e+04, 3.393318876807116e-04, 1.168925099687157e-01, 6.339831691110534e-02, 7.340666453809821e-01, 8.530319585151619e-02, 1.903293939675145e+04, 3.899325849433091e+03, 3.969438061993921e+03, 3.134067551641147e+03, 3.151265762244188e+03, 3.331072136905322e+00, 9.188025552455508e-01, 7.091250188974973e+05, -1.466692663057605e+05, 1.498524116043655e+05
2329, 2.337207809418026e-01, 9.223465476105469e-02, 8.757629475698098e-06, 2.179439917007217e-03, 1.192300636890166e-03, 1.329422631290099e-02, 1.466039927179663e-03, 5.620841079486561e+01, 5.642626937251367e+01, 2.736317853982901e+05, 1.293190731653282e+04, 4.827596716032308e-04, 1.201404674099331e-01, 6.572493909620870e-02, 7.328371617964028e-01, 8.081467202585228e-02, 2.331412914903769e+04, 4.023236648475483e+03, 4.141057483550781e+03, 3.098458779509599e+03, 3.110468117846322e+03, 3.233940415159710e+00, 1.129283912216183e+00, 1.330363717790189e+06, -1.183856103132416e+06, 1.527176998659826e+06
2396, 2.320911820755517e-01, 9.060635307162615e-02, 1.012811059340936e-05, 2.286987895469172e-03, 1.252938051986839e-03, 1.391077716529622e-02, 1.525779510117432e-03, 5.851418140899843e+01, 5.888129506829755e+01, 2.860499208599109e+05, 1.380433545229491e+04, 5.334343625404931e-04, 1.204526667541804e-01, 6.599061146698447e-02, 7.326624725485672e-01, 8.036081486772742e-02, 2.474163989224111e+04, 4.078141427798350e+03, 4.197879455270092e+03, 3.081865543589080e+03, 3.101200940751466e+03, 3.198132802848464e+00, 1.199466365156784e+00, 2.609721253983142e+06, -2.112637363722530e+06, 1.959651224257147e+06
2398, 2.305933958106166e-01, 8.910975905937840e-02, 1.187725479799002e-05, 2.420418908343036e-03, 1.327877854036912e-03, 1.469970812598705e-02, 1.607437538155692e-03, 6.152587343851700e+01, 6.193538365989713e+01, 3.018796427501827e+05, 1.490530980945799e+04, 5.918705131829715e-04, 1.206149573924434e-01, 6.617116162618090e-02, 7.325197564710159e-01, 8.010225399717666e-02, 2.660202738160262e+04, 4.147875719056429e+03, 4.259962330599287e+03, 3.065973653461418e+03, 3.086380475492629e+03, 3.155022184776414e+00, 1.290930865893498e+00, 2.451613164967193e+06, -2.052879480448423e+06, 2.000340223820060e+06
2399, 2.279497513631443e-01, 8.646821897904511e-02, 1.524570178995838e-05, 2.636485270463236e-03, 1.449755925071576e-03, 1.595099346570855e-02, 1.731522395828792e-03, 6.643089780329640e+01, 6.646916831307581e+01, 3.268944661204123e+05, 1.672739751602593e+04, 6.998576872542931e-04, 1.210285042490948e-01, 6.655140201365381e-02, 7.322342749529540e-01, 7.948596109704303e-02, 2.968756486438091e+04, 4.262336464414316e+03, 4.359601169058812e+03, 3.049526688857545e+03, 3.051283506013833e+03, 3.085446408070748e+00, 1.442628911048377e+00, 8.876929464079741e+05, -5.004047437948576e+05, 1.761735114960748e+06
2403, 2.267846657386780e-01, 8.530406077426431e-02, 1.690852908844416e-05, 2.714753191026509e-03, 1.493769038401625e-03, 1.648115849501618e-02, 1.800414763947288e-03, 6.840075930285539e+01, 6.852402020874662e+01, 3.374478599173734e+05, 1.758153375743750e+04, 7.512563233788100e-04, 1.206181501952947e-01, 6.636907503288715e-02, 7.322679856553143e-01, 7.999353279312511e-02, 3.096896837516691e+04, 4.304711119783407e+03, 4.409615789799514e+03, 3.039087710195991e+03, 3.044564267884233e+03, 3.062130160485141e+00, 1.505628115798210e+00, 1.676254375075304e+06, -1.612725398066300e+06, 2.473697136181730e+06
2411, 2.292163017824567e-01, 8.773376121169130e-02, 1.364286557729786e-05, 2.552777026076342e-03, 1.402303583214735e-03, 1.546147981112754e-02, 1.681984013776990e-03, 6.454702185798010e+01, 6.479272742880310e+01, 3.172094842096586e+05, 1.595046077266912e+04, 6.462080590505471e-04, 1.209148531049552e-01, 6.642152057971837e-02, 7.323485525961515e-01, 7.966886566012432e-02, 2.837560909105563e+04, 4.204211385498277e+03, 4.310922853044133e+03, 3.057334654220049e+03, 3.068972745874609e+03, 3.119965759089301e+00, 1.378127628126382e+00, 9.830256049298820e+05, -8.634624098327721e+05, 1.847015341380927e+06
2517, 2.395243380547313e-01, 9.803359218509550e-02, 5.899922638254141e-06, 1.889519529787554e-03, 1.028778276524305e-03, 1.170442857838504e-02, 1.327600321014292e-03, 4.996346015026178e+01, 5.012100205341780e+01, 2.413272195840396e+05, 1.084051715427302e+04, 3.697567586419049e-04, 1.184189453934204e-01, 6.447503538815835e-02, 7.335336136170043e-01, 8.320264884277487e-02, 1.986002690011831e+04, 3.902256745976165e+03, 4.003154450234807e+03, 3.131282935120240e+03, 3.141156316015703e+03, 3.320367486592120e+00, 9.594656676313412e-01, 5.668564339564737e+05, -3.863476102190996e+05, 6.927709935764455e+05
2518, 2.354945224501510e-01, 9.400698435361138e-02, 7.716849629524893e-06, 2.084600631454804e-03, 1.138765896014416e-03, 1.276968518931324e-02, 1.419352326477036e-03, 5.414782086961232e+01, 5.439020209502020e+01, 2.630121617720471e+05, 1.222332976961490e+04, 4.429848493574434e-04, 1.196662551466993e-01, 6.537072291382699e-02, 7.330422829916116e-01, 8.147775409850475e-02, 2.213754908446557e+04, 3.979916373170171e+03, 4.095364784088925e+03, 3.108349316434178e+03, 3.122263182296430e+03, 3.263704697135769e+00, 1.071438270489258e+00, 1.175657119979987e+06, -1.045714701143274e+06, 1.286416068393185e+06
2519, 2.374251109405689e-01, 9.593603607648776e-02, 6.653267026440693e-06, 1.968927079941154e-03, 1.073631770586762e-03, 1.214062410043543e-02, 1.365717971893663e-03, 5.162587975640484e+01, 5.193325609487668e+01, 2.502206328676523e+05, 1.142203375346918e+04, 4.018752226673442e-04, 1.189284911491698e-01, 6.485024652589540e-02, 7.333263484380463e-01, 8.249303866422114e-02, 2.077699793763398e+04, 3.932892410181118e+03, 4.046435185511824e+03, 3.118341987485488e+03, 3.136908345032109e+03, 3.297449508924185e+00, 1.004547833909067e+00, 1.243059526669419e+06, -8.454912174346463e+05, 8.569157890153425e+05
2541, 2.247263668430166e-01, 8.324740030489064e-02, 2.313920607884918e-05, 3.029758504606725e-03, 1.670932233177559e-03, 1.838901076494065e-02, 2.007752124748345e-03, 7.557229973661293e+01, 7.556798936517605e+01, 3.753937151434272e+05, 2.048413737286783e+04, 9.211250002007706e-04, 1.206085590687196e-01, 6.651643312118780e-02, 7.320293309471385e-01, 7.992455186275325e-02, 3.580491126539259e+04, 4.458436328255150e+03, 4.542514374965632e+03, 3.008380424671960e+03, 3.008208837501806e+03, 2.975431269654800e+00, 1.743383478363865e+00, 6.138809425709114e+06, -5.370285253279426e+06, 4.857778988987270e+06
2543, 2.222033280383830e-01, 8.072636986411090e-02, 3.075943101344074e-05, 3.308865832735476e-03, 1.825914918704835e-03, 2.030660414437586e-02, 2.263054213835005e-03, 8.244383394976927e+01, 8.273034183545185e+01, 4.131310404552737e+05, 2.366541108545376e+04, 1.109039510510158e-03, 1.193020424167544e-01, 6.583385065831517e-02, 7.321600425756049e-01, 8.159502483881535e-02, 4.086602954478699e+04, 4.613033404484023e+03, 4.682766992137627e+03, 2.972534479206712e+03, 2.982864597639523e+03, 2.896993713949556e+00, 1.992209413413095e+00, 2.997198071102678e+06, -2.261579662408710e+06, 2.114419907404722e+06
2547, 2.195936716832384e-01, 7.811879082124745e-02, 3.620202459660868e-05, 3.448524276968826e-03, 1.901033573542080e-03, 2.137443581830224e-02, 2.425708719479128e-03, 8.627818059271534e+01, 8.630328674937510e+01, 4.337370157360192e+05, 2.563163923020935e+04, 1.240394132882220e-03, 1.181571839674056e-01, 6.513533199617273e-02, 7.323547530315013e-01, 8.311233687203823e-02, 4.400663803037177e+04, 4.724458922237267e+03, 4.773387053117417e+03, 2.956159225773855e+03, 2.957019440907317e+03, 2.843752260811499e+00, 2.146614981492939e+00, 1.465161001471905e+06, -1.316934499569734e+06, 1.825958365489191e+06
3566, 2.816208149574442e-01, 1.400965598756510e-01, 1.371111113079506e-05, 2.163667696298867e-03, 1.051671889662324e-03, 1.169309979481502e-02, 1.043459684889070e-03, 4.790628865449625e+01, 4.783452806072614e+01, 2.389205889411354e+05, 1.194730945997340e+04, 8.587902985832866e-04, 1.355205139258301e-01, 6.587107401574867e-02, 7.323929161072347e-01, 6.535670565260340e-02, 2.242025671393660e+04, 4.340279641520685e+03, 4.339028837694825e+03, 3.000592406052966e+03, 2.996097708200803e+03, 2.983470186110580e+00, 1.085337370720738e+00, 1.787617728466872e+05, -2.178346794999758e+05, 3.651593815456307e+05
3567, 2.772000755754640e-01, 1.356793394459619e-01, 1.265778898867020e-05, 2.103327150311768e-03, 1.032093152895753e-03, 1.157637772471183e-02, 1.075035707612602e-03, 4.760058462083681e+01, 4.748979814080010e+01, 2.365651817543310e+05, 1.177648859104027e+04, 8.011516680157370e-04, 1.331262558068675e-01, 6.532445372016922e-02, 7.327057144051395e-01, 6.804242439980798e-02, 2.205647004695099e+04, 4.323290543560622e+03, 4.317837073172994e+03, 3.012792186822042e+03, 3.005780158627036e+03, 3.003910586917679e+00, 1.067452082811211e+00, 1.603931943878532e+05, -1.715499194869091e+05, 2.909425401998977e+05
3937, 2.860415543394000e-01, 1.445137803053158e-01, 1.428658796774435e-05, 2.202497718116171e-03, 1.066793851383425e-03, 1.179241521892591e-02, 1.029603395108057e-03, 4.823568056040702e+01, 4.816303033054390e+01, 2.409450676651744e+05, 1.206579529861842e+04, 8.870573484755517e-04, 1.367535614708466e-01, 6.623746182886597e-02, 7.321936210269755e-01, 6.392829832483637e-02, 2.268721656540595e+04, 4.349365962540791e+03, 4.347383521450776e+03, 2.994963877759537e+03, 2.990453009215276e+03, 2.972879717123095e+00, 1.098462243722207e+00, 3.296072820694755e+05, -3.587587816965318e+05, 4.262346316999156e+05
3938, 2.904622937213857e-01, 1.489310007350103e-01, 1.533896142778769e-05, 2.258433076033477e-03, 1.082694527283630e-03, 1.190700163920686e-02, 1.003203372653450e-03, 4.857788367065722e+01, 4.846710324204314e+01, 2.432285463636798e+05, 1.222180450222344e+04, 9.429686556067346e-04, 1.388380570295380e-01, 6.655906970180463e-02, 7.319875847454594e-01, 6.167231986759119e-02, 2.304036905815688e+04, 4.365805626199934e+03, 4.364398251819307e+03, 2.986344406222730e+03, 2.979534136027479e+03, 2.954440740967416e+00, 1.115824710744857e+00, 3.627790110723116e+05, -2.444582742338314e+05, 2.236490246286812e+05
3939, 3.081452512492900e-01, 1.665998824537504e-01, 1.977122363904622e-05, 2.445761188459373e-03, 1.100165163061844e-03, 1.200333564476618e-02, 8.402057319191592e-04, 4.830878652059491e+01, 4.826809105673350e+01, 2.449169134728511e+05, 1.237569439906326e+04, 1.204883644943356e-03, 1.490478135906656e-01, 6.704547153529655e-02, 7.314986197709140e-01, 5.120321145818028e-02, 2.368568528432746e+04, 4.411956541572863e+03, 4.417261087646343e+03, 2.943999210588706e+03, 2.941519176994166e+03, 2.884349381101323e+00, 1.147551179978559e+00, 1.772701214458570e+05, -4.550316502656717e+04, 4.952847178532015e+04
3940, 3.037245118673154e-01, 1.621826620240668e-01, 1.903777406915014e-05, 2.414190175574691e-03, 1.100576669322843e-03, 1.201075452200309e-02, 8.736817961730739e-04, 4.844194920541986e+01, 4.840070295604941e+01, 2.451054069095433e+05, 1.239847852873885e+04, 1.159550169962553e-03, 1.470431689251854e-01, 6.703377502720269e-02, 7.315494131183850e-01, 5.321409275926454e-02, 2.364454521678970e+04, 4.409079545372761e+03, 4.412965217524959e+03, 2.950495695055251e+03, 2.947983474073212e+03, 2.894573180367067e+00, 1.145528560626874e+00, 4.696673935615818e+05, -1.696110598701243e+05, 6.602563115791493e+04
3947, 2.993037724853487e-01, 1.577654415943912e-01, 1.818116544975306e-05, 2.375953117929951e-03, 1.097985818511882e-03, 1.200263679688836e-02, 9.101545486264476e-04, 4.852260309680983e+01, 4.849326342072250e+01, 2.449777146166113e+05, 1.239660152722639e+04, 1.108275744617171e-03, 1.448318161025848e-01, 6.693031059826128e-02, 7.316489842306324e-01, 5.548061332390445e-02, 2.355404728201958e+04, 4.403724859761141e+03, 4.405923246989932e+03, 2.957809510424467e+03, 2.956021041393019e+03, 2.907122581786097e+00, 1.141079300207318e+00, 1.597609425470212e+05, 7.343729257656004e+03, 5.539287525148164e+04
3948, 2.948830331033522e-01, 1.533482211646858e-01, 1.700929612652300e-05, 2.327180523751173e-03, 1.093417124645169e-03, 1.198239115226942e-02, 9.540885367606811e-04, 4.862975420570963e+01, 4.854634063030900e+01, 2.446287012457178e+05, 1.236116031887505e+04, 1.038793583250524e-03, 1.421258220890581e-01, 6.677728957440549e-02, 7.317898958538365e-01, 5.826819889944945e-02, 2.339848971385033e+04, 4.392627518141777e+03, 4.391940955235879e+03, 2.969921638625017e+03, 2.964827395674714e+03, 2.925112044457959e+00, 1.133431433625878e+00, 2.037940134780908e+05, -1.431958344775758e+05, 1.570366538435394e+05
4074, 3.169867300132315e-01, 1.754343233131097e-01, 2.160682427529067e-05, 2.513389793031178e-03, 1.093725418742978e-03, 1.198673365399758e-02, 7.705209173888174e-04, 4.799817927068361e+01, 4.792768140668775e+01, 2.444083796447926e+05, 1.234211646433392e+04, 1.318616814422013e-03, 1.533866337811454e-01, 6.674764922138683e-02, 7.315239085937716e-01, 4.702319158927399e-02, 2.381343812796719e+04, 4.426340870151082e+03, 4.431131810786041e+03, 2.929222982590026e+03, 2.924920653489673e+03, 2.858028954252308e+00, 1.153832048952374e+00, 5.042621888536053e+04, 2.325802771329927e+04, 1.310688024355495e+05
4075, 3.125659906312512e-01, 1.710171028834206e-01, 2.046246115270640e-05, 2.470079792154168e-03, 1.096313636783971e-03, 1.197776550687325e-02, 8.097003115365771e-04, 4.810763618064134e+01, 4.805693729598661e+01, 2.443336843487055e+05, 1.233968010712835e+04, 1.249667712469787e-03, 1.508508160598698e-01, 6.695322446332684e-02, 7.314968961831887e-01, 4.944939558114484e-02, 2.369735454933466e+04, 4.417038580420468e+03, 4.422268088523178e+03, 2.937992610446051e+03, 2.934896367098859e+03, 2.873883153861899e+00, 1.148124890296410e+00, 1.140669038049622e+05, -1.043112869879393e+05, 1.244276813126043e+05
4270, 3.471696875411233e-01, 1.931032050318336e-01, 5.731398123850709e-07, 5.914343557220656e-05, 2.129512021487182e-05, 2.535637638651562e-04, 1.107553677662961e-05, 1.570435607415217e+00, 2.843307929173828e-01, 5.398639694451532e+03, 2.414253095034648e+02, 1.658145987188315e-03, 1.711073777172829e-01, 6.160873379924751e-02, 7.335831998822877e-01, 3.204254261399372e-02, 2.593165414142857e+02, 2.252722759913774e+03, 4.278171889499211e+03, 4.543414092517535e+03, 8.225950337459244e+02, 4.429376024395982e+00, -4.187978340599845e-03, 2.562657122234258e+05, -3.038105528348853e+05, 7.711485491154395e+05
4271, 3.346696875411197e-01, 1.931032050318336e-01, 1.761251718200175e-05, 1.562566557354706e-03, 5.676525764683410e-04, 6.720362539142627e-03, 2.979739891812340e-04, 2.931391305031374e+01, 2.534345301539866e+01, 1.384005645146018e+05, 6.808804852402887e+03, 1.921470001141877e-03, 1.704710765484894e-01, 6.192910334642159e-02, 7.331703289383298e-01, 3.250802116561752e-02, 1.164031189887618e+04, 3.814220861642493e+03, 4.459564353586063e+03, 3.198055335316783e+03, 2.764890684915859e+03, 3.117213499625562e+00, 5.553497868882844e-01, 2.551921385416385e+06, -1.829208811243565e+06, 1.893724856416750e+06
4273, 3.409196875411215e-01, 1.931032050318336e-01, 4.029400040246372e-07, 3.815160480002452e-05, 1.381389700653779e-05, 1.638900936748281e-04, 7.224832192847097e-06, 1.024059690870010e+00, 2.253997739262951e-01, 3.516225737114968e+03, 1.615062354666097e+02, 1.802997727350922e-03, 1.707133966897683e-01, 6.181174532158013e-02, 7.333435833613019e-01, 3.232827689999879e-02, 1.419703263067030e+02, 1.907854069184923e+03, 4.377222250963583e+03, 4.582263555041363e+03, 1.008575162742276e+03, 4.891462434670447e+00, -9.957213534630154e-03, 1.065710245862963e+06, -1.481073728386087e+06, 2.354689666196269e+06
4275, 3.258282087771701e-01, 1.842687641724662e-01, 2.980477782405345e-05, 2.614198328757549e-03, 1.003920376108845e-03, 1.158127506018774e-02, 5.819335714020938e-04, 4.541728564512592e+01, 4.535661448091690e+01, 2.351137183174810e+05, 1.208752628124907e+04, 1.885050204414799e-03, 1.653390984189209e-01, 6.349452833944286e-02, 7.324760160423792e-01, 3.680530699484217e-02, 2.369847813183083e+04, 4.520053515384724e+03, 4.527073409340675e+03, 2.872487897568446e+03, 2.868650654050999e+03, 2.756648768040620e+00, 1.148180130353999e+00, 4.496878300975914e+04, -1.944553408506192e+04, 5.119354617248774e+04
4283, 3.302489481591422e-01, 1.886859846021472e-01, 3.125516757933101e-05, 2.644915239804807e-03, 9.860219768546635e-04, 1.152366386625497e-02, 5.408312447044404e-04, 4.500458360431202e+01, 4.494419818551802e+01, 2.337447729498704e+05, 1.201973011005007e+04, 1.987396747654207e-03, 1.681800595715005e-01, 6.269737204072522e-02, 7.327457781413576e-01, 3.438939349876258e-02, 2.368515073206511e+04, 4.531266073758796e+03, 4.538327846798157e+03, 2.861669605761108e+03, 2.857829927582697e+03, 2.738924824744098e+00, 1.147524899133266e+00, 8.717140682982100e+04, -2.733057627634833e+03, 7.722135140018040e+04
4284, 3.214074693951982e-01, 1.798515437427853e-01, 2.626184015594674e-05, 2.569616798853604e-03, 1.043110689420878e-03, 1.174541328185677e-02, 6.608775794309957e-04, 4.645948050690662e+01, 4.642535600723783e+01, 2.388971711508433e+05, 1.220333379277366e+04, 1.636733035847844e-03, 1.601478296714453e-01, 6.501043777903628e-02, 7.320167141352398e-01, 4.118828537843083e-02, 2.374779181135688e+04, 4.482591602672078e+03, 4.489031373966278e+03, 2.895523166786319e+03, 2.893396404320018e+03, 2.798629514651374e+00, 1.150604598967732e+00, 6.912557618760677e+04, -1.786509636751405e+03, 1.159635060747732e+05
4660, 4.846696875411197e-01, 1.931032050318336e-01, 4.420186579241274e-07, 8.446991483733041e-05, 2.916728699511689e-05, 3.567119451875795e-04, 1.450871659638233e-05, 2.284104703371556e+00, -1.169559515931357e-04, 7.618606676108593e+03, 2.555164441804623e+02, 9.108155061827534e-04, 1.740571508929004e-01, 6.010157442945564e-02, 7.350340649494228e-01, 2.989639422203849e-02, 3.252601868186677e+02, 2.009214861703704e+03, 3.558981132669672e+03, 4.706584087074605e+03, -2.409972799602332e-01, 4.775982889318285e+00, -9.459104175669147e-04, 9.552204841661436e+03, -1.530310649665027e+04, 5.370176155329293e+04
4662, 4.721696875411232e-01, 1.931032050318336e-01, 4.440866515987687e-07, 8.378773461343104e-05, 2.894533567898396e-05, 3.538985756162267e-04, 1.440882594294341e-05, 2.266711647242349e+00, -2.286709493523265e-03, 7.560063359139599e+03, 2.552725668049312e+02, 9.223279205034612e-04, 1.740195674683864e-01, 6.011685144995684e-02, 7.350154212970186e-01, 2.992583186413470e-02, 3.213505233028698e+02, 2.000831767799247e+03, 3.574732130285733e+03, 4.707755642857984e+03, -4.749289365856462e+00, 4.787227899113492e+00, -1.138125976726439e-03, 3.229585210992073e+03, -5.999110605283558e+03, 7.883360780419331e+04
4663, 4.534196875410852e-01, 1.931032050318336e-01, 4.493463909254622e-07, 8.016693855431129e-05, 2.779117062717557e-05, 3.390300448429994e-04, 1.388733347080515e-05, 2.172806198189531e+00, -6.447172464278348e-03, 7.246977493921212e+03, 2.516617488944655e+02, 9.740346886165918e-04, 1.737754672320199e-01, 6.024208667255511e-02, 7.349052553425277e-01, 3.010315606428068e-02, 3.044421433137842e+02, 1.978674993503134e+03, 3.640206864206108e+03, 4.709926799053355e+03, -1.397534229832618e+01, 4.816625888068213e+00, -1.969413298755856e-03, 3.451815617624068e+03, -1.182277414505990e+04, 8.647466357047463e+04
4666, 4.596696875411051e-01, 1.931032050318336e-01, 4.481992590108260e-07, 8.154177272839070e-05, 2.822899387864521e-05, 3.446773125130204e-04, 1.408627053331573e-05, 2.208497099431096e+00, -5.695540554350489e-03, 7.366043099946080e+03, 2.533625523958501e+02, 9.556843000880196e-04, 1.738695243938057e-01, 6.019199209887672e-02, 7.349469896318346e-01, 3.003580957539506e-02, 3.107255655165568e+02, 1.986424677202846e+03, 3.617730659883296e+03, 4.709124261772256e+03, -1.214446159576516e+01, 4.806227077349476e+00, -1.660493744103387e-03, 4.789866799984136e+03, -1.341868168601155e+04, 8.384359598043669e+04
4667, 4.659196875411250e-01, 1.931032050318336e-01, 4.470156209126520e-07, 8.277560087906132e-05, 2.862742452607772e-05, 3.497640286730768e-04, 1.426837187018219e-05, 2.240510274057319e+00, -3.776944865825627e-03, 7.473044081973146e+03, 2.547471139638960e+02, 9.393404376058402e-04, 1.739412797120512e-01, 6.015650510591119e-02, 7.349798986482146e-01, 2.998297609621734e-02, 3.166688281454504e+02, 1.994984248575452e+03, 3.596698356370148e+03, 4.708117127979801e+03, -7.936718264642104e+00, 4.794747531834468e+00, -1.368297869745249e-03, 3.931797338843708e+03, -1.236434039468253e+04, 9.398750346137455e+04
4670, 4.221696875410363e-01, 1.931032050318336e-01, 4.577281102120157e-07, 7.406988226819321e-05, 2.587178505985439e-05, 3.140716196010529e-04, 1.302397163263180e-05, 2.012770683323816e+00, -1.323292484762543e-03, 6.717495587137437e+03, 2.443186666904528e+02, 1.070721586176803e-03, 1.732649143907593e-01, 6.051950517891841e-02, 7.346790708497093e-01, 3.046578799443622e-02, 2.801637627391224e+02, 1.965589669384035e+03, 3.750198310644481e+03, 4.708290731063934e+03, -3.095457317673820e+00, 4.831867085877799e+00, -3.163040954637102e-03, 4.415847117607834e+03, -1.916964917101165e+04, 1.819797993682984e+05
4671, 4.284196875410382e-01, 1.931032050318336e-01, 4.546731588744875e-07, 7.545907524541409e-05, 2.630168308089358e-05, 3.197291881015097e-04, 1.321422550461281e-05, 2.049592412674339e+00, -4.799518345698721e-03, 6.838242979307151e+03, 2.458089055793812e+02, 1.044844116127499e-03, 1.734058174310609e-01, 6.044156835505661e-02, 7.347413288460778e-01, 3.036644125167721e-02, 2.848659599127938e+02, 1.963211020334355e+03, 3.722206606879458e+03, 4.709986791706589e+03, -1.102934801817412e+01, 4.836286980911421e+00, -2.931861095970644e-03, 8.421949991112331e+03, -5.812990324289513e+04, 4.086757524007151e+05
4674, 4.346696875410363e-01, 1.931032050318336e-01, 4.573654557853566e-07, 7.646640059990466e-05, 2.665137065470625e-05, 3.239801038240529e-04, 1.338480934768689e-05, 2.075577083257363e+00, -4.433957651868507e-03, 6.926920468604268e+03, 2.479718896404079e+02, 1.037250882308403e-03, 1.734167731426171e-01, 6.044216364975285e-02, 7.347486441992586e-01, 3.035516812606311e-02, 2.908209295201260e+02, 1.977969458385515e+03, 3.711520794370063e+03, 4.707163896344113e+03, -1.005569272524396e+01, 4.815315158475883e+00, -2.639089657143199e-03, 6.571340507923900e+03, -1.985143276999881e+04, 1.110158150821654e+05
4675, 4.409196875410418e-01, 1.931032050318336e-01, 4.533935068088527e-07, 7.789017897008811e-05, 2.707838056321408e-05, 3.297277848866244e-04, 1.356915389274680e-05, 2.113296915443181e+00, -5.593006284267534e-03, 7.049966811575933e+03, 2.492994135168747e+02, 1.010417691509300e-03, 1.735834625866900e-01, 6.034597842184813e-02, 7.348203761816932e-01, 3.023976511825942e-02, 2.951063394605353e+02, 1.972112195375047e+03, 3.682892343783989e+03, 4.709623227304082e+03, -1.246438780767353e+01, 4.824669003500413e+00, -2.428400817913149e-03, 5.698223604117248e+03, -2.020173438931092e+04, 1.127121268872623e+05
4677, 4.471696875410653e-01, 1.931032050318336e-01, 4.511969399441963e-07, 7.914509304996894e-05, 2.746662281243054e-05, 3.348391539980085e-04, 1.374143512154211e-05, 2.146217419841749e+00, -6.460809809106332e-03, 7.158571240044822e+03, 2.506884092729409e+02, 9.902411381728423e-04, 1.736995978569576e-01, 6.028094924338200e-02, 7.348709080359191e-01, 3.015830372556843e-02, 2.998507551607950e+02, 1.973221784170205e+03, 3.660058961799856e+03, 4.710299632912685e+03, -1.417952803420827e+01, 4.823793029345458e+00, -2.195145318296444e-03, 3.514009102587462e+03, -1.950907617418643e+04, 1.318304563568290e+05
4679, 3.846696875410293e-01, 1.931032050318336e-01, 4.640789020574545e-07, 6.654993343563674e-05, 2.342021643648214e-05, 2.829734910268532e-04, 1.189334283127712e-05, 1.814007693054258e+00, 3.100757772931520e-02, 6.058551601255457e+03, 2.336567271553148e+02, 1.204457882589142e-03, 1.727219047385432e-01, 6.078419892351059e-02, 7.344217768142913e-01, 3.086766164106575e-02, 2.484360068015883e+02, 1.934453784229809e+03, 3.897178271879520e+03, 4.708026706859536e+03, 8.047623205987826e+01, 4.871953547354882e+00, -4.722911343423062e-03, 2.545171764012986e+04, -5.278203815661414e+04, 2.011035894438438e+05
4681, 3.909196875410275e-01, 1.931032050318336e-01, 4.661181793657412e-07, 6.918497124813233e-05, 2.428545369559054e-05, 2.939090527184269e-04, 1.230034829444579e-05, 1.884156680530921e+00, 2.307775418970814e-02, 6.291110059577794e+03, 2.388693633547511e+02, 1.164870433392082e-03, 1.728993440069074e-01, 6.069149032118853e-02, 7.345046401833893e-01, 3.073965505512255e-02, 2.588732024412852e+02, 1.940742609041214e+03, 3.857535356692622e+03, 4.708673693043166e+03, 5.767334275882802e+01, 4.864065381536540e+00, -4.209774755623326e-03, 1.899487353085121e+04, -4.301335319837811e+04, 1.833373606795085e+05
4683, 3.971696875410292e-01, 1.931032050318336e-01, 4.428938622995221e-07, 6.694581798829723e-05, 2.347766507482754e-05, 2.842927409692203e-04, 1.187608301597190e-05, 1.826012513543063e+00, 3.055197201865228e-03, 6.089393514529535e+03, 2.288857948439064e+02, 1.144324498798769e-03, 1.729708766303094e-01, 6.066028366306032e-02, 7.345397532326163e-01, 3.068476197521531e-02, 2.459801783132459e+02, 1.906481694877680e+03, 3.834057520547040e+03, 4.717949450713581e+03, 7.893848401067808e+00, 4.916767664856091e+00, -4.843650236726589e-03, 2.462201902782597e+04, -4.284585561921028e+04, 8.991982550646501e+04
4685, 4.034196875410310e-01, 1.931032050318336e-01, 4.513585650270501e-07, 6.924710611386342e-05, 2.426226755997942e-05, 2.939646969857709e-04, 1.225986239674186e-05, 1.886401952214140e+00, 2.600690017584430e-03, 6.293391754760173e+03, 2.349666530636297e+02, 1.127873948586003e-03, 1.730376092367194e-01, 6.062758444139438e-02, 7.345714676187859e-01, 3.063546475451421e-02, 2.572355856874326e+02, 1.928131683345673e+03, 3.816221453172260e+03, 4.713821301555667e+03, 6.498714650524826e+00, 4.884692547521076e+00, -4.290286906799214e-03, 1.719752921180992e+04, -3.634123935345154e+04, 1.169781091043112e+05
