"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2350, 2.320911820755517e-01, 9.060635307162615e-02, 8.916469700889323e-06, 1.802485719505781e-03, 1.021023873637049e-03, 1.455648617859906e-02, 1.748507064130701e-03, 5.489673625988321e+01, 5.520109518375317e+01, 2.581462856398431e+05, 1.505471984100620e+04, 4.659180821884663e-04, 9.418645694724548e-02, 5.335222358532384e-02, 7.606295261743943e-01, 9.136587521084807e-02, 2.528565653850721e+04, 4.214522975595337e+03, 4.340030379694036e+03, 2.868554813129657e+03, 2.884458677648177e+03, 2.962814297224885e+00, 1.343333333821028e+00, 2.174444702239203e+06, -1.909987448390017e+06, 1.890224950032743e+06
2352, 2.305933958106166e-01, 8.910975905937840e-02, 1.042863362087310e-05, 1.898617164542783e-03, 1.075059165899374e-03, 1.534012170530395e-02, 1.844199124081096e-03, 5.755631265196386e+01, 5.784544347891948e+01, 2.716198099088415e+05, 1.619960980400649e+04, 5.170772239577047e-04, 9.413809406778631e-02, 5.330406928678676e-02, 7.606008452225036e-01, 9.143991419896558e-02, 2.708170266407472e+04, 4.283096914904698e+03, 4.402394531854957e+03, 2.853783098463819e+03, 2.868118913758315e+03, 2.923089961312470e+00, 1.440205285951221e+00, 1.935119626526538e+06, -1.753646360261061e+06, 1.818419265755070e+06
2353, 2.279497513631443e-01, 8.646821897904511e-02, 1.351624240077248e-05, 2.054974391532773e-03, 1.163276486715432e-03, 1.657550246944751e-02, 1.989206820008345e-03, 6.177448742189014e+01, 6.181419741338528e+01, 2.928031503512786e+05, 1.812458144525584e+04, 6.201113494888724e-04, 9.428011908292150e-02, 5.336993304918485e-02, 7.604670662164056e-01, 9.126277030199934e-02, 3.001036713074762e+04, 4.390818440374315e+03, 4.509708374354957e+03, 2.834150174532408e+03, 2.835972028246192e+03, 2.860495834366759e+00, 1.598166398409450e+00, 9.591315125147847e+05, -7.116234408757626e+05, 1.654172238399538e+06
2357, 2.267846657386780e-01, 8.530406077426431e-02, 1.528077152412732e-05, 2.134205308765020e-03, 1.205402609366363e-03, 1.733370119526091e-02, 2.099779046740944e-03, 6.411863847722547e+01, 6.456462285365069e+01, 3.057306155679237e+05, 1.930551040761043e+04, 6.705513488023023e-04, 9.365327177059189e-02, 5.289551933187417e-02, 7.606380802085889e-01, 9.214257734014274e-02, 3.177318064640455e+04, 4.448491963801900e+03, 4.565816434810980e+03, 2.813656329222954e+03, 2.833227031178971e+03, 2.831086851759314e+00, 1.693245908936618e+00, 4.510313821314841e+06, -3.607263948830518e+06, 3.009933067952962e+06
2358, 2.257133683504263e-01, 8.423361614933411e-02, 1.797498180058329e-05, 2.243385351194786e-03, 1.263527374799790e-03, 1.835299722597532e-02, 2.245245570166696e-03, 6.748773877374265e+01, 6.776316842340202e+01, 3.229100190791593e+05, 2.092418641691920e+04, 7.451347078543377e-04, 9.299727292146594e-02, 5.237825060033428e-02, 7.608049553510436e-01, 9.307438641930182e-02, 3.436206766251894e+04, 4.546911940888348e+03, 4.638818726360565e+03, 2.797636018373646e+03, 2.809053676194401e+03, 2.781149162786780e+00, 1.832880707578701e+00, 3.139313960246901e+06, -2.264634469415344e+06, 2.042213534502851e+06
2365, 2.292163017824567e-01, 8.773376121169130e-02, 1.187531806651007e-05, 1.982422080278084e-03, 1.122366719358756e-03, 1.600585341247290e-02, 1.922831068682478e-03, 5.984218138076601e+01, 6.006631999377792e+01, 2.830938364128742e+05, 1.719033599194467e+04, 5.642728135733543e-04, 9.419763568970242e-02, 5.333086853308865e-02, 7.605411398764326e-01, 9.136608308720300e-02, 2.859521277139921e+04, 4.333614854806145e+03, 4.453958311800518e+03, 2.843487296000941e+03, 2.854137564489440e+03, 2.893500659652990e+00, 1.521838311171536e+00, 1.018692832174080e+06, -8.753286209644884e+05, 1.645576891042206e+06
2467, 2.395243380547313e-01, 9.803359218509550e-02, 4.972505074522333e-06, 1.466669076104122e-03, 8.271227098240671e-04, 1.205901219368055e-02, 1.482021879683556e-03, 4.622226637521927e+01, 4.664198772375948e+01, 2.147867054694519e+05, 1.163652913230923e+04, 3.139247710190851e-04, 9.259392337995527e-02, 5.221800750221421e-02, 7.613109659784864e-01, 9.356317836832506e-02, 1.980630534567107e+04, 3.994363427749503e+03, 4.136629686106564e+03, 2.918109518313111e+03, 2.944607415501274e+03, 3.104231420672213e+00, 1.047797802243730e+00, 8.253072612336327e+05, -5.040938185134687e+05, 6.384646209508098e+05
2468, 2.354945224501510e-01, 9.400698435361138e-02, 6.644600968693992e-06, 1.640946644806669e-03, 9.285531127702174e-04, 1.331630180228668e-02, 1.609322837205130e-03, 5.073616314245908e+01, 5.093987345891528e+01, 2.367345455966918e+05, 1.325497774300554e+04, 3.796531064625013e-04, 9.375890202817107e-02, 5.305481479468410e-02, 7.608546201118264e-01, 9.195200995885595e-02, 2.247283756525260e+04, 4.097537504930352e+03, 4.227287958022066e+03, 2.898916283728149e+03, 2.910555696662867e+03, 3.035111450717556e+00, 1.191620490231379e+00, 1.395403496946942e+06, -1.393884067005822e+06, 1.670738415492920e+06
2469, 2.374251109405689e-01, 9.593603607648776e-02, 5.732492083589603e-06, 1.550820802659642e-03, 8.761200539283103e-04, 1.266530139431533e-02, 1.543249711774005e-03, 4.838811645063896e+01, 4.875970180503745e+01, 2.253966345131554e+05, 1.240678697775188e+04, 3.444753779491027e-04, 9.319150804530905e-02, 5.264757147588751e-02, 7.610798970199528e-01, 9.273654808090147e-02, 2.106577988694499e+04, 4.041644246246583e+03, 4.180309547911211e+03, 2.907725725482637e+03, 2.930054933012326e+03, 3.071889944530883e+00, 1.115729107422729e+00, 1.248670141552407e+06, -8.714374916027749e+05, 8.716293636505778e+05
2486, 2.247263668430166e-01, 8.324740030489064e-02, 1.975696535770987e-05, 2.298023200452326e-03, 1.290576402878141e-03, 1.891212953257664e-02, 2.332339877887918e-03, 6.930747800956937e+01, 6.947304432067072e+01, 3.322562066307308e+05, 2.188996094063562e+04, 7.949585038853361e-04, 9.246526742592472e-02, 5.192875868364884e-02, 7.609649521724683e-01, 9.384606321407281e-02, 3.582292793890954e+04, 4.602856004517489e+03, 4.686561825962888e+03, 2.788716183330881e+03, 2.795378053946329e+03, 2.753722678867903e+00, 1.911673999548691e+00, 2.273157380188925e+06, -1.694563220110187e+06, 1.796598058548727e+06
2488, 2.229759888227050e-01, 8.149841560280313e-02, 2.208319009027204e-05, 2.357941424919155e-03, 1.318071342518035e-03, 1.957930580160640e-02, 2.443537447052690e-03, 7.131100365584169e+01, 7.160020260170499e+01, 3.433150736219983e+05, 2.309307499156792e+04, 8.585685737696724e-04, 9.167400171576973e-02, 5.124507048331287e-02, 7.612204843941729e-01, 9.500187483297484e-02, 3.762112459034791e+04, 4.673541107235765e+03, 4.746619511992816e+03, 2.772488324947697e+03, 2.783732041343315e+03, 2.720183108134029e+00, 2.008661942931142e+00, 1.713655213533997e+06, -1.219198344090571e+06, 1.272261379338099e+06
2493, 2.202076632640656e-01, 7.873229365870087e-02, 2.502486250021668e-05, 2.384250056183180e-03, 1.316500164813839e-03, 2.029476227806445e-02, 2.613461298617250e-03, 7.354963199748734e+01, 7.353971327291099e+01, 3.547253080772306e+05, 2.462859471905968e+04, 9.395833806071295e-04, 8.951904243157914e-02, 4.942930956823117e-02, 7.619870578580296e-01, 9.812500676155296e-02, 3.973362328095797e+04, 4.774931985007463e+03, 4.836691525329647e+03, 2.761494169009364e+03, 2.761121760618761e+03, 2.677698619250040e+00, 2.122602152549763e+00, 5.584550577630022e+05, -4.857607833319933e+05, 1.143686016787343e+06
3590, 2.816208149574442e-01, 1.400965598756510e-01, 7.971664150070896e-06, 1.557930094585930e-03, 8.561606326071765e-04, 1.144840788594328e-02, 1.213538788062579e-03, 4.287986337165572e+01, 4.281209861550603e+01, 2.030258204852846e+05, 1.146345121881218e+04, 5.284844443897474e-04, 1.032835559721855e-01, 5.675948807097628e-02, 7.589764654969974e-01, 8.045200601545111e-02, 2.037368375103694e+04, 4.275851263981283e+03, 4.273232678451469e+03, 2.842736515596459e+03, 2.838244025844159e+03, 2.891096364018388e+00, 1.078400052899705e+00, 1.373680925303172e+05, -1.138382107950284e+05, 2.310188466804731e+05
3591, 2.772000755754640e-01, 1.356793394459619e-01, 7.228866259452023e-06, 1.502003290831411e-03, 8.274743446771918e-04, 1.131374007488929e-02, 1.244247950323751e-03, 4.254401290786469e+01, 4.244616985171787e+01, 2.006122334941055e+05, 1.126685600623090e+04, 4.853316223677662e-04, 1.008414968236238e-01, 5.555497248891260e-02, 7.595818802725319e-01, 8.353631879256401e-02, 1.998345553414374e+04, 4.255981325601640e+03, 4.250320243378121e+03, 2.856319935316435e+03, 2.849750948220420e+03, 2.914328610711445e+00, 1.057352615081377e+00, 3.107142733730265e+05, -3.197886796068346e+05, 3.524119323817877e+05
3991, 2.860415543394000e-01, 1.445137803053158e-01, 8.293378586843763e-06, 1.587168987331272e-03, 8.740897293689203e-04, 1.154211012838189e-02, 1.202618051759302e-03, 4.317190777394440e+01, 4.311135009609883e+01, 2.047313975371248e+05, 1.157364872379510e+04, 5.451048907149394e-04, 1.043210035965109e-01, 5.745192763279220e-02, 7.586366176665574e-01, 7.904534621342464e-02, 2.059746935218080e+04, 4.282082551921492e+03, 4.280107262965828e+03, 2.837591196717274e+03, 2.833610878440676e+03, 2.882471489375953e+00, 1.090470203956980e+00, 1.182318297206131e+05, -9.896784789262043e+04, 2.263108696130536e+05
3992, 2.904622937213857e-01, 1.489310007350103e-01, 8.771068337022706e-06, 1.622504740758028e-03, 8.916258208307048e-04, 1.160707246274360e-02, 1.177977665476875e-03, 4.333438753128006e+01, 4.325670027478671e+01, 2.059247020551047e+05, 1.166053809494392e+04, 5.729746523636071e-04, 1.059909755656632e-01, 5.824592570695945e-02, 7.582381135063885e-01, 7.695201056862529e-02, 2.079147259234557e+04, 4.289965055259546e+03, 4.290490929096217e+03, 2.830841657716837e+03, 2.825766696825874e+03, 2.869931881904121e+00, 1.100934006821957e+00, 1.170642541386190e+05, -1.281058557524492e+05, 2.202528195457278e+05
3993, 3.081452512492900e-01, 1.665998824537504e-01, 1.073112420784352e-05, 1.773520568846070e-03, 9.627911227415605e-04, 1.186482781121844e-02, 1.068771993091788e-03, 4.392963232725918e+01, 4.388903006968435e+01, 2.107016282305933e+05, 1.193526162149226e+04, 6.843548742118566e-04, 1.131025438059575e-01, 6.139997869137523e-02, 7.566544368535874e-01, 6.815868577486804e-02, 2.153422977387687e+04, 4.311998582932523e+03, 4.316007331086285e+03, 2.801519898867706e+03, 2.798930575294783e+03, 2.823811498082157e+00, 1.140995527018674e+00, 1.939650278715757e+05, -2.097124706490250e+05, 2.609370376962873e+05
3994, 3.037245118673154e-01, 1.621826620240668e-01, 1.036816155966759e-05, 1.744261278224316e-03, 9.493053426366021e-04, 1.182700222790428e-02, 1.093110645617080e-03, 4.384726978347131e+01, 4.380612368261303e+01, 2.099692571443201e+05, 1.190767270987535e+04, 6.636027864216410e-04, 1.116395262376814e-01, 6.075924520593572e-02, 7.569742801831753e-01, 6.996334558678599e-02, 2.142840944288983e+04, 4.311581525016736e+03, 4.314095838150361e+03, 2.806396316052956e+03, 2.803762805085481e+03, 2.830966968412357e+00, 1.135287977590042e+00, 2.513881340896396e+05, -2.131768489142498e+05, 2.564233326790677e+05
4001, 2.993037724853487e-01, 1.577654415943912e-01, 9.811890943338409e-06, 1.701851150460216e-03, 9.294718355316207e-04, 1.174735106972055e-02, 1.121737774890590e-03, 4.365333901561447e+01, 4.360155613930935e+01, 2.085071170416563e+05, 1.182364227243587e+04, 6.326079571442957e-04, 1.097244747086438e-01, 5.992639772438792e-02, 7.573940441233932e-01, 7.232247548643075e-02, 2.120477685713599e+04, 4.304754073197696e+03, 4.307267743643960e+03, 2.814488030560940e+03, 2.811149401974095e+03, 2.843829820845499e+00, 1.123226079605629e+00, 2.506385160565409e+05, -2.505947342504291e+05, 2.924953794921355e+05
4002, 2.948830331033522e-01, 1.533482211646858e-01, 9.328250532227698e-06, 1.663302375875218e-03, 9.109168582579952e-04, 1.168396232722919e-02, 1.150431778486195e-03, 4.349617006573918e+01, 4.345076286113633e+01, 2.073163330119564e+05, 1.175831854125793e+04, 6.050256759337800e-04, 1.078809623272243e-01, 5.908161299730903e-02, 7.578159677630868e-01, 7.461643123644621e-02, 2.102882991611534e+04, 4.301185303293832e+03, 4.301324687869921e+03, 2.821139891519385e+03, 2.818194802881148e+03, 2.854643943305833e+00, 1.113736165396092e+00, 3.663735827200835e+05, -3.404359041813512e+05, 3.329035359020016e+05
4101, 3.169867300132315e-01, 1.754343233131097e-01, 1.300709493437563e-05, 1.861030480706356e-03, 9.708746215758936e-04, 1.175585665968971e-02, 9.489299422366020e-04, 4.310363843797035e+01, 4.301500555698690e+01, 2.086039874230593e+05, 1.191193549341579e+04, 8.364853301912545e-04, 1.196827349999173e-01, 6.243687637405593e-02, 7.560182876556854e-01, 6.102561564015020e-02, 2.169254632357187e+04, 4.356273805177599e+03, 4.360854125680478e+03, 2.771991856224644e+03, 2.766291882088275e+03, 2.768815916974413e+00, 1.149534524433690e+00, 1.431370440519706e+05, -1.627620769497508e+04, 5.899701698081639e+04
4102, 3.125659906312512e-01, 1.710171028834206e-01, 1.109791049589458e-05, 1.795820871316697e-03, 9.700261755639935e-04, 1.186592950702950e-02, 1.043933256458312e-03, 4.386429853955914e+01, 4.381791400687441e+01, 2.107362425021486e+05, 1.193621497470453e+04, 7.074677457245611e-04, 1.144796891293661e-01, 6.183706671394971e-02, 7.564272934414247e-01, 6.654848296953483e-02, 2.159092282301418e+04, 4.316708603168111e+03, 4.320470083970931e+03, 2.796253981058043e+03, 2.793297067611400e+03, 2.814785564915424e+00, 1.144053336205177e+00, 3.054009575639737e+04, -1.248227525033552e+04, 9.513640122364736e+04
4306, 3.471696875411233e-01, 1.931032050318336e-01, 3.877441493486452e-07, 5.497559886512551e-05, 2.547561816476392e-05, 3.068363402709377e-04, 1.832467026346179e-05, 1.764319963234218e+00, 3.003014331974632e-01, 5.719716751769630e+03, 2.881053758925133e+02, 9.550349171505148e-04, 1.354078884121234e-01, 6.274783236372376e-02, 7.557545853410980e-01, 4.513465896590423e-02, 2.932862905809151e+02, 2.227096752716751e+03, 4.198179057512374e+03, 4.345615975753414e+03, 7.396587539894551e+02, 4.324526344951305e+00, -4.660829475965131e-03, 2.534146015606158e+05, -3.317883000239645e+05, 7.572926154947100e+05
4307, 3.346696875411197e-01, 1.931032050318336e-01, 1.002625165456668e-05, 1.186855598926344e-03, 5.530258161606335e-04, 6.650147918131273e-03, 4.018832225666179e-04, 2.678603634816699e+01, 2.300238498745341e+01, 1.196329013096494e+05, 6.629807848555267e+03, 1.139095814446295e-03, 1.348402465514994e-01, 6.283000010102477e-02, 7.555321689478846e-01, 4.565848858514496e-02, 1.072692261922195e+04, 3.758326313499731e+03, 4.370288689276700e+03, 3.043197292570055e+03, 2.613331618257980e+03, 3.029845103112352e+00, 5.580901514614496e-01, 2.542012676119076e+06, -1.947551213726913e+06, 1.988952054324307e+06
4309, 3.409196875411215e-01, 1.931032050318336e-01, 2.867179228201236e-07, 3.684072213716116e-05, 1.712993916167511e-05, 2.061112812285842e-04, 1.239745985308346e-05, 1.197417588840142e+00, 2.414427960094785e-01, 3.870398635238099e+03, 1.998380168577258e+02, 1.051149323461744e-03, 1.350634092540276e-01, 6.280083150585604e-02, 7.556337311957304e-01, 4.545087872092441e-02, 1.693639891565558e+02, 1.914633398501423e+03, 4.289036913909395e+03, 4.389905856007992e+03, 8.851641682661577e+02, 4.738839526994287e+00, -1.134473089728900e-02, 1.061847787253817e+06, -1.518307135428612e+06, 2.406066723139835e+06
4311, 3.258282087771701e-01, 1.842687641724662e-01, 1.714502851154193e-05, 1.973211558356173e-03, 9.523075221845813e-04, 1.147867907861458e-02, 7.699501684270497e-04, 4.136865841017443e+01, 4.127657151572620e+01, 2.032692648313608e+05, 1.175661799606458e+04, 1.128608875469070e-03, 1.298909521462586e-01, 6.268771854126343e-02, 7.556090722196445e-01, 5.068364821736440e-02, 2.171915766010793e+04, 4.426657141179502e+03, 4.432405376668774e+03, 2.723182117576549e+03, 2.717120297013306e+03, 2.683942699065961e+00, 1.150969839530749e+00, 7.362298071366310e+04, -1.796123844472124e+04, 2.306699591216975e+04
4319, 3.302489481591422e-01, 1.886859846021472e-01, 1.807907318998656e-05, 2.008966768230657e-03, 9.507917365759038e-04, 1.143858087214583e-02, 7.241475229205686e-04, 4.105044060465620e+01, 4.096918972236034e+01, 2.024852366916386e+05, 1.171683320223659e+04, 1.194081728658731e-03, 1.326876929042727e-01, 6.279763505984434e-02, 7.554922908758210e-01, 4.782829943140317e-02, 2.175189533247262e+04, 4.437930766010703e+03, 4.443640497359138e+03, 2.711288381008367e+03, 2.705921944744332e+03, 2.665344444038240e+00, 1.152735586069783e+00, 9.192460015960365e+04, -9.699116776904546e+03, 7.498019272383986e+04
4320, 3.214074693951982e-01, 1.798515437427853e-01, 1.501802916985325e-05, 1.919661420284966e-03, 9.635851183909155e-04, 1.161415014396668e-02, 8.552251996124723e-04, 4.221210830285168e+01, 4.212770988576592e+01, 2.058888941744982e+05, 1.183762763729908e+04, 9.772501995370336e-04, 1.249158251591916e-01, 6.270221868450665e-02, 7.557536622999788e-01, 5.565104365678594e-02, 2.171128311399072e+04, 4.392465733258918e+03, 4.398194707472088e+03, 2.746817894364482e+03, 2.741325937396970e+03, 2.725050765722301e+00, 1.150545116221223e+00, 1.669273217678546e+05, -1.007807222192969e+05, 7.588093861408402e+04
4674, 4.846696875411197e-01, 1.931032050318336e-01, 2.479178509682158e-07, 7.527641557629926e-05, 3.388749294209960e-05, 4.121500193471832e-04, 2.324280103468994e-05, 2.444006720623934e+00, -1.330570305408289e-03, 7.706930244781582e+03, 2.898902411669657e+02, 4.550582533511613e-04, 1.381713904702996e-01, 6.220118191754842e-02, 7.565097357463847e-01, 4.266263361241610e-02, 3.618190819117677e+02, 2.043910703919222e+03, 3.482371675042577e+03, 4.486023999974942e+03, -2.442288833883299e+00, 4.588959123407074e+00, -9.644292629399023e-04, 1.066010560543853e+04, -8.779068941250402e+03, 1.623152358434052e+04
4676, 4.721696875411232e-01, 1.931032050318336e-01, 2.494369046913468e-07, 7.479069762248283e-05, 3.367966419505762e-05, 4.095778978859560e-04, 2.311303685406403e-05, 2.429143995843551e+00, -1.912137021164582e-03, 7.659838288850797e+03, 2.896035227624466e+02, 4.607165859018532e-04, 1.381404043178198e-01, 6.220723401562529e-02, 7.565012523241978e-01, 4.269039275645524e-02, 3.586459827834971e+02, 2.038726085622773e+03, 3.493970677139385e+03, 4.486693457866063e+03, -3.531767848296454e+00, 4.595532655513454e+00, -1.135574258874274e-03, 4.118419965622790e+03, -1.399706715984705e+02, 5.869596425916460e+04
4677, 4.534196875410852e-01, 1.931032050318336e-01, 2.574983086026552e-07, 7.157402390781518e-05, 3.231519369935696e-05, 3.926109067146486e-04, 2.226652318753344e-05, 2.330556018172418e+00, -6.131299262612955e-03, 7.348005312743328e+03, 2.864296818608184e+02, 4.961200951390237e-04, 1.379011448398379e-01, 6.226144575302906e-02, 7.564405430423914e-01, 4.290074626960271e-02, 3.389256855130548e+02, 2.010044844079906e+03, 3.563721186650114e+03, 4.490265119553495e+03, -1.181312914248012e+01, 4.632358105383020e+00, -2.199212695538497e-03, 1.988395817974561e+03, -8.136469800421369e+03, 1.045307933289187e+05
4680, 4.596696875411051e-01, 1.931032050318336e-01, 2.549990617822020e-07, 7.273042341871265e-05, 3.280069403818390e-05, 3.986803253230925e-04, 2.256476317917978e-05, 2.366014028891933e+00, -5.520734740331970e-03, 7.459921521150267e+03, 2.878445653345705e+02, 4.838405380039405e-04, 1.380002222369763e-01, 6.223672094877186e-02, 7.564643640166313e-01, 4.281485225961670e-02, 3.455968532201325e+02, 2.018332592421648e+03, 3.540367605590091e+03, 4.489324363246910e+03, -1.047515723497341e+01, 4.621670984126364e+00, -1.839395077509159e-03, 3.676105615804661e+03, -1.494380837764770e+04, 9.708930271780104e+04
4681, 4.659196875411250e-01, 1.931032050318336e-01, 2.527405422946546e-07, 7.375612633359523e-05, 3.323949046097553e-05, 4.041159680753186e-04, 2.284017763193877e-05, 2.397494182252328e+00, -3.740514015346867e-03, 7.559714299605496e+03, 2.890016749589082e+02, 4.731157091608781e-04, 1.380672119259603e-01, 6.222240784486630e-02, 7.564817701320284e-01, 4.275549438798399e-02, 3.520431531938123e+02, 2.028283368568804e+03, 3.519091390916185e+03, 4.487970746390931e+03, -7.002026366366886e+00, 4.608798128839027e+00, -1.491705976668360e-03, 3.204446127864883e+03, -9.874652564896729e+03, 8.923144895803566e+04
4684, 4.221696875410363e-01, 1.931032050318336e-01, 2.694394950613737e-07, 6.656102831253004e-05, 3.021149120808096e-05, 3.663216192360156e-04, 2.097946797924238e-05, 2.175237381043703e+00, -3.249907603416604e-03, 6.860783524391643e+03, 2.800738114189646e+02, 5.562988818732981e-04, 1.374253823410821e-01, 6.237622578290592e-02, 7.563267855018543e-01, 4.331530749228421e-02, 3.125081343134029e+02, 1.986728341946696e+03, 3.671351580554489e+03, 4.491108931925430e+03, -6.709929312925611e+00, 4.661265880875040e+00, -3.624075742639243e-03, 7.650737841624105e+03, -3.786929062331968e+04, 2.285154923761093e+05
4685, 4.284196875410382e-01, 1.931032050318336e-01, 2.663965407366404e-07, 6.798931560511373e-05, 3.081087664995702e-05, 3.738129946717592e-04, 2.134657047291435e-05, 2.219858534917824e+00, -4.623762411341281e-03, 7.000218329595492e+03, 2.821944604458146e+02, 5.390174894886727e-04, 1.375672150553603e-01, 6.234165554433110e-02, 7.563602041116930e-01, 4.319190779912689e-02, 3.194456465128699e+02, 1.990027411288260e+03, 3.641802027793626e+03, 4.491584504823997e+03, -9.355559948569852e+00, 4.657617003866396e+00, -3.249892507519348e-03, 9.153236707877435e+03, -5.357453624366257e+04, 3.226857745960251e+05
4688, 4.346696875410363e-01, 1.931032050318336e-01, 2.632362901891797e-07, 6.922331148909516e-05, 3.132477007569762e-05, 3.802570633528049e-04, 2.165750728211833e-05, 2.258188706790320e+00, -5.518010727563663e-03, 7.119999763953717e+03, 2.837160461534615e+02, 5.236179321894331e-04, 1.376959354471063e-01, 6.230984079572943e-02, 7.563904546372699e-01, 4.308015118770478e-02, 3.255482842375588e+02, 1.993578588844396e+03, 3.614823308861774e+03, 4.491888638505365e+03, -1.097618176008150e+01, 4.653529623222124e+00, -2.920739251866088e-03, 4.110118372800413e+03, -2.407473432202882e+04, 1.809129337331420e+05
4689, 4.409196875410418e-01, 1.931032050318336e-01, 2.604226855671285e-07, 7.042978729193493e-05, 3.182456228254438e-05, 3.865435779450453e-04, 2.195888883607988e-05, 2.295439834942961e+00, -5.823212721586838e-03, 7.236680529562634e+03, 2.852500687187886e+02, 5.096162431932100e-04, 1.378227228186729e-01, 6.227688588795404e-02, 7.564198395152423e-01, 4.297093553493739e-02, 3.316653500657474e+02, 1.997906972985687e+03, 3.589745732889295e+03, 4.491902933157254e+03, -1.139533517991097e+01, 4.648246908012806e+00, -2.590807798742475e-03, 2.692331376347416e+03, -1.009365650021271e+04, 1.222698757752135e+05
4691, 4.471696875410653e-01, 1.931032050318336e-01, 2.608373060149432e-07, 7.133299813844492e-05, 3.223258782206030e-05, 3.914821952193243e-04, 2.223469715981450e-05, 2.323263449090639e+00, -3.602262499614372e-03, 7.326593929722688e+03, 2.874326646313253e+02, 5.039912566343103e-04, 1.378300056864878e-01, 6.227998091686041e-02, 7.564240197575199e-01, 4.296200238249759e-02, 3.384054504263107e+02, 2.012802018769581e+03, 3.578085058959268e+03, 4.489022230327256e+03, -6.960311128973592e+00, 4.628034886809425e+00, -2.227272213444031e-03, 2.190636257994853e+03, 1.038423922012654e+03, 9.912398544276669e+04
4693, 3.846696875410293e-01, 1.931032050318336e-01, 2.832240429828276e-07, 5.885571743667338e-05, 2.689377165303546e-05, 3.253530547099470e-04, 1.888161024599052e-05, 1.932797038778793e+00, 2.755195692083550e-02, 6.100289262117649e+03, 2.664581773660343e+02, 6.582512581850611e-04, 1.367887049632424e-01, 6.250478893497639e-02, 7.561648204780441e-01, 4.388343436555204e-02, 2.721226436052014e+02, 1.948216822089683e+03, 3.837554667811011e+03, 4.492083614065353e+03, 6.403450115885889e+01, 4.709819583780011e+00, -5.802316750454721e-03, 2.598632901824442e+04, -5.246586199416393e+04, 1.974137538941829e+05
4695, 3.909196875410275e-01, 1.931032050318336e-01, 2.821203636433945e-07, 6.111912404611238e-05, 2.787901855867872e-05, 3.374753649819689e-04, 1.951825777912602e-05, 2.004703028602774e+00, 1.933458671424181e-02, 6.325956499219383e+03, 2.720309041287504e+02, 6.321686584510964e-04, 1.369542919729668e-01, 6.247064739874830e-02, 7.562068401790837e-01, 4.373605179075017e-02, 2.835174406112558e+02, 1.956780591295235e+03, 3.798356346497799e+03, 4.492091275575451e+03, 4.332448599952320e+01, 4.698935127155174e+00, -5.187724388716249e-03, 1.966156177564749e+04, -6.621269211336784e+04, 2.600035256736127e+05
4697, 3.971696875410292e-01, 1.931032050318336e-01, 2.701634363426772e-07, 5.999422492354823e-05, 2.734714113580923e-05, 3.311003369194854e-04, 1.912020919144080e-05, 1.969599001737742e+00, 5.982469321446804e-04, 6.209266293458728e+03, 2.641550355193833e+02, 6.170480679570121e-04, 1.370256503944460e-01, 6.246034189687712e-02, 7.562267713271997e-01, 4.367018831352022e-02, 2.751814555135418e+02, 1.935782754434502e+03, 3.773066230012134e+03, 4.498526059354645e+03, 1.366384432469448e+00, 4.730772471487544e+00, -5.637335975995832e-03, 1.736261467148142e+04, -2.546465164590598e+04, 7.949675169073680e+04
4699, 4.034196875410310e-01, 1.931032050318336e-01, 2.727632888384811e-07, 6.220465540568630e-05, 2.832176924104153e-05, 3.430413131658666e-04, 1.976578278522102e-05, 2.039169496410447e+00, -7.401366712056297e-04, 6.430350105819795e+03, 2.708712590801736e+02, 6.013216715195210e-04, 1.371335839369233e-01, 6.243689791589947e-02, 7.562534412587304e-01, 4.357475521692739e-02, 2.877192416420867e+02, 1.953455866110566e+03, 3.748103126714126e+03, 4.495461303882620e+03, -1.631671997274564e+00, 4.705905945991389e+00, -4.961095093106910e-03, 1.700170728542431e+04, -2.884068963235593e+04, 1.044339096128007e+05
4701, 4.159196875410346e-01, 1.931032050318336e-01, 2.709538525559289e-07, 6.557859937532670e-05, 2.978610200050890e-05, 3.610812309467390e-04, 2.070829297807912e-05, 2.144701499017424e+00, -3.198024004758163e-03, 6.764148862935730e+03, 2.784004746917716e+02, 5.675315513029898e-04, 1.373589040520253e-01, 6.238904712428310e-02, 7.563095678932867e-01, 4.337494937910189e-02, 3.066867398998070e+02, 1.978055853969471e+03, 3.691211626737963e+03, 4.492225363608592e+03, -6.698482075097870e+00, 4.672758417916253e+00, -3.938059795129347e-03, 1.079871734982332e+04, -4.843685092419464e+04, 2.555193298350754e+05
