"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2213, 2.499159038598824e-01, 1.084168862010416e-01, 3.953402537601060e-06, 1.019908987800757e-03, 5.697527093294130e-04, 8.524656558842884e-03, 1.014092551312809e-03, 3.311804402221648e+01, 3.336926478482481e+01, 1.554698795584847e+05, 8.356727896605491e+03, 3.551269490547644e-04, 9.161656666791096e-02, 5.117984810689625e-02, 7.657543715036310e-01, 9.109408677250695e-02, 1.430035933528982e+04, 4.104719944465312e+03, 4.196174559804177e+03, 2.974933571881553e+03, 2.997500275402323e+03, 3.120281355692352e+00, 9.327945873601718e-01, 6.399065186917412e+05, -1.972218239080139e+05, 1.137334880139805e+05
2214, 2.469890960540022e-01, 1.054924081631355e-01, 4.030496135754713e-06, 1.048614250184854e-03, 5.875306620458762e-04, 8.638989228684392e-03, 1.008526692252407e-03, 3.357533575841271e+01, 3.387803073431437e+01, 1.577299379186760e+05, 8.436095658379179e+03, 3.570700170805866e-04, 9.289891259363295e-02, 5.205056064215929e-02, 7.653459841036971e-01, 8.934747264342999e-02, 1.440906305328318e+04, 4.074662621072948e+03, 4.188438233652760e+03, 2.974508673111023e+03, 3.001325049203435e+03, 3.131498554776534e+00, 9.400444343234899e-01, 5.334085321976446e+05, -2.570671725217232e+05, 2.993602960000873e+05
2217, 2.442914626757913e-01, 1.027969221277867e-01, 4.268700108455877e-06, 1.072666093196039e-03, 6.022667986901667e-04, 8.723577648757835e-03, 1.000994848302154e-03, 3.404340260758587e+01, 3.409356002664014e+01, 1.594153652993918e+05, 8.554939317710801e+03, 3.743234542459919e-04, 9.406237661491250e-02, 5.281293666350535e-02, 7.649728572868459e-01, 8.777750598049021e-02, 1.449391532592690e+04, 4.052958728260914e+03, 4.203493622895771e+03, 2.985275080138666e+03, 2.989673397630979e+03, 3.137474963920234e+00, 9.457035415050339e-01, 5.208775685832747e+05, -3.735877110217064e+05, 7.414316937029163e+05
2304, 2.337207809418026e-01, 9.223465476105469e-02, 9.022512928852288e-06, 1.398578321839944e-03, 7.899274697249734e-04, 1.101915519602664e-02, 1.209787346731626e-03, 4.208329727714511e+01, 4.220647749369486e+01, 2.004933192843482e+05, 1.176798953028329e+04, 6.254137289974079e-04, 9.694528458471506e-02, 5.475541995604833e-02, 7.638150253584420e-01, 8.385885637179709e-02, 1.951254433722052e+04, 4.301795324767979e+03, 4.463573654839232e+03, 2.917088851648092e+03, 2.925627337453386e+03, 2.973163776741382e+00, 1.280414193258182e+00, 1.205985119808320e+06, -1.163891120698662e+06, 1.612401840971798e+06
2375, 2.320911820755517e-01, 9.060635307162615e-02, 1.052208764072047e-05, 1.465354998885286e-03, 8.275923560908614e-04, 1.154539274178449e-02, 1.267885756904317e-03, 4.379667157248347e+01, 4.404573318607634e+01, 2.097551538082597e+05, 1.259279905646340e+04, 6.960549770079485e-04, 9.693586243382978e-02, 5.474671928804947e-02, 7.637484455394897e-01, 8.387291776162320e-02, 2.077753995932407e+04, 4.371254770171988e+03, 4.529032959416820e+03, 2.897228408023627e+03, 2.913704280649135e+03, 2.933304712836893e+00, 1.364781359706698e+00, 2.114392775675701e+06, -1.826921579947515e+06, 1.834348936386862e+06
2377, 2.305933958106166e-01, 8.910975905937840e-02, 1.233267944022058e-05, 1.543305248354876e-03, 8.710452810083388e-04, 1.219266853702348e-02, 1.344699991451945e-03, 4.598505428594706e+01, 4.621565301332753e+01, 2.211013180723822e+05, 1.359176467417503e+04, 7.725281553317451e-04, 9.667378142799346e-02, 5.456292019990736e-02, 7.637577688721380e-01, 8.423300134462948e-02, 2.235288680881003e+04, 4.453726756306845e+03, 4.597229683449067e+03, 2.880537788446519e+03, 2.894982663167264e+03, 2.888564629096185e+00, 1.469846980126567e+00, 2.018509152205041e+06, -1.744413456579017e+06, 1.777104441186106e+06
2378, 2.279497513631443e-01, 8.646821897904511e-02, 1.574204250557325e-05, 1.664657548717072e-03, 9.377515417013223e-04, 1.322741618130462e-02, 1.472022602767571e-03, 4.948719135175448e+01, 4.960858137081651e+01, 2.391871482017583e+05, 1.526471307120930e+04, 9.090203995489802e-04, 9.612524356425094e-02, 5.415023373321573e-02, 7.638139166422181e-01, 8.500158566076621e-02, 2.490871875510351e+04, 4.576547406462727e+03, 4.707946774845523e+03, 2.857625777544588e+03, 2.864635414546264e+03, 2.823823054867075e+00, 1.640304723584058e+00, 2.856554662361756e+06, -2.634173658789359e+06, 2.710628753150614e+06
2381, 2.267846657386780e-01, 8.530406077426431e-02, 1.786855807019025e-05, 1.731114570547365e-03, 9.737225499775704e-04, 1.380930500856103e-02, 1.546093701595510e-03, 5.140213057215778e+01, 5.157013125564661e+01, 2.493554207084920e+05, 1.622980657059700e+04, 9.884088334675294e-04, 9.575752707924831e-02, 5.386198292910779e-02, 7.638690822669044e-01, 8.552299889127213e-02, 2.633840703357065e+04, 4.636712027148837e+03, 4.767465815520135e+03, 2.843336307104222e+03, 2.852629354642623e+03, 2.792947611823648e+00, 1.735655843264894e+00, 4.102974178895795e+06, -3.445486370932589e+06, 3.073257775516069e+06
2382, 2.257133683504263e-01, 8.423361614933411e-02, 2.022641348624755e-05, 1.791354806938291e-03, 1.004783602725818e-03, 1.441452951003660e-02, 1.634654996893083e-03, 5.332458558731670e+01, 5.357633599089495e+01, 2.597908835339048e+05, 1.728059404518486e+04, 1.072134881012857e-03, 9.495375806958764e-02, 5.326023563616820e-02, 7.640662488981148e-01, 8.664762251511646e-02, 2.791159872981344e+04, 4.711325993060455e+03, 4.832033784660239e+03, 2.826558858919295e+03, 2.839903310181939e+03, 2.757393003552498e+00, 1.840577728663699e+00, 3.604536422082167e+06, -3.014285913867471e+06, 2.711271656742705e+06
2388, 2.292163017824567e-01, 8.773376121169130e-02, 1.401784913662610e-05, 1.612190697997300e-03, 9.094670735921287e-04, 1.275320214104543e-02, 1.409545972536913e-03, 4.792925999390122e+01, 4.804006590279863e+01, 2.309371063443858e+05, 1.445859218121768e+04, 8.394713991971101e-04, 9.654747799248323e-02, 5.446424692910071e-02, 7.637368858261059e-01, 8.441191785311297e-02, 2.371638262621742e+04, 4.517768114525509e+03, 4.651182420153837e+03, 2.870286486707502e+03, 2.876922197398550e+03, 2.854024702582514e+00, 1.560783483438550e+00, 2.116607091549120e+06, -2.089085896453387e+06, 2.312247628135834e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 5.798305449566957e-06, 1.192823766106449e-03, 6.718144584981722e-04, 9.534198994644597e-03, 1.068272054228598e-03, 3.681547334821374e+01, 3.711139402575355e+01, 1.740262302914044e+05, 9.676539036382659e+03, 4.648719965954872e-04, 9.563317603039813e-02, 5.386189661448173e-02, 7.643926593950195e-01, 8.564739596350515e-02, 1.618749784964181e+04, 4.132806143355626e+03, 4.306919035899158e+03, 2.951635223403116e+03, 2.975360299185747e+03, 3.079468535411114e+00, 1.058654729774725e+00, 7.055283247454705e+05, -4.434442743599302e+05, 5.970615161937131e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 7.769301513979518e-06, 1.332520942225352e-03, 7.522967858073871e-04, 1.052175235841076e-02, 1.158686057612725e-03, 4.035965223059942e+01, 4.052121104454517e+01, 1.916868313613785e+05, 1.102290819873164e+04, 5.640954882921781e-04, 9.674860091498115e-02, 5.462102635186426e-02, 7.639390778730357e-01, 8.412719937182660e-02, 1.835389099669553e+04, 4.239264174836301e+03, 4.404430455231948e+03, 2.930340351878188e+03, 2.942070440854224e+03, 3.010645676656285e+00, 1.203139380975710e+00, 1.250147543927430e+06, -1.172407150352159e+06, 1.434939376941386e+06
2486, 2.374251109405689e-01, 9.593603607648776e-02, 6.612894741406902e-06, 1.259918132352474e-03, 7.108887389083412e-04, 9.976576632556361e-03, 1.103002204734570e-03, 3.843616057324480e+01, 3.865760772083810e+01, 1.820063849113092e+05, 1.024618091583619e+04, 5.064636171240027e-04, 9.649370200856922e-02, 5.444503446060302e-02, 7.640788618940444e-01, 8.447593801965927e-02, 1.711481974355653e+04, 4.170957907038014e+03, 4.344199781864968e+03, 2.943720968427665e+03, 2.960681002990084e+03, 3.052238949725868e+00, 1.120501205136560e+00, 1.077082554019150e+06, -7.891325280246040e+05, 8.909117399581531e+05
2500, 2.214867247063483e-01, 8.001033695541925e-02, 2.665660023696583e-05, 1.907080875187462e-03, 1.056237872460569e-03, 1.577817067943036e-02, 1.862074133598722e-03, 5.761784455477110e+01, 5.765781966749442e+01, 2.828119375284108e+05, 1.986245301815613e+04, 1.292114191174232e-03, 9.244113055083190e-02, 5.119857491689363e-02, 7.648086426786472e-01, 9.025953766245304e-02, 3.180204195844075e+04, 4.918044006578303e+03, 4.994479342378077e+03, 2.792885587519498e+03, 2.794823284374476e+03, 2.664385271171497e+00, 2.100045560562040e+00, 1.022229734849912e+06, -7.386767711400223e+05, 1.124180329151784e+06
2506, 2.247263668430166e-01, 8.324740030489064e-02, 2.237110040150762e-05, 1.838068534962749e-03, 1.027665777567239e-03, 1.492392858365965e-02, 1.714559697145073e-03, 5.498707176040456e+01, 5.512060993661365e+01, 2.684693837974714e+05, 1.819640065986052e+04, 1.145673472413362e-03, 9.413155022283121e-02, 5.262903472492982e-02, 7.642873517897276e-01, 8.780638979009808e-02, 2.931412504982417e+04, 4.783477081573490e+03, 4.887559518835443e+03, 2.816009418890272e+03, 2.822848203898224e+03, 2.724209811302505e+00, 1.934117318383389e+00, 2.171427075503700e+06, -1.760289908537396e+06, 1.866002151292958e+06
2508, 2.229759888227050e-01, 8.149841560280313e-02, 2.471187487366809e-05, 1.880505519883642e-03, 1.046489503174889e-03, 1.543838982113068e-02, 1.801799296873617e-03, 5.658489379108661e+01, 5.669263557773462e+01, 2.771510152508821e+05, 1.916197945093397e+04, 1.223851135830146e-03, 9.313169592392161e-02, 5.182720346563518e-02, 7.645834650171485e-01, 8.923378445746466e-02, 3.077845469215767e+04, 4.860606782211205e+03, 4.946587543528548e+03, 2.802356635871484e+03, 2.807692528378209e+03, 2.689954113117676e+00, 2.031778796819820e+00, 1.456257802583159e+06, -9.951818585189831e+05, 1.296202058072362e+06
2511, 2.202076632640656e-01, 7.873229365870087e-02, 2.763917901899576e-05, 1.898492727169912e-03, 1.045203316709412e-03, 1.591284353174168e-02, 1.911237045139344e-03, 5.799574359408543e+01, 5.798510312585643e+01, 2.848633736533634e+05, 2.026444063516599e+04, 1.329099609505718e-03, 9.129380943611894e-02, 5.026123674432625e-02, 7.652092021122525e-01, 9.190665209779664e-02, 3.226986432573363e+04, 4.955287175682109e+03, 5.032243424510221e+03, 2.788871554792418e+03, 2.788359881049923e+03, 2.650876599500420e+00, 2.131246338525291e+00, 5.591484010611722e+05, -4.087380647472618e+05, 8.942121394642332e+05
2512, 2.183656885215854e-01, 7.689178514634194e-02, 2.866376687141399e-05, 1.869681736519115e-03, 1.019550979887935e-03, 1.601651188386837e-02, 1.978372692419971e-03, 5.823533552289335e+01, 5.814173089858507e+01, 2.861846256711789e+05, 2.072505059641002e+04, 1.370633909940993e-03, 8.940378284426245e-02, 4.875252970821541e-02, 7.658719248409777e-01, 9.460112869660349e-02, 3.273845028091268e+04, 5.006683133193135e+03, 5.084208759703642e+03, 2.784676765707012e+03, 2.780200812745918e+03, 2.633881989917215e+00, 2.162498042946440e+00, 2.314197440847964e+05, -1.901608045750564e+05, 6.479159708035835e+05
3656, 2.816208149574442e-01, 1.400965598756510e-01, 8.466128911613678e-06, 1.236021168690950e-03, 6.753918049140178e-04, 8.911685958267523e-03, 8.588421065093918e-04, 3.364759384081448e+01, 3.359776194850281e+01, 1.619278655393498e+05, 9.284721980492301e+03, 7.241945289381836e-04, 1.057295225908806e-01, 5.777316352193241e-02, 7.623075766941582e-01, 7.346554266409067e-02, 1.635261290615243e+04, 4.416435905305919e+03, 4.416830054659172e+03, 2.878222576793653e+03, 2.873959945766474e+03, 2.875804972293470e+00, 1.069666854411665e+00, 3.121084961706591e+05, -3.528342994033393e+05, 4.390822572868133e+05
3657, 2.772000755754640e-01, 1.356793394459619e-01, 7.902959856381653e-06, 1.198770148772134e-03, 6.551710841004112e-04, 8.824617872274789e-03, 8.810714464177521e-04, 3.340827313064754e+01, 3.333739963444130e+01, 1.602866753726744e+05, 9.171589545922019e+03, 6.832018120871218e-04, 1.036323039469478e-01, 5.663878850694602e-02, 7.628780900925510e-01, 7.616761564146809e-02, 1.611996122594154e+04, 4.407600315056788e+03, 4.403215430887964e+03, 2.888106881009779e+03, 2.881979948579778e+03, 2.890790441982947e+00, 1.054150466302559e+00, 1.646221687392400e+05, -1.993434878964003e+05, 3.245005467235020e+05
4084, 2.860415543394000e-01, 1.445137803053158e-01, 8.756082504889363e-06, 1.259463921096170e-03, 6.903594367960673e-04, 8.996151615424372e-03, 8.518057668476254e-04, 3.392659210149863e+01, 3.388028681377532e+01, 1.634989312614703e+05, 9.377614705754115e+03, 7.416300509119032e-04, 1.066751359872048e-01, 5.847264504105417e-02, 7.619636266370103e-01, 7.214696228381864e-02, 1.655254200275839e+04, 4.422956999359585e+03, 4.420941564112085e+03, 2.873543072881281e+03, 2.869621068620522e+03, 2.867774921853666e+00, 1.083000854210975e+00, 3.839172584437480e+05, -3.952386878312366e+05, 4.323624847611212e+05
4085, 2.904622937213857e-01, 1.489310007350103e-01, 9.351336981791671e-06, 1.291825499840882e-03, 7.067907338101822e-04, 9.089771557324197e-03, 8.377663593488817e-04, 3.420331597137253e+01, 3.413444023633920e+01, 1.651994690745631e+05, 9.506502180483489e+03, 7.834889767959414e-04, 1.082338323429041e-01, 5.921749477321198e-02, 7.615740755170920e-01, 7.019110838999590e-02, 1.681879584259063e+04, 4.439694411424462e+03, 4.435799372995391e+03, 2.865678040008413e+03, 2.859907380767664e+03, 2.851283510224996e+00, 1.100758292758730e+00, 3.145193783337065e+05, -2.300786210283484e+05, 2.187363158286424e+05
4086, 3.081452512492900e-01, 1.665998824537504e-01, 1.241303464785049e-05, 1.429769059180992e-03, 7.582547687645864e-04, 9.219854698995750e-03, 7.141607585124065e-04, 3.424704489759274e+01, 3.421287086937522e+01, 1.676301063254785e+05, 9.718518163809817e+03, 1.022957964677764e-03, 1.178272427518198e-01, 6.248776201530606e-02, 7.598080618539663e-01, 5.885397541423013e-02, 1.742212789902804e+04, 4.487309769430285e+03, 4.492195464157650e+03, 2.822298361242071e+03, 2.819482080184135e+03, 2.780736292393891e+00, 1.140996705556188e+00, 7.519543749962578e+04, -7.010665460510008e+04, 1.752572428223651e+05
4087, 3.037245118673154e-01, 1.621826620240668e-01, 1.183354471330674e-05, 1.402666251723737e-03, 7.487554833110838e-04, 9.201827178095106e-03, 7.402037475800110e-04, 3.425323203762104e+01, 3.422091087024164e+01, 1.672735887295495e+05, 9.700170676245656e+03, 9.775518325213358e-04, 1.158722088780796e-01, 6.185359607405537e-02, 7.601494935305726e-01, 6.114714968477119e-02, 1.733385783231699e+04, 4.482637154184322e+03, 4.485697731623788e+03, 2.829609433131402e+03, 2.826939428735725e+03, 2.792283171026379e+00, 1.135109653237186e+00, 8.408176762481192e+04, -1.933516542687767e+04, 1.328989229798990e+05
4094, 2.993037724853487e-01, 1.577654415943912e-01, 1.118770129894979e-05, 1.371879219244755e-03, 7.368643691190137e-04, 9.175038493557457e-03, 7.685629518080944e-04, 3.423457452959520e+01, 3.421121766721271e+01, 1.667552932359640e+05, 9.665917451876188e+03, 9.273984283612571e-04, 1.137211834524474e-01, 6.108197203124571e-02, 7.605598372453836e-01, 6.370960884256210e-02, 1.721540658370168e+04, 4.475453118513304e+03, 4.476545835339392e+03, 2.837856478823156e+03, 2.835920324390162e+03, 2.806152260778252e+00, 1.127209707946194e+00, 1.073085051051494e+05, -8.758630014503456e+04, 2.152533985960490e+05
4095, 2.948830331033522e-01, 1.533482211646858e-01, 1.043633703548915e-05, 1.336310726217796e-03, 7.226662043430238e-04, 9.143035999890520e-03, 8.012334783467055e-04, 3.423708901142545e+01, 3.416986702534003e+01, 1.661354195371642e+05, 9.616959795397875e+03, 8.687042313572480e-04, 1.112323968003269e-01, 6.015359483282939e-02, 7.610518933556337e-01, 6.669341077985277e-02, 1.707506040333386e+04, 4.466689596610506e+03, 4.463412110093792e+03, 2.849841279794009e+03, 2.844245827715942e+03, 2.822595823751614e+00, 1.117849509892847e+00, 2.442040656196349e+05, -2.161362125937905e+05, 2.287496380500165e+05
4197, 3.169867300132315e-01, 1.754343233131097e-01, 1.376341403973011e-05, 1.485803624745882e-03, 7.738995880912110e-04, 9.253327152263020e-03, 6.609822845396172e-04, 3.420471647185128e+01, 3.414644339248652e+01, 1.682418564183878e+05, 9.758381818535468e+03, 1.129280187609139e-03, 1.219093308724054e-01, 6.349801506424894e-02, 7.592301584731828e-01, 5.423321540255378e-02, 1.762357296532286e+04, 4.503959938826757e+03, 4.508253691032814e+03, 2.806477268136231e+03, 2.801695995567693e+03, 2.753249277855289e+00, 1.154431810896763e+00, 1.080414392772945e+05, -2.235496432938971e+03, 1.036983758280796e+05
4198, 3.125659906312512e-01, 1.710171028834206e-01, 1.292797053733031e-05, 1.450974529591838e-03, 7.639454466183628e-04, 9.219901958492828e-03, 6.907765614928911e-04, 3.418178212979721e+01, 3.413598106647066e+01, 1.676382070391385e+05, 9.718554865227456e+03, 1.065036235885847e-03, 1.195346513902134e-01, 6.293560002624912e-02, 7.595569350003741e-01, 5.690777734727752e-02, 1.747615853805363e+04, 4.493309635584480e+03, 4.498240805990911e+03, 2.815974593248656e+03, 2.812201395286607e+03, 2.769737128012170e+00, 1.144600205707763e+00, 1.102800032068299e+05, -6.918337017009083e+04, 7.648824685003207e+04
4392, 3.471696875411233e-01, 1.931032050318336e-01, 4.426183221157693e-07, 4.335171802479056e-05, 1.976086724771442e-05, 2.385986952116914e-04, 1.210634073845437e-05, 1.383671548416932e+00, 2.396840673001316e-01, 4.558109883048619e+03, 2.365005723750985e+02, 1.408445187838400e-03, 1.379484661743697e-01, 6.288058354547101e-02, 7.592392074712425e-01, 3.852329762107819e-02, 2.344063279508959e+02, 2.292941685978128e+03, 4.383451233733930e+03, 4.402948175758096e+03, 7.626929440623318e+02, 4.312891964943631e+00, -5.315061314978866e-03, 2.551407068899825e+05, -3.342141223590940e+05, 7.577475111387811e+05
4393, 3.346696875411197e-01, 1.931032050318336e-01, 1.118495003275580e-05, 9.498270137892483e-04, 4.357231362324785e-04, 5.247596737099024e-03, 2.698138660687933e-04, 2.130710689523752e+01, 1.831434726717697e+01, 9.672132993237632e+04, 5.475439080601511e+03, 1.617690820073855e-03, 1.373744573167711e-01, 6.301908506634624e-02, 7.589653100097978e-01, 3.902345678701102e-02, 8.720438380109383e+03, 3.878190420360522e+03, 4.538193726584919e+03, 3.081668771502380e+03, 2.648822870284852e+03, 3.016277018265467e+00, 5.606493310687363e-01, 2.454506429750667e+06, -1.752392287517536e+06, 1.805464737344261e+06
4395, 3.409196875411215e-01, 1.931032050318336e-01, 3.143933727120932e-07, 2.843012142146644e-05, 1.301046264302795e-05, 1.568426147694907e-04, 8.022949764867771e-06, 9.163744646321796e-01, 1.979339896209895e-01, 3.017688736411334e+03, 1.599114177366974e+02, 1.521597851366395e-03, 1.375958128373266e-01, 6.296790492795455e-02, 7.590852936155560e-01, 3.882939076779639e-02, 1.333057971595334e+02, 1.983655083654263e+03, 4.467472375988985e+03, 4.435059824585547e+03, 9.579589121793568e+02, 4.708880355079629e+00, -1.205782402519635e-02, 1.102750741784296e+06, -1.543196814336144e+06, 2.378363987389631e+06
4397, 3.258282087771701e-01, 1.842687641724662e-01, 1.877385713102908e-05, 1.572450086502250e-03, 7.475224685851884e-04, 8.990635482594194e-03, 5.166296925131536e-04, 3.261783794907302e+01, 3.255464164100916e+01, 1.630610346011142e+05, 9.598932674636722e+03, 1.584825153397237e-03, 1.327408870834325e-01, 6.310330384827340e-02, 7.589588627630062e-01, 4.361212115189062e-02, 1.759243479796302e+04, 4.583602903800363e+03, 4.591479870238463e+03, 2.753486919088550e+03, 2.748152101745346e+03, 2.662272312089264e+00, 1.152355093078419e+00, 2.769418227206638e+04, 6.866098415956679e+03, 6.393808595507281e+04
4405, 3.302489481591422e-01, 1.886859846021472e-01, 1.970762784825503e-05, 1.598980344435562e-03, 7.454635762886641e-04, 8.965897667069225e-03, 4.846141114153695e-04, 3.240700548472917e+01, 3.234554386747459e+01, 1.625549699495111e+05, 9.568531416043150e+03, 1.668065124049880e-03, 1.353386296479303e-01, 6.309647221021170e-02, 7.588788117674232e-01, 4.101802125038483e-02, 1.762043373644177e+04, 4.593159927124086e+03, 4.600901087226352e+03, 2.742947859590126e+03, 2.737745712431703e+03, 2.645840884438300e+00, 1.154222444286395e+00, 1.042259688094095e+05, -2.179945767672651e+04, 7.461488542921432e+04
4406, 3.214074693951982e-01, 1.798515437427853e-01, 1.663104483738481e-05, 1.534216022116231e-03, 7.588180422173970e-04, 9.093244017610379e-03, 5.769485883625291e-04, 3.324333014701678e+01, 3.319991081555757e+01, 1.650940550555898e+05, 9.669964960963182e+03, 1.388250614726522e-03, 1.280662974967395e-01, 6.334115648620463e-02, 7.590444088593364e-01, 4.815988654299288e-02, 1.760058804804837e+04, 4.552378604331395e+03, 4.559402039446166e+03, 2.774935307035691e+03, 2.771310945837783e+03, 2.699614433726672e+00, 1.152898863029103e+00, 3.332149899941030e+04, -3.611730838315449e+04, 1.682257857409558e+05
4738, 4.846696875411197e-01, 1.931032050318336e-01, 3.419326875032929e-07, 6.075503647437425e-05, 2.679491729588767e-05, 3.280801957327647e-04, 1.558470783092999e-05, 1.961451916625424e+00, -1.187081414430713e-03, 6.285763844317383e+03, 2.542293353222254e+02, 7.923237344644485e-04, 1.407810927302363e-01, 6.208897163813653e-02, 7.602248494721873e-01, 3.611276242497542e-02, 2.955425122894733e+02, 2.101634853059451e+03, 3.729405121434860e+03, 4.545060956005089e+03, -2.750695718103946e+00, 4.577263555659420e+00, -1.237666460803080e-03, 1.107377156820612e+04, -6.674271561688405e+03, 1.301383814000125e+04
4740, 4.721696875411232e-01, 1.931032050318336e-01, 3.428899717946574e-07, 6.032946401395916e-05, 2.661774257516269e-05, 3.258564167388944e-04, 1.549188938190278e-05, 1.948496059809401e+00, -1.676225854239331e-03, 6.244006202394846e+03, 2.536558437204216e+02, 7.999515900801613e-04, 1.407467544590421e-01, 6.209836171615204e-02, 7.602128383743063e-01, 3.614209386041948e-02, 2.927943056325922e+02, 2.096310829773205e+03, 3.740332038265098e+03, 4.545780423823248e+03, -3.910582541723440e+00, 4.583856665639146e+00, -1.420954374535507e-03, 4.135295920626191e+03, -4.174962714636213e+02, 6.124888691599223e+04
4741, 4.534196875410852e-01, 1.931032050318336e-01, 3.474835044670723e-07, 5.759656450156371e-05, 2.549082786317299e-05, 3.116319727142012e-04, 1.490587214794028e-05, 1.865160231032270e+00, -4.972645956810096e-03, 5.975993686820046e+03, 2.492408111865044e+02, 8.475771359791960e-04, 1.404887730062086e-01, 6.217688781268231e-02, 7.601285572325027e-01, 3.635820481262723e-02, 2.761523467307952e+02, 2.067513795353701e+03, 3.806149938322828e+03, 4.549473993550191e+03, -1.212921178740735e+01, 4.619898451604686e+00, -2.530867240765440e-03, 1.711167065920507e+03, -8.116386354107798e+03, 1.108061466488728e+05
4744, 4.596696875411051e-01, 1.931032050318336e-01, 3.461836421639408e-07, 5.856547557938968e-05, 2.588601613332349e-05, 3.166518040723639e-04, 1.510932160538932e-05, 1.894725837523383e+00, -4.525981704156547e-03, 6.070860120294060e+03, 2.509740109914309e+02, 8.310558828808017e-04, 1.405935378971913e-01, 6.214252602310462e-02, 7.601611184000877e-01, 3.627176179673555e-02, 2.817246345426071e+02, 2.075742118969719e+03, 3.784053441231078e+03, 4.548519519516678e+03, -1.086516883795720e+01, 4.609566569848609e+00, -2.159231066612978e-03, 3.661269093797936e+03, -1.568218403626280e+04, 1.022382429823207e+05
4745, 4.659196875411250e-01, 1.931032050318336e-01, 3.450725039721091e-07, 5.943658187161067e-05, 2.624853438961578e-05, 3.212059455909211e-04, 1.530020100641594e-05, 1.921322675047719e+00, -3.140920473330088e-03, 6.156582354097271e+03, 2.524986740364139e+02, 8.166694201009659e-04, 1.406662028736870e-01, 6.212136612368397e-02, 7.601853821999163e-01, 3.621037938261189e-02, 2.871607038686005e+02, 2.085769731728133e+03, 3.764033782267687e+03, 4.547118233983895e+03, -7.433492011131264e+00, 4.596921392341558e+00, -1.796679799527079e-03, 3.262293924239116e+03, -1.031273966706283e+04, 9.224146697285082e+04
4748, 4.221696875410363e-01, 1.931032050318336e-01, 3.547129539122020e-07, 5.357680439715067e-05, 2.385362425821203e-05, 2.908343259515667e-04, 1.406887860198666e-05, 1.741173954726288e+00, -2.436339078795070e-03, 5.580914754866244e+03, 2.421871987988954e+02, 9.268977157754284e-04, 1.400011391367390e-01, 6.233172370517567e-02, 7.599769600191090e-01, 3.676327942320083e-02, 2.551404374887134e+02, 2.047039566065724e+03, 3.906737134367128e+03, 4.549848387558276e+03, -6.366379073791924e+00, 4.644225446862740e+00, -3.932228015026453e-03, 6.988574523041974e+03, -3.298058084518522e+04, 2.038084432385149e+05
4749, 4.284196875410382e-01, 1.931032050318336e-01, 3.529200609248579e-07, 5.469228283053866e-05, 2.430764243572124e-05, 2.966041673231547e-04, 1.430093089522593e-05, 1.775883863145184e+00, -3.531104602246541e-03, 5.691011541960322e+03, 2.443124929328231e+02, 9.043251181987841e-04, 1.401439323275503e-01, 6.228609266702383e-02, 7.600208329610184e-01, 3.664481692620870e-02, 2.604811560111864e+02, 2.049161547239758e+03, 3.879249900418705e+03, 4.550538669401451e+03, -9.048129988504025e+00, 4.642260766532466e+00, -3.576036040392671e-03, 6.307945402164869e+03, -3.427528879498140e+04, 2.131248531747642e+05
4752, 4.346696875410363e-01, 1.931032050318336e-01, 3.508757038038806e-07, 5.567566643378526e-05, 2.470480551349903e-05, 3.016713806236580e-04, 1.450149718984735e-05, 1.806306660637238e+00, -4.303570223822058e-03, 5.787558612467446e+03, 2.459886482663302e+02, 8.840311624124574e-04, 1.402748140779164e-01, 6.224374528787389e-02, 7.600608944652546e-01, 3.653651500654276e-02, 2.652908905709610e+02, 2.051875203211927e+03, 3.854018835349371e+03, 4.550988739217573e+03, -1.084284305309308e+01, 4.639406056552261e+00, -3.255257320618991e-03, 4.130007840587842e+03, -2.800629857196013e+04, 2.155714290673370e+05
4753, 4.409196875410418e-01, 1.931032050318336e-01, 3.491711838515847e-07, 5.665734051719002e-05, 2.509899402304569e-05, 3.067195735360759e-04, 1.470002424403185e-05, 1.836483998979115e+00, -4.628248929137201e-03, 5.883584876708856e+03, 2.477173444555350e+02, 8.653022595605499e-04, 1.404059871992599e-01, 6.219933730290155e-02, 7.601003527972263e-01, 3.642902044105176e-02, 2.702340183907439e+02, 2.055633855325728e+03, 3.830289221407624e+03, 4.551102231388245e+03, -1.146954399849150e+01, 4.635028495787496e+00, -2.925582118380410e-03, 2.384142036131665e+03, -9.855452888192156e+03, 1.258203033356340e+05
