"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2240, 2.469890960540022e-01, 1.054924081631355e-01, 3.537570446419807e-06, 2.176472520738722e-03, 1.180025245137464e-03, 1.604089470187825e-02, 2.406247697581049e-03, 6.496080526216603e+01, 6.549328440632770e+01, 2.992459870667235e+05, 1.385093052441479e+04, 1.622204619635512e-04, 9.980532772782869e-02, 5.411178188368877e-02, 7.355786657141719e-01, 1.103420042123471e-01, 2.548502688901771e+04, 3.722427272286976e+03, 3.765505034572870e+03, 2.978872646852247e+03, 3.003290256073085e+03, 3.274050440223273e+00, 9.129156377083845e-01, 5.027944013076312e+05, -1.812062445178983e+05, 1.763931345165768e+05
2243, 2.442914626757913e-01, 1.027969221277867e-01, 3.573890462853296e-06, 2.221073865026844e-03, 1.208682195594569e-03, 1.627404255986898e-02, 2.423801416197398e-03, 6.595482902574427e+01, 6.654174785552361e+01, 3.038345273417366e+05, 1.401812839994178e+04, 1.614867098608279e-04, 1.003595142461927e-01, 5.461446372312635e-02, 7.353447500543067e-01, 1.095197852665134e-01, 2.572111880693318e+04, 3.700216565878130e+03, 3.760554194160194e+03, 2.980177610227469e+03, 3.006697614620878e+03, 3.285524138733363e+00, 9.215393922263778e-01, 4.665617025691515e+05, -4.758647520895850e+04, 1.825267005437806e+05
2320, 2.337207809418026e-01, 9.223465476105469e-02, 6.332173739311394e-06, 2.796358376841000e-03, 1.543552054746009e-03, 1.974875375037658e-02, 2.811190814746545e-03, 7.920176674675014e+01, 7.950064262114779e+01, 3.680741562446695e+05, 1.814037897224859e+04, 2.353426629792385e-04, 1.039299384608529e-01, 5.736792229116964e-02, 7.339855931748761e-01, 1.044812034101221e-01, 3.258628443246709e+04, 3.844265136480939e+03, 3.930645146687495e+03, 2.943626543776367e+03, 2.954734616150364e+03, 3.169779809473805e+00, 1.172304024928329e+00, 1.485171397332924e+06, -1.336441993094147e+06, 1.637501117661570e+06
2391, 2.320911820755517e-01, 9.060635307162615e-02, 7.385241506873672e-06, 2.939095626504600e-03, 1.624130943141081e-03, 2.070486408156953e-02, 2.937908686423876e-03, 8.257126446891297e+01, 8.307014154800406e+01, 3.854394926797653e+05, 1.943516580159394e+04, 2.617637556442804e-04, 1.041738051051502e-01, 5.756597329132798e-02, 7.338667228487580e-01, 1.041317349991196e-01, 3.468644440912532e+04, 3.901549247878047e+03, 3.988137651770211e+03, 2.926669937003796e+03, 2.944352221016606e+03, 3.131411328420360e+00, 1.249016791070964e+00, 2.654625202820349e+06, -2.267327751868961e+06, 2.154998733712738e+06
2393, 2.305933958106166e-01, 8.910975905937840e-02, 8.695964591493476e-06, 3.107117543496321e-03, 1.718405621585411e-03, 2.185152131244034e-02, 3.093971220466219e-03, 8.669826278470903e+01, 8.723652401802069e+01, 4.062156431392012e+05, 2.097899441835984e+04, 2.920096974082036e-04, 1.043367235620560e-01, 5.770390395501054e-02, 7.337720915511163e-01, 1.038952712344090e-01, 3.723449427274289e+04, 3.967224338643272e+03, 4.048902937860278e+03, 2.911319752422292e+03, 2.929394515516390e+03, 3.089042895845443e+00, 1.342089678603320e+00, 2.125581716243454e+06, -1.919690595799175e+06, 2.053555476757649e+06
2394, 2.279497513631443e-01, 8.646821897904511e-02, 1.152082032368402e-05, 3.405646919519055e-03, 1.888590546595196e-03, 2.376436751915183e-02, 3.331284344479161e-03, 9.369571470513706e+01, 9.380606378322194e+01, 4.408464269259765e+05, 2.367945310996251e+04, 3.555653988614909e-04, 1.051079846138058e-01, 5.828729483834452e-02, 7.334362118526895e-01, 1.028129432962989e-01, 4.164346237149796e+04, 4.075141257913916e+03, 4.153013021808643e+03, 2.891717189813042e+03, 2.895122877330153e+03, 3.018442029103737e+00, 1.503136523819520e+00, 9.727564758366495e+05, -6.919346977226862e+05, 1.807256583344780e+06
2398, 2.267846657386780e-01, 8.530406077426431e-02, 1.305567678770855e-05, 3.541948885311765e-03, 1.962418837035886e-03, 2.481018513577584e-02, 3.495372122647418e-03, 9.724119218926431e+01, 9.776330497735786e+01, 4.596535523913165e+05, 2.520108783199009e+04, 3.860001849006445e-04, 1.047201877673730e-01, 5.802028085296300e-02, 7.335304178826524e-01, 1.033431133121110e-01, 4.400496486433966e+04, 4.126443318007333e+03, 4.206257932914703e+03, 2.875003630631626e+03, 2.890440259158831e+03, 2.989076693141588e+00, 1.589395375760348e+00, 6.036424157773075e+06, -5.290397567948791e+06, 4.724976398635269e+06
2399, 2.257133683504263e-01, 8.423361614933411e-02, 1.566593377685647e-05, 3.768220991076060e-03, 2.087068685770580e-03, 2.643505632734047e-02, 3.732037557030985e-03, 1.030336292495780e+02, 1.033492760357175e+02, 4.887464883932949e+05, 2.752765710116540e+04, 4.347053738031019e-04, 1.045622902426892e-01, 5.791292023338936e-02, 7.335318281032894e-01, 1.035582560468290e-01, 4.789665247012945e+04, 4.215669626798437e+03, 4.277373713522366e+03, 2.859023468067758e+03, 2.867782177003528e+03, 2.937602179618847e+00, 1.731547461563917e+00, 4.498150221085784e+06, -3.643262404072168e+06, 3.214650494544209e+06
2407, 2.292163017824567e-01, 8.773376121169130e-02, 1.003438256985686e-05, 3.270812790813658e-03, 1.811054247955158e-03, 2.292883005509076e-02, 3.233218141538163e-03, 9.068426672504887e+01, 9.106181234912189e+01, 4.258019333193123e+05, 2.242140095189349e+04, 3.210596642188287e-04, 1.046527824737165e-01, 5.794641221645792e-02, 7.336298399197902e-01, 1.034499057258164e-01, 3.960110381516707e+04, 4.019195610129045e+03, 4.099770880686917e+03, 2.901529817303966e+03, 2.913609750518422e+03, 3.055016217498178e+00, 1.428535076285736e+00, 1.056929578109202e+06, -9.069619865166321e+05, 1.834727194985003e+06
2515, 2.395243380547313e-01, 9.803359218509550e-02, 4.236389833366810e-06, 2.397983225678774e-03, 1.314994853870367e-03, 1.724337981784939e-02, 2.510429815618203e-03, 6.972470176617044e+01, 7.029931583338161e+01, 3.220637912118148e+05, 1.509708175015672e+04, 1.804944605230235e-04, 1.021678140319231e-01, 5.602630921037169e-02, 7.346666997694198e-01, 1.069586825277624e-01, 2.744358419660962e+04, 3.717008470701438e+03, 3.804578676906374e+03, 2.970671473926172e+03, 2.995153322894211e+03, 3.263511954506765e+00, 9.844560681442215e-01, 5.800849327214980e+05, -3.343161862555406e+05, 5.554730889144578e+05
2516, 2.354945224501510e-01, 9.400698435361138e-02, 5.478208445316711e-06, 2.659477421007827e-03, 1.465670710061166e-03, 1.885811294567551e-02, 2.698197689586706e-03, 7.590031154573292e+01, 7.626267261003751e+01, 3.518220434216764e+05, 1.699272541178652e+04, 2.132682635806705e-04, 1.035342370178009e-01, 5.705899117128646e-02, 7.341518751026395e-01, 1.050416284446924e-01, 3.068252412489200e+04, 3.792802312686134e+03, 3.880194886415364e+03, 2.954821418383351e+03, 2.968928241032560e+03, 3.205639200149355e+00, 1.102765170322109e+00, 1.310574457916442e+06, -1.161632347363285e+06, 1.383107438847743e+06
2517, 2.374251109405689e-01, 9.593603607648776e-02, 4.768816616877376e-06, 2.518550864572060e-03, 1.384635455033358e-03, 1.798301434407319e-02, 2.595396072418737e-03, 7.251442394876523e+01, 7.312734257427172e+01, 3.357469481619286e+05, 1.594955747689536e+04, 1.947539583451482e-04, 1.028552342384225e-01, 5.654720183166898e-02, 7.344092901561636e-01, 1.059935198153998e-01, 2.887989215481674e+04, 3.747172007343856e+03, 3.838476246250352e+03, 2.961420460405047e+03, 2.986451477122779e+03, 3.239407086000571e+00, 1.036920241222156e+00, 9.935336417255329e+05, -6.120387744599205e+05, 7.013595057219528e+05
2534, 2.214867247063483e-01, 8.001033695541925e-02, 2.297441533476215e-05, 4.218238217891801e-03, 2.325593610531483e-03, 2.988528186689672e-02, 4.275680548127821e-03, 1.148412569478808e+02, 1.151450980173539e+02, 5.499850066786411e+05, 3.297501050741874e+04, 5.640970790038094e-04, 1.035715522063636e-01, 5.710093351824196e-02, 7.337814678058043e-01, 1.049819493905863e-01, 5.649281328338191e+04, 4.402781110109715e+03, 4.447526008521181e+03, 2.819728669891574e+03, 2.827188962450657e+03, 2.835620588948145e+00, 2.045540339021191e+00, 1.859320662717497e+06, -1.472734962544258e+06, 1.614360388049040e+06
2542, 2.229759888227050e-01, 8.149841560280313e-02, 2.056635819661825e-05, 4.100387023739400e-03, 2.264960477947069e-03, 2.894463938428092e-02, 4.120797821934658e-03, 1.116715706095307e+02, 1.120943572477666e+02, 5.334715847310735e+05, 3.137720542881425e+04, 5.213093503986823e-04, 1.039352750396157e-01, 5.741148063984545e-02, 7.336792936643842e-01, 1.044526413057560e-01, 5.399908152563142e+04, 4.343464152188263e+03, 4.394755785779414e+03, 2.830614607404215e+03, 2.841331265435204e+03, 2.867113500982938e+00, 1.954451534701068e+00, 2.471958148765978e+06, -2.032311668253352e+06, 2.043206749303724e+06
2546, 2.189796801024116e-01, 7.750528798379440e-02, 2.660949060325779e-05, 4.340088457722545e-03, 2.381841407740380e-03, 3.098913783297397e-02, 4.479903870037970e-03, 1.184236987399276e+02, 1.184558061046611e+02, 5.689620226961870e+05, 3.509348946207687e+04, 6.302940608089600e-04, 1.028028690618049e-01, 5.641823496252181e-02, 7.340339511543454e-01, 1.061146507605188e-01, 5.970061628338349e+04, 4.491157609024172e+03, 4.526024320141557e+03, 2.805080153081454e+03, 2.805840674265474e+03, 2.790668714065100e+00, 2.162712099318388e+00, 1.026539750375370e+06, -7.837043059556307e+05, 1.163203592351161e+06
2547, 2.202076632640656e-01, 7.873229365870087e-02, 2.502101867315107e-05, 4.294602585209215e-03, 2.362176306121351e-03, 3.055797442942694e-02, 4.397082083301979e-03, 1.170511517064140e+02, 1.172123047424645e+02, 5.616174122802835e+05, 3.421853910431251e+04, 6.009343841695562e-04, 1.031442561755088e-01, 5.673282060822595e-02, 7.339164637977588e-01, 1.056055250343368e-01, 5.839764734379231e+04, 4.453279248485782e+03, 4.491877644892984e+03, 2.811238930192317e+03, 2.815109372149181e+03, 2.809777099394766e+00, 2.115118414711074e+00, 1.343295820988709e+06, -1.047037366068086e+06, 1.365204654301379e+06
2548, 2.177516969407601e-01, 7.627828230889039e-02, 2.793341674930229e-05, 4.365227422158284e-03, 2.389843694070117e-03, 3.127837732299109e-02, 4.542925673662078e-03, 1.192966141005598e+02, 1.192144801210629e+02, 5.737643501755923e+05, 3.576286480230651e+04, 6.556477119097610e-04, 1.024597669876998e-01, 5.609394525208524e-02, 7.341599743461923e-01, 1.066306657021128e-01, 6.065703853435042e+04, 4.522859739456493e+03, 4.555360889982001e+03, 2.800106867541273e+03, 2.798179034787748e+03, 2.775053799735558e+00, 2.197647436286757e+00, 8.435378815225611e+05, -6.589549788028318e+05, 1.024577828341513e+06
3623, 2.816208149574442e-01, 1.400965598756510e-01, 9.393912794613850e-06, 2.716432138322958e-03, 1.380948435741899e-03, 1.682376131344999e-02, 2.036317246584771e-03, 6.566075493712810e+01, 6.557386564739863e+01, 3.121065834267468e+05, 1.608318576718136e+04, 4.090204598528648e-04, 1.182762014794315e-01, 6.012789096191140e-02, 7.325235755677481e-01, 8.866331153105622e-02, 2.989317315124782e+04, 4.082464382091964e+03, 4.081849386686104e+03, 2.858935649697436e+03, 2.855152402181894e+03, 2.957930157913073e+00, 1.073932463614699e+00, 1.853564428910429e+05, -2.371839844811406e+05, 3.574458311623542e+05
3624, 2.772000755754640e-01, 1.356793394459619e-01, 8.705926131671216e-06, 2.640347655249601e-03, 1.348487438648269e-03, 1.667131332876020e-02, 2.076857298301310e-03, 6.528559824786620e+01, 6.514435732190778e+01, 3.092549890172179e+05, 1.587602993842253e+04, 3.827502197665738e-04, 1.160811187715587e-01, 5.928534835799378e-02, 7.329431405542457e-01, 9.130764209643534e-02, 2.945174762689282e+04, 4.068662773305668e+03, 4.064917354852027e+03, 2.870237663292262e+03, 2.864028100445875e+03, 2.976746074102829e+00, 1.057808466683229e+00, 1.270433852694308e+05, -1.169164446089115e+05, 2.716510290173972e+05
3990, 2.860415543394000e-01, 1.445137803053158e-01, 9.848673360317886e-06, 2.770612593212546e-03, 1.407319227441040e-03, 1.697960400928029e-02, 2.021028612389401e-03, 6.615432764348915e+01, 6.606122316468220e+01, 3.150100922590748e+05, 1.626710158264053e+04, 4.247239046149599e-04, 1.194826303719175e-01, 6.069062252859350e-02, 7.322451917934847e-01, 8.715683140138936e-02, 3.028891865901833e+04, 4.092903216127814e+03, 4.091128055447484e+03, 2.852904479209289e+03, 2.848889349827969e+03, 2.945982029164893e+00, 1.088387901737039e+00, 3.453303658205594e+05, -3.799701767939656e+05, 4.417478963973139e+05
3991, 2.904622937213857e-01, 1.489310007350103e-01, 1.052964602362391e-05, 2.840582617577595e-03, 1.435647295688243e-03, 1.713087511809884e-02, 1.987829009263987e-03, 6.658612132329257e+01, 6.644631765895566e+01, 3.178097312493179e+05, 1.646390898312674e+04, 4.498798299658887e-04, 1.213640821479443e-01, 6.133812664036077e-02, 7.319177841312441e-01, 8.493012725048511e-02, 3.072138300852495e+04, 4.106457619542070e+03, 4.105473933915587e+03, 2.844896482921014e+03, 2.838923362020331e+03, 2.929028870760305e+00, 1.104184572884690e+00, 3.068976679869712e+05, -2.507351746896589e+05, 2.605958869338350e+05
3992, 3.081452512492900e-01, 1.665998824537504e-01, 1.298159701758640e-05, 3.087125010988730e-03, 1.516954186355279e-03, 1.739231548849705e-02, 1.792731264939672e-03, 6.692336331956082e+01, 6.684277063542878e+01, 3.227787801291528e+05, 1.673651073623427e+04, 5.453969566147595e-04, 1.296996496965365e-01, 6.373192723833383e-02, 7.307048526509926e-01, 7.531817345752218e-02, 3.165876387259654e+04, 4.132865004034925e+03, 4.135198958658937e+03, 2.811657042771037e+03, 2.808271095372464e+03, 2.874642550309129e+00, 1.138424383095018e+00, 4.316176149576650e+05, -3.649450377369155e+05, 3.254121736240940e+05
3993, 3.037245118673154e-01, 1.621826620240668e-01, 1.266900246358976e-05, 3.044756502812284e-03, 1.501130299117337e-03, 1.733142372793333e-02, 1.821995468946190e-03, 6.675504883265293e+01, 6.668914780411500e+01, 3.215869437923743e+05, 1.670846763057045e+04, 5.342871044233875e-04, 1.284058583331358e-01, 6.330684386419790e-02, 7.309143893329456e-01, 7.683862136529729e-02, 3.150843509391210e+04, 4.133235272157560e+03, 4.136262479267162e+03, 2.815246255491998e+03, 2.812467025649929e+03, 2.880376008788020e+00, 1.132933307856989e+00, 8.294073477596372e+04, -1.479928922094120e+04, 1.308220990564102e+05
4000, 2.993037724853487e-01, 1.577654415943912e-01, 1.218145067730292e-05, 2.993852478264920e-03, 1.485404485759270e-03, 1.729918475150519e-02, 1.868701032703904e-03, 6.675224440266813e+01, 6.669629507406070e+01, 3.209394721454182e+05, 1.669331589037686e+04, 5.148689191157804e-04, 1.265400673787113e-01, 6.278304795483831e-02, 7.311783128742851e-01, 7.898370287304950e-02, 3.137188284544262e+04, 4.130783825636160e+03, 4.132992465874539e+03, 2.821392692431249e+03, 2.819027902628419e+03, 2.890466017005711e+00, 1.127945449398817e+00, 3.637261039056586e+05, -1.210198518935063e+05, 6.711442464912546e+04
4001, 2.948830331033522e-01, 1.533482211646858e-01, 1.145364059338770e-05, 2.927313743700054e-03, 1.465784057529860e-03, 1.725891821603968e-02, 1.929950382029869e-03, 6.682209356038535e+01, 6.670424724099612e+01, 3.201692623610373e+05, 1.664133406362811e+04, 4.854591057176686e-04, 1.240733110651367e-01, 6.212681565671465e-02, 7.315140486990652e-01, 8.180036547336585e-02, 3.116071279970377e+04, 4.122783932095105e+03, 4.122957636519370e+03, 2.832234302928506e+03, 2.827239422186758e+03, 2.906684188074660e+00, 1.120232018748228e+00, 2.451364999678916e+05, -1.723948458716250e+05, 1.768729410585011e+05
4123, 3.169867300132315e-01, 1.754343233131097e-01, 1.459371603670382e-05, 3.204500779567734e-03, 1.535630536136716e-03, 1.740821554723559e-02, 1.673635045091430e-03, 6.658460055528182e+01, 6.642591970925677e+01, 3.229416608999082e+05, 1.678934951404003e+04, 6.122404604950178e-04, 1.344362894279201e-01, 6.442328631240828e-02, 7.303152861293648e-01, 7.021289766981183e-02, 3.200914774762991e+04, 4.156411946167063e+03, 4.157598889032227e+03, 2.793379452040514e+03, 2.786722420068823e+03, 2.839352822318479e+00, 1.151222892048776e+00, 1.627537770300677e+05, -4.028892822934340e+04, 1.062363515757146e+05
4124, 3.125659906312512e-01, 1.710171028834206e-01, 1.375310258959488e-05, 3.142287499989029e-03, 1.525362732486746e-03, 1.739125412786854e-02, 1.734226974417174e-03, 6.672250836507075e+01, 6.660953740514636e+01, 3.226955045330909e+05, 1.675879952906707e+04, 5.776943482792468e-04, 1.319907066486631e-01, 6.407233741570884e-02, 7.305136534616458e-01, 7.284560812570300e-02, 3.181317220333927e+04, 4.144399317075038e+03, 4.146853978208606e+03, 2.802656035931712e+03, 2.797910729580447e+03, 2.857427989666391e+00, 1.144064472563626e+00, 2.441021706093297e+05, -1.232823188730513e+05, 1.098349695981017e+05
4321, 3.471696875411233e-01, 1.931032050318336e-01, 3.018318482979354e-07, 7.460027625268130e-05, 3.168319882124115e-05, 3.606130131121129e-04, 2.649998015912859e-05, 2.141176546042139e+00, 4.023519911768327e-01, 7.006883218742294e+03, 3.095235686497350e+02, 6.113690247255435e-04, 1.511049890660921e-01, 6.417522363116440e-02, 7.304319520055106e-01, 5.367646627250740e-02, 3.447856470088448e+02, 2.133009907453829e+03, 3.904186524844888e+03, 4.337014215368155e+03, 8.149754435434882e+02, 4.396429440273468e+00, -5.384619701720290e-03, 2.628704163775633e+05, -3.257240078617324e+05, 8.074562587201927e+05
4322, 3.346696875411197e-01, 1.931032050318336e-01, 1.097475515550230e-05, 2.064762724792167e-03, 8.811320396788261e-04, 1.001349008779496e-02, 7.428768555325797e-04, 4.154885287952736e+01, 3.661384942112104e+01, 1.882062021561270e+05, 9.391085909070158e+03, 8.003037929922903e-04, 1.505671349261767e-01, 6.425412717553453e-02, 7.302061854505428e-01, 5.417224865475359e-02, 1.599780971484109e+04, 3.563993444228796e+03, 4.139249448863306e+03, 3.029835662191820e+03, 2.669964126997476e+03, 3.113000238531264e+00, 5.663750500789315e-01, 2.811556745921732e+06, -1.703125822962900e+06, 1.682744052630437e+06
4324, 3.409196875411215e-01, 1.931032050318336e-01, 2.502007275317224e-07, 5.283128124403725e-05, 2.250519865900365e-05, 2.558874610789776e-04, 1.891084899671383e-05, 1.517718774725492e+00, 3.685401501240814e-01, 4.997409904341465e+03, 2.308185959277063e+02, 7.140737593451074e-04, 1.507806631144396e-01, 6.422991639465027e-02, 7.303037169577108e-01, 5.397162977385420e-02, 2.201782992078245e+02, 1.919577710121949e+03, 4.033653437726357e+03, 4.331574739164073e+03, 1.051814889048821e+03, 4.681640842073556e+00, -9.936165506685043e-03, 1.074329384059720e+06, -1.260521356545522e+06, 1.868896208769653e+06
4326, 3.258282087771701e-01, 1.842687641724662e-01, 1.899039608199689e-05, 3.379140462860857e-03, 1.493377962117971e-03, 1.694102807548641e-02, 1.369986052639980e-03, 6.364118999110943e+01, 6.353918367792692e+01, 3.135789982939719e+05, 1.648984285116646e+04, 8.184625492488577e-04, 1.456367684781981e-01, 6.436274043940915e-02, 7.301373265565438e-01, 5.904470197659997e-02, 3.193012236853165e+04, 4.220633032219182e+03, 4.225327442588546e+03, 2.742856461363345e+03, 2.738460115612243e+03, 2.752141253842801e+00, 1.148336323647571e+00, 7.678238625514250e+04, -2.890527532453143e+01, 7.702108286944614e+04
4334, 3.302489481591422e-01, 1.886859846021472e-01, 1.985843564651480e-05, 3.427473674697210e-03, 1.486562024039175e-03, 1.686770856324836e-02, 1.301533761321562e-03, 6.313912949375658e+01, 6.304391942219733e+01, 3.121181759003731e+05, 1.639532385190725e+04, 8.595558305166547e-04, 1.483553404442197e-01, 6.434459782897178e-02, 7.301047021566573e-01, 5.633580373963457e-02, 3.191097903073942e+04, 4.226932638575728e+03, 4.231628201170209e+03, 2.732924579566737e+03, 2.728803490998160e+03, 2.736527907807037e+00, 1.147637072918309e+00, 9.051011411304720e+04, -1.128706685136103e+04, 6.324107228875987e+04
4335, 3.214074693951982e-01, 1.798515437427853e-01, 1.708282884301541e-05, 3.305776341824212e-03, 1.515267586253029e-03, 1.715947791316385e-02, 1.502894940597442e-03, 6.496712222800480e+01, 6.483987736251684e+01, 3.179271812392846e+05, 1.665719896193174e+04, 7.269134327361641e-04, 1.406683430815937e-01, 6.447810094915188e-02, 7.301750259541057e-01, 6.395161658241257e-02, 3.201911440269525e+04, 4.195693418848485e+03, 4.198788101959810e+03, 2.764499619338972e+03, 2.759085059325528e+03, 2.788580914320853e+00, 1.151586945115090e+00, 4.735354502047136e+04, -3.654196659788887e+04, 1.615264976200103e+05
4707, 4.784196875411215e-01, 1.931032050318336e-01, 1.651946808780507e-07, 1.120376247876071e-04, 4.641537247264167e-05, 5.331685025915881e-04, 3.751707026506560e-05, 3.278274601468978e+00, 3.367470635113080e-04, 1.039481155648263e+04, 3.175511125195636e+02, 2.265101167054244e-04, 1.536227155205658e-01, 6.364340171137275e-02, 7.310650627717844e-01, 5.144230987957156e-02, 4.652618511793904e+02, 1.945264510368308e+03, 3.103500152298178e+03, 4.495074288253495e+03, 4.617377281806304e-01, 4.684621766116482e+00, -9.839726181617504e-04, 1.816465740035155e+04, -6.867804973471552e+03, 2.010589441895829e+04
4708, 4.846696875411197e-01, 1.931032050318336e-01, 1.641132187500367e-07, 1.121933518221596e-04, 4.646428365469687e-05, 5.338108156458609e-04, 3.754381949905912e-05, 3.282545844286107e+00, -4.655683958624499e-05, 1.040753029201739e+04, 3.170250698991425e+02, 2.247583219370180e-04, 1.536523972907114e-01, 6.363432820205379e-02, 7.310710500361066e-01, 5.141746614919121e-02, 4.655372990268868e+02, 1.944047402149477e+03, 3.098188584472907e+03, 4.495551919963257e+03, -6.376108652181936e-02, 4.686522213324427e+00, -9.739113054311348e-04, 9.948478685549080e+03, -1.574779564753451e+04, 5.301550514301997e+04
4711, 4.721696875411232e-01, 1.931032050318336e-01, 1.668595386243607e-07, 1.113590038245775e-04, 4.613349487586442e-05, 5.299521149747293e-04, 3.729504869849276e-05, 3.259607204760258e+00, -2.571768489635365e-03, 1.033431648001934e+04, 3.177533390486961e+02, 2.301807661823606e-04, 1.536184328026388e-01, 6.364061224634210e-02, 7.310626942308737e-01, 5.144807995396317e-02, 4.602775172340207e+02, 1.936098552925322e+03, 3.116155231610280e+03, 4.496589706713470e+03, -3.547724309130360e+00, 4.697282435865243e+00, -1.166035912661990e-03, 3.369769483332267e+03, -4.160257683475605e+03, 6.957896273814734e+04
4712, 4.534196875410852e-01, 1.931032050318336e-01, 1.763238942948503e-07, 1.065648025234604e-04, 4.425312146266298e-05, 5.078581373806448e-04, 3.588033598675754e-05, 3.125167569096789e+00, -6.926390009878724e-03, 9.909041083431604e+03, 3.164888169651284e+02, 2.538010502487232e-04, 1.533896407413453e-01, 6.369805265999166e-02, 7.310122610440352e-01, 5.164624450437902e-02, 4.362343911137938e+02, 1.914967022315932e+03, 3.189994045201512e+03, 4.498373940820904e+03, -9.969862938711342e+00, 4.725480797184145e+00, -2.044261729694117e-03, 1.389217097083430e+03, -8.596763057241667e+03, 1.118743954774176e+05
4715, 4.596696875411051e-01, 1.931032050318336e-01, 1.734807096664688e-07, 1.083733769558617e-04, 4.496263443409798e-05, 5.161983447776236e-04, 3.641589801072798e-05, 3.175946654249581e+00, -6.349068404398138e-03, 1.006982706406073e+04, 3.176163632111551e+02, 2.456803264005712e-04, 1.534764682184978e-01, 6.367529118849266e-02, 7.310310067109065e-01, 5.157155355570245e-02, 4.450721671289129e+02, 1.922127052623145e+03, 3.165402540365452e+03, 4.497719730032054e+03, -8.991438880616837e+00, 4.715803590958996e+00, -1.721443348140343e-03, 4.583970700981863e+03, -1.206625085243973e+04, 7.858615802711216e+04
4716, 4.659196875411250e-01, 1.931032050318336e-01, 1.705668453992855e-07, 1.099856475085077e-04, 4.560059743951124e-05, 5.236626010696633e-04, 3.690030155592226e-05, 3.221225606172656e+00, -4.325671177558872e-03, 1.021334713710536e+04, 3.182169032159553e+02, 2.381155257434590e-04, 1.535426783523827e-01, 6.365955944196958e-02, 7.310459150135191e-01, 5.151373166638523e-02, 4.533805797094312e+02, 1.930050460073861e+03, 3.141522122421339e+03, 4.496910445617631e+03, -6.038743720836107e+00, 4.705128867931663e+00, -1.417961080889449e-03, 3.963726621111331e+03, -1.136850384705674e+04, 8.800880429373842e+04
4719, 4.221696875410363e-01, 1.931032050318336e-01, 1.902742158328167e-07, 9.878892723818584e-05, 4.120179346126555e-05, 4.720104501745285e-04, 3.358190454387952e-05, 2.904772935055663e+00, -4.371175548633679e-03, 9.215007037138030e+03, 3.116594893646545e+02, 2.946455067257693e-04, 1.529777085013229e-01, 6.380225118400568e-02, 7.309227772286844e-01, 5.200261757926133e-02, 4.012136931611660e+02, 1.895311110646961e+03, 3.305015183582443e+03, 4.498130709022545e+03, -6.768900499088697e+00, 4.750509920841250e+00, -3.323466476975607e-03, 7.513394871163139e+03, -3.751198183990894e+04, 2.322384031747774e+05
4720, 4.284196875410382e-01, 1.931032050318336e-01, 1.867957918137459e-07, 1.011275084022002e-04, 4.212100981361328e-05, 4.828050609870446e-04, 3.427701940094417e-05, 2.971499182960699e+00, -6.056955094305503e-03, 9.424725334844183e+03, 3.138469255185757e+02, 2.828022295834723e-04, 1.531034750337401e-01, 6.376972078404487e-02, 7.309498055366414e-01, 5.189419641599021e-02, 4.110491893185954e+02, 1.898260369610979e+03, 3.273437072083634e+03, 4.498744784275770e+03, -9.170016029400276e+00, 4.747209010012219e+00, -2.964204265997642e-03, 6.212147496788921e+03, -2.694468091366199e+04, 1.706524085582344e+05
4723, 4.346696875410363e-01, 1.931032050318336e-01, 1.830804535171787e-07, 1.032092948685183e-04, 4.293195680084817e-05, 4.923677466026884e-04, 3.488381283848486e-05, 3.030701351512758e+00, -6.830402747482324e-03, 9.610485007966719e+03, 3.152505375140204e+02, 2.718037504163966e-04, 1.532259336492348e-01, 6.373737145069028e-02, 7.309759045256214e-01, 5.178898662403718e-02, 4.197437953157292e+02, 1.900667586132005e+03, 3.243202490294967e+03, 4.499420762336680e+03, -1.014050952984969e+01, 4.744660894399551e+00, -2.646615470870813e-03, 4.757020911032464e+03, -2.014155857340444e+04, 1.401478921272536e+05
4724, 4.409196875410418e-01, 1.931032050318336e-01, 1.824956734803582e-07, 1.044428411651090e-04, 4.344527268865653e-05, 4.982349556724019e-04, 3.529429170364397e-05, 3.065026176050951e+00, -5.017491719753207e-03, 9.721862335510636e+03, 3.169270401113563e+02, 2.677460560357064e-04, 1.532319000764225e-01, 6.374014350008987e-02, 7.309786682409670e-01, 5.178154212648504e-02, 4.278514571695947e+02, 1.914571035757538e+03, 3.230118793572137e+03, 4.496811648371326e+03, -7.361345031011517e+00, 4.724651772810894e+00, -2.350466046697514e-03, 1.648316369736775e+03, -1.195563207449087e+04, 1.511704242567148e+05
