"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2204, 2.499159038598824e-01, 1.084168862010416e-01, 4.024587308682762e-06, 1.668683988857857e-03, 9.759312385450612e-04, 1.408177013296989e-02, 1.606733338231203e-03, 5.331998838819354e+01, 5.334903923322188e+01, 2.425140580942098e+05, 1.230619667491457e+04, 2.194773332973085e-04, 9.100021540104369e-02, 5.322155274288606e-02, 7.679369634302881e-01, 8.762179109248486e-02, 2.202222361771555e+04, 3.838642926049255e+03, 3.892573163271633e+03, 2.907758725382052e+03, 2.909342987694637e+03, 3.143367764094663e+00, 9.236050436797009e-01, 3.054628266260223e+05, 1.928845894412459e+04, 2.758396776877384e+05
2205, 2.469890960540022e-01, 1.054924081631355e-01, 4.310078284494570e-06, 1.713948695150982e-03, 1.003891036934524e-03, 1.439851905192947e-02, 1.632723990323397e-03, 5.428887159388529e+01, 5.463628936746300e+01, 2.479471887843453e+05, 1.269916930623869e+04, 2.298292537444369e-04, 9.139405912414765e-02, 5.353116872364347e-02, 7.677820842917862e-01, 8.706285860667833e-02, 2.259401479162554e+04, 3.849598954107167e+03, 3.917190493894250e+03, 2.894882649797015e+03, 2.913408245474979e+03, 3.133501162949740e+00, 9.481553327060758e-01, 4.828368835789575e+05, 4.351470741159865e+04, 1.072236744836814e+05
2208, 2.442914626757913e-01, 1.027969221277867e-01, 4.664305442311967e-06, 1.757602677341434e-03, 1.031143686483446e-03, 1.468742320942529e-02, 1.653365767771854e-03, 5.532521540161864e+01, 5.564707023641015e+01, 2.529270689950424e+05, 1.310169346040521e+04, 2.437679928344351e-04, 9.185660805343424e-02, 5.389008714947657e-02, 7.676006041956015e-01, 8.640893260865330e-02, 2.310775001070219e+04, 3.857241255021393e+03, 3.947807514312672e+03, 2.891430863262774e+03, 2.908251782911273e+03, 3.124986686963086e+00, 9.702129451471964e-01, 3.639615947648587e+05, -1.378508343162156e+05, 4.035133255492722e+05
2289, 2.337207809418026e-01, 9.223465476105469e-02, 1.032909096412644e-05, 2.327889332581760e-03, 1.379370924050042e-03, 1.885870731667761e-02, 2.030159799004332e-03, 6.940044275268774e+01, 6.982535759592251e+01, 3.231446861416993e+05, 1.852976947819139e+04, 4.197715741614949e-04, 9.460481788817708e-02, 5.605727610997482e-02, 7.664129674592490e-01, 8.250516696843764e-02, 3.183429817493712e+04, 4.122056720679145e+03, 4.219068564102457e+03, 2.820415969128242e+03, 2.837684398000514e+03, 2.944696218258832e+00, 1.344893929062269e+00, 2.045999592695633e+06, -1.813936506320027e+06, 1.845742748392087e+06
2360, 2.320911820755517e-01, 9.060635307162615e-02, 1.198500531202188e-05, 2.454374157181834e-03, 1.455737207460017e-03, 1.983339258064592e-02, 2.127119573298069e-03, 7.270563220834661e+01, 7.297328105046331e+01, 3.394021153746000e+05, 1.985355730323219e+04, 4.630524508747222e-04, 9.482715603860670e-02, 5.624383671050425e-02, 7.662826010111540e-01, 8.218335378886028e-02, 3.398696236562741e+04, 4.182869950417184e+03, 4.273309501178322e+03, 2.809053505608457e+03, 2.819394381485383e+03, 2.907479514742346e+00, 1.437320203670162e+00, 2.707118501095537e+06, -2.630265234060958e+06, 2.682662852621723e+06
2362, 2.305933958106166e-01, 8.910975905937840e-02, 1.376370031539896e-05, 2.556144303057839e-03, 1.515537916425150e-03, 2.071191332387925e-02, 2.230538202365382e-03, 7.549104546752912e+01, 7.581833971709611e+01, 3.538447353240849e+05, 2.116391043270115e+04, 5.092405113226452e-04, 9.457429340039426e-02, 5.607309704540225e-02, 7.663161133871902e-01, 8.252725565569069e-02, 3.606657100029133e+04, 4.251425594336693e+03, 4.333044701323557e+03, 2.793078729791514e+03, 2.805188227033035e+03, 2.868773253899967e+00, 1.526609782405041e+00, 2.409707970629216e+06, -2.348287500859329e+06, 2.465609537601647e+06
2363, 2.279497513631443e-01, 8.646821897904511e-02, 1.755996140146231e-05, 2.745427232595833e-03, 1.626547193409044e-03, 2.231527187333791e-02, 2.415113121528457e-03, 8.075192030038907e+01, 8.076933719656077e+01, 3.802152974715860e+05, 2.362838523090147e+04, 6.030223219694853e-04, 9.428004235022582e-02, 5.585685770817191e-02, 7.663232710363459e-01, 8.293680658328684e-02, 3.987604811196664e+04, 4.363462176504702e+03, 4.439372643523393e+03, 2.773081863322338e+03, 2.773679972676387e+03, 2.805914057140866e+00, 1.690172580150693e+00, 1.301716364541074e+06, -1.384526539482174e+06, 2.135592942348921e+06
2367, 2.267846657386780e-01, 8.530406077426431e-02, 1.938706171477287e-05, 2.823213018255038e-03, 1.669171923945059e-03, 2.311705141103283e-02, 2.529562111993182e-03, 8.317623801713258e+01, 8.355367770627912e+01, 3.933574026637429e+05, 2.488059697595119e+04, 6.428414975149832e-04, 9.361286981801545e-02, 5.534685941506935e-02, 7.665215165573789e-01, 8.387591271202138e-02, 4.171511901201362e+04, 4.409793718103579e+03, 4.487914475175768e+03, 2.757980460951073e+03, 2.770495709448356e+03, 2.782825512472585e+00, 1.769134488267268e+00, 4.642785672894225e+06, -3.826637561799463e+06, 3.243149092654821e+06
2368, 2.257133683504263e-01, 8.423361614933411e-02, 2.221425962864463e-05, 2.931281961574749e-03, 1.729257264467107e-03, 2.416477570833158e-02, 2.671006442458130e-03, 8.642125975586021e+01, 8.681343709176757e+01, 4.103572213661598e+05, 2.656469211640279e+04, 7.047998639552114e-04, 9.300184486311865e-02, 5.486477177787175e-02, 7.666845943305215e-01, 8.474398916453298e-02, 4.433717089937000e+04, 4.486722698922980e+03, 4.552518589984945e+03, 2.741918620606514e+03, 2.754361373037363e+03, 2.743556927804837e+00, 1.881714280705415e+00, 2.754902749964063e+06, -1.868924380879859e+06, 1.624259108016804e+06
2373, 2.292163017824567e-01, 8.773376121169130e-02, 1.568966564759635e-05, 2.669832318951220e-03, 1.582779254378452e-03, 2.164892725064307e-02, 2.334285372767451e-03, 7.860564660494228e+01, 7.883019844595302e+01, 3.693815791850965e+05, 2.252151550877034e+04, 5.553566341265888e-04, 9.450227453140694e-02, 5.602458197773465e-02, 7.662926438595219e-01, 8.262514299720998e-02, 3.818192802872745e+04, 4.305911258476914e+03, 4.386381131571919e+03, 2.782351663979065e+03, 2.790299975779435e+03, 2.837546510385890e+00, 1.617434245621144e+00, 1.475957288357469e+06, -1.562209593128826e+06, 2.160212006895021e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 6.267916022167874e-06, 1.937866661472901e-03, 1.142598452733286e-03, 1.592822261385581e-02, 1.751563740205588e-03, 5.944794148133475e+01, 6.003526163941554e+01, 2.739923283929889e+05, 1.474443522424277e+04, 3.018279523004546e-04, 9.331687345443804e-02, 5.502118249039279e-02, 7.670145544903301e-01, 8.434556161253857e-02, 2.559074931786475e+04, 3.930962168093341e+03, 4.049887130924826e+03, 2.862682011425959e+03, 2.890964081579954e+03, 3.068597196315196e+00, 1.076822409274262e+00, 8.357204582256266e+05, -5.577579105467302e+05, 7.551616439077879e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 8.660366994413815e-06, 2.186178827437136e-03, 1.294142207238006e-03, 1.774378790462974e-02, 1.915462084940437e-03, 6.569107744686501e+01, 6.611946428718392e+01, 3.045610141965929e+05, 1.704819115817634e+04, 3.741265087617564e-04, 9.444258572015478e-02, 5.590674230635884e-02, 7.665288809643029e-01, 8.274766450042179e-02, 2.938124523648842e+04, 4.044801616058770e+03, 4.155247665677769e+03, 2.837844340528119e+03, 2.856350585479560e+03, 2.991978248883121e+00, 1.239570235056817e+00, 2.118420298244409e+06, -1.748309638479909e+06, 1.689764138533424e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 7.315868002286921e-06, 2.054065178106603e-03, 1.213678164669801e-03, 1.676734075761776e-02, 1.825438149710713e-03, 6.233596446661782e+01, 6.289146708615898e+01, 2.881653089157859e+05, 1.579446341058362e+04, 3.345492116218469e-04, 9.393087542594261e-02, 5.550060129925890e-02, 7.667580428873738e-01, 8.347593117580293e-02, 2.730567228587837e+04, 3.981000063331083e+03, 4.099037325755458e+03, 2.850577369831633e+03, 2.875980092155665e+03, 3.033876862188930e+00, 1.150453931486829e+00, 1.514803347564733e+06, -1.038577855528142e+06, 1.002846622248015e+06
2485, 2.247263668430166e-01, 8.324740030489064e-02, 2.419176486849774e-05, 2.994071395014428e-03, 1.762298922228278e-03, 2.482844956523833e-02, 2.768382810787537e-03, 8.848217930728616e+01, 8.875581207570548e+01, 4.210000707333576e+05, 2.768030584732804e+04, 7.471807189357659e-04, 9.247413033453530e-02, 5.442991790172843e-02, 7.668452011276176e-01, 8.550356991718304e-02, 4.608443681127486e+04, 4.541634901556919e+03, 4.595735663937562e+03, 2.732838166508142e+03, 2.741289518848217e+03, 2.716592687748332e+00, 1.956734471817966e+00, 1.712520241553394e+06, -1.169837354480252e+06, 1.300337849926682e+06
2487, 2.229759888227050e-01, 8.149841560280313e-02, 2.612318241302651e-05, 3.045640941134547e-03, 1.788866693146465e-03, 2.535002511325097e-02, 2.842537608193536e-03, 9.007358226969711e+01, 9.023056144233469e+01, 4.293399688321351e+05, 2.862342645345639e+04, 7.903376229859357e-04, 9.214362108824141e-02, 5.412084284934147e-02, 7.669463189389175e-01, 8.599887950051376e-02, 4.749378771058260e+04, 4.585898921684287e+03, 4.635761986751011e+03, 2.725109819290696e+03, 2.729859108416312e+03, 2.694374408490649e+00, 2.017246024805024e+00, 1.124705056603764e+06, -9.790255246221744e+05, 1.300167897058930e+06
2490, 2.189796801024116e-01, 7.750528798379440e-02, 3.074660317519181e-05, 3.109095733336546e-03, 1.810234959851730e-03, 2.621362989756076e-02, 2.996929984750170e-03, 9.244649751841455e+01, 9.233180564276282e+01, 4.425888448908330e+05, 3.054777211257696e+04, 9.000594167601216e-04, 9.101398539713051e-02, 5.299183824890166e-02, 7.673636109435702e-01, 8.773050599363748e-02, 5.022117460108316e+04, 4.695954216554197e+03, 4.736397568756882e+03, 2.706228722692751e+03, 2.702871294813059e+03, 2.641583709227851e+00, 2.134348455733899e+00, 6.005362081322399e+05, -5.030685602054264e+05, 7.487156371542686e+05
2492, 2.202076632640656e-01, 7.873229365870087e-02, 2.965298957047082e-05, 3.106474478458175e-03, 1.814109463991310e-03, 2.607665528943731e-02, 2.961916934217124e-03, 9.213192964521589e+01, 9.208157777856535e+01, 4.406360367830432e+05, 3.013984758420504e+04, 8.724339071326450e-04, 9.139697905360573e-02, 5.337372826692419e-02, 7.672129720697745e-01, 8.714388670256296e-02, 4.969514805128187e+04, 4.668897426134731e+03, 4.710199113660451e+03, 2.710654828277047e+03, 2.709173403422768e+03, 2.654002712618626e+00, 2.111763105657822e+00, 6.789681104311915e+05, -4.176079469432786e+05, 7.369938149803936e+05
3658, 2.816208149574442e-01, 1.400965598756510e-01, 9.267479735435848e-06, 1.981976207397295e-03, 1.103756372074619e-03, 1.468430702202983e-02, 1.399510764016854e-03, 5.362903590042350e+01, 5.352895433261762e+01, 2.513280332048919e+05, 1.408163052163068e+04, 4.832143362646915e-04, 1.033419381418105e-01, 5.755080323408742e-02, 7.656523535762968e-01, 7.297169071154064e-02, 2.535045925753418e+04, 4.180958090228937e+03, 4.178918735806570e+03, 2.796263895571356e+03, 2.791045556849263e+03, 2.874352786599739e+00, 1.066505372739855e+00, 2.383528124492689e+05, -2.829126115715528e+05, 4.140532214321996e+05
3659, 2.772000755754640e-01, 1.356793394459619e-01, 8.651521769564042e-06, 1.931714397242855e-03, 1.078833464147847e-03, 1.454390158724733e-02, 1.423213364540659e-03, 5.326062450200914e+01, 5.315090057419393e+01, 2.489259830712521e+05, 1.388873971658757e+04, 4.556714703516269e-04, 1.017424637117239e-01, 5.682163716009010e-02, 7.660202675817001e-01, 7.495996007613438e-02, 2.497540490773422e+04, 4.166450500548939e+03, 4.162500762900652e+03, 2.805211351840515e+03, 2.799432245591692e+03, 2.890680834456072e+00, 1.050402128918821e+00, 3.180524614907974e+05, -3.804844882710024e+05, 4.881871888513060e+05
4082, 2.860415543394000e-01, 1.445137803053158e-01, 9.857029181757111e-06, 2.032441284430903e-03, 1.129139468301377e-03, 1.482996843179571e-02, 1.376780690526528e-03, 5.402400573226753e+01, 5.395144566515059e+01, 2.538401527893797e+05, 1.426070810017123e+04, 5.086662250946842e-04, 1.048829436146366e-01, 5.826858177606570e-02, 7.652918461919531e-01, 7.104796219224976e-02, 2.571448830368299e+04, 4.191953911878375e+03, 4.191213114793511e+03, 2.787877214687062e+03, 2.784132794867214e+03, 2.860439034014648e+00, 1.082135236761429e+00, 1.670624852647887e+06, -1.572005197128954e+06, 1.479999326394062e+06
4083, 2.904622937213857e-01, 1.489310007350103e-01, 1.052518305854515e-05, 2.085306574751561e-03, 1.154943562700764e-03, 1.499621828693959e-02, 1.356872027503549e-03, 5.450708919321406e+01, 5.439055646175648e+01, 2.566640901422064e+05, 1.447042843153110e+04, 5.368932461860264e-04, 1.063722131941889e-01, 5.891407257155859e-02, 7.649623072401134e-01, 6.921451374795308e-02, 2.614624958148220e+04, 4.208016037494037e+03, 4.205430816329477e+03, 2.780425565457204e+03, 2.774481190320813e+03, 2.844017659149082e+00, 1.100673235674361e+00, 3.902591546837621e+05, -2.940565138731857e+05, 2.702158966106775e+05
4084, 3.081452512492900e-01, 1.665998824537504e-01, 1.354474407613736e-05, 2.279627731054796e-03, 1.220623318703462e-03, 1.521528264755840e-02, 1.193504607082551e-03, 5.463071347687352e+01, 5.457847404140164e+01, 2.603745503899236e+05, 1.480560968805489e+04, 6.798688725844678e-04, 1.144243055987288e-01, 6.126832628748283e-02, 7.637203775502801e-01, 5.990712169092393e-02, 2.703368760914960e+04, 4.252596405231327e+03, 4.255457502813136e+03, 2.742150118985417e+03, 2.739527997378758e+03, 2.780214841361512e+00, 1.138776062486550e+00, 7.084260044444598e+04, -1.512413459080901e+04, 1.176401352629996e+05
4085, 3.037245118673154e-01, 1.621826620240668e-01, 1.297435400838974e-05, 2.242626179985418e-03, 1.209815880492940e-03, 1.519537538662263e-02, 1.229606493215119e-03, 5.467265657300720e+01, 5.461986635981082e+01, 2.600210316631437e+05, 1.478368746413035e+04, 6.522923179518144e-04, 1.127491841440564e-01, 6.082411536415273e-02, 7.639553095806263e-01, 6.181909859321288e-02, 2.692290090633629e+04, 4.247925287078772e+03, 4.249438436545796e+03, 2.748695916693002e+03, 2.746041861584843e+03, 2.790768904205725e+00, 1.134019351123296e+00, 1.177719513590212e+05, 7.080194942108070e+03, 6.344360238035989e+04
4092, 2.993037724853487e-01, 1.577654415943912e-01, 1.230433268682264e-05, 2.197905643060619e-03, 1.194317003568118e-03, 1.514417221692044e-02, 1.267161909443761e-03, 5.461822517074130e+01, 5.457444211014021e+01, 2.591371943735895e+05, 1.471805899685567e+04, 6.209335350708471e-04, 1.109164840901433e-01, 6.027075973124352e-02, 7.642449720532060e-01, 6.394685059033635e-02, 2.673144580023756e+04, 4.240042704926518e+03, 4.240432750533807e+03, 2.756288252095502e+03, 2.754078756360364e+03, 2.803949210407884e+00, 1.125799080498694e+00, 1.271480193795073e+05, 7.644531539802535e+03, 7.367549061610262e+04
4093, 2.948830331033522e-01, 1.533482211646858e-01, 1.151927140650036e-05, 2.147181219940970e-03, 1.176382596193077e-03, 1.508177950796317e-02, 1.308772200651910e-03, 5.457304221389858e+01, 5.450417105606505e+01, 2.580827223613207e+05, 1.462262418147550e+04, 5.839746870273286e-04, 1.088523255210747e-01, 5.963724911009430e-02, 7.645776505454969e-01, 6.634880013630685e-02, 2.648429017825858e+04, 4.227326854066375e+03, 4.226997761683479e+03, 2.766605119574375e+03, 2.763113665000404e+03, 2.821026362195441e+00, 1.115187265852124e+00, 1.978732159477737e+05, -1.557029583481218e+05, 1.641940572891352e+05
4198, 3.169867300132315e-01, 1.754343233131097e-01, 1.513053309575470e-05, 2.364227847797071e-03, 1.235179063952640e-03, 1.523012442860542e-02, 1.107205059523144e-03, 5.439065015929820e+01, 5.425534855422021e+01, 2.605242337009558e+05, 1.485186524510968e+04, 7.583517445552322e-04, 1.184965725633305e-01, 6.190794415891405e-02, 7.633433241996475e-01, 5.549380733355282e-02, 2.730646104607307e+04, 4.274713474461408e+03, 4.275861884433614e+03, 2.726093269467827e+03, 2.719311868733123e+03, 2.748908308392745e+00, 1.150487797505816e+00, 1.765581002575416e+05, -4.476564852904781e+04, 8.782196786556600e+04
4199, 3.125659906312512e-01, 1.710171028834206e-01, 1.431358801934303e-05, 2.318688707294526e-03, 1.225570078055646e-03, 1.519338660048810e-02, 1.146893834800809e-03, 5.439322141322278e+01, 5.433236723117697e+01, 2.599588908965171e+05, 1.479971494581211e+04, 7.193172469276658e-04, 1.165237378049057e-01, 6.158998661080470e-02, 7.635307797179709e-01, 5.763617861939106e-02, 2.710700864190161e+04, 4.261773153294008e+03, 4.265779157308781e+03, 2.733485288637096e+03, 2.730427113242215e+03, 2.765234356419746e+00, 1.141924156804735e+00, 1.472640349711213e+05, -9.217617400564402e+04, 9.357249461267341e+04
4397, 3.471696875411233e-01, 1.931032050318336e-01, 4.366259206486489e-07, 7.091261380365004e-05, 3.273237648902927e-05, 4.081550165026748e-04, 2.227907332277615e-05, 2.291199214001566e+00, 3.838941845034811e-01, 7.330883906941087e+03, 3.643468384151500e+02, 8.168626585071231e-04, 1.326670348551093e-01, 6.123744563392595e-02, 7.635977987016592e-01, 4.168085815079831e-02, 3.801752906358382e+02, 2.196136039794520e+03, 4.079463209946224e+03, 4.286495584912411e+03, 7.182093625432771e+02, 4.298296469631206e+00, -5.612764841809623e-03, 2.547437036382128e+05, -3.318960779008138e+05, 7.578530446314634e+05
4398, 3.346696875411197e-01, 1.931032050318336e-01, 1.138912046786436e-05, 1.497536684454876e-03, 6.955994667806402e-04, 8.652184301371177e-03, 4.778122857658410e-04, 3.398280667030302e+01, 2.916536639151487e+01, 1.499605453515945e+05, 8.280302554246404e+03, 1.004817019165337e-03, 1.321217342120936e-01, 6.136998767514000e-02, 7.633479743676066e-01, 4.215548672599451e-02, 1.355414288360407e+04, 3.693345091210521e+03, 4.273387670575469e+03, 2.998168523870993e+03, 2.573144836168563e+03, 3.013530263030706e+00, 5.600215554990302e-01, 2.555052515697418e+06, -1.961038790263498e+06, 2.003324581439944e+06
4400, 3.409196875411215e-01, 1.931032050318336e-01, 3.294198482195870e-07, 4.770819743905494e-05, 2.210599246427269e-05, 2.752270359327193e-04, 1.512799796301572e-05, 1.561108544730499e+00, 3.109462409283454e-01, 4.980166993796973e+03, 2.549265812770657e+02, 9.137894247998802e-04, 1.323394644606026e-01, 6.132059815986868e-02, 7.634620567449512e-01, 4.196409120977775e-02, 2.204779085040012e+02, 1.888742855630741e+03, 4.180704508917392e+03, 4.330414475173209e+03, 8.625448289691218e+02, 4.709229862427849e+00, -1.246949342907045e-02, 1.068041226315488e+06, -1.526595515521877e+06, 2.416477857121853e+06
4402, 3.258282087771701e-01, 1.842687641724662e-01, 1.975366560623749e-05, 2.497058650055724e-03, 1.205042128945288e-03, 1.492661028639032e-02, 9.087505212160627e-04, 5.241911884627134e+01, 5.228574076580971e+01, 2.547310284848531e+05, 1.473313580313627e+04, 1.010044904220279e-03, 1.276796628688273e-01, 6.161624307984707e-02, 7.632277956699798e-01, 4.646625347712546e-02, 2.740632098085715e+04, 4.343537883487292e+03, 4.346686926112355e+03, 2.680295643846235e+03, 2.673475752632605e+03, 2.668484166178043e+00, 1.154775359771494e+00, 7.280316351999587e+04, 1.100925605705622e+04, 3.702981596864686e+04
4410, 3.302489481591422e-01, 1.886859846021472e-01, 2.081785280995936e-05, 2.537667925244282e-03, 1.200086057093995e-03, 1.488501304665111e-02, 8.595994466859434e-04, 5.206040768768652e+01, 5.195496342948476e+01, 2.539071776324726e+05, 1.469810656805033e+04, 1.067407888851973e-03, 1.301155689503433e-01, 6.153282648009509e-02, 7.632093711441197e-01, 4.407482553658990e-02, 2.745070801830743e+04, 4.353854040742786e+03, 4.357447835390813e+03, 2.669328598389440e+03, 2.663922083410870e+03, 2.651799636946023e+00, 1.156681150990651e+00, 3.053552643962132e+04, 3.059447082852133e+04, 1.201770002914729e+05
4411, 3.214074693951982e-01, 1.798515437427853e-01, 1.763180742606716e-05, 2.437833692212656e-03, 1.220225355606676e-03, 1.506089832621450e-02, 9.962296485897706e-04, 5.328542886513549e+01, 5.316735641722475e+01, 2.573042385478597e+05, 1.479354222908658e+04, 8.935270514528296e-04, 1.235420906262139e-01, 6.183735664508730e-02, 7.632410987972665e-01, 5.048592687997951e-02, 2.736641268747474e+04, 4.313451961086816e+03, 4.316152172565599e+03, 2.700345516981638e+03, 2.694361959896984e+03, 2.704006221585798e+00, 1.153061866835974e+00, 7.846742007783201e+04, -5.210585907604054e+04, 1.060616180614118e+05
4746, 4.846696875411197e-01, 1.931032050318336e-01, 2.477887886597689e-07, 9.737990579529088e-05, 4.354001078119312e-05, 5.503032641491071e-04, 2.842224104217787e-05, 3.182557242634505e+00, -1.592791013617533e-03, 9.907521891738017e+03, 3.530498262435091e+02, 3.442021469659993e-04, 1.352699322167837e-01, 6.048120768848430e-02, 7.644234673692226e-01, 3.948119057854345e-02, 4.778402217030738e+02, 2.046125304771409e+03, 3.302468532041541e+03, 4.420874090720489e+03, -2.212537901817984e+00, 4.524900959858383e+00, -1.419446730503716e-03, 1.122194165501229e+04, -7.127294345789494e+03, 1.362846175478380e+04
4748, 4.721696875411232e-01, 1.931032050318336e-01, 2.500231793673855e-07, 9.676701401074905e-05, 4.328144843357578e-05, 5.469531462500077e-04, 2.826758228748866e-05, 3.163691414528024e+00, -2.359081061614979e-03, 9.848574655245236e+03, 3.530910452125129e+02, 3.494290221968261e-04, 1.352402732108182e-01, 6.048956838191288e-02, 7.644143377633922e-01, 3.950639162168003e-02, 4.736870763873545e+02, 2.040779469761495e+03, 3.315225791021661e+03, 4.421532436745051e+03, -3.297019863233942e+00, 4.531552217469607e+00, -1.597765184026216e-03, 4.529394475965609e+03, 6.082461115437069e+02, 5.493946428248230e+04
4749, 4.534196875410852e-01, 1.931032050318336e-01, 2.622291464503725e-07, 9.270059086562820e-05, 4.158261318461084e-05, 5.248131244861550e-04, 2.725671733432113e-05, 3.038248404014016e+00, -7.796111947249140e-03, 9.457319509026393e+03, 3.513926441759141e+02, 3.819156898946308e-04, 1.350109650026511e-01, 6.056173624097028e-02, 7.643481634937913e-01, 3.969721957269259e-02, 4.479666627401229e+02, 2.011522711223773e+03, 3.391248445941902e+03, 4.424964772212589e+03, -1.135441087740764e+01, 4.568380339540647e+00, -2.702090710073698e-03, 1.900787822405500e+03, -7.541216850554239e+03, 1.038390569462934e+05
4752, 4.596696875411051e-01, 1.931032050318336e-01, 2.584004876618484e-07, 9.416768919270828e-05, 4.218871728066246e-05, 5.327631401176506e-04, 2.761452010209134e-05, 3.083542988391843e+00, -6.913518224978064e-03, 9.598310738820410e+03, 3.524603210271644e+02, 3.707364137047822e-04, 1.351057488090250e-01, 6.052966031513830e-02, 7.643743156545065e-01, 3.961953880762550e-02, 4.566794400953665e+02, 2.019982225877612e+03, 3.366054121865528e+03, 4.424069317225611e+03, -9.919071655023998e+00, 4.557692877340652e+00, -2.328000986318433e-03, 3.643456848382385e+03, -1.502194297375719e+04, 9.734219922870448e+04
4753, 4.659196875411250e-01, 1.931032050318336e-01, 2.548510995649063e-07, 9.546543772730318e-05, 4.273591559833175e-05, 5.398606678768951e-04, 2.794344841758951e-05, 3.123616443741470e+00, -4.659372355684995e-03, 9.723596009637107e+03, 3.531879600932876e+02, 3.608458412405373e-04, 1.351703259076245e-01, 6.051014667620508e-02, 7.643933150977151e-01, 3.956536647721470e-02, 4.650945759563830e+02, 2.030121846163972e+03, 3.342753561885526e+03, 4.422755111824040e+03, -6.597244980345292e+00, 4.544819793682350e+00, -1.966690726540467e-03, 3.266247421815787e+03, -9.107667454888442e+03, 8.520308244966996e+04
4756, 4.221696875410363e-01, 1.931032050318336e-01, 2.801943383338252e-07, 8.634054121354770e-05, 3.895599409464109e-05, 4.903681265593403e-04, 2.571061349441147e-05, 2.839850926153343e+00, -4.025606943257274e-03, 8.843416918205381e+03, 3.463840400922553e+02, 4.366741211833005e-04, 1.345590356361779e-01, 6.071169955558540e-02, 7.642234029243101e-01, 4.006918776274319e-02, 4.132676944426219e+02, 1.986359063231168e+03, 3.506737925315963e+03, 4.425818932829909e+03, -6.273782634686628e+00, 4.598990786762819e+00, -4.191917310221209e-03, 7.225731406039426e+03, -3.587042066363993e+04, 2.228505826005975e+05
4757, 4.284196875410382e-01, 1.931032050318336e-01, 2.755481207312840e-07, 8.813316840842778e-05, 3.969640726645178e-05, 5.000791224351417e-04, 2.614710100756585e-05, 2.896237979365408e+00, -5.809194023397754e-03, 9.017246318040436e+03, 3.482407619772733e+02, 4.211140454973874e-04, 1.346919550475521e-01, 6.066713360745300e-02, 7.642597661655427e-01, 3.996003113395489e-02, 4.223037202121090e+02, 1.990285175947467e+03, 3.475487344361628e+03, 4.426255889450074e+03, -8.878061624154389e+00, 4.594648305970932e+00, -3.803948669897979e-03, 8.380438108305802e+03, -4.973796067686134e+04, 3.062601408609611e+05
4760, 4.346696875410363e-01, 1.931032050318336e-01, 2.709290362416986e-07, 8.969892373149626e-05, 4.033764777076409e-05, 5.085252910701861e-04, 2.652109972328762e-05, 2.945220083446478e+00, -7.002697995068045e-03, 9.168236930789601e+03, 3.494593751328233e+02, 4.071953884560955e-04, 1.348138560547493e-01, 6.062585384450361e-02, 7.642929540130388e-01, 3.986014069925237e-02, 4.303271252997283e+02, 1.994331101762245e+03, 3.446781949678630e+03, 4.426546717191997e+03, -1.052477198419822e+01, 4.590049352995988e+00, -3.459457668874326e-03, 4.053724013002991e+03, -2.376793843666945e+04, 1.802612009566116e+05
4761, 4.409196875410418e-01, 1.931032050318336e-01, 2.667685611280496e-07, 9.124225810954298e-05, 4.096593964624169e-05, 5.168311523666509e-04, 2.688634059389659e-05, 2.993227910536812e+00, -7.370228718578806e-03, 9.316541219393159e+03, 3.507541030380762e+02, 3.945157291654848e-04, 1.349353380944815e-01, 6.058325419661659e-02, 7.643255189785857e-01, 3.976137300115083e-02, 4.383827679392939e+02, 1.998928048826180e+03, 3.420023292759411e+03, 4.426591674410567e+03, -1.089960205479695e+01, 4.584572676391028e+00, -3.113582524034022e-03, 2.705715802703496e+03, -9.666311056618557e+03, 1.206936392748518e+05
4763, 4.471696875410653e-01, 1.931032050318336e-01, 2.663689045711947e-07, 9.238858139880873e-05, 4.148024608687485e-05, 5.233001052601817e-04, 2.721696715494941e-05, 3.028688472994047e+00, -4.435218165173114e-03, 9.429728623306968e+03, 3.529419272397280e+02, 3.890572144542338e-04, 1.349423431547415e-01, 6.058585938706020e-02, 7.643297614032024e-01, 3.975297884054176e-02, 4.472387227763493e+02, 2.014109555437169e+03, 3.406635111407670e+03, 4.423688653334411e+03, -6.478059545339558e+00, 4.564255748856857e+00, -2.733345366178801e-03, 2.497334582867674e+03, 1.701448786458410e+03, 9.486337285552396e+04
