"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1301, 1.778935653319111e-01, 4.764113269503090e-02, 4.375097198211237e-22, 1.123614951545098e-15, 8.561197166549689e-21, 3.721791438808544e-03, 1.124291163805624e-03, 2.198803028771830e+01, 5.889131549941349e+00, 6.028730387138714e+04, 2.059477247667469e+02, 9.028111068206149e-20, 2.318604620851314e-13, 1.766622211913899e-18, 7.680000000000000e-01, 2.319999999997682e-01, 3.231206232350411e+03, 2.313340516423647e+03, 1.001570463955629e+03, 4.537279301812147e+03, 1.215235486651250e+03, 4.861701784866686e+00, 1.821276320038488e-01, 1.481234952183660e+04, -3.185314481608542e+03, 9.573576231113084e+03
1302, 1.680748718576803e-01, 4.501161836816416e-02, 4.400456732600351e-22, 1.085173270700524e-15, 8.217427621899141e-21, 3.716123690563199e-03, 1.122579031523214e-03, 2.194776929014596e+01, 5.879125647436122e+00, 6.018594237157115e+04, 2.042022519184592e+02, 9.094290319827542e-20, 2.242694649842761e-13, 1.698270816346825e-18, 7.680000000000001e-01, 2.319999999997757e-01, 3.235838259248239e+03, 2.320190069230451e+03, 9.993571108166041e+02, 4.535878839995634e+03, 1.215021046984215e+03, 4.853064817446014e+00, 1.824177545302035e-01, 1.724121282135673e+04, -2.349458540157311e+04, 5.423680285548802e+04
1303, 1.736973472536992e-01, 4.651735634084748e-02, 4.447082352631607e-22, 1.121049112926117e-15, 8.540930897084061e-21, 3.718092511009044e-03, 1.123173779366194e-03, 2.196316427483515e+01, 5.882243583683317e+00, 6.022305745762837e+04, 2.055177233859067e+02, 9.185783400247320e-20, 2.315611341509098e-13, 1.764193577631131e-18, 7.680000000000000e-01, 2.319999999997684e-01, 3.232324341724456e+03, 2.316443225334720e+03, 1.001222799199866e+03, 4.536656931781321e+03, 1.215021696983752e+03, 4.857765717396334e+00, 1.821976637034685e-01, 8.785750487553216e+03, -1.189054987914551e+04, 3.934117089834923e+04
1455, 2.017879158392583e-01, 6.032720853510635e-02, 5.877984382254295e-06, 3.801647977304494e-04, 1.123061561277969e-04, 1.777279576427471e-02, 4.946430441173062e-03, 5.911929860410040e+01, 5.909587756700768e+01, 2.665309278559883e+05, 2.327559543323671e+04, 2.531696073287925e-04, 1.637400957583625e-02, 4.837118236196491e-03, 7.654888873744539e-01, 2.130468152061846e-01, 3.778616747226235e+04, 5.562964376308704e+03, 4.790226846107855e+03, 2.546316669084715e+03, 2.545307905811730e+03, 2.381098567932105e+00, 2.346444220431719e+00, 2.421436743434592e+06, -2.804945634452415e+06, 3.412593913267237e+06
1456, 2.036298905817386e-01, 6.216771704746538e-02, 7.165920382691573e-06, 5.734098503058521e-04, 1.773436742790450e-04, 1.812902434553771e-02, 4.835677851981148e-03, 6.052253487392566e+01, 6.048364414513418e+01, 2.735561638985188e+05, 2.490353485303192e+04, 3.020711829698300e-04, 2.417143682293923e-02, 7.475719882554135e-03, 7.642082995190217e-01, 2.038424725925150e-01, 3.738067025124034e+04, 5.348795846235042e+03, 4.981030044450116e+03, 2.551258279377173e+03, 2.549618885157698e+03, 2.422335756130737e+00, 2.321046294040597e+00, 3.002972926520852e+06, -2.867893122494748e+06, 2.901620322396335e+06
1483, 2.048578737433964e-01, 6.339472272237563e-02, 7.382349378738957e-06, 6.429990963128471e-04, 2.024785410210617e-04, 1.819384825226822e-02, 4.775878465984543e-03, 6.096279315087497e+01, 6.074904975655129e+01, 2.751609173249246e+05, 2.513255979876864e+04, 3.098886560962850e-04, 2.699115357522552e-02, 8.499435578876852e-03, 7.637226165904152e-01, 2.004769055993862e-01, 3.708617757599540e+04, 5.271237832732106e+03, 5.010334389263736e+03, 2.559033320179639e+03, 2.550061020195141e+03, 2.440281558002440e+00, 2.302601030051502e+00, 2.772967759843486e+06, -2.620912036247074e+06, 2.598449625359719e+06
1484, 2.060858569050542e-01, 6.462172839728597e-02, 7.970984319253110e-06, 7.619881228026527e-04, 2.456370280903462e-04, 1.844091033465488e-02, 4.714774098336727e-03, 6.175681138030916e+01, 6.171521806253348e+01, 2.796665175493290e+05, 2.566261717502400e+04, 3.297708740238839e-04, 3.152452434832976e-02, 1.016235062090461e-02, 7.629264938040975e-01, 1.950568603526444e-01, 3.715097296624060e+04, 5.183493997012472e+03, 5.052144940767303e+03, 2.554966469651890e+03, 2.553245695377713e+03, 2.454370525139101e+00, 2.306659426673269e+00, 2.157532876741547e+06, -2.185473691165835e+06, 2.310243405515024e+06
1489, 1.872983059985922e-01, 5.015978758413685e-02, 4.264427259400712e-22, 1.139352853651092e-15, 8.690406416462177e-21, 3.729880058121514e-03, 1.126734600889735e-03, 2.204167973281942e+01, 5.903525970856279e+00, 6.042670576124364e+04, 2.071779450183997e+02, 8.780658048476714e-20, 2.345981581093329e-13, 1.789395911890075e-18, 7.680000000000000e-01, 2.319999999997654e-01, 3.229849973476767e+03, 2.307354914916629e+03, 1.002772950514624e+03, 4.538486431472758e+03, 1.215564006071831e+03, 4.869300182591624e+00, 1.820426840405723e-01, 2.477215431661642e+04, -2.945230424484194e+04, 4.485759075300883e+04
1491, 1.906661504037847e-01, 5.106171971363592e-02, 4.185932630055273e-22, 1.137264350063106e-15, 8.664487542603698e-21, 3.733541918195046e-03, 1.127840787786949e-03, 2.206579272800253e+01, 5.909922410267147e+00, 6.048947041673587e+04, 2.074654399187500e+02, 8.610580329138558e-20, 2.339384530790840e-13, 1.782309286602741e-18, 7.680000000000001e-01, 2.319999999997661e-01, 3.229581000481536e+03, 2.304899898190314e+03, 1.002901914578009e+03, 4.538995191809342e+03, 1.215687545642833e+03, 4.872435431369730e+00, 1.820258371770676e-01, 2.037261528254515e+04, -3.777801769308386e+03, 1.144864063954715e+04
1493, 1.915081115050830e-01, 5.128720274601074e-02, 4.206720543845836e-22, 1.145599939684556e-15, 8.738081983035075e-21, 3.733778892183331e-03, 1.127912373679235e-03, 2.206744267818505e+01, 5.910275090997891e+00, 6.049370002487629e+04, 2.077397050800637e+02, 8.652792441558881e-20, 2.356381508073883e-13, 1.797333788837926e-18, 7.680000000000000e-01, 2.319999999997643e-01, 3.229395744346515e+03, 2.304621405797786e+03, 1.003302148228699e+03, 4.539046490494214e+03, 1.215682931677870e+03, 4.872779963747887e+00, 1.820142338381620e-01, 1.211237170485827e+06, -4.146724322823285e+05, 2.662158504379926e+05
1495, 1.881402670998902e-01, 5.038527061651158e-02, 4.203558771574284e-22, 1.129904684943748e-15, 8.603135991394467e-21, 3.731556703894897e-03, 1.127241087633787e-03, 2.205258290949759e+01, 5.906517537784168e+00, 6.045521253818987e+04, 2.070479857479322e+02, 8.651437972788687e-20, 2.325482008972415e-13, 1.770630588165665e-18, 7.680000000000000e-01, 2.319999999997674e-01, 3.229957922328111e+03, 2.306395267235655e+03, 1.002430538686499e+03, 4.538691226858865e+03, 1.215633535538526e+03, 4.870536794525014e+00, 1.820494453125078e-01, 2.746795098468294e+04, -3.040707458239463e+04, 4.298877869136519e+04
1496, 1.889822282011882e-01, 5.061075364888633e-02, 4.171393632996174e-22, 1.126592872219923e-15, 8.571354582659410e-21, 3.732700062113535e-03, 1.127586477095671e-03, 2.206004806159188e+01, 5.908565583688372e+00, 6.047472198267685e+04, 2.070578412901270e+02, 8.582608451875175e-20, 2.317955666052077e-13, 1.763549229764553e-18, 7.679999999999999e-01, 2.319999999997682e-01, 3.229961771844033e+03, 2.305691546432766e+03, 1.002348294899027e+03, 4.538836935563896e+03, 1.215682560281386e+03, 4.871439074662360e+00, 1.820496864232157e-01, 1.062486681612839e+04, -8.588482863230601e+02, 2.759631347464353e+04
1497, 1.898241893024864e-01, 5.083623668126110e-02, 4.171223258513554e-22, 1.130543459684526e-15, 8.605314035706578e-21, 3.733287489409360e-03, 1.127763929091280e-03, 2.206399928987446e+01, 5.909551963940880e+00, 6.048492198756732e+04, 2.072351571922782e+02, 8.580907502104083e-20, 2.325717961718191e-13, 1.770257768299606e-18, 7.680000000000000e-01, 2.319999999997674e-01, 3.229787182734827e+03, 2.305204139334396e+03, 1.002570377242738e+03, 4.538935590332600e+03, 1.215694189419266e+03, 4.872055977046761e+00, 1.820387512031589e-01, 1.935016305764172e+04, -1.941239593381005e+03, 1.396472692008049e+04
1558, 1.999459410967732e-01, 5.848670002274249e-02, 3.768819714522483e-06, 1.879612072685871e-04, 5.157685373105647e-05, 1.712066841334795e-02, 4.964817746151247e-03, 5.681295035759300e+01, 5.651838329132006e+01, 2.546461206326270e+05, 1.989984188185787e+04, 1.687874354755751e-04, 8.417884788043653e-03, 2.309880952282928e-03, 7.667529714890650e-01, 2.223504753351328e-01, 3.802154160731337e+04, 5.862352947974521e+03, 4.385558907405900e+03, 2.544380713067423e+03, 2.531188460994396e+03, 2.322419704620442e+00, 2.361186651813450e+00, 2.915669235279019e+06, -2.871796163941456e+06, 2.981191253337278e+06
1559, 2.005599326776022e-01, 5.910020286019781e-02, 4.333297851585135e-06, 2.334926550369044e-04, 6.564945949203553e-05, 1.728103058092773e-02, 4.962380365810316e-03, 5.747909967386271e+01, 5.715648770861214e+01, 2.576821037958245e+05, 2.090235782364347e+04, 1.921905216785125e-04, 1.035587137478402e-02, 2.911686272170575e-03, 7.664486486374121e-01, 2.200916031939548e-01, 3.784414832307526e+04, 5.768421984446123e+03, 4.513406612678763e+03, 2.549314293705863e+03, 2.535005800723190e+03, 2.342760082864543e+00, 2.350075794964657e+00, 2.979452098253028e+06, -2.398024346292678e+06, 2.217962118326481e+06
1594, 1.993319495159453e-01, 5.787319718528838e-02, 3.200457171751221e-06, 1.481623873839835e-04, 3.951186383005169e-05, 1.695580182316906e-02, 4.959373239507450e-03, 5.613581220723543e+01, 5.584099868397488e+01, 2.515373343604179e+05, 1.880884886574243e+04, 1.447774344532938e-04, 6.702345689003831e-03, 1.787377855349548e-03, 7.670208833676327e-01, 2.243446156535605e-01, 3.821079023390414e+04, 5.960189069458402e+03, 4.243118112826506e+03, 2.539386855118704e+03, 2.526050527447604e+03, 2.300887539652335e+00, 2.373040056568380e+00, 8.931825348926596e+05, -1.118299980520562e+06, 2.213705118349507e+06
1596, 1.987179579351177e-01, 5.725969434783457e-02, 2.520698371005642e-06, 1.070929059752373e-04, 2.724982538709441e-05, 1.676423184994347e-02, 4.947176377708949e-03, 5.530485686519869e+01, 5.503959973112438e+01, 2.478734007799305e+05, 1.740669306606613e+04, 1.153728958763439e-04, 4.901664884738597e-03, 1.247230253011006e-03, 7.673024261521557e-01, 2.264333058142184e-01, 3.849597791574567e+04, 6.085520718659309e+03, 4.053360244156725e+03, 2.531314958568040e+03, 2.519174083617657e+03, 2.272645644843412e+00, 2.390902511292016e+00, 3.440771843629181e+06, -3.246075005513721e+06, 3.243040343884311e+06
1597, 1.968759831926407e-01, 5.541918583547877e-02, 7.108244369793879e-07, 2.708269594978029e-05, 5.418610877216444e-06, 1.614122995882269e-02, 4.847003436195468e-03, 5.320959938001865e+01, 5.294139223546034e+01, 2.369891977359494e+05, 1.258203663155417e+04, 3.381425107472640e-05, 1.288336518814563e-03, 2.577658548952691e-04, 7.678458619147794e-01, 2.305742214604360e-01, 3.854281637700323e+04, 6.353709450885670e+03, 3.357982112648657e+03, 2.531205540241901e+03, 2.518446800876286e+03, 2.228353819868377e+00, 2.393836193027971e+00, 1.062967921918240e+07, -5.805042189275056e+06, 4.097320464773315e+06
1598, 1.974899747734663e-01, 5.603268867293071e-02, 1.242814913002525e-06, 4.800086465125320e-05, 1.063113149561586e-05, 1.636537318789364e-02, 4.891911587943336e-03, 5.386603893972666e+01, 5.357257491144578e+01, 2.407335747205554e+05, 1.443189541491956e+04, 5.830114973509201e-05, 2.251747680340968e-03, 4.987123848409225e-04, 7.677089023601930e-01, 2.294823364248902e-01, 3.867441883542924e+04, 6.281356399844084e+03, 3.634529049722457e+03, 2.526886319922136e+03, 2.513119756554037e+03, 2.235645069164942e+00, 2.402078985774048e+00, 5.250253550853852e+06, -2.976029647496278e+06, 1.919831493102362e+06
1603, 1.981039663542920e-01, 5.664619151038264e-02, 1.779088991270574e-06, 7.129362780127296e-05, 1.689062205028169e-05, 1.652328787044612e-02, 4.914029283931166e-03, 5.441639362961461e+01, 5.415751276645833e+01, 2.436076681752629e+05, 1.582035115839063e+04, 8.264346217957662e-05, 3.311780502127357e-03, 7.846147615162670e-04, 7.675511022235266e-01, 2.282698590506502e-01, 3.855441935842171e+04, 6.194684074034796e+03, 3.837173527869486e+03, 2.527787643532249e+03, 2.515761932098897e+03, 2.251457947289792e+00, 2.394562934550987e+00, 3.519423565677054e+06, -3.270114837235697e+06, 3.206824659149761e+06
1617, 1.962619916118142e-01, 5.480568299802609e-02, 4.160807845858721e-07, 1.632700565037924e-05, 2.969630308213438e-06, 1.616827107452437e-02, 4.866799234957838e-03, 5.337249448543534e+01, 5.365625489232081e+01, 2.374685841721275e+05, 1.131466074040266e+04, 1.976181773365276e-05, 7.754535218929908e-04, 1.410430259250133e-04, 7.679143999909911e-01, 2.311493416434573e-01, 3.850039078128553e+04, 6.339685848725038e+03, 3.139814458554090e+03, 2.534934433613289e+03, 2.548411675650503e+03, 2.246360196090257e+00, 2.391178906858606e+00, 2.208274131845952e+07, -1.591051295076620e+07, 1.281466202416732e+07
1632, 1.931920337076797e-01, 5.173816881076040e-02, 1.086625179905729e-21, 1.850516244185143e-15, 1.362969123682229e-20, 5.221773543970783e-03, 1.577410758072657e-03, 3.009282534528431e+01, 8.636086700109333e+00, 8.374890435056829e+04, 2.919683031296906e+02, 1.598169915145345e-19, 2.721673897894606e-13, 2.004606822133398e-18, 7.679999999999999e-01, 2.319999999997278e-01, 5.369274640761752e+03, 2.739835599499190e+03, 1.004877973879597e+03, 4.425946408929077e+03, 1.270165113410954e+03, 4.379236194665003e+00, 3.160434796122495e-01, 2.887789468274488e+07, -1.344268169157908e+07, 7.356196022288244e+06
1634, 1.923500726063814e-01, 5.151268577838557e-02, 4.070855793148445e-22, 1.115429505538557e-15, 8.521839918399602e-21, 3.609153488916866e-03, 1.090265116442521e-03, 2.136687496222311e+01, 5.697562365599898e+00, 5.851599276480225e+04, 2.010708764579616e+02, 8.662466860272733e-20, 2.373547877318731e-13, 1.813381746558812e-18, 7.680000000000001e-01, 2.319999999997626e-01, 3.080164924543205e+03, 2.274026587102478e+03, 1.003722265243538e+03, 4.546706041009092e+03, 1.212397286570905e+03, 4.912289091730638e+00, 1.726673057208780e-01, 3.590002068942827e+06, -1.265099040962189e+06, 8.338946243665771e+05
1641, 1.938060252885054e-01, 5.235167164821233e-02, 7.192297650413116e-14, 4.996649788422163e-11, 2.055209317391809e-13, 1.229637193279731e-02, 3.714528971340479e-03, 5.867908094298371e+01, 2.623943724307647e+01, 1.856472618441039e+05, 9.084374975109237e+02, 4.492125503059082e-12, 3.120779900305811e-09, 1.283631272998011e-11, 7.679999999895160e-01, 2.319999968723757e-01, 2.421060840598309e+04, 5.246330306223982e+03, 1.101300437940762e+03, 3.664945596139292e+03, 1.638848264556622e+03, 2.759255782307477e+00, 1.496152203596991e+00, 8.536120551376626e+07, -4.364843580096469e+07, 2.294357720348956e+07
1643, 1.950340084501591e-01, 5.357867732311846e-02, 1.972631742806017e-07, 6.889320798544253e-06, 1.179816903959295e-06, 1.921361529357090e-02, 5.796820505392355e-03, 6.286281240627199e+01, 6.304421624707750e+01, 2.803079669643373e+05, 1.029256110534215e+04, 7.884628575252911e-06, 2.753668333199274e-04, 4.715739827491283e-05, 7.679701025296887e-01, 2.316994886101413e-01, 4.761683720745594e+04, 6.601614255069740e+03, 2.678463107751702e+03, 2.512632825801568e+03, 2.519883555250143e+03, 2.179947890381307e+00, 2.962178714691841e+00, 4.796412962907974e+07, -2.019182704298311e+07, 1.192844261842310e+07
1644, 1.956480000309866e-01, 5.419218016057227e-02, 2.585847476640345e-07, 9.863717855963016e-06, 1.705086539660441e-06, 1.727146409783594e-02, 5.206967117968453e-03, 5.699096363010047e+01, 5.747986260967069e+01, 2.532980358613000e+05, 1.055551041666392e+04, 1.149763336234595e-05, 4.385773427164183e-04, 7.581444791770136e-05, 7.679531125549778e-01, 2.315209980210259e-01, 4.148598570347999e+04, 6.397287176059017e+03, 2.893048149747218e+03, 2.534028826932337e+03, 2.555767082065724e+03, 2.239503314303076e+00, 2.578178758242261e+00, 3.568258082573145e+07, -1.920818748510784e+07, 1.286220390971024e+07
1645, 1.944200168693315e-01, 5.296517448566464e-02, 9.031395756264255e-08, 2.659194054714663e-06, 4.366671549055011e-07, 2.291738307086194e-02, 6.920156299415139e-03, 7.329425621704246e+01, 7.256106701821460e+01, 3.302929355231675e+05, 8.915113956280111e+03, 3.026533568197059e-06, 8.911291552428886e-05, 1.463326199091585e-05, 7.679901427316570e-01, 2.319030845572597e-01, 6.083502957554140e+04, 7.072513790088524e+03, 2.244047127222748e+03, 2.456182109427034e+03, 2.431612023230192e+03, 2.045799883911962e+00, 3.790087413898675e+00, 2.696103611166164e+07, -2.093593864867321e+06, 5.805221790770175e+06
1646, 1.856071385576787e-01, 4.970688119423033e-02, 4.340406425167847e-22, 1.149927177106990e-15, 8.788775938157553e-21, 3.727603296651949e-03, 1.126046829195793e-03, 2.202684162505950e+01, 5.899466638127490e+00, 6.038793529721467e+04, 2.072861774917291e+02, 8.942561397353953e-20, 2.369200802057957e-13, 1.810755969275889e-18, 7.679999999999999e-01, 2.319999999997630e-01, 3.229763747444940e+03, 2.308702574842640e+03, 1.003133384663370e+03, 4.538201364732084e+03, 1.215470107066212e+03, 4.867568335925585e+00, 1.820372833564348e-01, 1.966779460532615e+04, -2.924603481175315e+04, 5.103885293244470e+04
1680, 2.602050217499423e-01, 1.186978138514507e-01, 1.241264035888527e-06, 7.742089687651830e-04, 3.303754009842145e-04, 9.874365216340875e-03, 2.079475938625006e-03, 3.591634891456616e+01, 3.578787855836528e+01, 1.552853143532529e+05, 9.665291095012681e+03, 9.504561302878565e-05, 5.928244428349744e-02, 2.529738364142495e-02, 7.560962600398102e-01, 1.592288664222387e-01, 1.589017828590681e+04, 4.006922258627348e+03, 4.028815902787154e+03, 2.750173453544956e+03, 2.740336268701041e+03, 2.956804479114377e+00, 9.750101074821156e-01, 8.817123336395673e+05, -4.587211084111326e+05, 2.558862042192851e+05
1681, 2.641637952742093e-01, 1.226534361528205e-01, 1.483039693918363e-06, 8.151396431144379e-04, 3.570212444599154e-04, 9.939254507115070e-03, 2.047769936662544e-03, 3.597090554907015e+01, 3.577311739533498e+01, 1.562563994734773e+05, 9.815757213077441e+03, 1.126872626910897e-04, 6.193755667514463e-02, 2.712789612155106e-02, 7.552241441613951e-01, 1.555977157792182e-01, 1.624293977572952e+04, 4.055158989524773e+03, 4.058776820368825e+03, 2.733212670885918e+03, 2.718183939201567e+03, 2.914123648666014e+00, 9.971049823361486e-01, 4.412932285137312e+05, -3.084650940420585e+05, 2.615823894359582e+05
1689, 2.683768577374415e-01, 1.268631449766438e-01, 1.762249341528608e-06, 8.619857847790899e-04, 3.870125230510399e-04, 1.001032602933206e-02, 2.010715265406472e-03, 3.598609454461649e+01, 3.584090773803179e+01, 1.573649804755047e+05, 9.975618880207541e+03, 1.327814686500138e-04, 6.494866291686123e-02, 2.916051093660185e-02, 7.542552353500734e-01, 1.515028093278135e-01, 1.659100607132217e+04, 4.096760203094748e+03, 4.090295502901486e+03, 2.711470148978833e+03, 2.700530654236165e+03, 2.873744883359041e+00, 1.018905778239045e+00, 5.368787521109269e+05, -4.622800562537211e+05, 4.091527053908845e+05
1690, 2.727793361934920e-01, 1.312621190162810e-01, 1.972664644201809e-06, 9.009911695556113e-04, 4.125312889779425e-04, 1.009216294849286e-02, 1.986486708590355e-03, 3.611988452937768e+01, 3.602102125577285e+01, 1.586965437721779e+05, 1.011410889907313e+04, 1.472781335848285e-04, 6.726753998384483e-02, 3.079937508110949e-02, 7.534757249575007e-01, 1.483100818439601e-01, 1.686301439482237e+04, 4.117703913601030e+03, 4.111087370722693e+03, 2.696692108525493e+03, 2.689311027073355e+03, 2.849161716072357e+00, 1.035942756595194e+00, 2.185989545467153e+05, -2.378068513962706e+05, 3.276184160862693e+05
1692, 2.565131612903392e-01, 1.150088921493043e-01, 1.057779981692886e-06, 7.438758274141709e-04, 3.100472488988261e-04, 9.825773323625206e-03, 2.103047428817671e-03, 3.587112126253197e+01, 3.587074262131600e+01, 1.546134855022901e+05, 9.551574117574899e+03, 8.146920397959899e-05, 5.729260580457213e-02, 2.387954300612364e-02, 7.567716774887304e-01, 1.619747044965942e-01, 1.556762804795033e+04, 3.955311437001697e+03, 4.006014069785341e+03, 2.762759501684944e+03, 2.762730339100103e+03, 2.998160749234828e+00, 9.548074851795260e-01, 7.839004101612740e+05, -3.762977414756690e+05, 2.019933775330021e+05
1693, 2.530862646014175e-01, 1.115847233040559e-01, 9.409779451699350e-07, 7.339474074145934e-04, 3.012798364737411e-04, 9.857871401522608e-03, 2.126075384903182e-03, 3.603460141737258e+01, 3.622527368540041e+01, 1.552333324599676e+05, 9.531876596966107e+03, 7.227109319487784e-05, 5.637027068877769e-02, 2.313956799019246e-02, 7.571262922999743e-01, 1.632915979278608e-01, 1.542374760251856e+04, 3.910952992285134e+03, 3.989973719715475e+03, 2.767610070611057e+03, 2.782254508690665e+03, 3.029920248863898e+00, 9.457956725880916e-01, 7.044632611777107e+05, -3.618090443545724e+05, 2.185156062203675e+05
2147, 2.418089104840787e-01, 1.003163460721834e-01, 1.054562806409934e-06, 8.207397461375389e-04, 3.390806115019236e-04, 1.049595522734043e-02, 2.217246613951359e-03, 3.841666575901454e+01, 3.858192746383912e+01, 1.656321810570570e+05, 1.031858548552279e+04, 7.600958424262421e-05, 5.915635038152585e-02, 2.443986849179399e-02, 7.565155799257566e-01, 1.598121916166809e-01, 1.621793526057891e+04, 3.849999341534806e+03, 4.041417939240505e+03, 2.768952948635915e+03, 2.780864494727425e+03, 3.049284483653236e+00, 9.955388487048499e-01, 3.846854908027196e+05, -1.222784030503684e+04, 4.128858182211379e+05
2224, 2.499159038598824e-01, 1.084168862010416e-01, 8.694582251039381e-07, 7.426117465337564e-04, 3.043048507369366e-04, 9.877351195508411e-03, 2.122087569827808e-03, 3.619780770747125e+01, 3.646775779946188e+01, 1.557724048330224e+05, 9.474397648131961e+03, 6.663932269456311e-05, 5.691721854505457e-02, 2.332333924767391e-02, 7.570461405507179e-01, 1.626466623338589e-01, 1.524000860799153e+04, 3.854546128784433e+03, 3.970199656583266e+03, 2.774368358371166e+03, 2.795058589105874e+03, 3.061902748120090e+00, 9.342873583105864e-01, 5.565726857130741e+05, -1.038254023545609e+05, 8.664238936033314e+04
2225, 2.469890960540022e-01, 1.054924081631355e-01, 8.845337988067677e-07, 7.667979909647928e-04, 3.154675830859961e-04, 1.001563354231597e-02, 2.135300716209376e-03, 3.670035182585141e+01, 3.701979767070491e+01, 1.580761770085070e+05, 9.614129257977605e+03, 6.683755175795796e-05, 5.794114422551718e-02, 2.383750732975027e-02, 7.568059311880778e-01, 1.613485797048967e-01, 1.538543940835865e+04, 3.833019034745668e+03, 3.974638144325773e+03, 2.773168948438879e+03, 2.797307063023152e+03, 3.069413724889499e+00, 9.433962758844640e-01, 3.665779261922186e+05, -1.642759563014452e+05, 2.896317114509756e+05
2228, 2.442914626757913e-01, 1.027969221277867e-01, 9.324421579102500e-07, 7.919500357644810e-04, 3.271786954775562e-04, 1.017317050604650e-02, 2.153159408014285e-03, 3.739588543691545e+01, 3.744756365849047e+01, 1.606378319274931e+05, 9.827335155922592e+03, 6.934516122915597e-05, 5.889684679058640e-02, 2.433208236689343e-02, 7.565725583821049e-01, 1.601291672991862e-01, 1.560652834955803e+04, 3.823569973509377e+03, 3.993724567866991e+03, 2.781109458566063e+03, 2.784952736754157e+03, 3.069187476651821e+00, 9.572439679606769e-01, 3.214232837671816e+05, -9.228182986438494e+04, 4.469062715723541e+05
2322, 2.337207809418026e-01, 9.223465476105469e-02, 2.108636255989305e-06, 1.017888938505843e-03, 4.215599177718785e-04, 1.271329608321435e-02, 2.657889675708965e-03, 4.557769862609162e+01, 4.593961974092839e+01, 1.996651561515109e+05, 1.348397006276492e+04, 1.254189292283737e-04, 6.054270402408191e-02, 2.507383307214576e-02, 7.561702390305991e-01, 1.580878049439450e-01, 2.070261090076571e+04, 4.050604280873389e+03, 4.257223868284879e+03, 2.710901959568186e+03, 2.732428554569593e+03, 2.913576272342459e+00, 1.276432171501104e+00, 1.425180746891321e+06, -1.126156374313954e+06, 1.240435195919972e+06
2362, 2.320911820755517e-01, 9.060635307162615e-02, 2.456410844003862e-06, 1.067446707482172e-03, 4.416617480274763e-04, 1.332291188858127e-02, 2.784707922977494e-03, 4.757603809174052e+01, 4.785160536347198e+01, 2.089301829779410e+05, 1.435593496379437e+04, 1.394168282419585e-04, 6.058434184076256e-02, 2.506709340422249e-02, 7.561593871754465e-01, 1.580497607513265e-01, 2.200776252460295e+04, 4.108676714399082e+03, 4.303459405946008e+03, 2.700240616206397e+03, 2.715880799152939e+03, 2.878354152217311e+00, 1.358179081598108e+00, 1.635101940003075e+06, -1.456300284424525e+06, 1.649529303173097e+06
2364, 2.305933958106166e-01, 8.910975905937840e-02, 2.919245503672127e-06, 1.115003243095380e-03, 4.598539083221275e-04, 1.397631994915160e-02, 2.927540032674355e-03, 4.959576350308349e+01, 4.986447733115149e+01, 2.187218234443469e+05, 1.536640472460579e+04, 1.579538436882731e-04, 6.033033115928912e-02, 2.488166626040398e-02, 7.562274066393602e-01, 1.584026420972585e-01, 2.352043763958909e+04, 4.187003264091932e+03, 4.362447267217663e+03, 2.683515814655670e+03, 2.698055318764571e+03, 2.833461520977084e+00, 1.452924024922920e+00, 2.022362040415226e+06, -1.760432518666413e+06, 1.878733963119120e+06
2365, 2.279497513631443e-01, 8.646821897904511e-02, 3.897286007579745e-06, 1.206005405207538e-03, 4.936317333873302e-04, 1.527723076045268e-02, 3.216569337607881e-03, 5.369941526877566e+01, 5.386657111494485e+01, 2.382591824458750e+05, 1.737762718503339e+04, 1.929604128310437e-04, 5.971111702162010e-02, 2.444043954579434e-02, 7.563983625319675e-01, 1.592571204877869e-01, 2.647105476757906e+04, 4.314103996099598e+03, 4.463933061010016e+03, 2.658737726432202e+03, 2.667013860393425e+03, 2.763293588589391e+00, 1.637733075984219e+00, 4.248122367448268e+06, -4.214721609455045e+06, 4.252546588447607e+06
2368, 2.267846657386780e-01, 8.530406077426431e-02, 4.433721117009626e-06, 1.247028371071387e-03, 5.078414951755184e-04, 1.591629725069374e-02, 3.363186773553569e-03, 5.570903071988043e+01, 5.584942938887512e+01, 2.478536068506431e+05, 1.840373080065185e+04, 2.107403334668711e-04, 5.927282475075499e-02, 2.413834411709364e-02, 7.565215992726501e-01, 1.598564915260345e-01, 2.790571321487280e+04, 4.367582589105911e+03, 4.513579089843837e+03, 2.647920200930915e+03, 2.654593526009647e+03, 2.734942601881732e+00, 1.727591520757110e+00, 4.375933990773016e+06, -3.795651303380811e+06, 3.404682932707000e+06
