"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2292, 2.337207809418026e-01, 9.223465476105469e-02, 6.156528691999330e-06, 2.542283321511584e-03, 1.379176729567683e-03, 1.990608197477247e-02, 3.001851604949981e-03, 7.578746785650398e+01, 7.602777636465251e+01, 3.465693166410835e+05, 1.890633714830824e+04, 2.294168986813676e-04, 9.473565126862847e-02, 5.139364467546667e-02, 7.417802823666060e-01, 1.118610047906174e-01, 3.301118055889471e+04, 3.932175040480799e+03, 4.017782636718225e+03, 2.824144368424373e+03, 2.833099225199072e+03, 3.019331668808153e+00, 1.270073061020995e+00, 1.317238025756043e+06, -1.262535157944833e+06, 1.672077632417886e+06
2364, 2.320911820755517e-01, 9.060635307162615e-02, 7.177468275097674e-06, 2.668456101647786e-03, 1.448254527788468e-03, 2.084194573150720e-02, 3.134898932115727e-03, 7.886600734888206e+01, 7.930857850592835e+01, 3.623952884259772e+05, 2.021197239585455e+04, 2.554192567168086e-04, 9.496037431876143e-02, 5.153796308761103e-02, 7.416869128831067e-01, 1.115593304538040e-01, 3.508082254756486e+04, 3.989722102785571e+03, 4.074706782746977e+03, 2.806546292536514e+03, 2.822295745079447e+03, 2.982047636896749e+00, 1.350999068411630e+00, 2.318888410183391e+06, -2.021456812899733e+06, 1.975738074124852e+06
2366, 2.305933958106166e-01, 8.910975905937840e-02, 8.420372908219653e-06, 2.816664797137040e-03, 1.528267676874181e-03, 2.198279501122474e-02, 3.304326324964506e-03, 8.276077477562556e+01, 8.317823945088685e+01, 3.816481144565553e+05, 2.177855257776330e+04, 2.840836100057467e-04, 9.502765643142719e-02, 5.156016288515047e-02, 7.416478857734383e-01, 1.114802112999782e-01, 3.760715926799765e+04, 4.054523617431912e+03, 4.133779766754136e+03, 2.792154209961618e+03, 2.806238487854148e+03, 2.941966169177799e+00, 1.449782503048238e+00, 2.089108809681709e+06, -1.883237657556574e+06, 1.924592280479214e+06
2367, 2.279497513631443e-01, 8.646821897904511e-02, 1.094858392347882e-05, 3.058443025726224e-03, 1.659964068899541e-03, 2.375890723187237e-02, 3.554451037925297e-03, 8.886336892491336e+01, 8.890891093973775e+01, 4.115605714376957e+05, 2.437950026455726e+04, 3.416871598681691e-04, 9.544893827209693e-02, 5.180472763872046e-02, 7.414761205986454e-01, 1.109285263306690e-01, 4.167363542082533e+04, 4.154425127641010e+03, 4.234141825972687e+03, 2.773278476603503e+03, 2.774699767412322e+03, 2.879477447881201e+00, 1.608787626156040e+00, 9.853115525004979e+05, -7.589030932208035e+05, 1.741630932204505e+06
2371, 2.267846657386780e-01, 8.530406077426431e-02, 1.240679332488373e-05, 3.177616077128464e-03, 1.720042683030902e-03, 2.482616478309051e-02, 3.738285390374814e-03, 9.218469177378127e+01, 9.279707599475390e+01, 4.294164444394410e+05, 2.596093416706879e+04, 3.706339899308926e-04, 9.492642412061057e-02, 5.138364650473896e-02, 7.416437323723112e-01, 1.116755630124084e-01, 4.407015254276609e+04, 4.207126371866138e+03, 4.287638950436649e+03, 2.753876785723459e+03, 2.772170828450405e+03, 2.850805643521887e+00, 1.702494925961345e+00, 4.791683684174197e+06, -3.847020364058256e+06, 3.185544440620208e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 1.469449422433042e-05, 3.341320362994109e-03, 1.803399020425788e-03, 2.623187732046066e-02, 3.972141717968810e-03, 9.683552800078481e+01, 9.725420200559601e+01, 4.526930160442569e+05, 2.810138225195433e+04, 4.155279341574148e-04, 9.448518108872239e-02, 5.099615257109531e-02, 7.417797186917766e-01, 1.123234197142483e-01, 4.751172614294646e+04, 4.294794077105157e+03, 4.357830097194925e+03, 2.738295465561837e+03, 2.750134644348716e+03, 2.802904082017432e+00, 1.837065451747097e+00, 3.301391775771285e+06, -2.350730617161079e+06, 2.032725247101246e+06
2378, 2.292163017824567e-01, 8.773376121169130e-02, 9.601171051882467e-06, 2.946460632081389e-03, 1.598849574383778e-03, 2.295027489950027e-02, 3.442870111400247e-03, 8.610535143400682e+01, 8.642115301242896e+01, 3.980206086360750e+05, 2.312746895552172e+04, 3.102350251460620e-04, 9.520664545461129e-02, 5.166235818874085e-02, 7.415740300928720e-01, 1.112467312386298e-01, 3.973000804478374e+04, 4.101704930257857e+03, 4.181978985143547e+03, 2.782253927462537e+03, 2.792458173391866e+03, 2.912308006802963e+00, 1.532788973123663e+00, 1.064497719548175e+06, -9.451810701079324e+05, 1.738772447331710e+06
2476, 2.395243380547313e-01, 9.803359218509550e-02, 3.981480804884496e-06, 2.163300629095409e-03, 1.167552831149967e-03, 1.723265159694460e-02, 2.646144011362063e-03, 6.626548240294612e+01, 6.687610491982245e+01, 3.009197801120227e+05, 1.554994931888709e+04, 1.715147829383713e-04, 9.319096487280563e-02, 5.029600297409364e-02, 7.423505582336403e-01, 1.139909591365220e-01, 2.742979250235659e+04, 3.782188635276634e+03, 3.880091028758881e+03, 2.854593651865535e+03, 2.880898133432002e+03, 3.123809763959918e+00, 1.051832682450192e+00, 8.459730623898068e+05, -5.337343989938545e+05, 6.735880790726641e+05
2477, 2.354945224501510e-01, 9.400698435361138e-02, 5.327542187462945e-06, 2.423567703930229e-03, 1.313540719267036e-03, 1.904552934223927e-02, 2.883067637711692e-03, 7.280693160608061e+01, 7.310389210474855e+01, 3.319647686227183e+05, 1.774978008229591e+04, 2.075312746007338e-04, 9.440865543240951e-02, 5.116820667341711e-02, 7.419074013420155e-01, 1.123082052775571e-01, 3.114399535320063e+04, 3.879182934314189e+03, 3.966694393702800e+03, 2.836151227771662e+03, 2.847719149456010e+03, 3.054746602260646e+00, 1.197063407862202e+00, 1.432526381557358e+06, -1.426458575892449e+06, 1.709138662730080e+06
2478, 2.374251109405689e-01, 9.593603607648776e-02, 4.588964416213610e-06, 2.288871261645137e-03, 1.238044399866032e-03, 1.810623082991475e-02, 2.760088088804655e-03, 6.940033728586808e+01, 6.994611046761094e+01, 3.159184594259141e+05, 1.659351319948896e+04, 1.880890894966936e-04, 9.381456741240127e-02, 5.074405090275669e-02, 7.421248373561379e-01, 1.131284552392074e-01, 2.918115420723817e+04, 3.826335869022925e+03, 3.921443513106561e+03, 2.844529847462375e+03, 2.866899596171481e+03, 3.091677901541527e+00, 1.120313468522758e+00, 1.262552437509340e+06, -8.841331132154498e+05, 8.878818285064263e+05
2494, 2.247263668430166e-01, 8.324740030489064e-02, 1.626533132967711e-05, 3.434299765487060e-03, 1.848731404747165e-03, 2.705192001172550e-02, 4.112444160699057e-03, 9.952447314263885e+01, 9.979779697875301e+01, 4.662076124634007e+05, 2.942484942111990e+04, 4.460696218929019e-04, 9.418417410671376e-02, 5.070065293981761e-02, 7.418871147795406e-01, 1.127819885520351e-01, 4.955950861674138e+04, 4.345689445581092e+03, 4.402880660533775e+03, 2.729415294653484e+03, 2.736911081720994e+03, 2.775595555896444e+00, 1.917136720360672e+00, 2.492872972766551e+06, -1.844465780038388e+06, 1.838331462153440e+06
2496, 2.229759888227050e-01, 8.149841560280313e-02, 1.839148366517896e-05, 3.549869625196441e-03, 1.903459361349155e-03, 2.808380946965675e-02, 4.291371401771876e-03, 1.027045797341765e+02, 1.031145915135136e+02, 4.831390059048032e+05, 3.111744941231861e+04, 4.859442388469604e-04, 9.379551559986900e-02, 5.029366457683965e-02, 7.420372203300767e-01, 1.133876552543677e-01, 5.219362351236193e+04, 4.410653056741983e+03, 4.458346939669793e+03, 2.713685297696493e+03, 2.724518728302502e+03, 2.741390760967891e+00, 2.020134438167770e+00, 1.689061217253540e+06, -1.376817993689985e+06, 1.649398298882865e+06
2501, 2.202076632640656e-01, 7.873229365870087e-02, 2.089001590261294e-05, 3.603479528523802e-03, 1.911582338389877e-03, 2.895859690021904e-02, 4.502584580220121e-03, 1.054053453316702e+02, 1.054372988287037e+02, 4.968397734687138e+05, 3.293144871482992e+04, 5.356808078179482e-04, 9.240370298395148e-02, 4.901853478776572e-02, 7.425827080793816e-01, 1.154593733410832e-01, 5.476252957412496e+04, 4.496231646140695e+03, 4.535712418542230e+03, 2.702899834965485e+03, 2.703719215629594e+03, 2.701252718314878e+00, 2.120582395871634e+00, 7.432012172933846e+05, -5.341573144741948e+05, 8.946124445720179e+05
2502, 2.183656885215854e-01, 7.689178514634194e-02, 2.251924965966074e-05, 3.641107842783290e-03, 1.922206414408047e-03, 2.930379043126613e-02, 4.566754896772892e-03, 1.062835256146763e+02, 1.062483893149960e+02, 5.021660810597495e+05, 3.376264706082279e+04, 5.707378711537432e-04, 9.228185531216501e-02, 4.871725361447261e-02, 7.426882875869421e-01, 1.157418656152667e-01, 5.593210611528831e+04, 4.539116889075499e+03, 4.576977579537378e+03, 2.693696906637898e+03, 2.692806396643880e+03, 2.678571776155172e+00, 2.166314537146424e+00, 4.201520452960386e+05, -2.585515202212092e+05, 5.273702102435862e+05
3630, 2.816208149574442e-01, 1.400965598756510e-01, 6.460097249484650e-06, 2.269952993753072e-03, 1.201928572784927e-03, 1.616994132953182e-02, 2.202181467617553e-03, 6.082789457251551e+01, 6.074540243697147e+01, 2.813307701267682e+05, 1.525780505549790e+04, 2.956503401121601e-04, 1.038858005884121e-01, 5.500700339499297e-02, 7.400273508345607e-01, 1.007841948419220e-01, 2.773724282017819e+04, 4.026889228569843e+03, 4.025724951820469e+03, 2.783826159908889e+03, 2.780050856381977e+03, 2.920561790694316e+00, 1.063854436371154e+00, 7.108729857901366e+05, -7.016877579893933e+05, 7.040001958457821e+05
3631, 2.772000755754640e-01, 1.356793394459619e-01, 6.039736851254002e-06, 2.209639303112160e-03, 1.168902100316026e-03, 1.600267069711130e-02, 2.224168775188285e-03, 6.035517212507025e+01, 6.024244218488069e+01, 2.783701097105651e+05, 1.504559523498990e+04, 2.794696822354449e-04, 1.022440561739856e-01, 5.408724031939211e-02, 7.404728723754919e-01, 1.029163614488951e-01, 2.731670246825927e+04, 4.015195996363237e+03, 4.011855464646901e+03, 2.792744318249040e+03, 2.787528097519712e+03, 2.935914067478905e+00, 1.047410697882200e+00, 1.410583200939578e+05, -1.650706645921145e+05, 3.277066180787490e+05
4051, 2.860415543394000e-01, 1.445137803053158e-01, 6.792060825537354e-06, 2.324352111082396e-03, 1.233926905282611e-03, 1.636340393296935e-02, 2.194484530870534e-03, 6.146361776061724e+01, 6.137248936989007e+01, 2.847579159382035e+05, 1.546853835116032e+04, 3.070141141351560e-04, 1.050651521904892e-01, 5.577585146300631e-02, 7.396570925612778e-01, 9.919488967109150e-02, 2.816445502904466e+04, 4.034582312780950e+03, 4.033507632123927e+03, 2.778272845756623e+03, 2.774153668548069e+03, 2.910004263418847e+00, 1.080559054155949e+00, 3.519345397792751e+05, -3.504566175312002e+05, 3.659562392493681e+05
4052, 2.904622937213857e-01, 1.489310007350103e-01, 7.432966434409797e-06, 2.396928158725823e-03, 1.269850362249437e-03, 1.652955872079290e-02, 2.158829785283111e-03, 6.185482806901302e+01, 6.177082505749347e+01, 2.876346382323314e+05, 1.571566006489453e+04, 3.323838210483151e-04, 1.071846815407895e-01, 5.678455826332135e-02, 7.391608634777722e-01, 9.653751289706862e-02, 2.867737228214301e+04, 4.056858268817611e+03, 4.054797552185547e+03, 2.765994476806435e+03, 2.762238070505557e+03, 2.886203881599043e+00, 1.100614863635197e+00, 1.811119166458620e+05, -1.512398308779840e+05, 2.080839454742982e+05
4053, 3.081452512492900e-01, 1.665998824537504e-01, 9.060669316077976e-06, 2.602012914777344e-03, 1.365815861557959e-03, 1.678745993573780e-02, 1.995541919189582e-03, 6.229366394648214e+01, 6.223455322480356e+01, 2.924178362508607e+05, 1.599795160963402e+04, 3.980980926674097e-04, 1.143244877760544e-01, 6.000977085172755e-02, 7.375896358218068e-01, 8.767800745774373e-02, 2.951373603832448e+04, 4.078108205961966e+03, 4.081053155792914e+03, 2.736993034096699e+03, 2.734395889809060e+03, 2.838678718951901e+00, 1.133317901109563e+00, 1.535045611042057e+05, -2.094713117284066e+05, 3.001476399592857e+05
4054, 3.037245118673154e-01, 1.621826620240668e-01, 8.696805668497419e-06, 2.557125117229403e-03, 1.346992359320303e-03, 1.676215094691149e-02, 2.039939686591494e-03, 6.231383296508911e+01, 6.225921259450143e+01, 2.919047397974138e+05, 1.598239243427514e+04, 3.828677998329759e-04, 1.125747665119916e-01, 5.929993386800565e-02, 7.379362145297934e-01, 8.980621729037631e-02, 2.939051409211201e+04, 4.075009061063522e+03, 4.077475718689511e+03, 2.743301510452775e+03, 2.740896905600132e+03, 2.848950542856808e+00, 1.128499744063818e+00, 9.634864605107449e+04, 4.364516602201821e+02, 7.609689569657337e+04
4061, 2.993037724853487e-01, 1.577654415943912e-01, 8.290162781650439e-06, 2.507463263842177e-03, 1.324798693604937e-03, 1.672757657933463e-02, 2.087584434776904e-03, 6.232263198234073e+01, 6.225832165965841e+01, 2.912256232939596e+05, 1.594907460003419e+04, 3.659193039959823e-04, 1.106768632253513e-01, 5.847525901080022e-02, 7.383381171956965e-01, 9.214384126415588e-02, 2.923238128734731e+04, 4.070059016236351e+03, 4.072051109535528e+03, 2.750857217020261e+03, 2.748018625169235e+03, 2.861087900080868e+00, 1.122316521749455e+00, 1.325562977983079e+05, -1.223159956943977e+05, 1.968676674436536e+05
4062, 2.948830331033522e-01, 1.533482211646858e-01, 7.886334575159111e-06, 2.452744445248237e-03, 1.297335755214452e-03, 1.664890222942797e-02, 2.128873426305981e-03, 6.216094168570872e+01, 6.207068671816130e+01, 2.897514691119968e+05, 1.587025931595917e+04, 3.499478521008507e-04, 1.088379705662685e-01, 5.756791785387482e-02, 7.387776310400622e-01, 9.446653268769363e-02, 2.900958384586173e+04, 4.066731019300122e+03, 4.066382372368859e+03, 2.758326801908619e+03, 2.754321832079652e+03, 2.872130963955930e+00, 1.113604818230209e+00, 1.484345389424045e+05, -1.079889296408998e+05, 2.024971931257634e+05
4158, 3.169867300132315e-01, 1.754343233131097e-01, 1.031425724965012e-05, 2.714379619496043e-03, 1.398971148834133e-03, 1.679700825643487e-02, 1.873524328972554e-03, 6.190905218726504e+01, 6.184757825446874e+01, 2.925634384415997e+05, 1.605807533978696e+04, 4.524948596865041e-04, 1.190820429751675e-01, 6.137400283657285e-02, 7.368984222694631e-01, 8.219303705911012e-02, 2.985338592121734e+04, 4.102673369810140e+03, 4.104470229539281e+03, 2.716000503453725e+03, 2.713303591992070e+03, 2.801580412338460e+00, 1.146598704786569e+00, 6.805943700144340e+04, -5.496193791552663e+03, 6.901178032055660e+04
4159, 3.125659906312512e-01, 1.710171028834206e-01, 9.420324272562459e-06, 2.645479709131228e-03, 1.383980121149917e-03, 1.684133755485181e-02, 1.961548605756367e-03, 6.238072344920973e+01, 6.231962956048073e+01, 2.933950312420179e+05, 1.604947855080360e+04, 4.124166293702710e-04, 1.158176505542487e-01, 6.058989055637348e-02, 7.373045202582641e-01, 8.587552200174349e-02, 2.969463762275467e+04, 4.083360354237295e+03, 4.085441097387146e+03, 2.730993855225754e+03, 2.728319198288719e+03, 2.828434552874557e+00, 1.140391415774764e+00, 2.288762805660022e+05, -2.039619685269043e+05, 2.130530708700388e+05
4381, 3.471696875411233e-01, 1.931032050318336e-01, 2.301078118702322e-07, 7.163421783866048e-05, 3.379343419715333e-05, 3.906053546775144e-04, 3.455943309603641e-05, 2.248878995552854e+00, 4.205140709528849e-01, 7.146963763216230e+03, 3.336425145964707e+02, 4.334929118994851e-04, 1.349494631674437e-01, 6.366239404974641e-02, 7.358492144463848e-01, 6.510543542452549e-02, 3.613558111355659e+02, 2.105318386894770e+03, 3.857760337432795e+03, 4.236592823026666e+03, 7.921933098684800e+02, 4.355965759329401e+00, -6.582502262126688e-03, 2.673975409510902e+05, -3.806208369611860e+05, 8.503817869186723e+05
4382, 3.346696875411197e-01, 1.931032050318336e-01, 7.727393809645718e-06, 1.778260581102529e-03, 8.416688921097547e-04, 9.730791224680582e-03, 8.679298724279564e-04, 3.904752993381792e+01, 3.435971984384676e+01, 1.720317984363117e+05, 9.072770560435823e+03, 5.842411150355883e-04, 1.344480390568845e-01, 6.363562982944651e-02, 7.357109596497386e-01, 6.562113034889488e-02, 1.505119758727952e+04, 3.520279479418820e+03, 4.087078191047949e+03, 2.952246642256378e+03, 2.597817780274333e+03, 3.074066133927079e+00, 5.678116444798135e-01, 2.775402905238336e+06, -1.673247976275591e+06, 1.651324110542288e+06
4384, 3.409196875411215e-01, 1.931032050318336e-01, 1.878468803459534e-07, 4.910821455380962e-05, 2.321640069496610e-05, 2.683611552689217e-04, 2.386046078087843e-05, 1.543955788678631e+00, 3.687438081904758e-01, 4.934355296307936e+03, 2.408276101771780e+02, 5.150242096484453e-04, 1.346411467746630e-01, 6.365295179129712e-02, 7.357720907484714e-01, 6.541878647592009e-02, 2.246946176343495e+02, 1.905563975099111e+03, 3.984769627433776e+03, 4.233099896745149e+03, 1.010993571073957e+03, 4.623840281957706e+00, -1.192615339398195e-02, 1.083752917498340e+06, -1.276133398728498e+06, 1.866738585082874e+06
4386, 3.258282087771701e-01, 1.842687641724662e-01, 1.334720539660927e-05, 2.892161149561199e-03, 1.404908431456480e-03, 1.643800919720334e-02, 1.584682049382409e-03, 5.963019035324317e+01, 5.949034482404601e+01, 2.859628079465480e+05, 1.586668039277579e+04, 5.976420915927625e-04, 1.295010593817779e-01, 6.290698228748758e-02, 7.360376877644648e-01, 7.095662847467701e-02, 2.993204797418754e+04, 4.162548224447459e+03, 4.166315483453860e+03, 2.670035458796505e+03, 2.663773655513661e+03, 2.717976390896736e+00, 1.149674505294520e+00, 1.290382030316632e+05, -2.308366472324065e+04, 6.001720538840425e+04
4394, 3.302489481591422e-01, 1.886859846021472e-01, 1.408333795907730e-05, 2.944556026330089e-03, 1.409368359648362e-03, 1.637228155831484e-02, 1.510691291522327e-03, 5.915303152078892e+01, 5.904404608331131e+01, 2.847889346354703e+05, 1.579184943534515e+04, 6.329311156595098e-04, 1.323337646431898e-01, 6.333960676364360e-02, 7.358004517612778e-01, 6.789324571622916e-02, 2.994425395885474e+04, 4.169947636737139e+03, 4.173994391425067e+03, 2.658446054755334e+03, 2.653548048704937e+03, 2.700583549590732e+00, 1.150151777021125e+00, 6.659950782700276e+04, -1.229287434801739e+04, 6.667698557265296e+04
4395, 3.214074693951982e-01, 1.798515437427853e-01, 1.132492792523202e-05, 2.786015771338240e-03, 1.408328241540335e-03, 1.669699147456915e-02, 1.767988545085575e-03, 6.120349102359446e+01, 6.112275572880301e+01, 2.907464976941321e+05, 1.600949427374958e+04, 4.995414090255919e-04, 1.228908698730912e-01, 6.212121426240153e-02, 7.365025810990918e-01, 7.798579335638993e-02, 2.992276949481114e+04, 4.121660706453968e+03, 4.125021378222475e+03, 2.699679710551901e+03, 2.696118484980800e+03, 2.772482495705960e+00, 1.149311703276248e+00, 9.806986145684254e+04, 8.426547121258509e+03, 4.356347953134645e+04
4751, 4.846696875411197e-01, 1.931032050318336e-01, 1.085756629350713e-07, 1.043939232316766e-04, 4.822529414394509e-05, 5.586070408326986e-04, 4.744708097819213e-05, 3.327283987372425e+00, -1.658549287145493e-03, 1.025339858082216e+04, 3.299368792315802e+02, 1.430920542651760e-04, 1.375809322661436e-01, 6.355619869183841e-02, 7.361891867751404e-01, 6.253059021261237e-02, 4.793352291090958e+02, 1.950080873448710e+03, 3.062120214112947e+03, 4.385033330733249e+03, -2.185804978594635e+00, 4.599537516443922e+00, -1.969335683976857e-03, 1.084285680035955e+04, -7.968866083299247e+03, 1.470230649292435e+04
4753, 4.721696875411232e-01, 1.931032050318336e-01, 1.100620793247246e-07, 1.037335832925892e-04, 4.793229101126587e-05, 5.551930804074086e-04, 4.717941707827894e-05, 3.307380744249648e+00, -2.261770154026979e-03, 1.019195119775562e+04, 3.301793789818384e+02, 1.459421970288973e-04, 1.375506181991576e-01, 6.355816555285775e-02, 7.361854185113199e-01, 6.255985553963582e-02, 4.752434671264954e+02, 1.945355570618147e+03, 3.074809220720936e+03, 4.385583256179964e+03, -2.999104755046484e+00, 4.605760217922763e+00, -2.129329519750071e-03, 4.292907576572364e+03, 2.362012326150826e+01, 5.238568597356738e+04
4754, 4.534196875410852e-01, 1.931032050318336e-01, 1.182562840297301e-07, 9.941899097348664e-05, 4.603088255484341e-05, 5.329857723269589e-04, 4.545526019197824e-05, 3.177031573605632e+00, -4.762453417162012e-03, 9.790364703924757e+03, 3.297486800987505e+02, 1.633353418469828e-04, 1.373173105342468e-01, 6.357776247834318e-02, 7.361588776180041e-01, 6.278271402755883e-02, 4.505193540390914e+02, 1.921247967201267e+03, 3.149147550606946e+03, 4.388109624711994e+03, -6.577891088873786e+00, 4.637731864082866e+00, -3.096078247013658e-03, 1.371743072088342e+03, -2.303854424593017e+03, 1.004033164359336e+05
4757, 4.596696875411051e-01, 1.931032050318336e-01, 1.157493502786146e-07, 1.009222839346933e-04, 4.668833326890196e-05, 5.406835342164927e-04, 4.604593221071424e-05, 3.222491424117648e+00, -5.397616407564147e-03, 9.930113343587409e+03, 3.303604197884486e+02, 1.575987895811241e-04, 1.374109638765617e-01, 6.356860572459315e-02, 7.361688884979152e-01, 6.269394311134889e-02, 4.585356163725766e+02, 1.927485300547816e+03, 3.125443797033877e+03, 4.387590484560367e+03, -7.349136823729449e+00, 4.629475205118544e+00, -2.782630748172697e-03, 2.678944320159695e+03, -9.928623657730674e+03, 8.878202921323497e+04
4758, 4.659196875411250e-01, 1.931032050318336e-01, 1.132858828023788e-07, 1.023161144924266e-04, 4.730644977222167e-05, 5.478913390986213e-04, 4.661177057620871e-05, 3.264653990469562e+00, -4.153226087856623e-03, 1.006029916151418e+04, 3.306926305499025e+02, 1.522170820369721e-04, 1.374775038878091e-01, 6.356352237125310e-02, 7.361766430898137e-01, 6.263011356908713e-02, 4.667290799765947e+02, 1.936043469957645e+03, 3.102384516780906e+03, 4.386566904867679e+03, -5.580500769334067e+00, 4.618012853626505e+00, -2.462254422313693e-03, 3.460103627675721e+03, -8.575395299794647e+03, 7.822190465011763e+04
4761, 4.221696875410363e-01, 1.931032050318336e-01, 1.305229643128998e-07, 9.227527174643944e-05, 4.288526652642992e-05, 4.962482704810081e-04, 4.260874279714520e-05, 2.958735100412353e+00, -4.422797718155684e-03, 9.121418359020376e+03, 3.258090596240500e+02, 1.936117141723449e-04, 1.368768601954086e-01, 6.361401618963516e-02, 7.361116781914349e-01, 6.320383370934918e-02, 4.141961445043642e+02, 1.897606755087082e+03, 3.265426378621053e+03, 4.388850479977225e+03, -6.560573092692375e+00, 4.668260699724192e+00, -4.516368490133284e-03, 6.814741639578167e+03, -3.299248118362178e+04, 2.144229229971599e+05
4762, 4.284196875410382e-01, 1.931032050318336e-01, 1.274233946552832e-07, 9.430328547606416e-05, 4.377767413161727e-05, 5.066739018785147e-04, 4.341605505454490e-05, 3.021175160099981e+00, -5.997523041980627e-03, 9.312111894814634e+03, 3.275384297570284e+02, 1.851281446752337e-04, 1.370093170425421e-01, 6.360276001207012e-02, 7.361254160892952e-01, 6.307737871141740e-02, 4.236537049885614e+02, 1.900846139780121e+03, 3.234571009912428e+03, 4.389339600010584e+03, -8.713551513931524e+00, 4.664520552169964e+00, -4.146564140476993e-03, 5.479804582497563e+03, -2.741609548584654e+04, 1.870397003647735e+05
4765, 4.346696875410363e-01, 1.931032050318336e-01, 1.243043686398558e-07, 9.614529874422788e-05, 4.458307097716382e-05, 5.160984006921712e-04, 4.413751982240532e-05, 3.077620162761281e+00, -6.777964139072296e-03, 9.484388558767654e+03, 3.286708324513527e+02, 1.773019410049875e-04, 1.371371599597206e-01, 6.359120847245742e-02, 7.361386344948807e-01, 6.295569513193620e-02, 4.322912089135623e+02, 1.904034200483551e+03, 3.205132036632621e+03, 4.389773541383827e+03, -9.667771222116166e+00, 4.660801453947829e+00, -3.808825193210849e-03, 4.755559478837597e+03, -2.230579393255562e+04, 1.550325892372840e+05
4766, 4.409196875410418e-01, 1.931032050318336e-01, 1.216035006885269e-07, 9.774580420145167e-05, 4.528316606337970e-05, 5.242915701916858e-04, 4.476560153100691e-05, 3.126397389712595e+00, -6.681653226505560e-03, 9.633719735408669e+03, 3.295284879341191e+02, 1.707416150117389e-04, 1.372433883521552e-01, 6.358140072225479e-02, 7.361497730304636e-01, 6.285469628011481e-02, 4.402369576851235e+02, 1.908607584490595e+03, 3.179586550337887e+03, 4.389726746891071e+03, -9.381607078599435e+00, 4.654935470411448e+00, -3.498134877044306e-03, 2.247968477045337e+03, -2.156747442798892e+04, 2.316653860354024e+05
4768, 4.471696875410653e-01, 1.931032050318336e-01, 1.207818797876676e-07, 9.890574833113784e-05, 4.582114469815128e-05, 5.304972972045202e-04, 4.529101250579004e-05, 3.161478804684434e+00, -3.947189468081067e-03, 9.744456033324799e+03, 3.311587561089996e+02, 1.676045636986336e-04, 1.372478622246101e-01, 6.358431396171853e-02, 7.361515501959134e-01, 6.284866905405932e-02, 4.487154767158305e+02, 1.922611932559178e+03, 3.166280116671511e+03, 4.387067634922795e+03, -5.477369368622114e+00, 4.635132659931760e+00, -3.166612470030563e-03, 1.815593816371065e+03, 1.901019504300262e+03, 9.812720172555455e+04
4770, 3.846696875410293e-01, 1.931032050318336e-01, 1.472468929691008e-07, 8.075470133766301e-05, 3.771887690681589e-05, 4.362071055698262e-04, 3.781089281047213e-05, 2.601780034790097e+00, 3.651198986145540e-02, 8.026639550677276e+03, 3.125431060606539e+02, 2.484597483760555e-04, 1.362629279977383e-01, 6.364563948565953e-02, 7.360420685580754e-01, 6.380090421015068e-02, 3.560519892347797e+02, 1.856397447348671e+03, 3.447645983204858e+03, 4.390161311651206e+03, 6.160917647063678e+01, 4.722953359191697e+00, -6.789889400912670e-03, 2.571145710385625e+04, -5.272136371138110e+04, 2.042512710230642e+05
4772, 3.909196875410275e-01, 1.931032050318336e-01, 1.445125745475933e-07, 8.419498346026718e-05, 3.927353060122891e-05, 4.542584859583150e-04, 3.927690723343388e-05, 2.709291504045471e+00, 2.537123380816714e-02, 8.356660274745031e+03, 3.190008065529478e+02, 2.341617832999032e-04, 1.364258268436638e-01, 6.363709172614862e-02, 7.360603565752790e-01, 6.364256307160862e-02, 3.727118697472986e+02, 1.865864683991583e+03, 3.404593666887121e+03, 4.390016107959030e+03, 4.111042496916166e+01, 4.710200025296324e+00, -6.138463878593473e-03, 1.924217609510362e+04, -6.528563024297417e+04, 2.628165972090212e+05
4774, 3.971696875410292e-01, 1.931032050318336e-01, 1.369946622395380e-07, 8.288093793186975e-05, 3.864109561123986e-05, 4.469514676697059e-04, 3.860351958481889e-05, 2.669248320704803e+00, 4.933408773234062e-04, 8.225617736078577e+03, 3.096735294563379e+02, 2.256118250758507e-04, 1.364937827877702e-01, 6.363669913313019e-02, 7.360690897939945e-01, 6.357481646002933e-02, 3.632353533935007e+02, 1.848087711935006e+03, 3.376050411474565e+03, 4.395893791554278e+03, 8.124662223907566e-01, 4.738791691895923e+00, -6.509009430279777e-03, 1.635433281832663e+04, -2.568323041012277e+04, 8.672143141131509e+04
