"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1324, 1.235329691157358e-01, 3.308298736310846e-02, 1.723816147340555e-20, 1.098764057129369e-14, 3.004483693756045e-19, 5.856601233952098e-03, 1.623093828555558e-03, 3.668139568401428e+01, 9.817728265350810e+00, 1.080212996078020e+05, 3.540229149512049e+02, 2.304660996112979e-18, 1.468995791867726e-12, 4.016853185381521e-17, 7.830000000000000e-01, 2.169999999985310e-01, 5.413335169794065e+03, 2.506178639354651e+03, 1.040551269157712e+03, 4.904129831151502e+03, 1.312584026927547e+03, 5.043489595585818e+00, 1.801877195782489e-01, 2.973242996313479e+04, -6.219142152244220e+04, 1.509696995246772e+05
1326, 1.623795444791689e-01, 4.348637012843689e-02, 3.008190317919381e-20, 2.191160658690002e-14, 6.452357468305973e-19, 5.878782927215316e-03, 1.629241245451554e-03, 3.684835847441305e+01, 9.870247220833976e+00, 1.084878259520405e+05, 3.985864848523053e+02, 4.006633767725450e-18, 2.918425151933549e-12, 8.593948713933412e-17, 7.829999999999999e-01, 2.169999999970815e-01, 5.376438942674878e+03, 2.479705213359104e+03, 1.080594194477185e+03, 4.907863590590556e+03, 1.314626457482386e+03, 5.074470116583002e+00, 1.788444318181071e-01, 2.358568336906653e+04, -2.584750197090827e+04, 4.870899188027233e+04
1330, 1.808818454983137e-01, 4.844141488439446e-02, 3.386548768804587e-20, 2.674880166634418e-14, 8.000469123702860e-19, 5.894055099018439e-03, 1.633473763047326e-03, 3.696266537717177e+01, 9.898081923590812e+00, 1.088006339618038e+05, 4.139313818581517e+02, 4.498885133285545e-18, 3.553463846687731e-12, 1.062828090104310e-16, 7.829999999999999e-01, 2.169999999964465e-01, 5.359432740401096e+03, 2.465456786544884e+03, 1.093413348133614e+03, 4.910331936860463e+03, 1.314917830928027e+03, 5.091575919869080e+00, 1.782252838687227e-01, 1.341585288769911e+04, -2.379993825453616e+04, 6.366483585487616e+04
1331, 1.830102782198245e-01, 4.901142395430518e-02, 3.435078609723974e-20, 2.736812306794495e-14, 8.197002454589471e-19, 5.896477444080476e-03, 1.634145089839124e-03, 3.697958202433010e+01, 9.902525825883030e+00, 1.088483980026684e+05, 4.158048456257666e+02, 4.561480268383033e-18, 3.634244439231069e-12, 1.088489353654171e-16, 7.829999999999999e-01, 2.169999999963657e-01, 5.358586325722917e+03, 2.464054737351642e+03, 1.094926461250933e+03, 4.910561093406479e+03, 1.314967757478729e+03, 5.093258987407432e+00, 1.781944682930941e-01, 1.078361703129710e+04, -1.825443316488124e+04, 6.396859811580809e+04
1334, 1.778935653319111e-01, 4.764113269503090e-02, 3.388388401810365e-20, 2.643029094940454e-14, 7.899227313624651e-19, 5.889927942450319e-03, 1.632329966144348e-03, 3.693368954971634e+01, 9.890708708433021e+00, 1.087196708900503e+05, 4.126895488124868e+02, 4.504483152494686e-18, 3.513611374466881e-12, 1.050113863361627e-16, 7.829999999999999e-01, 2.169999999964863e-01, 5.360458237566020e+03, 2.467656449086256e+03, 1.092565632544753e+03, 4.909920664563686e+03, 1.314859026183813e+03, 5.088893135593490e+00, 1.782626193335455e-01, 1.555532344058991e+04, -2.466697276584978e+04, 5.635198953745485e+04
1335, 1.680748718576803e-01, 4.501161836816416e-02, 3.077221237995555e-20, 2.316839611585677e-14, 6.857459681464898e-19, 5.884569410918986e-03, 1.630844906962042e-03, 3.689297084584839e+01, 9.881767387217758e+00, 1.086081284173669e+05, 4.029699755957998e+02, 4.094546365414078e-18, 3.082783614558948e-12, 9.124526461738998e-17, 7.829999999999999e-01, 2.169999999969172e-01, 5.368213028124535e+03, 2.473476639386923e+03, 1.084194262009568e+03, 4.908973648725814e+03, 1.314866615360929e+03, 5.081989616381068e+00, 1.785449494267029e-01, 1.926844704907051e+04, -1.134923128692812e+04, 2.327526348137485e+04
1336, 1.736973472536992e-01, 4.651735634084748e-02, 3.174158924773138e-20, 2.456112548013647e-14, 7.303934377799336e-19, 5.889997328439688e-03, 1.632349195724369e-03, 3.693344197525516e+01, 9.891728913390457e+00, 1.087188528446549e+05, 4.075121091216321e+02, 4.219639330050023e-18, 3.265088280785590e-12, 9.709648916482425e-17, 7.829999999999999e-01, 2.169999999967349e-01, 5.362620197981093e+03, 2.468622613782374e+03, 1.087936853174697e+03, 4.909829912314351e+03, 1.314979159971284e+03, 5.087840557304623e+00, 1.783413302259654e-01, 9.610008236980468e+03, -1.226575100245066e+04, 4.087725267689802e+04
1468, 2.011739242584307e-01, 5.971370569765253e-02, 4.196806070291822e-05, 2.302151842559876e-03, 1.158112994459253e-03, 3.086040328229327e-02, 5.794417200168191e-03, 1.124726168367117e+02, 1.119433146181056e+02, 5.437479312888967e+05, 4.517179182069354e+04, 1.045098112792020e-03, 5.732870439383207e-02, 2.883959098031711e-02, 7.684927225642033e-01, 1.442938839488554e-01, 6.526094485526784e+04, 5.346083476614560e+03, 5.403131147039319e+03, 2.800818470715136e+03, 2.787637667492476e+03, 2.604337951358812e+00, 2.359070706842592e+00, 7.760178667406912e+05, -9.846453298823313e+05, 2.016572650839034e+06
1469, 2.017879158392583e-01, 6.032720853510635e-02, 4.303389731681179e-05, 2.598001801516274e-03, 1.324000058997818e-03, 3.128356805450306e-02, 5.549146726489722e-03, 1.142750461270522e+02, 1.138997064989997e+02, 5.533404901075307e+05, 4.471808690402638e+04, 1.054810540984610e-03, 6.368002566817944e-02, 3.245277108447149e-02, 7.667963954221739e-01, 1.360159972841904e-01, 6.538499180544209e+04, 5.243612966481026e+03, 5.332650852214479e+03, 2.801013404361756e+03, 2.791813396442316e+03, 2.622929321898468e+00, 2.363586907084794e+00, 6.151000651596881e+05, -2.281990497453286e+05, 1.299359867220185e+06
1470, 2.030158990009110e-01, 6.155421421001157e-02, 4.375862201474303e-05, 2.905871589148803e-03, 1.510456550324609e-03, 3.164945289768734e-02, 5.267580664577677e-03, 1.159571506576771e+02, 1.156535799340820e+02, 5.621105773190387e+05, 4.387987561397936e+04, 1.057556003713065e-03, 7.022894697388216e-02, 3.650463199241800e-02, 7.649022612025150e-01, 1.273066038274718e-01, 6.540143925949590e+04, 5.142845103854470e+03, 5.237808878090256e+03, 2.802446128449159e+03, 2.795109447664711e+03, 2.641673654157073e+00, 2.364185712584462e+00, 5.770402212142721e+05, -1.821126062795050e+05, 1.144135170337510e+06
1502, 2.073138400667077e-01, 6.584873407219195e-02, 4.368627576870290e-05, 3.661106448526235e-03, 2.027806783363172e-03, 3.240232246258766e-02, 4.512049904797274e-03, 1.198114905318979e+02, 1.195356288023456e+02, 5.816566255920426e+05, 4.113154698415812e+04, 1.024369934088288e-03, 8.584680898923823e-02, 4.754866979312644e-02, 7.597801447082216e-01, 1.058000065753255e-01, 6.511354867050679e+04, 4.903164917022602e+03, 4.964402651817744e+03, 2.809378609176505e+03, 2.802910114054258e+03, 2.690772262769349e+00, 2.353704426701224e+00, 2.022564240774079e+06, -1.934293175167484e+06, 1.991396103273259e+06
1514, 1.906661504037847e-01, 5.106171971363592e-02, 3.362321595560655e-20, 2.775159623739505e-14, 8.318820084122340e-19, 5.910874866455905e-03, 1.638135180075609e-03, 3.707905130109905e+01, 9.927329888818218e+00, 1.091275550010113e+05, 4.177689098931363e+02, 4.453990092506439e-18, 3.676190131717183e-12, 1.101974965302098e-16, 7.830000000000000e-01, 2.169999999963237e-01, 5.358288393185322e+03, 2.457916246795199e+03, 1.095766148662639e+03, 4.911776653151915e+03, 1.315050559952951e+03, 5.100814452862843e+00, 1.781836214081320e-01, 3.978779245892176e+04, -6.498099226315133e+04, 1.170203661889952e+05
1516, 1.915081115050830e-01, 5.128720274601074e-02, 3.379390731512781e-20, 2.797135113856061e-14, 8.388700159319632e-19, 5.912137196591932e-03, 1.638485021249742e-03, 3.708742285108248e+01, 9.929504343761652e+00, 1.091516835806985e+05, 4.184432643198191e+02, 4.475645362729129e-18, 3.704509420741822e-12, 1.110994553464290e-16, 7.829999999999999e-01, 2.169999999962954e-01, 5.358609481868758e+03, 2.457538700827496e+03, 1.096283485733285e+03, 4.911836638218992e+03, 1.315057760440197e+03, 5.101266250729164e+00, 1.781953113431756e-01, 1.343726545156168e+06, -4.505401090314673e+05, 2.859227306555344e+05
1519, 1.881402670998902e-01, 5.038527061651158e-02, 3.382157050031348e-20, 2.760436286327025e-14, 8.271514946029609e-19, 5.905701867597923e-03, 1.636701539268371e-03, 3.704386928056605e+01, 9.918534780954920e+00, 1.090280806719296e+05, 4.170674890636628e+02, 4.484190075195384e-18, 3.659889477409725e-12, 1.096668329682457e-16, 7.829999999999999e-01, 2.169999999963400e-01, 5.357568563108923e+03, 2.459738732020885e+03, 1.095468789396063e+03, 4.911414476545666e+03, 1.315036367835906e+03, 5.098569930506362e+00, 1.781574144214965e-01, 1.354668084415835e+04, -2.722140583195102e+04, 7.525691351426330e+04
1520, 1.889822282011882e-01, 5.061075364888633e-02, 3.359961740065743e-20, 2.754663576780979e-14, 8.253377368120443e-19, 5.907801867608031e-03, 1.637283531608395e-03, 3.705829891660480e+01, 9.922086343211864e+00, 1.090685702909184e+05, 4.170300446346842e+02, 4.453179205105372e-18, 3.650937571968370e-12, 1.093874612598479e-16, 7.829999999999999e-01, 2.169999999963489e-01, 5.357753172168792e+03, 2.458949114593155e+03, 1.095304322533367e+03, 4.911581109515087e+03, 1.315039634171148e+03, 5.099550775290293e+00, 1.781641355176599e-01, 1.030345008116189e+04, -1.655421760021245e+04, 6.398489338271819e+04
1521, 1.898241893024864e-01, 5.083623668126110e-02, 3.351974204488490e-20, 2.758723545674437e-14, 8.266480990584315e-19, 5.909555618383118e-03, 1.637769564709496e-03, 3.707026619295390e+01, 9.925039580904787e+00, 1.091023314496641e+05, 4.172402093150596e+02, 4.441274389482080e-18, 3.655233448592353e-12, 1.095286182854891e-16, 7.829999999999999e-01, 2.169999999963447e-01, 5.357959850862598e+03, 2.458314211290912e+03, 1.095380775940903e+03, 4.911709154372010e+03, 1.315040672038672e+03, 5.100333595313776e+00, 1.781716601070651e-01, 2.023798311609074e+04, -3.436625721594413e+04, 8.364063198485054e+04
1590, 1.999459410967732e-01, 5.848670002274249e-02, 3.994268236479271e-05, 1.807669003152210e-03, 9.014111825356257e-04, 3.010736117979427e-02, 6.183307103788061e-03, 1.092053528994727e+02, 1.084589002609151e+02, 5.267367755064322e+05, 4.511385203294057e+04, 1.023130080861819e-03, 4.630336331634904e-02, 2.308960844578493e-02, 7.711987541820855e-01, 1.583851439749187e-01, 6.532654667459935e+04, 5.557112116623820e+03, 5.456781592420170e+03, 2.797290390318553e+03, 2.778170038273291e+03, 2.563425621475988e+00, 2.361459084403972e+00, 5.212387000432565e+05, -2.664769142491594e+05, 1.686315690107581e+06
1591, 2.005599326776022e-01, 5.910020286019781e-02, 4.105126330943546e-05, 2.056322251090535e-03, 1.027916226688768e-03, 3.049007049481690e-02, 5.989937338214113e-03, 1.108753764015273e+02, 1.102350054508005e+02, 5.354043198610607e+05, 4.529739660777701e+04, 1.036509402122523e-03, 5.192038381335752e-02, 2.595400841932986e-02, 7.698482870317018e-01, 1.512408113334885e-01, 6.523680628472526e+04, 5.443767974658912e+03, 5.442690672932308e+03, 2.799508732235338e+03, 2.783339911649447e+03, 2.585666617736012e+00, 2.358191889443392e+00, 5.851098305310478e+05, -1.966112698999004e+05, 1.448867931409906e+06
1624, 1.993319495159453e-01, 5.787319718528838e-02, 3.826716979427792e-05, 1.531788052714676e-03, 7.648533475034286e-04, 2.966681324114812e-02, 6.391777798421009e-03, 1.072561302571489e+02, 1.064229192353181e+02, 5.167029395341576e+05, 4.443961949325234e+04, 9.967096040582853e-04, 3.989706768831257e-02, 1.992142824387259e-02, 7.727040656055340e-01, 1.664807288582224e-01, 6.556045083728460e+04, 5.702547400788347e+03, 5.432808956481518e+03, 2.793601295735541e+03, 2.771899418326509e+03, 2.534690351837796e+00, 2.369974876486625e+00, 3.239514628805808e+06, -3.108932168007719e+06, 3.376828961139715e+06
1626, 1.987179579351177e-01, 5.725969434783457e-02, 3.542824894884494e-05, 1.240567748562443e-03, 6.243427044531459e-04, 2.922063281448797e-02, 6.615300730330184e-03, 1.053170352579672e+02, 1.043675688637953e+02, 5.063438325969066e+05, 4.319210478086776e+04, 9.388380685075637e-04, 3.287467666253691e-02, 1.654489612461331e-02, 7.743380857386977e-01, 1.753035034056446e-01, 6.595226027887604e+04, 5.872660763462652e+03, 5.355989464799616e+03, 2.790870136012084e+03, 2.765709558730823e+03, 2.503203170530245e+00, 2.384239555243550e+00, 5.739598754318350e+06, -5.115765513862730e+06, 4.769270582488243e+06
1627, 1.968759831926407e-01, 5.541918583547877e-02, 2.203532367316603e-05, 5.328599652463027e-04, 2.751075677962947e-04, 2.736155508441939e-02, 6.945107791414018e-03, 9.775288529455798e+01, 9.791800459745241e+01, 4.676830944126279e+05, 3.491007822454155e+04, 6.271318923910701e-04, 1.516535374478299e-02, 7.829643537902525e-03, 7.787180289868189e-01, 1.976598418381046e-01, 6.518820733962073e+04, 6.333990374534311e+03, 4.767550374798618e+03, 2.782076308509937e+03, 2.786775653181718e+03, 2.439363750906856e+00, 2.356422538666582e+00, 1.703326845015453e+07, -9.636836207445731e+06, 7.593641966247760e+06
1628, 1.974899747734663e-01, 5.603268867293071e-02, 2.581524423205962e-05, 6.895678091286080e-04, 3.598618486611924e-04, 2.770969686952007e-02, 6.851704276971436e-03, 9.972711086820389e+01, 9.833624746069381e+01, 4.751588003273756e+05, 3.715421512637522e+04, 7.244016228944906e-04, 1.934996374770723e-02, 1.009808409498751e-02, 7.775618623536549e-01, 1.922656881807558e-01, 6.529504109571988e+04, 6.231612821863631e+03, 4.950554239885908e+03, 2.798442668606973e+03, 2.759413647592575e+03, 2.448789292751568e+00, 2.360312054970631e+00, 1.244470461979823e+06, -1.450752400784427e+06, 4.264770614970584e+06
1633, 1.981039663542920e-01, 5.664619151038264e-02, 3.174536132354558e-05, 9.867471883314332e-04, 5.048260253503699e-04, 2.868572239577681e-02, 6.768121308290233e-03, 1.033056185308921e+02, 1.020421860133680e+02, 4.947757218185362e+05, 4.114832826166518e+04, 8.585126431270848e-04, 2.668531405639780e-02, 1.365237336333084e-02, 7.757686265722935e-01, 1.830351733648507e-01, 6.600795494622891e+04, 6.031358901256030e+03, 5.220006674366237e+03, 2.793768157524596e+03, 2.759600243070025e+03, 2.477014139317875e+00, 2.386267241291736e+00, 9.808259677213266e+06, -6.506861686896894e+06, 4.446795078510097e+06
1647, 1.962619916118142e-01, 5.480568299802609e-02, 1.783989654386056e-05, 3.926177445230506e-04, 1.972224119523038e-04, 2.803830587334889e-02, 7.303194434351959e-03, 9.954238113805548e+01, 1.005901379079607e+02, 4.769767837115611e+05, 3.285075427650158e+04, 4.962532209316616e-04, 1.092146581878804e-02, 5.486144884899774e-03, 7.799428413112026e-01, 2.031532947641779e-01, 6.821685194970969e+04, 6.503804682770776e+03, 4.481086243528346e+03, 2.768974984665315e+03, 2.798120482821096e+03, 2.412364661201059e+00, 2.466686962760940e+00, 3.374975849309409e+07, -1.855801051711074e+07, 1.172583282925026e+07
1662, 1.931920337076797e-01, 5.173816881076040e-02, 9.755177977661560e-20, 4.609763060701289e-14, 1.325601746418688e-18, 8.305036903191643e-03, 2.301651351157716e-03, 5.090067871800594e+01, 1.449104773830959e+01, 1.518777050745662e+05, 5.918353231682916e+02, 9.197194961979741e-18, 4.346090834517535e-12, 1.249779115426865e-16, 7.830000000000000e-01, 2.169999999956538e-01, 8.979896509531352e+03, 2.931720246373537e+03, 1.098815526610829e+03, 4.798922858594668e+03, 1.366217936338841e+03, 4.583074773686449e+00, 3.100361774703693e-01, 2.448553133552014e+07, -1.006686354947832e+07, 5.427070267344112e+06
1664, 1.923500726063814e-01, 5.151268577838557e-02, 3.256564271458594e-20, 2.716670568214131e-14, 8.155191582515774e-19, 5.695126770867113e-03, 1.578342923699734e-03, 3.578767917665758e+01, 9.535237704022165e+00, 1.052206801934215e+05, 4.037358529533784e+02, 4.477318815089070e-18, 3.735040747104904e-12, 1.121224384639575e-16, 7.830000000000000e-01, 2.169999999962649e-01, 5.086407391825838e+03, 2.421589401692542e+03, 1.096881465186798e+03, 4.920303607404410e+03, 1.310961357426044e+03, 5.146190812325661e+00, 1.682851995407276e-01, 2.221288844404428e+06, -2.376981336156405e+05, 4.275574634476958e+05
1671, 1.938060252885054e-01, 5.235167164821233e-02, 7.085778966976638e-12, 1.614472282472195e-09, 2.259191780499670e-11, 1.985090666271793e-02, 5.501462932403488e-03, 1.019072100231078e+02, 4.387687052328688e+01, 3.424441055461793e+05, 2.198112760207232e+03, 2.794917643048949e-10, 6.368131277485165e-08, 8.911165583596894e-10, 7.829999993045395e-01, 2.169999358435395e-01, 4.204175226423161e+04, 5.742396777040728e+03, 1.286629810939832e+03, 4.019632288487920e+03, 1.730681130738596e+03, 2.872234987877432e+00, 1.513725270650463e+00, 6.390626157577545e+07, -3.171957789759333e+07, 1.717064879004543e+07
1673, 1.950340084501591e-01, 5.357867732311846e-02, 1.578749056678120e-05, 2.866128281800400e-04, 1.369090980697828e-04, 3.417306974698057e-02, 9.133170940440407e-03, 1.203258326962320e+02, 1.199904464639590e+02, 5.757113249422532e+05, 3.526785877706727e+04, 3.608936344191014e-04, 6.551816756152212e-03, 3.129669137627797e-03, 7.811781921944619e-01, 2.087794282773389e-01, 8.771953122800629e+04, 6.900500649604392e+03, 4.099403286304583e+03, 2.750584514528168e+03, 2.742917763704969e+03, 2.316750141209167e+00, 3.176724611864701e+00, 5.628453733926064e+07, -2.898888369362836e+07, 1.738156249449220e+07
1674, 1.956480000309866e-01, 5.419218016057227e-02, 1.587180965755248e-05, 3.345638104719741e-04, 1.620935153834165e-04, 2.968292864159927e-02, 7.830678758709084e-03, 1.051440462352046e+02, 1.066638537658767e+02, 5.038206952181628e+05, 3.315099568603398e+04, 4.173921177241067e-04, 8.798259327681345e-03, 4.262686934569899e-03, 7.805928065723275e-01, 2.059288550476971e-01, 7.287138566078624e+04, 6.581069924682704e+03, 4.330647567188981e+03, 2.765046776081420e+03, 2.805014221347400e+03, 2.402379767310010e+00, 2.636145431862917e+00, 3.778656439992482e+07, -1.782691551878768e+07, 1.139069934057468e+07
1675, 1.944200168693315e-01, 5.296517448566464e-02, 6.625798089624818e-06, 9.075581366854402e-05, 4.147728997817645e-05, 3.820265850388237e-02, 1.048178488949355e-02, 1.315396616351474e+02, 1.304191845225690e+02, 6.334317934595030e+05, 2.787862871087139e+04, 1.357097487911655e-04, 1.858862661930790e-03, 8.495388068481547e-04, 7.824677297116559e-01, 2.146881590707741e-01, 1.070066092014355e+05, 7.575794916048002e+03, 3.267654470677527e+03, 2.694198373556471e+03, 2.671248735578161e+03, 2.165455932126601e+00, 3.878912824413245e+00, 3.155644771714508e+07, -5.067254917606878e+06, 4.064480322365059e+06
1676, 1.856071385576787e-01, 4.970688119423033e-02, 3.478144189291778e-20, 2.796596287490125e-14, 8.386384244133945e-19, 5.899004021500308e-03, 1.634845303504047e-03, 3.699743749260489e+01, 9.906914283233794e+00, 1.088983748249705e+05, 4.175984389572022e+02, 4.616689343301746e-18, 3.712041702503953e-12, 1.113160601217355e-16, 7.829999999999999e-01, 2.169999999962879e-01, 5.357545972783575e+03, 2.462521184807134e+03, 1.096358513573047e+03, 4.910827904358992e+03, 1.314987047898159e+03, 5.095107974856330e+00, 1.781565919713463e-01, 1.478601718260935e+04, -1.535797043003243e+04, 5.319661145435489e+04
1713, 2.602050217499423e-01, 1.186978138514507e-01, 7.419332361030316e-06, 2.237972057141993e-03, 1.241997951058592e-03, 1.630165716643622e-02, 1.780346900321073e-03, 6.403963941351849e+01, 6.360645894651303e+01, 2.997153142430446e+05, 1.493979664704589e+04, 3.439750122278725e-04, 1.037568379824073e-01, 5.758149650314963e-02, 7.557772654331927e-01, 8.254042506902246e-02, 2.739912599586233e+04, 4.021863089022207e+03, 4.013681492385174e+03, 2.969005117769728e+03, 2.948922009319471e+03, 3.105456835085572e+00, 9.806284697474240e-01, 7.228593247200010e+05, -4.313849497402323e+05, 3.035980370572218e+05
1714, 2.641637952742093e-01, 1.226534361528205e-01, 8.643309941998788e-06, 2.322937228733339e-03, 1.265524238586847e-03, 1.640192238105607e-02, 1.714007561372673e-03, 6.399735163597865e+01, 6.355745738453490e+01, 3.012576907748472e+05, 1.527396152240687e+04, 3.980701018342875e-04, 1.069835358678229e-01, 5.828407935253651e-02, 7.553952081226876e-01, 7.893910655511865e-02, 2.803516712302884e+04, 4.076972576193545e+03, 4.066934317266236e+03, 2.947416262266706e+03, 2.927156807191786e+03, 3.056693448317125e+00, 1.003784936621654e+00, 4.660761048560180e+05, -3.815107081516801e+05, 3.629946781339926e+05
1722, 2.683768577374415e-01, 1.268631449766438e-01, 9.997224336866318e-06, 2.412767439641368e-03, 1.292125500790730e-03, 1.655316158355046e-02, 1.655724293645845e-03, 6.414425461819069e+01, 6.375705074183828e+01, 3.037584196145977e+05, 1.563370557747926e+04, 4.559992000342546e-04, 1.100525491148506e-01, 5.893717844578487e-02, 7.550324155777418e-01, 7.552185766158848e-02, 2.873047297786501e+04, 4.127308129719540e+03, 4.115429396186542e+03, 2.925784978619073e+03, 2.908123610631585e+03, 3.012176561465923e+00, 1.029099065389867e+00, 4.316998002295473e+05, -4.012645651429389e+05, 4.179981920104121e+05
1723, 2.727793361934920e-01, 1.312621190162810e-01, 1.093788654608508e-05, 2.486766979958574e-03, 1.320835855588468e-03, 1.673299210292883e-02, 1.620229211957054e-03, 6.449706067446689e+01, 6.434429769091321e+01, 3.069943345841949e+05, 1.592398360685080e+04, 4.933250919725012e-04, 1.121591949169867e-01, 5.957288615065962e-02, 7.546983444536719e-01, 7.307624938670941e-02, 2.925543335669021e+04, 4.148418911859681e+03, 4.143064149309111e+03, 2.908973159954357e+03, 2.902083180560798e+03, 2.989472357431731e+00, 1.048211394928530e+00, 1.361942387240681e+05, -1.175468389580842e+05, 3.212693895256285e+05
1725, 2.565131612903392e-01, 1.150088921493043e-01, 6.125884493990522e-06, 2.149854907731999e-03, 1.218122768772458e-03, 1.621251954541487e-02, 1.853043753481556e-03, 6.414132435868477e+01, 6.385306794056142e+01, 2.984896323286677e+05, 1.455808891143650e+04, 2.857266642258152e-04, 1.002746414755877e-01, 5.681631047407193e-02, 7.561926988586783e-01, 8.643062252743612e-02, 2.665741707344654e+04, 3.948192297757711e+03, 3.949022191757505e+03, 2.991712734056879e+03, 2.978267729523597e+03, 3.167571828122914e+00, 9.536249359213070e-01, 1.071903199795200e+06, -6.358672996000375e+05, 3.923708377610786e+05
1726, 2.530862646014175e-01, 1.115847233040559e-01, 5.354081172402441e-06, 2.102343450273134e-03, 1.203830766421899e-03, 1.618010400200649e-02, 1.897129345229107e-03, 6.425803153992942e+01, 6.420405580891214e+01, 2.982144789939377e+05, 1.429528730332677e+04, 2.503221673718666e-04, 9.829196683551182e-02, 5.628333170459714e-02, 7.564768952255323e-01, 8.869748406698694e-02, 2.616055839432801e+04, 3.890318696073617e+03, 3.901065966627918e+03, 3.004289477162945e+03, 3.001765921479223e+03, 3.213635688819436e+00, 9.355357101578131e-01, 8.471037206068655e+05, -4.586702006315276e+05, 2.820547840424902e+05
2135, 2.418089104840787e-01, 1.003163460721834e-01, 4.838206459769061e-06, 2.189251653074140e-03, 1.273987162445747e-03, 1.680200754642915e-02, 1.954100231937176e-03, 6.717447768696502e+01, 6.733983766520944e+01, 3.107192210638857e+05, 1.448061576299201e+04, 2.177000642873408e-04, 9.850762458742961e-02, 5.732435965101918e-02, 7.560235705998800e-01, 8.792674509738398e-02, 2.632557354143699e+04, 3.767140231747037e+03, 3.836923734591789e+03, 3.022584553288959e+03, 3.030025095190944e+03, 3.290769065990949e+00, 9.415434471178400e-01, 4.388609812866860e+05, -3.129553208835826e+05, 6.457004659031677e+05
2222, 2.499159038598824e-01, 1.084168862010416e-01, 4.805471132113656e-06, 2.083614670886731e-03, 1.201278832319113e-03, 1.621424198326889e-02, 1.926197623544320e-03, 6.458673753594600e+01, 6.475001153446203e+01, 2.991874445507038e+05, 1.410259254610246e+04, 2.242389200572085e-04, 9.722824063860090e-02, 5.605557928475999e-02, 7.566092921830235e-01, 8.988264897355833e-02, 2.581510205947638e+04, 3.834999854022272e+03, 3.857774013392539e+03, 3.013827339070645e+03, 3.021446235136004e+03, 3.254296121922569e+00, 9.229586175252630e-01, 1.026889133825722e+06, -4.403106472065289e+05, 2.254070261912519e+05
2223, 2.469890960540022e-01, 1.054924081631355e-01, 4.439909643888549e-06, 2.096625181632993e-03, 1.214854763688786e-03, 1.626736850271086e-02, 1.922326770079233e-03, 6.503987722409683e+01, 6.524993233063759e+01, 3.006454346819783e+05, 1.390371839304591e+04, 2.064535060965670e-04, 9.749198844942729e-02, 5.649011927684226e-02, 7.564242364644446e-01, 8.938720230318932e-02, 2.550176480867417e+04, 3.774395508135467e+03, 3.813911834029746e+03, 3.024320710555008e+03, 3.034088164556808e+03, 3.292485414476478e+00, 9.115508903221693e-01, 8.120635543837344e+05, -1.958379159988397e+05, 1.029819389527882e+05
2226, 2.442914626757913e-01, 1.027969221277867e-01, 4.589879195589683e-06, 2.133281100870001e-03, 1.238367432749452e-03, 1.648685312219184e-02, 1.937044904863076e-03, 6.582355384925231e+01, 6.621371148226616e+01, 3.047836737228891e+05, 1.414209073606560e+04, 2.105435994976306e-04, 9.785631877828409e-02, 5.680549000989829e-02, 7.562729328629003e-01, 8.885471474941975e-02, 2.583014067581042e+04, 3.770197325587234e+03, 3.823663893410787e+03, 3.019410178042214e+03, 3.037307205158994e+03, 3.292787613552322e+00, 9.235061312096767e-01, 4.698578096980084e+05, -4.362537448391064e+04, 1.416109489768838e+05
2308, 2.337207809418026e-01, 9.223465476105469e-02, 7.843353021356155e-06, 2.631890158544106e-03, 1.545420484082780e-03, 1.968271671460766e-02, 2.201037021361245e-03, 7.764783103768589e+01, 7.822373737727867e+01, 3.633692080778284e+05, 1.796327950935734e+04, 3.008700288521680e-04, 1.009589732580959e-01, 5.928213410370269e-02, 7.550265211432651e-01, 8.443150146608414e-02, 3.198341029363278e+04, 3.893577784401954e+03, 3.990692948350057e+03, 2.978560967612475e+03, 3.000652661883742e+03, 3.193514727432970e+00, 1.147529355475188e+00, 1.523102339084866e+06, -1.252703251613768e+06, 1.347709822863901e+06
2380, 2.320911820755517e-01, 9.060635307162615e-02, 8.932722544525915e-06, 2.767289895703591e-03, 1.627544638619266e-03, 2.060115495603266e-02, 2.287309608941280e-03, 8.105461732563428e+01, 8.152597943408638e+01, 3.800288813431825e+05, 1.909441902689084e+04, 3.272990865253193e-04, 1.013947819939370e-01, 5.963398850059528e-02, 7.548358481824871e-01, 8.380808223645533e-02, 3.387627429474935e+04, 3.937645890025367e+03, 4.033076892120287e+03, 2.969878676641176e+03, 2.987149602358393e+03, 3.163052357783164e+00, 1.216443205015934e+00, 1.928379616507342e+06, -1.702072766342557e+06, 1.825290187484649e+06
