"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4691, 3.971696875410292e-01, 1.931032050318336e-01, 4.782346536285560e-07, 9.458149686460515e-05, 3.426211672525981e-05, 4.633911990129404e-04, 1.702370160709266e-05, 2.798087440310341e+00, 1.695147868888116e-03, 9.029496424985049e+03, 3.384683288896182e+02, 7.843297201947003e-04, 1.551185770595151e-01, 5.619165449535415e-02, 7.599856821433905e-01, 2.791975658154560e-02, 3.869854530665718e+02, 1.926370517459509e+03, 3.631258081075922e+03, 4.589009019918231e+03, 2.780130723706027e+00, 4.794117275416546e+00, -4.632055698398693e-03, 1.828487021726203e+04, -2.474179513917064e+04, 7.413070792793430e+04
4693, 4.034196875410310e-01, 1.931032050318336e-01, 4.829565494735296e-07, 9.818012034638803e-05, 3.549944486580590e-05, 4.807152291341050e-04, 1.761164181978449e-05, 2.900589424587588e+00, 2.153457356678100e-04, 9.362606923426938e+03, 3.469444913404296e+02, 7.635804727095635e-04, 1.552280899523980e-01, 5.612654579611379e-02, 7.600368238116718e-01, 2.784495996710698e-02, 4.052558725530700e+02, 1.944617697023810e+03, 3.603824965862202e+03, 4.585989042652674e+03, 3.404732761497161e-01, 4.768230723037714e+00, -3.986099942527011e-03, 1.753219583870011e+04, -2.847938047849359e+04, 1.003591415086997e+05
4695, 4.159196875410346e-01, 1.931032050318336e-01, 4.786939666539046e-07, 1.033251579599141e-04, 3.722206406979253e-05, 5.052585574613445e-04, 1.840717582985495e-05, 3.046555620263733e+00, -4.145187686539389e-03, 9.834168028447775e+03, 3.548487689427087e+02, 7.201744856686340e-04, 1.554482564519377e-01, 5.599899458596846e-02, 7.601397700766942e-01, 2.769280439973093e-02, 4.310109716277541e+02, 1.967740602841749e+03, 3.542243905306344e+03, 4.583411907655434e+03, -6.236256602565035e+00, 4.737078008309514e+00, -3.075521260815184e-03, 1.127637073797083e+04, -5.132104461311231e+04, 2.670772543318191e+05
4696, 4.096696875410328e-01, 1.931032050318336e-01, 4.806320752653469e-07, 1.009371244975471e-04, 3.642088562635627e-05, 4.938607636315206e-04, 1.803691705176787e-05, 2.978764360665140e+00, -3.938573103878336e-03, 9.615187648060608e+03, 3.512353100088451e+02, 7.397340403151470e-04, 1.553509030397973e-01, 5.605487078940040e-02, 7.600941277849171e-01, 2.776036434556992e-02, 4.190284646109091e+02, 1.957184695643966e+03, 3.570495605489275e+03, 4.584574166102184e+03, -6.061802249881077e+00, 4.751213670199267e+00, -3.499166124745312e-03, 1.487098852126283e+04, -3.589877706348496e+04, 1.503449867299278e+05
4699, 3.534196875411142e-01, 1.931032050318336e-01, 6.489091205148624e-07, 8.884492148981733e-05, 3.292654124072816e-05, 4.387779368002373e-04, 1.668834133339558e-05, 2.596255240097151e+00, 2.791785007640894e-01, 8.515890583532675e+03, 3.734683732391885e+02, 1.122900348246582e-03, 1.537410865818939e-01, 5.697750803137657e-02, 7.592802789471941e-01, 2.887822609128903e-02, 4.087136449181588e+02, 2.148342416237276e+03, 4.007873735525613e+03, 4.492672118599589e+03, 4.831025267177987e+02, 4.472180578430461e+00, -3.863849440102932e-03, 1.068963671970090e+05, -1.365363932977427e+05, 4.644162506574128e+05
4700, 3.659196875410600e-01, 1.931032050318336e-01, 5.869366291911452e-07, 9.558370489921607e-05, 3.504334400020655e-05, 4.702790337869415e-04, 1.759723628466288e-05, 2.814482458654445e+00, 1.488248720368075e-01, 9.144701890974808e+03, 3.735449633684256e+02, 9.480631036941463e-04, 1.543938125896459e-01, 5.660458016130694e-02, 7.596291970885541e-01, 2.842434705679880e-02, 4.162310585382070e+02, 2.041513648500709e+03, 3.831715593460806e+03, 4.546158549896344e+03, 2.403928517539326e+02, 4.621132953798925e+00, -3.598069193473847e-03, 4.308787391751163e+04, -9.928241337711799e+04, 3.449130784388110e+05
4702, 3.596696875410871e-01, 1.931032050318336e-01, 6.129459957343643e-07, 9.105315125027478e-05, 3.358019549405770e-05, 4.489105306110124e-04, 1.694679395094277e-05, 2.675359233042097e+00, 1.942227281116062e-01, 8.723076895665437e+03, 3.699540063815919e+02, 1.036951860541875e-03, 1.540392387816357e-01, 5.680932159970193e-02, 7.594447360345680e-01, 2.866975172355251e-02, 4.056438362738159e+02, 2.084201722288583e+03, 3.924272741828655e+03, 4.526041043790691e+03, 3.285764499261537e+02, 4.559502662296009e+00, -3.972383377416375e-03, 7.026212175216137e+04, -1.219307341134678e+05, 3.907567849200863e+05
4704, 3.784196875410311e-01, 1.931032050318336e-01, 5.124006291557741e-07, 9.109657705814013e-05, 3.321516990588104e-05, 4.473391381581492e-04, 1.659937860291742e-05, 2.695519905151880e+00, 6.116826069287039e-02, 8.715368629321973e+03, 3.424581117713054e+02, 8.703008192915503e-04, 1.547254650701316e-01, 5.641521094465379e-02, 7.597953559925408e-01, 2.819366717338245e-02, 3.771995481724886e+02, 1.944999422080184e+03, 3.741832535827761e+03, 4.578279276775020e+03, 1.038929001382245e+02, 4.761858634721898e+00, -4.978039084134163e-03, 3.721405488345963e+04, -9.736872421177712e+04, 2.946203550849916e+05
4706, 3.721696875410329e-01, 1.931032050318336e-01, 5.432602562317173e-07, 9.370630866428470e-05, 3.422424882263521e-05, 4.604330092451251e-04, 1.713126785233174e-05, 2.767638181936605e+00, 9.552856315367535e-02, 8.963955981647727e+03, 3.572043861035075e+02, 8.964127186998005e-04, 1.546211524688560e-01, 5.647210812983035e-02, 7.597426847667418e-01, 2.826764191587225e-02, 3.954056578016845e+02, 1.980874897736211e+03, 3.774009016645923e+03, 4.566772626173789e+03, 1.576279840606388e+02, 4.708443772515705e+00, -4.334357021130585e-03, 3.522569249048981e+04, -1.033961825110891e+05, 3.418417848021037e+05
6424, 1.245526145073520e-02, 3.335605548287564e-03, 4.256633463576573e-21, 1.812326973168900e-15, 2.216951449320317e-20, 6.467646117803028e-03, 1.750455683723785e-03, 4.059751494375455e+01, 1.117407505427936e+01, 1.208524806408460e+05, 2.982450696503540e+02, 5.179582300604756e-19, 2.205286594079175e-13, 2.697644179715501e-18, 7.869999999999999e-01, 2.129999999997794e-01, 6.063941618960114e+03, 2.553831138273355e+03, 9.582808949856263e+02, 4.940011200178017e+03, 1.359690512984507e+03, 5.041147429138670e+00, 1.960783064200036e-01, 1.982890580388203e+06, -4.405163402782124e+06, 1.040204545247030e+07
6425, 3.376459143477611e-01, 1.931032050318335e-01, 1.276005076159047e-06, 1.316654095721581e-04, 4.957977909825264e-05, 6.538238911366540e-04, 2.546367421618228e-05, 3.619876182834770e+00, 1.462122340816318e+00, 1.273234010515956e+04, 6.186958831801928e+02, 1.480612795688545e-03, 1.527779895272229e-01, 5.752990854962269e-02, 7.586647086528836e-01, 2.954678047458224e-02, 5.770209880206908e+02, 2.034688092801235e+03, 4.298995585323024e+03, 4.200324195611050e+03, 1.696574008303469e+03, 4.608280792876403e+00, 2.086703425576683e-03, 2.716618672146172e+06, -1.505347236025176e+06, 1.458978696488567e+06
6426, 3.501779578047908e-01, 1.931032050318335e-01, 5.777368054243417e-07, 7.413368364825139e-05, 2.758027892191817e-05, 3.666143669466027e-04, 1.402461016533902e-05, 2.170701250045894e+00, 2.777762997927347e-01, 7.127581835822294e+03, 3.198968372109977e+02, 1.196314157606124e-03, 1.535079199926633e-01, 5.711022360914364e-02, 7.591449141584299e-01, 2.904062808215702e-02, 3.305678853097741e+02, 2.079476786805085e+03, 4.073784792888083e+03, 4.494850618796670e+03, 5.751887658350155e+02, 4.558971653439673e+00, -6.626714477400216e-03, 3.984406879181660e+05, -5.137852835267069e+05, 7.111828497854456e+05
6427, 3.441652319747163e-01, 1.931032050318335e-01, 6.121379482839793e-07, 7.174855813978122e-05, 2.683598476937346e-05, 3.554780427217621e-04, 1.370785134012313e-05, 2.079319519209817e+00, 3.880584090585229e-01, 6.905961397567470e+03, 3.208634122312305e+02, 1.306918705055192e-03, 1.531836622063480e-01, 5.729501097259180e-02, 7.589480517779533e-01, 2.926635633805171e-02, 3.275144212084397e+02, 2.124593083757981e+03, 4.165860078671598e+03, 4.439361390777543e+03, 8.285073566738977e+02, 4.495321336636720e+00, -6.734670548855614e-03, 4.700817435562214e+05, -5.469922281682658e+05, 1.161894968401655e+06
6428, 3.281071128799616e-01, 1.865458542450422e-01, 3.484441743125970e-05, 3.419978724760313e-03, 1.353010762677526e-03, 1.740172171233296e-02, 7.486971194349893e-04, 6.396046994940031e+01, 6.386198285257136e+01, 3.213746788772971e+05, 1.719241904361756e+04, 1.517729499320938e-03, 1.489651135037237e-01, 5.893352504645859e-02, 7.579723906673042e-01, 3.261124128319268e-02, 3.318156404103626e+04, 4.405245190413034e+03, 4.409689018640484e+03, 2.785946765335998e+03, 2.781656931176634e+03, 2.726831171848074e+00, 1.154829379543416e+00, 1.151636051506203e+05, -4.560152933729356e+04, 4.442555092950702e+04
6429, 3.564111731368044e-01, 1.931032050318335e-01, 6.186549309777745e-07, 8.765377707937411e-05, 3.242242494280761e-05, 4.325978775208723e-04, 1.640378529587171e-05, 2.572403329092065e+00, 2.241244441824788e-01, 8.404758006087071e+03, 3.632005631638014e+02, 1.085937704565309e-03, 1.538604748977172e-01, 5.691174830399665e-02, 7.593479379084069e-01, 2.879390118531369e-02, 3.933617798724579e+02, 2.097245019211417e+03, 3.972100604839453e+03, 4.515392388444010e+03, 3.934102393200525e+02, 4.540112001840122e+00, -4.406618893041007e-03, 1.327440506757371e+05, -2.265985807743862e+05, 5.169109608089932e+05
6430, 2.050817123488816e-01, 6.361838315011596e-02, 5.748026958588448e-05, 3.749297188182191e-03, 2.156493425714968e-03, 3.213536311031538e-02, 4.086224852273362e-03, 1.186877865687942e+02, 1.186130442418604e+02, 5.851944903595384e+05, 4.199960970791998e+04, 1.362580583607594e-03, 8.887779385165163e-02, 5.112008158149327e-02, 7.617748165893838e-01, 9.686472739386366e-02, 6.628823491924783e+04, 5.029571157286157e+03, 5.097224692339079e+03, 2.813516266627173e+03, 2.811744485732836e+03, 2.657588303866726e+00, 2.325324924395791e+00, 6.030278576770441e+05, -6.212317667080056e+05, 1.293984839618127e+06
6431, 3.321436278429951e-01, 1.905791561022240e-01, 3.695213193295240e-05, 3.460192331324932e-03, 1.325692627313561e-03, 1.731507534909878e-02, 6.967181622123939e-04, 6.336348990891022e+01, 6.328118705783730e+01, 3.194767347631294e+05, 1.711485116085223e+04, 1.618249604173840e-03, 1.515326607052559e-01, 5.805623267688260e-02, 7.582813863286767e-01, 3.051147068501088e-02, 3.317034720367685e+04, 4.418211150498411e+03, 4.422773572612195e+03, 2.774885699429102e+03, 2.771281399779685e+03, 2.708780119682284e+00, 1.154432805142903e+00, 1.844087619053670e+06, 1.150583150852257e+05, 3.401739567149446e+05
6432, 3.626558325606054e-01, 1.931032050318335e-01, 6.146895273444559e-07, 9.621888583847375e-05, 3.536343239853169e-05, 4.738141541029568e-04, 1.779610631902597e-05, 2.827215246506620e+00, 1.811075512935778e-01, 9.206511949619622e+03, 3.825008615663780e+02, 9.853837213721702e-04, 1.542445731968178e-01, 5.668967676722957e-02, 7.595521537934813e-01, 2.852821252109912e-02, 4.272682796719348e+02, 2.079976967020789e+03, 3.872095125590887e+03, 4.532193500608787e+03, 2.903261320121081e+02, 4.567354975243271e+00, -3.207845174510912e-03, 5.295980536751634e+04, -1.224778329685433e+05, 4.181572169919029e+05
6433, 3.238987222463791e-01, 1.823408135320458e-01, 3.279367993496414e-05, 3.373855718919807e-03, 1.381232398102612e-03, 1.750218743923911e-02, 8.099734751761712e-04, 6.464766288188237e+01, 6.453530174111864e+01, 3.235590505566411e+05, 1.727134426866219e+04, 1.419637199147648e-03, 1.460540900757202e-01, 5.979349975065632e-02, 7.576690510023341e-01, 3.506372197214178e-02, 3.318692871935148e+04, 4.389422447077416e+03, 4.393200805209644e+03, 2.798594950218637e+03, 2.793730840564484e+03, 2.747948388528851e+00, 1.155019049235384e+00, 8.682166051710723e+04, 1.873884805318461e+04, 3.966363756749059e+04
6434, 2.138352908201514e-02, 5.726657648260598e-03, 4.895303741666068e-21, 2.192042311039380e-15, 3.252657889235432e-20, 5.548352419550738e-03, 1.501650654844450e-03, 3.482183217053985e+01, 9.388746245879702e+00, 1.035945508607850e+05, 2.660537065026987e+02, 6.943690222552858e-19, 3.109278517905826e-13, 4.613697121704394e-18, 7.870000000000000e-01, 2.129999999996891e-01, 5.282314957148462e+03, 2.593245716727708e+03, 9.697843564911319e+02, 4.939264820606671e+03, 1.331736475403202e+03, 4.994813394181496e+00, 1.684436786812633e-01, 4.038611280258382e+05, -1.376355260110689e+06, 4.998522541594966e+06
6435, 3.689065955000315e-01, 1.931032050318335e-01, 5.652150545431019e-07, 9.492993417275618e-05, 3.473275810428871e-05, 4.667322164011806e-04, 1.741155635271826e-05, 2.799565747899645e+00, 1.219534668860137e-01, 9.081110364080667e+03, 3.660873740919046e+02, 9.199887834420606e-04, 1.545154785773119e-01, 5.653378765677450e-02, 7.596903170019768e-01, 2.834042798049468e-02, 4.069511685339400e+02, 2.011185754318171e+03, 3.800735138135565e+03, 4.556794915270344e+03, 1.985011204765241e+02, 4.664442573627678e+00, -3.926162282225432e-03, 3.078369225694039e+04, -6.002101798196875e+04, 2.488096360774832e+05
6436, 1.927939220158499e-01, 5.160280873300192e-02, 7.568182475450836e-19, 2.915490510573437e-13, 1.935254052416790e-17, 5.789797477344080e-03, 1.566997283919739e-03, 3.637607367542225e+01, 9.690032031621840e+00, 1.081908458448020e+05, 5.361659013042309e+02, 1.028733670130381e-16, 3.962990140501130e-11, 2.630566863887385e-15, 7.869999999999986e-01, 2.129999999603687e-01, 5.423963631349921e+03, 2.551742292867825e+03, 1.207438190744570e+03, 4.944554640223720e+03, 1.317154052232002e+03, 5.036582847727423e+00, 1.734517069030369e-01, 1.553862147260954e+07, -6.506812203200556e+06, 3.497245099633077e+06
6437, 1.855175600875365e-01, 4.968289145758811e-02, 7.853912853385451e-19, 2.923661724867505e-13, 1.935020453133175e-17, 5.905517831513747e-03, 1.598316769863189e-03, 3.705202465946560e+01, 9.921473510835430e+00, 1.102949872499779e+05, 5.455921146192760e+02, 1.046653247346130e-16, 3.896223571102034e-11, 2.578708828020684e-15, 7.869999999999988e-01, 2.129999999610364e-01, 5.590634986541665e+03, 2.578615378637745e+03, 1.206407064434309e+03, 4.937745383036950e+03, 1.322187126649656e+03, 5.005099839456452e+00, 1.793444189617065e-01, 1.951992465244398e+04, -2.815396836453535e+04, 1.005929589866860e+05
6439, 2.583586408535807e-01, 1.168529026925526e-01, 8.285999261771152e-06, 2.362943004808431e-03, 1.333218772731255e-03, 1.655499945183496e-02, 1.577433865946288e-03, 6.564048494671982e+01, 6.527327164649272e+01, 3.095843606745081e+05, 1.488627711364039e+04, 3.794497586849408e-04, 1.082088140047908e-01, 6.105353447484773e-02, 7.581210604266159e-01, 7.223714133506082e-02, 2.765395649037708e+04, 3.992919086040538e+03, 3.989417315217066e+03, 3.005945980216192e+03, 2.989129782947150e+03, 3.149408962994515e+00, 9.593992792007984e-01, 6.988323347772504e+05, -3.666800783131158e+05, 2.549693330689075e+05
6440, 2.621114379551710e-01, 1.206027125305161e-01, 9.827587186675487e-06, 2.447240761170065e-03, 1.343749231523373e-03, 1.663472281858206e-02, 1.510845805496588e-03, 6.544345916544738e+01, 6.504758762534544e+01, 3.105688647001811e+05, 1.525603390572669e+04, 4.477997924279103e-04, 1.115099651681434e-01, 6.122872435740618e-02, 7.579709326167529e-01, 6.884257806526964e-02, 2.836059684777713e+04, 4.063268471943290e+03, 4.053494112138466e+03, 2.981969721905398e+03, 2.963931602261330e+03, 3.091132789943245e+00, 9.843827453183175e-01, 5.920589982650286e+05, -4.501844423420758e+05, 3.780788783749237e+05
6441, 2.514449682263137e-01, 1.099447334171072e-01, 6.246684847212381e-06, 2.274061033360561e-03, 1.322252147058892e-03, 1.645642629702449e-02, 1.643547237008304e-03, 6.582504499320244e+01, 6.592928939212479e+01, 3.086798936804947e+05, 1.423828896528674e+04, 2.878320577732192e-04, 1.047832062515782e-01, 6.092616574899840e-02, 7.582721332227366e-01, 7.573066271891354e-02, 2.648362212076810e+04, 3.858768163086187e+03, 3.877651603983477e+03, 3.033058112714492e+03, 3.037861441293897e+03, 3.250017017549109e+00, 9.180217824825625e-01, 3.544921208296591e+05, 2.420188483285742e+04, 1.000041582097009e+05
6442, 1.919386504520238e-01, 5.140250406713111e-02, 7.769844358388009e-19, 2.960620753618111e-13, 1.962607352494123e-17, 5.919541030710501e-03, 1.602112121103342e-03, 3.714716553267657e+01, 9.942858722051760e+00, 1.105663425226386e+05, 5.474909154719684e+02, 1.032996895929515e-16, 3.936130387490172e-11, 2.609276594924594e-15, 7.869999999999986e-01, 2.129999999606373e-01, 5.594460859891841e+03, 2.574267182318988e+03, 1.206888183997723e+03, 4.938696956832726e+03, 1.321898061633253e+03, 5.010152650204212e+00, 1.794796837767048e-01, 1.432352072183282e+06, -7.195256564204788e+05, 6.000826978844791e+05
6443, 2.547679204472995e-01, 1.132650405352447e-01, 6.982291481005849e-06, 2.297526492592966e-03, 1.323479671561885e-03, 1.648503480367419e-02, 1.627524264116741e-03, 6.571504923521842e+01, 6.559964594221692e+01, 3.087746296925211e+05, 1.452481715921528e+04, 3.211644726740206e-04, 1.056793298382775e-01, 6.087609661788664e-02, 7.582621728321489e-01, 7.486123623901295e-02, 2.697595800759341e+04, 3.920621444520271e+03, 3.927644269885200e+03, 3.022695227174310e+03, 3.017387021717334e+03, 3.206380026287574e+00, 9.354284545161202e-01, 7.172833476233241e+05, -3.197180730829103e+05, 1.920615864533639e+05
6444, 3.751539252119305e-01, 1.931032050318336e-01, 5.220282583536824e-07, 9.126834387207454e-05, 3.331070770829506e-05, 4.483398511598226e-04, 1.666218724066567e-05, 2.699498421106151e+00, 7.627069438592880e-02, 8.733420944069325e+03, 3.457287106550317e+02, 8.846390439544611e-04, 1.546650764097079e-01, 5.644896066248513e-02, 7.597652635654740e-01, 2.823606031837860e-02, 3.798485602513764e+02, 1.954277480501023e+03, 3.759352115397020e+03, 4.574621515576958e+03, 1.292497735201100e+02, 4.747520322846436e+00, -4.884382526275941e-03, 4.202187649010053e+04, -9.493232471563538e+04, 2.657032417303180e+05
6445, 2.484791170445324e-01, 1.069812430822136e-01, 6.040557672742207e-06, 2.289732293320105e-03, 1.337348238328922e-03, 1.657308672950975e-02, 1.653251992816533e-03, 6.629619815603837e+01, 6.669662086492654e+01, 3.111390508660942e+05, 1.422854582152014e+04, 2.763360908636650e-04, 1.047478900690857e-01, 6.117938182609170e-02, 7.581654291694162e-01, 7.563096284454293e-02, 2.644796117485332e+04, 3.826060197134625e+03, 3.857413301412274e+03, 3.032837898432958e+03, 3.051155949855016e+03, 3.271002556860510e+00, 9.167609798342976e-01, 3.116497322707258e+05, -3.958862928654376e+03, 1.453419208456092e+05
6446, 6.759998970449857e-02, 1.810374688756114e-02, 9.678032951867005e-20, 2.552134462525213e-14, 1.042451075977109e-18, 5.720036877373906e-03, 1.548116715197657e-03, 3.579798884916686e+01, 9.583987151214805e+00, 1.066459306432076e+05, 3.607878738456440e+02, 1.331566928046826e-17, 3.511393134460818e-12, 1.434272216039695e-16, 7.869999999999999e-01, 2.129999999964885e-01, 5.599947137911563e+03, 2.666665328120995e+03, 1.057841602087028e+03, 4.925320907586293e+03, 1.318627493092123e+03, 4.909332939831822e+00, 1.796736526600011e-01, 2.355992920185191e+04, -4.899897753562647e+04, 1.964551434258994e+05
6447, 7.711659988178210e-02, 2.065236120880953e-02, 1.372325593076662e-19, 3.608082571117655e-14, 1.638054451219376e-18, 5.759406026814213e-03, 1.558771897945402e-03, 3.604663045926397e+01, 9.647028330685480e+00, 1.073872259828884e+05, 3.815149608515782e+02, 1.875228516140476e-17, 4.930301788499331e-12, 2.238336465787836e-16, 7.869999999999999e-01, 2.129999999950696e-01, 5.631203589619258e+03, 2.663219414588662e+03, 1.075080216442288e+03, 4.925629142894922e+03, 1.318228175076079e+03, 4.912695376707426e+00, 1.807787331921493e-01, 4.911951141323195e+04, -1.417131407651701e+05, 4.406895787616664e+05
6449, 2.661952401875110e-01, 1.246832640158700e-01, 1.126408354371143e-05, 2.531291591265509e-03, 1.359973505267543e-03, 1.678079520136592e-02, 1.460116829355159e-03, 6.558544915074445e+01, 6.520454517774874e+01, 3.129167108821131e+05, 1.562315975049115e+04, 5.086871293617501e-04, 1.143133791703149e-01, 6.141653830229317e-02, 7.578223746534515e-01, 6.593902074457877e-02, 2.905597367042572e+04, 4.116188921809942e+03, 4.104187496022935e+03, 2.961845384662386e+03, 2.944643723485623e+03, 3.046420310016273e+00, 1.008967986036056e+00, 7.076290936533973e+05, -5.867231176620218e+05, 5.050693511609349e+05
6450, 5.945398243040116e-02, 1.592218954592329e-02, 7.033272056436925e-20, 1.865553527913794e-14, 6.835864737943589e-19, 5.702519703147896e-03, 1.543375726500406e-03, 3.568480655749578e+01, 9.554295557821538e+00, 1.063098006234425e+05, 3.442626799389159e+02, 9.706560251532906e-18, 2.574634903335253e-12, 9.434120053617423e-17, 7.869999999999999e-01, 2.129999999974253e-01, 5.592332765919197e+03, 2.671219810084091e+03, 1.042834156475697e+03, 4.924830464898933e+03, 1.318580381204960e+03, 4.904678413324753e+00, 1.794044444231869e-01, 6.195120948615565e+04, -1.504693812612836e+05, 3.739440795457449e+05
6454, 2.183667324320480e-03, 5.848012802804473e-04, 2.233206250359349e-34, 2.340040299663438e-22, 4.990716307148105e-34, 3.394054163299345e-03, 9.185940746921988e-04, 2.295398455124924e+01, 9.255424369864844e-01, 6.472448219567951e+04, 1.447102870621318e+02, 5.178271278158735e-32, 5.425993891755998e-20, 1.157227770904948e-31, 7.870000000000000e-01, 2.130000000000000e-01, 1.877988551170230e+03, 1.507153850086633e+03, 9.359307760727844e+02, 5.322480129271848e+03, 2.146111590630266e+02, 6.822262486381092e+00, 4.808277298707912e-02, 1.848934770768502e+06, -3.859530498771561e+06, 8.411024528055057e+06
6455, 3.193892119136851e-01, 1.778348928141980e-01, 2.789326413405357e-05, 3.306430874925369e-03, 1.442995913572505e-03, 1.778794065960591e-02, 9.282809953476848e-04, 6.639677866840108e+01, 6.625003453085003e+01, 3.295772451984481e+05, 1.740736094307804e+04, 1.187273697649745e-03, 1.407378638810256e-01, 6.142096119575682e-02, 7.571417235002330e-01, 3.951217772533479e-02, 3.324574382605730e+04, 4.342795306122631e+03, 4.344893109274467e+03, 2.826171528108215e+03, 2.819925380150725e+03, 2.796905989122142e+00, 1.157098473669886e+00, 1.857967749324239e+05, -9.213436869702609e+04, 8.408338274815147e+04
6457, 2.242887079968570e-01, 8.281008983950319e-02, 3.096616621560308e-05, 4.127278352328397e-03, 2.475262097909075e-03, 2.868693678714689e-02, 2.638061214890143e-03, 1.097113937458276e+02, 1.101919786727835e+02, 5.331206358739632e+05, 3.050980637272494e+04, 8.157899402738600e-04, 1.087313210520402e-01, 6.520968417452727e-02, 7.557446499926946e-01, 6.949855484046405e-02, 5.309230196223879e+04, 4.406392803410454e+03, 4.465596142562911e+03, 2.890298099161304e+03, 2.902958896307719e+03, 2.895581017630377e+00, 1.858779049301022e+00, 3.197475053306687e+06, -2.690196669354584e+06, 2.553289816052113e+06
6458, 2.705420903667661e-01, 1.290266540593706e-01, 1.272631777687699e-05, 2.614540894730158e-03, 1.378667936956351e-03, 1.695473107972391e-02, 1.416732518358130e-03, 6.584450413280415e+01, 6.558439807096823e+01, 3.158672056965625e+05, 1.598070675744605e+04, 5.687130090700529e-04, 1.168384638548279e-01, 6.160983912875827e-02, 7.576721168980228e-01, 6.331086710932078e-02, 2.971860683148972e+04, 4.157255064868449e+03, 4.147097185017576e+03, 2.942455683774532e+03, 2.930832077976095e+03, 3.010356297189077e+00, 1.032395565503350e+00, 3.067762730991248e+05, -3.143076151104852e+05, 3.939101190056773e+05
6459, 1.302410347471684e-01, 3.487945394287367e-02, 3.973072511893154e-19, 1.245990394802860e-13, 7.495157247138508e-18, 5.874443364703513e-03, 1.589906526790072e-03, 3.682112570092163e+01, 9.858887653542606e+00, 1.096397546023446e+05, 4.717461539032253e+02, 5.322730806542931e-17, 1.669255076322182e-11, 1.004127265732132e-15, 7.869999999999995e-01, 2.129999999833069e-01, 5.636084711709877e+03, 2.613329714024204e+03, 1.147840236039044e+03, 4.932931365163966e+03, 1.320796559203805e+03, 4.966873216355331e+00, 1.809513066194796e-01, 6.355009604781598e+03, -1.551131102403780e+04, 6.375065303711536e+04
6462, 2.446336407382186e-02, 6.551458855936113e-03, 5.936144933533923e-21, 2.493891403519302e-15, 3.895540414264196e-20, 5.559744696145055e-03, 1.504733952067260e-03, 3.485732685529331e+01, 9.320591854033559e+00, 1.037241468899771e+05, 2.693455139648095e+02, 8.402806815806549e-19, 3.530184643065639e-13, 5.514264545549440e-18, 7.870000000000000e-01, 2.129999999996470e-01, 5.376272746518746e+03, 2.633964148737677e+03, 9.728398234382122e+02, 4.934168335847648e+03, 1.319360184688062e+03, 4.948177725668784e+00, 1.717655824228586e-01, 3.726734381629170e+05, -9.805418409654766e+05, 2.990085100519343e+06
6463, 3.814600012617333e-01, 1.931032050318335e-01, 5.071735515946994e-07, 9.180622915235449e-05, 3.343614814125819e-05, 4.506456980126558e-04, 1.669331680656009e-05, 2.716486829741832e+00, 4.980663933579201e-02, 8.779953632929622e+03, 3.423267662946166e+02, 8.551396552832286e-04, 1.547934566054331e-01, 5.637631557404998e-02, 7.598286733243761e-01, 2.814641484085763e-02, 3.794216894014219e+02, 1.942109967286393e+03, 3.723301252180286e+03, 4.580238074053266e+03, 8.397841775957154e+01, 4.766894478059151e+00, -4.899474663746880e-03, 2.703380062181060e+04, -7.328496129603073e+04, 2.577596061683023e+05
6466, 2.722352784240338e-02, 7.290649889145568e-03, 7.370468259032510e-21, 2.909960178714179e-15, 4.824336742187481e-20, 5.596703086701900e-03, 1.514736667681340e-03, 3.506922296400583e+01, 9.337699312746967e+00, 1.043698428241373e+05, 2.745910800361869e+02, 1.036424200104711e-18, 4.091942390314693e-13, 6.783910022175125e-18, 7.870000000000000e-01, 2.129999999995908e-01, 5.455821610314272e+03, 2.655286024990592e+03, 9.766397727815284e+02, 4.931381573242754e+03, 1.313053282492862e+03, 4.924103837393653e+00, 1.745780545984288e-01, 2.254542356392146e+05, -6.165717549128101e+05, 2.127105105379873e+06
6469, 1.935093985903720e-01, 5.201648255623255e-02, 5.150421157386999e-14, 7.940348808987411e-11, 1.462920770870787e-13, 1.479413337906476e-02, 4.004002982483324e-03, 8.272108132564530e+01, 2.908994317094079e+01, 2.646077569825019e+05, 1.507584213856351e+03, 2.739857311660245e-12, 4.224008498845600e-09, 7.782264882748877e-12, 7.869999999936275e-01, 2.129999957718420e-01, 2.570164534427340e+04, 4.732109772844397e+03, 1.250529218387007e+03, 4.400493718333046e+03, 1.547490798463539e+03, 3.371577884884542e+00, 8.903747763419524e-01, 6.529153482759269e+07, -3.125181532124523e+07, 1.677172600040932e+07
