"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2325, 2.320911820755517e-01, 9.060635307162615e-02, 1.141457875813997e-05, 2.477603255527572e-03, 1.451231506042792e-03, 1.782278784770272e-02, 1.758729216896205e-03, 6.984789160275854e+01, 7.028559909647103e+01, 3.328322345030311e+05, 1.733633701653647e+04, 4.852772772944808e-04, 1.053323637721593e-01, 6.169738620220216e-02, 7.577146860862088e-01, 7.477028666213520e-02, 3.042664320872883e+04, 4.087798666907854e+03, 4.194378178771900e+03, 2.969500266277899e+03, 2.988108881216819e+03, 3.097518850222265e+00, 1.266821055336745e+00, 2.487021298826010e+06, -2.066714219208061e+06, 1.986801074685180e+06
2327, 2.305933958106166e-01, 8.910975905937840e-02, 1.346551245760300e-05, 2.625312187280081e-03, 1.539850434435129e-03, 1.885662727919011e-02, 1.855325788766930e-03, 7.350395003190661e+01, 7.398141045450917e+01, 3.516371359962748e+05, 1.875163860108638e+04, 5.409882697496344e-04, 1.054741215546801e-01, 6.186478419006810e-02, 7.575808345357791e-01, 7.453927144972303e-02, 3.276106086639881e+04, 4.158675831528606e+03, 4.257963053241803e+03, 2.953082912568429e+03, 2.972265285962012e+03, 3.054062607118122e+00, 1.365420234489915e+00, 2.268423747363765e+06, -1.941692426516632e+06, 1.989728067291983e+06
2328, 2.279497513631443e-01, 8.646821897904511e-02, 1.762705120897451e-05, 2.876653584981714e-03, 1.691413683912038e-03, 2.056315397935192e-02, 2.005312596240057e-03, 7.968302614391993e+01, 7.975178798224601e+01, 3.826259246211335e+05, 2.118721185824628e+04, 6.491473360817156e-04, 1.059378559341824e-01, 6.228930035470962e-02, 7.572745134102896e-01, 7.384918296473672e-02, 3.672991126150960e+04, 4.271754629584088e+03, 4.363372264458087e+03, 2.934468365640188e+03, 2.937000641949156e+03, 2.985063688711194e+00, 1.533053215612173e+00, 1.442311961710974e+06, -1.454517871637070e+06, 2.230691526625418e+06
2332, 2.257133683504263e-01, 8.423361614933411e-02, 2.337678486230671e-05, 3.164657283619625e-03, 1.863056865230226e-03, 2.274316837140439e-02, 2.239045579293267e-03, 8.720579928500810e+01, 8.738580241285776e+01, 4.219115986171038e+05, 2.440022632353926e+04, 7.783620534695638e-04, 1.053715964926120e-01, 6.203302874594172e-02, 7.572649250202994e-01, 7.455208768767727e-02, 4.190835599312423e+04, 4.408283661362993e+03, 4.484511418314203e+03, 2.903636466936954e+03, 2.909629917492677e+03, 2.909965588221927e+00, 1.751776029907918e+00, 3.605743741288571e+06, -3.105586089664037e+06, 2.923301783787182e+06
2340, 2.292163017824567e-01, 8.773376121169130e-02, 1.556308528453155e-05, 2.774278035253128e-03, 1.629439316535535e-03, 1.986500925673650e-02, 1.943393414556979e-03, 7.719493243475222e+01, 7.749044492125186e+01, 3.700397674983893e+05, 2.010643062998703e+04, 5.933839150118028e-04, 1.057767101955006e-01, 6.212669681126890e-02, 7.574061793662411e-01, 7.409702971197761e-02, 3.500798983879435e+04, 4.216093065435312e+03, 4.310213453300843e+03, 2.943261595612572e+03, 2.954528793148804e+03, 3.018523045379786e+00, 1.460324139781140e+00, 1.559334179163824e+06, -1.542517204865482e+06, 2.158162813389070e+06
2445, 2.395243380547313e-01, 9.803359218509550e-02, 6.374174939935737e-06, 2.004115666108619e-03, 1.165325321990280e-03, 1.475270377030850e-02, 1.516266426219146e-03, 5.877092508337866e+01, 5.898933657844784e+01, 2.763427082868551e+05, 1.336881408884832e+04, 3.278089637950033e-04, 1.030669986348104e-01, 5.992996582073152e-02, 7.586971775469066e-01, 7.797804903375655e-02, 2.395322975895868e+04, 3.900669732798657e+03, 3.994252787237169e+03, 3.022451726599515e+03, 3.033684120839430e+03, 3.227384829605827e+00, 9.934024361923468e-01, 7.689979743431009e+05, -6.179871246215954e+05, 8.540071720564310e+05
2446, 2.354945224501510e-01, 9.400698435361138e-02, 8.568020347108835e-06, 2.251545556640215e-03, 1.314885822232635e-03, 1.630669291608626e-02, 1.629163053927500e-03, 6.448951286905118e+01, 6.478197255816666e+01, 3.051200887449480e+05, 1.526759648617475e+04, 3.983114664683858e-04, 1.046702010679002e-01, 6.112661722012568e-02, 7.580680840525382e-01, 7.573678619296742e-02, 2.708324350185667e+04, 3.981255267656076e+03, 4.086329934033746e+03, 2.997998534325531e+03, 3.011594445975506e+03, 3.167295717403483e+00, 1.125605336891752e+00, 1.245550877822604e+06, -1.121655057610907e+06, 1.347188846689346e+06
2447, 2.374251109405689e-01, 9.593603607648776e-02, 7.261979692934403e-06, 2.112788554513691e-03, 1.231333650559467e-03, 1.540831384198918e-02, 1.558416735325568e-03, 6.114594490579822e+01, 6.153118683022029e+01, 2.885654526265327e+05, 1.415069699771752e+04, 3.574140503668796e-04, 1.039854621973458e-01, 6.060275104152243e-02, 7.583535196260092e-01, 7.670085308475566e-02, 2.521776580327432e+04, 3.927003712675151e+03, 4.032217506905902e+03, 3.009430039243270e+03, 3.028390554474784e+03, 3.205276420334651e+00, 1.046812851235029e+00, 1.355358655392029e+06, -9.785683510031387e+05, 9.914418033015960e+05
2470, 2.222033280383830e-01, 8.072636986411090e-02, 3.108387889014712e-05, 3.426614568413072e-03, 2.016393579562031e-03, 2.491520109041725e-02, 2.504642818767393e-03, 9.443950507107202e+01, 9.462362625086142e+01, 4.604726151112673e+05, 2.798348865908416e+04, 9.449729260304462e-04, 1.041716192028481e-01, 6.129985731966413e-02, 7.574405549659868e-01, 7.614299558547039e-02, 4.752555330642832e+04, 4.568182693894033e+03, 4.625460021051927e+03, 2.871030856710937e+03, 2.876628276859969e+03, 2.827770648711093e+00, 1.989030508519933e+00, 2.555512067333151e+06, -2.107982769340561e+06, 2.087660679586933e+06
2474, 2.195936716832384e-01, 7.811879082124745e-02, 3.707702366222083e-05, 3.552746379937267e-03, 2.084503938866554e-03, 2.618071100250912e-02, 2.694928897078334e-03, 9.847612046474003e+01, 9.853256512783335e+01, 4.824238658307711e+05, 3.037650482090849e+04, 1.073142078615098e-03, 1.028292257137928e-01, 6.033302214913070e-02, 7.577636997190118e-01, 7.800091033944954e-02, 5.114925573110639e+04, 4.685443816117976e+03, 4.727624791209420e+03, 2.850252209353095e+03, 2.851885920398257e+03, 2.771729985392689e+00, 2.142085418550570e+00, 1.202621574054513e+06, -9.083613857324141e+05, 1.344477525761556e+06
3613, 2.816208149574442e-01, 1.400965598756510e-01, 1.294792612824106e-05, 2.238975826451934e-03, 1.177711537516188e-03, 1.447592085406719e-02, 1.203235135957227e-03, 5.568532059985152e+01, 5.559671842371937e+01, 2.690968837080934e+05, 1.417889576583824e+04, 6.775900128079281e-04, 1.171699346981293e-01, 6.163192220019604e-02, 7.575529316250762e-01, 6.296762146379056e-02, 2.601012294047318e+04, 4.259278346369864e+03, 4.257541374739931e+03, 2.914120510478439e+03, 2.909483787263805e+03, 2.948244754568456e+00, 1.080279768805358e+00, 2.917076305648704e+05, -3.524702794126663e+05, 4.501949102290147e+05
3614, 2.772000755754640e-01, 1.356793394459619e-01, 1.209474941779608e-05, 2.179741515348592e-03, 1.153417095777381e-03, 1.431902994996815e-02, 1.229660946983746e-03, 5.523660207238426e+01, 5.511618357767409e+01, 2.661862024801545e+05, 1.397502234949212e+04, 6.401389383266447e-04, 1.153672036734118e-01, 6.104691958746487e-02, 7.578634590438923e-01, 6.508227875690439e-02, 2.560280980629784e+04, 4.246625802891696e+03, 4.241417941155756e+03, 2.923508258497726e+03, 2.917134867475235e+03, 2.964024292469920e+00, 1.063076017558857e+00, 1.172720851825517e+05, -1.390395976987400e+05, 3.071248410029915e+05
4013, 2.860415543394000e-01, 1.445137803053158e-01, 1.363876874574802e-05, 2.287070080567181e-03, 1.199408948081568e-03, 1.463746366431377e-02, 1.190221123969337e-03, 5.619367154159128e+01, 5.610652777413717e+01, 2.720698476640981e+05, 1.437803127955764e+04, 7.056554248880157e-04, 1.183305795073651e-01, 6.205614646386966e-02, 7.573268404117759e-01, 6.158077819210144e-02, 2.641946453470515e+04, 4.273142851851117e+03, 4.269469065971064e+03, 2.907400947029137e+03, 2.902892220956020e+03, 2.934970201110496e+00, 1.097569196449941e+00, 3.355101821373575e+05, -3.286151944428126e+05, 3.593157726311065e+05
4014, 2.904622937213857e-01, 1.489310007350103e-01, 1.464809662512035e-05, 2.345764997028041e-03, 1.219820972381910e-03, 1.478376881061746e-02, 1.163091585519799e-03, 5.660984963406001e+01, 5.649129994744736e+01, 2.747361159366077e+05, 1.457800003962912e+04, 7.501421501031032e-04, 1.201287268606310e-01, 6.246812472510612e-02, 7.570900442590890e-01, 5.956296200507080e-02, 2.683096440878251e+04, 4.288967642613267e+03, 4.286814655031410e+03, 2.899041111504017e+03, 2.892970075854433e+03, 2.917624346092448e+00, 1.114949783712187e+00, 2.382825939478952e+05, -1.781080871461493e+05, 2.136838093063736e+05
4015, 3.081452512492900e-01, 1.665998824537504e-01, 1.803576189286579e-05, 2.532076236200436e-03, 1.259456918985849e-03, 1.497687047551746e-02, 1.013833208370842e-03, 5.676671117243583e+01, 5.672045867143714e+01, 2.782185741204509e+05, 1.480490607436175e+04, 9.108845244880395e-04, 1.278808775631058e-01, 6.360805956400374e-02, 7.563971859046871e-01, 5.120299244371544e-02, 2.756733836559524e+04, 4.318087568135942e+03, 4.321669061448390e+03, 2.866966143166241e+03, 2.864630190428074e+03, 2.866040696531077e+00, 1.146052130566424e+00, 1.064414234104986e+05, 2.438126598476322e+03, 5.055401754641590e+04
4016, 3.037245118673154e-01, 1.621826620240668e-01, 1.738380797745638e-05, 2.496652856783361e-03, 1.254720027278719e-03, 1.496188684116640e-02, 1.046952135063257e-03, 5.681596977685093e+01, 5.676564897261689e+01, 2.779572768219320e+05, 1.480020660672264e+04, 8.789646764468262e-04, 1.262364191613516e-01, 6.344148441115967e-02, 7.565068622153589e-01, 5.293626953568311e-02, 2.747842399292819e+04, 4.314940424097720e+03, 4.317659046172666e+03, 2.872744024593719e+03, 2.870199690839602e+03, 2.875172351632761e+00, 1.142296639713669e+00, 1.440565755227572e+05, -4.762429452020203e+02, 2.937740545643886e+04
4023, 2.993037724853487e-01, 1.577654415943912e-01, 1.649876505833657e-05, 2.446768134040648e-03, 1.244380282794431e-03, 1.490547979688810e-02, 1.085537775761075e-03, 5.674676867934367e+01, 5.669011801146158e+01, 2.769421265717649e+05, 1.474287399215942e+04, 8.375575331587838e-04, 1.242098469377938e-01, 6.317079346748473e-02, 7.566746265607083e-01, 5.510717550085451e-02, 2.727460307215949e+04, 4.307304245657547e+03, 4.310058132187763e+03, 2.880741887150379e+03, 2.877866023806950e+03, 2.888560705263109e+00, 1.133687822257200e+00, 1.274957067388314e+05, -3.350202521947252e+03, 5.365024321697484e+04
4024, 2.948830331033522e-01, 1.533482211646858e-01, 1.572230581291615e-05, 2.402053669215902e-03, 1.234751555421929e-03, 1.487448618008694e-02, 1.125571350664545e-03, 5.674832695455955e+01, 5.669279282967483e+01, 2.763590819966324e+05, 1.471283968114424e+04, 8.000120983551844e-04, 1.222258375544697e-01, 6.282896380179281e-02, 7.568717364033638e-01, 5.727345014201857e-02, 2.714601496631220e+04, 4.304100699273122e+03, 4.303190352484368e+03, 2.887575694384910e+03, 2.884749902016538e+03, 2.899458437608526e+00, 1.128256625468679e+00, 1.419228596153701e+05, -1.067771500991587e+05, 1.645712578737561e+05
4133, 3.169867300132315e-01, 1.754343233131097e-01, 2.241478817770019e-05, 2.633142956624094e-03, 1.222211101512315e-03, 1.473456545022306e-02, 8.635264066628202e-04, 5.517003293696970e+01, 5.508789303486414e+01, 2.731306970027060e+05, 1.471137065368261e+04, 1.150901031758628e-03, 1.352003383445566e-01, 6.275517781411834e-02, 7.565552904063485e-01, 4.433829240321779e-02, 2.764515374432650e+04, 4.375629621987891e+03, 4.380889566175822e+03, 2.832739141942259e+03, 2.828521618344338e+03, 2.801597376627716e+00, 1.149338831403006e+00, 2.745631221795992e+05, -1.181844380476665e+05, 7.878727017819107e+04
4134, 3.125659906312512e-01, 1.710171028834206e-01, 1.874151306266622e-05, 2.560681417925551e-03, 1.258867106223241e-03, 1.496379604405273e-02, 9.821204434725366e-04, 5.659714840575403e+01, 5.654404320102720e+01, 2.779064883705957e+05, 1.479930309150741e+04, 9.472966752158193e-04, 1.294305846799498e-01, 6.362990118654722e-02, 7.563505781919075e-01, 4.964163926637973e-02, 2.763130734053104e+04, 4.326074522328960e+03, 4.329026350165504e+03, 2.860723695690757e+03, 2.858039473573462e+03, 2.854717981148653e+00, 1.148753998588719e+00, 5.729656966821598e+04, -4.041070904614670e+04, 6.539905298867360e+04
4333, 3.471696875411233e-01, 1.931032050318336e-01, 6.392211276182169e-07, 7.276532245940060e-05, 2.855611631268525e-05, 3.668052450750848e-04, 1.506423599615802e-05, 2.142738238113751e+00, 3.723594303247307e-01, 7.116080444932095e+03, 3.363730718646589e+02, 1.321168471099036e-03, 1.503943559890165e-01, 5.902095362512769e-02, 7.581281404647149e-01, 3.113538145004199e-02, 3.559601742371871e+02, 2.240301087453951e+03, 4.197381732326077e+03, 4.428699365057578e+03, 7.696077585771785e+02, 4.363317112793871e+00, -3.279285977235660e-03, 2.572806552737777e+05, -3.432823920619516e+05, 7.835538264315618e+05
4334, 3.346696875411197e-01, 1.931032050318336e-01, 1.729567104543040e-05, 1.646304235805295e-03, 6.520455654724902e-04, 8.329016352802199e-03, 3.473123667498475e-04, 3.415990885307646e+01, 2.938590567340268e+01, 1.560976815462690e+05, 8.171814299652918e+03, 1.573481773475644e-03, 1.497732988694755e-01, 5.932015069271640e-02, 7.577361634417414e-01, 3.159690522259086e-02, 1.365709537136913e+04, 3.784381671498768e+03, 4.391371753872070e+03, 3.107713706089832e+03, 2.673396531000166e+03, 3.062140342335562e+00, 5.585229296346674e-01, 2.599730722236637e+06, -1.990299106005956e+06, 2.036876248607774e+06
4336, 3.409196875411215e-01, 1.931032050318336e-01, 4.637947503218335e-07, 4.784139078338226e-05, 1.888002921957611e-05, 2.416954298914185e-04, 1.001685152567385e-05, 1.426684458135191e+00, 2.917634565479620e-01, 4.724336566048651e+03, 2.298308944581981e+02, 1.454369369128094e-03, 1.500212179710021e-01, 5.920406853708679e-02, 7.579094624257933e-01, 3.141088169698985e-02, 2.005633997835523e+02, 1.915465857597092e+03, 4.299961733900686e+03, 4.473802633348297e+03, 9.149129737666112e+02, 4.794206540483479e+00, -9.842804871910136e-03, 1.066593877519993e+06, -1.519168910156140e+06, 2.420843065023212e+06
4338, 3.258282087771701e-01, 1.842687641724662e-01, 2.976840466109211e-05, 2.756747491480886e-03, 1.147752656841180e-03, 1.437505907139728e-02, 6.749071596943005e-04, 5.283699869307151e+01, 5.273179322078284e+01, 2.654816658831176e+05, 1.455011244162572e+04, 1.568059234395050e-03, 1.452124630165990e-01, 6.045819965332457e-02, 7.572103503195216e-01, 3.555092777615974e-02, 2.770174998631852e+04, 4.460658669253807e+03, 4.465720746718623e+03, 2.783204026606054e+03, 2.777662298246429e+03, 2.711479679481888e+00, 1.151729296102085e+00, 1.724140156482023e+05, -7.004677659538889e+04, 6.188516467872426e+04
4346, 3.302489481591422e-01, 1.886859846021472e-01, 3.123043144336917e-05, 2.796298214867033e-03, 1.134091495589272e-03, 1.433786036547557e-02, 6.312426603498003e-04, 5.249204822037618e+01, 5.239355155745947e+01, 2.646059010380566e+05, 1.451187715626157e+04, 1.649722050587792e-03, 1.477121708501045e-01, 5.990745760430234e-02, 7.573857711849150e-01, 3.334487831009039e-02, 2.775110709630142e+04, 4.472027163136400e+03, 4.476614556155332e+03, 2.772849603013043e+03, 2.767646597187854e+03, 2.694675027727182e+00, 1.153814000402404e+00, 1.425427685666885e+05, -2.575654680192439e+04, 8.645217652740733e+04
4347, 3.214074693951982e-01, 1.798515437427853e-01, 2.419798789823303e-05, 2.678360251015725e-03, 1.204054721014760e-03, 1.463840116864520e-02, 8.001523039336120e-04, 5.452677934159801e+01, 5.443804497977757e+01, 2.710990193177122e+05, 1.464759715976306e+04, 1.250854469650405e-03, 1.384511350863863e-01, 6.224059768188252e-02, 7.566955404450229e-01, 4.136187231705796e-02, 2.765845180264576e+04, 4.395463119860726e+03, 4.401092109715313e+03, 2.818625496546334e+03, 2.814038595620461e+03, 2.776519777422737e+00, 1.149900503660025e+00, 1.027273289074621e+05, -5.631936470197417e+04, 7.219214787022656e+04
4714, 4.846696875411197e-01, 1.931032050318336e-01, 4.157881326482550e-07, 9.818766613952196e-05, 3.692071264229856e-05, 4.867045719272692e-04, 1.862865284316295e-05, 2.934332540627826e+00, -1.422672203287937e-04, 9.466637575282135e+03, 3.264794161410499e+02, 6.487997767414238e-04, 1.532129728290615e-01, 5.761143293553812e-02, 7.594584664891778e-01, 2.906832796948117e-02, 4.304565829177229e+02, 2.042028479938160e+03, 3.431824809854803e+03, 4.578760545950898e+03, -2.219951305465228e-01, 4.650655636955542e+00, -1.327690197297144e-04, 9.378306703051963e+03, -1.348351259379676e+04, 4.382473673324721e+04
4716, 4.721696875411232e-01, 1.931032050318336e-01, 4.192669191244220e-07, 9.740517112125382e-05, 3.664469282731930e-05, 4.829295384845259e-04, 1.850268758139170e-05, 2.912449906036224e+00, -2.484723464367944e-03, 9.395342466631184e+03, 3.265665400952243e+02, 6.593269766653309e-04, 1.531765423350440e-01, 5.762637935547732e-02, 7.594409623738879e-01, 2.909678895892541e-02, 4.252130681225532e+02, 2.032914264811048e+03, 3.449221019063755e+03, 4.580034111077181e+03, -3.907403935021538e+00, 4.662423014547618e+00, -3.542402089072582e-04, 3.563683677985167e+03, -5.050521739170171e+03, 7.135417415592416e+04
4717, 4.534196875410852e-01, 1.931032050318336e-01, 4.313332708411081e-07, 9.363951075238368e-05, 3.535866593189326e-05, 4.649220560313537e-04, 1.792116688689256e-05, 2.805299044613509e+00, -3.819557203786224e-03, 9.050524591520738e+03, 3.245021589808942e+02, 7.044789808242534e-04, 1.529375811216323e-01, 5.774986216674530e-02, 7.593381692003471e-01, 2.926990853045088e-02, 4.051218071485258e+02, 2.011903776611410e+03, 3.518409034187798e+03, 4.581780134889211e+03, -6.238326482156472e+00, 4.688924163307830e+00, -1.202838073853359e-03, 1.211304720137231e+03, -3.690064510510307e+03, 1.064542614947474e+05
4720, 4.596696875411051e-01, 1.931032050318336e-01, 4.275319157877405e-07, 9.496688485930255e-05, 3.580755287242708e-05, 4.712528463195577e-04, 1.812354225662245e-05, 2.843116109336837e+00, -4.318468540674859e-03, 9.172051475939856e+03, 3.255089056803969e+02, 6.889249522195386e-04, 1.530296433977000e-01, 5.770029263495469e-02, 7.593768620427576e-01, 2.920427697236829e-02, 4.118630166947086e+02, 2.017888576290326e+03, 3.495466202431337e+03, 4.581397452329445e+03, -6.958780439968545e+00, 4.681405401846371e+00, -9.181085073298746e-04, 3.129160703056234e+03, -1.002955205115548e+04, 8.212741276045216e+04
4721, 4.659196875411250e-01, 1.931032050318336e-01, 4.239946213696792e-07, 9.625018812635638e-05, 3.625243711143124e-05, 4.774196484144092e-04, 1.832730542229652e-05, 2.879676826495857e+00, -3.479899550778800e-03, 9.290007627842106e+03, 3.263867100675739e+02, 6.744273007645101e-04, 1.531004199214518e-01, 5.766496100402224e-02, 7.594078523258769e-01, 2.915233944788464e-02, 4.189254895263011e+02, 2.025974575038402e+03, 3.472907287346796e+03, 4.580559684681410e+03, -5.535304323865680e+00, 4.671073662152594e+00, -6.198096910496607e-04, 3.745021345949195e+03, -9.718723023219376e+03, 7.992535362052869e+04
4724, 4.221696875410363e-01, 1.931032050318336e-01, 4.494413295738105e-07, 8.728352550159191e-05, 3.318895570326529e-05, 4.345210501270338e-04, 1.693686578218713e-05, 2.622489662015249e+00, -3.571983558711671e-03, 8.465017499599819e+03, 3.189155619489084e+02, 7.852151655024723e-04, 1.524923130397518e-01, 5.798414527232267e-02, 7.591480708134872e-01, 2.959025570893599e-02, 3.745421728541738e+02, 1.990233613054753e+03, 3.631907693256671e+03, 4.581729624065752e+03, -6.240582422372161e+00, 4.715144986999766e+00, -2.494435072496984e-03, 7.391728865818020e+03, -3.511449156235502e+04, 2.161919005405472e+05
4725, 4.284196875410382e-01, 1.931032050318336e-01, 4.450813243775221e-07, 8.911373838216734e-05, 3.381289426319930e-05, 4.432757213815487e-04, 1.722104693281322e-05, 2.675534744811318e+00, -4.811856214652058e-03, 8.634363100691031e+03, 3.210369596538780e+02, 7.622972259717710e-04, 1.526263894799604e-01, 5.791183338227564e-02, 7.592047435878788e-01, 2.949473632391341e-02, 3.826216764965657e+02, 1.992990211403706e+03, 3.601421578460156e+03, 4.582427080743541e+03, -8.241335781352632e+00, 4.712354582295334e+00, -2.153179760069293e-03, 5.742995384097114e+03, -2.782310602803803e+04, 1.830539083967999e+05
4728, 4.346696875410363e-01, 1.931032050318336e-01, 4.402458496815976e-07, 9.075974346736678e-05, 3.436712353273304e-05, 4.511161548424616e-04, 1.747023299745153e-05, 2.723044329827542e+00, -5.401202983244638e-03, 8.785898078562186e+03, 3.225484349012598e+02, 7.409631503821140e-04, 1.527547062535400e-01, 5.784216282970581e-02, 7.592585995349771e-01, 2.940356823139482e-02, 3.899235894839323e+02, 1.995702516039958e+03, 3.572361450378226e+03, 4.583065363860731e+03, -9.090585138310066e+00, 4.709569208339582e+00, -1.844767670897199e-03, 4.862419716318692e+03, -2.231736207077705e+04, 1.519035470251687e+05
4729, 4.409196875410418e-01, 1.931032050318336e-01, 4.360737002272606e-07, 9.217216438060551e-05, 3.484350926671349e-05, 4.578468937483695e-04, 1.768451813969930e-05, 2.763590646130885e+00, -5.326662946118946e-03, 8.915612410853038e+03, 3.237308932709533e+02, 7.231938297912982e-04, 1.528602631248435e-01, 5.778521129990370e-02, 7.593029535497628e-01, 2.932837819569865e-02, 3.965702684688929e+02, 1.999864940603537e+03, 3.547348585748744e+03, 4.583197065792371e+03, -8.833850273482611e+00, 4.704603853749687e+00, -1.564030807098002e-03, 2.156468369088576e+03, -1.671968087456836e+04, 1.738139411784104e+05
4731, 4.471696875410653e-01, 1.931032050318336e-01, 4.364167521708499e-07, 9.316611180673588e-05, 3.521814583163072e-05, 4.627613604428812e-04, 1.786832675749466e-05, 2.791730819389100e+00, -3.207463743345621e-03, 9.008559633295645e+03, 3.254373387340908e+02, 7.160825223429596e-04, 1.528690729849342e-01, 5.778673383620126e-02, 7.593093541447508e-01, 2.931875651177081e-02, 4.034994170894984e+02, 2.013214433583448e+03, 3.535111245636231e+03, 4.580735356529362e+03, -5.262879383602032e+00, 4.686454235877124e+00, -1.271363227251157e-03, 1.215919722985903e+03, 1.228049580580216e+03, 1.111760279411641e+05
4733, 3.846696875410293e-01, 1.931032050318336e-01, 4.710167017555044e-07, 7.756619612032295e-05, 2.978296689925862e-05, 3.876356979827530e-04, 1.535639326132514e-05, 2.339844425436197e+00, 3.463540019255925e-02, 7.560121768104026e+03, 3.063858931883993e+02, 9.220935528140333e-04, 1.518487329478712e-01, 5.830511244956975e-02, 7.588613665253905e-01, 3.006269452435464e-02, 3.286179242271183e+02, 1.957423707168796e+03, 3.808454444079565e+03, 4.580634723230087e+03, 6.780455788013805e+01, 4.755012334217422e+00, -4.434145048120333e-03, 2.632023019324365e+04, -5.260787561688450e+04, 1.981203887753218e+05
4735, 3.909196875410275e-01, 1.931032050318336e-01, 4.698023752701290e-07, 8.057113507166930e-05, 3.085510142293900e-05, 4.022383309499325e-04, 1.586708255196549e-05, 2.427930994759251e+00, 2.483185201482910e-02, 7.842701645315443e+03, 3.124633975018659e+02, 8.864171469110994e-04, 1.520205929834917e-01, 5.821701296262729e-02, 7.589381673387890e-01, 2.993780956818079e-02, 3.423865602133303e+02, 1.965393668933915e+03, 3.766227005182851e+03, 4.580989323508773e+03, 4.685242258055262e+01, 4.745152403933094e+00, -3.852596925470202e-03, 1.941760582017077e+04, -6.401466794315173e+04, 2.515540055269614e+05
4737, 3.971696875410292e-01, 1.931032050318336e-01, 4.489859158968192e-07, 7.882548585819716e-05, 3.015496031436378e-05, 3.933482113352744e-04, 1.548586930087736e-05, 2.377915593936183e+00, 1.388204272112624e-03, 7.673133531675056e+03, 3.021526215321369e+02, 8.663274663817548e-04, 1.520953799039347e-01, 5.818460990208136e-02, 7.589733826087203e-01, 2.988030011888202e-02, 3.306795642605442e+02, 1.941104109758167e+03, 3.739111134460914e+03, 4.588236554479845e+03, 2.678568407825145e+00, 4.781931871365927e+00, -4.347067221949328e-03, 1.841334835792291e+04, -2.476923310723927e+04, 7.383581913326491e+04
4739, 4.034196875410310e-01, 1.931032050318336e-01, 4.540431860179238e-07, 8.178323327483016e-05, 3.123349210020979e-05, 4.078403961424884e-04, 1.601295210490520e-05, 2.463754970933508e+00, 9.060751189415732e-05, 7.952120253488084e+03, 3.098133615169771e+02, 8.450080162320053e-04, 1.522046577038059e-01, 5.812784336896624e-02, 7.590212003975206e-01, 2.980129051347531e-02, 3.460556691506227e+02, 1.959172099827460e+03, 3.712551776004471e+03, 4.585230578458853e+03, 1.686272941410848e-01, 4.756513682146441e+00, -3.697624173164306e-03, 1.762820581713047e+04, -2.854571914761634e+04, 1.002595528102351e+05
4741, 4.159196875410346e-01, 1.931032050318336e-01, 4.515799255580037e-07, 8.603160179816057e-05, 3.274484822095061e-05, 4.284571514959332e-04, 1.672887908046713e-05, 2.586521004869584e+00, -3.523020382195829e-03, 8.348757602662419e+03, 3.173106614767372e+02, 8.000862436720714e-04, 1.524263972423646e-01, 5.801564934566022e-02, 7.591184937887262e-01, 2.963937337957698e-02, 3.677824164864442e+02, 1.981972344784079e+03, 3.652827154418515e+03, 4.582665787031770e+03, -6.241907543804564e+00, 4.726040256057533e+00, -2.779948004145557e-03, 1.132197331115208e+04, -5.149729012911511e+04, 2.675505821837056e+05
4742, 4.096696875410328e-01, 1.931032050318336e-01, 4.527110341711989e-07, 8.406321232279011e-05, 3.204340078082996e-05, 4.189000286663448e-04, 1.639635455504157e-05, 2.529604055952448e+00, -3.371591224612807e-03, 8.164898475951505e+03, 3.138869555918897e+02, 8.203431225484272e-04, 1.523282466807527e-01, 5.806481722218445e-02, 7.590752855867483e-01, 2.971130738776600e-02, 3.576963608091361e+02, 1.971601696156222e+03, 3.680213201213614e+03, 4.583814251115543e+03, -6.109552152222995e+00, 4.739814862823572e+00, -3.205954381971000e-03, 1.494419343401990e+04, -3.599638925932386e+04, 1.504381888930775e+05
4745, 3.534196875411142e-01, 1.931032050318336e-01, 6.001055334513932e-07, 7.522598458177066e-05, 2.936155734342155e-05, 3.783916573204088e-04, 1.540111899438715e-05, 2.241768979404168e+00, 2.379396234683146e-01, 7.350982067681396e+03, 3.344066834907871e+02, 1.202663481090531e-03, 1.507593905446014e-01, 5.884310474823973e-02, 7.583296644363274e-01, 3.086517678974112e-02, 3.550322519790370e+02, 2.166223614109965e+03, 4.096000106482885e+03, 4.492699257520443e+03, 4.768516200875054e+02, 4.459361959097432e+00, -3.318478780918815e-03, 1.069409730753320e+05, -1.346440169377811e+05, 4.568330332780094e+05
