"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2273, 2.469890960540022e-01, 1.054924081631355e-01, 1.698803644112083e-06, 1.317656800652947e-03, 6.785477374637541e-04, 1.595547573536671e-02, 2.568584715806087e-03, 5.650241040700782e+01, 5.685994195135917e+01, 2.426628982854556e+05, 1.382595870857623e+04, 8.277977981313062e-05, 6.420714966404240e-02, 3.306446421552506e-02, 7.774828908362418e-01, 1.251627155043776e-01, 2.341818089352048e+04, 3.730896302341482e+03, 3.814361628270716e+03, 2.753265280901796e+03, 2.770687178141204e+03, 3.070359239418980e+00, 9.500526385532910e-01, 3.513068844139540e+05, 3.921474370792147e+04, 2.269562199757943e+05
2276, 2.442914626757913e-01, 1.027969221277867e-01, 1.811804007911081e-06, 1.358955183865459e-03, 7.022655036172759e-04, 1.625203261247582e-02, 2.594970837946388e-03, 5.753621583084595e+01, 5.784288284469987e+01, 2.472527191462313e+05, 1.418296755015236e+04, 8.664757980063694e-05, 6.499057140028720e-02, 3.358509308965982e-02, 7.772359960366994e-01, 1.241016918935530e-01, 2.385997675527609e+04, 3.728237773009850e+03, 3.833850082056806e+03, 2.751607696451550e+03, 2.766273716859445e+03, 3.066808137497282e+00, 9.683756043436813e-01, 3.787327965654995e+05, -2.049572333095321e+05, 4.804778144941179e+05
2367, 2.337207809418026e-01, 9.223465476105469e-02, 4.054311141740755e-06, 1.800595840804738e-03, 9.411046420763188e-04, 2.059283327696665e-02, 3.188764526109820e-03, 7.134705688906053e+01, 7.155632400688663e+01, 3.117334819965604e+05, 1.963395437061928e+04, 1.528351209153109e-04, 6.787695207103445e-02, 3.547676454450367e-02, 7.762867855580301e-01, 1.202066627055165e-01, 3.221150679772934e+04, 3.957444049643602e+03, 4.072837089514941e+03, 2.689565671052385e+03, 2.697454400885493e+03, 2.901573246588059e+00, 1.314745528808793e+00, 1.880411482991871e+06, -1.739916090561047e+06, 1.911533135734195e+06
2425, 2.320911820755517e-01, 9.060635307162615e-02, 4.845270234421399e-06, 1.895186740716584e-03, 9.889940929580694e-04, 2.167489630187255e-02, 3.357135795723066e-03, 7.450671542240838e+01, 7.494175751543017e+01, 3.274896044082763e+05, 2.113119002664112e+04, 1.735346203375731e-04, 6.787660865283576e-02, 3.542108203136698e-02, 7.762920783820604e-01, 1.202366963133993e-01, 3.452571600825661e+04, 4.029952277355166e+03, 4.134403997763814e+03, 2.668477494108484e+03, 2.684058640420422e+03, 2.856920015650882e+00, 1.410724644656090e+00, 2.735888524368203e+06, -2.564611843628922e+06, 2.520566408460671e+06
2427, 2.305933958106166e-01, 8.910975905937840e-02, 5.672209181434905e-06, 1.991005781743107e-03, 1.038464073958501e-03, 2.273300150984575e-02, 3.517384350491191e-03, 7.790859475459018e+01, 7.791267985697904e+01, 3.428964785547970e+05, 2.256243080219816e+04, 1.936864240903828e-04, 6.798599590989451e-02, 3.545997451745442e-02, 7.762537717569585e-01, 1.201065713916021e-01, 3.681011060465286e+04, 4.095948206503637e+03, 4.184933041818293e+03, 2.660310408387660e+03, 2.660449900576405e+03, 2.816780604892267e+00, 1.505467234310937e+00, 2.315522421761503e+06, -2.260448380015240e+06, 2.368819972251718e+06
2428, 2.279497513631443e-01, 8.646821897904511e-02, 7.214294256173466e-06, 2.123451863152102e-03, 1.097155074371166e-03, 2.452200845450291e-02, 3.828189664231741e-03, 8.324700374570240e+01, 8.335007151378814e+01, 3.687852316157759e+05, 2.521689950307009e+04, 2.284593652342549e-04, 6.724461846646920e-02, 3.474426505959135e-02, 7.765530884730327e-01, 1.212295686356725e-01, 4.064505253727080e+04, 4.196829141132180e+03, 4.285456856452020e+03, 2.636232590197179e+03, 2.639496498770472e+03, 2.760181607094824e+00, 1.664516958227009e+00, 2.423902724470851e+06, -2.356810433914805e+06, 2.565090112703885e+06
2431, 2.267846657386780e-01, 8.530406077426431e-02, 8.242488344075010e-06, 2.200065948716449e-03, 1.131885135740865e-03, 2.550377971041837e-02, 3.993833295481552e-03, 8.614820566307711e+01, 8.628998320530062e+01, 3.829831993386624e+05, 2.671264233186872e+04, 2.510060568241824e-04, 6.699795686546914e-02, 3.446896287144247e-02, 7.766590514897603e-01, 1.216230227165040e-01, 4.278107451411123e+04, 4.248712294032453e+03, 4.339083100971133e+03, 2.623445797349726e+03, 2.627763306860713e+03, 2.730842564416284e+00, 1.753105967308356e+00, 4.186155875595294e+06, -3.555482357946367e+06, 3.153024253096954e+06
2432, 2.257133683504263e-01, 8.423361614933411e-02, 9.400101835615503e-06, 2.270179624276880e-03, 1.160498334365044e-03, 2.652841138087032e-02, 4.179715352268166e-03, 8.906950503604561e+01, 8.933444390413018e+01, 3.976394332716466e+05, 2.831383264194447e+04, 2.752736752174112e-04, 6.648020409849739e-02, 3.398416816868796e-02, 7.768610836558466e-01, 1.223992704017506e-01, 4.511503580302761e+04, 4.310360367873807e+03, 4.394303428956854e+03, 2.608321742661478e+03, 2.616080243282106e+03, 2.698095893896335e+00, 1.849904277466741e+00, 3.188433108406553e+06, -2.723944974965339e+06, 2.549934399677939e+06
2437, 2.292163017824567e-01, 8.773376121169130e-02, 6.335064887131544e-06, 2.052655426633447e-03, 1.065262334669103e-03, 2.360142525821083e-02, 3.671572287801843e-03, 8.055656163740562e+01, 8.053366539690428e+01, 3.554612141979004e+05, 2.381600590434637e+04, 2.084091425889240e-04, 6.752766784822609e-02, 3.504469389913183e-02, 7.764328999899885e-01, 1.207863291200647e-01, 3.865960507252997e+04, 4.145967462845673e+03, 4.231265890449013e+03, 2.650126595367090e+03, 2.649373361432408e+03, 2.789193587260412e+00, 1.582172850632837e+00, 1.719278829340975e+06, -1.793123504607902e+06, 2.253871944432136e+06
2531, 2.395243380547313e-01, 9.803359218509550e-02, 2.439645282122686e-06, 1.522083109368840e-03, 7.935960080083599e-04, 1.766238363954094e-02, 2.762587132271991e-03, 6.200017946521695e+01, 6.252243801885592e+01, 2.684873395526715e+05, 1.589656119456469e+04, 1.072697391629600e-04, 6.692508100369481e-02, 3.489394028043054e-02, 7.766044104416701e-01, 1.214692985350416e-01, 2.639213047544478e+04, 3.785227743794576e+03, 3.917008579312203e+03, 2.726110688314433e+03, 2.749074083540371e+03, 3.017006649740656e+00, 1.073393713400408e+00, 8.603824638864830e+05, -5.500360760868819e+05, 6.649417450168858e+05
2532, 2.354945224501510e-01, 9.400698435361138e-02, 3.391179740370845e-06, 1.705986466068245e-03, 8.920863399890463e-04, 1.954868189645277e-02, 3.030805687856901e-03, 6.808691416735556e+01, 6.838868663870242e+01, 2.964348717422248e+05, 1.824085790069978e+04, 1.346724221651958e-04, 6.774908649971141e-02, 3.542703052763323e-02, 7.763281638514126e-01, 1.203610466990777e-01, 3.005312112884593e+04, 3.890180531017209e+03, 4.014122050505756e+03, 2.703905528660899e+03, 2.715889685435383e+03, 2.944588708597766e+00, 1.225229011799639e+00, 1.633962294180066e+06, -1.376666451061952e+06, 1.494373810031927e+06
2533, 2.374251109405689e-01, 9.593603607648776e-02, 2.814601986079382e-06, 1.607450962336397e-03, 8.403893877045661e-04, 1.848158635647224e-02, 2.871908242729535e-03, 6.470117021624722e+01, 6.509753619500243e+01, 2.807199895782761e+05, 1.687045642894558e+04, 1.182399724057391e-04, 6.752818280178452e-02, 3.530432313475293e-02, 7.764018755090616e-01, 1.206473785819952e-01, 2.791683803905195e+04, 3.823437849459499e+03, 3.955255293742413e+03, 2.718062667057442e+03, 2.734713796638955e+03, 2.988633489892930e+00, 1.136629173364444e+00, 1.345420385838341e+06, -9.887965106972541e+05, 1.043694560767644e+06
2549, 2.247263668430166e-01, 8.324740030489064e-02, 1.045695145127471e-05, 2.322453662854423e-03, 1.179095893209732e-03, 2.736609445695832e-02, 4.338730783449145e-03, 9.148971602678330e+01, 9.167720156371846e+01, 4.095099022701372e+05, 2.967614773433815e+04, 2.969304997713619e-04, 6.594726293035721e-02, 3.348103263943600e-02, 7.770742880234359e-01, 1.232004859069994e-01, 4.710003483433755e+04, 4.365341676063949e+03, 4.441466548872515e+03, 2.597897411148560e+03, 2.603221159130126e+03, 2.669810145572420e+00, 1.932229786809719e+00, 2.220443978740219e+06, -1.765267065845264e+06, 1.819585097137648e+06
2551, 2.229759888227050e-01, 8.149841560280313e-02, 1.178685017562270e-05, 2.380630386145916e-03, 1.197119992265711e-03, 2.835217144899502e-02, 4.530886565437626e-03, 9.414127332180749e+01, 9.456389504878413e+01, 4.234135534658230e+05, 3.131303029908345e+04, 3.231700430716803e-04, 6.527175733680535e-02, 3.282245160480635e-02, 7.773554708701746e-01, 1.242271501451420e-01, 4.947820292945652e+04, 4.430292267587374e+03, 4.496409762083836e+03, 2.581150935230587e+03, 2.592738312661798e+03, 2.637188732394795e+00, 2.030861522465875e+00, 1.634886158565744e+06, -1.173575033044469e+06, 1.272062145388714e+06
2555, 2.189796801024116e-01, 7.750528798379440e-02, 1.376797779254966e-05, 2.373562529209490e-03, 1.155349866863361e-03, 2.945083515401994e-02, 4.842442569364340e-03, 9.714165161466113e+01, 9.704902865276843e+01, 4.379678000012198e+05, 3.369712107873407e+04, 3.638860619615302e-04, 6.273298334639042e-02, 3.053576346325810e-02, 7.783821696366857e-01, 1.279851974917041e-01, 5.260087382877958e+04, 4.549805077517272e+03, 4.602065201389998e+03, 2.567442626006143e+03, 2.564994611827286e+03, 2.584838615360603e+00, 2.160370639721019e+00, 3.630672320660303e+05, -3.291662006629680e+05, 7.972858019223914e+05
2556, 2.202076632640656e-01, 7.873229365870087e-02, 1.349335939971040e-05, 2.416012488050698e-03, 1.192976812162934e-03, 2.932767955665443e-02, 4.752295070604900e-03, 9.689427056228325e+01, 9.685273364711946e+01, 4.367220918624150e+05, 3.318214848478614e+04, 3.578907151075414e-04, 6.408103508128397e-02, 3.164188485343918e-02, 7.778718329551906e-01, 1.260473563949787e-01, 5.211565406736953e+04, 4.518643392291147e+03, 4.569668270084860e+03, 2.569972291859611e+03, 2.568870588730615e+03, 2.595148453287037e+00, 2.140246718564745e+00, 4.483598091165589e+05, -3.618894298080225e+05, 1.097965357441120e+06
2557, 2.177516969407601e-01, 7.627828230889039e-02, 1.410554777471401e-05, 2.344454712600635e-03, 1.128038981447359e-03, 2.952662998075057e-02, 4.902658016711239e-03, 9.720876447251240e+01, 9.710694906892128e+01, 4.386225284688666e+05, 3.411351444626625e+04, 3.720220942133013e-04, 6.183304370025538e-02, 2.975109020470453e-02, 7.787403152248573e-01, 1.293035287759695e-01, 5.298248050844472e+04, 4.576618161777106e+03, 4.631122719638986e+03, 2.563800336756850e+03, 2.561115040143624e+03, 2.574681008986031e+00, 2.176197329697478e+00, 3.454533942820162e+05, -2.303929384518396e+05, 4.549360803985113e+05
3731, 2.816208149574442e-01, 1.400965598756510e-01, 4.284257017312982e-06, 1.615216393182381e-03, 8.822221395805806e-04, 1.626660348497239e-02, 2.269132364116893e-03, 5.576948407861301e+01, 5.569982698813961e+01, 2.465139161220169e+05, 1.517993474065518e+04, 2.036489811272753e-04, 7.677811378785313e-02, 4.193577535789211e-02, 7.732209371961705e-01, 1.078615246769571e-01, 2.625090084647216e+04, 4.036138432437093e+03, 4.034856179004263e+03, 2.650961080231018e+03, 2.647649982076572e+03, 2.812846073952604e+00, 1.067536379993137e+00, 1.231290702974381e+05, -1.211541994597990e+05, 2.822341636457405e+05
3732, 2.772000755754640e-01, 1.356793394459619e-01, 3.880667840620171e-06, 1.553159801561932e-03, 8.405192308688821e-04, 1.609451224280692e-02, 2.303316652715588e-03, 5.538669306473164e+01, 5.526942399240257e+01, 2.438226562071446e+05, 1.494256469948824e+04, 1.866119415246258e-04, 7.468770272829008e-02, 4.041853928321804e-02, 7.739462125782146e-01, 1.107609334687525e-01, 2.580355965336235e+04, 4.020670631129709e+03, 4.016308675723209e+03, 2.663412266118176e+03, 2.657773079728902e+03, 2.833360572864863e+00, 1.048983428081339e+00, 6.185554885610988e+05, -5.228295161696022e+05, 4.582050454057371e+05
4182, 2.860415543394000e-01, 1.445137803053158e-01, 4.444431791944580e-06, 1.644850784563157e-03, 9.049264846947211e-04, 1.637627528803401e-02, 2.258828301164867e-03, 5.608983383107874e+01, 5.601291935081473e+01, 2.482487274081954e+05, 1.529576803684198e+04, 2.097486225288118e-04, 7.762638791146954e-02, 4.270671540028542e-02, 7.728549665321505e-01, 1.066021815335658e-01, 2.648514295586468e+04, 4.040064085745200e+03, 4.038963608178744e+03, 2.647079747125842e+03, 2.643449877877509e+03, 2.805946800618488e+00, 1.077251297059161e+00, 1.924959328310389e+05, -2.325723266717145e+05, 3.220198943139712e+05
4183, 2.904622937213857e-01, 1.489310007350103e-01, 4.896997090679420e-06, 1.703002858556224e-03, 9.400046569597672e-04, 1.646643335300306e-02, 2.209899087529098e-03, 5.620868248372870e+01, 5.608484245583907e+01, 2.496587906433962e+05, 1.545321071696568e+04, 2.296446574590611e-04, 7.986231171125444e-02, 4.408151433626809e-02, 7.721933211110411e-01, 1.036332081839773e-01, 2.682430027371830e+04, 4.058213723815933e+03, 4.057341316416362e+03, 2.635905922788718e+03, 2.630098445214643e+03, 2.783430666125385e+00, 1.091317449485075e+00, 2.834125608973880e+05, -1.558433573582944e+05, 1.159341460145213e+05
4184, 3.081452512492900e-01, 1.665998824537504e-01, 6.566874265882854e-06, 1.918293543846488e-03, 1.076262864223236e-03, 1.672492892564897e-02, 2.006469879154914e-03, 5.639943825964244e+01, 5.634326360416394e+01, 2.539919679551162e+05, 1.581984826041013e+04, 3.021680704868070e-04, 8.826833517779624e-02, 4.952314599786508e-02, 7.695806707840029e-01, 9.232567996984896e-02, 2.778481464588283e+04, 4.095415161709545e+03, 4.099569464994121e+03, 2.595163047965683e+03, 2.592578228069803e+03, 2.717658166108009e+00, 1.131153657801767e+00, 6.545427566645466e+04, -3.491917676621184e+04, 1.509824517013369e+05
4185, 3.037245118673154e-01, 1.621826620240668e-01, 6.303162275883601e-06, 1.880681668849705e-03, 1.051288792360652e-03, 1.670846626612071e-02, 2.049988823615599e-03, 5.643049399368050e+01, 5.637329563548288e+01, 2.536099289251453e+05, 1.581776184899705e+04, 2.905121025015301e-04, 8.668042513264082e-02, 4.845379256274564e-02, 7.700914956796292e-01, 9.448377452248287e-02, 2.770276848130942e+04, 4.095516416735589e+03, 4.098025959735346e+03, 2.600875677598822e+03, 2.598239411138857e+03, 2.725826388618292e+00, 1.127750889245409e+00, 9.358418918128066e+04, -5.972613479036527e+04, 1.672757473250032e+05
4192, 2.993037724853487e-01, 1.577654415943912e-01, 5.980000005283274e-06, 1.835476222646759e-03, 1.020952557038826e-03, 1.666522384288369e-02, 2.096301146066362e-03, 5.638922933342208e+01, 5.634137804204253e+01, 2.528158152255286e+05, 1.577599216965965e+04, 2.765454273613936e-04, 8.488169832024603e-02, 4.721400684825506e-02, 7.706841882327460e-01, 9.694356117139161e-02, 2.755304670745535e+04, 4.093285415488456e+03, 4.093526665964114e+03, 2.607722995119319e+03, 2.605510109531917e+03, 2.736528832243312e+00, 1.121541354077960e+00, 1.056875762478243e+05, -6.744067938655418e+04, 1.816706788342531e+05
4193, 2.948830331033522e-01, 1.533482211646858e-01, 5.545826143557943e-06, 1.778557037458202e-03, 9.844806674763824e-04, 1.659439837920686e-02, 2.149622052142872e-03, 5.636066672351379e+01, 5.621415040781142e+01, 2.516167342232905e+05, 1.567769290821896e+04, 2.577942750791035e-04, 8.267511643706557e-02, 4.576297082379216e-02, 7.713802758694047e-01, 9.992384259465860e-02, 2.730866180746062e+04, 4.085572926657720e+03, 4.082648176895334e+03, 2.619890498702466e+03, 2.613079778997949e+03, 2.752644000746303e+00, 1.111405776654267e+00, 1.125886267511506e+05, -6.700733456951320e+04, 1.096363925485953e+05
4299, 3.169867300132315e-01, 1.754343233131097e-01, 7.756444917803461e-06, 2.033295554886471e-03, 1.133518083200861e-03, 1.663791543979307e-02, 1.845512654638059e-03, 5.569195345009329e+01, 5.554829617655849e+01, 2.528244887602885e+05, 1.578964141956119e+04, 3.581330487821483e-04, 9.388197091108809e-02, 5.233715849056552e-02, 7.682111386049881e-01, 8.521159894457608e-02, 2.798604117022787e+04, 4.119800819286875e+03, 4.124008167294019e+03, 2.571426638502272e+03, 2.564793649046929e+03, 2.674896124157562e+00, 1.139499292156606e+00, 1.486562327485503e+05, -3.699762186802848e+04, 5.395511079185954e+04
4300, 3.125659906312512e-01, 1.710171028834206e-01, 6.783070251632895e-06, 1.947490809614105e-03, 1.094919992666113e-03, 1.672291809643101e-02, 1.969129440528618e-03, 5.632302285290009e+01, 5.625145739580432e+01, 2.540553580780683e+05, 1.580470639116833e+04, 3.119909357462745e-04, 8.957587899115541e-02, 5.036142932427533e-02, 7.691795413821383e-01, 9.057115936668472e-02, 2.783447640843904e+04, 4.096593116665302e+03, 4.100536833419238e+03, 2.590607490716303e+03, 2.587315799329052e+03, 2.710288538188751e+00, 1.133213321223674e+00, 6.124532193686358e+04, -9.070815421605973e+04, 1.995909322546638e+05
4490, 3.471696875411233e-01, 1.931032050318336e-01, 1.979267765983532e-07, 6.781431380375431e-05, 3.688152971238877e-05, 4.947199297808463e-04, 4.620467742256160e-05, 2.632777888936836e+00, 4.482640351880620e-01, 7.935930665846630e+03, 4.235184527249525e+02, 3.064743641481978e-04, 1.050052401213353e-01, 5.710820719499991e-02, 7.660356952040994e-01, 7.154438311541712e-02, 4.375394645782922e+02, 2.140411728021747e+03, 3.879705833622288e+03, 4.076653716706186e+03, 6.941023216558044e+02, 4.201733571218465e+00, -3.042542262743626e-03, 2.565103466793568e+05, -3.134323013209238e+05, 6.879124438075285e+05
4491, 3.346696875411197e-01, 1.931032050318336e-01, 5.254302261992598e-06, 1.323386598921968e-03, 7.209068226156554e-04, 9.692717170137217e-03, 9.115651614713886e-04, 3.604339738009860e+01, 3.090904914812598e+01, 1.499312661495581e+05, 8.943242937220304e+03, 4.152341416776749e-04, 1.045838764332350e-01, 5.697143232199024e-02, 7.659907812650423e-01, 7.203867583805486e-02, 1.413416106115297e+04, 3.529754271356334e+03, 4.076895326155969e+03, 2.848418006427526e+03, 2.442663526598851e+03, 2.969366822559706e+00, 5.650087924887529e-01, 2.447654387252324e+06, -1.749998007180046e+06, 1.798193269180757e+06
4493, 3.409196875411215e-01, 1.931032050318336e-01, 1.514970615271127e-07, 4.372984027585535e-05, 2.380938115632197e-05, 3.198243851494484e-04, 3.000063949886928e-05, 1.718966722942669e+00, 3.589476247120975e-01, 5.170606205141032e+03, 2.852152056400340e+02, 3.628535307124442e-04, 1.047381829168061e-01, 5.702630750434475e-02, 7.660175464105961e-01, 7.185510963754069e-02, 2.427665417544140e+02, 1.837294275236933e+03, 3.985557433878462e+03, 4.117130314671621e+03, 8.597223712112765e+02, 4.613023732057246e+00, -1.112052105506303e-02, 1.205977900118775e+06, -1.711968813111429e+06, 2.593698448789085e+06
4495, 3.258282087771701e-01, 1.842687641724662e-01, 9.425809683146380e-06, 2.170975515118479e-03, 1.190356664978106e-03, 1.652226172404053e-02, 1.654698034391230e-03, 5.472124280944682e+01, 5.455634203498984e+01, 2.511526318203091e+05, 1.574866417858592e+04, 4.374388876487275e-04, 1.007519933427137e-01, 5.524281870069086e-02, 7.667754848613568e-01, 7.679226420758985e-02, 2.822803808723262e+04, 4.152746113112476e+03, 4.156072858121625e+03, 2.539537757495863e+03, 2.531884938929003e+03, 2.621326199002652e+00, 1.149535830783378e+00, 1.708711966341829e+05, -9.438052074823462e+04, 1.086796162256325e+05
4503, 3.302489481591422e-01, 1.886859846021472e-01, 9.903029641921514e-06, 2.217101675341133e-03, 1.211447806514661e-03, 1.651602706907847e-02, 1.598393030438593e-03, 5.453441274861898e+01, 5.440413640950708e+01, 2.511367451836082e+05, 1.573086980447817e+04, 4.594760902943622e-04, 1.028680359855170e-01, 5.620818293592752e-02, 7.663028203784684e-01, 7.416148460979261e-02, 2.831076099124033e+04, 4.156588855911862e+03, 4.160045641123585e+03, 2.530261916026391e+03, 2.524217415997874e+03, 2.608517741987956e+00, 1.152966666314955e+00, 1.395798824759684e+05, -6.200309988523967e+04, 9.918845709695946e+04
4504, 3.214074693951982e-01, 1.798515437427853e-01, 8.628108754408588e-06, 2.106716259957315e-03, 1.164528314658128e-03, 1.657478244726590e-02, 1.743083393507169e-03, 5.516241598919708e+01, 5.501282706214826e+01, 2.519088631636709e+05, 1.577220686771468e+04, 3.994913052940103e-04, 9.754337277499371e-02, 5.391899310922606e-02, 7.674313877232036e-01, 8.070675508728252e-02, 2.812035978565074e+04, 4.138408954456315e+03, 4.142001912109800e+03, 2.554082962321914e+03, 2.547156823880077e+03, 2.645681377784863e+00, 1.145069999373342e+00, 1.840895008175733e+05, -1.352715233093923e+05, 1.357940183460982e+05
4831, 4.846696875411197e-01, 1.931032050318336e-01, 7.742467926393591e-08, 9.137232543776131e-05, 4.910245798674505e-05, 6.533428315179884e-04, 5.899404265674521e-05, 3.587632555784221e+00, -2.293247536991610e-03, 1.051377767504044e+04, 3.956289414661227e+02, 9.077930632796342e-05, 1.071327178836186e-01, 5.757191527832344e-02, 7.660349336077498e-01, 6.916965392398022e-02, 5.445035753520078e+02, 2.013856648678472e+03, 3.118128408680469e+03, 4.206446805720406e+03, -2.688799264337128e+00, 4.402049903448421e+00, 1.393668920217838e-03, 8.193891051300279e+03, -5.724892415274329e+02, 7.831544505885905e+03
4833, 4.534196875410852e-01, 1.931032050318336e-01, 8.662610880917271e-08, 8.700292654849382e-05, 4.682999603050682e-05, 6.235263980020076e-04, 5.651752883149146e-05, 3.426874368252105e+00, -8.800787351332677e-03, 1.004234427525842e+04, 3.955242755038677e+02, 1.064250564236834e-04, 1.068879982517301e-01, 5.753328919398282e-02, 7.660373183239770e-01, 6.943496917388634e-02, 5.112402727054599e+02, 1.981624074665614e+03, 3.207717496209713e+03, 4.210108280420492e+03, -1.081226322310857e+01, 4.442093780517498e+00, 1.411241182017673e-05, 2.509468569339034e+03, -6.252281574936203e+03, 9.061601308423001e+04
4836, 4.596696875411051e-01, 1.931032050318336e-01, 8.414463959238277e-08, 8.843481809485961e-05, 4.756965908866485e-05, 6.332210893083067e-04, 5.731136958179721e-05, 3.479515194354920e+00, -7.939893720792754e-03, 1.019641830631577e+04, 3.964119330579570e+02, 1.017934838049152e-04, 1.069835020642793e-01, 5.754711584130064e-02, 7.660354956855857e-01, 6.933209292502934e-02, 5.212806160456037e+02, 1.989454959769000e+03, 3.181982506198585e+03, 4.209323081081773e+03, -9.605239820332304e+00, 4.432310183533954e+00, 4.305238893160821e-04, 3.792249642936300e+03, -1.548804306810729e+04, 9.777139718773651e+04
4837, 4.659196875411250e-01, 1.931032050318336e-01, 8.164290162462360e-08, 8.970405421135870e-05, 4.823223731774763e-05, 6.419243776315653e-04, 5.804077980610015e-05, 3.526300691540706e+00, -4.832522097646929e-03, 1.033391060852579e+04, 3.967405592178481e+02, 9.742786270614331e-05, 1.070475706274114e-01, 5.755753043919699e-02, 7.660349998235744e-01, 6.926247124711120e-02, 5.311044391497741e+02, 1.999367622037392e+03, 3.157166102155782e+03, 4.208080957431184e+03, -5.766849169799082e+00, 4.419864725275606e+00, 8.379554436843629e-04, 3.207316555037186e+03, -6.589105056658812e+03, 7.703750025159804e+04
4840, 4.221696875410363e-01, 1.931032050318336e-01, 9.880888795428852e-08, 8.118099208760947e-05, 4.381296257478058e-05, 5.840506770002392e-04, 5.327920948392207e-05, 3.210337559023646e+00, -3.493756088112588e-03, 9.412492146822389e+03, 3.927973693014309e+02, 1.295985736386722e-04, 1.064776762389409e-01, 5.746545249252196e-02, 7.660458106455865e-01, 6.988146204931185e-02, 4.728308933404566e+02, 1.957257058344494e+03, 3.325447538840397e+03, 4.210705910794169e+03, -4.582440052055730e+00, 4.471151333205991e+00, -1.578871599705933e-03, 4.767727124799681e+03, -1.973335392987240e+04, 1.667192956887608e+05
4841, 4.284196875410382e-01, 1.931032050318336e-01, 9.569876828355147e-08, 8.260809219973195e-05, 4.455303420204460e-05, 5.937236260528546e-04, 5.407183403365775e-05, 3.263909368750242e+00, -5.353202864297726e-03, 9.567525094147963e+03, 3.936102453651729e+02, 1.234739515049252e-04, 1.065838960430721e-01, 5.748390792409033e-02, 7.660433203629727e-01, 6.976540171836003e-02, 4.815496709195675e+02, 1.960706400085882e+03, 3.296009201308795e+03, 4.211211850913724e+03, -6.906892562126448e+00, 4.467532163957061e+00, -1.217270513898469e-03, 4.853636539522418e+03, -2.585204582449107e+04, 1.867847612911538e+05
4844, 4.346696875410363e-01, 1.931032050318336e-01, 9.268076059217526e-08, 8.402605161423686e-05, 4.528551487479973e-05, 6.032927512268115e-04, 5.484964433897792e-05, 3.316838116809235e+00, -6.927313386445179e-03, 9.720800955524912e+03, 3.942914044510861e+02, 1.176828844839573e-04, 1.066934287394715e-01, 5.750200992909769e-02, 7.660406615030275e-01, 6.964621694391927e-02, 4.902715684535095e+02, 1.964383386703417e+03, 3.267139688970148e+03, 4.211608476866584e+03, -8.796067445199906e+00, 4.463540286432616e+00, -8.555400316194986e-04, 4.781944734568840e+03, -3.418604454249271e+04, 2.597453075462786e+05
4845, 4.409196875410418e-01, 1.931032050318336e-01, 8.990089778442513e-08, 8.553604110285577e-05, 4.606151674089911e-05, 6.134366092118067e-04, 5.566760888380359e-05, 3.372776269738722e+00, -7.690815885987168e-03, 9.883187368589854e+03, 3.952997060222076e+02, 1.122650252054350e-04, 1.068143483217677e-01, 5.751997438687947e-02, 7.660376936417088e-01, 6.951571862443851e-02, 4.996159401138603e+02, 1.968528523878005e+03, 3.238928074230924e+03, 4.211802354215296e+03, -9.604015761456504e+00, 4.458786266572542e+00, -4.679931641931660e-04, 2.697147735174776e+03, -8.107886016842924e+03, 1.138712564352074e+05
4847, 4.471696875410653e-01, 1.931032050318336e-01, 8.883794973723470e-08, 8.658007756144319e-05, 4.662450182634565e-05, 6.209025017989765e-04, 5.634056010914261e-05, 3.411486968726135e+00, -4.597628734584942e-03, 9.999643993285903e+03, 3.973000417971720e+02, 1.096038883036022e-04, 1.068182367831514e-01, 5.752301471950825e-02, 7.660389355662827e-01, 6.951020904275396e-02, 5.095072403727922e+02, 1.983364195150226e+03, 3.224831702408100e+03, 4.208924651856702e+03, -5.672327960937538e+00, 4.439034527511246e+00, -5.776307388248513e-05, 3.124040886109101e+03, 2.083632674064896e+03, 8.783834262939295e+04
4849, 3.846696875410293e-01, 1.931032050318336e-01, 1.167757777324264e-07, 7.178037585011170e-05, 3.885249971615612e-05, 5.188854811106192e-04, 4.771469452620428e-05, 2.853399780298718e+00, 2.915612120564274e-02, 8.372060301925014e+03, 3.799196629488495e+02, 1.724009855482437e-04, 1.059723838272182e-01, 5.735957723549557e-02, 7.660524302832800e-01, 7.044320766845803e-02, 4.102363029841374e+02, 1.912147775209884e+03, 3.507621274823734e+03, 4.212593945756628e+03, 4.304440636768358e+01, 4.526892223437161e+00, -4.174908903461377e-03, 2.443868941493165e+04, -4.923387771344968e+04, 1.984351951174749e+05
