"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2220, 2.469890960540022e-01, 1.054924081631355e-01, 1.545638769690099e-05, 2.956741391363852e-03, 1.348304446756610e-03, 1.436302015169752e-02, 8.072028539438446e-04, 6.455740367909566e+01, 6.493381244564527e+01, 3.304815692881499e+05, 1.289478901956509e+04, 7.930124463482671e-04, 1.516999165629591e-01, 6.917672024745382e-02, 7.369156345457629e-01, 4.141471619747582e-02, 2.570464256106329e+04, 4.021347697297618e+03, 4.055385249899658e+03, 3.312211470453530e+03, 3.331523669567706e+03, 3.405643980337836e+00, 9.096143925510073e-01, 1.003252103605005e+06, -4.542627949400652e+05, 2.426007475081494e+05
2223, 2.442914626757913e-01, 1.027969221277867e-01, 1.539767538384998e-05, 2.996167998170873e-03, 1.369295399726600e-03, 1.452621826708829e-02, 8.082405362236107e-04, 6.545790285600008e+01, 6.573682524150972e+01, 3.345068354236144e+05, 1.296666563362300e+04, 7.810005356357764e-04, 1.519715640895098e-01, 6.945336967889014e-02, 7.367985078616132e-01, 4.099555783435117e-02, 2.578376530297895e+04, 3.986959513644786e+03, 4.040459642553696e+03, 3.320154238720427e+03, 3.334301733524242e+03, 3.425378471474660e+00, 9.124658045066129e-01, 5.836009989789869e+05, -1.819001303510014e+05, 3.316416774505026e+05
2295, 2.337207809418026e-01, 9.223465476105469e-02, 2.484797137692123e-05, 3.606145600171372e-03, 1.643251545143759e-03, 1.712727967213491e-02, 8.701497413062594e-04, 7.674266203382760e+01, 7.663471021069532e+01, 3.939628063309216e+05, 1.610017642472713e+04, 1.067734569110914e-03, 1.549585783138197e-01, 7.061165895114262e-02, 7.359710900888429e-01, 3.739093807708380e-02, 3.131893643856468e+04, 4.092040375058113e+03, 4.192584490622967e+03, 3.297685430176403e+03, 3.293046665441510e+03, 3.343291430239932e+00, 1.111941363242367e+00, 1.331756675438721e+06, -1.264358690818874e+06, 1.802066498124480e+06
2370, 2.320911820755517e-01, 9.060635307162615e-02, 2.864796928564228e-05, 3.774397416575593e-03, 1.732172203587524e-03, 1.795002035364449e-02, 9.137721789032973e-04, 7.979550210531609e+01, 8.039260051670625e+01, 4.125513799814595e+05, 1.727736869644398e+04, 1.174144735479049e-03, 1.546946944856933e-01, 7.099354420226708e-02, 7.356864177642161e-01, 3.745119881234445e-02, 3.333202789695193e+04, 4.154310077867231e+03, 4.258479954850085e+03, 3.270440141068580e+03, 3.294912380245687e+03, 3.305615206437443e+00, 1.184488811841800e+00, 2.480878748453626e+06, -1.898413711180064e+06, 1.782670776900270e+06
2372, 2.305933958106166e-01, 8.910975905937840e-02, 3.401669808678808e-05, 4.029692283198420e-03, 1.856753975165912e-03, 1.913611728196758e-02, 9.653127612110192e-04, 8.472343164655712e+01, 8.524171823834338e+01, 4.393043414355044e+05, 1.887020376825409e+04, 1.307233800679763e-03, 1.548577685434246e-01, 7.135353201215351e-02, 7.353852881587007e-01, 3.709617748504135e-02, 3.623668552042180e+04, 4.233609969957987e+03, 4.329047391847898e+03, 3.255851972328173e+03, 3.275769300855873e+03, 3.257176477627697e+00, 1.289166370707630e+00, 2.810822283594408e+06, -2.286238104492451e+06, 2.127064022575439e+06
2373, 2.279497513631443e-01, 8.646821897904511e-02, 4.398119734142889e-05, 4.403917877271470e-03, 2.038151466011439e-03, 2.082831376232278e-02, 1.028095497679680e-03, 9.175086960979607e+01, 9.181481888589050e+01, 4.773011131321299e+05, 2.131600541469904e+04, 1.551777709161865e-03, 1.553823453663001e-01, 7.191159413645407e-02, 7.348802435934709e-01, 3.627403919461302e-02, 4.064746348521689e+04, 4.357340140164706e+03, 4.441335338819656e+03, 3.237223242273664e+03, 3.239479548767324e+03, 3.182336709376425e+00, 1.448121239027840e+00, 1.617595493500991e+06, -1.570539492089530e+06, 2.330273509723376e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 4.956796049055156e-05, 4.605961761028601e-03, 2.148728786488012e-03, 2.183486442204349e-02, 1.084836055745883e-03, 9.558307154077558e+01, 9.620122329373170e+01, 4.999628012122581e+05, 2.277348128290565e+04, 1.667609638212642e-03, 1.549578830743758e-01, 7.228945469594993e-02, 7.345880282124324e-01, 3.649702437902931e-02, 4.323219161561334e+04, 4.420041311969660e+03, 4.497004778180777e+03, 3.215691139476055e+03, 3.236487553347151e+03, 3.148186228121431e+00, 1.541269233075596e+00, 5.239673413267899e+06, -5.054743481617369e+06, 4.938321373618480e+06
2385, 2.292163017824567e-01, 8.773376121169130e-02, 3.902913971961932e-05, 4.237253519643354e-03, 1.957805848872168e-03, 2.008594779182394e-02, 1.003172893681349e-03, 8.865820606788223e+01, 8.903482465722038e+01, 4.606814086604058e+05, 2.019473156017298e+04, 1.428424437366627e-03, 1.550789107384239e-01, 7.165358340559384e-02, 7.351240350063089e-01, 3.671504641230686e-02, 3.864071828507854e+04, 4.298247369730859e+03, 4.387009934545088e+03, 3.244794761817117e+03, 3.258578596163503e+03, 3.218038498718026e+00, 1.375802495806989e+00, 1.880185821622604e+06, -1.811077133627222e+06, 2.296403167940320e+06
2491, 2.395243380547313e-01, 9.803359218509550e-02, 1.735791091008924e-05, 3.151908832169328e-03, 1.441649297211045e-03, 1.518865215952675e-02, 8.224641075435286e-04, 6.839567238506724e+01, 6.861442575624417e+01, 3.498074485549267e+05, 1.370476135979082e+04, 8.417167935428742e-04, 1.528418142883182e-01, 6.990820670455786e-02, 7.365254759156487e-01, 3.988278629793252e-02, 2.705300589011159e+04, 3.996319990683699e+03, 4.072126101636495e+03, 3.316631036440303e+03, 3.327238786826711e+03, 3.414344229789630e+00, 9.582064815492184e-01, 5.508584602487067e+05, -3.974606532889894e+05, 7.234567205100218e+05
2492, 2.354945224501510e-01, 9.400698435361138e-02, 2.240287427618833e-05, 3.478657190624836e-03, 1.587340672628343e-03, 1.659157117352401e-02, 8.589071434956148e-04, 7.431071577054122e+01, 7.464975178163658e+01, 3.818388272012571e+05, 1.540018333050957e+04, 9.939657700797143e-04, 1.543402927095766e-01, 7.042677982284004e-02, 7.361311595562848e-01, 3.810780214121886e-02, 3.005133360250002e+04, 4.056328331345189e+03, 4.154922184396966e+03, 3.297001398813718e+03, 3.312043673554836e+03, 3.368473290356313e+00, 1.066259707195021e+00, 1.080832055796304e+06, -9.962545892766166e+05, 1.352726924018052e+06
2493, 2.374251109405689e-01, 9.593603607648776e-02, 1.936888448380352e-05, 3.278761355513935e-03, 1.500064702991397e-03, 1.574073848842047e-02, 8.381187808523651e-04, 7.065910604164239e+01, 7.107528404677591e+01, 3.624403097468523e+05, 1.438955780000602e+04, 9.060596517930311e-04, 1.533776183431513e-01, 7.017172845426056e-02, 7.363381223998468e-01, 3.920647115094833e-02, 2.821787036533885e+04, 4.019233169917595e+03, 4.109458026375946e+03, 3.305371823020202e+03, 3.324840269885612e+03, 3.396594672047889e+00, 1.000185669970969e+00, 1.152408255934526e+06, -7.921982533745343e+05, 8.385164875396352e+05
2512, 2.214867247063483e-01, 8.001033695541925e-02, 8.489792911307334e-05, 5.517865072120007e-03, 2.665025975165585e-03, 2.636113357872033e-02, 1.332184632460727e-03, 1.135010134832675e+02, 1.141652368455110e+02, 6.014168741425149e+05, 3.000260392641140e+04, 2.360826341364580e-03, 1.534397993737460e-01, 7.410856293340251e-02, 7.330456607249556e-01, 3.704515062653126e-02, 5.575982867065430e+04, 4.714799525192392e+03, 4.766887344931130e+03, 3.156215766417464e+03, 3.174686370194449e+03, 2.991955480484330e+00, 1.992738092841681e+00, 3.245332989135385e+06, -2.488364911755000e+06, 2.241394506151498e+06
2520, 2.247263668430166e-01, 8.324740030489064e-02, 6.159659991040016e-05, 4.961601960460002e-03, 2.344998060397696e-03, 2.358169816799613e-02, 1.177284869460787e-03, 1.027295210127322e+02, 1.030269641499727e+02, 5.391569914554415e+05, 2.545769811358278e+04, 1.917273802608147e-03, 1.544362752424103e-01, 7.299109617913016e-02, 7.340108412522567e-01, 3.664451352359482e-02, 4.795602173261625e+04, 4.537089659276667e+03, 4.601561676760933e+03, 3.197589147431809e+03, 3.206847449604758e+03, 3.084664113970816e+00, 1.711505821770017e+00, 4.952886563544146e+06, -4.969666228568722e+06, 5.105191898476978e+06
2522, 2.229759888227050e-01, 8.149841560280313e-02, 7.238601648455541e-05, 5.237485226222046e-03, 2.500080690668004e-03, 2.493952610100891e-02, 1.249142090290711e-03, 1.082188534455429e+02, 1.083775227479864e+02, 5.696813725669739e+05, 2.762582374135966e+04, 2.129086892912511e-03, 1.540499351743097e-01, 7.353476939652587e-02, 7.335452441762260e-01, 3.674096436002577e-02, 5.163156302160992e+04, 4.616473276524393e+03, 4.681647932324104e+03, 3.183036636448781e+03, 3.187703570043780e+03, 3.042150634464221e+00, 1.843964355448355e+00, 4.689698388036102e+06, -4.195533422686527e+06, 3.895965341011305e+06
2525, 2.189796801024116e-01, 7.750528798379440e-02, 1.009075681281222e-04, 5.826357793104941e-03, 2.841419254705859e-03, 2.781376812509566e-02, 1.392918993696702e-03, 1.192392766028877e+02, 1.193367528119568e+02, 6.337084730257889e+05, 3.253241725340197e+04, 2.657184472952367e-03, 1.534246414703640e-01, 7.482268441120146e-02, 7.324159541974388e-01, 3.667953544804341e-02, 6.027821249413366e+04, 4.825276949457597e+03, 4.857167022388774e+03, 3.139910714654955e+03, 3.142477541643510e+03, 2.934365730465113e+00, 2.155570842849465e+00, 1.498079545784535e+06, -1.176562058332413e+06, 1.647757416498163e+06
2526, 2.202076632640656e-01, 7.873229365870087e-02, 9.459653377029584e-05, 5.721347943277294e-03, 2.780115264698401e-03, 2.733228259789004e-02, 1.376363209653981e-03, 1.173811077984011e+02, 1.176879113571794e+02, 6.230397505580293e+05, 3.163880153899026e+04, 2.535780201918688e-03, 1.533679963166519e-01, 7.452451972915553e-02, 7.326765402765719e-01, 3.689516347570196e-02, 5.869074412389818e+04, 4.783402452332547e+03, 4.822356004675817e+03, 3.146549639516862e+03, 3.154773898474565e+03, 2.956349408474881e+00, 2.098361926924131e+00, 2.019222449624529e+06, -1.419427237453850e+06, 1.653195072015239e+06
2528, 2.177516969407601e-01, 7.627828230889039e-02, 1.053246454247253e-04, 5.854128082845787e-03, 2.883105357237389e-03, 2.810056289600059e-02, 1.435719215529328e-03, 1.203312241867232e+02, 1.203046912151388e+02, 6.400006487526424e+05, 3.324823243634788e+04, 2.744341540390127e-03, 1.525353046832724e-01, 7.512226379003280e-02, 7.321889549483954e-01, 3.740913503790926e-02, 6.135928232294778e+04, 4.863213676740290e+03, 4.891847261229171e+03, 3.135353324095778e+03, 3.134661980338433e+03, 2.918269518671467e+00, 2.194530254013587e+00, 1.330965367837538e+06, -1.154053632217448e+06, 1.522075974491862e+06
3554, 2.816208149574442e-01, 1.400965598756510e-01, 4.764550569504034e-05, 3.486086214374857e-03, 1.155105120277669e-03, 1.483092309627504e-02, 5.033127838622222e-04, 6.324470054675733e+01, 6.312397269217984e+01, 3.354286522101579e+05, 1.522940999073014e+04, 2.379530173023647e-03, 1.741034586968451e-01, 5.768870424647290e-02, 7.406916662247397e-01, 2.513664065891856e-02, 3.048602449871859e+04, 4.555170456622557e+03, 4.552476387585591e+03, 3.158591162786624e+03, 3.152561725833425e+03, 3.004081087453170e+00, 1.081925023998522e+00, 3.965375082608953e+05, -3.704179685406210e+05, 3.898735328278755e+05
3555, 2.772000755754640e-01, 1.356793394459619e-01, 4.508345689724810e-05, 3.420818759094238e-03, 1.156495307553192e-03, 1.467254031605280e-02, 5.199583920138585e-04, 6.272990480616146e+01, 6.260123710793924e+01, 3.320705595760293e+05, 1.502881155525062e+04, 2.275230532134960e-03, 1.726387420407933e-01, 5.836494393082904e-02, 7.404803005046894e-01, 2.624078299155320e-02, 3.003976434005128e+04, 4.541238823011766e+03, 4.537312119915107e+03, 3.165795272048229e+03, 3.159301788725467e+03, 3.017638071944573e+00, 1.065842776076797e+00, 2.133562625762267e+05, -2.704694158279338e+05, 4.239806184793186e+05
3893, 2.860415543394000e-01, 1.445137803053158e-01, 5.098088337745452e-05, 3.563852587538626e-03, 1.154839504735789e-03, 1.502899540129638e-02, 4.858117392174944e-04, 6.390785786934156e+01, 6.377116714573724e+01, 3.396392942210339e+05, 1.548370246835632e+04, 2.513295045546927e-03, 1.756935631147090e-01, 5.693217169590844e-02, 7.409110470284619e-01, 2.394992311537362e-02, 3.105251155365443e+04, 4.573823344084246e+03, 4.570772145711371e+03, 3.150579038918040e+03, 3.143840353833606e+03, 2.987490911091033e+00, 1.102339988420022e+00, 3.499531642245964e+05, -2.991318609088486e+05, 2.975254058801144e+05
3894, 2.904622937213857e-01, 1.489310007350103e-01, 5.615540682054004e-05, 3.637995558956305e-03, 1.141472580390177e-03, 1.516062534354625e-02, 4.577959681496998e-04, 6.414050236853396e+01, 6.407122046119376e+01, 3.421985585210703e+05, 1.571757110437576e+04, 2.745442635467415e-03, 1.778619135841868e-01, 5.580669194393453e-02, 7.412042678550292e-01, 2.238168398138196e-02, 3.159198382145199e+04, 4.606006284685845e+03, 4.601627464528800e+03, 3.135834638784268e+03, 3.132447440417312e+03, 2.961203440245152e+00, 1.121781398523772e+00, 2.027557044020234e+05, -1.303713579479216e+05, 1.829355170990219e+05
3895, 3.081452512492900e-01, 1.665998824537504e-01, 6.936629467343465e-05, 3.817768426089161e-03, 1.062796121672313e-03, 1.532712192456805e-02, 3.626825903925301e-04, 6.416258967157410e+01, 6.409988795633879e+01, 3.448893535102969e+05, 1.590427895692549e+04, 3.360813182547895e-03, 1.849717721657320e-01, 5.149272038953246e-02, 7.426026380263708e-01, 1.757205623581681e-02, 3.229461800530317e+04, 4.638009420963440e+03, 4.642321355717972e+03, 3.108692459498217e+03, 3.105654546746452e+03, 2.914642965582001e+00, 1.147102810089437e+00, 1.069796271603824e+05, -9.019880742686504e+04, 1.285759078246023e+05
3896, 3.037245118673154e-01, 1.621826620240668e-01, 6.872961995697014e-05, 3.789515929460812e-03, 1.073217059904386e-03, 1.528288893569815e-02, 3.734289801173133e-04, 6.400476731340687e+01, 6.395050259322136e+01, 3.439839178388687e+05, 1.592043531718665e+04, 3.338369566989091e-03, 1.840662680872191e-01, 5.212883722915107e-02, 7.423281454277104e-01, 1.813837968893040e-02, 3.225059722144664e+04, 4.646708240696342e+03, 4.649777767707455e+03, 3.108871654973065e+03, 3.106235881771614e+03, 2.913566587675984e+00, 1.145516396545814e+00, 1.241491036695836e+05, -1.173667271306396e+05, 2.047037877170626e+05
3903, 2.993037724853487e-01, 1.577654415943912e-01, 6.578874871790404e-05, 3.748947104293820e-03, 1.093911201964654e-03, 1.525287285450517e-02, 3.960047343183742e-04, 6.401779370511012e+01, 6.398229288970120e+01, 3.435541488353871e+05, 1.590600750486404e+04, 3.200227160508146e-03, 1.823637412213679e-01, 5.321220433485285e-02, 7.419605773939998e-01, 1.926324988927147e-02, 3.212745053647326e+04, 4.642434447897868e+03, 4.643945023763045e+03, 3.114080844573750e+03, 3.112353943304066e+03, 2.922820868514793e+00, 1.141078457195828e+00, 9.576255672995593e+04, -2.164017551331032e+04, 1.485826037225955e+05
3904, 2.948830331033522e-01, 1.533482211646858e-01, 6.160383854929886e-05, 3.701239976388299e-03, 1.118894218885704e-03, 1.522817340198340e-02, 4.252464376254673e-04, 6.415393890283279e+01, 6.406552020682130e+01, 3.433232030820074e+05, 1.586318347488315e+04, 2.999920376994044e-03, 1.802391780574944e-01, 5.448676001333783e-02, 7.415659278512390e-01, 2.070821370093480e-02, 3.194965135532734e+04, 4.630181522611540e+03, 4.629191043533050e+03, 3.124102541516538e+03, 3.119796818786941e+03, 2.938207818938265e+00, 1.134670960456689e+00, 1.204071405872941e+05, 5.625680830608962e+03, 1.026074796943653e+05
4009, 3.169867300132315e-01, 1.754343233131097e-01, 8.810927658416657e-05, 3.876575463489493e-03, 9.627372752178096e-04, 1.511767011412892e-02, 2.863110120477398e-04, 6.252156132947824e+01, 6.242424966270715e+01, 3.390542677090886e+05, 1.589265705914410e+04, 4.333654493548359e-03, 1.906693520617272e-01, 4.735222987410058e-02, 7.435625573374605e-01, 1.408220623316337e-02, 3.249504000216113e+04, 4.712851472289967e+03, 4.715992935934572e+03, 3.075122798679775e+03, 3.070336524653630e+03, 2.850088897388370e+00, 1.154325584024854e+00, 2.559029236233955e+05, -9.875753990673630e+04, 5.531865374874086e+04
4010, 3.125659906312512e-01, 1.710171028834206e-01, 7.382986328220738e-05, 3.837442695864876e-03, 1.036659712412713e-03, 1.527966901357199e-02, 3.404591504855182e-04, 6.374772923293445e+01, 6.368985528678955e+01, 3.435054559395280e+05, 1.590898238619754e+04, 3.589539398394497e-03, 1.865729006328498e-01, 5.040143263180762e-02, 7.428833195721501e-01, 1.655280776479788e-02, 3.236868135648346e+04, 4.658163738835438e+03, 4.661950668032413e+03, 3.099355402638927e+03, 3.096541625115954e+03, 2.897117912885530e+00, 1.149771892579688e+00, 4.196680854535510e+04, -3.860630851904545e+04, 1.431101579488289e+05
4204, 3.471696875411233e-01, 1.931032050318336e-01, 2.527439716917781e-06, 8.616966336656514e-05, 1.570154107750078e-05, 3.179436572961147e-04, 3.372632588259698e-06, 2.044937221398310e+00, 3.855454945634855e-01, 7.451643542232679e+03, 3.125491312583424e+02, 5.936929890856244e-03, 2.024116526703386e-01, 3.688275844189166e-02, 7.468463797472493e-01, 7.922279249664186e-03, 3.281485324362739e+02, 2.249532590331858e+03, 4.570581076273035e+03, 4.803536493226312e+03, 9.056423999502150e+02, 4.610738097242258e+00, -4.899395933555054e-03, 2.496206091470602e+05, -2.996767832418344e+05, 7.795888561450276e+05
4205, 3.346696875411197e-01, 1.931032050318336e-01, 5.949205870515609e-05, 1.860455889556552e-03, 3.498860833860618e-04, 6.885260570933590e-03, 7.617518140960566e-05, 3.323416179220371e+01, 2.484375266833898e+01, 1.563746643480318e+05, 7.167617540382988e+03, 6.444623556374475e-03, 2.015384592900739e-01, 3.790227038893831e-02, 7.458627829157515e-01, 8.251863848861837e-03, 1.232357421780632e+04, 3.896839713424604e+03, 4.747767539536619e+03, 3.600172302388886e+03, 2.691260601160575e+03, 3.221770010770984e+00, 4.273897207441720e-01, 5.057941185353607e+06, -3.760168275489493e+06, 3.391054650743515e+06
4207, 3.409196875411215e-01, 1.931032050318336e-01, 1.809537191106420e-06, 5.854395340114552e-05, 1.086891916673361e-05, 2.163842570245193e-04, 2.350933556641350e-06, 1.400421295319318e+00, 3.198124889713325e-01, 5.107554271768148e+03, 2.199930148529487e+02, 6.240695843060058e-03, 2.019052210822141e-01, 3.748451205963697e-02, 7.462617181639013e-01, 8.107852851187532e-03, 1.913198355610283e+02, 1.925833444779619e+03, 4.673664265920734e+03, 4.829745085752186e+03, 1.102962945603646e+03, 5.050769670546747e+00, -9.830405308279022e-03, 1.103083085221561e+06, -1.503645823965325e+06, 2.303849808616581e+06
4209, 3.258282087771701e-01, 1.842687641724662e-01, 1.184032483993302e-04, 3.914052791442892e-03, 8.245854777636286e-04, 1.475106803018511e-02, 2.027784090484821e-04, 6.002747662308040e+01, 5.994305246648942e+01, 3.295430293141132e+05, 1.575159882325929e+04, 5.976675485585846e-03, 1.975707903638725e-01, 4.162284293162900e-02, 7.445939860102284e-01, 1.023570520868428e-02, 3.249404477723821e+04, 4.804217798000446e+03, 4.807408362225789e+03, 3.030024537711684e+03, 3.025763034806064e+03, 2.770114869984347e+00, 1.154289718277851e+00, 5.891485633246633e+04, 2.170904257646848e+02, 6.374985600402979e+04
4217, 3.302489481591422e-01, 1.886859846021472e-01, 1.278769786659939e-04, 3.928092043184049e-03, 7.793701154327061e-04, 1.464607421613869e-02, 1.780117557786571e-04, 5.930914630748477e+01, 5.925123988434650e+01, 3.268194137921021e+05, 1.567757246346542e+04, 6.504614349386584e-03, 1.998070656372248e-01, 3.964358627496087e-02, 7.449899544257127e-01, 9.054779312715111e-03, 3.244972953752072e+04, 4.824203961974851e+03, 4.828877719919429e+03, 3.016830145238054e+03, 3.013884666272284e+03, 2.749237220626426e+00, 1.152692693183843e+00, 9.350267228862199e+04, -4.191341887630190e+04, 1.091531559985863e+05
4218, 3.214074693951982e-01, 1.798515437427853e-01, 9.567091458420195e-05, 3.896194622124362e-03, 9.171014143408815e-04, 1.501542564552635e-02, 2.563801213084361e-04, 6.179899934188644e+01, 6.172320258362654e+01, 3.363273007332541e+05, 1.582802961048409e+04, 4.740696301456199e-03, 1.930646896722417e-01, 4.544431609044111e-02, 7.440461203063675e-01, 1.270417762949342e-02, 3.246928847581326e+04, 4.733891376625061e+03, 4.738593815103331e+03, 3.062271212594355e+03, 3.058515322801655e+03, 2.828484423668764e+00, 1.153397554885246e+00, 1.460049689672032e+05, -6.269439448439025e+04, 4.350069457211692e+04
4599, 4.846696875411197e-01, 1.931032050318336e-01, 2.471991835010131e-06, 1.170385094228266e-04, 1.893351038365045e-05, 4.270378783264535e-04, 3.801148668859946e-06, 2.829987899554728e+00, -1.654750486069541e-03, 1.000722955107420e+04, 3.301225582457085e+02, 4.342289629653359e-03, 2.055893140661380e-01, 3.325851834438708e-02, 7.501327974728249e-01, 6.677080486996658e-03, 3.962196071319228e+02, 2.029093408088889e+03, 3.908707446826028e+03, 4.971143890623174e+03, -2.906727187994200e+00, 4.933997448956003e+00, -2.446262087094325e-03, 7.616256885747856e+03, -1.724337406515404e+04, 4.791274458348202e+04
4601, 4.721696875411232e-01, 1.931032050318336e-01, 2.468263281133664e-06, 1.163498725597654e-04, 1.884701363800290e-05, 4.245808755690682e-04, 3.788821943377868e-06, 2.814005699721845e+00, -2.308949499636771e-03, 9.950820783084464e+03, 3.295116974607708e+02, 4.360620718412044e-03, 2.055524905899368e-01, 3.329656069441777e-02, 7.500967084020501e-01, 6.693619595183300e-03, 3.932688046687882e+02, 2.025563566545454e+03, 3.918563390980119e+03, 4.971435441968218e+03, -4.079164934649446e+00, 4.938622039804927e+00, -2.552602605866797e-03, 3.167872229890713e+03, -2.636492770452363e+03, 6.622010516313186e+04
4602, 4.534196875410852e-01, 1.931032050318336e-01, 2.429663830477257e-06, 1.113244190598157e-04, 1.820932411766211e-05, 4.066222980402053e-04, 3.689599977772041e-06, 2.696976008613858e+00, -7.969404592163821e-03, 9.537405675019023e+03, 3.232882654887983e+02, 4.480498757657914e-03, 2.052913308572885e-01, 3.357948250435508e-02, 7.498447638524863e-01, 6.803924028212200e-03, 3.724865625876758e+02, 2.002770573413854e+03, 3.979861043602618e+03, 4.973444270129330e+03, -1.469623366268304e+01, 4.968962468997047e+00, -3.301549521755230e-03, 2.903791781095397e+03, -1.714848635478560e+04, 1.368934611608876e+05
4605, 4.596696875411051e-01, 1.931032050318336e-01, 2.443899476523611e-06, 1.131206058972546e-04, 1.843157314927322e-05, 4.130329976147831e-04, 3.725034052027947e-06, 2.738959482261230e+00, -7.120220884365370e-03, 9.685351727900423e+03, 3.256874992142293e+02, 4.437369474521255e-03, 2.053922137017884e-01, 3.346606554224221e-02, 7.499408356160929e-01, 6.763515665355289e-03, 3.794877195449953e+02, 2.008923574900936e+03, 3.958852285022559e+03, 4.973107656549351e+03, -1.292813027198436e+01, 4.960885886306518e+00, -3.049243014576164e-03, 3.924562134110373e+03, -1.430025147932239e+04, 9.608742752505909e+04
4606, 4.659196875411250e-01, 1.931032050318336e-01, 2.458646999727394e-06, 1.147676247189557e-04, 1.864811534024056e-05, 4.189337147735173e-04, 3.759703828040307e-06, 2.777284804003012e+00, -4.800112182710017e-03, 9.821121335004207e+03, 3.279419624221246e+02, 4.401698370030752e-03, 2.054676684834139e-01, 3.338558927181635e-02, 7.500140726480773e-01, 6.730971226661779e-03, 3.865106743993994e+02, 2.017425975617559e+03, 3.940334627073376e+03, 4.972153382021362e+03, -8.593606960634084e+00, 4.949380983228966e+00, -2.796150958478428e-03, 3.431210202861196e+03, -1.204535913524143e+04, 9.668866061296088e+04
4609, 4.221696875410363e-01, 1.931032050318336e-01, 2.353608583656795e-06, 1.028504265635031e-04, 1.713754040299341e-05, 3.763190532339774e-04, 3.511295172661314e-06, 2.497467688545862e+00, -1.943864901322826e-03, 8.835672614966161e+03, 3.104541660248885e+02, 4.686858168238224e-03, 2.048111844905781e-01, 3.412683900756659e-02, 7.493829011164644e-01, 6.992217217152574e-03, 3.413443080624056e+02, 1.982262138882854e+03, 4.075538581419725e+03, 4.973331979349666e+03, -3.870915136008442e+00, 4.995042209560024e+00, -4.423848809266233e-03, 4.970283662001055e+03, -2.087587965048354e+04, 1.801152109717641e+05
4610, 4.284196875410382e-01, 1.931032050318336e-01, 2.369119840279086e-06, 1.049374519966196e-04, 1.738739305931148e-05, 3.837576188256518e-04, 3.552427040436632e-06, 2.547076825986127e+00, -6.221846583824299e-03, 9.008758865072952e+03, 3.134407350662021e+02, 4.627150941165121e-03, 2.049543554168319e-01, 3.395948604665072e-02, 7.495207278831533e-01, 6.938279712199113e-03, 3.479360182283962e+02, 1.981628338663731e+03, 4.049426446056405e+03, 4.974720456181397e+03, -1.215194891649557e+01, 4.997072783477260e+00, -4.186297876119525e-03, 7.145405700849731e+03, -4.465313961720002e+04, 2.965714470225143e+05
4613, 4.346696875410363e-01, 1.931032050318336e-01, 2.393602919056440e-06, 1.063652776362007e-04, 1.761622821851763e-05, 3.889553679129157e-04, 3.594379911496109e-06, 2.580049379069546e+00, -6.014476117185100e-03, 9.127880436862846e+03, 3.166186527508279e+02, 4.612619512481464e-03, 2.049724084012444e-01, 3.394755135454653e-02, 7.495408303674520e-01, 6.926590364275625e-03, 3.552904924451565e+02, 1.996525271206880e+03, 4.040507074025935e+03, 4.971913266947872e+03, -1.159026406368933e+01, 4.975581231317265e+00, -3.921258581459897e-03, 7.293102470089671e+03, -1.861144165021959e+04, 1.053332186441542e+05
4614, 4.409196875410418e-01, 1.931032050318336e-01, 2.406422407768967e-06, 1.085756707081058e-04, 1.786255503205092e-05, 3.967979396028090e-04, 3.633405632473583e-06, 2.632569618851430e+00, -7.803711442404378e-03, 9.310457903045432e+03, 3.194223156189798e+02, 4.546630562982405e-03, 2.051399875782661e-01, 3.374903690203462e-02, 7.496994848876851e-01, 6.864860069031911e-03, 3.618764440423647e+02, 1.993625034336675e+03, 4.011784096373222e+03, 4.973907095282495e+03, -1.474412506889257e+01, 4.980988002504601e+00, -3.683915174638436e-03, 5.832058070927103e+03, -1.824788782348560e+04, 1.092558282125766e+05
4616, 4.471696875410653e-01, 1.931032050318336e-01, 2.435173125888121e-06, 1.102372801297800e-04, 1.812814950947223e-05, 4.028462379094501e-04, 3.682434814362649e-06, 2.670926717072794e+00, -5.601862863399410e-03, 9.449066798960273e+03, 3.231748465181883e+02, 4.531994136504453e-03, 2.051577778438881e-01, 3.373750572770519e-02, 7.497195040096643e-01, 6.853218282238106e-03, 3.704384723560511e+02, 2.010206112958660e+03, 4.002746817070947e+03, 4.970744828005757e+03, -1.042538182625893e+01, 4.957235699734000e+00, -3.375358250209539e-03, 2.574259198653336e+03, -1.939620951204049e+04, 1.739660220672831e+05
