"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2326, 2.279497513631443e-01, 8.646821897904511e-02, 3.599315449908835e-05, 2.481727625064797e-03, 1.305806796392888e-03, 1.454644659977960e-02, 7.154327951099550e-04, 6.085852815827750e+01, 6.131489797537008e+01, 3.136772478031950e+05, 1.592770595914926e+04, 1.885899239878366e-03, 1.300327328023829e-01, 6.841912244195564e-02, 7.621763906842458e-01, 3.748585483153728e-02, 2.816947460744094e+04, 4.560967390163933e+03, 4.682435753095372e+03, 3.188746682281452e+03, 3.212658659520905e+03, 3.107985353450538e+00, 1.454599564266793e+00, 3.393544885559922e+06, -2.577195063299434e+06, 2.172551169788833e+06
2330, 2.257133683504263e-01, 8.423361614933411e-02, 4.579606296780673e-05, 2.720877017130896e-03, 1.440409651261947e-03, 1.592919922726030e-02, 7.775012522117862e-04, 6.631295977160882e+01, 6.641458841846242e+01, 3.428602632209652e+05, 1.802543376368034e+04, 2.189755077124721e-03, 1.300997045681128e-01, 6.887370098184133e-02, 7.616603398188345e-01, 3.717649955408657e-02, 3.173527224498518e+04, 4.687539173767859e+03, 4.790725477867159e+03, 3.170777812082351e+03, 3.175637222062319e+03, 3.038756449223121e+00, 1.640741665285272e+00, 3.464539413996865e+06, -3.732280433426896e+06, 4.142029096458925e+06
2338, 2.292163017824567e-01, 8.773376121169130e-02, 3.137640160428254e-05, 2.350830550026459e-03, 1.234950484103723e-03, 1.382467343589423e-02, 6.894739696976094e-04, 5.808670374179540e+01, 5.851152235296873e+01, 2.983795972946168e+05, 1.488052130553635e+04, 1.730509849063205e-03, 1.296558946308299e-01, 6.811150630973491e-02, 7.624753737736480e-01, 3.802671543672389e-02, 2.637780203689142e+04, 4.497617676202550e+03, 4.626013782986266e+03, 3.203669247753179e+03, 3.227099365711653e+03, 3.145018728677005e+00, 1.361070505548545e+00, 2.323530682238311e+06, -1.807920869413091e+06, 1.793483681077447e+06
2448, 2.395243380547313e-01, 9.803359218509550e-02, 1.492531218622722e-05, 1.800370955014211e-03, 9.362432088708641e-04, 1.074447276817989e-02, 5.698568620692689e-04, 4.600296052448481e+01, 4.641299417910129e+01, 2.328903161818460e+05, 1.049416111633863e+04, 1.061101313641584e-03, 1.279957136957303e-01, 6.656134802578005e-02, 7.638683885769909e-01, 4.051344838785719e-02, 1.904935999051096e+04, 4.195015497398626e+03, 4.322811170730299e+03, 3.270538078860232e+03, 3.299689043618765e+03, 3.331122283363465e+00, 9.785104899877928e-01, 7.209535674483565e+05, -4.731525305779302e+05, 5.783205122459832e+05
2449, 2.354945224501510e-01, 9.400698435361138e-02, 1.861579806267459e-05, 1.942051457903057e-03, 1.011268625609998e-03, 1.150593375791636e-02, 5.932418932062324e-04, 4.902504549129288e+01, 4.948495765308274e+01, 2.492041035542898e+05, 1.154791179699643e+04, 1.235197418736216e-03, 1.288592054865745e-01, 6.709980371493811e-02, 7.634429440027073e-01, 3.936284937704383e-02, 2.074089098567167e+04, 4.259226083542926e+03, 4.406538605202114e+03, 3.252915047767247e+03, 3.283431188583539e+03, 3.287134410044899e+00, 1.066811948842856e+00, 1.143264965580093e+06, -9.638732059704737e+05, 1.156999037072569e+06
2450, 2.374251109405689e-01, 9.593603607648776e-02, 1.630487388716157e-05, 1.850125763969853e-03, 9.619654349963872e-04, 1.099260878701133e-02, 5.734102128665469e-04, 4.707767550598966e+01, 4.734008529662837e+01, 2.382510868853036e+05, 1.084776836402316e+04, 1.132722226278542e-03, 1.285308054979409e-01, 6.682907434139029e-02, 7.636717943361021e-01, 3.983560359828814e-02, 1.957331377578605e+04, 4.209926430519803e+03, 4.354992635776285e+03, 3.270551479036716e+03, 3.288781451516516e+03, 3.318664949931582e+00, 1.005861974379616e+00, 1.269513060664593e+06, -1.145661855325342e+06, 1.392010028265344e+06
2477, 2.238153296764035e-01, 8.233708833287685e-02, 5.331118836085274e-05, 2.862411879973150e-03, 1.525878953464364e-03, 1.680932024330193e-02, 8.281031462614488e-04, 6.953414262429791e+01, 6.975271586176251e+01, 3.613097919744141e+05, 1.948891085306001e+04, 2.414562570928474e-03, 1.296439415527901e-01, 6.910988710032258e-02, 7.613252818057787e-01, 3.750632697018009e-02, 3.415688486535526e+04, 4.779726057816137e+03, 4.870538317121256e+03, 3.149330250261681e+03, 3.159229837466836e+03, 2.991658067151977e+00, 1.767154913267284e+00, 4.505178898353608e+06, -4.477169505361024e+06, 4.528840038124015e+06
2479, 2.222033280383830e-01, 8.072636986411090e-02, 6.128889258570351e-05, 2.991707546337299e-03, 1.609367360339638e-03, 1.768879597982467e-02, 8.917166608314686e-04, 7.282250930488952e+01, 7.306609146202284e+01, 3.797625897345229e+05, 2.101230766224560e+04, 2.636889317212137e-03, 1.287150303479285e-01, 6.924131634480529e-02, 7.610416045341453e-01, 3.836515945590874e-02, 3.655031061487456e+04, 4.861174767793158e+03, 4.949987849067682e+03, 3.133110890690773e+03, 3.143590753532318e+03, 2.952499401073508e+00, 1.892096747586877e+00, 5.217573877318666e+06, -4.711307764086119e+06, 4.325845924728096e+06
2483, 2.208279426328603e-01, 7.935207927898044e-02, 6.874721800992288e-05, 3.109653045393547e-03, 1.683556672119430e-03, 1.846626593684350e-02, 9.442509149661281e-04, 7.567914216925085e+01, 7.592011602048973e+01, 3.959847273855624e+05, 2.235891781999389e+04, 2.832311968374690e-03, 1.281143847404805e-01, 6.936073705837330e-02, 7.607904368808421e-01, 3.890212935192949e-02, 3.876972252857405e+04, 4.939128979399125e+03, 5.014211482323755e+03, 3.117899841290456e+03, 3.127827706630850e+03, 2.915199166483815e+00, 2.007954695410856e+00, 2.951433555576674e+06, -2.255949494065644e+06, 2.086240262687851e+06
2484, 2.195936716832384e-01, 7.811879082124745e-02, 7.593102033413001e-05, 3.210600811101731e-03, 1.745955511345920e-03, 1.909258319413958e-02, 9.798511537791061e-04, 7.794228001180153e+01, 7.808271999774070e+01, 4.089693074611198e+05, 2.348663368056063e+04, 3.024547189177527e-03, 1.278873063480227e-01, 6.954634365550195e-02, 7.605115614127561e-01, 3.903024139454174e-02, 4.069546570567916e+04, 5.012581907000640e+03, 5.069350089278169e+03, 3.104661347765663e+03, 3.110255469415172e+03, 2.879494173389114e+00, 2.108482520443355e+00, 1.795262862134403e+06, -1.409442358038250e+06, 1.770200419297593e+06
3494, 2.816208149574442e-01, 1.400965598756510e-01, 3.305036768526082e-05, 1.998104239937499e-03, 8.273190896203512e-04, 1.054293462411085e-02, 3.701663979388223e-04, 4.330684418796826e+01, 4.322536252407776e+01, 2.255069827520517e+05, 1.127784411240717e+04, 2.399897496032906e-03, 1.450890170997169e-01, 6.007440009466374e-02, 7.655576678054915e-01, 2.687901750409495e-02, 2.116146332377486e+04, 4.689436960306864e+03, 4.683865285750969e+03, 3.144654483651686e+03, 3.138737828109284e+03, 2.985430999960180e+00, 1.088766705282342e+00, 4.932804626098312e+05, -4.924204936320500e+05, 5.094433002237314e+05
3495, 2.772000755754640e-01, 1.356793394459619e-01, 3.114638148909304e-05, 1.954933079028876e-03, 8.233520432735530e-04, 1.043074626174353e-02, 3.857384785063004e-04, 4.297589758240122e+01, 4.286616946134883e+01, 2.232247322877431e+05, 1.111371648528983e+04, 2.285819238226525e-03, 1.434716788226093e-01, 6.042544431708267e-02, 7.655078803456554e-01, 2.830917727642608e-02, 2.083476379649629e+04, 4.672870592850875e+03, 4.663560710655110e+03, 3.153982221283262e+03, 3.145929322741457e+03, 3.001158541157231e+00, 1.071712306073290e+00, 2.910894739500217e+05, -3.115273416914725e+05, 3.927646139162137e+05
3868, 2.860415543394000e-01, 1.445137803053158e-01, 3.521449624829037e-05, 2.043128046752852e-03, 8.326148334895958e-04, 1.067274480599733e-02, 3.567749710498005e-04, 4.371628550227960e+01, 4.362960159456733e+01, 2.281446456713696e+05, 1.146176051982013e+04, 2.526061042275981e-03, 1.465608403679597e-01, 5.972642287056090e-02, 7.655939383171514e-01, 2.559273740205204e-02, 2.154908268646735e+04, 4.711439414434651e+03, 4.703558820462182e+03, 3.135924618705402e+03, 3.129706473748271e+03, 2.967678172363598e+00, 1.109001247424424e+00, 2.001237038342302e+05, -1.955149299828395e+05, 2.673720745631424e+05
3869, 2.904622937213857e-01, 1.489310007350103e-01, 3.769897281099826e-05, 2.076995628636021e-03, 8.288582429580236e-04, 1.073202424826170e-02, 3.402899614120612e-04, 4.382581843076542e+01, 4.374110483980887e+01, 2.292595109855735e+05, 1.157219620940320e+04, 2.689735331074459e-03, 1.481888791197964e-01, 5.913713648680871e-02, 7.657053400159455e-01, 2.427890904637486e-02, 2.178455747463319e+04, 4.730504133201312e+03, 4.724760722979970e+03, 3.126871727711739e+03, 3.120827607099743e+03, 2.950589540289579e+00, 1.121293524289652e+00, 1.029719956105511e+05, -6.092435597255921e+04, 1.469765540077663e+05
3870, 3.081452512492900e-01, 1.665998824537504e-01, 5.028864396024519e-05, 2.208576795033191e-03, 7.716129441462721e-04, 1.079404661646463e-02, 2.515056414437258e-04, 4.344494955136796e+01, 4.339247107873309e+01, 2.297877487564489e+05, 1.173736261271366e+04, 3.572643825710004e-03, 1.569033807437596e-01, 5.481750955387377e-02, 7.668388121426351e-01, 1.786765373402167e-02, 2.233393492282641e+04, 4.792223890727723e+03, 4.797586670137551e+03, 3.086448918679902e+03, 3.082720703391578e+03, 2.880974178735900e+00, 1.149972177105544e+00, 9.183295661893649e+04, -1.889840929071809e+04, 2.818545667743165e+04
3871, 3.037245118673154e-01, 1.621826620240668e-01, 4.992069086589505e-05, 2.189203624548175e-03, 7.756493730962841e-04, 1.076102132068599e-02, 2.606513809997410e-04, 4.331455811067530e+01, 4.329115588695588e+01, 2.291145408045839e+05, 1.174117474568895e+04, 3.556504935662541e-03, 1.559656599463272e-01, 5.525966840425116e-02, 7.666485534545373e-01, 1.856961325922178e-02, 2.229813276903856e+04, 4.801637732830446e+03, 4.804020275246844e+03, 3.085863537435574e+03, 3.084196290393918e+03, 2.879902921815487e+00, 1.148103229732622e+00, 1.444298085659900e+05, 8.143629214816883e+03, 6.462817219821701e+04
3878, 2.993037724853487e-01, 1.577654415943912e-01, 4.651470319892828e-05, 2.160777115228868e-03, 7.944099089803490e-04, 1.077546964214650e-02, 2.841489650336224e-04, 4.352767076173915e+01, 4.353007657022251e+01, 2.296460028967253e+05, 1.173209520053311e+04, 3.307989725865975e-03, 1.536681523365735e-01, 5.649611061247547e-02, 7.663199035186491e-01, 2.020784380643603e-02, 2.221219831887401e+04, 4.784371215230228e+03, 4.784843008486690e+03, 3.095560710232103e+03, 3.095731804299098e+03, 2.898666009616150e+00, 1.143617271546135e+00, 1.478293863225446e+05, -5.310306225436501e+03, 5.478376905489909e+04
3879, 2.948830331033522e-01, 1.533482211646858e-01, 4.159150482261753e-05, 2.122810500272580e-03, 8.183258717716635e-04, 1.079260778445987e-02, 3.153550222829857e-04, 4.390505522910635e+01, 4.376514838851377e+01, 2.303160434341630e+05, 1.169255083759117e+04, 2.951700931949116e-03, 1.506534028698701e-01, 5.807563945204899e-02, 7.659388760136382e-01, 2.238038073249358e-02, 2.206822241104462e+04, 4.756259566736476e+03, 4.752669195550383e+03, 3.115890925075567e+03, 3.105961898618736e+03, 2.926458272626175e+00, 1.136101427770474e+00, 1.123929358368380e+05, -4.212011303272807e+04, 9.492136027617243e+04
4004, 3.169867300132315e-01, 1.754343233131097e-01, 6.374202121439112e-05, 2.258795950744691e-03, 7.042604907520374e-04, 1.065438878849408e-02, 1.967978560193942e-04, 4.235567485807719e+01, 4.226263247649839e+01, 2.260771896140630e+05, 1.173423458853336e+04, 4.593031389060097e-03, 1.627610876717837e-01, 5.074659507923911e-02, 7.677187074474972e-01, 1.418057841241992e-02, 2.249721751360238e+04, 4.869308465362302e+03, 4.873087352787135e+03, 3.052004634017634e+03, 3.045300319172220e+03, 2.815179246213277e+00, 1.158495870145991e+00, 5.208895489979232e+04, -7.051030395931019e+04, 2.463058070656873e+05
4005, 3.125659906312512e-01, 1.710171028834206e-01, 5.511547011587933e-05, 2.225772774753903e-03, 7.448895936097042e-04, 1.072552375132277e-02, 2.290376345731800e-04, 4.294974570303807e+01, 4.290851594832068e+01, 2.280386717579050e+05, 1.172417034941519e+04, 3.942355706203657e-03, 1.592073510543403e-01, 5.328122455790994e-02, 7.671862305474155e-01, 1.638283813413062e-02, 2.236904285577302e+04, 4.822292464587515e+03, 4.827801406049820e+03, 3.072153330024566e+03, 3.069204205968585e+03, 2.855245950225903e+00, 1.151804884697329e+00, 1.444300313634635e+05, -1.604925041929253e+05, 2.108212588336885e+05
4205, 3.471696875411233e-01, 1.931032050318336e-01, 1.819346968216188e-06, 4.799710593317414e-05, 1.090267923372461e-05, 2.113660636661128e-04, 2.129286251481408e-06, 1.309991504844549e+00, 2.492760886338156e-01, 4.696044398434601e+03, 2.220527487174731e+02, 6.634758874137347e-03, 1.750349054283289e-01, 3.975967699484564e-02, 7.708056193235057e-01, 7.765039379182459e-03, 2.155261051674106e+02, 2.334272369300645e+03, 4.786591516922164e+03, 4.777251350979865e+03, 9.090551555402538e+02, 4.553966363083065e+00, -4.655063979337530e-03, 2.402840900268417e+05, -2.965471556095657e+05, 7.791889169202511e+05
4206, 3.346696875411197e-01, 1.931032050318336e-01, 5.728549210890573e-05, 1.411909942144952e-03, 3.297020589423638e-04, 6.238567079924984e-03, 6.524380962045575e-05, 2.694688885824381e+01, 2.355733976433693e+01, 1.336588668176826e+05, 6.845330151434136e+03, 7.069919020030485e-03, 1.742516051981144e-01, 4.069035233263629e-02, 7.699360245042016e-01, 8.052098945017150e-03, 1.147213864217121e+04, 4.205834237766443e+03, 4.928159082681888e+03, 3.325664405699118e+03, 2.907341428517015e+03, 3.082162642087889e+00, 5.829636740912519e-01, 3.592047907551937e+06, -1.973704407633794e+06, 1.464650168771239e+06
4208, 3.409196875411215e-01, 1.931032050318336e-01, 1.191407880949475e-06, 3.012885026805581e-05, 6.958835096676648e-06, 1.329400448709208e-04, 1.368553808422584e-06, 8.269504679361820e-01, 2.008664450081837e-01, 2.974770906023808e+03, 1.433578891582142e+02, 6.903203048031028e-03, 1.745712566869729e-01, 4.032057569725001e-02, 7.702753503921470e-01, 7.929614175598941e-03, 1.165195706796292e+02, 2.005320140879965e+03, 4.871040733758401e+03, 4.791479964257368e+03, 1.163851505097148e+03, 4.982212249375999e+00, -9.823412331490887e-03, 1.172569128372889e+06, -1.624312627902806e+06, 2.449180882643366e+06
4210, 3.258282087771701e-01, 1.842687641724662e-01, 8.811954675408199e-05, 2.290274796689622e-03, 5.961492773342707e-04, 1.033430332288612e-02, 1.342465515944155e-04, 4.033701899905890e+01, 4.030032848020188e+01, 2.183999189512407e+05, 1.155788501896171e+04, 6.555005124762575e-03, 1.703681371774600e-01, 4.434613785469374e-02, 7.687444356859614e-01, 9.986284157122414e-03, 2.238496226369093e+04, 4.963598807140884e+03, 4.970281509214165e+03, 3.000575649740596e+03, 2.997846328630842e+03, 2.730098322092857e+00, 1.152635911114984e+00, 4.111595552298921e+04, -4.995425262206062e+04, 9.227580364383239e+04
4218, 3.302489481591422e-01, 1.886859846021472e-01, 9.434353138586565e-05, 2.304488083113921e-03, 5.643545433411934e-04, 1.026574862714363e-02, 1.172085385810118e-04, 3.988362166840518e+01, 3.984979158897332e+01, 2.166981395333169e+05, 1.149488571865911e+04, 7.068973342979235e-03, 1.726707129725506e-01, 4.228596454113440e-02, 7.691921462447610e-01, 8.782202898574735e-03, 2.235022652734093e+04, 4.980749991014330e+03, 4.988319355799165e+03, 2.988400521518578e+03, 2.985865700888252e+03, 2.710657120305783e+00, 1.150822632964666e+00, 1.358962091566249e+05, -3.837651003444955e+03, 3.558933246866687e+04
4219, 3.214074693951982e-01, 1.798515437427853e-01, 7.458177391745658e-05, 2.275971001158694e-03, 6.553743266618357e-04, 1.051334008257214e-02, 1.664707189689220e-04, 4.144065187235582e+01, 4.137847674532807e+01, 2.226608494665392e+05, 1.166755791455596e+04, 5.449598293095111e-03, 1.663023957673031e-01, 4.788739425623594e-02, 7.681968014346662e-01, 1.216381024869958e-02, 2.247013742587620e+04, 4.914429273726949e+03, 4.919559564823184e+03, 3.028017353921910e+03, 3.023474294025018e+03, 2.775104696273392e+00, 1.157082232879523e+00, 8.124911305748927e+04, 2.533571520816372e+02, 1.346206450503393e+05
4592, 4.846696875411197e-01, 1.931032050318336e-01, 2.111651898014269e-06, 7.363434308025876e-05, 1.483896998527039e-05, 3.197046208438292e-04, 2.704171727075949e-06, 2.041035098900090e+00, -2.810122145601687e-04, 7.102187411819734e+03, 2.749205873184652e+02, 5.113035874006237e-03, 1.782940825058761e-01, 3.593025249063878e-02, 7.741148988605767e-01, 6.547730268902162e-03, 2.951168534161934e+02, 2.119742579385415e+03, 4.194017646899313e+03, 4.942048303792687e+03, -6.804272690168421e-01, 4.853031000969823e+00, -5.002603122218523e-04, 9.968558596710896e+03, -1.580535479367811e+04, 5.695209024865019e+04
4594, 4.721696875411232e-01, 1.931032050318336e-01, 2.102710685608973e-06, 7.297195380518772e-05, 1.472848239559849e-05, 3.168913432379027e-04, 2.688973588361631e-06, 2.023732814932953e+00, -2.425117932099458e-03, 7.041327321453685e+03, 2.736864164753280e+02, 5.136286323193641e-03, 1.782484156624502e-01, 3.597722844500676e-02, 7.740697202667772e-01, 6.568349302572181e-03, 2.913114581678525e+02, 2.110893228283765e+03, 4.205995409500601e+03, 4.943367268867954e+03, -5.923829727039522e+00, 4.864538690347084e+00, -6.989099100772507e-04, 3.287995931930668e+03, -7.182665581997097e+03, 8.570596248204084e+04
4595, 4.534196875410852e-01, 1.931032050318336e-01, 2.049328905414355e-06, 6.958613266038850e-05, 1.418422578563235e-05, 3.025455705854250e-04, 2.609649565770504e-06, 1.933777448491466e+00, -6.556453655222556e-03, 6.727888647861501e+03, 2.662308936153667e+02, 5.241586777280753e-03, 1.779810707159520e-01, 3.627912050989338e-02, 7.738234980806007e-01, 6.674723916273180e-03, 2.750267669754608e+02, 2.086960871144605e+03, 4.257722826699181e+03, 4.946039787677305e+03, -1.676949985640304e+01, 4.895365216513001e+00, -1.549004879312957e-03, 3.691321464856064e+03, -1.206885958678832e+04, 8.882133786849721e+04
4598, 4.596696875411051e-01, 1.931032050318336e-01, 2.070821393664554e-06, 7.086482237633172e-05, 1.438994231700152e-05, 3.079657604841535e-04, 2.640482857013275e-06, 1.967802874056340e+00, -5.900984414906794e-03, 6.846459018613637e+03, 2.692387603518886e+02, 5.203960177401147e-03, 1.780828200603249e-01, 3.616182786302904e-02, 7.739158763115431e-01, 6.635515587701788e-03, 2.810647402813426e+02, 2.095396631494518e+03, 4.239653206542685e+03, 4.945075333340661e+03, -1.482913398354341e+01, 4.884405223055933e+00, -1.233810033364164e-03, 5.024604659183641e+03, -1.407415785970881e+04, 8.797905221303165e+04
4599, 4.659196875411250e-01, 1.931032050318336e-01, 2.090521592584793e-06, 7.202921872581458e-05, 1.458393489487619e-05, 3.129157497442044e-04, 2.669495225520518e-06, 1.998738660448693e+00, -3.938289356802864e-03, 6.954537894444269e+03, 2.719481074507398e+02, 5.170860461964980e-03, 1.781627324666991e-01, 3.607305114440140e-02, 7.739904165628970e-01, 6.602939364037423e-03, 2.868503810380302e+02, 2.104834967719619e+03, 4.223217420840625e+03, 4.943837341730683e+03, -9.741274519767217e+00, 4.872111178545976e+00, -9.317874746948847e-04, 4.137883941193960e+03, -1.350551432639055e+04, 1.003150545234242e+05
4602, 4.221696875410363e-01, 1.931032050318336e-01, 1.959583479248255e-06, 6.389357819149711e-05, 1.329730744369305e-05, 2.784764610919049e-04, 2.477545082092339e-06, 1.780779401340647e+00, -1.409772294352775e-03, 6.198672323432133e+03, 2.530655375850355e+02, 5.441708208926512e-03, 1.774306696419692e-01, 3.692624878666725e-02, 7.733213003499928e-01, 6.880073012444181e-03, 2.513098430888602e+02, 2.070985034568972e+03, 4.348053884386306e+03, 4.945174313410802e+03, -3.914898011816094e+00, 4.914080388687244e+00, -2.787077953192599e-03, 4.599259044971551e+03, -1.990568422517876e+04, 1.888326241889439e+05
4603, 4.284196875410382e-01, 1.931032050318336e-01, 1.977414334629012e-06, 6.517680301990653e-05, 1.348680396504948e-05, 2.838784901250075e-04, 2.504958734894655e-06, 1.815578020035679e+00, -4.798314451377507e-03, 6.318028707517796e+03, 2.558493444028383e+02, 5.387690727165932e-03, 1.775816282441138e-01, 3.674633453854994e-02, 7.734593009184958e-01, 6.825045571674408e-03, 2.559003874715193e+02, 2.068911982290201e+03, 4.324666297863984e+03, 4.946749243034942e+03, -1.307355460258814e+01, 4.917913200769774e+00, -2.547441926961113e-03, 9.961159324745166e+03, -6.910232750815579e+04, 4.845564632844842e+05
4606, 4.346696875410363e-01, 1.931032050318336e-01, 2.001750257454263e-06, 6.616057641194650e-05, 1.368363203262244e-05, 2.881413501997173e-04, 2.538510991400004e-06, 1.841622636571800e+00, -4.490876384962575e-03, 6.410692491533453e+03, 2.590063166155341e+02, 5.373453732759966e-03, 1.775999753008388e-01, 3.673203655131235e-02, 7.734802121430697e-01, 6.814322272019101e-03, 2.617735836376215e+02, 2.085138143937757e+03, 4.317047049737784e+03, 4.943610719654472e+03, -1.205520837790730e+01, 4.895625193920323e+00, -2.240848792639315e-03, 6.852014801284357e+03, -2.047659310722164e+04, 1.146397765884126e+05
4607, 4.409196875410418e-01, 1.931032050318336e-01, 2.017646459585756e-06, 6.746164620917354e-05, 1.385925863725798e-05, 2.935796188746625e-04, 2.562607643259332e-06, 1.876904184299343e+00, -5.661213302139334e-03, 6.531070849761241e+03, 2.615933048956497e+02, 5.316860767376860e-03, 1.777735531059561e-01, 3.652163547447984e-02, 7.736350192969969e-01, 6.752931355190432e-03, 2.659683915350893e+02, 2.079549027364610e+03, 4.292590451151973e+03, 4.945979596284417e+03, -1.491831374069194e+01, 4.904300885725434e+00, -2.021871039336040e-03, 5.949827971429618e+03, -2.064578747464821e+04, 1.155876474526639e+05
4609, 4.471696875410653e-01, 1.931032050318336e-01, 2.034868105887703e-06, 6.862764783452209e-05, 1.403257522318310e-05, 2.984898194963848e-04, 2.587733493713891e-06, 1.908233638051742e+00, -6.530858234099241e-03, 6.639130212109120e+03, 2.641586262107959e+02, 5.274785904925423e-03, 1.778966157257664e-01, 3.637524701619985e-02, 7.737454275722740e-01, 6.707923780834341e-03, 2.706052837631414e+02, 2.081175247198852e+03, 4.273577425943217e+03, 4.946523987562746e+03, -1.692929328471864e+01, 4.902754545979334e+00, -1.779815558554382e-03, 3.583208968709286e+03, -1.823598281625059e+04, 1.241170693475288e+05
4611, 3.846696875410293e-01, 1.931032050318336e-01, 1.834565694361956e-06, 5.681802898401420e-05, 1.208915042756190e-05, 2.483032407700216e-04, 2.287881543371537e-06, 1.589379692437866e+00, 2.903295019910659e-02, 5.535203561361686e+03, 2.348781091347406e+02, 5.709237617351775e-03, 1.768198486520463e-01, 3.762189197965195e-02, 7.727290481181691e-01, 7.119973632780957e-03, 2.203240885283619e+02, 2.035190368393095e+03, 4.464509066526324e+03, 4.946209534064767e+03, 9.035163577344031e+01, 4.959693630394367e+00, -4.404599204204005e-03, 2.510097500446534e+04, -5.264922037677308e+04, 2.048458110178025e+05
4613, 3.909196875410275e-01, 1.931032050318336e-01, 1.884406954795755e-06, 5.926250923664282e-05, 1.251886301175734e-05, 2.587649997947503e-04, 2.359611043781088e-06, 1.656011581238709e+00, 2.168339570028053e-02, 5.766042164101630e+03, 2.420638930389109e+02, 5.628617220944987e-03, 1.770137704049884e-01, 3.739313727074729e-02, 7.729164500883630e-01, 7.048025014956352e-03, 2.305288131463558e+02, 2.043696163297266e+03, 4.431943706517048e+03, 4.946413130413655e+03, 6.476707917923802e+01, 4.948923064800133e+00, -3.871891217438782e-03, 1.888467363932342e+04, -4.296777609948729e+04, 1.868977802767305e+05
4615, 3.971696875410292e-01, 1.931032050318336e-01, 1.805937944583353e-06, 5.722575237306394e-05, 1.205371742386643e-05, 2.497814673035425e-04, 2.266317539815778e-06, 1.601570329937543e+00, 3.167540636209049e-03, 5.569550214297177e+03, 2.322349742463025e+02, 5.588834530234827e-03, 1.770964843174797e-01, 3.730262845312769e-02, 7.729984818502871e-01, 7.013570848870695e-03, 2.182238140983775e+02, 2.004343657662047e+03, 4.414021693312976e+03, 4.956378257293657e+03, 9.802585153418075e+00, 5.006828438576029e+00, -4.514237925985739e-03, 2.544051044516217e+04, -4.586579750619484e+04, 9.590031324974612e+04
4617, 4.034196875410310e-01, 1.931032050318336e-01, 1.861308554607199e-06, 5.935527666648953e-05, 1.246832480514359e-05, 2.589914738256170e-04, 2.339866295681753e-06, 1.658903603073430e+00, 2.641266203294702e-03, 5.771575207126150e+03, 2.396258760678498e+02, 5.555875435258709e-03, 1.771713361377242e-01, 3.721707469310107e-02, 7.730713770199469e-01, 6.984336713969220e-03, 2.290412451286313e+02, 2.029023039071425e+03, 4.399854536754986e+03, 4.951710856840106e+03, 7.883994290221759e+00, 4.971507736239713e+00, -3.949545381912859e-03, 1.704828598330601e+04, -3.674769019615020e+04, 1.200318963301581e+05
4619, 4.159196875410346e-01, 1.931032050318336e-01, 1.937685679833535e-06, 6.302072710965339e-05, 1.312079288977503e-05, 2.746900533895506e-04, 2.447400104084376e-06, 1.757647479213593e+00, -2.458560755684494e-03, 6.116350685674139e+03, 2.502391877525737e+02, 5.454940329502936e-03, 1.774148973091346e-01, 3.693743677542067e-02, 7.733028457312552e-01, 6.889879854686480e-03, 2.460837580555541e+02, 2.055823497536817e+03, 4.355222859814574e+03, 4.948099797194706e+03, -6.921299134475059e+00, 4.935090204106308e+00, -3.059890531774819e-03, 9.234559523777731e+03, -5.451679888347357e+04, 3.455358339654891e+05
4620, 4.096696875410328e-01, 1.931032050318336e-01, 1.905661183661712e-06, 6.143588952582497e-05, 1.284112803248030e-05, 2.679094188308470e-04, 2.401941957234141e-06, 1.714959955848964e+00, -1.979088048625768e-03, 5.967440851407693e+03, 2.457878031278696e+02, 5.499838283643701e-03, 1.773072045024233e-01, 3.706017006785109e-02, 7.732006564794422e-01, 6.932130666639775e-03, 2.387590964950381e+02, 2.044933779225230e+03, 4.375442657785297e+03, 4.949464522318983e+03, -5.711752073167021e+00, 4.949709740616632e+00, -3.442253198059698e-03, 1.420357290536442e+04, -3.581438120805402e+04, 1.527017963317455e+05
4623, 3.534196875411142e-01, 1.931032050318336e-01, 1.924608974551012e-06, 5.301615197360868e-05, 1.185290018141052e-05, 2.330426503215693e-04, 2.299536342567835e-06, 1.464479142319117e+00, 1.687054298108318e-01, 5.179288741208090e+03, 2.383835564013313e+02, 6.370011994952346e-03, 1.754712403733274e-01, 3.923036696229261e-02, 7.713174455243272e-01, 7.610935145100411e-03, 2.323930452378696e+02, 2.284115314694568e+03, 4.701999877927255e+03, 4.847088331335763e+03, 5.583760783196464e+02, 4.618707760793777e+00, -3.774574399836246e-03, 9.385420917039430e+04, -1.230143960425587e+05, 4.917761807791190e+05
