"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2255, 2.442914626757913e-01, 1.027969221277867e-01, 1.990434014380434e-06, 1.107678123869347e-03, 5.404858084045583e-04, 1.039973844462442e-02, 1.840622179327148e-03, 3.932867923109102e+01, 3.955681893054837e+01, 1.759037848534345e+05, 9.940863967612560e+03, 1.432944722192812e-04, 7.974348860698503e-02, 3.891042260019370e-02, 7.486935115027613e-01, 1.325092828178406e-01, 1.661606494969172e+04, 3.871845110868214e+03, 4.007676979815791e+03, 2.831333414112093e+03, 2.847757549546788e+03, 3.078222530617643e+00, 9.656467200243465e-01, 2.984308146589093e+05, -2.958640182149187e+04, 3.004622804907344e+05
2340, 2.337207809418026e-01, 9.223465476105469e-02, 4.674683418351236e-06, 1.484834066731870e-03, 7.293957632181205e-04, 1.344254452768099e-02, 2.314688597006645e-03, 4.956112957516925e+01, 4.987499501272683e+01, 2.260607413449609e+05, 1.412655907306017e+04, 2.600493783745182e-04, 8.260028358864117e-02, 4.057577761721014e-02, 7.477993770598839e-01, 1.287645123558904e-01, 2.308504774569412e+04, 4.146214276835202e+03, 4.279206845807024e+03, 2.757051073654831e+03, 2.774511189052097e+03, 2.892871926174862e+00, 1.350108010534646e+00, 2.326040139661188e+06, -1.865890625185923e+06, 1.657460334070661e+06
2405, 2.320911820755517e-01, 9.060635307162615e-02, 5.449529586872835e-06, 1.568742422600595e-03, 7.703038206823395e-04, 1.416598217698632e-02, 2.434770738571454e-03, 5.204616919704737e+01, 5.216006673952008e+01, 2.378592671333693e+05, 1.513911504241886e+04, 2.876462418886904e-04, 8.280400264995401e-02, 4.065947263879771e-02, 7.477327117716537e-01, 1.285161666977059e-01, 2.471821358219599e+04, 4.211612651683280e+03, 4.329076302265827e+03, 2.747188493167629e+03, 2.753200424937217e+03, 2.853787673527334e+00, 1.447169490665163e+00, 2.460729994353115e+06, -2.270769330032093e+06, 2.298693658289937e+06
2407, 2.305933958106166e-01, 8.910975905937840e-02, 6.185156661431901e-06, 1.623504107067900e-03, 7.948773841125931e-04, 1.471021640763320e-02, 2.535942394818952e-03, 5.380211560981888e+01, 5.385416334271366e+01, 2.465900795323852e+05, 1.600201388832700e+04, 3.144345986151433e-04, 8.253402301660556e-02, 4.040915451345033e-02, 7.478227706855257e-01, 1.289196171858034e-01, 2.604236871522168e+04, 4.274437433833346e+03, 4.381282762241189e+03, 2.735136319490166e+03, 2.737782268315302e+03, 2.818938470922180e+00, 1.525866004063451e+00, 2.962146448304885e+06, -3.279527833230829e+06, 3.719484527524415e+06
2408, 2.279497513631443e-01, 8.646821897904511e-02, 7.771690110997115e-06, 1.716750712437606e-03, 8.344776760753550e-04, 1.568444640621559e-02, 2.723630665173842e-03, 5.687856654440311e+01, 5.694232088412780e+01, 2.622098823311526e+05, 1.765613382878913e+04, 3.706615879453733e-04, 8.187839917575299e-02, 3.979942793670801e-02, 7.480511610654124e-01, 1.299003502341814e-01, 2.838974961679651e+04, 4.373791221911270e+03, 4.484108918392500e+03, 2.712756105080997e+03, 2.715796793073346e+03, 2.764993975764805e+00, 1.665374350150936e+00, 1.035817043827412e+06, -9.610047041248459e+05, 1.827620916432221e+06
2411, 2.267846657386780e-01, 8.530406077426431e-02, 8.800371622929475e-06, 1.773805421954830e-03, 8.585755042444839e-04, 1.628408070434740e-02, 2.839614010154374e-03, 5.873221063079171e+01, 5.889142193051014e+01, 2.718271616039026e+05, 1.865888899360825e+04, 4.043382382673075e-04, 8.149853097947538e-02, 3.944775535400841e-02, 7.481816434482236e-01, 1.304677319800254e-01, 2.982980819315215e+04, 4.428463886310850e+03, 4.538440448312168e+03, 2.698485881451174e+03, 2.705800938041816e+03, 2.736075830545591e+00, 1.750959177956978e+00, 3.658915024680811e+06, -3.011348553771970e+06, 2.626497886467102e+06
2412, 2.257133683504263e-01, 8.423361614933411e-02, 1.001874141796424e-05, 1.843441108752060e-03, 8.875800169694057e-04, 1.703637394900058e-02, 2.987528400135780e-03, 6.106621643335925e+01, 6.135201967357352e+01, 2.838848710607165e+05, 1.987025497715290e+04, 4.400951833210166e-04, 8.097719252869848e-02, 3.898889830411389e-02, 7.483600787187779e-01, 1.312337352650888e-01, 3.163282279971984e+04, 4.491645522344916e+03, 4.593308222651404e+03, 2.682467447235600e+03, 2.695021981198350e+03, 2.703971225122382e+00, 1.858115023676385e+00, 3.077340171867342e+06, -2.175368013754931e+06, 1.794116315016679e+06
2417, 2.292163017824567e-01, 8.773376121169130e-02, 6.943382556841742e-06, 1.673104254092798e-03, 8.165249493527050e-04, 1.521250602929315e-02, 2.630685719759530e-03, 5.540417477836926e+01, 5.544409294115886e+01, 2.546577407556824e+05, 1.682974261074367e+04, 3.413698626229908e-04, 8.225779937918204e-02, 4.014426794244842e-02, 7.479194831709438e-01, 1.293370796448027e-01, 2.724745696860943e+04, 4.326018324540104e+03, 4.431636855459024e+03, 2.723933958412767e+03, 2.725896526028205e+03, 2.790616073244420e+00, 1.597486195318645e+00, 9.116313675529849e+05, -9.504667557492609e+05, 1.868217775880471e+06
2513, 2.395243380547313e-01, 9.803359218509550e-02, 2.737582087122750e-06, 1.235641095547505e-03, 6.065951895550732e-04, 1.131090682722025e-02, 1.963806479483073e-03, 4.241436334262225e+01, 4.273588091483138e+01, 1.911224952554816e+05, 1.119683720454702e+04, 1.810607624111231e-04, 8.172398551215211e-02, 4.011955952385533e-02, 7.480913260395130e-01, 1.298840681620684e-01, 1.843344315525716e+04, 3.939429120734868e+03, 4.107488928462772e+03, 2.805240799945822e+03, 2.826505629602105e+03, 3.023097104866203e+00, 1.073656215843188e+00, 8.090218347540349e+05, -5.788236367046015e+05, 7.927699256877239e+05
2514, 2.354945224501510e-01, 9.400698435361138e-02, 3.876155168242730e-06, 1.389323781243240e-03, 6.827734740766312e-04, 1.260577131134262e-02, 2.174008561582287e-03, 4.676693690747037e+01, 4.711107664857651e+01, 2.124015156934519e+05, 1.297682624398932e+04, 2.299603644565134e-04, 8.242430687511371e-02, 4.050685024848563e-02, 7.478616410307445e-01, 1.289772414811998e-01, 2.121596304807664e+04, 4.064513573537589e+03, 4.219226051539000e+03, 2.774538528247894e+03, 2.794955280636219e+03, 2.942163294122814e+00, 1.239025520817231e+00, 1.851029226031593e+06, -1.366965129069565e+06, 1.303194827936911e+06
2515, 2.374251109405689e-01, 9.593603607648776e-02, 3.193994522117954e-06, 1.300770548513661e-03, 6.392762781678783e-04, 1.183842893688666e-02, 2.046275425761366e-03, 4.420854785400090e+01, 4.450975423313752e+01, 1.998195791414281e+05, 1.192219696066123e+04, 2.017946413774922e-04, 8.218189622243328e-02, 4.038908845982701e-02, 7.479447773779699e-01, 1.292824432983923e-01, 1.955267823192036e+04, 3.990026494350294e+03, 4.156432626420420e+03, 2.793069304984975e+03, 2.812099341773574e+03, 2.988941974384722e+00, 1.140174024829207e+00, 1.412079006602435e+06, -1.036290930759217e+06, 1.110908452091558e+06
2527, 2.214867247063483e-01, 8.001033695541925e-02, 1.329696318789820e-05, 1.938024734201948e-03, 9.110510271291686e-04, 1.847905758212845e-02, 3.323013874530999e-03, 6.544284450914874e+01, 6.549298903827442e+01, 3.062930194907430e+05, 2.262051617134208e+04, 5.391146498263748e-04, 7.857565003150821e-02, 3.693782922642933e-02, 7.492184882167299e-01, 1.347289178755062e-01, 3.555140402952014e+04, 4.668260231249003e+03, 4.744659904815496e+03, 2.653327357730949e+03, 2.655360427227968e+03, 2.621497368395838e+00, 2.091002147369070e+00, 1.003819547746655e+06, -6.972719758688068e+05, 9.478875827040090e+05
2533, 2.247263668430166e-01, 8.324740030489064e-02, 1.114699102661898e-05, 1.887960646740571e-03, 9.029389165690512e-04, 1.761095912184141e-02, 3.111888145435297e-03, 6.283719276981645e+01, 6.308640126737171e+01, 2.929303708231233e+05, 2.088691176383851e+04, 4.738381015083663e-04, 8.025373721372765e-02, 3.838227383366538e-02, 7.486095051218361e-01, 1.322806457292624e-01, 3.312010522861126e+04, 4.553528105100672e+03, 4.645217527828757e+03, 2.671093576290076e+03, 2.681686971501335e+03, 2.674142682321445e+00, 1.946506435432533e+00, 2.101164881494232e+06, -1.470215701108914e+06, 1.413729452308482e+06
2535, 2.229759888227050e-01, 8.149841560280313e-02, 1.224267817730727e-05, 1.922218011084509e-03, 9.125976833081610e-04, 1.808416239366382e-02, 3.217933321108055e-03, 6.426574853314023e+01, 6.445673889053789e+01, 3.003062447664315e+05, 2.178203585095632e+04, 5.069609532917122e-04, 7.959773680404271e-02, 3.779004763510589e-02, 7.488528305487483e-01, 1.332524240588114e-01, 3.439635776734047e+04, 4.609143151686852e+03, 4.693921572753658e+03, 2.661200814765851e+03, 2.669109595202089e+03, 2.647649312258630e+00, 2.022356026246114e+00, 1.295314440598830e+06, -9.786013538616982e+05, 1.173019969510312e+06
2539, 2.202076632640656e-01, 7.873229365870087e-02, 1.385735230076905e-05, 1.917284803220998e-03, 8.904547390635762e-04, 1.866485958483778e-02, 3.408428569791786e-03, 6.593573181782740e+01, 6.593330359773942e+01, 3.088523009353882e+05, 2.316964475496530e+04, 5.566345164227241e-04, 7.701521012973954e-02, 3.576858207231038e-02, 7.497467671748258e-01, 1.369128061067016e-01, 3.618598842311455e+04, 4.713714741708837e+03, 4.787141543126701e+03, 2.648565425687987e+03, 2.648467886772536e+03, 2.605184246102353e+00, 2.128716443819165e+00, 7.063442421954521e+05, -4.522785121503585e+05, 8.433906703980478e+05
2540, 2.183656885215854e-01, 7.689178514634194e-02, 1.441781415933970e-05, 1.875839019789576e-03, 8.561786566496486e-04, 1.880780801448806e-02, 3.506885331227365e-03, 6.627725065435556e+01, 6.616791579895583e+01, 3.105626385917315e+05, 2.376412487554485e+04, 5.753058552752841e-04, 7.485053973592179e-02, 3.416361099461057e-02, 7.504772884466095e-01, 1.399332549675827e-01, 3.677975748603302e+04, 4.767890496144965e+03, 4.841102563935723e+03, 2.644623515853712e+03, 2.640260789173927e+03, 2.587285190231492e+00, 2.164005024326103e+00, 4.213718652104108e+05, -3.401592635341834e+05, 7.628876579463207e+05
3726, 2.816208149574442e-01, 1.400965598756510e-01, 3.979492064699339e-06, 1.269680656254389e-03, 6.471810574791615e-04, 1.044825613642610e-02, 1.652201960548501e-03, 3.845457935749781e+01, 3.840481339006037e+01, 1.761137757996395e+05, 1.048610689703715e+04, 2.838176390623339e-04, 9.055370895643725e-02, 4.615699611741225e-02, 7.451703234349940e-01, 1.178351538520942e-01, 1.821871926704691e+04, 4.167244805395627e+03, 4.166959295351443e+03, 2.742583160598607e+03, 2.739033848486883e+03, 2.847739234862267e+00, 1.060894855090194e+00, 2.586430826368633e+05, -2.956568233182271e+05, 3.910431942296075e+05
3727, 2.772000755754640e-01, 1.356793394459619e-01, 3.746555104860413e-06, 1.234137035997432e-03, 6.238331240018546e-04, 1.034227451010925e-02, 1.664618033401972e-03, 3.814490885095466e+01, 3.806765468502740e+01, 1.742439881465400e+05, 1.035875197499904e+04, 2.701464173513290e-04, 8.898780064992955e-02, 4.498166415744399e-02, 7.457326338388608e-01, 1.200277549364143e-01, 1.797225245526222e+04, 4.161613847025510e+03, 4.157621152291439e+03, 2.750449460334931e+03, 2.744879026812242e+03, 2.859121507887660e+00, 1.046246965071804e+00, 3.218989335868504e+05, -3.255524606440850e+05, 3.727155818827114e+05
4173, 2.860415543394000e-01, 1.445137803053158e-01, 4.147265269128648e-06, 1.299492770508369e-03, 6.676367103305461e-04, 1.054975088464181e-02, 1.645266612872565e-03, 3.878911653911184e+01, 3.873698026161396e+01, 1.779095806970812e+05, 1.059004130307793e+04, 2.927558328103852e-04, 9.173131294328388e-02, 4.712853614706698e-02, 7.447078751305229e-01, 1.161395199463158e-01, 1.843251619172556e+04, 4.168867801054513e+03, 4.170136504448168e+03, 2.738127266880290e+03, 2.734446962306541e+03, 2.840751859042016e+00, 1.073601125018734e+00, 3.109607636842519e+05, -3.041640454327067e+05, 3.319107590880370e+05
4174, 2.904622937213857e-01, 1.489310007350103e-01, 4.481823190414811e-06, 1.340470512317469e-03, 6.931191023002252e-04, 1.065798437450273e-02, 1.627295932103862e-03, 3.907518340626699e+01, 3.901919942332400e+01, 1.797782053485303e+05, 1.073404527231432e+04, 3.129032415309125e-04, 9.358637113971430e-02, 4.839084556940399e-02, 7.440984878877072e-01, 1.136113921616437e-01, 1.874067810896968e+04, 4.185543939604442e+03, 4.184006809918389e+03, 2.728075390699255e+03, 2.724166809527615e+03, 2.821830101447528e+00, 1.091915647119954e+00, 7.075600203085672e+05, -5.642928031718315e+05, 4.571371533970907e+05
4175, 3.081452512492900e-01, 1.665998824537504e-01, 5.774269352877338e-06, 1.490950745603268e-03, 7.823296381586618e-04, 1.085102812551956e-02, 1.500934202870517e-03, 3.938819254454670e+01, 3.934814791372162e+01, 1.833739851924487e+05, 1.098144820340811e+04, 3.946594662679028e-04, 1.019034252702997e-01, 5.347062607798264e-02, 7.416455150886898e-01, 1.025857740967599e-01, 1.940907891464326e+04, 4.214209730686480e+03, 4.219446102049127e+03, 2.692102168587287e+03, 2.689365200208690e+03, 2.763790891137170e+00, 1.131639703348113e+00, 6.665345564636072e+04, -3.458465041925186e+04, 1.652024020815394e+05
4176, 3.037245118673154e-01, 1.621826620240668e-01, 5.541425496558799e-06, 1.462165827634362e-03, 7.649714901488147e-04, 1.083924283323415e-02, 1.532862244212099e-03, 3.940855867587871e+01, 3.936711433560050e+01, 1.830741055036412e+05, 1.097856977103511e+04, 3.794253694255190e-04, 1.001155406052207e-01, 5.237814537612164e-02, 7.421707138076178e-01, 1.049561748416145e-01, 1.934537207144937e+04, 4.214201893443941e+03, 4.217087922812530e+03, 2.698332214952276e+03, 2.695494491314123e+03, 2.772694590313403e+00, 1.127853510692941e+00, 9.351969942033109e+04, -5.594411765072346e+04, 1.608514805069568e+05
4183, 2.993037724853487e-01, 1.577654415943912e-01, 5.244072088743984e-06, 1.426734870238026e-03, 7.434737809891722e-04, 1.080351030581568e-02, 1.565762244266132e-03, 3.935977384749103e+01, 3.932173144315723e+01, 1.823708856315625e+05, 1.093841121875208e+04, 3.605480330615370e-04, 9.809294045914495e-02, 5.111638528841677e-02, 7.427785745513708e-01, 1.076515516680061e-01, 1.921619209952302e+04, 4.210461573768894e+03, 4.210785984808064e+03, 2.706120129988286e+03, 2.703504583553499e+03, 2.784958852408998e+00, 1.120176152400138e+00, 1.144586148592768e+05, -7.687561930693970e+04, 1.627332923575858e+05
4184, 2.948830331033522e-01, 1.533482211646858e-01, 4.828907274300883e-06, 1.380634930492151e-03, 7.167152517808658e-04, 1.073490691929847e-02, 1.601368989130973e-03, 3.925753615326695e+01, 3.918384332151491e+01, 1.811384479814799e+05, 1.084153854384978e+04, 3.344476451931699e-04, 9.562206833664796e-02, 4.963933134683025e-02, 7.434941564594505e-01, 1.109099962118779e-01, 1.897574429669317e+04, 4.197070285200719e+03, 4.197119227364400e+03, 2.718956852292578e+03, 2.713852924499587e+03, 2.804943623395077e+00, 1.105885981056127e+00, 2.067312296116300e+05, -1.768235719166145e+05, 2.057466528245315e+05
4285, 3.169867300132315e-01, 1.754343233131097e-01, 6.888791979281238e-06, 1.581409715374045e-03, 8.229569038181128e-04, 1.079248642821703e-02, 1.377128379731371e-03, 3.886284577037246e+01, 3.875668266873138e+01, 1.825058687028402e+05, 1.096041607055797e+04, 4.724541042994807e-04, 1.084578417891923e-01, 5.644086336760425e-02, 7.401812282825810e-01, 9.444761245632288e-02, 1.958217098152413e+04, 4.243147425771154e+03, 4.248536754591361e+03, 2.665331025264305e+03, 2.658050039970171e+03, 2.715429917269029e+00, 1.141926822901320e+00, 2.175805750205948e+04, -4.976783576336186e+04, 2.152253563789533e+05
4286, 3.125659906312512e-01, 1.710171028834206e-01, 5.962775607287065e-06, 1.513359450536908e-03, 7.953751450246634e-04, 1.085253519560381e-02, 1.473934551401102e-03, 3.934378425057462e+01, 3.929111708595606e+01, 1.834700116056596e+05, 1.097332555842870e+04, 4.072609484721748e-04, 1.033633069223291e-01, 5.432457252928841e-02, 7.412342956001635e-01, 1.006705639997469e-01, 1.945373143150434e+04, 4.215846293717089e+03, 4.220854145722385e+03, 2.687202730015835e+03, 2.683605532866628e+03, 2.755709713573142e+00, 1.134293468986128e+00, 5.735931092703191e+04, -7.592263169163026e+04, 1.610798100675773e+05
4478, 3.471696875411233e-01, 1.931032050318336e-01, 1.883596314145616e-07, 5.011527726749981e-05, 2.525361553049093e-05, 3.021487805464096e-04, 3.184468903972805e-05, 1.718441170976028e+00, 3.025389683936626e-01, 5.390458264374509e+03, 2.812768650090209e+02, 4.599177129699044e-04, 1.223664727554744e-01, 6.166175316749296e-02, 7.377566789759992e-01, 7.775517738806355e-02, 2.858354903636028e+02, 2.180185722462729e+03, 4.047261070517853e+03, 4.195917815793306e+03, 7.387094006445944e+02, 4.257674458821715e+00, -4.883159285641652e-03, 2.546818472132334e+05, -3.137370291807288e+05, 6.890603390129302e+05
4479, 3.346696875411197e-01, 1.931032050318336e-01, 4.890244056477909e-06, 1.027390732708433e-03, 5.185401271278928e-04, 6.219186591228090e-03, 6.604079737224231e-04, 2.478129121558151e+01, 2.129464931219762e+01, 1.070660087059211e+05, 6.162338442428940e+03, 5.800715229915665e-04, 1.218671502172081e-01, 6.150825149040822e-02, 7.377081789943797e-01, 7.833634777501230e-02, 9.777921089630716e+03, 3.624183915798807e+03, 4.219095633651555e+03, 2.939510006270140e+03, 2.525931122340414e+03, 3.004608358942445e+00, 5.592456371896908e-01, 2.427775982275759e+06, -1.732044731338010e+06, 1.782048975830034e+06
4481, 3.409196875411215e-01, 1.931032050318336e-01, 1.373121780387241e-07, 3.197162202358531e-05, 1.612872851322093e-05, 1.932615393166582e-04, 2.046645988760751e-05, 1.109958318231951e+00, 2.377229210916386e-01, 3.474434676657815e+03, 1.862413900669844e+02, 5.241609798505698e-04, 1.220450870902976e-01, 6.156810169342398e-02, 7.377361517569168e-01, 7.812649847951107e-02, 1.563587044141641e+02, 1.864876870166656e+03, 4.141196238265231e+03, 4.237037442619797e+03, 9.074583262177406e+02, 4.682675644067002e+00, -1.257815767828053e-02, 1.187075375887427e+06, -1.688631808768800e+06, 2.569335297944041e+06
4483, 3.258282087771701e-01, 1.842687641724662e-01, 8.511210700630615e-06, 1.688367690549849e-03, 8.595896252674379e-04, 1.064189708558953e-02, 1.210578988259518e-03, 3.784496921392602e+01, 3.774956261293384e+01, 1.800428246003871e+05, 1.084897614634502e+04, 5.906893902842721e-04, 1.171749727254035e-01, 5.965666807030031e-02, 7.385618711670598e-01, 8.401579864695206e-02, 1.966235927748805e+04, 4.280253888819559e+03, 4.286694376709887e+03, 2.626491409576396e+03, 2.619870064041502e+03, 2.652615243758957e+00, 1.146692532862577e+00, 1.052507777107104e+05, -6.728450763745849e+04, 1.057731934098806e+05
4491, 3.302489481591422e-01, 1.886859846021472e-01, 8.920602171608133e-06, 1.722606712323118e-03, 8.729454924955024e-04, 1.061626886358795e-02, 1.163451459967876e-03, 3.763328510191248e+01, 3.755527472954716e+01, 1.796763846194817e+05, 1.080648139783841e+04, 6.201670187995792e-04, 1.197569232204632e-01, 6.068783174509307e-02, 7.380510514033214e-01, 8.088402661232269e-02, 1.968574867634682e+04, 4.283587797159419e+03, 4.290289671789880e+03, 2.616294481057475e+03, 2.610871140891132e+03, 2.638403216959134e+00, 1.148082599701997e+00, 1.274689315323227e+05, -4.256809412940093e+04, 7.870927607438470e+04
4492, 3.214074693951982e-01, 1.798515437427853e-01, 7.720452279406022e-06, 1.638028884608312e-03, 8.433349174101375e-04, 1.071754870741479e-02, 1.290021215796622e-03, 3.833878087429433e+01, 3.824362025092777e+01, 1.812833688528999e+05, 1.091164916371263e+04, 5.325678728946895e-04, 1.129935821432245e-01, 5.817445233111264e-02, 7.393118837064110e-01, 8.898751394635715e-02, 1.963745279143656e+04, 4.263728977469364e+03, 4.269693720449384e+03, 2.644664100063501e+03, 2.638099783759799e+03, 2.681936649538300e+00, 1.145212303269858e+00, 1.666139297141875e+05, -1.067833296078595e+05, 9.661185130406356e+04
4823, 4.846696875411197e-01, 1.931032050318336e-01, 9.691758116436106e-08, 6.704686206145109e-05, 3.342718479535403e-05, 3.964741176879329e-04, 4.034042092094852e-05, 2.330968305870719e+00, -1.301933381625370e-03, 7.103282492958619e+03, 2.760250129728345e+02, 1.803501966741956e-04, 1.247649251446326e-01, 6.220336165718961e-02, 7.377834263113107e-01, 7.506793669019302e-02, 3.447765894910048e+02, 2.000804114477333e+03, 3.358520689271969e+03, 4.337609207272379e+03, -2.422717721716925e+00, 4.520215416741305e+00, -1.380201904363737e-03, 1.111440593094928e+04, -7.336855347406118e+03, 1.391918866003243e+04
4825, 4.721696875411232e-01, 1.931032050318336e-01, 9.796120623794057e-08, 6.659315196168560e-05, 3.320572037347204e-05, 3.938832745658203e-04, 4.009408072754149e-05, 2.316108731203784e+00, -1.941925318384126e-03, 7.057769901198102e+03, 2.757613843208973e+02, 1.834911825419999e-04, 1.247356649832293e-01, 6.219765080972990e-02, 7.377829511209681e-01, 7.510024190353067e-02, 3.416230457483409e+02, 1.995584027245784e+03, 3.370286348246753e+03, 4.338304378900507e+03, -3.637421248295604e+00, 4.526908115817860e+00, -1.567621709798132e-03, 4.374616440722250e+03, -9.631973392805753e+01, 5.817327331348314e+04
4826, 4.534196875410852e-01, 1.931032050318336e-01, 1.036915423837766e-07, 6.354504151400895e-05, 3.172374193106304e-05, 3.765523074641869e-04, 3.845916255198152e-05, 2.216154810441071e+00, -6.039292937487807e-03, 6.752082196094761e+03, 2.725657503594440e+02, 2.031638012889302e-04, 1.245043895602118e-01, 6.215662197375307e-02, 7.377824305611985e-01, 7.535339410354773e-02, 3.217405169628325e+02, 1.966273939375008e+03, 3.441344800130182e+03, 4.342132686844870e+03, -1.183284269932300e+01, 4.565040880768647e+00, -2.749270033273113e-03, 2.216540465866357e+03, -8.473070118876496e+03, 9.834245833639539e+04
4829, 4.596696875411051e-01, 1.931032050318336e-01, 1.018873707953121e-07, 6.465177509112976e-05, 3.225937862456294e-05, 3.828116453360379e-04, 3.904369961908213e-05, 2.252442753592027e+00, -5.519943062531420e-03, 6.862860540096195e+03, 2.740260479609717e+02, 1.963645763284984e-04, 1.246014920746113e-01, 6.217256532175013e-02, 7.377817875096754e-01, 7.524779051763469e-02, 3.285548839187646e+02, 1.974942908799019e+03, 3.417423920841990e+03, 4.341067627526268e+03, -1.063842625803912e+01, 4.553686316840594e+00, -2.344282047293714e-03, 4.337441690860253e+03, -1.500322646677174e+04, 9.001321493326825e+04
4830, 4.659196875411250e-01, 1.931032050318336e-01, 1.002133205774269e-07, 6.562488616562808e-05, 3.273427762350502e-05, 3.883723474429927e-04, 3.957343929244356e-05, 2.284399377712627e+00, -3.784430350393250e-03, 6.960813330352885e+03, 2.751995677030584e+02, 1.903729816125185e-04, 1.246661139990888e-01, 6.218456784199498e-02, 7.377821763869334e-01, 7.517676879037022e-02, 3.350603755728937e+02, 1.985118442441615e+03, 3.395773030738803e+03, 4.339621900792432e+03, -7.189196858841072e+00, 4.540348870045320e+00, -1.957650980923274e-03, 3.596029234709334e+03, -1.023612019766674e+04, 8.756290604256064e+04
4833, 4.221696875410363e-01, 1.931032050318336e-01, 1.122661491185733e-07, 5.916766921524480e-05, 2.960400305555407e-05, 3.518298869007423e-04, 3.615860775952316e-05, 2.071104806169715e+00, -2.587799796264645e-03, 6.312349095934169e+03, 2.671742468213354e+02, 2.354217634125572e-04, 1.240744172043515e-01, 6.207950177437989e-02, 7.377861719290962e-01, 7.582448732875975e-02, 2.970105466965955e+02, 1.943315527582342e+03, 3.546841153160162e+03, 4.343100297897642e+03, -5.426608075349836e+00, 4.593842810421951e+00, -4.219009029752476e-03, 5.286753895262565e+03, -2.165913079784574e+04, 1.710071751667286e+05
4834, 4.284196875410382e-01, 1.931032050318336e-01, 1.100536938788729e-07, 6.026153332664009e-05, 3.013389583198106e-05, 3.580046519064946e-04, 3.673244681418096e-05, 2.107683331277038e+00, -3.809708290534894e-03, 6.422670257923592e+03, 2.686089916262040e+02, 2.268013938967897e-04, 1.241884690565899e-01, 6.210068319702237e-02, 7.377849049146293e-01, 7.569914143786169e-02, 3.026980231077717e+02, 1.946200854253766e+03, 3.519942555212331e+03, 4.343566313664900e+03, -7.851141748903548e+00, 4.590692820462374e+00, -3.880993828639411e-03, 5.451109101596255e+03, -3.112430860219245e+04, 2.130187587918849e+05
4837, 4.346696875410363e-01, 1.931032050318336e-01, 1.078607356865936e-07, 6.134044598459944e-05, 3.065488745552032e-05, 3.640724785503518e-04, 3.729224133053615e-05, 2.143553242114339e+00, -4.837333346913460e-03, 6.530969890204116e+03, 2.699169645056754e+02, 2.185769988567110e-04, 1.243048316562930e-01, 6.212133875840688e-02, 7.377834873951372e-01, 7.557176519130616e-02, 3.083999073599655e+02, 1.949640959293851e+03, 3.493535789862804e+03, 4.343855357266586e+03, -9.802731259965366e+00, 4.586704301386503e+00, -3.542122348057726e-03, 4.565859605941959e+03, -2.398457688010663e+04, 1.656244532829565e+05
4838, 4.409196875410418e-01, 1.931032050318336e-01, 1.058467145689593e-07, 6.246806930118744e-05, 3.119726893840293e-05, 3.703929372889732e-04, 3.787175234538454e-05, 2.180778551954019e+00, -5.401269661119481e-03, 6.643648515833728e+03, 2.713873132731928e+02, 2.108349620546824e-04, 1.244294929169913e-01, 6.214151322148662e-02, 7.377818120917311e-01, 7.543634680773620e-02, 3.144715567104170e+02, 1.953912761319830e+03, 3.467795586990046e+03, 4.343869954993650e+03, -1.075873246219011e+01, 4.581439361022477e+00, -3.181275176498838e-03, 2.751421975490180e+03, -1.029565363635348e+04, 1.171836209609901e+05
4840, 4.471696875410653e-01, 1.931032050318336e-01, 1.055115074437760e-07, 6.327416209575024e-05, 3.160060804461875e-05, 3.751589831110028e-04, 3.835552420685143e-05, 2.207362894818789e+00, -3.405429299686451e-03, 6.726731207613357e+03, 2.734199048191849e+02, 2.074977162664689e-04, 1.244342389908394e-01, 6.214539210696296e-02, 7.377833386928437e-01, 7.542953249308747e-02, 3.209081683298276e+02, 1.968577365027428e+03, 3.456103514874888e+03, 4.340974465655396e+03, -6.697078069597253e+00, 4.561289962760853e+00, -2.798737753267253e-03, 2.097450638729489e+03, 9.922792051522110e+02, 9.800832333150441e+04
4842, 3.846696875410293e-01, 1.931032050318336e-01, 1.242008806092707e-07, 5.248971316458633e-05, 2.632927469657286e-05, 3.135272854867723e-04, 3.248632158285484e-05, 1.845889733263586e+00, 2.229309058328705e-02, 5.630046278147567e+03, 2.553708347842183e+02, 2.922670771086893e-04, 1.235177638808307e-01, 6.195753299179695e-02, 7.377862610436333e-01, 7.644617500663040e-02, 2.597726781628223e+02, 1.908075374412399e+03, 3.709312046288154e+03, 4.343711528931118e+03, 5.245966367174223e+01, 4.638201340322151e+00, -6.432111065082421e-03, 2.434897492699030e+04, -4.936742291402096e+04, 1.920120097830555e+05
