"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2374, 2.267846657386780e-01, 8.530406077426431e-02, 1.449031673137768e-05, 2.416227878286383e-03, 1.337724519580635e-03, 1.751588900307914e-02, 2.201855281848882e-03, 6.820686314462091e+01, 6.866252737062698e+01, 3.283348441288754e+05, 1.907979142277805e+04, 6.169718708136775e-04, 1.028786783625245e-01, 5.695792678511880e-02, 7.457953478541380e-01, 9.375107512740491e-02, 3.220286409560168e+04, 4.348322119664713e+03, 4.463228229113221e+03, 2.904126716950531e+03, 2.923528087893173e+03, 2.943582957286979e+00, 1.620234703902595e+00, 7.009857427873864e+06, -6.201685193251873e+06, 5.532828225586744e+06
2375, 2.257133683504263e-01, 8.423361614933411e-02, 1.729993881446204e-05, 2.563583116620396e-03, 1.417595719384849e-03, 1.865284975754009e-02, 2.357567212374439e-03, 7.226485334667910e+01, 7.246447453524418e+01, 3.488623027378362e+05, 2.081955587602943e+04, 6.917514068210967e-04, 1.025068496740874e-01, 5.668365904093674e-02, 7.458485951530888e-01, 9.426914472506599e-02, 3.505058858050223e+04, 4.445729480556518e+03, 4.537895210273962e+03, 2.889565940227284e+03, 2.897547947533908e+03, 2.891313468143712e+00, 1.765137261538050e+00, 3.602117598616917e+06, -2.989573713231950e+06, 2.814924199101021e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 1.115092193677287e-05, 2.233240403597290e-03, 1.237950543196174e-03, 1.611050924457793e-02, 2.010679799435680e-03, 6.336923761884216e+01, 6.363604405549462e+01, 3.028197090803397e+05, 1.688986700799507e+04, 5.161620098960298e-04, 1.033738610886015e-01, 5.730315790489191e-02, 7.457350055251568e-01, 9.307181347145374e-02, 2.881724522792537e+04, 4.228939455379968e+03, 4.348894627051764e+03, 2.933281502676069e+03, 2.945631633667622e+03, 3.010503576396392e+00, 1.447962127778616e+00, 1.481575378236848e+06, -1.438255698090029e+06, 2.128101542632319e+06
2489, 2.395243380547313e-01, 9.803359218509550e-02, 4.596147356573310e-06, 1.622719838453257e-03, 8.936503143163133e-04, 1.200033385054085e-02, 1.548663073561251e-03, 4.832179502884446e+01, 4.868152794422957e+01, 2.269203610742566e+05, 1.129414367853679e+04, 2.860085796365622e-04, 1.009784413200602e-01, 5.560997880623530e-02, 7.467555266366931e-01, 9.637004465737507e-02, 1.977050076005100e+04, 3.908936408945979e+03, 4.037276187105570e+03, 3.006963634863272e+03, 3.029349057304236e+03, 3.219516031033387e+00, 9.876309340061323e-01, 5.598347530699022e+05, -4.016752553680794e+05, 7.272843612053946e+05
2490, 2.354945224501510e-01, 9.400698435361138e-02, 6.029283069519824e-06, 1.796091988496076e-03, 9.929950109494796e-04, 1.307410818651694e-02, 1.651684535012729e-03, 5.219953815685025e+01, 5.283019453212459e+01, 2.469948458849856e+05, 1.267914957184758e+04, 3.441193072875356e-04, 1.025113473325752e-01, 5.667485692210628e-02, 7.462003360384299e-01, 9.426934039960103e-02, 2.196956193716425e+04, 3.978758222178797e+03, 4.123002152466077e+03, 2.979271117999634e+03, 3.015265618920149e+03, 3.166509425338325e+00, 1.099527148211585e+00, 1.366151224565438e+06, -9.697723141382751e+05, 9.937837079881874e+05
2491, 2.374251109405689e-01, 9.593603607648776e-02, 5.161267004500165e-06, 1.692967830551102e-03, 9.339000533273992e-04, 1.243619914729681e-02, 1.590633757544899e-03, 4.990942049820340e+01, 5.037717920248629e+01, 2.350910722290267e+05, 1.186016521187702e+04, 3.098211022598948e-04, 1.016256587567652e-01, 5.606025490837598e-02, 7.465215274426976e-01, 9.548273778990134e-02, 2.064000695039898e+04, 3.934400674395492e+03, 4.074734996496054e+03, 2.995968171850752e+03, 3.024046842693827e+03, 3.199328378096444e+00, 1.031874564852213e+00, 1.172763146456089e+06, -8.648087956196188e+05, 9.411990094918959e+05
2506, 2.214867247063483e-01, 8.001033695541925e-02, 2.448630420173131e-05, 2.799837589316631e-03, 1.533372742695768e-03, 2.082055065881394e-02, 2.714130224736588e-03, 7.949299186708362e+01, 7.971308174429869e+01, 3.873662272001891e+05, 2.461658627240183e+04, 8.778851564152320e-04, 1.003800263112262e-01, 5.497461597202366e-02, 7.464602343081155e-01, 9.730723825221937e-02, 4.081114650932997e+04, 4.648589894480862e+03, 4.717413679982245e+03, 2.849989815703395e+03, 2.857880497559365e+03, 2.791527235363579e+00, 2.058255356957836e+00, 1.887895919854945e+06, -1.489380237513143e+06, 1.541488487649302e+06
2513, 2.229759888227050e-01, 8.149841560280313e-02, 2.214334315029086e-05, 2.736508578690925e-03, 1.504576334943372e-03, 2.018589866214805e-02, 2.601805608177702e-03, 7.734501994773115e+01, 7.768754486604811e+01, 3.761783002699994e+05, 2.344932134070232e+04, 8.185796599839538e-04, 1.011613398520885e-01, 5.562012819467467e-02, 7.462182178717064e-01, 9.618173442154657e-02, 3.908200651611191e+04, 4.587402330697688e+03, 4.661856516712464e+03, 2.859236733159431e+03, 2.871898955357267e+03, 2.820514153376801e+00, 1.970270438172478e+00, 2.335255018284473e+06, -1.876484071177587e+06, 1.966101320372227e+06
2517, 2.202076632640656e-01, 7.873229365870087e-02, 2.640852532787980e-05, 2.832413404404691e-03, 1.544312472450062e-03, 2.126008691166081e-02, 2.806860068862408e-03, 8.090010214212317e+01, 8.105030177116249e+01, 3.949277423247211e+05, 2.551965459724448e+04, 9.275886841658856e-04, 9.948736592390778e-02, 5.424334590726370e-02, 7.467518840524021e-01, 9.858981543226059e-02, 4.211799417103650e+04, 4.703343838581234e+03, 4.765199488901892e+03, 2.841583101032719e+03, 2.846858801759397e+03, 2.766962975747129e+00, 2.124752509201763e+00, 1.225788170501447e+06, -8.952531267215220e+05, 1.149733666199818e+06
2518, 2.183656885215854e-01, 7.689178514634194e-02, 2.859623943394701e-05, 2.859460028001912e-03, 1.550257119652406e-03, 2.165859863785617e-02, 2.895128442363665e-03, 8.215087008215727e+01, 8.209850138857816e+01, 4.016247063065212e+05, 2.642130919869474e+04, 9.863479414700942e-04, 9.862914034030432e-02, 5.347181828752277e-02, 7.470532700959343e-01, 9.985942333476872e-02, 4.343365191251731e+04, 4.766057060725776e+03, 4.817241128487693e+03, 2.833566342968924e+03, 2.831760030176344e+03, 2.738633703455586e+00, 2.191697950280876e+00, 3.625337563526889e+05, -1.828694589040159e+05, 1.030448174995936e+06
3614, 2.816208149574442e-01, 1.400965598756510e-01, 9.383779007209195e-06, 1.833689200800125e-03, 9.550167762995725e-04, 1.176480486624946e-02, 1.245625148051478e-03, 4.585613443702875e+01, 4.578097341932565e+01, 2.211549449247369e+05, 1.183772857513480e+04, 5.935899846091096e-04, 1.159937316985636e-01, 6.041152430269151e-02, 7.442066073935737e-01, 7.879454662056205e-02, 2.152248451747617e+04, 4.271516451161070e+03, 4.270330754318374e+03, 2.900722844580768e+03, 2.895968381873653e+03, 2.934609332520364e+00, 1.076778226426013e+00, 2.805517909698002e+05, -3.084147311564701e+05, 3.883280333621206e+05
3615, 2.772000755754640e-01, 1.356793394459619e-01, 8.767745214807363e-06, 1.782006397627583e-03, 9.290750929830054e-04, 1.163029163242827e-02, 1.267901906187328e-03, 4.545171899289373e+01, 4.535118168393505e+01, 2.185803718690624e+05, 1.166757773955120e+04, 5.613856576930258e-04, 1.140992135419072e-01, 5.948729340807299e-02, 7.446702381595023e-01, 8.118186923282453e-02, 2.117303505741602e+04, 4.260118828942213e+03, 4.256139946884889e+03, 2.910205820877614e+03, 2.903768566836845e+03, 2.950167569168459e+00, 1.058996969567938e+00, 4.339094605492113e+05, -5.071234219084532e+05, 6.022674698474137e+05
4013, 2.860415543394000e-01, 1.445137803053158e-01, 9.840142153544292e-06, 1.872864114946767e-03, 9.758133154454426e-04, 1.188774289538177e-02, 1.234448325167170e-03, 4.625656143516015e+01, 4.618439391787611e+01, 2.234900063220454e+05, 1.198406026083333e+04, 6.157512962000939e-04, 1.171953096195606e-01, 6.106195464040333e-02, 7.438808283972044e-01, 7.724615604663161e-02, 2.183070598350248e+04, 4.281721975337717e+03, 4.279275338590943e+03, 2.894525019763062e+03, 2.890009105092543e+03, 2.923154897600364e+00, 1.092461653310240e+00, 3.763537145765712e+05, -3.545281327884875e+05, 3.750267742262511e+05
4014, 2.904622937213857e-01, 1.489310007350103e-01, 1.047121851671737e-05, 1.920172010141131e-03, 9.974640791827259e-04, 1.200402561460788e-02, 1.212897042299966e-03, 4.661595814225819e+01, 4.651813871398848e+01, 2.257000657427171e+05, 1.213062221400768e+04, 6.485722565755883e-04, 1.189327003005691e-01, 6.178149445127208e-02, 7.435121297896540e-01, 7.512510320192932e-02, 2.214314962567313e+04, 4.292595277436071e+03, 4.291686130540762e+03, 2.887325588372458e+03, 2.881266793282991e+03, 2.908805667533096e+00, 1.108359919841121e+00, 4.205904511562723e+05, -3.382704540838158e+05, 3.011537915060499e+05
4015, 3.081452512492900e-01, 1.665998824537504e-01, 1.331351716449586e-05, 2.099144099057741e-03, 1.055263504885729e-03, 1.215884610078460e-02, 1.057328554833147e-03, 4.668230194707883e+01, 4.663550918052393e+01, 2.286858427494386e+05, 1.232756084670611e+04, 8.125977695371145e-04, 1.281224031002260e-01, 6.440858262689839e-02, 7.421217924284501e-01, 6.453462407488852e-02, 2.282421442793479e+04, 4.327118395022082e+03, 4.331975568275653e+03, 2.849279718526639e+03, 2.846423696540625e+03, 2.847158536904962e+00, 1.143014968911518e+00, 1.384027076373089e+05, -1.557261046223625e+05, 2.076681642543896e+05
4016, 3.037245118673154e-01, 1.621826620240668e-01, 1.286456521162183e-05, 2.066981426674724e-03, 1.045518166664232e-03, 1.213998492327839e-02, 1.087680969874061e-03, 4.668329287897976e+01, 4.664173858923087e+01, 2.282932269338485e+05, 1.232452047196028e+04, 7.866777698657804e-04, 1.263974578496825e-01, 6.393421667780459e-02, 7.423691441216493e-01, 6.651250358099769e-02, 2.274300885384646e+04, 4.325987218523604e+03, 4.329989090396361e+03, 2.854718222334466e+03, 2.852177146483843e+03, 2.855628712978451e+00, 1.138882934565483e+00, 1.070924578583197e+05, 6.128311416053033e+03, 6.607405130164926e+04
4023, 2.993037724853487e-01, 1.577654415943912e-01, 1.225141489123635e-05, 2.029012437617161e-03, 1.034565417718316e-03, 1.212842347421095e-02, 1.126413414945817e-03, 4.674305401677987e+01, 4.671041442609851e+01, 2.280475155213434e+05, 1.231515966689270e+04, 7.502091324178334e-04, 1.242455401276638e-01, 6.335108486213605e-02, 7.426778158245582e-01, 6.897535005322414e-02, 2.264541096356741e+04, 4.320982459798493e+03, 4.323288678671152e+03, 2.862287034746691e+03, 2.860288366084751e+03, 2.868279559380920e+00, 1.133916799675593e+00, 1.191811208633443e+05, 7.153481255492183e+03, 9.263864141786742e+04
4024, 2.948830331033522e-01, 1.533482211646858e-01, 1.137822062948420e-05, 1.977748301582230e-03, 1.018743845310990e-03, 1.208888306758804e-02, 1.172076976379640e-03, 4.677615562496970e+01, 4.668415889511200e+01, 2.272965658767928e+05, 1.225359218194124e+04, 6.993877458731123e-04, 1.215667169402283e-01, 6.261936596200977e-02, 7.430701999972831e-01, 7.204432935460579e-02, 2.244711674694273e+04, 4.308974033864682e+03, 4.309167828911111e+03, 2.875200886717249e+03, 2.869546102228702e+03, 2.887362657144633e+00, 1.123826870222941e+00, 1.732814235961517e+05, -1.566437769254244e+05, 2.050945835369565e+05
4127, 3.169867300132315e-01, 1.754343233131097e-01, 1.472721640420639e-05, 2.171935177658853e-03, 1.067158449365484e-03, 1.216520753321851e-02, 9.821088403026068e-04, 4.647917961147109e+01, 4.636720279273607e+01, 2.287457759077995e+05, 1.233774305280477e+04, 8.979387349425154e-04, 1.324258890666605e-01, 6.506612530883746e-02, 7.417295137709381e-01, 5.988053311862131e-02, 2.302895553725959e+04, 4.345908011911811e+03, 4.348361874561587e+03, 2.833899808083884e+03, 2.827072426710639e+03, 2.817486127650200e+00, 1.153432939663811e+00, 1.916690137190152e+05, -4.784568438566855e+04, 9.981351805919268e+04
4128, 3.125659906312512e-01, 1.710171028834206e-01, 1.397752063861226e-05, 2.132429827610039e-03, 1.059784029267890e-03, 1.214530624828524e-02, 1.018470996380555e-03, 4.651090240097278e+01, 4.646044367546779e+01, 2.284143999419277e+05, 1.231409057738937e+04, 8.538514007700566e-04, 1.302647474058357e-01, 6.473952722376120e-02, 7.419260554859944e-01, 6.221581848363856e-02, 2.288186074386285e+04, 4.334079234987744e+03, 4.339722570422688e+03, 2.841233448544769e+03, 2.838151052562859e+03, 2.833622983007876e+00, 1.145948222693802e+00, 2.023006282627575e+05, -1.137583335517322e+05, 1.060942915382657e+05
4328, 3.471696875411233e-01, 1.931032050318336e-01, 4.014659688537526e-07, 5.852166611630319e-05, 2.525699451119092e-05, 2.922069983436686e-04, 1.740110948715394e-05, 1.740290582598716e+00, 3.082046006291704e-01, 5.760027669819255e+03, 2.726725753563080e+02, 1.019497114833181e-03, 1.486120229098072e-01, 6.413851990253432e-02, 7.420409570355285e-01, 4.418900303729669e-02, 2.850365021128581e+02, 2.211328301494915e+03, 4.170932335862370e+03, 4.419356472471184e+03, 7.826658434259839e+02, 4.392956001356045e+00, -3.860210119801213e-03, 2.576425934094387e+05, -3.465456134090885e+05, 7.909756060111914e+05
4329, 3.346696875411197e-01, 1.931032050318336e-01, 1.120582864351131e-05, 1.364149854279989e-03, 5.922631987061895e-04, 6.835637961442823e-03, 4.118910744803946e-04, 2.861534207147134e+01, 2.464914729285829e+01, 1.301889991829309e+05, 6.793534782762611e+03, 1.216022655715224e-03, 1.480334191577730e-01, 6.427061225767774e-02, 7.417827714324995e-01, 4.469717449633437e-02, 1.127322758087171e+04, 3.738380846212141e+03, 4.350297115542021e+03, 3.105250434121102e+03, 2.674850964237577e+03, 3.085839884649232e+00, 5.552588337138413e-01, 2.603279749524428e+06, -1.989049019831736e+06, 2.036311712941906e+06
4331, 3.409196875411215e-01, 1.931032050318336e-01, 2.897611354900202e-07, 3.822813788710279e-05, 1.656026875631884e-05, 1.913002632140832e-04, 1.147444922859857e-05, 1.151154589225388e+00, 2.389422206860753e-01, 3.798973976306705e+03, 1.847051896123889e+02, 1.123745971892986e-03, 1.482556171342757e-01, 6.422371059841291e-02, 7.418969415803449e-01, 4.449998471507346e-02, 1.593393291288790e+02, 1.888201346505746e+03, 4.266627791052312e+03, 4.464385227095813e+03, 9.266610498231910e+02, 4.830213014084921e+00, -1.025613850033795e-02, 1.070096595264462e+06, -1.525745079611664e+06, 2.434034743621996e+06
4333, 3.258282087771701e-01, 1.842687641724662e-01, 1.936747932248659e-05, 2.283064263609982e-03, 1.029647943462056e-03, 1.183159217527654e-02, 7.892314421928911e-04, 4.440920993930886e+01, 4.434003519309130e+01, 2.219359780435280e+05, 1.212393722033345e+04, 1.214041040278580e-03, 1.431127751559179e-01, 6.454298154071206e-02, 7.416576124053110e-01, 4.947258985778039e-02, 2.295789071506458e+04, 4.415000840416086e+03, 4.421986086689595e+03, 2.783769768638446e+03, 2.779433583249495e+03, 2.732071855796997e+00, 1.149816903580066e+00, 1.236110424785816e+05, -4.067102544392557e+02, 4.753581303617397e+04
4341, 3.302489481591422e-01, 1.886859846021472e-01, 2.032342759416352e-05, 2.316844724370013e-03, 1.023182383793535e-03, 1.177757983404691e-02, 7.424315570438251e-04, 4.404024437231561e+01, 4.397350709096602e+01, 2.208310391330003e+05, 1.205709776066492e+04, 1.279783652777039e-03, 1.458936978289515e-01, 6.443067157453584e-02, 7.416442955330199e-01, 4.675155141071556e-02, 2.294924308124818e+04, 4.423427241308890e+03, 4.430389746681245e+03, 2.773251930603553e+03, 2.769049426803135e+03, 2.715386484376835e+00, 1.149376880584816e+00, 9.161857763156794e+04, -1.479651269175011e+04, 6.483813794191626e+04
4342, 3.214074693951982e-01, 1.798515437427853e-01, 1.600552115691012e-05, 2.216994203909206e-03, 1.064870877005086e-03, 1.211330262435029e-02, 9.230889172423598e-04, 4.603461437638765e+01, 4.597275658626761e+01, 2.276601572872625e+05, 1.231257453056334e+04, 9.798741452866147e-04, 1.357266207931645e-01, 6.519246891223399e-02, 7.415886017875074e-01, 5.651243436180745e-02, 2.308797134396818e+04, 4.362973485419857e+03, 4.367594053180361e+03, 2.818285513695194e+03, 2.814498517406290e+03, 2.793250162983841e+00, 1.156435878107589e+00, 8.858396446963181e+04, -1.195687462721402e+05, 2.417304511188614e+05
4709, 4.846696875411197e-01, 1.931032050318336e-01, 2.593545847071502e-07, 7.941537785622822e-05, 3.319963125020860e-05, 3.893739910726333e-04, 2.185354736912025e-05, 2.395411158016920e+00, -1.449647047146879e-04, 7.701378243748791e+03, 2.702513546610687e+02, 4.948552631686215e-04, 1.515265972762883e-01, 6.334575607357765e-02, 7.429356571461154e-01, 4.169713424084998e-02, 3.441379856372271e+02, 2.002326522201043e+03, 3.447106941131715e+03, 4.570506514608129e+03, -2.765964102109459e-01, 4.695926745274248e+00, -8.529121286720434e-04, 9.416201992340410e+03, -1.393379252602183e+04, 4.611654559422759e+04
4711, 4.721696875411232e-01, 1.931032050318336e-01, 2.615327081122277e-07, 7.874880242018508e-05, 3.293385415435117e-05, 3.861977290162715e-04, 2.169329900214265e-05, 2.376579598841480e+00, -2.145222432582497e-03, 7.640202167628941e+03, 2.700807273728979e+02, 5.031069450624794e-04, 1.514880096601414e-01, 6.335441127929109e-02, 7.429233652567350e-01, 4.173110685877016e-02, 3.398159555290595e+02, 1.993453579853257e+03, 3.463532430103043e+03, 4.571794137343112e+03, -4.126735475369094e+00, 4.707761214066521e+00, -1.072832707425922e-03, 3.556325547853246e+03, -5.523141912901352e+03, 7.377359722282308e+04
4712, 4.534196875410852e-01, 1.931032050318336e-01, 2.690229669485527e-07, 7.551899073140390e-05, 3.167793754550086e-05, 3.709634534173577e-04, 2.094909719320488e-05, 2.283980366861125e+00, -3.340440598357267e-03, 7.342911050857495e+03, 2.673996944074213e+02, 5.387155553343806e-04, 1.512259547637075e-01, 6.343472421793589e-02, 7.428502669614417e-01, 4.195033850158048e-02, 3.230749433268567e+02, 1.973229874284255e+03, 3.529993980322704e+03, 4.573645758437106e+03, -6.689195842337459e+00, 4.734258747113286e+00, -1.924676169940616e-03, 1.294911639446762e+03, -4.188526223392277e+03, 1.100184529744233e+05
4715, 4.596696875411051e-01, 1.931032050318336e-01, 2.667171503563825e-07, 7.666273811836366e-05, 3.212000914397172e-05, 3.763454811652290e-04, 2.121004887761175e-05, 2.316791582328404e+00, -3.737336205599204e-03, 7.448158749155885e+03, 2.685792535511839e+02, 5.264795121947693e-04, 1.513264554384348e-01, 6.340247233151010e-02, 7.428775580266469e-01, 4.186703469121340e-02, 3.287615180528765e+02, 1.979183120379343e+03, 3.507892967728597e+03, 4.573171618290789e+03, -7.377219424407492e+00, 4.726443504354664e+00, -1.635322608402453e-03, 3.363534598472586e+03, -1.044379255428273e+04, 8.414579111581227e+04
4716, 4.659196875411250e-01, 1.931032050318336e-01, 2.645365721787571e-07, 7.776528416438465e-05, 3.255363047414851e-05, 3.815741334454027e-04, 2.147054564375621e-05, 2.348467862322604e+00, -3.004692432935928e-03, 7.550085541345951e+03, 2.696473783877475e+02, 5.150352104436201e-04, 1.514038651251111e-01, 6.337976554193549e-02, 7.428996017461675e-01, 4.180173237634219e-02, 3.346472584768968e+02, 1.986967653028082e+03, 3.486281049900656e+03, 4.572311607916608e+03, -5.849937446342166e+00, 4.716137484170579e+00, -1.335834773276183e-03, 3.884174926989904e+03, -1.037416177575421e+04, 8.327710150300422e+04
4719, 4.221696875410363e-01, 1.931032050318336e-01, 2.798749496983816e-07, 7.012128755448251e-05, 2.957238773123380e-05, 3.454659792053950e-04, 1.969643356013391e-05, 2.127580358114241e+00, -3.095828477527882e-03, 6.842802784235853e+03, 2.612010908409330e+02, 6.017056773952647e-04, 1.507543882482814e-01, 6.357794297486692e-02, 7.427204230275658e-01, 4.234554007189065e-02, 2.975241712008578e+02, 1.951570049411043e+03, 3.638193953100847e+03, 4.574104191788595e+03, -6.655749552355299e+00, 4.761869574094027e+00, -3.224792192487376e-03, 7.601541774826520e+03, -3.579708410652929e+04, 2.184208190309861e+05
4720, 4.284196875410382e-01, 1.931032050318336e-01, 2.772698847804257e-07, 7.167409361626946e-05, 3.017728486722284e-05, 3.527990487346010e-04, 2.005668436417329e-05, 2.172897764811435e+00, -4.190114835622995e-03, 6.987232160958861e+03, 2.633577383302058e+02, 5.837452674213075e-04, 1.508977903544856e-01, 6.353321507965509e-02, 7.427592621991870e-01, 4.222598709925110e-02, 3.042783911798662e+02, 1.954300237767235e+03, 3.608864283195890e+03, 4.574672030478509e+03, -8.821584454379986e+00, 4.758849580358510e+00, -2.881112965448327e-03, 5.853480905266019e+03, -2.822780350277015e+04, 1.848513348342693e+05
4723, 4.346696875410363e-01, 1.931032050318336e-01, 2.743388609943183e-07, 7.306885255695528e-05, 3.071564531115035e-05, 3.593559982854776e-04, 2.037332722384583e-05, 2.213419969059649e+00, -4.725568413358100e-03, 7.116283325024444e+03, 2.649744375340260e+02, 5.670640218334175e-04, 1.510348087453720e-01, 6.348986541760995e-02, 7.427961788539539e-01, 4.211208296123071e-02, 3.103745348950956e+02, 1.956995103349524e+03, 3.580948120294424e+03, 4.575184226952659e+03, -9.767846305898690e+00, 4.755830859691653e+00, -2.570919047204546e-03, 4.896473749669441e+03, -2.276541829900169e+04, 1.558168931551730e+05
4724, 4.409196875410418e-01, 1.931032050318336e-01, 2.718236982325927e-07, 7.426209576321781e-05, 3.117696182516506e-05, 3.649698763599389e-04, 2.064518362559563e-05, 2.247911534916817e+00, -4.668760519026012e-03, 7.226460360300747e+03, 2.662762784906964e+02, 5.532451584558752e-04, 1.511462952087102e-01, 6.345474400240522e-02, 7.428263922213272e-01, 4.201932340910140e-02, 3.159103472588575e+02, 1.961191982044028e+03, 3.557089279760666e+03, 4.575194074012220e+03, -9.502369256012765e+00, 4.750525912737274e+00, -2.289236821851524e-03, 2.190673351040329e+03, -1.603943824845286e+04, 1.685483609172963e+05
4726, 4.471696875410653e-01, 1.931032050318336e-01, 2.722118543600506e-07, 7.512102714832658e-05, 3.153747886723022e-05, 3.691756986255975e-04, 2.087864250636480e-05, 2.272537544880196e+00, -2.845087739988505e-03, 7.307498687981898e+03, 2.680199797010921e+02, 5.477264344862755e-04, 1.511534920168345e-01, 6.345759957164220e-02, 7.428305779796121e-01, 4.201060399742489e-02, 3.217454374249798e+02, 1.974670826498362e+03, 3.545903708022654e+03, 4.572647615290993e+03, -5.724694713564311e+00, 4.731641339756033e+00, -1.992326255682713e-03, 1.137319424990364e+03, 9.097638698971934e+02, 1.187562498002366e+05
4728, 3.846696875410293e-01, 1.931032050318336e-01, 2.930857766607027e-07, 6.208222601176806e-05, 2.637676538388189e-05, 3.071552594823230e-04, 1.775487511556251e-05, 1.891823037025574e+00, 2.947863330128278e-02, 6.089850534018254e+03, 2.490881184605738e+02, 7.085147454162965e-04, 1.500795195821679e-01, 6.376401961157406e-02, 7.425267543000966e-01, 4.292119176074504e-02, 2.603001232043304e+02, 1.920705242382509e+03, 3.805193875993650e+03, 4.573352322731736e+03, 7.126257236582970e+01, 4.801069638795536e+00, -5.118886859594938e-03, 2.616389604107000e+04, -5.240391569461329e+04, 1.980339233758095e+05
4730, 3.909196875410275e-01, 1.931032050318336e-01, 2.924904257880531e-07, 6.457429430043711e-05, 2.738055878633047e-05, 3.191227610002608e-04, 1.837939314830208e-05, 1.965488653136462e+00, 2.133707014380865e-02, 6.325553554969460e+03, 2.545502873811374e+02, 6.806067892572574e-04, 1.502603136289354e-01, 6.371283488485092e-02, 7.425785550351170e-01, 4.276768966183937e-02, 2.715538852669917e+02, 1.928508471915777e+03, 3.764965360680212e+03, 4.573568238784445e+03, 4.965001764966371e+01, 4.790923047975246e+00, -4.546254600207871e-03, 1.935427102866276e+04, -6.446605196465405e+04, 2.542700740266579e+05
4732, 3.971696875410292e-01, 1.931032050318336e-01, 2.788485118953378e-07, 6.304156599486530e-05, 2.670984800914962e-05, 3.113989646629652e-04, 1.790562268737571e-05, 1.921038753345800e+00, 1.498614267046217e-03, 6.175853392977102e+03, 2.458159287507302e+02, 6.649781480940062e-04, 1.503370540630541e-01, 6.369575058612192e-02, 7.426021585429577e-01, 4.270005865977225e-02, 2.613782339567335e+02, 1.902256555174881e+03, 3.739766435608810e+03, 4.581156929738907e+03, 3.573788983968795e+00, 4.831449140501674e+00, -5.064028671499206e-03, 1.859893411179424e+04, -2.431117506509478e+04, 7.124848788844894e+04
4734, 4.034196875410310e-01, 1.931032050318336e-01, 2.823669598616529e-07, 6.552681207087074e-05, 2.772688281163605e-05, 3.234409896293725e-04, 1.855481037568433e-05, 1.993825868438074e+00, 4.218163780036609e-04, 6.411726884880281e+03, 2.526255167082747e+02, 6.483267576886745e-04, 1.504523958199549e-01, 6.366212266084285e-02, 7.426345072836020e-01, 4.260264747791155e-02, 2.741459361262519e+02, 1.920831800979975e+03, 3.714453067377352e+03, 4.577910465564394e+03, 9.685086556340874e-01, 4.804395421175701e+00, -4.414361644614910e-03, 1.767798814896381e+04, -2.830040565006214e+04, 9.885510615434121e+04
4736, 4.159196875410346e-01, 1.931032050318336e-01, 2.810999531596403e-07, 6.906290839623293e-05, 2.914771127270020e-05, 3.403983994224246e-04, 1.943524672089246e-05, 2.096892910426402e+00, -2.977020939747189e-03, 6.743850719826593e+03, 2.595594339205206e+02, 6.133196505286139e-04, 1.506853287094353e-01, 6.359611195427317e-02, 7.427003278641461e-01, 4.240491182161677e-02, 2.919263945061198e+02, 1.943392350399109e+03, 3.657909932501941e+03, 4.575118610170226e+03, -6.495431329172721e+00, 4.773066724961985e+00, -3.509627387900604e-03, 1.150188126010402e+04, -5.244002040146472e+04, 2.720981127618586e+05
4737, 4.096696875410328e-01, 1.931032050318336e-01, 2.816325705801406e-07, 6.740995451209819e-05, 2.848249267444717e-05, 3.324656843346193e-04, 1.902233745309650e-05, 2.048676715848519e+00, -2.728206975222508e-03, 6.588487704729971e+03, 2.563309847706970e+02, 6.291186357036974e-04, 1.505822232426479e-01, 6.362498093127980e-02, 7.426710529823953e-01, 4.249262420797325e-02, 2.835970723002524e+02, 1.933043914768626e+03, 3.683822879081052e+03, 4.576390783983547e+03, -6.094344296306775e+00, 4.787355997827647e+00, -3.933453533091098e-03, 1.495377656791067e+04, -3.597779520375563e+04, 1.506433484248343e+05
4740, 3.534196875411142e-01, 1.931032050318336e-01, 3.755963970064597e-07, 6.033732109838464e-05, 2.594364032180864e-05, 3.006079238125206e-04, 1.777288447472880e-05, 1.816475500804454e+00, 1.973225843856398e-01, 5.934720416268793e+03, 2.709463916910881e+02, 9.273129553918804e-04, 1.489672957305009e-01, 6.405246155762928e-02, 7.421733128073947e-01, 4.387961694908320e-02, 2.830297755150436e+02, 2.134353487894855e+03, 4.076372642962500e+03, 4.484710925006436e+03, 4.871713103495621e+02, 4.493799754745671e+00, -3.962319652531718e-03, 1.065579520008075e+05, -1.355733710452197e+05, 4.595925154074625e+05
