"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2298, 2.337207809418026e-01, 9.223465476105469e-02, 9.644502521398499e-06, 3.518720777797245e-03, 2.103889533322359e-03, 2.528058130073076e-02, 2.640562476673808e-03, 1.000502408842903e+02, 1.008562387637070e+02, 4.683164022425391e+05, 2.222202370734820e+04, 2.874374259057125e-04, 1.048692807749225e-01, 6.270272525787675e-02, 7.534432386076506e-01, 7.869731793364435e-02, 4.054358241046150e+04, 3.822433037690271e+03, 3.900470233420711e+03, 2.981821367895377e+03, 3.005842716350724e+03, 3.221267150649747e+00, 1.152326261857499e+00, 1.468525469416126e+06, -1.188370788812811e+06, 1.345767467414076e+06
2371, 2.320911820755517e-01, 9.060635307162615e-02, 1.101466395107496e-05, 3.714390990562203e-03, 2.224850251062192e-03, 2.655738982287223e-02, 2.750277194769132e-03, 1.048323123565932e+02, 1.054889728159882e+02, 4.915945127588713e+05, 2.371135435249378e+04, 3.124025194298092e-04, 1.053491153931910e-01, 6.310213610448280e-02, 7.532318304940355e-01, 7.800451548886092e-02, 4.311573630641460e+04, 3.866801993008310e+03, 3.942048461306739e+03, 2.973298018289180e+03, 2.991922497695552e+03, 3.189894297080158e+00, 1.226503749265272e+00, 1.799390139977107e+06, -1.558604890289818e+06, 1.675576187301457e+06
2373, 2.305933958106166e-01, 8.910975905937840e-02, 1.279571214424015e-05, 3.899482057335300e-03, 2.339558955774749e-03, 2.786109214627081e-02, 2.880663057002349e-03, 1.094224552083829e+02, 1.101721107199070e+02, 5.150207141666340e+05, 2.543304986852781e+04, 3.458899630228335e-04, 1.054096629726899e-01, 6.324227612973718e-02, 7.531329263754422e-01, 7.786924455910806e-02, 4.601212934488954e+04, 3.932633081852443e+03, 4.000665963649885e+03, 2.957875932128727e+03, 2.978140401525817e+03, 3.147442151245390e+00, 1.310031861046402e+00, 2.513520587087989e+06, -2.128406528861087e+06, 2.024654179101077e+06
2374, 2.279497513631443e-01, 8.646821897904511e-02, 1.699406487027564e-05, 4.306845323218931e-03, 2.592773090851059e-03, 3.055394006631057e-02, 3.118499646969831e-03, 1.193167045118291e+02, 1.194248257095183e+02, 5.636092204828379e+05, 2.896116954520571e+04, 4.186859252045491e-04, 1.061085462854041e-01, 6.387863107944147e-02, 7.527630830504233e-01, 7.683105365952658e-02, 5.195120984344349e+04, 4.044319101150448e+03, 4.104331509936207e+03, 2.939627758410614e+03, 2.942291560392913e+03, 3.074155714469312e+00, 1.481307020588129e+00, 1.551004280599652e+06, -1.516949702277983e+06, 2.074172219738942e+06
2385, 2.292163017824567e-01, 8.773376121169130e-02, 1.473765643610826e-05, 4.113452606361676e-03, 2.472109438934854e-03, 2.929751757692863e-02, 3.011791621773102e-03, 1.146896248360345e+02, 1.153277820105709e+02, 5.410654047352308e+05, 2.723470061066281e+04, 3.787665014526461e-04, 1.057181689203706e-01, 6.353467713491351e-02, 7.529635584849471e-01, 7.740482895831625e-02, 4.902513212064573e+04, 3.982685833439440e+03, 4.050193902615150e+03, 2.947591303976179e+03, 2.963992321425864e+03, 3.114175181655449e+00, 1.396922842107015e+00, 1.890531456607730e+06, -1.779209017885887e+06, 2.084744882942037e+06
2492, 2.395243380547313e-01, 9.803359218509550e-02, 6.423045624048710e-06, 3.026758763101156e-03, 1.798202996507007e-03, 2.204957219416422e-02, 2.359640140308426e-03, 8.832719978596616e+01, 8.861068853113221e+01, 4.092852115691202e+05, 1.837262892231977e+04, 2.196619170723796e-04, 1.035122076556781e-01, 6.149679460770262e-02, 7.540739366168354e-01, 8.069739920271148e-02, 3.416822195953788e+04, 3.700861266778189e+03, 3.762948573685303e+03, 3.020704377682818e+03, 3.030399417213358e+03, 3.310824474950916e+00, 9.684693704356994e-01, 5.413431813677966e+05, -3.835050440309438e+05, 7.854447469529660e+05
2493, 2.354945224501510e-01, 9.400698435361138e-02, 8.386079289025345e-06, 3.354696931214778e-03, 2.002567587239892e-03, 2.414231035562349e-02, 2.529695677558958e-03, 9.595060666250995e+01, 9.669968145350060e+01, 4.477387096472682e+05, 2.079706296334515e+04, 2.617569501300608e-04, 1.047110582980801e-01, 6.250668113181543e-02, 7.535604315179147e-01, 7.896007210205966e-02, 3.813402295520192e+04, 3.765937615870649e+03, 3.848535481833585e+03, 2.994932112790305e+03, 3.018313185870024e+03, 3.259513516045712e+00, 1.082837781237419e+00, 1.575597224988823e+06, -1.302921870843024e+06, 1.355000878642623e+06
2494, 2.374251109405689e-01, 9.593603607648776e-02, 7.194912824303980e-06, 3.151149614768989e-03, 1.875935976780368e-03, 2.286025268299683e-02, 2.428743044501447e-03, 9.120285897187969e+01, 9.181705342825119e+01, 4.241690298235888e+05, 1.934852399147684e+04, 2.372735969981242e-04, 1.039185077058693e-01, 6.186455455656287e-02, 7.538846564003221e-01, 8.009500774024754e-02, 3.570396444581899e+04, 3.727817204525904e+03, 3.802518968633306e+03, 3.007684864738294e+03, 3.027939749193225e+03, 3.289694753821840e+00, 1.012758135239755e+00, 1.456189446512442e+06, -1.055471514754353e+06, 1.018957948952164e+06
2516, 2.247263668430166e-01, 8.324740030489064e-02, 2.350895978811173e-05, 4.797238379055068e-03, 2.897376844540530e-03, 3.420632972746526e-02, 3.519122024880168e-03, 1.322314724680390e+02, 1.322917254131041e+02, 6.290020679456032e+05, 3.404253971705455e+04, 5.173219603439759e-04, 1.055647202112748e-01, 6.375767718276155e-02, 7.527209076997656e-01, 7.743937294585405e-02, 6.018049847864649e+04, 4.185966086044925e+03, 4.239963611857685e+03, 2.909794613325634e+03, 2.911120498092058e+03, 2.991010358726259e+00, 1.718628727921864e+00, 7.868120509263922e+06, -7.442985535260293e+06, 7.065340470850562e+06
2518, 2.222033280383830e-01, 8.072636986411090e-02, 3.202984641964305e-05, 5.249301697203195e-03, 3.177886622778357e-03, 3.774506292107967e-02, 3.936861471519822e-03, 1.440170092135790e+02, 1.446893026751604e+02, 6.917053034295628e+05, 3.945702253042122e+04, 6.387937088181383e-04, 1.046905082194005e-01, 6.337882346894992e-02, 7.527762830028325e-01, 7.851559159999891e-02, 6.871903820080029e+04, 4.334686402756848e+03, 4.381857511759158e+03, 2.872232299934437e+03, 2.885640320319898e+03, 2.908513313425451e+00, 1.964868824098594e+00, 3.931687074555973e+06, -2.818492800329675e+06, 2.177881799311361e+06
2521, 2.195936716832384e-01, 7.811879082124745e-02, 3.871351005462384e-05, 5.537139748348081e-03, 3.354459262717414e-03, 4.012030431558784e-02, 4.237841557046331e-03, 1.521786503301230e+02, 1.522448288206767e+02, 7.332969327103621e+05, 4.323683138513343e+04, 7.264895855790283e-04, 1.039087996772874e-01, 6.294907685133137e-02, 7.528891907349711e-01, 7.952644315083114e-02, 7.485858235166248e+04, 4.445561211958675e+03, 4.472211355543286e+03, 2.855752538488882e+03, 2.856994430120738e+03, 2.850484838169254e+00, 2.141925087977897e+00, 1.335725722270401e+06, -1.106948040095090e+06, 1.672292094482390e+06
3585, 2.816208149574442e-01, 1.400965598756510e-01, 1.467578205929084e-05, 3.460257061971270e-03, 1.812654156020768e-03, 2.208154041073552e-02, 1.931452721561823e-03, 8.508462758090971e+01, 8.496319595705775e+01, 4.060990408351537e+05, 2.043584968620723e+04, 5.008700166686585e-04, 1.180951723939093e-01, 6.186410466390550e-02, 7.536212699883328e-01, 6.591858293718370e-02, 3.826407534855178e+04, 4.085896435712545e+03, 4.083614150108992e+03, 2.903854708561687e+03, 2.899710366596325e+03, 2.999375391831731e+00, 1.086588318786994e+00, 1.995070201265017e+05, -1.987476706978421e+05, 2.890702135774323e+05
3586, 2.772000755754640e-01, 1.356793394459619e-01, 1.343492836320483e-05, 3.358885863829260e-03, 1.782399071981688e-03, 2.182381273258834e-02, 1.973271729240134e-03, 8.443623719159490e+01, 8.424410606512554e+01, 4.015405834273375e+05, 2.006978676113527e+04, 4.640445967348038e-04, 1.160164605289394e-01, 6.156435197998536e-02, 7.537980184878360e-01, 6.815712440650441e-02, 3.753311174636197e+04, 4.063129924136012e+03, 4.059467755551634e+03, 2.916441277401138e+03, 2.909805037244707e+03, 3.022746561822601e+00, 1.065508303519524e+00, 5.013243838058606e+05, -4.600925866565331e+05, 4.487174915451977e+05
3961, 2.860415543394000e-01, 1.445137803053158e-01, 1.568496790001176e-05, 3.543954961494230e-03, 1.839006256241296e-03, 2.231086032683978e-02, 1.900946075565990e-03, 8.574157174128987e+01, 8.560707481532249e+01, 4.101907355749615e+05, 2.073588995635622e+04, 5.297105085906861e-04, 1.196859437037284e-01, 6.210665813949802e-02, 7.534792067261546e-01, 6.419848092202819e-02, 3.887180599244331e+04, 4.101938281887681e+03, 4.100546454395685e+03, 2.895652185198888e+03, 2.891109974114222e+03, 2.982403679419507e+00, 1.104114459915451e+00, 2.796614846597233e+05, -2.215875215728937e+05, 2.268085590463888e+05
3962, 2.904622937213857e-01, 1.489310007350103e-01, 1.721937842401973e-05, 3.641759170845383e-03, 1.857743163149753e-03, 2.247350219975033e-02, 1.841074882113861e-03, 8.599372372143362e+01, 8.584783326063052e+01, 4.129151783240450e+05, 2.102501521446970e+04, 5.772252338982816e-04, 1.220784651703888e-01, 6.227496750847995e-02, 7.533531260146470e-01, 6.171621607258587e-02, 3.949664533810967e+04, 4.128816757997429e+03, 4.127043336133303e+03, 2.882667775025364e+03, 2.877777258463911e+03, 2.955531002424188e+00, 1.122133993182092e+00, 8.698917235027713e+04, -7.668422604891373e+03, 1.033831011756779e+05
3963, 3.081452512492900e-01, 1.665998824537504e-01, 2.117307252385530e-05, 3.903010610512835e-03, 1.877729430163510e-03, 2.260109017319933e-02, 1.608207588034960e-03, 8.552710160705404e+01, 8.546384879156417e+01, 4.148139066125475e+05, 2.122343629861310e+04, 7.055054396985997e-04, 1.300517538876672e-01, 6.256759975529952e-02, 7.530882465143189e-01, 5.358689440301576e-02, 4.032640543495463e+04, 4.162895695446888e+03, 4.165955476024735e+03, 2.849838414214456e+03, 2.847730774647545e+03, 2.899492469245817e+00, 1.146063167572485e+00, 7.234151607097493e+04, -1.711622565590480e+04, 1.376728995915348e+05
3964, 3.037245118673154e-01, 1.621826620240668e-01, 2.042142081963765e-05, 3.856489849371070e-03, 1.882098440242121e-03, 2.264337082580691e-02, 1.664473292644778e-03, 8.586772253867524e+01, 8.580376083833141e+01, 4.156753022196141e+05, 2.127908768055530e+04, 6.792004556199784e-04, 1.282638307060326e-01, 6.259711943768569e-02, 7.531007718557491e-01, 5.535907754491285e-02, 4.030887286818941e+04, 4.159472295222081e+03, 4.161473233601852e+03, 2.855893171509157e+03, 2.853765855471775e+03, 2.909475882836750e+00, 1.145557551733363e+00, 9.047254949729959e+04, -6.658329307087157e+04, 1.408074064941697e+05
3971, 2.993037724853487e-01, 1.577654415943912e-01, 1.948598559874397e-05, 3.792106695799411e-03, 1.878475994865809e-03, 2.262135588972207e-02, 1.723958878475654e-03, 8.602212088545151e+01, 8.591271713768113e+01, 4.153680229317608e+05, 2.126108345055727e+04, 6.487676654694765e-04, 1.262546457184867e-01, 6.254210132989618e-02, 7.531568868282016e-01, 5.739759845794609e-02, 4.013888249017059e+04, 4.153114171149304e+03, 4.154584237864628e+03, 2.864026059281536e+03, 2.860383563823715e+03, 2.922204883440379e+00, 1.140655255978520e+00, 9.928123456857415e+04, -6.319126060549856e+04, 1.555425719706808e+05
3972, 2.948830331033522e-01, 1.533482211646858e-01, 1.840660253093463e-05, 3.723221637258460e-03, 1.873366887052791e-03, 2.259395375315705e-02, 1.787013841539490e-03, 8.616176511517214e+01, 8.606075296130959e+01, 4.149858506554728e+05, 2.120445984601116e+04, 6.136359983444601e-04, 1.241240920260574e-01, 6.245396770371406e-02, 7.532331588388516e-01, 5.957514543303246e-02, 3.992321283974100e+04, 4.143490648449028e+03, 4.142924147129644e+03, 2.872445399237122e+03, 2.869077874253834e+03, 2.937529165274990e+00, 1.134435630938140e+00, 1.281477684336562e+05, -8.754417163336660e+04, 2.005033057328038e+05
4101, 3.169867300132315e-01, 1.754343233131097e-01, 2.356307026332853e-05, 4.020185144571301e-03, 1.857730597373806e-03, 2.251518489391399e-02, 1.475963977510242e-03, 8.470877546321059e+01, 8.451284141539288e+01, 4.127991592386490e+05, 2.117774946574512e+04, 7.882569077803153e-04, 1.344875126776661e-01, 6.214678137482651e-02, 7.532019309979194e-01, 4.937551804180760e-02, 4.054275851243646e+04, 4.186564834223737e+03, 4.187585309302342e+03, 2.833768123689970e+03, 2.827213529363524e+03, 2.866255135471137e+00, 1.152302501737440e+00, 2.002017019725575e+05, -3.192978663045546e+04, 1.003301430153263e+05
4102, 3.125659906312512e-01, 1.710171028834206e-01, 2.227580602414251e-05, 3.952880114684912e-03, 1.863387795466434e-03, 2.250302392478413e-02, 1.537257384812847e-03, 8.488923661610222e+01, 8.482890162249454e+01, 4.128211691929379e+05, 2.114264476216363e+04, 7.455382199577175e-04, 1.322970401705988e-01, 6.236482839800891e-02, 7.531428664070217e-01, 5.144972680441284e-02, 4.031142191578525e+04, 4.172092532660226e+03, 4.176008384365238e+03, 2.841116963029157e+03, 2.839097640195824e+03, 2.884182354825145e+00, 1.145631062865897e+00, 1.403010544402995e+05, -1.005521578286185e+05, 9.945257734255373e+04
4297, 3.471696875411233e-01, 1.931032050318336e-01, 5.367004388021287e-07, 9.690847483503276e-05, 3.737888732926690e-05, 4.857031249051219e-04, 2.275264165138240e-05, 2.820519142229642e+00, 5.542816430261036e-01, 9.298349724814447e+03, 4.064348485424338e+02, 8.343187746198806e-04, 1.506474638908482e-01, 5.810672997177517e-02, 7.550417452691690e-01, 3.536974209358766e-02, 4.574239893004327e+02, 2.166789244204416e+03, 3.934347902812652e+03, 4.384591299737201e+03, 8.616493443455679e+02, 4.412059735599762e+00, -3.705076776650982e-03, 2.566043613097756e+05, -3.573564535113036e+05, 8.202796327492583e+05
4298, 3.346696875411197e-01, 1.931032050318336e-01, 1.863656791080312e-05, 2.565194497066109e-03, 9.984892255044833e-04, 1.290403485512825e-02, 6.129568415287804e-04, 5.245180938150848e+01, 4.629789751794868e+01, 2.390309487622168e+05, 1.187324761055815e+04, 1.089901624394068e-03, 1.500174099984589e-01, 5.839353222255468e-02, 7.546522845383642e-01, 3.584687161622804e-02, 2.029168324306112e+04, 3.617040602288698e+03, 4.189031473753173e+03, 3.067480692846654e+03, 2.707588325938057e+03, 3.127314975050711e+00, 5.682885035270615e-01, 2.792572813062259e+06, -1.692134352377791e+06, 1.671386544216734e+06
4300, 3.409196875411215e-01, 1.931032050318336e-01, 4.179932453891291e-07, 6.433859374643709e-05, 2.495901294851648e-05, 3.231954610847648e-04, 1.526799248824807e-05, 1.876843195654129e+00, 4.585639938114943e-01, 6.219492655016448e+03, 2.854154843467332e+02, 9.762113348594510e-04, 1.502609555944340e-01, 5.829106478637673e-02, 7.548138061234793e-01, 3.565796216085064e-02, 2.741323054574200e+02, 1.951235314894323e+03, 4.076177499066973e+03, 4.383313896964340e+03, 1.070963163771838e+03, 4.695464943267619e+00, -8.990964449082327e-03, 1.080183007794900e+06, -1.272947252992857e+06, 1.875491041341118e+06
4302, 3.258282087771701e-01, 1.842687641724662e-01, 3.140903872077131e-05, 4.205810810536626e-03, 1.737292909435989e-03, 2.189636903658473e-02, 1.169651878584594e-03, 8.081719589118245e+01, 8.070702993437970e+01, 3.999265501524223e+05, 2.089691836701958e+04, 1.081558592328498e-03, 1.448255344674321e-01, 5.982303662000541e-02, 7.539933419437148e-01, 4.027652837651923e-02, 4.049278559678629e+04, 4.267561012321676e+03, 4.271600099520689e+03, 2.782910148924714e+03, 2.779116625085243e+03, 2.774617414022965e+00, 1.150861349508095e+00, 7.547576822955289e+04, 7.038081967262519e+01, 7.567735990959253e+04
4310, 3.302489481591422e-01, 1.886859846021472e-01, 3.336335949483888e-05, 4.261548956940160e-03, 1.704327390540681e-03, 2.175833896511735e-02, 1.089514525539671e-03, 7.993747859532813e+01, 7.983144002267812e+01, 3.970374750587982e+05, 2.077427299560228e+04, 1.156558800093480e-03, 1.477288865031947e-01, 5.908142560029390e-02, 7.542645221149326e-01, 3.776860698148541e-02, 4.044820502812074e+04, 4.281271446174372e+03, 4.285180244340012e+03, 2.771075686817835e+03, 2.767399802668138e+03, 2.754388299461317e+00, 1.149575705373029e+00, 3.754664238259753e+04, 9.048713180284612e+03, 8.756483419110924e+04
4311, 3.214074693951982e-01, 1.798515437427853e-01, 2.848255359272035e-05, 4.136531814658935e-03, 1.786343355898662e-03, 2.214666092965837e-02, 1.287677108523229e-03, 8.232530097527344e+01, 8.218960674906792e+01, 4.050682771411508e+05, 2.105549073971777e+04, 9.692659252679915e-04, 1.407668495622742e-01, 6.078955456241019e-02, 7.536544687856971e-01, 4.381986116435055e-02, 4.058567514219643e+04, 4.241231303097047e+03, 4.243676264337772e+03, 2.801543364537320e+03, 2.796925667978321e+03, 2.807244035028873e+00, 1.153540160093968e+00, 1.056383310321770e+05, 1.133476064322607e+04, 5.081578574972590e+04
4677, 4.846696875411197e-01, 1.931032050318336e-01, 2.940555512470178e-07, 1.383648111469548e-04, 5.126579459883267e-05, 6.824509520690694e-04, 3.014753933841648e-05, 4.105844691522279e+00, 3.121435358509474e-05, 1.309698418092449e+04, 3.923026990077695e+02, 3.258149670352994e-04, 1.533088771543731e-01, 5.680274732588132e-02, 7.561589417667814e-01, 3.340361878592889e-02, 5.903898830777176e+02, 1.990047244633166e+03, 3.107935148973352e+03, 4.549295693100632e+03, 3.458565410932355e-02, 4.682330719013508e+00, 1.294822389841369e-04, 9.821810386561203e+03, -1.558282810885850e+04, 5.294348382881036e+04
4679, 4.721696875411232e-01, 1.931032050318336e-01, 2.982455862503945e-07, 1.371934765248347e-04, 5.085548358358523e-05, 6.768091430661492e-04, 2.992216775831709e-05, 4.073153158498227e+00, -3.945280980944772e-03, 1.299174026329685e+04, 3.929732136802957e+02, 3.332060604138274e-04, 1.532753540531453e-01, 5.681678494681863e-02, 7.561449979809444e-01, 3.342965695867794e-02, 5.827308575127460e+02, 1.980607068204441e+03, 3.126830331864429e+03, 4.550609899942944e+03, -4.407748491481555e+00, 4.694891883552030e+00, -9.139384206815470e-05, 3.509166449283143e+03, -4.924651728459617e+03, 7.374677117383661e+04
4680, 4.534196875410852e-01, 1.931032050318336e-01, 3.122576494955204e-07, 1.309878175600316e-04, 4.872744371430728e-05, 6.470821177753641e-04, 2.875256847996153e-05, 3.896769736862119e+00, -9.658597630282130e-03, 1.242954178377001e+04, 3.907560963540380e+02, 3.648457048411837e-04, 1.530477882623776e-01, 5.693374870328224e-02, 7.560587602298767e-01, 3.359485709962234e-02, 5.501874502389884e+02, 1.955978131809379e+03, 3.202188055622051e+03, 4.553034020291148e+03, -1.128522508861140e+01, 4.727329708791868e+00, -1.029902298756248e-03, 1.396091459497388e+03, -8.887535378996830e+03, 1.129162020680890e+05
4683, 4.596696875411051e-01, 1.931032050318336e-01, 3.080430710073400e-07, 1.333093307961194e-04, 4.952232293186571e-05, 6.582024691150726e-04, 2.919077039299379e-05, 3.962799736973703e+00, -8.959131112664689e-03, 1.264016092988391e+04, 3.923244523882909e+02, 3.538557338382950e-04, 1.531353096893026e-01, 5.688736274809703e-02, 7.560914029367730e-01, 3.353206889198902e-02, 5.620598647440409e+02, 1.964394869020233e+03, 3.176930284434193e+03, 4.552153711477637e+03, -1.029154755553623e+01, 4.716103725090750e+00, -6.875177008385270e-04, 4.610343545354898e+03, -1.223317040793506e+04, 7.869321384309136e+04
4684, 4.659196875411250e-01, 1.931032050318336e-01, 3.037652774385767e-07, 1.354200223486493e-04, 5.025473309476885e-05, 6.683533512479990e-04, 2.959632590091625e-05, 4.022856252515505e+00, -6.254512193015058e-03, 1.283196063088477e+04, 3.933016126693151e+02, 3.436537924354462e-04, 1.532025142709618e-01, 5.685386348787213e-02, 7.561172421682000e-01, 3.348272628053058e-02, 5.734083656974632e+02, 1.973601142473593e+03, 3.152300822681764e+03, 4.551112027210368e+03, -7.075814764240078e+00, 4.703880252089536e+00, -3.602420709106105e-04, 4.063241680254689e+03, -1.135582949927870e+04, 8.760172183830994e+04
4687, 4.221696875410363e-01, 1.931032050318336e-01, 3.329872759793761e-07, 1.210093109143909e-04, 4.531710345387870e-05, 5.993215070697335e-04, 2.687770623415543e-05, 3.610233598528210e+00, -5.773507189310094e-03, 1.152083922299215e+04, 3.839758007102884e+02, 4.199831719065792e-04, 1.526240727324459e-01, 5.715660093677984e-02, 7.558995964355335e-01, 3.389974672333419e-02, 5.033979504719320e+02, 1.932398688206357e+03, 3.320349392795639e+03, 4.553439327596082e+03, -7.281887439272825e+00, 4.757339496677129e+00, -2.379249060335147e-03, 7.435601267706490e+03, -3.657770206571328e+04, 2.274295337406027e+05
4688, 4.284196875410382e-01, 1.931032050318336e-01, 3.279485700604418e-07, 1.239780943009794e-04, 4.633397095112289e-05, 6.135472229533566e-04, 2.743938063432150e-05, 3.696034205168456e+00, -8.078752025097787e-03, 1.179243133079258e+04, 3.869074171254723e+02, 4.040633500993723e-04, 1.527526225010129e-01, 5.708779130357917e-02, 7.559476362559194e-01, 3.380788658938923e-02, 5.164352944009783e+02, 1.936434319124989e+03, 3.288158759050839e+03, 4.553860267623651e+03, -9.953779055299664e+00, 4.752567283718301e+00, -2.003269451708620e-03, 6.282327399933961e+03, -2.703612394901677e+04, 1.703360238129514e+05
4691, 4.346696875410363e-01, 1.931032050318336e-01, 3.224312225177235e-07, 1.266440116909915e-04, 4.723536009059083e-05, 6.262649117931323e-04, 2.793248947366649e-05, 3.772826722770844e+00, -9.201294029804337e-03, 1.203514931037310e+04, 3.888877809067151e+02, 3.892220331156712e-04, 1.528779977552671e-01, 5.702004522344297e-02, 7.559941011101386e-01, 3.371863387803563e-02, 5.280849392967109e+02, 1.939858323893442e+03, 3.257281239207969e+03, 4.554358216810978e+03, -1.110731876897769e+01, 4.748640888183615e+00, -1.667309232175160e-03, 4.866956944652896e+03, -2.045671088527398e+04, 1.402067630617716e+05
4692, 4.409196875410418e-01, 1.931032050318336e-01, 3.220788813581811e-07, 1.282859262587191e-04, 4.784667900037490e-05, 6.343571009715843e-04, 2.828626654040369e-05, 3.819167939674772e+00, -6.778004681319920e-03, 1.218639807862053e+04, 3.912089448020128e+02, 3.838393864982877e-04, 1.528855012904451e-01, 5.702155893003230e-02, 7.559987771659601e-01, 3.371032322706435e-02, 5.390914281316193e+02, 1.955037770895752e+03, 3.243442255123215e+03, 4.551515680621192e+03, -8.077726635131569e+00, 4.727208074821561e+00, -1.349896775541147e-03, 1.708977688038397e+03, -1.152533379792390e+04, 1.454904283941964e+05
4694, 4.471696875410653e-01, 1.931032050318336e-01, 3.168031507310911e-07, 1.295401116407546e-04, 4.823841238833678e-05, 6.401858600185283e-04, 2.848780000510819e-05, 3.855466192376325e+00, -9.052100053455598e-03, 1.229875976594836e+04, 3.907962096064662e+02, 3.741317354776606e-04, 1.529816438702769e-01, 5.696761822566159e-02, 7.560336640726623e-01, 3.364294209592165e-02, 5.430646669417150e+02, 1.951474301924032e+03, 3.223387088351014e+03, 4.553149974362424e+03, -1.069016483864281e+01, 4.733029475873233e+00, -1.235313868092390e-03, 7.014118856471119e+02, -1.017030507994032e+04, 2.029109538494704e+05
4696, 3.846696875410293e-01, 1.931032050318336e-01, 3.600973220933249e-07, 1.071745077198431e-04, 4.045628408412520e-05, 5.325043402964021e-04, 2.416534808239428e-05, 3.209106057493671e+00, 4.954090634891827e-02, 1.024867297319656e+04, 3.708664762841105e+02, 5.110223752950652e-04, 1.520938039408118e-01, 5.741244135918230e-02, 7.556891321804233e-01, 3.429360014428746e-02, 4.379813065993584e+02, 1.892356997039937e+03, 3.497762526639658e+03, 4.554116066570429e+03, 7.030463733949517e+01, 4.809693675349578e+00, -4.265777811492397e-03, 2.475936776734486e+04, -5.233279003025565e+04, 2.049662438548355e+05
4698, 3.909196875410275e-01, 1.931032050318336e-01, 3.567930337433611e-07, 1.121297294465979e-04, 4.221616366690854e-05, 5.565532075802555e-04, 2.516338893052950e-05, 3.353732802644861e+00, 3.674035977777607e-02, 1.070810213775043e+04, 3.794594264559821e+02, 4.844971365436696e-04, 1.522634348219080e-01, 5.732626054349547e-02, 7.557558862003586e-01, 3.416992129769424e-02, 4.601943868092579e+02, 1.902373418426042e+03, 3.451483488602565e+03, 4.554107804646130e+03, 4.989054556687497e+01, 4.796395007796582e+00, -3.625182207881696e-03, 2.096135709168059e+04, -4.655652969006794e+04, 1.824491309158155e+05
4700, 3.971696875410292e-01, 1.931032050318336e-01, 3.372508149325583e-07, 1.091636584729508e-04, 4.106408898308439e-05, 5.416281775913697e-04, 2.445298418055317e-05, 3.269371907741980e+00, 4.132150305243793e-03, 1.042688050317022e+04, 3.644632861184928e+02, 4.705959980478708e-04, 1.523257425483413e-01, 5.730036840025311e-02, 7.557818736640600e-01, 3.412141938929762e-02, 4.415432426847407e+02, 1.875564995849953e+03, 3.423148073244331e+03, 4.562044827738016e+03, 5.765956110050862e+00, 4.838574321890819e+00, -4.163056325994798e-03, 3.905759645257385e+04, -7.939738425498117e+04, 1.631938258266731e+05
4702, 4.034196875410310e-01, 1.931032050318336e-01, 3.398557939887023e-07, 1.125848999929291e-04, 4.231577787814853e-05, 5.584121099671705e-04, 2.517847117313286e-05, 3.367984822588173e+00, 1.339556191007928e-03, 1.074500540980866e+04, 3.721269655221014e+02, 4.599911768445627e-04, 1.523824562025753e-01, 5.727395209837064e-02, 7.558048094851459e-01, 3.407879103706349e-02, 4.598681805927529e+02, 1.894682821099308e+03, 3.402456029751035e+03, 4.558531381661425e+03, 1.813074956055157e+00, 4.810285064761937e+00, -3.634589560044881e-03, 1.435261187732731e+04, -3.285688666917530e+04, 1.152885996594013e+05
4704, 4.159196875410346e-01, 1.931032050318336e-01, 3.356571605783013e-07, 1.189922114700128e-04, 4.460062199507116e-05, 5.895411340857689e-04, 2.647436300448423e-05, 3.552460001795179e+00, -5.393714239828801e-03, 1.133576752237331e+04, 3.817935077984768e+02, 4.303605975107023e-04, 1.525650730618289e-01, 5.718439105567715e-02, 7.558762467190165e-01, 3.394392856596668e-02, 4.926105938523323e+02, 1.922372591286437e+03, 3.342536691591024e+03, 4.554762980093792e+03, -6.915514863605042e+00, 4.771225396025319e+00, -2.690342036176324e-03, 1.092140200465649e+04, -5.183006457907628e+04, 2.786891417688571e+05
4705, 4.096696875410328e-01, 1.931032050318336e-01, 3.376138897640167e-07, 1.159304525965088e-04, 4.350843105663766e-05, 5.746644553119548e-04, 2.585482105955583e-05, 3.464267641757440e+00, -4.702053138356661e-03, 1.105341205379095e+04, 3.772233012158151e+02, 4.440559862983251e-04, 1.524807273354093e-01, 5.722566473391310e-02, 7.558432849800886e-01, 3.400626696429072e-02, 4.769876103754253e+02, 1.909612955403289e+03, 3.370675287926174e+03, 4.556473625943602e+03, -6.184505161916004e+00, 4.789097032478354e+00, -3.140888040423365e-03, 1.376020946670762e+04, -3.518416887261837e+04, 1.544479982500521e+05
