"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2517, 2.395243380547313e-01, 9.803359218509550e-02, 8.406794693461997e-07, 7.391803623496652e-04, 2.621633202882079e-04, 1.125695493398491e-02, 2.675469841482557e-03, 3.950154375560099e+01, 3.979390434359691e+01, 1.665603548267357e+05, 1.147782806581071e+04, 5.629069107882405e-05, 4.949445650304476e-02, 1.755407978027485e-02, 7.537495511458019e-01, 1.791456218797997e-01, 1.742157714874162e+04, 3.877012447942429e+03, 4.094885297003892e+03, 2.644966693920177e+03, 2.664542739419778e+03, 2.923096476986470e+00, 1.094831005923240e+00, 1.074929708951486e+06, -6.965239600862158e+05, 7.745328124233928e+05
2518, 2.354945224501510e-01, 9.400698435361138e-02, 1.226457447128855e-06, 8.373722098727695e-04, 2.973228421392286e-04, 1.260327682563647e-02, 2.984282143188178e-03, 4.381664300811869e+01, 4.398194398327065e+01, 1.859208579298070e+05, 1.331484337269068e+04, 7.333745201672989e-05, 5.007164692541942e-02, 1.777876576142845e-02, 7.536276220731931e-01, 1.784486277879422e-01, 2.009847738762806e+04, 3.992237389485764e+03, 4.195519652692066e+03, 2.620067220158905e+03, 2.629951584562990e+03, 2.847410022548985e+00, 1.266427039887051e+00, 1.924348192467923e+06, -1.782948866423821e+06, 1.838772013725476e+06
2519, 2.374251109405689e-01, 9.593603607648776e-02, 1.019180429473601e-06, 7.902070286493990e-04, 2.806856068155567e-04, 1.193333727256372e-02, 2.828581770708208e-03, 4.163528640513376e+01, 4.197768133837747e+01, 1.763250961965850e+05, 1.237662066895817e+04, 6.436726769021833e-05, 4.990624414760250e-02, 1.772695498089554e-02, 7.536607772752223e-01, 1.786416563285893e-01, 1.873449761046389e+04, 3.930988432913005e+03, 4.143150786158762e+03, 2.629514409712839e+03, 2.651138673372665e+03, 2.886539640758022e+00, 1.178992507673935e+00, 1.431093617894233e+06, -1.000500283112401e+06, 9.022978782654828e+05
2532, 2.247263668430166e-01, 8.324740030489064e-02, 3.774029850382068e-06, 1.083900174537771e-03, 3.701972003030328e-04, 1.729820183940926e-02, 4.176711667765212e-03, 5.780172543595219e+01, 5.774847141481246e+01, 2.517945319532737e+05, 2.085145732324250e+04, 1.645691905665302e-04, 4.726421926963392e-02, 1.614270581291193e-02, 7.543000950773752e-01, 1.821284106495124e-01, 3.071825661698699e+04, 4.459992569442424e+03, 4.584754726087347e+03, 2.520484348416183e+03, 2.518162169869426e+03, 2.589216997607092e+00, 1.947181582345200e+00, 2.049879318184931e+06, -1.386711979300940e+06, 1.368546918510743e+06
2534, 2.222033280383830e-01, 8.072636986411090e-02, 4.419597871882105e-06, 1.085737115025484e-03, 3.624788872258072e-04, 1.815031793602690e-02, 4.444212995177796e-03, 6.009936932838513e+01, 6.013448324459393e+01, 2.633014772598004e+05, 2.244563675100063e+04, 1.837887164845137e-04, 4.515031380562114e-02, 1.507366311758940e-02, 7.547798994272883e-01, 1.848123349330167e-01, 3.293956368171138e+04, 4.569145909618137e+03, 4.660994254604106e+03, 2.499228724103092e+03, 2.500688934234837e+03, 2.541274391863169e+00, 2.089572948667115e+00, 1.298901612027026e+06, -9.432373664995114e+05, 1.198047519684516e+06
2536, 2.202076632640656e-01, 7.873229365870087e-02, 4.720761068518707e-06, 1.063185483165722e-03, 3.482528019197639e-04, 1.841804161380515e-02, 4.555989722123624e-03, 6.076418994202700e+01, 6.071338619061535e+01, 2.666652259321906e+05, 2.315198415188841e+04, 1.935516285263036e-04, 4.359070046237715e-02, 1.427839621028925e-02, 7.551413631988368e-01, 1.867959884999705e-01, 3.380158283452470e+04, 4.628989513941378e+03, 4.709963483785416e+03, 2.491337254450661e+03, 2.489254296072075e+03, 2.517116500649075e+00, 2.144830543132100e+00, 6.894805930664550e+05, -4.821837872474089e+05, 9.240613251663466e+05
3792, 2.816208149574442e-01, 1.400965598756510e-01, 1.269571155139076e-06, 7.839684653287145e-04, 3.304303542188931e-04, 1.038402596255857e-02, 2.331721393454816e-03, 3.597507214384202e+01, 3.587834086208640e+01, 1.534280653895270e+05, 1.034493511083565e+04, 9.178895193288500e-05, 5.668027624105256e-02, 2.388984325753814e-02, 7.507565496340427e-01, 1.685815419154338e-01, 1.696344386226010e+04, 4.050877929518630e+03, 4.045428866984986e+03, 2.600968172935100e+03, 2.593974580700798e+03, 2.787250550782664e+00, 1.065463510696845e+00, 2.791372853413722e+05, -2.737732223092585e+05, 3.001220179018049e+05
3793, 2.772000755754640e-01, 1.356793394459619e-01, 1.173818899550231e-06, 7.562155028071456e-04, 3.127364002529999e-04, 1.028034831376300e-02, 2.333916971102831e-03, 3.568761270796384e+01, 3.561993673482692e+01, 1.518664881458718e+05, 1.021113871860740e+04, 8.577794210679538e-05, 5.526117329079233e-02, 2.285351245057326e-02, 7.512463147709935e-01, 1.705532215455343e-01, 1.671379890089574e+04, 4.039087678941965e+03, 4.034348341955831e+03, 2.607906533083094e+03, 2.602961046425839e+03, 2.801984972615744e+00, 1.049460641166304e+00, 3.094306547236688e+05, -3.447285706873633e+05, 4.047458636188389e+05
4251, 2.860415543394000e-01, 1.445137803053158e-01, 1.362053043201230e-06, 8.106934077232161e-04, 3.472450716070280e-04, 1.050771718548872e-02, 2.337144396636968e-03, 3.629824839556348e+01, 3.626010278298752e+01, 1.552828384549278e+05, 1.049571488402579e+04, 9.726058810694831e-05, 5.788946179678035e-02, 2.479584774640032e-02, 7.503281595554804e-01, 1.668892703132320e-01, 1.723676201060913e+04, 4.061136030440815e+03, 4.055106920682605e+03, 2.591961453943917e+03, 2.589237577123292e+03, 2.774577782130986e+00, 1.082983891017979e+00, 4.352836912614931e+05, -3.946288601080589e+05, 3.854599764582991e+05
4252, 2.904622937213857e-01, 1.489310007350103e-01, 1.506488077776944e-06, 8.457477155215788e-04, 3.705820521230340e-04, 1.055554108032910e-02, 2.308031389574355e-03, 3.635173899653570e+01, 3.629633146887640e+01, 1.560541088509613e+05, 1.058567964466928e+04, 1.069841879552423e-04, 6.006130011569492e-02, 2.631711495232972e-02, 7.496083159009335e-01, 1.639062848430866e-01, 1.741710545479957e+04, 4.073491655318856e+03, 4.070757598233570e+03, 2.581541357462449e+03, 2.577606557419434e+03, 2.755398737323656e+00, 1.094544359101513e+00, 2.405730268291273e+05, -2.371187799176844e+05, 2.618433588118457e+05
4253, 3.081452512492900e-01, 1.665998824537504e-01, 2.048778986309573e-06, 9.829613897334398e-04, 4.648727487151450e-04, 1.071771279130304e-02, 2.185110176484814e-03, 3.651971691418041e+01, 3.647024777433072e+01, 1.588264305203682e+05, 1.079693312369016e+04, 1.427451382821795e-04, 6.848613756835055e-02, 3.238920607951483e-02, 7.467381326567681e-01, 1.522437785570843e-01, 1.798693858183220e+04, 4.097562439948216e+03, 4.101747322933084e+03, 2.544448218072966e+03, 2.541001541171392e+03, 2.696021787423018e+00, 1.131072094875736e+00, 1.461017467226066e+05, -1.244710105034964e+05, 1.454037245647513e+05
4254, 3.037245118673154e-01, 1.621826620240668e-01, 1.948114571889880e-06, 9.561183532836549e-04, 4.458728857138068e-04, 1.068688026911935e-02, 2.209652365863709e-03, 3.647220356788814e+01, 3.643349484291956e+01, 1.582804154862565e+05, 1.077274338248938e+04, 1.362272918998306e-04, 6.685921653837944e-02, 3.117889298134566e-02, 7.473096187086863e-01, 1.545160444796889e-01, 1.788947556201617e+04, 4.095932553727125e+03, 4.099925290626208e+03, 2.550419566367062e+03, 2.547712751864745e+03, 2.705600441817421e+00, 1.124824470322673e+00, 1.686319334337565e+05, -1.680036657910972e+05, 2.157927214455637e+05
4261, 2.993037724853487e-01, 1.577654415943912e-01, 1.840900994582445e-06, 9.264101374815160e-04, 4.250135272330786e-04, 1.064950335202519e-02, 2.235734022673016e-03, 3.640662607044965e+01, 3.637462071459699e+01, 1.576229957720054e+05, 1.073826386031982e+04, 1.292903566883086e-04, 6.506373643511335e-02, 2.984959576589546e-02, 7.479370650505732e-01, 1.570203123917297e-01, 1.778347595425446e+04, 4.095667996859514e+03, 4.096800132831459e+03, 2.556914078659599e+03, 2.554666275064346e+03, 2.715394832062591e+00, 1.118029629024741e+00, 1.716041499849120e+05, -1.627098966317193e+05, 2.173052691707249e+05
4262, 2.948830331033522e-01, 1.533482211646858e-01, 1.697061520423930e-06, 8.895704725143856e-04, 3.999016670381315e-04, 1.060143326465848e-02, 2.267243280771681e-03, 3.636502623338648e+01, 3.628927029470965e+01, 1.568117479911773e+05, 1.067610342114223e+04, 1.198502830331351e-04, 6.282345785681126e-02, 2.824195080916688e-02, 7.486969458884534e-01, 1.601177951625353e-01, 1.762574501036063e+04, 4.089734836037848e+03, 4.088310840804646e+03, 2.568179546897052e+03, 2.562829492946390e+03, 2.730924564896775e+00, 1.107918679048955e+00, 8.715186179570864e+04, -5.516311990566782e+04, 1.360780899379316e+05
4354, 3.169867300132315e-01, 1.754343233131097e-01, 2.437291081265929e-06, 1.058465615737579e-03, 5.168351954970061e-04, 1.066520373475320e-02, 2.073196161418042e-03, 3.607860087730631e+01, 3.604708407026471e+01, 1.582742158798496e+05, 1.076413606470390e+04, 1.702478057646201e-04, 7.393513640686029e-02, 3.610157959860574e-02, 7.449777122768922e-01, 1.448153239118772e-01, 1.808866734837085e+04, 4.112116540256644e+03, 4.119510470027059e+03, 2.520135030908408e+03, 2.517933542836351e+03, 2.658542768509288e+00, 1.137593164516091e+00, 6.238151561366073e+04, -6.604804743667389e+04, 1.377722665653529e+05
4355, 3.125659906312512e-01, 1.710171028834206e-01, 2.253159595285903e-06, 1.022827656785019e-03, 4.921879801170361e-04, 1.071789319939011e-02, 2.134781952931189e-03, 3.638443081612292e+01, 3.632874225311334e+01, 1.589251526266185e+05, 1.081500892056227e+04, 1.567966864248719e-04, 7.117826349413878e-02, 3.425121085162611e-02, 7.458549064327585e-01, 1.485588225350517e-01, 1.810057504584453e+04, 4.109049129203378e+03, 4.112477413445206e+03, 2.531981401299348e+03, 2.528106051248720e+03, 2.675029418925091e+00, 1.138356477855319e+00, 1.061641118468859e+05, -7.109353946602604e+04, 1.181862980783425e+05
4553, 3.471696875411233e-01, 1.931032050318336e-01, 6.885340313066324e-08, 3.954136057733171e-05, 2.032943989409677e-05, 3.380403869777146e-04, 5.818652477003601e-05, 1.822635482145964e+00, 3.005833844725911e-01, 5.314016513559712e+03, 3.159757879669716e+02, 1.509391707319284e-04, 8.668184728398221e-02, 4.456582622701210e-02, 7.410459521875622e-01, 1.275554351307116e-01, 3.055752194878196e+02, 2.156905673358742e+03, 3.942530709487811e+03, 3.995548160482773e+03, 6.589333965380177e+02, 4.145206900963466e+00, -2.347740490807224e-03, 2.760130507654911e+05, -3.146449227065290e+05, 6.419923218657945e+05
4554, 3.346696875411197e-01, 1.931032050318336e-01, 1.730523392438259e-06, 7.205728920671837e-04, 3.698676570924441e-04, 6.191520821855806e-03, 1.070512501496635e-03, 2.332598622063470e+01, 1.997229985485941e+01, 9.380839062119256e+04, 6.106846312291017e+03, 2.071440092232620e-04, 8.625272472629843e-02, 4.427323531535388e-02, 7.411263273485484e-01, 1.281405686005760e-01, 9.108441732288129e+03, 3.511624515979293e+03, 4.085333077915512e+03, 2.792125391625543e+03, 2.390688437626743e+03, 2.949413894484683e+00, 5.619381298476935e-01, 2.372099917258509e+06, -1.688414744912219e+06, 1.731446680771242e+06
4556, 3.409196875411215e-01, 1.931032050318336e-01, 5.199657348779091e-08, 2.492406020464766e-05, 1.280187073032231e-05, 2.137917829197680e-04, 3.690749407173185e-05, 1.165455487909991e+00, 2.430473361614679e-01, 3.389271660581017e+03, 2.059274797145250e+02, 1.802449991773910e-04, 8.639871648732411e-02, 4.437740844207392e-02, 7.411045988550524e-01, 1.279390312163722e-01, 1.645269642021481e+02, 1.836761534169006e+03, 4.021392660282746e+03, 4.040026281903887e+03, 8.425183424207219e+02, 4.578428150413560e+00, -1.138928819323661e-02, 1.206735995177961e+06, -1.712893090134984e+06, 2.575674841635858e+06
4558, 3.258282087771701e-01, 1.842687641724662e-01, 2.997480653243977e-06, 1.155915418843176e-03, 5.821243451572635e-04, 1.054495833661095e-02, 1.913070823515011e-03, 3.535809163984349e+01, 3.527365342875020e+01, 1.567908425018695e+05, 1.064476258867116e+04, 2.111040661261345e-04, 8.140784653659168e-02, 4.099736761293762e-02, 7.426515262342417e-01, 1.347321555501028e-01, 1.812981630712889e+04, 4.129196348667091e+03, 4.137897581258789e+03, 2.490170172592570e+03, 2.484223428723208e+03, 2.609283063064658e+00, 1.140230916204424e+00, 3.079280773322753e+05, -2.363358345476307e+05, 1.894523894636478e+05
4566, 3.302489481591422e-01, 1.886859846021472e-01, 3.216394177490779e-06, 1.194797306170794e-03, 6.081718034433413e-04, 1.052723721696098e-02, 1.858631373500718e-03, 3.517780128985646e+01, 3.509686774191990e+01, 1.566517858535252e+05, 1.061390554521895e+04, 2.266334496845787e-04, 8.418776438109790e-02, 4.285297951968796e-02, 7.417698063329459e-01, 1.309628163165837e-01, 1.818248713671086e+04, 4.133521350081612e+03, 4.141168240131103e+03, 2.478696956496293e+03, 2.472994219781857e+03, 2.592255364870280e+00, 1.143607248773922e+00, 2.033240251249367e+05, -8.902412662845691e+04, 9.876029494838143e+04
4567, 3.214074693951982e-01, 1.798515437427853e-01, 2.594824987078395e-06, 1.092601396098121e-03, 5.407877680952155e-04, 1.063402354580633e-02, 2.020091471532995e-03, 3.588867812342742e+01, 3.583812974025049e+01, 1.579468209890400e+05, 1.071828234613746e+04, 1.815820160444324e-04, 7.645863024459312e-02, 3.784352843521136e-02, 7.441532449113645e-01, 1.413630143927865e-01, 1.809528356966744e+04, 4.112295811668091e+03, 4.121656180443024e+03, 2.511436632248209e+03, 2.507899331131270e+03, 2.645101233683140e+00, 1.138017280931723e+00, 7.367310947764842e+04, -6.250793572757443e+03, 9.078990301088676e+04
4898, 4.846696875411197e-01, 1.931032050318336e-01, 2.526364170388993e-08, 5.211254659388770e-05, 2.691757691935366e-05, 4.334978804573985e-04, 7.286423462538528e-05, 2.411346888942031e+00, -2.232633531944239e-03, 6.847792680209515e+03, 3.132787442391834e+02, 4.315491355711254e-05, 8.901774612936939e-02, 4.598013693895822e-02, 7.404935431557386e-01, 1.244654188623767e-01, 3.640628214502321e+02, 1.998682621783728e+03, 3.344092151514171e+03, 4.119020835087401e+03, -3.813745785546400e+00, 4.375067116834045e+00, 1.401461809304998e-03, 7.741233993511949e+03, 1.563161206868549e+03, 1.008801782135630e+04
4901, 4.534196875410852e-01, 1.931032050318336e-01, 2.818567054891734e-08, 4.906063980854888e-05, 2.533366129186122e-05, 4.094235412385501e-04, 6.901139388705128e-05, 2.280748377426452e+00, -3.854940009612181e-03, 6.473763389358727e+03, 3.066041311422978e+02, 5.098180730255419e-05, 8.874013057516324e-02, 4.582313683147253e-02, 7.405590031405118e-01, 1.248267476455499e-01, 3.369790713595375e+02, 1.959388009004868e+03, 3.419325569540502e+03, 4.125382579838423e+03, -6.972756188002195e+00, 4.426161585494354e+00, -3.346746491696361e-04, 6.265469462011899e+01, 2.511462304111454e+03, 3.203708342278257e+05
4904, 4.596696875411051e-01, 1.931032050318336e-01, 2.748192593893459e-08, 4.981823090077848e-05, 2.572695438897338e-05, 4.154151916866466e-04, 6.997262597084062e-05, 2.313211655913955e+00, -4.211502711982368e-03, 6.566846241785544e+03, 3.084494154060527e+02, 4.899084103071486e-05, 8.880880604636775e-02, 4.586232913498306e-02, 7.405426993321350e-01, 1.247371746454833e-01, 3.437191984043605e+02, 1.969600267973891e+03, 3.401101088172898e+03, 4.123662393861709e+03, -7.507663775879872e+00, 4.412681061649335e+00, 9.738443637363814e-05, 1.568785763652630e+03, -1.157471192914581e+04, 1.239109848720983e+05
4905, 4.659196875411250e-01, 1.931032050318336e-01, 2.664860190744216e-08, 5.079644355254102e-05, 2.623445540961571e-05, 4.231606127725277e-04, 7.121671658897145e-05, 2.355247998569215e+00, -3.579690127131229e-03, 6.687267682981363e+03, 3.108856742033292e+02, 4.663453874362219e-05, 8.889279531875320e-02, 4.590979036974861e-02, 7.405229009633058e-01, 1.246278788094489e-01, 3.523335336600306e+02, 1.981820522951866e+03, 3.378613778161848e+03, 4.121638516782406e+03, -6.264388597333602e+00, 4.396709751782280e+00, 6.495849792382935e-04, 4.477114608551749e+03, -5.840532329280295e+03, 6.408911929121536e+04
4908, 4.221696875410363e-01, 1.931032050318336e-01, 3.192908837309274e-08, 4.540230318067637e-05, 2.343202934313341e-05, 3.806856952957123e-04, 6.443174455276286e-05, 2.122716160160638e+00, -2.962778025433539e-03, 6.024243437897489e+03, 2.976452808563370e+02, 6.212081877762946e-05, 8.833413015169628e-02, 4.558905131922160e-02, 7.406571340956251e-01, 1.253575636146795e-01, 3.076072002770054e+02, 1.924511441866196e+03, 3.513427671337734e+03, 4.129928933793473e+03, -5.764342365358679e+00, 4.471914511535013e+00, -2.217485414637488e-03, 4.404457680059538e+03, -1.747524254099240e+04, 1.666588950953990e+05
4909, 4.284196875410382e-01, 1.931032050318336e-01, 3.096460212047475e-08, 4.632753786580511e-05, 2.391341553016023e-05, 3.879070591403482e-04, 6.557520734646814e-05, 2.162908193918783e+00, -4.358942698759639e-03, 6.137861965323202e+03, 2.999792844925307e+02, 5.912048636122608e-05, 8.845282622680517e-02, 4.565770783039837e-02, 7.406280859060709e-01, 1.252022595503644e-01, 3.143528770011981e+02, 1.929840674273699e+03, 3.489167368707144e+03, 4.129624655974718e+03, -8.322497132975728e+00, 4.465145841598551e+00, -1.785070580696955e-03, 4.675070637324433e+03, -2.376889180113970e+04, 1.844239725248654e+05
4912, 4.346696875410363e-01, 1.931032050318336e-01, 3.000462416181696e-08, 4.730450676794278e-05, 2.442157266476640e-05, 3.954831325746119e-04, 6.676735461082945e-05, 2.204986423725333e+00, -5.428128143501564e-03, 6.256972538161519e+03, 3.023518473763316e+02, 5.618774333060028e-05, 8.858412857709527e-02, 4.573271937075994e-02, 7.405960036307425e-01, 1.250309606780717e-01, 3.215431604901081e+02, 1.935877057370425e+03, 3.464093833766030e+03, 4.129137247498013e+03, -1.016490889030368e+01, 4.457362936722191e+00, -1.324155335575346e-03, 7.676118703330569e+03, -5.149768079237063e+04, 3.521825361985381e+05
4913, 4.409196875410418e-01, 1.931032050318336e-01, 2.924101957417250e-08, 4.810910350833146e-05, 2.483970272121622e-05, 4.017963681964080e-04, 6.777238292598163e-05, 2.239646615586304e+00, -5.333292390226643e-03, 6.355680858868066e+03, 3.043883444656514e+02, 5.389584762446535e-05, 8.867272584177803e-02, 4.578352097141511e-02, 7.405745815889527e-01, 1.249152757502297e-01, 3.280433171039546e+02, 1.943783518560942e+03, 3.444280892374121e+03, 4.128024757143062e+03, -9.830105727717605e+00, 4.446891840437764e+00, -9.074789578468693e-04, 1.946565661922081e+03, -8.883855038473368e+03, 1.356684566994713e+05
4915, 4.471696875410653e-01, 1.931032050318336e-01, 2.890665575930330e-08, 4.879704154263974e-05, 2.519570205464742e-05, 4.075290325861809e-04, 6.873694068329034e-05, 2.269840823165839e+00, -3.058943934917782e-03, 6.443729555170833e+03, 3.071896053024233e+02, 5.253008522028017e-05, 8.867552068548926e-02, 4.578642327691097e-02, 7.405745925694163e-01, 1.249109333829632e-01, 3.353551322981621e+02, 1.959154426178557e+03, 3.433382630080160e+03, 4.124826229301808e+03, -5.558809255670296e+00, 4.425969632370153e+00, -4.387732249338412e-04, 1.893860181525622e+03, 4.967306224784090e+03, 1.062442370629316e+05
4917, 3.846696875410293e-01, 1.931032050318336e-01, 3.741462517960021e-08, 3.945332504300989e-05, 2.034131505373743e-05, 3.329304642369640e-04, 5.666412769682062e-05, 1.858610135904342e+00, 1.842544669025713e-02, 5.274737030868952e+03, 2.772012925954361e+02, 8.324968147307501e-05, 8.778590530087899e-02, 4.526058969823419e-02, 7.407893295032175e-01, 1.260809258161963e-01, 2.618245203097356e+02, 1.874196263128920e+03, 3.657131976893950e+03, 4.135513881374622e+03, 4.099767298482450e+01, 4.539118063810047e+00, -5.152270279794052e-03, 2.616891697984809e+04, -5.085030687113956e+04, 1.960174498750942e+05
4919, 3.909196875410275e-01, 1.931032050318336e-01, 3.636406937049748e-08, 4.112364055184277e-05, 2.120845529396904e-05, 3.464186429917497e-04, 5.887039020694476e-05, 1.933681858295276e+00, 1.065699613766358e-02, 5.487286141680248e+03, 2.842308545689457e+02, 7.775791023547797e-05, 8.793538253396267e-02, 4.535040196352565e-02, 7.407528973504444e-01, 1.258835602418318e-01, 2.738642368339150e+02, 1.883731541739338e+03, 3.622951357034858e+03, 4.134824923727707e+03, 2.278803674609047e+01, 4.526372679246132e+00, -4.380494187586314e-03, 1.672562794786508e+04, -5.136616439022970e+04, 2.072510981864290e+05
4921, 3.971696875410292e-01, 1.931032050318336e-01, 3.517759496832576e-08, 4.140895836262997e-05, 2.135836988224290e-05, 3.485747700278253e-04, 5.920005970638005e-05, 1.946371531925943e+00, 2.773749316932703e-03, 5.521691863595361e+03, 2.836347088279346e+02, 7.475412075554683e-05, 8.799607467732404e-02, 4.538758726275739e-02, 7.407385432250086e-01, 1.258030407141544e-01, 2.754285394395316e+02, 1.882646288157331e+03, 3.603745613480770e+03, 4.136135306116281e+03, 5.894353822946167e+00, 4.528913977451118e+00, -4.280218458538325e-03, 1.712185434511811e+04, -5.817209088483950e+04, 2.199114334946103e+05
4923, 4.034196875410310e-01, 1.931032050318336e-01, 3.442782968781080e-08, 4.263891058075607e-05, 2.199667154351677e-05, 3.585195899950468e-04, 6.082871499534171e-05, 2.001118473268878e+00, -1.962917132599502e-03, 5.677644803598220e+03, 2.886201146764488e+02, 7.112918793531439e-05, 8.809358915614289e-02, 4.544594876755000e-02, 7.407149252942385e-01, 1.256744075941333e-01, 2.850572580800956e+02, 1.894206038500034e+03, 3.579222696340045e+03, 4.134385851698526e+03, -4.055460448485698e+00, 4.512943955179289e+00, -3.662993390949887e-03, 1.442699309235038e+04, -2.942305496632593e+04, 1.363512357318802e+05
4925, 4.159196875410346e-01, 1.931032050318336e-01, 3.266823788471733e-08, 4.481120738708427e-05, 2.312478407630719e-05, 3.759545601226741e-04, 6.366439685459440e-05, 2.096878697987489e+00, -2.986503643134214e-03, 5.950532652504625e+03, 2.961535457905161e+02, 6.435980077387532e-05, 8.828270413748729e-02, 4.555821165935205e-02, 7.406692909152788e-01, 1.254254334871078e-01, 3.025235542621191e+02, 1.916634306864347e+03, 3.530148802345975e+03, 4.131067482907966e+03, -5.883720455350603e+00, 4.482443153266376e+00, -2.543359902434349e-03, 7.471117535342987e+03, -3.881888057807896e+04, 2.475944543443792e+05
4926, 4.096696875410328e-01, 1.931032050318336e-01, 3.349380992408823e-08, 4.387632787617456e-05, 2.263925195660832e-05, 3.684480300625940e-04, 6.244307400326277e-05, 2.055717899960885e+00, -3.610427460728513e-03, 5.833179417871478e+03, 2.930694801842239e+02, 6.733233748503387e-05, 8.820423006096720e-02, 4.551150665170441e-02, 7.406881200465826e-01, 1.255288109032608e-01, 2.948688018028401e+02, 1.906366040923483e+03, 3.551966784684443e+03, 4.132593208354136e+03, -7.258013370290652e+00, 4.496335334922110e+00, -3.034048776044904e-03, 1.108189132000408e+04, -3.417610998079468e+04, 1.755098751118016e+05
4929, 3.534196875411142e-01, 1.931032050318336e-01, 5.998621848924840e-08, 4.193037462111117e-05, 2.157951060889666e-05, 3.569794852251200e-04, 6.122581515385569e-05, 1.951145981719822e+00, 2.408199725999142e-01, 5.627823085759301e+03, 3.223419583186229e+02, 1.245108133358311e-04, 8.703307491347177e-02, 4.479166190121654e-02, 7.409669615622222e-01, 1.270837908097537e-01, 3.072453230702025e+02, 2.052866482949458e+03, 3.854299605566391e+03, 4.049909783268246e+03, 4.998596579529707e+02, 4.280893519251137e+00, -2.240682653207394e-03, 8.471160801027851e+04, -1.016508578210765e+05, 3.307432037060942e+05
4930, 3.659196875410600e-01, 1.931032050318336e-01, 4.469954801375192e-08, 3.902951992514320e-05, 2.010712089681851e-05, 3.307254695249321e-04, 5.649223771804403e-05, 1.835846884571855e+00, 8.990048931624797e-02, 5.231721840864260e+03, 2.861575347855868e+02, 1.001336097215612e-04, 8.743190679695083e-02, 4.504292964856928e-02, 7.408740482163533e-01, 1.265509817284050e-01, 2.675422145445105e+02, 1.928653265339745e+03, 3.748852739597273e+03, 4.112568999393605e+03, 2.013904146905703e+02, 4.455633314477375e+00, -4.785751707359967e-03, 4.527824027703179e+04, -1.154115408140821e+05, 3.854659521043522e+05
4932, 3.596696875410871e-01, 1.931032050318336e-01, 4.242273841280806e-08, 3.246893559994688e-05, 1.671706355278841e-05, 2.759531785305514e-04, 4.725809035392797e-05, 1.537573069930911e+00, 1.042201622280520e-01, 4.375710375173130e+03, 2.449865823521825e+02, 1.139049877430094e-04, 8.717904241711839e-02, 4.488529006662569e-02, 7.409338622203846e-01, 1.268879003081284e-01, 2.124360719174124e+02, 1.835876759773928e+03, 3.811899105575108e+03, 4.128381340691227e+03, 2.798309761535012e+02, 4.589969772721947e+00, -8.318193964448981e-03, 2.615804720834333e+05, -4.225303475357685e+05, 6.953521867949479e+05
4934, 3.784196875410311e-01, 1.931032050318336e-01, 3.852377855773482e-08, 3.819651314918434e-05, 1.968836165200965e-05, 3.227940316700835e-04, 5.500827303033491e-05, 1.801651132567229e+00, 3.122821759285206e-02, 5.114580801842339e+03, 2.722126681688929e+02, 8.841291268273922e-05, 8.766183142660305e-02, 4.518521974672240e-02, 7.408193485949301e-01, 1.262451873190615e-01, 2.531965509085054e+02, 1.869610245568203e+03, 3.687221890064815e+03, 4.134828675481587e+03, 7.166944102164297e+01, 4.544665142522900e+00, -5.705344805659874e-03, 3.332080404705506e+04, -9.862415621079860e+04, 3.358662438944904e+05
4936, 3.721696875410329e-01, 1.931032050318336e-01, 4.087737689484352e-08, 3.846757039461480e-05, 1.982403395691605e-05, 3.254189696114343e-04, 5.550525286522980e-05, 1.812976388378458e+00, 5.278324946886313e-02, 5.153305987013504e+03, 2.773424682736480e+02, 9.306033693627542e-05, 8.757423626402801e-02, 4.513086258476359e-02, 7.408400748267135e-01, 1.263617659875586e-01, 2.579703529548518e+02, 1.889677750405873e+03, 3.712435749727927e+03, 4.127373289974821e+03, 1.201649262573771e+02, 4.513744630450884e+00, -5.399332095069606e-03, 4.497346260435384e+04, -1.325298141608123e+05, 4.253510221391557e+05
6753, 2.060082085557147e-01, 6.454414185680085e-02, 4.292515881849622e-06, 5.011403551994995e-04, 1.363294510475333e-04, 1.806159063909341e-02, 5.088669443849772e-03, 5.863517371440400e+01, 5.845348673636855e+01, 2.572890857889558e+05, 2.390257080306602e+04, 1.804182851195756e-04, 2.106337774348534e-02, 5.730048867912556e-03, 7.591448230665325e-01, 2.138813320369500e-01, 3.580879225834699e+04, 5.127474724203160e+03, 4.811272484224220e+03, 2.464488840675602e+03, 2.456852374344908e+03, 2.392099243166793e+00, 2.273497712516780e+00, 1.186422384743481e+06, -1.317175650075234e+06, 1.627178233160155e+06
