"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4706, 4.471696875410653e-01, 1.931032050318336e-01, 3.327054301844850e-07, 1.212078607198615e-04, 4.263622711768074e-05, 5.332693477718867e-04, 2.514450447412292e-05, 3.326184089274801e+00, -7.481594622727857e-03, 1.082475960665821e+04, 3.364954354294572e+02, 4.604341783970137e-04, 1.677407000386602e-01, 5.900467627472247e-02, 7.379964729445827e-01, 3.479771656363759e-02, 4.629756580450519e+02, 1.930597444320035e+03, 3.275469797262429e+03, 4.603137488598407e+03, -1.035384926331106e+01, 4.780456310882693e+00, -2.172114917651707e-03, 2.373150131827469e+03, -1.407138684275035e+04, 1.165419006606559e+05
4708, 3.846696875410293e-01, 1.931032050318336e-01, 3.727565946760814e-07, 1.004350572742367e-04, 3.580197706159409e-05, 4.440809554873836e-04, 2.135350816131648e-05, 2.769655107677909e+00, 4.386090543946240e-02, 9.027764069499970e+03, 3.190713868018016e+02, 6.191514856937155e-04, 1.668233796939642e-01, 5.946735109467582e-02, 7.376217813053789e-01, 3.546833642028742e-02, 3.768915339422331e+02, 1.887401119291705e+03, 3.551172447985556e+03, 4.600417804192373e+03, 7.285329127527106e+01, 4.834315475276297e+00, -4.974459679072726e-03, 2.487112017446114e+04, -5.266519741396391e+04, 2.072954254319809e+05
4710, 3.909196875410275e-01, 1.931032050318336e-01, 3.700638182816268e-07, 1.047244875444814e-04, 3.724518349804854e-05, 4.626488451256599e-04, 2.217170400926054e-05, 2.885532338306197e+00, 3.197880486096515e-02, 9.402780148885136e+03, 3.258032837976592e+02, 5.900625848369969e-04, 1.669820143540756e-01, 5.938702505323503e-02, 7.376883660075776e-01, 3.535253200027479e-02, 3.942180522842738e+02, 1.894922873165480e+03, 3.506584485773866e+03, 4.600948771695234e+03, 5.098984370825174e+01, 4.824665564531965e+00, -4.410419812076009e-03, 1.892127438121825e+04, -4.336671403784932e+04, 1.891052614225868e+05
4712, 3.971696875410292e-01, 1.931032050318336e-01, 3.507628375606052e-07, 1.020055196840243e-04, 3.624839094897512e-05, 4.504828437867110e-04, 2.155762289728430e-05, 2.814446377995504e+00, 3.453869121323307e-03, 9.160735167037492e+03, 3.132412477570305e+02, 5.744135415076365e-04, 1.670454949632556e-01, 5.936081132128652e-02, 7.377162514921400e-01, 3.530302868181023e-02, 3.782766172095720e+02, 1.867405595522366e+03, 3.478694131659268e+03, 4.608972041082915e+03, 5.656098598359641e+00, 4.868154715600700e+00, -4.929370286820526e-03, 2.393234553806259e+04, -5.462468031063308e+04, 1.347122629507472e+05
4714, 4.034196875410310e-01, 1.931032050318336e-01, 3.546537115431946e-07, 1.054202522798327e-04, 3.743064009579561e-05, 4.654127777020934e-04, 2.224312560856133e-05, 2.905254654388755e+00, 2.216658201035715e-03, 9.459776514130419e+03, 3.205626359276317e+02, 5.621736942108618e-04, 1.671052374185474e-01, 5.933258424892524e-02, 7.377416675980789e-01, 3.525833704023755e-02, 3.950383436606944e+02, 1.887590400050271e+03, 3.458028227982793e+03, 4.605218241123937e+03, 3.513700517207976e+00, 4.838002760619565e+00, -4.383716406941685e-03, 1.603700396767372e+04, -3.737168858013673e+04, 1.303124194582329e+05
4716, 4.159196875410346e-01, 1.931032050318336e-01, 3.513552307059608e-07, 1.119975201470689e-04, 3.964751616029215e-05, 4.938934200951260e-04, 2.349927583663729e-05, 3.080557044147794e+00, -2.687525045954350e-03, 1.003165201535873e+04, 3.299900014516417e+02, 5.248893913613381e-04, 1.673130354879242e-01, 5.922940320128700e-02, 7.378271163068312e-01, 3.510555561259641e-02, 4.250109034765431e+02, 1.913673076847756e+03, 3.393055015631889e+03, 4.602042521774209e+03, -4.014892229738475e+00, 4.801221377039570e+00, -3.408002860899207e-03, 1.027041336576367e+04, -3.851178286505763e+04, 1.982485460476390e+05
4717, 4.096696875410328e-01, 1.931032050318336e-01, 3.532291860697733e-07, 1.087481900338038e-04, 3.855746610935333e-05, 4.798440946579361e-04, 2.288312903879307e-05, 2.993833959463585e+00, -3.820312441601786e-03, 9.749234089749674e+03, 3.254439503212708e+02, 5.431069039878225e-04, 1.672055853048113e-01, 5.928396313245148e-02, 7.377834304864993e-01, 3.518391417225031e-02, 4.105794424417705e+02, 1.902837562905275e+03, 3.424845233673511e+03, 4.603164055805666e+03, -5.873914569490480e+00, 4.816250090059289e+00, -3.877798304042042e-03, 1.560138387826893e+04, -4.129947379150899e+04, 1.635717023838551e+05
4720, 3.534196875411142e-01, 1.931032050318336e-01, 4.857884969315870e-07, 9.278964879400114e-05, 3.357428847382275e-05, 4.126163928356190e-04, 2.029170669268363e-05, 2.521992154419921e+00, 2.837631296092568e-01, 8.352830016794031e+03, 3.390633399906892e+02, 8.678547667953639e-04, 1.657674883694956e-01, 5.998002521223374e-02, 7.371337642659949e-01, 3.625086738548054e-02, 3.912606844658207e+02, 2.108652149110098e+03, 3.869697945753401e+03, 4.505505846389099e+03, 5.069391025676045e+02, 4.508697015403186e+00, -4.506692664939545e-03, 1.031846406372480e+05, -1.374596795058436e+05, 5.179514015046808e+05
4721, 3.659196875410600e-01, 1.931032050318336e-01, 4.391893187433813e-07, 1.030028164602860e-04, 3.693758251507908e-05, 4.564756535995972e-04, 2.214883759472607e-05, 2.825051667401352e+00, 1.559777180237847e-01, 9.260963778573452e+03, 3.469628197529454e+02, 7.095095707710747e-04, 1.664008685458283e-01, 5.967259948529853e-02, 7.374356142803549e-01, 3.578140811774731e-02, 4.086246950900883e+02, 1.990746615923387e+03, 3.680347184382989e+03, 4.563865992185515e+03, 2.519817287031299e+02, 4.677012748856638e+00, -3.941432290656644e-03, 4.462954833810707e+04, -1.004428808383897e+05, 3.513396030115879e+05
4723, 3.596696875410871e-01, 1.931032050318336e-01, 4.607141782368740e-07, 9.708861188779411e-05, 3.498429732753189e-05, 4.310482923247707e-04, 2.106495705928595e-05, 2.655454333700403e+00, 2.005420112842757e-01, 8.737720596756631e+03, 3.413454106141332e+02, 7.880212820570657e-04, 1.660636811867861e-01, 5.983833824565545e-02, 7.372797365303403e-01, 3.603022275516107e-02, 3.951669713608393e+02, 2.038713182821087e+03, 3.778291355537049e+03, 4.541979881093883e+03, 3.430139125375178e+02, 4.606138943928956e+00, -4.379529117294127e-03, 7.167576718844874e+04, -1.270596416733709e+05, 4.142621841472536e+05
4725, 3.784196875410311e-01, 1.931032050318336e-01, 3.795319857073419e-07, 9.813895415602645e-05, 3.504640918338759e-05, 4.342251355476285e-04, 2.093602537662148e-05, 2.706576643358971e+00, 6.469568025939448e-02, 8.827590118348320e+03, 3.173200326703043e+02, 6.446665332349083e-04, 1.666971473646768e-01, 5.952923063514400e-02, 7.375673811924851e-01, 3.556157427445923e-02, 3.690192034497064e+02, 1.889926803238332e+03, 3.589411333860395e+03, 4.597344749104369e+03, 1.098909748815174e+02, 4.828858253865184e+00, -5.230732067806771e-03, 3.659588464259705e+04, -9.492567859771044e+04, 2.896475465374394e+05
4727, 3.721696875410329e-01, 1.931032050318336e-01, 4.038953454476949e-07, 1.010060417293919e-04, 3.611560403508716e-05, 4.471323562859732e-04, 2.160168235185918e-05, 2.780031463306415e+00, 1.003045710239108e-01, 9.083115253577549e+03, 3.313930973990936e+02, 6.662085993193542e-04, 1.666052712460503e-01, 5.957118904432562e-02, 7.375262531472203e-01, 3.563107796308439e-02, 3.873888006474999e+02, 1.926728895373678e+03, 3.621725040748706e+03, 4.585546449365926e+03, 1.654482244480881e+02, 4.772141597545705e+00, -4.632736269938564e-03, 3.765610001497983e+04, -1.108241679013412e+05, 3.604891384789709e+05
6380, 3.376443884688549e-01, 1.931032050318335e-01, 1.165692814037906e-06, 1.583149943408088e-04, 5.802360303237815e-05, 7.073725341614377e-04, 3.546698725048231e-05, 3.955031396944430e+00, 1.811067882873568e+00, 1.434787808721794e+04, 6.576742571008156e+02, 1.213828630911692e-03, 1.648524126762331e-01, 6.041961465421268e-02, 7.365825922109452e-01, 3.693155182769742e-02, 6.538476834224997e+02, 2.054782085895580e+03, 4.196823073440587e+03, 4.118349438164852e+03, 1.885853650535650e+03, 4.564199051777091e+00, 4.041449151135697e-03, 2.819137628216194e+06, -1.282051315736369e+06, 1.267724243916293e+06
6381, 3.501794836836970e-01, 1.931032050318335e-01, 4.291389433464977e-07, 7.586340724182806e-05, 2.753613885857540e-05, 3.377509603849493e-04, 1.668906685242259e-05, 2.063199686812360e+00, 2.870410056269140e-01, 6.848178684159276e+03, 2.855114088433351e+02, 9.364351784139376e-04, 1.655435014627186e-01, 6.008732021330652e-02, 7.370150990752304e-01, 3.641764407033050e-02, 3.105299656711435e+02, 2.044427904257326e+03, 3.941610715685037e+03, 4.502161355381172e+03, 6.263595963121974e+02, 4.590996209010038e+00, -7.134765021577593e-03, 3.068345957246851e+05, -4.706678701465108e+05, 7.970095280931677e+05
6382, 3.441667578536226e-01, 1.931032050318336e-01, 4.043356931071923e-07, 6.348061055329467e-05, 2.314907414977337e-05, 2.831154106268672e-04, 1.408767126856968e-05, 1.726808259902876e+00, 3.117811557227077e-01, 5.756502715912843e+03, 2.497399374791352e+02, 1.052307782605352e-03, 1.652120791425208e-01, 6.024684761495172e-02, 7.368247598640284e-01, 3.666400559589378e-02, 2.457431150732703e+02, 1.929915671527639e+03, 4.053166116103896e+03, 4.494121597326474e+03, 8.114290729948435e+02, 4.747801649719267e+00, -9.243807696683015e-03, 4.714231566442018e+05, -6.704583481927849e+05, 1.357808136881577e+06
6383, 3.281071128799616e-01, 1.865458542450422e-01, 3.220259095805683e-05, 4.051173856300456e-03, 1.544920482278346e-03, 1.849044351556876e-02, 1.003723516211907e-03, 7.044572900690730e+01, 7.035179765045156e+01, 3.566042009170916e+05, 1.805227235351938e+04, 1.281824545858280e-03, 1.612570272779882e-01, 6.149557959988109e-02, 7.360123411477288e-01, 3.995322742854352e-02, 3.583891214145951e+04, 4.317259741465991e+03, 4.321827547501229e+03, 2.804093146093336e+03, 2.800354207245603e+03, 2.759594884925684e+00, 1.149440581591310e+00, 8.827554846721681e+04, -3.140620858055650e+04, 4.015955148308343e+04
6384, 3.564119360762574e-01, 1.931032050318335e-01, 4.644475363729476e-07, 9.246372917625032e-05, 3.340202292760373e-05, 4.109079710402393e-04, 2.015650126242459e-05, 2.525026206761229e+00, 2.286369891309741e-01, 8.327471219054674e+03, 3.323934187633181e+02, 8.332471761060063e-04, 1.658855633728122e-01, 5.992526410626690e-02, 7.371939340717987e-01, 3.616199127301627e-02, 3.797041836579405e+02, 2.054919142540338e+03, 3.830472644127852e+03, 4.530050848817473e+03, 4.101886879076584e+02, 4.581845715142336e+00, -4.882897915754899e-03, 1.331438828479878e+05, -2.417803516073021e+05, 5.820213073419628e+05
6385, 2.128646477420063e-01, 7.139512324965598e-02, 4.637508882849543e-05, 5.321808969111999e-03, 3.052141487865079e-03, 3.541263626766285e-02, 4.318129572627499e-03, 1.382454688860522e+02, 1.381575457466253e+02, 6.812008931237784e+05, 4.145435813652297e+04, 9.631160477057571e-04, 1.105231224447120e-01, 6.338675614622545e-02, 7.354482577291817e-01, 8.967874763217513e-02, 7.097708710230686e+04, 4.647701544776095e+03, 4.675804548982717e+03, 2.871076540665325e+03, 2.869250556312823e+03, 2.794208913485438e+00, 2.293313293937365e+00, 6.781040496400871e+05, -1.367790321933123e+04, 1.191602593233433e+05
6386, 3.321430882019573e-01, 1.905786168907457e-01, 3.361551835100639e-05, 4.093704757343237e-03, 1.522022878234796e-03, 1.842010673060248e-02, 9.490815094242308e-04, 6.993636986757853e+01, 6.984942856309299e+01, 3.550006220364356e+05, 1.796349672839280e+04, 1.343624764446709e-03, 1.636269009112277e-01, 6.083582022734170e-02, 7.362585133615243e-01, 3.793514073545981e-02, 3.581893927391015e+04, 4.324479679054443e+03, 4.328968378630091e+03, 2.795382701179436e+03, 2.791907624920301e+03, 2.745584626449924e+00, 1.148790393634693e+00, 1.897696431094515e+06, 1.081312283628749e+05, 3.333030718891451e+05
6387, 8.358681526647918e-03, 2.238512984005629e-03, 1.443293886660298e-21, 7.852412250749335e-16, 5.341859242408904e-21, 8.230811103837455e-03, 2.514373104826845e-03, 5.318683814192800e+01, 1.441556634035870e+01, 1.594406984225793e+05, 3.397269572593395e+02, 1.343200692172781e-19, 7.307843307532155e-14, 4.971398478307281e-19, 7.659999999999999e-01, 2.339999999999269e-01, 8.412006938212893e+03, 2.716832542437429e+03, 9.144253279483402e+02, 4.949830278296885e+03, 1.341583918936798e+03, 4.898651834377211e+00, 2.565971575645056e-01, 3.070401486408108e+06, -5.667556352044855e+06, 1.119659553615654e+07
6388, 3.626558325606054e-01, 1.931032050318335e-01, 4.616225918003375e-07, 1.034576557294750e-04, 3.717357826875380e-05, 4.588350843718025e-04, 2.232943578920886e-05, 2.830683629675852e+00, 1.889096748249959e-01, 9.301198679575778e+03, 3.550113548058169e+02, 7.418515377199434e-04, 1.662618389028235e-01, 5.973987558467565e-02, 7.373718681608789e-01, 3.588456581390222e-02, 4.192102115200984e+02, 2.031802213445442e+03, 3.722434000001274e+03, 4.549055962109363e+03, 3.035876823370741e+02, 4.617956012298669e+00, -3.596836038749103e-03, 5.367675353017709e+04, -1.240926713462297e+05, 4.314416166483007e+05
6389, 3.239027695541629e-01, 1.823448576181326e-01, 2.983698621489979e-05, 3.996296130734127e-03, 1.584573409389289e-03, 1.866183019120256e-02, 1.094745601964471e-03, 7.153133013854884e+01, 7.142233198451495e+01, 3.603516680805844e+05, 1.819304573386862e+04, 1.176199556542863e-03, 1.575374169136481e-01, 6.246524122810282e-02, 7.356653328548779e-01, 4.315580944682834e-02, 3.591580228499907e+04, 4.297745397029244e+03, 4.301404773421124e+03, 2.819826311608759e+03, 2.815529511003119e+03, 2.786324205234585e+00, 1.151943629548162e+00, 1.107684982708330e+05, 3.395603011266917e+02, 1.043985154691797e+05
6390, 7.579483257214054e-02, 2.029838274043099e-02, 7.549131330843627e-20, 2.524222172895542e-14, 9.437257994364220e-19, 6.138978638854339e-03, 1.875353787823211e-03, 3.978898771744733e+01, 1.064520954365563e+01, 1.190894863664194e+05, 3.992340464974087e+02, 9.419538557810290e-18, 3.149634977063264e-12, 1.177547609944455e-16, 7.659999999999999e-01, 2.339999999968503e-01, 6.104028547729331e+03, 2.643177428941101e+03, 1.053829855063713e+03, 4.964728888069978e+03, 1.328271523675143e+03, 4.977015608413461e+00, 1.814642428784080e-01, 4.194800533539691e+04, -8.402542111820450e+04, 2.594603822565833e+05
6391, 3.689058325605782e-01, 1.931032050318335e-01, 4.215894451615724e-07, 1.023736347817751e-04, 3.665377224051476e-05, 4.534158782940638e-04, 2.194879164551411e-05, 2.812826114388305e+00, 1.280690957343887e-01, 9.204794930809800e+03, 3.399809473103030e+02, 6.857190531000080e-04, 1.665116447069998e-01, 5.961769271447620e-02, 7.374850350087789e-01, 3.569990851664510e-02, 3.993342488450476e+02, 1.958616844291248e+03, 3.648589884723340e+03, 4.575087165557751e+03, 2.083055448048583e+02, 4.724320968666797e+00, -4.243869396654924e-03, 3.277591128538617e+04, -6.527254844483668e+04, 2.600908516652343e+05
6393, 3.067610870745677e-02, 8.215275031294135e-03, 4.822252170311794e-21, 2.139976677005162e-15, 3.361894554979041e-20, 5.948478303208195e-03, 1.817159168340834e-03, 3.856942364237791e+01, 1.030697754935367e+01, 1.153823060909454e+05, 2.812700345781923e+02, 6.209731252556862e-19, 2.755699947164424e-13, 4.329193279103088e-18, 7.660000000000000e-01, 2.339999999997244e-01, 5.926294407485647e+03, 2.648397833659305e+03, 9.525258277769328e+02, 4.966678367831889e+03, 1.327254534751655e+03, 4.973675834319399e+00, 1.756783637511178e-01, 3.760443941476321e+05, -8.869872952854608e+05, 2.162540923480404e+06
6394, 1.927926634747169e-01, 5.160255017426202e-02, 5.012143306215219e-19, 2.588209477856841e-13, 1.377127567926401e-17, 6.112847644423072e-03, 1.867371212267282e-03, 3.978410729414225e+01, 1.058463619653267e+01, 1.188626347364846e+05, 5.796915783201148e+02, 6.280709083373867e-17, 3.243281323798561e-11, 1.725676441476534e-15, 7.659999999999990e-01, 2.339999999675663e-01, 5.797985174520571e+03, 2.521386435264418e+03, 1.200722938908520e+03, 4.985340378164964e+03, 1.326359137044913e+03, 5.115058329737069e+00, 1.715014413442387e-01, 1.516159618977843e+07, -6.471773777359935e+06, 3.642488140785561e+06
6395, 2.181152800900025e-01, 7.664157604234838e-02, 4.008991744207941e-05, 5.359189855140129e-03, 3.091785092739263e-03, 3.462697604236249e-02, 4.023337741101446e-03, 1.361738641773307e+02, 1.361958404555731e+02, 6.685820544326464e+05, 3.890032345301050e+04, 8.504188589977165e-04, 1.136833501427139e-01, 6.558537703731161e-02, 7.345346494921537e-01, 8.534620446882299e-02, 6.782299800517898e+04, 4.525052446695923e+03, 4.553050999915858e+03, 2.888627105962655e+03, 2.889093284060800e+03, 2.845902418794514e+00, 2.190636462982631e+00, 7.565105777876219e+05, -8.053669357831070e+05, 1.349878766793448e+06
6396, 1.855225327760008e-01, 4.968422317810611e-02, 4.972169672555940e-19, 2.485585001130624e-13, 1.313091319078206e-17, 6.252810815324664e-03, 1.910127585633906e-03, 4.063672452692103e+01, 1.088215699260752e+01, 1.215204196216046e+05, 5.868892835065473e+02, 6.091151774244249e-17, 3.044963564545647e-11, 1.608601283679937e-15, 7.659999999999991e-01, 2.339999999695495e-01, 5.994499408931277e+03, 2.548493416349012e+03, 1.196247922379467e+03, 4.978198110733218e+03, 1.333117617425394e+03, 5.082695771995890e+00, 1.778986794074122e-01, 1.478469323722848e+04, -1.711324853616401e+04, 6.199570599461990e+04
6399, 1.543190975927645e-01, 4.132772645304617e-02, 3.584590235765305e-19, 1.610193977754127e-13, 8.148726565045959e-18, 6.255260001261933e-03, 1.910875770459464e-03, 4.062636924698877e+01, 1.088066289937025e+01, 1.215169217604490e+05, 5.466999983067494e+02, 4.389579521941992e-17, 1.971794276674084e-11, 9.978681217992469e-16, 7.659999999999993e-01, 2.339999999802815e-01, 6.047944046937307e+03, 2.570208063862472e+03, 1.166027492408877e+03, 4.974980870006248e+03, 1.332412686161117e+03, 5.057948330472472e+00, 1.796384926761556e-01, 3.880176334717164e+04, -5.900783093963432e+04, 9.228356119039914e+04
6400, 1.919375198890216e-01, 5.140220129450463e-02, 5.155932515919883e-19, 2.628159965360193e-13, 1.396260530449070e-17, 6.261434597153713e-03, 1.912762004611812e-03, 4.069748717830657e+01, 1.089603951247078e+01, 1.216957694093618e+05, 5.928430666134392e+02, 6.307570966228637e-17, 3.215190548154957e-11, 1.708131818242052e-15, 7.659999999999990e-01, 2.339999999678472e-01, 5.995016263256790e+03, 2.545202845940375e+03, 1.200033164672377e+03, 4.978775182408488e+03, 1.332979868598587e+03, 5.086495255839739e+00, 1.779155048560837e-01, 1.467991121668791e+06, -9.937382933551277e+05, 9.162402409490139e+05
6403, 2.583507541887806e-01, 1.168450223056156e-01, 8.100467696585665e-06, 2.820287612118358e-03, 1.513675182781505e-03, 1.764559127990793e-02, 1.981363581793879e-03, 7.250961614743052e+01, 7.206346508210149e+01, 3.443883103218194e+05, 1.580613956791886e+04, 3.379557583284536e-04, 1.176638774893883e-01, 6.315132204965200e-02, 7.361833174976807e-01, 8.266352720495043e-02, 3.003659099917290e+04, 3.930483353459476e+03, 3.922817488056600e+03, 3.025139193078790e+03, 3.006525536773997e+03, 3.182346540950294e+00, 9.605543679411798e-01, 8.035933438863080e+05, -4.140562130926072e+05, 2.731949257851050e+05
6405, 2.621119212038923e-01, 1.206031953945666e-01, 9.817411862934145e-06, 2.934848288973844e-03, 1.527200587389141e-03, 1.773846086749881e-02, 1.890414368248073e-03, 7.225181338656796e+01, 7.175522547617278e+01, 3.455820820486309e+05, 1.625149584941703e+04, 4.073489545194636e-04, 1.217741904768604e-01, 6.336736925169076e-02, 7.360130745294502e-01, 7.843801678747907e-02, 3.090049725771086e+04, 4.007746945506244e+03, 3.995676804499100e+03, 2.997908313928835e+03, 2.977303640421124e+03, 3.115454291743325e+00, 9.886775927890169e-01, 6.836186974606181e+05, -4.764638658282066e+05, 3.653175783445479e+05
6407, 3.751512549238445e-01, 1.931032050318335e-01, 3.871567862093166e-07, 9.828137777453908e-05, 3.512314365110456e-05, 4.349798135865134e-04, 2.099649932276374e-05, 2.709166957293313e+00, 8.029740369760559e-02, 8.841376877609422e+03, 3.203250400048235e+02, 6.564560844906891e-04, 1.666441367692901e-01, 5.955417075846484e-02, 7.375439497142439e-01, 3.560128667351048e-02, 3.715087204848650e+02, 1.899374241573065e+03, 3.606969921980221e+03, 4.593614774079674e+03, 1.361508337286376e+02, 4.813756964639786e+00, -5.149689423827347e-03, 4.220666221782911e+04, -9.505425472697789e+04, 2.665830513755343e+05
6408, 2.547649921908514e-01, 1.132621146097178e-01, 6.604555344581686e-06, 2.720439032021762e-03, 1.497981342011337e-03, 1.754550806268850e-02, 2.056311584832977e-03, 7.260353407838330e+01, 7.243231833750397e+01, 3.430768928703907e+05, 1.533405478409640e+04, 2.771896766802684e-04, 1.141753799266945e-01, 6.286948056326666e-02, 7.363756457999225e-01, 8.630230403343600e-02, 2.912708658474515e+04, 3.845361698278793e+03, 3.848536064020082e+03, 3.047131727579850e+03, 3.039945893957326e+03, 3.252756503207714e+00, 9.309467607566462e-01, 7.848939398296040e+05, -3.919223337748430e+05, 2.433751765208351e+05
6409, 2.514774768081360e-01, 1.099772161217768e-01, 5.878206961133368e-06, 2.680048102426082e-03, 1.491815794880914e-03, 1.751296825019681e-02, 2.088948572340287e-03, 7.269733756984249e+01, 7.282652107463723e+01, 3.428788487912061e+05, 1.504376481162503e+04, 2.471947549469372e-04, 1.127033869861372e-01, 6.273495341008820e-02, 7.364684373355586e-01, 8.784602751326907e-02, 2.858803403825391e+04, 3.786346499756689e+03, 3.800627057626155e+03, 3.057122803720940e+03, 3.062555325070063e+03, 3.298073755841800e+00, 9.133986809505937e-01, 6.366147026751775e+05, -3.408212623142197e+05, 2.687458313022651e+05
6412, 2.095487037621927e-02, 5.611859868781623e-03, 2.251334115998439e-21, 1.176604830564043e-15, 1.392819082021170e-20, 5.915738494342807e-03, 1.807157712369864e-03, 3.839402480575175e+01, 1.038385957146292e+01, 1.148459001084680e+05, 2.632178563381228e+02, 2.915142267535924e-19, 1.523527960328108e-13, 1.803493203508719e-18, 7.659999999999999e-01, 2.339999999998476e-01, 5.795030409238355e+03, 2.604069882382383e+03, 9.351369787765509e+02, 4.971454202941917e+03, 1.344555111647853e+03, 5.024711701797344e+00, 1.714052532131966e-01, 6.575975316243712e+05, -1.924598515257442e+06, 5.805816140640035e+06
6416, 2.661864972600360e-01, 1.246745280478519e-01, 1.142242479575828e-05, 3.041967428297077e-03, 1.543434997098277e-03, 1.787147170444839e-02, 1.818076813383557e-03, 7.223694192201876e+01, 7.179181944351873e+01, 3.477114960927083e+05, 1.664880899583699e+04, 4.703223747188926e-04, 1.252540831107505e-01, 6.355148105935238e-02, 7.358641586223440e-01, 7.485995483283432e-02, 3.167087595984076e+04, 4.064541697812133e+03, 4.052277087608637e+03, 2.974381593635976e+03, 2.956053518391687e+03, 3.064958292844157e+00, 1.013756162649884e+00, 4.315374875481598e+05, -3.762357374704434e+05, 3.886575805701952e+05
6419, 3.193873231700527e-01, 1.778330055740242e-01, 2.600621423117597e-05, 3.921169371483171e-03, 1.644316434498935e-03, 1.895207136752756e-02, 1.234029838847342e-03, 7.336212529826423e+01, 7.318096446065321e+01, 3.666641405222410e+05, 1.836702573910329e+04, 1.008868981777243e-03, 1.521154181081071e-01, 6.378859422775404e-02, 7.352149287536871e-01, 4.787218992867446e-02, 3.601287987575209e+04, 4.259626724356998e+03, 4.261152198012183e+03, 2.845964891035490e+03, 2.838937049606750e+03, 2.831144301016347e+00, 1.155103850793756e+00, 7.240538612731044e+04, -1.159287079271887e+03, 6.720959396155711e+04
6420, 2.060834585004394e-01, 6.461933190182501e-02, 5.167403598109153e-05, 4.595794411913819e-03, 2.534285694143554e-03, 3.508107681947990e-02, 5.146755150063167e-03, 1.355383465722120e+02, 1.352744942589096e+02, 6.678882231373097e+05, 4.498630484408271e+04, 1.089949105640225e-03, 9.693808338881761e-02, 5.345513222112820e-02, 7.399574579055450e-01, 1.085593773788690e-01, 7.270655256202708e+04, 4.889249164841372e+03, 4.944151795192197e+03, 2.858880612313590e+03, 2.853315233348217e+03, 2.729576014637654e+00, 2.349613552801785e+00, 1.017691499406916e+06, -1.126287949885400e+06, 1.663101389437191e+06
6423, 2.705517637813424e-01, 1.290363197738132e-01, 1.277194822983963e-05, 3.137202821049316e-03, 1.564588506438597e-03, 1.805462547527841e-02, 1.770941338247067e-03, 7.252752816571291e+01, 7.223475476004752e+01, 3.509870847957829e+05, 1.701330842626299e+04, 5.204515291236375e-04, 1.278396980635591e-01, 6.375632487475723e-02, 7.357184093817157e-01, 7.216511615084432e-02, 3.235927254851586e+04, 4.101167450964033e+03, 4.092361167213196e+03, 2.955466328090256e+03, 2.943535934706005e+03, 3.031048789547436e+00, 1.036165922802053e+00, 2.355649322628425e+05, -2.536608458254694e+05, 3.809024917704366e+05
6424, 3.814569495039208e-01, 1.931032050318335e-01, 3.753174345347594e-07, 9.899485283860511e-05, 3.532218786054241e-05, 4.378705492208525e-04, 2.108473016519546e-05, 2.730385762518341e+00, 5.297008667264258e-02, 8.901955371104528e+03, 3.173719685339465e+02, 6.322225691031837e-04, 1.667569220896882e-01, 5.950025844980888e-02, 7.375933492303329e-01, 3.551724766106678e-02, 3.715349715155139e+02, 1.886968838943455e+03, 3.570836874507058e+03, 4.599337367745517e+03, 8.922816048582706e+01, 4.834158084036938e+00, -5.148834859307031e-03, 2.720774114008059e+04, -7.904385898289968e+04, 2.809292709522448e+05
6425, 2.485253843310145e-01, 1.070274735394778e-01, 5.513109962993603e-06, 2.680684595374631e-03, 1.501742948512279e-03, 1.758830411969369e-02, 2.107336762950790e-03, 7.318447399574220e+01, 7.346222837942288e+01, 3.447248160715799e+05, 1.492236505526533e+04, 2.308326309674078e-04, 1.122396400756944e-01, 6.287762772168817e-02, 7.364181997921276e-01, 8.823369977952242e-02, 2.836546295525874e+04, 3.741998455760613e+03, 3.768245616662475e+03, 3.064216892425262e+03, 3.075846403822298e+03, 3.329428100377061e+00, 9.061531996847295e-01, 1.174530822825847e+06, -3.855841100710391e+05, 1.532877680316519e+05
6426, 1.178013598460685e-01, 3.154802258086454e-02, 1.687539168583868e-19, 7.151781303308715e-14, 3.333781876053093e-18, 6.182774368014285e-03, 1.888732639765743e-03, 4.015044802676729e+01, 1.074240862692569e+01, 1.200785107796191e+05, 4.761880910229532e+02, 2.090736174722163e-17, 8.860527899377190e-12, 4.130309089504798e-16, 7.659999999999998e-01, 2.339999999911392e-01, 6.008139881420822e+03, 2.583226699238301e+03, 1.115602030361573e+03, 4.974343451317205e+03, 1.330904949531237e+03, 5.044201923094225e+00, 1.783427253569154e-01, 6.347204101790072e+04, -1.487321067266339e+05, 3.664304737324129e+05
