"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2382, 2.305933958106166e-01, 8.910975905937840e-02, 1.659529089466341e-05, 1.764145221316204e-03, 1.004075827848271e-03, 1.234852833056823e-02, 1.111998725409534e-03, 4.840935092018603e+01, 4.865894854200283e+01, 2.381616721918054e+05, 1.365050690588573e+04, 1.021541403594576e-03, 1.085939015451390e-01, 6.180699314076785e-02, 7.601272579797044e-01, 6.845030593079424e-02, 2.306943615437457e+04, 4.471800739801903e+03, 4.606182720490405e+03, 2.979890897966222e+03, 2.995255154401557e+03, 2.963921575107692e+00, 1.435150617735350e+00, 2.266167921274266e+06, -2.024970386361898e+06, 1.991270472746601e+06
2383, 2.279497513631443e-01, 8.646821897904511e-02, 2.113494811381738e-05, 1.910165237836878e-03, 1.088668675849892e-03, 1.333547695032083e-02, 1.194930245491448e-03, 5.196196558057882e+01, 5.199703899465089e+01, 2.566766881549044e+05, 1.522815804989378e+04, 1.204244743499364e-03, 1.088389919148371e-01, 6.203107399386226e-02, 7.598399547989327e-01, 6.808573454886856e-02, 2.553982630430494e+04, 4.580834990176806e+03, 4.712194933949735e+03, 2.960732317643939e+03, 2.962730759954060e+03, 2.902429606648909e+00, 1.590955037659875e+00, 9.909125005831628e+05, -8.155278686220646e+05, 1.737854724908588e+06
2387, 2.267846657386780e-01, 8.530406077426431e-02, 2.361059142096973e-05, 1.980063059856608e-03, 1.128665150867482e-03, 1.391456635319980e-02, 1.263262299915643e-03, 5.384529770887039e+01, 5.419762444016303e+01, 2.674610564734701e+05, 1.617256031988129e+04, 1.289479819267651e-03, 1.081400847204015e-01, 6.164144340161221e-02, 7.599365973685921e-01, 6.899239469012658e-02, 2.697318364907034e+04, 4.639452818261732e+03, 4.768501750977880e+03, 2.940732128225331e+03, 2.959974264167207e+03, 2.873845128499735e+00, 1.681355094368336e+00, 1.052593958719827e+07, -8.575348704101389e+06, 6.994068107391442e+06
2388, 2.257133683504263e-01, 8.423361614933411e-02, 2.729425040955275e-05, 2.076196304941272e-03, 1.183594570771749e-03, 1.466722434686205e-02, 1.345709166939187e-03, 5.646150666775051e+01, 5.668034454848625e+01, 2.813496349854333e+05, 1.742360184373682e+04, 1.414208499938552e-03, 1.075748341841740e-01, 6.132608433462224e-02, 7.599590767504021e-01, 6.972579623086306e-02, 2.900177695450663e+04, 4.734171949976901e+03, 4.840250050740245e+03, 2.925463841312299e+03, 2.936802580658543e+03, 2.827012106462520e+00, 1.809295939349920e+00, 3.193715712986491e+06, -2.216540776413555e+06, 1.898617376129761e+06
2394, 2.292163017824567e-01, 8.773376121169130e-02, 1.877712922824410e-05, 1.843548374127315e-03, 1.049975747491667e-03, 1.289428150740339e-02, 1.159470602419379e-03, 5.038641369839232e+01, 5.056877726917254e+01, 2.484389217682788e+05, 1.448467161639904e+04, 1.106747033566007e-03, 1.086610029413766e-01, 6.188685872730296e-02, 7.600047714864779e-01, 6.834061981127659e-02, 2.438146839654024e+04, 4.524753893753904e+03, 4.658081077092345e+03, 2.969837040309920e+03, 2.980585772905737e+03, 2.934086455222977e+00, 1.517898851822446e+00, 1.090742685872559e+06, -1.006047531283220e+06, 1.740941778547995e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 8.110905865553884e-06, 1.370004111039863e-03, 7.757384841595928e-04, 9.698548319638562e-03, 8.928768339226134e-04, 3.883637103413518e+01, 3.915456415893014e+01, 1.881295632550730e+05, 9.786632742428181e+03, 6.363851340833454e-04, 1.074911069553265e-01, 6.086477237420157e-02, 7.609522382720331e-01, 7.005549726435550e-02, 1.681921424760115e+04, 4.160823481640668e+03, 4.323093455058542e+03, 3.047118237782792e+03, 3.072083806085958e+03, 3.149240330281512e+00, 1.040956931927528e+00, 7.531421986450242e+05, -4.744776188068905e+05, 6.143989501423803e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 1.071445296240223e-05, 1.521143707354838e-03, 8.632824956271060e-04, 1.067788513623767e-02, 9.669433408873584e-04, 4.248886184071463e+01, 4.267597082325373e+01, 2.067322406845826e+05, 1.113203096673047e+04, 7.631393531461330e-04, 1.083438070937048e-01, 6.148749241860891e-02, 7.605348013969104e-01, 6.887075973762975e-02, 1.903563681516936e+04, 4.271391890679225e+03, 4.423022459725715e+03, 3.026278864149173e+03, 3.039605744056508e+03, 3.079556996366664e+00, 1.180743933773097e+00, 1.247648456841152e+06, -1.167849932537433e+06, 1.427106516709236e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 9.176772438952389e-06, 1.438244245310228e-03, 8.152922300884329e-04, 1.012457738502799e-02, 9.219860295526363e-04, 4.045144714895899e+01, 4.069974867360384e+01, 1.962690546422848e+05, 1.035219473246536e+04, 6.895019670652040e-04, 1.080632916266169e-01, 6.125744101410075e-02, 7.607158256479130e-01, 6.927393974430429e-02, 1.774901866342528e+04, 4.202596588873223e+03, 4.363807533988217e+03, 3.039342270431783e+03, 3.057998545370149e+03, 3.121343414552201e+00, 1.099598534613170e+00, 1.127621634485111e+06, -8.460022373028821e+05, 9.540445408004018e+05
2509, 2.214867247063483e-01, 8.001033695541925e-02, 3.621239009251531e-05, 2.227390159622734e-03, 1.265007423913961e-03, 1.604644444418893e-02, 1.530206445792256e-03, 6.100638701012758e+01, 6.110517231538668e+01, 3.064088544828943e+05, 2.003303471428856e+04, 1.715799218333878e-03, 1.055372010806647e-01, 5.993801413253704e-02, 7.603054303799742e-01, 7.250355518849007e-02, 3.297151766000489e+04, 4.928647062853098e+03, 5.006483687728858e+03, 2.890577254854714e+03, 2.895257855862088e+03, 2.736893921174764e+00, 2.059662525327590e+00, 1.320484532893782e+06, -9.007345525036774e+05, 1.038253433690417e+06
2516, 2.247263668430166e-01, 8.324740030489064e-02, 2.984501936486824e-05, 2.126692908883608e-03, 1.211726125701067e-03, 1.510073878597363e-02, 1.399619445116194e-03, 5.793271513335162e+01, 5.808615723932667e+01, 2.892864960505684e+05, 1.820987744186665e+04, 1.502118211152511e-03, 1.070377642885164e-01, 6.098692241049194e-02, 7.600294861583911e-01, 7.044370893144800e-02, 3.020827203778306e+04, 4.791710198804483e+03, 4.889937843057428e+03, 2.915789243070652e+03, 2.923512078794928e+03, 2.799595481328930e+00, 1.885388076697931e+00, 2.395796783820792e+06, -1.838776519961325e+06, 1.802696559086925e+06
2518, 2.229759888227050e-01, 8.149841560280313e-02, 3.319586713162369e-05, 2.186546611392841e-03, 1.244218429068324e-03, 1.564978216193259e-02, 1.473311457587231e-03, 5.972897161909390e+01, 5.988725486459276e+01, 2.992739666179718e+05, 1.922678407318184e+04, 1.612463166496480e-03, 1.062097838480593e-01, 6.043693270592550e-02, 7.601758736939391e-01, 7.156494658557970e-02, 3.177345667089742e+04, 4.866899480302293e+03, 4.952009152292441e+03, 2.901287871969854e+03, 2.908976356269073e+03, 2.765054590079762e+00, 1.984102315760145e+00, 1.612565396451203e+06, -1.262051234265291e+06, 1.497891856191230e+06
2522, 2.183656885215854e-01, 7.689178514634194e-02, 4.019165056034975e-05, 2.235316825915229e-03, 1.262190830334208e-03, 1.644917603785406e-02, 1.631545116533250e-03, 6.220977789752263e+01, 6.219019612619204e+01, 3.132583798171817e+05, 2.109866482602886e+04, 1.859139090780927e-03, 1.033987117572905e-01, 5.838497001201891e-02, 7.608870438697724e-01, 7.547013527013738e-02, 3.437378775829361e+04, 5.024427038692499e+03, 5.096777735366341e+03, 2.877628271185815e+03, 2.876722480156089e+03, 2.698631247389860e+00, 2.148101948245277e+00, 7.169095508608449e+05, -5.319226792308462e+05, 7.745623720857117e+05
3646, 2.816208149574442e-01, 1.400965598756510e-01, 1.261173028242998e-05, 1.442852512548081e-03, 7.551916048726304e-04, 9.142436778034269e-03, 6.818038776854238e-04, 3.564624358893986e+01, 3.558660005850265e+01, 1.762282293353387e+05, 9.582382504207102e+03, 1.047930098845726e-03, 1.198890669427627e-01, 6.275015366005407e-02, 7.596606065896849e-01, 5.665224270865250e-02, 1.729734139452784e+04, 4.484411068063017e+03, 4.482384055111578e+03, 2.961906949411799e+03, 2.956951067122305e+03, 2.915186821719975e+00, 1.071111813649017e+00, 3.112279572247116e+05, -2.624434497005892e+05, 2.844212915244778e+05
3647, 2.772000755754640e-01, 1.356793394459619e-01, 1.202437799763972e-05, 1.407888371773570e-03, 7.380650961369285e-04, 9.037103753868800e-03, 6.956187687708544e-04, 3.530334132548377e+01, 3.522495121476046e+01, 1.741639893719235e+05, 9.456723519742854e+03, 1.011242199782068e-03, 1.184024765687973e-01, 6.207078416416846e-02, 7.600144208303264e-01, 5.850107623692565e-02, 1.704285437173278e+04, 4.477564160857651e+03, 4.472613111312206e+03, 2.968987547517805e+03, 2.962394991293727e+03, 2.925831884740759e+00, 1.055061635111015e+00, 1.794836338367192e+05, -2.156876871537462e+05, 3.614271165151083e+05
4069, 2.860415543394000e-01, 1.445137803053158e-01, 1.332126492503985e-05, 1.476918732537269e-03, 7.710468456898034e-04, 9.259440544674216e-03, 6.725418368211821e-04, 3.602185456047465e+01, 3.596394712216951e+01, 1.784614657603591e+05, 9.733783737583090e+03, 1.092509701837158e-03, 1.211257379236588e-01, 6.323544830218356e-02, 7.593894938329711e-01, 5.515681023934944e-02, 1.761079668840418e+04, 4.501675099234750e+03, 4.495668712837685e+03, 2.954240892808302e+03, 2.949491761362234e+03, 2.900283937879746e+00, 1.090881047361373e+00, 3.720802188365279e+05, -3.462734893610203e+05, 3.562450243706341e+05
4070, 2.904622937213857e-01, 1.489310007350103e-01, 1.444082527660114e-05, 1.517871952969524e-03, 7.849589587703815e-04, 9.357719397261930e-03, 6.523192535934342e-04, 3.629711063131700e+01, 3.621823463810614e+01, 1.803161155680395e+05, 9.881542963389069e+03, 1.171449799042023e-03, 1.231308294518868e-01, 6.367641716417373e-02, 7.591047116383514e-01, 5.291659194654606e-02, 1.791157818060341e+04, 4.521104058066566e+03, 4.516969062658382e+03, 2.944446881699972e+03, 2.938048406223240e+03, 2.880612833842980e+00, 1.109850960238274e+00, 2.247273362823084e+05, -1.668926136797333e+05, 2.082985155332815e+05
4071, 3.081452512492900e-01, 1.665998824537504e-01, 1.831778860790593e-05, 1.646880481545687e-03, 8.110048999819644e-04, 9.493035635858424e-03, 5.496555303203567e-04, 3.640325904879167e+01, 3.637012671583917e+01, 1.828334103446870e+05, 1.007443129981670e+04, 1.463211376005498e-03, 1.315515921217162e-01, 6.478247025613372e-02, 7.582966499143127e-01, 4.390607633183201e-02, 1.847502389511554e+04, 4.559687398000760e+03, 4.564861850499701e+03, 2.907865349034416e+03, 2.905218762837392e+03, 2.822209465955382e+00, 1.145386777409095e+00, 2.159297826378226e+05, -5.586463168799487e+04, 4.570346809897146e+04
4072, 3.037245118673154e-01, 1.621826620240668e-01, 1.754237566878957e-05, 1.623197475399512e-03, 8.091914527444092e-04, 9.489977715837738e-03, 5.730614670218644e-04, 3.647058323058725e+01, 3.643427783113113e+01, 1.827932892627387e+05, 1.007329343319256e+04, 1.401935350800526e-03, 1.297211942702491e-01, 6.466821396296642e-02, 7.584112602155983e-01, 4.579739620038565e-02, 1.841988729183441e+04, 4.555181405902801e+03, 4.558237856910757e+03, 2.914622332837149e+03, 2.911720911508393e+03, 2.832720746370061e+00, 1.141909380735104e+00, 2.805322992045558e+05, -8.711383703505197e+04, 4.440032803476860e+04
4079, 2.993037724853487e-01, 1.577654415943912e-01, 1.671005081764535e-05, 1.593803654454345e-03, 8.031899935634893e-04, 9.459116221797898e-03, 5.964856666218955e-04, 3.643234607790537e+01, 3.639940449567098e+01, 1.822098771861503e+05, 1.003885685508729e+04, 1.340094739094733e-03, 1.278181566167849e-01, 6.441336993011224e-02, 7.585920607692818e-01, 4.783631794472631e-02, 1.830115169493506e+04, 4.548885651087085e+03, 4.550382886940733e+03, 2.921762228294608e+03, 2.919120414602267e+03, 2.844548207043578e+00, 1.134420875002592e+00, 8.025864878132204e+04, -4.075396148023264e+03, 9.049893511113517e+04
4080, 2.948830331033522e-01, 1.533482211646858e-01, 1.576777658572472e-05, 1.560432612977049e-03, 7.953317421195357e-04, 9.420106404589425e-03, 6.224515008681964e-04, 3.638840429804150e+01, 3.633021456598711e+01, 1.814682869365709e+05, 9.988163441468168e+03, 1.270151621145922e-03, 1.256985093799557e-01, 6.406685788004574e-02, 7.588237540090949e-01, 5.014072710975780e-02, 1.815485555129161e+04, 4.540636525853524e+03, 4.539439482061375e+03, 2.931218010275120e+03, 2.926530616202715e+03, 2.858486716913694e+00, 1.125194160024715e+00, 2.342990638890327e+05, -1.768258201855341e+05, 1.935450453608095e+05
4194, 3.169867300132315e-01, 1.754343233131097e-01, 2.065710114279878e-05, 1.700644489769573e-03, 8.051111657373490e-04, 9.471668883554291e-03, 4.932448404813157e-04, 3.610112908013147e+01, 3.601292080376501e+01, 1.822482825243983e+05, 1.007112301294729e+04, 1.653715574141766e-03, 1.361460283981200e-01, 6.445361643395116e-02, 7.582596530640544e-01, 3.948698652973277e-02, 1.861685043791639e+04, 4.587110011572437e+03, 4.590361915681603e+03, 2.890095710487811e+03, 2.883034148490944e+03, 2.787762343612486e+00, 1.154331600246738e+00, 1.354098800785720e+05, -7.313998336900416e+03, 1.052822991065312e+05
4195, 3.125659906312512e-01, 1.710171028834206e-01, 1.944798366523050e-05, 1.670305577166105e-03, 8.062634835172395e-04, 9.460673687869743e-03, 5.198681321554825e-04, 3.616041456679351e+01, 3.612943428296816e+01, 1.821355392448631e+05, 1.004996250405151e+04, 1.558761825006353e-03, 1.338755016766346e-01, 6.462226422218750e-02, 7.582758828545451e-01, 4.166758942162653e-02, 1.849212500517835e+04, 4.570466781878186e+03, 4.577746245976641e+03, 2.898268261295011e+03, 2.895785182093276e+03, 2.806259754173738e+00, 1.146465323052371e+00, 8.653298282475490e+04, -2.981905481965923e+04, 3.261107452825081e+04
4412, 3.471696875411233e-01, 1.931032050318336e-01, 6.706662015669907e-07, 4.742477896910737e-05, 1.873488402188882e-05, 2.379654806438836e-04, 8.345327663428898e-06, 1.415513300411131e+00, 2.468650500807051e-01, 4.795363629699333e+03, 2.387386079957717e+02, 2.141737770136500e-03, 1.514485747473093e-01, 5.982888154353805e-02, 7.599304343843296e-01, 2.665037155468662e-02, 2.400612562918228e+02, 2.329966343844424e+03, 4.478845377614256e+03, 4.520368392708201e+03, 7.883507483292677e+02, 4.362586623753573e+00, -4.669531051894070e-03, 2.533978671837948e+05, -3.353257813727924e+05, 7.643957230688352e+05
4413, 3.346696875411197e-01, 1.931032050318336e-01, 1.686265894027152e-05, 1.057376874447146e-03, 4.220438099405596e-04, 5.325348217318687e-03, 1.900378727629895e-04, 2.223567884985880e+01, 1.911457793242319e+01, 1.036195491675915e+05, 5.615234265349837e+03, 2.404942089814337e-03, 1.508024421985566e-01, 6.019162967517809e-02, 7.594979010197094e-01, 2.710308501674149e-02, 9.130679177441831e+03, 3.958839125185844e+03, 4.631772514236632e+03, 3.171238898386853e+03, 2.726109397192175e+03, 3.050730203305598e+00, 5.560506321233045e-01, 2.545154814676987e+06, -1.946370177353324e+06, 1.990377860618251e+06
4415, 3.409196875411215e-01, 1.931032050318336e-01, 4.771145962491530e-07, 3.158649356518925e-05, 1.255588450825133e-05, 1.588492418445721e-04, 5.629216899779796e-06, 9.546606409777477e-01, 1.960685914853549e-01, 3.224834732867029e+03, 1.637086425249975e+02, 2.281775565100602e-03, 1.510607509618486e-01, 6.004785997825976e-02, 7.596881785323166e-01, 2.692143496247461e-02, 1.375373801245226e+02, 1.999478893646126e+03, 4.560480744546270e+03, 4.565614509954684e+03, 9.376877686243473e+02, 4.784094670355251e+00, -1.113558381490004e-02, 1.060130802330553e+06, -1.510610008133951e+06, 2.394835746698495e+06
4417, 3.258282087771701e-01, 1.842687641724662e-01, 2.832321414683635e-05, 1.774565386196320e-03, 7.468345591528536e-04, 9.205138449136127e-03, 3.743540430174789e-04, 3.440766038110972e+01, 3.434495089508753e+01, 1.764488231481052e+05, 9.931667106176676e+03, 2.335123305601735e-03, 1.463050404215522e-01, 6.157319488760853e-02, 7.589228119531535e-01, 3.086382943208413e-02, 1.859343424260261e+04, 4.677202623135813e+03, 4.684516032155533e+03, 2.836758894333795e+03, 2.831588775521234e+03, 2.696095801868424e+00, 1.152854770067584e+00, 7.300270351747567e+04, -1.579050487623897e+03, 8.008610535287889e+04
4425, 3.302489481591422e-01, 1.886859846021472e-01, 2.966232858155781e-05, 1.796419161029755e-03, 7.352255611097649e-04, 9.166434346497230e-03, 3.473172779345274e-04, 3.412981934498584e+01, 3.407901299158448e+01, 1.755832174153470e+05, 9.886561119566610e+03, 2.456495606319062e-03, 1.487710502580243e-01, 6.088794935818059e-02, 7.591213088975909e-01, 2.876319587988515e-02, 1.858817583601733e+04, 4.687172553091622e+03, 4.695096510194389e+03, 2.826472339651290e+03, 2.822264794597625e+03, 2.680481814776716e+00, 1.152523128934797e+00, 8.033579906276587e+04, -2.031723432888511e+04, 5.956491413420326e+04
4426, 3.214074693951982e-01, 1.798515437427853e-01, 2.441909317910411e-05, 1.739091582229367e-03, 7.789227122602728e-04, 9.350935900697341e-03, 4.344184173983835e-04, 3.530860539491668e+01, 3.521559583609685e+01, 1.795934004413087e+05, 1.002634542905595e+04, 1.980817139452017e-03, 1.410708574593776e-01, 6.318430612623617e-02, 7.585250593117244e-01, 3.523895996320976e-02, 1.864196875494281e+04, 4.634594845182077e+03, 4.639635382456559e+03, 2.864147747969929e+03, 2.856603039946093e+03, 2.741096275221332e+00, 1.155915781115453e+00, 4.980587945862837e+04, -1.465821818900561e+04, 1.098496180512756e+05
4769, 4.846696875411197e-01, 1.931032050318336e-01, 5.610747641916148e-07, 6.460388540007745e-05, 2.430956529579088e-05, 3.185081628503532e-04, 1.026645499729766e-05, 1.952954503594411e+00, -1.191159784844401e-03, 6.434241382238893e+03, 2.526487216719672e+02, 1.341484550941030e-03, 1.544626843444545e-01, 5.812221180786986e-02, 7.615273526478523e-01, 2.454626664888232e-02, 2.913589702761616e+02, 2.113690498725668e+03, 3.837897901746781e+03, 4.669356853069749e+03, -2.847967064377345e+00, 4.656177480892318e+00, -1.434248329037775e-03, 9.537493593158888e+03, -1.275633613818430e+04, 2.673048782392991e+04
4771, 4.721696875411232e-01, 1.931032050318336e-01, 5.615538387810627e-07, 6.416059786636748e-05, 2.415669505839934e-05, 3.163903859992523e-04, 1.020945883355808e-05, 1.940278505524225e+00, -1.769452676867611e-03, 6.392304666315928e+03, 2.520427315167458e+02, 1.351582764987182e-03, 1.544257242648202e-01, 5.814183867188023e-02, 7.615080927101521e-01, 2.457276158816028e-02, 2.887458017471072e+02, 2.108743177728833e+03, 3.848519286087876e+03, 4.669983189918257e+03, -4.258828942752741e+00, 4.662320485180008e+00, -1.599057602927501e-03, 3.907250616521045e+03, -8.560552822332139e+02, 6.365240861403843e+04
4772, 4.534196875410852e-01, 1.931032050318336e-01, 5.611319323450100e-07, 6.098457796863261e-05, 2.307237566581968e-05, 3.012487394692897e-04, 9.803988839480917e-06, 1.849189412327976e+00, -6.056067761081654e-03, 6.091384644639473e+03, 2.464901062395411e+02, 1.418178730062907e-03, 1.541295840633099e-01, 5.831204844205559e-02, 7.613620436609397e-01, 2.477814510363181e-02, 2.711478503131020e+02, 2.079717165976345e+03, 3.915702137964196e+03, 4.673555257248559e+03, -1.530582380277912e+01, 4.698862468747385e+00, -2.708938410666481e-03, 3.736957231274265e+03, -1.325869544162285e+04, 9.354937061022143e+04
4775, 4.596696875411051e-01, 1.931032050318336e-01, 5.618735952481957e-07, 6.217613215734584e-05, 2.347388149758570e-05, 3.069105544742873e-04, 9.953407109034739e-06, 1.883410132277813e+00, -5.371696439675691e-03, 6.204212206711874e+03, 2.487850832690305e+02, 1.393964924651907e-03, 1.542541740897726e-01, 5.823688411379378e-02, 7.614213438053506e-01, 2.469363306643109e-02, 2.773959791784137e+02, 2.088393425165043e+03, 3.892144139759696e+03, 4.672594842207457e+03, -1.332676332561561e+01, 4.687899882924836e+00, -2.314876730368328e-03, 4.875073199023540e+03, -1.584081726522869e+04, 9.144709491576535e+04
4776, 4.659196875411250e-01, 1.931032050318336e-01, 5.625296902784154e-07, 6.318697988962742e-05, 2.382338049386413e-05, 3.117484246858634e-04, 1.008576283371819e-05, 1.912428517069446e+00, -3.548113228379794e-03, 6.300278457463248e+03, 2.506728023469947e+02, 1.374010663384659e-03, 1.543377810199672e-01, 5.818995761848306e-02, 7.614632031239852e-01, 2.463504757417993e-02, 2.831382199934698e+02, 2.098559365996105e+03, 3.871834800232892e+03, 4.671215085756256e+03, -8.666467734844582e+00, 4.675000648087117e+00, -1.952720777276480e-03, 3.649922303938469e+03, -1.188419893475865e+04, 9.658659937480604e+04
4779, 4.221696875410363e-01, 1.931032050318336e-01, 5.591592408319717e-07, 5.673057767804844e-05, 2.162392893013750e-05, 2.809790043943380e-04, 9.261896058079637e-06, 1.725983548943109e+00, -2.620629563806210e-03, 5.686412560777721e+03, 2.381830570781010e+02, 1.514702219274152e-03, 1.536770308611725e-01, 5.857689679092398e-02, 7.611418902642065e-01, 2.508947986442290e-02, 2.497289017352467e+02, 2.053571982176317e+03, 4.006608154450598e+03, 4.675503722561964e+03, -7.099003515146330e+00, 4.731422614075958e+00, -4.059804733809823e-03, 8.001352860019472e+03, -3.678818380655607e+04, 2.144147291299470e+05
4780, 4.284196875410382e-01, 1.931032050318336e-01, 5.598256649976626e-07, 5.798878858025097e-05, 2.204867400630004e-05, 2.869605136009622e-04, 9.420111973887000e-06, 1.762742369152123e+00, -3.741180221443328e-03, 5.806531736448441e+03, 2.407579365478044e+02, 1.485035712875922e-03, 1.538254270433344e-01, 5.848797289608241e-02, 7.612130660076558e-01, 2.498849834005145e-02, 2.554120372315319e+02, 2.056532599586746e+03, 3.979901700285218e+03, 4.675983139860772e+03, -9.924136359792632e+00, 4.728241089435951e+00, -3.701376479318863e-03, 6.986096356114615e+03, -3.849291335662225e+04, 2.330089591052012e+05
4783, 4.346696875410363e-01, 1.931032050318336e-01, 5.630001232831072e-07, 5.867817543950571e-05, 2.230886197466425e-05, 2.903530458225935e-04, 9.526933181193255e-06, 1.782554995714142e+00, -3.188024090563155e-03, 5.873366229614183e+03, 2.426878793146156e+02, 1.476024693568489e-03, 1.538373302961107e-01, 5.848743152664870e-02, 7.612223297355540e-01, 2.497688374811795e-02, 2.601689963556089e+02, 2.070380969739507e+03, 3.970000334839542e+03, 4.673347451462079e+03, -8.358083927090380e+00, 4.709738424614590e+00, -3.401361011336053e-03, 2.437410143259924e+03, -1.976160245145902e+04, 1.999626621184549e+05
4784, 4.409196875410418e-01, 1.931032050318336e-01, 5.605355990852406e-07, 5.944873435954108e-05, 2.255149236245510e-05, 2.939391432620770e-04, 9.609720562863528e-06, 1.804952641098798e+00, -5.048392223217763e-03, 5.945653922087394e+03, 2.435883058652038e+02, 1.451752458700040e-03, 1.539685372595666e-01, 5.840696743967322e-02, 7.612841622107417e-01, 2.488858063131855e-02, 2.631311508005527e+02, 2.068405978755734e+03, 3.948087702228756e+03, 4.674715466472694e+03, -1.307502295036934e+01, 4.713138309845458e+00, -3.214541631800258e-03, 2.937813553813952e+03, -1.403895976426080e+04, 1.301844582811705e+05
4786, 4.471696875410653e-01, 1.931032050318336e-01, 5.654393966808571e-07, 6.035745408674984e-05, 2.289390900907544e-05, 2.984114775823008e-04, 9.751063192080555e-06, 1.831081565151589e+00, -3.774812639012721e-03, 6.033844722973757e+03, 2.463289955936344e+02, 1.442523455364498e-03, 1.539812113151437e-01, 5.840590684771783e-02, 7.612938862931892e-01, 2.487647208858487e-02, 2.693275642550254e+02, 2.085408026659165e+03, 3.937918892306429e+03, 4.671372603185517e+03, -9.630131546096703e+00, 4.690516363503974e+00, -2.823741577843660e-03, 2.008268928519650e+03, -1.067395102276997e+04, 1.223177006801300e+05
4788, 3.846696875410293e-01, 1.931032050318336e-01, 5.524467682540502e-07, 5.026533026336438e-05, 1.936999302254007e-05, 2.499520201637798e-04, 8.399810378805854e-06, 1.536125473894652e+00, 2.321822901747345e-02, 5.064408666668534e+03, 2.238754605291356e+02, 1.681522614779501e-03, 1.529962603353287e-01, 5.895786379284965e-02, 7.607972363446552e-01, 2.556711691238690e-02, 2.186291803760298e+02, 2.020866990543112e+03, 4.153793974412495e+03, 4.675617402299465e+03, 7.067102101329924e+01, 4.771353155206124e+00, -6.021225299838114e-03, 2.629256772526206e+04, -5.181462065750128e+04, 1.919073778381851e+05
4790, 3.909196875410275e-01, 1.931032050318336e-01, 5.587588642108435e-07, 5.224380462925763e-05, 2.007245870019419e-05, 2.595114005639524e-04, 8.676722170570995e-06, 1.594714485280852e+00, 1.659638704769230e-02, 5.256544782560041e+03, 2.294081613928767e+02, 1.638285673840529e-03, 1.531792731233333e-01, 5.885261717275440e-02, 7.608896018905674e-01, 2.544022213950427e-02, 2.278762723595243e+02, 2.028784195497240e+03, 4.118196494715170e+03, 4.675716239046096e+03, 4.866074594833991e+01, 4.761537699168425e+00, -5.438022762976598e-03, 1.925432177945786e+04, -6.191419156102276e+04, 2.398137504897226e+05
4792, 3.971696875410292e-01, 1.931032050318336e-01, 5.382319312719957e-07, 5.109611912032242e-05, 1.960824026572438e-05, 2.536938044452465e-04, 8.462422665340530e-06, 1.561333535094850e+00, 9.726155174267391e-04, 5.141301958689254e+03, 2.224538702459812e+02, 1.614378640602120e-03, 1.532582489681842e-01, 5.881316663983459e-02, 7.609319242386735e-01, 2.538228151270562e-02, 2.198739017406778e+02, 2.002458212045748e+03, 4.096222584269467e+03, 4.683080589358696e+03, 2.917273438499176e+00, 4.799903497650686e+00, -5.942722278688955e-03, 1.846812269542499e+04, -2.417420937451630e+04, 6.985856468781175e+04
4794, 4.034196875410310e-01, 1.931032050318336e-01, 5.493359879283226e-07, 5.303783299919179e-05, 2.031565139924604e-05, 2.631592014494808e-04, 8.750362542808731e-06, 1.618319240832395e+00, 2.185266479247074e-05, 5.330562962346797e+03, 2.288472868755255e+02, 1.588537637006122e-03, 1.533716992076164e-01, 5.874761089238761e-02, 7.609883663429712e-01, 2.530378592001873e-02, 2.302276130687091e+02, 2.021351986838918e+03, 4.074061148117925e+03, 4.679760800759458e+03, 6.319225620486348e-02, 4.773834808986865e+00, -5.289726642523809e-03, 1.731254035921975e+04, -2.803460660510252e+04, 9.754371354837542e+04
4796, 4.159196875410346e-01, 1.931032050318336e-01, 5.577342613437233e-07, 5.587897087320947e-05, 2.132308521486192e-05, 2.768757237569210e-04, 9.145459809594569e-06, 1.701266258780757e+00, -2.492374326664971e-03, 5.604664881105276e+03, 2.362689466010386e+02, 1.533159514473714e-03, 1.536060840997227e-01, 5.861517435980491e-02, 7.611055651879874e-01, 2.514001683801108e-02, 2.450672356373629e+02, 2.045086680507768e+03, 4.024051112483696e+03, 4.676622420539005e+03, -6.851304783303362e+00, 4.742477673793974e+00, -4.353810189702316e-03, 1.115076887151732e+04, -5.036418640000386e+04, 2.618591245074669e+05
