"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2269, 2.337207809418026e-01, 9.223465476105469e-02, 1.419871824774868e-05, 2.337197975317062e-03, 1.261606653469538e-03, 1.334415469464945e-02, 1.085875849570146e-03, 5.674558010280577e+01, 5.695380757219701e+01, 2.828188598179852e+05, 1.327819025463506e+04, 7.869362953772021e-04, 1.295346441958400e-01, 6.992209076773284e-02, 7.395737754013643e-01, 6.018255333968563e-02, 2.419847080526962e+04, 4.161156102474748e+03, 4.273893516857949e+03, 3.145013219218761e+03, 3.156553821018117e+03, 3.210008089706714e+00, 1.175071501042536e+00, 1.506024702712277e+06, -1.362850974448540e+06, 1.646794867009515e+06
2339, 2.320911820755517e-01, 9.060635307162615e-02, 1.634521131703594e-05, 2.449371672766050e-03, 1.324817021240674e-03, 1.395940211912321e-02, 1.129967474232096e-03, 5.906317709058489e+01, 5.940527319985193e+01, 2.955724051851182e+05, 1.416977427869415e+04, 8.657465499322880e-04, 1.297343322193050e-01, 7.017075173786588e-02, 7.393788914281200e-01, 5.985027806477686e-02, 2.568496259042154e+04, 4.220009183851229e+03, 4.332572264754839e+03, 3.128362234198773e+03, 3.146481824126284e+03, 3.173577665822165e+00, 1.248348016822396e+00, 2.752438372482021e+06, -2.331293790894257e+06, 2.175210803453867e+06
2341, 2.305933958106166e-01, 8.910975905937840e-02, 1.897196064734028e-05, 2.582096828010366e-03, 1.399728438224079e-03, 1.469906650170663e-02, 1.185550007053028e-03, 6.190687547410790e+01, 6.227310149240555e+01, 3.108688699915220e+05, 1.523247282482805e+04, 9.540641647971371e-04, 1.298487857651343e-01, 7.038970658756212e-02, 7.391883667655801e-01, 5.961907671692634e-02, 2.749809646499040e+04, 4.288711759781238e+03, 4.394325682278007e+03, 3.113180157934036e+03, 3.131596974559845e+03, 3.132635349679103e+00, 1.337726333135974e+00, 2.287068715243936e+06, -2.037317964137356e+06, 2.091665033508482e+06
2342, 2.279497513631443e-01, 8.646821897904511e-02, 2.429318632157853e-05, 2.809661470016614e-03, 1.527742243431138e-03, 1.589989530505505e-02, 1.261475145442391e-03, 6.660740750094190e+01, 6.667080640712103e+01, 3.356773970780940e+05, 1.703344926146727e+04, 1.128704655625093e-03, 1.305418704635420e-01, 7.098162258049165e-02, 7.387374227985202e-01, 5.861037950182114e-02, 3.055561697762553e+04, 4.399805534939705e+03, 4.497481469995129e+03, 3.094698651310791e+03, 3.097644277282563e+03, 3.065487201521403e+00, 1.488446607764640e+00, 9.674810547402162e+05, -7.732294699263138e+05, 1.826893284759308e+06
2346, 2.267846657386780e-01, 8.530406077426431e-02, 2.703234591477906e-05, 2.908875117449254e-03, 1.586153301637449e-03, 1.652213582985254e-02, 1.322655592762053e-03, 6.887975699829997e+01, 6.917542957817888e+01, 3.484810563367294e+05, 1.800948586006776e+04, 1.208589643639982e-03, 1.300529503682159e-01, 7.091535672219712e-02, 7.386884703874604e-01, 5.913463287848669e-02, 3.210966329914372e+04, 4.450579588359863e+03, 4.549675059416450e+03, 3.079546304528129e+03, 3.092765535262913e+03, 3.038700161139935e+00, 1.565053220016939e+00, 6.010026511221317e+06, -5.551092914218777e+06, 5.181189900809189e+06
2347, 2.257133683504263e-01, 8.423361614933411e-02, 3.136318280016709e-05, 3.063327169020935e-03, 1.675310146968198e-03, 1.743090754827204e-02, 1.401028917397337e-03, 7.234035841766915e+01, 7.250095033120647e+01, 3.670709962989403e+05, 1.942302669489381e+04, 1.328839359557472e-03, 1.297913460930724e-01, 7.098189226973144e-02, 7.385371622049760e-01, 5.936076007266253e-02, 3.453572505621344e+04, 4.536804747788366e+03, 4.618312109514770e+03, 3.065017863856002e+03, 3.071822047503266e+03, 2.992569158362114e+00, 1.684645776397373e+00, 3.967050343752493e+06, -3.487769647742801e+06, 3.266178544128216e+06
2355, 2.292163017824567e-01, 8.773376121169130e-02, 2.158307055490201e-05, 2.710346440007359e-03, 1.471627704493314e-03, 1.538930034726379e-02, 1.232280855824357e-03, 6.464096557773028e+01, 6.488556133177862e+01, 3.251913967364661e+05, 1.621359828554356e+04, 1.036395058776557e-03, 1.301478235384017e-01, 7.066592667692290e-02, 7.389770976915089e-01, 5.917275703438988e-02, 2.916577210405248e+04, 4.342170686153244e+03, 4.445135187477468e+03, 3.103987319547053e+03, 3.115732535791821e+03, 3.100184037716271e+00, 1.419934295199438e+00, 1.096121366354560e+06, -1.011353040250676e+06, 1.860444467017545e+06
2462, 2.395243380547313e-01, 9.803359218509550e-02, 9.725101559027331e-06, 2.018417526331116e-03, 1.085841792064817e-03, 1.168893902570853e-02, 9.868951040005935e-04, 5.007274173150947e+01, 5.048291960244291e+01, 2.482125846054933e+05, 1.112471080804408e+04, 6.159096463609598e-04, 1.278303179977997e-01, 6.876847815885237e-02, 7.402833027461994e-01, 6.250199145078768e-02, 2.046440017217721e+04, 4.027385146281901e+03, 4.142672506007219e+03, 3.171204379202617e+03, 3.197181743644348e+03, 3.300632211890412e+00, 9.910007322686989e-01, 6.476321249422514e+05, -3.995592674099430e+05, 5.806456495498479e+05
2463, 2.354945224501510e-01, 9.400698435361138e-02, 1.242343926303282e-05, 2.229476368724282e-03, 1.201527124341192e-03, 1.276856772638698e-02, 1.047847672184805e-03, 5.447197534815604e+01, 5.472224670252937e+01, 2.708471194960138e+05, 1.248282107196213e+04, 7.197886878022717e-04, 1.291713056226968e-01, 6.961402666987854e-02, 7.397847258156823e-01, 6.071015320393993e-02, 2.284355089506167e+04, 4.107868525735546e+03, 4.222089450949359e+03, 3.155994956607156e+03, 3.170495167534650e+03, 3.244254399065446e+00, 1.108280812272835e+00, 1.330866160847801e+06, -1.201801271458432e+06, 1.416198066984413e+06
2464, 2.374251109405689e-01, 9.593603607648776e-02, 1.090882017332708e-05, 2.116378205725240e-03, 1.139515991092412e-03, 1.218883568720924e-02, 1.014820508351796e-03, 5.208020052943561e+01, 5.251442176747891e+01, 2.587277133426130e+05, 1.174350723769152e+04, 6.623264131587507e-04, 1.284953976336229e-01, 6.918544142497222e-02, 7.400422495761514e-01, 6.161458495209465e-02, 2.153094227228775e+04, 4.059820913758874e+03, 4.178836610432480e+03, 3.162036944892566e+03, 3.188400583722525e+03, 3.276980866553942e+00, 1.043575855662770e+00, 1.031155207384382e+06, -6.554334730150301e+05, 7.304103977905851e+05
2480, 2.214867247063483e-01, 8.001033695541925e-02, 4.661142483742117e-05, 3.469382462601099e-03, 1.914839288144937e-03, 1.992374041924332e-02, 1.636615813129907e-03, 8.139951013537920e+01, 8.184482566026018e+01, 4.179612702832663e+05, 2.363870196906718e+04, 1.726912591102068e-03, 1.285375909213680e-01, 7.094312366910606e-02, 7.381571859656557e-01, 6.063518685276804e-02, 4.131641950671861e+04, 4.749079832173855e+03, 4.819346389384405e+03, 3.015780775906955e+03, 3.032279327273117e+03, 2.883767310782593e+00, 2.018899667918254e+00, 2.645609492483230e+06, -1.742200869750001e+06, 1.425624535346878e+06
2488, 2.229759888227050e-01, 8.149841560280313e-02, 4.105269079215312e-05, 3.333747234269433e-03, 1.834302341588712e-03, 1.908070115522642e-02, 1.554953581325150e-03, 7.828530386940162e+01, 7.884418338387188e+01, 4.008407778035393e+05, 2.218328941049044e+04, 1.588434001800333e-03, 1.289912392620453e-01, 7.097386682186500e-02, 7.382813138023523e-01, 6.016514611193710e-02, 3.892940461439367e+04, 4.672084527458554e+03, 4.753280583302124e+03, 3.029059389480929e+03, 3.050683872713680e+03, 2.922239942882972e+00, 1.901231924193500e+00, 4.898946760958048e+06, -3.840282936542467e+06, 3.089335345835788e+06
2491, 2.195936716832384e-01, 7.811879082124745e-02, 5.316699615645491e-05, 3.599822766503030e-03, 1.993650492820688e-03, 2.074681317634499e-02, 1.718585926204257e-03, 8.443756818540236e+01, 8.446270293039048e+01, 4.344407208225632e+05, 2.516092145297634e+04, 1.891253618399237e-03, 1.280527079752697e-01, 7.091803150351159e-02, 7.380045578379301e-01, 6.113344906488938e-02, 4.390916945069764e+04, 4.847030291649366e+03, 4.891926051171934e+03, 3.003608778076255e+03, 3.004502869915983e+03, 2.836036089126026e+00, 2.146709107621140e+00, 8.300066274397621e+05, -6.940594839887773e+05, 1.625886799450100e+06
3528, 2.816208149574442e-01, 1.400965598756510e-01, 1.923044843399978e-05, 2.218705809998355e-03, 1.024588912949681e-03, 1.142163837053781e-02, 7.351661963486966e-04, 4.719669352488756e+01, 4.712984923531568e+01, 2.400572742161647e+05, 1.175695376859326e+04, 1.247165003954263e-03, 1.438911968068138e-01, 6.644834310837779e-02, 7.407350750267023e-01, 4.767822005415193e-02, 2.231553319388441e+04, 4.437085703286220e+03, 4.435794808478851e+03, 3.060878412098043e+03, 3.056543315131670e+03, 2.995553870239452e+00, 1.082252214066753e+00, 2.692985012811400e+05, -2.648966523379554e+05, 3.102454107440828e+05
3529, 2.772000755754640e-01, 1.356793394459619e-01, 1.826279648180914e-05, 2.171161630917006e-03, 1.012847996077816e-03, 1.130713832255659e-02, 7.534528832798442e-04, 4.683460928914855e+01, 4.674088148935938e+01, 2.376962941954220e+05, 1.161580254352695e+04, 1.196551114217817e-03, 1.422512631736541e-01, 6.636028602998145e-02, 7.408267935278335e-01, 4.936510615431312e-02, 2.201411134839748e+04, 4.428013645389770e+03, 4.423309923718119e+03, 3.068533561369206e+03, 3.062392656093138e+03, 3.007760914343622e+00, 1.067393643815751e+00, 1.335694392503235e+05, -1.200991937732002e+05, 2.943966084936438e+05
3906, 2.860415543394000e-01, 1.445137803053158e-01, 2.027524264368701e-05, 2.262064955615840e-03, 1.035041380589893e-03, 1.153570188613800e-02, 7.214693914317594e-04, 4.755693112993427e+01, 4.748764262293040e+01, 2.423624462002311e+05, 1.190936376402690e+04, 1.301818603115171e-03, 1.452410850230934e-01, 6.645721325882512e-02, 7.406762808849093e-01, 4.632360223005696e-02, 2.265161254664139e+04, 4.454010486958795e+03, 4.450152935686056e+03, 3.053502181947606e+03, 3.049053353936771e+03, 2.980515103363486e+00, 1.098819223882461e+00, 2.937516805307800e+05, -2.924311008293196e+05, 3.321709424741062e+05
3907, 2.904622937213857e-01, 1.489310007350103e-01, 2.207392065359693e-05, 2.316479772375211e-03, 1.039086435560338e-03, 1.162556354305052e-02, 6.923692969414625e-04, 4.775464459630894e+01, 4.766347582551943e+01, 2.440860824117134e+05, 1.205900524907960e+04, 1.406378773032610e-03, 1.475880986958719e-01, 6.620251695432504e-02, 7.406906116981000e-01, 4.411239387867038e-02, 2.298723488400549e+04, 4.476367452524344e+03, 4.474498147950550e+03, 3.042555037137070e+03, 3.036746471182069e+03, 2.958139981275965e+00, 1.115363705154130e+00, 2.473043501779806e+05, -1.733868878168550e+05, 1.874067545376795e+05
3908, 3.081452512492900e-01, 1.665998824537504e-01, 2.867292766042089e-05, 2.481082232000740e-03, 1.016053039865635e-03, 1.170032007037280e-02, 5.607819023399681e-04, 4.737190862575487e+01, 4.733127996337276e+01, 2.450155113888905e+05, 1.222625822336169e+04, 1.816246963312726e-03, 1.571607239752077e-01, 6.436047515189575e-02, 7.411405995675575e-01, 3.552195434202654e-02, 2.361198491146881e+04, 4.535259376218440e+03, 4.539615333627381e+03, 3.000708061863545e+03, 2.998134495412680e+03, 2.885739646729810e+00, 1.146160717087300e+00, 8.710715039919496e+04, -5.940659462266275e+03, 1.101481931977467e+05
3909, 3.037245118673154e-01, 1.621826620240668e-01, 2.748129596238342e-05, 2.452178755710513e-03, 1.023785707927714e-03, 1.170375001033329e-02, 5.872795765718490e-04, 4.750223590069227e+01, 4.745833724437755e+01, 2.452006935183951e+05, 1.223470001724237e+04, 1.739930916316456e-03, 1.552554739498210e-01, 6.481922858895146e-02, 7.410027717649095e-01, 3.718259478000163e-02, 2.355553055706575e+04, 4.529359110034883e+03, 4.532189581408613e+03, 3.007522241705947e+03, 3.004742873898428e+03, 2.896898533493340e+00, 1.143377803362126e+00, 1.380778252070964e+05, 2.859004834675602e+03, 5.250049693340177e+04
3916, 2.993037724853487e-01, 1.577654415943912e-01, 2.627061786311474e-05, 2.416876373200428e-03, 1.027601436629735e-03, 1.168085348119210e-02, 6.139911040671208e-04, 4.752456988348801e+01, 4.748581377862966e+01, 2.448263067321914e+05, 1.221246323754881e+04, 1.666326020310917e-03, 1.533006954584455e-01, 6.518000533094383e-02, 7.409079678509708e-01, 3.894500533932885e-02, 2.343846025223194e+04, 4.522380976971517e+03, 4.523941790478956e+03, 3.014448606179505e+03, 3.011990334877784e+03, 2.908867906707025e+00, 1.137606830306509e+00, 8.923985341700369e+04, -7.739235231691307e+03, 1.102500350210045e+05
3917, 2.948830331033522e-01, 1.533482211646858e-01, 2.484832794083694e-05, 2.376755269636478e-03, 1.031226863677579e-03, 1.165642461411518e-02, 6.450846057942740e-04, 4.757802894663531e+01, 4.751256447547431e+01, 2.444329255898345e+05, 1.217631576401920e+04, 1.579241864886329e-03, 1.510552916613147e-01, 6.553988820465502e-02, 7.408270604497716e-01, 4.099851781937235e-02, 2.330003978314637e+04, 4.512967304134793e+03, 4.511396387708767e+03, 3.023833850720230e+03, 3.019673239440218e+03, 2.923505736790341e+00, 1.130783402293977e+00, 1.443655898918012e+05, -1.137300142462646e+05, 1.657696209211214e+05
4063, 3.169867300132315e-01, 1.754343233131097e-01, 3.214093037989881e-05, 2.542507112742838e-03, 9.881521138253402e-04, 1.165858969238091e-02, 4.991731166816592e-04, 4.690542874598360e+01, 4.680165362322238e+01, 2.437518381973569e+05, 1.220060273628296e+04, 2.044515228200833e-03, 1.617313017504513e-01, 6.285729817448771e-02, 7.416140069276076e-01, 3.175287791925258e-02, 2.374670483087059e+04, 4.563016082282485e+03, 4.565801811053171e+03, 2.983699047381293e+03, 2.977097812871715e+03, 2.851981404603672e+00, 1.152801726744072e+00, 1.728763068434217e+05, -2.475724843011277e+04, 9.871985764933072e+04
4064, 3.125659906312512e-01, 1.710171028834206e-01, 3.037024334348063e-05, 2.507523098038576e-03, 1.000086169906764e-03, 1.165593544448615e-02, 5.281303178575854e-04, 4.702984341230501e+01, 4.699384093014598e+01, 2.439027613175061e+05, 1.218954244000319e+04, 1.931697995706359e-03, 1.594908966611325e-01, 6.361043696929233e-02, 7.413752626723649e-01, 3.359170570150392e-02, 2.362100441617025e+04, 4.546889996314092e+03, 4.553040922841181e+03, 2.991331127329775e+03, 2.989041191031256e+03, 2.869724203279599e+00, 1.146605332984396e+00, 1.243887260476627e+05, -6.487152445839364e+04, 7.227778776041411e+04
4266, 3.471696875411233e-01, 1.931032050318336e-01, 8.270991183330853e-07, 5.358403573267354e-05, 1.653672799038230e-05, 2.248872899156641e-04, 6.148873610190716e-06, 1.403889865948180e+00, 2.706886839279110e-01, 4.915426114348162e+03, 2.199890628697471e+02, 2.738883669718501e-03, 1.774399671971716e-01, 5.476027387710877e-02, 7.446992896312268e-01, 2.036158562477424e-02, 2.230849711447840e+02, 2.202997788501970e+03, 4.436206856050450e+03, 4.648887833030296e+03, 8.963675568678111e+02, 4.573893286822349e+00, -6.793582875790326e-03, 2.378705590392731e+05, -2.967071070254306e+05, 7.806157975825788e+05
4267, 3.346696875411197e-01, 1.931032050318336e-01, 2.808747932813593e-05, 1.626328899903038e-03, 5.090011187184266e-04, 6.848939419971777e-03, 1.915578553992740e-04, 2.981799582825748e+01, 2.611856642664215e+01, 1.444105409835307e+05, 7.090724034417409e+03, 3.051688332616138e-03, 1.766996913766814e-01, 5.530267622575841e-02, 7.441332942178874e-01, 2.081264984705660e-02, 1.220177610348473e+04, 3.954641125066045e+03, 4.607794683711106e+03, 3.239707946306802e+03, 2.837767088234229e+03, 3.105988800860624e+00, 5.836952166914862e-01, 3.589638036635022e+06, -1.968682147698244e+06, 1.460918635038521e+06
4269, 3.409196875411215e-01, 1.931032050318336e-01, 5.508017073179029e-07, 3.327309007067517e-05, 1.035477630866944e-05, 1.399187824067632e-04, 3.875567360695974e-06, 8.761972033706902e-01, 2.155915460370166e-01, 3.079478748473033e+03, 1.416136204328348e+02, 2.930216866259806e-03, 1.770099264804967e-01, 5.508650351459150e-02, 7.443556740433276e-01, 2.061767909532445e-02, 1.190395560757349e+02, 1.888837860206443e+03, 4.538338044275507e+03, 4.661292420440214e+03, 1.146928152232618e+03, 5.008812054976190e+00, -1.192249483836135e-02, 1.168132590950762e+06, -1.620647573108205e+06, 2.445503978020749e+06
4271, 3.258282087771701e-01, 1.842687641724662e-01, 4.376808744618117e-05, 2.618207595954805e-03, 8.871964518285335e-04, 1.133938867205822e-02, 3.731412659940868e-04, 4.475156436567254e+01, 4.468970544971979e+01, 2.359723839822710e+05, 1.203802009711847e+04, 2.867837888331248e-03, 1.715541021167238e-01, 5.813220881710961e-02, 7.429963327556841e-01, 2.444951842215119e-02, 2.371825671300679e+04, 4.655249559248549e+03, 4.661021538137373e+03, 2.932278729514559e+03, 2.928225517385550e+03, 2.761636861002234e+00, 1.151399378625921e+00, 1.353442346335162e+05, -1.754377922105418e+04, 5.646176177963144e+04
4279, 3.302489481591422e-01, 1.886859846021472e-01, 4.669502176412416e-05, 2.643976816161821e-03, 8.596001634000828e-04, 1.127464116673956e-02, 3.401493414344244e-04, 4.428315509022785e+01, 4.422146094466080e+01, 2.343341824475274e+05, 1.198065705938043e+04, 3.079118317835651e-03, 1.743465821196271e-01, 5.668292912486148e-02, 7.434615689633106e-01, 2.242980147436524e-02, 2.371205514549448e+04, 4.672656648773191e+03, 4.678639806130574e+03, 2.920077319990412e+03, 2.916009143843534e+03, 2.740990974260326e+00, 1.151093672759118e+00, 6.387562357038333e+04, 6.964517011954061e+03, 1.031469190238621e+05
4280, 3.214074693951982e-01, 1.798515437427853e-01, 3.959276502602243e-05, 2.588766439355407e-03, 9.257611012251297e-04, 1.145490698450674e-02, 4.200030869478537e-04, 4.552438365055582e+01, 4.545592743499493e+01, 2.387917052678738e+05, 1.211406214016575e+04, 2.566121399623809e-03, 1.677854263093688e-01, 6.000124950181503e-02, 7.424255902391071e-01, 2.722161255008520e-02, 2.374616663439931e+04, 4.624988762564703e+03, 4.629390029449622e+03, 2.950566726360096e+03, 2.946129881406919e+03, 2.793316004280098e+00, 1.152775196384056e+00, 2.201044631164040e+04, -2.069791381860916e+04, 1.551265542945575e+05
4658, 4.846696875411197e-01, 1.931032050318336e-01, 7.935341130186652e-07, 8.371963396409901e-05, 2.429254521414286e-05, 3.462887168362835e-04, 8.582014448638800e-06, 2.229666863151216e+00, -2.192914364801191e-04, 7.575036614692605e+03, 2.608097653834119e+02, 1.711396216695856e-03, 1.805561506162380e-01, 5.239115658839889e-02, 7.468326693904064e-01, 1.850862718826072e-02, 3.148063654096352e+02, 2.021636097654141e+03, 3.741336198156983e+03, 4.808669686011789e+03, -4.729406443766180e-01, 4.844911045443017e+00, -2.272182716480178e-03, 1.020472328467442e+04, -1.645798523363147e+04, 5.912965747949063e+04
4660, 4.721696875411232e-01, 1.931032050318336e-01, 7.935369945258220e-07, 8.294631624814845e-05, 2.408614848994286e-05, 3.431575772495612e-04, 8.517598218025658e-06, 2.210219491411916e+00, -2.689171054931213e-03, 7.508250883499760e+03, 2.600216178783281e+02, 1.726953126346571e-03, 1.805138275239039e-01, 5.241803434912324e-02, 7.468045660741538e-01, 1.853661892647242e-02, 3.105464258944741e+02, 2.012438740846685e+03, 3.755907278569033e+03, 4.810040977215877e+03, -5.852370327572729e+00, 4.857415257736108e+00, -2.482176157562028e-03, 3.359593483060338e+03, -6.934717888870545e+03, 8.569883617129283e+04
4661, 4.534196875410852e-01, 1.931032050318336e-01, 7.873387926738332e-07, 7.888731094875800e-05, 2.303093528550043e-05, 3.267843216009934e-04, 8.184592450829474e-06, 2.106530853304630e+00, -7.510596064756672e-03, 7.155409541557379e+03, 2.540517571578497e+02, 1.798914020193256e-03, 1.802419631822393e-01, 5.262114958485677e-02, 7.466377919865782e-01, 1.870018122613248e-02, 2.919885622704345e+02, 1.986831766352501e+03, 3.818026935212489e+03, 4.813007972222710e+03, -1.716023227436245e+01, 4.892105371226157e+00, -3.396984836809753e-03, 3.800460556096246e+03, -1.218073048146225e+04, 8.951316851336062e+04
4664, 4.596696875411051e-01, 1.931032050318336e-01, 7.907751322360514e-07, 8.043054890851344e-05, 2.343189265411492e-05, 3.330116949319585e-04, 8.312271280510298e-06, 2.145990465201736e+00, -6.700894466754262e-03, 7.289751885659615e+03, 2.566100719796789e+02, 1.773129125308551e-03, 1.803467800396990e-01, 5.254056384984092e-02, 7.467011939064894e-01, 1.863833307866213e-02, 2.989233360532488e+02, 1.996035920352988e+03, 3.796485369819633e+03, 4.811883987454215e+03, -1.502519573551053e+01, 4.879489484295922e+00, -3.055135614633111e-03, 5.215879589782859e+03, -1.432408565772901e+04, 8.897664250587087e+04
4665, 4.659196875411250e-01, 1.931032050318336e-01, 7.938831321201866e-07, 8.182720324276512e-05, 2.380151932271155e-05, 3.386658090275188e-04, 8.430504285231810e-06, 2.181685981695785e+00, -4.432048041772127e-03, 7.411507550789077e+03, 2.588365487074602e+02, 1.750496173020895e-03, 1.804273202567282e-01, 5.248186641177034e-02, 7.467512265343704e-01, 1.858909062411013e-02, 3.054966260522611e+02, 2.005920902830631e+03, 3.776615107747163e+03, 4.810573253386168e+03, -9.772575863965237e+00, 4.865984522996682e+00, -2.731105712046740e-03, 4.262339656558709e+03, -1.367904528791840e+04, 1.016046251556229e+05
4668, 4.221696875410363e-01, 1.931032050318336e-01, 7.770239108161796e-07, 7.221689127356180e-05, 2.132220891426361e-05, 2.999384954494935e-04, 7.645279135976119e-06, 1.934263643123974e+00, -1.563405538200695e-03, 6.573203240784685e+03, 2.432646571536088e+02, 1.933376727290274e-03, 1.796887521246266e-01, 5.305353144918962e-02, 7.463014955503678e-01, 1.902284414852571e-02, 2.654600802192734e+02, 1.967714764943224e+03, 3.922970874885522e+03, 4.812799529079462e+03, -3.890037154325122e+00, 4.916512823840092e+00, -4.704704632542744e-03, 4.521761330810069e+03, -1.933223626183389e+04, 1.879922009175374e+05
4669, 4.284196875410382e-01, 1.931032050318336e-01, 7.775176569915994e-07, 7.370210481514363e-05, 2.169291465138393e-05, 3.058862620173451e-04, 7.759992078946661e-06, 1.972970376061834e+00, -5.413469841443625e-03, 6.702890980169251e+03, 2.454399152072556e+02, 1.897223049917614e-03, 1.798407159314778e-01, 5.293294284241030e-02, 7.463939393966920e-01, 1.893517877950233e-02, 2.705189284904134e+02, 1.966298321919666e+03, 3.896066049852357e+03, 4.814250635480521e+03, -1.320942318269650e+01, 4.919521734165976e+00, -4.455329036343118e-03, 6.597630438390546e+03, -4.480002136496295e+04, 3.220012633809690e+05
4672, 4.346696875410363e-01, 1.931032050318336e-01, 7.857526436772697e-07, 7.486716694756841e-05, 2.203274925037015e-05, 3.107026688117952e-04, 7.877122261943555e-06, 2.002661378144143e+00, -5.042781043036589e-03, 6.806014425148566e+03, 2.483750966215405e+02, 1.887623930741331e-03, 1.798543817754955e-01, 5.292956387697984e-02, 7.464051158003235e-01, 1.892331461645971e-02, 2.770909497085806e+02, 1.982871976138885e+03, 3.886564348810371e+03, 4.811019820264150e+03, -1.211433935465607e+01, 4.895622012833948e+00, -4.131361678225907e-03, 6.524766402905768e+03, -2.029630209986601e+04, 1.177041112022177e+05
4673, 4.409196875410418e-01, 1.931032050318336e-01, 7.846471986664971e-07, 7.636769781270689e-05, 2.239075391307382e-05, 3.166623455009104e-04, 7.984577017890109e-06, 2.041727191068463e+00, -6.442475200105509e-03, 6.936246636650885e+03, 2.503098538446700e+02, 1.849754022965566e-03, 1.800318111040811e-01, 5.278472566820969e-02, 7.465105954720733e-01, 1.882311373267031e-02, 2.817017885112644e+02, 1.978002187059558e+03, 3.858831060652555e+03, 4.813237199974128e+03, -1.518771039965976e+01, 4.903596872485426e+00, -3.904070679608837e-03, 5.654739897013103e+03, -2.070813914884967e+04, 1.200723054358683e+05
4675, 4.471696875410653e-01, 1.931032050318336e-01, 7.859469666995820e-07, 7.774114451882493e-05, 2.273417645839764e-05, 3.221646530968723e-04, 8.091287103915231e-06, 2.077165113520866e+00, -7.480440719351444e-03, 7.055701633603365e+03, 2.523873733988499e+02, 1.821357183132344e-03, 1.801576925589359e-01, 5.268428704417673e-02, 7.465858765679493e-01, 1.875078664580582e-02, 2.869250089594187e+02, 1.980325086835694e+03, 3.836829587872344e+03, 4.813632166493549e+03, -1.733520837213720e+01, 4.900909756610012e+00, -3.646592367643762e-03, 3.479382587476172e+03, -1.848746007015916e+04, 1.294167046351553e+05
4677, 3.846696875410293e-01, 1.931032050318336e-01, 7.536566929208149e-07, 6.387076006011092e-05, 1.907428407902413e-05, 2.660132169809317e-04, 6.912475113044786e-06, 1.717108789927443e+00, 3.144143861852609e-02, 5.837710705333596e+03, 2.274970996091977e+02, 2.113306627001063e-03, 1.790981248816549e-01, 5.348564051528674e-02, 7.459198592624191e-01, 1.938306871363818e-02, 2.305519721732949e+02, 1.926495930937567e+03, 4.060328058963838e+03, 4.814894393058497e+03, 8.816401581662807e+01, 4.972744741173565e+00, -6.425497546184558e-03, 2.451122112473951e+04, -5.196721843355685e+04, 2.046438495869192e+05
4679, 3.909196875410275e-01, 1.931032050318336e-01, 7.661346514432726e-07, 6.670510203613450e-05, 1.984487055395676e-05, 2.775676566930943e-04, 7.169637593926937e-06, 1.791392825618339e+00, 2.341045731293099e-02, 6.089068885290901e+03, 2.339806081227482e+02, 2.059206147009169e-03, 1.792890530286276e-01, 5.333876930684004e-02, 7.460425185006418e-01, 1.927045301688138e-02, 2.417312936062569e+02, 1.935951509422514e+03, 4.022523113637429e+03, 4.814880923702150e+03, 6.292230420888706e+01, 4.959856537363299e+00, -5.874413623909909e-03, 1.853949127622825e+04, -4.251992196724693e+04, 1.870559972476402e+05
4681, 3.971696875410292e-01, 1.931032050318336e-01, 7.304572243517270e-07, 6.446651016412238e-05, 1.915150464389008e-05, 2.681548361580303e-04, 6.908233362636327e-06, 1.733929531462976e+00, 3.374648902376031e-03, 5.886498434980615e+03, 2.242052492991197e+02, 2.032369971190669e-03, 1.793668335901517e-01, 5.328572521943985e-02, 7.460941153957470e-01, 1.922095582347075e-02, 2.291899103307147e+02, 1.900003969806614e+03, 4.001129537110983e+03, 4.824356847224776e+03, 9.389372661195146e+00, 5.015877054768738e+00, -6.492640296045616e-03, 2.612569680011160e+04, -5.083889206850516e+04, 1.091170019182662e+05
4683, 4.034196875410310e-01, 1.931032050318336e-01, 7.495223582967789e-07, 6.690516063260348e-05, 1.984812724876208e-05, 2.782038670516433e-04, 7.150240763163424e-06, 1.797065245298893e+00, 2.709802404346358e-03, 6.103676064019985e+03, 2.311129719026890e+02, 2.010214433482187e-03, 1.794392363207529e-01, 5.323255728317356e-02, 7.461410894647842e-01, 1.917690249780715e-02, 2.407966214181465e+02, 1.924169746547444e+03, 3.984428498201942e+03, 4.819718123176589e+03, 7.267673665506441e+00, 4.979371280245475e+00, -5.920488228576541e-03, 1.651897597385758e+04, -3.666224724683703e+04, 1.222711605694224e+05
