"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2243, 2.418089104840787e-01, 1.003163460721834e-01, 3.020351123164786e-06, 1.406905398504005e-03, 7.529600991210550e-04, 1.144996422987715e-02, 1.677904655144926e-03, 4.587627588185624e+01, 4.602037252253118e+01, 2.113542729059364e+05, 1.057189294966202e+04, 1.975279295072472e-04, 9.201019982334768e-02, 4.924283413284432e-02, 7.488161591258411e-01, 1.097332789884596e-01, 1.839767754147488e+04, 3.852168382926065e+03, 3.961423091757718e+03, 3.000262359877926e+03, 3.009686135432751e+03, 3.244182290894222e+00, 9.403688661970089e-01, 4.476219314407762e+05, 3.217309033313915e+04, 3.035477548135690e+05
2321, 2.499159038598824e-01, 1.084168862010416e-01, 2.900604956171805e-06, 1.318939460776805e-03, 7.005188645863459e-04, 1.101376632103647e-02, 1.657742221352625e-03, 4.399267885477751e+01, 4.414455764104733e+01, 2.028097691379561e+05, 1.021044084515311e+04, 1.974024171348509e-04, 8.976121931319514e-02, 4.767423320561799e-02, 7.495484998413683e-01, 1.128186452226838e-01, 1.797362385013574e+04, 3.923593974737546e+03, 3.966966110511033e+03, 2.993948253343586e+03, 3.004284455609729e+03, 3.211964913709600e+00, 9.182975222908656e-01, 6.223613379713099e+05, -3.401831585903587e+05, 2.945505588906410e+05
2322, 2.469890960540022e-01, 1.054924081631355e-01, 2.759827036432282e-06, 1.336274854652228e-03, 7.116823676059791e-04, 1.108157159727944e-02, 1.655977228549064e-03, 4.437916473138104e+01, 4.455945070575195e+01, 2.043291155975271e+05, 1.015899582144085e+04, 1.866227629214370e-04, 9.036048350335070e-02, 4.812480202991029e-02, 7.493489561829482e-01, 1.119791355208695e-01, 1.787266500134779e+04, 3.874754479187823e+03, 3.938912426050463e+03, 3.000971520672737e+03, 3.013162671135767e+03, 3.239735962535950e+00, 9.130427691370128e-01, 7.572956542608148e+05, -3.066411455734813e+05, 2.043375130542821e+05
2325, 2.442914626757913e-01, 1.027969221277867e-01, 2.772886604271312e-06, 1.362807914483081e-03, 7.282184947032215e-04, 1.116569272224629e-02, 1.647754643859088e-03, 4.482756079264041e+01, 4.491752591487384e+01, 2.061153233023960e+05, 1.019665556609294e+04, 1.860093058873856e-04, 9.141915642722419e-02, 4.884996614194377e-02, 7.490110665966669e-01, 1.105338015282777e-01, 1.787420867322725e+04, 3.840775430139915e+03, 3.931244664886068e+03, 3.007098615146890e+03, 3.013133607675952e+03, 3.255558050466572e+00, 9.131231148895099e-01, 5.217343965207932e+05, -9.495797693265358e+04, 1.717885820143901e+05
2408, 2.337207809418026e-01, 9.223465476105469e-02, 5.057430357956698e-06, 1.705643709165542e-03, 9.206662385522821e-04, 1.342123175939337e-02, 1.895654314386291e-03, 5.325108291925246e+01, 5.317690800853199e+01, 2.472768820079657e+05, 1.310248409980392e+04, 2.817784121180814e-04, 9.503118026167706e-02, 5.129558934644453e-02, 7.477736925988149e-01, 1.056177593809454e-01, 2.240543972733874e+04, 3.986370852446342e+03, 4.119168116277693e+03, 2.966922829683326e+03, 2.962790120563776e+03, 3.141498404916346e+00, 1.148966737893154e+00, 1.294551002047513e+06, -1.276057117611267e+06, 1.714274631373101e+06
2467, 2.320911820755517e-01, 9.060635307162615e-02, 5.818614192359833e-06, 1.776327913600409e-03, 9.578070425045988e-04, 1.401550931842237e-02, 1.986023578163258e-03, 5.518139916451376e+01, 5.550072289893913e+01, 2.578784962810893e+05, 1.397525709897960e+04, 3.104670594107661e-04, 9.478052430575644e-02, 5.110624731912724e-02, 7.478333878792577e-01, 1.059693734364478e-01, 2.372258522343474e+04, 4.042806226719461e+03, 4.177743572520067e+03, 2.944344850234886e+03, 2.961383185747366e+03, 3.107235762805261e+00, 1.217522139750304e+00, 2.175926310176639e+06, -1.904661251622772e+06, 1.949582457640596e+06
2469, 2.305933958106166e-01, 8.910975905937840e-02, 6.872767596239174e-06, 1.874096790161297e-03, 1.010091551222210e-03, 1.478697154893133e-02, 2.095736886178948e-03, 5.789662021733039e+01, 5.825989077968411e+01, 2.716402722373278e+05, 1.507807957723139e+04, 3.475699249409582e-04, 9.477691069386550e-02, 5.108239726219049e-02, 7.478074181030825e-01, 1.059857040159205e-01, 2.547142692679235e+04, 4.114099381074909e+03, 4.241519262194163e+03, 2.927950590717515e+03, 2.946321926620047e+03, 3.063730876690041e+00, 1.308546666739603e+00, 2.181502114239917e+06, -1.915147354082687e+06, 1.979332719411748e+06
2470, 2.279497513631443e-01, 8.646821897904511e-02, 9.047674962461270e-06, 2.055231299255160e-03, 1.107337972376035e-03, 1.617612379053429e-02, 2.287066760844938e-03, 6.289998765527770e+01, 6.310158999136932e+01, 2.964650526889911e+05, 1.708315506831786e+04, 4.181999291331347e-04, 9.499651427209277e-02, 5.118316733253993e-02, 7.476897491253363e-01, 1.057123693408980e-01, 2.860975929760675e+04, 4.222444301086679e+03, 4.344630486878353e+03, 2.907351390169349e+03, 2.916669815401952e+03, 2.997826457978698e+00, 1.471892050738702e+00, 2.076380105180464e+06, -2.009476131190138e+06, 2.424511331829164e+06
2474, 2.267846657386780e-01, 8.530406077426431e-02, 1.057688080727874e-05, 2.168806665777483e-03, 1.168621345414469e-03, 1.702370628795396e-02, 2.400037355054683e-03, 6.599358115928946e+01, 6.595696908201914e+01, 3.115968495743828e+05, 1.832137780170358e+04, 4.644738102134974e-04, 9.524111257610693e-02, 5.131891139663268e-02, 7.475801105823194e-01, 1.053953916347273e-01, 3.056112314237789e+04, 4.284188060612568e+03, 4.401914575783901e+03, 2.898046281243402e+03, 2.896438496175249e+03, 2.960597272082000e+00, 1.573457544409911e+00, 2.470396802298841e+06, -2.486864661258546e+06, 2.907987917136071e+06
2482, 2.292163017824567e-01, 8.773376121169130e-02, 7.908844919212279e-06, 1.971106846873822e-03, 1.062611985923625e-03, 1.551651642179551e-02, 2.193730666038742e-03, 6.053650565714928e+01, 6.082002219918230e+01, 2.847043856431323e+05, 1.609119924087324e+04, 3.811147189622277e-04, 9.498451918888563e-02, 5.120558975652703e-02, 7.477163676581962e-01, 1.057124086774289e-01, 2.710387927500736e+04, 4.170580066950131e+03, 4.290992332734149e+03, 2.917158393690903e+03, 2.930820607116732e+03, 3.028906068934506e+00, 1.393513306398045e+00, 1.668319677540114e+06, -1.547426523724612e+06, 1.877945725172781e+06
2591, 2.395243380547313e-01, 9.803359218509550e-02, 3.303957249646668e-06, 1.455688758240711e-03, 7.809485811463032e-04, 1.173827258115407e-02, 1.703288062261152e-03, 4.695850108730527e+01, 4.710938432033056e+01, 2.166881969370616e+05, 1.094153763073339e+04, 2.106913777951385e-04, 9.282840150169283e-02, 4.980062395373586e-02, 7.485426221306984e-01, 1.086176610360778e-01, 1.893494393476985e+04, 3.863194848181033e+03, 3.988437429466858e+03, 2.994515529623427e+03, 3.004137263153933e+03, 3.232077157239394e+00, 9.683327575103450e-01, 5.828948694011287e+05, -4.104511586790761e+05, 7.384068371647244e+05
2592, 2.354945224501510e-01, 9.400698435361138e-02, 4.469702695009806e-06, 1.633966330468183e-03, 8.807506973679644e-04, 1.293026500161715e-02, 1.837937906392242e-03, 5.133135352709277e+01, 5.160576663710835e+01, 2.384558020044558e+05, 1.244754995591796e+04, 2.585527826043234e-04, 9.451781701185324e-02, 5.094758177975098e-02, 7.479593664500037e-01, 1.063166819757877e-01, 2.129667959327345e+04, 3.935713659209580e+03, 4.079352242896572e+03, 2.969294647738750e+03, 2.985168247845721e+03, 3.175736808047659e+00, 1.091257474353681e+00, 1.249097041417944e+06, -1.031434263442508e+06, 1.189548294221253e+06
2593, 2.374251109405689e-01, 9.593603607648776e-02, 3.755451399859281e-06, 1.521116315108127e-03, 8.172817229227201e-04, 1.218775780434570e-02, 1.756379311230996e-03, 4.853834408256797e+01, 4.887342881840152e+01, 2.248906059139826e+05, 1.154032086904580e+04, 2.305897328581761e-04, 9.339857380663723e-02, 5.018218959395442e-02, 7.483446108101767e-01, 1.078440360563735e-01, 1.981981533094499e+04, 3.891648985617142e+03, 4.031790782409133e+03, 2.980319169034372e+03, 3.000893819454188e+03, 3.209915319196701e+00, 1.014388955809232e+00, 1.322011451844667e+06, -8.388063349555105e+05, 8.044861691460815e+05
2614, 2.247263668430166e-01, 8.324740030489064e-02, 1.296505894873609e-05, 2.300450579695705e-03, 1.235882323855133e-03, 1.816339070998500e-02, 2.579098326669477e-03, 6.980650742690246e+01, 6.993014237574866e+01, 3.316439329686168e+05, 2.013559059237437e+04, 5.337219097626531e-04, 9.470075543539952e-02, 5.087655032946620e-02, 7.477173544547188e-01, 1.061716178706529e-01, 3.335344878799858e+04, 4.384732147007541e+03, 4.491140469413112e+03, 2.873667031138279e+03, 2.878756609309309e+03, 2.905901612539711e+00, 1.718793809324414e+00, 5.884190578046334e+06, -5.482095363532142e+06, 5.180064695695622e+06
2616, 2.222033280383830e-01, 8.072636986411090e-02, 1.756658813729602e-05, 2.491811912663229e-03, 1.327887420745302e-03, 1.996541464494619e-02, 2.884926369414593e-03, 7.572083261654203e+01, 7.603654588887881e+01, 3.630295954690113e+05, 2.319387366131741e+04, 6.582301732592292e-04, 9.336962728234137e-02, 4.975670632194105e-02, 7.481155838699008e-01, 1.080998523525574e-01, 3.796629080707172e+04, 4.547565662664430e+03, 4.635712935564663e+03, 2.837303202134024e+03, 2.849133160252600e+03, 2.822395054258946e+00, 1.958885157818886e+00, 2.926973397560322e+06, -2.330245254070606e+06, 2.237592409723700e+06
2619, 2.189796801024116e-01, 7.750528798379440e-02, 2.283077697435904e-05, 2.666085967644250e-03, 1.406614249558590e-03, 2.154108297623220e-02, 3.146435733464445e-03, 8.086434699469166e+01, 8.097390526455557e+01, 3.902120103231427e+05, 2.602315507510327e+04, 7.932021522822266e-04, 9.262694520120386e-02, 4.886953481407071e-02, 7.483947391903033e-01, 1.093155786421400e-01, 4.226904927326934e+04, 4.696652777991941e+03, 4.762576720331908e+03, 2.809443329551292e+03, 2.813249676376630e+03, 2.746929795834631e+00, 2.182837133222318e+00, 1.216359629863592e+06, -1.070716459479199e+06, 1.557714399447571e+06
2620, 2.202076632640656e-01, 7.873229365870087e-02, 2.130846087595110e-05, 2.623386595521091e-03, 1.388293296776602e-03, 2.117904124567805e-02, 3.089004331234979e-03, 7.970478095888765e+01, 7.993380539449663e+01, 3.840304334790893e+05, 2.532406670254854e+04, 7.529216398450445e-04, 9.269578638016411e-02, 4.905450805105444e-02, 7.483486751048600e-01, 1.091481088240764e-01, 4.120807556293851e+04, 4.656660475742103e+03, 4.728399156551377e+03, 2.816320462205938e+03, 2.824412902792199e+03, 2.767521211282663e+00, 2.127615079707966e+00, 2.052948298097024e+06, -1.403719336401173e+06, 1.421185524868657e+06
2621, 2.177516969407601e-01, 7.627828230889039e-02, 2.418460230998005e-05, 2.692943944684510e-03, 1.415871215226836e-03, 2.179865610216325e-02, 3.192388732420118e-03, 8.163903659582951e+01, 8.164598489781268e+01, 3.945011597672002e+05, 2.658762739359066e+04, 8.303998515588536e-04, 9.246462783469170e-02, 4.861519870705652e-02, 7.484762643357187e-01, 1.096135092709742e-01, 4.310353454231350e+04, 4.733770806423021e+03, 4.794412766274711e+03, 2.803149003719985e+03, 2.803387579854563e+03, 2.728444181494697e+00, 2.226270810923650e+00, 7.999855423145028e+05, -7.094774242283599e+05, 1.255360583410660e+06
3695, 2.816208149574442e-01, 1.400965598756510e-01, 7.455313737268326e-06, 1.686273585942708e-03, 8.878860399236127e-04, 1.172348638571841e-02, 1.427285383138606e-03, 4.528778671867725e+01, 4.522236323452930e+01, 2.152835347771025e+05, 1.179600634583539e+04, 4.738831987430736e-04, 1.071848548596799e-01, 5.643683036637556e-02, 7.451816817732888e-01, 9.072274980191257e-02, 2.110417756250019e+04, 4.240179625939955e+03, 4.239639285594346e+03, 2.878634218565342e+03, 2.874475696062665e+03, 2.936714175202978e+00, 1.081238039054320e+00, 1.896518044590632e+05, -2.304783352898778e+05, 3.629872175191930e+05
3696, 2.772000755754640e-01, 1.356793394459619e-01, 6.891879407178091e-06, 1.633944973090160e-03, 8.593022604427784e-04, 1.160317910247041e-02, 1.455216828088356e-03, 4.496059724646151e+01, 4.486367823893617e+01, 2.130088277108732e+05, 1.163197831441394e+04, 4.429645456920994e-04, 1.050192044766388e-01, 5.523028087415190e-02, 7.457758117991184e-01, 9.353173830439884e-02, 2.076666830526576e+04, 4.226631064794218e+03, 4.223076855416020e+03, 2.889770606343060e+03, 2.883541291870047e+03, 2.955049580825207e+00, 1.063671200137287e+00, 1.548960978285742e+05, -1.671731872176126e+05, 2.613230881848754e+05
4116, 2.860415543394000e-01, 1.445137803053158e-01, 7.773171982418532e-06, 1.719072111387124e-03, 9.072473298796304e-04, 1.181526303862277e-02, 1.414031401329889e-03, 4.557840124773475e+01, 4.551310014798801e+01, 2.170188419786752e+05, 1.190234363094090e+04, 4.900070808553847e-04, 1.083672803053841e-01, 5.719127490471927e-02, 7.448133868887731e-01, 8.913805082026817e-02, 2.133722213296461e+04, 4.247410845400447e+03, 4.246162334903245e+03, 2.873182195887688e+03, 2.869065729490711e+03, 2.926889427964048e+00, 1.093367651330389e+00, 2.997111231461269e+05, -3.398111961522776e+05, 4.183325516410190e+05
4117, 2.904622937213857e-01, 1.489310007350103e-01, 8.377439818444700e-06, 1.769277645004887e-03, 9.314450064612400e-04, 1.191861012014313e-02, 1.384960139511289e-03, 4.586598343913521e+01, 4.576357890587396e+01, 2.189511246022046e+05, 1.204206566076960e+04, 5.231756874301382e-04, 1.104923542562740e-01, 5.816924885402512e-02, 7.443237048494050e-01, 8.649151635286581e-02, 2.164800210630153e+04, 4.261537374468485e+03, 4.260968087905469e+03, 2.864355690457688e+03, 2.857960471483156e+03, 2.908702799512350e+00, 1.109543272037757e+00, 2.689769369822723e+05, -1.918828107404542e+05, 2.044493052973546e+05
4118, 3.081452512492900e-01, 1.665998824537504e-01, 1.041489463647431e-05, 1.935356373610027e-03, 1.004498510141544e-03, 1.206357566053511e-02, 1.233415600707494e-03, 4.598129315282119e+01, 4.593410520278262e+01, 2.218858730589631e+05, 1.219523805789433e+04, 6.410246386187857e-04, 1.191189314241500e-01, 6.182571374284875e-02, 7.424990360596407e-01, 7.591529413474192e-02, 2.223804381497888e+04, 4.283742384502814e+03, 4.288824966803240e+03, 2.830095056678334e+03, 2.827190693295271e+03, 2.855530304268399e+00, 1.140254037530825e+00, 2.242866361623626e+05, -2.390093449929920e+05, 2.669862946745878e+05
4119, 3.037245118673154e-01, 1.621826620240668e-01, 1.003577813807089e-05, 1.903579374608227e-03, 9.913955242210916e-04, 1.205246511137563e-02, 1.266979454546219e-03, 4.601352979304076e+01, 4.596439810184471e+01, 2.216123970167627e+05, 1.219905589705065e+04, 6.185587120078697e-04, 1.173277836519360e-01, 6.110501150142437e-02, 7.428579222502965e-01, 7.809072388433526e-02, 2.216886991525891e+04, 4.282747615692333e+03, 4.286864185926654e+03, 2.836060077469000e+03, 2.833031828417767e+03, 2.864439864698279e+00, 1.136653642200633e+00, 1.471060283603251e+05, -1.405780117091962e+05, 2.071774798561948e+05
4126, 2.993037724853487e-01, 1.577654415943912e-01, 9.607759683233673e-06, 1.865620840602856e-03, 9.740867492480700e-04, 1.201845761310266e-02, 1.301610819355302e-03, 4.596378591518811e+01, 4.591658832391784e+01, 2.209055608059260e+05, 1.217691201505977e+04, 5.941945477188721e-04, 1.153798354814611e-01, 6.024266368968945e-02, 7.432848261346633e-01, 8.049848014646725e-02, 2.204825144363476e+04, 4.280841302203869e+03, 4.283899846052852e+03, 2.842643018120337e+03, 2.839724070069711e+03, 2.874647912383800e+00, 1.130375635846666e+00, 8.745700111689964e+04, -4.213116739018415e+03, 1.035037750333625e+05
4127, 2.948830331033522e-01, 1.533482211646858e-01, 9.120913524517285e-06, 1.824587944409936e-03, 9.554668784003474e-04, 1.198492890617981e-02, 1.339958909844603e-03, 4.593511978396376e+01, 4.587955957559448e+01, 2.202071094054610e+05, 1.214420618817702e+04, 5.660219407029656e-04, 1.132295363290163e-01, 5.929397481248362e-02, 7.437558420467525e-01, 8.315462487104462e-02, 2.191550054029868e+04, 4.277289447042675e+03, 4.277710498451591e+03, 2.850622975061963e+03, 2.847175042255396e+03, 2.886829833961911e+00, 1.123466155039816e+00, 2.165325501009809e+05, -1.416477676053618e+05, 1.468429279194396e+05
4228, 3.169867300132315e-01, 1.754343233131097e-01, 1.232261922318834e-05, 2.027460309204619e-03, 1.020123290465427e-03, 1.197840699213533e-02, 1.110544495501460e-03, 4.527870234332883e+01, 4.515887404050535e+01, 2.202324687054867e+05, 1.216817979042687e+04, 7.630644499521171e-04, 1.255482180875732e-01, 6.316999685079429e-02, 7.417494915006706e-01, 6.876922911100979e-02, 2.241286203801494e+04, 4.320646157463549e+03, 4.325204760829922e+03, 2.803833135827293e+03, 2.796412901839162e+03, 2.805383280268878e+00, 1.149353057774005e+00, 2.514158537761847e+04, -1.908214786520125e+04, 2.228944925583775e+05
4229, 3.125659906312512e-01, 1.710171028834206e-01, 1.089806559681276e-05, 1.964387874876281e-03, 1.012612924367915e-03, 1.204724722242472e-02, 1.196496431028736e-03, 4.582106803525892e+01, 4.575057543437394e+01, 2.215927927364539e+05, 1.218279207909473e+04, 6.714086750327145e-04, 1.210221253124720e-01, 6.238511741659001e-02, 7.422075251377936e-01, 7.371382345811163e-02, 2.229643684996975e+04, 4.292358977567015e+03, 4.296048878747793e+03, 2.822947091375049e+03, 2.818604179016947e+03, 2.841959888362850e+00, 1.143293305395555e+00, 3.562607829361862e+04, 3.318244330341718e+03, 7.879496083941775e+04
4424, 3.471696875411233e-01, 1.931032050318336e-01, 3.299929388371600e-07, 5.606059343005305e-05, 2.545683695670410e-05, 2.929415825979635e-04, 2.048910535600281e-05, 1.730506342721850e+00, 3.037232110119654e-01, 5.656438407255547e+03, 2.729555921737654e+02, 8.348373699948497e-04, 1.418256964661627e-01, 6.440234414776318e-02, 7.411024649193906e-01, 5.183465709668877e-02, 2.828283584417532e+02, 2.198386237643322e+03, 4.136882928577548e+03, 4.377946294875784e+03, 7.683785222226916e+02, 4.378717023657391e+00, -2.481235788986398e-03, 2.547241775761180e+05, -3.416125740416853e+05, 7.800744646346854e+05
4425, 3.346696875411197e-01, 1.931032050318336e-01, 9.192001866600967e-06, 1.287897299146722e-03, 5.875144984910547e-04, 6.754766189806513e-03, 4.774785494645187e-04, 2.802909491668882e+01, 2.412526551628487e+01, 1.259804362163260e+05, 6.702355985512571e+03, 1.008243345000843e-03, 1.412656241539047e-01, 6.444271789667909e-02, 7.409102126768276e-01, 5.237320192758785e-02, 1.100523093865502e+04, 3.709913268021733e+03, 4.314299903381789e+03, 3.074428054549399e+03, 2.646228618768456e+03, 3.076665764076831e+00, 5.556033645375746e-01, 2.575936656578331e+06, -1.968487185691950e+06, 2.012834279627070e+06
4427, 3.409196875411215e-01, 1.931032050318336e-01, 2.403418392447764e-07, 3.670842702386362e-05, 1.671735740487790e-05, 1.922596076716591e-04, 1.353479686563818e-05, 1.147579893025058e+00, 2.363944854361156e-01, 3.739820313764605e+03, 1.853361384316151e+02, 9.263136805387365e-04, 1.414798116304328e-01, 6.443121561877832e-02, 7.409975115480800e-01, 5.216514752217012e-02, 1.587147336084610e+02, 1.879807829379104e+03, 4.231424818732449e+03, 4.422945908047488e+03, 9.110999838874212e+02, 4.811397859814391e+00, -8.941159504030394e-03, 1.057554682131327e+06, -1.506921556353730e+06, 2.402574706844304e+06
4429, 3.258282087771701e-01, 1.842687641724662e-01, 1.601031434561184e-05, 2.146785351625536e-03, 1.007376927263140e-03, 1.166243960628672e-02, 9.040309598320318e-04, 4.334520794299537e+01, 4.327384094736606e+01, 2.141093071506405e+05, 1.193553634549240e+04, 1.017390696572804e-03, 1.364195228859592e-01, 6.401472773209628e-02, 7.411008490305109e-01, 5.744750965486074e-02, 2.234247792810270e+04, 4.380350724542473e+03, 4.387876142166037e+03, 2.754412583679465e+03, 2.749877499868602e+03, 2.723267985136463e+00, 1.145689672860422e+00, 7.104273915745383e+04, -3.704227687652236e+04, 1.134287954086162e+05
4437, 3.302489481591422e-01, 1.886859846021472e-01, 1.672251318071758e-05, 2.182053727332502e-03, 1.008595045690227e-03, 1.162338805248700e-02, 8.569579874114234e-04, 4.305944965109123e+01, 4.298384096794569e+01, 2.133637909950921e+05, 1.187787126623977e+04, 1.065962168561896e-03, 1.390931313953440e-01, 6.429202061233508e-02, 7.409228386049210e-01, 5.462604721883799e-02, 2.235292359978448e+04, 4.386469465588682e+03, 4.393469037947264e+03, 2.744787450972688e+03, 2.739967840727689e+03, 2.708043703075434e+00, 1.146233354042140e+00, 1.653280486588011e+05, -5.361518877930922e+04, 7.718426783722155e+04
4438, 3.214074693951982e-01, 1.798515437427853e-01, 1.434389143259702e-05, 2.094422417007016e-03, 1.015249760175134e-03, 1.181036591140625e-02, 9.964773476155331e-04, 4.422374430014181e+01, 4.414385548851360e+01, 2.169709131524441e+05, 1.205706013094771e+04, 9.003840368933231e-04, 1.314695192476940e-01, 6.372849946731371e-02, 7.413514656373789e-01, 6.255013161072014e-02, 2.239892242873852e+04, 4.355631107052771e+03, 4.361687841107196e+03, 2.775979838289286e+03, 2.770965117489535e+03, 2.759113465334559e+00, 1.148627522502078e+00, 4.989651521702594e+04, -3.295332805055528e+04, 1.875163339264347e+05
4790, 4.846696875411197e-01, 1.931032050318336e-01, 2.006334990350952e-07, 7.598776694469882e-05, 3.365000373470600e-05, 3.897332403629632e-04, 2.587075211088955e-05, 2.378409194564570e+00, -1.360640848832922e-04, 7.553329428432511e+03, 2.694634825055389e+02, 3.818372866623910e-04, 1.446167409193345e-01, 6.404128016524259e-02, 7.417240078951339e-01, 4.923613373362660e-02, 3.417304193578578e+02, 1.994595196815938e+03, 3.414318120460492e+03, 4.526488935262801e+03, -2.589514773649518e-01, 4.676132065681841e+00, 5.845260940300480e-04, 9.263972482275562e+03, -1.356991676928974e+04, 4.447435547894203e+04
4792, 4.721696875411232e-01, 1.931032050318336e-01, 2.026990115998837e-07, 7.536460675920616e-05, 3.338403561772349e-05, 3.866282612472795e-04, 2.568265643501621e-05, 2.360153791451220e+00, -2.059491772989191e-03, 7.494744566566951e+03, 2.693678300484099e+02, 3.888618599804334e-04, 1.445809771333669e-01, 6.404460525730774e-02, 7.417154311851826e-01, 4.927012456416232e-02, 3.375067035845855e+02, 1.985783798879707e+03, 3.430738926604150e+03, 4.527766494467306e+03, -3.950970432158915e+00, 4.687883809631909e+00, 3.646881694990714e-04, 3.509803653788907e+03, -5.256681704383108e+03, 7.210301786921278e+04
4793, 4.534196875410852e-01, 1.931032050318336e-01, 2.099823416671464e-07, 7.236914640426497e-05, 3.213229037175796e-05, 3.718662896524508e-04, 2.481538347005027e-05, 2.271108184967544e+00, -3.192734801933414e-03, 7.212400718952901e+03, 2.670813682423977e+02, 4.187978353051480e-04, 1.443361456794796e-01, 6.408602525454234e-02, 7.416661605587281e-01, 4.949287067194480e-02, 3.213053101528467e+02, 1.965704827034546e+03, 3.496781292061552e+03, 4.529596079635607e+03, -6.367727939107590e+00, 4.714162335592274e+00, -4.785694969096361e-04, 1.189888959120923e+03, -3.968745832624607e+03, 1.088420864640412e+05
4796, 4.596696875411051e-01, 1.931032050318336e-01, 2.076939400161928e-07, 7.342495093023697e-05, 3.257102630424324e-05, 3.770543431549604e-04, 2.511767490264548e-05, 2.302509456095056e+00, -3.554646761353607e-03, 7.311858506666359e+03, 2.681051864268420e+02, 4.085442014938066e-04, 1.444304920267624e-01, 6.406881169601469e-02, 7.416844493970556e-01, 4.940770267867362e-02, 3.267650074149360e+02, 1.971518755881958e+03, 3.474852707466335e+03, 4.529149416198442e+03, -6.992165118522633e+00, 4.706551093021565e+00, -1.944006325508327e-04, 3.134093959758751e+03, -1.014932461194635e+04, 8.328950535885002e+04
4797, 4.659196875411250e-01, 1.931032050318336e-01, 2.055076145003207e-07, 7.444581959853918e-05, 3.300158647021377e-05, 3.821137367452440e-04, 2.542016656790464e-05, 2.332923362583357e+00, -2.869543898521334e-03, 7.408513000810286e+03, 2.690319206165664e+02, 3.988992103844070e-04, 1.445025709946672e-01, 6.405751347174758e-02, 7.416993683437220e-01, 4.934164797947881e-02, 3.324514997657189e+02, 1.979213137740871e+03, 3.453367141408330e+03, 4.528305627431554e+03, -5.569909407331313e+00, 4.696374893558316e+00, 1.015725681479660e-04, 3.729689097812482e+03, -9.939023403268726e+03, 8.131469258031748e+04
4800, 4.221696875410363e-01, 1.931032050318336e-01, 2.210071781594263e-07, 6.732033396560091e-05, 3.002020706966421e-05, 3.469725984035825e-04, 2.335042681890605e-05, 2.119437702463478e+00, -2.993636589754819e-03, 6.733643219302381e+03, 2.615431348105129e+02, 4.723540606104167e-04, 1.438823542978424e-01, 6.416156627950062e-02, 7.415773421542565e-01, 4.990638320779003e-02, 2.965777820371278e+02, 1.944977398124956e+03, 3.605146627226405e+03, 4.529830267536659e+03, -6.398237428028523e+00, 4.740378649803796e+00, -1.765599389910566e-03, 7.434464333119909e+03, -3.522362868988432e+04, 2.157506710357495e+05
4801, 4.284196875410382e-01, 1.931032050318336e-01, 2.182930149939925e-07, 6.877471646282437e-05, 3.062806794361126e-05, 3.541419768172038e-04, 2.377231028377939e-05, 2.163450459584465e+00, -4.042619735359440e-03, 6.872113481761221e+03, 2.635245046962220e+02, 4.571242911240912e-04, 1.440201534217399e-01, 6.413780050456086e-02, 7.416036656706759e-01, 4.978125611189924e-02, 3.031162018982855e+02, 1.947496093101266e+03, 3.575831203011302e+03, 4.530450769333389e+03, -8.465592363829428e+00, 4.737683142500220e+00, -1.425284669615027e-03, 5.765195743246699e+03, -2.760463864121828e+04, 1.807831062826275e+05
4804, 4.346696875410363e-01, 1.931032050318336e-01, 2.153620094228538e-07, 7.008156697400106e-05, 3.117004427348980e-05, 3.605528551904718e-04, 2.414369573133581e-05, 2.202814814536558e+00, -4.549357011587297e-03, 6.995857707843291e+03, 2.649797592405963e+02, 4.429826564768840e-04, 1.441522522537869e-01, 6.411432105307679e-02, 7.416287673978744e-01, 4.966167663878504e-02, 3.090151037949842e+02, 1.949980095195713e+03, 3.547887979058749e+03, 4.531016221872641e+03, -9.357668326254114e+00, 4.734986364335911e+00, -1.118255878002618e-03, 4.886978002607103e+03, -2.223011534335176e+04, 1.507119780802398e+05
4805, 4.409196875410418e-01, 1.931032050318336e-01, 2.128454991107045e-07, 7.120083979629402e-05, 3.163468134669164e-05, 3.660473814267396e-04, 2.446272433272834e-05, 2.236349733386850e+00, -4.488009586933748e-03, 7.101603312978567e+03, 2.661430891447960e+02, 4.312467742171209e-04, 1.442601916037301e-01, 6.409510344896549e-02, 7.416494739632786e-01, 4.956398420980851e-02, 3.143829345813933e+02, 1.953981597325599e+03, 3.523959450342545e+03, 4.531073537255242e+03, -9.093166945541270e+00, 4.729974115582318e+00, -8.388685227300311e-04, 2.181211270352328e+03, -1.656628725662247e+04, 1.710932826062217e+05
