"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2266, 2.499159038598824e-01, 1.084168862010416e-01, 1.847680232918692e-06, 1.039819159054944e-03, 5.448985069363806e-04, 1.239048874326248e-02, 1.890815883357446e-03, 4.511522732600601e+01, 4.531933518383423e+01, 1.980023533338659e+05, 1.119828688138369e+04, 1.164416040767135e-04, 6.552985125504948e-02, 3.433973859559631e-02, 7.808539371993354e-01, 1.191600313459422e-01, 1.881826693542673e+04, 3.871046288766983e+03, 3.939643340486141e+03, 2.843181057269499e+03, 2.856044022379342e+03, 3.106944803394054e+00, 9.308189566934606e-01, 5.574902005493547e+05, -2.521479790989376e+05, 2.475488127017660e+05
2267, 2.469890960540022e-01, 1.054924081631355e-01, 1.823974977719033e-06, 1.061139302031157e-03, 5.573447210235973e-04, 1.248721611416875e-02, 1.888970072956414e-03, 4.556643577954203e+01, 4.572205041500629e+01, 1.997526729323645e+05, 1.123894155084814e+04, 1.140234201698650e-04, 6.633574142862729e-02, 3.484167934376083e-02, 7.806220519090381e-01, 1.180865038984040e-01, 1.882548515033249e+04, 3.838778130934161e+03, 3.930666358630425e+03, 2.848526386601689e+03, 2.858254432863766e+03, 3.122797010451132e+00, 9.311833478791368e-01, 1.254198938226792e+06, -1.925395301676588e+05, 3.993049788377812e+04
2270, 2.442914626757913e-01, 1.027969221277867e-01, 1.924647010654556e-06, 1.079594597039336e-03, 5.669094481415237e-04, 1.265798431555920e-02, 1.910073198776299e-03, 4.609889363204596e+01, 4.637580462124579e+01, 2.024934200100987e+05, 1.150807542817413e+04, 1.186845896295278e-04, 6.657389173523966e-02, 3.495883392503037e-02, 7.805627035568565e-01, 1.177858861932438e-01, 1.909073740390314e+04, 3.839264051121445e+03, 3.957680602150072e+03, 2.842717777757028e+03, 2.859793671120929e+03, 3.119875728160811e+00, 9.445738584754263e-01, 4.666203026027418e+05, -1.097700124363732e+05, 1.964924957368952e+05
2362, 2.337207809418026e-01, 9.223465476105469e-02, 3.774270931240622e-06, 1.369640661466591e-03, 7.243471963850419e-04, 1.542504073835473e-02, 2.260053745649838e-03, 5.531868481101909e+01, 5.547737625093268e+01, 2.459198262622646e+05, 1.513486014210712e+04, 1.907849308679198e-04, 6.923371524521234e-02, 3.661489392370317e-02, 7.797175625477736e-01, 1.142430433524429e-01, 2.439567599630532e+04, 4.012341531138857e+03, 4.171945203815918e+03, 2.796294078948216e+03, 2.804315743514648e+03, 2.993010977402464e+00, 1.212378695109190e+00, 1.126820207595895e+06, -1.043311383406250e+06, 1.565604705568200e+06
2406, 2.320911820755517e-01, 9.060635307162615e-02, 4.450875535071297e-06, 1.432536990479814e-03, 7.566433428015418e-04, 1.612870048902643e-02, 2.363174899495619e-03, 5.745178716513943e+01, 5.781611238306011e+01, 2.567671925341531e+05, 1.617206252761459e+04, 2.151687953170058e-04, 6.925317413614288e-02, 3.657842940616673e-02, 7.797102001408874e-01, 1.142430275214860e-01, 2.588223544169083e+04, 4.070917403394726e+03, 4.233811756569286e+03, 2.777393287169071e+03, 2.795005870946331e+03, 2.956371592856956e+00, 1.287423448688057e+00, 2.112870733572248e+06, -1.708719475154768e+06, 1.640656209650537e+06
2408, 2.305933958106166e-01, 8.910975905937840e-02, 5.439676150751598e-06, 1.527423979216183e-03, 8.057759216828674e-04, 1.718042561160288e-02, 2.516063453262052e-03, 6.083351578264509e+01, 6.115456397793739e+01, 2.729954387481483e+05, 1.763641278711504e+04, 2.468638254466265e-04, 6.931767924017247e-02, 3.656778840628769e-02, 7.796834722772008e-01, 1.141841962508924e-01, 2.809539877635768e+04, 4.148005327955611e+03, 4.302378618067896e+03, 2.760751560439222e+03, 2.775321395746723e+03, 2.909521893443659e+00, 1.399148746721320e+00, 1.479220425081343e+06, -1.294319091348611e+06, 1.583830922491571e+06
2409, 2.279497513631443e-01, 8.646821897904511e-02, 6.988239322605365e-06, 1.637962610418045e-03, 8.603405409632287e-04, 1.851212312079649e-02, 2.722502798495166e-03, 6.492846925499069e+01, 6.530818127059484e+01, 2.933055592438879e+05, 1.962619118593542e+04, 2.943666244221926e-04, 6.899613798268756e-02, 3.624025011245460e-02, 7.797888627439357e-01, 1.146803825365000e-01, 3.107973034468964e+04, 4.260061507285091e+03, 4.397772670239442e+03, 2.734991382116271e+03, 2.750986046741505e+03, 2.845420328042318e+00, 1.549804294226201e+00, 2.162348181909579e+06, -1.948963404101365e+06, 2.106398481677873e+06
2412, 2.257133683504263e-01, 8.423361614933411e-02, 9.624346789246448e-06, 1.816129997215801e-03, 9.481212435093031e-04, 2.060806906362704e-02, 3.042486649824646e-03, 7.161437711611137e+01, 7.173785772876158e+01, 3.254061656477540e+05, 2.270087207681119e+04, 3.642215296756300e-04, 6.872919899507569e-02, 3.588047866425195e-02, 7.798869473824264e-01, 1.151391534285704e-01, 3.566066907825726e+04, 4.392081524372899e+03, 4.514990186427603e+03, 2.710157743810867e+03, 2.714830715245666e+03, 2.771434856169096e+00, 1.781060043525430e+00, 3.786217561733793e+06, -3.437251916528170e+06, 3.271805795436719e+06
2420, 2.292163017824567e-01, 8.773376121169130e-02, 6.144052902209528e-06, 1.585630212514067e-03, 8.362685837199168e-04, 1.779578428324240e-02, 2.602138238718601e-03, 6.294007498395849e+01, 6.284678315317872e+01, 2.824134298294772e+05, 1.851989400474669e+04, 2.691694656642772e-04, 6.946607456619694e-02, 3.663672357878983e-02, 7.796289880372755e-01, 1.139990443520734e-01, 2.948350268109358e+04, 4.201513763772756e+03, 4.343253397366530e+03, 2.757389401092090e+03, 2.753302308640005e+03, 2.877411295168879e+00, 1.469223250499913e+00, 1.118821326779799e+06, -1.140956703321432e+06, 2.003503836335720e+06
2523, 2.395243380547313e-01, 9.803359218509550e-02, 2.381266168589738e-06, 1.175353426427124e-03, 6.210462192002787e-04, 1.341294894622040e-02, 1.984294652735340e-03, 4.866278069650162e+01, 4.890643514774371e+01, 2.145303295687308e+05, 1.245684150420650e+04, 1.384777142589476e-04, 6.835029955279720e-02, 3.611568585587746e-02, 7.800028976368356e-01, 1.153926392402307e-01, 2.043836547149337e+04, 3.870246066944290e+03, 4.018413486269008e+03, 2.829885516043283e+03, 2.844054747489175e+03, 3.088886782900959e+00, 1.012605053973328e+00, 8.637134029783536e+05, -5.566119735050616e+05, 6.603030446255957e+05
2524, 2.354945224501510e-01, 9.400698435361138e-02, 3.246209573460239e-06, 1.310664344076771e-03, 6.936023920387298e-04, 1.478304103931073e-02, 2.168112811025008e-03, 5.322642091024264e+01, 5.343170761294495e+01, 2.359774897336170e+05, 1.422702698298410e+04, 1.712256251130967e-04, 6.913272743163537e-02, 3.658497717699043e-02, 7.797510868438531e-01, 1.143599829224080e-01, 2.307617665183584e+04, 3.960731343065318e+03, 4.117533493358927e+03, 2.807498094824015e+03, 2.818326213958708e+03, 3.026207486827196e+00, 1.145767498725106e+00, 1.332781680045730e+06, -1.236420646538737e+06, 1.465334258815656e+06
2525, 2.374251109405689e-01, 9.593603607648776e-02, 2.765616371419463e-06, 1.243872131235468e-03, 6.584355210484781e-04, 1.407017001619403e-02, 2.067780676982332e-03, 5.082367848692959e+01, 5.116019226640785e+01, 2.248810109253972e+05, 1.327297847771079e+04, 1.532789834603034e-04, 6.893922736381437e-02, 3.649252600015025e-02, 7.798121892404573e-01, 1.146027784121177e-01, 2.166119377083000e+04, 3.907247965004771e+03, 4.062077946576840e+03, 2.816804909999686e+03, 2.835455540857913e+03, 3.061518861731589e+00, 1.074336085771511e+00, 1.102362952560838e+06, -6.920623050966229e+05, 6.987010789854414e+05
2544, 2.238153296764035e-01, 8.233708833287685e-02, 1.136084223339116e-05, 1.883242248110538e-03, 9.749661360333548e-04, 2.165291860414417e-02, 3.230823144031585e-03, 7.472957778663665e+01, 7.481483148161634e+01, 3.410349604960310e+05, 2.444818825590571e+04, 4.093508786684188e-04, 6.785648926130936e-02, 3.512972333021092e-02, 7.801922669334009e-01, 1.164121695964103e-01, 3.818985734828672e+04, 4.481480089174850e+03, 4.590892058636455e+03, 2.692636487774596e+03, 2.695708326484502e+03, 2.726287642179384e+00, 1.908738967545653e+00, 2.765682812231984e+06, -2.405658266412503e+06, 2.369295084290506e+06
2547, 2.222033280383830e-01, 8.072636986411090e-02, 1.329088188636136e-05, 1.944936919807165e-03, 9.956263321461874e-04, 2.276972145995342e-02, 3.445515774063310e-03, 7.788209159134564e+01, 7.817352845126601e+01, 3.575901782396602e+05, 2.634584379397025e+04, 4.556494996277997e-04, 6.667800841922808e-02, 3.413292240029598e-02, 7.806112700872486e-01, 1.181221495935994e-01, 4.098004535643671e+04, 4.579854060653103e+03, 4.666888173842428e+03, 2.670021174439791e+03, 2.680012464749283e+03, 2.679252590261868e+00, 2.049593725934427e+00, 2.005762146641701e+06, -1.607103784441889e+06, 1.772858572491124e+06
2548, 2.189796801024116e-01, 7.750528798379440e-02, 1.556164830092014e-05, 1.953195050606409e-03, 9.748891489596229e-04, 2.375814563415244e-02, 3.698184359394589e-03, 8.069145939296101e+01, 8.066737587412067e+01, 3.716347117365483e+05, 2.844408356861668e+04, 5.118967324875457e-04, 6.424988824976519e-02, 3.206874748997427e-02, 7.815185695571062e-01, 1.216508979706668e-01, 4.375447593559112e+04, 4.701341586475154e+03, 4.773656964096223e+03, 2.654326431504423e+03, 2.653534209860366e+03, 2.626803654443951e+00, 2.189653015040302e+00, 1.060887141776585e+06, -7.900270546893089e+05, 1.047325078468575e+06
2550, 2.208279426328603e-01, 7.935207927898044e-02, 1.448988583596170e-05, 1.976447932412740e-03, 1.004155049525882e-03, 2.331577328808247e-02, 3.549858832366817e-03, 7.951221438816710e+01, 7.961944751959479e+01, 3.656272036731435e+05, 2.735256911078356e+04, 4.852489630334179e-04, 6.618887964683338e-02, 3.362795276812230e-02, 7.808173879662157e-01, 1.188805306557952e-01, 4.239359084544002e+04, 4.629877377284484e+03, 4.711077845477368e+03, 2.662769052644376e+03, 2.666360162085623e+03, 2.654954786936047e+00, 2.120952576213882e+00, 1.243553970068956e+06, -9.557060774708309e+05, 1.337838341677387e+06
3715, 2.816208149574442e-01, 1.400965598756510e-01, 4.473529554166436e-06, 1.304740966343708e-03, 7.213185152871256e-04, 1.309724573743602e-02, 1.733484996228755e-03, 4.636365184995339e+01, 4.626821636651230e+01, 2.087082913348456e+05, 1.267506275831499e+04, 2.653140133421412e-04, 7.738097132501336e-02, 4.277962353251548e-02, 7.767653679835556e-01, 1.028087231455734e-01, 2.168618945804042e+04, 4.155803538860178e+03, 4.152180567979060e+03, 2.749713933163227e+03, 2.744053889830458e+03, 2.872474697134864e+00, 1.075597922419257e+00, 4.434604865713477e+05, -3.457993474356601e+05, 2.931893269798561e+05
3716, 2.772000755754640e-01, 1.356793394459619e-01, 4.186099032182414e-06, 1.265924336795697e-03, 6.938801554892005e-04, 1.296749595400086e-02, 1.750548459944305e-03, 4.598248397534485e+01, 4.591734879448887e+01, 2.065690884491876e+05, 1.251573967290970e+04, 2.509345550984598e-04, 7.588548617697835e-02, 4.159445506919991e-02, 7.773329782553713e-01, 1.049361459433520e-01, 2.137638774799907e+04, 4.145708897957871e+03, 4.141228417787092e+03, 2.756407354428879e+03, 2.752502843927886e+03, 2.886157108960290e+00, 1.059958458379973e+00, 1.080246479834550e+05, -1.135599493802842e+05, 3.112285303971618e+05
4147, 2.860415543394000e-01, 1.445137803053158e-01, 4.765049783524900e-06, 1.341533905618594e-03, 7.470967803079570e-04, 1.325945016093528e-02, 1.727400421780521e-03, 4.683867824731713e+01, 4.676100151468594e+01, 2.113323752725454e+05, 1.286986119188433e+04, 2.789801560639348e-04, 7.854300696889660e-02, 4.374039849191177e-02, 7.763032168119972e-01, 1.011343975711305e-01, 2.205431162690650e+04, 4.168041869050015e+03, 4.163058452397092e+03, 2.742271825248115e+03, 2.737724072763574e+03, 2.859319466755366e+00, 1.094181530047749e+00, 3.620826073678774e+05, -2.859725752717722e+05, 2.749398107072747e+05
4148, 2.904622937213857e-01, 1.489310007350103e-01, 5.137305964087311e-06, 1.381883331456773e-03, 7.738071547265236e-04, 1.338279287243694e-02, 1.707495464606047e-03, 4.716126012053035e+01, 4.707148147050174e+01, 2.133400801389898e+05, 1.303955097021252e+04, 2.977955701889079e-04, 8.010399565501201e-02, 4.485548349055372e-02, 7.757638852011496e-01, 9.897884008309574e-02, 2.238139387547234e+04, 4.182409639956870e+03, 4.177667286737938e+03, 2.733809207899856e+03, 2.728604985207465e+03, 2.842918206991622e+00, 1.110693353251214e+00, 2.601484870521757e+05, -2.083145592977417e+05, 2.274148859855300e+05
4149, 3.081452512492900e-01, 1.665998824537504e-01, 7.080077711058799e-06, 1.567390972879888e-03, 8.838606731809015e-04, 1.342861994162061e-02, 1.488558795582148e-03, 4.671400804542070e+01, 4.666663653788957e+01, 2.144733377816482e+05, 1.318802320163084e+04, 4.074745157536898e-04, 9.020690220297398e-02, 5.086818457311239e-02, 7.728475069426760e-01, 8.566993176548399e-02, 2.294787641354431e+04, 4.221400744134115e+03, 4.226911265635614e+03, 2.688497017128812e+03, 2.685770679526384e+03, 2.769469893367945e+00, 1.139290623685507e+00, 5.705803667346099e+04, -3.601850524774376e+04, 1.220171191167289e+05
4150, 3.037245118673154e-01, 1.621826620240668e-01, 6.782266072311810e-06, 1.534656776323271e-03, 8.629576090707589e-04, 1.341595808004026e-02, 1.526652441127805e-03, 4.674184921699009e+01, 4.669838007283985e+01, 2.141577076233486e+05, 1.318843680392131e+04, 3.909761496502466e-04, 8.846810063837716e-02, 4.974677190611352e-02, 7.733874752299906e-01, 8.800667607586858e-02, 2.287403396662248e+04, 4.220892466849182e+03, 4.225167750365652e+03, 2.694519507130153e+03, 2.692013648700648e+03, 2.778462751592074e+00, 1.135562896381960e+00, 7.036501041874946e+04, -1.736338251945846e+04, 1.135566205555101e+05
4157, 2.993037724853487e-01, 1.577654415943912e-01, 6.428798370046755e-06, 1.496649180010670e-03, 8.386355322672093e-04, 1.340319015410574e-02, 1.571394825891206e-03, 4.678474040560187e+01, 4.675271286294883e+01, 2.138288839880892e+05, 1.317921091706739e+04, 3.712570774591297e-04, 8.643008670815151e-02, 4.843041558334663e-02, 7.740216629637570e-01, 9.074657766728560e-02, 2.278325021361744e+04, 4.218826304789732e+03, 4.220594164322597e+03, 2.701774887449376e+03, 2.699925326894022e+03, 2.789921357245762e+00, 1.130979935105587e+00, 8.768029989455096e+04, -1.120923037166955e+04, 1.196024159000402e+05
4158, 2.948830331033522e-01, 1.533482211646858e-01, 5.920541244756815e-06, 1.447032428906031e-03, 8.087580240361626e-04, 1.338045438143441e-02, 1.627469747657262e-03, 4.687800438090100e+01, 4.679828881983584e+01, 2.133518608974711e+05, 1.312994835009946e+04, 3.428295503925392e-04, 8.379056179105382e-02, 4.683121665645363e-02, 7.747965886898336e-01, 9.423880331226643e-02, 2.262265903883493e+04, 4.209780268117234e+03, 4.207773910306157e+03, 2.714475670520203e+03, 2.709859732748727e+03, 2.808482932091797e+00, 1.122872943369801e+00, 1.034180723778950e+05, -7.916834460642294e+04, 1.397436853891175e+05
4248, 3.169867300132315e-01, 1.754343233131097e-01, 8.018510403006587e-06, 1.640084494059678e-03, 9.196502584601818e-04, 1.337101175864354e-02, 1.386603221362293e-03, 4.625755264170852e+01, 4.619035819192911e+01, 2.136767800072009e+05, 1.314788977544790e+04, 4.628190460701647e-04, 9.466375958439288e-02, 5.308113776084005e-02, 7.717591667409944e-01, 8.003311686770243e-02, 2.305928445857001e+04, 4.238261051563161e+03, 4.243210379737516e+03, 2.669931859058084e+03, 2.666053473973436e+03, 2.737924582284656e+00, 1.144914744074106e+00, 4.438009827003862e+04, -1.755544626559707e+04, 1.081472949729757e+05
4249, 3.125659906312512e-01, 1.710171028834206e-01, 7.407007058251212e-06, 1.600079959045845e-03, 9.032890967445244e-04, 1.342878082436088e-02, 1.447944671276080e-03, 4.663678148720312e+01, 4.657235666385665e+01, 2.145728782126818e+05, 1.317623489465874e+04, 4.259960543115747e-04, 9.202471980598972e-02, 5.195048257543906e-02, 7.723237740161274e-01, 8.327502754813230e-02, 2.301218388424467e+04, 4.223859942213836e+03, 4.229205009808806e+03, 2.682201426716369e+03, 2.678496189185275e+03, 2.759071427077997e+00, 1.142537004653970e+00, 7.170029659220684e+04, -7.945965042378588e+04, 1.169509330493101e+05
4447, 3.471696875411233e-01, 1.931032050318336e-01, 2.394915063212244e-07, 5.328200608325417e-05, 2.825267416416456e-05, 3.731982808072045e-04, 3.012915565918953e-05, 2.033054248731935e+00, 3.566092922488927e-01, 6.288749165240288e+03, 3.382112648799468e+02, 4.936934907305970e-04, 1.098367953855048e-01, 5.824073490051965e-02, 7.693198177109548e-01, 6.210895851229015e-02, 3.397417266010787e+02, 2.202468114403552e+03, 4.060797235311829e+03, 4.190986412498876e+03, 7.351228818995528e+02, 4.250123226392718e+00, -2.017180537224607e-03, 2.551196785306573e+05, -3.148282479875059e+05, 6.914586068696405e+05
4448, 3.346696875411197e-01, 1.931032050318336e-01, 6.214092766136635e-06, 1.088387660840211e-03, 5.785969634730494e-04, 7.657169340059079e-03, 6.237971267636611e-04, 2.921332555157487e+01, 2.510854015425212e+01, 1.244790623226094e+05, 7.392501132290758e+03, 6.242706094717072e-04, 1.093399236131172e-01, 5.812611633256354e-02, 7.692427439763851e-01, 6.266694546846228e-02, 1.153593358612044e+04, 3.645564386485282e+03, 4.236186421887538e+03, 2.934784084035356e+03, 2.522415460299736e+03, 3.005002983433094e+00, 5.631909325506834e-01, 2.437272345316293e+06, -1.740385308885476e+06, 1.791053461329195e+06
4450, 3.409196875411215e-01, 1.931032050318336e-01, 1.748292000621170e-07, 3.398772940373115e-05, 1.805294394293632e-05, 2.387380335263494e-04, 1.938509407590919e-05, 1.313524098822655e+00, 2.804422264675264e-01, 4.054512566746764e+03, 2.240561910553602e+02, 5.633497833582127e-04, 1.095182039935352e-01, 5.817175881155826e-02, 7.692823591176368e-01, 6.246432829391154e-02, 1.859944702771480e+02, 1.885135106456845e+03, 4.156399649995941e+03, 4.232551062663566e+03, 9.036652199337575e+02, 4.673288903735902e+00, -9.778676385958862e-03, 1.192445203451509e+06, -1.695673708016083e+06, 2.578855453400430e+06
4452, 3.258282087771701e-01, 1.842687641724662e-01, 1.071169305630504e-05, 1.784095911321567e-03, 9.619135112849334e-04, 1.312664584622914e-02, 1.163526436536851e-03, 4.472812694076857e+01, 4.460376823620766e+01, 2.097405824735597e+05, 1.302429244813558e+04, 6.283662838703700e-04, 1.046581256550831e-01, 5.642749613097203e-02, 7.700315558633701e-01, 6.825445606670440e-02, 2.319036582871867e+04, 4.295786414015186e+03, 4.300887865592814e+03, 2.623828629378954e+03, 2.616533534510093e+03, 2.656988043140856e+00, 1.151532016697896e+00, 1.421585421616700e+05, -3.564808641439438e+04, 4.505148498312163e+04
4460, 3.302489481591422e-01, 1.886859846021472e-01, 1.135579958100709e-05, 1.825455505893605e-03, 9.760329456673879e-04, 1.308460937108769e-02, 1.105774172630667e-03, 4.441220154385119e+01, 4.431882425020078e+01, 2.091138443803123e+05, 1.297843040227306e+04, 6.678614036118283e-04, 1.073593512900764e-01, 5.740280359958583e-02, 7.695367920109165e-01, 6.503319169580930e-02, 2.322045148743351e+04, 4.302710057589093e+03, 4.308520687948217e+03, 2.611986505131447e+03, 2.606494765870115e+03, 2.640087958023315e+00, 1.153050806176192e+00, 7.471433218206560e+04, -1.004196268949585e+03, 7.403541987945714e+04
4461, 3.214074693951982e-01, 1.798515437427853e-01, 9.264310697469596e-06, 1.710511908252447e-03, 9.425423789050952e-04, 1.325487779435356e-02, 1.277428770812200e-03, 4.554047476048584e+01, 4.542025403927863e+01, 2.118224979531596e+05, 1.309514416245382e+04, 5.387910820756752e-04, 9.947945314510959e-02, 5.481610503101587e-02, 7.708733205106362e-01, 7.429233023116277e-02, 2.312707621932882e+04, 4.265738845243551e+03, 4.271711161079918e+03, 2.648529661375022e+03, 2.641537899701394e+03, 2.698851595878840e+00, 1.148337019581900e+00, 1.415515870845127e+05, -8.174266453806940e+04, 8.284939182482773e+04
4793, 4.846696875411197e-01, 1.931032050318336e-01, 1.240369831376293e-07, 7.229373184678944e-05, 3.770212174449243e-05, 4.952263093131435e-04, 3.825419085353939e-05, 2.784861707260220e+00, -1.595135699032797e-03, 8.374240652962637e+03, 3.342539700746187e+02, 1.927235982482878e-04, 1.123270477874378e-01, 5.858001686586709e-02, 7.694624124495840e-01, 5.943779929886291e-02, 4.199980296620406e+02, 2.048629133347246e+03, 3.360100622231691e+03, 4.327004376199131e+03, -2.478456697635013e+00, 4.476566601355417e+00, 2.034332172244525e-03, 1.105445718278994e+04, -4.989281690057891e+03, 1.116839987897819e+04
4795, 4.721696875411232e-01, 1.931032050318336e-01, 1.253634716721198e-07, 7.179332725349071e-05, 3.744824247962761e-05, 4.919157563910720e-04, 3.801690311944424e-05, 2.766745720940614e+00, -2.442955544343418e-03, 8.319438784583768e+03, 3.339095063017966e+02, 1.960950282162103e-04, 1.122999733951994e-01, 5.857698472882351e-02, 7.694604564062850e-01, 5.946649044147594e-02, 4.160332395541742e+02, 2.042980495824516e+03, 3.372042023866343e+03, 4.327776448580819e+03, -3.821300016737719e+00, 4.483604343165202e+00, 1.834180945490454e-03, 4.140044863347117e+03, -1.166771591549619e+03, 6.493549952508419e+04
4796, 4.534196875410852e-01, 1.931032050318336e-01, 1.326947938979445e-07, 6.860096990528560e-05, 3.584611244373846e-05, 4.710191128826807e-04, 3.655242337671977e-05, 2.651474489483396e+00, -7.542048133353726e-03, 7.971789991897891e+03, 3.304927916195361e+02, 2.167679640519432e-04, 1.120653805739680e-01, 5.855760113378932e-02, 7.694488316373408e-01, 5.971141869084993e-02, 3.927244449924263e+02, 2.014394444223546e+03, 3.442676523483684e+03, 4.331403741905843e+03, -1.232056187453916e+01, 4.519587310276274e+00, 6.575023070837718e-04, 2.444782847564893e+03, -6.431865256469165e+03, 9.152975865092211e+04
4799, 4.596696875411051e-01, 1.931032050318336e-01, 1.304644498218800e-07, 6.977482753847150e-05, 3.643108229552123e-05, 4.786527070073237e-04, 3.707995461087291e-05, 2.693794028831705e+00, -6.891491904594757e-03, 8.099243024846845e+03, 3.322011473185448e+02, 2.097266417266763e-04, 1.121657300259235e-01, 5.856437178663862e-02, 7.694527124521938e-01, 5.960745909351735e-02, 4.007884504185841e+02, 2.022829480423828e+03, 3.419229200900460e+03, 4.330377937756789e+03, -1.107833939138599e+01, 4.508872766877071e+00, 1.064590837544606e-03, 3.845898546014545e+03, -1.689564225230660e+04, 1.061077265863282e+05
4800, 4.659196875411250e-01, 1.931032050318336e-01, 1.282785939140196e-07, 7.078371291624019e-05, 3.693856790212491e-05, 4.852732662299358e-04, 3.754654671346603e-05, 2.730222940291669e+00, -4.600064254745447e-03, 8.209291280641211e+03, 3.334036469414163e+02, 2.034003808279010e-04, 1.122356717850067e-01, 5.857032377175404e-02, 7.694562603556948e-01, 5.953434370671656e-02, 4.082699644182234e+02, 2.032382484095632e+03, 3.397626328003314e+03, 4.329080705176836e+03, -7.293927947753880e+00, 4.496765450399236e+00, 1.442273934068324e-03, 3.093166340682264e+03, -9.524504916440288e+03, 9.147027364876993e+04
4803, 4.221696875410363e-01, 1.931032050318336e-01, 1.437412783026347e-07, 6.367251051293105e-05, 3.338702163898455e-05, 4.389891033434242e-04, 3.434431359721440e-05, 2.472120969608850e+00, -3.146859573033119e-03, 7.434754377768039e+03, 3.236723312189080e+02, 2.519404636522164e-04, 1.116010794530024e-01, 5.851862325853664e-02, 7.694318538183322e-01, 6.019650300647643e-02, 3.611324869656685e+02, 1.988147720437898e+03, 3.551891839457416e+03, 4.332974568212146e+03, -5.515612976595101e+00, 4.551931308700104e+00, -9.373284361813475e-04, 5.147888270939467e+03, -2.119979885022932e+04, 1.710105528232493e+05
4804, 4.284196875410382e-01, 1.931032050318336e-01, 1.409159547677538e-07, 6.489807805202405e-05, 3.399828707890719e-05, 4.469434321909846e-04, 3.489078164500309e-05, 2.517073852647438e+00, -4.800450132307695e-03, 7.568704368347480e+03, 3.254823702485504e+02, 2.425940263891795e-04, 1.117253620110480e-01, 5.852979079906626e-02, 7.694359873025647e-01, 6.006626586093209e-02, 3.683985976592814e+02, 1.991880625329934e+03, 3.524199221889229e+03, 4.333271428626036e+03, -8.264220527734613e+00, 4.547719499332873e+00, -5.705193669768896e-04, 5.447303923893407e+03, -3.205427447208526e+04, 2.222632859958170e+05
4807, 4.346696875410363e-01, 1.931032050318336e-01, 1.381151249528265e-07, 6.610867231660022e-05, 3.459930990403865e-05, 4.547667696833126e-04, 3.542310864969191e-05, 2.561222049842514e+00, -6.164802465351102e-03, 7.700348626225081e+03, 3.271378197673579e+02, 2.336831100581484e-04, 1.118521968831047e-01, 5.854010809462749e-02, 7.694400821560371e-01, 5.993392975617257e-02, 3.756431147842533e+02, 1.995931248709131e+03, 3.497035329659612e+03, 4.333445264312134e+03, -1.043050291189636e+01, 4.543022279543903e+00, -2.048003880763139e-04, 4.636246378549564e+03, -2.438352969747685e+04, 1.679977401415269e+05
4808, 4.409196875410418e-01, 1.931032050318336e-01, 1.355583173164439e-07, 6.736770615525356e-05, 3.522165294675751e-05, 4.628790588642614e-04, 3.597182254034877e-05, 2.606848541130775e+00, -6.829148738532133e-03, 7.836714989706324e+03, 3.289950572045754e+02, 2.253387147246552e-04, 1.119853994907298e-01, 5.854898587279404e-02, 7.694442824481568e-01, 5.979599347359481e-02, 3.832942530730973e+02, 2.000700995772140e+03, 3.470747618187133e+03, 4.333366711604895e+03, -1.135210018734615e+01, 4.537240795450344e+00, 1.814457114432622e-04, 2.968500103042178e+03, -9.939994992330034e+03, 1.145077325115594e+05
4810, 4.471696875410653e-01, 1.931032050318336e-01, 1.351413615536913e-07, 6.828699698346847e-05, 3.570278159325570e-05, 4.691745532385467e-04, 3.645658399838073e-05, 2.640402886697517e+00, -4.214661942535973e-03, 7.940230148480139e+03, 3.316041068544303e+02, 2.216318476273214e-04, 1.119906824703295e-01, 5.855256569103173e-02, 7.694463182736955e-01, 5.978880171731598e-02, 3.915551986359224e+02, 2.016400222238439e+03, 3.458408654762895e+03, 4.330261020988649e+03, -6.912046043562214e+00, 4.516292071870780e+00, 5.984762082828106e-04, 2.916764206365989e+03, 1.206354828743124e+03, 9.012161420337558e+04
4812, 3.846696875410293e-01, 1.931032050318336e-01, 1.580384312920460e-07, 5.601144485179048e-05, 2.948891956059275e-05, 3.882168613627893e-04, 3.069209151111161e-05, 2.187599124899139e+00, 2.538205347134871e-02, 6.582360819706567e+03, 3.074372523946823e+02, 3.132157272982709e-04, 1.110088558387476e-01, 5.844397031721314e-02, 7.694054261807767e-01, 6.082853193596421e-02, 3.121125545740841e+02, 1.943761163202160e+03, 3.717999589268963e+03, 4.335593851068743e+03, 5.030458903797161e+01, 4.607913932352851e+00, -3.411961225470979e-03, 2.415103255116350e+04, -4.894560545394336e+04, 1.971214384894001e+05
