"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2253, 2.469890960540022e-01, 1.054924081631355e-01, 3.835775379941872e-06, 1.413987897596681e-03, 8.122890287663049e-04, 1.189702261302183e-02, 1.377954223907977e-03, 4.697581236905734e+01, 4.709543405630769e+01, 2.176935795620646e+05, 1.072959485263990e+04, 2.473881476385347e-04, 9.119508107772727e-02, 5.238854162952729e-02, 7.672978981094126e-01, 8.887109103569432e-02, 1.895182213452356e+04, 3.906559553891930e+03, 3.972635719668840e+03, 3.029702747081236e+03, 3.037417742015770e+03, 3.249658939798827e+00, 9.099053893533692e-01, 4.775161300845275e+05, 3.948827435308712e+03, 1.609449745797712e+05
2256, 2.442914626757913e-01, 1.027969221277867e-01, 3.950403444600417e-06, 1.437542623651836e-03, 8.271905063303807e-04, 1.202511471276562e-02, 1.381951222145180e-03, 4.740286777815734e+01, 4.772808452303104e+01, 2.201598670623969e+05, 1.087856693924737e+04, 2.520073092887565e-04, 9.170487360463571e-02, 5.276880113459116e-02, 7.671157756797743e-01, 8.815854227171016e-02, 1.909022050255246e+04, 3.890582777806730e+03, 3.981954435725719e+03, 3.023961812728838e+03, 3.044708300514356e+03, 3.256312524375330e+00, 9.166757074730367e-01, 2.608230632813481e+05, -4.016684602559890e+04, 3.018220445046962e+05
2340, 2.337207809418026e-01, 9.223465476105469e-02, 7.354677979508565e-06, 1.795147541305581e-03, 1.042472703670428e-03, 1.451110288170108e-02, 1.589728627161535e-03, 5.640542171983986e+01, 5.681633057732630e+01, 2.650954657101617e+05, 1.412112411369111e+04, 3.881955622198751e-04, 9.475170918513974e-02, 5.502392877400401e-02, 7.659269049287190e-01, 8.390926154991740e-02, 2.406364958167986e+04, 4.046946513935963e+03, 4.189333282973153e+03, 2.977198248215551e+03, 2.998886892558310e+03, 3.138926631821848e+00, 1.159971184803136e+00, 1.619446107431632e+06, -1.456471443018606e+06, 1.621769114703327e+06
2402, 2.320911820755517e-01, 9.060635307162615e-02, 8.444357481710618e-06, 1.885873587979764e-03, 1.096148542574778e-03, 1.519806709841208e-02, 1.657663645871027e-03, 5.887227404707766e+01, 5.925899397882005e+01, 2.773803082708626e+05, 1.504080431068723e+04, 4.254899506873315e-04, 9.502443041877237e-02, 5.523217016052372e-02, 7.657924044845307e-01, 8.352550498548592e-02, 2.552096195256310e+04, 4.096240456537239e+03, 4.238114325797027e+03, 2.966425928248092e+03, 2.985911773683137e+03, 3.107079820539636e+00, 1.231261536641290e+00, 1.913499097541964e+06, -1.550376289876910e+06, 1.566386574734309e+06
2404, 2.305933958106166e-01, 8.910975905937840e-02, 1.004622586645103e-05, 1.995938467225612e-03, 1.160895435030232e-03, 1.605890120838847e-02, 1.747511236122129e-03, 6.185808610504986e+01, 6.224372970219112e+01, 2.926109042175050e+05, 1.625811839545348e+04, 4.790008927620594e-04, 9.516571898825378e-02, 5.535112958587306e-02, 7.656833638673884e-01, 8.332078666572258e-02, 2.749258395465237e+04, 4.174859816270634e+03, 4.304537812374567e+03, 2.949374109517058e+03, 2.967761475058530e+03, 3.059165501982020e+00, 1.327711432373391e+00, 1.798633736336232e+06, -1.604683469111003e+06, 1.800392436770933e+06
2405, 2.279497513631443e-01, 8.646821897904511e-02, 1.273618549677395e-05, 2.157031570085329e-03, 1.254476528360025e-03, 1.737718871249678e-02, 1.894915962751877e-03, 6.646380645330704e+01, 6.671326872595134e+01, 3.158377856537179e+05, 1.816645292539652e+04, 5.611556959964918e-04, 9.503870309554123e-02, 5.527217309778061e-02, 7.656380655647245e-01, 8.348990254595727e-02, 3.056373644632101e+04, 4.288992837907155e+03, 4.399775266590591e+03, 2.928391988192129e+03, 2.939383283448156e+03, 2.993051863986158e+00, 1.477949326495556e+00, 1.851389948164667e+06, -1.859819205268345e+06, 2.404661150344030e+06
2409, 2.267846657386780e-01, 8.530406077426431e-02, 1.487806111952341e-05, 2.285810934617044e-03, 1.330055746503953e-03, 1.836483891061849e-02, 1.995048237268822e-03, 7.006961704119669e+01, 7.003072196240561e+01, 3.334071234150035e+05, 1.955842543530961e+04, 6.201612857744588e-04, 9.527931340389817e-02, 5.544063001738908e-02, 7.655004251128391e-01, 8.315947018009920e-02, 3.274830615759128e+04, 4.346516595948418e+03, 4.456922067101885e+03, 2.920707439558122e+03, 2.919086178435480e+03, 2.958531129641241e+00, 1.584816424067124e+00, 3.278893004410925e+06, -3.177607693313005e+06, 3.386722259186740e+06
2417, 2.292163017824567e-01, 8.773376121169130e-02, 1.129175784135623e-05, 2.080741830615451e-03, 1.211173778428573e-03, 1.669170051882258e-02, 1.808579795497248e-03, 6.427048708809249e+01, 6.419535221982979e+01, 3.038133015588537e+05, 1.713447860654025e+04, 5.178876887246723e-04, 9.543160530271809e-02, 5.554954308858646e-02, 7.655518586235617e-01, 8.294910529640906e-02, 2.896098444808052e+04, 4.229302945280846e+03, 4.346151280226785e+03, 2.947715889669074e+03, 2.944269887389014e+03, 3.025999091372916e+00, 1.399544204747624e+00, 1.509231296561384e+06, -1.586803180223353e+06, 2.239026536005211e+06
2526, 2.395243380547313e-01, 9.803359218509550e-02, 4.821077857371693e-06, 1.558947929186122e-03, 9.019420108803643e-04, 1.276462232003712e-02, 1.424294812958096e-03, 5.018246208875673e+01, 5.055104537954696e+01, 2.338222553230463e+05, 1.177518198171632e+04, 2.894737615084876e-04, 9.360448729682941e-02, 5.415563786277577e-02, 7.664309406591413e-01, 8.551946041974505e-02, 2.036790327302747e+04, 3.900710496473836e+03, 4.038643621357211e+03, 3.013124137868394e+03, 3.035255120766976e+03, 3.237988351804115e+00, 9.791787480459408e-01, 4.736604504526230e+05, -2.531342632328760e+05, 5.127670125271254e+05
2527, 2.354945224501510e-01, 9.400698435361138e-02, 6.287759657495221e-06, 1.708102609860367e-03, 9.914732044550036e-04, 1.381572353507284e-02, 1.514809498881715e-03, 5.396947398629229e+01, 5.434275585536508e+01, 2.527440094706017e+05, 1.315526331855435e+04, 3.486150695273359e-04, 9.470309657693024e-02, 5.497069209596046e-02, 7.659913360410640e-01, 8.398626021651805e-02, 2.253529864278597e+04, 3.981313193694826e+03, 4.128170303773372e+03, 2.992253672364438e+03, 3.012949705900799e+03, 3.180264387420794e+00, 1.085205692968409e+00, 1.482222445734362e+06, -1.108385150445475e+06, 1.143730750211266e+06
2528, 2.374251109405689e-01, 9.593603607648776e-02, 5.355055638963856e-06, 1.616649543309610e-03, 9.370694129451337e-04, 1.313884469459711e-02, 1.450590316870444e-03, 5.155578837787620e+01, 5.187165790556325e+01, 2.405902665476509e+05, 1.226251454004678e+04, 3.122752906196516e-04, 9.427347538536805e-02, 5.464436655504992e-02, 7.661800029785784e-01, 8.458987979038401e-02, 2.113771613888245e+04, 3.929288706986092e+03, 4.071905686541917e+03, 3.006429789764359e+03, 3.024849439382687e+03, 3.215920066878279e+00, 1.016837270098476e+00, 1.047719190879894e+06, -7.443452925966205e+05, 8.623605551996554e+05
2549, 2.247263668430166e-01, 8.324740030489064e-02, 1.831882915180737e-05, 2.435490206456543e-03, 1.414826037222495e-03, 1.969155542415328e-02, 2.159895479795800e-03, 7.448663010808089e+01, 7.460677528723589e+01, 3.566254163524946e+05, 2.162033791263853e+04, 7.122382548933001e-04, 9.469214872202612e-02, 5.500860450077030e-02, 7.656100155314723e-01, 8.397699299083806e-02, 3.592569162174976e+04, 4.449386476954590e+03, 4.550183355363744e+03, 2.896049032469307e+03, 2.900720291315933e+03, 2.903303169084598e+00, 1.740251135383001e+00, 1.035117366103147e+07, -9.475761212387843e+06, 8.689852789515454e+06
2551, 2.222033280383830e-01, 8.072636986411090e-02, 2.441345434670706e-05, 2.630787565360448e-03, 1.519656068053600e-03, 2.161709184661747e-02, 2.428850667163549e-03, 8.072574947466693e+01, 8.100997540933749e+01, 3.898819779340500e+05, 2.484270950554300e+04, 8.650872651168002e-04, 9.322158133381597e-02, 5.384879555186584e-02, 7.659985596381356e-01, 8.606597621106579e-02, 4.083610603758370e+04, 4.614328603081125e+03, 4.692974815341023e+03, 2.860505393697516e+03, 2.870576899065316e+03, 2.820507364058053e+00, 1.980463994595729e+00, 2.593852309229270e+06, -2.061910689403015e+06, 2.122612890895681e+06
2554, 2.189796801024116e-01, 7.750528798379440e-02, 3.053343273650784e-05, 2.772917500287916e-03, 1.588198206452690e-03, 2.308656596296368e-02, 2.646106251697008e-03, 8.543332368136950e+01, 8.551878707481541e+01, 4.149098195361590e+05, 2.752929440498496e+04, 1.013580766768505e-03, 9.204912760323594e-02, 5.272146010467848e-02, 7.663763007823764e-01, 8.783953074294056e-02, 4.486063905464423e+04, 4.752725286220981e+03, 4.813054921418712e+03, 2.836024841091884e+03, 2.838861864121920e+03, 2.753296894641732e+00, 2.177340368187906e+00, 1.105253640683748e+06, -9.514458569705936e+05, 1.380634156861925e+06
2555, 2.202076632640656e-01, 7.873229365870087e-02, 2.880361786722333e-05, 2.740943200344659e-03, 1.574214127116336e-03, 2.275110755342312e-02, 2.595268102971949e-03, 8.437973038501769e+01, 8.457102478847939e+01, 4.092707337004856e+05, 2.686077197622267e+04, 9.701344330852587e-04, 9.231768696706417e-02, 5.302109397523522e-02, 7.662798794979846e-01, 8.741120512663081e-02, 4.387606136298537e+04, 4.715504912174219e+03, 4.780138824511693e+03, 2.841993053730489e+03, 2.848436039070393e+03, 2.771402810000940e+00, 2.129175752658144e+00, 1.810846247027991e+06, -1.202983993212454e+06, 1.272956254890363e+06
2556, 2.177516969407601e-01, 7.627828230889039e-02, 3.208539912485889e-05, 2.792351488776788e-03, 1.594609181916985e-03, 2.332720410274637e-02, 2.687645320471570e-03, 8.613878845738880e+01, 8.613835324019527e+01, 4.188530583485379e+05, 2.807433668661437e+04, 1.054265272488702e-03, 9.175136615080025e-02, 5.239582892968269e-02, 7.664876193086669e-01, 8.831092033836144e-02, 4.564225502442270e+04, 4.787343463160087e+03, 4.843748346632818e+03, 2.830356977374053e+03, 2.830342676963722e+03, 2.736817694014350e+00, 2.215576286993739e+00, 7.242857517508985e+05, -6.562877645926795e+05, 1.146141989755205e+06
3634, 2.816208149574442e-01, 1.400965598756510e-01, 9.857871694401993e-06, 1.750386265702978e-03, 9.646947717220811e-04, 1.267746528446900e-02, 1.185522490916427e-03, 4.829788475000053e+01, 4.819261144503101e+01, 2.306408991097843e+05, 1.260203738493409e+04, 5.942799170682630e-04, 1.055217025608178e-01, 5.815644052871427e-02, 7.642585794830690e-01, 7.146899751033062e-02, 2.253123277486860e+04, 4.288770435370980e+03, 4.284771620381169e+03, 2.911628780896201e+03, 2.905282399761790e+03, 2.951330212502250e+00, 1.085006794530333e+00, 6.892732308443490e+05, -5.886605737313167e+05, 5.151218072013133e+05
3635, 2.772000755754640e-01, 1.356793394459619e-01, 9.208434448488980e-06, 1.702264851032113e-03, 9.392244424738872e-04, 1.253276222641467e-02, 1.205928952602122e-03, 4.784590086315652e+01, 4.777135765419693e+01, 2.279888258359550e+05, 1.241544798476772e+04, 5.618534346068353e-04, 1.038638390176982e-01, 5.730686164109419e-02, 7.646875852145908e-01, 7.357986069201006e-02, 2.215313637446269e+04, 4.273825047186991e+03, 4.269945724430903e+03, 2.919321832847905e+03, 2.914773572422656e+03, 2.967770213295863e+00, 1.066510673896059e+00, 1.284980488201541e+05, -1.613036500093489e+05, 3.499921986233291e+05
4038, 2.860415543394000e-01, 1.445137803053158e-01, 1.043010816107499e-05, 1.792849424828080e-03, 9.882439259915894e-04, 1.283359132270074e-02, 1.174542842428596e-03, 4.879142636897571e+01, 4.870446554820631e+01, 2.334925582965768e+05, 1.279515330898914e+04, 6.208524241652514e-04, 1.067194025582442e-01, 5.882524204382046e-02, 7.639198137158802e-01, 6.991468925788981e-02, 2.291110302423278e+04, 4.301779807899896e+03, 4.296863907640812e+03, 2.904310758033101e+03, 2.899134413210180e+03, 2.938212396471320e+00, 1.103589690188871e+00, 4.106840302980217e+05, -3.647947315910376e+05, 3.694676526141948e+05
4039, 2.904622937213857e-01, 1.489310007350103e-01, 1.127139474934305e-05, 1.842443919368254e-03, 1.009397685192420e-03, 1.293857289794146e-02, 1.144054217582337e-03, 4.905752719009799e+01, 4.895192302776632e+01, 2.354008681662990e+05, 1.295110881431971e+04, 6.651462062419095e-04, 1.087260814153187e-01, 5.956645613305626e-02, 7.635295248400161e-01, 6.751279140536712e-02, 2.323236748956570e+04, 4.317216908774619e+03, 4.314857156988551e+03, 2.894976959262725e+03, 2.888745058996580e+03, 2.919945237423951e+00, 1.119305645960796e+00, 2.420535941193980e+05, -1.885540135040367e+05, 2.342168487251741e+05
4040, 3.081452512492900e-01, 1.665998824537504e-01, 1.368860397824494e-05, 1.993634144676239e-03, 1.066190836226321e-03, 1.310374256824679e-02, 1.013556743648747e-03, 4.927043841593373e+01, 4.921587645245091e+01, 2.385505971319071e+05, 1.313129521711504e+04, 7.962743856523418e-04, 1.159709058930011e-01, 6.202096681688948e-02, 7.622526431373139e-01, 5.895920976714321e-02, 2.382304561951418e+04, 4.337625555035975e+03, 4.341729739719505e+03, 2.866091249540214e+03, 2.862917347072051e+03, 2.874768247698838e+00, 1.148201065054513e+00, 1.584469456340289e+05, -4.119564205988553e+04, 3.983771293164247e+04
4041, 3.037245118673154e-01, 1.621826620240668e-01, 1.312285496217988e-05, 1.960470803590040e-03, 1.056317058646249e-03, 1.309022826979080e-02, 1.047076588679991e-03, 4.931377927254128e+01, 4.925557678758469e+01, 2.382788097710536e+05, 1.312275392825244e+04, 7.644137107929507e-04, 1.141985312031949e-01, 6.153106506936076e-02, 7.625131875400523e-01, 6.099280247659912e-02, 2.373468043055988e+04, 4.333851912794825e+03, 4.336894762703642e+03, 2.872555485493680e+03, 2.869165157883472e+03, 2.885026195214617e+00, 1.143878323042120e+00, 1.894741173604370e+05, -5.229715073415404e+04, 3.263695436861968e+04
4048, 2.993037724853487e-01, 1.577654415943912e-01, 1.240979645103286e-05, 1.924282962492152e-03, 1.046307404269954e-03, 1.307948904077880e-02, 1.084366845176634e-03, 4.940105933955945e+01, 4.934813622786422e+01, 2.380980959407840e+05, 1.309451486604324e+04, 7.237359674244535e-04, 1.122236611174827e-01, 6.102036439039728e-02, 7.627922578502668e-01, 6.323998067442885e-02, 2.360465833666150e+04, 4.322344298225353e+03, 4.326284254449552e+03, 2.881056398788327e+03, 2.877969937250219e+03, 2.900524550050372e+00, 1.137517764382256e+00, 1.770606422133491e+05, -3.887161859719650e+04, 3.080639923045124e+04
4049, 2.948830331033522e-01, 1.533482211646858e-01, 1.224771216186802e-05, 1.898260513969998e-03, 1.030494336918270e-03, 1.301075717740149e-02, 1.098788973129820e-03, 4.914989858949160e+01, 4.907880603494273e+01, 2.367309987608893e+05, 1.306102693284144e+04, 7.183177719150013e-04, 1.113313445718000e-01, 6.043760551221673e-02, 7.630697050258506e-01, 6.444302711821763e-02, 2.350187118860696e+04, 4.331005093837122e+03, 4.331816602997946e+03, 2.882599229803187e+03, 2.878429712695960e+03, 2.899945318925262e+00, 1.132489513682094e+00, 2.511385558583460e+05, -1.908379706259419e+05, 2.024191267263244e+05
4156, 3.169867300132315e-01, 1.754343233131097e-01, 1.611790097978856e-05, 2.079175899283280e-03, 1.065975735652864e-03, 1.298193949734027e-02, 8.967526238794256e-04, 4.840590552907845e+01, 4.831162515239807e+01, 2.361449538649173e+05, 1.307266895114261e+04, 9.458883361418274e-04, 1.220176395416129e-01, 6.255740224664634e-02, 7.618526237647945e-01, 5.262644611080464e-02, 2.392633183708692e+04, 4.372885320946991e+03, 4.378539071826376e+03, 2.840728547579100e+03, 2.835195649173727e+03, 2.827790741125300e+00, 1.153253729766561e+00, 4.661114526312188e+04, -8.032155379646196e+04, 2.574944067914603e+05
4157, 3.125659906312512e-01, 1.710171028834206e-01, 1.434225118863698e-05, 2.022828662826276e-03, 1.070746556236159e-03, 1.308716918822899e-02, 9.783106510511002e-04, 4.909794350277437e+01, 4.902497203351267e+01, 2.382207097489255e+05, 1.312332940365827e+04, 8.351435030666350e-04, 1.177884973116888e-01, 6.234914018101121e-02, 7.620605843064998e-01, 5.696663469773346e-02, 2.388712875614564e+04, 4.347121138130382e+03, 4.350095359548110e+03, 2.858953450959015e+03, 2.854704351730337e+03, 2.861253966245114e+00, 1.151335951883601e+00, 3.073135649178340e+05, -1.120639603403624e+05, 4.807979558322658e+04
4358, 3.471696875411233e-01, 1.931032050318336e-01, 4.885638328427532e-07, 5.774892934065287e-05, 2.517915244565984e-05, 3.161780667160534e-04, 1.507717548673607e-05, 1.833657666726850e+00, 3.213476203844506e-01, 6.025552413508821e+03, 2.959594032814886e+02, 1.178193765217420e-03, 1.392641532657973e-01, 6.072066418081242e-02, 7.624776986372811e-01, 3.635929015089159e-02, 3.033497976748537e+02, 2.246407841334563e+03, 4.233052974296704e+03, 4.421948341755445e+03, 7.749443109643192e+02, 4.374877383718727e+00, -2.360354560043306e-03, 2.529521755454974e+05, -3.380251125760583e+05, 7.745787311707174e+05
4359, 3.346696875411197e-01, 1.931032050318336e-01, 1.326548313630171e-05, 1.321522644757761e-03, 5.804802805748938e-04, 7.263618477039716e-03, 3.512258696522374e-04, 2.958431316062660e+01, 2.546788375440087e+01, 1.336963912181420e+05, 7.223998318942465e+03, 1.391954479144851e-03, 1.386681017013264e-01, 6.091011675182355e-02, 7.621755023943654e-01, 3.685432467333983e-02, 1.175632322983183e+04, 3.789177256195455e+03, 4.408746119077905e+03, 3.104298335253756e+03, 2.672359121943134e+03, 3.073994796774176e+00, 5.579083440969537e-01, 2.558637256695087e+06, -1.956933327067431e+06, 2.003992352275667e+06
4361, 3.409196875411215e-01, 1.931032050318336e-01, 3.523081543728377e-07, 3.789231683251566e-05, 1.659702347082843e-05, 2.079594155755219e-04, 1.000087120880268e-05, 1.218710722530628e+00, 2.508185989415343e-01, 3.992927613838165e+03, 2.011400293832693e+02, 1.291443017294781e-03, 1.389004693053074e-01, 6.083909725971277e-02, 7.623091654060717e-01, 3.665982501161320e-02, 1.706938465823570e+02, 1.921768698774942e+03, 4.326631758210732e+03, 4.467382980437203e+03, 9.194164943111466e+02, 4.806055471244587e+00, -8.849759038972746e-03, 1.053446934070457e+06, -1.500972391111439e+06, 2.390998783706399e+06
4363, 3.258282087771701e-01, 1.842687641724662e-01, 2.280372043839155e-05, 2.210934082953842e-03, 1.014279057624492e-03, 1.258601064997684e-02, 6.839962886682418e-04, 4.594486469191887e+01, 4.587076449257441e+01, 2.281659227670465e+05, 1.287804802478536e+04, 1.380535632770939e-03, 1.338497940049650e-01, 6.140438286844328e-02, 7.619562002468194e-01, 4.140908724700142e-02, 2.393932096954526e+04, 4.468925064732674e+03, 4.475338376869213e+03, 2.781498879597179e+03, 2.777012858736380e+03, 2.722601349188757e+00, 1.153889145921347e+00, 9.718405311924050e+04, -1.830949949126767e+04, 4.148568984440151e+04
4371, 3.302489481591422e-01, 1.886859846021472e-01, 2.390540465293820e-05, 2.244210125269735e-03, 1.005707191058487e-03, 1.252452336495296e-02, 6.383811152534244e-04, 4.554352845595479e+01, 4.547601833427618e+01, 2.269391269951743e+05, 1.281043464349288e+04, 1.454389572834856e-03, 1.365363127221332e-01, 6.118658408991692e-02, 7.619840137060904e-01, 3.883869990902457e-02, 2.392533279402244e+04, 4.478461813554578e+03, 4.485364074892985e+03, 2.770839224773670e+03, 2.766731952026956e+03, 2.705738251028649e+00, 1.153204857518586e+00, 5.922278833772504e+04, 6.073977226878103e+03, 9.135547127860191e+04
4372, 3.214074693951982e-01, 1.798515437427853e-01, 1.995407481071139e-05, 2.157731752157691e-03, 1.040098252881280e-03, 1.277502314305830e-02, 7.754881940496410e-04, 4.706034353542130e+01, 4.696958430584708e+01, 2.319252931902638e+05, 1.299841531747497e+04, 1.189988267413992e-03, 1.286792544205535e-01, 6.202766751290881e-02, 7.618558014035842e-01, 4.624728839553941e-02, 2.399970452198226e+04, 4.432464500440550e+03, 4.436657189334231e+03, 2.806507302336146e+03, 2.801094752800405e+03, 2.765314247313506e+00, 1.156843052567910e+00, 7.109721147964055e+04, -4.849132533939886e+02, 8.372019973946623e+04
4726, 4.846696875411197e-01, 1.931032050318336e-01, 3.292786575642042e-07, 7.891467883389183e-05, 3.313334336408465e-05, 4.238592862772014e-04, 1.888342141109281e-05, 2.537468750877381e+00, -1.413292028362034e-03, 8.102429126745222e+03, 2.978041625210399e+02, 5.931666171211388e-04, 1.421578714860182e-01, 5.968681159772732e-02, 7.635453230897756e-01, 3.401682720935771e-02, 3.700532206811554e+02, 2.043413718738545e+03, 3.515296579640432e+03, 4.571027366737422e+03, -2.545921614443905e+00, 4.665374052046495e+00, 9.027142163826852e-04, 1.054351060788009e+04, -6.905629453079504e+03, 1.309444349675711e+04
4728, 4.721696875411232e-01, 1.931032050318336e-01, 3.308657213713587e-07, 7.838944451019270e-05, 3.292731630246844e-05, 4.211322047319580e-04, 1.877746654403686e-05, 2.521503490488044e+00, -1.906312407213820e-03, 8.051306458067942e+03, 2.974339322896229e+02, 5.998755209750095e-04, 1.421238461016472e-01, 5.969881358329807e-02, 7.635330117180470e-01, 3.404445307603268e-02, 3.668002528535367e+02, 2.038576942133141e+03, 3.526887213707394e+03, 4.571607520197337e+03, -3.456236396078672e+00, 4.671559536849235e+00, 7.435820868663622e-04, 3.956289118610517e+03, -7.834321354996821e+02, 5.660249181119500e+04
4729, 4.534196875410852e-01, 1.931032050318336e-01, 3.391999136741238e-07, 7.502412543238368e-05, 3.162247389337961e-05, 4.037318294732388e-04, 1.811096317604073e-05, 2.419011233061795e+00, -3.799982673690476e-03, 7.723864540795634e+03, 2.939851475601298e+02, 6.414175006360144e-04, 1.418685119963620e-01, 5.979720911163218e-02, 7.634455391893736e-01, 3.424732220199598e-02, 3.473468020354453e+02, 2.013763242999543e+03, 3.595653490161587e+03, 4.574282234669406e+03, -7.185660404855942e+00, 4.703489683877631e+00, -2.080624479614204e-04, 1.240379937634605e+03, -3.601980256222306e+03, 1.088316437134578e+05
4732, 4.596696875411051e-01, 1.931032050318336e-01, 3.366911397595070e-07, 7.618496209326844e-05, 3.206695190160786e-05, 4.097059703936710e-04, 1.833592582524454e-05, 2.454401662164377e+00, -4.359845697817621e-03, 7.836657775507771e+03, 2.954157911460446e+02, 6.274170754555801e-04, 1.419691238218959e-01, 5.975611118027188e-02, 7.634787239269168e-01, 3.416862399545972e-02, 3.536296935656778e+02, 2.020245407852460e+03, 3.573377999218149e+03, 4.573727464192963e+03, -8.124483581944586e+00, 4.695173928221793e+00, 9.929070205662596e-05, 2.806352393748616e+03, -1.075690499259152e+04, 9.233151131559887e+04
4733, 4.659196875411250e-01, 1.931032050318336e-01, 3.344161602196631e-07, 7.727350109459098e-05, 3.249335230471631e-05, 4.153589271050815e-04, 1.855631901253305e-05, 2.487595034067365e+00, -3.378609477072380e-03, 7.942936897464732e+03, 2.966912022790298e+02, 6.147169260172419e-04, 1.420425646423769e-01, 5.972861368789804e-02, 7.635042597706452e-01, 3.410984497306274e-02, 3.600791258155965e+02, 2.029066265697809e+03, 3.552184238266219e+03, 4.572646164925778e+03, -6.210490637158321e+00, 4.683710458743775e+00, 4.147908675938025e-04, 3.445237056105704e+03, -9.549651092384818e+03, 8.306368874486408e+04
4736, 4.221696875410363e-01, 1.931032050318336e-01, 3.507259259356167e-07, 6.958945109162740e-05, 2.952031807101403e-05, 3.756560022329944e-04, 1.703838593865307e-05, 2.251672615022530e+00, -3.376433441074837e-03, 7.192170576309009e+03, 2.865659968466737e+02, 7.126332336931665e-04, 1.413974613654952e-01, 5.998176402408124e-02, 7.632881741302729e-01, 3.461996724645747e-02, 3.193107186273382e+02, 1.989786956525323e+03, 3.703626915945840e+03, 4.575130089346221e+03, -6.860509884018694e+00, 4.733529041064885e+00, -1.579561304528739e-03, 7.280867989465188e+03, -3.395596585312425e+04, 2.111579153739798e+05
4737, 4.284196875410382e-01, 1.931032050318336e-01, 3.480133611182565e-07, 7.112767911700423e-05, 3.011462712544914e-05, 3.836012052850814e-04, 1.734203391810000e-05, 2.299387828448367e+00, -4.582676393382011e-03, 7.343263549022073e+03, 2.890383098917402e+02, 6.925176538351012e-04, 1.415381676915154e-01, 5.992560416652608e-02, 7.633345048556119e-01, 3.450920563251139e-02, 3.266215937386218e+02, 1.993122371093672e+03, 3.674624695304125e+03, 4.575590601169355e+03, -9.119145006481563e+00, 4.729772092246288e+00, -1.221920163657666e-03, 5.692978201769336e+03, -2.827306670227325e+04, 1.876712892337411e+05
4740, 4.346696875410363e-01, 1.931032050318336e-01, 3.448918038859198e-07, 7.252460962205080e-05, 3.064852924627323e-05, 3.907830377407941e-04, 1.761119466692044e-05, 2.342510536571060e+00, -5.193714453882336e-03, 7.479730490453886e+03, 2.909604568204061e+02, 6.737322560137071e-04, 1.416739055745722e-01, 5.987066819199854e-02, 7.633789340963324e-01, 3.440275988108301e-02, 3.332965048309431e+02, 1.996410384876031e+03, 3.646894811077562e+03, 4.576000040470462e+03, -1.014571212385948e+01, 4.726034275305231e+00, -8.953897850185464e-04, 4.883816488769074e+03, -2.276062881736099e+04, 1.552598238483324e+05
4741, 4.409196875410418e-01, 1.931032050318336e-01, 3.422036672176224e-07, 7.373730754943702e-05, 3.111250968989003e-05, 3.970208379703697e-04, 1.784548486402458e-05, 2.379752282799468e+00, -5.183696821307026e-03, 7.597936435014331e+03, 2.925546599482427e+02, 6.580101470078272e-04, 1.417866061315775e-01, 5.982503706428056e-02, 7.634159565914801e-01, 3.431439006565407e-02, 3.394195765893327e+02, 2.001090047553859e+03, 3.622976847917715e+03, 4.575933280256944e+03, -9.967529381451909e+00, 4.720215113813801e+00, -5.958548680663943e-04, 2.254018969945665e+03, -1.816299822078667e+04, 1.858269099618095e+05
4743, 4.471696875410653e-01, 1.931032050318336e-01, 3.430257815230777e-07, 7.462920631141590e-05, 3.148814703676120e-05, 4.018029037027934e-04, 1.805545675944389e-05, 2.406986731759097e+00, -3.176294768837260e-03, 7.686970173941739e+03, 2.946468682809150e+02, 6.517453317148286e-04, 1.417946972005538e-01, 5.982714402526199e-02, 7.634212378877427e-01, 3.430517555472668e-02, 3.459347145158191e+02, 2.015240125968560e+03, 3.611703635882909e+03, 4.573249156253240e+03, -6.034926233673320e+00, 4.700846099067156e+00, -2.771404425710488e-04, 1.410039165900310e+03, 8.789454817102928e+02, 1.082929676689343e+05
4745, 3.846696875410293e-01, 1.931032050318336e-01, 3.638113236678578e-07, 6.152936654085912e-05, 2.632850862941045e-05, 3.336106228191880e-04, 1.537028231115297e-05, 2.000207656967742e+00, 3.042455732492372e-02, 6.394132643766408e+03, 2.723729839962025e+02, 8.321344169444189e-04, 1.407342218907431e-01, 6.022038554619673e-02, 7.630572855933231e-01, 3.515597255279271e-02, 2.786429412866392e+02, 1.955431162209312e+03, 3.869291646362038e+03, 4.575013266816757e+03, 6.958915136319656e+01, 4.776597169613299e+00, -3.568990759064266e-03, 2.580148207732615e+04, -5.196984545106030e+04, 1.965240276968798e+05
